         time total_shea... 
 2.806220e+00 -4.191993e-01 
 2.806618e+00 -5.771603e-01 
 2.807015e+00 -6.948076e-01 
 2.807413e+00 -7.843686e-01 
 2.807811e+00 -8.702345e-01 
 2.808208e+00 -9.995625e-01 
 2.808606e+00 -1.152120e+00 
 2.809004e+00 -1.253556e+00 
 2.809401e+00 -1.278489e+00 
 2.809799e+00 -1.272085e+00 
 2.810197e+00 -1.298571e+00 
 2.810595e+00 -1.370433e+00 
 2.810992e+00 -1.497280e+00 
 2.811390e+00 -1.604198e+00 
 2.811788e+00 -1.672468e+00 
 2.812185e+00 -1.666551e+00 
 2.812583e+00 -1.602920e+00 
 2.812981e+00 -1.577600e+00 
 2.813378e+00 -1.598878e+00 
 2.813776e+00 -1.632476e+00 
 2.814174e+00 -1.688411e+00 
 2.814571e+00 -1.745174e+00 
 2.814969e+00 -1.711526e+00 
 2.815367e+00 -1.672602e+00 
 2.815765e+00 -1.631305e+00 
 2.816162e+00 -1.597911e+00 
 2.816560e+00 -1.595119e+00 
 2.816958e+00 -1.552661e+00 
 2.817355e+00 -1.442625e+00 
 2.817753e+00 -1.279995e+00 
 2.818151e+00 -1.130068e+00 
 2.818548e+00 -9.996247e-01 
 2.818946e+00 -9.170749e-01 
 2.819344e+00 -8.377446e-01 
 2.819742e+00 -7.070234e-01 
 2.820139e+00 -5.276230e-01 
 2.820537e+00 -3.440996e-01 
 2.820935e+00 -2.035136e-01 
 2.821332e+00 -6.468673e-02 
 2.821730e+00  7.085545e-02 
 2.822128e+00  2.419864e-01 
 2.822525e+00  4.528230e-01 
 2.822923e+00  6.278838e-01 
 2.823321e+00  7.397388e-01 
 2.823718e+00  8.114887e-01 
 2.824116e+00  8.715107e-01 
 2.824514e+00  9.481930e-01 
 2.824912e+00  1.115570e+00 
 2.825309e+00  1.338592e+00 
 2.825707e+00  1.565772e+00 
 2.826105e+00  1.752868e+00 
 2.826502e+00  1.843139e+00 
 2.826900e+00  1.883282e+00 
 2.827298e+00  1.937095e+00 
 2.827695e+00  2.040000e+00 
 2.828093e+00  2.160098e+00 
 2.828491e+00  2.263673e+00 
 2.828889e+00  2.335326e+00 
 2.829286e+00  2.360920e+00 
 2.829684e+00  2.355914e+00 
 2.830082e+00  2.383317e+00 
 2.830479e+00  2.448702e+00 
 2.830877e+00  2.479874e+00 
 2.831275e+00  2.432667e+00 
 2.831672e+00  2.315119e+00 
 2.832070e+00  2.168869e+00 
 2.832468e+00  2.027849e+00 
 2.832865e+00  1.902376e+00 
 2.833263e+00  1.776782e+00 
 2.833661e+00  1.646880e+00 
 2.834059e+00  1.498943e+00 
 2.834456e+00  1.324129e+00 
 2.834854e+00  1.183016e+00 
 2.835252e+00  1.043613e+00 
 2.835649e+00  8.837246e-01 
 2.836047e+00  7.575918e-01 
 2.836445e+00  6.065358e-01 
 2.836842e+00  3.875028e-01 
 2.837240e+00  1.824022e-01 
 2.837638e+00  5.158976e-02 
 2.838036e+00  7.613748e-03 
 2.838433e+00  3.639831e-02 
 2.838831e+00  3.327663e-02 
 2.839229e+00 -2.895425e-02 
 2.839626e+00 -1.200732e-01 
 2.840024e+00 -2.405080e-01 
 2.840422e+00 -2.933541e-01 
 2.840819e+00 -2.850246e-01 
 2.841217e+00 -2.557659e-01 
 2.841615e+00 -2.511785e-01 
 2.842012e+00 -3.103308e-01 
 2.842410e+00 -3.690204e-01 
 2.842808e+00 -3.675616e-01 
 2.843206e+00 -3.019441e-01 
 2.843603e+00 -2.092113e-01 
 2.844001e+00 -1.095004e-01 
 2.844399e+00 -5.908204e-02 
 2.844796e+00 -1.853164e-02 
 2.845194e+00  5.249562e-02 
 2.845592e+00  1.322167e-01 
 2.845989e+00  2.397313e-01 
 2.846387e+00  3.864858e-01 
 2.846785e+00  5.597294e-01 
 2.847183e+00  6.993125e-01 
 2.847580e+00  8.388572e-01 
 2.847978e+00  1.000061e+00 
 2.848376e+00  1.215566e+00 
 2.848773e+00  1.411036e+00 
 2.849171e+00  1.541101e+00 
 2.849569e+00  1.615668e+00 
 2.849966e+00  1.665088e+00 
 2.850364e+00  1.753054e+00 
 2.850762e+00  1.883398e+00 
 2.851159e+00  2.061436e+00 
 2.851557e+00  2.261107e+00 
 2.851955e+00  2.378332e+00 
 2.852353e+00  2.403450e+00 
 2.852750e+00  2.386847e+00 
 2.853148e+00  2.403433e+00 
 2.853546e+00  2.445242e+00 
 2.853943e+00  2.520889e+00 
 2.854341e+00  2.552307e+00 
 2.854739e+00  2.505728e+00 
 2.855136e+00  2.446790e+00 
 2.855534e+00  2.403659e+00 
 2.855932e+00  2.388837e+00 
 2.856330e+00  2.384197e+00 
 2.856727e+00  2.391149e+00 
 2.857125e+00  2.365055e+00 
 2.857523e+00  2.272691e+00 
 2.857920e+00  2.076928e+00 
 2.858318e+00  1.899751e+00 
 2.858716e+00  1.772184e+00 
 2.859113e+00  1.637233e+00 
 2.859511e+00  1.499336e+00 
 2.859909e+00  1.308042e+00 
 2.860306e+00  1.087833e+00 
 2.860704e+00  8.974504e-01 
 2.861102e+00  7.145595e-01 
 2.861500e+00  5.017534e-01 
 2.861897e+00  3.070032e-01 
 2.862295e+00  2.890982e-02 
 2.862693e+00 -2.983447e-01 
 2.863090e+00 -5.793258e-01 
 2.863488e+00 -7.969579e-01 
 2.863886e+00 -9.281721e-01 
 2.864283e+00 -1.023071e+00 
 2.864681e+00 -1.146985e+00 
 2.865079e+00 -1.298767e+00 
 2.865477e+00 -1.468738e+00 
 2.865874e+00 -1.612838e+00 
 2.866272e+00 -1.694843e+00 
 2.866670e+00 -1.729825e+00 
 2.867067e+00 -1.750117e+00 
 2.867465e+00 -1.765230e+00 
 2.867863e+00 -1.797302e+00 
 2.868260e+00 -1.866258e+00 
 2.868658e+00 -1.900175e+00 
 2.869056e+00 -1.856590e+00 
 2.869453e+00 -1.774829e+00 
 2.869851e+00 -1.700958e+00 
 2.870249e+00 -1.679074e+00 
 2.870647e+00 -1.711273e+00 
 2.871044e+00 -1.751142e+00 
 2.871442e+00 -1.733395e+00 
 2.871840e+00 -1.681935e+00 
 2.872237e+00 -1.605187e+00 
 2.872635e+00 -1.527675e+00 
 2.873033e+00 -1.479506e+00 
 2.873430e+00 -1.434570e+00 
 2.873828e+00 -1.354461e+00 
 2.874226e+00 -1.250272e+00 
 2.874624e+00 -1.164955e+00 
 2.875021e+00 -1.103668e+00 
 2.875419e+00 -1.099664e+00 
 2.875817e+00 -1.091371e+00 
 2.876214e+00 -1.043163e+00 
 2.876612e+00 -9.239336e-01 
 2.877010e+00 -7.910420e-01 
 2.877407e+00 -6.938444e-01 
 2.877805e+00 -6.604769e-01 
 2.878203e+00 -6.710916e-01 
 2.878600e+00 -7.020229e-01 
 2.878998e+00 -7.282053e-01 
 2.879396e+00 -7.067474e-01 
 2.879794e+00 -6.291327e-01 
 2.880191e+00 -5.813052e-01 
 2.880589e+00 -5.948037e-01 
 2.880987e+00 -6.629085e-01 
 2.881384e+00 -7.378419e-01 
 2.881782e+00 -7.680216e-01 
 2.882180e+00 -7.748335e-01 
 2.882577e+00 -7.932665e-01 
 2.882975e+00 -8.356689e-01 
 2.883373e+00 -9.360024e-01 
 2.883771e+00 -1.081685e+00 
 2.884168e+00 -1.165442e+00 
 2.884566e+00 -1.209951e+00 
 2.884964e+00 -1.228065e+00 
 2.885361e+00 -1.245442e+00 
 2.885759e+00 -1.308725e+00 
 2.886157e+00 -1.412184e+00 
 2.886554e+00 -1.523885e+00 
 2.886952e+00 -1.673871e+00 
 2.887350e+00 -1.787280e+00 
 2.887747e+00 -1.919378e+00 
 2.888145e+00 -2.109920e+00 
 2.888543e+00 -2.301759e+00 
 2.888941e+00 -2.500869e+00 
 2.889338e+00 -2.663420e+00 
 2.889736e+00 -2.764796e+00 
 2.890134e+00 -2.849777e+00 
 2.890531e+00 -2.985230e+00 
 2.890929e+00 -3.170634e+00 
 2.891327e+00 -3.421028e+00 
 2.891724e+00 -3.661170e+00 
 2.892122e+00 -3.795710e+00 
 2.892520e+00 -3.853397e+00 
 2.892918e+00 -3.873242e+00 
 2.893315e+00 -3.913892e+00 
 2.893713e+00 -3.983469e+00 
 2.894111e+00 -4.049977e+00 
 2.894508e+00 -4.007888e+00 
 2.894906e+00 -3.890981e+00 
 2.895304e+00 -3.762190e+00 
 2.895701e+00 -3.681180e+00 
 2.896099e+00 -3.607664e+00 
 2.896497e+00 -3.550433e+00 
 2.896894e+00 -3.484571e+00 
 2.897292e+00 -3.359727e+00 
 2.897690e+00 -3.156366e+00 
 2.898088e+00 -2.925711e+00 
 2.898485e+00 -2.710096e+00 
 2.898883e+00 -2.500881e+00 
 2.899281e+00 -2.281952e+00 
 2.899678e+00 -2.057948e+00 
 2.900076e+00 -1.841242e+00 
 2.900474e+00 -1.643032e+00 
 2.900871e+00 -1.457117e+00 
 2.901269e+00 -1.284958e+00 
 2.901667e+00 -1.147608e+00 
 2.902065e+00 -9.614204e-01 
 2.902462e+00 -7.185648e-01 
 2.902860e+00 -4.363077e-01 
 2.903258e+00 -1.658223e-01 
 2.903655e+00  3.682330e-02 
 2.904053e+00  1.341176e-01 
 2.904451e+00  1.982707e-01 
 2.904848e+00  2.936865e-01 
 2.905246e+00  4.470349e-01 
 2.905644e+00  5.847281e-01 
 2.906041e+00  6.562294e-01 
 2.906439e+00  7.074744e-01 
 2.906837e+00  7.096281e-01 
 2.907235e+00  6.942149e-01 
 2.907632e+00  7.263232e-01 
 2.908030e+00  7.576840e-01 
 2.908428e+00  7.643764e-01 
 2.908825e+00  7.263746e-01 
 2.909223e+00  5.757491e-01 
 2.909621e+00  3.962027e-01 
 2.910018e+00  2.682441e-01 
 2.910416e+00  1.507615e-01 
 2.910814e+00  7.676968e-02 
 2.911212e+00  3.728738e-02 
 2.911609e+00 -4.875663e-02 
 2.912007e+00 -1.494458e-01 
 2.912405e+00 -2.527742e-01 
 2.912802e+00 -3.450575e-01 
 2.913200e+00 -4.002517e-01 
 2.913598e+00 -4.603231e-01 
 2.913995e+00 -5.515842e-01 
 2.914393e+00 -6.670271e-01 
 2.914791e+00 -7.678623e-01 
 2.915188e+00 -8.227488e-01 
 2.915586e+00 -7.950278e-01 
 2.915984e+00 -7.808916e-01 
 2.916382e+00 -8.455656e-01 
 2.916779e+00 -9.368269e-01 
 2.917177e+00 -1.049252e+00 
 2.917575e+00 -1.152279e+00 
 2.917972e+00 -1.225517e+00 
 2.918370e+00 -1.243975e+00 
 2.918768e+00 -1.238335e+00 
 2.919165e+00 -1.255937e+00 
 2.919563e+00 -1.321237e+00 
 2.919961e+00 -1.386211e+00 
 2.920359e+00 -1.396317e+00 
 2.920756e+00 -1.360170e+00 
 2.921154e+00 -1.290376e+00 
 2.921552e+00 -1.217185e+00 
 2.921949e+00 -1.191456e+00 
 2.922347e+00 -1.188719e+00 
 2.922745e+00 -1.159042e+00 
 2.923142e+00 -1.081229e+00 
 2.923540e+00 -9.230361e-01 
 2.923938e+00 -7.090331e-01 
 2.924335e+00 -5.144761e-01 
 2.924733e+00 -3.733593e-01 
 2.925131e+00 -2.539253e-01 
 2.925529e+00 -1.007391e-01 
 2.925926e+00  8.513573e-02 
 2.926324e+00  2.849046e-01 
 2.926722e+00  4.531311e-01 
 2.927119e+00  5.700451e-01 
 2.927517e+00  7.182984e-01 
 2.927915e+00  9.297456e-01 
 2.928312e+00  1.143704e+00 
 2.928710e+00  1.379658e+00 
 2.929108e+00  1.602262e+00 
 2.929506e+00  1.746647e+00 
 2.929903e+00  1.845984e+00 
 2.930301e+00  1.927701e+00 
 2.930699e+00  2.026305e+00 
 2.931096e+00  2.185345e+00 
 2.931494e+00  2.361375e+00 
 2.931892e+00  2.496212e+00 
 2.932289e+00  2.590475e+00 
 2.932687e+00  2.652317e+00 
 2.933085e+00  2.692702e+00 
 2.933482e+00  2.744001e+00 
 2.933880e+00  2.816202e+00 
 2.934278e+00  2.885242e+00 
 2.934676e+00  2.865596e+00 
 2.935073e+00  2.767897e+00 
 2.935471e+00  2.638320e+00 
 2.935869e+00  2.507946e+00 
 2.936266e+00  2.442752e+00 
 2.936664e+00  2.397728e+00 
 2.937062e+00  2.305397e+00 
 2.937459e+00  2.138986e+00 
 2.937857e+00  1.946179e+00 
 2.938255e+00  1.736828e+00 
 2.938653e+00  1.542507e+00 
 2.939050e+00  1.373789e+00 
 2.939448e+00  1.208474e+00 
 2.939846e+00  1.026395e+00 
 2.940243e+00  8.379507e-01 
 2.940641e+00  6.776125e-01 
 2.941039e+00  5.626831e-01 
 2.941436e+00  5.034418e-01 
 2.941834e+00  4.681522e-01 
 2.942232e+00  4.050717e-01 
 2.942629e+00  2.924036e-01 
 2.943027e+00  1.662637e-01 
 2.943425e+00  3.333166e-02 
 2.943823e+00 -2.591277e-02 
 2.944220e+00 -1.010090e-02 
 2.944618e+00  1.999374e-02 
 2.945016e+00  4.261541e-03 
 2.945413e+00 -4.743093e-02 
 2.945811e+00 -9.384571e-02 
 2.946209e+00 -9.876079e-02 
 2.946606e+00 -4.653796e-02 
 2.947004e+00  2.258149e-02 
 2.947402e+00  7.042878e-02 
 2.947800e+00  5.729524e-02 
 2.948197e+00  1.013425e-03 
 2.948595e+00  3.401563e-03 
 2.948993e+00  8.456441e-02 
 2.949390e+00  1.965411e-01 
 2.949788e+00  3.057644e-01 
 2.950186e+00  4.412444e-01 
 2.950583e+00  5.238042e-01 
 2.950981e+00  5.980867e-01 
 2.951379e+00  6.819300e-01 
 2.951776e+00  7.735477e-01 
 2.952174e+00  8.847662e-01 
 2.952572e+00  1.003739e+00 
 2.952970e+00  1.103440e+00 
 2.953367e+00  1.196739e+00 
 2.953765e+00  1.319768e+00 
 2.954163e+00  1.474248e+00 
 2.954560e+00  1.666647e+00 
 2.954958e+00  1.817468e+00 
 2.955356e+00  1.896912e+00 
 2.955753e+00  1.894912e+00 
 2.956151e+00  1.865235e+00 
 2.956549e+00  1.887690e+00 
 2.956947e+00  1.949919e+00 
 2.957344e+00  2.009846e+00 
 2.957742e+00  2.074603e+00 
 2.958140e+00  2.082151e+00 
 2.958537e+00  2.027291e+00 
 2.958935e+00  2.005482e+00 
 2.959333e+00  2.019939e+00 
 2.959730e+00  2.023855e+00 
 2.960128e+00  1.989922e+00 
 2.960526e+00  1.915282e+00 
 2.960923e+00  1.777629e+00 
 2.961321e+00  1.631906e+00 
 2.961719e+00  1.509695e+00 
 2.962117e+00  1.440943e+00 
 2.962514e+00  1.373136e+00 
 2.962912e+00  1.284330e+00 
 2.963310e+00  1.155789e+00 
 2.963707e+00  9.445249e-01 
 2.964105e+00  6.857219e-01 
 2.964503e+00  4.420176e-01 
 2.964900e+00  2.178806e-01 
 2.965298e+00 -1.446704e-02 
 2.965696e+00 -2.729846e-01 
 2.966094e+00 -5.795405e-01 
 2.966491e+00 -8.666509e-01 
 2.966889e+00 -1.078709e+00 
 2.967287e+00 -1.256331e+00 
 2.967684e+00 -1.437757e+00 
 2.968082e+00 -1.643744e+00 
 2.968480e+00 -1.879100e+00 
 2.968877e+00 -2.157475e+00 
 2.969275e+00 -2.392700e+00 
 2.969673e+00 -2.541998e+00 
 2.970070e+00 -2.622635e+00 
 2.970468e+00 -2.692080e+00 
 2.970866e+00 -2.786804e+00 
 2.971264e+00 -2.887822e+00 
 2.971661e+00 -2.984298e+00 
 2.972059e+00 -3.030094e+00 
 2.972457e+00 -3.026880e+00 
 2.972854e+00 -3.007389e+00 
 2.973252e+00 -2.971922e+00 
 2.973650e+00 -2.949805e+00 
 2.974047e+00 -2.979000e+00 
 2.974445e+00 -2.985394e+00 
 2.974843e+00 -2.926288e+00 
 2.975241e+00 -2.823631e+00 
 2.975638e+00 -2.666335e+00 
 2.976036e+00 -2.549603e+00 
 2.976434e+00 -2.531052e+00 
 2.976831e+00 -2.495233e+00 
 2.977229e+00 -2.417044e+00 
 2.977627e+00 -2.324407e+00 
 2.978024e+00 -2.205417e+00 
 2.978422e+00 -2.081748e+00 
 2.978820e+00 -1.989119e+00 
 2.979217e+00 -1.882482e+00 
 2.979615e+00 -1.763746e+00 
 2.980013e+00 -1.605561e+00 
 2.980411e+00 -1.405524e+00 
 2.980808e+00 -1.245403e+00 
 2.981206e+00 -1.168230e+00 
 2.981604e+00 -1.126106e+00 
 2.982001e+00 -1.089472e+00 
 2.982399e+00 -1.016248e+00 
 2.982797e+00 -8.926067e-01 
 2.983194e+00 -7.633553e-01 
 2.983592e+00 -6.793115e-01 
 2.983990e+00 -6.518700e-01 
 2.984388e+00 -6.708057e-01 
 2.984785e+00 -7.211240e-01 
 2.985183e+00 -7.553915e-01 
 2.985581e+00 -7.354343e-01 
 2.985978e+00 -7.091866e-01 
 2.986376e+00 -7.497552e-01 
 2.986774e+00 -8.437246e-01 
 2.987171e+00 -9.445276e-01 
 2.987569e+00 -1.011102e+00 
 2.987967e+00 -1.001996e+00 
 2.988364e+00 -9.794315e-01 
 2.988762e+00 -1.007991e+00 
 2.989160e+00 -1.103319e+00 
 2.989558e+00 -1.222461e+00 
 2.989955e+00 -1.344067e+00 
 2.990353e+00 -1.445022e+00 
 2.990751e+00 -1.497633e+00 
 2.991148e+00 -1.551745e+00 
 2.991546e+00 -1.675012e+00 
 2.991944e+00 -1.804665e+00 
 2.992341e+00 -1.902076e+00 
 2.992739e+00 -1.981982e+00 
 2.993137e+00 -2.059601e+00 
 2.993535e+00 -2.142762e+00 
 2.993932e+00 -2.276729e+00 
 2.994330e+00 -2.473755e+00 
 2.994728e+00 -2.665000e+00 
 2.995125e+00 -2.837693e+00 
 2.995523e+00 -2.947188e+00 
 2.995921e+00 -2.984441e+00 
 2.996318e+00 -3.008773e+00 
 2.996716e+00 -3.046759e+00 
 2.997114e+00 -3.124005e+00 
 2.997511e+00 -3.220129e+00 
 2.997909e+00 -3.275354e+00 
 2.998307e+00 -3.238729e+00 
 2.998705e+00 -3.189117e+00 
 2.999102e+00 -3.155076e+00 
 2.999500e+00 -3.141453e+00 
 2.999898e+00 -3.124783e+00 
 3.000295e+00 -3.062958e+00 
 3.000693e+00 -2.941279e+00 
 3.001091e+00 -2.755434e+00 
 3.001488e+00 -2.527714e+00 
 3.001886e+00 -2.349467e+00 
 3.002284e+00 -2.220164e+00 
 3.002682e+00 -2.090416e+00 
 3.003079e+00 -1.961160e+00 
 3.003477e+00 -1.823508e+00 
 3.003875e+00 -1.655890e+00 
 3.004272e+00 -1.501373e+00 
 3.004670e+00 -1.335664e+00 
 3.005068e+00 -1.159743e+00 
 3.005465e+00 -9.620840e-01 
 3.005863e+00 -7.304100e-01 
 3.006261e+00 -4.909251e-01 
 3.006658e+00 -2.936292e-01 
 3.007056e+00 -1.337204e-01 
 3.007454e+00 -3.998156e-02 
 3.007852e+00  3.226225e-02 
 3.008249e+00  1.567420e-01 
 3.008647e+00  3.620560e-01 
 3.009045e+00  5.845100e-01 
 3.009442e+00  7.745140e-01 
 3.009840e+00  8.829748e-01 
 3.010238e+00  9.482307e-01 
 3.010635e+00  1.001690e+00 
 3.011033e+00  1.070667e+00 
 3.011431e+00  1.150352e+00 
 3.011829e+00  1.182283e+00 
 3.012226e+00  1.154682e+00 
 3.012624e+00  1.048584e+00 
 3.013022e+00  9.464117e-01 
 3.013419e+00  8.913331e-01 
 3.013817e+00  8.522927e-01 
 3.014215e+00  8.210947e-01 
 3.014612e+00  8.099746e-01 
 3.015010e+00  7.250492e-01 
 3.015408e+00  5.627252e-01 
 3.015805e+00  4.017230e-01 
 3.016203e+00  2.718599e-01 
 3.016601e+00  1.681335e-01 
 3.016999e+00  7.354410e-02 
 3.017396e+00 -1.301427e-02 
 3.017794e+00 -1.287446e-01 
 3.018192e+00 -2.269243e-01 
 3.018589e+00 -3.018219e-01 
 3.018987e+00 -3.312858e-01 
 3.019385e+00 -3.464986e-01 
 3.019782e+00 -4.268331e-01 
 3.020180e+00 -5.688404e-01 
 3.020578e+00 -7.268663e-01 
 3.020976e+00 -8.376605e-01 
 3.021373e+00 -8.620962e-01 
 3.021771e+00 -8.402182e-01 
 3.022169e+00 -8.419176e-01 
 3.022566e+00 -8.926643e-01 
 3.022964e+00 -9.732706e-01 
 3.023362e+00 -1.059863e+00 
 3.023759e+00 -1.083191e+00 
 3.024157e+00 -1.079832e+00 
 3.024555e+00 -1.056778e+00 
 3.024952e+00 -1.005613e+00 
 3.025350e+00 -9.957400e-01 
 3.025748e+00 -1.010750e+00 
 3.026146e+00 -9.829556e-01 
 3.026543e+00 -9.005831e-01 
 3.026941e+00 -7.694300e-01 
 3.027339e+00 -5.899956e-01 
 3.027736e+00 -4.509108e-01 
 3.028134e+00 -3.339914e-01 
 3.028532e+00 -2.239317e-01 
 3.028929e+00 -1.185729e-01 
 3.029327e+00  4.378667e-02 
 3.029725e+00  2.667057e-01 
 3.030123e+00  4.870247e-01 
 3.030520e+00  6.653430e-01 
 3.030918e+00  8.429412e-01 
 3.031316e+00  1.014124e+00 
 3.031713e+00  1.222923e+00 
 3.032111e+00  1.432106e+00 
 3.032509e+00  1.604227e+00 
 3.032906e+00  1.706191e+00 
 3.033304e+00  1.786835e+00 
 3.033702e+00  1.901554e+00 
 3.034099e+00  2.080478e+00 
 3.034497e+00  2.286641e+00 
 3.034895e+00  2.499189e+00 
 3.035293e+00  2.666791e+00 
 3.035690e+00  2.789261e+00 
 3.036088e+00  2.841233e+00 
 3.036486e+00  2.887923e+00 
 3.036883e+00  2.982392e+00 
 3.037281e+00  3.119353e+00 
 3.037679e+00  3.229586e+00 
 3.038076e+00  3.261192e+00 
 3.038474e+00  3.234978e+00 
 3.038872e+00  3.186776e+00 
 3.039270e+00  3.145349e+00 
 3.039667e+00  3.135827e+00 
 3.040065e+00  3.129562e+00 
 3.040463e+00  3.080293e+00 
 3.040860e+00  2.939867e+00 
 3.041258e+00  2.731302e+00 
 3.041656e+00  2.526367e+00 
 3.042053e+00  2.369942e+00 
 3.042451e+00  2.229812e+00 
 3.042849e+00  2.096078e+00 
 3.043246e+00  1.920118e+00 
 3.043644e+00  1.723189e+00 
 3.044042e+00  1.543771e+00 
 3.044440e+00  1.374242e+00 
 3.044837e+00  1.215446e+00 
 3.045235e+00  1.042244e+00 
 3.045633e+00  8.493419e-01 
 3.046030e+00  6.494927e-01 
 3.046428e+00  4.620658e-01 
 3.046826e+00  3.011575e-01 
 3.047223e+00  2.212216e-01 
 3.047621e+00  1.965727e-01 
 3.048019e+00  1.694149e-01 
 3.048417e+00  9.867321e-02 
 3.048814e+00 -3.311449e-02 
 3.049212e+00 -1.530231e-01 
 3.049610e+00 -2.249055e-01 
 3.050007e+00 -2.421017e-01 
 3.050405e+00 -2.377913e-01 
 3.050803e+00 -2.371234e-01 
 3.051200e+00 -2.938484e-01 
 3.051598e+00 -3.828984e-01 
 3.051996e+00 -4.456113e-01 
 3.052393e+00 -4.180797e-01 
 3.052791e+00 -3.199139e-01 
 3.053189e+00 -2.407547e-01 
 3.053587e+00 -2.080763e-01 
 3.053984e+00 -2.089272e-01 
 3.054382e+00 -2.338796e-01 
 3.054780e+00 -2.148069e-01 
 3.055177e+00 -1.460612e-01 
 3.055575e+00 -4.327548e-02 
 3.055973e+00  5.932745e-02 
 3.056370e+00  1.912268e-01 
 3.056768e+00  3.110795e-01 
 3.057166e+00  4.115143e-01 
 3.057564e+00  5.126920e-01 
 3.057961e+00  6.243643e-01 
 3.058359e+00  7.073188e-01 
 3.058757e+00  7.299910e-01 
 3.059154e+00  7.393088e-01 
 3.059552e+00  7.378898e-01 
 3.059950e+00  8.026981e-01 
 3.060347e+00  9.072633e-01 
 3.060745e+00  1.002379e+00 
 3.061143e+00  1.075505e+00 
 3.061540e+00  1.076861e+00 
 3.061938e+00  1.004041e+00 
 3.062336e+00  9.342725e-01 
 3.062734e+00  9.350646e-01 
 3.063131e+00  9.527245e-01 
 3.063529e+00  9.402594e-01 
 3.063927e+00  8.875870e-01 
 3.064324e+00  7.920488e-01 
 3.064722e+00  6.849696e-01 
 3.065120e+00  6.419720e-01 
 3.065517e+00  6.547160e-01 
 3.065915e+00  6.431867e-01 
 3.066313e+00  6.001108e-01 
 3.066711e+00  4.579533e-01 
 3.067108e+00  2.501214e-01 
 3.067506e+00  4.173858e-02 
 3.067904e+00 -1.530498e-01 
 3.068301e+00 -3.105947e-01 
 3.068699e+00 -4.193273e-01 
 3.069097e+00 -5.501274e-01 
 3.069494e+00 -7.381173e-01 
 3.069892e+00 -9.475752e-01 
 3.070290e+00 -1.151927e+00 
 3.070687e+00 -1.343499e+00 
 3.071085e+00 -1.551185e+00 
 3.071483e+00 -1.794141e+00 
 3.071881e+00 -2.076405e+00 
 3.072278e+00 -2.376465e+00 
 3.072676e+00 -2.610025e+00 
 3.073074e+00 -2.745338e+00 
 3.073471e+00 -2.849968e+00 
 3.073869e+00 -2.958389e+00 
 3.074267e+00 -3.109340e+00 
 3.074664e+00 -3.278675e+00 
 3.075062e+00 -3.414699e+00 
 3.075460e+00 -3.497332e+00 
 3.075858e+00 -3.518358e+00 
 3.076255e+00 -3.500621e+00 
 3.076653e+00 -3.514722e+00 
 3.077051e+00 -3.568424e+00 
 3.077448e+00 -3.587203e+00 
 3.077846e+00 -3.580756e+00 
 3.078244e+00 -3.522430e+00 
 3.078641e+00 -3.402888e+00 
 3.079039e+00 -3.253087e+00 
 3.079437e+00 -3.157683e+00 
 3.079834e+00 -3.115465e+00 
 3.080232e+00 -3.084720e+00 
 3.080630e+00 -3.036789e+00 
 3.081028e+00 -2.919533e+00 
 3.081425e+00 -2.728180e+00 
 3.081823e+00 -2.533290e+00 
 3.082221e+00 -2.374513e+00 
 3.082618e+00 -2.242986e+00 
 3.083016e+00 -2.112596e+00 
 3.083414e+00 -1.950241e+00 
 3.083811e+00 -1.733555e+00 
 3.084209e+00 -1.565067e+00 
 3.084607e+00 -1.434555e+00 
 3.085005e+00 -1.317285e+00 
 3.085402e+00 -1.172372e+00 
 3.085800e+00 -9.989624e-01 
 3.086198e+00 -8.018572e-01 
 3.086595e+00 -6.114379e-01 
 3.086993e+00 -5.110588e-01 
 3.087391e+00 -4.765434e-01 
 3.087788e+00 -4.726052e-01 
 3.088186e+00 -4.476390e-01 
 3.088584e+00 -3.731269e-01 
 3.088981e+00 -3.016318e-01 
 3.089379e+00 -2.679204e-01 
 3.089777e+00 -2.620841e-01 
 3.090175e+00 -3.154068e-01 
 3.090572e+00 -3.926753e-01 
 3.090970e+00 -4.218815e-01 
 3.091368e+00 -4.420407e-01 
 3.091765e+00 -4.278093e-01 
 3.092163e+00 -4.544465e-01 
 3.092561e+00 -5.799407e-01 
 3.092958e+00 -7.353810e-01 
 3.093356e+00 -8.475002e-01 
 3.093754e+00 -9.328163e-01 
 3.094152e+00 -9.337780e-01 
 3.094549e+00 -9.413980e-01 
 3.094947e+00 -1.021060e+00 
 3.095345e+00 -1.109152e+00 
 3.095742e+00 -1.217425e+00 
 3.096140e+00 -1.347472e+00 
 3.096538e+00 -1.456608e+00 
 3.096935e+00 -1.547226e+00 
 3.097333e+00 -1.674279e+00 
 3.097731e+00 -1.818295e+00 
 3.098128e+00 -1.955291e+00 
 3.098526e+00 -2.064593e+00 
 3.098924e+00 -2.145327e+00 
 3.099322e+00 -2.203471e+00 
 3.099719e+00 -2.286089e+00 
 3.100117e+00 -2.423311e+00 
 3.100515e+00 -2.581369e+00 
 3.100912e+00 -2.733334e+00 
 3.101310e+00 -2.860098e+00 
 3.101708e+00 -2.901416e+00 
 3.102105e+00 -2.890641e+00 
 3.102503e+00 -2.884591e+00 
 3.102901e+00 -2.916279e+00 
 3.103299e+00 -2.942530e+00 
 3.103696e+00 -2.920553e+00 
 3.104094e+00 -2.822164e+00 
 3.104492e+00 -2.661549e+00 
 3.104889e+00 -2.507579e+00 
