         time joist_s1_s... 
 2.025146e+00 -1.363868e-07 
 2.025543e+00 -1.365483e-07 
 2.025941e+00 -1.367398e-07 
 2.026339e+00 -1.369558e-07 
 2.026736e+00 -1.371900e-07 
 2.027134e+00 -1.374355e-07 
 2.027532e+00 -1.376844e-07 
 2.027930e+00 -1.379292e-07 
 2.028327e+00 -1.381639e-07 
 2.028725e+00 -1.383839e-07 
 2.029123e+00 -1.385856e-07 
 2.029520e+00 -1.387662e-07 
 2.029918e+00 -1.389229e-07 
 2.030316e+00 -1.390537e-07 
 2.030713e+00 -1.391569e-07 
 2.031111e+00 -1.392316e-07 
 2.031509e+00 -1.392765e-07 
 2.031907e+00 -1.392895e-07 
 2.032304e+00 -1.392674e-07 
 2.032702e+00 -1.392073e-07 
 2.033100e+00 -1.391063e-07 
 2.033497e+00 -1.389624e-07 
 2.033895e+00 -1.387755e-07 
 2.034293e+00 -1.385463e-07 
 2.034690e+00 -1.382763e-07 
 2.035088e+00 -1.379684e-07 
 2.035486e+00 -1.376245e-07 
 2.035883e+00 -1.372456e-07 
 2.036281e+00 -1.368322e-07 
 2.036679e+00 -1.363842e-07 
 2.037077e+00 -1.359026e-07 
 2.037474e+00 -1.353901e-07 
 2.037872e+00 -1.348510e-07 
 2.038270e+00 -1.342911e-07 
 2.038667e+00 -1.337174e-07 
 2.039065e+00 -1.331377e-07 
 2.039463e+00 -1.325596e-07 
 2.039860e+00 -1.319901e-07 
 2.040258e+00 -1.314358e-07 
 2.040656e+00 -1.309022e-07 
 2.041054e+00 -1.303948e-07 
 2.041451e+00 -1.298770e-07 
 2.041849e+00 -1.294458e-07 
 2.042247e+00 -1.290514e-07 
 2.042644e+00 -1.286953e-07 
 2.043042e+00 -1.283782e-07 
 2.043440e+00 -1.280965e-07 
 2.043837e+00 -1.278533e-07 
 2.044235e+00 -1.276605e-07 
 2.044633e+00 -1.274988e-07 
 2.045030e+00 -1.273769e-07 
 2.045428e+00 -1.272834e-07 
 2.045826e+00 -1.272107e-07 
 2.046224e+00 -1.271578e-07 
 2.046621e+00 -1.271209e-07 
 2.047019e+00 -1.270983e-07 
 2.047417e+00 -1.270895e-07 
 2.047814e+00 -1.270954e-07 
 2.048212e+00 -1.271175e-07 
 2.048610e+00 -1.271576e-07 
 2.049007e+00 -1.272165e-07 
 2.049405e+00 -1.272951e-07 
 2.049803e+00 -1.273940e-07 
 2.050201e+00 -1.275140e-07 
 2.050598e+00 -1.276562e-07 
 2.050996e+00 -1.278213e-07 
 2.051394e+00 -1.280097e-07 
 2.051791e+00 -1.282214e-07 
 2.052189e+00 -1.284554e-07 
 2.052587e+00 -1.287101e-07 
 2.052984e+00 -1.289838e-07 
 2.053382e+00 -1.292745e-07 
 2.053780e+00 -1.295798e-07 
 2.054177e+00 -1.298971e-07 
 2.054575e+00 -1.302232e-07 
 2.054973e+00 -1.305543e-07 
 2.055371e+00 -1.308858e-07 
 2.055768e+00 -1.312126e-07 
 2.056166e+00 -1.315295e-07 
 2.056564e+00 -1.318319e-07 
 2.056961e+00 -1.321159e-07 
 2.057359e+00 -1.323782e-07 
 2.057757e+00 -1.326157e-07 
 2.058154e+00 -1.328256e-07 
 2.058552e+00 -1.330058e-07 
 2.058950e+00 -1.331541e-07 
 2.059348e+00 -1.332695e-07 
 2.059745e+00 -1.333523e-07 
 2.060143e+00 -1.334027e-07 
 2.060541e+00 -1.334217e-07 
 2.060938e+00 -1.334096e-07 
 2.061336e+00 -1.333665e-07 
 2.061734e+00 -1.332919e-07 
 2.062131e+00 -1.331859e-07 
 2.062529e+00 -1.330482e-07 
 2.062927e+00 -1.328793e-07 
 2.063324e+00 -1.326804e-07 
 2.063722e+00 -1.324535e-07 
 2.064120e+00 -1.322001e-07 
 2.064518e+00 -1.319222e-07 
 2.064915e+00 -1.316233e-07 
 2.065313e+00 -1.313068e-07 
 2.065711e+00 -1.309760e-07 
 2.066108e+00 -1.306357e-07 
 2.066506e+00 -1.302916e-07 
 2.066904e+00 -1.299496e-07 
 2.067301e+00 -1.296166e-07 
 2.067699e+00 -1.293001e-07 
 2.068097e+00 -1.290077e-07 
 2.068494e+00 -1.287468e-07 
 2.068892e+00 -1.285253e-07 
 2.069290e+00 -1.283507e-07 
 2.069688e+00 -1.282292e-07 
 2.070085e+00 -1.281653e-07 
 2.070483e+00 -1.281612e-07 
 2.070881e+00 -1.282173e-07 
 2.071278e+00 -1.283320e-07 
 2.071676e+00 -1.285034e-07 
 2.072074e+00 -1.287294e-07 
 2.072471e+00 -1.290072e-07 
 2.072869e+00 -1.293348e-07 
 2.073267e+00 -1.297102e-07 
 2.073665e+00 -1.301311e-07 
 2.074062e+00 -1.305933e-07 
 2.074460e+00 -1.310918e-07 
 2.074858e+00 -1.316199e-07 
 2.075255e+00 -1.321711e-07 
 2.075653e+00 -1.327391e-07 
 2.076051e+00 -1.333179e-07 
 2.076448e+00 -1.339021e-07 
 2.076846e+00 -1.344871e-07 
 2.077244e+00 -1.350702e-07 
 2.077641e+00 -1.356495e-07 
 2.078039e+00 -1.362246e-07 
 2.078437e+00 -1.367951e-07 
 2.078835e+00 -1.373609e-07 
 2.079232e+00 -1.379213e-07 
 2.079630e+00 -1.384759e-07 
 2.080028e+00 -1.390239e-07 
 2.080425e+00 -1.395642e-07 
 2.080823e+00 -1.400962e-07 
 2.081221e+00 -1.406187e-07 
 2.081618e+00 -1.411311e-07 
 2.082016e+00 -1.416321e-07 
 2.082414e+00 -1.421203e-07 
 2.082812e+00 -1.425941e-07 
 2.083209e+00 -1.430513e-07 
 2.083607e+00 -1.434890e-07 
 2.084005e+00 -1.439038e-07 
 2.084402e+00 -1.442918e-07 
 2.084800e+00 -1.446497e-07 
 2.085198e+00 -1.449758e-07 
 2.085595e+00 -1.452697e-07 
 2.085993e+00 -1.455315e-07 
 2.086391e+00 -1.457614e-07 
 2.086788e+00 -1.459594e-07 
 2.087186e+00 -1.461257e-07 
 2.087584e+00 -1.462611e-07 
 2.087982e+00 -1.463666e-07 
 2.088379e+00 -1.464426e-07 
 2.088777e+00 -1.464899e-07 
 2.089175e+00 -1.465087e-07 
 2.089572e+00 -1.464993e-07 
 2.089970e+00 -1.464620e-07 
 2.090368e+00 -1.463965e-07 
 2.090765e+00 -1.463032e-07 
 2.091163e+00 -1.461827e-07 
 2.091561e+00 -1.460357e-07 
 2.091959e+00 -1.458627e-07 
 2.092356e+00 -1.456647e-07 
 2.092754e+00 -1.454437e-07 
 2.093152e+00 -1.452022e-07 
 2.093549e+00 -1.449432e-07 
 2.093947e+00 -1.446701e-07 
 2.094345e+00 -1.443864e-07 
 2.094742e+00 -1.440958e-07 
 2.095140e+00 -1.438028e-07 
 2.095538e+00 -1.435122e-07 
 2.095935e+00 -1.432286e-07 
 2.096333e+00 -1.429569e-07 
 2.096731e+00 -1.427019e-07 
 2.097129e+00 -1.424689e-07 
 2.097526e+00 -1.422646e-07 
 2.097924e+00 -1.420964e-07 
 2.098322e+00 -1.419715e-07 
 2.098719e+00 -1.418960e-07 
 2.099117e+00 -1.418749e-07 
 2.099515e+00 -1.419118e-07 
 2.099912e+00 -1.420082e-07 
 2.100310e+00 -1.421630e-07 
 2.100708e+00 -1.423735e-07 
 2.101106e+00 -1.426347e-07 
 2.101503e+00 -1.429413e-07 
 2.101901e+00 -1.432873e-07 
 2.102299e+00 -1.436663e-07 
 2.102696e+00 -1.440718e-07 
 2.103094e+00 -1.444965e-07 
 2.103492e+00 -1.449326e-07 
 2.103889e+00 -1.453724e-07 
 2.104287e+00 -1.458089e-07 
 2.104685e+00 -1.462347e-07 
 2.105082e+00 -1.466426e-07 
 2.105480e+00 -1.470263e-07 
 2.105878e+00 -1.473811e-07 
 2.106276e+00 -1.477035e-07 
 2.106673e+00 -1.479911e-07 
 2.107071e+00 -1.482427e-07 
 2.107469e+00 -1.484570e-07 
 2.107866e+00 -1.486324e-07 
 2.108264e+00 -1.487676e-07 
 2.108662e+00 -1.488610e-07 
 2.109059e+00 -1.489109e-07 
 2.109457e+00 -1.489156e-07 
 2.109855e+00 -1.488737e-07 
 2.110253e+00 -1.487844e-07 
 2.110650e+00 -1.486474e-07 
 2.111048e+00 -1.484637e-07 
 2.111446e+00 -1.482358e-07 
 2.111843e+00 -1.479664e-07 
 2.112241e+00 -1.476586e-07 
 2.112639e+00 -1.473150e-07 
 2.113036e+00 -1.469384e-07 
 2.113434e+00 -1.465311e-07 
 2.113832e+00 -1.460959e-07 
 2.114229e+00 -1.456358e-07 
 2.114627e+00 -1.451538e-07 
 2.115025e+00 -1.446535e-07 
 2.115423e+00 -1.441394e-07 
 2.115820e+00 -1.436169e-07 
 2.116218e+00 -1.430918e-07 
 2.116616e+00 -1.425701e-07 
 2.117013e+00 -1.420572e-07 
 2.117411e+00 -1.415573e-07 
 2.117809e+00 -1.410743e-07 
 2.118206e+00 -1.406109e-07 
 2.118604e+00 -1.401694e-07 
 2.119002e+00 -1.397508e-07 
 2.119400e+00 -1.393556e-07 
 2.119797e+00 -1.389833e-07 
 2.120195e+00 -1.386327e-07 
 2.120593e+00 -1.383014e-07 
 2.120990e+00 -1.379866e-07 
 2.121388e+00 -1.376855e-07 
 2.121786e+00 -1.373953e-07 
 2.122183e+00 -1.371138e-07 
 2.122581e+00 -1.368385e-07 
 2.122979e+00 -1.365674e-07 
 2.123376e+00 -1.363000e-07 
 2.123774e+00 -1.360376e-07 
 2.124172e+00 -1.357824e-07 
 2.124570e+00 -1.355374e-07 
 2.124967e+00 -1.353069e-07 
 2.125365e+00 -1.350948e-07 
 2.125763e+00 -1.349040e-07 
 2.126160e+00 -1.347382e-07 
 2.126558e+00 -1.346003e-07 
 2.126956e+00 -1.344926e-07 
 2.127353e+00 -1.344166e-07 
 2.127751e+00 -1.343735e-07 
 2.128149e+00 -1.343636e-07 
 2.128547e+00 -1.343872e-07 
 2.128944e+00 -1.344443e-07 
 2.129342e+00 -1.345341e-07 
 2.129740e+00 -1.346536e-07 
 2.130137e+00 -1.347988e-07 
 2.130535e+00 -1.349655e-07 
 2.130933e+00 -1.351492e-07 
 2.131330e+00 -1.353449e-07 
 2.131728e+00 -1.355489e-07 
 2.132126e+00 -1.357579e-07 
 2.132523e+00 -1.359680e-07 
 2.132921e+00 -1.361750e-07 
 2.133319e+00 -1.363744e-07 
 2.133717e+00 -1.365616e-07 
 2.134114e+00 -1.367312e-07 
 2.134512e+00 -1.368791e-07 
 2.134910e+00 -1.370013e-07 
 2.135307e+00 -1.370951e-07 
 2.135705e+00 -1.371590e-07 
 2.136103e+00 -1.371921e-07 
 2.136500e+00 -1.371936e-07 
 2.136898e+00 -1.371631e-07 
 2.137296e+00 -1.371013e-07 
 2.137694e+00 -1.370089e-07 
 2.138091e+00 -1.368851e-07 
 2.138489e+00 -1.367288e-07 
 2.138887e+00 -1.365381e-07 
 2.139284e+00 -1.363103e-07 
 2.139682e+00 -1.360432e-07 
 2.140080e+00 -1.357350e-07 
 2.140477e+00 -1.353843e-07 
 2.140875e+00 -1.349918e-07 
 2.141273e+00 -1.345595e-07 
 2.141670e+00 -1.340911e-07 
 2.142068e+00 -1.335919e-07 
 2.142466e+00 -1.330676e-07 
 2.142864e+00 -1.325236e-07 
 2.143261e+00 -1.319651e-07 
 2.143659e+00 -1.313978e-07 
 2.144057e+00 -1.308282e-07 
 2.144454e+00 -1.302632e-07 
 2.144852e+00 -1.297094e-07 
 2.145250e+00 -1.291738e-07 
 2.145647e+00 -1.286626e-07 
 2.146045e+00 -1.281834e-07 
 2.146443e+00 -1.277452e-07 
 2.146841e+00 -1.273586e-07 
 2.147238e+00 -1.270193e-07 
 2.147636e+00 -1.267072e-07 
 2.148034e+00 -1.264302e-07 
 2.148431e+00 -1.261887e-07 
 2.148829e+00 -1.259789e-07 
 2.149227e+00 -1.258039e-07 
 2.149624e+00 -1.256621e-07 
 2.150022e+00 -1.255526e-07 
 2.150420e+00 -1.254766e-07 
 2.150817e+00 -1.254744e-07 
 2.151215e+00 -1.255537e-07 
 2.151613e+00 -1.256165e-07 
 2.152011e+00 -1.257565e-07 
 2.152408e+00 -1.258497e-07 
 2.152806e+00 -1.259878e-07 
 2.153204e+00 -1.261227e-07 
 2.153601e+00 -1.262653e-07 
 2.153999e+00 -1.264259e-07 
 2.154397e+00 -1.266056e-07 
 2.154794e+00 -1.268048e-07 
 2.155192e+00 -1.270239e-07 
 2.155590e+00 -1.272649e-07 
 2.155988e+00 -1.275325e-07 
 2.156385e+00 -1.278232e-07 
 2.156783e+00 -1.281423e-07 
 2.157181e+00 -1.284888e-07 
 2.157578e+00 -1.288653e-07 
 2.157976e+00 -1.292658e-07 
 2.158374e+00 -1.296775e-07 
 2.158771e+00 -1.300946e-07 
 2.159169e+00 -1.305104e-07 
 2.159567e+00 -1.309189e-07 
 2.159964e+00 -1.313150e-07 
 2.160362e+00 -1.316939e-07 
 2.160760e+00 -1.320518e-07 
 2.161158e+00 -1.323862e-07 
 2.161555e+00 -1.326942e-07 
 2.161953e+00 -1.329740e-07 
 2.162351e+00 -1.332246e-07 
 2.162748e+00 -1.334458e-07 
 2.163146e+00 -1.336377e-07 
 2.163544e+00 -1.338010e-07 
 2.163941e+00 -1.339362e-07 
 2.164339e+00 -1.340444e-07 
 2.164737e+00 -1.341264e-07 
 2.165135e+00 -1.341827e-07 
 2.165532e+00 -1.342138e-07 
 2.165930e+00 -1.342209e-07 
 2.166328e+00 -1.342057e-07 
 2.166725e+00 -1.341707e-07 
 2.167123e+00 -1.341185e-07 
 2.167521e+00 -1.340509e-07 
 2.167918e+00 -1.339696e-07 
 2.168316e+00 -1.338757e-07 
 2.168714e+00 -1.337704e-07 
 2.169111e+00 -1.336552e-07 
 2.169509e+00 -1.335321e-07 
 2.169907e+00 -1.334045e-07 
 2.170305e+00 -1.332765e-07 
 2.170702e+00 -1.331518e-07 
 2.171100e+00 -1.330349e-07 
 2.171498e+00 -1.329300e-07 
 2.171895e+00 -1.328406e-07 
 2.172293e+00 -1.327695e-07 
 2.172691e+00 -1.327192e-07 
 2.173088e+00 -1.326924e-07 
 2.173486e+00 -1.326922e-07 
 2.173884e+00 -1.327218e-07 
 2.174282e+00 -1.327846e-07 
 2.174679e+00 -1.328836e-07 
 2.175077e+00 -1.330215e-07 
 2.175475e+00 -1.332008e-07 
 2.175872e+00 -1.334232e-07 
 2.176270e+00 -1.336892e-07 
 2.176668e+00 -1.339979e-07 
 2.177065e+00 -1.343464e-07 
 2.177463e+00 -1.347296e-07 
 2.177861e+00 -1.351415e-07 
 2.178258e+00 -1.355763e-07 
 2.178656e+00 -1.360288e-07 
 2.179054e+00 -1.364946e-07 
 2.179452e+00 -1.369702e-07 
 2.179849e+00 -1.374539e-07 
 2.180247e+00 -1.379442e-07 
 2.180645e+00 -1.384398e-07 
 2.181042e+00 -1.389387e-07 
 2.181440e+00 -1.394391e-07 
 2.181838e+00 -1.399393e-07 
 2.182235e+00 -1.404379e-07 
 2.182633e+00 -1.409345e-07 
 2.183031e+00 -1.414293e-07 
 2.183429e+00 -1.419233e-07 
 2.183826e+00 -1.424173e-07 
 2.184224e+00 -1.429114e-07 
 2.184622e+00 -1.434049e-07 
 2.185019e+00 -1.438958e-07 
 2.185417e+00 -1.443818e-07 
 2.185815e+00 -1.448600e-07 
 2.186212e+00 -1.453273e-07 
 2.186610e+00 -1.457810e-07 
 2.187008e+00 -1.462175e-07 
 2.187405e+00 -1.466332e-07 
 2.187803e+00 -1.470242e-07 
 2.188201e+00 -1.473875e-07 
 2.188599e+00 -1.477208e-07 
 2.188996e+00 -1.480223e-07 
 2.189394e+00 -1.482897e-07 
 2.189792e+00 -1.485201e-07 
 2.190189e+00 -1.487107e-07 
 2.190587e+00 -1.488595e-07 
 2.190985e+00 -1.489647e-07 
 2.191382e+00 -1.490253e-07 
 2.191780e+00 -1.490413e-07 
 2.192178e+00 -1.490137e-07 
 2.192576e+00 -1.489441e-07 
 2.192973e+00 -1.488353e-07 
 2.193371e+00 -1.486905e-07 
 2.193769e+00 -1.485123e-07 
 2.194166e+00 -1.483025e-07 
 2.194564e+00 -1.480631e-07 
 2.194962e+00 -1.477964e-07 
 2.195359e+00 -1.475049e-07 
 2.195757e+00 -1.471924e-07 
 2.196155e+00 -1.468623e-07 
 2.196552e+00 -1.465168e-07 
 2.196950e+00 -1.461577e-07 
 2.197348e+00 -1.457863e-07 
 2.197746e+00 -1.454042e-07 
 2.198143e+00 -1.450134e-07 
 2.198541e+00 -1.446167e-07 
 2.198939e+00 -1.442174e-07 
 2.199336e+00 -1.438200e-07 
 2.199734e+00 -1.434291e-07 
 2.200132e+00 -1.430502e-07 
 2.200529e+00 -1.426895e-07 
 2.200927e+00 -1.423530e-07 
 2.201325e+00 -1.420464e-07 
 2.201723e+00 -1.417762e-07 
 2.202120e+00 -1.415479e-07 
 2.202518e+00 -1.413659e-07 
 2.202916e+00 -1.412332e-07 
 2.203313e+00 -1.411503e-07 
 2.203711e+00 -1.411167e-07 
 2.204109e+00 -1.411320e-07 
 2.204506e+00 -1.411953e-07 
 2.204904e+00 -1.413055e-07 
 2.205302e+00 -1.414604e-07 
 2.205699e+00 -1.416574e-07 
 2.206097e+00 -1.418931e-07 
 2.206495e+00 -1.421619e-07 
 2.206893e+00 -1.424569e-07 
 2.207290e+00 -1.427702e-07 
 2.207688e+00 -1.430941e-07 
 2.208086e+00 -1.434218e-07 
 2.208483e+00 -1.437478e-07 
 2.208881e+00 -1.440671e-07 
 2.209279e+00 -1.443760e-07 
 2.209676e+00 -1.446711e-07 
 2.210074e+00 -1.449494e-07 
 2.210472e+00 -1.452079e-07 
 2.210870e+00 -1.454440e-07 
 2.211267e+00 -1.456559e-07 
 2.211665e+00 -1.458420e-07 
 2.212063e+00 -1.460009e-07 
 2.212460e+00 -1.461322e-07 
 2.212858e+00 -1.462351e-07 
 2.213256e+00 -1.463086e-07 
 2.213653e+00 -1.463524e-07 
 2.214051e+00 -1.463665e-07 
 2.214449e+00 -1.463515e-07 
 2.214846e+00 -1.463080e-07 
 2.215244e+00 -1.462358e-07 
 2.215642e+00 -1.461333e-07 
 2.216040e+00 -1.459981e-07 
 2.216437e+00 -1.458274e-07 
 2.216835e+00 -1.456184e-07 
 2.217233e+00 -1.453688e-07 
 2.217630e+00 -1.450781e-07 
 2.218028e+00 -1.447479e-07 
 2.218426e+00 -1.443811e-07 
 2.218823e+00 -1.439808e-07 
 2.219221e+00 -1.435511e-07 
 2.219619e+00 -1.430966e-07 
 2.220017e+00 -1.426212e-07 
 2.220414e+00 -1.421294e-07 
 2.220812e+00 -1.416253e-07 
 2.221210e+00 -1.411137e-07 
 2.221607e+00 -1.405986e-07 
 2.222005e+00 -1.400848e-07 
 2.222403e+00 -1.395764e-07 
 2.222800e+00 -1.390759e-07 
 2.223198e+00 -1.385852e-07 
 2.223596e+00 -1.381052e-07 
 2.223993e+00 -1.376370e-07 
 2.224391e+00 -1.371819e-07 
 2.224789e+00 -1.367408e-07 
 2.225187e+00 -1.363138e-07 
 2.225584e+00 -1.359005e-07 
 2.225982e+00 -1.355002e-07 
 2.226380e+00 -1.351131e-07 
 2.226777e+00 -1.347402e-07 
 2.227175e+00 -1.343829e-07 
 2.227573e+00 -1.340430e-07 
 2.227970e+00 -1.337232e-07 
 2.228368e+00 -1.334262e-07 
 2.228766e+00 -1.331537e-07 
 2.229164e+00 -1.329073e-07 
 2.229561e+00 -1.326885e-07 
 2.229959e+00 -1.324999e-07 
 2.230357e+00 -1.323448e-07 
 2.230754e+00 -1.322266e-07 
 2.231152e+00 -1.321485e-07 
 2.231550e+00 -1.320374e-07 
 2.231947e+00 -1.320423e-07 
 2.232345e+00 -1.320872e-07 
 2.232743e+00 -1.321698e-07 
 2.233140e+00 -1.322890e-07 
 2.233538e+00 -1.324406e-07 
 2.233936e+00 -1.326193e-07 
 2.234334e+00 -1.328213e-07 
 2.234731e+00 -1.330426e-07 
 2.235129e+00 -1.332788e-07 
 2.235527e+00 -1.335240e-07 
 2.235924e+00 -1.337711e-07 
 2.236322e+00 -1.340122e-07 
 2.236720e+00 -1.342398e-07 
 2.237117e+00 -1.344472e-07 
 2.237515e+00 -1.346294e-07 
 2.237913e+00 -1.347825e-07 
 2.238311e+00 -1.349040e-07 
 2.238708e+00 -1.349926e-07 
 2.239106e+00 -1.350480e-07 
 2.239504e+00 -1.350703e-07 
 2.239901e+00 -1.350608e-07 
 2.240299e+00 -1.350209e-07 
 2.240697e+00 -1.349512e-07 
 2.241094e+00 -1.348517e-07 
 2.241492e+00 -1.347219e-07 
 2.241890e+00 -1.345610e-07 
 2.242287e+00 -1.343681e-07 
 2.242685e+00 -1.341433e-07 
 2.243083e+00 -1.338875e-07 
 2.243481e+00 -1.336027e-07 
 2.243878e+00 -1.332912e-07 
 2.244276e+00 -1.329548e-07 
 2.244674e+00 -1.325946e-07 
 2.245071e+00 -1.322197e-07 
 2.245469e+00 -1.316146e-07 
 2.245867e+00 -1.310536e-07 
 2.246264e+00 -1.304787e-07 
 2.246662e+00 -1.299825e-07 
 2.247060e+00 -1.294171e-07 
 2.247458e+00 -1.289910e-07 
 2.247855e+00 -1.286207e-07 
 2.248253e+00 -1.282523e-07 
 2.248651e+00 -1.278271e-07 
 2.249048e+00 -1.274815e-07 
 2.249446e+00 -1.270882e-07 
 2.249844e+00 -1.267839e-07 
 2.250241e+00 -1.264871e-07 
 2.250639e+00 -1.262421e-07 
 2.251037e+00 -1.259816e-07 
 2.251434e+00 -1.257382e-07 
 2.251832e+00 -1.255181e-07 
 2.252230e+00 -1.253298e-07 
 2.252628e+00 -1.251724e-07 
 2.253025e+00 -1.250472e-07 
 2.253423e+00 -1.249553e-07 
 2.253821e+00 -1.248969e-07 
 2.254218e+00 -1.248693e-07 
 2.254616e+00 -1.248728e-07 
 2.255014e+00 -1.249062e-07 
 2.255411e+00 -1.249680e-07 
 2.255809e+00 -1.250579e-07 
 2.256207e+00 -1.251757e-07 
 2.256605e+00 -1.253219e-07 
 2.257002e+00 -1.254973e-07 
 2.257400e+00 -1.257029e-07 
 2.257798e+00 -1.259395e-07 
 2.258195e+00 -1.262076e-07 
 2.258593e+00 -1.265080e-07 
 2.258991e+00 -1.268423e-07 
 2.259388e+00 -1.272118e-07 
 2.259786e+00 -1.276176e-07 
 2.260184e+00 -1.279991e-07 
 2.260581e+00 -1.283452e-07 
 2.260979e+00 -1.287729e-07 
 2.261377e+00 -1.292543e-07 
 2.261775e+00 -1.297130e-07 
 2.262172e+00 -1.302594e-07 
 2.262570e+00 -1.308187e-07 
 2.262968e+00 -1.313898e-07 
 2.263365e+00 -1.319719e-07 
 2.263763e+00 -1.325587e-07 
 2.264161e+00 -1.331520e-07 
 2.264558e+00 -1.337411e-07 
 2.264956e+00 -1.343102e-07 
 2.265354e+00 -1.348541e-07 
 2.265752e+00 -1.353687e-07 
 2.266149e+00 -1.358504e-07 
 2.266547e+00 -1.362954e-07 
 2.266945e+00 -1.367008e-07 
 2.267342e+00 -1.370636e-07 
 2.267740e+00 -1.373816e-07 
 2.268138e+00 -1.376532e-07 
 2.268535e+00 -1.378785e-07 
 2.268933e+00 -1.380594e-07 
 2.269331e+00 -1.381992e-07 
 2.269728e+00 -1.383007e-07 
 2.270126e+00 -1.383667e-07 
 2.270524e+00 -1.383986e-07 
 2.270922e+00 -1.383978e-07 
 2.271319e+00 -1.383662e-07 
 2.271717e+00 -1.383066e-07 
 2.272115e+00 -1.382221e-07 
 2.272512e+00 -1.381164e-07 
 2.272910e+00 -1.379931e-07 
 2.273308e+00 -1.378563e-07 
 2.273705e+00 -1.377101e-07 
 2.274103e+00 -1.375584e-07 
 2.274501e+00 -1.374045e-07 
 2.274899e+00 -1.372512e-07 
 2.275296e+00 -1.371011e-07 
 2.275694e+00 -1.369566e-07 
 2.276092e+00 -1.368209e-07 
 2.276489e+00 -1.366973e-07 
 2.276887e+00 -1.365901e-07 
 2.277285e+00 -1.365037e-07 
 2.277682e+00 -1.364434e-07 
 2.278080e+00 -1.364150e-07 
 2.278478e+00 -1.364243e-07 
 2.278875e+00 -1.364757e-07 
 2.279273e+00 -1.365720e-07 
 2.279671e+00 -1.367135e-07 
 2.280069e+00 -1.368982e-07 
 2.280466e+00 -1.371228e-07 
 2.280864e+00 -1.373839e-07 
 2.281262e+00 -1.376777e-07 
 2.281659e+00 -1.380008e-07 
 2.282057e+00 -1.383504e-07 
 2.282455e+00 -1.387241e-07 
 2.282852e+00 -1.391184e-07 
 2.283250e+00 -1.395286e-07 
 2.283648e+00 -1.399494e-07 
 2.284046e+00 -1.403752e-07 
 2.284443e+00 -1.408015e-07 
 2.284841e+00 -1.412250e-07 
 2.285239e+00 -1.416431e-07 
 2.285636e+00 -1.420539e-07 
 2.286034e+00 -1.424569e-07 
 2.286432e+00 -1.428530e-07 
 2.286829e+00 -1.432437e-07 
 2.287227e+00 -1.436298e-07 
 2.287625e+00 -1.440108e-07 
 2.288022e+00 -1.443864e-07 
 2.288420e+00 -1.447565e-07 
 2.288818e+00 -1.451210e-07 
 2.289216e+00 -1.454792e-07 
 2.289613e+00 -1.458304e-07 
 2.290011e+00 -1.461738e-07 
 2.290409e+00 -1.465086e-07 
 2.290806e+00 -1.468340e-07 
 2.291204e+00 -1.471495e-07 
 2.291602e+00 -1.474534e-07 
 2.291999e+00 -1.477426e-07 
 2.292397e+00 -1.480129e-07 
 2.292795e+00 -1.482590e-07 
 2.293193e+00 -1.484760e-07 
 2.293590e+00 -1.486596e-07 
 2.293988e+00 -1.488065e-07 
 2.294386e+00 -1.489136e-07 
 2.294783e+00 -1.489792e-07 
 2.295181e+00 -1.490030e-07 
 2.295579e+00 -1.489850e-07 
 2.295976e+00 -1.489255e-07 
 2.296374e+00 -1.488245e-07 
 2.296772e+00 -1.486825e-07 
 2.297169e+00 -1.485007e-07 
 2.297567e+00 -1.482810e-07 
 2.297965e+00 -1.480272e-07 
 2.298363e+00 -1.477434e-07 
 2.298760e+00 -1.474332e-07 
 2.299158e+00 -1.470989e-07 
 2.299556e+00 -1.467429e-07 
 2.299953e+00 -1.463669e-07 
 2.300351e+00 -1.459726e-07 
 2.300749e+00 -1.455616e-07 
 2.301146e+00 -1.451349e-07 
 2.301544e+00 -1.446938e-07 
 2.301942e+00 -1.442405e-07 
 2.302340e+00 -1.437781e-07 
 2.302737e+00 -1.433110e-07 
 2.303135e+00 -1.428446e-07 
 2.303533e+00 -1.423849e-07 
 2.303930e+00 -1.419381e-07 
 2.304328e+00 -1.415100e-07 
 2.304726e+00 -1.411065e-07 
 2.305123e+00 -1.407335e-07 
 2.305521e+00 -1.403960e-07 
 2.305919e+00 -1.400980e-07 
 2.306316e+00 -1.398429e-07 
 2.306714e+00 -1.396342e-07 
 2.307112e+00 -1.394755e-07 
 2.307510e+00 -1.393708e-07 
 2.307907e+00 -1.393230e-07 
 2.308305e+00 -1.393335e-07 
 2.308703e+00 -1.394025e-07 
 2.309100e+00 -1.395281e-07 
 2.309498e+00 -1.397063e-07 
 2.309896e+00 -1.399318e-07 
 2.310293e+00 -1.401989e-07 
 2.310691e+00 -1.405017e-07 
 2.311089e+00 -1.408337e-07 
 2.311487e+00 -1.411879e-07 
 2.311884e+00 -1.415568e-07 
 2.312282e+00 -1.419329e-07 
 2.312680e+00 -1.423088e-07 
 2.313077e+00 -1.426772e-07 
 2.313475e+00 -1.430308e-07 
 2.313873e+00 -1.433625e-07 
 2.314270e+00 -1.436662e-07 
 2.314668e+00 -1.439371e-07 
 2.315066e+00 -1.441717e-07 
 2.315463e+00 -1.443693e-07 
 2.315861e+00 -1.445304e-07 
 2.316259e+00 -1.446561e-07 
 2.316657e+00 -1.447476e-07 
 2.317054e+00 -1.448064e-07 
 2.317452e+00 -1.448337e-07 
