         time tilt_full_... 
 1.942027e+00 -9.481772e-03 
 1.942425e+00 -9.993213e-03 
 1.942823e+00 -1.048528e-02 
 1.943220e+00 -1.095894e-02 
 1.943618e+00 -1.140757e-02 
 1.944016e+00 -1.183004e-02 
 1.944413e+00 -1.222352e-02 
 1.944811e+00 -1.259335e-02 
 1.945209e+00 -1.294074e-02 
 1.945607e+00 -1.327258e-02 
 1.946004e+00 -1.358781e-02 
 1.946402e+00 -1.389123e-02 
 1.946800e+00 -1.417743e-02 
 1.947197e+00 -1.445297e-02 
 1.947595e+00 -1.471980e-02 
 1.947993e+00 -1.497777e-02 
 1.948390e+00 -1.522225e-02 
 1.948788e+00 -1.546013e-02 
 1.949186e+00 -1.568213e-02 
 1.949584e+00 -1.589225e-02 
 1.949981e+00 -1.608509e-02 
 1.950379e+00 -1.625902e-02 
 1.950777e+00 -1.640903e-02 
 1.951174e+00 -1.654177e-02 
 1.951572e+00 -1.665290e-02 
 1.951970e+00 -1.674857e-02 
 1.952367e+00 -1.683131e-02 
 1.952765e+00 -1.690779e-02 
 1.953163e+00 -1.697204e-02 
 1.953560e+00 -1.702334e-02 
 1.953958e+00 -1.705756e-02 
 1.954356e+00 -1.707720e-02 
 1.954754e+00 -1.708117e-02 
 1.955151e+00 -1.707799e-02 
 1.955549e+00 -1.707334e-02 
 1.955947e+00 -1.706110e-02 
 1.956344e+00 -1.704008e-02 
 1.956742e+00 -1.700858e-02 
 1.957140e+00 -1.696742e-02 
 1.957537e+00 -1.691675e-02 
 1.957935e+00 -1.686022e-02 
 1.958333e+00 -1.679904e-02 
 1.958731e+00 -1.672809e-02 
 1.959128e+00 -1.663935e-02 
 1.959526e+00 -1.652873e-02 
 1.959924e+00 -1.639401e-02 
 1.960321e+00 -1.623408e-02 
 1.960719e+00 -1.604825e-02 
 1.961117e+00 -1.584115e-02 
 1.961514e+00 -1.561777e-02 
 1.961912e+00 -1.538034e-02 
 1.962310e+00 -1.512753e-02 
 1.962707e+00 -1.485953e-02 
 1.963105e+00 -1.457932e-02 
 1.963503e+00 -1.427732e-02 
 1.963901e+00 -1.395295e-02 
 1.964298e+00 -1.361103e-02 
 1.964696e+00 -1.325060e-02 
 1.965094e+00 -1.287965e-02 
 1.965491e+00 -1.249946e-02 
 1.965889e+00 -1.210988e-02 
 1.966287e+00 -1.170946e-02 
 1.966684e+00 -1.129394e-02 
 1.967082e+00 -1.086082e-02 
 1.967480e+00 -1.041282e-02 
 1.967878e+00 -9.946241e-03 
 1.968275e+00 -9.467392e-03 
 1.968673e+00 -8.976900e-03 
 1.969071e+00 -8.466729e-03 
 1.969468e+00 -7.931628e-03 
 1.969866e+00 -7.370753e-03 
 1.970264e+00 -6.785900e-03 
 1.970661e+00 -6.184322e-03 
 1.971059e+00 -5.570527e-03 
 1.971457e+00 -4.940069e-03 
 1.971854e+00 -4.298649e-03 
 1.972252e+00 -3.639163e-03 
 1.972650e+00 -2.963205e-03 
 1.973048e+00 -2.271342e-03 
 1.973445e+00 -1.571531e-03 
 1.973843e+00 -8.623795e-04 
 1.974241e+00 -1.493950e-04 
 1.974638e+00  5.655765e-04 
 1.975036e+00  1.282404e-03 
 1.975434e+00  1.994697e-03 
 1.975831e+00  2.713567e-03 
 1.976229e+00  3.433439e-03 
 1.976627e+00  4.150870e-03 
 1.977025e+00  4.864533e-03 
 1.977422e+00  5.572757e-03 
 1.977820e+00  6.269010e-03 
 1.978218e+00  6.957398e-03 
 1.978615e+00  7.635670e-03 
 1.979013e+00  8.307164e-03 
 1.979411e+00  8.976484e-03 
 1.979808e+00  9.643819e-03 
 1.980206e+00  1.031039e-02 
 1.980604e+00  1.096361e-02 
 1.981001e+00  1.160534e-02 
 1.981399e+00  1.222811e-02 
 1.981797e+00  1.283329e-02 
 1.982195e+00  1.342321e-02 
 1.982592e+00  1.400749e-02 
 1.982990e+00  1.458218e-02 
 1.983388e+00  1.514795e-02 
 1.983785e+00  1.570263e-02 
 1.984183e+00  1.624233e-02 
 1.984581e+00  1.676581e-02 
 1.984978e+00  1.727691e-02 
 1.985376e+00  1.777912e-02 
 1.985774e+00  1.826947e-02 
 1.986172e+00  1.875000e-02 
 1.986569e+00  1.921811e-02 
 1.986967e+00  1.967380e-02 
 1.987365e+00  2.010993e-02 
 1.987762e+00  2.054407e-02 
 1.988160e+00  2.097419e-02 
 1.988558e+00  2.139916e-02 
 1.988955e+00  2.182105e-02 
 1.989353e+00  2.224210e-02 
 1.989751e+00  2.266362e-02 
 1.990148e+00  2.308067e-02 
 1.990546e+00  2.349721e-02 
 1.990944e+00  2.390371e-02 
 1.991342e+00  2.430304e-02 
 1.991739e+00  2.469732e-02 
 1.992137e+00  2.509403e-02 
 1.992535e+00  2.549452e-02 
 1.992932e+00  2.589531e-02 
 1.993330e+00  2.629123e-02 
 1.993728e+00  2.667732e-02 
 1.994125e+00  2.705004e-02 
 1.994523e+00  2.740954e-02 
 1.994921e+00  2.776224e-02 
 1.995319e+00  2.810780e-02 
 1.995716e+00  2.844643e-02 
 1.996114e+00  2.877941e-02 
 1.996512e+00  2.909967e-02 
 1.996909e+00  2.940328e-02 
 1.997307e+00  2.969102e-02 
 1.997705e+00  2.996417e-02 
 1.998102e+00  3.022708e-02 
 1.998500e+00  3.048479e-02 
 1.998898e+00  3.073811e-02 
 1.999295e+00  3.098552e-02 
 1.999693e+00  3.122210e-02 
 2.000091e+00  3.144713e-02 
 2.000489e+00  3.166730e-02 
 2.000886e+00  3.187609e-02 
 2.001284e+00  3.208084e-02 
 2.001682e+00  3.227802e-02 
 2.002079e+00  3.246602e-02 
 2.002477e+00  3.264552e-02 
 2.002875e+00  3.281609e-02 
 2.003272e+00  3.296795e-02 
 2.003670e+00  3.310131e-02 
 2.004068e+00  3.321530e-02 
 2.004466e+00  3.330441e-02 
 2.004863e+00  3.337253e-02 
 2.005261e+00  3.341913e-02 
 2.005659e+00  3.344693e-02 
 2.006056e+00  3.345198e-02 
 2.006454e+00  3.342650e-02 
 2.006852e+00  3.337100e-02 
 2.007249e+00  3.329005e-02 
 2.007647e+00  3.318507e-02 
 2.008045e+00  3.306124e-02 
 2.008442e+00  3.292216e-02 
 2.008840e+00  3.277003e-02 
 2.009238e+00  3.259860e-02 
 2.009636e+00  3.240151e-02 
 2.010033e+00  3.218451e-02 
 2.010431e+00  3.195053e-02 
 2.010829e+00  3.169829e-02 
 2.011226e+00  3.143605e-02 
 2.011624e+00  3.115929e-02 
 2.012022e+00  3.086913e-02 
 2.012419e+00  3.055588e-02 
 2.012817e+00  3.021775e-02 
 2.013215e+00  2.985367e-02 
 2.013613e+00  2.946535e-02 
 2.014010e+00  2.905611e-02 
 2.014408e+00  2.863077e-02 
 2.014806e+00  2.819174e-02 
 2.015203e+00  2.773956e-02 
 2.015601e+00  2.727234e-02 
 2.015999e+00  2.679140e-02 
 2.016396e+00  2.629467e-02 
 2.016794e+00  2.578777e-02 
 2.017192e+00  2.527097e-02 
 2.017589e+00  2.475000e-02 
 2.017987e+00  2.422954e-02 
 2.018385e+00  2.371755e-02 
 2.018783e+00  2.321148e-02 
 2.019180e+00  2.271457e-02 
 2.019578e+00  2.222079e-02 
 2.019976e+00  2.172600e-02 
 2.020373e+00  2.122778e-02 
 2.020771e+00  2.073755e-02 
 2.021169e+00  2.025092e-02 
 2.021566e+00  1.976497e-02 
 2.021964e+00  1.927496e-02 
 2.022362e+00  1.877743e-02 
 2.022760e+00  1.826661e-02 
 2.023157e+00  1.774440e-02 
 2.023555e+00  1.721436e-02 
 2.023953e+00  1.668549e-02 
 2.024350e+00  1.614829e-02 
 2.024748e+00  1.560148e-02 
 2.025146e+00  1.504069e-02 
 2.025543e+00  1.446308e-02 
 2.025941e+00  1.387248e-02 
 2.026339e+00  1.327261e-02 
 2.026736e+00  1.266371e-02 
 2.027134e+00  1.205671e-02 
 2.027532e+00  1.145214e-02 
 2.027930e+00  1.084947e-02 
 2.028327e+00  1.024951e-02 
 2.028725e+00  9.647669e-03 
 2.029123e+00  9.041327e-03 
 2.029520e+00  8.439295e-03 
 2.029918e+00  7.830386e-03 
 2.030316e+00  7.219477e-03 
 2.030713e+00  6.608267e-03 
 2.031111e+00  5.996048e-03 
 2.031509e+00  5.379671e-03 
 2.031907e+00  4.756034e-03 
 2.032304e+00  4.123748e-03 
 2.032702e+00  3.478798e-03 
 2.033100e+00  2.819568e-03 
 2.033497e+00  2.153184e-03 
 2.033895e+00  1.486042e-03 
 2.034293e+00  8.189416e-04 
 2.034690e+00  1.527221e-04 
 2.035088e+00 -5.140905e-04 
 2.035486e+00 -1.188529e-03 
 2.035883e+00 -1.862488e-03 
 2.036281e+00 -2.534445e-03 
 2.036679e+00 -3.196347e-03 
 2.037077e+00 -3.846885e-03 
 2.037474e+00 -4.483520e-03 
 2.037872e+00 -5.110067e-03 
 2.038270e+00 -5.728702e-03 
 2.038667e+00 -6.337131e-03 
 2.039065e+00 -6.933924e-03 
 2.039463e+00 -7.519640e-03 
 2.039860e+00 -8.096344e-03 
 2.040258e+00 -8.660277e-03 
 2.040656e+00 -9.219993e-03 
 2.041054e+00 -9.777595e-03 
 2.041451e+00 -1.033197e-02 
 2.041849e+00 -1.088013e-02 
 2.042247e+00 -1.142420e-02 
 2.042644e+00 -1.196249e-02 
 2.043042e+00 -1.248573e-02 
 2.043440e+00 -1.299358e-02 
 2.043837e+00 -1.348469e-02 
 2.044235e+00 -1.395510e-02 
 2.044633e+00 -1.440113e-02 
 2.045030e+00 -1.482885e-02 
 2.045428e+00 -1.523835e-02 
 2.045826e+00 -1.562433e-02 
 2.046224e+00 -1.597946e-02 
 2.046621e+00 -1.629814e-02 
 2.047019e+00 -1.657860e-02 
 2.047417e+00 -1.682002e-02 
 2.047814e+00 -1.703052e-02 
 2.048212e+00 -1.720846e-02 
 2.048610e+00 -1.735851e-02 
 2.049007e+00 -1.748727e-02 
 2.049405e+00 -1.758749e-02 
 2.049803e+00 -1.765961e-02 
 2.050201e+00 -1.771025e-02 
 2.050598e+00 -1.773713e-02 
 2.050996e+00 -1.774731e-02 
 2.051394e+00 -1.774628e-02 
 2.051791e+00 -1.773302e-02 
 2.052189e+00 -1.770336e-02 
 2.052587e+00 -1.765547e-02 
 2.052984e+00 -1.758884e-02 
 2.053382e+00 -1.750684e-02 
 2.053780e+00 -1.741427e-02 
 2.054177e+00 -1.730792e-02 
 2.054575e+00 -1.719190e-02 
 2.054973e+00 -1.706168e-02 
 2.055371e+00 -1.691779e-02 
 2.055768e+00 -1.675719e-02 
 2.056166e+00 -1.658541e-02 
 2.056564e+00 -1.639376e-02 
 2.056961e+00 -1.618322e-02 
 2.057359e+00 -1.595784e-02 
 2.057757e+00 -1.572295e-02 
 2.058154e+00 -1.547615e-02 
 2.058552e+00 -1.522411e-02 
 2.058950e+00 -1.496951e-02 
 2.059348e+00 -1.470934e-02 
 2.059745e+00 -1.444473e-02 
 2.060143e+00 -1.417384e-02 
 2.060541e+00 -1.389669e-02 
 2.060938e+00 -1.361824e-02 
 2.061336e+00 -1.333897e-02 
 2.061734e+00 -1.305202e-02 
 2.062131e+00 -1.275513e-02 
 2.062529e+00 -1.244388e-02 
 2.062927e+00 -1.211416e-02 
 2.063324e+00 -1.177105e-02 
 2.063722e+00 -1.141630e-02 
 2.064120e+00 -1.105670e-02 
 2.064518e+00 -1.069225e-02 
 2.064915e+00 -1.031857e-02 
 2.065313e+00 -9.929042e-03 
 2.065711e+00 -9.520036e-03 
 2.066108e+00 -9.093770e-03 
 2.066506e+00 -8.652034e-03 
 2.066904e+00 -8.191811e-03 
 2.067301e+00 -7.720254e-03 
 2.067699e+00 -7.238375e-03 
 2.068097e+00 -6.754584e-03 
 2.068494e+00 -6.263688e-03 
 2.068892e+00 -5.768834e-03 
 2.069290e+00 -5.268303e-03 
 2.069688e+00 -4.762844e-03 
 2.070085e+00 -4.245379e-03 
 2.070483e+00 -3.719498e-03 
 2.070881e+00 -3.187315e-03 
 2.071278e+00 -2.650485e-03 
 2.071676e+00 -2.106439e-03 
 2.072074e+00 -1.557116e-03 
 2.072471e+00 -1.001357e-03 
 2.072869e+00 -4.310955e-04 
 2.073267e+00  1.475012e-04 
 2.073665e+00  7.330489e-04 
 2.074062e+00  1.323893e-03 
 2.074460e+00  1.917793e-03 
 2.074858e+00  2.525687e-03 
 2.075255e+00  3.150427e-03 
 2.075653e+00  3.791107e-03 
 2.076051e+00  4.448877e-03 
 2.076448e+00  5.120057e-03 
 2.076846e+00  5.794676e-03 
 2.077244e+00  6.473130e-03 
 2.077641e+00  7.160146e-03 
 2.078039e+00  7.852521e-03 
 2.078437e+00  8.548373e-03 
 2.078835e+00  9.248953e-03 
 2.079232e+00  9.952757e-03 
 2.079630e+00  1.065099e-02 
 2.080028e+00  1.134546e-02 
 2.080425e+00  1.203223e-02 
 2.080823e+00  1.271046e-02 
 2.081221e+00  1.338371e-02 
 2.081618e+00  1.404824e-02 
 2.082016e+00  1.470668e-02 
 2.082414e+00  1.535438e-02 
 2.082812e+00  1.599300e-02 
 2.083209e+00  1.661955e-02 
 2.083607e+00  1.722884e-02 
 2.084005e+00  1.782300e-02 
 2.084402e+00  1.839966e-02 
 2.084800e+00  1.895986e-02 
 2.085198e+00  1.950618e-02 
 2.085595e+00  2.004717e-02 
 2.085993e+00  2.058043e-02 
 2.086391e+00  2.110242e-02 
 2.086788e+00  2.160971e-02 
 2.087186e+00  2.209612e-02 
 2.087584e+00  2.256717e-02 
 2.087982e+00  2.301921e-02 
 2.088379e+00  2.345888e-02 
 2.088777e+00  2.388263e-02 
 2.089175e+00  2.429392e-02 
 2.089572e+00  2.468634e-02 
 2.089970e+00  2.506475e-02 
 2.090368e+00  2.542595e-02 
 2.090765e+00  2.577496e-02 
 2.091163e+00  2.611414e-02 
 2.091561e+00  2.644343e-02 
 2.091959e+00  2.676031e-02 
 2.092356e+00  2.706399e-02 
 2.092754e+00  2.735722e-02 
 2.093152e+00  2.763793e-02 
 2.093549e+00  2.790710e-02 
 2.093947e+00  2.817575e-02 
 2.094345e+00  2.843834e-02 
 2.094742e+00  2.870358e-02 
 2.095140e+00  2.896749e-02 
 2.095538e+00  2.923364e-02 
 2.095935e+00  2.949842e-02 
 2.096333e+00  2.976268e-02 
 2.096731e+00  3.002228e-02 
 2.097129e+00  3.027288e-02 
 2.097526e+00  3.051850e-02 
 2.097924e+00  3.075586e-02 
 2.098322e+00  3.098754e-02 
 2.098719e+00  3.121577e-02 
 2.099117e+00  3.143221e-02 
 2.099515e+00  3.163702e-02 
 2.099912e+00  3.182524e-02 
 2.100310e+00  3.199632e-02 
 2.100708e+00  3.214881e-02 
 2.101106e+00  3.228945e-02 
 2.101503e+00  3.242004e-02 
 2.101901e+00  3.254119e-02 
 2.102299e+00  3.264497e-02 
 2.102696e+00  3.272951e-02 
 2.103094e+00  3.280103e-02 
 2.103492e+00  3.285673e-02 
 2.103889e+00  3.290016e-02 
 2.104287e+00  3.293742e-02 
 2.104685e+00  3.296841e-02 
 2.105082e+00  3.299080e-02 
 2.105480e+00  3.300190e-02 
 2.105878e+00  3.300202e-02 
 2.106276e+00  3.299123e-02 
 2.106673e+00  3.296930e-02 
 2.107071e+00  3.293168e-02 
 2.107469e+00  3.288002e-02 
 2.107866e+00  3.280749e-02 
 2.108264e+00  3.271933e-02 
 2.108662e+00  3.260628e-02 
 2.109059e+00  3.247111e-02 
 2.109457e+00  3.231310e-02 
 2.109855e+00  3.212784e-02 
 2.110253e+00  3.191152e-02 
 2.110650e+00  3.166731e-02 
 2.111048e+00  3.140105e-02 
 2.111446e+00  3.110639e-02 
 2.111843e+00  3.079198e-02 
 2.112241e+00  3.045518e-02 
 2.112639e+00  3.009550e-02 
 2.113036e+00  2.971176e-02 
 2.113434e+00  2.931006e-02 
 2.113832e+00  2.888971e-02 
 2.114229e+00  2.845654e-02 
 2.114627e+00  2.801536e-02 
 2.115025e+00  2.755979e-02 
 2.115423e+00  2.708552e-02 
 2.115820e+00  2.659252e-02 
 2.116218e+00  2.607594e-02 
 2.116616e+00  2.554671e-02 
 2.117013e+00  2.500203e-02 
 2.117411e+00  2.444539e-02 
 2.117809e+00  2.387402e-02 
 2.118206e+00  2.328231e-02 
 2.118604e+00  2.267128e-02 
 2.119002e+00  2.204334e-02 
 2.119400e+00  2.139796e-02 
 2.119797e+00  2.073561e-02 
 2.120195e+00  2.006111e-02 
 2.120593e+00  1.937676e-02 
 2.120990e+00  1.868771e-02 
 2.121388e+00  1.800034e-02 
 2.121786e+00  1.731671e-02 
 2.122183e+00  1.663818e-02 
 2.122581e+00  1.595788e-02 
 2.122979e+00  1.528142e-02 
 2.123376e+00  1.460861e-02 
 2.123774e+00  1.394315e-02 
 2.124172e+00  1.328941e-02 
 2.124570e+00  1.264604e-02 
 2.124967e+00  1.201432e-02 
 2.125365e+00  1.139603e-02 
 2.125763e+00  1.078377e-02 
 2.126160e+00  1.017311e-02 
 2.126558e+00  9.562781e-03 
 2.126956e+00  8.957580e-03 
 2.127353e+00  8.352600e-03 
 2.127751e+00  7.745809e-03 
 2.128149e+00  7.130760e-03 
 2.128547e+00  6.506442e-03 
 2.128944e+00  5.875947e-03 
 2.129342e+00  5.238339e-03 
 2.129740e+00  4.602365e-03 
 2.130137e+00  3.972415e-03 
 2.130535e+00  3.347190e-03 
 2.130933e+00  2.727916e-03 
 2.131330e+00  2.112706e-03 
 2.131728e+00  1.500990e-03 
 2.132126e+00  8.945803e-04 
 2.132523e+00  2.902318e-04 
 2.132921e+00 -3.048562e-04 
 2.133319e+00 -8.884787e-04 
 2.133717e+00 -1.466326e-03 
 2.134114e+00 -2.035678e-03 
 2.134512e+00 -2.592182e-03 
 2.134910e+00 -3.146542e-03 
 2.135307e+00 -3.695165e-03 
 2.135705e+00 -4.241123e-03 
 2.136103e+00 -4.783006e-03 
 2.136500e+00 -5.326125e-03 
 2.136898e+00 -5.867982e-03 
 2.137296e+00 -6.404004e-03 
 2.137694e+00 -6.932531e-03 
 2.138091e+00 -7.460208e-03 
 2.138489e+00 -7.990215e-03 
 2.138887e+00 -8.522178e-03 
 2.139284e+00 -9.045291e-03 
 2.139682e+00 -9.562519e-03 
 2.140080e+00 -1.006330e-02 
 2.140477e+00 -1.055032e-02 
 2.140875e+00 -1.101685e-02 
 2.141273e+00 -1.146700e-02 
 2.141670e+00 -1.190855e-02 
 2.142068e+00 -1.233989e-02 
 2.142466e+00 -1.275326e-02 
 2.142864e+00 -1.315622e-02 
 2.143261e+00 -1.354512e-02 
 2.143659e+00 -1.391504e-02 
 2.144057e+00 -1.426969e-02 
 2.144454e+00 -1.461262e-02 
 2.144852e+00 -1.494366e-02 
 2.145250e+00 -1.526110e-02 
 2.145647e+00 -1.556113e-02 
 2.146045e+00 -1.584535e-02 
 2.146443e+00 -1.611706e-02 
 2.146841e+00 -1.637610e-02 
 2.147238e+00 -1.662398e-02 
 2.147636e+00 -1.686050e-02 
 2.148034e+00 -1.708330e-02 
 2.148431e+00 -1.729183e-02 
 2.148829e+00 -1.748257e-02 
 2.149227e+00 -1.765020e-02 
 2.149624e+00 -1.779196e-02 
 2.150022e+00 -1.789668e-02 
 2.150420e+00 -1.796551e-02 
 2.150817e+00 -1.800211e-02 
 2.151215e+00 -1.800780e-02 
 2.151613e+00 -1.799024e-02 
 2.152011e+00 -1.794572e-02 
 2.152408e+00 -1.787638e-02 
 2.152806e+00 -1.777613e-02 
 2.153204e+00 -1.764455e-02 
 2.153601e+00 -1.748248e-02 
 2.153999e+00 -1.730149e-02 
 2.154397e+00 -1.710242e-02 
 2.154794e+00 -1.688938e-02 
 2.155192e+00 -1.665942e-02 
 2.155590e+00 -1.641370e-02 
 2.155988e+00 -1.615126e-02 
 2.156385e+00 -1.587183e-02 
 2.156783e+00 -1.558454e-02 
 2.157181e+00 -1.528916e-02 
 2.157578e+00 -1.498497e-02 
 2.157976e+00 -1.467512e-02 
 2.158374e+00 -1.435425e-02 
 2.158771e+00 -1.401987e-02 
 2.159169e+00 -1.367601e-02 
 2.159567e+00 -1.331787e-02 
 2.159964e+00 -1.294456e-02 
 2.160362e+00 -1.256059e-02 
 2.160760e+00 -1.216960e-02 
 2.161158e+00 -1.177002e-02 
 2.161555e+00 -1.136525e-02 
 2.161953e+00 -1.095897e-02 
 2.162351e+00 -1.055237e-02 
 2.162748e+00 -1.013904e-02 
 2.163146e+00 -9.718255e-03 
 2.163544e+00 -9.290173e-03 
 2.163941e+00 -8.860111e-03 
 2.164339e+00 -8.431581e-03 
 2.164737e+00 -8.001593e-03 
 2.165135e+00 -7.571061e-03 
 2.165532e+00 -7.137805e-03 
 2.165930e+00 -6.697665e-03 
 2.166328e+00 -6.254349e-03 
 2.166725e+00 -5.809766e-03 
 2.167123e+00 -5.364992e-03 
 2.167521e+00 -4.924466e-03 
 2.167918e+00 -4.479405e-03 
 2.168316e+00 -4.029031e-03 
 2.168714e+00 -3.565467e-03 
 2.169111e+00 -3.086515e-03 
 2.169509e+00 -2.592584e-03 
 2.169907e+00 -2.094374e-03 
 2.170305e+00 -1.590280e-03 
 2.170702e+00 -1.080250e-03 
 2.171100e+00 -5.678348e-04 
 2.171498e+00 -5.299024e-05 
 2.171895e+00  4.673223e-04 
 2.172293e+00  9.970532e-04 
 2.172691e+00  1.532979e-03 
 2.173088e+00  2.075010e-03 
 2.173486e+00  2.625655e-03 
 2.173884e+00  3.178789e-03 
 2.174282e+00  3.731039e-03 
 2.174679e+00  4.282591e-03 
 2.175077e+00  4.837496e-03 
 2.175475e+00  5.396854e-03 
 2.175872e+00  5.965146e-03 
 2.176270e+00  6.537760e-03 
 2.176668e+00  7.115169e-03 
 2.177065e+00  7.700598e-03 
 2.177463e+00  8.288039e-03 
 2.177861e+00  8.877383e-03 
 2.178258e+00  9.473669e-03 
 2.178656e+00  1.007894e-02 
 2.179054e+00  1.069633e-02 
 2.179452e+00  1.132455e-02 
 2.179849e+00  1.195819e-02 
 2.180247e+00  1.259462e-02 
 2.180645e+00  1.322887e-02 
 2.181042e+00  1.386930e-02 
 2.181440e+00  1.451473e-02 
 2.181838e+00  1.517290e-02 
 2.182235e+00  1.583561e-02 
 2.182633e+00  1.649500e-02 
 2.183031e+00  1.715224e-02 
 2.183429e+00  1.780321e-02 
 2.183826e+00  1.844663e-02 
 2.184224e+00  1.908595e-02 
 2.184622e+00  1.971855e-02 
 2.185019e+00  2.034158e-02 
 2.185417e+00  2.096411e-02 
 2.185815e+00  2.157066e-02 
 2.186212e+00  2.216144e-02 
 2.186610e+00  2.273584e-02 
 2.187008e+00  2.329309e-02 
 2.187405e+00  2.383063e-02 
 2.187803e+00  2.435026e-02 
 2.188201e+00  2.485765e-02 
 2.188599e+00  2.535194e-02 
 2.188996e+00  2.583674e-02 
 2.189394e+00  2.630707e-02 
 2.189792e+00  2.676334e-02 
 2.190189e+00  2.719676e-02 
 2.190587e+00  2.760765e-02 
 2.190985e+00  2.800063e-02 
 2.191382e+00  2.838022e-02 
 2.191780e+00  2.875331e-02 
 2.192178e+00  2.911806e-02 
 2.192576e+00  2.946600e-02 
 2.192973e+00  2.979234e-02 
 2.193371e+00  3.009852e-02 
 2.193769e+00  3.038248e-02 
 2.194166e+00  3.064480e-02 
 2.194564e+00  3.089384e-02 
 2.194962e+00  3.112965e-02 
 2.195359e+00  3.134756e-02 
 2.195757e+00  3.154607e-02 
 2.196155e+00  3.172601e-02 
 2.196552e+00  3.188254e-02 
 2.196950e+00  3.202311e-02 
 2.197348e+00  3.215554e-02 
 2.197746e+00  3.228129e-02 
 2.198143e+00  3.239762e-02 
 2.198541e+00  3.250061e-02 
 2.198939e+00  3.259344e-02 
 2.199336e+00  3.267961e-02 
 2.199734e+00  3.275181e-02 
 2.200132e+00  3.281572e-02 
 2.200529e+00  3.287289e-02 
 2.200927e+00  3.292354e-02 
 2.201325e+00  3.297156e-02 
 2.201723e+00  3.301543e-02 
 2.202120e+00  3.305142e-02 
 2.202518e+00  3.306921e-02 
 2.202916e+00  3.307311e-02 
 2.203313e+00  3.305061e-02 
 2.203711e+00  3.301008e-02 
 2.204109e+00  3.295560e-02 
 2.204506e+00  3.289023e-02 
 2.204904e+00  3.281120e-02 
 2.205302e+00  3.271728e-02 
 2.205699e+00  3.260337e-02 
 2.206097e+00  3.246963e-02 
 2.206495e+00  3.231729e-02 
 2.206893e+00  3.214752e-02 
 2.207290e+00  3.197220e-02 
 2.207688e+00  3.179046e-02 
 2.208086e+00  3.160270e-02 
 2.208483e+00  3.140456e-02 
 2.208881e+00  3.119328e-02 
 2.209279e+00  3.096538e-02 
 2.209676e+00  3.072729e-02 
 2.210074e+00  3.048514e-02 
 2.210472e+00  3.023585e-02 
 2.210870e+00  2.997600e-02 
 2.211267e+00  2.970771e-02 
 2.211665e+00  2.942257e-02 
 2.212063e+00  2.911539e-02 
 2.212460e+00  2.878590e-02 
 2.212858e+00  2.843502e-02 
 2.213256e+00  2.805945e-02 
 2.213653e+00  2.766060e-02 
 2.214051e+00  2.723763e-02 
 2.214449e+00  2.679349e-02 
 2.214846e+00  2.632689e-02 
 2.215244e+00  2.583628e-02 
 2.215642e+00  2.531869e-02 
 2.216040e+00  2.477441e-02 
 2.216437e+00  2.420780e-02 
 2.216835e+00  2.362318e-02 
 2.217233e+00  2.302642e-02 
 2.217630e+00  2.241385e-02 
 2.218028e+00  2.178840e-02 
 2.218426e+00  2.114924e-02 
 2.218823e+00  2.049610e-02 
 2.219221e+00  1.982627e-02 
 2.219619e+00  1.914906e-02 
 2.220017e+00  1.847040e-02 
 2.220414e+00  1.778959e-02 
 2.220812e+00  1.709908e-02 
 2.221210e+00  1.640156e-02 
 2.221607e+00  1.569258e-02 
 2.222005e+00  1.496269e-02 
 2.222403e+00  1.421349e-02 
 2.222800e+00  1.345630e-02 
 2.223198e+00  1.269375e-02 
 2.223596e+00  1.193094e-02 
 2.223993e+00  1.116611e-02 
 2.224391e+00  1.039655e-02 
 2.224789e+00  9.629664e-03 
 2.225187e+00  8.862791e-03 
 2.225584e+00  8.096014e-03 
 2.225982e+00  7.338926e-03 
 2.226380e+00  6.594090e-03 
 2.226777e+00  5.861033e-03 
 2.227175e+00  5.146389e-03 
 2.227573e+00  4.453371e-03 
 2.227970e+00  3.778964e-03 
 2.228368e+00  3.122589e-03 
 2.228766e+00  2.483665e-03 
 2.229164e+00  1.858482e-03 
 2.229561e+00  1.251425e-03 
 2.229959e+00  6.570275e-04 
 2.230357e+00  7.858872e-05 
 2.230754e+00 -4.846789e-04 
 2.231152e+00 -1.039929e-03 
 2.231550e+00 -1.596163e-03 
 2.231947e+00 -2.148985e-03 
 2.232345e+00 -2.697956e-03 
 2.232743e+00 -3.243622e-03 
 2.233140e+00 -3.778244e-03 
 2.233538e+00 -4.300753e-03 
 2.233936e+00 -4.816818e-03 
 2.234334e+00 -5.330607e-03 
 2.234731e+00 -5.844273e-03 
 2.235129e+00 -6.350170e-03 
 2.235527e+00 -6.844417e-03 
 2.235924e+00 -7.318854e-03 
 2.236322e+00 -7.775686e-03 
 2.236720e+00 -8.213557e-03 
 2.237117e+00 -8.631257e-03 
 2.237515e+00 -9.037546e-03 
 2.237913e+00 -9.431813e-03 
 2.238311e+00 -9.814754e-03 
 2.238708e+00 -1.018310e-02 
 2.239106e+00 -1.054008e-02 
 2.239504e+00 -1.087969e-02 
 2.239901e+00 -1.121244e-02 
 2.240299e+00 -1.153329e-02 
 2.240697e+00 -1.184903e-02 
 2.241094e+00 -1.216154e-02 
 2.241492e+00 -1.247171e-02 
 2.241890e+00 -1.278040e-02 
 2.242287e+00 -1.308883e-02 
 2.242685e+00 -1.338989e-02 
 2.243083e+00 -1.368086e-02 
 2.243481e+00 -1.396044e-02 
