         time rel_disp_t... 
 1.831866e+00  3.222709e-01 
 1.832263e+00  2.982786e-01 
 1.832661e+00  2.739137e-01 
 1.833059e+00  2.493144e-01 
 1.833456e+00  2.244739e-01 
 1.833854e+00  1.994959e-01 
 1.834252e+00  1.743929e-01 
 1.834649e+00  1.495593e-01 
 1.835047e+00  1.251368e-01 
 1.835445e+00  1.008176e-01 
 1.835843e+00  7.658106e-02 
 1.836240e+00  5.255463e-02 
 1.836638e+00  2.872498e-02 
 1.837036e+00  5.133085e-03 
 1.837433e+00 -1.779781e-02 
 1.837831e+00 -3.966009e-02 
 1.838229e+00 -6.061233e-02 
 1.838626e+00 -8.076573e-02 
 1.839024e+00 -1.000969e-01 
 1.839422e+00 -1.189500e-01 
 1.839820e+00 -1.373769e-01 
 1.840217e+00 -1.552901e-01 
 1.840615e+00 -1.727763e-01 
 1.841013e+00 -1.898447e-01 
 1.841410e+00 -2.065687e-01 
 1.841808e+00 -2.232677e-01 
 1.842206e+00 -2.398133e-01 
 1.842603e+00 -2.561859e-01 
 1.843001e+00 -2.723148e-01 
 1.843399e+00 -2.882804e-01 
 1.843796e+00 -3.040667e-01 
 1.844194e+00 -3.194569e-01 
 1.844592e+00 -3.346690e-01 
 1.844990e+00 -3.496122e-01 
 1.845387e+00 -3.642156e-01 
 1.845785e+00 -3.784401e-01 
 1.846183e+00 -3.924391e-01 
 1.846580e+00 -4.061588e-01 
 1.846978e+00 -4.193193e-01 
 1.847376e+00 -4.317302e-01 
 1.847773e+00 -4.436251e-01 
 1.848171e+00 -4.549566e-01 
 1.848569e+00 -4.656467e-01 
 1.848967e+00 -4.762208e-01 
 1.849364e+00 -4.865845e-01 
 1.849762e+00 -4.967421e-01 
 1.850160e+00 -5.067748e-01 
 1.850557e+00 -5.166343e-01 
 1.850955e+00 -5.261755e-01 
 1.851353e+00 -5.356074e-01 
 1.851750e+00 -5.450850e-01 
 1.852148e+00 -5.545654e-01 
 1.852546e+00 -5.639444e-01 
 1.852943e+00 -5.731569e-01 
 1.853341e+00 -5.818858e-01 
 1.853739e+00 -5.901917e-01 
 1.854137e+00 -5.976956e-01 
 1.854534e+00 -6.049320e-01 
 1.854932e+00 -6.116695e-01 
 1.855330e+00 -6.180473e-01 
 1.855727e+00 -6.239073e-01 
 1.856125e+00 -6.291580e-01 
 1.856523e+00 -6.335745e-01 
 1.856920e+00 -6.372259e-01 
 1.857318e+00 -6.398894e-01 
 1.857716e+00 -6.415737e-01 
 1.858114e+00 -6.423934e-01 
 1.858511e+00 -6.424394e-01 
 1.858909e+00 -6.417446e-01 
 1.859307e+00 -6.404845e-01 
 1.859704e+00 -6.387533e-01 
 1.860102e+00 -6.365219e-01 
 1.860500e+00 -6.335911e-01 
 1.860897e+00 -6.299979e-01 
 1.861295e+00 -6.257100e-01 
 1.861693e+00 -6.206680e-01 
 1.862090e+00 -6.150470e-01 
 1.862488e+00 -6.088229e-01 
 1.862886e+00 -6.018832e-01 
 1.863284e+00 -5.939978e-01 
 1.863681e+00 -5.852368e-01 
 1.864079e+00 -5.754899e-01 
 1.864477e+00 -5.647905e-01 
 1.864874e+00 -5.533220e-01 
 1.865272e+00 -5.410358e-01 
 1.865670e+00 -5.277450e-01 
 1.866067e+00 -5.131958e-01 
 1.866465e+00 -4.975922e-01 
 1.866863e+00 -4.808090e-01 
 1.867261e+00 -4.631353e-01 
 1.867658e+00 -4.447680e-01 
 1.868056e+00 -4.256268e-01 
 1.868454e+00 -4.060582e-01 
 1.868851e+00 -3.859274e-01 
 1.869249e+00 -3.652925e-01 
 1.869647e+00 -3.441337e-01 
 1.870044e+00 -3.225636e-01 
 1.870442e+00 -3.007367e-01 
 1.870840e+00 -2.786341e-01 
 1.871237e+00 -2.563143e-01 
 1.871635e+00 -2.337081e-01 
 1.872033e+00 -2.110123e-01 
 1.872431e+00 -1.880205e-01 
 1.872828e+00 -1.648346e-01 
 1.873226e+00 -1.415718e-01 
 1.873624e+00 -1.179627e-01 
 1.874021e+00 -9.401100e-02 
 1.874419e+00 -6.996400e-02 
 1.874817e+00 -4.604853e-02 
 1.875214e+00 -2.227742e-02 
 1.875612e+00  1.341189e-03 
 1.876010e+00  2.491836e-02 
 1.876408e+00  4.868460e-02 
 1.876805e+00  7.267041e-02 
 1.877203e+00  9.656790e-02 
 1.877601e+00  1.203289e-01 
 1.877998e+00  1.439113e-01 
 1.878396e+00  1.671263e-01 
 1.878794e+00  1.901251e-01 
 1.879191e+00  2.128197e-01 
 1.879589e+00  2.351071e-01 
 1.879987e+00  2.571327e-01 
 1.880384e+00  2.788756e-01 
 1.880782e+00  3.003472e-01 
 1.881180e+00  3.214658e-01 
 1.881578e+00  3.425489e-01 
 1.881975e+00  3.635986e-01 
 1.882373e+00  3.845521e-01 
 1.882771e+00  4.052197e-01 
 1.883168e+00  4.258915e-01 
 1.883566e+00  4.462325e-01 
 1.883964e+00  4.663819e-01 
 1.884361e+00  4.865085e-01 
 1.884759e+00  5.065188e-01 
 1.885157e+00  5.263680e-01 
 1.885555e+00  5.462560e-01 
 1.885952e+00  5.662008e-01 
 1.886350e+00  5.863330e-01 
 1.886748e+00  6.065640e-01 
 1.887145e+00  6.267614e-01 
 1.887543e+00  6.468634e-01 
 1.887941e+00  6.665366e-01 
 1.888338e+00  6.860304e-01 
 1.888736e+00  7.053129e-01 
 1.889134e+00  7.244882e-01 
 1.889531e+00  7.436773e-01 
 1.889929e+00  7.628839e-01 
 1.890327e+00  7.819934e-01 
 1.890725e+00  8.008549e-01 
 1.891122e+00  8.192764e-01 
 1.891520e+00  8.372560e-01 
 1.891918e+00  8.549165e-01 
 1.892315e+00  8.724263e-01 
 1.892713e+00  8.898841e-01 
 1.893111e+00  9.069053e-01 
 1.893508e+00  9.235876e-01 
 1.893906e+00  9.400354e-01 
 1.894304e+00  9.560950e-01 
 1.894702e+00  9.718806e-01 
 1.895099e+00  9.875745e-01 
 1.895497e+00  1.002994e+00 
 1.895895e+00  1.018170e+00 
 1.896292e+00  1.033178e+00 
 1.896690e+00  1.047901e+00 
 1.897088e+00  1.062233e+00 
 1.897485e+00  1.076144e+00 
 1.897883e+00  1.089628e+00 
 1.898281e+00  1.102550e+00 
 1.898678e+00  1.114757e+00 
 1.899076e+00  1.126367e+00 
 1.899474e+00  1.137389e+00 
 1.899872e+00  1.147639e+00 
 1.900269e+00  1.156993e+00 
 1.900667e+00  1.165576e+00 
 1.901065e+00  1.173183e+00 
 1.901462e+00  1.179759e+00 
 1.901860e+00  1.185429e+00 
 1.902258e+00  1.190496e+00 
 1.902655e+00  1.194725e+00 
 1.903053e+00  1.198059e+00 
 1.903451e+00  1.200523e+00 
 1.903849e+00  1.202062e+00 
 1.904246e+00  1.202742e+00 
 1.904644e+00  1.202623e+00 
 1.905042e+00  1.202022e+00 
 1.905439e+00  1.200960e+00 
 1.905837e+00  1.199435e+00 
 1.906235e+00  1.197307e+00 
 1.906632e+00  1.194478e+00 
 1.907030e+00  1.190873e+00 
 1.907428e+00  1.186618e+00 
 1.907825e+00  1.181788e+00 
 1.908223e+00  1.176348e+00 
 1.908621e+00  1.170414e+00 
 1.909019e+00  1.163772e+00 
 1.909416e+00  1.156515e+00 
 1.909814e+00  1.148559e+00 
 1.910212e+00  1.140023e+00 
 1.910609e+00  1.130745e+00 
 1.911007e+00  1.120849e+00 
 1.911405e+00  1.110257e+00 
 1.911802e+00  1.099312e+00 
 1.912200e+00  1.088256e+00 
 1.912598e+00  1.076983e+00 
 1.912996e+00  1.065662e+00 
 1.913393e+00  1.054189e+00 
 1.913791e+00  1.042492e+00 
 1.914189e+00  1.030580e+00 
 1.914586e+00  1.018677e+00 
 1.914984e+00  1.006751e+00 
 1.915382e+00  9.949711e-01 
 1.915779e+00  9.834355e-01 
 1.916177e+00  9.719898e-01 
 1.916575e+00  9.604500e-01 
 1.916972e+00  9.487611e-01 
 1.917370e+00  9.369375e-01 
 1.917768e+00  9.249648e-01 
 1.918166e+00  9.126912e-01 
 1.918563e+00  9.000911e-01 
 1.918961e+00  8.869080e-01 
 1.919359e+00  8.730209e-01 
 1.919756e+00  8.585224e-01 
 1.920154e+00  8.436228e-01 
 1.920552e+00  8.283441e-01 
 1.920949e+00  8.127011e-01 
 1.921347e+00  7.968817e-01 
 1.921745e+00  7.808494e-01 
 1.922143e+00  7.644936e-01 
 1.922540e+00  7.479381e-01 
 1.922938e+00  7.310416e-01 
 1.923336e+00  7.138183e-01 
 1.923733e+00  6.963181e-01 
 1.924131e+00  6.786107e-01 
 1.924529e+00  6.606950e-01 
 1.924926e+00  6.427384e-01 
 1.925324e+00  6.246449e-01 
 1.925722e+00  6.065020e-01 
 1.926119e+00  5.881522e-01 
 1.926517e+00  5.694422e-01 
 1.926915e+00  5.501308e-01 
 1.927313e+00  5.301970e-01 
 1.927710e+00  5.097569e-01 
 1.928108e+00  4.890205e-01 
 1.928506e+00  4.677683e-01 
 1.928903e+00  4.459275e-01 
 1.929301e+00  4.233658e-01 
 1.929699e+00  4.002619e-01 
 1.930096e+00  3.764392e-01 
 1.930494e+00  3.521526e-01 
 1.930892e+00  3.275689e-01 
 1.931290e+00  3.027289e-01 
 1.931687e+00  2.778819e-01 
 1.932085e+00  2.529575e-01 
 1.932483e+00  2.280889e-01 
 1.932880e+00  2.030862e-01 
 1.933278e+00  1.782229e-01 
 1.933676e+00  1.533186e-01 
 1.934073e+00  1.285893e-01 
 1.934471e+00  1.040956e-01 
 1.934869e+00  7.957585e-02 
 1.935266e+00  5.508410e-02 
 1.935664e+00  3.079878e-02 
 1.936062e+00  6.566792e-03 
 1.936460e+00 -1.770216e-02 
 1.936857e+00 -4.184668e-02 
 1.937255e+00 -6.622650e-02 
 1.937653e+00 -9.067906e-02 
 1.938050e+00 -1.151396e-01 
 1.938448e+00 -1.393771e-01 
 1.938846e+00 -1.636697e-01 
 1.939243e+00 -1.879070e-01 
 1.939641e+00 -2.120227e-01 
 1.940039e+00 -2.357206e-01 
 1.940437e+00 -2.587245e-01 
 1.940834e+00 -2.808509e-01 
 1.941232e+00 -3.018829e-01 
 1.941630e+00 -3.218409e-01 
 1.942027e+00 -3.409056e-01 
 1.942425e+00 -3.592938e-01 
 1.942823e+00 -3.769856e-01 
 1.943220e+00 -3.940154e-01 
 1.943618e+00 -4.101454e-01 
 1.944016e+00 -4.253346e-01 
 1.944413e+00 -4.394820e-01 
 1.944811e+00 -4.527787e-01 
 1.945209e+00 -4.652685e-01 
 1.945607e+00 -4.771995e-01 
 1.946004e+00 -4.885332e-01 
 1.946402e+00 -4.994422e-01 
 1.946800e+00 -5.097322e-01 
 1.947197e+00 -5.196389e-01 
 1.947595e+00 -5.292326e-01 
 1.947993e+00 -5.385074e-01 
 1.948390e+00 -5.472974e-01 
 1.948788e+00 -5.558502e-01 
 1.949186e+00 -5.638318e-01 
 1.949584e+00 -5.713864e-01 
 1.949981e+00 -5.783199e-01 
 1.950379e+00 -5.845734e-01 
 1.950777e+00 -5.899666e-01 
 1.951174e+00 -5.947393e-01 
 1.951572e+00 -5.987348e-01 
 1.951970e+00 -6.021746e-01 
 1.952367e+00 -6.051492e-01 
 1.952765e+00 -6.078991e-01 
 1.953163e+00 -6.102090e-01 
 1.953560e+00 -6.120534e-01 
 1.953958e+00 -6.132838e-01 
 1.954356e+00 -6.139898e-01 
 1.954754e+00 -6.141327e-01 
 1.955151e+00 -6.140182e-01 
 1.955549e+00 -6.138513e-01 
 1.955947e+00 -6.134110e-01 
 1.956344e+00 -6.126553e-01 
 1.956742e+00 -6.115228e-01 
 1.957140e+00 -6.100429e-01 
 1.957537e+00 -6.082213e-01 
 1.957935e+00 -6.061887e-01 
 1.958333e+00 -6.039892e-01 
 1.958731e+00 -6.014380e-01 
 1.959128e+00 -5.982477e-01 
 1.959526e+00 -5.942705e-01 
 1.959924e+00 -5.894265e-01 
 1.960321e+00 -5.836764e-01 
 1.960719e+00 -5.769953e-01 
 1.961117e+00 -5.695493e-01 
 1.961514e+00 -5.615180e-01 
 1.961912e+00 -5.529815e-01 
 1.962310e+00 -5.438918e-01 
 1.962707e+00 -5.342564e-01 
 1.963105e+00 -5.241818e-01 
 1.963503e+00 -5.133238e-01 
 1.963901e+00 -5.016612e-01 
 1.964298e+00 -4.893682e-01 
 1.964696e+00 -4.764093e-01 
 1.965094e+00 -4.630721e-01 
 1.965491e+00 -4.494028e-01 
 1.965889e+00 -4.353959e-01 
 1.966287e+00 -4.209994e-01 
 1.966684e+00 -4.060600e-01 
 1.967082e+00 -3.904877e-01 
 1.967480e+00 -3.743803e-01 
 1.967878e+00 -3.576050e-01 
 1.968275e+00 -3.403886e-01 
 1.968673e+00 -3.227535e-01 
 1.969071e+00 -3.044109e-01 
 1.969468e+00 -2.851720e-01 
 1.969866e+00 -2.650064e-01 
 1.970264e+00 -2.439788e-01 
 1.970661e+00 -2.223498e-01 
 1.971059e+00 -2.002815e-01 
 1.971457e+00 -1.776142e-01 
 1.971854e+00 -1.545527e-01 
 1.972252e+00 -1.308417e-01 
 1.972650e+00 -1.065384e-01 
 1.973048e+00 -8.166332e-02 
 1.973445e+00 -5.650247e-02 
 1.973843e+00 -3.100580e-02 
 1.974241e+00 -5.371317e-03 
 1.974638e+00  2.033461e-02 
 1.975036e+00  4.610728e-02 
 1.975434e+00  7.171689e-02 
 1.975831e+00  9.756301e-02 
 1.976229e+00  1.234451e-01 
 1.976627e+00  1.492395e-01 
 1.977025e+00  1.748984e-01 
 1.977422e+00  2.003617e-01 
 1.977820e+00  2.253946e-01 
 1.978218e+00  2.501448e-01 
 1.978615e+00  2.745312e-01 
 1.979013e+00  2.986740e-01 
 1.979411e+00  3.227386e-01 
 1.979808e+00  3.467318e-01 
 1.980206e+00  3.706975e-01 
 1.980604e+00  3.941831e-01 
 1.981001e+00  4.172558e-01 
 1.981399e+00  4.396470e-01 
 1.981797e+00  4.614055e-01 
 1.982195e+00  4.826151e-01 
 1.982592e+00  5.036224e-01 
 1.982990e+00  5.242844e-01 
 1.983388e+00  5.446261e-01 
 1.983785e+00  5.645691e-01 
 1.984183e+00  5.839734e-01 
 1.984581e+00  6.027944e-01 
 1.984978e+00  6.211701e-01 
 1.985376e+00  6.392268e-01 
 1.985774e+00  6.568564e-01 
 1.986172e+00  6.741335e-01 
 1.986569e+00  6.909639e-01 
 1.986967e+00  7.073476e-01 
 1.987365e+00  7.230282e-01 
 1.987762e+00  7.386369e-01 
 1.988160e+00  7.541013e-01 
 1.988558e+00  7.693806e-01 
 1.988955e+00  7.845493e-01 
 1.989353e+00  7.996878e-01 
 1.989751e+00  8.148430e-01 
 1.990148e+00  8.298376e-01 
 1.990546e+00  8.448135e-01 
 1.990944e+00  8.594290e-01 
 1.991342e+00  8.737863e-01 
 1.991739e+00  8.879620e-01 
 1.992137e+00  9.022252e-01 
 1.992535e+00  9.166243e-01 
 1.992932e+00  9.310345e-01 
 1.993330e+00  9.452693e-01 
 1.993728e+00  9.591507e-01 
 1.994125e+00  9.725512e-01 
 1.994523e+00  9.854768e-01 
 1.994921e+00  9.981576e-01 
 1.995319e+00  1.010582e+00 
 1.995716e+00  1.022757e+00 
 1.996114e+00  1.034729e+00 
 1.996512e+00  1.046243e+00 
 1.996909e+00  1.057159e+00 
 1.997307e+00  1.067505e+00 
 1.997705e+00  1.077325e+00 
 1.998102e+00  1.086778e+00 
 1.998500e+00  1.096044e+00 
 1.998898e+00  1.105151e+00 
 1.999295e+00  1.114047e+00 
 1.999693e+00  1.122553e+00 
 2.000091e+00  1.130644e+00 
 2.000489e+00  1.138559e+00 
 2.000886e+00  1.146066e+00 
 2.001284e+00  1.153428e+00 
 2.001682e+00  1.160517e+00 
 2.002079e+00  1.167277e+00 
 2.002477e+00  1.173730e+00 
 2.002875e+00  1.179863e+00 
 2.003272e+00  1.185323e+00 
 2.003670e+00  1.190117e+00 
 2.004068e+00  1.194216e+00 
 2.004466e+00  1.197420e+00 
 2.004863e+00  1.199869e+00 
 2.005261e+00  1.201544e+00 
 2.005659e+00  1.202544e+00 
 2.006056e+00  1.202726e+00 
 2.006454e+00  1.201809e+00 
 2.006852e+00  1.199814e+00 
 2.007249e+00  1.196904e+00 
 2.007647e+00  1.193129e+00 
 2.008045e+00  1.188677e+00 
 2.008442e+00  1.183676e+00 
 2.008840e+00  1.178207e+00 
 2.009238e+00  1.172043e+00 
 2.009636e+00  1.164957e+00 
 2.010033e+00  1.157155e+00 
 2.010431e+00  1.148743e+00 
 2.010829e+00  1.139674e+00 
 2.011226e+00  1.130245e+00 
 2.011624e+00  1.120294e+00 
 2.012022e+00  1.109862e+00 
 2.012419e+00  1.098599e+00 
 2.012817e+00  1.086443e+00 
 2.013215e+00  1.073352e+00 
 2.013613e+00  1.059391e+00 
 2.014010e+00  1.044677e+00 
 2.014408e+00  1.029385e+00 
 2.014806e+00  1.013600e+00 
 2.015203e+00  9.973420e-01 
 2.015601e+00  9.805437e-01 
 2.015999e+00  9.632523e-01 
 2.016396e+00  9.453930e-01 
 2.016794e+00  9.271678e-01 
 2.017192e+00  9.085869e-01 
 2.017589e+00  8.898561e-01 
 2.017987e+00  8.711438e-01 
 2.018385e+00  8.527356e-01 
 2.018783e+00  8.345404e-01 
 2.019180e+00  8.166748e-01 
 2.019578e+00  7.989214e-01 
 2.019976e+00  7.811320e-01 
 2.020373e+00  7.632191e-01 
 2.020771e+00  7.455935e-01 
 2.021169e+00  7.280971e-01 
 2.021566e+00  7.106253e-01 
 2.021964e+00  6.930076e-01 
 2.022362e+00  6.751195e-01 
 2.022760e+00  6.567538e-01 
 2.023157e+00  6.379785e-01 
 2.023555e+00  6.189214e-01 
 2.023953e+00  5.999064e-01 
 2.024350e+00  5.805921e-01 
 2.024748e+00  5.609322e-01 
 2.025146e+00  5.407696e-01 
 2.025543e+00  5.200026e-01 
 2.025941e+00  4.987682e-01 
 2.026339e+00  4.772006e-01 
 2.026736e+00  4.553083e-01 
 2.027134e+00  4.334845e-01 
 2.027532e+00  4.117477e-01 
 2.027930e+00  3.900794e-01 
 2.028327e+00  3.685087e-01 
 2.028725e+00  3.468702e-01 
 2.029123e+00  3.250699e-01 
 2.029520e+00  3.034246e-01 
 2.029918e+00  2.815320e-01 
 2.030316e+00  2.595675e-01 
 2.030713e+00  2.375922e-01 
 2.031111e+00  2.155806e-01 
 2.031509e+00  1.934195e-01 
 2.031907e+00  1.709974e-01 
 2.032304e+00  1.482643e-01 
 2.032702e+00  1.250760e-01 
 2.033100e+00  1.013741e-01 
 2.033497e+00  7.741512e-02 
 2.033895e+00  5.342884e-02 
 2.034293e+00  2.944405e-02 
 2.034690e+00  5.490935e-03 
 2.035088e+00 -1.848350e-02 
 2.035486e+00 -4.273210e-02 
 2.035883e+00 -6.696347e-02 
 2.036281e+00 -9.112290e-02 
 2.036679e+00 -1.149208e-01 
 2.037077e+00 -1.383101e-01 
 2.037474e+00 -1.611995e-01 
 2.037872e+00 -1.837262e-01 
 2.038270e+00 -2.059685e-01 
 2.038667e+00 -2.278438e-01 
 2.039065e+00 -2.493008e-01 
 2.039463e+00 -2.703595e-01 
 2.039860e+00 -2.910942e-01 
 2.040258e+00 -3.113697e-01 
 2.040656e+00 -3.314936e-01 
 2.041054e+00 -3.515415e-01 
 2.041451e+00 -3.714735e-01 
 2.041849e+00 -3.911817e-01 
 2.042247e+00 -4.107431e-01 
 2.042644e+00 -4.300969e-01 
 2.043042e+00 -4.489093e-01 
 2.043440e+00 -4.671684e-01 
 2.043837e+00 -4.848255e-01 
 2.044235e+00 -5.017386e-01 
 2.044633e+00 -5.177750e-01 
 2.045030e+00 -5.331531e-01 
 2.045428e+00 -5.478762e-01 
 2.045826e+00 -5.617537e-01 
 2.046224e+00 -5.745222e-01 
 2.046621e+00 -5.859800e-01 
 2.047019e+00 -5.960633e-01 
 2.047417e+00 -6.047435e-01 
 2.047814e+00 -6.123115e-01 
 2.048212e+00 -6.187094e-01 
 2.048610e+00 -6.241041e-01 
 2.049007e+00 -6.287336e-01 
 2.049405e+00 -6.323366e-01 
 2.049803e+00 -6.349298e-01 
 2.050201e+00 -6.367506e-01 
 2.050598e+00 -6.377170e-01 
 2.050996e+00 -6.380831e-01 
 2.051394e+00 -6.380458e-01 
 2.051791e+00 -6.375691e-01 
 2.052189e+00 -6.365027e-01 
 2.052587e+00 -6.347808e-01 
 2.052984e+00 -6.323855e-01 
 2.053382e+00 -6.294370e-01 
 2.053780e+00 -6.261088e-01 
 2.054177e+00 -6.222853e-01 
 2.054575e+00 -6.181140e-01 
 2.054973e+00 -6.134318e-01 
 2.055371e+00 -6.082587e-01 
 2.055768e+00 -6.024842e-01 
 2.056166e+00 -5.963083e-01 
 2.056564e+00 -5.894177e-01 
 2.056961e+00 -5.818481e-01 
 2.057359e+00 -5.737447e-01 
 2.057757e+00 -5.652995e-01 
 2.058154e+00 -5.564262e-01 
 2.058552e+00 -5.473643e-01 
 2.058950e+00 -5.382106e-01 
 2.059348e+00 -5.288563e-01 
 2.059745e+00 -5.193427e-01 
 2.060143e+00 -5.096032e-01 
 2.060541e+00 -4.996387e-01 
 2.060938e+00 -4.896273e-01 
 2.061336e+00 -4.795865e-01 
 2.061734e+00 -4.692696e-01 
 2.062131e+00 -4.585952e-01 
 2.062529e+00 -4.474045e-01 
 2.062927e+00 -4.355499e-01 
 2.063324e+00 -4.232137e-01 
 2.063722e+00 -4.104592e-01 
 2.064120e+00 -3.975302e-01 
 2.064518e+00 -3.844269e-01 
 2.064915e+00 -3.709915e-01 
 2.065313e+00 -3.569866e-01 
 2.065711e+00 -3.422813e-01 
 2.066108e+00 -3.269554e-01 
 2.066506e+00 -3.110733e-01 
 2.066904e+00 -2.945266e-01 
 2.067301e+00 -2.775723e-01 
 2.067699e+00 -2.602470e-01 
 2.068097e+00 -2.428528e-01 
 2.068494e+00 -2.252033e-01 
 2.068892e+00 -2.074114e-01 
 2.069290e+00 -1.894154e-01 
 2.069688e+00 -1.712422e-01 
 2.070085e+00 -1.526374e-01 
 2.070483e+00 -1.337300e-01 
 2.070881e+00 -1.145960e-01 
 2.071278e+00 -9.529496e-02 
 2.071676e+00 -7.573446e-02 
 2.072074e+00 -5.598422e-02 
 2.072471e+00 -3.600259e-02 
 2.072869e+00 -1.549952e-02 
 2.073267e+00  5.303226e-03 
 2.073665e+00  2.635588e-02 
 2.074062e+00  4.759894e-02 
 2.074460e+00  6.895193e-02 
 2.074858e+00  9.080799e-02 
 2.075255e+00  1.132698e-01 
 2.075653e+00  1.363046e-01 
 2.076051e+00  1.599540e-01 
 2.076448e+00  1.840854e-01 
 2.076846e+00  2.083405e-01 
 2.077244e+00  2.327335e-01 
 2.077641e+00  2.574343e-01 
 2.078039e+00  2.823278e-01 
 2.078437e+00  3.073463e-01 
 2.078835e+00  3.325349e-01 
 2.079232e+00  3.578393e-01 
 2.079630e+00  3.829435e-01 
 2.080028e+00  4.079123e-01 
 2.080425e+00  4.326042e-01 
 2.080823e+00  4.569891e-01 
 2.081221e+00  4.811950e-01 
 2.081618e+00  5.050873e-01 
 2.082016e+00  5.287608e-01 
 2.082414e+00  5.520482e-01 
 2.082812e+00  5.750089e-01 
 2.083209e+00  5.975358e-01 
 2.083607e+00  6.194419e-01 
 2.084005e+00  6.408041e-01 
 2.084402e+00  6.615374e-01 
 2.084800e+00  6.816787e-01 
 2.085198e+00  7.013209e-01 
 2.085595e+00  7.207716e-01 
 2.085993e+00  7.399444e-01 
 2.086391e+00  7.587120e-01 
 2.086788e+00  7.769508e-01 
 2.087186e+00  7.944390e-01 
 2.087584e+00  8.113750e-01 
 2.087982e+00  8.276275e-01 
 2.088379e+00  8.434356e-01 
 2.088777e+00  8.586709e-01 
 2.089175e+00  8.734584e-01 
 2.089572e+00  8.875672e-01 
 2.089970e+00  9.011726e-01 
 2.090368e+00  9.141590e-01 
 2.090765e+00  9.267072e-01 
 2.091163e+00  9.389022e-01 
 2.091561e+00  9.507413e-01 
 2.091959e+00  9.621345e-01 
 2.092356e+00  9.730529e-01 
 2.092754e+00  9.835957e-01 
 2.093152e+00  9.936881e-01 
 2.093549e+00  1.003366e+00 
 2.093947e+00  1.013025e+00 
 2.094345e+00  1.022466e+00 
 2.094742e+00  1.032002e+00 
 2.095140e+00  1.041491e+00 
 2.095538e+00  1.051060e+00 
 2.095935e+00  1.060580e+00 
 2.096333e+00  1.070081e+00 
 2.096731e+00  1.079415e+00 
 2.097129e+00  1.088425e+00 
 2.097526e+00  1.097256e+00 
 2.097924e+00  1.105790e+00 
 2.098322e+00  1.114120e+00 
 2.098719e+00  1.122325e+00 
 2.099117e+00  1.130107e+00 
 2.099515e+00  1.137471e+00 
 2.099912e+00  1.144238e+00 
 2.100310e+00  1.150389e+00 
 2.100708e+00  1.155872e+00 
 2.101106e+00  1.160928e+00 
 2.101503e+00  1.165623e+00 
 2.101901e+00  1.169979e+00 
 2.102299e+00  1.173710e+00 
 2.102696e+00  1.176750e+00 
 2.103094e+00  1.179321e+00 
 2.103492e+00  1.181324e+00 
 2.103889e+00  1.182885e+00 
 2.104287e+00  1.184225e+00 
 2.104685e+00  1.185339e+00 
 2.105082e+00  1.186144e+00 
 2.105480e+00  1.186543e+00 
 2.105878e+00  1.186547e+00 
 2.106276e+00  1.186160e+00 
 2.106673e+00  1.185371e+00 
 2.107071e+00  1.184019e+00 
 2.107469e+00  1.182161e+00 
 2.107866e+00  1.179554e+00 
 2.108264e+00  1.176384e+00 
 2.108662e+00  1.172319e+00 
 2.109059e+00  1.167459e+00 
 2.109457e+00  1.161778e+00 
 2.109855e+00  1.155117e+00 
 2.110253e+00  1.147340e+00 
 2.110650e+00  1.138560e+00 
 2.111048e+00  1.128987e+00 
 2.111446e+00  1.118392e+00 
 2.111843e+00  1.107088e+00 
 2.112241e+00  1.094979e+00 
 2.112639e+00  1.082047e+00 
 2.113036e+00  1.068250e+00 
 2.113434e+00  1.053807e+00 
 2.113832e+00  1.038694e+00 
 2.114229e+00  1.023120e+00 
 2.114627e+00  1.007258e+00 
 2.115025e+00  9.908787e-01 
 2.115423e+00  9.738271e-01 
 2.115820e+00  9.561019e-01 
 2.116218e+00  9.375287e-01 
 2.116616e+00  9.185010e-01 
 2.117013e+00  8.989175e-01 
 2.117411e+00  8.789043e-01 
 2.117809e+00  8.583614e-01 
 2.118206e+00  8.370871e-01 
 2.118604e+00  8.151184e-01 
 2.119002e+00  7.925416e-01 
 2.119400e+00  7.693375e-01 
 2.119797e+00  7.455237e-01 
 2.120195e+00  7.212729e-01 
 2.120593e+00  6.966678e-01 
 2.120990e+00  6.718939e-01 
 2.121388e+00  6.471803e-01 
 2.121786e+00  6.226014e-01 
 2.122183e+00  5.982055e-01 
 2.122581e+00  5.737463e-01 
 2.122979e+00  5.494250e-01 
 2.123376e+00  5.252349e-01 
 2.123774e+00  5.013089e-01 
 2.124172e+00  4.778044e-01 
 2.124570e+00  4.546731e-01 
 2.124967e+00  4.319602e-01 
 2.125365e+00  4.097303e-01 
 2.125763e+00  3.877174e-01 
 2.126160e+00  3.657618e-01 
 2.126558e+00  3.438181e-01 
 2.126956e+00  3.220589e-01 
 2.127353e+00  3.003076e-01 
 2.127751e+00  2.784911e-01 
 2.128149e+00  2.563778e-01 
 2.128547e+00  2.339312e-01 
 2.128944e+00  2.112625e-01 
 2.129342e+00  1.883381e-01 
 2.129740e+00  1.654724e-01 
 2.130137e+00  1.428233e-01 
 2.130535e+00  1.203441e-01 
 2.130933e+00  9.807888e-02 
 2.131330e+00  7.595976e-02 
 2.131728e+00  5.396627e-02 
 2.132126e+00  3.216355e-02 
 2.132523e+00  1.043493e-02 
 2.132921e+00 -1.096073e-02 
 2.133319e+00 -3.194417e-02 
 2.133717e+00 -5.271996e-02 
