         time tilt_beam_... 
 1.808004e+00 -1.199069e-01 
 1.808402e+00 -1.193530e-01 
 1.808799e+00 -1.187651e-01 
 1.809197e+00 -1.181635e-01 
 1.809595e+00 -1.175674e-01 
 1.809992e+00 -1.169561e-01 
 1.810390e+00 -1.163314e-01 
 1.810788e+00 -1.156757e-01 
 1.811185e+00 -1.149931e-01 
 1.811583e+00 -1.143189e-01 
 1.811981e+00 -1.136466e-01 
 1.812379e+00 -1.129719e-01 
 1.812776e+00 -1.122757e-01 
 1.813174e+00 -1.115552e-01 
 1.813572e+00 -1.107955e-01 
 1.813969e+00 -1.099907e-01 
 1.814367e+00 -1.091582e-01 
 1.814765e+00 -1.083100e-01 
 1.815162e+00 -1.074376e-01 
 1.815560e+00 -1.065411e-01 
 1.815958e+00 -1.056187e-01 
 1.816355e+00 -1.046394e-01 
 1.816753e+00 -1.036102e-01 
 1.817151e+00 -1.025336e-01 
 1.817549e+00 -1.014056e-01 
 1.817946e+00 -1.002449e-01 
 1.818344e+00 -9.906416e-02 
 1.818742e+00 -9.785828e-02 
 1.819139e+00 -9.663287e-02 
 1.819537e+00 -9.538904e-02 
 1.819935e+00 -9.411952e-02 
 1.820332e+00 -9.281558e-02 
 1.820730e+00 -9.146543e-02 
 1.821128e+00 -9.006371e-02 
 1.821526e+00 -8.861241e-02 
 1.821923e+00 -8.712944e-02 
 1.822321e+00 -8.560967e-02 
 1.822719e+00 -8.404308e-02 
 1.823116e+00 -8.239432e-02 
 1.823514e+00 -8.065663e-02 
 1.823912e+00 -7.883218e-02 
 1.824309e+00 -7.693232e-02 
 1.824707e+00 -7.496399e-02 
 1.825105e+00 -7.295447e-02 
 1.825502e+00 -7.089060e-02 
 1.825900e+00 -6.876251e-02 
 1.826298e+00 -6.656462e-02 
 1.826696e+00 -6.429098e-02 
 1.827093e+00 -6.195276e-02 
 1.827491e+00 -5.957191e-02 
 1.827889e+00 -5.715748e-02 
 1.828286e+00 -5.471974e-02 
 1.828684e+00 -5.226335e-02 
 1.829082e+00 -4.978096e-02 
 1.829479e+00 -4.727892e-02 
 1.829877e+00 -4.475695e-02 
 1.830275e+00 -4.221624e-02 
 1.830673e+00 -3.967204e-02 
 1.831070e+00 -3.710849e-02 
 1.831468e+00 -3.453461e-02 
 1.831866e+00 -3.195082e-02 
 1.832263e+00 -2.936500e-02 
 1.832661e+00 -2.676264e-02 
 1.833059e+00 -2.415421e-02 
 1.833456e+00 -2.154068e-02 
 1.833854e+00 -1.891873e-02 
 1.834252e+00 -1.631153e-02 
 1.834649e+00 -1.373475e-02 
 1.835047e+00 -1.120772e-02 
 1.835445e+00 -8.705752e-03 
 1.835843e+00 -6.217153e-03 
 1.836240e+00 -3.750282e-03 
 1.836638e+00 -1.307646e-03 
 1.837036e+00  1.108076e-03 
 1.837433e+00  3.459287e-03 
 1.837831e+00  5.714644e-03 
 1.838229e+00  7.878713e-03 
 1.838626e+00  9.966935e-03 
 1.839024e+00  1.198218e-02 
 1.839422e+00  1.395444e-02 
 1.839820e+00  1.587732e-02 
 1.840217e+00  1.775041e-02 
 1.840615e+00  1.957165e-02 
 1.841013e+00  2.134159e-02 
 1.841410e+00  2.306866e-02 
 1.841808e+00  2.477798e-02 
 1.842206e+00  2.646267e-02 
 1.842603e+00  2.812636e-02 
 1.843001e+00  2.975482e-02 
 1.843399e+00  3.135687e-02 
 1.843796e+00  3.292968e-02 
 1.844194e+00  3.446150e-02 
 1.844592e+00  3.596437e-02 
 1.844990e+00  3.743769e-02 
 1.845387e+00  3.887272e-02 
 1.845785e+00  4.027784e-02 
 1.846183e+00  4.165633e-02 
 1.846580e+00  4.300819e-02 
 1.846978e+00  4.431876e-02 
 1.847376e+00  4.556794e-02 
 1.847773e+00  4.677068e-02 
 1.848171e+00  4.793038e-02 
 1.848569e+00  4.904416e-02 
 1.848967e+00  5.014378e-02 
 1.849364e+00  5.123755e-02 
 1.849762e+00  5.231512e-02 
 1.850160e+00  5.338102e-02 
 1.850557e+00  5.442643e-02 
 1.850955e+00  5.543817e-02 
 1.851353e+00  5.643248e-02 
 1.851750e+00  5.742163e-02 
 1.852148e+00  5.841152e-02 
 1.852546e+00  5.938440e-02 
 1.852943e+00  6.033071e-02 
 1.853341e+00  6.122744e-02 
 1.853739e+00  6.206926e-02 
 1.854137e+00  6.284542e-02 
 1.854534e+00  6.358678e-02 
 1.854932e+00  6.428490e-02 
 1.855330e+00  6.494635e-02 
 1.855727e+00  6.556570e-02 
 1.856125e+00  6.613485e-02 
 1.856523e+00  6.663878e-02 
 1.856920e+00  6.707168e-02 
 1.857318e+00  6.741827e-02 
 1.857716e+00  6.767922e-02 
 1.858114e+00  6.786015e-02 
 1.858511e+00  6.796722e-02 
 1.858909e+00  6.800432e-02 
 1.859307e+00  6.797566e-02 
 1.859704e+00  6.789121e-02 
 1.860102e+00  6.774268e-02 
 1.860500e+00  6.751655e-02 
 1.860897e+00  6.721249e-02 
 1.861295e+00  6.681811e-02 
 1.861693e+00  6.633599e-02 
 1.862090e+00  6.577880e-02 
 1.862488e+00  6.514523e-02 
 1.862886e+00  6.442804e-02 
 1.863284e+00  6.360074e-02 
 1.863681e+00  6.267048e-02 
 1.864079e+00  6.162441e-02 
 1.864477e+00  6.047744e-02 
 1.864874e+00  5.924850e-02 
 1.865272e+00  5.793061e-02 
 1.865670e+00  5.650141e-02 
 1.866067e+00  5.495361e-02 
 1.866465e+00  5.329302e-02 
 1.866863e+00  5.152066e-02 
 1.867261e+00  4.965753e-02 
 1.867658e+00  4.771772e-02 
 1.868056e+00  4.570839e-02 
 1.868454e+00  4.364976e-02 
 1.868851e+00  4.153222e-02 
 1.869249e+00  3.935981e-02 
 1.869647e+00  3.713313e-02 
 1.870044e+00  3.485405e-02 
 1.870442e+00  3.253991e-02 
 1.870840e+00  3.019031e-02 
 1.871237e+00  2.780915e-02 
 1.871635e+00  2.539449e-02 
 1.872033e+00  2.295295e-02 
 1.872431e+00  2.047973e-02 
 1.872828e+00  1.798674e-02 
 1.873226e+00  1.548551e-02 
 1.873624e+00  1.295680e-02 
 1.874021e+00  1.040611e-02 
 1.874419e+00  7.862628e-03 
 1.874817e+00  5.332818e-03 
 1.875214e+00  2.835177e-03 
 1.875612e+00  3.661290e-04 
 1.876010e+00 -2.095204e-03 
 1.876408e+00 -4.558442e-03 
 1.876805e+00 -7.023939e-03 
 1.877203e+00 -9.469101e-03 
 1.877601e+00 -1.189585e-02 
 1.877998e+00 -1.428466e-02 
 1.878396e+00 -1.663819e-02 
 1.878794e+00 -1.896270e-02 
 1.879191e+00 -2.125657e-02 
 1.879589e+00 -2.351499e-02 
 1.879987e+00 -2.575690e-02 
 1.880384e+00 -2.797219e-02 
 1.880782e+00 -3.016594e-02 
 1.881180e+00 -3.233143e-02 
 1.881578e+00 -3.448828e-02 
 1.881975e+00 -3.663722e-02 
 1.882373e+00 -3.877690e-02 
 1.882771e+00 -4.089728e-02 
 1.883168e+00 -4.300656e-02 
 1.883566e+00 -4.508970e-02 
 1.883964e+00 -4.715545e-02 
 1.884361e+00 -4.922110e-02 
 1.884759e+00 -5.127280e-02 
 1.885157e+00 -5.330345e-02 
 1.885555e+00 -5.533081e-02 
 1.885952e+00 -5.735840e-02 
 1.886350e+00 -5.939339e-02 
 1.886748e+00 -6.143837e-02 
 1.887145e+00 -6.347902e-02 
 1.887543e+00 -6.550217e-02 
 1.887941e+00 -6.749690e-02 
 1.888338e+00 -6.947143e-02 
 1.888736e+00 -7.142781e-02 
 1.889134e+00 -7.338635e-02 
 1.889531e+00 -7.535768e-02 
 1.889929e+00 -7.733334e-02 
 1.890327e+00 -7.930736e-02 
 1.890725e+00 -8.126847e-02 
 1.891122e+00 -8.319536e-02 
 1.891520e+00 -8.508610e-02 
 1.891918e+00 -8.695471e-02 
 1.892315e+00 -8.881490e-02 
 1.892713e+00 -9.067101e-02 
 1.893111e+00 -9.249798e-02 
 1.893508e+00 -9.429053e-02 
 1.893906e+00 -9.605817e-02 
 1.894304e+00 -9.778198e-02 
 1.894702e+00 -9.947941e-02 
 1.895099e+00 -1.011599e-01 
 1.895497e+00 -1.028077e-01 
 1.895895e+00 -1.044204e-01 
 1.896292e+00 -1.060120e-01 
 1.896690e+00 -1.075613e-01 
 1.897088e+00 -1.090680e-01 
 1.897485e+00 -1.105310e-01 
 1.897883e+00 -1.119427e-01 
 1.898281e+00 -1.132935e-01 
 1.898678e+00 -1.145789e-01 
 1.899076e+00 -1.158071e-01 
 1.899474e+00 -1.169731e-01 
 1.899872e+00 -1.180662e-01 
 1.900269e+00 -1.190815e-01 
 1.900667e+00 -1.200109e-01 
 1.901065e+00 -1.208471e-01 
 1.901462e+00 -1.215867e-01 
 1.901860e+00 -1.222387e-01 
 1.902258e+00 -1.228142e-01 
 1.902655e+00 -1.233058e-01 
 1.903053e+00 -1.237030e-01 
 1.903451e+00 -1.239922e-01 
 1.903849e+00 -1.241777e-01 
 1.904246e+00 -1.242555e-01 
 1.904644e+00 -1.242415e-01 
 1.905042e+00 -1.241593e-01 
 1.905439e+00 -1.240151e-01 
 1.905837e+00 -1.238033e-01 
 1.906235e+00 -1.235183e-01 
 1.906632e+00 -1.231533e-01 
 1.907030e+00 -1.227002e-01 
 1.907428e+00 -1.221755e-01 
 1.907825e+00 -1.215863e-01 
 1.908223e+00 -1.209411e-01 
 1.908621e+00 -1.202395e-01 
 1.909019e+00 -1.194767e-01 
 1.909416e+00 -1.186632e-01 
 1.909814e+00 -1.177906e-01 
 1.910212e+00 -1.168612e-01 
 1.910609e+00 -1.158680e-01 
 1.911007e+00 -1.148148e-01 
 1.911405e+00 -1.136952e-01 
 1.911802e+00 -1.125437e-01 
 1.912200e+00 -1.113749e-01 
 1.912598e+00 -1.101860e-01 
 1.912996e+00 -1.089845e-01 
 1.913393e+00 -1.077707e-01 
 1.913791e+00 -1.065374e-01 
 1.914189e+00 -1.052813e-01 
 1.914586e+00 -1.040170e-01 
 1.914984e+00 -1.027576e-01 
 1.915382e+00 -1.015123e-01 
 1.915779e+00 -1.002873e-01 
 1.916177e+00 -9.906937e-02 
 1.916575e+00 -9.784063e-02 
 1.916972e+00 -9.659814e-02 
 1.917370e+00 -9.534791e-02 
 1.917768e+00 -9.408780e-02 
 1.918166e+00 -9.281119e-02 
 1.918563e+00 -9.151344e-02 
 1.918961e+00 -9.017139e-02 
 1.919359e+00 -8.877267e-02 
 1.919756e+00 -8.732610e-02 
 1.920154e+00 -8.584341e-02 
 1.920552e+00 -8.433576e-02 
 1.920949e+00 -8.279742e-02 
 1.921347e+00 -8.124095e-02 
 1.921745e+00 -7.966840e-02 
 1.922143e+00 -7.806569e-02 
 1.922540e+00 -7.643592e-02 
 1.922938e+00 -7.476792e-02 
 1.923336e+00 -7.306251e-02 
 1.923733e+00 -7.131893e-02 
 1.924131e+00 -6.954296e-02 
 1.924529e+00 -6.772739e-02 
 1.924926e+00 -6.589154e-02 
 1.925324e+00 -6.402590e-02 
 1.925722e+00 -6.214202e-02 
 1.926119e+00 -6.023205e-02 
 1.926517e+00 -5.827922e-02 
 1.926915e+00 -5.626906e-02 
 1.927313e+00 -5.420528e-02 
 1.927710e+00 -5.209405e-02 
 1.928108e+00 -4.994984e-02 
 1.928506e+00 -4.776911e-02 
 1.928903e+00 -4.553307e-02 
 1.929301e+00 -4.322286e-02 
 1.929699e+00 -4.085806e-02 
 1.930096e+00 -3.842306e-02 
 1.930494e+00 -3.593317e-02 
 1.930892e+00 -3.340843e-02 
 1.931290e+00 -3.085344e-02 
 1.931687e+00 -2.828200e-02 
 1.932085e+00 -2.568962e-02 
 1.932483e+00 -2.308515e-02 
 1.932880e+00 -2.045745e-02 
 1.933278e+00 -1.781979e-02 
 1.933676e+00 -1.516705e-02 
 1.934073e+00 -1.252295e-02 
 1.934471e+00 -9.886815e-03 
 1.934869e+00 -7.241662e-03 
 1.935266e+00 -4.602369e-03 
 1.935664e+00 -1.974482e-03 
 1.936062e+00  6.446291e-04 
 1.936460e+00  3.260505e-03 
 1.936857e+00  5.870688e-03 
 1.937255e+00  8.490539e-03 
 1.937653e+00  1.110673e-02 
 1.938050e+00  1.370333e-02 
 1.938448e+00  1.626799e-02 
 1.938846e+00  1.881579e-02 
 1.939243e+00  2.133626e-02 
 1.939641e+00  2.383157e-02 
 1.940039e+00  2.627736e-02 
 1.940437e+00  2.864438e-02 
 1.940834e+00  3.091106e-02 
 1.941232e+00  3.307095e-02 
 1.941630e+00  3.512273e-02 
 1.942027e+00  3.708469e-02 
 1.942425e+00  3.897341e-02 
 1.942823e+00  4.080034e-02 
 1.943220e+00  4.255505e-02 
 1.943618e+00  4.422711e-02 
 1.944016e+00  4.580546e-02 
 1.944413e+00  4.727559e-02 
 1.944811e+00  4.865240e-02 
 1.945209e+00  4.995199e-02 
 1.945607e+00  5.118454e-02 
 1.946004e+00  5.234749e-02 
 1.946402e+00  5.345268e-02 
 1.946800e+00  5.448655e-02 
 1.947197e+00  5.546253e-02 
 1.947595e+00  5.639226e-02 
 1.947993e+00  5.727505e-02 
 1.948390e+00  5.810453e-02 
 1.948788e+00  5.888945e-02 
 1.949186e+00  5.962457e-02 
 1.949584e+00  6.031414e-02 
 1.949981e+00  6.094313e-02 
 1.950379e+00  6.151749e-02 
 1.950777e+00  6.201702e-02 
 1.951174e+00  6.246085e-02 
 1.951572e+00  6.284572e-02 
 1.951970e+00  6.318700e-02 
 1.952367e+00  6.349930e-02 
 1.952765e+00  6.378417e-02 
 1.953163e+00  6.403300e-02 
 1.953560e+00  6.424364e-02 
 1.953958e+00  6.439794e-02 
 1.954356e+00  6.449797e-02 
 1.954754e+00  6.455246e-02 
 1.955151e+00  6.457667e-02 
 1.955549e+00  6.458899e-02 
 1.955947e+00  6.457713e-02 
 1.956344e+00  6.452817e-02 
 1.956742e+00  6.443124e-02 
 1.957140e+00  6.428608e-02 
 1.957537e+00  6.409772e-02 
 1.957935e+00  6.388129e-02 
 1.958333e+00  6.364062e-02 
 1.958731e+00  6.336589e-02 
 1.959128e+00  6.302754e-02 
 1.959526e+00  6.261208e-02 
 1.959924e+00  6.211534e-02 
 1.960321e+00  6.153460e-02 
 1.960719e+00  6.086347e-02 
 1.961117e+00  6.012184e-02 
 1.961514e+00  5.932141e-02 
 1.961912e+00  5.847735e-02 
 1.962310e+00  5.758499e-02 
 1.962707e+00  5.664983e-02 
 1.963105e+00  5.566966e-02 
 1.963503e+00  5.461322e-02 
 1.963901e+00  5.348385e-02 
 1.964298e+00  5.228949e-02 
 1.964696e+00  5.102856e-02 
 1.965094e+00  4.971599e-02 
 1.965491e+00  4.835952e-02 
 1.965889e+00  4.695799e-02 
 1.966287e+00  4.550309e-02 
 1.966684e+00  4.397514e-02 
 1.967082e+00  4.237166e-02 
 1.967480e+00  4.069600e-02 
 1.967878e+00  3.894776e-02 
 1.968275e+00  3.714431e-02 
 1.968673e+00  3.529132e-02 
 1.969071e+00  3.335686e-02 
 1.969468e+00  3.133101e-02 
 1.969866e+00  2.920422e-02 
 1.970264e+00  2.698936e-02 
 1.970661e+00  2.471842e-02 
 1.971059e+00  2.240101e-02 
 1.971457e+00  2.003241e-02 
 1.971854e+00  1.761612e-02 
 1.972252e+00  1.513803e-02 
 1.972650e+00  1.259998e-02 
 1.973048e+00  1.000543e-02 
 1.973445e+00  7.366077e-03 
 1.973843e+00  4.694237e-03 
 1.974241e+00  1.992867e-03 
 1.974638e+00 -7.211036e-04 
 1.975036e+00 -3.445781e-03 
 1.975434e+00 -6.172628e-03 
 1.975831e+00 -8.918931e-03 
 1.976229e+00 -1.167768e-02 
 1.976627e+00 -1.443707e-02 
 1.977025e+00 -1.718269e-02 
 1.977422e+00 -1.990731e-02 
 1.977820e+00 -2.259609e-02 
 1.978218e+00 -2.525441e-02 
 1.978615e+00 -2.786922e-02 
 1.979013e+00 -3.045040e-02 
 1.979411e+00 -3.300586e-02 
 1.979808e+00 -3.554349e-02 
 1.980206e+00 -3.804415e-02 
 1.980604e+00 -4.048852e-02 
 1.981001e+00 -4.286909e-02 
 1.981399e+00 -4.516260e-02 
 1.981797e+00 -4.738441e-02 
 1.982195e+00 -4.954520e-02 
 1.982592e+00 -5.167612e-02 
 1.982990e+00 -5.376768e-02 
 1.983388e+00 -5.581484e-02 
 1.983785e+00 -5.781410e-02 
 1.984183e+00 -5.976173e-02 
 1.984581e+00 -6.164214e-02 
 1.984978e+00 -6.347861e-02 
 1.985376e+00 -6.528597e-02 
 1.985774e+00 -6.705578e-02 
 1.986172e+00 -6.879319e-02 
 1.986569e+00 -7.049720e-02 
 1.986967e+00 -7.215677e-02 
 1.987365e+00 -7.376691e-02 
 1.987762e+00 -7.535673e-02 
 1.988160e+00 -7.693082e-02 
 1.988558e+00 -7.848607e-02 
 1.988955e+00 -8.003173e-02 
 1.989353e+00 -8.157422e-02 
 1.989751e+00 -8.310860e-02 
 1.990148e+00 -8.463625e-02 
 1.990546e+00 -8.615373e-02 
 1.990944e+00 -8.763647e-02 
 1.991342e+00 -8.909083e-02 
 1.991739e+00 -9.052626e-02 
 1.992137e+00 -9.196164e-02 
 1.992535e+00 -9.341496e-02 
 1.992932e+00 -9.486536e-02 
 1.993330e+00 -9.630533e-02 
 1.993728e+00 -9.771187e-02 
 1.994125e+00 -9.907642e-02 
 1.994523e+00 -1.004061e-01 
 1.994921e+00 -1.017168e-01 
 1.995319e+00 -1.030084e-01 
 1.995716e+00 -1.042934e-01 
 1.996114e+00 -1.055674e-01 
 1.996512e+00 -1.068028e-01 
 1.996909e+00 -1.079850e-01 
 1.997307e+00 -1.091172e-01 
 1.997705e+00 -1.101982e-01 
 1.998102e+00 -1.112443e-01 
 1.998500e+00 -1.122674e-01 
 1.998898e+00 -1.132712e-01 
 1.999295e+00 -1.142396e-01 
 1.999693e+00 -1.151659e-01 
 2.000091e+00 -1.160453e-01 
 2.000489e+00 -1.168864e-01 
 2.000886e+00 -1.176964e-01 
 2.001284e+00 -1.184774e-01 
 2.001682e+00 -1.192252e-01 
 2.002079e+00 -1.199401e-01 
 2.002477e+00 -1.206249e-01 
 2.002875e+00 -1.212702e-01 
 2.003272e+00 -1.218591e-01 
 2.003670e+00 -1.223783e-01 
 2.004068e+00 -1.228252e-01 
 2.004466e+00 -1.231974e-01 
 2.004863e+00 -1.234984e-01 
 2.005261e+00 -1.237286e-01 
 2.005659e+00 -1.238857e-01 
 2.006056e+00 -1.239657e-01 
 2.006454e+00 -1.239349e-01 
 2.006852e+00 -1.237913e-01 
 2.007249e+00 -1.235481e-01 
 2.007647e+00 -1.232070e-01 
 2.008045e+00 -1.227867e-01 
 2.008442e+00 -1.222973e-01 
 2.008840e+00 -1.217453e-01 
 2.009238e+00 -1.211065e-01 
 2.009636e+00 -1.203644e-01 
 2.010033e+00 -1.195235e-01 
 2.010431e+00 -1.185956e-01 
 2.010829e+00 -1.175936e-01 
 2.011226e+00 -1.165358e-01 
 2.011624e+00 -1.154229e-01 
 2.012022e+00 -1.142428e-01 
 2.012419e+00 -1.129800e-01 
 2.012817e+00 -1.116286e-01 
 2.013215e+00 -1.101867e-01 
 2.013613e+00 -1.086597e-01 
 2.014010e+00 -1.070622e-01 
 2.014408e+00 -1.054102e-01 
 2.014806e+00 -1.037134e-01 
 2.015203e+00 -1.019798e-01 
 2.015601e+00 -1.002050e-01 
 2.015999e+00 -9.838762e-02 
 2.016396e+00 -9.652109e-02 
 2.016794e+00 -9.462393e-02 
 2.017192e+00 -9.269557e-02 
 2.017589e+00 -9.075224e-02 
 2.017987e+00 -8.881209e-02 
 2.018385e+00 -8.689290e-02 
 2.018783e+00 -8.499205e-02 
 2.019180e+00 -8.310934e-02 
 2.019578e+00 -8.123036e-02 
 2.019976e+00 -7.934889e-02 
 2.020373e+00 -7.745746e-02 
 2.020771e+00 -7.559126e-02 
 2.021169e+00 -7.374596e-02 
 2.021566e+00 -7.191333e-02 
 2.021964e+00 -7.007847e-02 
 2.022362e+00 -6.822419e-02 
 2.022760e+00 -6.632850e-02 
 2.023157e+00 -6.440751e-02 
 2.023555e+00 -6.247199e-02 
 2.023953e+00 -6.054316e-02 
 2.024350e+00 -5.859944e-02 
 2.024748e+00 -5.663508e-02 
 2.025146e+00 -5.462638e-02 
 2.025543e+00 -5.256822e-02 
 2.025941e+00 -5.046229e-02 
 2.026339e+00 -4.831944e-02 
 2.026736e+00 -4.614534e-02 
 2.027134e+00 -4.396565e-02 
 2.027532e+00 -4.178128e-02 
 2.027930e+00 -3.959033e-02 
 2.028327e+00 -3.739185e-02 
 2.028725e+00 -3.517703e-02 
 2.029123e+00 -3.294399e-02 
 2.029520e+00 -3.070410e-02 
 2.029918e+00 -2.844293e-02 
 2.030316e+00 -2.617035e-02 
 2.030713e+00 -2.388641e-02 
 2.031111e+00 -2.159616e-02 
 2.031509e+00 -1.928245e-02 
 2.031907e+00 -1.694283e-02 
 2.032304e+00 -1.456971e-02 
 2.032702e+00 -1.215024e-02 
 2.033100e+00 -9.692528e-03 
 2.033497e+00 -7.215798e-03 
 2.033895e+00 -4.743435e-03 
 2.034293e+00 -2.273911e-03 
 2.034690e+00  1.912477e-04 
 2.035088e+00  2.661220e-03 
 2.035486e+00  5.154976e-03 
 2.035883e+00  7.661619e-03 
 2.036281e+00  1.016406e-02 
 2.036679e+00  1.264026e-02 
 2.037077e+00  1.508664e-02 
 2.037474e+00  1.749581e-02 
 2.037872e+00  1.987006e-02 
 2.038270e+00  2.222978e-02 
 2.038667e+00  2.456816e-02 
 2.039065e+00  2.687747e-02 
 2.039463e+00  2.915510e-02 
 2.039860e+00  3.141025e-02 
 2.040258e+00  3.362019e-02 
 2.040656e+00  3.580759e-02 
 2.041054e+00  3.798168e-02 
 2.041451e+00  4.013078e-02 
 2.041849e+00  4.224548e-02 
 2.042247e+00  4.432861e-02 
 2.042644e+00  4.636813e-02 
 2.043042e+00  4.834618e-02 
 2.043440e+00  5.026000e-02 
 2.043837e+00  5.209132e-02 
 2.044235e+00  5.383378e-02 
 2.044633e+00  5.548291e-02 
 2.045030e+00  5.705639e-02 
 2.045428e+00  5.855829e-02 
 2.045826e+00  5.996678e-02 
 2.046224e+00  6.126916e-02 
 2.046621e+00  6.244180e-02 
 2.047019e+00  6.347955e-02 
 2.047417e+00  6.438604e-02 
 2.047814e+00  6.518239e-02 
 2.048212e+00  6.586835e-02 
 2.048610e+00  6.645481e-02 
 2.049007e+00  6.695104e-02 
 2.049405e+00  6.734225e-02 
 2.049803e+00  6.762553e-02 
 2.050201e+00  6.780970e-02 
 2.050598e+00  6.789782e-02 
 2.050996e+00  6.790840e-02 
 2.051394e+00  6.786144e-02 
 2.051791e+00  6.776411e-02 
 2.052189e+00  6.758929e-02 
 2.052587e+00  6.733392e-02 
 2.052984e+00  6.700380e-02 
 2.053382e+00  6.661216e-02 
 2.053780e+00  6.617768e-02 
 2.054177e+00  6.569772e-02 
 2.054575e+00  6.517687e-02 
 2.054973e+00  6.460663e-02 
 2.055371e+00  6.399006e-02 
 2.055768e+00  6.332535e-02 
 2.056166e+00  6.262435e-02 
 2.056564e+00  6.186508e-02 
 2.056961e+00  6.104699e-02 
 2.057359e+00  6.018763e-02 
 2.057757e+00  5.929950e-02 
 2.058154e+00  5.838933e-02 
 2.058552e+00  5.746779e-02 
 2.058950e+00  5.653208e-02 
 2.059348e+00  5.558636e-02 
 2.059745e+00  5.461946e-02 
 2.060143e+00  5.363331e-02 
 2.060541e+00  5.262729e-02 
 2.060938e+00  5.161111e-02 
 2.061336e+00  5.058181e-02 
 2.061734e+00  4.952973e-02 
 2.062131e+00  4.844334e-02 
 2.062529e+00  4.730092e-02 
 2.062927e+00  4.608827e-02 
 2.063324e+00  4.482139e-02 
 2.063722e+00  4.351327e-02 
 2.064120e+00  4.218428e-02 
 2.064518e+00  4.084259e-02 
 2.064915e+00  3.946664e-02 
 2.065313e+00  3.804136e-02 
 2.065711e+00  3.656373e-02 
 2.066108e+00  3.502940e-02 
 2.066506e+00  3.344768e-02 
 2.066904e+00  3.181173e-02 
 2.067301e+00  3.013821e-02 
 2.067699e+00  2.842986e-02 
 2.068097e+00  2.670369e-02 
 2.068494e+00  2.495872e-02 
 2.068892e+00  2.318898e-02 
 2.069290e+00  2.138745e-02 
 2.069688e+00  1.955028e-02 
 2.070085e+00  1.766368e-02 
 2.070483e+00  1.573679e-02 
 2.070881e+00  1.377264e-02 
 2.071278e+00  1.177827e-02 
 2.071676e+00  9.746030e-03 
 2.072074e+00  7.682073e-03 
 2.072471e+00  5.577283e-03 
 2.072869e+00  3.417754e-03 
 2.073267e+00  1.214946e-03 
 2.073665e+00 -1.016845e-03 
 2.074062e+00 -3.267048e-03 
 2.074460e+00 -5.537312e-03 
 2.074858e+00 -7.854138e-03 
 2.075255e+00 -1.022366e-02 
 2.075653e+00 -1.265491e-02 
 2.076051e+00 -1.514580e-02 
 2.076448e+00 -1.767879e-02 
 2.076846e+00 -2.022770e-02 
 2.077244e+00 -2.279067e-02 
 2.077641e+00 -2.537443e-02 
 2.078039e+00 -2.797681e-02 
 2.078437e+00 -3.059831e-02 
 2.078835e+00 -3.323928e-02 
 2.079232e+00 -3.588418e-02 
 2.079630e+00 -3.851990e-02 
 2.080028e+00 -4.114453e-02 
 2.080425e+00 -4.374724e-02 
 2.080823e+00 -4.632666e-02 
 2.081221e+00 -4.889074e-02 
 2.081618e+00 -5.143794e-02 
 2.082016e+00 -5.395712e-02 
 2.082414e+00 -5.643934e-02 
 2.082812e+00 -5.887966e-02 
 2.083209e+00 -6.127245e-02 
 2.083607e+00 -6.360090e-02 
 2.084005e+00 -6.586335e-02 
 2.084402e+00 -6.805169e-02 
 2.084800e+00 -7.017194e-02 
 2.085198e+00 -7.223466e-02 
 2.085595e+00 -7.425713e-02 
 2.085993e+00 -7.623142e-02 
 2.086391e+00 -7.815111e-02 
 2.086788e+00 -7.999572e-02 
 2.087186e+00 -8.175495e-02 
 2.087584e+00 -8.343961e-02 
 2.087982e+00 -8.505819e-02 
 2.088379e+00 -8.662034e-02 
 2.088777e+00 -8.813380e-02 
 2.089175e+00 -8.960865e-02 
 2.089572e+00 -9.102164e-02 
 2.089970e+00 -9.238524e-02 
 2.090368e+00 -9.369560e-02 
 2.090765e+00 -9.495909e-02 
 2.091163e+00 -9.619001e-02 
 2.091561e+00 -9.738266e-02 
 2.091959e+00 -9.854564e-02 
 2.092356e+00 -9.965999e-02 
 2.092754e+00 -1.007351e-01 
 2.093152e+00 -1.017656e-01 
 2.093549e+00 -1.027652e-01 
 2.093947e+00 -1.037488e-01 
 2.094345e+00 -1.047138e-01 
 2.094742e+00 -1.056739e-01 
 2.095140e+00 -1.066266e-01 
 2.095538e+00 -1.075763e-01 
 2.095935e+00 -1.085223e-01 
 2.096333e+00 -1.094632e-01 
 2.096731e+00 -1.103840e-01 
 2.097129e+00 -1.112760e-01 
 2.097526e+00 -1.121461e-01 
 2.097924e+00 -1.129963e-01 
 2.098322e+00 -1.138325e-01 
 2.098719e+00 -1.146592e-01 
 2.099117e+00 -1.154567e-01 
 2.099515e+00 -1.162148e-01 
 2.099912e+00 -1.169167e-01 
 2.100310e+00 -1.175752e-01 
 2.100708e+00 -1.181744e-01 
 2.101106e+00 -1.187398e-01 
 2.101503e+00 -1.192735e-01 
 2.101901e+00 -1.197709e-01 
 2.102299e+00 -1.202124e-01 
 2.102696e+00 -1.205975e-01 
 2.103094e+00 -1.209206e-01 
 2.103492e+00 -1.211846e-01 
 2.103889e+00 -1.214032e-01 
 2.104287e+00 -1.215871e-01 
 2.104685e+00 -1.217401e-01 
 2.105082e+00 -1.218518e-01 
 2.105480e+00 -1.219174e-01 
 2.105878e+00 -1.219280e-01 
 2.106276e+00 -1.218940e-01 
