         time tilt_bot_s... 
 2.897690e+00  3.553935e-02 
 2.898088e+00  3.466365e-02 
 2.898485e+00  3.372833e-02 
 2.898883e+00  3.273254e-02 
 2.899281e+00  3.169161e-02 
 2.899678e+00  3.061949e-02 
 2.900076e+00  2.952183e-02 
 2.900474e+00  2.840117e-02 
 2.900871e+00  2.727677e-02 
 2.901269e+00  2.615477e-02 
 2.901667e+00  2.502836e-02 
 2.902065e+00  2.389413e-02 
 2.902462e+00  2.277385e-02 
 2.902860e+00  2.167465e-02 
 2.903258e+00  2.059967e-02 
 2.903655e+00  1.954727e-02 
 2.904053e+00  1.852379e-02 
 2.904451e+00  1.755859e-02 
 2.904848e+00  1.663577e-02 
 2.905246e+00  1.577144e-02 
 2.905644e+00  1.495062e-02 
 2.906041e+00  1.416072e-02 
 2.906439e+00  1.341164e-02 
 2.906837e+00  1.268959e-02 
 2.907235e+00  1.199491e-02 
 2.907632e+00  1.132764e-02 
 2.908030e+00  1.068345e-02 
 2.908428e+00  1.005291e-02 
 2.908825e+00  9.463010e-03 
 2.909223e+00  8.905638e-03 
 2.909621e+00  8.391136e-03 
 2.910018e+00  7.918541e-03 
 2.910416e+00  7.511928e-03 
 2.910814e+00  7.154310e-03 
 2.911212e+00  6.866920e-03 
 2.911609e+00  6.625275e-03 
 2.912007e+00  6.441265e-03 
 2.912405e+00  6.293408e-03 
 2.912802e+00  6.171509e-03 
 2.913200e+00  6.082719e-03 
 2.913598e+00  6.018588e-03 
 2.913995e+00  5.956238e-03 
 2.914393e+00  5.903509e-03 
 2.914791e+00  5.836406e-03 
 2.915188e+00  5.761174e-03 
 2.915586e+00  5.684497e-03 
 2.915984e+00  5.565998e-03 
 2.916382e+00  5.398748e-03 
 2.916779e+00  5.195202e-03 
 2.917177e+00  4.946791e-03 
 2.917575e+00  4.630206e-03 
 2.917972e+00  4.253521e-03 
 2.918370e+00  3.810754e-03 
 2.918768e+00  3.318501e-03 
 2.919165e+00  2.765271e-03 
 2.919563e+00  2.169492e-03 
 2.919961e+00  1.536334e-03 
 2.920359e+00  8.747610e-04 
 2.920756e+00  1.767697e-04 
 2.921154e+00 -5.505100e-04 
 2.921552e+00 -1.301656e-03 
 2.921949e+00 -2.084610e-03 
 2.922347e+00 -2.895624e-03 
 2.922745e+00 -3.750307e-03 
 2.923142e+00 -4.642182e-03 
 2.923540e+00 -5.569492e-03 
 2.923938e+00 -6.516229e-03 
 2.924335e+00 -7.483673e-03 
 2.924733e+00 -8.462412e-03 
 2.925131e+00 -9.463971e-03 
 2.925529e+00 -1.046922e-02 
 2.925926e+00 -1.148967e-02 
 2.926324e+00 -1.251732e-02 
 2.926722e+00 -1.355770e-02 
 2.927119e+00 -1.461837e-02 
 2.927517e+00 -1.567897e-02 
 2.927915e+00 -1.673655e-02 
 2.928312e+00 -1.780130e-02 
 2.928710e+00 -1.884766e-02 
 2.929108e+00 -1.984968e-02 
 2.929506e+00 -2.080588e-02 
 2.929903e+00 -2.169949e-02 
 2.930301e+00 -2.254060e-02 
 2.930699e+00 -2.330622e-02 
 2.931096e+00 -2.399694e-02 
 2.931494e+00 -2.462992e-02 
 2.931892e+00 -2.520089e-02 
 2.932289e+00 -2.570694e-02 
 2.932687e+00 -2.616031e-02 
 2.933085e+00 -2.655202e-02 
 2.933482e+00 -2.688268e-02 
 2.933880e+00 -2.714906e-02 
 2.934278e+00 -2.733631e-02 
 2.934676e+00 -2.746250e-02 
 2.935073e+00 -2.754473e-02 
 2.935471e+00 -2.757411e-02 
 2.935869e+00 -2.757579e-02 
 2.936266e+00 -2.754434e-02 
 2.936664e+00 -2.748350e-02 
 2.937062e+00 -2.739966e-02 
 2.937459e+00 -2.729994e-02 
 2.937857e+00 -2.715973e-02 
 2.938255e+00 -2.698786e-02 
 2.938653e+00 -2.678269e-02 
 2.939050e+00 -2.652054e-02 
 2.939448e+00 -2.620560e-02 
 2.939846e+00 -2.585269e-02 
 2.940243e+00 -2.545211e-02 
 2.940641e+00 -2.500248e-02 
 2.941039e+00 -2.452494e-02 
 2.941436e+00 -2.403951e-02 
 2.941834e+00 -2.354134e-02 
 2.942232e+00 -2.304511e-02 
 2.942629e+00 -2.256355e-02 
 2.943027e+00 -2.209912e-02 
 2.943425e+00 -2.165176e-02 
 2.943823e+00 -2.123011e-02 
 2.944220e+00 -2.084172e-02 
 2.944618e+00 -2.049344e-02 
 2.945016e+00 -2.019016e-02 
 2.945413e+00 -1.992675e-02 
 2.945811e+00 -1.969988e-02 
 2.946209e+00 -1.951848e-02 
 2.946606e+00 -1.937923e-02 
 2.947004e+00 -1.928091e-02 
 2.947402e+00 -1.921412e-02 
 2.947800e+00 -1.919650e-02 
 2.948197e+00 -1.920176e-02 
 2.948595e+00 -1.922508e-02 
 2.948993e+00 -1.926711e-02 
 2.949390e+00 -1.932930e-02 
 2.949788e+00 -1.938259e-02 
 2.950186e+00 -1.943315e-02 
 2.950583e+00 -1.948085e-02 
 2.950981e+00 -1.952494e-02 
 2.951379e+00 -1.956022e-02 
 2.951776e+00 -1.960861e-02 
 2.952174e+00 -1.963474e-02 
 2.952572e+00 -1.964336e-02 
 2.952970e+00 -1.963609e-02 
 2.953367e+00 -1.959330e-02 
 2.953765e+00 -1.952249e-02 
 2.954163e+00 -1.942255e-02 
 2.954560e+00 -1.928414e-02 
 2.954958e+00 -1.911931e-02 
 2.955356e+00 -1.892466e-02 
 2.955753e+00 -1.869473e-02 
 2.956151e+00 -1.843875e-02 
 2.956549e+00 -1.813434e-02 
 2.956947e+00 -1.779226e-02 
 2.957344e+00 -1.740391e-02 
 2.957742e+00 -1.695061e-02 
 2.958140e+00 -1.641928e-02 
 2.958537e+00 -1.581785e-02 
 2.958935e+00 -1.512383e-02 
 2.959333e+00 -1.433630e-02 
 2.959730e+00 -1.346334e-02 
 2.960128e+00 -1.251331e-02 
 2.960526e+00 -1.147414e-02 
 2.960923e+00 -1.036338e-02 
 2.961321e+00 -9.188322e-03 
 2.961719e+00 -7.961388e-03 
 2.962117e+00 -6.687902e-03 
 2.962514e+00 -5.382191e-03 
 2.962912e+00 -4.047684e-03 
 2.963310e+00 -2.684815e-03 
 2.963707e+00 -1.312002e-03 
 2.964105e+00  5.752216e-05 
 2.964503e+00  1.444627e-03 
 2.964900e+00  2.832169e-03 
 2.965298e+00  4.220613e-03 
 2.965696e+00  5.604062e-03 
 2.966094e+00  6.987518e-03 
 2.966491e+00  8.357777e-03 
 2.966889e+00  9.724948e-03 
 2.967287e+00  1.108313e-02 
 2.967684e+00  1.242984e-02 
 2.968082e+00  1.375818e-02 
 2.968480e+00  1.507664e-02 
 2.968877e+00  1.637180e-02 
 2.969275e+00  1.763262e-02 
 2.969673e+00  1.886292e-02 
 2.970070e+00  2.006483e-02 
 2.970468e+00  2.120575e-02 
 2.970866e+00  2.228953e-02 
 2.971264e+00  2.332752e-02 
 2.971661e+00  2.430980e-02 
 2.972059e+00  2.521894e-02 
 2.972457e+00  2.608431e-02 
 2.972854e+00  2.686685e-02 
 2.973252e+00  2.758947e-02 
 2.973650e+00  2.824086e-02 
 2.974047e+00  2.881738e-02 
 2.974445e+00  2.930875e-02 
 2.974843e+00  2.971936e-02 
 2.975241e+00  3.004294e-02 
 2.975638e+00  3.030002e-02 
 2.976036e+00  3.047287e-02 
 2.976434e+00  3.057774e-02 
 2.976831e+00  3.063158e-02 
 2.977229e+00  3.065805e-02 
 2.977627e+00  3.064021e-02 
 2.978024e+00  3.059253e-02 
 2.978422e+00  3.053029e-02 
 2.978820e+00  3.045969e-02 
 2.979217e+00  3.038004e-02 
 2.979615e+00  3.029389e-02 
 2.980013e+00  3.021776e-02 
 2.980411e+00  3.013701e-02 
 2.980808e+00  3.006673e-02 
 2.981206e+00  2.999329e-02 
 2.981604e+00  2.993661e-02 
 2.982001e+00  2.987085e-02 
 2.982399e+00  2.981669e-02 
 2.982797e+00  2.974518e-02 
 2.983194e+00  2.966058e-02 
 2.983592e+00  2.958401e-02 
 2.983990e+00  2.950985e-02 
 2.984388e+00  2.943178e-02 
 2.984785e+00  2.937315e-02 
 2.985183e+00  2.933622e-02 
 2.985581e+00  2.933786e-02 
 2.985978e+00  2.937830e-02 
 2.986376e+00  2.946769e-02 
 2.986774e+00  2.958988e-02 
 2.987171e+00  2.973480e-02 
 2.987569e+00  2.992412e-02 
 2.987967e+00  3.015031e-02 
 2.988364e+00  3.041373e-02 
 2.988762e+00  3.069856e-02 
 2.989160e+00  3.102040e-02 
 2.989558e+00  3.137212e-02 
 2.989955e+00  3.174863e-02 
 2.990353e+00  3.213049e-02 
 2.990751e+00  3.252879e-02 
 2.991148e+00  3.291020e-02 
 2.991546e+00  3.327720e-02 
 2.991944e+00  3.362266e-02 
 2.992341e+00  3.393719e-02 
 2.992739e+00  3.422387e-02 
 2.993137e+00  3.445497e-02 
 2.993535e+00  3.464573e-02 
 2.993932e+00  3.478697e-02 
 2.994330e+00  3.487431e-02 
 2.994728e+00  3.492355e-02 
 2.995125e+00  3.490927e-02 
 2.995523e+00  3.483008e-02 
 2.995921e+00  3.471243e-02 
 2.996318e+00  3.454467e-02 
 2.996716e+00  3.432513e-02 
 2.997114e+00  3.405199e-02 
 2.997511e+00  3.374631e-02 
 2.997909e+00  3.340406e-02 
 2.998307e+00  3.301466e-02 
 2.998705e+00  3.259250e-02 
 2.999102e+00  3.212465e-02 
 2.999500e+00  3.160225e-02 
 2.999898e+00  3.102888e-02 
 3.000295e+00  3.040601e-02 
 3.000693e+00  2.972528e-02 
 3.001091e+00  2.899152e-02 
 3.001488e+00  2.820956e-02 
 3.001886e+00  2.737141e-02 
 3.002284e+00  2.647561e-02 
 3.002682e+00  2.553313e-02 
 3.003079e+00  2.452850e-02 
 3.003477e+00  2.346266e-02 
 3.003875e+00  2.236107e-02 
 3.004272e+00  2.121983e-02 
 3.004670e+00  2.005330e-02 
 3.005068e+00  1.888293e-02 
 3.005465e+00  1.771278e-02 
 3.005863e+00  1.654305e-02 
 3.006261e+00  1.538901e-02 
 3.006658e+00  1.426013e-02 
 3.007056e+00  1.317103e-02 
 3.007454e+00  1.210808e-02 
 3.007852e+00  1.109004e-02 
 3.008249e+00  1.011363e-02 
 3.008647e+00  9.183645e-03 
 3.009045e+00  8.299788e-03 
 3.009442e+00  7.463626e-03 
 3.009840e+00  6.659507e-03 
 3.010238e+00  5.898886e-03 
 3.010635e+00  5.171634e-03 
 3.011033e+00  4.475794e-03 
 3.011431e+00  3.805244e-03 
 3.011829e+00  3.167804e-03 
 3.012226e+00  2.555186e-03 
 3.012624e+00  1.971098e-03 
 3.013022e+00  1.419725e-03 
 3.013419e+00  9.127035e-04 
 3.013817e+00  4.302064e-04 
 3.014215e+00 -3.868515e-06 
 3.014612e+00 -3.946062e-04 
 3.015010e+00 -7.348984e-04 
 3.015408e+00 -1.039805e-03 
 3.015805e+00 -1.292726e-03 
 3.016203e+00 -1.498909e-03 
 3.016601e+00 -1.664255e-03 
 3.016999e+00 -1.786113e-03 
 3.017396e+00 -1.869844e-03 
 3.017794e+00 -1.927241e-03 
 3.018192e+00 -1.965674e-03 
 3.018589e+00 -2.013335e-03 
 3.018987e+00 -2.068364e-03 
 3.019385e+00 -2.137065e-03 
 3.019782e+00 -2.227271e-03 
 3.020180e+00 -2.345957e-03 
 3.020578e+00 -2.495201e-03 
 3.020976e+00 -2.687259e-03 
 3.021373e+00 -2.907954e-03 
 3.021771e+00 -3.165452e-03 
 3.022169e+00 -3.489635e-03 
 3.022566e+00 -3.860016e-03 
 3.022964e+00 -4.272467e-03 
 3.023362e+00 -4.750853e-03 
 3.023759e+00 -5.289656e-03 
 3.024157e+00 -5.864087e-03 
 3.024555e+00 -6.496889e-03 
 3.024952e+00 -7.174201e-03 
 3.025350e+00 -7.893483e-03 
 3.025748e+00 -8.651546e-03 
 3.026146e+00 -9.437782e-03 
 3.026543e+00 -1.024613e-02 
 3.026941e+00 -1.107765e-02 
 3.027339e+00 -1.193021e-02 
 3.027736e+00 -1.280048e-02 
 3.028134e+00 -1.368715e-02 
 3.028532e+00 -1.459201e-02 
 3.028929e+00 -1.552264e-02 
 3.029327e+00 -1.646396e-02 
 3.029725e+00 -1.744118e-02 
 3.030123e+00 -1.844136e-02 
 3.030520e+00 -1.945433e-02 
 3.030918e+00 -2.048039e-02 
 3.031316e+00 -2.152794e-02 
 3.031713e+00 -2.256343e-02 
 3.032111e+00 -2.360131e-02 
 3.032509e+00 -2.461993e-02 
 3.032906e+00 -2.561716e-02 
 3.033304e+00 -2.657183e-02 
 3.033702e+00 -2.746607e-02 
 3.034099e+00 -2.831090e-02 
 3.034497e+00 -2.910129e-02 
 3.034895e+00 -2.982999e-02 
 3.035293e+00 -3.047902e-02 
 3.035690e+00 -3.104206e-02 
 3.036088e+00 -3.152974e-02 
 3.036486e+00 -3.192229e-02 
 3.036883e+00 -3.222502e-02 
 3.037281e+00 -3.244773e-02 
 3.037679e+00 -3.260359e-02 
 3.038076e+00 -3.269756e-02 
 3.038474e+00 -3.273413e-02 
 3.038872e+00 -3.273009e-02 
 3.039270e+00 -3.268173e-02 
 3.039667e+00 -3.258748e-02 
 3.040065e+00 -3.244050e-02 
 3.040463e+00 -3.222252e-02 
 3.040860e+00 -3.195040e-02 
 3.041258e+00 -3.160718e-02 
 3.041656e+00 -3.119243e-02 
 3.042053e+00 -3.072100e-02 
 3.042451e+00 -3.021104e-02 
 3.042849e+00 -2.965035e-02 
 3.043246e+00 -2.905718e-02 
 3.043644e+00 -2.842334e-02 
 3.044042e+00 -2.776212e-02 
 3.044440e+00 -2.706197e-02 
 3.044837e+00 -2.634016e-02 
 3.045235e+00 -2.558670e-02 
 3.045633e+00 -2.479874e-02 
 3.046030e+00 -2.397152e-02 
 3.046428e+00 -2.311551e-02 
 3.046826e+00 -2.224741e-02 
 3.047223e+00 -2.137785e-02 
 3.047621e+00 -2.050450e-02 
 3.048019e+00 -1.965472e-02 
 3.048417e+00 -1.882334e-02 
 3.048814e+00 -1.802324e-02 
 3.049212e+00 -1.726038e-02 
 3.049610e+00 -1.652576e-02 
 3.050007e+00 -1.583462e-02 
 3.050405e+00 -1.519049e-02 
 3.050803e+00 -1.458076e-02 
 3.051200e+00 -1.401429e-02 
 3.051598e+00 -1.349311e-02 
 3.051996e+00 -1.301689e-02 
 3.052393e+00 -1.257325e-02 
 3.052791e+00 -1.214277e-02 
 3.053189e+00 -1.174766e-02 
 3.053587e+00 -1.137175e-02 
 3.053984e+00 -1.100374e-02 
 3.054382e+00 -1.065476e-02 
 3.054780e+00 -1.030800e-02 
 3.055177e+00 -9.964993e-03 
 3.055575e+00 -9.621885e-03 
 3.055973e+00 -9.258093e-03 
 3.056370e+00 -8.882915e-03 
 3.056768e+00 -8.498684e-03 
 3.057166e+00 -8.117116e-03 
 3.057564e+00 -7.742294e-03 
 3.057961e+00 -7.360330e-03 
 3.058359e+00 -6.994344e-03 
 3.058757e+00 -6.632195e-03 
 3.059154e+00 -6.262296e-03 
 3.059552e+00 -5.892627e-03 
 3.059950e+00 -5.494613e-03 
 3.060347e+00 -5.057490e-03 
 3.060745e+00 -4.578087e-03 
 3.061143e+00 -4.054469e-03 
 3.061540e+00 -3.492144e-03 
 3.061938e+00 -2.866640e-03 
 3.062336e+00 -2.192011e-03 
 3.062734e+00 -1.462972e-03 
 3.063131e+00 -6.899442e-04 
 3.063529e+00  1.322298e-04 
 3.063927e+00  9.940314e-04 
 3.064324e+00  1.916127e-03 
 3.064722e+00  2.888731e-03 
 3.065120e+00  3.946354e-03 
 3.065517e+00  5.047568e-03 
 3.065915e+00  6.200940e-03 
 3.066313e+00  7.399814e-03 
 3.066711e+00  8.641020e-03 
 3.067108e+00  9.906817e-03 
 3.067506e+00  1.118955e-02 
 3.067904e+00  1.246506e-02 
 3.068301e+00  1.375012e-02 
 3.068699e+00  1.503167e-02 
 3.069097e+00  1.630008e-02 
 3.069494e+00  1.755805e-02 
 3.069892e+00  1.880896e-02 
 3.070290e+00  2.002617e-02 
 3.070687e+00  2.121940e-02 
 3.071085e+00  2.238964e-02 
 3.071483e+00  2.352852e-02 
 3.071881e+00  2.463608e-02 
 3.072278e+00  2.571023e-02 
 3.072676e+00  2.675045e-02 
 3.073074e+00  2.774135e-02 
 3.073471e+00  2.869248e-02 
 3.073869e+00  2.958726e-02 
 3.074267e+00  3.044801e-02 
 3.074664e+00  3.126816e-02 
 3.075062e+00  3.205869e-02 
 3.075460e+00  3.279194e-02 
 3.075858e+00  3.348047e-02 
 3.076255e+00  3.410902e-02 
 3.076653e+00  3.466953e-02 
 3.077051e+00  3.515380e-02 
 3.077448e+00  3.556359e-02 
 3.077846e+00  3.588125e-02 
 3.078244e+00  3.609902e-02 
 3.078641e+00  3.622617e-02 
 3.079039e+00  3.626645e-02 
 3.079437e+00  3.623168e-02 
 3.079834e+00  3.612159e-02 
 3.080232e+00  3.594568e-02 
 3.080630e+00  3.570999e-02 
 3.081028e+00  3.542453e-02 
 3.081425e+00  3.509739e-02 
 3.081823e+00  3.473971e-02 
 3.082221e+00  3.435413e-02 
 3.082618e+00  3.393574e-02 
 3.083016e+00  3.349301e-02 
 3.083414e+00  3.303029e-02 
 3.083811e+00  3.257040e-02 
 3.084209e+00  3.210792e-02 
 3.084607e+00  3.165551e-02 
 3.085005e+00  3.122214e-02 
 3.085402e+00  3.080074e-02 
 3.085800e+00  3.037992e-02 
 3.086198e+00  2.997179e-02 
 3.086595e+00  2.956626e-02 
 3.086993e+00  2.916116e-02 
 3.087391e+00  2.877524e-02 
 3.087788e+00  2.838665e-02 
 3.088186e+00  2.801150e-02 
 3.088584e+00  2.765287e-02 
 3.088981e+00  2.731449e-02 
 3.089379e+00  2.698994e-02 
 3.089777e+00  2.671375e-02 
 3.090175e+00  2.647108e-02 
 3.090572e+00  2.627297e-02 
 3.090970e+00  2.610863e-02 
 3.091368e+00  2.599426e-02 
 3.091765e+00  2.593827e-02 
 3.092163e+00  2.593585e-02 
 3.092561e+00  2.597727e-02 
 3.092958e+00  2.605568e-02 
 3.093356e+00  2.617615e-02 
 3.093754e+00  2.633235e-02 
 3.094152e+00  2.651996e-02 
 3.094549e+00  2.674235e-02 
 3.094947e+00  2.698657e-02 
 3.095345e+00  2.725355e-02 
 3.095742e+00  2.752872e-02 
 3.096140e+00  2.780343e-02 
 3.096538e+00  2.807750e-02 
 3.096935e+00  2.834765e-02 
 3.097333e+00  2.856681e-02 
 3.097731e+00  2.875163e-02 
 3.098128e+00  2.887430e-02 
 3.098526e+00  2.894387e-02 
 3.098924e+00  2.894506e-02 
 3.099322e+00  2.887743e-02 
 3.099719e+00  2.875657e-02 
 3.100117e+00  2.858670e-02 
 3.100515e+00  2.837771e-02 
 3.100912e+00  2.814016e-02 
 3.101310e+00  2.786038e-02 
 3.101708e+00  2.754997e-02 
 3.102105e+00  2.719686e-02 
 3.102503e+00  2.680668e-02 
 3.102901e+00  2.637548e-02 
 3.103299e+00  2.589411e-02 
 3.103696e+00  2.536991e-02 
 3.104094e+00  2.480195e-02 
 3.104492e+00  2.417844e-02 
 3.104889e+00  2.351238e-02 
 3.105287e+00  2.278845e-02 
 3.105685e+00  2.199954e-02 
 3.106082e+00  2.116592e-02 
 3.106480e+00  2.025834e-02 
 3.106878e+00  1.928631e-02 
 3.107275e+00  1.825339e-02 
 3.107673e+00  1.717542e-02 
 3.108071e+00  1.604304e-02 
 3.108469e+00  1.487092e-02 
 3.108866e+00  1.367341e-02 
 3.109264e+00  1.245633e-02 
 3.109662e+00  1.123165e-02 
 3.110059e+00  1.001075e-02 
 3.110457e+00  8.816905e-03 
 3.110855e+00  7.642544e-03 
 3.111252e+00  6.500839e-03 
 3.111650e+00  5.384546e-03 
 3.112048e+00  4.296097e-03 
 3.112446e+00  3.233025e-03 
 3.112843e+00  2.205626e-03 
 3.113241e+00  1.203716e-03 
 3.113639e+00  2.190691e-04 
 3.114036e+00 -7.266846e-04 
 3.114434e+00 -1.626242e-03 
 3.114832e+00 -2.504549e-03 
 3.115229e+00 -3.336032e-03 
 3.115627e+00 -4.123918e-03 
 3.116025e+00 -4.886415e-03 
 3.116422e+00 -5.594152e-03 
 3.116820e+00 -6.276606e-03 
 3.117218e+00 -6.928896e-03 
 3.117616e+00 -7.571309e-03 
 3.118013e+00 -8.180271e-03 
 3.118411e+00 -8.771664e-03 
 3.118809e+00 -9.329703e-03 
 3.119206e+00 -9.846923e-03 
 3.119604e+00 -1.032362e-02 
 3.120002e+00 -1.074533e-02 
 3.120399e+00 -1.110463e-02 
 3.120797e+00 -1.139799e-02 
 3.121195e+00 -1.163804e-02 
 3.121593e+00 -1.183408e-02 
 3.121990e+00 -1.199657e-02 
 3.122388e+00 -1.213619e-02 
 3.122786e+00 -1.225777e-02 
 3.123183e+00 -1.237420e-02 
 3.123581e+00 -1.247471e-02 
 3.123979e+00 -1.259460e-02 
 3.124376e+00 -1.272478e-02 
 3.124774e+00 -1.286640e-02 
 3.125172e+00 -1.303449e-02 
 3.125569e+00 -1.323845e-02 
 3.125967e+00 -1.347355e-02 
 3.126365e+00 -1.374765e-02 
 3.126763e+00 -1.407105e-02 
 3.127160e+00 -1.444709e-02 
 3.127558e+00 -1.487995e-02 
 3.127956e+00 -1.535386e-02 
 3.128353e+00 -1.588295e-02 
 3.128751e+00 -1.643645e-02 
 3.129149e+00 -1.702197e-02 
 3.129546e+00 -1.762788e-02 
 3.129944e+00 -1.824522e-02 
 3.130342e+00 -1.886022e-02 
 3.130740e+00 -1.949025e-02 
 3.131137e+00 -2.012808e-02 
 3.131535e+00 -2.079130e-02 
 3.131933e+00 -2.147593e-02 
 3.132330e+00 -2.219216e-02 
 3.132728e+00 -2.292351e-02 
 3.133126e+00 -2.367376e-02 
 3.133523e+00 -2.443949e-02 
 3.133921e+00 -2.521945e-02 
 3.134319e+00 -2.599659e-02 
 3.134716e+00 -2.677162e-02 
 3.135114e+00 -2.753352e-02 
 3.135512e+00 -2.827091e-02 
 3.135910e+00 -2.898580e-02 
 3.136307e+00 -2.968095e-02 
 3.136705e+00 -3.034072e-02 
 3.137103e+00 -3.098035e-02 
 3.137500e+00 -3.157627e-02 
 3.137898e+00 -3.212188e-02 
 3.138296e+00 -3.262435e-02 
 3.138693e+00 -3.305449e-02 
 3.139091e+00 -3.340755e-02 
 3.139489e+00 -3.366715e-02 
 3.139887e+00 -3.384413e-02 
 3.140284e+00 -3.393373e-02 
 3.140682e+00 -3.393623e-02 
 3.141080e+00 -3.385239e-02 
 3.141477e+00 -3.369059e-02 
 3.141875e+00 -3.345915e-02 
 3.142273e+00 -3.315733e-02 
 3.142670e+00 -3.278671e-02 
 3.143068e+00 -3.234793e-02 
 3.143466e+00 -3.184093e-02 
 3.143863e+00 -3.126422e-02 
 3.144261e+00 -3.063138e-02 
 3.144659e+00 -2.993426e-02 
 3.145057e+00 -2.918982e-02 
 3.145454e+00 -2.838674e-02 
 3.145852e+00 -2.753757e-02 
 3.146250e+00 -2.664284e-02 
 3.146647e+00 -2.571494e-02 
 3.147045e+00 -2.475556e-02 
 3.147443e+00 -2.376409e-02 
 3.147840e+00 -2.273583e-02 
 3.148238e+00 -2.166276e-02 
 3.148636e+00 -2.055733e-02 
 3.149034e+00 -1.941743e-02 
 3.149431e+00 -1.824190e-02 
 3.149829e+00 -1.704134e-02 
 3.150227e+00 -1.580814e-02 
 3.150624e+00 -1.456241e-02 
 3.151022e+00 -1.330881e-02 
 3.151420e+00 -1.205696e-02 
 3.151817e+00 -1.081479e-02 
 3.152215e+00 -9.590642e-03 
 3.152613e+00 -8.393323e-03 
 3.153010e+00 -7.237761e-03 
 3.153408e+00 -6.120982e-03 
 3.153806e+00 -5.054709e-03 
 3.154204e+00 -4.027204e-03 
 3.154601e+00 -3.067695e-03 
 3.154999e+00 -2.155246e-03 
 3.155397e+00 -1.296964e-03 
 3.155794e+00 -4.926398e-04 
 3.156192e+00  2.541610e-04 
 3.156590e+00  9.461269e-04 
 3.156987e+00  1.593029e-03 
 3.157385e+00  2.175114e-03 
 3.157783e+00  2.724387e-03 
 3.158181e+00  3.237225e-03 
 3.158578e+00  3.716303e-03 
 3.158976e+00  4.171808e-03 
 3.159374e+00  4.595884e-03 
 3.159771e+00  4.995371e-03 
 3.160169e+00  5.380520e-03 
 3.160567e+00  5.746416e-03 
 3.160964e+00  6.078513e-03 
 3.161362e+00  6.391165e-03 
 3.161760e+00  6.680375e-03 
 3.162157e+00  6.957740e-03 
 3.162555e+00  7.239247e-03 
 3.162953e+00  7.515740e-03 
 3.163351e+00  7.796382e-03 
 3.163748e+00  8.082478e-03 
 3.164146e+00  8.377829e-03 
 3.164544e+00  8.703020e-03 
 3.164941e+00  9.043401e-03 
 3.165339e+00  9.396894e-03 
 3.165737e+00  9.780354e-03 
 3.166134e+00  1.018243e-02 
 3.166532e+00  1.061541e-02 
 3.166930e+00  1.108038e-02 
 3.167328e+00  1.157185e-02 
 3.167725e+00  1.210234e-02 
 3.168123e+00  1.267547e-02 
 3.168521e+00  1.329129e-02 
 3.168918e+00  1.395903e-02 
 3.169316e+00  1.467837e-02 
 3.169714e+00  1.545625e-02 
 3.170111e+00  1.627667e-02 
 3.170509e+00  1.715326e-02 
 3.170907e+00  1.807346e-02 
 3.171304e+00  1.902731e-02 
 3.171702e+00  1.999691e-02 
 3.172100e+00  2.097847e-02 
 3.172498e+00  2.197187e-02 
 3.172895e+00  2.295665e-02 
 3.173293e+00  2.392437e-02 
 3.173691e+00  2.486765e-02 
 3.174088e+00  2.577633e-02 
 3.174486e+00  2.665520e-02 
 3.174884e+00  2.751255e-02 
 3.175281e+00  2.833541e-02 
 3.175679e+00  2.912585e-02 
 3.176077e+00  2.988201e-02 
 3.176475e+00  3.060538e-02 
 3.176872e+00  3.129172e-02 
 3.177270e+00  3.196176e-02 
 3.177668e+00  3.259948e-02 
 3.178065e+00  3.321636e-02 
 3.178463e+00  3.378659e-02 
 3.178861e+00  3.433252e-02 
 3.179258e+00  3.483963e-02 
 3.179656e+00  3.530187e-02 
 3.180054e+00  3.570846e-02 
 3.180451e+00  3.606783e-02 
 3.180849e+00  3.636269e-02 
 3.181247e+00  3.659484e-02 
 3.181645e+00  3.677522e-02 
 3.182042e+00  3.688734e-02 
 3.182440e+00  3.692970e-02 
 3.182838e+00  3.689041e-02 
 3.183235e+00  3.678383e-02 
 3.183633e+00  3.661602e-02 
 3.184031e+00  3.636979e-02 
 3.184428e+00  3.606280e-02 
 3.184826e+00  3.571756e-02 
 3.185224e+00  3.531157e-02 
 3.185622e+00  3.485191e-02 
 3.186019e+00  3.435677e-02 
 3.186417e+00  3.382493e-02 
 3.186815e+00  3.326678e-02 
 3.187212e+00  3.269201e-02 
 3.187610e+00  3.209097e-02 
 3.188008e+00  3.148676e-02 
 3.188405e+00  3.088693e-02 
 3.188803e+00  3.029318e-02 
 3.189201e+00  2.972212e-02 
 3.189598e+00  2.917448e-02 
 3.189996e+00  2.864945e-02 
 3.190394e+00  2.814730e-02 
 3.190792e+00  2.766924e-02 
 3.191189e+00  2.721509e-02 
 3.191587e+00  2.678363e-02 
 3.191985e+00  2.635326e-02 
 3.192382e+00  2.592246e-02 
 3.192780e+00  2.549279e-02 
 3.193178e+00  2.507746e-02 
 3.193575e+00  2.467079e-02 
 3.193973e+00  2.430206e-02 
 3.194371e+00  2.395139e-02 
 3.194769e+00  2.363758e-02 
 3.195166e+00  2.335510e-02 
 3.195564e+00  2.310860e-02 
 3.195962e+00  2.291343e-02 
 3.196359e+00  2.276399e-02 
 3.196757e+00  2.266884e-02 
 3.197155e+00  2.262809e-02 
 3.197552e+00  2.263965e-02 
 3.197950e+00  2.270062e-02 
 3.198348e+00  2.280874e-02 
 3.198745e+00  2.294534e-02 
