         time joist_s2_s... 
 2.014806e+00 -1.013412e-07 
 2.015203e+00 -1.007362e-07 
 2.015601e+00 -1.001160e-07 
 2.015999e+00 -9.947266e-08 
 2.016396e+00 -9.883375e-08 
 2.016794e+00 -9.857976e-08 
 2.017192e+00 -9.809102e-08 
 2.017589e+00 -9.760499e-08 
 2.017987e+00 -9.696157e-08 
 2.018385e+00 -9.631713e-08 
 2.018783e+00 -9.567767e-08 
 2.019180e+00 -9.504319e-08 
 2.019578e+00 -9.441366e-08 
 2.019976e+00 -9.378922e-08 
 2.020373e+00 -9.317001e-08 
 2.020771e+00 -9.268629e-08 
 2.021169e+00 -9.218682e-08 
 2.021566e+00 -9.178542e-08 
 2.021964e+00 -9.122177e-08 
 2.022362e+00 -9.065968e-08 
 2.022760e+00 -9.011631e-08 
 2.023157e+00 -8.955263e-08 
 2.023555e+00 -8.898328e-08 
 2.023953e+00 -8.874116e-08 
 2.024350e+00 -8.812979e-08 
 2.024748e+00 -8.751025e-08 
 2.025146e+00 -8.686683e-08 
 2.025543e+00 -8.620775e-08 
 2.025941e+00 -8.551315e-08 
 2.026339e+00 -8.478269e-08 
 2.026736e+00 -8.402638e-08 
 2.027134e+00 -8.321866e-08 
 2.027532e+00 -8.237151e-08 
 2.027930e+00 -8.149130e-08 
 2.028327e+00 -8.054235e-08 
 2.028725e+00 -7.953405e-08 
 2.029123e+00 -7.850591e-08 
 2.029520e+00 -7.743036e-08 
 2.029918e+00 -7.631073e-08 
 2.030316e+00 -7.516401e-08 
 2.030713e+00 -7.399372e-08 
 2.031111e+00 -7.278098e-08 
 2.031509e+00 -7.155651e-08 
 2.031907e+00 -7.030347e-08 
 2.032304e+00 -6.904682e-08 
 2.032702e+00 -6.778907e-08 
 2.033100e+00 -6.653132e-08 
 2.033497e+00 -6.527410e-08 
 2.033895e+00 -6.401769e-08 
 2.034293e+00 -6.276267e-08 
 2.034690e+00 -6.150977e-08 
 2.035088e+00 -6.062746e-08 
 2.035486e+00 -5.940592e-08 
 2.035883e+00 -5.820161e-08 
 2.036281e+00 -5.753276e-08 
 2.036679e+00 -5.678364e-08 
 2.037077e+00 -5.563162e-08 
 2.037474e+00 -5.499996e-08 
 2.037872e+00 -5.387275e-08 
 2.038270e+00 -5.274505e-08 
 2.038667e+00 -5.161686e-08 
 2.039065e+00 -5.060179e-08 
 2.039463e+00 -4.983917e-08 
 2.039860e+00 -4.873592e-08 
 2.040258e+00 -4.761782e-08 
 2.040656e+00 -4.717699e-08 
 2.041054e+00 -4.606144e-08 
 2.041451e+00 -4.495689e-08 
 2.041849e+00 -4.384883e-08 
 2.042247e+00 -4.276237e-08 
 2.042644e+00 -4.170211e-08 
 2.043042e+00 -4.067129e-08 
 2.043440e+00 -3.965581e-08 
 2.043837e+00 -3.867036e-08 
 2.044235e+00 -3.772785e-08 
 2.044633e+00 -3.683027e-08 
 2.045030e+00 -3.597165e-08 
 2.045428e+00 -3.516987e-08 
 2.045826e+00 -3.442646e-08 
 2.046224e+00 -3.374261e-08 
 2.046621e+00 -3.311938e-08 
 2.047019e+00 -3.255789e-08 
 2.047417e+00 -3.205925e-08 
 2.047814e+00 -3.162500e-08 
 2.048212e+00 -3.125699e-08 
 2.048610e+00 -3.095604e-08 
 2.049007e+00 -3.072153e-08 
 2.049405e+00 -3.055194e-08 
 2.049803e+00 -3.044410e-08 
 2.050201e+00 -3.039355e-08 
 2.050598e+00 -3.039614e-08 
 2.050996e+00 -3.044841e-08 
 2.051394e+00 -3.054713e-08 
 2.051791e+00 -3.086789e-08 
 2.052189e+00 -3.114606e-08 
 2.052587e+00 -3.137259e-08 
 2.052984e+00 -3.162443e-08 
 2.053382e+00 -3.190626e-08 
 2.053780e+00 -3.221484e-08 
 2.054177e+00 -3.254730e-08 
 2.054575e+00 -3.290078e-08 
 2.054973e+00 -3.327207e-08 
 2.055371e+00 -3.365759e-08 
 2.055768e+00 -3.405818e-08 
 2.056166e+00 -3.446407e-08 
 2.056564e+00 -3.487287e-08 
 2.056961e+00 -3.528263e-08 
 2.057359e+00 -3.569189e-08 
 2.057757e+00 -3.610055e-08 
 2.058154e+00 -3.650951e-08 
 2.058552e+00 -3.692022e-08 
 2.058950e+00 -3.733507e-08 
 2.059348e+00 -3.775701e-08 
 2.059745e+00 -3.818920e-08 
 2.060143e+00 -3.863540e-08 
 2.060541e+00 -3.909953e-08 
 2.060938e+00 -3.958441e-08 
 2.061336e+00 -4.009255e-08 
 2.061734e+00 -4.062608e-08 
 2.062131e+00 -4.118596e-08 
 2.062529e+00 -4.177287e-08 
 2.062927e+00 -4.238774e-08 
 2.063324e+00 -4.303134e-08 
 2.063722e+00 -4.370425e-08 
 2.064120e+00 -4.440658e-08 
 2.064518e+00 -4.513724e-08 
 2.064915e+00 -4.589402e-08 
 2.065313e+00 -4.667360e-08 
 2.065711e+00 -4.747185e-08 
 2.066108e+00 -4.798977e-08 
 2.066506e+00 -4.875345e-08 
 2.066904e+00 -4.953051e-08 
 2.067301e+00 -5.033577e-08 
 2.067699e+00 -5.220065e-08 
 2.068097e+00 -5.362732e-08 
 2.068494e+00 -5.441788e-08 
 2.068892e+00 -5.522276e-08 
 2.069290e+00 -5.572694e-08 
 2.069688e+00 -5.652853e-08 
 2.070085e+00 -5.698499e-08 
 2.070483e+00 -5.813937e-08 
 2.070881e+00 -5.894984e-08 
 2.071278e+00 -6.012640e-08 
 2.071676e+00 -6.096034e-08 
 2.072074e+00 -6.183328e-08 
 2.072471e+00 -6.325152e-08 
 2.072869e+00 -6.416094e-08 
 2.073267e+00 -6.511929e-08 
 2.073665e+00 -6.610778e-08 
 2.074062e+00 -6.713798e-08 
 2.074460e+00 -6.819045e-08 
 2.074858e+00 -6.926234e-08 
 2.075255e+00 -7.037306e-08 
 2.075653e+00 -7.151362e-08 
 2.076051e+00 -7.267143e-08 
 2.076448e+00 -7.385514e-08 
 2.076846e+00 -7.507200e-08 
 2.077244e+00 -7.630912e-08 
 2.077641e+00 -7.757476e-08 
 2.078039e+00 -7.887332e-08 
 2.078437e+00 -8.021370e-08 
 2.078835e+00 -8.157780e-08 
 2.079232e+00 -8.295505e-08 
 2.079630e+00 -8.396300e-08 
 2.080028e+00 -8.512907e-08 
 2.080425e+00 -8.576660e-08 
 2.080823e+00 -8.661532e-08 
 2.081221e+00 -8.653615e-08 
 2.081618e+00 -8.746897e-08 
 2.082016e+00 -8.852598e-08 
 2.082414e+00 -8.932819e-08 
 2.082812e+00 -9.033035e-08 
 2.083209e+00 -9.089787e-08 
 2.083607e+00 -9.161407e-08 
 2.084005e+00 -9.183077e-08 
 2.084402e+00 -9.231872e-08 
 2.084800e+00 -9.357777e-08 
 2.085198e+00 -9.430688e-08 
 2.085595e+00 -9.478131e-08 
 2.085993e+00 -9.533625e-08 
 2.086391e+00 -9.584275e-08 
 2.086788e+00 -9.605181e-08 
 2.087186e+00 -9.651551e-08 
 2.087584e+00 -9.697325e-08 
 2.087982e+00 -9.744256e-08 
 2.088379e+00 -9.789837e-08 
 2.088777e+00 -9.856665e-08 
 2.089175e+00 -9.905010e-08 
 2.089572e+00 -9.940432e-08 
 2.089970e+00 -9.974475e-08 
 2.090368e+00 -1.000844e-07 
 2.090765e+00 -1.004222e-07 
 2.091163e+00 -1.007497e-07 
 2.091561e+00 -1.010763e-07 
 2.091959e+00 -1.013973e-07 
 2.092356e+00 -1.017143e-07 
 2.092754e+00 -1.020411e-07 
 2.093152e+00 -1.023720e-07 
 2.093549e+00 -1.027015e-07 
 2.093947e+00 -1.030290e-07 
 2.094345e+00 -1.033536e-07 
 2.094742e+00 -1.036751e-07 
 2.095140e+00 -1.039936e-07 
 2.095538e+00 -1.043094e-07 
 2.095935e+00 -1.046198e-07 
 2.096333e+00 -1.048490e-07 
 2.096731e+00 -1.050244e-07 
 2.097129e+00 -1.053073e-07 
 2.097526e+00 -1.054613e-07 
 2.097924e+00 -1.057370e-07 
 2.098322e+00 -1.056386e-07 
 2.098719e+00 -1.057853e-07 
 2.099117e+00 -1.060155e-07 
 2.099515e+00 -1.059671e-07 
 2.099912e+00 -1.057080e-07 
 2.100310e+00 -1.058970e-07 
 2.100708e+00 -1.061046e-07 
 2.101106e+00 -1.062520e-07 
 2.101503e+00 -1.063592e-07 
 2.101901e+00 -1.063417e-07 
 2.102299e+00 -1.064449e-07 
 2.102696e+00 -1.065381e-07 
 2.103094e+00 -1.065191e-07 
 2.103492e+00 -1.065826e-07 
 2.103889e+00 -1.066400e-07 
 2.104287e+00 -1.065345e-07 
 2.104685e+00 -1.065695e-07 
 2.105082e+00 -1.065097e-07 
 2.105480e+00 -1.065251e-07 
 2.105878e+00 -1.065315e-07 
 2.106276e+00 -1.065291e-07 
 2.106673e+00 -1.065181e-07 
 2.107071e+00 -1.064986e-07 
 2.107469e+00 -1.064692e-07 
 2.107866e+00 -1.064298e-07 
 2.108264e+00 -1.063775e-07 
 2.108662e+00 -1.063127e-07 
 2.109059e+00 -1.062286e-07 
 2.109457e+00 -1.061303e-07 
 2.109855e+00 -1.060163e-07 
 2.110253e+00 -1.058816e-07 
 2.110650e+00 -1.057245e-07 
 2.111048e+00 -1.055393e-07 
 2.111446e+00 -1.053145e-07 
 2.111843e+00 -1.050586e-07 
 2.112241e+00 -1.047668e-07 
 2.112639e+00 -1.044379e-07 
 2.113036e+00 -1.040608e-07 
 2.113434e+00 -1.036489e-07 
 2.113832e+00 -1.031862e-07 
 2.114229e+00 -1.026611e-07 
 2.114627e+00 -1.020687e-07 
 2.115025e+00 -1.014020e-07 
 2.115423e+00 -1.006889e-07 
 2.115820e+00 -9.990594e-08 
 2.116218e+00 -9.905867e-08 
 2.116616e+00 -9.816683e-08 
 2.117013e+00 -9.720453e-08 
 2.117411e+00 -9.616191e-08 
 2.117809e+00 -9.509101e-08 
 2.118206e+00 -9.399795e-08 
 2.118604e+00 -9.288485e-08 
 2.119002e+00 -9.173879e-08 
 2.119400e+00 -9.058164e-08 
 2.119797e+00 -8.941682e-08 
 2.120195e+00 -8.824586e-08 
 2.120593e+00 -8.731204e-08 
 2.120990e+00 -8.642238e-08 
 2.121388e+00 -8.559638e-08 
 2.121786e+00 -8.503476e-08 
 2.122183e+00 -8.436028e-08 
 2.122581e+00 -8.336305e-08 
 2.122979e+00 -8.372444e-08 
 2.123376e+00 -8.283081e-08 
 2.123774e+00 -8.244048e-08 
 2.124172e+00 -8.243781e-08 
 2.124570e+00 -8.224848e-08 
 2.124967e+00 -8.144549e-08 
 2.125365e+00 -8.065226e-08 
 2.125763e+00 -8.109312e-08 
 2.126160e+00 -8.067599e-08 
 2.126558e+00 -8.117996e-08 
 2.126956e+00 -8.050866e-08 
 2.127353e+00 -7.984355e-08 
 2.127751e+00 -7.918015e-08 
 2.128149e+00 -7.849928e-08 
 2.128547e+00 -7.778698e-08 
 2.128944e+00 -7.706752e-08 
 2.129342e+00 -7.633992e-08 
 2.129740e+00 -7.561310e-08 
 2.130137e+00 -7.482931e-08 
 2.130535e+00 -7.400453e-08 
 2.130933e+00 -7.313848e-08 
 2.131330e+00 -7.221173e-08 
 2.131728e+00 -7.123733e-08 
 2.132126e+00 -7.019723e-08 
 2.132523e+00 -6.910277e-08 
 2.132921e+00 -6.797396e-08 
 2.133319e+00 -6.683432e-08 
 2.133717e+00 -6.569555e-08 
 2.134114e+00 -6.455918e-08 
 2.134512e+00 -6.342753e-08 
 2.134910e+00 -6.230300e-08 
 2.135307e+00 -6.118767e-08 
 2.135705e+00 -6.008316e-08 
 2.136103e+00 -5.899066e-08 
 2.136500e+00 -5.791151e-08 
 2.136898e+00 -5.684790e-08 
 2.137296e+00 -5.580217e-08 
 2.137694e+00 -5.477607e-08 
 2.138091e+00 -5.377126e-08 
 2.138489e+00 -5.278873e-08 
 2.138887e+00 -5.182802e-08 
 2.139284e+00 -5.088784e-08 
 2.139682e+00 -4.996600e-08 
 2.140080e+00 -4.906007e-08 
 2.140477e+00 -4.816850e-08 
 2.140875e+00 -4.771740e-08 
 2.141273e+00 -4.739609e-08 
 2.141670e+00 -4.697387e-08 
 2.142068e+00 -4.712599e-08 
 2.142466e+00 -4.760819e-08 
 2.142864e+00 -4.691091e-08 
 2.143261e+00 -4.626136e-08 
 2.143659e+00 -4.587166e-08 
 2.144057e+00 -4.522485e-08 
 2.144454e+00 -4.459045e-08 
 2.144852e+00 -4.396733e-08 
 2.145250e+00 -4.335720e-08 
 2.145647e+00 -4.275380e-08 
 2.146045e+00 -4.215463e-08 
 2.146443e+00 -4.156605e-08 
 2.146841e+00 -4.099381e-08 
 2.147238e+00 -4.044314e-08 
 2.147636e+00 -3.992591e-08 
 2.148034e+00 -3.945684e-08 
 2.148431e+00 -3.903748e-08 
 2.148829e+00 -3.866853e-08 
 2.149227e+00 -3.835048e-08 
 2.149624e+00 -3.808444e-08 
 2.150022e+00 -3.787282e-08 
 2.150420e+00 -3.771905e-08 
 2.150817e+00 -3.762665e-08 
 2.151215e+00 -3.759799e-08 
 2.151613e+00 -3.763369e-08 
 2.152011e+00 -3.773281e-08 
 2.152408e+00 -3.789348e-08 
 2.152806e+00 -3.811367e-08 
 2.153204e+00 -3.839128e-08 
 2.153601e+00 -3.872368e-08 
 2.153999e+00 -3.910800e-08 
 2.154397e+00 -3.954177e-08 
 2.154794e+00 -4.002221e-08 
 2.155192e+00 -4.054581e-08 
 2.155590e+00 -4.110886e-08 
 2.155988e+00 -4.170754e-08 
 2.156385e+00 -4.233834e-08 
 2.156783e+00 -4.298139e-08 
 2.157181e+00 -4.361862e-08 
 2.157578e+00 -4.419362e-08 
 2.157976e+00 -4.479880e-08 
 2.158374e+00 -4.538542e-08 
 2.158771e+00 -4.599559e-08 
 2.159169e+00 -4.665699e-08 
 2.159567e+00 -4.732298e-08 
 2.159964e+00 -4.799110e-08 
 2.160362e+00 -4.866000e-08 
 2.160760e+00 -4.934146e-08 
 2.161158e+00 -5.002329e-08 
 2.161555e+00 -5.071767e-08 
 2.161953e+00 -5.142679e-08 
 2.162351e+00 -5.214459e-08 
 2.162748e+00 -5.288099e-08 
 2.163146e+00 -5.362755e-08 
 2.163544e+00 -5.437754e-08 
 2.163941e+00 -5.512813e-08 
 2.164339e+00 -5.588132e-08 
 2.164737e+00 -5.663976e-08 
 2.165135e+00 -5.740609e-08 
 2.165532e+00 -5.818322e-08 
 2.165930e+00 -5.897452e-08 
 2.166328e+00 -5.978336e-08 
 2.166725e+00 -6.061275e-08 
 2.167123e+00 -6.146385e-08 
 2.167521e+00 -6.233537e-08 
 2.167918e+00 -6.322460e-08 
 2.168316e+00 -6.412852e-08 
 2.168714e+00 -6.504432e-08 
 2.169111e+00 -6.597040e-08 
 2.169509e+00 -6.690585e-08 
 2.169907e+00 -6.784959e-08 
 2.170305e+00 -6.853785e-08 
 2.170702e+00 -6.933862e-08 
 2.171100e+00 -7.037223e-08 
 2.171498e+00 -7.098248e-08 
 2.171895e+00 -7.117501e-08 
 2.172293e+00 -7.102852e-08 
 2.172691e+00 -7.149553e-08 
 2.173088e+00 -7.209887e-08 
 2.173486e+00 -7.280807e-08 
 2.173884e+00 -7.355242e-08 
 2.174282e+00 -7.438192e-08 
 2.174679e+00 -7.517142e-08 
 2.175077e+00 -7.583620e-08 
 2.175475e+00 -7.648177e-08 
 2.175872e+00 -7.715801e-08 
 2.176270e+00 -7.780565e-08 
 2.176668e+00 -7.847264e-08 
 2.177065e+00 -7.917230e-08 
 2.177463e+00 -7.989656e-08 
 2.177861e+00 -8.064289e-08 
 2.178258e+00 -8.139991e-08 
 2.178656e+00 -8.216734e-08 
 2.179054e+00 -8.297083e-08 
 2.179452e+00 -8.383458e-08 
 2.179849e+00 -8.472518e-08 
 2.180247e+00 -8.566124e-08 
 2.180645e+00 -8.665168e-08 
 2.181042e+00 -8.766127e-08 
 2.181440e+00 -8.872775e-08 
 2.181838e+00 -8.983522e-08 
 2.182235e+00 -9.096793e-08 
 2.182633e+00 -9.214121e-08 
 2.183031e+00 -9.333164e-08 
 2.183429e+00 -9.453928e-08 
 2.183826e+00 -9.576434e-08 
 2.184224e+00 -9.681862e-08 
 2.184622e+00 -9.801720e-08 
 2.185019e+00 -9.920783e-08 
 2.185417e+00 -9.990209e-08 
 2.185815e+00 -1.008700e-07 
 2.186212e+00 -1.015624e-07 
 2.186610e+00 -1.023058e-07 
 2.187008e+00 -1.030169e-07 
 2.187405e+00 -1.030751e-07 
 2.187803e+00 -1.029488e-07 
 2.188201e+00 -1.033610e-07 
 2.188599e+00 -1.029715e-07 
 2.188996e+00 -1.036273e-07 
 2.189394e+00 -1.037297e-07 
 2.189792e+00 -1.028726e-07 
 2.190189e+00 -1.034027e-07 
 2.190587e+00 -1.030991e-07 
 2.190985e+00 -1.023648e-07 
 2.191382e+00 -1.028047e-07 
 2.191780e+00 -1.031937e-07 
 2.192178e+00 -1.034763e-07 
 2.192576e+00 -1.040487e-07 
 2.192973e+00 -1.042549e-07 
 2.193371e+00 -1.044541e-07 
 2.193769e+00 -1.047523e-07 
 2.194166e+00 -1.049375e-07 
 2.194564e+00 -1.050815e-07 
 2.194962e+00 -1.052194e-07 
 2.195359e+00 -1.053448e-07 
 2.195757e+00 -1.054615e-07 
 2.196155e+00 -1.055698e-07 
 2.196552e+00 -1.056700e-07 
 2.196950e+00 -1.057624e-07 
 2.197348e+00 -1.058478e-07 
 2.197746e+00 -1.059264e-07 
 2.198143e+00 -1.059985e-07 
 2.198541e+00 -1.060643e-07 
 2.198939e+00 -1.061238e-07 
 2.199336e+00 -1.061776e-07 
 2.199734e+00 -1.062252e-07 
 2.200132e+00 -1.062645e-07 
 2.200529e+00 -1.062951e-07 
 2.200927e+00 -1.063172e-07 
 2.201325e+00 -1.063299e-07 
 2.201723e+00 -1.063351e-07 
 2.202120e+00 -1.063327e-07 
 2.202518e+00 -1.063221e-07 
 2.202916e+00 -1.063034e-07 
 2.203313e+00 -1.062753e-07 
 2.203711e+00 -1.062360e-07 
 2.204109e+00 -1.061848e-07 
 2.204506e+00 -1.061225e-07 
 2.204904e+00 -1.060473e-07 
 2.205302e+00 -1.059566e-07 
 2.205699e+00 -1.058464e-07 
 2.206097e+00 -1.057222e-07 
 2.206495e+00 -1.055846e-07 
 2.206893e+00 -1.054321e-07 
 2.207290e+00 -1.052632e-07 
 2.207688e+00 -1.050817e-07 
 2.208086e+00 -1.048876e-07 
 2.208483e+00 -1.046810e-07 
 2.208881e+00 -1.044620e-07 
 2.209279e+00 -1.042304e-07 
 2.209676e+00 -1.039859e-07 
 2.210074e+00 -1.037281e-07 
 2.210472e+00 -1.034559e-07 
 2.210870e+00 -1.032336e-07 
 2.211267e+00 -1.029375e-07 
 2.211665e+00 -1.026239e-07 
 2.212063e+00 -1.022921e-07 
 2.212460e+00 -1.019465e-07 
 2.212858e+00 -1.018442e-07 
 2.213256e+00 -1.015495e-07 
 2.213653e+00 -1.011670e-07 
 2.214051e+00 -1.007626e-07 
 2.214449e+00 -1.003350e-07 
 2.214846e+00 -9.988317e-08 
 2.215244e+00 -9.940574e-08 
 2.215642e+00 -9.889598e-08 
 2.216040e+00 -9.835199e-08 
 2.216437e+00 -9.776899e-08 
 2.216835e+00 -9.713593e-08 
 2.217233e+00 -9.647208e-08 
 2.217630e+00 -9.577754e-08 
 2.218028e+00 -9.505496e-08 
 2.218426e+00 -9.428395e-08 
 2.218823e+00 -9.348248e-08 
 2.219221e+00 -9.265073e-08 
 2.219619e+00 -9.171862e-08 
 2.220017e+00 -9.071108e-08 
 2.220414e+00 -8.967604e-08 
 2.220812e+00 -8.858592e-08 
 2.221210e+00 -8.745210e-08 
 2.221607e+00 -8.621741e-08 
 2.222005e+00 -8.496425e-08 
 2.222403e+00 -8.366112e-08 
 2.222800e+00 -8.231207e-08 
 2.223198e+00 -8.093209e-08 
 2.223596e+00 -7.953253e-08 
 2.223993e+00 -7.808284e-08 
 2.224391e+00 -7.660621e-08 
 2.224789e+00 -7.514186e-08 
 2.225187e+00 -7.369416e-08 
 2.225584e+00 -7.223837e-08 
 2.225982e+00 -7.080700e-08 
 2.226380e+00 -6.940323e-08 
 2.226777e+00 -6.802923e-08 
 2.227175e+00 -6.696604e-08 
 2.227573e+00 -6.568608e-08 
 2.227970e+00 -6.472590e-08 
 2.228368e+00 -6.376096e-08 
 2.228766e+00 -6.262634e-08 
 2.229164e+00 -6.195939e-08 
 2.229561e+00 -6.090295e-08 
 2.229959e+00 -6.034292e-08 
 2.230357e+00 -6.056071e-08 
 2.230754e+00 -5.967556e-08 
 2.231152e+00 -5.878160e-08 
 2.231550e+00 -5.790518e-08 
 2.231947e+00 -5.704576e-08 
 2.232345e+00 -5.673388e-08 
 2.232743e+00 -5.592259e-08 
 2.233140e+00 -5.511117e-08 
 2.233538e+00 -5.430057e-08 
 2.233936e+00 -5.349528e-08 
 2.234334e+00 -5.268848e-08 
 2.234731e+00 -5.189361e-08 
 2.235129e+00 -5.109288e-08 
 2.235527e+00 -5.028712e-08 
 2.235924e+00 -4.947469e-08 
 2.236322e+00 -4.866001e-08 
 2.236720e+00 -4.786021e-08 
 2.237117e+00 -4.706372e-08 
 2.237515e+00 -4.628055e-08 
 2.237913e+00 -4.551485e-08 
 2.238311e+00 -4.476739e-08 
 2.238708e+00 -4.403868e-08 
 2.239106e+00 -4.332903e-08 
 2.239504e+00 -4.263827e-08 
 2.239901e+00 -4.196677e-08 
 2.240299e+00 -4.131586e-08 
 2.240697e+00 -4.068671e-08 
 2.241094e+00 -4.008031e-08 
 2.241492e+00 -3.949760e-08 
 2.241890e+00 -3.893881e-08 
 2.242287e+00 -3.840251e-08 
 2.242685e+00 -3.788681e-08 
 2.243083e+00 -3.739013e-08 
 2.243481e+00 -3.691133e-08 
 2.243878e+00 -3.644971e-08 
 2.244276e+00 -3.600383e-08 
 2.244674e+00 -3.557171e-08 
 2.245071e+00 -3.515204e-08 
 2.245469e+00 -3.474400e-08 
 2.245867e+00 -3.434642e-08 
 2.246264e+00 -3.395768e-08 
 2.246662e+00 -3.357628e-08 
 2.247060e+00 -3.351363e-08 
 2.247458e+00 -3.315523e-08 
 2.247855e+00 -3.280609e-08 
 2.248253e+00 -3.246830e-08 
 2.248651e+00 -3.214394e-08 
 2.249048e+00 -3.183170e-08 
 2.249446e+00 -3.153301e-08 
 2.249844e+00 -3.125579e-08 
 2.250241e+00 -3.100370e-08 
 2.250639e+00 -3.078085e-08 
 2.251037e+00 -3.059172e-08 
 2.251434e+00 -3.044037e-08 
 2.251832e+00 -3.033074e-08 
 2.252230e+00 -3.026728e-08 
 2.252628e+00 -3.025437e-08 
 2.253025e+00 -3.029586e-08 
 2.253423e+00 -3.039535e-08 
 2.253821e+00 -3.055586e-08 
 2.254218e+00 -3.077816e-08 
 2.254616e+00 -3.106069e-08 
 2.255014e+00 -3.140089e-08 
 2.255411e+00 -3.179588e-08 
 2.255809e+00 -3.224288e-08 
 2.256207e+00 -3.273985e-08 
 2.256605e+00 -3.328580e-08 
 2.257002e+00 -3.388050e-08 
 2.257400e+00 -3.452379e-08 
 2.257798e+00 -3.521472e-08 
 2.258195e+00 -3.595084e-08 
 2.258593e+00 -3.672883e-08 
 2.258991e+00 -3.754514e-08 
 2.259388e+00 -3.839627e-08 
 2.259786e+00 -3.927870e-08 
 2.260184e+00 -4.018897e-08 
 2.260581e+00 -4.112340e-08 
 2.260979e+00 -4.207849e-08 
 2.261377e+00 -4.283675e-08 
 2.261775e+00 -4.380219e-08 
 2.262172e+00 -4.477977e-08 
 2.262570e+00 -4.589913e-08 
 2.262968e+00 -4.687674e-08 
 2.263365e+00 -4.781639e-08 
 2.263763e+00 -4.880617e-08 
 2.264161e+00 -4.973390e-08 
 2.264558e+00 -5.067586e-08 
 2.264956e+00 -5.162356e-08 
 2.265354e+00 -5.258096e-08 
 2.265752e+00 -5.353510e-08 
 2.266149e+00 -5.448233e-08 
 2.266547e+00 -5.543128e-08 
 2.266945e+00 -5.638687e-08 
 2.267342e+00 -5.734051e-08 
 2.267740e+00 -5.829400e-08 
 2.268138e+00 -5.924840e-08 
 2.268535e+00 -6.020508e-08 
 2.268933e+00 -6.116602e-08 
 2.269331e+00 -6.213323e-08 
 2.269728e+00 -6.310839e-08 
 2.270126e+00 -6.409250e-08 
 2.270524e+00 -6.508567e-08 
 2.270922e+00 -6.608802e-08 
 2.271319e+00 -6.710021e-08 
 2.271717e+00 -6.812295e-08 
 2.272115e+00 -6.915644e-08 
 2.272512e+00 -7.020056e-08 
 2.272910e+00 -7.083214e-08 
 2.273308e+00 -7.186013e-08 
 2.273705e+00 -7.203607e-08 
 2.274103e+00 -7.264923e-08 
 2.274501e+00 -7.268705e-08 
 2.274899e+00 -7.324884e-08 
 2.275296e+00 -7.412360e-08 
 2.275694e+00 -7.461398e-08 
 2.276092e+00 -7.570991e-08 
 2.276489e+00 -7.648964e-08 
 2.276887e+00 -7.753460e-08 
 2.277285e+00 -7.915265e-08 
 2.277682e+00 -8.016692e-08 
 2.278080e+00 -8.086933e-08 
 2.278478e+00 -8.158308e-08 
 2.278875e+00 -8.227688e-08 
 2.279273e+00 -8.348392e-08 
 2.279671e+00 -8.415182e-08 
 2.280069e+00 -8.482649e-08 
 2.280466e+00 -8.550818e-08 
 2.280864e+00 -8.619718e-08 
 2.281262e+00 -8.689412e-08 
 2.281659e+00 -8.759971e-08 
 2.282057e+00 -8.831744e-08 
 2.282455e+00 -8.906049e-08 
 2.282852e+00 -8.981318e-08 
 2.283250e+00 -9.057509e-08 
 2.283648e+00 -9.134548e-08 
 2.284046e+00 -9.214228e-08 
 2.284443e+00 -9.294948e-08 
 2.284841e+00 -9.376152e-08 
 2.285239e+00 -9.457704e-08 
 2.285636e+00 -9.540252e-08 
 2.286034e+00 -9.625453e-08 
 2.286432e+00 -9.710867e-08 
 2.286829e+00 -9.796269e-08 
 2.287227e+00 -9.881421e-08 
 2.287625e+00 -9.948302e-08 
 2.288022e+00 -1.002873e-07 
 2.288420e+00 -1.010816e-07 
 2.288818e+00 -1.018634e-07 
 2.289216e+00 -1.026113e-07 
 2.289613e+00 -1.030585e-07 
 2.290011e+00 -1.037665e-07 
 2.290409e+00 -1.040049e-07 
 2.290806e+00 -1.046119e-07 
 2.291204e+00 -1.052160e-07 
 2.291602e+00 -1.055394e-07 
 2.291999e+00 -1.057112e-07 
 2.292397e+00 -1.054541e-07 
 2.292795e+00 -1.056587e-07 
 2.293193e+00 -1.060272e-07 
 2.293590e+00 -1.063619e-07 
 2.293988e+00 -1.066620e-07 
 2.294386e+00 -1.068949e-07 
 2.294783e+00 -1.071177e-07 
 2.295181e+00 -1.073033e-07 
 2.295579e+00 -1.074002e-07 
 2.295976e+00 -1.075280e-07 
 2.296374e+00 -1.076288e-07 
 2.296772e+00 -1.077064e-07 
 2.297169e+00 -1.076622e-07 
 2.297567e+00 -1.076989e-07 
 2.297965e+00 -1.077176e-07 
 2.298363e+00 -1.077189e-07 
 2.298760e+00 -1.077034e-07 
 2.299158e+00 -1.076717e-07 
 2.299556e+00 -1.076243e-07 
 2.299953e+00 -1.075544e-07 
 2.300351e+00 -1.074038e-07 
 2.300749e+00 -1.073193e-07 
 2.301146e+00 -1.072228e-07 
 2.301544e+00 -1.071149e-07 
 2.301942e+00 -1.069963e-07 
 2.302340e+00 -1.068653e-07 
 2.302737e+00 -1.067268e-07 
 2.303135e+00 -1.065581e-07 
 2.303533e+00 -1.064070e-07 
 2.303930e+00 -1.062466e-07 
 2.304328e+00 -1.060772e-07 
 2.304726e+00 -1.058990e-07 
 2.305123e+00 -1.057115e-07 
 2.305521e+00 -1.055091e-07 
 2.305919e+00 -1.052970e-07 
 2.306316e+00 -1.050749e-07 
 2.306714e+00 -1.048424e-07 
 2.307112e+00 -1.045940e-07 
