         time total_shea... 
 1.865153e+00  1.251250e+00 
 1.865550e+00  1.231051e+00 
 1.865948e+00  1.235784e+00 
 1.866346e+00  1.238991e+00 
 1.866744e+00  1.231449e+00 
 1.867141e+00  1.270229e+00 
 1.867539e+00  1.324878e+00 
 1.867937e+00  1.319839e+00 
 1.868334e+00  1.286618e+00 
 1.868732e+00  1.259832e+00 
 1.869130e+00  1.248529e+00 
 1.869527e+00  1.227182e+00 
 1.869925e+00  1.191084e+00 
 1.870323e+00  1.159097e+00 
 1.870720e+00  1.148393e+00 
 1.871118e+00  1.160034e+00 
 1.871516e+00  1.169952e+00 
 1.871914e+00  1.192844e+00 
 1.872311e+00  1.186527e+00 
 1.872709e+00  1.127514e+00 
 1.873107e+00  1.016409e+00 
 1.873504e+00  9.256811e-01 
 1.873902e+00  8.798358e-01 
 1.874300e+00  8.646852e-01 
 1.874697e+00  8.483896e-01 
 1.875095e+00  8.174619e-01 
 1.875493e+00  8.144977e-01 
 1.875891e+00  8.170469e-01 
 1.876288e+00  8.162362e-01 
 1.876686e+00  8.115460e-01 
 1.877084e+00  7.996303e-01 
 1.877481e+00  7.349691e-01 
 1.877879e+00  6.068399e-01 
 1.878277e+00  4.428742e-01 
 1.878674e+00  2.898410e-01 
 1.879072e+00  1.968092e-01 
 1.879470e+00  1.657319e-01 
 1.879867e+00  2.013364e-01 
 1.880265e+00  2.554476e-01 
 1.880663e+00  2.804267e-01 
 1.881061e+00  2.425225e-01 
 1.881458e+00  1.503801e-01 
 1.881856e+00  3.432601e-02 
 1.882254e+00 -9.529029e-02 
 1.882651e+00 -2.142401e-01 
 1.883049e+00 -2.996586e-01 
 1.883447e+00 -3.644217e-01 
 1.883844e+00 -4.213882e-01 
 1.884242e+00 -4.130139e-01 
 1.884640e+00 -3.207741e-01 
 1.885038e+00 -1.941844e-01 
 1.885435e+00 -1.030173e-01 
 1.885833e+00 -4.133364e-02 
 1.886231e+00  5.837106e-03 
 1.886628e+00  2.999258e-02 
 1.887026e+00  4.537951e-03 
 1.887424e+00 -4.850242e-02 
 1.887821e+00 -7.896255e-02 
 1.888219e+00 -4.164356e-02 
 1.888617e+00  4.181946e-02 
 1.889014e+00  1.439017e-01 
 1.889412e+00  2.468253e-01 
 1.889810e+00  3.114734e-01 
 1.890208e+00  3.124036e-01 
 1.890605e+00  2.688878e-01 
 1.891003e+00  2.022439e-01 
 1.891401e+00  1.001139e-01 
 1.891798e+00 -2.019636e-02 
 1.892196e+00 -1.336364e-01 
 1.892594e+00 -2.176438e-01 
 1.892991e+00 -2.561150e-01 
 1.893389e+00 -2.747476e-01 
 1.893787e+00 -2.881884e-01 
 1.894185e+00 -3.076954e-01 
 1.894582e+00 -3.372531e-01 
 1.894980e+00 -4.183810e-01 
 1.895378e+00 -5.323601e-01 
 1.895775e+00 -6.674140e-01 
 1.896173e+00 -7.974195e-01 
 1.896571e+00 -9.207545e-01 
 1.896968e+00 -1.006411e+00 
 1.897366e+00 -1.066558e+00 
 1.897764e+00 -1.129584e+00 
 1.898161e+00 -1.200548e+00 
 1.898559e+00 -1.288773e+00 
 1.898957e+00 -1.350490e+00 
 1.899355e+00 -1.399565e+00 
 1.899752e+00 -1.453328e+00 
 1.900150e+00 -1.533354e+00 
 1.900548e+00 -1.609332e+00 
 1.900945e+00 -1.690714e+00 
 1.901343e+00 -1.759636e+00 
 1.901741e+00 -1.774312e+00 
 1.902138e+00 -1.735043e+00 
 1.902536e+00 -1.660144e+00 
 1.902934e+00 -1.613050e+00 
 1.903332e+00 -1.564937e+00 
 1.903729e+00 -1.508780e+00 
 1.904127e+00 -1.481775e+00 
 1.904525e+00 -1.470948e+00 
 1.904922e+00 -1.432462e+00 
 1.905320e+00 -1.351732e+00 
 1.905718e+00 -1.237317e+00 
 1.906115e+00 -1.110461e+00 
 1.906513e+00 -1.005711e+00 
 1.906911e+00 -8.951386e-01 
 1.907308e+00 -7.817290e-01 
 1.907706e+00 -6.771085e-01 
 1.908104e+00 -5.747250e-01 
 1.908502e+00 -4.980553e-01 
 1.908899e+00 -4.681067e-01 
 1.909297e+00 -4.511301e-01 
 1.909695e+00 -3.707789e-01 
 1.910092e+00 -2.377398e-01 
 1.910490e+00 -1.278823e-01 
 1.910888e+00 -4.842310e-02 
 1.911285e+00  8.399567e-03 
 1.911683e+00  7.802343e-02 
 1.912081e+00  1.480988e-01 
 1.912479e+00  2.349756e-01 
 1.912876e+00  3.129908e-01 
 1.913274e+00  4.087348e-01 
 1.913672e+00  5.113252e-01 
 1.914069e+00  5.946454e-01 
 1.914467e+00  6.891233e-01 
 1.914865e+00  8.390684e-01 
 1.915262e+00  1.009467e+00 
 1.915660e+00  1.163109e+00 
 1.916058e+00  1.285780e+00 
 1.916455e+00  1.389149e+00 
 1.916853e+00  1.440860e+00 
 1.917251e+00  1.467534e+00 
 1.917649e+00  1.462773e+00 
 1.918046e+00  1.460362e+00 
 1.918444e+00  1.471881e+00 
 1.918842e+00  1.504038e+00 
 1.919239e+00  1.560311e+00 
 1.919637e+00  1.609040e+00 
 1.920035e+00  1.634673e+00 
 1.920432e+00  1.620768e+00 
 1.920830e+00  1.596574e+00 
 1.921228e+00  1.549212e+00 
 1.921626e+00  1.491835e+00 
 1.922023e+00  1.435389e+00 
 1.922421e+00  1.397659e+00 
 1.922819e+00  1.362637e+00 
 1.923216e+00  1.319111e+00 
 1.923614e+00  1.277011e+00 
 1.924012e+00  1.277272e+00 
 1.924409e+00  1.298988e+00 
 1.924807e+00  1.317159e+00 
 1.925205e+00  1.325767e+00 
 1.925602e+00  1.279562e+00 
 1.926000e+00  1.185030e+00 
 1.926398e+00  1.039891e+00 
 1.926796e+00  8.952927e-01 
 1.927193e+00  8.019809e-01 
 1.927591e+00  7.503122e-01 
 1.927989e+00  7.001250e-01 
 1.928386e+00  6.278302e-01 
 1.928784e+00  5.701277e-01 
 1.929182e+00  5.323192e-01 
 1.929579e+00  4.667060e-01 
 1.929977e+00  3.420199e-01 
 1.930375e+00  2.054421e-01 
 1.930773e+00  7.754471e-02 
 1.931170e+00 -4.074547e-02 
 1.931568e+00 -1.337107e-01 
 1.931966e+00 -1.825900e-01 
 1.932363e+00 -1.592866e-01 
 1.932761e+00 -7.399096e-02 
 1.933159e+00  1.236107e-02 
 1.933556e+00  8.259524e-02 
 1.933954e+00  1.238026e-01 
 1.934352e+00  1.258890e-01 
 1.934749e+00  6.673324e-02 
 1.935147e+00 -2.250508e-03 
 1.935545e+00 -4.056731e-02 
 1.935943e+00 -2.155553e-02 
 1.936340e+00  4.459272e-02 
 1.936738e+00  1.128940e-01 
 1.937136e+00  1.631336e-01 
 1.937533e+00  1.873391e-01 
 1.937931e+00  1.972338e-01 
 1.938329e+00  2.051894e-01 
 1.938726e+00  1.616133e-01 
 1.939124e+00  4.645814e-02 
 1.939522e+00 -9.969155e-02 
 1.939920e+00 -2.446912e-01 
 1.940317e+00 -3.984220e-01 
 1.940715e+00 -5.197874e-01 
 1.941113e+00 -5.741949e-01 
 1.941510e+00 -5.465684e-01 
 1.941908e+00 -4.976202e-01 
 1.942306e+00 -4.813173e-01 
 1.942703e+00 -5.146445e-01 
 1.943101e+00 -5.888974e-01 
 1.943499e+00 -6.666418e-01 
 1.943896e+00 -7.424853e-01 
 1.944294e+00 -7.913907e-01 
 1.944692e+00 -8.138239e-01 
 1.945090e+00 -8.077059e-01 
 1.945487e+00 -8.044749e-01 
 1.945885e+00 -7.962428e-01 
 1.946283e+00 -7.527900e-01 
 1.946680e+00 -6.960984e-01 
 1.947078e+00 -6.826174e-01 
 1.947476e+00 -7.360996e-01 
 1.947873e+00 -8.106898e-01 
 1.948271e+00 -8.906083e-01 
 1.948669e+00 -9.604285e-01 
 1.949067e+00 -1.044679e+00 
 1.949464e+00 -1.131964e+00 
 1.949862e+00 -1.185911e+00 
 1.950260e+00 -1.208127e+00 
 1.950657e+00 -1.214892e+00 
 1.951055e+00 -1.230287e+00 
 1.951453e+00 -1.256049e+00 
 1.951850e+00 -1.315004e+00 
 1.952248e+00 -1.398651e+00 
 1.952646e+00 -1.480434e+00 
 1.953043e+00 -1.556188e+00 
 1.953441e+00 -1.630561e+00 
 1.953839e+00 -1.682581e+00 
 1.954237e+00 -1.719789e+00 
 1.954634e+00 -1.757552e+00 
 1.955032e+00 -1.792148e+00 
 1.955430e+00 -1.823434e+00 
 1.955827e+00 -1.840181e+00 
 1.956225e+00 -1.888811e+00 
 1.956623e+00 -2.009015e+00 
 1.957020e+00 -2.144340e+00 
 1.957418e+00 -2.254477e+00 
 1.957816e+00 -2.336820e+00 
 1.958214e+00 -2.393627e+00 
 1.958611e+00 -2.413078e+00 
 1.959009e+00 -2.417620e+00 
 1.959407e+00 -2.450488e+00 
 1.959804e+00 -2.528156e+00 
 1.960202e+00 -2.613099e+00 
 1.960600e+00 -2.666953e+00 
 1.960997e+00 -2.671334e+00 
 1.961395e+00 -2.649238e+00 
 1.961793e+00 -2.623085e+00 
 1.962190e+00 -2.588884e+00 
 1.962588e+00 -2.529756e+00 
 1.962986e+00 -2.437258e+00 
 1.963384e+00 -2.294932e+00 
 1.963781e+00 -2.130743e+00 
 1.964179e+00 -1.981390e+00 
 1.964577e+00 -1.857932e+00 
 1.964974e+00 -1.752603e+00 
 1.965372e+00 -1.625861e+00 
 1.965770e+00 -1.484598e+00 
 1.966167e+00 -1.318815e+00 
 1.966565e+00 -1.137728e+00 
 1.966963e+00 -9.638181e-01 
 1.967361e+00 -7.939986e-01 
 1.967758e+00 -6.225503e-01 
 1.968156e+00 -4.790339e-01 
 1.968554e+00 -3.625159e-01 
 1.968951e+00 -2.640354e-01 
 1.969349e+00 -1.967246e-01 
 1.969747e+00 -1.415870e-01 
 1.970144e+00 -8.860115e-02 
 1.970542e+00 -4.395732e-02 
 1.970940e+00 -2.603535e-02 
 1.971337e+00  4.498913e-02 
 1.971735e+00  1.618740e-01 
 1.972133e+00  2.840106e-01 
 1.972531e+00  3.608288e-01 
 1.972928e+00  3.990831e-01 
 1.973326e+00  4.085856e-01 
 1.973724e+00  3.697979e-01 
 1.974121e+00  3.264846e-01 
 1.974519e+00  3.022631e-01 
 1.974917e+00  3.035186e-01 
 1.975314e+00  3.070240e-01 
 1.975712e+00  2.669323e-01 
 1.976110e+00  2.331903e-01 
 1.976508e+00  2.163409e-01 
 1.976905e+00  2.217286e-01 
 1.977303e+00  2.288371e-01 
 1.977701e+00  2.413468e-01 
 1.978098e+00  2.124807e-01 
 1.978496e+00  1.362298e-01 
 1.978894e+00  1.659371e-02 
 1.979291e+00 -1.128170e-01 
 1.979689e+00 -1.946431e-01 
 1.980087e+00 -2.189059e-01 
 1.980484e+00 -1.799745e-01 
 1.980882e+00 -1.125099e-01 
 1.981280e+00 -4.794495e-02 
 1.981678e+00 -1.585017e-02 
 1.982075e+00 -7.844036e-03 
 1.982473e+00 -1.779945e-02 
 1.982871e+00 -2.958847e-02 
 1.983268e+00 -7.960800e-02 
 1.983666e+00 -1.420187e-01 
 1.984064e+00 -1.560605e-01 
 1.984461e+00 -1.305974e-01 
 1.984859e+00 -9.447297e-02 
 1.985257e+00 -7.573693e-02 
 1.985655e+00 -6.169102e-02 
 1.986052e+00 -5.498793e-02 
 1.986450e+00 -7.871862e-02 
 1.986848e+00 -1.312598e-01 
 1.987245e+00 -2.156302e-01 
 1.987643e+00 -3.526851e-01 
 1.988041e+00 -5.039871e-01 
 1.988438e+00 -6.521482e-01 
 1.988836e+00 -7.457942e-01 
 1.989234e+00 -7.542922e-01 
 1.989631e+00 -7.368829e-01 
 1.990029e+00 -7.607090e-01 
 1.990427e+00 -8.153183e-01 
 1.990825e+00 -8.760953e-01 
 1.991222e+00 -9.504697e-01 
 1.991620e+00 -1.032821e+00 
 1.992018e+00 -1.124777e+00 
 1.992415e+00 -1.221161e+00 
 1.992813e+00 -1.312705e+00 
 1.993211e+00 -1.367129e+00 
 1.993608e+00 -1.375207e+00 
 1.994006e+00 -1.316416e+00 
 1.994404e+00 -1.230065e+00 
 1.994801e+00 -1.134032e+00 
 1.995199e+00 -1.088220e+00 
 1.995597e+00 -1.103668e+00 
 1.995995e+00 -1.175092e+00 
 1.996392e+00 -1.264529e+00 
 1.996790e+00 -1.311910e+00 
 1.997188e+00 -1.327437e+00 
 1.997585e+00 -1.338672e+00 
 1.997983e+00 -1.335429e+00 
 1.998381e+00 -1.309698e+00 
 1.998778e+00 -1.253044e+00 
 1.999176e+00 -1.209071e+00 
 1.999574e+00 -1.185856e+00 
 1.999972e+00 -1.164750e+00 
 2.000369e+00 -1.156044e+00 
 2.000767e+00 -1.202483e+00 
 2.001165e+00 -1.267242e+00 
 2.001562e+00 -1.281725e+00 
 2.001960e+00 -1.261975e+00 
 2.002358e+00 -1.246447e+00 
 2.002755e+00 -1.243423e+00 
 2.003153e+00 -1.222698e+00 
 2.003551e+00 -1.193091e+00 
 2.003948e+00 -1.181631e+00 
 2.004346e+00 -1.239312e+00 
 2.004744e+00 -1.348852e+00 
 2.005142e+00 -1.499231e+00 
 2.005539e+00 -1.663587e+00 
 2.005937e+00 -1.813229e+00 
 2.006335e+00 -1.947735e+00 
 2.006732e+00 -2.057905e+00 
 2.007130e+00 -2.176007e+00 
 2.007528e+00 -2.289938e+00 
 2.007925e+00 -2.405240e+00 
 2.008323e+00 -2.510872e+00 
 2.008721e+00 -2.642921e+00 
 2.009119e+00 -2.804019e+00 
 2.009516e+00 -2.977036e+00 
 2.009914e+00 -3.127241e+00 
 2.010312e+00 -3.231076e+00 
 2.010709e+00 -3.285325e+00 
 2.011107e+00 -3.313034e+00 
 2.011505e+00 -3.345222e+00 
 2.011902e+00 -3.377547e+00 
 2.012300e+00 -3.408013e+00 
 2.012698e+00 -3.448783e+00 
 2.013095e+00 -3.483700e+00 
 2.013493e+00 -3.514829e+00 
 2.013891e+00 -3.514321e+00 
 2.014289e+00 -3.480500e+00 
 2.014686e+00 -3.442045e+00 
 2.015084e+00 -3.397494e+00 
 2.015482e+00 -3.338044e+00 
 2.015879e+00 -3.260172e+00 
 2.016277e+00 -3.194233e+00 
 2.016675e+00 -3.153705e+00 
 2.017072e+00 -3.129766e+00 
 2.017470e+00 -3.093598e+00 
 2.017868e+00 -3.052260e+00 
 2.018266e+00 -3.023725e+00 
 2.018663e+00 -2.990726e+00 
 2.019061e+00 -2.897072e+00 
 2.019459e+00 -2.765224e+00 
 2.019856e+00 -2.646909e+00 
 2.020254e+00 -2.510472e+00 
 2.020652e+00 -2.353419e+00 
 2.021049e+00 -2.232648e+00 
 2.021447e+00 -2.166019e+00 
 2.021845e+00 -2.141443e+00 
 2.022242e+00 -2.100225e+00 
 2.022640e+00 -2.019096e+00 
 2.023038e+00 -1.888282e+00 
 2.023436e+00 -1.754274e+00 
 2.023833e+00 -1.621182e+00 
 2.024231e+00 -1.491679e+00 
 2.024629e+00 -1.381802e+00 
 2.025026e+00 -1.263297e+00 
 2.025424e+00 -1.155169e+00 
 2.025822e+00 -1.091729e+00 
 2.026219e+00 -1.120317e+00 
 2.026617e+00 -1.189731e+00 
 2.027015e+00 -1.232478e+00 
 2.027413e+00 -1.218226e+00 
 2.027810e+00 -1.167116e+00 
 2.028208e+00 -1.068285e+00 
 2.028606e+00 -9.521853e-01 
 2.029003e+00 -8.408527e-01 
 2.029401e+00 -7.221396e-01 
 2.029799e+00 -6.232475e-01 
 2.030196e+00 -5.551175e-01 
 2.030594e+00 -5.151835e-01 
 2.030992e+00 -4.853723e-01 
 2.031389e+00 -4.812488e-01 
 2.031787e+00 -4.871774e-01 
 2.032185e+00 -4.787351e-01 
 2.032583e+00 -4.452892e-01 
 2.032980e+00 -3.744098e-01 
 2.033378e+00 -2.514594e-01 
 2.033776e+00 -1.196095e-01 
 2.034173e+00 -3.875966e-02 
 2.034571e+00 -1.651292e-02 
 2.034969e+00 -4.826289e-02 
 2.035366e+00 -1.375757e-01 
 2.035764e+00 -2.241344e-01 
 2.036162e+00 -2.919268e-01 
 2.036560e+00 -3.308176e-01 
 2.036957e+00 -3.660600e-01 
 2.037355e+00 -3.661151e-01 
 2.037753e+00 -3.534801e-01 
 2.038150e+00 -3.250555e-01 
 2.038548e+00 -3.193339e-01 
 2.038946e+00 -3.700346e-01 
 2.039343e+00 -4.179178e-01 
 2.039741e+00 -4.660219e-01 
 2.040139e+00 -5.364711e-01 
 2.040536e+00 -6.354479e-01 
 2.040934e+00 -7.331290e-01 
 2.041332e+00 -8.113400e-01 
 2.041730e+00 -8.699548e-01 
 2.042127e+00 -8.970955e-01 
 2.042525e+00 -8.775836e-01 
 2.042923e+00 -8.443176e-01 
 2.043320e+00 -8.588110e-01 
 2.043718e+00 -9.461195e-01 
 2.044116e+00 -1.063096e+00 
 2.044513e+00 -1.155114e+00 
 2.044911e+00 -1.241877e+00 
 2.045309e+00 -1.369270e+00 
 2.045707e+00 -1.470126e+00 
 2.046104e+00 -1.515659e+00 
 2.046502e+00 -1.515182e+00 
 2.046900e+00 -1.511671e+00 
 2.047297e+00 -1.521026e+00 
 2.047695e+00 -1.520737e+00 
 2.048093e+00 -1.514571e+00 
 2.048490e+00 -1.507967e+00 
 2.048888e+00 -1.527933e+00 
 2.049286e+00 -1.560016e+00 
 2.049683e+00 -1.576128e+00 
 2.050081e+00 -1.534965e+00 
 2.050479e+00 -1.447533e+00 
 2.050877e+00 -1.335532e+00 
 2.051274e+00 -1.198998e+00 
 2.051672e+00 -1.082771e+00 
 2.052070e+00 -1.004225e+00 
 2.052467e+00 -9.600785e-01 
 2.052865e+00 -9.216345e-01 
 2.053263e+00 -9.004527e-01 
 2.053660e+00 -8.745182e-01 
 2.054058e+00 -8.737665e-01 
 2.054456e+00 -8.953515e-01 
 2.054854e+00 -9.254773e-01 
 2.055251e+00 -9.195857e-01 
 2.055649e+00 -9.151163e-01 
 2.056047e+00 -9.358399e-01 
 2.056444e+00 -9.673014e-01 
 2.056842e+00 -9.976131e-01 
 2.057240e+00 -1.078571e+00 
 2.057637e+00 -1.204426e+00 
 2.058035e+00 -1.340643e+00 
 2.058433e+00 -1.400668e+00 
 2.058830e+00 -1.414434e+00 
 2.059228e+00 -1.412378e+00 
 2.059626e+00 -1.430527e+00 
 2.060024e+00 -1.457478e+00 
 2.060421e+00 -1.523971e+00 
 2.060819e+00 -1.625055e+00 
 2.061217e+00 -1.750821e+00 
 2.061614e+00 -1.871263e+00 
 2.062012e+00 -1.964210e+00 
 2.062410e+00 -2.100781e+00 
 2.062807e+00 -2.261536e+00 
 2.063205e+00 -2.360468e+00 
 2.063603e+00 -2.379840e+00 
 2.064001e+00 -2.411996e+00 
 2.064398e+00 -2.495218e+00 
 2.064796e+00 -2.610168e+00 
 2.065194e+00 -2.734555e+00 
 2.065591e+00 -2.845655e+00 
 2.065989e+00 -2.976288e+00 
 2.066387e+00 -3.104925e+00 
 2.066784e+00 -3.214682e+00 
 2.067182e+00 -3.266804e+00 
 2.067580e+00 -3.275914e+00 
 2.067977e+00 -3.266903e+00 
 2.068375e+00 -3.240393e+00 
 2.068773e+00 -3.219605e+00 
 2.069171e+00 -3.194670e+00 
 2.069568e+00 -3.180386e+00 
 2.069966e+00 -3.170309e+00 
 2.070364e+00 -3.155050e+00 
 2.070761e+00 -3.135063e+00 
 2.071159e+00 -3.098565e+00 
 2.071557e+00 -3.036355e+00 
 2.071954e+00 -2.947876e+00 
 2.072352e+00 -2.818817e+00 
 2.072750e+00 -2.652388e+00 
 2.073148e+00 -2.542047e+00 
 2.073545e+00 -2.496583e+00 
 2.073943e+00 -2.481198e+00 
 2.074341e+00 -2.497323e+00 
 2.074738e+00 -2.546573e+00 
 2.075136e+00 -2.617275e+00 
 2.075534e+00 -2.655101e+00 
 2.075931e+00 -2.631102e+00 
 2.076329e+00 -2.554695e+00 
 2.076727e+00 -2.490622e+00 
 2.077124e+00 -2.427623e+00 
 2.077522e+00 -2.368076e+00 
 2.077920e+00 -2.315685e+00 
 2.078318e+00 -2.286480e+00 
 2.078715e+00 -2.263603e+00 
 2.079113e+00 -2.228735e+00 
 2.079511e+00 -2.203530e+00 
 2.079908e+00 -2.173595e+00 
 2.080306e+00 -2.093320e+00 
 2.080704e+00 -1.937670e+00 
 2.081101e+00 -1.712574e+00 
 2.081499e+00 -1.506047e+00 
 2.081897e+00 -1.319503e+00 
 2.082295e+00 -1.167060e+00 
 2.082692e+00 -1.034537e+00 
 2.083090e+00 -9.620290e-01 
 2.083488e+00 -9.278685e-01 
 2.083885e+00 -8.939230e-01 
 2.084283e+00 -8.403781e-01 
 2.084681e+00 -7.164353e-01 
 2.085078e+00 -5.607959e-01 
 2.085476e+00 -3.909955e-01 
 2.085874e+00 -2.317527e-01 
 2.086271e+00 -9.829261e-02 
 2.086669e+00  3.952786e-02 
 2.087067e+00  1.743644e-01 
 2.087465e+00  2.682593e-01 
 2.087862e+00  2.872272e-01 
 2.088260e+00  2.595386e-01 
 2.088658e+00  2.454448e-01 
 2.089055e+00  2.874943e-01 
 2.089453e+00  3.574012e-01 
 2.089851e+00  4.516905e-01 
 2.090248e+00  5.550136e-01 
 2.090646e+00  6.178152e-01 
 2.091044e+00  6.269540e-01 
 2.091442e+00  6.206953e-01 
 2.091839e+00  6.163100e-01 
 2.092237e+00  5.736781e-01 
 2.092635e+00  5.120100e-01 
 2.093032e+00  4.298498e-01 
 2.093430e+00  3.367310e-01 
 2.093828e+00  2.374387e-01 
 2.094225e+00  1.261926e-01 
 2.094623e+00  4.132537e-02 
 2.095021e+00 -1.723950e-02 
 2.095418e+00 -7.379789e-02 
 2.095816e+00 -1.542707e-01 
 2.096214e+00 -2.290609e-01 
 2.096612e+00 -3.322374e-01 
 2.097009e+00 -4.769186e-01 
 2.097407e+00 -6.063833e-01 
 2.097805e+00 -7.017895e-01 
 2.098202e+00 -7.627762e-01 
 2.098600e+00 -7.993787e-01 
 2.098998e+00 -8.039454e-01 
 2.099395e+00 -7.587153e-01 
 2.099793e+00 -6.764485e-01 
 2.100191e+00 -6.233135e-01 
 2.100589e+00 -6.003855e-01 
 2.100986e+00 -6.011372e-01 
 2.101384e+00 -5.738235e-01 
 2.101782e+00 -5.300335e-01 
 2.102179e+00 -4.902004e-01 
 2.102577e+00 -4.484223e-01 
 2.102975e+00 -4.005283e-01 
 2.103372e+00 -3.685626e-01 
 2.103770e+00 -3.157084e-01 
 2.104168e+00 -2.313191e-01 
 2.104565e+00 -1.407204e-01 
 2.104963e+00 -8.195501e-02 
 2.105361e+00 -7.047081e-02 
 2.105759e+00 -8.231711e-02 
 2.106156e+00 -7.202744e-02 
 2.106554e+00 -3.823681e-02 
 2.106952e+00 -3.315392e-02 
 2.107349e+00 -3.271505e-02 
 2.107747e+00 -4.083651e-03 
 2.108145e+00  5.337216e-02 
 2.108542e+00  6.841014e-02 
 2.108940e+00  7.528075e-02 
 2.109338e+00  6.742928e-02 
 2.109736e+00  1.319879e-02 
 2.110133e+00 -6.770866e-02 
 2.110531e+00 -1.374235e-01 
 2.110929e+00 -2.015517e-01 
 2.111326e+00 -2.707266e-01 
 2.111724e+00 -3.172443e-01 
 2.112122e+00 -3.408593e-01 
 2.112519e+00 -3.622704e-01 
 2.112917e+00 -4.214725e-01 
 2.113315e+00 -5.130209e-01 
 2.113712e+00 -6.402815e-01 
 2.114110e+00 -7.944270e-01 
 2.114508e+00 -9.295790e-01 
 2.114906e+00 -1.014738e+00 
 2.115303e+00 -1.029328e+00 
 2.115701e+00 -1.030309e+00 
 2.116099e+00 -1.054484e+00 
 2.116496e+00 -1.079706e+00 
 2.116894e+00 -1.071307e+00 
 2.117292e+00 -1.040855e+00 
 2.117689e+00 -1.064378e+00 
 2.118087e+00 -1.109034e+00 
 2.118485e+00 -1.173366e+00 
 2.118883e+00 -1.234109e+00 
 2.119280e+00 -1.297390e+00 
 2.119678e+00 -1.336854e+00 
 2.120076e+00 -1.336551e+00 
 2.120473e+00 -1.302723e+00 
 2.120871e+00 -1.227932e+00 
 2.121269e+00 -1.173340e+00 
 2.121666e+00 -1.166505e+00 
 2.122064e+00 -1.217960e+00 
 2.122462e+00 -1.325605e+00 
 2.122859e+00 -1.462758e+00 
 2.123257e+00 -1.577332e+00 
 2.123655e+00 -1.675338e+00 
 2.124053e+00 -1.762789e+00 
 2.124450e+00 -1.848006e+00 
 2.124848e+00 -1.894972e+00 
 2.125246e+00 -1.890088e+00 
 2.125643e+00 -1.871344e+00 
 2.126041e+00 -1.884483e+00 
 2.126439e+00 -1.948923e+00 
 2.126836e+00 -2.066272e+00 
 2.127234e+00 -2.212145e+00 
 2.127632e+00 -2.319699e+00 
 2.128030e+00 -2.374668e+00 
 2.128427e+00 -2.384152e+00 
 2.128825e+00 -2.361818e+00 
 2.129223e+00 -2.296120e+00 
 2.129620e+00 -2.175446e+00 
 2.130018e+00 -2.062976e+00 
 2.130416e+00 -2.023480e+00 
 2.130813e+00 -2.035460e+00 
 2.131211e+00 -2.069520e+00 
 2.131609e+00 -2.085400e+00 
 2.132006e+00 -2.103464e+00 
 2.132404e+00 -2.088445e+00 
 2.132802e+00 -2.020444e+00 
 2.133200e+00 -1.926227e+00 
 2.133597e+00 -1.812951e+00 
 2.133995e+00 -1.672069e+00 
 2.134393e+00 -1.493508e+00 
 2.134790e+00 -1.311569e+00 
 2.135188e+00 -1.170070e+00 
 2.135586e+00 -1.089694e+00 
 2.135983e+00 -1.023180e+00 
 2.136381e+00 -9.539861e-01 
 2.136779e+00 -8.609317e-01 
 2.137177e+00 -7.249032e-01 
 2.137574e+00 -5.168784e-01 
 2.137972e+00 -2.508252e-01 
 2.138370e+00  1.247817e-02 
 2.138767e+00  2.289490e-01 
 2.139165e+00  3.779053e-01 
 2.139563e+00  4.551547e-01 
 2.139960e+00  5.135387e-01 
 2.140358e+00  6.016238e-01 
 2.140756e+00  6.955409e-01 
 2.141153e+00  7.346632e-01 
 2.141551e+00  7.536605e-01 
 2.141949e+00  7.737534e-01 
 2.142347e+00  8.361239e-01 
 2.142744e+00  9.311935e-01 
 2.143142e+00  1.001001e+00 
 2.143540e+00  1.029252e+00 
 2.143937e+00  1.023380e+00 
 2.144335e+00  9.779562e-01 
 2.144733e+00  9.060125e-01 
 2.145130e+00  8.574453e-01 
 2.145528e+00  8.238979e-01 
 2.145926e+00  7.839161e-01 
 2.146324e+00  7.404559e-01 
 2.146721e+00  7.427446e-01 
 2.147119e+00  7.820951e-01 
 2.147517e+00  8.127738e-01 
 2.147914e+00  8.308433e-01 
 2.148312e+00  8.494967e-01 
 2.148710e+00  8.894743e-01 
 2.149107e+00  9.163939e-01 
 2.149505e+00  9.020818e-01 
 2.149903e+00  8.590309e-01 
 2.150300e+00  8.223264e-01 
 2.150698e+00  8.131010e-01 
 2.151096e+00  8.175414e-01 
 2.151494e+00  8.414085e-01 
 2.151891e+00  8.794788e-01 
 2.152289e+00  8.993164e-01 
 2.152687e+00  8.614734e-01 
 2.153084e+00  7.999767e-01 
 2.153482e+00  7.535869e-01 
 2.153880e+00  7.093340e-01 
 2.154277e+00  6.740061e-01 
 2.154675e+00  6.345068e-01 
 2.155073e+00  6.151321e-01 
 2.155471e+00  6.058769e-01 
 2.155868e+00  6.102892e-01 
 2.156266e+00  6.133825e-01 
 2.156664e+00  6.314700e-01 
 2.157061e+00  6.721302e-01 
 2.157459e+00  7.102999e-01 
 2.157857e+00  7.494469e-01 
 2.158254e+00  7.792834e-01 
 2.158652e+00  7.652822e-01 
 2.159050e+00  7.350512e-01 
 2.159447e+00  7.626970e-01 
 2.159845e+00  8.185541e-01 
 2.160243e+00  8.443763e-01 
 2.160641e+00  8.381125e-01 
 2.161038e+00  8.371590e-01 
 2.161436e+00  8.265459e-01 
 2.161834e+00  8.334657e-01 
 2.162231e+00  8.140045e-01 
