         time joist_s1_s... 
 2.012141e+00  2.799034e-09 
 2.012539e+00  2.638216e-09 
 2.012936e+00  1.622174e-09 
 2.013334e+00  5.276397e-10 
 2.013732e+00 -1.958976e-10 
 2.014130e+00 -2.737820e-10 
 2.014527e+00 -3.425670e-10 
 2.014925e+00 -3.947412e-10 
 2.015323e+00 -4.251275e-10 
 2.015720e+00 -4.321711e-10 
 2.016118e+00 -4.173372e-10 
 2.016516e+00 -3.835175e-10 
 2.016913e+00 -3.338450e-10 
 2.017311e+00 -2.709308e-10 
 2.017709e+00 -1.970458e-10 
 2.018106e+00 -1.146375e-10 
 2.018504e+00 -2.593485e-11 
 2.018902e+00  6.764638e-11 
 2.019300e+00  1.656126e-10 
 2.019697e+00  2.682833e-10 
 2.020095e+00  3.759995e-10 
 2.020493e+00  4.880352e-10 
 2.020890e+00  6.024283e-10 
 2.021288e+00  7.168770e-10 
 2.021686e+00  8.302187e-10 
 2.022083e+00  8.027990e-10 
 2.022481e+00  6.464051e-10 
 2.022879e+00  4.773261e-10 
 2.023277e+00  3.459381e-10 
 2.023674e+00  2.213459e-10 
 2.024072e+00  8.647801e-11 
 2.024470e+00  0.000000e+00 
 2.024867e+00  0.000000e+00 
 2.025265e+00  0.000000e+00 
 2.025663e+00  0.000000e+00 
 2.026060e+00  1.225255e-12 
 2.026458e+00  2.510588e-11 
 2.026856e+00  9.072769e-11 
 2.027253e+00  2.064168e-10 
 2.027651e+00  3.767642e-10 
 2.028049e+00  5.547017e-10 
 2.028447e+00  7.235396e-10 
 2.028844e+00  8.793581e-10 
 2.029242e+00  1.018922e-09 
 2.029640e+00  1.139268e-09 
 2.030037e+00  1.237323e-09 
 2.030435e+00  1.309426e-09 
 2.030833e+00  1.351280e-09 
 2.031230e+00  1.359415e-09 
 2.031628e+00  1.332381e-09 
 2.032026e+00  1.271010e-09 
 2.032424e+00  1.177931e-09 
 2.032821e+00  1.056986e-09 
 2.033219e+00  9.130977e-10 
 2.033617e+00  7.504638e-10 
 2.034014e+00  5.727327e-10 
 2.034412e+00  3.811514e-10 
 2.034810e+00  1.738305e-10 
 2.035207e+00 -5.401541e-11 
 2.035605e+00 -2.283104e-10 
 2.036003e+00 -3.999666e-10 
 2.036400e+00 -6.052138e-10 
 2.036798e+00 -8.167949e-10 
 2.037196e+00 -1.093831e-09 
 2.037594e+00 -1.426890e-09 
 2.037991e+00 -1.799368e-09 
 2.038389e+00 -2.205632e-09 
 2.038787e+00 -2.638424e-09 
 2.039184e+00 -3.090115e-09 
 2.039582e+00 -3.553405e-09 
 2.039980e+00 -4.022189e-09 
 2.040377e+00 -4.492472e-09 
 2.040775e+00 -4.962591e-09 
 2.041173e+00 -5.433074e-09 
 2.041571e+00 -5.905350e-09 
 2.041968e+00 -6.380476e-09 
 2.042366e+00 -6.857943e-09 
 2.042764e+00 -7.335248e-09 
 2.043161e+00 -7.808636e-09 
 2.043559e+00 -8.273396e-09 
 2.043957e+00 -8.723834e-09 
 2.044354e+00 -9.153872e-09 
 2.044752e+00 -9.557146e-09 
 2.045150e+00 -9.927246e-09 
 2.045547e+00 -1.015244e-08 
 2.045945e+00 -9.157464e-09 
 2.046343e+00 -8.441083e-09 
 2.046741e+00 -8.162108e-09 
 2.047138e+00 -8.172429e-09 
 2.047536e+00 -8.461602e-09 
 2.047934e+00 -8.744191e-09 
 2.048331e+00 -8.975537e-09 
 2.048729e+00 -9.151326e-09 
 2.049127e+00 -9.264474e-09 
 2.049524e+00 -9.312867e-09 
 2.049922e+00 -9.305255e-09 
 2.050320e+00 -9.246836e-09 
 2.050718e+00 -9.141249e-09 
 2.051115e+00 -8.990044e-09 
 2.051513e+00 -8.792877e-09 
 2.051911e+00 -8.548600e-09 
 2.052308e+00 -8.257458e-09 
 2.052706e+00 -7.923231e-09 
 2.053104e+00 -7.553255e-09 
 2.053501e+00 -7.156496e-09 
 2.053899e+00 -6.741627e-09 
 2.054297e+00 -6.316118e-09 
 2.054694e+00 -5.886267e-09 
 2.055092e+00 -5.458294e-09 
 2.055490e+00 -5.039453e-09 
 2.055888e+00 -4.637461e-09 
 2.056285e+00 -4.259038e-09 
 2.056683e+00 -4.001116e-09 
 2.057081e+00 -3.853649e-09 
 2.057478e+00 -3.782576e-09 
 2.057876e+00 -3.766246e-09 
 2.058274e+00 -3.753093e-09 
 2.058671e+00 -3.739307e-09 
 2.059069e+00 -3.721898e-09 
 2.059467e+00 -3.697272e-09 
 2.059865e+00 -3.661100e-09 
 2.060262e+00 -3.817082e-09 
 2.060660e+00 -4.578452e-09 
 2.061058e+00 -4.217167e-09 
 2.061455e+00 -3.345441e-09 
 2.061853e+00 -3.099022e-09 
 2.062251e+00 -2.549260e-09 
 2.062648e+00 -2.246771e-09 
 2.063046e+00 -2.207316e-09 
 2.063444e+00 -2.156924e-09 
 2.063841e+00 -2.091201e-09 
 2.064239e+00 -2.006773e-09 
 2.064637e+00 -1.896801e-09 
 2.065035e+00 -1.768579e-09 
 2.065432e+00 -1.623601e-09 
 2.065830e+00 -1.465429e-09 
 2.066228e+00 -1.308901e-09 
 2.066625e+00 -1.159845e-09 
 2.067023e+00 -1.019829e-09 
 2.067421e+00 -8.918398e-10 
 2.067818e+00 -7.814576e-10 
 2.068216e+00 -6.961096e-10 
 2.068614e+00 -6.428055e-10 
 2.069012e+00 -6.266838e-10 
 2.069409e+00 -6.500939e-10 
 2.069807e+00 -7.119765e-10 
 2.070205e+00 -8.085507e-10 
 2.070602e+00 -9.342214e-10 
 2.071000e+00 -1.082869e-09 
 2.071398e+00 -1.249938e-09 
 2.071795e+00 -1.432777e-09 
 2.072193e+00 -1.629208e-09 
 2.072591e+00 -1.835536e-09 
 2.072988e+00 -2.045790e-09 
 2.073386e+00 -2.252975e-09 
 2.073784e+00 -2.353326e-09 
 2.074182e+00 -2.411074e-09 
 2.074579e+00 -2.462215e-09 
 2.074977e+00 -2.504242e-09 
 2.075375e+00 -2.583835e-09 
 2.075772e+00 -2.651325e-09 
 2.076170e+00 -2.556042e-09 
 2.076568e+00 -2.489223e-09 
 2.076965e+00 -2.426670e-09 
 2.077363e+00 -2.388858e-09 
 2.077761e+00 -2.359464e-09 
 2.078159e+00 -2.049686e-09 
 2.078556e+00 -1.504759e-09 
 2.078954e+00 -1.438577e-09 
 2.079352e+00 -1.411735e-09 
 2.079749e+00 -1.364195e-09 
 2.080147e+00 -1.291700e-09 
 2.080545e+00 -1.190321e-09 
 2.080942e+00 -1.046203e-09 
 2.081340e+00 -8.306908e-10 
 2.081738e+00 -5.013985e-10 
 2.082135e+00 -2.748092e-11 
 2.082533e+00  5.694483e-10 
 2.082931e+00  1.231476e-09 
 2.083329e+00  1.888265e-09 
 2.083726e+00  2.534011e-09 
 2.084124e+00  3.161241e-09 
 2.084522e+00  3.760452e-09 
 2.084919e+00  4.321738e-09 
 2.085317e+00  4.836732e-09 
 2.085715e+00  5.298803e-09 
 2.086112e+00  5.702154e-09 
 2.086510e+00  6.041398e-09 
 2.086908e+00  6.310950e-09 
 2.087306e+00  6.505166e-09 
 2.087703e+00  6.619189e-09 
 2.088101e+00  6.649523e-09 
 2.088499e+00  6.594614e-09 
 2.088896e+00  6.455840e-09 
 2.089294e+00  6.237249e-09 
 2.089692e+00  5.943869e-09 
 2.090089e+00  5.580711e-09 
 2.090487e+00  5.152636e-09 
 2.090885e+00  4.665045e-09 
 2.091282e+00  3.993514e-09 
 2.091680e+00  2.546283e-09 
 2.092078e+00  1.321094e-09 
 2.092476e+00  1.834853e-10 
 2.092873e+00 -6.594773e-10 
 2.093271e+00 -5.048952e-10 
 2.093669e+00 -2.426730e-10 
 2.094066e+00  0.000000e+00 
 2.094464e+00  0.000000e+00 
 2.094862e+00  0.000000e+00 
 2.095259e+00  0.000000e+00 
 2.095657e+00  0.000000e+00 
 2.096055e+00  0.000000e+00 
 2.096453e+00 -1.039188e-11 
 2.096850e+00 -3.780063e-11 
 2.097248e+00 -9.414948e-11 
 2.097646e+00 -1.774289e-10 
 2.098043e+00 -2.816030e-10 
 2.098441e+00 -3.944289e-10 
 2.098839e+00 -4.771437e-10 
 2.099236e+00 -5.141596e-10 
 2.099634e+00 -5.146179e-10 
 2.100032e+00 -4.721792e-10 
 2.100429e+00 -3.669029e-10 
 2.100827e+00 -2.080892e-10 
 2.101225e+00 -7.335673e-12 
 2.101623e+00  2.306112e-10 
 2.102020e+00  5.036886e-10 
 2.102418e+00  8.111962e-10 
 2.102816e+00  1.152608e-09 
 2.103213e+00  1.526990e-09 
 2.103611e+00  1.933813e-09 
 2.104009e+00  2.373810e-09 
 2.104406e+00  2.848140e-09 
 2.104804e+00  3.356977e-09 
 2.105202e+00  3.899367e-09 
 2.105600e+00  4.472422e-09 
 2.105997e+00  5.070006e-09 
 2.106395e+00  5.683274e-09 
 2.106793e+00  6.302598e-09 
 2.107190e+00  6.918936e-09 
 2.107588e+00  7.524865e-09 
 2.107986e+00  8.115456e-09 
 2.108383e+00  8.122834e-09 
 2.108781e+00  7.601716e-09 
 2.109179e+00  7.172882e-09 
 2.109576e+00  6.907536e-09 
 2.109974e+00  6.782042e-09 
 2.110372e+00  4.593409e-09 
 2.110770e+00  2.235026e-09 
 2.111167e+00  5.778536e-10 
 2.111565e+00  0.000000e+00 
 2.111963e+00  0.000000e+00 
 2.112360e+00  0.000000e+00 
 2.112758e+00  0.000000e+00 
 2.113156e+00  0.000000e+00 
 2.113553e+00  0.000000e+00 
 2.113951e+00  0.000000e+00 
 2.114349e+00  0.000000e+00 
 2.114747e+00  0.000000e+00 
 2.115144e+00  2.626733e-13 
 2.115542e+00  7.586231e-12 
 2.115940e+00  2.182012e-11 
 2.116337e+00  4.431433e-11 
 2.116735e+00  8.583288e-11 
 2.117133e+00  1.393274e-10 
 2.117530e+00  2.246685e-10 
 2.117928e+00  3.330431e-10 
 2.118326e+00  4.765243e-10 
 2.118723e+00  6.546995e-10 
 2.119121e+00  8.687608e-10 
 2.119519e+00  1.111249e-09 
 2.119917e+00  1.368678e-09 
 2.120314e+00  1.602698e-09 
 2.120712e+00  1.791123e-09 
 2.121110e+00  1.929010e-09 
 2.121507e+00  2.013895e-09 
 2.121905e+00  2.046482e-09 
 2.122303e+00  2.030337e-09 
 2.122700e+00  1.970197e-09 
 2.123098e+00  1.870681e-09 
 2.123496e+00  1.735608e-09 
 2.123894e+00  1.567585e-09 
 2.124291e+00  1.368022e-09 
 2.124689e+00  1.137929e-09 
 2.125087e+00  8.785998e-10 
 2.125484e+00  5.912729e-10 
 2.125882e+00  2.768003e-10 
 2.126280e+00 -8.381499e-11 
 2.126677e+00 -3.214938e-10 
 2.127075e+00 -5.029066e-10 
 2.127473e+00 -6.260735e-10 
 2.127870e+00 -7.682670e-10 
 2.128268e+00 -8.327996e-10 
 2.128666e+00 -8.643771e-10 
 2.129064e+00 -9.549121e-10 
 2.129461e+00 -1.023363e-09 
 2.129859e+00 -1.109137e-09 
 2.130257e+00 -1.168653e-09 
 2.130654e+00 -1.199575e-09 
 2.131052e+00 -1.200652e-09 
 2.131450e+00 -1.172382e-09 
 2.131847e+00 -1.117583e-09 
 2.132245e+00 -1.041679e-09 
 2.132643e+00 -9.526028e-10 
 2.133041e+00 -8.599534e-10 
 2.133438e+00 -7.736533e-10 
 2.133836e+00 -7.019545e-10 
 2.134234e+00 -6.497988e-10 
 2.134631e+00 -6.183249e-10 
 2.135029e+00 -6.059829e-10 
 2.135427e+00 -6.096859e-10 
 2.135824e+00 -5.620506e-10 
 2.136222e+00 -3.311384e-10 
 2.136620e+00 -1.424815e-11 
 2.137017e+00  3.290048e-10 
 2.137415e+00  5.988022e-10 
 2.137813e+00  8.927798e-10 
 2.138211e+00  1.186798e-09 
 2.138608e+00  1.470811e-09 
 2.139006e+00  1.733958e-09 
 2.139404e+00  1.964922e-09 
 2.139801e+00  2.152792e-09 
 2.140199e+00  2.288407e-09 
 2.140597e+00  2.365263e-09 
 2.140994e+00  2.379588e-09 
 2.141392e+00  2.330527e-09 
 2.141790e+00  2.219982e-09 
 2.142187e+00  2.052218e-09 
 2.142585e+00  1.833676e-09 
 2.142983e+00  1.572517e-09 
 2.143381e+00  1.277640e-09 
 2.143778e+00  9.572016e-10 
 2.144176e+00  6.174062e-10 
 2.144574e+00  2.621215e-10 
 2.144971e+00 -1.228514e-10 
 2.145369e+00 -6.051231e-10 
 2.145767e+00 -1.221495e-09 
 2.146164e+00 -1.917659e-09 
 2.146562e+00 -2.598387e-09 
 2.146960e+00 -2.670497e-09 
 2.147358e+00 -2.702767e-09 
 2.147755e+00 -2.778040e-09 
 2.148153e+00 -2.806311e-09 
 2.148551e+00 -2.978661e-09 
 2.148948e+00 -3.129430e-09 
 2.149346e+00 -3.228292e-09 
 2.149744e+00 -3.486785e-09 
 2.150141e+00 -3.745231e-09 
 2.150539e+00 -4.014791e-09 
 2.150937e+00 -4.307336e-09 
 2.151334e+00 -4.633726e-09 
 2.151732e+00 -4.999170e-09 
 2.152130e+00 -5.375847e-09 
 2.152528e+00 -5.736526e-09 
 2.152925e+00 -6.081061e-09 
 2.153323e+00 -6.406104e-09 
 2.153721e+00 -6.706469e-09 
 2.154118e+00 -6.977148e-09 
 2.154516e+00 -7.214328e-09 
 2.154914e+00 -7.414567e-09 
 2.155311e+00 -7.572809e-09 
 2.155709e+00 -7.681353e-09 
 2.156107e+00 -7.418836e-09 
 2.156505e+00 -5.591105e-09 
 2.156902e+00 -4.428454e-09 
 2.157300e+00 -3.238579e-09 
 2.157698e+00 -2.414199e-09 
 2.158095e+00 -1.520706e-09 
 2.158493e+00 -1.143792e-09 
 2.158891e+00 -5.750622e-10 
 2.159288e+00 -2.226126e-10 
 2.159686e+00  1.053965e-10 
 2.160084e+00  4.501460e-10 
 2.160481e+00  8.068807e-10 
 2.160879e+00  1.203412e-09 
 2.161277e+00  1.653959e-09 
 2.161675e+00  2.182298e-09 
 2.162072e+00  2.606547e-09 
 2.162470e+00  2.640561e-09 
 2.162868e+00  2.958313e-09 
 2.163265e+00  3.046396e-09 
 2.163663e+00  3.381959e-09 
 2.164061e+00  3.942117e-09 
 2.164458e+00  4.353097e-09 
 2.164856e+00  5.105018e-09 
 2.165254e+00  5.828239e-09 
 2.165652e+00  6.497848e-09 
 2.166049e+00  7.142831e-09 
 2.166447e+00  7.743378e-09 
 2.166845e+00  8.304525e-09 
 2.167242e+00  8.815296e-09 
 2.167640e+00  9.273667e-09 
 2.168038e+00  9.686403e-09 
 2.168435e+00  1.005034e-08 
 2.168833e+00  1.036734e-08 
 2.169231e+00  1.064234e-08 
 2.169628e+00  1.087467e-08 
 2.170026e+00  1.101763e-08 
 2.170424e+00  1.104706e-08 
 2.170822e+00  1.095773e-08 
 2.171219e+00  1.074841e-08 
 2.171617e+00  9.960294e-09 
 2.172015e+00  5.746094e-09 
 2.172412e+00  2.803435e-09 
 2.172810e+00  1.009170e-09 
 2.173208e+00  7.299164e-10 
 2.173605e+00  4.002276e-10 
 2.174003e+00  3.161797e-11 
 2.174401e+00 -3.637327e-10 
 2.174799e+00 -7.738547e-10 
 2.175196e+00 -1.187903e-09 
 2.175594e+00 -1.596775e-09 
 2.175992e+00 -1.993598e-09 
 2.176389e+00 -2.373897e-09 
 2.176787e+00 -2.735455e-09 
 2.177185e+00 -3.077918e-09 
 2.177582e+00 -3.402722e-09 
 2.177980e+00 -3.712543e-09 
 2.178378e+00 -4.009740e-09 
 2.178775e+00 -3.689702e-09 
 2.179173e+00 -3.271110e-09 
 2.179571e+00 -2.965737e-09 
 2.179969e+00 -2.520360e-09 
 2.180366e+00 -2.195108e-09 
 2.180764e+00 -2.096197e-09 
 2.181162e+00 -2.059200e-09 
 2.181559e+00 -2.113123e-09 
 2.181957e+00 -2.156057e-09 
 2.182355e+00 -2.155025e-09 
 2.182752e+00 -2.060225e-09 
 2.183150e+00 -1.895806e-09 
 2.183548e+00 -1.676096e-09 
 2.183946e+00 -1.400681e-09 
 2.184343e+00 -1.078342e-09 
 2.184741e+00 -7.222554e-10 
 2.185139e+00 -3.488933e-10 
 2.185536e+00  2.528143e-11 
 2.185934e+00  3.875689e-10 
 2.186332e+00  7.307339e-10 
 2.186729e+00  1.052500e-09 
 2.187127e+00  1.353631e-09 
 2.187525e+00  1.635890e-09 
 2.187922e+00  1.899422e-09 
 2.188320e+00  2.140966e-09 
 2.188718e+00  2.354515e-09 
 2.189116e+00  2.533748e-09 
 2.189513e+00  2.674298e-09 
 2.189911e+00  2.774589e-09 
 2.190309e+00  2.835589e-09 
 2.190706e+00  2.859744e-09 
 2.191104e+00  2.850529e-09 
 2.191502e+00  2.812986e-09 
 2.191899e+00  2.023952e-09 
 2.192297e+00  1.170347e-09 
 2.192695e+00  5.987627e-10 
 2.193093e+00  5.571354e-10 
 2.193490e+00  5.961706e-10 
 2.193888e+00  6.435577e-10 
 2.194286e+00  3.103302e-10 
 2.194683e+00 -6.816825e-11 
 2.195081e+00 -2.902367e-10 
 2.195479e+00 -5.089244e-10 
 2.195876e+00 -6.414384e-10 
 2.196274e+00 -7.383053e-10 
 2.196672e+00 -7.025478e-10 
 2.197069e+00 -6.725777e-10 
 2.197467e+00 -6.500343e-10 
 2.197865e+00 -6.393198e-10 
 2.198263e+00 -6.448048e-10 
 2.198660e+00 -6.701328e-10 
 2.199058e+00 -7.173288e-10 
 2.199456e+00 -7.847376e-10 
 2.199853e+00 -8.753164e-10 
 2.200251e+00 -9.856584e-10 
 2.200649e+00 -1.116406e-09 
 2.201046e+00 -1.255480e-09 
 2.201444e+00 -1.388724e-09 
 2.201842e+00 -1.502283e-09 
 2.202240e+00 -1.585470e-09 
 2.202637e+00 -1.653973e-09 
 2.203035e+00 -1.706999e-09 
 2.203433e+00 -1.745009e-09 
 2.203830e+00 -1.771581e-09 
 2.204228e+00 -1.791323e-09 
 2.204626e+00 -1.807276e-09 
 2.205023e+00 -1.819408e-09 
 2.205421e+00 -1.824746e-09 
 2.205819e+00 -1.818171e-09 
 2.206216e+00 -1.793866e-09 
 2.206614e+00 -1.746927e-09 
 2.207012e+00 -1.673752e-09 
 2.207410e+00 -1.571176e-09 
 2.207807e+00 -1.435344e-09 
 2.208205e+00 -1.260668e-09 
 2.208603e+00 -1.040002e-09 
 2.209000e+00 -7.665502e-10 
 2.209398e+00 -4.358644e-10 
 2.209796e+00 -4.660623e-11 
 2.210193e+00  4.005780e-10 
 2.210591e+00  9.215320e-10 
 2.210989e+00  6.971455e-10 
 2.211387e+00  1.684996e-10 
 2.211784e+00 -3.354738e-10 
 2.212182e+00 -5.839287e-11 
 2.212580e+00  1.984711e-10 
 2.212977e+00  2.571595e-10 
 2.213375e+00  1.455014e-10 
 2.213773e+00  0.000000e+00 
 2.214170e+00  0.000000e+00 
 2.214568e+00  0.000000e+00 
 2.214966e+00  0.000000e+00 
 2.215363e+00  0.000000e+00 
 2.215761e+00  0.000000e+00 
 2.216159e+00  0.000000e+00 
 2.216557e+00  0.000000e+00 
 2.216954e+00  0.000000e+00 
 2.217352e+00  0.000000e+00 
 2.217750e+00  0.000000e+00 
 2.218147e+00  0.000000e+00 
 2.218545e+00  0.000000e+00 
 2.218943e+00  0.000000e+00 
 2.219340e+00  0.000000e+00 
 2.219738e+00  0.000000e+00 
 2.220136e+00  0.000000e+00 
 2.220534e+00  0.000000e+00 
 2.220931e+00  0.000000e+00 
 2.221329e+00  0.000000e+00 
 2.221727e+00  0.000000e+00 
 2.222124e+00  0.000000e+00 
 2.222522e+00  0.000000e+00 
 2.222920e+00  0.000000e+00 
 2.223317e+00  0.000000e+00 
 2.223715e+00  0.000000e+00 
 2.224113e+00  0.000000e+00 
 2.224510e+00  0.000000e+00 
 2.224908e+00  0.000000e+00 
 2.225306e+00  0.000000e+00 
 2.225704e+00  0.000000e+00 
 2.226101e+00  0.000000e+00 
 2.226499e+00  0.000000e+00 
 2.226897e+00  0.000000e+00 
 2.227294e+00  0.000000e+00 
 2.227692e+00  0.000000e+00 
 2.228090e+00  0.000000e+00 
 2.228487e+00  0.000000e+00 
 2.228885e+00  0.000000e+00 
 2.229283e+00  0.000000e+00 
 2.229681e+00  0.000000e+00 
 2.230078e+00 -8.228745e-13 
 2.230476e+00 -2.415312e-11 
 2.230874e+00 -9.586657e-11 
 2.231271e+00 -2.245326e-10 
 2.231669e+00 -4.169852e-10 
 2.232067e+00 -6.734347e-10 
 2.232464e+00 -9.480292e-10 
 2.232862e+00 -1.204002e-09 
 2.233260e+00 -1.515911e-09 
 2.233657e+00 -1.969082e-09 
 2.234055e+00 -2.542255e-09 
 2.234453e+00 -3.092236e-09 
 2.234851e+00 -3.614395e-09 
 2.235248e+00 -4.111726e-09 
 2.235646e+00 -4.585526e-09 
 2.236044e+00 -5.036191e-09 
 2.236441e+00 -5.464794e-09 
 2.236839e+00 -5.873618e-09 
 2.237237e+00 -6.264307e-09 
 2.237634e+00 -6.635738e-09 
 2.238032e+00 -6.983529e-09 
 2.238430e+00 -7.301085e-09 
 2.238828e+00 -7.581217e-09 
 2.239225e+00 -7.817463e-09 
 2.239623e+00 -8.004973e-09 
 2.240021e+00 -8.141212e-09 
 2.240418e+00 -8.226601e-09 
 2.240816e+00 -8.264655e-09 
 2.241214e+00 -8.261351e-09 
 2.241611e+00 -8.223825e-09 
 2.242009e+00 -8.158706e-09 
 2.242407e+00 -8.070420e-09 
 2.242804e+00 -7.921470e-09 
 2.243202e+00 -6.599084e-09 
 2.243600e+00 -5.193386e-09 
 2.243998e+00 -3.677786e-09 
 2.244395e+00 -3.082416e-09 
 2.244793e+00 -2.655429e-09 
 2.245191e+00 -2.361082e-09 
 2.245588e+00 -2.162365e-09 
 2.245986e+00 -2.117491e-09 
 2.246384e+00 -2.058716e-09 
 2.246781e+00 -1.982439e-09 
 2.247179e+00 -1.881575e-09 
 2.247577e+00 -1.750380e-09 
 2.247975e+00 -1.581111e-09 
 2.248372e+00 -1.392197e-09 
 2.248770e+00 -1.203484e-09 
 2.249168e+00 -1.021178e-09 
 2.249565e+00 -8.508354e-10 
 2.249963e+00 -6.961781e-10 
 2.250361e+00 -5.582580e-10 
 2.250758e+00 -4.352184e-10 
 2.251156e+00 -3.248839e-10 
 2.251554e+00 -2.285327e-10 
 2.251951e+00 -1.463780e-10 
 2.252349e+00 -8.127986e-11 
 2.252747e+00 -3.250799e-11 
 2.253145e+00  5.666245e-12 
 2.253542e+00  2.908401e-11 
 2.253940e+00  3.394305e-11 
 2.254338e+00  1.635086e-11 
 2.254735e+00 -2.874155e-11 
 2.255133e+00 -1.077631e-10 
 2.255531e+00 -2.277917e-10 
 2.255928e+00 -3.942872e-10 
 2.256326e+00 -6.086832e-10 
 2.256724e+00 -8.668193e-10 
 2.257122e+00 -1.158511e-09 
 2.257519e+00 -1.469294e-09 
 2.257917e+00 -1.783793e-09 
 2.258315e+00 -2.088813e-09 
 2.258712e+00 -2.451000e-09 
 2.259110e+00 -2.783174e-09 
 2.259508e+00 -3.017767e-09 
 2.259905e+00 -3.053904e-09 
 2.260303e+00 -2.754257e-09 
 2.260701e+00 -2.618025e-09 
 2.261098e+00 -2.179994e-09 
 2.261496e+00 -2.138425e-09 
 2.261894e+00 -1.599278e-09 
 2.262292e+00 -1.182357e-09 
 2.262689e+00 -1.006041e-09 
 2.263087e+00 -1.011918e-09 
 2.263485e+00 -1.003090e-09 
 2.263882e+00 -9.692119e-10 
 2.264280e+00 -8.959505e-10 
 2.264678e+00 -7.634462e-10 
 2.265075e+00 -5.805194e-10 
 2.265473e+00 -3.676822e-10 
 2.265871e+00 -1.315923e-10 
 2.266269e+00  1.217159e-10 
 2.266666e+00  3.875987e-10 
 2.267064e+00  6.619336e-10 
 2.267462e+00  9.402785e-10 
 2.267859e+00  1.217832e-09 
 2.268257e+00  1.490229e-09 
 2.268655e+00  1.754928e-09 
 2.269052e+00  2.011915e-09 
 2.269450e+00  2.263919e-09 
 2.269848e+00  2.515456e-09 
 2.270245e+00  2.770668e-09 
 2.270643e+00  3.031375e-09 
 2.271041e+00  3.296981e-09 
 2.271439e+00  3.565630e-09 
 2.271836e+00  3.835709e-09 
 2.272234e+00  4.117794e-09 
 2.272632e+00  4.446067e-09 
 2.273029e+00  4.823800e-09 
 2.273427e+00  5.196006e-09 
 2.273825e+00  5.006636e-09 
 2.274222e+00  3.517768e-09 
 2.274620e+00  2.209457e-09 
 2.275018e+00  7.612005e-10 
 2.275416e+00  5.481512e-10 
 2.275813e+00  4.300949e-10 
 2.276211e+00  3.181513e-10 
 2.276609e+00  1.687929e-10 
 2.277006e+00 -1.331199e-11 
 2.277404e+00 -2.247172e-10 
 2.277802e+00 -4.656391e-10 
 2.278199e+00 -7.395526e-10 
 2.278597e+00 -1.049926e-09 
 2.278995e+00 -1.396921e-09 
 2.279392e+00 -1.777606e-09 
 2.279790e+00 -2.188893e-09 
 2.280188e+00 -2.629384e-09 
 2.280586e+00 -3.097647e-09 
 2.280983e+00 -3.599597e-09 
 2.281381e+00 -4.165058e-09 
 2.281779e+00 -4.820725e-09 
 2.282176e+00 -4.759131e-09 
 2.282574e+00 -3.849127e-09 
 2.282972e+00 -3.191240e-09 
 2.283369e+00 -2.785448e-09 
 2.283767e+00 -2.554587e-09 
 2.284165e+00 -2.553966e-09 
 2.284563e+00 -2.972826e-09 
 2.284960e+00 -3.382178e-09 
 2.285358e+00 -3.783315e-09 
 2.285756e+00 -4.177546e-09 
 2.286153e+00 -4.565327e-09 
 2.286551e+00 -4.952543e-09 
 2.286949e+00 -5.344987e-09 
 2.287346e+00 -5.747941e-09 
 2.287744e+00 -6.156848e-09 
 2.288142e+00 -6.563131e-09 
 2.288539e+00 -6.950819e-09 
 2.288937e+00 -7.279465e-09 
 2.289335e+00 -7.533090e-09 
 2.289733e+00 -7.706216e-09 
 2.290130e+00 -7.795578e-09 
 2.290528e+00 -7.798640e-09 
 2.290926e+00 -7.713245e-09 
 2.291323e+00 -7.538570e-09 
 2.291721e+00 -7.277434e-09 
 2.292119e+00 -6.936828e-09 
 2.292516e+00 -6.526757e-09 
 2.292914e+00 -6.060419e-09 
 2.293312e+00 -5.553828e-09 
 2.293710e+00 -4.406991e-09 
 2.294107e+00 -3.238422e-09 
 2.294505e+00 -2.119797e-09 
 2.294903e+00 -1.231970e-09 
 2.295300e+00 -3.771842e-10 
 2.295698e+00  9.589512e-11 
 2.296096e+00  4.816605e-10 
 2.296493e+00  8.896720e-10 
 2.296891e+00  1.343290e-09 
 2.297289e+00  1.847241e-09 
 2.297686e+00  2.430663e-09 
 2.298084e+00  3.121107e-09 
 2.298482e+00  3.907139e-09 
 2.298880e+00  3.732159e-09 
 2.299277e+00  2.887863e-09 
 2.299675e+00  1.911910e-09 
 2.300073e+00  1.673212e-09 
 2.300470e+00  1.738118e-09 
 2.300868e+00  2.100653e-09 
 2.301266e+00  2.438387e-09 
 2.301663e+00  2.751199e-09 
 2.302061e+00  3.041474e-09 
 2.302459e+00  3.312652e-09 
 2.302857e+00  3.568704e-09 
 2.303254e+00  3.815072e-09 
 2.303652e+00  4.058444e-09 
 2.304050e+00  4.305075e-09 
 2.304447e+00  4.559130e-09 
 2.304845e+00  4.821944e-09 
 2.305243e+00  5.091890e-09 
 2.305640e+00  5.364739e-09 
 2.306038e+00  5.634860e-09 
 2.306436e+00  5.897402e-09 
 2.306833e+00  5.966094e-09 
 2.307231e+00  3.957265e-09 
 2.307629e+00  2.016767e-09 
 2.308027e+00  1.037242e-09 
 2.308424e+00  2.774350e-10 
 2.308822e+00  0.000000e+00 
 2.309220e+00  0.000000e+00 
 2.309617e+00  0.000000e+00 
 2.310015e+00 -2.488041e-12 
 2.310413e+00 -2.590882e-11 
 2.310810e+00 -8.373497e-11 
 2.311208e+00 -1.884288e-10 
