         time tilt_local... 
 2.868141e+00 -1.544487e-01 
 2.868539e+00 -1.544487e-01 
 2.868936e+00 -1.544487e-01 
 2.869334e+00 -1.544487e-01 
 2.869732e+00 -1.544487e-01 
 2.870130e+00 -1.544487e-01 
 2.870527e+00 -1.544487e-01 
 2.870925e+00 -1.544487e-01 
 2.871323e+00 -1.544487e-01 
 2.871720e+00 -1.544487e-01 
 2.872118e+00 -1.544487e-01 
 2.872516e+00 -1.544487e-01 
 2.872913e+00 -1.544487e-01 
 2.873311e+00 -1.544487e-01 
 2.873709e+00 -1.544487e-01 
 2.874107e+00 -1.544487e-01 
 2.874504e+00 -1.544487e-01 
 2.874902e+00 -1.544487e-01 
 2.875300e+00 -1.544487e-01 
 2.875697e+00 -1.544487e-01 
 2.876095e+00 -1.544487e-01 
 2.876493e+00 -1.544487e-01 
 2.876890e+00 -1.544487e-01 
 2.877288e+00 -1.544487e-01 
 2.877686e+00 -1.544487e-01 
 2.878083e+00 -1.544487e-01 
 2.878481e+00 -1.544487e-01 
 2.878879e+00 -1.544487e-01 
 2.879277e+00 -1.544487e-01 
 2.879674e+00 -1.544487e-01 
 2.880072e+00 -1.544487e-01 
 2.880470e+00 -1.544487e-01 
 2.880867e+00 -1.544487e-01 
 2.881265e+00 -1.544487e-01 
 2.881663e+00 -1.544487e-01 
 2.882060e+00 -1.544487e-01 
 2.882458e+00 -1.544487e-01 
 2.882856e+00 -1.544487e-01 
 2.883254e+00 -1.544487e-01 
 2.883651e+00 -1.544487e-01 
 2.884049e+00 -1.544487e-01 
 2.884447e+00 -1.544487e-01 
 2.884844e+00 -1.544487e-01 
 2.885242e+00 -1.544487e-01 
 2.885640e+00 -1.544487e-01 
 2.886037e+00 -1.544487e-01 
 2.886435e+00 -1.544487e-01 
 2.886833e+00 -1.544487e-01 
 2.887230e+00 -1.544487e-01 
 2.887628e+00 -1.544487e-01 
 2.888026e+00 -1.544487e-01 
 2.888424e+00 -1.544487e-01 
 2.888821e+00 -1.544487e-01 
 2.889219e+00 -1.544487e-01 
 2.889617e+00 -1.544487e-01 
 2.890014e+00 -1.544487e-01 
 2.890412e+00 -1.544487e-01 
 2.890810e+00 -1.544487e-01 
 2.891207e+00 -1.544487e-01 
 2.891605e+00 -1.544487e-01 
 2.892003e+00 -1.544487e-01 
 2.892401e+00 -1.544487e-01 
 2.892798e+00 -1.544487e-01 
 2.893196e+00 -1.544487e-01 
 2.893594e+00 -1.544487e-01 
 2.893991e+00 -1.544487e-01 
 2.894389e+00 -1.544487e-01 
 2.894787e+00 -1.544487e-01 
 2.895184e+00 -1.544487e-01 
 2.895582e+00 -1.544487e-01 
 2.895980e+00 -1.544487e-01 
 2.896377e+00 -1.544487e-01 
 2.896775e+00 -1.544487e-01 
 2.897173e+00 -1.544487e-01 
 2.897571e+00 -1.544487e-01 
 2.897968e+00 -1.544487e-01 
 2.898366e+00 -1.544487e-01 
 2.898764e+00 -1.544487e-01 
 2.899161e+00 -1.544487e-01 
 2.899559e+00 -1.544487e-01 
 2.899957e+00 -1.544487e-01 
 2.900354e+00 -1.544487e-01 
 2.900752e+00 -1.544487e-01 
 2.901150e+00 -1.544487e-01 
 2.901548e+00 -1.544487e-01 
 2.901945e+00 -1.544487e-01 
 2.902343e+00 -1.544487e-01 
 2.902741e+00 -1.544487e-01 
 2.903138e+00 -1.544487e-01 
 2.903536e+00 -1.544487e-01 
 2.903934e+00 -1.544487e-01 
 2.904331e+00 -1.544487e-01 
 2.904729e+00 -1.544487e-01 
 2.905127e+00 -1.544487e-01 
 2.905524e+00 -1.544487e-01 
 2.905922e+00 -1.544487e-01 
 2.906320e+00 -1.544487e-01 
 2.906718e+00 -1.544487e-01 
 2.907115e+00 -1.544487e-01 
 2.907513e+00 -1.544487e-01 
 2.907911e+00 -1.544487e-01 
 2.908308e+00 -1.544487e-01 
 2.908706e+00 -1.544487e-01 
 2.909104e+00 -1.544487e-01 
 2.909501e+00 -1.544487e-01 
 2.909899e+00 -1.544487e-01 
 2.910297e+00 -1.544487e-01 
 2.910695e+00 -1.544487e-01 
 2.911092e+00 -1.544487e-01 
 2.911490e+00 -1.544487e-01 
 2.911888e+00 -1.544487e-01 
 2.912285e+00 -1.544487e-01 
 2.912683e+00 -1.544487e-01 
 2.913081e+00 -1.544487e-01 
 2.913478e+00 -1.544487e-01 
 2.913876e+00 -1.544487e-01 
 2.914274e+00 -1.544487e-01 
 2.914671e+00 -1.544487e-01 
 2.915069e+00 -1.544487e-01 
 2.915467e+00 -1.544487e-01 
 2.915865e+00 -1.544487e-01 
 2.916262e+00 -1.544487e-01 
 2.916660e+00 -1.544487e-01 
 2.917058e+00 -1.544487e-01 
 2.917455e+00 -1.544487e-01 
 2.917853e+00 -1.544487e-01 
 2.918251e+00 -1.544487e-01 
 2.918648e+00 -1.544487e-01 
 2.919046e+00 -1.544487e-01 
 2.919444e+00 -1.544487e-01 
 2.919842e+00 -1.544487e-01 
 2.920239e+00 -1.544487e-01 
 2.920637e+00 -1.544487e-01 
 2.921035e+00 -1.544487e-01 
 2.921432e+00 -1.544487e-01 
 2.921830e+00 -1.544487e-01 
 2.922228e+00 -1.544487e-01 
 2.922625e+00 -1.544487e-01 
 2.923023e+00 -1.544487e-01 
 2.923421e+00 -1.544487e-01 
 2.923818e+00 -1.544487e-01 
 2.924216e+00 -1.544487e-01 
 2.924614e+00 -1.544487e-01 
 2.925012e+00 -1.544487e-01 
 2.925409e+00 -1.544487e-01 
 2.925807e+00 -1.544487e-01 
 2.926205e+00 -1.544487e-01 
 2.926602e+00 -1.544487e-01 
 2.927000e+00 -1.544487e-01 
 2.927398e+00 -1.544487e-01 
 2.927795e+00 -1.544487e-01 
 2.928193e+00 -1.544487e-01 
 2.928591e+00 -1.544487e-01 
 2.928989e+00 -1.544487e-01 
 2.929386e+00 -1.544487e-01 
 2.929784e+00 -1.544487e-01 
 2.930182e+00 -1.544487e-01 
 2.930579e+00 -1.544487e-01 
 2.930977e+00 -1.544487e-01 
 2.931375e+00 -1.544487e-01 
 2.931772e+00 -1.544487e-01 
 2.932170e+00 -1.544487e-01 
 2.932568e+00 -1.544487e-01 
 2.932965e+00 -1.544487e-01 
 2.933363e+00 -1.544487e-01 
 2.933761e+00 -1.544487e-01 
 2.934159e+00 -1.544487e-01 
 2.934556e+00 -1.544487e-01 
 2.934954e+00 -1.544487e-01 
 2.935352e+00 -1.544487e-01 
 2.935749e+00 -1.544487e-01 
 2.936147e+00 -1.544487e-01 
 2.936545e+00 -1.544487e-01 
 2.936942e+00 -1.544487e-01 
 2.937340e+00 -1.544487e-01 
 2.937738e+00 -1.544487e-01 
 2.938136e+00 -1.544487e-01 
 2.938533e+00 -1.544487e-01 
 2.938931e+00 -1.544487e-01 
 2.939329e+00 -1.544487e-01 
 2.939726e+00 -1.544487e-01 
 2.940124e+00 -1.544487e-01 
 2.940522e+00 -1.544487e-01 
 2.940919e+00 -1.544487e-01 
 2.941317e+00 -1.544487e-01 
 2.941715e+00 -1.544487e-01 
 2.942112e+00 -1.544487e-01 
 2.942510e+00 -1.544487e-01 
 2.942908e+00 -1.544487e-01 
 2.943306e+00 -1.544487e-01 
 2.943703e+00 -1.544487e-01 
 2.944101e+00 -1.544487e-01 
 2.944499e+00 -1.544487e-01 
 2.944896e+00 -1.544487e-01 
 2.945294e+00 -1.544487e-01 
 2.945692e+00 -1.544487e-01 
 2.946089e+00 -1.544487e-01 
 2.946487e+00 -1.544487e-01 
 2.946885e+00 -1.544487e-01 
 2.947283e+00 -1.544487e-01 
 2.947680e+00 -1.544487e-01 
 2.948078e+00 -1.544487e-01 
 2.948476e+00 -1.544487e-01 
 2.948873e+00 -1.544487e-01 
 2.949271e+00 -1.544487e-01 
 2.949669e+00 -1.544487e-01 
 2.950066e+00 -1.544487e-01 
 2.950464e+00 -1.544487e-01 
 2.950862e+00 -1.544487e-01 
 2.951259e+00 -1.544487e-01 
 2.951657e+00 -1.544487e-01 
 2.952055e+00 -1.544487e-01 
 2.952453e+00 -1.544487e-01 
 2.952850e+00 -1.544487e-01 
 2.953248e+00 -1.544487e-01 
 2.953646e+00 -1.544487e-01 
 2.954043e+00 -1.544487e-01 
 2.954441e+00 -1.544487e-01 
 2.954839e+00 -1.544487e-01 
 2.955236e+00 -1.544487e-01 
 2.955634e+00 -1.544487e-01 
 2.956032e+00 -1.544487e-01 
 2.956430e+00 -1.544487e-01 
 2.956827e+00 -1.544487e-01 
 2.957225e+00 -1.544487e-01 
 2.957623e+00 -1.544487e-01 
 2.958020e+00 -1.544487e-01 
 2.958418e+00 -1.544487e-01 
 2.958816e+00 -1.544487e-01 
 2.959213e+00 -1.544487e-01 
 2.959611e+00 -1.544487e-01 
 2.960009e+00 -1.544487e-01 
 2.960406e+00 -1.544487e-01 
 2.960804e+00 -1.544487e-01 
 2.961202e+00 -1.544487e-01 
 2.961600e+00 -1.544487e-01 
 2.961997e+00 -1.544487e-01 
 2.962395e+00 -1.544487e-01 
 2.962793e+00 -1.544487e-01 
 2.963190e+00 -1.544487e-01 
 2.963588e+00 -1.544487e-01 
 2.963986e+00 -1.544487e-01 
 2.964383e+00 -1.544487e-01 
 2.964781e+00 -1.544487e-01 
 2.965179e+00 -1.544487e-01 
 2.965577e+00 -1.544487e-01 
 2.965974e+00 -1.544487e-01 
 2.966372e+00 -1.544487e-01 
 2.966770e+00 -1.544487e-01 
 2.967167e+00 -1.544487e-01 
 2.967565e+00 -1.544487e-01 
 2.967963e+00 -1.544487e-01 
 2.968360e+00 -1.544487e-01 
 2.968758e+00 -1.544487e-01 
 2.969156e+00 -1.544487e-01 
 2.969553e+00 -1.544487e-01 
 2.969951e+00 -1.544487e-01 
 2.970349e+00 -1.544487e-01 
 2.970747e+00 -1.544487e-01 
 2.971144e+00 -1.544487e-01 
 2.971542e+00 -1.544487e-01 
 2.971940e+00 -1.544487e-01 
 2.972337e+00 -1.544487e-01 
 2.972735e+00 -1.544487e-01 
 2.973133e+00 -1.544487e-01 
 2.973530e+00 -1.544487e-01 
 2.973928e+00 -1.544487e-01 
 2.974326e+00 -1.544487e-01 
 2.974724e+00 -1.544487e-01 
 2.975121e+00 -1.544487e-01 
 2.975519e+00 -1.544487e-01 
 2.975917e+00 -1.544487e-01 
 2.976314e+00 -1.544487e-01 
 2.976712e+00 -1.544487e-01 
 2.977110e+00 -1.544487e-01 
 2.977507e+00 -1.544487e-01 
 2.977905e+00 -1.544487e-01 
 2.978303e+00 -1.544487e-01 
 2.978700e+00 -1.544487e-01 
 2.979098e+00 -1.544487e-01 
 2.979496e+00 -1.544487e-01 
 2.979894e+00 -1.544487e-01 
 2.980291e+00 -1.544487e-01 
 2.980689e+00 -1.544487e-01 
 2.981087e+00 -1.544487e-01 
 2.981484e+00 -1.544487e-01 
 2.981882e+00 -1.544487e-01 
 2.982280e+00 -1.544487e-01 
 2.982677e+00 -1.544487e-01 
 2.983075e+00 -1.544487e-01 
 2.983473e+00 -1.544487e-01 
 2.983871e+00 -1.544487e-01 
 2.984268e+00 -1.544487e-01 
 2.984666e+00 -1.544487e-01 
 2.985064e+00 -1.544487e-01 
 2.985461e+00 -1.544487e-01 
 2.985859e+00 -1.544487e-01 
 2.986257e+00 -1.544487e-01 
 2.986654e+00 -1.544487e-01 
 2.987052e+00 -1.544487e-01 
 2.987450e+00 -1.544487e-01 
 2.987847e+00 -1.544487e-01 
 2.988245e+00 -1.544487e-01 
 2.988643e+00 -1.544487e-01 
 2.989041e+00 -1.544487e-01 
 2.989438e+00 -1.544487e-01 
 2.989836e+00 -1.544487e-01 
 2.990234e+00 -1.544487e-01 
 2.990631e+00 -1.544487e-01 
 2.991029e+00 -1.544487e-01 
 2.991427e+00 -1.544487e-01 
 2.991824e+00 -1.544487e-01 
 2.992222e+00 -1.544487e-01 
 2.992620e+00 -1.544487e-01 
 2.993018e+00 -1.544487e-01 
 2.993415e+00 -1.544487e-01 
 2.993813e+00 -1.544487e-01 
 2.994211e+00 -1.544487e-01 
 2.994608e+00 -1.544487e-01 
 2.995006e+00 -1.544487e-01 
 2.995404e+00 -1.544487e-01 
 2.995801e+00 -1.544487e-01 
 2.996199e+00 -1.544487e-01 
 2.996597e+00 -1.544487e-01 
 2.996994e+00 -1.544487e-01 
 2.997392e+00 -1.544487e-01 
 2.997790e+00 -1.544487e-01 
 2.998188e+00 -1.544487e-01 
 2.998585e+00 -1.544487e-01 
 2.998983e+00 -1.544487e-01 
 2.999381e+00 -1.544487e-01 
 2.999778e+00 -1.544487e-01 
 3.000176e+00 -1.544487e-01 
 3.000574e+00 -1.544487e-01 
 3.000971e+00 -1.544487e-01 
 3.001369e+00 -1.544487e-01 
 3.001767e+00 -1.544487e-01 
 3.002165e+00 -1.544487e-01 
 3.002562e+00 -1.544487e-01 
 3.002960e+00 -1.544487e-01 
 3.003358e+00 -1.544487e-01 
 3.003755e+00 -1.544487e-01 
 3.004153e+00 -1.544487e-01 
 3.004551e+00 -1.544487e-01 
 3.004948e+00 -1.544487e-01 
 3.005346e+00 -1.544487e-01 
 3.005744e+00 -1.544487e-01 
 3.006141e+00 -1.544487e-01 
 3.006539e+00 -1.544487e-01 
 3.006937e+00 -1.544487e-01 
 3.007335e+00 -1.544487e-01 
 3.007732e+00 -1.544487e-01 
 3.008130e+00 -1.544487e-01 
 3.008528e+00 -1.544487e-01 
 3.008925e+00 -1.544487e-01 
 3.009323e+00 -1.544487e-01 
 3.009721e+00 -1.544487e-01 
 3.010118e+00 -1.544487e-01 
 3.010516e+00 -1.544487e-01 
 3.010914e+00 -1.544487e-01 
 3.011312e+00 -1.544487e-01 
 3.011709e+00 -1.544487e-01 
 3.012107e+00 -1.544487e-01 
 3.012505e+00 -1.544487e-01 
 3.012902e+00 -1.544487e-01 
 3.013300e+00 -1.544487e-01 
 3.013698e+00 -1.544487e-01 
 3.014095e+00 -1.544487e-01 
 3.014493e+00 -1.544487e-01 
 3.014891e+00 -1.544487e-01 
 3.015288e+00 -1.544487e-01 
 3.015686e+00 -1.544487e-01 
 3.016084e+00 -1.544487e-01 
 3.016482e+00 -1.544487e-01 
 3.016879e+00 -1.544487e-01 
 3.017277e+00 -1.544487e-01 
 3.017675e+00 -1.544487e-01 
 3.018072e+00 -1.544487e-01 
 3.018470e+00 -1.544487e-01 
 3.018868e+00 -1.544487e-01 
 3.019265e+00 -1.544487e-01 
 3.019663e+00 -1.544487e-01 
 3.020061e+00 -1.544487e-01 
 3.020459e+00 -1.544487e-01 
 3.020856e+00 -1.544487e-01 
 3.021254e+00 -1.544487e-01 
 3.021652e+00 -1.544487e-01 
 3.022049e+00 -1.544487e-01 
 3.022447e+00 -1.544487e-01 
 3.022845e+00 -1.544487e-01 
 3.023242e+00 -1.544487e-01 
 3.023640e+00 -1.544487e-01 
 3.024038e+00 -1.544487e-01 
 3.024435e+00 -1.544487e-01 
 3.024833e+00 -1.544487e-01 
 3.025231e+00 -1.544487e-01 
 3.025629e+00 -1.544487e-01 
 3.026026e+00 -1.544487e-01 
 3.026424e+00 -1.544487e-01 
 3.026822e+00 -1.544487e-01 
 3.027219e+00 -1.544487e-01 
 3.027617e+00 -1.544487e-01 
 3.028015e+00 -1.544487e-01 
 3.028412e+00 -1.544487e-01 
 3.028810e+00 -1.544487e-01 
 3.029208e+00 -1.544487e-01 
 3.029606e+00 -1.544487e-01 
 3.030003e+00 -1.544487e-01 
 3.030401e+00 -1.544487e-01 
 3.030799e+00 -1.544487e-01 
 3.031196e+00 -1.544487e-01 
 3.031594e+00 -1.544487e-01 
 3.031992e+00 -1.544487e-01 
 3.032389e+00 -1.544487e-01 
 3.032787e+00 -1.544487e-01 
 3.033185e+00 -1.544487e-01 
 3.033582e+00 -1.544487e-01 
 3.033980e+00 -1.544487e-01 
 3.034378e+00 -1.544487e-01 
 3.034776e+00 -1.544487e-01 
 3.035173e+00 -1.544487e-01 
 3.035571e+00 -1.544487e-01 
 3.035969e+00 -1.544487e-01 
 3.036366e+00 -1.544487e-01 
 3.036764e+00 -1.544487e-01 
 3.037162e+00 -1.544487e-01 
 3.037559e+00 -1.544487e-01 
 3.037957e+00 -1.544487e-01 
 3.038355e+00 -1.544487e-01 
 3.038753e+00 -1.544487e-01 
 3.039150e+00 -1.544487e-01 
 3.039548e+00 -1.544487e-01 
 3.039946e+00 -1.544487e-01 
 3.040343e+00 -1.544487e-01 
 3.040741e+00 -1.544487e-01 
 3.041139e+00 -1.544487e-01 
 3.041536e+00 -1.544487e-01 
 3.041934e+00 -1.544487e-01 
 3.042332e+00 -1.544487e-01 
 3.042729e+00 -1.544487e-01 
 3.043127e+00 -1.544487e-01 
 3.043525e+00 -1.544487e-01 
 3.043923e+00 -1.544487e-01 
 3.044320e+00 -1.544487e-01 
 3.044718e+00 -1.544487e-01 
 3.045116e+00 -1.544487e-01 
 3.045513e+00 -1.544487e-01 
 3.045911e+00 -1.544487e-01 
 3.046309e+00 -1.544487e-01 
 3.046706e+00 -1.544487e-01 
 3.047104e+00 -1.544487e-01 
 3.047502e+00 -1.544487e-01 
 3.047900e+00 -1.544487e-01 
 3.048297e+00 -1.544487e-01 
 3.048695e+00 -1.544487e-01 
 3.049093e+00 -1.544487e-01 
 3.049490e+00 -1.544487e-01 
 3.049888e+00 -1.544487e-01 
 3.050286e+00 -1.544487e-01 
 3.050683e+00 -1.544487e-01 
 3.051081e+00 -1.544487e-01 
 3.051479e+00 -1.544487e-01 
 3.051876e+00 -1.544487e-01 
 3.052274e+00 -1.544487e-01 
 3.052672e+00 -1.544487e-01 
 3.053070e+00 -1.544487e-01 
 3.053467e+00 -1.544487e-01 
 3.053865e+00 -1.544487e-01 
 3.054263e+00 -1.544487e-01 
 3.054660e+00 -1.544487e-01 
 3.055058e+00 -1.544487e-01 
 3.055456e+00 -1.544487e-01 
 3.055853e+00 -1.544487e-01 
 3.056251e+00 -1.544487e-01 
 3.056649e+00 -1.544487e-01 
 3.057047e+00 -1.544487e-01 
 3.057444e+00 -1.544487e-01 
 3.057842e+00 -1.544487e-01 
 3.058240e+00 -1.544487e-01 
 3.058637e+00 -1.544487e-01 
 3.059035e+00 -1.544487e-01 
 3.059433e+00 -1.544487e-01 
 3.059830e+00 -1.544487e-01 
 3.060228e+00 -1.544487e-01 
 3.060626e+00 -1.544487e-01 
 3.061023e+00 -1.544487e-01 
 3.061421e+00 -1.544487e-01 
 3.061819e+00 -1.544487e-01 
 3.062217e+00 -1.544487e-01 
 3.062614e+00 -1.544487e-01 
 3.063012e+00 -1.544487e-01 
 3.063410e+00 -1.544487e-01 
 3.063807e+00 -1.544487e-01 
 3.064205e+00 -1.544487e-01 
 3.064603e+00 -1.544487e-01 
 3.065000e+00 -1.544487e-01 
 3.065398e+00 -1.544487e-01 
 3.065796e+00 -1.544487e-01 
 3.066194e+00 -1.544487e-01 
 3.066591e+00 -1.544487e-01 
 3.066989e+00 -1.544487e-01 
 3.067387e+00 -1.544487e-01 
 3.067784e+00 -1.544487e-01 
 3.068182e+00 -1.544487e-01 
 3.068580e+00 -1.544487e-01 
 3.068977e+00 -1.544487e-01 
 3.069375e+00 -1.544487e-01 
 3.069773e+00 -1.544487e-01 
 3.070170e+00 -1.544487e-01 
 3.070568e+00 -1.544487e-01 
 3.070966e+00 -1.544487e-01 
 3.071364e+00 -1.544487e-01 
 3.071761e+00 -1.544487e-01 
 3.072159e+00 -1.544487e-01 
 3.072557e+00 -1.544487e-01 
 3.072954e+00 -1.544487e-01 
 3.073352e+00 -1.544487e-01 
 3.073750e+00 -1.544487e-01 
 3.074147e+00 -1.544487e-01 
 3.074545e+00 -1.544487e-01 
 3.074943e+00 -1.544487e-01 
 3.075341e+00 -1.544487e-01 
 3.075738e+00 -1.544487e-01 
 3.076136e+00 -1.544487e-01 
 3.076534e+00 -1.544487e-01 
 3.076931e+00 -1.544487e-01 
 3.077329e+00 -1.544487e-01 
 3.077727e+00 -1.544487e-01 
 3.078124e+00 -1.544487e-01 
 3.078522e+00 -1.544487e-01 
 3.078920e+00 -1.544487e-01 
 3.079317e+00 -1.544487e-01 
 3.079715e+00 -1.544487e-01 
 3.080113e+00 -1.544487e-01 
 3.080511e+00 -1.544487e-01 
 3.080908e+00 -1.544487e-01 
 3.081306e+00 -1.544487e-01 
 3.081704e+00 -1.544487e-01 
 3.082101e+00 -1.544487e-01 
 3.082499e+00 -1.544487e-01 
 3.082897e+00 -1.544487e-01 
 3.083294e+00 -1.544487e-01 
 3.083692e+00 -1.544487e-01 
 3.084090e+00 -1.544487e-01 
 3.084488e+00 -1.544487e-01 
 3.084885e+00 -1.544487e-01 
 3.085283e+00 -1.544487e-01 
 3.085681e+00 -1.544487e-01 
 3.086078e+00 -1.544487e-01 
 3.086476e+00 -1.544487e-01 
 3.086874e+00 -1.544487e-01 
 3.087271e+00 -1.544487e-01 
 3.087669e+00 -1.544487e-01 
 3.088067e+00 -1.544487e-01 
 3.088464e+00 -1.544487e-01 
 3.088862e+00 -1.544487e-01 
 3.089260e+00 -1.544487e-01 
 3.089658e+00 -1.544487e-01 
 3.090055e+00 -1.544487e-01 
 3.090453e+00 -1.544487e-01 
 3.090851e+00 -1.544487e-01 
 3.091248e+00 -1.544487e-01 
 3.091646e+00 -1.544487e-01 
 3.092044e+00 -1.544487e-01 
 3.092441e+00 -1.544487e-01 
 3.092839e+00 -1.544487e-01 
 3.093237e+00 -1.544487e-01 
 3.093635e+00 -1.544487e-01 
 3.094032e+00 -1.544487e-01 
 3.094430e+00 -1.544487e-01 
 3.094828e+00 -1.544487e-01 
 3.095225e+00 -1.544487e-01 
 3.095623e+00 -1.544487e-01 
 3.096021e+00 -1.544487e-01 
 3.096418e+00 -1.544487e-01 
 3.096816e+00 -1.544487e-01 
 3.097214e+00 -1.544487e-01 
 3.097611e+00 -1.544487e-01 
 3.098009e+00 -1.544487e-01 
 3.098407e+00 -1.544487e-01 
 3.098805e+00 -1.544487e-01 
 3.099202e+00 -1.544487e-01 
 3.099600e+00 -1.544487e-01 
 3.099998e+00 -1.544487e-01 
 3.100395e+00 -1.544487e-01 
 3.100793e+00 -1.544487e-01 
 3.101191e+00 -1.544487e-01 
 3.101588e+00 -1.544487e-01 
 3.101986e+00 -1.544487e-01 
 3.102384e+00 -1.544487e-01 
 3.102782e+00 -1.544487e-01 
 3.103179e+00 -1.544487e-01 
 3.103577e+00 -1.544487e-01 
 3.103975e+00 -1.544487e-01 
 3.104372e+00 -1.544487e-01 
 3.104770e+00 -1.544487e-01 
 3.105168e+00 -1.544487e-01 
 3.105565e+00 -1.544487e-01 
 3.105963e+00 -1.544487e-01 
 3.106361e+00 -1.544487e-01 
 3.106758e+00 -1.544487e-01 
 3.107156e+00 -1.544487e-01 
 3.107554e+00 -1.544487e-01 
 3.107952e+00 -1.544487e-01 
 3.108349e+00 -1.544487e-01 
 3.108747e+00 -1.544487e-01 
 3.109145e+00 -1.544487e-01 
 3.109542e+00 -1.544487e-01 
 3.109940e+00 -1.544487e-01 
 3.110338e+00 -1.544487e-01 
 3.110735e+00 -1.544487e-01 
 3.111133e+00 -1.544487e-01 
 3.111531e+00 -1.544487e-01 
 3.111929e+00 -1.544487e-01 
 3.112326e+00 -1.544487e-01 
 3.112724e+00 -1.544487e-01 
 3.113122e+00 -1.544487e-01 
 3.113519e+00 -1.544487e-01 
 3.113917e+00 -1.544487e-01 
 3.114315e+00 -1.544487e-01 
 3.114712e+00 -1.544487e-01 
 3.115110e+00 -1.544487e-01 
 3.115508e+00 -1.544487e-01 
 3.115905e+00 -1.544487e-01 
 3.116303e+00 -1.544487e-01 
 3.116701e+00 -1.544487e-01 
 3.117099e+00 -1.544487e-01 
 3.117496e+00 -1.544487e-01 
 3.117894e+00 -1.544487e-01 
 3.118292e+00 -1.544487e-01 
 3.118689e+00 -1.544487e-01 
 3.119087e+00 -1.544487e-01 
 3.119485e+00 -1.544487e-01 
 3.119882e+00 -1.544487e-01 
 3.120280e+00 -1.544487e-01 
 3.120678e+00 -1.544487e-01 
 3.121076e+00 -1.544487e-01 
 3.121473e+00 -1.544487e-01 
 3.121871e+00 -1.544487e-01 
 3.122269e+00 -1.544487e-01 
 3.122666e+00 -1.544487e-01 
 3.123064e+00 -1.544487e-01 
 3.123462e+00 -1.544487e-01 
 3.123859e+00 -1.544487e-01 
 3.124257e+00 -1.544487e-01 
 3.124655e+00 -1.544487e-01 
 3.125052e+00 -1.544487e-01 
 3.125450e+00 -1.544487e-01 
 3.125848e+00 -1.544487e-01 
 3.126246e+00 -1.544487e-01 
 3.126643e+00 -1.544487e-01 
 3.127041e+00 -1.544487e-01 
 3.127439e+00 -1.544487e-01 
 3.127836e+00 -1.544487e-01 
 3.128234e+00 -1.544487e-01 
 3.128632e+00 -1.544487e-01 
 3.129029e+00 -1.544487e-01 
 3.129427e+00 -1.544487e-01 
 3.129825e+00 -1.544487e-01 
 3.130223e+00 -1.544487e-01 
 3.130620e+00 -1.544487e-01 
 3.131018e+00 -1.544487e-01 
 3.131416e+00 -1.544487e-01 
 3.131813e+00 -1.544487e-01 
 3.132211e+00 -1.544487e-01 
 3.132609e+00 -1.544487e-01 
 3.133006e+00 -1.544487e-01 
 3.133404e+00 -1.544487e-01 
 3.133802e+00 -1.544487e-01 
 3.134199e+00 -1.544487e-01 
 3.134597e+00 -1.544487e-01 
 3.134995e+00 -1.544487e-01 
 3.135393e+00 -1.544487e-01 
 3.135790e+00 -1.544487e-01 
 3.136188e+00 -1.544487e-01 
 3.136586e+00 -1.544487e-01 
 3.136983e+00 -1.544487e-01 
 3.137381e+00 -1.544487e-01 
 3.137779e+00 -1.544487e-01 
 3.138176e+00 -1.544487e-01 
 3.138574e+00 -1.544487e-01 
 3.138972e+00 -1.544487e-01 
 3.139370e+00 -1.544487e-01 
 3.139767e+00 -1.544487e-01 
 3.140165e+00 -1.544487e-01 
 3.140563e+00 -1.544487e-01 
 3.140960e+00 -1.544487e-01 
 3.141358e+00 -1.544487e-01 
 3.141756e+00 -1.544487e-01 
 3.142153e+00 -1.544487e-01 
 3.142551e+00 -1.544487e-01 
 3.142949e+00 -1.544487e-01 
 3.143346e+00 -1.544487e-01 
 3.143744e+00 -1.544487e-01 
 3.144142e+00 -1.544487e-01 
 3.144540e+00 -1.544487e-01 
 3.144937e+00 -1.544487e-01 
 3.145335e+00 -1.544487e-01 
 3.145733e+00 -1.544487e-01 
 3.146130e+00 -1.544487e-01 
 3.146528e+00 -1.544487e-01 
 3.146926e+00 -1.544487e-01 
 3.147323e+00 -1.544487e-01 
 3.147721e+00 -1.544487e-01 
 3.148119e+00 -1.544487e-01 
 3.148517e+00 -1.544487e-01 
 3.148914e+00 -1.544487e-01 
 3.149312e+00 -1.544487e-01 
 3.149710e+00 -1.544487e-01 
 3.150107e+00 -1.544487e-01 
 3.150505e+00 -1.544487e-01 
 3.150903e+00 -1.544487e-01 
 3.151300e+00 -1.544487e-01 
 3.151698e+00 -1.544487e-01 
 3.152096e+00 -1.544487e-01 
 3.152493e+00 -1.544487e-01 
 3.152891e+00 -1.544487e-01 
 3.153289e+00 -1.544487e-01 
 3.153687e+00 -1.544487e-01 
 3.154084e+00 -1.544487e-01 
 3.154482e+00 -1.544487e-01 
 3.154880e+00 -1.544487e-01 
 3.155277e+00 -1.544487e-01 
 3.155675e+00 -1.544487e-01 
 3.156073e+00 -1.544487e-01 
 3.156470e+00 -1.544487e-01 
 3.156868e+00 -1.544487e-01 
 3.157266e+00 -1.544487e-01 
 3.157664e+00 -1.544487e-01 
 3.158061e+00 -1.544487e-01 
 3.158459e+00 -1.544487e-01 
 3.158857e+00 -1.544487e-01 
 3.159254e+00 -1.544487e-01 
 3.159652e+00 -1.544487e-01 
 3.160050e+00 -1.544487e-01 
 3.160447e+00 -1.544487e-01 
