         time tilt_beam_... 
 1.852029e+00 -1.242516e-01 
 1.852426e+00 -1.232545e-01 
 1.852824e+00 -1.223058e-01 
 1.853222e+00 -1.214101e-01 
 1.853620e+00 -1.205692e-01 
 1.854017e+00 -1.197694e-01 
 1.854415e+00 -1.189969e-01 
 1.854813e+00 -1.182361e-01 
 1.855210e+00 -1.174847e-01 
 1.855608e+00 -1.167423e-01 
 1.856006e+00 -1.160090e-01 
 1.856403e+00 -1.152818e-01 
 1.856801e+00 -1.145700e-01 
 1.857199e+00 -1.138870e-01 
 1.857597e+00 -1.132299e-01 
 1.857994e+00 -1.126019e-01 
 1.858392e+00 -1.119945e-01 
 1.858790e+00 -1.113971e-01 
 1.859187e+00 -1.107923e-01 
 1.859585e+00 -1.101754e-01 
 1.859983e+00 -1.095359e-01 
 1.860380e+00 -1.088767e-01 
 1.860778e+00 -1.081909e-01 
 1.861176e+00 -1.074871e-01 
 1.861573e+00 -1.067775e-01 
 1.861971e+00 -1.060747e-01 
 1.862369e+00 -1.053956e-01 
 1.862767e+00 -1.047421e-01 
 1.863164e+00 -1.041304e-01 
 1.863562e+00 -1.035711e-01 
 1.863960e+00 -1.030617e-01 
 1.864357e+00 -1.025758e-01 
 1.864755e+00 -1.020994e-01 
 1.865153e+00 -1.016279e-01 
 1.865550e+00 -1.011644e-01 
 1.865948e+00 -1.007072e-01 
 1.866346e+00 -1.002531e-01 
 1.866744e+00 -9.979422e-02 
 1.867141e+00 -9.931942e-02 
 1.867539e+00 -9.882009e-02 
 1.867937e+00 -9.830194e-02 
 1.868334e+00 -9.775650e-02 
 1.868732e+00 -9.719583e-02 
 1.869130e+00 -9.662693e-02 
 1.869527e+00 -9.605356e-02 
 1.869925e+00 -9.547745e-02 
 1.870323e+00 -9.488164e-02 
 1.870720e+00 -9.425313e-02 
 1.871118e+00 -9.357443e-02 
 1.871516e+00 -9.285520e-02 
 1.871914e+00 -9.212274e-02 
 1.872311e+00 -9.140182e-02 
 1.872709e+00 -9.070196e-02 
 1.873107e+00 -9.001804e-02 
 1.873504e+00 -8.934778e-02 
 1.873902e+00 -8.870701e-02 
 1.874300e+00 -8.811033e-02 
 1.874697e+00 -8.755272e-02 
 1.875095e+00 -8.702258e-02 
 1.875493e+00 -8.650963e-02 
 1.875891e+00 -8.599114e-02 
 1.876288e+00 -8.546318e-02 
 1.876686e+00 -8.491740e-02 
 1.877084e+00 -8.434466e-02 
 1.877481e+00 -8.374502e-02 
 1.877879e+00 -8.313285e-02 
 1.878277e+00 -8.253463e-02 
 1.878674e+00 -8.196066e-02 
 1.879072e+00 -8.142034e-02 
 1.879470e+00 -8.089522e-02 
 1.879867e+00 -8.034838e-02 
 1.880265e+00 -7.976071e-02 
 1.880663e+00 -7.914398e-02 
 1.881061e+00 -7.850648e-02 
 1.881458e+00 -7.784935e-02 
 1.881856e+00 -7.718255e-02 
 1.882254e+00 -7.652939e-02 
 1.882651e+00 -7.590521e-02 
 1.883049e+00 -7.533716e-02 
 1.883447e+00 -7.484157e-02 
 1.883844e+00 -7.441009e-02 
 1.884242e+00 -7.404171e-02 
 1.884640e+00 -7.372604e-02 
 1.885038e+00 -7.345782e-02 
 1.885435e+00 -7.321561e-02 
 1.885833e+00 -7.299996e-02 
 1.886231e+00 -7.280456e-02 
 1.886628e+00 -7.262224e-02 
 1.887026e+00 -7.244928e-02 
 1.887424e+00 -7.228674e-02 
 1.887821e+00 -7.213331e-02 
 1.888219e+00 -7.199227e-02 
 1.888617e+00 -7.187400e-02 
 1.889014e+00 -7.179455e-02 
 1.889412e+00 -7.177141e-02 
 1.889810e+00 -7.178852e-02 
 1.890208e+00 -7.182111e-02 
 1.890605e+00 -7.183922e-02 
 1.891003e+00 -7.183888e-02 
 1.891401e+00 -7.183097e-02 
 1.891798e+00 -7.184795e-02 
 1.892196e+00 -7.191477e-02 
 1.892594e+00 -7.204293e-02 
 1.892991e+00 -7.224573e-02 
 1.893389e+00 -7.252931e-02 
 1.893787e+00 -7.289010e-02 
 1.894185e+00 -7.332646e-02 
 1.894582e+00 -7.383278e-02 
 1.894980e+00 -7.439158e-02 
 1.895378e+00 -7.500854e-02 
 1.895775e+00 -7.567884e-02 
 1.896173e+00 -7.639077e-02 
 1.896571e+00 -7.713134e-02 
 1.896968e+00 -7.790397e-02 
 1.897366e+00 -7.871510e-02 
 1.897764e+00 -7.957417e-02 
 1.898161e+00 -8.048593e-02 
 1.898559e+00 -8.144604e-02 
 1.898957e+00 -8.244515e-02 
 1.899355e+00 -8.347006e-02 
 1.899752e+00 -8.451677e-02 
 1.900150e+00 -8.557877e-02 
 1.900548e+00 -8.665453e-02 
 1.900945e+00 -8.774415e-02 
 1.901343e+00 -8.884305e-02 
 1.901741e+00 -8.997905e-02 
 1.902138e+00 -9.116648e-02 
 1.902536e+00 -9.239022e-02 
 1.902934e+00 -9.364475e-02 
 1.903332e+00 -9.492727e-02 
 1.903729e+00 -9.623702e-02 
 1.904127e+00 -9.758290e-02 
 1.904525e+00 -9.897396e-02 
 1.904922e+00 -1.004041e-01 
 1.905320e+00 -1.018671e-01 
 1.905718e+00 -1.033635e-01 
 1.906115e+00 -1.048907e-01 
 1.906513e+00 -1.064385e-01 
 1.906911e+00 -1.079961e-01 
 1.907308e+00 -1.095543e-01 
 1.907706e+00 -1.111029e-01 
 1.908104e+00 -1.126375e-01 
 1.908502e+00 -1.141711e-01 
 1.908899e+00 -1.157090e-01 
 1.909297e+00 -1.172540e-01 
 1.909695e+00 -1.188015e-01 
 1.910092e+00 -1.203541e-01 
 1.910490e+00 -1.219307e-01 
 1.910888e+00 -1.235228e-01 
 1.911285e+00 -1.251277e-01 
 1.911683e+00 -1.267462e-01 
 1.912081e+00 -1.283718e-01 
 1.912479e+00 -1.300072e-01 
 1.912876e+00 -1.316512e-01 
 1.913274e+00 -1.333159e-01 
 1.913672e+00 -1.350087e-01 
 1.914069e+00 -1.367400e-01 
 1.914467e+00 -1.385195e-01 
 1.914865e+00 -1.403591e-01 
 1.915262e+00 -1.422492e-01 
 1.915660e+00 -1.441754e-01 
 1.916058e+00 -1.461257e-01 
 1.916455e+00 -1.480865e-01 
 1.916853e+00 -1.500624e-01 
 1.917251e+00 -1.520515e-01 
 1.917649e+00 -1.540393e-01 
 1.918046e+00 -1.560118e-01 
 1.918444e+00 -1.579853e-01 
 1.918842e+00 -1.599722e-01 
 1.919239e+00 -1.619678e-01 
 1.919637e+00 -1.639632e-01 
 1.920035e+00 -1.659529e-01 
 1.920432e+00 -1.679112e-01 
 1.920830e+00 -1.698396e-01 
 1.921228e+00 -1.717654e-01 
 1.921626e+00 -1.737066e-01 
 1.922023e+00 -1.756695e-01 
 1.922421e+00 -1.776427e-01 
 1.922819e+00 -1.796014e-01 
 1.923216e+00 -1.815386e-01 
 1.923614e+00 -1.834479e-01 
 1.924012e+00 -1.853183e-01 
 1.924409e+00 -1.871529e-01 
 1.924807e+00 -1.889608e-01 
 1.925205e+00 -1.907680e-01 
 1.925602e+00 -1.925871e-01 
 1.926000e+00 -1.944286e-01 
 1.926398e+00 -1.962806e-01 
 1.926796e+00 -1.981343e-01 
 1.927193e+00 -1.999777e-01 
 1.927591e+00 -2.018093e-01 
 1.927989e+00 -2.036303e-01 
 1.928386e+00 -2.054318e-01 
 1.928784e+00 -2.071974e-01 
 1.929182e+00 -2.089223e-01 
 1.929579e+00 -2.106013e-01 
 1.929977e+00 -2.122550e-01 
 1.930375e+00 -2.139082e-01 
 1.930773e+00 -2.155754e-01 
 1.931170e+00 -2.172690e-01 
 1.931568e+00 -2.189843e-01 
 1.931966e+00 -2.207179e-01 
 1.932363e+00 -2.224428e-01 
 1.932761e+00 -2.241434e-01 
 1.933159e+00 -2.258083e-01 
 1.933556e+00 -2.274346e-01 
 1.933954e+00 -2.290532e-01 
 1.934352e+00 -2.306800e-01 
 1.934749e+00 -2.323256e-01 
 1.935147e+00 -2.339775e-01 
 1.935545e+00 -2.356255e-01 
 1.935943e+00 -2.372771e-01 
 1.936340e+00 -2.389339e-01 
 1.936738e+00 -2.405966e-01 
 1.937136e+00 -2.422598e-01 
 1.937533e+00 -2.439149e-01 
 1.937931e+00 -2.455533e-01 
 1.938329e+00 -2.471632e-01 
 1.938726e+00 -2.487433e-01 
 1.939124e+00 -2.502945e-01 
 1.939522e+00 -2.518197e-01 
 1.939920e+00 -2.533435e-01 
 1.940317e+00 -2.548776e-01 
 1.940715e+00 -2.564338e-01 
 1.941113e+00 -2.580249e-01 
 1.941510e+00 -2.596520e-01 
 1.941908e+00 -2.613008e-01 
 1.942306e+00 -2.629626e-01 
 1.942703e+00 -2.646393e-01 
 1.943101e+00 -2.663125e-01 
 1.943499e+00 -2.679650e-01 
 1.943896e+00 -2.695922e-01 
 1.944294e+00 -2.712103e-01 
 1.944692e+00 -2.728446e-01 
 1.945090e+00 -2.745209e-01 
 1.945487e+00 -2.762594e-01 
 1.945885e+00 -2.780628e-01 
 1.946283e+00 -2.799294e-01 
 1.946680e+00 -2.818505e-01 
 1.947078e+00 -2.838074e-01 
 1.947476e+00 -2.857800e-01 
 1.947873e+00 -2.877523e-01 
 1.948271e+00 -2.897321e-01 
 1.948669e+00 -2.917162e-01 
 1.949067e+00 -2.937188e-01 
 1.949464e+00 -2.957461e-01 
 1.949862e+00 -2.978079e-01 
 1.950260e+00 -2.999108e-01 
 1.950657e+00 -3.020668e-01 
 1.951055e+00 -3.042833e-01 
 1.951453e+00 -3.065644e-01 
 1.951850e+00 -3.088861e-01 
 1.952248e+00 -3.112216e-01 
 1.952646e+00 -3.135470e-01 
 1.953043e+00 -3.158599e-01 
 1.953441e+00 -3.181726e-01 
 1.953839e+00 -3.204972e-01 
 1.954237e+00 -3.228340e-01 
 1.954634e+00 -3.251885e-01 
 1.955032e+00 -3.275749e-01 
 1.955430e+00 -3.299970e-01 
 1.955827e+00 -3.324518e-01 
 1.956225e+00 -3.349196e-01 
 1.956623e+00 -3.373925e-01 
 1.957020e+00 -3.398634e-01 
 1.957418e+00 -3.423279e-01 
 1.957816e+00 -3.447948e-01 
 1.958214e+00 -3.472632e-01 
 1.958611e+00 -3.497295e-01 
 1.959009e+00 -3.522035e-01 
 1.959407e+00 -3.546893e-01 
 1.959804e+00 -3.572068e-01 
 1.960202e+00 -3.597665e-01 
 1.960600e+00 -3.623664e-01 
 1.960997e+00 -3.650018e-01 
 1.961395e+00 -3.676663e-01 
 1.961793e+00 -3.703531e-01 
 1.962190e+00 -3.730586e-01 
 1.962588e+00 -3.757648e-01 
 1.962986e+00 -3.784648e-01 
 1.963384e+00 -3.811546e-01 
 1.963781e+00 -3.838380e-01 
 1.964179e+00 -3.865171e-01 
 1.964577e+00 -3.891972e-01 
 1.964974e+00 -3.918695e-01 
 1.965372e+00 -3.945278e-01 
 1.965770e+00 -3.971719e-01 
 1.966167e+00 -3.998186e-01 
 1.966565e+00 -4.024843e-01 
 1.966963e+00 -4.051608e-01 
 1.967361e+00 -4.078424e-01 
 1.967758e+00 -4.105268e-01 
 1.968156e+00 -4.132018e-01 
 1.968554e+00 -4.158494e-01 
 1.968951e+00 -4.184621e-01 
 1.969349e+00 -4.210463e-01 
 1.969747e+00 -4.236290e-01 
 1.970144e+00 -4.262379e-01 
 1.970542e+00 -4.288932e-01 
 1.970940e+00 -4.316017e-01 
 1.971337e+00 -4.343385e-01 
 1.971735e+00 -4.370770e-01 
 1.972133e+00 -4.397978e-01 
 1.972531e+00 -4.424944e-01 
 1.972928e+00 -4.451631e-01 
 1.973326e+00 -4.478008e-01 
 1.973724e+00 -4.504107e-01 
 1.974121e+00 -4.529892e-01 
 1.974519e+00 -4.555497e-01 
 1.974917e+00 -4.581104e-01 
 1.975314e+00 -4.606791e-01 
 1.975712e+00 -4.632422e-01 
 1.976110e+00 -4.657857e-01 
 1.976508e+00 -4.683058e-01 
 1.976905e+00 -4.707827e-01 
 1.977303e+00 -4.732200e-01 
 1.977701e+00 -4.756107e-01 
 1.978098e+00 -4.779656e-01 
 1.978496e+00 -4.802966e-01 
 1.978894e+00 -4.826319e-01 
 1.979291e+00 -4.849889e-01 
 1.979689e+00 -4.873593e-01 
 1.980087e+00 -4.897344e-01 
 1.980484e+00 -4.921242e-01 
 1.980882e+00 -4.945236e-01 
 1.981280e+00 -4.969203e-01 
 1.981678e+00 -4.992948e-01 
 1.982075e+00 -5.016200e-01 
 1.982473e+00 -5.038783e-01 
 1.982871e+00 -5.060748e-01 
 1.983268e+00 -5.082254e-01 
 1.983666e+00 -5.103448e-01 
 1.984064e+00 -5.124407e-01 
 1.984461e+00 -5.144945e-01 
 1.984859e+00 -5.164977e-01 
 1.985257e+00 -5.184453e-01 
 1.985655e+00 -5.203391e-01 
 1.986052e+00 -5.221675e-01 
 1.986450e+00 -5.239359e-01 
 1.986848e+00 -5.256485e-01 
 1.987245e+00 -5.273118e-01 
 1.987643e+00 -5.289418e-01 
 1.988041e+00 -5.305382e-01 
 1.988438e+00 -5.320976e-01 
 1.988836e+00 -5.336154e-01 
 1.989234e+00 -5.351148e-01 
 1.989631e+00 -5.366176e-01 
 1.990029e+00 -5.381283e-01 
 1.990427e+00 -5.396401e-01 
 1.990825e+00 -5.411477e-01 
 1.991222e+00 -5.426565e-01 
 1.991620e+00 -5.441402e-01 
 1.992018e+00 -5.455986e-01 
 1.992415e+00 -5.470345e-01 
 1.992813e+00 -5.484488e-01 
 1.993211e+00 -5.498399e-01 
 1.993608e+00 -5.512070e-01 
 1.994006e+00 -5.525570e-01 
 1.994404e+00 -5.538813e-01 
 1.994801e+00 -5.551582e-01 
 1.995199e+00 -5.563859e-01 
 1.995597e+00 -5.575681e-01 
 1.995995e+00 -5.587141e-01 
 1.996392e+00 -5.598283e-01 
 1.996790e+00 -5.609161e-01 
 1.997188e+00 -5.619696e-01 
 1.997585e+00 -5.629991e-01 
 1.997983e+00 -5.640208e-01 
 1.998381e+00 -5.650378e-01 
 1.998778e+00 -5.660574e-01 
 1.999176e+00 -5.670787e-01 
 1.999574e+00 -5.681029e-01 
 1.999972e+00 -5.691289e-01 
 2.000369e+00 -5.701601e-01 
 2.000767e+00 -5.712099e-01 
 2.001165e+00 -5.722674e-01 
 2.001562e+00 -5.733363e-01 
 2.001960e+00 -5.744266e-01 
 2.002358e+00 -5.755266e-01 
 2.002755e+00 -5.766453e-01 
 2.003153e+00 -5.777867e-01 
 2.003551e+00 -5.789439e-01 
 2.003948e+00 -5.800991e-01 
 2.004346e+00 -5.812472e-01 
 2.004744e+00 -5.823791e-01 
 2.005142e+00 -5.834862e-01 
 2.005539e+00 -5.845676e-01 
 2.005937e+00 -5.856251e-01 
 2.006335e+00 -5.866663e-01 
 2.006732e+00 -5.877081e-01 
 2.007130e+00 -5.887655e-01 
 2.007528e+00 -5.898389e-01 
 2.007925e+00 -5.909214e-01 
 2.008323e+00 -5.920258e-01 
 2.008721e+00 -5.931552e-01 
 2.009119e+00 -5.943071e-01 
 2.009516e+00 -5.954738e-01 
 2.009914e+00 -5.966499e-01 
 2.010312e+00 -5.978397e-01 
 2.010709e+00 -5.990431e-01 
 2.011107e+00 -6.002693e-01 
 2.011505e+00 -6.015138e-01 
 2.011902e+00 -6.027712e-01 
 2.012300e+00 -6.040380e-01 
 2.012698e+00 -6.053192e-01 
 2.013095e+00 -6.066262e-01 
 2.013493e+00 -6.079515e-01 
 2.013891e+00 -6.092725e-01 
 2.014289e+00 -6.105642e-01 
 2.014686e+00 -6.118136e-01 
 2.015084e+00 -6.130127e-01 
 2.015482e+00 -6.141800e-01 
 2.015879e+00 -6.153126e-01 
 2.016277e+00 -6.164098e-01 
 2.016675e+00 -6.174709e-01 
 2.017072e+00 -6.185158e-01 
 2.017470e+00 -6.195583e-01 
 2.017868e+00 -6.205991e-01 
 2.018266e+00 -6.216360e-01 
 2.018663e+00 -6.226625e-01 
 2.019061e+00 -6.236878e-01 
 2.019459e+00 -6.247151e-01 
 2.019856e+00 -6.257579e-01 
 2.020254e+00 -6.268047e-01 
 2.020652e+00 -6.278352e-01 
 2.021049e+00 -6.288486e-01 
 2.021447e+00 -6.298493e-01 
 2.021845e+00 -6.308501e-01 
 2.022242e+00 -6.318771e-01 
 2.022640e+00 -6.329346e-01 
 2.023038e+00 -6.340308e-01 
 2.023436e+00 -6.351634e-01 
 2.023833e+00 -6.363180e-01 
 2.024231e+00 -6.374684e-01 
 2.024629e+00 -6.385805e-01 
 2.025026e+00 -6.396289e-01 
 2.025424e+00 -6.406081e-01 
 2.025822e+00 -6.415372e-01 
 2.026219e+00 -6.424288e-01 
 2.026617e+00 -6.432906e-01 
 2.027015e+00 -6.441328e-01 
 2.027413e+00 -6.449589e-01 
 2.027810e+00 -6.457706e-01 
 2.028208e+00 -6.465838e-01 
 2.028606e+00 -6.474070e-01 
 2.029003e+00 -6.482193e-01 
 2.029401e+00 -6.490077e-01 
 2.029799e+00 -6.497597e-01 
 2.030196e+00 -6.504699e-01 
 2.030594e+00 -6.511394e-01 
 2.030992e+00 -6.517729e-01 
 2.031389e+00 -6.523710e-01 
 2.031787e+00 -6.529542e-01 
 2.032185e+00 -6.535348e-01 
 2.032583e+00 -6.541310e-01 
 2.032980e+00 -6.547400e-01 
 2.033378e+00 -6.553434e-01 
 2.033776e+00 -6.559157e-01 
 2.034173e+00 -6.564446e-01 
 2.034571e+00 -6.569217e-01 
 2.034969e+00 -6.573355e-01 
 2.035366e+00 -6.576804e-01 
 2.035764e+00 -6.579623e-01 
 2.036162e+00 -6.581857e-01 
 2.036560e+00 -6.583655e-01 
 2.036957e+00 -6.585344e-01 
 2.037355e+00 -6.587005e-01 
 2.037753e+00 -6.588577e-01 
 2.038150e+00 -6.589975e-01 
 2.038548e+00 -6.591125e-01 
 2.038946e+00 -6.591801e-01 
 2.039343e+00 -6.591973e-01 
 2.039741e+00 -6.591498e-01 
 2.040139e+00 -6.590502e-01 
 2.040536e+00 -6.589083e-01 
 2.040934e+00 -6.587347e-01 
 2.041332e+00 -6.585283e-01 
 2.041730e+00 -6.582834e-01 
 2.042127e+00 -6.580138e-01 
 2.042525e+00 -6.577270e-01 
 2.042923e+00 -6.574286e-01 
 2.043320e+00 -6.571154e-01 
 2.043718e+00 -6.567664e-01 
 2.044116e+00 -6.563603e-01 
 2.044513e+00 -6.558747e-01 
 2.044911e+00 -6.553137e-01 
 2.045309e+00 -6.546845e-01 
 2.045707e+00 -6.539936e-01 
 2.046104e+00 -6.532366e-01 
 2.046502e+00 -6.524133e-01 
 2.046900e+00 -6.515423e-01 
 2.047297e+00 -6.506219e-01 
 2.047695e+00 -6.496542e-01 
 2.048093e+00 -6.486498e-01 
 2.048490e+00 -6.476093e-01 
 2.048888e+00 -6.465425e-01 
 2.049286e+00 -6.454560e-01 
 2.049683e+00 -6.443572e-01 
 2.050081e+00 -6.432378e-01 
 2.050479e+00 -6.420752e-01 
 2.050877e+00 -6.408650e-01 
 2.051274e+00 -6.396254e-01 
 2.051672e+00 -6.383662e-01 
 2.052070e+00 -6.370889e-01 
 2.052467e+00 -6.357939e-01 
 2.052865e+00 -6.344888e-01 
 2.053263e+00 -6.331849e-01 
 2.053660e+00 -6.318773e-01 
 2.054058e+00 -6.305657e-01 
 2.054456e+00 -6.292465e-01 
 2.054854e+00 -6.279085e-01 
 2.055251e+00 -6.265543e-01 
 2.055649e+00 -6.251943e-01 
 2.056047e+00 -6.238284e-01 
 2.056444e+00 -6.224574e-01 
 2.056842e+00 -6.210689e-01 
 2.057240e+00 -6.196623e-01 
 2.057637e+00 -6.182432e-01 
 2.058035e+00 -6.168255e-01 
 2.058433e+00 -6.154270e-01 
 2.058830e+00 -6.140356e-01 
 2.059228e+00 -6.126449e-01 
 2.059626e+00 -6.112523e-01 
 2.060024e+00 -6.098602e-01 
 2.060421e+00 -6.084604e-01 
 2.060819e+00 -6.070421e-01 
 2.061217e+00 -6.056109e-01 
 2.061614e+00 -6.041602e-01 
 2.062012e+00 -6.027060e-01 
 2.062410e+00 -6.012574e-01 
 2.062807e+00 -5.998069e-01 
 2.063205e+00 -5.983568e-01 
 2.063603e+00 -5.968964e-01 
 2.064001e+00 -5.954330e-01 
 2.064398e+00 -5.939795e-01 
 2.064796e+00 -5.925458e-01 
 2.065194e+00 -5.911336e-01 
 2.065591e+00 -5.897364e-01 
 2.065989e+00 -5.883442e-01 
 2.066387e+00 -5.869470e-01 
 2.066784e+00 -5.855514e-01 
 2.067182e+00 -5.841621e-01 
 2.067580e+00 -5.827681e-01 
 2.067977e+00 -5.813760e-01 
 2.068375e+00 -5.800000e-01 
 2.068773e+00 -5.786408e-01 
 2.069171e+00 -5.773046e-01 
 2.069568e+00 -5.759806e-01 
 2.069966e+00 -5.746603e-01 
 2.070364e+00 -5.733379e-01 
 2.070761e+00 -5.720256e-01 
 2.071159e+00 -5.707238e-01 
 2.071557e+00 -5.694222e-01 
 2.071954e+00 -5.681037e-01 
 2.072352e+00 -5.667642e-01 
 2.072750e+00 -5.653982e-01 
 2.073148e+00 -5.640087e-01 
 2.073545e+00 -5.626047e-01 
 2.073943e+00 -5.611954e-01 
 2.074341e+00 -5.597859e-01 
 2.074738e+00 -5.583880e-01 
 2.075136e+00 -5.570148e-01 
 2.075534e+00 -5.556628e-01 
 2.075931e+00 -5.543272e-01 
 2.076329e+00 -5.529955e-01 
 2.076727e+00 -5.516596e-01 
 2.077124e+00 -5.503059e-01 
 2.077522e+00 -5.489406e-01 
 2.077920e+00 -5.475547e-01 
 2.078318e+00 -5.461482e-01 
 2.078715e+00 -5.447245e-01 
 2.079113e+00 -5.433096e-01 
 2.079511e+00 -5.419178e-01 
 2.079908e+00 -5.405392e-01 
 2.080306e+00 -5.391618e-01 
 2.080704e+00 -5.377742e-01 
 2.081101e+00 -5.363724e-01 
 2.081499e+00 -5.349492e-01 
 2.081897e+00 -5.335068e-01 
 2.082295e+00 -5.320392e-01 
 2.082692e+00 -5.305433e-01 
 2.083090e+00 -5.290161e-01 
 2.083488e+00 -5.274634e-01 
 2.083885e+00 -5.258980e-01 
 2.084283e+00 -5.243333e-01 
 2.084681e+00 -5.227874e-01 
 2.085078e+00 -5.212782e-01 
 2.085476e+00 -5.198156e-01 
 2.085874e+00 -5.183913e-01 
 2.086271e+00 -5.169863e-01 
 2.086669e+00 -5.155706e-01 
 2.087067e+00 -5.141179e-01 
 2.087465e+00 -5.126173e-01 
 2.087862e+00 -5.110805e-01 
 2.088260e+00 -5.095185e-01 
 2.088658e+00 -5.079342e-01 
 2.089055e+00 -5.063416e-01 
 2.089453e+00 -5.047575e-01 
 2.089851e+00 -5.031927e-01 
 2.090248e+00 -5.016394e-01 
 2.090646e+00 -5.000783e-01 
 2.091044e+00 -4.984770e-01 
 2.091442e+00 -4.968162e-01 
 2.091839e+00 -4.950863e-01 
 2.092237e+00 -4.932974e-01 
 2.092635e+00 -4.914427e-01 
 2.093032e+00 -4.895247e-01 
 2.093430e+00 -4.875608e-01 
 2.093828e+00 -4.855816e-01 
 2.094225e+00 -4.836135e-01 
 2.094623e+00 -4.816686e-01 
 2.095021e+00 -4.797396e-01 
 2.095418e+00 -4.777994e-01 
 2.095816e+00 -4.758256e-01 
 2.096214e+00 -4.738163e-01 
 2.096612e+00 -4.717758e-01 
 2.097009e+00 -4.696984e-01 
 2.097407e+00 -4.675876e-01 
 2.097805e+00 -4.654470e-01 
 2.098202e+00 -4.632906e-01 
 2.098600e+00 -4.611254e-01 
 2.098998e+00 -4.589550e-01 
 2.099395e+00 -4.567722e-01 
 2.099793e+00 -4.545586e-01 
 2.100191e+00 -4.523005e-01 
 2.100589e+00 -4.500032e-01 
 2.100986e+00 -4.476651e-01 
 2.101384e+00 -4.452819e-01 
 2.101782e+00 -4.428517e-01 
 2.102179e+00 -4.403685e-01 
 2.102577e+00 -4.378300e-01 
 2.102975e+00 -4.352350e-01 
 2.103372e+00 -4.325843e-01 
 2.103770e+00 -4.298842e-01 
 2.104168e+00 -4.271419e-01 
 2.104565e+00 -4.243862e-01 
 2.104963e+00 -4.216412e-01 
 2.105361e+00 -4.189123e-01 
 2.105759e+00 -4.161879e-01 
 2.106156e+00 -4.134599e-01 
 2.106554e+00 -4.107326e-01 
 2.106952e+00 -4.079940e-01 
 2.107349e+00 -4.052471e-01 
 2.107747e+00 -4.024957e-01 
 2.108145e+00 -3.997315e-01 
 2.108542e+00 -3.969415e-01 
 2.108940e+00 -3.941332e-01 
 2.109338e+00 -3.913132e-01 
 2.109736e+00 -3.884987e-01 
 2.110133e+00 -3.856942e-01 
 2.110531e+00 -3.828961e-01 
 2.110929e+00 -3.801028e-01 
 2.111326e+00 -3.773088e-01 
 2.111724e+00 -3.745082e-01 
 2.112122e+00 -3.716853e-01 
 2.112519e+00 -3.688313e-01 
 2.112917e+00 -3.659473e-01 
 2.113315e+00 -3.630437e-01 
 2.113712e+00 -3.601450e-01 
 2.114110e+00 -3.572665e-01 
 2.114508e+00 -3.544237e-01 
 2.114906e+00 -3.516259e-01 
 2.115303e+00 -3.488703e-01 
 2.115701e+00 -3.461482e-01 
 2.116099e+00 -3.434425e-01 
 2.116496e+00 -3.407516e-01 
 2.116894e+00 -3.380769e-01 
 2.117292e+00 -3.354246e-01 
 2.117689e+00 -3.328152e-01 
 2.118087e+00 -3.302507e-01 
 2.118485e+00 -3.277297e-01 
 2.118883e+00 -3.252483e-01 
 2.119280e+00 -3.227942e-01 
 2.119678e+00 -3.203560e-01 
 2.120076e+00 -3.179236e-01 
 2.120473e+00 -3.155000e-01 
 2.120871e+00 -3.130669e-01 
 2.121269e+00 -3.106109e-01 
 2.121666e+00 -3.081401e-01 
 2.122064e+00 -3.056748e-01 
 2.122462e+00 -3.032075e-01 
 2.122859e+00 -3.007373e-01 
 2.123257e+00 -2.982588e-01 
 2.123655e+00 -2.957856e-01 
 2.124053e+00 -2.933361e-01 
 2.124450e+00 -2.909242e-01 
 2.124848e+00 -2.885412e-01 
 2.125246e+00 -2.861765e-01 
 2.125643e+00 -2.838314e-01 
 2.126041e+00 -2.815157e-01 
 2.126439e+00 -2.792432e-01 
 2.126836e+00 -2.770271e-01 
 2.127234e+00 -2.748750e-01 
 2.127632e+00 -2.727799e-01 
 2.128030e+00 -2.707312e-01 
 2.128427e+00 -2.687144e-01 
 2.128825e+00 -2.667327e-01 
 2.129223e+00 -2.647786e-01 
 2.129620e+00 -2.628366e-01 
 2.130018e+00 -2.609059e-01 
 2.130416e+00 -2.590028e-01 
 2.130813e+00 -2.571258e-01 
 2.131211e+00 -2.552586e-01 
 2.131609e+00 -2.533858e-01 
 2.132006e+00 -2.515002e-01 
 2.132404e+00 -2.496061e-01 
 2.132802e+00 -2.477186e-01 
 2.133200e+00 -2.458441e-01 
 2.133597e+00 -2.439678e-01 
 2.133995e+00 -2.420883e-01 
 2.134393e+00 -2.402202e-01 
 2.134790e+00 -2.383726e-01 
 2.135188e+00 -2.365499e-01 
 2.135586e+00 -2.347457e-01 
 2.135983e+00 -2.329558e-01 
 2.136381e+00 -2.311729e-01 
 2.136779e+00 -2.294004e-01 
 2.137177e+00 -2.276595e-01 
 2.137574e+00 -2.259649e-01 
 2.137972e+00 -2.243231e-01 
 2.138370e+00 -2.227351e-01 
 2.138767e+00 -2.211942e-01 
 2.139165e+00 -2.196795e-01 
 2.139563e+00 -2.181686e-01 
 2.139960e+00 -2.166352e-01 
 2.140358e+00 -2.150697e-01 
 2.140756e+00 -2.134818e-01 
 2.141153e+00 -2.118900e-01 
 2.141551e+00 -2.103150e-01 
 2.141949e+00 -2.087712e-01 
 2.142347e+00 -2.072500e-01 
 2.142744e+00 -2.057377e-01 
 2.143142e+00 -2.042319e-01 
 2.143540e+00 -2.027345e-01 
 2.143937e+00 -2.012323e-01 
 2.144335e+00 -1.997232e-01 
