         time joist_s2_s... 
 2.101623e+00  9.900053e-09 
 2.102020e+00  1.031005e-08 
 2.102418e+00  1.070863e-08 
 2.102816e+00  1.108133e-08 
 2.103213e+00  1.143852e-08 
 2.103611e+00  1.178572e-08 
 2.104009e+00  1.212118e-08 
 2.104406e+00  1.244860e-08 
 2.104804e+00  1.277801e-08 
 2.105202e+00  1.310974e-08 
 2.105600e+00  1.344590e-08 
 2.105997e+00  1.377919e-08 
 2.106395e+00  1.409573e-08 
 2.106793e+00  1.439274e-08 
 2.107190e+00  1.467222e-08 
 2.107588e+00  1.445846e-08 
 2.107986e+00  1.393078e-08 
 2.108383e+00  1.342190e-08 
 2.108781e+00  1.298845e-08 
 2.109179e+00  1.272186e-08 
 2.109576e+00  1.218233e-08 
 2.109974e+00  1.216977e-08 
 2.110372e+00  1.182923e-08 
 2.110770e+00  1.198158e-08 
 2.111167e+00  1.177817e-08 
 2.111565e+00  1.191254e-08 
 2.111963e+00  1.202251e-08 
 2.112360e+00  1.197127e-08 
 2.112758e+00  1.200880e-08 
 2.113156e+00  1.173834e-08 
 2.113553e+00  1.157489e-08 
 2.113951e+00  1.128858e-08 
 2.114349e+00  1.105543e-08 
 2.114747e+00  1.058134e-08 
 2.115144e+00  1.041992e-08 
 2.115542e+00  1.011819e-08 
 2.115940e+00  9.733097e-09 
 2.116337e+00  9.425337e-09 
 2.116735e+00  9.225163e-09 
 2.117133e+00  9.006264e-09 
 2.117530e+00  8.774977e-09 
 2.117928e+00  8.520939e-09 
 2.118326e+00  8.255855e-09 
 2.118723e+00  7.969948e-09 
 2.119121e+00  7.656384e-09 
 2.119519e+00  7.306112e-09 
 2.119917e+00  6.883031e-09 
 2.120314e+00  6.393713e-09 
 2.120712e+00  5.858647e-09 
 2.121110e+00  5.282463e-09 
 2.121507e+00  4.670049e-09 
 2.121905e+00  4.026746e-09 
 2.122303e+00  3.352911e-09 
 2.122700e+00  2.656486e-09 
 2.123098e+00  1.942646e-09 
 2.123496e+00  1.220928e-09 
 2.123894e+00  5.117086e-10 
 2.124291e+00 -1.801752e-10 
 2.124689e+00 -8.518801e-10 
 2.125087e+00 -1.503372e-09 
 2.125484e+00 -2.137403e-09 
 2.125882e+00 -2.758931e-09 
 2.126280e+00 -3.372974e-09 
 2.126677e+00 -3.981434e-09 
 2.127075e+00 -4.581347e-09 
 2.127473e+00 -5.164829e-09 
 2.127870e+00 -4.741489e-09 
 2.128268e+00 -3.946269e-09 
 2.128666e+00 -3.340419e-09 
 2.129064e+00 -2.676570e-09 
 2.129461e+00 -1.770910e-09 
 2.129859e+00 -3.369417e-10 
 2.130257e+00  1.278604e-10 
 2.130654e+00  1.459549e-09 
 2.131052e+00  2.322275e-09 
 2.131450e+00  2.670255e-09 
 2.131847e+00  2.921749e-09 
 2.132245e+00  3.620219e-09 
 2.132643e+00  3.910084e-09 
 2.133041e+00  4.315233e-09 
 2.133438e+00  4.583275e-09 
 2.133836e+00  4.592225e-09 
 2.134234e+00  5.062680e-09 
 2.134631e+00  5.181131e-09 
 2.135029e+00  5.186419e-09 
 2.135427e+00  5.190613e-09 
 2.135824e+00  5.193259e-09 
 2.136222e+00  5.193983e-09 
 2.136620e+00  5.192592e-09 
 2.137017e+00  5.189137e-09 
 2.137415e+00  5.183838e-09 
 2.137813e+00  5.175707e-09 
 2.138211e+00  5.166035e-09 
 2.138608e+00  5.153825e-09 
 2.139006e+00  5.136626e-09 
 2.139404e+00  5.114141e-09 
 2.139801e+00  5.083214e-09 
 2.140199e+00  5.045192e-09 
 2.140597e+00  4.999786e-09 
 2.140994e+00  4.954239e-09 
 2.141392e+00  4.904994e-09 
 2.141790e+00  4.848739e-09 
 2.142187e+00  4.775568e-09 
 2.142585e+00  4.678367e-09 
 2.142983e+00  4.543725e-09 
 2.143381e+00  4.361059e-09 
 2.143778e+00  4.127062e-09 
 2.144176e+00  3.842270e-09 
 2.144574e+00  3.501601e-09 
 2.144971e+00  3.099527e-09 
 2.145369e+00  2.630056e-09 
 2.145767e+00  2.086548e-09 
 2.146164e+00  1.462543e-09 
 2.146562e+00  7.535731e-10 
 2.146960e+00  5.459419e-11 
 2.147358e+00 -6.675030e-10 
 2.147755e+00 -1.339531e-09 
 2.148153e+00 -1.900358e-09 
 2.148551e+00 -2.505452e-09 
 2.148948e+00 -3.132294e-09 
 2.149346e+00 -3.627484e-09 
 2.149744e+00 -4.437162e-09 
 2.150141e+00 -4.257949e-09 
 2.150539e+00 -3.611849e-09 
 2.150937e+00 -3.357804e-09 
 2.151334e+00 -2.610199e-09 
 2.151732e+00 -1.786111e-09 
 2.152130e+00 -1.352716e-09 
 2.152528e+00 -5.017281e-11 
 2.152925e+00  3.770029e-10 
 2.153323e+00  1.238922e-09 
 2.153721e+00  1.083004e-09 
 2.154118e+00  1.692745e-09 
 2.154516e+00  1.554070e-09 
 2.154914e+00  1.415651e-09 
 2.155311e+00  1.277613e-09 
 2.155709e+00  1.127459e-09 
 2.156107e+00  9.740528e-10 
 2.156505e+00  8.224087e-10 
 2.156902e+00  6.479815e-10 
 2.157300e+00  4.607882e-10 
 2.157698e+00  2.725217e-10 
 2.158095e+00  7.384457e-11 
 2.158493e+00 -1.437270e-10 
 2.158891e+00 -3.596442e-10 
 2.159288e+00 -5.913322e-10 
 2.159686e+00 -8.295119e-10 
 2.160084e+00 -1.068064e-09 
 2.160481e+00 -1.316212e-09 
 2.160879e+00 -1.563659e-09 
 2.161277e+00 -1.804012e-09 
 2.161675e+00 -2.043579e-09 
 2.162072e+00 -2.278009e-09 
 2.162470e+00 -2.504236e-09 
 2.162868e+00 -2.730126e-09 
 2.163265e+00 -2.952735e-09 
 2.163663e+00 -3.185918e-09 
 2.164061e+00 -3.431819e-09 
 2.164458e+00 -3.689868e-09 
 2.164856e+00 -3.968073e-09 
 2.165254e+00 -4.228150e-09 
 2.165652e+00 -4.539997e-09 
 2.166049e+00 -4.793090e-09 
 2.166447e+00 -4.960307e-09 
 2.166845e+00 -5.179914e-09 
 2.167242e+00 -5.121869e-09 
 2.167640e+00 -5.422445e-09 
 2.168038e+00 -5.534822e-09 
 2.168435e+00 -5.222858e-09 
 2.168833e+00 -5.188288e-09 
 2.169231e+00 -4.968901e-09 
 2.169628e+00 -4.847475e-09 
 2.170026e+00 -5.042593e-09 
 2.170424e+00 -4.321581e-09 
 2.170822e+00 -4.501254e-09 
 2.171219e+00 -4.231222e-09 
 2.171617e+00 -3.848922e-09 
 2.172015e+00 -3.563929e-09 
 2.172412e+00 -3.710084e-09 
 2.172810e+00 -3.690597e-09 
 2.173208e+00 -3.583241e-09 
 2.173605e+00 -3.006959e-09 
 2.174003e+00 -2.670602e-09 
 2.174401e+00 -2.199075e-09 
 2.174799e+00 -1.933347e-09 
 2.175196e+00 -1.526316e-09 
 2.175594e+00 -1.389584e-09 
 2.175992e+00 -9.754831e-10 
 2.176389e+00 -5.575973e-10 
 2.176787e+00 -2.891949e-10 
 2.177185e+00 -2.790009e-10 
 2.177582e+00 -2.676858e-10 
 2.177980e+00 -2.551145e-10 
 2.178378e+00 -2.411434e-10 
 2.178775e+00 -2.222498e-10 
 2.179173e+00 -1.964607e-10 
 2.179571e+00 -1.619200e-10 
 2.179969e+00 -1.121269e-10 
 2.180366e+00 -4.638433e-11 
 2.180764e+00  2.724334e-11 
 2.181162e+00  1.211163e-10 
 2.181559e+00  2.562453e-10 
 2.181957e+00  4.199441e-10 
 2.182355e+00  6.247577e-10 
 2.182752e+00  8.804587e-10 
 2.183150e+00  1.198411e-09 
 2.183548e+00  1.577805e-09 
 2.183946e+00  2.045979e-09 
 2.184343e+00  2.592142e-09 
 2.184741e+00  3.219338e-09 
 2.185139e+00  3.925339e-09 
 2.185536e+00  4.693696e-09 
 2.185934e+00  5.484250e-09 
 2.186332e+00  6.267657e-09 
 2.186729e+00  7.043142e-09 
 2.187127e+00  7.813306e-09 
 2.187525e+00  8.581908e-09 
 2.187922e+00  9.350948e-09 
 2.188320e+00  1.011893e-08 
 2.188718e+00  1.088143e-08 
 2.189116e+00  1.163274e-08 
 2.189513e+00  1.236721e-08 
 2.189911e+00  1.307930e-08 
 2.190309e+00  1.348868e-08 
 2.190706e+00  1.372836e-08 
 2.191104e+00  1.355559e-08 
 2.191502e+00  1.314414e-08 
 2.191899e+00  1.291947e-08 
 2.192297e+00  1.240317e-08 
 2.192695e+00  1.150335e-08 
 2.193093e+00  1.150893e-08 
 2.193490e+00  1.148845e-08 
 2.193888e+00  1.110650e-08 
 2.194286e+00  1.115575e-08 
 2.194683e+00  1.193162e-08 
 2.195081e+00  1.071451e-08 
 2.195479e+00  1.137124e-08 
 2.195876e+00  1.197564e-08 
 2.196274e+00  1.253028e-08 
 2.196672e+00  1.303601e-08 
 2.197069e+00  1.349145e-08 
 2.197467e+00  1.389380e-08 
 2.197865e+00  1.424031e-08 
 2.198263e+00  1.452928e-08 
 2.198660e+00  1.476060e-08 
 2.199058e+00  1.493573e-08 
 2.199456e+00  1.506721e-08 
 2.199853e+00  1.515034e-08 
 2.200251e+00  1.518797e-08 
 2.200649e+00  1.518922e-08 
 2.201046e+00  1.516373e-08 
 2.201444e+00  1.506172e-08 
 2.201842e+00  1.458556e-08 
 2.202240e+00  1.400304e-08 
 2.202637e+00  1.352887e-08 
 2.203035e+00  1.309329e-08 
 2.203433e+00  1.285181e-08 
 2.203830e+00  1.223045e-08 
 2.204228e+00  1.211829e-08 
 2.204626e+00  1.164061e-08 
 2.205023e+00  1.143833e-08 
 2.205421e+00  1.085767e-08 
 2.205819e+00  1.087025e-08 
 2.206216e+00  1.088493e-08 
 2.206614e+00  1.064745e-08 
 2.207012e+00  1.063350e-08 
 2.207410e+00  1.060218e-08 
 2.207807e+00  1.055372e-08 
 2.208205e+00  1.048891e-08 
 2.208603e+00  1.040897e-08 
 2.209000e+00  1.031491e-08 
 2.209398e+00  1.020626e-08 
 2.209796e+00  1.008663e-08 
 2.210193e+00  9.956229e-09 
 2.210591e+00  9.839858e-09 
 2.210989e+00  9.749300e-09 
 2.211387e+00  9.706211e-09 
 2.211784e+00  9.661670e-09 
 2.212182e+00  9.705034e-09 
 2.212580e+00  9.796261e-09 
 2.212977e+00  9.904612e-09 
 2.213375e+00  1.008601e-08 
 2.213773e+00  1.032585e-08 
 2.214170e+00  1.056260e-08 
 2.214568e+00  1.077572e-08 
 2.214966e+00  1.098903e-08 
 2.215363e+00  1.119598e-08 
 2.215761e+00  1.139167e-08 
 2.216159e+00  1.157279e-08 
 2.216557e+00  1.173723e-08 
 2.216954e+00  1.188319e-08 
 2.217352e+00  1.200986e-08 
 2.217750e+00  1.211936e-08 
 2.218147e+00  1.221646e-08 
 2.218545e+00  1.230239e-08 
 2.218943e+00  1.238325e-08 
 2.219340e+00  1.246687e-08 
 2.219738e+00  1.255852e-08 
 2.220136e+00  1.266153e-08 
 2.220534e+00  1.271145e-08 
 2.220931e+00  1.260409e-08 
 2.221329e+00  1.241454e-08 
 2.221727e+00  1.228891e-08 
 2.222124e+00  1.212516e-08 
 2.222522e+00  1.195474e-08 
 2.222920e+00  1.184281e-08 
 2.223317e+00  1.135210e-08 
 2.223715e+00  1.115834e-08 
 2.224113e+00  1.066811e-08 
 2.224510e+00  1.076550e-08 
 2.224908e+00  1.083422e-08 
 2.225306e+00  1.087394e-08 
 2.225704e+00  1.088509e-08 
 2.226101e+00  1.086843e-08 
 2.226499e+00  1.082501e-08 
 2.226897e+00  1.075661e-08 
 2.227294e+00  1.066615e-08 
 2.227692e+00  1.050688e-08 
 2.228090e+00  1.028722e-08 
 2.228487e+00  1.004760e-08 
 2.228885e+00  9.860539e-09 
 2.229283e+00  9.602911e-09 
 2.229681e+00  9.397819e-09 
 2.230078e+00  9.282764e-09 
 2.230476e+00  9.052810e-09 
 2.230874e+00  8.918316e-09 
 2.231271e+00  8.846669e-09 
 2.231669e+00  8.704433e-09 
 2.232067e+00  8.643359e-09 
 2.232464e+00  8.613923e-09 
 2.232862e+00  8.609905e-09 
 2.233260e+00  8.638276e-09 
 2.233657e+00  8.707938e-09 
 2.234055e+00  8.824315e-09 
 2.234453e+00  8.988807e-09 
 2.234851e+00  9.188475e-09 
 2.235248e+00  9.391090e-09 
 2.235646e+00  9.591446e-09 
 2.236044e+00  9.783171e-09 
 2.236441e+00  9.968194e-09 
 2.236839e+00  1.014106e-08 
 2.237237e+00  1.030456e-08 
 2.237634e+00  1.045400e-08 
 2.238032e+00  1.059134e-08 
 2.238430e+00  1.071137e-08 
 2.238828e+00  1.081433e-08 
 2.239225e+00  1.089608e-08 
 2.239623e+00  1.095205e-08 
 2.240021e+00  1.097755e-08 
 2.240418e+00  1.096719e-08 
 2.240816e+00  1.091538e-08 
 2.241214e+00  1.081801e-08 
 2.241611e+00  1.067344e-08 
 2.242009e+00  1.045896e-08 
 2.242407e+00  1.020472e-08 
 2.242804e+00  9.956971e-09 
 2.243202e+00  9.692110e-09 
 2.243600e+00  9.422892e-09 
 2.243998e+00  9.153413e-09 
 2.244395e+00  8.881416e-09 
 2.244793e+00  8.631051e-09 
 2.245191e+00  8.396983e-09 
 2.245588e+00  8.180661e-09 
 2.245986e+00  7.984233e-09 
 2.246384e+00  7.755291e-09 
 2.246781e+00  7.627446e-09 
 2.247179e+00  7.459898e-09 
 2.247577e+00  7.275021e-09 
 2.247975e+00  7.234419e-09 
 2.248372e+00  6.992533e-09 
 2.248770e+00  6.733929e-09 
 2.249168e+00  6.600205e-09 
 2.249565e+00  6.565285e-09 
 2.249963e+00  6.321084e-09 
 2.250361e+00  6.244182e-09 
 2.250758e+00  5.980948e-09 
 2.251156e+00  5.682855e-09 
 2.251554e+00  5.368679e-09 
 2.251951e+00  5.041361e-09 
 2.252349e+00  4.684527e-09 
 2.252747e+00  4.284900e-09 
 2.253145e+00  3.859978e-09 
 2.253542e+00  3.363641e-09 
 2.253940e+00  2.820001e-09 
 2.254338e+00  2.175061e-09 
 2.254735e+00  1.438282e-09 
 2.255133e+00  6.226397e-10 
 2.255531e+00 -3.233559e-10 
 2.255928e+00 -1.401565e-09 
 2.256326e+00 -2.606097e-09 
 2.256724e+00 -3.925205e-09 
 2.257122e+00 -5.348136e-09 
 2.257519e+00 -6.774202e-09 
 2.257917e+00 -8.207191e-09 
 2.258315e+00 -9.647745e-09 
 2.258712e+00 -1.106967e-08 
 2.259110e+00 -1.247437e-08 
 2.259508e+00 -1.384484e-08 
 2.259905e+00 -1.519894e-08 
 2.260303e+00 -1.654723e-08 
 2.260701e+00 -1.786926e-08 
 2.261098e+00 -1.916480e-08 
 2.261496e+00 -2.043235e-08 
 2.261894e+00 -2.161883e-08 
 2.262292e+00 -2.258046e-08 
 2.262689e+00 -2.368756e-08 
 2.263087e+00 -2.404027e-08 
 2.263485e+00 -2.277652e-08 
 2.263882e+00 -2.079391e-08 
 2.264280e+00 -1.927266e-08 
 2.264678e+00 -1.630499e-08 
 2.265075e+00 -1.368476e-08 
 2.265473e+00 -1.181925e-08 
 2.265871e+00 -8.523358e-09 
 2.266269e+00 -6.927157e-09 
 2.266666e+00 -5.105967e-09 
 2.267064e+00 -4.363577e-09 
 2.267462e+00 -4.042653e-09 
 2.267859e+00 -3.499403e-09 
 2.268257e+00 -1.280931e-09 
 2.268655e+00 -1.186461e-09 
 2.269052e+00 -1.081131e-09 
 2.269450e+00 -8.192756e-10 
 2.269848e+00 -6.600760e-10 
 2.270245e+00 -6.485338e-10 
 2.270643e+00 -6.367392e-10 
 2.271041e+00 -5.772567e-10 
 2.271439e+00 -5.161472e-10 
 2.271836e+00 -5.059691e-10 
 2.272234e+00 -4.147350e-10 
 2.272632e+00 -3.658394e-10 
 2.273029e+00 -3.571391e-10 
 2.273427e+00 -3.471506e-10 
 2.273825e+00 -3.355654e-10 
 2.274222e+00 -3.194840e-10 
 2.274620e+00 -2.972757e-10 
 2.275018e+00 -2.706170e-10 
 2.275416e+00 -2.410706e-10 
 2.275813e+00 -2.054565e-10 
 2.276211e+00 -1.629670e-10 
 2.276609e+00 -1.143021e-10 
 2.277006e+00 -6.112681e-11 
 2.277404e+00 -3.458073e-12 
 2.277802e+00  6.027787e-11 
 2.278199e+00  1.445141e-10 
 2.278597e+00  2.486345e-10 
 2.278995e+00  3.589584e-10 
 2.279392e+00  4.839475e-10 
 2.279790e+00  6.126988e-10 
 2.280188e+00  7.770717e-10 
 2.280586e+00  9.466443e-10 
 2.280983e+00  1.130647e-09 
 2.281381e+00  1.336455e-09 
 2.281779e+00  1.562076e-09 
 2.282176e+00  1.785882e-09 
 2.282574e+00  2.024787e-09 
 2.282972e+00  2.276567e-09 
 2.283369e+00  2.535534e-09 
 2.283767e+00  2.815841e-09 
 2.284165e+00  3.132404e-09 
 2.284563e+00  3.503908e-09 
 2.284960e+00  3.922517e-09 
 2.285358e+00  4.396403e-09 
 2.285756e+00  4.939562e-09 
 2.286153e+00  5.557855e-09 
 2.286551e+00  6.242855e-09 
 2.286949e+00  6.984797e-09 
 2.287346e+00  7.755334e-09 
 2.287744e+00  8.512248e-09 
 2.288142e+00  9.256732e-09 
 2.288539e+00  9.991413e-09 
 2.288937e+00  1.068272e-08 
 2.289335e+00  1.137769e-08 
 2.289733e+00  1.206107e-08 
 2.290130e+00  1.268119e-08 
 2.290528e+00  1.327216e-08 
 2.290926e+00  1.373785e-08 
 2.291323e+00  1.425429e-08 
 2.291721e+00  1.466410e-08 
 2.292119e+00  1.526795e-08 
 2.292516e+00  1.573442e-08 
 2.292914e+00  1.579495e-08 
 2.293312e+00  1.616565e-08 
 2.293710e+00  1.608493e-08 
 2.294107e+00  1.569545e-08 
 2.294505e+00  1.550516e-08 
 2.294903e+00  1.429704e-08 
 2.295300e+00  1.389805e-08 
 2.295698e+00  1.335345e-08 
 2.296096e+00  1.277411e-08 
 2.296493e+00  1.302414e-08 
 2.296891e+00  1.285566e-08 
 2.297289e+00  1.144394e-08 
 2.297686e+00  1.168568e-08 
 2.298084e+00  1.147541e-08 
 2.298482e+00  1.095211e-08 
 2.298880e+00  1.116051e-08 
 2.299277e+00  1.093653e-08 
 2.299675e+00  1.113266e-08 
 2.300073e+00  1.131606e-08 
 2.300470e+00  1.148482e-08 
 2.300868e+00  1.163756e-08 
 2.301266e+00  1.177911e-08 
 2.301663e+00  1.191644e-08 
 2.302061e+00  1.203470e-08 
 2.302459e+00  1.213532e-08 
 2.302857e+00  1.221636e-08 
 2.303254e+00  1.227529e-08 
 2.303652e+00  1.231255e-08 
 2.304050e+00  1.232987e-08 
 2.304447e+00  1.232300e-08 
 2.304845e+00  1.229407e-08 
 2.305243e+00  1.224202e-08 
 2.305640e+00  1.216384e-08 
 2.306038e+00  1.206134e-08 
 2.306436e+00  1.193271e-08 
 2.306833e+00  1.177660e-08 
 2.307231e+00  1.159113e-08 
 2.307629e+00  1.137852e-08 
 2.308027e+00  1.114334e-08 
 2.308424e+00  1.089234e-08 
 2.308822e+00  1.063437e-08 
 2.309220e+00  1.037915e-08 
 2.309617e+00  1.013489e-08 
 2.310015e+00  9.980086e-09 
 2.310413e+00  9.791844e-09 
 2.310810e+00  9.781730e-09 
 2.311208e+00  9.691090e-09 
 2.311606e+00  9.670148e-09 
 2.312004e+00  9.769758e-09 
 2.312401e+00  9.694595e-09 
 2.312799e+00  9.648645e-09 
 2.313197e+00  9.882471e-09 
 2.313594e+00  9.905019e-09 
 2.313992e+00  9.983973e-09 
 2.314390e+00  1.023863e-08 
 2.314787e+00  1.043127e-08 
 2.315185e+00  1.061153e-08 
 2.315583e+00  1.077776e-08 
 2.315980e+00  1.094152e-08 
 2.316378e+00  1.109729e-08 
 2.316776e+00  1.123253e-08 
 2.317174e+00  1.139740e-08 
 2.317571e+00  1.157621e-08 
 2.317969e+00  1.173295e-08 
 2.318367e+00  1.200850e-08 
 2.318764e+00  1.223911e-08 
 2.319162e+00  1.259228e-08 
 2.319560e+00  1.296866e-08 
 2.319957e+00  1.338460e-08 
 2.320355e+00  1.384645e-08 
 2.320753e+00  1.434557e-08 
 2.321151e+00  1.489505e-08 
 2.321548e+00  1.550705e-08 
 2.321946e+00  1.615314e-08 
 2.322344e+00  1.686917e-08 
 2.322741e+00  1.763296e-08 
 2.323139e+00  1.844610e-08 
 2.323537e+00  1.930240e-08 
 2.323934e+00  2.021255e-08 
 2.324332e+00  2.117411e-08 
 2.324730e+00  2.218313e-08 
 2.325127e+00  2.324299e-08 
 2.325525e+00  2.434526e-08 
 2.325923e+00  2.544861e-08 
 2.326321e+00  2.651693e-08 
 2.326718e+00  2.754392e-08 
 2.327116e+00  2.852436e-08 
 2.327514e+00  2.945469e-08 
 2.327911e+00  3.033410e-08 
 2.328309e+00  3.083816e-08 
 2.328707e+00  3.119607e-08 
 2.329104e+00  3.159983e-08 
 2.329502e+00  3.191488e-08 
 2.329900e+00  3.189521e-08 
 2.330298e+00  3.207736e-08 
 2.330695e+00  3.263517e-08 
 2.331093e+00  3.311022e-08 
 2.331491e+00  3.301276e-08 
 2.331888e+00  3.265486e-08 
 2.332286e+00  3.288553e-08 
 2.332684e+00  3.306594e-08 
 2.333081e+00  3.284708e-08 
 2.333479e+00  3.220840e-08 
 2.333877e+00  3.140370e-08 
 2.334274e+00  3.012509e-08 
 2.334672e+00  2.915395e-08 
 2.335070e+00  2.832778e-08 
 2.335468e+00  2.800908e-08 
 2.335865e+00  2.688663e-08 
 2.336263e+00  2.632720e-08 
 2.336661e+00  2.614177e-08 
 2.337058e+00  2.593685e-08 
 2.337456e+00  2.524452e-08 
 2.337854e+00  2.459630e-08 
 2.338251e+00  2.436969e-08 
 2.338649e+00  2.411632e-08 
 2.339047e+00  2.382470e-08 
 2.339445e+00  2.347865e-08 
 2.339842e+00  2.308701e-08 
 2.340240e+00  2.265616e-08 
 2.340638e+00  2.217109e-08 
 2.341035e+00  2.163369e-08 
 2.341433e+00  2.105816e-08 
 2.341831e+00  2.044477e-08 
 2.342228e+00  1.979856e-08 
 2.342626e+00  1.911801e-08 
 2.343024e+00  1.840939e-08 
 2.343421e+00  1.766981e-08 
 2.343819e+00  1.689461e-08 
 2.344217e+00  1.609343e-08 
 2.344615e+00  1.526740e-08 
 2.345012e+00  1.441251e-08 
 2.345410e+00  1.352886e-08 
 2.345808e+00  1.261963e-08 
 2.346205e+00  1.169018e-08 
 2.346603e+00  1.105349e-08 
 2.347001e+00  1.050218e-08 
 2.347398e+00  1.005248e-08 
 2.347796e+00  9.902262e-09 
 2.348194e+00  9.430917e-09 
 2.348592e+00  8.573083e-09 
 2.348989e+00  8.801227e-09 
 2.349387e+00  7.971258e-09 
 2.349785e+00  7.586136e-09 
 2.350182e+00  6.702900e-09 
 2.350580e+00  6.083314e-09 
 2.350978e+00  6.098549e-09 
 2.351375e+00  6.433145e-09 
 2.351773e+00  6.573573e-09 
 2.352171e+00  6.915395e-09 
 2.352568e+00  7.958385e-09 
 2.352966e+00  7.919932e-09 
 2.353364e+00  7.678299e-09 
 2.353762e+00  7.658295e-09 
 2.354159e+00  7.424107e-09 
 2.354557e+00  7.634437e-09 
 2.354955e+00  7.368850e-09 
 2.355352e+00  6.503753e-09 
 2.355750e+00  6.301731e-09 
 2.356148e+00  6.084108e-09 
 2.356545e+00  5.849783e-09 
 2.356943e+00  5.596075e-09 
 2.357341e+00  5.312276e-09 
 2.357739e+00  4.993861e-09 
 2.358136e+00  4.655871e-09 
 2.358534e+00  4.314357e-09 
 2.358932e+00  3.940297e-09 
 2.359329e+00  3.547218e-09 
 2.359727e+00  3.148361e-09 
 2.360125e+00  2.748413e-09 
 2.360522e+00  2.351334e-09 
 2.360920e+00  1.930160e-09 
 2.361318e+00  1.504601e-09 
 2.361715e+00  1.084875e-09 
 2.362113e+00  6.474004e-10 
 2.362511e+00  2.154876e-10 
 2.362909e+00 -2.269887e-10 
 2.363306e+00 -6.887780e-10 
 2.363704e+00 -1.165809e-09 
 2.364102e+00 -1.660298e-09 
 2.364499e+00 -2.165130e-09 
 2.364897e+00 -2.686180e-09 
 2.365295e+00 -3.217112e-09 
 2.365692e+00 -3.719121e-09 
 2.366090e+00 -4.226365e-09 
 2.366488e+00 -4.581490e-09 
 2.366886e+00 -5.016026e-09 
 2.367283e+00 -5.401120e-09 
 2.367681e+00 -5.710214e-09 
 2.368079e+00 -5.675713e-09 
 2.368476e+00 -5.400418e-09 
 2.368874e+00 -5.520805e-09 
 2.369272e+00 -5.236188e-09 
 2.369669e+00 -5.303153e-09 
 2.370067e+00 -4.882053e-09 
 2.370465e+00 -4.198615e-09 
 2.370862e+00 -4.188358e-09 
 2.371260e+00 -4.153921e-09 
 2.371658e+00 -4.055128e-09 
 2.372056e+00 -3.440026e-09 
 2.372453e+00 -2.982314e-09 
 2.372851e+00 -2.376464e-09 
 2.373249e+00 -2.117466e-09 
 2.373646e+00 -1.908814e-09 
 2.374044e+00 -1.670404e-09 
 2.374442e+00 -1.397186e-09 
 2.374839e+00 -1.122644e-09 
 2.375237e+00 -7.922216e-10 
 2.375635e+00 -4.784794e-10 
 2.376033e+00 -1.345404e-10 
 2.376430e+00  2.570404e-10 
 2.376828e+00  5.621852e-10 
 2.377226e+00  9.204136e-10 
 2.377623e+00  1.257607e-09 
 2.378021e+00  1.539565e-09 
 2.378419e+00  1.832379e-09 
 2.378816e+00  2.188252e-09 
 2.379214e+00  2.539813e-09 
 2.379612e+00  2.852059e-09 
 2.380009e+00  3.154510e-09 
 2.380407e+00  3.487564e-09 
 2.380805e+00  3.822167e-09 
 2.381203e+00  4.141847e-09 
 2.381600e+00  4.442292e-09 
 2.381998e+00  4.720705e-09 
 2.382396e+00  4.975677e-09 
 2.382793e+00  5.221416e-09 
 2.383191e+00  5.459830e-09 
 2.383589e+00  5.685722e-09 
 2.383986e+00  5.895253e-09 
 2.384384e+00  6.094958e-09 
 2.384782e+00  6.289560e-09 
 2.385180e+00  6.460742e-09 
 2.385577e+00  6.602428e-09 
 2.385975e+00  6.697154e-09 
 2.386373e+00  6.753240e-09 
 2.386770e+00  6.728260e-09 
 2.387168e+00  6.754930e-09 
 2.387566e+00  6.766979e-09 
 2.387963e+00  6.652103e-09 
 2.388361e+00  6.654072e-09 
 2.388759e+00  6.655961e-09 
 2.389156e+00  6.354418e-09 
 2.389554e+00  6.143038e-09 
 2.389952e+00  6.119953e-09 
 2.390350e+00  6.069749e-09 
 2.390747e+00  5.973396e-09 
 2.391145e+00  5.595235e-09 
 2.391543e+00  4.993852e-09 
 2.391940e+00  4.874210e-09 
 2.392338e+00  4.762664e-09 
 2.392736e+00  4.845738e-09 
 2.393133e+00  4.720481e-09 
 2.393531e+00  4.588438e-09 
 2.393929e+00  4.444200e-09 
 2.394327e+00  4.284349e-09 
 2.394724e+00  4.109790e-09 
 2.395122e+00  3.926035e-09 
 2.395520e+00  3.875053e-09 
 2.395917e+00  3.827256e-09 
 2.396315e+00  3.853851e-09 
 2.396713e+00  3.980241e-09 
 2.397110e+00  4.074620e-09 
 2.397508e+00  4.195868e-09 
 2.397906e+00  4.256505e-09 
 2.398303e+00  4.399367e-09 
 2.398701e+00  4.478931e-09 
 2.399099e+00  4.549300e-09 
 2.399497e+00  4.303285e-09 
 2.399894e+00  4.204491e-09 
 2.400292e+00  4.316621e-09 
 2.400690e+00  4.161361e-09 
 2.401087e+00  4.297599e-09 
 2.401485e+00  4.453308e-09 
 2.401883e+00  4.623851e-09 
 2.402280e+00  4.802844e-09 
 2.402678e+00  4.987289e-09 
 2.403076e+00  5.174691e-09 
 2.403474e+00  5.366731e-09 
 2.403871e+00  5.568455e-09 
 2.404269e+00  5.783599e-09 
 2.404667e+00  6.018232e-09 
 2.405064e+00  6.266770e-09 
 2.405462e+00  6.527835e-09 
 2.405860e+00  6.807051e-09 
 2.406257e+00  7.103561e-09 
