         time total_shea... 
 2.480627e+00 -5.782765e-01 
 2.480950e+00 -5.771512e-01 
 2.481273e+00 -5.761008e-01 
 2.481596e+00 -5.749084e-01 
 2.481919e+00 -5.737399e-01 
 2.482242e+00 -5.725889e-01 
 2.482565e+00 -5.713530e-01 
 2.482888e+00 -5.701581e-01 
 2.483211e+00 -5.690437e-01 
 2.483534e+00 -5.679964e-01 
 2.483857e+00 -5.666545e-01 
 2.484180e+00 -5.653498e-01 
 2.484503e+00 -5.641546e-01 
 2.484826e+00 -5.629358e-01 
 2.485149e+00 -5.615999e-01 
 2.485472e+00 -5.603974e-01 
 2.485795e+00 -5.592067e-01 
 2.486118e+00 -5.578325e-01 
 2.486441e+00 -5.562737e-01 
 2.486764e+00 -5.549535e-01 
 2.487087e+00 -5.535423e-01 
 2.487410e+00 -5.521140e-01 
 2.487733e+00 -5.509749e-01 
 2.488056e+00 -5.497223e-01 
 2.488379e+00 -5.480780e-01 
 2.488702e+00 -5.463166e-01 
 2.489025e+00 -5.451649e-01 
 2.489348e+00 -5.441150e-01 
 2.489671e+00 -5.425231e-01 
 2.489994e+00 -5.411064e-01 
 2.490317e+00 -5.398838e-01 
 2.490640e+00 -5.381092e-01 
 2.490963e+00 -5.364340e-01 
 2.491286e+00 -5.352629e-01 
 2.491609e+00 -5.339860e-01 
 2.491932e+00 -5.321441e-01 
 2.492255e+00 -5.306778e-01 
 2.492578e+00 -5.295403e-01 
 2.492901e+00 -5.280655e-01 
 2.493224e+00 -5.264632e-01 
 2.493547e+00 -5.250846e-01 
 2.493870e+00 -5.239413e-01 
 2.494193e+00 -5.223519e-01 
 2.494516e+00 -5.208930e-01 
 2.494839e+00 -5.195080e-01 
 2.495162e+00 -5.178895e-01 
 2.495485e+00 -5.162734e-01 
 2.495808e+00 -5.148733e-01 
 2.496131e+00 -5.135161e-01 
 2.496454e+00 -5.120116e-01 
 2.496777e+00 -5.106885e-01 
 2.497100e+00 -5.094013e-01 
 2.497423e+00 -5.079709e-01 
 2.497745e+00 -5.064672e-01 
 2.498068e+00 -5.052208e-01 
 2.498391e+00 -5.037950e-01 
 2.498714e+00 -5.024871e-01 
 2.499037e+00 -5.011592e-01 
 2.499360e+00 -4.999704e-01 
 2.499683e+00 -4.983141e-01 
 2.500006e+00 -4.968835e-01 
 2.500329e+00 -4.955308e-01 
 2.500652e+00 -4.944220e-01 
 2.500975e+00 -4.931021e-01 
 2.501298e+00 -4.918936e-01 
 2.501621e+00 -4.907070e-01 
 2.501944e+00 -4.893435e-01 
 2.502267e+00 -4.881426e-01 
 2.502590e+00 -4.868678e-01 
 2.502913e+00 -4.857656e-01 
 2.503236e+00 -4.845754e-01 
 2.503559e+00 -4.835632e-01 
 2.503882e+00 -4.823660e-01 
 2.504205e+00 -4.812776e-01 
 2.504528e+00 -4.799934e-01 
 2.504851e+00 -4.788791e-01 
 2.505174e+00 -4.777958e-01 
 2.505497e+00 -4.767671e-01 
 2.505820e+00 -4.757639e-01 
 2.506143e+00 -4.748529e-01 
 2.506466e+00 -4.738011e-01 
 2.506789e+00 -4.727493e-01 
 2.507112e+00 -4.717295e-01 
 2.507435e+00 -4.709974e-01 
 2.507758e+00 -4.701685e-01 
 2.508081e+00 -4.693120e-01 
 2.508404e+00 -4.685697e-01 
 2.508727e+00 -4.676200e-01 
 2.509050e+00 -4.666135e-01 
 2.509373e+00 -4.657580e-01 
 2.509696e+00 -4.652546e-01 
 2.510019e+00 -4.645909e-01 
 2.510342e+00 -4.637566e-01 
 2.510665e+00 -4.630934e-01 
 2.510988e+00 -4.624960e-01 
 2.511311e+00 -4.618033e-01 
 2.511634e+00 -4.612132e-01 
 2.511957e+00 -4.608421e-01 
 2.512280e+00 -4.604454e-01 
 2.512603e+00 -4.598357e-01 
 2.512926e+00 -4.593238e-01 
 2.513249e+00 -4.589325e-01 
 2.513572e+00 -4.583306e-01 
 2.513895e+00 -4.578952e-01 
 2.514218e+00 -4.576636e-01 
 2.514541e+00 -4.572894e-01 
 2.514864e+00 -4.568317e-01 
 2.515187e+00 -4.566855e-01 
 2.515510e+00 -4.565463e-01 
 2.515833e+00 -4.563208e-01 
 2.516156e+00 -4.562204e-01 
 2.516479e+00 -4.561593e-01 
 2.516802e+00 -4.560630e-01 
 2.517125e+00 -4.558129e-01 
 2.517448e+00 -4.558510e-01 
 2.517771e+00 -4.558938e-01 
 2.518094e+00 -4.556255e-01 
 2.518417e+00 -4.555747e-01 
 2.518740e+00 -4.557956e-01 
 2.519063e+00 -4.560252e-01 
 2.519386e+00 -4.562500e-01 
 2.519709e+00 -4.564313e-01 
 2.520032e+00 -4.565942e-01 
 2.520355e+00 -4.568142e-01 
 2.520678e+00 -4.570814e-01 
 2.521001e+00 -4.574824e-01 
 2.521323e+00 -4.578221e-01 
 2.521646e+00 -4.581167e-01 
 2.521969e+00 -4.584826e-01 
 2.522292e+00 -4.588480e-01 
 2.522615e+00 -4.592379e-01 
 2.522938e+00 -4.597850e-01 
 2.523261e+00 -4.603333e-01 
 2.523584e+00 -4.609227e-01 
 2.523907e+00 -4.615531e-01 
 2.524230e+00 -4.622478e-01 
 2.524553e+00 -4.628118e-01 
 2.524876e+00 -4.634377e-01 
 2.525199e+00 -4.641419e-01 
 2.525522e+00 -4.649395e-01 
 2.525845e+00 -4.655948e-01 
 2.526168e+00 -4.664207e-01 
 2.526491e+00 -4.672664e-01 
 2.526814e+00 -4.680839e-01 
 2.527137e+00 -4.688863e-01 
 2.527460e+00 -4.696836e-01 
 2.527783e+00 -4.706869e-01 
 2.528106e+00 -4.717321e-01 
 2.528429e+00 -4.727542e-01 
 2.528752e+00 -4.737740e-01 
 2.529075e+00 -4.747649e-01 
 2.529398e+00 -4.756794e-01 
 2.529721e+00 -4.767065e-01 
 2.530044e+00 -4.778517e-01 
 2.530367e+00 -4.791153e-01 
 2.530690e+00 -4.802215e-01 
 2.531013e+00 -4.812765e-01 
 2.531336e+00 -4.824132e-01 
 2.531659e+00 -4.835754e-01 
 2.531982e+00 -4.847617e-01 
 2.532305e+00 -4.860707e-01 
 2.532628e+00 -4.874389e-01 
 2.532951e+00 -4.887194e-01 
 2.533274e+00 -4.898899e-01 
 2.533597e+00 -4.911872e-01 
 2.533920e+00 -4.925486e-01 
 2.534243e+00 -4.938602e-01 
 2.534566e+00 -4.952481e-01 
 2.534889e+00 -4.966270e-01 
 2.535212e+00 -4.979243e-01 
 2.535535e+00 -4.992134e-01 
 2.535858e+00 -5.007016e-01 
 2.536181e+00 -5.021852e-01 
 2.536504e+00 -5.035326e-01 
 2.536827e+00 -5.050238e-01 
 2.537150e+00 -5.065568e-01 
 2.537473e+00 -5.080423e-01 
 2.537796e+00 -5.094782e-01 
 2.538119e+00 -5.110515e-01 
 2.538442e+00 -5.124673e-01 
 2.538765e+00 -5.138620e-01 
 2.539088e+00 -5.153429e-01 
 2.539411e+00 -5.168979e-01 
 2.539734e+00 -5.183736e-01 
 2.540057e+00 -5.198268e-01 
 2.540380e+00 -5.213312e-01 
 2.540703e+00 -5.228757e-01 
 2.541026e+00 -5.242991e-01 
 2.541349e+00 -5.258794e-01 
 2.541672e+00 -5.275761e-01 
 2.541995e+00 -5.290951e-01 
 2.542318e+00 -5.306986e-01 
 2.542641e+00 -5.321638e-01 
 2.542964e+00 -5.336002e-01 
 2.543287e+00 -5.349941e-01 
 2.543610e+00 -5.364927e-01 
 2.543933e+00 -5.379866e-01 
 2.544256e+00 -5.394963e-01 
 2.544579e+00 -5.409163e-01 
 2.544901e+00 -5.424056e-01 
 2.545224e+00 -5.439269e-01 
 2.545547e+00 -5.454667e-01 
 2.545870e+00 -5.470004e-01 
 2.546193e+00 -5.484632e-01 
 2.546516e+00 -5.498809e-01 
 2.546839e+00 -5.513185e-01 
 2.547162e+00 -5.527421e-01 
 2.547485e+00 -5.540516e-01 
 2.547808e+00 -5.554040e-01 
 2.548131e+00 -5.567302e-01 
 2.548454e+00 -5.580844e-01 
 2.548777e+00 -5.594649e-01 
 2.549100e+00 -5.608946e-01 
 2.549423e+00 -5.621760e-01 
 2.549746e+00 -5.634261e-01 
 2.550069e+00 -5.647102e-01 
 2.550392e+00 -5.660517e-01 
 2.550715e+00 -5.673571e-01 
 2.551038e+00 -5.686106e-01 
 2.551361e+00 -5.697812e-01 
 2.551684e+00 -5.709403e-01 
 2.552007e+00 -5.720633e-01 
 2.552330e+00 -5.731561e-01 
 2.552653e+00 -5.743186e-01 
 2.552976e+00 -5.754544e-01 
 2.553299e+00 -5.765539e-01 
 2.553622e+00 -5.776102e-01 
 2.553945e+00 -5.786298e-01 
 2.554268e+00 -5.796733e-01 
 2.554591e+00 -5.807083e-01 
 2.554914e+00 -5.817064e-01 
 2.555237e+00 -5.826834e-01 
 2.555560e+00 -5.835929e-01 
 2.555883e+00 -5.844579e-01 
 2.556206e+00 -5.852880e-01 
 2.556529e+00 -5.861706e-01 
 2.556852e+00 -5.869833e-01 
 2.557175e+00 -5.876938e-01 
 2.557498e+00 -5.884677e-01 
 2.557821e+00 -5.892019e-01 
 2.558144e+00 -5.899098e-01 
 2.558467e+00 -5.905801e-01 
 2.558790e+00 -5.912352e-01 
 2.559113e+00 -5.918350e-01 
 2.559436e+00 -5.923993e-01 
 2.559759e+00 -5.930277e-01 
 2.560082e+00 -5.936343e-01 
 2.560405e+00 -5.941389e-01 
 2.560728e+00 -5.945963e-01 
 2.561051e+00 -5.950246e-01 
 2.561374e+00 -5.953464e-01 
 2.561697e+00 -5.956772e-01 
 2.562020e+00 -5.960394e-01 
 2.562343e+00 -5.963969e-01 
 2.562666e+00 -5.966648e-01 
 2.562989e+00 -5.969390e-01 
 2.563312e+00 -5.971570e-01 
 2.563635e+00 -5.973368e-01 
 2.563958e+00 -5.975287e-01 
 2.564281e+00 -5.977678e-01 
 2.564604e+00 -5.979416e-01 
 2.564927e+00 -5.979948e-01 
 2.565250e+00 -5.980186e-01 
 2.565573e+00 -5.980105e-01 
 2.565896e+00 -5.979309e-01 
 2.566219e+00 -5.978408e-01 
 2.566542e+00 -5.977489e-01 
 2.566865e+00 -5.976698e-01 
 2.567188e+00 -5.975609e-01 
 2.567511e+00 -5.973918e-01 
 2.567834e+00 -5.972379e-01 
 2.568157e+00 -5.969903e-01 
 2.568480e+00 -5.966205e-01 
 2.568803e+00 -5.962452e-01 
 2.569125e+00 -5.962304e-01 
 2.569448e+00 -5.962660e-01 
 2.569771e+00 -5.957497e-01 
 2.570094e+00 -5.949933e-01 
 2.570417e+00 -5.946626e-01 
 2.570740e+00 -5.941459e-01 
 2.571063e+00 -5.934707e-01 
 2.571386e+00 -5.930922e-01 
 2.571709e+00 -5.927567e-01 
 2.572032e+00 -5.920177e-01 
 2.572355e+00 -5.911270e-01 
 2.572678e+00 -5.908064e-01 
 2.573001e+00 -5.904783e-01 
 2.573324e+00 -5.897003e-01 
 2.573647e+00 -5.890050e-01 
 2.573970e+00 -5.883757e-01 
 2.574293e+00 -5.875346e-01 
 2.574616e+00 -5.864116e-01 
 2.574939e+00 -5.857007e-01 
 2.575262e+00 -5.849999e-01 
 2.575585e+00 -5.841375e-01 
 2.575908e+00 -5.833003e-01 
 2.576231e+00 -5.825440e-01 
 2.576554e+00 -5.816591e-01 
 2.576877e+00 -5.806034e-01 
 2.577200e+00 -5.797925e-01 
 2.577523e+00 -5.788060e-01 
 2.577846e+00 -5.776872e-01 
 2.578169e+00 -5.767269e-01 
 2.578492e+00 -5.757991e-01 
 2.578815e+00 -5.745927e-01 
 2.579138e+00 -5.735623e-01 
 2.579461e+00 -5.724702e-01 
 2.579784e+00 -5.713345e-01 
 2.580107e+00 -5.700102e-01 
 2.580430e+00 -5.690781e-01 
 2.580753e+00 -5.680036e-01 
 2.581076e+00 -5.668363e-01 
 2.581399e+00 -5.654766e-01 
 2.581722e+00 -5.643747e-01 
 2.582045e+00 -5.631858e-01 
 2.582368e+00 -5.619569e-01 
 2.582691e+00 -5.607666e-01 
 2.583014e+00 -5.595342e-01 
 2.583337e+00 -5.582628e-01 
 2.583660e+00 -5.567783e-01 
 2.583983e+00 -5.554683e-01 
 2.584306e+00 -5.540607e-01 
 2.584629e+00 -5.529627e-01 
 2.584952e+00 -5.517448e-01 
 2.585275e+00 -5.502504e-01 
 2.585598e+00 -5.485108e-01 
 2.585921e+00 -5.473363e-01 
 2.586244e+00 -5.462243e-01 
 2.586567e+00 -5.447391e-01 
 2.586890e+00 -5.434346e-01 
 2.587213e+00 -5.423580e-01 
 2.587536e+00 -5.407904e-01 
 2.587859e+00 -5.392428e-01 
 2.588182e+00 -5.379303e-01 
 2.588505e+00 -5.367396e-01 
 2.588828e+00 -5.349701e-01 
 2.589151e+00 -5.332019e-01 
 2.589474e+00 -5.320319e-01 
 2.589797e+00 -5.307990e-01 
 2.590120e+00 -5.294291e-01 
 2.590443e+00 -5.279086e-01 
 2.590766e+00 -5.267510e-01 
 2.591089e+00 -5.252913e-01 
 2.591412e+00 -5.238715e-01 
 2.591735e+00 -5.224803e-01 
 2.592058e+00 -5.210606e-01 
 2.592381e+00 -5.195045e-01 
 2.592704e+00 -5.179756e-01 
 2.593026e+00 -5.165060e-01 
 2.593349e+00 -5.151390e-01 
 2.593672e+00 -5.138768e-01 
 2.593995e+00 -5.125814e-01 
 2.594318e+00 -5.112654e-01 
 2.594641e+00 -5.097658e-01 
 2.594964e+00 -5.085139e-01 
 2.595287e+00 -5.071925e-01 
 2.595610e+00 -5.059537e-01 
 2.595933e+00 -5.046223e-01 
 2.596256e+00 -5.033624e-01 
 2.596579e+00 -5.018071e-01 
 2.596902e+00 -5.004231e-01 
 2.597225e+00 -4.989512e-01 
 2.597548e+00 -4.977993e-01 
 2.597871e+00 -4.966445e-01 
 2.598194e+00 -4.953388e-01 
 2.598517e+00 -4.940614e-01 
 2.598840e+00 -4.930783e-01 
 2.599163e+00 -4.920258e-01 
 2.599486e+00 -4.907026e-01 
 2.599809e+00 -4.895365e-01 
 2.600132e+00 -4.883051e-01 
 2.600455e+00 -4.872315e-01 
 2.600778e+00 -4.859680e-01 
 2.601101e+00 -4.849627e-01 
 2.601424e+00 -4.838153e-01 
 2.601747e+00 -4.826616e-01 
 2.602070e+00 -4.815864e-01 
 2.602393e+00 -4.806730e-01 
 2.602716e+00 -4.797046e-01 
 2.603039e+00 -4.788280e-01 
 2.603362e+00 -4.778620e-01 
 2.603685e+00 -4.768942e-01 
 2.604008e+00 -4.758477e-01 
 2.604331e+00 -4.749653e-01 
 2.604654e+00 -4.741256e-01 
 2.604977e+00 -4.732824e-01 
 2.605300e+00 -4.726192e-01 
 2.605623e+00 -4.718406e-01 
 2.605946e+00 -4.709175e-01 
 2.606269e+00 -4.699252e-01 
 2.606592e+00 -4.693895e-01 
 2.606915e+00 -4.687867e-01 
 2.607238e+00 -4.680820e-01 
 2.607561e+00 -4.673964e-01 
 2.607884e+00 -4.669067e-01 
 2.608207e+00 -4.662845e-01 
 2.608530e+00 -4.655797e-01 
 2.608853e+00 -4.651148e-01 
 2.609176e+00 -4.647425e-01 
 2.609499e+00 -4.640824e-01 
 2.609822e+00 -4.635993e-01 
 2.610145e+00 -4.632997e-01 
 2.610468e+00 -4.628980e-01 
 2.610791e+00 -4.624877e-01 
 2.611114e+00 -4.620663e-01 
 2.611437e+00 -4.617013e-01 
 2.611760e+00 -4.613597e-01 
 2.612083e+00 -4.611631e-01 
 2.612406e+00 -4.610766e-01 
 2.612729e+00 -4.609884e-01 
 2.613052e+00 -4.607811e-01 
 2.613375e+00 -4.606580e-01 
 2.613698e+00 -4.605630e-01 
 2.614021e+00 -4.604857e-01 
 2.614344e+00 -4.604861e-01 
 2.614667e+00 -4.604720e-01 
 2.614990e+00 -4.601955e-01 
 2.615313e+00 -4.600536e-01 
 2.615636e+00 -4.601871e-01 
 2.615959e+00 -4.604761e-01 
 2.616282e+00 -4.607755e-01 
 2.616604e+00 -4.609506e-01 
 2.616927e+00 -4.611009e-01 
 2.617250e+00 -4.613494e-01 
 2.617573e+00 -4.615637e-01 
 2.617896e+00 -4.618863e-01 
 2.618219e+00 -4.622113e-01 
 2.618542e+00 -4.624916e-01 
 2.618865e+00 -4.627722e-01 
 2.619188e+00 -4.631154e-01 
 2.619511e+00 -4.635218e-01 
 2.619834e+00 -4.640469e-01 
 2.620157e+00 -4.645152e-01 
 2.620480e+00 -4.650277e-01 
 2.620803e+00 -4.657024e-01 
 2.621126e+00 -4.663101e-01 
 2.621449e+00 -4.668231e-01 
 2.621772e+00 -4.675162e-01 
 2.622095e+00 -4.681229e-01 
 2.622418e+00 -4.687523e-01 
 2.622741e+00 -4.694330e-01 
 2.623064e+00 -4.701210e-01 
 2.623387e+00 -4.708776e-01 
 2.623710e+00 -4.716469e-01 
 2.624033e+00 -4.724425e-01 
 2.624356e+00 -4.732125e-01 
 2.624679e+00 -4.741613e-01 
 2.625002e+00 -4.751022e-01 
 2.625325e+00 -4.761297e-01 
 2.625648e+00 -4.771176e-01 
 2.625971e+00 -4.780397e-01 
 2.626294e+00 -4.788670e-01 
 2.626617e+00 -4.797012e-01 
 2.626940e+00 -4.807195e-01 
 2.627263e+00 -4.818586e-01 
 2.627586e+00 -4.829322e-01 
 2.627909e+00 -4.839570e-01 
 2.628232e+00 -4.850683e-01 
 2.628555e+00 -4.861511e-01 
 2.628878e+00 -4.872268e-01 
 2.629201e+00 -4.884140e-01 
 2.629524e+00 -4.897193e-01 
 2.629847e+00 -4.908525e-01 
 2.630170e+00 -4.919162e-01 
 2.630493e+00 -4.931554e-01 
 2.630816e+00 -4.945084e-01 
 2.631139e+00 -4.957203e-01 
 2.631462e+00 -4.969986e-01 
 2.631785e+00 -4.982819e-01 
 2.632108e+00 -4.994995e-01 
 2.632431e+00 -5.006256e-01 
 2.632754e+00 -5.019871e-01 
 2.633077e+00 -5.033936e-01 
 2.633400e+00 -5.046244e-01 
 2.633723e+00 -5.059235e-01 
 2.634046e+00 -5.072731e-01 
 2.634369e+00 -5.086352e-01 
 2.634692e+00 -5.100001e-01 
 2.635015e+00 -5.114321e-01 
 2.635338e+00 -5.127405e-01 
 2.635661e+00 -5.140627e-01 
 2.635984e+00 -5.154089e-01 
 2.636307e+00 -5.168898e-01 
 2.636630e+00 -5.182979e-01 
 2.636953e+00 -5.195935e-01 
 2.637276e+00 -5.208853e-01 
 2.637599e+00 -5.222566e-01 
 2.637922e+00 -5.235736e-01 
 2.638245e+00 -5.249933e-01 
 2.638568e+00 -5.265246e-01 
 2.638891e+00 -5.279048e-01 
 2.639214e+00 -5.293385e-01 
 2.639537e+00 -5.307281e-01 
 2.639860e+00 -5.321284e-01 
 2.640183e+00 -5.334475e-01 
 2.640505e+00 -5.347658e-01 
 2.640828e+00 -5.360543e-01 
 2.641151e+00 -5.373475e-01 
 2.641474e+00 -5.386250e-01 
 2.641797e+00 -5.399787e-01 
 2.642120e+00 -5.413662e-01 
 2.642443e+00 -5.427827e-01 
 2.642766e+00 -5.441806e-01 
 2.643089e+00 -5.454829e-01 
 2.643412e+00 -5.468181e-01 
 2.643735e+00 -5.481375e-01 
 2.644058e+00 -5.494236e-01 
 2.644381e+00 -5.506333e-01 
 2.644704e+00 -5.518567e-01 
 2.645027e+00 -5.529671e-01 
 2.645350e+00 -5.541241e-01 
 2.645673e+00 -5.553582e-01 
 2.645996e+00 -5.566334e-01 
 2.646319e+00 -5.577961e-01 
 2.646642e+00 -5.589844e-01 
 2.646965e+00 -5.601041e-01 
 2.647288e+00 -5.612926e-01 
 2.647611e+00 -5.624480e-01 
 2.647934e+00 -5.635846e-01 
 2.648257e+00 -5.646827e-01 
 2.648580e+00 -5.657635e-01 
 2.648903e+00 -5.667756e-01 
 2.649226e+00 -5.677209e-01 
 2.649549e+00 -5.686979e-01 
 2.649872e+00 -5.696628e-01 
 2.650195e+00 -5.706670e-01 
 2.650518e+00 -5.716270e-01 
 2.650841e+00 -5.725693e-01 
 2.651164e+00 -5.735343e-01 
 2.651487e+00 -5.744658e-01 
 2.651810e+00 -5.753385e-01 
 2.652133e+00 -5.761980e-01 
 2.652456e+00 -5.769444e-01 
 2.652779e+00 -5.776925e-01 
 2.653102e+00 -5.784372e-01 
 2.653425e+00 -5.792539e-01 
 2.653748e+00 -5.800165e-01 
 2.654071e+00 -5.806441e-01 
 2.654394e+00 -5.813176e-01 
 2.654717e+00 -5.819792e-01 
 2.655040e+00 -5.826477e-01 
 2.655363e+00 -5.832957e-01 
 2.655686e+00 -5.838857e-01 
 2.656009e+00 -5.843599e-01 
 2.656332e+00 -5.848530e-01 
 2.656655e+00 -5.854577e-01 
 2.656978e+00 -5.860415e-01 
 2.657301e+00 -5.865096e-01 
 2.657624e+00 -5.869282e-01 
 2.657947e+00 -5.873009e-01 
 2.658270e+00 -5.876146e-01 
 2.658593e+00 -5.879309e-01 
 2.658916e+00 -5.882572e-01 
 2.659239e+00 -5.885869e-01 
 2.659562e+00 -5.888275e-01 
 2.659885e+00 -5.890508e-01 
 2.660208e+00 -5.892739e-01 
 2.660531e+00 -5.895163e-01 
 2.660854e+00 -5.897087e-01 
 2.661177e+00 -5.899026e-01 
 2.661500e+00 -5.900954e-01 
 2.661823e+00 -5.901547e-01 
 2.662146e+00 -5.900715e-01 
 2.662469e+00 -5.899796e-01 
 2.662792e+00 -5.901652e-01 
 2.663115e+00 -5.904915e-01 
 2.663438e+00 -5.902645e-01 
 2.663761e+00 -5.899040e-01 
 2.664084e+00 -5.899619e-01 
 2.664406e+00 -5.897851e-01 
 2.664729e+00 -5.894449e-01 
 2.665052e+00 -5.893732e-01 
 2.665375e+00 -5.893612e-01 
 2.665698e+00 -5.890298e-01 
 2.666021e+00 -5.885470e-01 
 2.666344e+00 -5.885652e-01 
 2.666667e+00 -5.885276e-01 
 2.666990e+00 -5.879374e-01 
 2.667313e+00 -5.875053e-01 
 2.667636e+00 -5.872001e-01 
 2.667959e+00 -5.867151e-01 
 2.668282e+00 -5.859951e-01 
 2.668605e+00 -5.857161e-01 
 2.668928e+00 -5.853662e-01 
 2.669251e+00 -5.848511e-01 
 2.669574e+00 -5.844211e-01 
 2.669897e+00 -5.840084e-01 
 2.670220e+00 -5.834455e-01 
 2.670543e+00 -5.827073e-01 
 2.670866e+00 -5.822027e-01 
 2.671189e+00 -5.814861e-01 
 2.671512e+00 -5.806804e-01 
 2.671835e+00 -5.800087e-01 
 2.672158e+00 -5.794491e-01 
 2.672481e+00 -5.786203e-01 
 2.672804e+00 -5.779004e-01 
 2.673127e+00 -5.771535e-01 
 2.673450e+00 -5.764417e-01 
 2.673773e+00 -5.754818e-01 
 2.674096e+00 -5.748284e-01 
 2.674419e+00 -5.740542e-01 
 2.674742e+00 -5.732003e-01 
 2.675065e+00 -5.721848e-01 
 2.675388e+00 -5.713871e-01 
 2.675711e+00 -5.705376e-01 
 2.676034e+00 -5.695856e-01 
 2.676357e+00 -5.686328e-01 
 2.676680e+00 -5.676105e-01 
 2.677003e+00 -5.667501e-01 
 2.677326e+00 -5.656989e-01 
 2.677649e+00 -5.647521e-01 
 2.677972e+00 -5.636102e-01 
 2.678295e+00 -5.626389e-01 
 2.678618e+00 -5.615089e-01 
 2.678941e+00 -5.605067e-01 
 2.679264e+00 -5.594876e-01 
 2.679587e+00 -5.585195e-01 
 2.679910e+00 -5.574194e-01 
 2.680233e+00 -5.562568e-01 
 2.680556e+00 -5.551311e-01 
 2.680879e+00 -5.540697e-01 
 2.681202e+00 -5.529444e-01 
 2.681525e+00 -5.519818e-01 
 2.681848e+00 -5.509099e-01 
 2.682171e+00 -5.494714e-01 
 2.682494e+00 -5.478315e-01 
 2.682817e+00 -5.467082e-01 
 2.683140e+00 -5.459071e-01 
 2.683463e+00 -5.447244e-01 
 2.683786e+00 -5.436825e-01 
 2.684109e+00 -5.425626e-01 
 2.684432e+00 -5.411608e-01 
 2.684755e+00 -5.398726e-01 
 2.685078e+00 -5.388679e-01 
 2.685401e+00 -5.378602e-01 
 2.685724e+00 -5.363837e-01 
 2.686047e+00 -5.349162e-01 
 2.686370e+00 -5.337772e-01 
 2.686693e+00 -5.324523e-01 
 2.687016e+00 -5.313133e-01 
 2.687339e+00 -5.301944e-01 
 2.687662e+00 -5.292098e-01 
 2.687985e+00 -5.279403e-01 
 2.688308e+00 -5.266354e-01 
 2.688630e+00 -5.254308e-01 
 2.688953e+00 -5.241811e-01 
 2.689276e+00 -5.229013e-01 
 2.689599e+00 -5.217097e-01 
 2.689922e+00 -5.204712e-01 
 2.690245e+00 -5.190401e-01 
 2.690568e+00 -5.178749e-01 
 2.690891e+00 -5.166740e-01 
 2.691214e+00 -5.154742e-01 
 2.691537e+00 -5.143696e-01 
 2.691860e+00 -5.132778e-01 
 2.692183e+00 -5.119866e-01 
 2.692506e+00 -5.110505e-01 
 2.692829e+00 -5.099495e-01 
 2.693152e+00 -5.088968e-01 
 2.693475e+00 -5.074696e-01 
 2.693798e+00 -5.062264e-01 
 2.694121e+00 -5.050394e-01 
 2.694444e+00 -5.040297e-01 
 2.694767e+00 -5.028860e-01 
 2.695090e+00 -5.018114e-01 
 2.695413e+00 -5.006891e-01 
 2.695736e+00 -4.996373e-01 
 2.696059e+00 -4.987060e-01 
 2.696382e+00 -4.975886e-01 
 2.696705e+00 -4.966809e-01 
 2.697028e+00 -4.955963e-01 
 2.697351e+00 -4.946470e-01 
 2.697674e+00 -4.935419e-01 
 2.697997e+00 -4.926456e-01 
 2.698320e+00 -4.916153e-01 
 2.698643e+00 -4.906230e-01 
 2.698966e+00 -4.896919e-01 
 2.699289e+00 -4.888702e-01 
 2.699612e+00 -4.880256e-01 
 2.699935e+00 -4.871022e-01 
 2.700258e+00 -4.862101e-01 
 2.700581e+00 -4.853386e-01 
 2.700904e+00 -4.844262e-01 
 2.701227e+00 -4.836555e-01 
 2.701550e+00 -4.829753e-01 
 2.701873e+00 -4.823271e-01 
 2.702196e+00 -4.815901e-01 
 2.702519e+00 -4.807641e-01 
 2.702842e+00 -4.798878e-01 
 2.703165e+00 -4.790745e-01 
 2.703488e+00 -4.786241e-01 
 2.703811e+00 -4.781666e-01 
 2.704134e+00 -4.775467e-01 
 2.704457e+00 -4.768522e-01 
 2.704780e+00 -4.762263e-01 
 2.705103e+00 -4.756124e-01 
 2.705426e+00 -4.751066e-01 
 2.705749e+00 -4.747486e-01 
 2.706072e+00 -4.744484e-01 
 2.706395e+00 -4.738875e-01 
 2.706718e+00 -4.733572e-01 
 2.707041e+00 -4.729170e-01 
 2.707364e+00 -4.724527e-01 
 2.707687e+00 -4.722351e-01 
 2.708010e+00 -4.719224e-01 
 2.708333e+00 -4.714862e-01 
 2.708656e+00 -4.710557e-01 
 2.708979e+00 -4.707206e-01 
 2.709302e+00 -4.705881e-01 
 2.709625e+00 -4.705611e-01 
 2.709948e+00 -4.705215e-01 
 2.710271e+00 -4.704586e-01 
 2.710594e+00 -4.702574e-01 
 2.710917e+00 -4.700336e-01 
 2.711240e+00 -4.699734e-01 
 2.711563e+00 -4.699596e-01 
 2.711886e+00 -4.696712e-01 
 2.712208e+00 -4.696214e-01 
 2.712531e+00 -4.696302e-01 
 2.712854e+00 -4.697668e-01 
 2.713177e+00 -4.699262e-01 
 2.713500e+00 -4.700913e-01 
 2.713823e+00 -4.701795e-01 
 2.714146e+00 -4.702992e-01 
 2.714469e+00 -4.705516e-01 
 2.714792e+00 -4.708029e-01 
 2.715115e+00 -4.709552e-01 
 2.715438e+00 -4.711739e-01 
 2.715761e+00 -4.713929e-01 
 2.716084e+00 -4.715207e-01 
 2.716407e+00 -4.718272e-01 
 2.716730e+00 -4.721600e-01 
 2.717053e+00 -4.725995e-01 
 2.717376e+00 -4.729928e-01 
 2.717699e+00 -4.734948e-01 
 2.718022e+00 -4.739962e-01 
