         time tilt_local... 
 2.795216e+00 -3.901205e-02 
 2.795539e+00 -3.896667e-02 
 2.795862e+00 -3.892230e-02 
 2.796185e+00 -3.887844e-02 
 2.796508e+00 -3.883502e-02 
 2.796831e+00 -3.879252e-02 
 2.797154e+00 -3.875057e-02 
 2.797477e+00 -3.870923e-02 
 2.797800e+00 -3.866855e-02 
 2.798123e+00 -3.862844e-02 
 2.798446e+00 -3.858903e-02 
 2.798769e+00 -3.855023e-02 
 2.799092e+00 -3.851235e-02 
 2.799415e+00 -3.847536e-02 
 2.799738e+00 -3.843897e-02 
 2.800061e+00 -3.840358e-02 
 2.800384e+00 -3.836868e-02 
 2.800707e+00 -3.833483e-02 
 2.801030e+00 -3.830171e-02 
 2.801353e+00 -3.826979e-02 
 2.801676e+00 -3.823855e-02 
 2.801999e+00 -3.820813e-02 
 2.802322e+00 -3.817851e-02 
 2.802645e+00 -3.814971e-02 
 2.802968e+00 -3.812174e-02 
 2.803291e+00 -3.809483e-02 
 2.803614e+00 -3.806867e-02 
 2.803937e+00 -3.804355e-02 
 2.804260e+00 -3.801914e-02 
 2.804583e+00 -3.799590e-02 
 2.804906e+00 -3.797358e-02 
 2.805229e+00 -3.795252e-02 
 2.805552e+00 -3.793223e-02 
 2.805875e+00 -3.791291e-02 
 2.806198e+00 -3.789452e-02 
 2.806521e+00 -3.787716e-02 
 2.806844e+00 -3.786112e-02 
 2.807167e+00 -3.784584e-02 
 2.807490e+00 -3.783141e-02 
 2.807812e+00 -3.781788e-02 
 2.808135e+00 -3.780556e-02 
 2.808458e+00 -3.779415e-02 
 2.808781e+00 -3.778374e-02 
 2.809104e+00 -3.777464e-02 
 2.809427e+00 -3.776645e-02 
 2.809750e+00 -3.775909e-02 
 2.810073e+00 -3.775310e-02 
 2.810396e+00 -3.774825e-02 
 2.810719e+00 -3.774448e-02 
 2.811042e+00 -3.774155e-02 
 2.811365e+00 -3.773969e-02 
 2.811688e+00 -3.773876e-02 
 2.812011e+00 -3.773875e-02 
 2.812334e+00 -3.773978e-02 
 2.812657e+00 -3.774202e-02 
 2.812980e+00 -3.774529e-02 
 2.813303e+00 -3.774951e-02 
 2.813626e+00 -3.775467e-02 
 2.813949e+00 -3.776113e-02 
 2.814272e+00 -3.776866e-02 
 2.814595e+00 -3.777710e-02 
 2.814918e+00 -3.778666e-02 
 2.815241e+00 -3.779736e-02 
 2.815564e+00 -3.780882e-02 
 2.815887e+00 -3.782126e-02 
 2.816210e+00 -3.783470e-02 
 2.816533e+00 -3.784904e-02 
 2.816856e+00 -3.786436e-02 
 2.817179e+00 -3.788072e-02 
 2.817502e+00 -3.789805e-02 
 2.817825e+00 -3.791645e-02 
 2.818148e+00 -3.793576e-02 
 2.818471e+00 -3.795616e-02 
 2.818794e+00 -3.797748e-02 
 2.819117e+00 -3.799981e-02 
 2.819440e+00 -3.802306e-02 
 2.819763e+00 -3.804719e-02 
 2.820086e+00 -3.807224e-02 
 2.820409e+00 -3.809812e-02 
 2.820732e+00 -3.812473e-02 
 2.821055e+00 -3.815229e-02 
 2.821378e+00 -3.818069e-02 
 2.821701e+00 -3.820999e-02 
 2.822024e+00 -3.824011e-02 
 2.822347e+00 -3.827104e-02 
 2.822670e+00 -3.830292e-02 
 2.822993e+00 -3.833562e-02 
 2.823316e+00 -3.836898e-02 
 2.823639e+00 -3.840317e-02 
 2.823962e+00 -3.843825e-02 
 2.824285e+00 -3.847396e-02 
 2.824608e+00 -3.851035e-02 
 2.824931e+00 -3.854747e-02 
 2.825254e+00 -3.858537e-02 
 2.825577e+00 -3.862386e-02 
 2.825900e+00 -3.866298e-02 
 2.826223e+00 -3.870279e-02 
 2.826546e+00 -3.874319e-02 
 2.826869e+00 -3.878417e-02 
 2.827192e+00 -3.882586e-02 
 2.827515e+00 -3.886825e-02 
 2.827838e+00 -3.891125e-02 
 2.828161e+00 -3.895461e-02 
 2.828484e+00 -3.899849e-02 
 2.828807e+00 -3.904298e-02 
 2.829130e+00 -3.908799e-02 
 2.829453e+00 -3.913346e-02 
 2.829776e+00 -3.917937e-02 
 2.830099e+00 -3.922561e-02 
 2.830422e+00 -3.927216e-02 
 2.830745e+00 -3.931929e-02 
 2.831068e+00 -3.936690e-02 
 2.831390e+00 -3.941492e-02 
 2.831713e+00 -3.946318e-02 
 2.832036e+00 -3.951175e-02 
 2.832359e+00 -3.956053e-02 
 2.832682e+00 -3.960975e-02 
 2.833005e+00 -3.965933e-02 
 2.833328e+00 -3.970915e-02 
 2.833651e+00 -3.975900e-02 
 2.833974e+00 -3.980906e-02 
 2.834297e+00 -3.985926e-02 
 2.834620e+00 -3.990963e-02 
 2.834943e+00 -3.996014e-02 
 2.835266e+00 -4.001093e-02 
 2.835589e+00 -4.006177e-02 
 2.835912e+00 -4.011260e-02 
 2.836235e+00 -4.016357e-02 
 2.836558e+00 -4.021466e-02 
 2.836881e+00 -4.026586e-02 
 2.837204e+00 -4.031690e-02 
 2.837527e+00 -4.036784e-02 
 2.837850e+00 -4.041875e-02 
 2.838173e+00 -4.046964e-02 
 2.838496e+00 -4.052041e-02 
 2.838819e+00 -4.057097e-02 
 2.839142e+00 -4.062141e-02 
 2.839465e+00 -4.067185e-02 
 2.839788e+00 -4.072208e-02 
 2.840111e+00 -4.077219e-02 
 2.840434e+00 -4.082202e-02 
 2.840757e+00 -4.087164e-02 
 2.841080e+00 -4.092092e-02 
 2.841403e+00 -4.096996e-02 
 2.841726e+00 -4.101869e-02 
 2.842049e+00 -4.106707e-02 
 2.842372e+00 -4.111508e-02 
 2.842695e+00 -4.116268e-02 
 2.843018e+00 -4.120998e-02 
 2.843341e+00 -4.125681e-02 
 2.843664e+00 -4.130326e-02 
 2.843987e+00 -4.134937e-02 
 2.844310e+00 -4.139508e-02 
 2.844633e+00 -4.144022e-02 
 2.844956e+00 -4.148487e-02 
 2.845279e+00 -4.152906e-02 
 2.845602e+00 -4.157272e-02 
 2.845925e+00 -4.161573e-02 
 2.846248e+00 -4.165820e-02 
 2.846571e+00 -4.170002e-02 
 2.846894e+00 -4.174117e-02 
 2.847217e+00 -4.178171e-02 
 2.847540e+00 -4.182185e-02 
 2.847863e+00 -4.186139e-02 
 2.848186e+00 -4.190012e-02 
 2.848509e+00 -4.193808e-02 
 2.848832e+00 -4.197549e-02 
 2.849155e+00 -4.201228e-02 
 2.849478e+00 -4.204817e-02 
 2.849801e+00 -4.208336e-02 
 2.850124e+00 -4.211774e-02 
 2.850447e+00 -4.215135e-02 
 2.850770e+00 -4.218405e-02 
 2.851093e+00 -4.221603e-02 
 2.851416e+00 -4.224720e-02 
 2.851739e+00 -4.227755e-02 
 2.852062e+00 -4.230701e-02 
 2.852385e+00 -4.233566e-02 
 2.852708e+00 -4.236339e-02 
 2.853031e+00 -4.239029e-02 
 2.853354e+00 -4.241632e-02 
 2.853677e+00 -4.244158e-02 
 2.854000e+00 -4.246585e-02 
 2.854323e+00 -4.248910e-02 
 2.854646e+00 -4.251133e-02 
 2.854969e+00 -4.253268e-02 
 2.855292e+00 -4.255310e-02 
 2.855614e+00 -4.257259e-02 
 2.855937e+00 -4.259113e-02 
 2.856260e+00 -4.260856e-02 
 2.856583e+00 -4.262504e-02 
 2.856906e+00 -4.264058e-02 
 2.857229e+00 -4.265523e-02 
 2.857552e+00 -4.266883e-02 
 2.857875e+00 -4.268148e-02 
 2.858198e+00 -4.269315e-02 
 2.858521e+00 -4.270378e-02 
 2.858844e+00 -4.271326e-02 
 2.859167e+00 -4.272180e-02 
 2.859490e+00 -4.272928e-02 
 2.859813e+00 -4.273573e-02 
 2.860136e+00 -4.274102e-02 
 2.860459e+00 -4.274526e-02 
 2.860782e+00 -4.274854e-02 
 2.861105e+00 -4.275090e-02 
 2.861428e+00 -4.275216e-02 
 2.861751e+00 -4.275238e-02 
 2.862074e+00 -4.275163e-02 
 2.862397e+00 -4.274989e-02 
 2.862720e+00 -4.274714e-02 
 2.863043e+00 -4.274333e-02 
 2.863366e+00 -4.273851e-02 
 2.863689e+00 -4.273254e-02 
 2.864012e+00 -4.272547e-02 
 2.864335e+00 -4.271738e-02 
 2.864658e+00 -4.270826e-02 
 2.864981e+00 -4.269805e-02 
 2.865304e+00 -4.268692e-02 
 2.865627e+00 -4.267484e-02 
 2.865950e+00 -4.266175e-02 
 2.866273e+00 -4.264767e-02 
 2.866596e+00 -4.263277e-02 
 2.866919e+00 -4.261687e-02 
 2.867242e+00 -4.259990e-02 
 2.867565e+00 -4.258191e-02 
 2.867888e+00 -4.256303e-02 
 2.868211e+00 -4.254317e-02 
 2.868534e+00 -4.252225e-02 
 2.868857e+00 -4.250039e-02 
 2.869180e+00 -4.247767e-02 
 2.869503e+00 -4.245394e-02 
 2.869826e+00 -4.242929e-02 
 2.870149e+00 -4.240387e-02 
 2.870472e+00 -4.237770e-02 
 2.870795e+00 -4.235053e-02 
 2.871118e+00 -4.232245e-02 
 2.871441e+00 -4.229362e-02 
 2.871764e+00 -4.226406e-02 
 2.872087e+00 -4.223363e-02 
 2.872410e+00 -4.220236e-02 
 2.872733e+00 -4.217019e-02 
 2.873056e+00 -4.213713e-02 
 2.873379e+00 -4.210334e-02 
 2.873702e+00 -4.206890e-02 
 2.874025e+00 -4.203377e-02 
 2.874348e+00 -4.199788e-02 
 2.874671e+00 -4.196121e-02 
 2.874994e+00 -4.192393e-02 
 2.875317e+00 -4.188605e-02 
 2.875640e+00 -4.184748e-02 
 2.875963e+00 -4.180832e-02 
 2.876286e+00 -4.176854e-02 
 2.876609e+00 -4.172812e-02 
 2.876932e+00 -4.168702e-02 
 2.877255e+00 -4.164537e-02 
 2.877578e+00 -4.160315e-02 
 2.877901e+00 -4.156034e-02 
 2.878224e+00 -4.151694e-02 
 2.878547e+00 -4.147306e-02 
 2.878870e+00 -4.142868e-02 
 2.879193e+00 -4.138392e-02 
 2.879516e+00 -4.133872e-02 
 2.879838e+00 -4.129313e-02 
 2.880161e+00 -4.124714e-02 
 2.880484e+00 -4.120078e-02 
 2.880807e+00 -4.115412e-02 
 2.881130e+00 -4.110711e-02 
 2.881453e+00 -4.105968e-02 
 2.881776e+00 -4.101187e-02 
 2.882099e+00 -4.096378e-02 
 2.882422e+00 -4.091543e-02 
 2.882745e+00 -4.086677e-02 
 2.883068e+00 -4.081784e-02 
 2.883391e+00 -4.076873e-02 
 2.883714e+00 -4.071947e-02 
 2.884037e+00 -4.067012e-02 
 2.884360e+00 -4.062062e-02 
 2.884683e+00 -4.057103e-02 
 2.885006e+00 -4.052135e-02 
 2.885329e+00 -4.047162e-02 
 2.885652e+00 -4.042178e-02 
 2.885975e+00 -4.037191e-02 
 2.886298e+00 -4.032196e-02 
 2.886621e+00 -4.027196e-02 
 2.886944e+00 -4.022196e-02 
 2.887267e+00 -4.017197e-02 
 2.887590e+00 -4.012199e-02 
 2.887913e+00 -4.007212e-02 
 2.888236e+00 -4.002245e-02 
 2.888559e+00 -3.997295e-02 
 2.888882e+00 -3.992355e-02 
 2.889205e+00 -3.987436e-02 
 2.889528e+00 -3.982537e-02 
 2.889851e+00 -3.977654e-02 
 2.890174e+00 -3.972792e-02 
 2.890497e+00 -3.967958e-02 
 2.890820e+00 -3.963145e-02 
 2.891143e+00 -3.958353e-02 
 2.891466e+00 -3.953592e-02 
 2.891789e+00 -3.948870e-02 
 2.892112e+00 -3.944182e-02 
 2.892435e+00 -3.939527e-02 
 2.892758e+00 -3.934918e-02 
 2.893081e+00 -3.930351e-02 
 2.893404e+00 -3.925822e-02 
 2.893727e+00 -3.921334e-02 
 2.894050e+00 -3.916896e-02 
 2.894373e+00 -3.912510e-02 
 2.894696e+00 -3.908169e-02 
 2.895019e+00 -3.903875e-02 
 2.895342e+00 -3.899634e-02 
 2.895665e+00 -3.895439e-02 
 2.895988e+00 -3.891302e-02 
 2.896311e+00 -3.887230e-02 
 2.896634e+00 -3.883220e-02 
 2.896957e+00 -3.879265e-02 
 2.897280e+00 -3.875371e-02 
 2.897603e+00 -3.871544e-02 
 2.897926e+00 -3.867789e-02 
 2.898249e+00 -3.864106e-02 
 2.898572e+00 -3.860492e-02 
 2.898895e+00 -3.856944e-02 
 2.899218e+00 -3.853467e-02 
 2.899541e+00 -3.850064e-02 
 2.899864e+00 -3.846738e-02 
 2.900187e+00 -3.843492e-02 
 2.900510e+00 -3.840322e-02 
 2.900833e+00 -3.837226e-02 
 2.901156e+00 -3.834211e-02 
 2.901479e+00 -3.831279e-02 
 2.901802e+00 -3.828433e-02 
 2.902125e+00 -3.825675e-02 
 2.902448e+00 -3.822998e-02 
 2.902771e+00 -3.820402e-02 
 2.903094e+00 -3.817893e-02 
 2.903416e+00 -3.815481e-02 
 2.903739e+00 -3.813161e-02 
 2.904062e+00 -3.810928e-02 
 2.904385e+00 -3.808779e-02 
 2.904708e+00 -3.806722e-02 
 2.905031e+00 -3.804764e-02 
 2.905354e+00 -3.802901e-02 
 2.905677e+00 -3.801129e-02 
 2.906000e+00 -3.799449e-02 
 2.906323e+00 -3.797871e-02 
 2.906646e+00 -3.796391e-02 
 2.906969e+00 -3.795009e-02 
 2.907292e+00 -3.793724e-02 
 2.907615e+00 -3.792537e-02 
 2.907938e+00 -3.791446e-02 
 2.908261e+00 -3.790455e-02 
 2.908584e+00 -3.789563e-02 
 2.908907e+00 -3.788776e-02 
 2.909230e+00 -3.788090e-02 
 2.909553e+00 -3.787504e-02 
 2.909876e+00 -3.787020e-02 
 2.910199e+00 -3.786639e-02 
 2.910522e+00 -3.786359e-02 
 2.910845e+00 -3.786182e-02 
 2.911168e+00 -3.786110e-02 
 2.911491e+00 -3.786137e-02 
 2.911814e+00 -3.786261e-02 
 2.912137e+00 -3.786487e-02 
 2.912460e+00 -3.786816e-02 
 2.912783e+00 -3.787246e-02 
 2.913106e+00 -3.787783e-02 
 2.913429e+00 -3.788419e-02 
 2.913752e+00 -3.789151e-02 
 2.914075e+00 -3.789985e-02 
 2.914398e+00 -3.790931e-02 
 2.914721e+00 -3.791983e-02 
 2.915044e+00 -3.793128e-02 
 2.915367e+00 -3.794366e-02 
 2.915690e+00 -3.795703e-02 
 2.916013e+00 -3.797137e-02 
 2.916336e+00 -3.798670e-02 
 2.916659e+00 -3.800299e-02 
 2.916982e+00 -3.802027e-02 
 2.917305e+00 -3.803848e-02 
 2.917628e+00 -3.805763e-02 
 2.917951e+00 -3.807777e-02 
 2.918274e+00 -3.809887e-02 
 2.918597e+00 -3.812094e-02 
 2.918920e+00 -3.814395e-02 
 2.919243e+00 -3.816784e-02 
 2.919566e+00 -3.819259e-02 
 2.919889e+00 -3.821822e-02 
 2.920212e+00 -3.824470e-02 
 2.920535e+00 -3.827203e-02 
 2.920858e+00 -3.830023e-02 
 2.921181e+00 -3.832925e-02 
 2.921504e+00 -3.835906e-02 
 2.921827e+00 -3.838969e-02 
 2.922150e+00 -3.842119e-02 
 2.922473e+00 -3.845352e-02 
 2.922796e+00 -3.848660e-02 
 2.923119e+00 -3.852048e-02 
 2.923442e+00 -3.855513e-02 
 2.923765e+00 -3.859051e-02 
 2.924088e+00 -3.862658e-02 
 2.924411e+00 -3.866338e-02 
 2.924734e+00 -3.870086e-02 
 2.925057e+00 -3.873900e-02 
 2.925380e+00 -3.877776e-02 
 2.925703e+00 -3.881714e-02 
 2.926026e+00 -3.885714e-02 
 2.926349e+00 -3.889780e-02 
 2.926672e+00 -3.893910e-02 
 2.926994e+00 -3.898094e-02 
 2.927317e+00 -3.902331e-02 
 2.927640e+00 -3.906627e-02 
 2.927963e+00 -3.910980e-02 
 2.928286e+00 -3.915385e-02 
 2.928609e+00 -3.919833e-02 
 2.928932e+00 -3.924327e-02 
 2.929255e+00 -3.928865e-02 
 2.929578e+00 -3.933444e-02 
 2.929901e+00 -3.938061e-02 
 2.930224e+00 -3.942717e-02 
 2.930547e+00 -3.947409e-02 
 2.930870e+00 -3.952134e-02 
 2.931193e+00 -3.956892e-02 
 2.931516e+00 -3.961684e-02 
 2.931839e+00 -3.966507e-02 
 2.932162e+00 -3.971357e-02 
 2.932485e+00 -3.976233e-02 
 2.932808e+00 -3.981133e-02 
 2.933131e+00 -3.986054e-02 
 2.933454e+00 -3.990992e-02 
 2.933777e+00 -3.995943e-02 
 2.934100e+00 -4.000903e-02 
 2.934423e+00 -4.005871e-02 
 2.934746e+00 -4.010847e-02 
 2.935069e+00 -4.015834e-02 
 2.935392e+00 -4.020827e-02 
 2.935715e+00 -4.025823e-02 
 2.936038e+00 -4.030824e-02 
 2.936361e+00 -4.035825e-02 
 2.936684e+00 -4.040823e-02 
 2.937007e+00 -4.045818e-02 
 2.937330e+00 -4.050811e-02 
 2.937653e+00 -4.055793e-02 
 2.937976e+00 -4.060754e-02 
 2.938299e+00 -4.065697e-02 
 2.938622e+00 -4.070625e-02 
 2.938945e+00 -4.075531e-02 
 2.939268e+00 -4.080415e-02 
 2.939591e+00 -4.085275e-02 
 2.939914e+00 -4.090111e-02 
 2.940237e+00 -4.094918e-02 
 2.940560e+00 -4.099701e-02 
 2.940883e+00 -4.104460e-02 
 2.941206e+00 -4.109187e-02 
 2.941529e+00 -4.113878e-02 
 2.941852e+00 -4.118531e-02 
 2.942175e+00 -4.123144e-02 
 2.942498e+00 -4.127718e-02 
 2.942821e+00 -4.132249e-02 
 2.943144e+00 -4.136728e-02 
 2.943467e+00 -4.141158e-02 
 2.943790e+00 -4.145537e-02 
 2.944113e+00 -4.149866e-02 
 2.944436e+00 -4.154143e-02 
 2.944759e+00 -4.158371e-02 
 2.945082e+00 -4.162542e-02 
 2.945405e+00 -4.166648e-02 
 2.945728e+00 -4.170696e-02 
 2.946051e+00 -4.174688e-02 
 2.946374e+00 -4.178618e-02 
 2.946697e+00 -4.182477e-02 
 2.947020e+00 -4.186268e-02 
 2.947343e+00 -4.189990e-02 
 2.947666e+00 -4.193639e-02 
 2.947989e+00 -4.197217e-02 
 2.948312e+00 -4.200720e-02 
 2.948635e+00 -4.204144e-02 
 2.948958e+00 -4.207492e-02 
 2.949281e+00 -4.210767e-02 
 2.949604e+00 -4.213965e-02 
 2.949927e+00 -4.217078e-02 
 2.950250e+00 -4.220109e-02 
 2.950573e+00 -4.223060e-02 
 2.950896e+00 -4.225928e-02 
 2.951218e+00 -4.228708e-02 
 2.951541e+00 -4.231402e-02 
 2.951864e+00 -4.234006e-02 
 2.952187e+00 -4.236517e-02 
 2.952510e+00 -4.238935e-02 
 2.952833e+00 -4.241263e-02 
 2.953156e+00 -4.243497e-02 
 2.953479e+00 -4.245636e-02 
 2.953802e+00 -4.247684e-02 
 2.954125e+00 -4.249639e-02 
 2.954448e+00 -4.251497e-02 
 2.954771e+00 -4.253260e-02 
 2.955094e+00 -4.254926e-02 
 2.955417e+00 -4.256496e-02 
 2.955740e+00 -4.257966e-02 
 2.956063e+00 -4.259335e-02 
 2.956386e+00 -4.260600e-02 
 2.956709e+00 -4.261761e-02 
 2.957032e+00 -4.262821e-02 
 2.957355e+00 -4.263778e-02 
 2.957678e+00 -4.264634e-02 
 2.958001e+00 -4.265388e-02 
 2.958324e+00 -4.266037e-02 
 2.958647e+00 -4.266586e-02 
 2.958970e+00 -4.267034e-02 
 2.959293e+00 -4.267381e-02 
 2.959616e+00 -4.267623e-02 
 2.959939e+00 -4.267763e-02 
 2.960262e+00 -4.267797e-02 
 2.960585e+00 -4.267725e-02 
 2.960908e+00 -4.267547e-02 
 2.961231e+00 -4.267268e-02 
 2.961554e+00 -4.266885e-02 
 2.961877e+00 -4.266395e-02 
 2.962200e+00 -4.265804e-02 
 2.962523e+00 -4.265114e-02 
 2.962846e+00 -4.264320e-02 
 2.963169e+00 -4.263425e-02 
 2.963492e+00 -4.262433e-02 
 2.963815e+00 -4.261341e-02 
 2.964138e+00 -4.260142e-02 
 2.964461e+00 -4.258842e-02 
 2.964784e+00 -4.257444e-02 
 2.965107e+00 -4.255950e-02 
 2.965430e+00 -4.254356e-02 
 2.965753e+00 -4.252663e-02 
 2.966076e+00 -4.250873e-02 
 2.966399e+00 -4.248989e-02 
 2.966722e+00 -4.247012e-02 
 2.967045e+00 -4.244940e-02 
 2.967368e+00 -4.242779e-02 
 2.967691e+00 -4.240528e-02 
 2.968014e+00 -4.238181e-02 
 2.968337e+00 -4.235742e-02 
 2.968660e+00 -4.233217e-02 
 2.968983e+00 -4.230607e-02 
 2.969306e+00 -4.227909e-02 
 2.969629e+00 -4.225123e-02 
 2.969952e+00 -4.222252e-02 
 2.970275e+00 -4.219300e-02 
 2.970598e+00 -4.216267e-02 
 2.970921e+00 -4.213157e-02 
 2.971244e+00 -4.209966e-02 
 2.971567e+00 -4.206695e-02 
 2.971890e+00 -4.203351e-02 
 2.972213e+00 -4.199935e-02 
 2.972536e+00 -4.196444e-02 
 2.972859e+00 -4.192879e-02 
 2.973182e+00 -4.189246e-02 
 2.973505e+00 -4.185546e-02 
 2.973828e+00 -4.181777e-02 
 2.974151e+00 -4.177943e-02 
 2.974474e+00 -4.174050e-02 
 2.974797e+00 -4.170093e-02 
 2.975120e+00 -4.166074e-02 
 2.975442e+00 -4.161998e-02 
 2.975765e+00 -4.157867e-02 
 2.976088e+00 -4.153683e-02 
 2.976411e+00 -4.149445e-02 
 2.976734e+00 -4.145157e-02 
 2.977057e+00 -4.140818e-02 
 2.977380e+00 -4.136431e-02 
 2.977703e+00 -4.132002e-02 
 2.978026e+00 -4.127530e-02 
 2.978349e+00 -4.123017e-02 
 2.978672e+00 -4.118463e-02 
 2.978995e+00 -4.113872e-02 
 2.979318e+00 -4.109245e-02 
 2.979641e+00 -4.104587e-02 
 2.979964e+00 -4.099902e-02 
 2.980287e+00 -4.095186e-02 
 2.980610e+00 -4.090442e-02 
 2.980933e+00 -4.085674e-02 
 2.981256e+00 -4.080884e-02 
 2.981579e+00 -4.076076e-02 
 2.981902e+00 -4.071249e-02 
 2.982225e+00 -4.066404e-02 
 2.982548e+00 -4.061542e-02 
 2.982871e+00 -4.056665e-02 
 2.983194e+00 -4.051778e-02 
 2.983517e+00 -4.046885e-02 
 2.983840e+00 -4.041987e-02 
 2.984163e+00 -4.037085e-02 
 2.984486e+00 -4.032178e-02 
 2.984809e+00 -4.027269e-02 
 2.985132e+00 -4.022367e-02 
 2.985455e+00 -4.017471e-02 
 2.985778e+00 -4.012580e-02 
 2.986101e+00 -4.007695e-02 
 2.986424e+00 -4.002820e-02 
 2.986747e+00 -3.997956e-02 
 2.987070e+00 -3.993105e-02 
 2.987393e+00 -3.988274e-02 
 2.987716e+00 -3.983462e-02 
 2.988039e+00 -3.978671e-02 
 2.988362e+00 -3.973902e-02 
 2.988685e+00 -3.969161e-02 
 2.989008e+00 -3.964450e-02 
 2.989331e+00 -3.959768e-02 
 2.989654e+00 -3.955117e-02 
 2.989977e+00 -3.950497e-02 
 2.990300e+00 -3.945911e-02 
 2.990623e+00 -3.941364e-02 
 2.990946e+00 -3.936852e-02 
 2.991269e+00 -3.932380e-02 
 2.991592e+00 -3.927952e-02 
 2.991915e+00 -3.923573e-02 
 2.992238e+00 -3.919240e-02 
 2.992561e+00 -3.914955e-02 
 2.992884e+00 -3.910720e-02 
 2.993207e+00 -3.906539e-02 
 2.993530e+00 -3.902413e-02 
 2.993853e+00 -3.898345e-02 
 2.994176e+00 -3.894331e-02 
 2.994499e+00 -3.890373e-02 
 2.994822e+00 -3.886477e-02 
 2.995145e+00 -3.882645e-02 
 2.995468e+00 -3.878874e-02 
 2.995791e+00 -3.875169e-02 
 2.996114e+00 -3.871532e-02 
 2.996437e+00 -3.867964e-02 
 2.996760e+00 -3.864466e-02 
 2.997083e+00 -3.861043e-02 
 2.997406e+00 -3.857694e-02 
 2.997729e+00 -3.854420e-02 
 2.998052e+00 -3.851220e-02 
 2.998375e+00 -3.848100e-02 
 2.998698e+00 -3.845059e-02 
 2.999020e+00 -3.842096e-02 
 2.999343e+00 -3.839214e-02 
 2.999666e+00 -3.836413e-02 
 2.999989e+00 -3.833695e-02 
 3.000312e+00 -3.831064e-02 
 3.000635e+00 -3.828517e-02 
 3.000958e+00 -3.826057e-02 
 3.001281e+00 -3.823685e-02 
 3.001604e+00 -3.821404e-02 
 3.001927e+00 -3.819214e-02 
 3.002250e+00 -3.817114e-02 
 3.002573e+00 -3.815108e-02 
 3.002896e+00 -3.813196e-02 
 3.003219e+00 -3.811374e-02 
 3.003542e+00 -3.809648e-02 
 3.003865e+00 -3.808018e-02 
 3.004188e+00 -3.806481e-02 
 3.004511e+00 -3.805041e-02 
 3.004834e+00 -3.803698e-02 
 3.005157e+00 -3.802452e-02 
 3.005480e+00 -3.801300e-02 
 3.005803e+00 -3.800250e-02 
 3.006126e+00 -3.799302e-02 
 3.006449e+00 -3.798454e-02 
 3.006772e+00 -3.797706e-02 
 3.007095e+00 -3.797057e-02 
 3.007418e+00 -3.796510e-02 
 3.007741e+00 -3.796064e-02 
 3.008064e+00 -3.795721e-02 
 3.008387e+00 -3.795478e-02 
 3.008710e+00 -3.795330e-02 
 3.009033e+00 -3.795283e-02 
 3.009356e+00 -3.795337e-02 
 3.009679e+00 -3.795492e-02 
 3.010002e+00 -3.795749e-02 
 3.010325e+00 -3.796109e-02 
 3.010648e+00 -3.796569e-02 
 3.010971e+00 -3.797128e-02 
 3.011294e+00 -3.797789e-02 
 3.011617e+00 -3.798554e-02 
 3.011940e+00 -3.799417e-02 
 3.012263e+00 -3.800377e-02 
 3.012586e+00 -3.801434e-02 
 3.012909e+00 -3.802588e-02 
 3.013232e+00 -3.803839e-02 
 3.013555e+00 -3.805187e-02 
 3.013878e+00 -3.806630e-02 
 3.014201e+00 -3.808168e-02 
 3.014524e+00 -3.809804e-02 
 3.014847e+00 -3.811535e-02 
 3.015170e+00 -3.813361e-02 
 3.015493e+00 -3.815280e-02 
 3.015816e+00 -3.817293e-02 
 3.016139e+00 -3.819396e-02 
 3.016462e+00 -3.821589e-02 
 3.016785e+00 -3.823872e-02 
 3.017108e+00 -3.826241e-02 
 3.017431e+00 -3.828695e-02 
 3.017754e+00 -3.831235e-02 
 3.018077e+00 -3.833860e-02 
 3.018400e+00 -3.836566e-02 
 3.018723e+00 -3.839357e-02 
 3.019046e+00 -3.842231e-02 
 3.019369e+00 -3.845185e-02 
 3.019692e+00 -3.848216e-02 
 3.020015e+00 -3.851327e-02 
 3.020338e+00 -3.854515e-02 
 3.020661e+00 -3.857775e-02 
 3.020984e+00 -3.861110e-02 
 3.021307e+00 -3.864516e-02 
 3.021630e+00 -3.867991e-02 
 3.021953e+00 -3.871532e-02 
 3.022276e+00 -3.875142e-02 
 3.022599e+00 -3.878818e-02 
 3.022921e+00 -3.882556e-02 
 3.023244e+00 -3.886356e-02 
 3.023567e+00 -3.890217e-02 
 3.023890e+00 -3.894136e-02 
 3.024213e+00 -3.898113e-02 
 3.024536e+00 -3.902148e-02 
 3.024859e+00 -3.906236e-02 
 3.025182e+00 -3.910374e-02 
 3.025505e+00 -3.914561e-02 
 3.025828e+00 -3.918796e-02 
 3.026151e+00 -3.923076e-02 
 3.026474e+00 -3.927402e-02 
 3.026797e+00 -3.931767e-02 
 3.027120e+00 -3.936171e-02 
 3.027443e+00 -3.940612e-02 
 3.027766e+00 -3.945091e-02 
 3.028089e+00 -3.949603e-02 
 3.028412e+00 -3.954149e-02 
 3.028735e+00 -3.958727e-02 
 3.029058e+00 -3.963334e-02 
 3.029381e+00 -3.967965e-02 
 3.029704e+00 -3.972622e-02 
 3.030027e+00 -3.977301e-02 
 3.030350e+00 -3.982001e-02 
 3.030673e+00 -3.986717e-02 
 3.030996e+00 -3.991447e-02 
 3.031319e+00 -3.996189e-02 
 3.031642e+00 -4.000942e-02 
 3.031965e+00 -4.005707e-02 
 3.032288e+00 -4.010480e-02 
 3.032611e+00 -4.015256e-02 
