         time tilt_bot_s... 
 2.619188e+00  5.714669e-03 
 2.619511e+00  5.721367e-03 
 2.619834e+00  5.728496e-03 
 2.620157e+00  5.736039e-03 
 2.620480e+00  5.744005e-03 
 2.620803e+00  5.752426e-03 
 2.621126e+00  5.761309e-03 
 2.621449e+00  5.770577e-03 
 2.621772e+00  5.780277e-03 
 2.622095e+00  5.790403e-03 
 2.622418e+00  5.800955e-03 
 2.622741e+00  5.811901e-03 
 2.623064e+00  5.823208e-03 
 2.623387e+00  5.834879e-03 
 2.623710e+00  5.846871e-03 
 2.624033e+00  5.859227e-03 
 2.624356e+00  5.871967e-03 
 2.624679e+00  5.885071e-03 
 2.625002e+00  5.898558e-03 
 2.625325e+00  5.912405e-03 
 2.625648e+00  5.926604e-03 
 2.625971e+00  5.941157e-03 
 2.626294e+00  5.956053e-03 
 2.626617e+00  5.971319e-03 
 2.626940e+00  5.986900e-03 
 2.627263e+00  6.002769e-03 
 2.627586e+00  6.018916e-03 
 2.627909e+00  6.035366e-03 
 2.628232e+00  6.052069e-03 
 2.628555e+00  6.069043e-03 
 2.628878e+00  6.086254e-03 
 2.629201e+00  6.103748e-03 
 2.629524e+00  6.121472e-03 
 2.629847e+00  6.139476e-03 
 2.630170e+00  6.157739e-03 
 2.630493e+00  6.176204e-03 
 2.630816e+00  6.194828e-03 
 2.631139e+00  6.213700e-03 
 2.631462e+00  6.232801e-03 
 2.631785e+00  6.252102e-03 
 2.632108e+00  6.271609e-03 
 2.632431e+00  6.291271e-03 
 2.632754e+00  6.311067e-03 
 2.633077e+00  6.331033e-03 
 2.633400e+00  6.351182e-03 
 2.633723e+00  6.371467e-03 
 2.634046e+00  6.391863e-03 
 2.634369e+00  6.412343e-03 
 2.634692e+00  6.432894e-03 
 2.635015e+00  6.453536e-03 
 2.635338e+00  6.474269e-03 
 2.635661e+00  6.495106e-03 
 2.635984e+00  6.516029e-03 
 2.636307e+00  6.537006e-03 
 2.636630e+00  6.558053e-03 
 2.636953e+00  6.579122e-03 
 2.637276e+00  6.600216e-03 
 2.637599e+00  6.621345e-03 
 2.637922e+00  6.642481e-03 
 2.638245e+00  6.663560e-03 
 2.638568e+00  6.684642e-03 
 2.638891e+00  6.705705e-03 
 2.639214e+00  6.726735e-03 
 2.639537e+00  6.747740e-03 
 2.639860e+00  6.768731e-03 
 2.640183e+00  6.789660e-03 
 2.640505e+00  6.810530e-03 
 2.640828e+00  6.831336e-03 
 2.641151e+00  6.852065e-03 
 2.641474e+00  6.872680e-03 
 2.641797e+00  6.893162e-03 
 2.642120e+00  6.913503e-03 
 2.642443e+00  6.933720e-03 
 2.642766e+00  6.953792e-03 
 2.643089e+00  6.973702e-03 
 2.643412e+00  6.993463e-03 
 2.643735e+00  7.013098e-03 
 2.644058e+00  7.032587e-03 
 2.644381e+00  7.051935e-03 
 2.644704e+00  7.071118e-03 
 2.645027e+00  7.090128e-03 
 2.645350e+00  7.108924e-03 
 2.645673e+00  7.127524e-03 
 2.645996e+00  7.145892e-03 
 2.646319e+00  7.164024e-03 
 2.646642e+00  7.181905e-03 
 2.646965e+00  7.199556e-03 
 2.647288e+00  7.216944e-03 
 2.647611e+00  7.234072e-03 
 2.647934e+00  7.250940e-03 
 2.648257e+00  7.267542e-03 
 2.648580e+00  7.283871e-03 
 2.648903e+00  7.299939e-03 
 2.649226e+00  7.315706e-03 
 2.649549e+00  7.331176e-03 
 2.649872e+00  7.346336e-03 
 2.650195e+00  7.361212e-03 
 2.650518e+00  7.375791e-03 
 2.650841e+00  7.390059e-03 
 2.651164e+00  7.404019e-03 
 2.651487e+00  7.417677e-03 
 2.651810e+00  7.430987e-03 
 2.652133e+00  7.443928e-03 
 2.652456e+00  7.456549e-03 
 2.652779e+00  7.468826e-03 
 2.653102e+00  7.480735e-03 
 2.653425e+00  7.492259e-03 
 2.653748e+00  7.503434e-03 
 2.654071e+00  7.514247e-03 
 2.654394e+00  7.524692e-03 
 2.654717e+00  7.534758e-03 
 2.655040e+00  7.544478e-03 
 2.655363e+00  7.553805e-03 
 2.655686e+00  7.562747e-03 
 2.656009e+00  7.571316e-03 
 2.656332e+00  7.579517e-03 
 2.656655e+00  7.587294e-03 
 2.656978e+00  7.594653e-03 
 2.657301e+00  7.601621e-03 
 2.657624e+00  7.608197e-03 
 2.657947e+00  7.614383e-03 
 2.658270e+00  7.620168e-03 
 2.658593e+00  7.625562e-03 
 2.658916e+00  7.630566e-03 
 2.659239e+00  7.635188e-03 
 2.659562e+00  7.639409e-03 
 2.659885e+00  7.643225e-03 
 2.660208e+00  7.646636e-03 
 2.660531e+00  7.649618e-03 
 2.660854e+00  7.652122e-03 
 2.661177e+00  7.654216e-03 
 2.661500e+00  7.655928e-03 
 2.661823e+00  7.657126e-03 
 2.662146e+00  7.657891e-03 
 2.662469e+00  7.658343e-03 
 2.662792e+00  7.658418e-03 
 2.663115e+00  7.658053e-03 
 2.663438e+00  7.657322e-03 
 2.663761e+00  7.656276e-03 
 2.664084e+00  7.654806e-03 
 2.664406e+00  7.652910e-03 
 2.664729e+00  7.650652e-03 
 2.665052e+00  7.647987e-03 
 2.665375e+00  7.644861e-03 
 2.665698e+00  7.641339e-03 
 2.666021e+00  7.637429e-03 
 2.666344e+00  7.633038e-03 
 2.666667e+00  7.628271e-03 
 2.666990e+00  7.623138e-03 
 2.667313e+00  7.617631e-03 
 2.667636e+00  7.611745e-03 
 2.667959e+00  7.605506e-03 
 2.668282e+00  7.598862e-03 
 2.668605e+00  7.591826e-03 
 2.668928e+00  7.584450e-03 
 2.669251e+00  7.576773e-03 
 2.669574e+00  7.568719e-03 
 2.669897e+00  7.560278e-03 
 2.670220e+00  7.551482e-03 
 2.670543e+00  7.542411e-03 
 2.670866e+00  7.532966e-03 
 2.671189e+00  7.523170e-03 
 2.671512e+00  7.513104e-03 
 2.671835e+00  7.502679e-03 
 2.672158e+00  7.491854e-03 
 2.672481e+00  7.480806e-03 
 2.672804e+00  7.469406e-03 
 2.673127e+00  7.457659e-03 
 2.673450e+00  7.445590e-03 
 2.673773e+00  7.433247e-03 
 2.674096e+00  7.420673e-03 
 2.674419e+00  7.407838e-03 
 2.674742e+00  7.394685e-03 
 2.675065e+00  7.381246e-03 
 2.675388e+00  7.367508e-03 
 2.675711e+00  7.353480e-03 
 2.676034e+00  7.339186e-03 
 2.676357e+00  7.324696e-03 
 2.676680e+00  7.309961e-03 
 2.677003e+00  7.294988e-03 
 2.677326e+00  7.279794e-03 
 2.677649e+00  7.264361e-03 
 2.677972e+00  7.248744e-03 
 2.678295e+00  7.232920e-03 
 2.678618e+00  7.216910e-03 
 2.678941e+00  7.200707e-03 
 2.679264e+00  7.184294e-03 
 2.679587e+00  7.167609e-03 
 2.679910e+00  7.150736e-03 
 2.680233e+00  7.133730e-03 
 2.680556e+00  7.116561e-03 
 2.680879e+00  7.099186e-03 
 2.681202e+00  7.081800e-03 
 2.681525e+00  7.064280e-03 
 2.681848e+00  7.046616e-03 
 2.682171e+00  7.028824e-03 
 2.682494e+00  7.010956e-03 
 2.682817e+00  6.992952e-03 
 2.683140e+00  6.974798e-03 
 2.683463e+00  6.956559e-03 
 2.683786e+00  6.938231e-03 
 2.684109e+00  6.919765e-03 
 2.684432e+00  6.901193e-03 
 2.684755e+00  6.882556e-03 
 2.685078e+00  6.863840e-03 
 2.685401e+00  6.845091e-03 
 2.685724e+00  6.826379e-03 
 2.686047e+00  6.807638e-03 
 2.686370e+00  6.788850e-03 
 2.686693e+00  6.770032e-03 
 2.687016e+00  6.751190e-03 
 2.687339e+00  6.732336e-03 
 2.687662e+00  6.713553e-03 
 2.687985e+00  6.694817e-03 
 2.688308e+00  6.676061e-03 
 2.688630e+00  6.657323e-03 
 2.688953e+00  6.638613e-03 
 2.689276e+00  6.619967e-03 
 2.689599e+00  6.601448e-03 
 2.689922e+00  6.582913e-03 
 2.690245e+00  6.564417e-03 
 2.690568e+00  6.546028e-03 
 2.690891e+00  6.527639e-03 
 2.691214e+00  6.509312e-03 
 2.691537e+00  6.491162e-03 
 2.691860e+00  6.473063e-03 
 2.692183e+00  6.455122e-03 
 2.692506e+00  6.437305e-03 
 2.692829e+00  6.419653e-03 
 2.693152e+00  6.402147e-03 
 2.693475e+00  6.384718e-03 
 2.693798e+00  6.367413e-03 
 2.694121e+00  6.350314e-03 
 2.694444e+00  6.333368e-03 
 2.694767e+00  6.316540e-03 
 2.695090e+00  6.299925e-03 
 2.695413e+00  6.283551e-03 
 2.695736e+00  6.267310e-03 
 2.696059e+00  6.251243e-03 
 2.696382e+00  6.235414e-03 
 2.696705e+00  6.219849e-03 
 2.697028e+00  6.204550e-03 
 2.697351e+00  6.189451e-03 
 2.697674e+00  6.174549e-03 
 2.697997e+00  6.159828e-03 
 2.698320e+00  6.145312e-03 
 2.698643e+00  6.131035e-03 
 2.698966e+00  6.117083e-03 
 2.699289e+00  6.103385e-03 
 2.699612e+00  6.089972e-03 
 2.699935e+00  6.076803e-03 
 2.700258e+00  6.063946e-03 
 2.700581e+00  6.051415e-03 
 2.700904e+00  6.039239e-03 
 2.701227e+00  6.027317e-03 
 2.701550e+00  6.015694e-03 
 2.701873e+00  6.004354e-03 
 2.702196e+00  5.993292e-03 
 2.702519e+00  5.982481e-03 
 2.702842e+00  5.972001e-03 
 2.703165e+00  5.961848e-03 
 2.703488e+00  5.952019e-03 
 2.703811e+00  5.942523e-03 
 2.704134e+00  5.933378e-03 
 2.704457e+00  5.924614e-03 
 2.704780e+00  5.916177e-03 
 2.705103e+00  5.908110e-03 
 2.705426e+00  5.900383e-03 
 2.705749e+00  5.893004e-03 
 2.706072e+00  5.885980e-03 
 2.706395e+00  5.879362e-03 
 2.706718e+00  5.873082e-03 
 2.707041e+00  5.867181e-03 
 2.707364e+00  5.861632e-03 
 2.707687e+00  5.856471e-03 
 2.708010e+00  5.851667e-03 
 2.708333e+00  5.847270e-03 
 2.708656e+00  5.843221e-03 
 2.708979e+00  5.839469e-03 
 2.709302e+00  5.836101e-03 
 2.709625e+00  5.833145e-03 
 2.709948e+00  5.830544e-03 
 2.710271e+00  5.828334e-03 
 2.710594e+00  5.826544e-03 
 2.710917e+00  5.825090e-03 
 2.711240e+00  5.823991e-03 
 2.711563e+00  5.823329e-03 
 2.711886e+00  5.823119e-03 
 2.712208e+00  5.823276e-03 
 2.712531e+00  5.823784e-03 
 2.712854e+00  5.824651e-03 
 2.713177e+00  5.825883e-03 
 2.713500e+00  5.827470e-03 
 2.713823e+00  5.829452e-03 
 2.714146e+00  5.831860e-03 
 2.714469e+00  5.834664e-03 
 2.714792e+00  5.837807e-03 
 2.715115e+00  5.841315e-03 
 2.715438e+00  5.845238e-03 
 2.715761e+00  5.849550e-03 
 2.716084e+00  5.854179e-03 
 2.716407e+00  5.859145e-03 
 2.716730e+00  5.864464e-03 
 2.717053e+00  5.870123e-03 
 2.717376e+00  5.876102e-03 
 2.717699e+00  5.882436e-03 
 2.718022e+00  5.889151e-03 
 2.718345e+00  5.896216e-03 
 2.718668e+00  5.903645e-03 
 2.718991e+00  5.911419e-03 
 2.719314e+00  5.919572e-03 
 2.719637e+00  5.928074e-03 
 2.719960e+00  5.936864e-03 
 2.720283e+00  5.945961e-03 
 2.720606e+00  5.955372e-03 
 2.720929e+00  5.965072e-03 
 2.721252e+00  5.975064e-03 
 2.721575e+00  5.985354e-03 
 2.721898e+00  5.995943e-03 
 2.722221e+00  6.006805e-03 
 2.722544e+00  6.017947e-03 
 2.722867e+00  6.029379e-03 
 2.723190e+00  6.041086e-03 
 2.723513e+00  6.053114e-03 
 2.723836e+00  6.065400e-03 
 2.724159e+00  6.077939e-03 
 2.724482e+00  6.090715e-03 
 2.724805e+00  6.103756e-03 
 2.725128e+00  6.117043e-03 
 2.725451e+00  6.130579e-03 
 2.725774e+00  6.144326e-03 
 2.726097e+00  6.158310e-03 
 2.726420e+00  6.172487e-03 
 2.726743e+00  6.186898e-03 
 2.727066e+00  6.201513e-03 
 2.727389e+00  6.216303e-03 
 2.727712e+00  6.231229e-03 
 2.728035e+00  6.246351e-03 
 2.728358e+00  6.261654e-03 
 2.728681e+00  6.277107e-03 
 2.729004e+00  6.292724e-03 
 2.729327e+00  6.308509e-03 
 2.729650e+00  6.324448e-03 
 2.729973e+00  6.340512e-03 
 2.730296e+00  6.356755e-03 
 2.730619e+00  6.373121e-03 
 2.730942e+00  6.389604e-03 
 2.731265e+00  6.406160e-03 
 2.731588e+00  6.422791e-03 
 2.731911e+00  6.439506e-03 
 2.732234e+00  6.456339e-03 
 2.732557e+00  6.473243e-03 
 2.732880e+00  6.490236e-03 
 2.733203e+00  6.507323e-03 
 2.733526e+00  6.524475e-03 
 2.733849e+00  6.541641e-03 
 2.734172e+00  6.558851e-03 
 2.734495e+00  6.576134e-03 
 2.734818e+00  6.593427e-03 
 2.735141e+00  6.610671e-03 
 2.735464e+00  6.627910e-03 
 2.735786e+00  6.645151e-03 
 2.736109e+00  6.662375e-03 
 2.736432e+00  6.679580e-03 
 2.736755e+00  6.696816e-03 
 2.737078e+00  6.714032e-03 
 2.737401e+00  6.731220e-03 
 2.737724e+00  6.748386e-03 
 2.738047e+00  6.765535e-03 
 2.738370e+00  6.782634e-03 
 2.738693e+00  6.799665e-03 
 2.739016e+00  6.816594e-03 
 2.739339e+00  6.833443e-03 
 2.739662e+00  6.850197e-03 
 2.739985e+00  6.866832e-03 
 2.740308e+00  6.883344e-03 
 2.740631e+00  6.899768e-03 
 2.740954e+00  6.916078e-03 
 2.741277e+00  6.932289e-03 
 2.741600e+00  6.948389e-03 
 2.741923e+00  6.964370e-03 
 2.742246e+00  6.980203e-03 
 2.742569e+00  6.995901e-03 
 2.742892e+00  7.011432e-03 
 2.743215e+00  7.026807e-03 
 2.743538e+00  7.042030e-03 
 2.743861e+00  7.057104e-03 
 2.744184e+00  7.071992e-03 
 2.744507e+00  7.086701e-03 
 2.744830e+00  7.101233e-03 
 2.745153e+00  7.115567e-03 
 2.745476e+00  7.129714e-03 
 2.745799e+00  7.143649e-03 
 2.746122e+00  7.157362e-03 
 2.746445e+00  7.170846e-03 
 2.746768e+00  7.184093e-03 
 2.747091e+00  7.197112e-03 
 2.747414e+00  7.209923e-03 
 2.747737e+00  7.222498e-03 
 2.748060e+00  7.234843e-03 
 2.748383e+00  7.246973e-03 
 2.748706e+00  7.258859e-03 
 2.749029e+00  7.270468e-03 
 2.749352e+00  7.281851e-03 
 2.749675e+00  7.292974e-03 
 2.749998e+00  7.303833e-03 
 2.750321e+00  7.314399e-03 
 2.750644e+00  7.324705e-03 
 2.750967e+00  7.334747e-03 
 2.751290e+00  7.344510e-03 
 2.751613e+00  7.353982e-03 
 2.751936e+00  7.363193e-03 
 2.752259e+00  7.372136e-03 
 2.752582e+00  7.380778e-03 
 2.752905e+00  7.389151e-03 
 2.753228e+00  7.397245e-03 
 2.753551e+00  7.405014e-03 
 2.753874e+00  7.412439e-03 
 2.754197e+00  7.419558e-03 
 2.754520e+00  7.426379e-03 
 2.754843e+00  7.432903e-03 
 2.755166e+00  7.439105e-03 
 2.755489e+00  7.445002e-03 
 2.755812e+00  7.450617e-03 
 2.756135e+00  7.455936e-03 
 2.756458e+00  7.460956e-03 
 2.756781e+00  7.465667e-03 
 2.757104e+00  7.470057e-03 
 2.757427e+00  7.474120e-03 
 2.757750e+00  7.477850e-03 
 2.758073e+00  7.481243e-03 
 2.758396e+00  7.484317e-03 
 2.758719e+00  7.487051e-03 
 2.759042e+00  7.489457e-03 
 2.759365e+00  7.491546e-03 
 2.759688e+00  7.493345e-03 
 2.760010e+00  7.494812e-03 
 2.760333e+00  7.495964e-03 
 2.760656e+00  7.496797e-03 
 2.760979e+00  7.497320e-03 
 2.761302e+00  7.497509e-03 
 2.761625e+00  7.497378e-03 
 2.761948e+00  7.496931e-03 
 2.762271e+00  7.496183e-03 
 2.762594e+00  7.495124e-03 
 2.762917e+00  7.493750e-03 
 2.763240e+00  7.492030e-03 
 2.763563e+00  7.490001e-03 
 2.763886e+00  7.487664e-03 
 2.764209e+00  7.485002e-03 
 2.764532e+00  7.482018e-03 
 2.764855e+00  7.478716e-03 
 2.765178e+00  7.475098e-03 
 2.765501e+00  7.471156e-03 
 2.765824e+00  7.466904e-03 
 2.766147e+00  7.462361e-03 
 2.766470e+00  7.457552e-03 
 2.766793e+00  7.452467e-03 
 2.767116e+00  7.447095e-03 
 2.767439e+00  7.441394e-03 
 2.767762e+00  7.435416e-03 
 2.768085e+00  7.429169e-03 
 2.768408e+00  7.422549e-03 
 2.768731e+00  7.415593e-03 
 2.769054e+00  7.408440e-03 
 2.769377e+00  7.400990e-03 
 2.769700e+00  7.393240e-03 
 2.770023e+00  7.385250e-03 
 2.770346e+00  7.377076e-03 
 2.770669e+00  7.368622e-03 
 2.770992e+00  7.359922e-03 
 2.771315e+00  7.351022e-03 
 2.771638e+00  7.341869e-03 
 2.771961e+00  7.332391e-03 
 2.772284e+00  7.322651e-03 
 2.772607e+00  7.312656e-03 
 2.772930e+00  7.302316e-03 
 2.773253e+00  7.291721e-03 
 2.773576e+00  7.280943e-03 
 2.773899e+00  7.270006e-03 
 2.774222e+00  7.258830e-03 
 2.774545e+00  7.247448e-03 
 2.774868e+00  7.235924e-03 
 2.775191e+00  7.224205e-03 
 2.775514e+00  7.212229e-03 
 2.775837e+00  7.200120e-03 
 2.776160e+00  7.187822e-03 
 2.776483e+00  7.175256e-03 
 2.776806e+00  7.162383e-03 
 2.777129e+00  7.149417e-03 
 2.777452e+00  7.136255e-03 
 2.777775e+00  7.122867e-03 
 2.778098e+00  7.109376e-03 
 2.778421e+00  7.095797e-03 
 2.778744e+00  7.082004e-03 
 2.779067e+00  7.068166e-03 
 2.779390e+00  7.054193e-03 
 2.779713e+00  7.040041e-03 
 2.780036e+00  7.025728e-03 
 2.780359e+00  7.011300e-03 
 2.780682e+00  6.996800e-03 
 2.781005e+00  6.982189e-03 
 2.781328e+00  6.967484e-03 
 2.781651e+00  6.952682e-03 
 2.781974e+00  6.937746e-03 
 2.782297e+00  6.922668e-03 
 2.782620e+00  6.907531e-03 
 2.782943e+00  6.892390e-03 
 2.783266e+00  6.877151e-03 
 2.783589e+00  6.861778e-03 
 2.783912e+00  6.846367e-03 
 2.784234e+00  6.830850e-03 
 2.784557e+00  6.815253e-03 
 2.784880e+00  6.799667e-03 
 2.785203e+00  6.784149e-03 
 2.785526e+00  6.768526e-03 
 2.785849e+00  6.752954e-03 
 2.786172e+00  6.737369e-03 
 2.786495e+00  6.721779e-03 
 2.786818e+00  6.706152e-03 
 2.787141e+00  6.690494e-03 
 2.787464e+00  6.674823e-03 
 2.787787e+00  6.659209e-03 
 2.788110e+00  6.643567e-03 
 2.788433e+00  6.628015e-03 
 2.788756e+00  6.612517e-03 
 2.789079e+00  6.597091e-03 
 2.789402e+00  6.581693e-03 
 2.789725e+00  6.566409e-03 
 2.790048e+00  6.551171e-03 
 2.790371e+00  6.535981e-03 
 2.790694e+00  6.520891e-03 
 2.791017e+00  6.505848e-03 
 2.791340e+00  6.490813e-03 
 2.791663e+00  6.475823e-03 
 2.791986e+00  6.460932e-03 
 2.792309e+00  6.446141e-03 
 2.792632e+00  6.431519e-03 
 2.792955e+00  6.417046e-03 
 2.793278e+00  6.402729e-03 
 2.793601e+00  6.388541e-03 
 2.793924e+00  6.374537e-03 
 2.794247e+00  6.360659e-03 
 2.794570e+00  6.346951e-03 
 2.794893e+00  6.333305e-03 
 2.795216e+00  6.319849e-03 
 2.795539e+00  6.306530e-03 
 2.795862e+00  6.293338e-03 
 2.796185e+00  6.280348e-03 
 2.796508e+00  6.267535e-03 
 2.796831e+00  6.254864e-03 
 2.797154e+00  6.242428e-03 
 2.797477e+00  6.230213e-03 
 2.797800e+00  6.218219e-03 
 2.798123e+00  6.206461e-03 
 2.798446e+00  6.194934e-03 
 2.798769e+00  6.183606e-03 
 2.799092e+00  6.172439e-03 
 2.799415e+00  6.161507e-03 
 2.799738e+00  6.150826e-03 
 2.800061e+00  6.140402e-03 
 2.800384e+00  6.130204e-03 
 2.800707e+00  6.120265e-03 
 2.801030e+00  6.110563e-03 
 2.801353e+00  6.101081e-03 
 2.801676e+00  6.091823e-03 
 2.801999e+00  6.082865e-03 
 2.802322e+00  6.074163e-03 
 2.802645e+00  6.065633e-03 
 2.802968e+00  6.057406e-03 
 2.803291e+00  6.049533e-03 
 2.803614e+00  6.041917e-03 
 2.803937e+00  6.034598e-03 
 2.804260e+00  6.027609e-03 
 2.804583e+00  6.020880e-03 
 2.804906e+00  6.014407e-03 
 2.805229e+00  6.008255e-03 
 2.805552e+00  6.002453e-03 
 2.805875e+00  5.996882e-03 
 2.806198e+00  5.991592e-03 
 2.806521e+00  5.986584e-03 
 2.806844e+00  5.981868e-03 
 2.807167e+00  5.977473e-03 
 2.807490e+00  5.973427e-03 
 2.807812e+00  5.969771e-03 
 2.808135e+00  5.966415e-03 
 2.808458e+00  5.963318e-03 
 2.808781e+00  5.960550e-03 
 2.809104e+00  5.958102e-03 
 2.809427e+00  5.955931e-03 
 2.809750e+00  5.954039e-03 
 2.810073e+00  5.952461e-03 
 2.810396e+00  5.951190e-03 
 2.810719e+00  5.950194e-03 
 2.811042e+00  5.949550e-03 
 2.811365e+00  5.949244e-03 
 2.811688e+00  5.949301e-03 
 2.812011e+00  5.949674e-03 
 2.812334e+00  5.950410e-03 
 2.812657e+00  5.951450e-03 
 2.812980e+00  5.952844e-03 
 2.813303e+00  5.954521e-03 
 2.813626e+00  5.956479e-03 
 2.813949e+00  5.958707e-03 
 2.814272e+00  5.961220e-03 
 2.814595e+00  5.964053e-03 
 2.814918e+00  5.967240e-03 
 2.815241e+00  5.970707e-03 
 2.815564e+00  5.974495e-03 
 2.815887e+00  5.978585e-03 
 2.816210e+00  5.982971e-03 
 2.816533e+00  5.987674e-03 
 2.816856e+00  5.992693e-03 
 2.817179e+00  5.998026e-03 
 2.817502e+00  6.003587e-03 
 2.817825e+00  6.009444e-03 
 2.818148e+00  6.015586e-03 
 2.818471e+00  6.022032e-03 
 2.818794e+00  6.028783e-03 
 2.819117e+00  6.035826e-03 
 2.819440e+00  6.043097e-03 
 2.819763e+00  6.050646e-03 
 2.820086e+00  6.058452e-03 
 2.820409e+00  6.066528e-03 
 2.820732e+00  6.074838e-03 
 2.821055e+00  6.083398e-03 
 2.821378e+00  6.092195e-03 
 2.821701e+00  6.101248e-03 
 2.822024e+00  6.110551e-03 
 2.822347e+00  6.120131e-03 
 2.822670e+00  6.129968e-03 
 2.822993e+00  6.140029e-03 
 2.823316e+00  6.150316e-03 
 2.823639e+00  6.160829e-03 
 2.823962e+00  6.171564e-03 
 2.824285e+00  6.182488e-03 
 2.824608e+00  6.193598e-03 
 2.824931e+00  6.204892e-03 
 2.825254e+00  6.216353e-03 
 2.825577e+00  6.228008e-03 
 2.825900e+00  6.239876e-03 
 2.826223e+00  6.251957e-03 
 2.826546e+00  6.264228e-03 
 2.826869e+00  6.276688e-03 
 2.827192e+00  6.289346e-03 
 2.827515e+00  6.302129e-03 
 2.827838e+00  6.315038e-03 
 2.828161e+00  6.328111e-03 
 2.828484e+00  6.341294e-03 
 2.828807e+00  6.354560e-03 
 2.829130e+00  6.367960e-03 
 2.829453e+00  6.381499e-03 
 2.829776e+00  6.395148e-03 
 2.830099e+00  6.408944e-03 
 2.830422e+00  6.422915e-03 
 2.830745e+00  6.436998e-03 
 2.831068e+00  6.451163e-03 
 2.831390e+00  6.465424e-03 
 2.831713e+00  6.479788e-03 
 2.832036e+00  6.494214e-03 
 2.832359e+00  6.508698e-03 
 2.832682e+00  6.523219e-03 
 2.833005e+00  6.537779e-03 
 2.833328e+00  6.552398e-03 
 2.833651e+00  6.567050e-03 
 2.833974e+00  6.581770e-03 
 2.834297e+00  6.596541e-03 
 2.834620e+00  6.611336e-03 
 2.834943e+00  6.626179e-03 
 2.835266e+00  6.641052e-03 
 2.835589e+00  6.655922e-03 
 2.835912e+00  6.670805e-03 
 2.836235e+00  6.685709e-03 
 2.836558e+00  6.700580e-03 
 2.836881e+00  6.715432e-03 
 2.837204e+00  6.730275e-03 
 2.837527e+00  6.745122e-03 
 2.837850e+00  6.759929e-03 
 2.838173e+00  6.774692e-03 
 2.838496e+00  6.789406e-03 
 2.838819e+00  6.804078e-03 
 2.839142e+00  6.818685e-03 
 2.839465e+00  6.833242e-03 
 2.839788e+00  6.847732e-03 
 2.840111e+00  6.862143e-03 
 2.840434e+00  6.876460e-03 
 2.840757e+00  6.890718e-03 
 2.841080e+00  6.904923e-03 
 2.841403e+00  6.919044e-03 
 2.841726e+00  6.933081e-03 
 2.842049e+00  6.947021e-03 
 2.842372e+00  6.960829e-03 
 2.842695e+00  6.974505e-03 
 2.843018e+00  6.988066e-03 
 2.843341e+00  7.001483e-03 
 2.843664e+00  7.014751e-03 
 2.843987e+00  7.027884e-03 
 2.844310e+00  7.040910e-03 
 2.844633e+00  7.053797e-03 
 2.844956e+00  7.066548e-03 
 2.845279e+00  7.079156e-03 
 2.845602e+00  7.091617e-03 
 2.845925e+00  7.103912e-03 
 2.846248e+00  7.116022e-03 
 2.846571e+00  7.127957e-03 
 2.846894e+00  7.139692e-03 
 2.847217e+00  7.151219e-03 
 2.847540e+00  7.162530e-03 
 2.847863e+00  7.173665e-03 
 2.848186e+00  7.184617e-03 
 2.848509e+00  7.195394e-03 
 2.848832e+00  7.205979e-03 
 2.849155e+00  7.216377e-03 
 2.849478e+00  7.226576e-03 
 2.849801e+00  7.236569e-03 
 2.850124e+00  7.246346e-03 
 2.850447e+00  7.255896e-03 
 2.850770e+00  7.265189e-03 
 2.851093e+00  7.274237e-03 
 2.851416e+00  7.283042e-03 
 2.851739e+00  7.291600e-03 
 2.852062e+00  7.299924e-03 
 2.852385e+00  7.307989e-03 
 2.852708e+00  7.315824e-03 
 2.853031e+00  7.323425e-03 
 2.853354e+00  7.330798e-03 
 2.853677e+00  7.337905e-03 
 2.854000e+00  7.344762e-03 
 2.854323e+00  7.351352e-03 
 2.854646e+00  7.357674e-03 
 2.854969e+00  7.363726e-03 
 2.855292e+00  7.369523e-03 
 2.855614e+00  7.375031e-03 
 2.855937e+00  7.380282e-03 
 2.856260e+00  7.385264e-03 
 2.856583e+00  7.389980e-03 
 2.856906e+00  7.394399e-03 
 2.857229e+00  7.398537e-03 
 2.857552e+00  7.402385e-03 
 2.857875e+00  7.405937e-03 
 2.858198e+00  7.409194e-03 
 2.858521e+00  7.412149e-03 
 2.858844e+00  7.414843e-03 
 2.859167e+00  7.417257e-03 
 2.859490e+00  7.419409e-03 
 2.859813e+00  7.421283e-03 
 2.860136e+00  7.422883e-03 
 2.860459e+00  7.424183e-03 
 2.860782e+00  7.425197e-03 
 2.861105e+00  7.425922e-03 
 2.861428e+00  7.426352e-03 
 2.861751e+00  7.426447e-03 
 2.862074e+00  7.426248e-03 
 2.862397e+00  7.425753e-03 
 2.862720e+00  7.424969e-03 
 2.863043e+00  7.423892e-03 
 2.863366e+00  7.422537e-03 
 2.863689e+00  7.420897e-03 
 2.864012e+00  7.418973e-03 
 2.864335e+00  7.416773e-03 
 2.864658e+00  7.414278e-03 
 2.864981e+00  7.411488e-03 
 2.865304e+00  7.408380e-03 
 2.865627e+00  7.404970e-03 
 2.865950e+00  7.401245e-03 
 2.866273e+00  7.397231e-03 
 2.866596e+00  7.392937e-03 
 2.866919e+00  7.388386e-03 
 2.867242e+00  7.383563e-03 
 2.867565e+00  7.378473e-03 
 2.867888e+00  7.373114e-03 
 2.868211e+00  7.367511e-03 
 2.868534e+00  7.361643e-03 
 2.868857e+00  7.355499e-03 
 2.869180e+00  7.349078e-03 
