         time joist_s1_s... 
 1.719348e+00  6.074430e-03 
 1.719671e+00  6.124773e-03 
 1.719994e+00  6.173595e-03 
 1.720317e+00  6.220881e-03 
 1.720640e+00  6.266617e-03 
 1.720963e+00  6.310776e-03 
 1.721286e+00  6.353296e-03 
 1.721609e+00  6.394122e-03 
 1.721932e+00  6.433237e-03 
 1.722255e+00  6.470619e-03 
 1.722578e+00  6.506240e-03 
 1.722901e+00  6.540088e-03 
 1.723224e+00  6.572180e-03 
 1.723547e+00  6.602556e-03 
 1.723870e+00  6.631270e-03 
 1.724193e+00  6.658344e-03 
 1.724516e+00  6.683726e-03 
 1.724839e+00  6.707306e-03 
 1.725162e+00  6.728992e-03 
 1.725485e+00  6.748746e-03 
 1.725808e+00  6.766569e-03 
 1.726131e+00  6.782473e-03 
 1.726454e+00  6.796444e-03 
 1.726777e+00  6.808430e-03 
 1.727100e+00  6.818403e-03 
 1.727423e+00  6.826388e-03 
 1.727746e+00  6.832438e-03 
 1.728069e+00  6.836593e-03 
 1.728392e+00  6.838887e-03 
 1.728715e+00  6.839334e-03 
 1.729038e+00  6.837914e-03 
 1.729361e+00  6.834597e-03 
 1.729684e+00  6.829374e-03 
 1.730007e+00  6.822226e-03 
 1.730330e+00  6.813133e-03 
 1.730653e+00  6.802096e-03 
 1.730976e+00  6.789138e-03 
 1.731299e+00  6.774283e-03 
 1.731622e+00  6.757552e-03 
 1.731945e+00  6.738967e-03 
 1.732268e+00  6.718528e-03 
 1.732591e+00  6.696216e-03 
 1.732914e+00  6.672024e-03 
 1.733237e+00  6.645962e-03 
 1.733560e+00  6.618056e-03 
 1.733883e+00  6.588330e-03 
 1.734206e+00  6.556811e-03 
 1.734529e+00  6.523516e-03 
 1.734852e+00  6.488464e-03 
 1.735175e+00  6.451685e-03 
 1.735498e+00  6.413215e-03 
 1.735821e+00  6.373103e-03 
 1.736144e+00  6.331408e-03 
 1.736467e+00  6.288178e-03 
 1.736790e+00  6.243431e-03 
 1.737113e+00  6.197175e-03 
 1.737436e+00  6.149428e-03 
 1.737759e+00  6.100196e-03 
 1.738082e+00  6.049510e-03 
 1.738404e+00  5.997443e-03 
 1.738727e+00  5.944075e-03 
 1.739050e+00  5.889471e-03 
 1.739373e+00  5.833694e-03 
 1.739696e+00  5.776790e-03 
 1.740019e+00  5.718777e-03 
 1.740342e+00  5.659679e-03 
 1.740665e+00  5.599560e-03 
 1.740988e+00  5.538490e-03 
 1.741311e+00  5.476526e-03 
 1.741634e+00  5.413712e-03 
 1.741957e+00  5.350082e-03 
 1.742280e+00  5.285658e-03 
 1.742603e+00  5.220456e-03 
 1.742926e+00  5.154483e-03 
 1.743249e+00  5.087728e-03 
 1.743572e+00  5.020181e-03 
 1.743895e+00  4.951865e-03 
 1.744218e+00  4.882825e-03 
 1.744541e+00  4.813110e-03 
 1.744864e+00  4.742762e-03 
 1.745187e+00  4.671797e-03 
 1.745510e+00  4.600214e-03 
 1.745833e+00  4.528031e-03 
 1.746156e+00  4.455303e-03 
 1.746479e+00  4.382084e-03 
 1.746802e+00  4.308400e-03 
 1.747125e+00  4.234277e-03 
 1.747448e+00  4.159728e-03 
 1.747771e+00  4.084757e-03 
 1.748094e+00  4.009381e-03 
 1.748417e+00  3.933634e-03 
 1.748740e+00  3.857550e-03 
 1.749063e+00  3.781163e-03 
 1.749386e+00  3.704506e-03 
 1.749709e+00  3.627602e-03 
 1.750032e+00  3.550457e-03 
 1.750355e+00  3.473087e-03 
 1.750678e+00  3.395501e-03 
 1.751001e+00  3.317716e-03 
 1.751324e+00  3.239783e-03 
 1.751647e+00  3.161765e-03 
 1.751970e+00  3.083727e-03 
 1.752293e+00  3.005724e-03 
 1.752616e+00  2.927816e-03 
 1.752939e+00  2.850051e-03 
 1.753262e+00  2.772468e-03 
 1.753585e+00  2.695124e-03 
 1.753908e+00  2.618067e-03 
 1.754231e+00  2.541322e-03 
 1.754554e+00  2.464888e-03 
 1.754877e+00  2.388765e-03 
 1.755200e+00  2.312955e-03 
 1.755523e+00  2.237476e-03 
 1.755846e+00  2.162372e-03 
 1.756169e+00  2.087696e-03 
 1.756492e+00  2.013505e-03 
 1.756815e+00  1.939876e-03 
 1.757138e+00  1.866875e-03 
 1.757461e+00  1.794526e-03 
 1.757784e+00  1.722835e-03 
 1.758107e+00  1.651809e-03 
 1.758430e+00  1.581462e-03 
 1.758753e+00  1.511826e-03 
 1.759076e+00  1.442941e-03 
 1.759399e+00  1.374837e-03 
 1.759722e+00  1.307533e-03 
 1.760045e+00  1.241067e-03 
 1.760368e+00  1.175474e-03 
 1.760691e+00  1.110773e-03 
 1.761014e+00  1.046988e-03 
 1.761337e+00  9.841620e-04 
 1.761660e+00  9.223296e-04 
 1.761982e+00  8.615065e-04 
 1.762305e+00  8.016882e-04 
 1.762628e+00  7.428466e-04 
 1.762951e+00  6.849399e-04 
 1.763274e+00  6.279656e-04 
 1.763597e+00  5.719491e-04 
 1.763920e+00  5.169222e-04 
 1.764243e+00  4.629197e-04 
 1.764566e+00  4.099945e-04 
 1.764889e+00  3.581950e-04 
 1.765212e+00  3.075456e-04 
 1.765535e+00  2.580465e-04 
 1.765858e+00  2.096805e-04 
 1.766181e+00  1.624220e-04 
 1.766504e+00  1.162642e-04 
 1.766827e+00  7.121441e-05 
 1.767150e+00  2.728728e-05 
 1.767473e+00 -1.549103e-05 
 1.767796e+00 -5.704538e-05 
 1.768119e+00 -9.733822e-05 
 1.768442e+00 -1.363737e-04 
 1.768765e+00 -1.741137e-04 
 1.769088e+00 -2.104754e-04 
 1.769411e+00 -2.454203e-04 
 1.769734e+00 -2.790122e-04 
 1.770057e+00 -3.113452e-04 
 1.770380e+00 -3.424842e-04 
 1.770703e+00 -3.724177e-04 
 1.771026e+00 -4.010809e-04 
 1.771349e+00 -4.283965e-04 
 1.771672e+00 -4.543395e-04 
 1.771995e+00 -4.789194e-04 
 1.772318e+00 -5.021427e-04 
 1.772641e+00 -5.239860e-04 
 1.772964e+00 -5.444156e-04 
 1.773287e+00 -5.634169e-04 
 1.773610e+00 -5.810157e-04 
 1.773933e+00 -5.972672e-04 
 1.774256e+00 -6.122121e-04 
 1.774579e+00 -6.258639e-04 
 1.774902e+00 -6.382232e-04 
 1.775225e+00 -6.492529e-04 
 1.775548e+00 -6.588755e-04 
 1.775871e+00 -6.670172e-04 
 1.776194e+00 -6.736815e-04 
 1.776517e+00 -6.789143e-04 
 1.776840e+00 -6.827584e-04 
 1.777163e+00 -6.852225e-04 
 1.777486e+00 -6.862996e-04 
 1.777809e+00 -6.859901e-04 
 1.778132e+00 -6.843117e-04 
 1.778455e+00 -6.812984e-04 
 1.778778e+00 -6.769609e-04 
 1.779101e+00 -6.712699e-04 
 1.779424e+00 -6.641641e-04 
 1.779747e+00 -6.556031e-04 
 1.780070e+00 -6.455657e-04 
 1.780393e+00 -6.340582e-04 
 1.780716e+00 -6.210980e-04 
 1.781039e+00 -6.067016e-04 
 1.781362e+00 -5.908687e-04 
 1.781685e+00 -5.736034e-04 
 1.782008e+00 -5.549107e-04 
 1.782331e+00 -5.347968e-04 
 1.782654e+00 -5.132551e-04 
 1.782977e+00 -4.902761e-04 
 1.783300e+00 -4.658591e-04 
 1.783623e+00 -4.400010e-04 
 1.783946e+00 -4.127000e-04 
 1.784269e+00 -3.839643e-04 
 1.784592e+00 -3.538051e-04 
 1.784915e+00 -3.222250e-04 
 1.785238e+00 -2.892359e-04 
 1.785560e+00 -2.548808e-04 
 1.785883e+00 -2.192101e-04 
 1.786206e+00 -1.822346e-04 
 1.786529e+00 -1.439493e-04 
 1.786852e+00 -1.043491e-04 
 1.787175e+00 -6.343415e-05 
 1.787498e+00 -2.122380e-05 
 1.787821e+00  2.224261e-05 
 1.788144e+00  6.695139e-05 
 1.788467e+00  1.128878e-04 
 1.788790e+00  1.600246e-04 
 1.789113e+00  2.083270e-04 
 1.789436e+00  2.577630e-04 
 1.789759e+00  3.083166e-04 
 1.790082e+00  3.599766e-04 
 1.790405e+00  4.126622e-04 
 1.790728e+00  4.662922e-04 
 1.791051e+00  5.208480e-04 
 1.791374e+00  5.763739e-04 
 1.791697e+00  6.329075e-04 
 1.792020e+00  6.904362e-04 
 1.792343e+00  7.489698e-04 
 1.792666e+00  8.085156e-04 
 1.792989e+00  8.690612e-04 
 1.793312e+00  9.305527e-04 
 1.793635e+00  9.929294e-04 
 1.793958e+00  1.056106e-03 
 1.794281e+00  1.119988e-03 
 1.794604e+00  1.184523e-03 
 1.794927e+00  1.249733e-03 
 1.795250e+00  1.315641e-03 
 1.795573e+00  1.382232e-03 
 1.795896e+00  1.449464e-03 
 1.796219e+00  1.517301e-03 
 1.796542e+00  1.585748e-03 
 1.796865e+00  1.654834e-03 
 1.797188e+00  1.724573e-03 
 1.797511e+00  1.794946e-03 
 1.797834e+00  1.865907e-03 
 1.798157e+00  1.937379e-03 
 1.798480e+00  2.009269e-03 
 1.798803e+00  2.081529e-03 
 1.799126e+00  2.154137e-03 
 1.799449e+00  2.227057e-03 
 1.799772e+00  2.300221e-03 
 1.800095e+00  2.373573e-03 
 1.800418e+00  2.447087e-03 
 1.800741e+00  2.520747e-03 
 1.801064e+00  2.594552e-03 
 1.801387e+00  2.668506e-03 
 1.801710e+00  2.742586e-03 
 1.802033e+00  2.816725e-03 
 1.802356e+00  2.890841e-03 
 1.802679e+00  2.964863e-03 
 1.803002e+00  3.038744e-03 
 1.803325e+00  3.112441e-03 
 1.803648e+00  3.185925e-03 
 1.803971e+00  3.259161e-03 
 1.804294e+00  3.332121e-03 
 1.804617e+00  3.404783e-03 
 1.804940e+00  3.477138e-03 
 1.805263e+00  3.549201e-03 
 1.805586e+00  3.620964e-03 
 1.805909e+00  3.692357e-03 
 1.806232e+00  3.763262e-03 
 1.806555e+00  3.833581e-03 
 1.806878e+00  3.903287e-03 
 1.807201e+00  3.972369e-03 
 1.807524e+00  4.040750e-03 
 1.807847e+00  4.108334e-03 
 1.808170e+00  4.175083e-03 
 1.808493e+00  4.241020e-03 
 1.808816e+00  4.306184e-03 
 1.809139e+00  4.370632e-03 
 1.809461e+00  4.434370e-03 
 1.809784e+00  4.497336e-03 
 1.810107e+00  4.559468e-03 
 1.810430e+00  4.620750e-03 
 1.810753e+00  4.681162e-03 
 1.811076e+00  4.740654e-03 
 1.811399e+00  4.799143e-03 
 1.811722e+00  4.856562e-03 
 1.812045e+00  4.912884e-03 
 1.812368e+00  4.968121e-03 
 1.812691e+00  5.022301e-03 
 1.813014e+00  5.075461e-03 
 1.813337e+00  5.127640e-03 
 1.813660e+00  5.178834e-03 
 1.813983e+00  5.228947e-03 
 1.814306e+00  5.277857e-03 
 1.814629e+00  5.325495e-03 
 1.814952e+00  5.371870e-03 
 1.815275e+00  5.417023e-03 
 1.815598e+00  5.461005e-03 
 1.815921e+00  5.503836e-03 
 1.816244e+00  5.545482e-03 
 1.816567e+00  5.585896e-03 
 1.816890e+00  5.625066e-03 
 1.817213e+00  5.663003e-03 
 1.817536e+00  5.699714e-03 
 1.817859e+00  5.735183e-03 
 1.818182e+00  5.769364e-03 
 1.818505e+00  5.802206e-03 
 1.818828e+00  5.833662e-03 
 1.819151e+00  5.863681e-03 
 1.819474e+00  5.892236e-03 
 1.819797e+00  5.919337e-03 
 1.820120e+00  5.945007e-03 
 1.820443e+00  5.969270e-03 
 1.820766e+00  5.992172e-03 
 1.821089e+00  6.013749e-03 
 1.821412e+00  6.033998e-03 
 1.821735e+00  6.052889e-03 
 1.822058e+00  6.070413e-03 
 1.822381e+00  6.086557e-03 
 1.822704e+00  6.101301e-03 
 1.823027e+00  6.114619e-03 
 1.823350e+00  6.126486e-03 
 1.823673e+00  6.136873e-03 
 1.823996e+00  6.145778e-03 
 1.824319e+00  6.153226e-03 
 1.824642e+00  6.159249e-03 
 1.824965e+00  6.163852e-03 
 1.825288e+00  6.167032e-03 
 1.825611e+00  6.168781e-03 
 1.825934e+00  6.169084e-03 
 1.826257e+00  6.167915e-03 
 1.826580e+00  6.165259e-03 
 1.826903e+00  6.161088e-03 
 1.827226e+00  6.155389e-03 
 1.827549e+00  6.148166e-03 
 1.827872e+00  6.139439e-03 
 1.828195e+00  6.129221e-03 
 1.828518e+00  6.117536e-03 
 1.828841e+00  6.104415e-03 
 1.829164e+00  6.089881e-03 
 1.829487e+00  6.073950e-03 
 1.829810e+00  6.056639e-03 
 1.830133e+00  6.037953e-03 
 1.830456e+00  6.017879e-03 
 1.830779e+00  5.996405e-03 
 1.831102e+00  5.973523e-03 
 1.831425e+00  5.949214e-03 
 1.831748e+00  5.923460e-03 
 1.832071e+00  5.896267e-03 
 1.832394e+00  5.867662e-03 
 1.832716e+00  5.837683e-03 
 1.833039e+00  5.806388e-03 
 1.833362e+00  5.773822e-03 
 1.833685e+00  5.740006e-03 
 1.834008e+00  5.704953e-03 
 1.834331e+00  5.668692e-03 
 1.834654e+00  5.631260e-03 
 1.834977e+00  5.592708e-03 
 1.835300e+00  5.553069e-03 
 1.835623e+00  5.512342e-03 
 1.835946e+00  5.470519e-03 
 1.836269e+00  5.427625e-03 
 1.836592e+00  5.383707e-03 
 1.836915e+00  5.338803e-03 
 1.837238e+00  5.292938e-03 
 1.837561e+00  5.246138e-03 
 1.837884e+00  5.198417e-03 
 1.838207e+00  5.149804e-03 
 1.838530e+00  5.100363e-03 
 1.838853e+00  5.050162e-03 
 1.839176e+00  4.999235e-03 
 1.839499e+00  4.947587e-03 
 1.839822e+00  4.895207e-03 
 1.840145e+00  4.842074e-03 
 1.840468e+00  4.788190e-03 
 1.840791e+00  4.733616e-03 
 1.841114e+00  4.678433e-03 
 1.841437e+00  4.622705e-03 
 1.841760e+00  4.566483e-03 
 1.842083e+00  4.509793e-03 
 1.842406e+00  4.452649e-03 
 1.842729e+00  4.395073e-03 
 1.843052e+00  4.337091e-03 
 1.843375e+00  4.278705e-03 
 1.843698e+00  4.219892e-03 
 1.844021e+00  4.160636e-03 
 1.844344e+00  4.100931e-03 
 1.844667e+00  4.040791e-03 
 1.844990e+00  3.980261e-03 
 1.845313e+00  3.919400e-03 
 1.845636e+00  3.858257e-03 
 1.845959e+00  3.796882e-03 
 1.846282e+00  3.735332e-03 
 1.846605e+00  3.673652e-03 
 1.846928e+00  3.611852e-03 
 1.847251e+00  3.549938e-03 
 1.847574e+00  3.487902e-03 
 1.847897e+00  3.425730e-03 
 1.848220e+00  3.363433e-03 
 1.848543e+00  3.301044e-03 
 1.848866e+00  3.238598e-03 
 1.849189e+00  3.176126e-03 
 1.849512e+00  3.113652e-03 
 1.849835e+00  3.051197e-03 
 1.850158e+00  2.988791e-03 
 1.850481e+00  2.926488e-03 
 1.850804e+00  2.864333e-03 
 1.851127e+00  2.802331e-03 
 1.851450e+00  2.740457e-03 
 1.851773e+00  2.678686e-03 
 1.852096e+00  2.617009e-03 
 1.852419e+00  2.555448e-03 
 1.852742e+00  2.494069e-03 
 1.853065e+00  2.432948e-03 
 1.853388e+00  2.372147e-03 
 1.853711e+00  2.311728e-03 
 1.854034e+00  2.251743e-03 
 1.854357e+00  2.192222e-03 
 1.854680e+00  2.133170e-03 
 1.855003e+00  2.074577e-03 
 1.855326e+00  2.016431e-03 
 1.855649e+00  1.958720e-03 
 1.855971e+00  1.901444e-03 
 1.856294e+00  1.844604e-03 
 1.856617e+00  1.788212e-03 
 1.856940e+00  1.732310e-03 
 1.857263e+00  1.676935e-03 
 1.857586e+00  1.622111e-03 
 1.857909e+00  1.567877e-03 
 1.858232e+00  1.514280e-03 
 1.858555e+00  1.461360e-03 
 1.858878e+00  1.409135e-03 
 1.859201e+00  1.357604e-03 
 1.859524e+00  1.306743e-03 
 1.859847e+00  1.256521e-03 
 1.860170e+00  1.206944e-03 
 1.860493e+00  1.158036e-03 
 1.860816e+00  1.109815e-03 
 1.861139e+00  1.062294e-03 
 1.861462e+00  1.015505e-03 
 1.861785e+00  9.694891e-04 
 1.862108e+00  9.242879e-04 
 1.862431e+00  8.799335e-04 
 1.862754e+00  8.364298e-04 
 1.863077e+00  7.937432e-04 
 1.863400e+00  7.518452e-04 
 1.863723e+00  7.107269e-04 
 1.864046e+00  6.703990e-04 
 1.864369e+00  6.308900e-04 
 1.864692e+00  5.922454e-04 
 1.865015e+00  5.545034e-04 
 1.865338e+00  5.176893e-04 
 1.865661e+00  4.818298e-04 
 1.865984e+00  4.469568e-04 
 1.866307e+00  4.130923e-04 
 1.866630e+00  3.802451e-04 
 1.866953e+00  3.484160e-04 
 1.867276e+00  3.176100e-04 
 1.867599e+00  2.878319e-04 
 1.867922e+00  2.590761e-04 
 1.868245e+00  2.313191e-04 
 1.868568e+00  2.045465e-04 
 1.868891e+00  1.787924e-04 
 1.869214e+00  1.541032e-04 
 1.869537e+00  1.304895e-04 
 1.869860e+00  1.079404e-04 
 1.870183e+00  8.643566e-05 
 1.870506e+00  6.595101e-05 
 1.870829e+00  4.648979e-05 
 1.871152e+00  2.809427e-05 
 1.871475e+00  1.080093e-05 
 1.871798e+00 -5.395389e-06 
 1.872121e+00 -2.051027e-05 
 1.872444e+00 -3.452261e-05 
 1.872767e+00 -4.739434e-05 
 1.873090e+00 -5.910902e-05 
 1.873413e+00 -6.967277e-05 
 1.873736e+00 -7.909846e-05 
 1.874059e+00 -8.739102e-05 
 1.874382e+00 -9.454465e-05 
 1.874705e+00 -1.005551e-04 
 1.875028e+00 -1.054286e-04 
 1.875351e+00 -1.091502e-04 
 1.875674e+00 -1.116778e-04 
 1.875997e+00 -1.129716e-04 
 1.876320e+00 -1.130205e-04 
 1.876643e+00 -1.118369e-04 
 1.876966e+00 -1.094603e-04 
 1.877289e+00 -1.059395e-04 
 1.877612e+00 -1.012980e-04 
 1.877935e+00 -9.553325e-05 
 1.878258e+00 -8.863164e-05 
 1.878581e+00 -8.057228e-05 
 1.878904e+00 -7.132553e-05 
 1.879227e+00 -6.086430e-05 
 1.879550e+00 -4.918182e-05 
 1.879872e+00 -3.629671e-05 
 1.880195e+00 -2.222820e-05 
 1.880518e+00 -6.984012e-06 
 1.880841e+00  9.421700e-06 
 1.881164e+00  2.697172e-05 
 1.881487e+00  4.565620e-05 
 1.881810e+00  6.547182e-05 
 1.882133e+00  8.642023e-05 
 1.882456e+00  1.085031e-04 
 1.882779e+00  1.317333e-04 
 1.883102e+00  1.561225e-04 
 1.883425e+00  1.816645e-04 
 1.883748e+00  2.083482e-04 
 1.884071e+00  2.361618e-04 
 1.884394e+00  2.650923e-04 
 1.884717e+00  2.951150e-04 
 1.885040e+00  3.261928e-04 
 1.885363e+00  3.582820e-04 
 1.885686e+00  3.913455e-04 
 1.886009e+00  4.253679e-04 
 1.886332e+00  4.603680e-04 
 1.886655e+00  4.963726e-04 
 1.886978e+00  5.333857e-04 
 1.887301e+00  5.713911e-04 
 1.887624e+00  6.103631e-04 
 1.887947e+00  6.502743e-04 
 1.888270e+00  6.911073e-04 
 1.888593e+00  7.328382e-04 
 1.888916e+00  7.754273e-04 
 1.889239e+00  8.188233e-04 
 1.889562e+00  8.629853e-04 
 1.889885e+00  9.078953e-04 
 1.890208e+00  9.535568e-04 
 1.890531e+00  9.999795e-04 
 1.890854e+00  1.047174e-03 
 1.891177e+00  1.095138e-03 
 1.891500e+00  1.143871e-03 
 1.891823e+00  1.193367e-03 
 1.892146e+00  1.243600e-03 
 1.892469e+00  1.294535e-03 
 1.892792e+00  1.346131e-03 
 1.893115e+00  1.398354e-03 
 1.893438e+00  1.451166e-03 
 1.893761e+00  1.504542e-03 
 1.894084e+00  1.558475e-03 
 1.894407e+00  1.612963e-03 
 1.894730e+00  1.668012e-03 
 1.895053e+00  1.723635e-03 
 1.895376e+00  1.779839e-03 
 1.895699e+00  1.836617e-03 
 1.896022e+00  1.893934e-03 
 1.896345e+00  1.951738e-03 
 1.896668e+00  2.009975e-03 
 1.896991e+00  2.068607e-03 
 1.897314e+00  2.127618e-03 
 1.897637e+00  2.186989e-03 
 1.897960e+00  2.246687e-03 
 1.898283e+00  2.306689e-03 
 1.898606e+00  2.366974e-03 
 1.898929e+00  2.427534e-03 
 1.899252e+00  2.488360e-03 
 1.899575e+00  2.549432e-03 
 1.899898e+00  2.610702e-03 
 1.900221e+00  2.672099e-03 
 1.900544e+00  2.733564e-03 
 1.900867e+00  2.795047e-03 
 1.901190e+00  2.856503e-03 
 1.901513e+00  2.917910e-03 
 1.901836e+00  2.979255e-03 
 1.902159e+00  3.040534e-03 
 1.902482e+00  3.101737e-03 
 1.902805e+00  3.162830e-03 
 1.903128e+00  3.223754e-03 
 1.903451e+00  3.284453e-03 
 1.903774e+00  3.344911e-03 
 1.904096e+00  3.405115e-03 
 1.904419e+00  3.465000e-03 
 1.904742e+00  3.524487e-03 
 1.905065e+00  3.583534e-03 
 1.905388e+00  3.642140e-03 
 1.905711e+00  3.700322e-03 
 1.906034e+00  3.758092e-03 
 1.906357e+00  3.815426e-03 
 1.906680e+00  3.872261e-03 
 1.907003e+00  3.928546e-03 
 1.907326e+00  3.984276e-03 
 1.907649e+00  4.039460e-03 
 1.907972e+00  4.094062e-03 
 1.908295e+00  4.147997e-03 
 1.908618e+00  4.201185e-03 
 1.908941e+00  4.253576e-03 
 1.909264e+00  4.305169e-03 
 1.909587e+00  4.355989e-03 
 1.909910e+00  4.406052e-03 
 1.910233e+00  4.455354e-03 
 1.910556e+00  4.503871e-03 
 1.910879e+00  4.551552e-03 
 1.911202e+00  4.598331e-03 
 1.911525e+00  4.644165e-03 
 1.911848e+00  4.689058e-03 
 1.912171e+00  4.733038e-03 
 1.912494e+00  4.776129e-03 
 1.912817e+00  4.818340e-03 
 1.913140e+00  4.859641e-03 
 1.913463e+00  4.899991e-03 
 1.913786e+00  4.939365e-03 
 1.914109e+00  4.977754e-03 
 1.914432e+00  5.015146e-03 
 1.914755e+00  5.051525e-03 
 1.915078e+00  5.086876e-03 
 1.915401e+00  5.121199e-03 
 1.915724e+00  5.154489e-03 
 1.916047e+00  5.186733e-03 
 1.916370e+00  5.217922e-03 
 1.916693e+00  5.248053e-03 
 1.917016e+00  5.277113e-03 
 1.917339e+00  5.305088e-03 
 1.917662e+00  5.331972e-03 
 1.917985e+00  5.357758e-03 
 1.918308e+00  5.382423e-03 
 1.918631e+00  5.405951e-03 
 1.918954e+00  5.428349e-03 
 1.919277e+00  5.449621e-03 
 1.919600e+00  5.469766e-03 
 1.919923e+00  5.488787e-03 
 1.920246e+00  5.506693e-03 
 1.920569e+00  5.523498e-03 
 1.920892e+00  5.539225e-03 
 1.921215e+00  5.553888e-03 
 1.921538e+00  5.567478e-03 
 1.921861e+00  5.579951e-03 
 1.922184e+00  5.591261e-03 
 1.922507e+00  5.601385e-03 
 1.922830e+00  5.610319e-03 
 1.923153e+00  5.618072e-03 
 1.923476e+00  5.624664e-03 
 1.923799e+00  5.630099e-03 
 1.924122e+00  5.634380e-03 
 1.924445e+00  5.637523e-03 
 1.924768e+00  5.639547e-03 
 1.925091e+00  5.640463e-03 
 1.925414e+00  5.640280e-03 
 1.925737e+00  5.639000e-03 
 1.926060e+00  5.636609e-03 
 1.926383e+00  5.633092e-03 
 1.926706e+00  5.628459e-03 
 1.927029e+00  5.622723e-03 
 1.927351e+00  5.615888e-03 
 1.927674e+00  5.607965e-03 
 1.927997e+00  5.598976e-03 
 1.928320e+00  5.588936e-03 
 1.928643e+00  5.577857e-03 
 1.928966e+00  5.565752e-03 
 1.929289e+00  5.552622e-03 
 1.929612e+00  5.538445e-03 
 1.929935e+00  5.523199e-03 
 1.930258e+00  5.506869e-03 
 1.930581e+00  5.489451e-03 
 1.930904e+00  5.470949e-03 
 1.931227e+00  5.451385e-03 
 1.931550e+00  5.430787e-03 
 1.931873e+00  5.409198e-03 
 1.932196e+00  5.386650e-03 
 1.932519e+00  5.363147e-03 
 1.932842e+00  5.338677e-03 
 1.933165e+00  5.313244e-03 
 1.933488e+00  5.286863e-03 
 1.933811e+00  5.259547e-03 
 1.934134e+00  5.231301e-03 
 1.934457e+00  5.202124e-03 
 1.934780e+00  5.172008e-03 
 1.935103e+00  5.140972e-03 
 1.935426e+00  5.109075e-03 
 1.935749e+00  5.076382e-03 
 1.936072e+00  5.042931e-03 
 1.936395e+00  5.008729e-03 
 1.936718e+00  4.973763e-03 
 1.937041e+00  4.938012e-03 
 1.937364e+00  4.901473e-03 
 1.937687e+00  4.864179e-03 
 1.938010e+00  4.826161e-03 
 1.938333e+00  4.787438e-03 
 1.938656e+00  4.748017e-03 
 1.938979e+00  4.707915e-03 
 1.939302e+00  4.667155e-03 
 1.939625e+00  4.625770e-03 
 1.939948e+00  4.583787e-03 
 1.940271e+00  4.541216e-03 
 1.940594e+00  4.498041e-03 
 1.940917e+00  4.454251e-03 
 1.941240e+00  4.409832e-03 
 1.941563e+00  4.364794e-03 
 1.941886e+00  4.319166e-03 
 1.942209e+00  4.272983e-03 
 1.942532e+00  4.226266e-03 
 1.942855e+00  4.179034e-03 
 1.943178e+00  4.131316e-03 
 1.943501e+00  4.083146e-03 
 1.943824e+00  4.034549e-03 
 1.944147e+00  3.985555e-03 
 1.944470e+00  3.936178e-03 
 1.944793e+00  3.886418e-03 
 1.945116e+00  3.836274e-03 
 1.945439e+00  3.785759e-03 
 1.945762e+00  3.734894e-03 
 1.946085e+00  3.683699e-03 
 1.946408e+00  3.632191e-03 
 1.946731e+00  3.580378e-03 
 1.947054e+00  3.528279e-03 
 1.947377e+00  3.475926e-03 
 1.947700e+00  3.423348e-03 
 1.948023e+00  3.370560e-03 
 1.948346e+00  3.317575e-03 
 1.948669e+00  3.264402e-03 
 1.948992e+00  3.211051e-03 
 1.949315e+00  3.157544e-03 
 1.949638e+00  3.103917e-03 
 1.949961e+00  3.050210e-03 
 1.950284e+00  2.996449e-03 
 1.950606e+00  2.942665e-03 
 1.950929e+00  2.888887e-03 
 1.951252e+00  2.835130e-03 
 1.951575e+00  2.781406e-03 
 1.951898e+00  2.727725e-03 
 1.952221e+00  2.674096e-03 
 1.952544e+00  2.620529e-03 
 1.952867e+00  2.567044e-03 
 1.953190e+00  2.513669e-03 
 1.953513e+00  2.460430e-03 
 1.953836e+00  2.407364e-03 
 1.954159e+00  2.354494e-03 
 1.954482e+00  2.301837e-03 
 1.954805e+00  2.249410e-03 
 1.955128e+00  2.197235e-03 
 1.955451e+00  2.145329e-03 
 1.955774e+00  2.093713e-03 
 1.956097e+00  2.042410e-03 
 1.956420e+00  1.991436e-03 
 1.956743e+00  1.940807e-03 
 1.957066e+00  1.890562e-03 
 1.957389e+00  1.840736e-03 
 1.957712e+00  1.791349e-03 
 1.958035e+00  1.742413e-03 
 1.958358e+00  1.693940e-03 
 1.958681e+00  1.645947e-03 
 1.959004e+00  1.598446e-03 
 1.959327e+00  1.551444e-03 
 1.959650e+00  1.504938e-03 
 1.959973e+00  1.458910e-03 
 1.960296e+00  1.413359e-03 
 1.960619e+00  1.368311e-03 
 1.960942e+00  1.323797e-03 
 1.961265e+00  1.279853e-03 
 1.961588e+00  1.236524e-03 
 1.961911e+00  1.193841e-03 
 1.962234e+00  1.151808e-03 
 1.962557e+00  1.110417e-03 
 1.962880e+00  1.069663e-03 
 1.963203e+00  1.029545e-03 
 1.963526e+00  9.900849e-04 
 1.963849e+00  9.513056e-04 
 1.964172e+00  9.132239e-04 
 1.964495e+00  8.758478e-04 
 1.964818e+00  8.391913e-04 
 1.965141e+00  8.032844e-04 
 1.965464e+00  7.681655e-04 
 1.965787e+00  7.338672e-04 
 1.966110e+00  7.004062e-04 
 1.966433e+00  6.677799e-04 
 1.966756e+00  6.359836e-04 
 1.967079e+00  6.050191e-04 
 1.967402e+00  5.748932e-04 
 1.967725e+00  5.456173e-04 
 1.968048e+00  5.172123e-04 
 1.968371e+00  4.897036e-04 
