         time tilt_beam_... 
 1.924445e+00 -4.439344e-02 
 1.924768e+00 -4.438357e-02 
 1.925091e+00 -4.437593e-02 
 1.925414e+00 -4.437050e-02 
 1.925737e+00 -4.436734e-02 
 1.926060e+00 -4.436649e-02 
 1.926383e+00 -4.436793e-02 
 1.926706e+00 -4.437175e-02 
 1.927029e+00 -4.437789e-02 
 1.927351e+00 -4.438638e-02 
 1.927674e+00 -4.439716e-02 
 1.927997e+00 -4.441018e-02 
 1.928320e+00 -4.442544e-02 
 1.928643e+00 -4.444293e-02 
 1.928966e+00 -4.446266e-02 
 1.929289e+00 -4.448460e-02 
 1.929612e+00 -4.450882e-02 
 1.929935e+00 -4.453529e-02 
 1.930258e+00 -4.456398e-02 
 1.930581e+00 -4.459495e-02 
 1.930904e+00 -4.462821e-02 
 1.931227e+00 -4.466367e-02 
 1.931550e+00 -4.470132e-02 
 1.931873e+00 -4.474109e-02 
 1.932196e+00 -4.478297e-02 
 1.932519e+00 -4.482693e-02 
 1.932842e+00 -4.487296e-02 
 1.933165e+00 -4.492107e-02 
 1.933488e+00 -4.497127e-02 
 1.933811e+00 -4.502353e-02 
 1.934134e+00 -4.507784e-02 
 1.934457e+00 -4.513418e-02 
 1.934780e+00 -4.519256e-02 
 1.935103e+00 -4.525299e-02 
 1.935426e+00 -4.531536e-02 
 1.935749e+00 -4.537959e-02 
 1.936072e+00 -4.544567e-02 
 1.936395e+00 -4.551355e-02 
 1.936718e+00 -4.558319e-02 
 1.937041e+00 -4.565465e-02 
 1.937364e+00 -4.572790e-02 
 1.937687e+00 -4.580295e-02 
 1.938010e+00 -4.587972e-02 
 1.938333e+00 -4.595821e-02 
 1.938656e+00 -4.603835e-02 
 1.938979e+00 -4.612017e-02 
 1.939302e+00 -4.620354e-02 
 1.939625e+00 -4.628842e-02 
 1.939948e+00 -4.637481e-02 
 1.940271e+00 -4.646255e-02 
 1.940594e+00 -4.655168e-02 
 1.940917e+00 -4.664222e-02 
 1.941240e+00 -4.673415e-02 
 1.941563e+00 -4.682747e-02 
 1.941886e+00 -4.692213e-02 
 1.942209e+00 -4.701807e-02 
 1.942532e+00 -4.711522e-02 
 1.942855e+00 -4.721348e-02 
 1.943178e+00 -4.731286e-02 
 1.943501e+00 -4.741324e-02 
 1.943824e+00 -4.751458e-02 
 1.944147e+00 -4.761687e-02 
 1.944470e+00 -4.772013e-02 
 1.944793e+00 -4.782429e-02 
 1.945116e+00 -4.792934e-02 
 1.945439e+00 -4.803530e-02 
 1.945762e+00 -4.814204e-02 
 1.946085e+00 -4.824951e-02 
 1.946408e+00 -4.835768e-02 
 1.946731e+00 -4.846644e-02 
 1.947054e+00 -4.857574e-02 
 1.947377e+00 -4.868552e-02 
 1.947700e+00 -4.879571e-02 
 1.948023e+00 -4.890636e-02 
 1.948346e+00 -4.901742e-02 
 1.948669e+00 -4.912884e-02 
 1.948992e+00 -4.924062e-02 
 1.949315e+00 -4.935271e-02 
 1.949638e+00 -4.946498e-02 
 1.949961e+00 -4.957741e-02 
 1.950284e+00 -4.968994e-02 
 1.950606e+00 -4.980250e-02 
 1.950929e+00 -4.991503e-02 
 1.951252e+00 -5.002750e-02 
 1.951575e+00 -5.013983e-02 
 1.951898e+00 -5.025201e-02 
 1.952221e+00 -5.036399e-02 
 1.952544e+00 -5.047578e-02 
 1.952867e+00 -5.058736e-02 
 1.953190e+00 -5.069864e-02 
 1.953513e+00 -5.080959e-02 
 1.953836e+00 -5.092013e-02 
 1.954159e+00 -5.103018e-02 
 1.954482e+00 -5.113966e-02 
 1.954805e+00 -5.124857e-02 
 1.955128e+00 -5.135683e-02 
 1.955451e+00 -5.146444e-02 
 1.955774e+00 -5.157135e-02 
 1.956097e+00 -5.167753e-02 
 1.956420e+00 -5.178293e-02 
 1.956743e+00 -5.188754e-02 
 1.957066e+00 -5.199131e-02 
 1.957389e+00 -5.209420e-02 
 1.957712e+00 -5.219613e-02 
 1.958035e+00 -5.229705e-02 
 1.958358e+00 -5.239686e-02 
 1.958681e+00 -5.249553e-02 
 1.959004e+00 -5.259307e-02 
 1.959327e+00 -5.268943e-02 
 1.959650e+00 -5.278459e-02 
 1.959973e+00 -5.287856e-02 
 1.960296e+00 -5.297127e-02 
 1.960619e+00 -5.306265e-02 
 1.960942e+00 -5.315270e-02 
 1.961265e+00 -5.324136e-02 
 1.961588e+00 -5.332858e-02 
 1.961911e+00 -5.341430e-02 
 1.962234e+00 -5.349849e-02 
 1.962557e+00 -5.358110e-02 
 1.962880e+00 -5.366210e-02 
 1.963203e+00 -5.374148e-02 
 1.963526e+00 -5.381925e-02 
 1.963849e+00 -5.389552e-02 
 1.964172e+00 -5.397029e-02 
 1.964495e+00 -5.404309e-02 
 1.964818e+00 -5.411410e-02 
 1.965141e+00 -5.418342e-02 
 1.965464e+00 -5.425075e-02 
 1.965787e+00 -5.431616e-02 
 1.966110e+00 -5.437971e-02 
 1.966433e+00 -5.444137e-02 
 1.966756e+00 -5.450116e-02 
 1.967079e+00 -5.455900e-02 
 1.967402e+00 -5.461497e-02 
 1.967725e+00 -5.466902e-02 
 1.968048e+00 -5.472109e-02 
 1.968371e+00 -5.477117e-02 
 1.968694e+00 -5.481904e-02 
 1.969017e+00 -5.486494e-02 
 1.969340e+00 -5.490872e-02 
 1.969663e+00 -5.495035e-02 
 1.969986e+00 -5.498984e-02 
 1.970309e+00 -5.502718e-02 
 1.970632e+00 -5.506233e-02 
 1.970955e+00 -5.509543e-02 
 1.971278e+00 -5.512635e-02 
 1.971601e+00 -5.515512e-02 
 1.971924e+00 -5.518189e-02 
 1.972247e+00 -5.520636e-02 
 1.972570e+00 -5.522863e-02 
 1.972893e+00 -5.524861e-02 
 1.973216e+00 -5.526642e-02 
 1.973539e+00 -5.528193e-02 
 1.973862e+00 -5.529522e-02 
 1.974185e+00 -5.530624e-02 
 1.974508e+00 -5.531505e-02 
 1.974830e+00 -5.532164e-02 
 1.975153e+00 -5.532597e-02 
 1.975476e+00 -5.532811e-02 
 1.975799e+00 -5.532805e-02 
 1.976122e+00 -5.532579e-02 
 1.976445e+00 -5.532128e-02 
 1.976768e+00 -5.531450e-02 
 1.977091e+00 -5.530547e-02 
 1.977414e+00 -5.529422e-02 
 1.977737e+00 -5.528070e-02 
 1.978060e+00 -5.526500e-02 
 1.978383e+00 -5.524713e-02 
 1.978706e+00 -5.522709e-02 
 1.979029e+00 -5.520486e-02 
 1.979352e+00 -5.518051e-02 
 1.979675e+00 -5.515403e-02 
 1.979998e+00 -5.512545e-02 
 1.980321e+00 -5.509459e-02 
 1.980644e+00 -5.506165e-02 
 1.980967e+00 -5.502653e-02 
 1.981290e+00 -5.498936e-02 
 1.981613e+00 -5.495012e-02 
 1.981936e+00 -5.490885e-02 
 1.982259e+00 -5.486560e-02 
 1.982582e+00 -5.482038e-02 
 1.982905e+00 -5.477319e-02 
 1.983228e+00 -5.472408e-02 
 1.983551e+00 -5.467302e-02 
 1.983874e+00 -5.461993e-02 
 1.984197e+00 -5.456489e-02 
 1.984520e+00 -5.450785e-02 
 1.984843e+00 -5.444893e-02 
 1.985166e+00 -5.438817e-02 
 1.985489e+00 -5.432575e-02 
 1.985812e+00 -5.426156e-02 
 1.986135e+00 -5.419567e-02 
 1.986458e+00 -5.412809e-02 
 1.986781e+00 -5.405884e-02 
 1.987104e+00 -5.398781e-02 
 1.987427e+00 -5.391517e-02 
 1.987750e+00 -5.384090e-02 
 1.988073e+00 -5.376493e-02 
 1.988396e+00 -5.368735e-02 
 1.988719e+00 -5.360834e-02 
 1.989042e+00 -5.352782e-02 
 1.989365e+00 -5.344590e-02 
 1.989688e+00 -5.336266e-02 
 1.990011e+00 -5.327805e-02 
 1.990334e+00 -5.319214e-02 
 1.990657e+00 -5.310483e-02 
 1.990980e+00 -5.301622e-02 
 1.991303e+00 -5.292635e-02 
 1.991626e+00 -5.283522e-02 
 1.991949e+00 -5.274285e-02 
 1.992272e+00 -5.264943e-02 
 1.992595e+00 -5.255484e-02 
 1.992918e+00 -5.245922e-02 
 1.993241e+00 -5.236264e-02 
 1.993564e+00 -5.226508e-02 
 1.993887e+00 -5.216659e-02 
 1.994210e+00 -5.206726e-02 
 1.994533e+00 -5.196705e-02 
 1.994856e+00 -5.186601e-02 
 1.995179e+00 -5.176415e-02 
 1.995502e+00 -5.166153e-02 
 1.995825e+00 -5.155821e-02 
 1.996148e+00 -5.145410e-02 
 1.996471e+00 -5.134919e-02 
 1.996794e+00 -5.124399e-02 
 1.997117e+00 -5.113836e-02 
 1.997440e+00 -5.103212e-02 
 1.997763e+00 -5.092561e-02 
 1.998086e+00 -5.081882e-02 
 1.998409e+00 -5.071160e-02 
 1.998731e+00 -5.060399e-02 
 1.999054e+00 -5.049601e-02 
 1.999377e+00 -5.038777e-02 
 1.999700e+00 -5.027931e-02 
 2.000023e+00 -5.017067e-02 
 2.000346e+00 -5.006196e-02 
 2.000669e+00 -4.995320e-02 
 2.000992e+00 -4.984461e-02 
 2.001315e+00 -4.973594e-02 
 2.001638e+00 -4.962741e-02 
 2.001961e+00 -4.951903e-02 
 2.002284e+00 -4.941083e-02 
 2.002607e+00 -4.930283e-02 
 2.002930e+00 -4.919502e-02 
 2.003253e+00 -4.908738e-02 
 2.003576e+00 -4.898012e-02 
 2.003899e+00 -4.887328e-02 
 2.004222e+00 -4.876676e-02 
 2.004545e+00 -4.866088e-02 
 2.004868e+00 -4.855548e-02 
 2.005191e+00 -4.845071e-02 
 2.005514e+00 -4.834644e-02 
 2.005837e+00 -4.824288e-02 
 2.006160e+00 -4.813999e-02 
 2.006483e+00 -4.803785e-02 
 2.006806e+00 -4.793641e-02 
 2.007129e+00 -4.783577e-02 
 2.007452e+00 -4.773599e-02 
 2.007775e+00 -4.763706e-02 
 2.008098e+00 -4.753917e-02 
 2.008421e+00 -4.744230e-02 
 2.008744e+00 -4.734649e-02 
 2.009067e+00 -4.725176e-02 
 2.009390e+00 -4.715811e-02 
 2.009713e+00 -4.706551e-02 
 2.010036e+00 -4.697411e-02 
 2.010359e+00 -4.688386e-02 
 2.010682e+00 -4.679487e-02 
 2.011005e+00 -4.670712e-02 
 2.011328e+00 -4.662077e-02 
 2.011651e+00 -4.653584e-02 
 2.011974e+00 -4.645233e-02 
 2.012297e+00 -4.637022e-02 
 2.012620e+00 -4.628983e-02 
 2.012943e+00 -4.621087e-02 
 2.013266e+00 -4.613344e-02 
 2.013589e+00 -4.605751e-02 
 2.013912e+00 -4.598315e-02 
 2.014235e+00 -4.591035e-02 
 2.014558e+00 -4.583919e-02 
 2.014881e+00 -4.576974e-02 
 2.015204e+00 -4.570210e-02 
 2.015527e+00 -4.563628e-02 
 2.015850e+00 -4.557224e-02 
 2.016173e+00 -4.551016e-02 
 2.016496e+00 -4.544994e-02 
 2.016819e+00 -4.539165e-02 
 2.017142e+00 -4.533522e-02 
 2.017465e+00 -4.528072e-02 
 2.017788e+00 -4.522799e-02 
 2.018111e+00 -4.517724e-02 
 2.018434e+00 -4.512845e-02 
 2.018757e+00 -4.508170e-02 
 2.019080e+00 -4.503697e-02 
 2.019403e+00 -4.499447e-02 
 2.019726e+00 -4.495405e-02 
 2.020049e+00 -4.491579e-02 
 2.020372e+00 -4.487975e-02 
 2.020695e+00 -4.484586e-02 
 2.021018e+00 -4.481401e-02 
 2.021341e+00 -4.478431e-02 
 2.021664e+00 -4.475671e-02 
 2.021986e+00 -4.473123e-02 
 2.022309e+00 -4.470799e-02 
 2.022632e+00 -4.468693e-02 
 2.022955e+00 -4.466821e-02 
 2.023278e+00 -4.465176e-02 
 2.023601e+00 -4.463759e-02 
 2.023924e+00 -4.462576e-02 
 2.024247e+00 -4.461624e-02 
 2.024570e+00 -4.460889e-02 
 2.024893e+00 -4.460386e-02 
 2.025216e+00 -4.460103e-02 
 2.025539e+00 -4.460041e-02 
 2.025862e+00 -4.460205e-02 
 2.026185e+00 -4.460602e-02 
 2.026508e+00 -4.461225e-02 
 2.026831e+00 -4.462081e-02 
 2.027154e+00 -4.463167e-02 
 2.027477e+00 -4.464485e-02 
 2.027800e+00 -4.466029e-02 
 2.028123e+00 -4.467798e-02 
 2.028446e+00 -4.469796e-02 
 2.028769e+00 -4.472015e-02 
 2.029092e+00 -4.474454e-02 
 2.029415e+00 -4.477115e-02 
 2.029738e+00 -4.480000e-02 
 2.030061e+00 -4.483105e-02 
 2.030384e+00 -4.486431e-02 
 2.030707e+00 -4.489980e-02 
 2.031030e+00 -4.493750e-02 
 2.031353e+00 -4.497733e-02 
 2.031676e+00 -4.501930e-02 
 2.031999e+00 -4.506338e-02 
 2.032322e+00 -4.510955e-02 
 2.032645e+00 -4.515776e-02 
 2.032968e+00 -4.520802e-02 
 2.033291e+00 -4.526031e-02 
 2.033614e+00 -4.531460e-02 
 2.033937e+00 -4.537092e-02 
 2.034260e+00 -4.542926e-02 
 2.034583e+00 -4.548955e-02 
 2.034906e+00 -4.555179e-02 
 2.035229e+00 -4.561599e-02 
 2.035552e+00 -4.568203e-02 
 2.035875e+00 -4.574988e-02 
 2.036198e+00 -4.581948e-02 
 2.036521e+00 -4.589084e-02 
 2.036844e+00 -4.596392e-02 
 2.037167e+00 -4.603871e-02 
 2.037490e+00 -4.611523e-02 
 2.037813e+00 -4.619347e-02 
 2.038136e+00 -4.627333e-02 
 2.038459e+00 -4.635483e-02 
 2.038782e+00 -4.643790e-02 
 2.039105e+00 -4.652252e-02 
 2.039428e+00 -4.660855e-02 
 2.039751e+00 -4.669598e-02 
 2.040074e+00 -4.678477e-02 
 2.040397e+00 -4.687484e-02 
 2.040720e+00 -4.696617e-02 
 2.041043e+00 -4.705883e-02 
 2.041366e+00 -4.715276e-02 
 2.041689e+00 -4.724796e-02 
 2.042012e+00 -4.734435e-02 
 2.042335e+00 -4.744191e-02 
 2.042658e+00 -4.754059e-02 
 2.042981e+00 -4.764027e-02 
 2.043304e+00 -4.774094e-02 
 2.043627e+00 -4.784247e-02 
 2.043950e+00 -4.794480e-02 
 2.044273e+00 -4.804795e-02 
 2.044596e+00 -4.815191e-02 
 2.044919e+00 -4.825661e-02 
 2.045242e+00 -4.836209e-02 
 2.045564e+00 -4.846831e-02 
 2.045887e+00 -4.857516e-02 
 2.046210e+00 -4.868261e-02 
 2.046533e+00 -4.879064e-02 
 2.046856e+00 -4.889913e-02 
 2.047179e+00 -4.900803e-02 
 2.047502e+00 -4.911724e-02 
 2.047825e+00 -4.922670e-02 
 2.048148e+00 -4.933644e-02 
 2.048471e+00 -4.944643e-02 
 2.048794e+00 -4.955661e-02 
 2.049117e+00 -4.966698e-02 
 2.049440e+00 -4.977751e-02 
 2.049763e+00 -4.988808e-02 
 2.050086e+00 -4.999867e-02 
 2.050409e+00 -5.010920e-02 
 2.050732e+00 -5.021963e-02 
 2.051055e+00 -5.032990e-02 
 2.051378e+00 -5.043994e-02 
 2.051701e+00 -5.054968e-02 
 2.052024e+00 -5.065913e-02 
 2.052347e+00 -5.076821e-02 
 2.052670e+00 -5.087692e-02 
 2.052993e+00 -5.098522e-02 
 2.053316e+00 -5.109306e-02 
 2.053639e+00 -5.120039e-02 
 2.053962e+00 -5.130715e-02 
 2.054285e+00 -5.141326e-02 
 2.054608e+00 -5.151871e-02 
 2.054931e+00 -5.162342e-02 
 2.055254e+00 -5.172734e-02 
 2.055577e+00 -5.183045e-02 
 2.055900e+00 -5.193272e-02 
 2.056223e+00 -5.203409e-02 
 2.056546e+00 -5.213453e-02 
 2.056869e+00 -5.223403e-02 
 2.057192e+00 -5.233252e-02 
 2.057515e+00 -5.242994e-02 
 2.057838e+00 -5.252623e-02 
 2.058161e+00 -5.262137e-02 
 2.058484e+00 -5.271527e-02 
 2.058807e+00 -5.280791e-02 
 2.059130e+00 -5.289927e-02 
 2.059453e+00 -5.298931e-02 
 2.059776e+00 -5.307801e-02 
 2.060099e+00 -5.316536e-02 
 2.060422e+00 -5.325132e-02 
 2.060745e+00 -5.333596e-02 
 2.061068e+00 -5.341930e-02 
 2.061391e+00 -5.350085e-02 
 2.061714e+00 -5.358075e-02 
 2.062037e+00 -5.365911e-02 
 2.062360e+00 -5.373569e-02 
 2.062683e+00 -5.381051e-02 
 2.063006e+00 -5.388366e-02 
 2.063329e+00 -5.395515e-02 
 2.063652e+00 -5.402500e-02 
 2.063975e+00 -5.409308e-02 
 2.064298e+00 -5.415942e-02 
 2.064621e+00 -5.422398e-02 
 2.064944e+00 -5.428668e-02 
 2.065267e+00 -5.434748e-02 
 2.065590e+00 -5.440618e-02 
 2.065913e+00 -5.446304e-02 
 2.066236e+00 -5.451786e-02 
 2.066559e+00 -5.457062e-02 
 2.066882e+00 -5.462140e-02 
 2.067205e+00 -5.467016e-02 
 2.067528e+00 -5.471688e-02 
 2.067851e+00 -5.476168e-02 
 2.068174e+00 -5.480437e-02 
 2.068497e+00 -5.484497e-02 
 2.068820e+00 -5.488359e-02 
 2.069143e+00 -5.491996e-02 
 2.069465e+00 -5.495421e-02 
 2.069788e+00 -5.498620e-02 
 2.070111e+00 -5.501605e-02 
 2.070434e+00 -5.504365e-02 
 2.070757e+00 -5.506907e-02 
 2.071080e+00 -5.509226e-02 
 2.071403e+00 -5.511330e-02 
 2.071726e+00 -5.513217e-02 
 2.072049e+00 -5.514880e-02 
 2.072372e+00 -5.516324e-02 
 2.072695e+00 -5.517545e-02 
 2.073018e+00 -5.518543e-02 
 2.073341e+00 -5.519313e-02 
 2.073664e+00 -5.519855e-02 
 2.073987e+00 -5.520170e-02 
 2.074310e+00 -5.520266e-02 
 2.074633e+00 -5.520128e-02 
 2.074956e+00 -5.519770e-02 
 2.075279e+00 -5.519191e-02 
 2.075602e+00 -5.518392e-02 
 2.075925e+00 -5.517366e-02 
 2.076248e+00 -5.516120e-02 
 2.076571e+00 -5.514652e-02 
 2.076894e+00 -5.512966e-02 
 2.077217e+00 -5.511041e-02 
 2.077540e+00 -5.508901e-02 
 2.077863e+00 -5.506537e-02 
 2.078186e+00 -5.503960e-02 
 2.078509e+00 -5.501168e-02 
 2.078832e+00 -5.498162e-02 
 2.079155e+00 -5.494949e-02 
 2.079478e+00 -5.491526e-02 
 2.079801e+00 -5.487893e-02 
 2.080124e+00 -5.484050e-02 
 2.080447e+00 -5.480000e-02 
 2.080770e+00 -5.475730e-02 
 2.081093e+00 -5.471254e-02 
 2.081416e+00 -5.466568e-02 
 2.081739e+00 -5.461682e-02 
 2.082062e+00 -5.456598e-02 
 2.082385e+00 -5.451333e-02 
 2.082708e+00 -5.445876e-02 
 2.083031e+00 -5.440232e-02 
 2.083354e+00 -5.434398e-02 
 2.083677e+00 -5.428381e-02 
 2.084000e+00 -5.422169e-02 
 2.084323e+00 -5.415772e-02 
 2.084646e+00 -5.409193e-02 
 2.084969e+00 -5.402427e-02 
 2.085292e+00 -5.395486e-02 
 2.085615e+00 -5.388386e-02 
 2.085938e+00 -5.381120e-02 
 2.086261e+00 -5.373698e-02 
 2.086584e+00 -5.366126e-02 
 2.086907e+00 -5.358392e-02 
 2.087230e+00 -5.350508e-02 
 2.087553e+00 -5.342466e-02 
 2.087876e+00 -5.334271e-02 
 2.088199e+00 -5.325928e-02 
 2.088522e+00 -5.317437e-02 
 2.088845e+00 -5.308802e-02 
 2.089168e+00 -5.300044e-02 
 2.089491e+00 -5.291154e-02 
 2.089814e+00 -5.282145e-02 
 2.090137e+00 -5.273023e-02 
 2.090460e+00 -5.263784e-02 
 2.090783e+00 -5.254429e-02 
 2.091106e+00 -5.244968e-02 
 2.091429e+00 -5.235394e-02 
 2.091752e+00 -5.225718e-02 
 2.092075e+00 -5.215939e-02 
 2.092398e+00 -5.206063e-02 
 2.092721e+00 -5.196097e-02 
 2.093044e+00 -5.186033e-02 
 2.093366e+00 -5.175872e-02 
 2.093689e+00 -5.165663e-02 
 2.094012e+00 -5.155394e-02 
 2.094335e+00 -5.145044e-02 
 2.094658e+00 -5.134647e-02 
 2.094981e+00 -5.124200e-02 
 2.095304e+00 -5.113689e-02 
 2.095627e+00 -5.103119e-02 
 2.095950e+00 -5.092493e-02 
 2.096273e+00 -5.081825e-02 
 2.096596e+00 -5.071115e-02 
 2.096919e+00 -5.060373e-02 
 2.097242e+00 -5.049606e-02 
 2.097565e+00 -5.038818e-02 
 2.097888e+00 -5.028030e-02 
 2.098211e+00 -5.017219e-02 
 2.098534e+00 -5.006403e-02 
 2.098857e+00 -4.995585e-02 
 2.099180e+00 -4.984765e-02 
 2.099503e+00 -4.973949e-02 
 2.099826e+00 -4.963137e-02 
 2.100149e+00 -4.952327e-02 
 2.100472e+00 -4.941542e-02 
 2.100795e+00 -4.930784e-02 
 2.101118e+00 -4.920044e-02 
 2.101441e+00 -4.909351e-02 
 2.101764e+00 -4.898694e-02 
 2.102087e+00 -4.888082e-02 
 2.102410e+00 -4.877506e-02 
 2.102733e+00 -4.866987e-02 
 2.103056e+00 -4.856519e-02 
 2.103379e+00 -4.846113e-02 
 2.103702e+00 -4.835765e-02 
 2.104025e+00 -4.825488e-02 
 2.104348e+00 -4.815288e-02 
 2.104671e+00 -4.805163e-02 
 2.104994e+00 -4.795129e-02 
 2.105317e+00 -4.785185e-02 
 2.105640e+00 -4.775333e-02 
 2.105963e+00 -4.765576e-02 
 2.106286e+00 -4.755915e-02 
 2.106609e+00 -4.746348e-02 
 2.106932e+00 -4.736888e-02 
 2.107255e+00 -4.727534e-02 
 2.107578e+00 -4.718298e-02 
 2.107901e+00 -4.709182e-02 
 2.108224e+00 -4.700201e-02 
 2.108547e+00 -4.691353e-02 
 2.108870e+00 -4.682639e-02 
 2.109193e+00 -4.674054e-02 
 2.109516e+00 -4.665629e-02 
 2.109839e+00 -4.657337e-02 
 2.110162e+00 -4.649189e-02 
 2.110485e+00 -4.641184e-02 
 2.110808e+00 -4.633328e-02 
 2.111131e+00 -4.625621e-02 
 2.111454e+00 -4.618073e-02 
 2.111777e+00 -4.610693e-02 
 2.112100e+00 -4.603490e-02 
 2.112423e+00 -4.596467e-02 
 2.112746e+00 -4.589616e-02 
 2.113069e+00 -4.582953e-02 
 2.113392e+00 -4.576469e-02 
 2.113715e+00 -4.570170e-02 
 2.114038e+00 -4.564049e-02 
 2.114361e+00 -4.558117e-02 
 2.114684e+00 -4.552358e-02 
 2.115007e+00 -4.546790e-02 
 2.115330e+00 -4.541418e-02 
 2.115653e+00 -4.536247e-02 
 2.115976e+00 -4.531278e-02 
 2.116299e+00 -4.526531e-02 
 2.116622e+00 -4.521989e-02 
 2.116944e+00 -4.517659e-02 
 2.117267e+00 -4.513546e-02 
 2.117590e+00 -4.509643e-02 
 2.117913e+00 -4.505940e-02 
 2.118236e+00 -4.502450e-02 
 2.118559e+00 -4.499167e-02 
 2.118882e+00 -4.496095e-02 
 2.119205e+00 -4.493245e-02 
 2.119528e+00 -4.490613e-02 
 2.119851e+00 -4.488214e-02 
 2.120174e+00 -4.486043e-02 
 2.120497e+00 -4.484096e-02 
 2.120820e+00 -4.482381e-02 
 2.121143e+00 -4.480896e-02 
 2.121466e+00 -4.479625e-02 
 2.121789e+00 -4.478583e-02 
 2.122112e+00 -4.477762e-02 
 2.122435e+00 -4.477162e-02 
 2.122758e+00 -4.476789e-02 
 2.123081e+00 -4.476648e-02 
 2.123404e+00 -4.476734e-02 
 2.123727e+00 -4.477052e-02 
 2.124050e+00 -4.477601e-02 
 2.124373e+00 -4.478380e-02 
 2.124696e+00 -4.479384e-02 
 2.125019e+00 -4.480612e-02 
 2.125342e+00 -4.482066e-02 
 2.125665e+00 -4.483743e-02 
 2.125988e+00 -4.485640e-02 
 2.126311e+00 -4.487759e-02 
 2.126634e+00 -4.490105e-02 
 2.126957e+00 -4.492672e-02 
 2.127280e+00 -4.495459e-02 
 2.127603e+00 -4.498470e-02 
 2.127926e+00 -4.501700e-02 
 2.128249e+00 -4.505141e-02 
 2.128572e+00 -4.508797e-02 
 2.128895e+00 -4.512663e-02 
 2.129218e+00 -4.516738e-02 
 2.129541e+00 -4.521016e-02 
 2.129864e+00 -4.525502e-02 
 2.130187e+00 -4.530193e-02 
 2.130510e+00 -4.535088e-02 
 2.130833e+00 -4.540187e-02 
 2.131156e+00 -4.545489e-02 
 2.131479e+00 -4.550984e-02 
 2.131802e+00 -4.556673e-02 
 2.132125e+00 -4.562555e-02 
 2.132448e+00 -4.568619e-02 
 2.132771e+00 -4.574864e-02 
 2.133094e+00 -4.581285e-02 
 2.133417e+00 -4.587882e-02 
 2.133740e+00 -4.594652e-02 
 2.134063e+00 -4.601595e-02 
 2.134386e+00 -4.608715e-02 
 2.134709e+00 -4.616009e-02 
 2.135032e+00 -4.623465e-02 
 2.135355e+00 -4.631084e-02 
 2.135678e+00 -4.638858e-02 
 2.136001e+00 -4.646785e-02 
 2.136324e+00 -4.654851e-02 
 2.136647e+00 -4.663058e-02 
 2.136970e+00 -4.671404e-02 
 2.137293e+00 -4.679877e-02 
 2.137616e+00 -4.688479e-02 
 2.137939e+00 -4.697217e-02 
 2.138262e+00 -4.706084e-02 
 2.138585e+00 -4.715079e-02 
 2.138908e+00 -4.724194e-02 
 2.139231e+00 -4.733428e-02 
 2.139554e+00 -4.742773e-02 
 2.139877e+00 -4.752216e-02 
 2.140200e+00 -4.761756e-02 
 2.140522e+00 -4.771386e-02 
 2.140845e+00 -4.781098e-02 
 2.141168e+00 -4.790894e-02 
 2.141491e+00 -4.800776e-02 
 2.141814e+00 -4.810734e-02 
 2.142137e+00 -4.820772e-02 
 2.142460e+00 -4.830887e-02 
 2.142783e+00 -4.841069e-02 
 2.143106e+00 -4.851311e-02 
 2.143429e+00 -4.861612e-02 
 2.143752e+00 -4.871959e-02 
 2.144075e+00 -4.882348e-02 
 2.144398e+00 -4.892771e-02 
 2.144721e+00 -4.903223e-02 
 2.145044e+00 -4.913707e-02 
 2.145367e+00 -4.924221e-02 
 2.145690e+00 -4.934758e-02 
 2.146013e+00 -4.945318e-02 
 2.146336e+00 -4.955897e-02 
 2.146659e+00 -4.966484e-02 
 2.146982e+00 -4.977077e-02 
 2.147305e+00 -4.987667e-02 
 2.147628e+00 -4.998249e-02 
 2.147951e+00 -5.008818e-02 
 2.148274e+00 -5.019371e-02 
 2.148597e+00 -5.029900e-02 
 2.148920e+00 -5.040406e-02 
 2.149243e+00 -5.050882e-02 
 2.149566e+00 -5.061326e-02 
 2.149889e+00 -5.071735e-02 
 2.150212e+00 -5.082102e-02 
 2.150535e+00 -5.092424e-02 
 2.150858e+00 -5.102694e-02 
 2.151181e+00 -5.112905e-02 
 2.151504e+00 -5.123055e-02 
 2.151827e+00 -5.133138e-02 
 2.152150e+00 -5.143149e-02 
 2.152473e+00 -5.153087e-02 
 2.152796e+00 -5.162950e-02 
 2.153119e+00 -5.172732e-02 
 2.153442e+00 -5.182428e-02 
 2.153765e+00 -5.192035e-02 
 2.154088e+00 -5.201548e-02 
 2.154411e+00 -5.210960e-02 
 2.154734e+00 -5.220268e-02 
 2.155057e+00 -5.229468e-02 
 2.155380e+00 -5.238552e-02 
 2.155703e+00 -5.247520e-02 
 2.156026e+00 -5.256369e-02 
 2.156349e+00 -5.265097e-02 
 2.156672e+00 -5.273701e-02 
 2.156995e+00 -5.282182e-02 
 2.157318e+00 -5.290532e-02 
 2.157641e+00 -5.298747e-02 
 2.157964e+00 -5.306821e-02 
 2.158287e+00 -5.314753e-02 
 2.158610e+00 -5.322534e-02 
 2.158933e+00 -5.330160e-02 
 2.159256e+00 -5.337632e-02 
 2.159579e+00 -5.344946e-02 
 2.159902e+00 -5.352098e-02 
 2.160225e+00 -5.359091e-02 
 2.160548e+00 -5.365924e-02 
 2.160871e+00 -5.372607e-02 
 2.161194e+00 -5.379139e-02 
 2.161517e+00 -5.385472e-02 
 2.161840e+00 -5.391625e-02 
