         time joist_s2_s... 
 1.783623e+00 -1.875349e-02 
 1.783946e+00 -1.854351e-02 
 1.784269e+00 -1.832387e-02 
 1.784592e+00 -1.809463e-02 
 1.784915e+00 -1.785588e-02 
 1.785238e+00 -1.760777e-02 
 1.785560e+00 -1.735042e-02 
 1.785883e+00 -1.708395e-02 
 1.786206e+00 -1.680848e-02 
 1.786529e+00 -1.652417e-02 
 1.786852e+00 -1.623122e-02 
 1.787175e+00 -1.592984e-02 
 1.787498e+00 -1.562020e-02 
 1.787821e+00 -1.530246e-02 
 1.788144e+00 -1.497673e-02 
 1.788467e+00 -1.464315e-02 
 1.788790e+00 -1.430187e-02 
 1.789113e+00 -1.395305e-02 
 1.789436e+00 -1.359684e-02 
 1.789759e+00 -1.323342e-02 
 1.790082e+00 -1.286292e-02 
 1.790405e+00 -1.248554e-02 
 1.790728e+00 -1.210145e-02 
 1.791051e+00 -1.171087e-02 
 1.791374e+00 -1.131401e-02 
 1.791697e+00 -1.091106e-02 
 1.792020e+00 -1.050218e-02 
 1.792343e+00 -1.008751e-02 
 1.792666e+00 -9.667212e-03 
 1.792989e+00 -9.241481e-03 
 1.793312e+00 -8.810529e-03 
 1.793635e+00 -8.374557e-03 
 1.793958e+00 -7.933761e-03 
 1.794281e+00 -7.488338e-03 
 1.794604e+00 -7.038477e-03 
 1.794927e+00 -6.584371e-03 
 1.795250e+00 -6.126222e-03 
 1.795573e+00 -5.664239e-03 
 1.795896e+00 -5.198629e-03 
 1.796219e+00 -4.729579e-03 
 1.796542e+00 -4.257267e-03 
 1.796865e+00 -3.781890e-03 
 1.797188e+00 -3.303680e-03 
 1.797511e+00 -2.822877e-03 
 1.797834e+00 -2.339688e-03 
 1.798157e+00 -1.854296e-03 
 1.798480e+00 -1.366892e-03 
 1.798803e+00 -8.776912e-04 
 1.799126e+00 -3.869311e-04 
 1.799449e+00  1.051361e-04 
 1.799772e+00  5.982960e-04 
 1.800095e+00  1.092463e-03 
 1.800418e+00  1.587513e-03 
 1.800741e+00  2.083204e-03 
 1.801064e+00  2.579241e-03 
 1.801387e+00  3.075377e-03 
 1.801710e+00  3.571405e-03 
 1.802033e+00  4.067084e-03 
 1.802356e+00  4.562201e-03 
 1.802679e+00  5.056600e-03 
 1.803002e+00  5.550105e-03 
 1.803325e+00  6.042490e-03 
 1.803648e+00  6.533584e-03 
 1.803971e+00  7.023260e-03 
 1.804294e+00  7.511376e-03 
 1.804617e+00  7.997742e-03 
 1.804940e+00  8.482125e-03 
 1.805263e+00  8.964231e-03 
 1.805586e+00  9.443780e-03 
 1.805909e+00  9.920545e-03 
 1.806232e+00  1.039430e-02 
 1.806555e+00  1.086483e-02 
 1.806878e+00  1.133197e-02 
 1.807201e+00  1.179557e-02 
 1.807524e+00  1.225548e-02 
 1.807847e+00  1.271151e-02 
 1.808170e+00  1.316350e-02 
 1.808493e+00  1.361123e-02 
 1.808816e+00  1.405450e-02 
 1.809139e+00  1.449309e-02 
 1.809461e+00  1.492686e-02 
 1.809784e+00  1.535565e-02 
 1.810107e+00  1.577930e-02 
 1.810430e+00  1.619767e-02 
 1.810753e+00  1.661058e-02 
 1.811076e+00  1.701785e-02 
 1.811399e+00  1.741933e-02 
 1.811722e+00  1.781491e-02 
 1.812045e+00  1.820444e-02 
 1.812368e+00  1.858778e-02 
 1.812691e+00  1.896476e-02 
 1.813014e+00  1.933516e-02 
 1.813337e+00  1.969881e-02 
 1.813660e+00  2.005558e-02 
 1.813983e+00  2.040535e-02 
 1.814306e+00  2.074804e-02 
 1.814629e+00  2.108350e-02 
 1.814952e+00  2.141163e-02 
 1.815275e+00  2.173232e-02 
 1.815598e+00  2.204547e-02 
 1.815921e+00  2.235101e-02 
 1.816244e+00  2.264881e-02 
 1.816567e+00  2.293874e-02 
 1.816890e+00  2.322066e-02 
 1.817213e+00  2.349446e-02 
 1.817536e+00  2.376006e-02 
 1.817859e+00  2.401737e-02 
 1.818182e+00  2.426633e-02 
 1.818505e+00  2.450681e-02 
 1.818828e+00  2.473872e-02 
 1.819151e+00  2.496195e-02 
 1.819474e+00  2.517642e-02 
 1.819797e+00  2.538203e-02 
 1.820120e+00  2.557867e-02 
 1.820443e+00  2.576626e-02 
 1.820766e+00  2.594473e-02 
 1.821089e+00  2.611406e-02 
 1.821412e+00  2.627424e-02 
 1.821735e+00  2.642526e-02 
 1.822058e+00  2.656711e-02 
 1.822381e+00  2.669975e-02 
 1.822704e+00  2.682312e-02 
 1.823027e+00  2.693709e-02 
 1.823350e+00  2.704155e-02 
 1.823673e+00  2.713644e-02 
 1.823996e+00  2.722175e-02 
 1.824319e+00  2.729746e-02 
 1.824642e+00  2.736353e-02 
 1.824965e+00  2.741993e-02 
 1.825288e+00  2.746665e-02 
 1.825611e+00  2.750368e-02 
 1.825934e+00  2.753106e-02 
 1.826257e+00  2.754880e-02 
 1.826580e+00  2.755687e-02 
 1.826903e+00  2.755523e-02 
 1.827226e+00  2.754388e-02 
 1.827549e+00  2.752279e-02 
 1.827872e+00  2.749199e-02 
 1.828195e+00  2.745151e-02 
 1.828518e+00  2.740137e-02 
 1.828841e+00  2.734161e-02 
 1.829164e+00  2.727225e-02 
 1.829487e+00  2.719335e-02 
 1.829810e+00  2.710500e-02 
 1.830133e+00  2.700728e-02 
 1.830456e+00  2.690026e-02 
 1.830779e+00  2.678396e-02 
 1.831102e+00  2.665835e-02 
 1.831425e+00  2.652344e-02 
 1.831748e+00  2.637924e-02 
 1.832071e+00  2.622577e-02 
 1.832394e+00  2.606310e-02 
 1.832716e+00  2.589134e-02 
 1.833039e+00  2.571061e-02 
 1.833362e+00  2.552108e-02 
 1.833685e+00  2.532289e-02 
 1.834008e+00  2.511614e-02 
 1.834331e+00  2.490095e-02 
 1.834654e+00  2.467737e-02 
 1.834977e+00  2.444548e-02 
 1.835300e+00  2.420537e-02 
 1.835623e+00  2.395711e-02 
 1.835946e+00  2.370084e-02 
 1.836269e+00  2.343667e-02 
 1.836592e+00  2.316471e-02 
 1.836915e+00  2.288507e-02 
 1.837238e+00  2.259787e-02 
 1.837561e+00  2.230323e-02 
 1.837884e+00  2.200129e-02 
 1.838207e+00  2.169222e-02 
 1.838530e+00  2.137616e-02 
 1.838853e+00  2.105327e-02 
 1.839176e+00  2.072368e-02 
 1.839499e+00  2.038749e-02 
 1.839822e+00  2.004488e-02 
 1.840145e+00  1.969600e-02 
 1.840468e+00  1.934104e-02 
 1.840791e+00  1.898015e-02 
 1.841114e+00  1.861351e-02 
 1.841437e+00  1.824127e-02 
 1.841760e+00  1.786358e-02 
 1.842083e+00  1.748061e-02 
 1.842406e+00  1.709253e-02 
 1.842729e+00  1.669946e-02 
 1.843052e+00  1.630152e-02 
 1.843375e+00  1.589886e-02 
 1.843698e+00  1.549171e-02 
 1.844021e+00  1.508026e-02 
 1.844344e+00  1.466470e-02 
 1.844667e+00  1.424521e-02 
 1.844990e+00  1.382195e-02 
 1.845313e+00  1.339509e-02 
 1.845636e+00  1.296482e-02 
 1.845959e+00  1.253129e-02 
 1.846282e+00  1.209464e-02 
 1.846605e+00  1.165504e-02 
 1.846928e+00  1.121273e-02 
 1.847251e+00  1.076791e-02 
 1.847574e+00  1.032083e-02 
 1.847897e+00  9.871722e-03 
 1.848220e+00  9.420771e-03 
 1.848543e+00  8.968148e-03 
 1.848866e+00  8.514011e-03 
 1.849189e+00  8.058523e-03 
 1.849512e+00  7.601862e-03 
 1.849835e+00  7.144204e-03 
 1.850158e+00  6.685729e-03 
 1.850481e+00  6.226592e-03 
 1.850804e+00  5.766964e-03 
 1.851127e+00  5.307049e-03 
 1.851450e+00  4.847100e-03 
 1.851773e+00  4.387381e-03 
 1.852096e+00  3.928131e-03 
 1.852419e+00  3.469540e-03 
 1.852742e+00  3.011783e-03 
 1.853065e+00  2.555048e-03 
 1.853388e+00  2.099537e-03 
 1.853711e+00  1.645453e-03 
 1.854034e+00  1.193001e-03 
 1.854357e+00  7.423728e-04 
 1.854680e+00  2.937310e-04 
 1.855003e+00 -1.527660e-04 
 1.855326e+00 -5.969209e-04 
 1.855649e+00 -1.038500e-03 
 1.855971e+00 -1.477259e-03 
 1.856294e+00 -1.912982e-03 
 1.856617e+00 -2.345479e-03 
 1.856940e+00 -2.774588e-03 
 1.857263e+00 -3.200151e-03 
 1.857586e+00 -3.621990e-03 
 1.857909e+00 -4.039922e-03 
 1.858232e+00 -4.453773e-03 
 1.858555e+00 -4.863378e-03 
 1.858878e+00 -5.268553e-03 
 1.859201e+00 -5.669096e-03 
 1.859524e+00 -6.064806e-03 
 1.859847e+00 -6.455498e-03 
 1.860170e+00 -6.841018e-03 
 1.860493e+00 -7.221238e-03 
 1.860816e+00 -7.596012e-03 
 1.861139e+00 -7.965173e-03 
 1.861462e+00 -8.328628e-03 
 1.861785e+00 -8.686269e-03 
 1.862108e+00 -9.037929e-03 
 1.862431e+00 -9.383435e-03 
 1.862754e+00 -9.722659e-03 
 1.863077e+00 -1.005546e-02 
 1.863400e+00 -1.038161e-02 
 1.863723e+00 -1.070095e-02 
 1.864046e+00 -1.101335e-02 
 1.864369e+00 -1.131871e-02 
 1.864692e+00 -1.161693e-02 
 1.865015e+00 -1.190792e-02 
 1.865338e+00 -1.219164e-02 
 1.865661e+00 -1.246797e-02 
 1.865984e+00 -1.273678e-02 
 1.866307e+00 -1.299794e-02 
 1.866630e+00 -1.325129e-02 
 1.866953e+00 -1.349674e-02 
 1.867276e+00 -1.373422e-02 
 1.867599e+00 -1.396364e-02 
 1.867922e+00 -1.418493e-02 
 1.868245e+00 -1.439799e-02 
 1.868568e+00 -1.460278e-02 
 1.868891e+00 -1.479922e-02 
 1.869214e+00 -1.498722e-02 
 1.869537e+00 -1.516674e-02 
 1.869860e+00 -1.533771e-02 
 1.870183e+00 -1.550006e-02 
 1.870506e+00 -1.565373e-02 
 1.870829e+00 -1.579865e-02 
 1.871152e+00 -1.593475e-02 
 1.871475e+00 -1.606197e-02 
 1.871798e+00 -1.618029e-02 
 1.872121e+00 -1.628974e-02 
 1.872444e+00 -1.639029e-02 
 1.872767e+00 -1.648190e-02 
 1.873090e+00 -1.656452e-02 
 1.873413e+00 -1.663806e-02 
 1.873736e+00 -1.670250e-02 
 1.874059e+00 -1.675780e-02 
 1.874382e+00 -1.680397e-02 
 1.874705e+00 -1.684101e-02 
 1.875028e+00 -1.686894e-02 
 1.875351e+00 -1.688777e-02 
 1.875674e+00 -1.689751e-02 
 1.875997e+00 -1.689817e-02 
 1.876320e+00 -1.688982e-02 
 1.876643e+00 -1.687250e-02 
 1.876966e+00 -1.684621e-02 
 1.877289e+00 -1.681094e-02 
 1.877612e+00 -1.676665e-02 
 1.877935e+00 -1.671334e-02 
 1.878258e+00 -1.665102e-02 
 1.878581e+00 -1.657977e-02 
 1.878904e+00 -1.649965e-02 
 1.879227e+00 -1.641078e-02 
 1.879550e+00 -1.631325e-02 
 1.879872e+00 -1.620712e-02 
 1.880195e+00 -1.609249e-02 
 1.880518e+00 -1.596945e-02 
 1.880841e+00 -1.583808e-02 
 1.881164e+00 -1.569846e-02 
 1.881487e+00 -1.555061e-02 
 1.881810e+00 -1.539456e-02 
 1.882133e+00 -1.523033e-02 
 1.882456e+00 -1.505801e-02 
 1.882779e+00 -1.487769e-02 
 1.883102e+00 -1.468951e-02 
 1.883425e+00 -1.449363e-02 
 1.883748e+00 -1.429020e-02 
 1.884071e+00 -1.407935e-02 
 1.884394e+00 -1.386113e-02 
 1.884717e+00 -1.363557e-02 
 1.885040e+00 -1.340274e-02 
 1.885363e+00 -1.316277e-02 
 1.885686e+00 -1.291576e-02 
 1.886009e+00 -1.266182e-02 
 1.886332e+00 -1.240108e-02 
 1.886655e+00 -1.213368e-02 
 1.886978e+00 -1.185975e-02 
 1.887301e+00 -1.157944e-02 
 1.887624e+00 -1.129290e-02 
 1.887947e+00 -1.100026e-02 
 1.888270e+00 -1.070168e-02 
 1.888593e+00 -1.039732e-02 
 1.888916e+00 -1.008732e-02 
 1.889239e+00 -9.771786e-03 
 1.889562e+00 -9.450828e-03 
 1.889885e+00 -9.124562e-03 
 1.890208e+00 -8.793122e-03 
 1.890531e+00 -8.456660e-03 
 1.890854e+00 -8.115330e-03 
 1.891177e+00 -7.769286e-03 
 1.891500e+00 -7.418688e-03 
 1.891823e+00 -7.063692e-03 
 1.892146e+00 -6.704441e-03 
 1.892469e+00 -6.341057e-03 
 1.892792e+00 -5.973669e-03 
 1.893115e+00 -5.602431e-03 
 1.893438e+00 -5.227498e-03 
 1.893761e+00 -4.849020e-03 
 1.894084e+00 -4.467168e-03 
 1.894407e+00 -4.082116e-03 
 1.894730e+00 -3.694021e-03 
 1.895053e+00 -3.303025e-03 
 1.895376e+00 -2.909277e-03 
 1.895699e+00 -2.512934e-03 
 1.896022e+00 -2.114158e-03 
 1.896345e+00 -1.713119e-03 
 1.896668e+00 -1.309982e-03 
 1.896991e+00 -9.048140e-04 
 1.897314e+00 -4.977262e-04 
 1.897637e+00 -8.893992e-05 
 1.897960e+00  3.212830e-04 
 1.898283e+00  7.327479e-04 
 1.898606e+00  1.145287e-03 
 1.898929e+00  1.558697e-03 
 1.899252e+00  1.972814e-03 
 1.899575e+00  2.387509e-03 
 1.899898e+00  2.802632e-03 
 1.900221e+00  3.218022e-03 
 1.900544e+00  3.633578e-03 
 1.900867e+00  4.049206e-03 
 1.901190e+00  4.464763e-03 
 1.901513e+00  4.880058e-03 
 1.901836e+00  5.294878e-03 
 1.902159e+00  5.708987e-03 
 1.902482e+00  6.122201e-03 
 1.902805e+00  6.534384e-03 
 1.903128e+00  6.945386e-03 
 1.903451e+00  7.355038e-03 
 1.903774e+00  7.763190e-03 
 1.904096e+00  8.169702e-03 
 1.904419e+00  8.574407e-03 
 1.904742e+00  8.977115e-03 
 1.905065e+00  9.377659e-03 
 1.905388e+00  9.775860e-03 
 1.905711e+00  1.017154e-02 
 1.906034e+00  1.056454e-02 
 1.906357e+00  1.095471e-02 
 1.906680e+00  1.134190e-02 
 1.907003e+00  1.172596e-02 
 1.907326e+00  1.210678e-02 
 1.907649e+00  1.248427e-02 
 1.907972e+00  1.285828e-02 
 1.908295e+00  1.322867e-02 
 1.908618e+00  1.359528e-02 
 1.908941e+00  1.395794e-02 
 1.909264e+00  1.431649e-02 
 1.909587e+00  1.467076e-02 
 1.909910e+00  1.502058e-02 
 1.910233e+00  1.536580e-02 
 1.910556e+00  1.570630e-02 
 1.910879e+00  1.604199e-02 
 1.911202e+00  1.637275e-02 
 1.911525e+00  1.669846e-02 
 1.911848e+00  1.701901e-02 
 1.912171e+00  1.733429e-02 
 1.912494e+00  1.764419e-02 
 1.912817e+00  1.794853e-02 
 1.913140e+00  1.824714e-02 
 1.913463e+00  1.853984e-02 
 1.913786e+00  1.882654e-02 
 1.914109e+00  1.910715e-02 
 1.914432e+00  1.938162e-02 
 1.914755e+00  1.964991e-02 
 1.915078e+00  1.991192e-02 
 1.915401e+00  2.016755e-02 
 1.915724e+00  2.041666e-02 
 1.916047e+00  2.065919e-02 
 1.916370e+00  2.089505e-02 
 1.916693e+00  2.112415e-02 
 1.917016e+00  2.134636e-02 
 1.917339e+00  2.156154e-02 
 1.917662e+00  2.176956e-02 
 1.917985e+00  2.197034e-02 
 1.918308e+00  2.216384e-02 
 1.918631e+00  2.235005e-02 
 1.918954e+00  2.252892e-02 
 1.919277e+00  2.270041e-02 
 1.919600e+00  2.286445e-02 
 1.919923e+00  2.302093e-02 
 1.920246e+00  2.316973e-02 
 1.920569e+00  2.331074e-02 
 1.920892e+00  2.344393e-02 
 1.921215e+00  2.356921e-02 
 1.921538e+00  2.368654e-02 
 1.921861e+00  2.379585e-02 
 1.922184e+00  2.389713e-02 
 1.922507e+00  2.399036e-02 
 1.922830e+00  2.407552e-02 
 1.923153e+00  2.415258e-02 
 1.923476e+00  2.422149e-02 
 1.923799e+00  2.428219e-02 
 1.924122e+00  2.433464e-02 
 1.924445e+00  2.437881e-02 
 1.924768e+00  2.441468e-02 
 1.925091e+00  2.444226e-02 
 1.925414e+00  2.446153e-02 
 1.925737e+00  2.447250e-02 
 1.926060e+00  2.447515e-02 
 1.926383e+00  2.446948e-02 
 1.926706e+00  2.445553e-02 
 1.927029e+00  2.443330e-02 
 1.927351e+00  2.440283e-02 
 1.927674e+00  2.436410e-02 
 1.927997e+00  2.431709e-02 
 1.928320e+00  2.426175e-02 
 1.928643e+00  2.419807e-02 
 1.928966e+00  2.412606e-02 
 1.929289e+00  2.404577e-02 
 1.929612e+00  2.395725e-02 
 1.929935e+00  2.386057e-02 
 1.930258e+00  2.375581e-02 
 1.930581e+00  2.364302e-02 
 1.930904e+00  2.352223e-02 
 1.931227e+00  2.339349e-02 
 1.931550e+00  2.325683e-02 
 1.931873e+00  2.311228e-02 
 1.932196e+00  2.295991e-02 
 1.932519e+00  2.279976e-02 
 1.932842e+00  2.263190e-02 
 1.933165e+00  2.245643e-02 
 1.933488e+00  2.227345e-02 
 1.933811e+00  2.208307e-02 
 1.934134e+00  2.188538e-02 
 1.934457e+00  2.168045e-02 
 1.934780e+00  2.146833e-02 
 1.935103e+00  2.124910e-02 
 1.935426e+00  2.102286e-02 
 1.935749e+00  2.078969e-02 
 1.936072e+00  2.054970e-02 
 1.936395e+00  2.030300e-02 
 1.936718e+00  2.004968e-02 
 1.937041e+00  1.978988e-02 
 1.937364e+00  1.952372e-02 
 1.937687e+00  1.925135e-02 
 1.938010e+00  1.897289e-02 
 1.938333e+00  1.868844e-02 
 1.938656e+00  1.839814e-02 
 1.938979e+00  1.810210e-02 
 1.939302e+00  1.780045e-02 
 1.939625e+00  1.749326e-02 
 1.939948e+00  1.718063e-02 
 1.940271e+00  1.686269e-02 
 1.940594e+00  1.653963e-02 
 1.940917e+00  1.621162e-02 
 1.941240e+00  1.587884e-02 
 1.941563e+00  1.554143e-02 
 1.941886e+00  1.519947e-02 
 1.942209e+00  1.485310e-02 
 1.942532e+00  1.450243e-02 
 1.942855e+00  1.414757e-02 
 1.943178e+00  1.378865e-02 
 1.943501e+00  1.342583e-02 
 1.943824e+00  1.305930e-02 
 1.944147e+00  1.268923e-02 
 1.944470e+00  1.231582e-02 
 1.944793e+00  1.193924e-02 
 1.945116e+00  1.155967e-02 
 1.945439e+00  1.117729e-02 
 1.945762e+00  1.079226e-02 
 1.946085e+00  1.040471e-02 
 1.946408e+00  1.001482e-02 
 1.946731e+00  9.622717e-03 
 1.947054e+00  9.228550e-03 
 1.947377e+00  8.832461e-03 
 1.947700e+00  8.434610e-03 
 1.948023e+00  8.035183e-03 
 1.948346e+00  7.634390e-03 
 1.948669e+00  7.232451e-03 
 1.948992e+00  6.829562e-03 
 1.949315e+00  6.425878e-03 
 1.949638e+00  6.021530e-03 
 1.949961e+00  5.616655e-03 
 1.950284e+00  5.211407e-03 
 1.950606e+00  4.805959e-03 
 1.950929e+00  4.400498e-03 
 1.951252e+00  3.995208e-03 
 1.951575e+00  3.590254e-03 
 1.951898e+00  3.185803e-03 
 1.952221e+00  2.782042e-03 
 1.952544e+00  2.379173e-03 
 1.952867e+00  1.977410e-03 
 1.953190e+00  1.576946e-03 
 1.953513e+00  1.177944e-03 
 1.953836e+00  7.805426e-04 
 1.954159e+00  3.848821e-04 
 1.954482e+00 -8.880308e-06 
 1.954805e+00 -4.005717e-04 
 1.955128e+00 -7.900220e-04 
 1.955451e+00 -1.177067e-03 
 1.955774e+00 -1.561532e-03 
 1.956097e+00 -1.943224e-03 
 1.956420e+00 -2.321961e-03 
 1.956743e+00 -2.697571e-03 
 1.957066e+00 -3.069903e-03 
 1.957389e+00 -3.438822e-03 
 1.957712e+00 -3.804194e-03 
 1.958035e+00 -4.165878e-03 
 1.958358e+00 -4.523726e-03 
 1.958681e+00 -4.877588e-03 
 1.959004e+00 -5.227326e-03 
 1.959327e+00 -5.572800e-03 
 1.959650e+00 -5.913855e-03 
 1.959973e+00 -6.250325e-03 
 1.960296e+00 -6.582054e-03 
 1.960619e+00 -6.908908e-03 
 1.960942e+00 -7.230785e-03 
 1.961265e+00 -7.547595e-03 
 1.961588e+00 -7.859231e-03 
 1.961911e+00 -8.165556e-03 
 1.962234e+00 -8.466428e-03 
 1.962557e+00 -8.761715e-03 
 1.962880e+00 -9.051295e-03 
 1.963203e+00 -9.335047e-03 
 1.963526e+00 -9.612846e-03 
 1.963849e+00 -9.884559e-03 
 1.964172e+00 -1.015005e-02 
 1.964495e+00 -1.040920e-02 
 1.964818e+00 -1.066201e-02 
 1.965141e+00 -1.090844e-02 
 1.965464e+00 -1.114841e-02 
 1.965787e+00 -1.138177e-02 
 1.966110e+00 -1.160845e-02 
 1.966433e+00 -1.182836e-02 
 1.966756e+00 -1.204134e-02 
 1.967079e+00 -1.224725e-02 
 1.967402e+00 -1.244600e-02 
 1.967725e+00 -1.263748e-02 
 1.968048e+00 -1.282162e-02 
 1.968371e+00 -1.299840e-02 
 1.968694e+00 -1.316785e-02 
 1.969017e+00 -1.332996e-02 
 1.969340e+00 -1.348468e-02 
 1.969663e+00 -1.363189e-02 
 1.969986e+00 -1.377149e-02 
 1.970309e+00 -1.390339e-02 
 1.970632e+00 -1.402753e-02 
 1.970955e+00 -1.414387e-02 
 1.971278e+00 -1.425234e-02 
 1.971601e+00 -1.435292e-02 
 1.971924e+00 -1.444555e-02 
 1.972247e+00 -1.453020e-02 
 1.972570e+00 -1.460683e-02 
 1.972893e+00 -1.467546e-02 
 1.973216e+00 -1.473612e-02 
 1.973539e+00 -1.478879e-02 
 1.973862e+00 -1.483345e-02 
 1.974185e+00 -1.487009e-02 
 1.974508e+00 -1.489868e-02 
 1.974830e+00 -1.491918e-02 
 1.975153e+00 -1.493158e-02 
 1.975476e+00 -1.493586e-02 
 1.975799e+00 -1.493203e-02 
 1.976122e+00 -1.492006e-02 
 1.976445e+00 -1.490000e-02 
 1.976768e+00 -1.487187e-02 
 1.977091e+00 -1.483570e-02 
 1.977414e+00 -1.479151e-02 
 1.977737e+00 -1.473929e-02 
 1.978060e+00 -1.467909e-02 
 1.978383e+00 -1.461093e-02 
 1.978706e+00 -1.453484e-02 
 1.979029e+00 -1.445086e-02 
 1.979352e+00 -1.435903e-02 
 1.979675e+00 -1.425941e-02 
 1.979998e+00 -1.415206e-02 
 1.980321e+00 -1.403708e-02 
 1.980644e+00 -1.391453e-02 
 1.980967e+00 -1.378443e-02 
 1.981290e+00 -1.364680e-02 
 1.981613e+00 -1.350168e-02 
 1.981936e+00 -1.334912e-02 
 1.982259e+00 -1.318921e-02 
 1.982582e+00 -1.302207e-02 
 1.982905e+00 -1.284778e-02 
 1.983228e+00 -1.266642e-02 
 1.983551e+00 -1.247807e-02 
 1.983874e+00 -1.228284e-02 
 1.984197e+00 -1.208084e-02 
 1.984520e+00 -1.187215e-02 
 1.984843e+00 -1.165684e-02 
 1.985166e+00 -1.143496e-02 
 1.985489e+00 -1.120658e-02 
 1.985812e+00 -1.097178e-02 
 1.986135e+00 -1.073069e-02 
 1.986458e+00 -1.048342e-02 
 1.986781e+00 -1.023013e-02 
 1.987104e+00 -9.970948e-03 
 1.987427e+00 -9.706006e-03 
 1.987750e+00 -9.435381e-03 
 1.988073e+00 -9.159129e-03 
 1.988396e+00 -8.877350e-03 
 1.988719e+00 -8.590173e-03 
 1.989042e+00 -8.297701e-03 
 1.989365e+00 -8.000012e-03 
 1.989688e+00 -7.697201e-03 
 1.990011e+00 -7.389398e-03 
 1.990334e+00 -7.076756e-03 
 1.990657e+00 -6.759438e-03 
 1.990980e+00 -6.437600e-03 
 1.991303e+00 -6.111389e-03 
 1.991626e+00 -5.780943e-03 
 1.991949e+00 -5.446402e-03 
 1.992272e+00 -5.107906e-03 
 1.992595e+00 -4.765591e-03 
 1.992918e+00 -4.419577e-03 
 1.993241e+00 -4.069977e-03 
 1.993564e+00 -3.716901e-03 
 1.993887e+00 -3.360481e-03 
 1.994210e+00 -3.000877e-03 
 1.994533e+00 -2.638267e-03 
 1.994856e+00 -2.272830e-03 
 1.995179e+00 -1.904739e-03 
 1.995502e+00 -1.534156e-03 
 1.995825e+00 -1.161219e-03 
 1.996148e+00 -7.860464e-04 
 1.996471e+00 -4.087722e-04 
 1.996794e+00 -2.952497e-05 
 1.997117e+00  3.516582e-04 
 1.997440e+00  7.346755e-04 
 1.997763e+00  1.119316e-03 
 1.998086e+00  1.505352e-03 
 1.998409e+00  1.892628e-03 
 1.998731e+00  2.280987e-03 
 1.999054e+00  2.670199e-03 
 1.999377e+00  3.060059e-03 
 1.999700e+00  3.450416e-03 
 2.000023e+00  3.841120e-03 
 2.000346e+00  4.232030e-03 
 2.000669e+00  4.623065e-03 
 2.000992e+00  5.014132e-03 
 2.001315e+00  5.405076e-03 
 2.001638e+00  5.795712e-03 
 2.001961e+00  6.185860e-03 
 2.002284e+00  6.575336e-03 
 2.002607e+00  6.963988e-03 
 2.002930e+00  7.351659e-03 
 2.003253e+00  7.738140e-03 
 2.003576e+00  8.123228e-03 
 2.003899e+00  8.506758e-03 
 2.004222e+00  8.888586e-03 
 2.004545e+00  9.268561e-03 
 2.004868e+00  9.646529e-03 
 2.005191e+00  1.002237e-02 
 2.005514e+00  1.039593e-02 
 2.005837e+00  1.076707e-02 
 2.006160e+00  1.113562e-02 
 2.006483e+00  1.150146e-02 
 2.006806e+00  1.186442e-02 
 2.007129e+00  1.222435e-02 
 2.007452e+00  1.258115e-02 
 2.007775e+00  1.293470e-02 
 2.008098e+00  1.328485e-02 
 2.008421e+00  1.363141e-02 
 2.008744e+00  1.397418e-02 
 2.009067e+00  1.431299e-02 
 2.009390e+00  1.464772e-02 
 2.009713e+00  1.497822e-02 
 2.010036e+00  1.530437e-02 
 2.010359e+00  1.562602e-02 
 2.010682e+00  1.594309e-02 
 2.011005e+00  1.625547e-02 
 2.011328e+00  1.656304e-02 
 2.011651e+00  1.686569e-02 
 2.011974e+00  1.716329e-02 
 2.012297e+00  1.745569e-02 
 2.012620e+00  1.774276e-02 
 2.012943e+00  1.802432e-02 
 2.013266e+00  1.830019e-02 
 2.013589e+00  1.857024e-02 
 2.013912e+00  1.883435e-02 
 2.014235e+00  1.909244e-02 
 2.014558e+00  1.934444e-02 
 2.014881e+00  1.959031e-02 
 2.015204e+00  1.982996e-02 
 2.015527e+00  2.006331e-02 
 2.015850e+00  2.029025e-02 
 2.016173e+00  2.051070e-02 
 2.016496e+00  2.072452e-02 
 2.016819e+00  2.093156e-02 
 2.017142e+00  2.113169e-02 
 2.017465e+00  2.132479e-02 
 2.017788e+00  2.151074e-02 
 2.018111e+00  2.168948e-02 
 2.018434e+00  2.186098e-02 
 2.018757e+00  2.202519e-02 
 2.019080e+00  2.218208e-02 
 2.019403e+00  2.233164e-02 
 2.019726e+00  2.247386e-02 
 2.020049e+00  2.260860e-02 
 2.020372e+00  2.273573e-02 
 2.020695e+00  2.285512e-02 
 2.021018e+00  2.296670e-02 
 2.021341e+00  2.307041e-02 
 2.021664e+00  2.316618e-02 
 2.021986e+00  2.325397e-02 
 2.022309e+00  2.333373e-02 
 2.022632e+00  2.340542e-02 
 2.022955e+00  2.346904e-02 
 2.023278e+00  2.352460e-02 
 2.023601e+00  2.357208e-02 
 2.023924e+00  2.361147e-02 
 2.024247e+00  2.364272e-02 
 2.024570e+00  2.366580e-02 
 2.024893e+00  2.368069e-02 
 2.025216e+00  2.368738e-02 
 2.025539e+00  2.368585e-02 
 2.025862e+00  2.367610e-02 
 2.026185e+00  2.365811e-02 
 2.026508e+00  2.363192e-02 
 2.026831e+00  2.359754e-02 
 2.027154e+00  2.355503e-02 
 2.027477e+00  2.350441e-02 
 2.027800e+00  2.344568e-02 
 2.028123e+00  2.337884e-02 
 2.028446e+00  2.330390e-02 
