         time joist_s2_s... 
 1.914626e+00 -1.843694e-08 
 1.915024e+00 -1.831799e-08 
 1.915421e+00 -1.820476e-08 
 1.915819e+00 -1.825139e-08 
 1.916217e+00 -1.815228e-08 
 1.916615e+00 -1.806920e-08 
 1.917012e+00 -1.798147e-08 
 1.917410e+00 -1.789880e-08 
 1.917808e+00 -1.782092e-08 
 1.918205e+00 -1.774756e-08 
 1.918603e+00 -1.767968e-08 
 1.919001e+00 -1.761706e-08 
 1.919398e+00 -1.756014e-08 
 1.919796e+00 -1.750916e-08 
 1.920194e+00 -1.746338e-08 
 1.920591e+00 -1.742237e-08 
 1.920989e+00 -1.738571e-08 
 1.921387e+00 -1.735333e-08 
 1.921785e+00 -1.732546e-08 
 1.922182e+00 -1.730195e-08 
 1.922580e+00 -1.728341e-08 
 1.922978e+00 -1.726918e-08 
 1.923375e+00 -1.725894e-08 
 1.923773e+00 -1.725252e-08 
 1.924171e+00 -1.724973e-08 
 1.924568e+00 -1.725035e-08 
 1.924966e+00 -1.725288e-08 
 1.925364e+00 -1.725670e-08 
 1.925762e+00 -1.726156e-08 
 1.926159e+00 -1.726743e-08 
 1.926557e+00 -1.727251e-08 
 1.926955e+00 -1.727886e-08 
 1.927352e+00 -1.728432e-08 
 1.927750e+00 -1.728940e-08 
 1.928148e+00 -1.729346e-08 
 1.928545e+00 -1.730075e-08 
 1.928943e+00 -1.730042e-08 
 1.929341e+00 -1.730653e-08 
 1.929738e+00 -1.730417e-08 
 1.930136e+00 -1.729847e-08 
 1.930534e+00 -1.729115e-08 
 1.930932e+00 -1.728286e-08 
 1.931329e+00 -1.727380e-08 
 1.931727e+00 -1.726446e-08 
 1.932125e+00 -1.725522e-08 
 1.932522e+00 -1.724671e-08 
 1.932920e+00 -1.723723e-08 
 1.933318e+00 -1.722799e-08 
 1.933715e+00 -1.721976e-08 
 1.934113e+00 -1.721250e-08 
 1.934511e+00 -1.720861e-08 
 1.934909e+00 -1.720661e-08 
 1.935306e+00 -1.720309e-08 
 1.935704e+00 -1.720176e-08 
 1.936102e+00 -1.720309e-08 
 1.936499e+00 -1.720360e-08 
 1.936897e+00 -1.720484e-08 
 1.937295e+00 -1.720708e-08 
 1.937692e+00 -1.720987e-08 
 1.938090e+00 -1.721298e-08 
 1.938488e+00 -1.721642e-08 
 1.938885e+00 -1.722029e-08 
 1.939283e+00 -1.722476e-08 
 1.939681e+00 -1.723016e-08 
 1.940079e+00 -1.723692e-08 
 1.940476e+00 -1.724568e-08 
 1.940874e+00 -1.725743e-08 
 1.941272e+00 -1.727270e-08 
 1.941669e+00 -1.729425e-08 
 1.942067e+00 -1.731786e-08 
 1.942465e+00 -1.734591e-08 
 1.942862e+00 -1.737813e-08 
 1.943260e+00 -1.741459e-08 
 1.943658e+00 -1.745555e-08 
 1.944056e+00 -1.750126e-08 
 1.944453e+00 -1.755048e-08 
 1.944851e+00 -1.760367e-08 
 1.945249e+00 -1.766007e-08 
 1.945646e+00 -1.771961e-08 
 1.946044e+00 -1.778312e-08 
 1.946442e+00 -1.784956e-08 
 1.946839e+00 -1.791911e-08 
 1.947237e+00 -1.799244e-08 
 1.947635e+00 -1.807043e-08 
 1.948032e+00 -1.815360e-08 
 1.948430e+00 -1.824275e-08 
 1.948828e+00 -1.833721e-08 
 1.949226e+00 -1.842277e-08 
 1.949623e+00 -1.852361e-08 
 1.950021e+00 -1.862820e-08 
 1.950419e+00 -1.872285e-08 
 1.950816e+00 -1.880315e-08 
 1.951214e+00 -1.891187e-08 
 1.951612e+00 -1.902290e-08 
 1.952009e+00 -1.913365e-08 
 1.952407e+00 -1.922736e-08 
 1.952805e+00 -1.934269e-08 
 1.953203e+00 -1.943295e-08 
 1.953600e+00 -1.955052e-08 
 1.953998e+00 -1.959619e-08 
 1.954396e+00 -1.970676e-08 
 1.954793e+00 -1.982205e-08 
 1.955191e+00 -1.993709e-08 
 1.955589e+00 -2.005108e-08 
 1.955986e+00 -2.016505e-08 
 1.956384e+00 -2.027819e-08 
 1.956782e+00 -2.047231e-08 
 1.957179e+00 -2.058038e-08 
 1.957577e+00 -2.066474e-08 
 1.957975e+00 -2.076845e-08 
 1.958373e+00 -2.087121e-08 
 1.958770e+00 -2.093157e-08 
 1.959168e+00 -2.102282e-08 
 1.959566e+00 -2.110550e-08 
 1.959963e+00 -2.113019e-08 
 1.960361e+00 -2.121719e-08 
 1.960759e+00 -2.130277e-08 
 1.961156e+00 -2.138930e-08 
 1.961554e+00 -2.147424e-08 
 1.961952e+00 -2.155795e-08 
 1.962350e+00 -2.164013e-08 
 1.962747e+00 -2.172097e-08 
 1.963145e+00 -2.180121e-08 
 1.963543e+00 -2.187969e-08 
 1.963940e+00 -2.195619e-08 
 1.964338e+00 -2.203157e-08 
 1.964736e+00 -2.210782e-08 
 1.965133e+00 -2.218364e-08 
 1.965531e+00 -2.225979e-08 
 1.965929e+00 -2.233644e-08 
 1.966326e+00 -2.241351e-08 
 1.966724e+00 -2.249010e-08 
 1.967122e+00 -2.256596e-08 
 1.967520e+00 -2.264140e-08 
 1.967917e+00 -2.271278e-08 
 1.968315e+00 -2.278805e-08 
 1.968713e+00 -2.285104e-08 
 1.969110e+00 -2.292544e-08 
 1.969508e+00 -2.299876e-08 
 1.969906e+00 -2.307054e-08 
 1.970303e+00 -2.314060e-08 
 1.970701e+00 -2.320474e-08 
 1.971099e+00 -2.325667e-08 
 1.971497e+00 -2.331987e-08 
 1.971894e+00 -2.336133e-08 
 1.972292e+00 -2.338533e-08 
 1.972690e+00 -2.340375e-08 
 1.973087e+00 -2.344676e-08 
 1.973485e+00 -2.346879e-08 
 1.973883e+00 -2.351326e-08 
 1.974280e+00 -2.351309e-08 
 1.974678e+00 -2.355158e-08 
 1.975076e+00 -2.358757e-08 
 1.975473e+00 -2.356191e-08 
 1.975871e+00 -2.359240e-08 
 1.976269e+00 -2.362011e-08 
 1.976667e+00 -2.364501e-08 
 1.977064e+00 -2.366718e-08 
 1.977462e+00 -2.368672e-08 
 1.977860e+00 -2.370358e-08 
 1.978257e+00 -2.371746e-08 
 1.978655e+00 -2.372781e-08 
 1.979053e+00 -2.373403e-08 
 1.979450e+00 -2.373573e-08 
 1.979848e+00 -2.373289e-08 
 1.980246e+00 -2.372554e-08 
 1.980644e+00 -2.371392e-08 
 1.981041e+00 -2.369849e-08 
 1.981439e+00 -2.367956e-08 
 1.981837e+00 -2.365701e-08 
 1.982234e+00 -2.363126e-08 
 1.982632e+00 -2.360206e-08 
 1.983030e+00 -2.356840e-08 
 1.983427e+00 -2.352998e-08 
 1.983825e+00 -2.348614e-08 
 1.984223e+00 -2.343672e-08 
 1.984620e+00 -2.338087e-08 
 1.985018e+00 -2.331887e-08 
 1.985416e+00 -2.325208e-08 
 1.985814e+00 -2.318086e-08 
 1.986211e+00 -2.310541e-08 
 1.986609e+00 -2.302533e-08 
 1.987007e+00 -2.294094e-08 
 1.987404e+00 -2.285285e-08 
 1.987802e+00 -2.276049e-08 
 1.988200e+00 -2.267913e-08 
 1.988597e+00 -2.258443e-08 
 1.988995e+00 -2.248446e-08 
 1.989393e+00 -2.238215e-08 
 1.989791e+00 -2.227782e-08 
 1.990188e+00 -2.217193e-08 
 1.990586e+00 -2.207951e-08 
 1.990984e+00 -2.198825e-08 
 1.991381e+00 -2.190579e-08 
 1.991779e+00 -2.185825e-08 
 1.992177e+00 -2.175611e-08 
 1.992574e+00 -2.165443e-08 
 1.992972e+00 -2.164400e-08 
 1.993370e+00 -2.154843e-08 
 1.993767e+00 -2.145957e-08 
 1.994165e+00 -2.136865e-08 
 1.994563e+00 -2.132408e-08 
 1.994961e+00 -2.124076e-08 
 1.995358e+00 -2.116121e-08 
 1.995756e+00 -2.108552e-08 
 1.996154e+00 -2.102576e-08 
 1.996551e+00 -2.095837e-08 
 1.996949e+00 -2.089599e-08 
 1.997347e+00 -2.083971e-08 
 1.997744e+00 -2.079014e-08 
 1.998142e+00 -2.074750e-08 
 1.998540e+00 -2.071218e-08 
 1.998938e+00 -2.068432e-08 
 1.999335e+00 -2.066407e-08 
 1.999733e+00 -2.065156e-08 
 2.000131e+00 -2.064668e-08 
 2.000528e+00 -2.064993e-08 
 2.000926e+00 -2.066130e-08 
 2.001324e+00 -2.068055e-08 
 2.001721e+00 -2.070765e-08 
 2.002119e+00 -2.074200e-08 
 2.002517e+00 -2.078320e-08 
 2.002914e+00 -2.083109e-08 
 2.003312e+00 -2.088492e-08 
 2.003710e+00 -2.094423e-08 
 2.004108e+00 -2.100851e-08 
 2.004505e+00 -2.107748e-08 
 2.004903e+00 -2.115170e-08 
 2.005301e+00 -2.123153e-08 
 2.005698e+00 -2.131507e-08 
 2.006096e+00 -2.140493e-08 
 2.006494e+00 -2.150021e-08 
 2.006891e+00 -2.159909e-08 
 2.007289e+00 -2.168952e-08 
 2.007687e+00 -2.179616e-08 
 2.008085e+00 -2.189419e-08 
 2.008482e+00 -2.200563e-08 
 2.008880e+00 -2.210108e-08 
 2.009278e+00 -2.221517e-08 
 2.009675e+00 -2.229766e-08 
 2.010073e+00 -2.236645e-08 
 2.010471e+00 -2.246492e-08 
 2.010868e+00 -2.254998e-08 
 2.011266e+00 -2.264172e-08 
 2.011664e+00 -2.275010e-08 
 2.012061e+00 -2.283938e-08 
 2.012459e+00 -2.291168e-08 
 2.012857e+00 -2.300376e-08 
 2.013255e+00 -2.310314e-08 
 2.013652e+00 -2.316759e-08 
 2.014050e+00 -2.325707e-08 
 2.014448e+00 -2.334133e-08 
 2.014845e+00 -2.342095e-08 
 2.015243e+00 -2.349502e-08 
 2.015641e+00 -2.356310e-08 
 2.016038e+00 -2.362490e-08 
 2.016436e+00 -2.368046e-08 
 2.016834e+00 -2.373014e-08 
 2.017232e+00 -2.377466e-08 
 2.017629e+00 -2.381381e-08 
 2.018027e+00 -2.384763e-08 
 2.018425e+00 -2.387529e-08 
 2.018822e+00 -2.389614e-08 
 2.019220e+00 -2.391012e-08 
 2.019618e+00 -2.391747e-08 
 2.020015e+00 -2.391807e-08 
 2.020413e+00 -2.391126e-08 
 2.020811e+00 -2.389652e-08 
 2.021208e+00 -2.387376e-08 
 2.021606e+00 -2.384301e-08 
 2.022004e+00 -2.380487e-08 
 2.022402e+00 -2.375971e-08 
 2.022799e+00 -2.370726e-08 
 2.023197e+00 -2.364693e-08 
 2.023595e+00 -2.357995e-08 
 2.023992e+00 -2.350262e-08 
 2.024390e+00 -2.341579e-08 
 2.024788e+00 -2.332327e-08 
 2.025185e+00 -2.322634e-08 
 2.025583e+00 -2.312042e-08 
 2.025981e+00 -2.300893e-08 
 2.026379e+00 -2.290153e-08 
 2.026776e+00 -2.278185e-08 
 2.027174e+00 -2.267568e-08 
 2.027572e+00 -2.255550e-08 
 2.027969e+00 -2.245184e-08 
 2.028367e+00 -2.234808e-08 
 2.028765e+00 -2.221899e-08 
 2.029162e+00 -2.210455e-08 
 2.029560e+00 -2.197254e-08 
 2.029958e+00 -2.183952e-08 
 2.030355e+00 -2.170839e-08 
 2.030753e+00 -2.159764e-08 
 2.031151e+00 -2.146344e-08 
 2.031549e+00 -2.135929e-08 
 2.031946e+00 -2.122519e-08 
 2.032344e+00 -2.109007e-08 
 2.032742e+00 -2.104316e-08 
 2.033139e+00 -2.090770e-08 
 2.033537e+00 -2.076919e-08 
 2.033935e+00 -2.063258e-08 
 2.034332e+00 -2.048583e-08 
 2.034730e+00 -2.033595e-08 
 2.035128e+00 -2.018123e-08 
 2.035526e+00 -2.002229e-08 
 2.035923e+00 -1.985995e-08 
 2.036321e+00 -1.969619e-08 
 2.036719e+00 -1.953180e-08 
 2.037116e+00 -1.936752e-08 
 2.037514e+00 -1.920353e-08 
 2.037912e+00 -1.903610e-08 
 2.038309e+00 -1.886844e-08 
 2.038707e+00 -1.870201e-08 
 2.039105e+00 -1.853638e-08 
 2.039502e+00 -1.837157e-08 
 2.039900e+00 -1.820583e-08 
 2.040298e+00 -1.804073e-08 
 2.040696e+00 -1.787967e-08 
 2.041093e+00 -1.771913e-08 
 2.041491e+00 -1.755966e-08 
 2.041889e+00 -1.740286e-08 
 2.042286e+00 -1.725619e-08 
 2.042684e+00 -1.710077e-08 
 2.043082e+00 -1.696502e-08 
 2.043479e+00 -1.681457e-08 
 2.043877e+00 -1.666541e-08 
 2.044275e+00 -1.651943e-08 
 2.044673e+00 -1.640942e-08 
 2.045070e+00 -1.627138e-08 
 2.045468e+00 -1.613772e-08 
 2.045866e+00 -1.600925e-08 
 2.046263e+00 -1.594793e-08 
 2.046661e+00 -1.585533e-08 
 2.047059e+00 -1.574640e-08 
 2.047456e+00 -1.564384e-08 
 2.047854e+00 -1.556654e-08 
 2.048252e+00 -1.552326e-08 
 2.048649e+00 -1.543745e-08 
 2.049047e+00 -1.535730e-08 
 2.049445e+00 -1.528306e-08 
 2.049843e+00 -1.521845e-08 
 2.050240e+00 -1.519254e-08 
 2.050638e+00 -1.513928e-08 
 2.051036e+00 -1.513770e-08 
 2.051433e+00 -1.509950e-08 
 2.051831e+00 -1.511250e-08 
 2.052229e+00 -1.516761e-08 
 2.052626e+00 -1.515155e-08 
 2.053024e+00 -1.515180e-08 
 2.053422e+00 -1.515133e-08 
 2.053820e+00 -1.515835e-08 
 2.054217e+00 -1.517271e-08 
 2.054615e+00 -1.519478e-08 
 2.055013e+00 -1.522523e-08 
 2.055410e+00 -1.526484e-08 
 2.055808e+00 -1.531411e-08 
 2.056206e+00 -1.537304e-08 
 2.056603e+00 -1.544170e-08 
 2.057001e+00 -1.552055e-08 
 2.057399e+00 -1.560791e-08 
 2.057796e+00 -1.570404e-08 
 2.058194e+00 -1.580620e-08 
 2.058592e+00 -1.591448e-08 
 2.058990e+00 -1.603425e-08 
 2.059387e+00 -1.616177e-08 
 2.059785e+00 -1.628566e-08 
 2.060183e+00 -1.642738e-08 
 2.060580e+00 -1.657861e-08 
 2.060978e+00 -1.673876e-08 
 2.061376e+00 -1.690472e-08 
 2.061773e+00 -1.705942e-08 
 2.062171e+00 -1.723970e-08 
 2.062569e+00 -1.748093e-08 
 2.062967e+00 -1.767952e-08 
 2.063364e+00 -1.787406e-08 
 2.063762e+00 -1.807143e-08 
 2.064160e+00 -1.827086e-08 
 2.064557e+00 -1.845479e-08 
 2.064955e+00 -1.865369e-08 
 2.065353e+00 -1.885640e-08 
 2.065750e+00 -1.905715e-08 
 2.066148e+00 -1.923389e-08 
 2.066546e+00 -1.943179e-08 
 2.066943e+00 -1.956879e-08 
 2.067341e+00 -1.976104e-08 
 2.067739e+00 -1.995035e-08 
 2.068137e+00 -2.013644e-08 
 2.068534e+00 -2.031502e-08 
 2.068932e+00 -2.049559e-08 
 2.069330e+00 -2.062082e-08 
 2.069727e+00 -2.072892e-08 
 2.070125e+00 -2.089397e-08 
 2.070523e+00 -2.099437e-08 
 2.070920e+00 -2.104746e-08 
 2.071318e+00 -2.118808e-08 
 2.071716e+00 -2.131968e-08 
 2.072114e+00 -2.145706e-08 
 2.072511e+00 -2.158822e-08 
 2.072909e+00 -2.171340e-08 
 2.073307e+00 -2.183259e-08 
 2.073704e+00 -2.192740e-08 
 2.074102e+00 -2.203480e-08 
 2.074500e+00 -2.213660e-08 
 2.074897e+00 -2.218837e-08 
 2.075295e+00 -2.226273e-08 
 2.075693e+00 -2.227673e-08 
 2.076090e+00 -2.235533e-08 
 2.076488e+00 -2.242881e-08 
 2.076886e+00 -2.249573e-08 
 2.077284e+00 -2.255586e-08 
 2.077681e+00 -2.259070e-08 
 2.078079e+00 -2.263722e-08 
 2.078477e+00 -2.267866e-08 
 2.078874e+00 -2.271536e-08 
 2.079272e+00 -2.274778e-08 
 2.079670e+00 -2.277612e-08 
 2.080067e+00 -2.280047e-08 
 2.080465e+00 -2.282100e-08 
 2.080863e+00 -2.283848e-08 
 2.081261e+00 -2.285271e-08 
 2.081658e+00 -2.286383e-08 
 2.082056e+00 -2.287233e-08 
 2.082454e+00 -2.287828e-08 
 2.082851e+00 -2.288208e-08 
 2.083249e+00 -2.288425e-08 
 2.083647e+00 -2.288435e-08 
 2.084044e+00 -2.288438e-08 
 2.084442e+00 -2.288350e-08 
 2.084840e+00 -2.287855e-08 
 2.085237e+00 -2.287654e-08 
 2.085635e+00 -2.287411e-08 
 2.086033e+00 -2.287138e-08 
 2.086431e+00 -2.286825e-08 
 2.086828e+00 -2.286186e-08 
 2.087226e+00 -2.286000e-08 
 2.087624e+00 -2.285335e-08 
 2.088021e+00 -2.285394e-08 
 2.088419e+00 -2.283422e-08 
 2.088817e+00 -2.283759e-08 
 2.089214e+00 -2.284076e-08 
 2.089612e+00 -2.284789e-08 
 2.090010e+00 -2.285618e-08 
 2.090408e+00 -2.286622e-08 
 2.090805e+00 -2.287797e-08 
 2.091203e+00 -2.284218e-08 
 2.091601e+00 -2.285683e-08 
 2.091998e+00 -2.287142e-08 
 2.092396e+00 -2.288780e-08 
 2.092794e+00 -2.290431e-08 
 2.093191e+00 -2.292185e-08 
 2.093589e+00 -2.294061e-08 
 2.093987e+00 -2.296044e-08 
 2.094384e+00 -2.298174e-08 
 2.094782e+00 -2.300491e-08 
 2.095180e+00 -2.303004e-08 
 2.095578e+00 -2.305673e-08 
 2.095975e+00 -2.308425e-08 
 2.096373e+00 -2.311207e-08 
 2.096771e+00 -2.313991e-08 
 2.097168e+00 -2.316766e-08 
 2.097566e+00 -2.319451e-08 
 2.097964e+00 -2.321933e-08 
 2.098361e+00 -2.324116e-08 
 2.098759e+00 -2.325945e-08 
 2.099157e+00 -2.327459e-08 
 2.099555e+00 -2.328702e-08 
 2.099952e+00 -2.329726e-08 
 2.100350e+00 -2.330543e-08 
 2.100748e+00 -2.331145e-08 
 2.101145e+00 -2.331528e-08 
 2.101543e+00 -2.331701e-08 
 2.101941e+00 -2.331701e-08 
 2.102338e+00 -2.331559e-08 
 2.102736e+00 -2.331265e-08 
 2.103134e+00 -2.330754e-08 
 2.103531e+00 -2.329941e-08 
 2.103929e+00 -2.328833e-08 
 2.104327e+00 -2.327471e-08 
 2.104725e+00 -2.325941e-08 
 2.105122e+00 -2.324314e-08 
 2.105520e+00 -2.322425e-08 
 2.105918e+00 -2.320268e-08 
 2.106315e+00 -2.317917e-08 
 2.106713e+00 -2.315441e-08 
 2.107111e+00 -2.312809e-08 
 2.107508e+00 -2.310260e-08 
 2.107906e+00 -2.307450e-08 
 2.108304e+00 -2.304321e-08 
 2.108702e+00 -2.301692e-08 
 2.109099e+00 -2.299142e-08 
 2.109497e+00 -2.295601e-08 
 2.109895e+00 -2.292336e-08 
 2.110292e+00 -2.288503e-08 
 2.110690e+00 -2.284495e-08 
 2.111088e+00 -2.280317e-08 
 2.111485e+00 -2.275991e-08 
 2.111883e+00 -2.271555e-08 
 2.112281e+00 -2.268709e-08 
 2.112678e+00 -2.264260e-08 
 2.113076e+00 -2.259819e-08 
 2.113474e+00 -2.255408e-08 
 2.113872e+00 -2.251051e-08 
 2.114269e+00 -2.246766e-08 
 2.114667e+00 -2.242560e-08 
 2.115065e+00 -2.238527e-08 
 2.115462e+00 -2.234705e-08 
 2.115860e+00 -2.231064e-08 
 2.116258e+00 -2.227565e-08 
 2.116655e+00 -2.224235e-08 
 2.117053e+00 -2.220980e-08 
 2.117451e+00 -2.217782e-08 
 2.117849e+00 -2.214539e-08 
 2.118246e+00 -2.211290e-08 
 2.118644e+00 -2.208046e-08 
 2.119042e+00 -2.204826e-08 
 2.119439e+00 -2.201636e-08 
 2.119837e+00 -2.198490e-08 
 2.120235e+00 -2.195357e-08 
 2.120632e+00 -2.192245e-08 
 2.121030e+00 -2.189155e-08 
 2.121428e+00 -2.186034e-08 
 2.121825e+00 -2.182876e-08 
 2.122223e+00 -2.179688e-08 
 2.122621e+00 -2.176478e-08 
 2.123019e+00 -2.173399e-08 
 2.123416e+00 -2.170266e-08 
 2.123814e+00 -2.167268e-08 
 2.124212e+00 -2.164281e-08 
 2.124609e+00 -2.161424e-08 
 2.125007e+00 -2.159685e-08 
 2.125405e+00 -2.157123e-08 
 2.125802e+00 -2.155609e-08 
 2.126200e+00 -2.153503e-08 
 2.126598e+00 -2.152582e-08 
 2.126996e+00 -2.150186e-08 
 2.127393e+00 -2.148231e-08 
 2.127791e+00 -2.147426e-08 
 2.128189e+00 -2.144757e-08 
 2.128586e+00 -2.141880e-08 
 2.128984e+00 -2.141371e-08 
 2.129382e+00 -2.138266e-08 
 2.129779e+00 -2.134666e-08 
 2.130177e+00 -2.130783e-08 
 2.130575e+00 -2.126693e-08 
 2.130972e+00 -2.122466e-08 
 2.131370e+00 -2.118153e-08 
 2.131768e+00 -2.113811e-08 
 2.132166e+00 -2.109476e-08 
 2.132563e+00 -2.105154e-08 
 2.132961e+00 -2.100823e-08 
 2.133359e+00 -2.096521e-08 
 2.133756e+00 -2.092252e-08 
 2.134154e+00 -2.088018e-08 
 2.134552e+00 -2.083864e-08 
 2.134949e+00 -2.079846e-08 
 2.135347e+00 -2.075938e-08 
 2.135745e+00 -2.072153e-08 
 2.136143e+00 -2.068415e-08 
 2.136540e+00 -2.064908e-08 
 2.136938e+00 -2.061606e-08 
 2.137336e+00 -2.058476e-08 
 2.137733e+00 -2.055439e-08 
 2.138131e+00 -2.052501e-08 
 2.138529e+00 -2.049687e-08 
 2.138926e+00 -2.047045e-08 
 2.139324e+00 -2.044615e-08 
 2.139722e+00 -2.042336e-08 
 2.140119e+00 -2.040309e-08 
 2.140517e+00 -2.038551e-08 
 2.140915e+00 -2.037146e-08 
 2.141313e+00 -2.036043e-08 
 2.141710e+00 -2.035233e-08 
 2.142108e+00 -2.034677e-08 
 2.142506e+00 -2.034236e-08 
 2.142903e+00 -2.033991e-08 
 2.143301e+00 -2.033907e-08 
 2.143699e+00 -2.034240e-08 
 2.144096e+00 -2.034763e-08 
 2.144494e+00 -2.036309e-08 
 2.144892e+00 -2.037555e-08 
 2.145290e+00 -2.039557e-08 
 2.145687e+00 -2.041673e-08 
 2.146085e+00 -2.044238e-08 
 2.146483e+00 -2.047485e-08 
 2.146880e+00 -2.050433e-08 
 2.147278e+00 -2.053934e-08 
 2.147676e+00 -2.057378e-08 
 2.148073e+00 -2.061188e-08 
 2.148471e+00 -2.064171e-08 
 2.148869e+00 -2.067099e-08 
 2.149266e+00 -2.070083e-08 
 2.149664e+00 -2.073087e-08 
 2.150062e+00 -2.076058e-08 
 2.150460e+00 -2.079005e-08 
 2.150857e+00 -2.081856e-08 
 2.151255e+00 -2.084561e-08 
 2.151653e+00 -2.087063e-08 
 2.152050e+00 -2.089312e-08 
 2.152448e+00 -2.091274e-08 
 2.152846e+00 -2.092940e-08 
 2.153243e+00 -2.094293e-08 
 2.153641e+00 -2.095311e-08 
 2.154039e+00 -2.095942e-08 
 2.154437e+00 -2.096156e-08 
 2.154834e+00 -2.095917e-08 
 2.155232e+00 -2.095166e-08 
 2.155630e+00 -2.093870e-08 
 2.156027e+00 -2.091965e-08 
 2.156425e+00 -2.089468e-08 
 2.156823e+00 -2.086395e-08 
 2.157220e+00 -2.082755e-08 
 2.157618e+00 -2.078560e-08 
 2.158016e+00 -2.073742e-08 
 2.158413e+00 -2.068366e-08 
 2.158811e+00 -2.062304e-08 
 2.159209e+00 -2.055585e-08 
 2.159607e+00 -2.048037e-08 
 2.160004e+00 -2.039932e-08 
 2.160402e+00 -2.031062e-08 
 2.160800e+00 -2.021562e-08 
 2.161197e+00 -2.011925e-08 
 2.161595e+00 -2.001237e-08 
 2.161993e+00 -1.989874e-08 
 2.162390e+00 -1.977846e-08 
 2.162788e+00 -1.965345e-08 
 2.163186e+00 -1.952153e-08 
 2.163584e+00 -1.940454e-08 
 2.163981e+00 -1.926673e-08 
 2.164379e+00 -1.914379e-08 
 2.164777e+00 -1.900365e-08 
 2.165174e+00 -1.889400e-08 
 2.165572e+00 -1.874940e-08 
 2.165970e+00 -1.860362e-08 
 2.166367e+00 -1.845863e-08 
 2.166765e+00 -1.833582e-08 
 2.167163e+00 -1.821942e-08 
 2.167560e+00 -1.807238e-08 
 2.167958e+00 -1.792536e-08 
 2.168356e+00 -1.786862e-08 
 2.168754e+00 -1.773420e-08 
 2.169151e+00 -1.759692e-08 
 2.169549e+00 -1.746335e-08 
 2.169947e+00 -1.733355e-08 
 2.170344e+00 -1.720690e-08 
 2.170742e+00 -1.708369e-08 
 2.171140e+00 -1.696388e-08 
 2.171537e+00 -1.684772e-08 
 2.171935e+00 -1.673574e-08 
 2.172333e+00 -1.663234e-08 
 2.172731e+00 -1.653113e-08 
 2.173128e+00 -1.643444e-08 
 2.173526e+00 -1.634289e-08 
 2.173924e+00 -1.625553e-08 
 2.174321e+00 -1.617577e-08 
 2.174719e+00 -1.612469e-08 
 2.175117e+00 -1.605981e-08 
 2.175514e+00 -1.600231e-08 
 2.175912e+00 -1.595233e-08 
 2.176310e+00 -1.595320e-08 
 2.176707e+00 -1.591816e-08 
 2.177105e+00 -1.589905e-08 
 2.177503e+00 -1.593942e-08 
 2.177901e+00 -1.592848e-08 
 2.178298e+00 -1.592670e-08 
 2.178696e+00 -1.593474e-08 
 2.179094e+00 -1.595281e-08 
 2.179491e+00 -1.598075e-08 
 2.179889e+00 -1.601825e-08 
 2.180287e+00 -1.606514e-08 
 2.180684e+00 -1.612099e-08 
 2.181082e+00 -1.618605e-08 
 2.181480e+00 -1.625655e-08 
 2.181878e+00 -1.633669e-08 
 2.182275e+00 -1.641609e-08 
 2.182673e+00 -1.651078e-08 
 2.183071e+00 -1.660481e-08 
 2.183468e+00 -1.671159e-08 
 2.183866e+00 -1.680915e-08 
 2.184264e+00 -1.692766e-08 
 2.184661e+00 -1.705063e-08 
 2.185059e+00 -1.717020e-08 
 2.185457e+00 -1.730305e-08 
 2.185854e+00 -1.742744e-08 
 2.186252e+00 -1.753734e-08 
 2.186650e+00 -1.767456e-08 
 2.187048e+00 -1.781910e-08 
 2.187445e+00 -1.796642e-08 
 2.187843e+00 -1.811808e-08 
 2.188241e+00 -1.827323e-08 
 2.188638e+00 -1.842209e-08 
 2.189036e+00 -1.869412e-08 
 2.189434e+00 -1.885396e-08 
 2.189831e+00 -1.900083e-08 
 2.190229e+00 -1.916663e-08 
 2.190627e+00 -1.930603e-08 
 2.191025e+00 -1.947408e-08 
 2.191422e+00 -1.964420e-08 
 2.191820e+00 -1.975798e-08 
 2.192218e+00 -1.992456e-08 
 2.192615e+00 -2.000563e-08 
 2.193013e+00 -2.016778e-08 
 2.193411e+00 -2.032985e-08 
 2.193808e+00 -2.049626e-08 
 2.194206e+00 -2.066025e-08 
 2.194604e+00 -2.082583e-08 
 2.195001e+00 -2.099358e-08 
 2.195399e+00 -2.116259e-08 
 2.195797e+00 -2.133217e-08 
 2.196195e+00 -2.150171e-08 
 2.196592e+00 -2.167198e-08 
 2.196990e+00 -2.184412e-08 
 2.197388e+00 -2.201712e-08 
 2.197785e+00 -2.219197e-08 
 2.198183e+00 -2.236832e-08 
 2.198581e+00 -2.254460e-08 
 2.198978e+00 -2.272033e-08 
 2.199376e+00 -2.289832e-08 
 2.199774e+00 -2.307579e-08 
 2.200172e+00 -2.325355e-08 
 2.200569e+00 -2.342913e-08 
 2.200967e+00 -2.360151e-08 
 2.201365e+00 -2.375327e-08 
 2.201762e+00 -2.391811e-08 
 2.202160e+00 -2.403275e-08 
 2.202558e+00 -2.419193e-08 
 2.202955e+00 -2.434899e-08 
 2.203353e+00 -2.449929e-08 
 2.203751e+00 -2.460972e-08 
 2.204148e+00 -2.475220e-08 
 2.204546e+00 -2.484031e-08 
 2.204944e+00 -2.492272e-08 
 2.205342e+00 -2.495656e-08 
 2.205739e+00 -2.506303e-08 
 2.206137e+00 -2.517210e-08 
 2.206535e+00 -2.525586e-08 
 2.206932e+00 -2.535087e-08 
