         time tilt_beam_... 
 1.828326e+00 -1.592662e+00 
 1.828724e+00 -1.593012e+00 
 1.829122e+00 -1.593360e+00 
 1.829519e+00 -1.593706e+00 
 1.829917e+00 -1.594058e+00 
 1.830315e+00 -1.594420e+00 
 1.830712e+00 -1.594796e+00 
 1.831110e+00 -1.595184e+00 
 1.831508e+00 -1.595586e+00 
 1.831905e+00 -1.595996e+00 
 1.832303e+00 -1.596416e+00 
 1.832701e+00 -1.596838e+00 
 1.833098e+00 -1.597256e+00 
 1.833496e+00 -1.597678e+00 
 1.833894e+00 -1.598083e+00 
 1.834292e+00 -1.598478e+00 
 1.834689e+00 -1.598869e+00 
 1.835087e+00 -1.599254e+00 
 1.835485e+00 -1.599611e+00 
 1.835882e+00 -1.599965e+00 
 1.836280e+00 -1.600318e+00 
 1.836678e+00 -1.600666e+00 
 1.837075e+00 -1.600999e+00 
 1.837473e+00 -1.601316e+00 
 1.837871e+00 -1.601615e+00 
 1.838269e+00 -1.601894e+00 
 1.838666e+00 -1.602164e+00 
 1.839064e+00 -1.602436e+00 
 1.839462e+00 -1.602695e+00 
 1.839859e+00 -1.602932e+00 
 1.840257e+00 -1.603150e+00 
 1.840655e+00 -1.603353e+00 
 1.841052e+00 -1.603551e+00 
 1.841450e+00 -1.603736e+00 
 1.841848e+00 -1.603896e+00 
 1.842245e+00 -1.604037e+00 
 1.842643e+00 -1.604174e+00 
 1.843041e+00 -1.604289e+00 
 1.843439e+00 -1.604375e+00 
 1.843836e+00 -1.604440e+00 
 1.844234e+00 -1.604500e+00 
 1.844632e+00 -1.604545e+00 
 1.845029e+00 -1.604578e+00 
 1.845427e+00 -1.604600e+00 
 1.845825e+00 -1.604593e+00 
 1.846222e+00 -1.604556e+00 
 1.846620e+00 -1.604486e+00 
 1.847018e+00 -1.604397e+00 
 1.847416e+00 -1.604306e+00 
 1.847813e+00 -1.604214e+00 
 1.848211e+00 -1.604105e+00 
 1.848609e+00 -1.603978e+00 
 1.849006e+00 -1.603835e+00 
 1.849404e+00 -1.603684e+00 
 1.849802e+00 -1.603523e+00 
 1.850199e+00 -1.603357e+00 
 1.850597e+00 -1.603185e+00 
 1.850995e+00 -1.602997e+00 
 1.851392e+00 -1.602819e+00 
 1.851790e+00 -1.602641e+00 
 1.852188e+00 -1.602469e+00 
 1.852586e+00 -1.602297e+00 
 1.852983e+00 -1.602120e+00 
 1.853381e+00 -1.601941e+00 
 1.853779e+00 -1.601759e+00 
 1.854176e+00 -1.601574e+00 
 1.854574e+00 -1.601389e+00 
 1.854972e+00 -1.601197e+00 
 1.855369e+00 -1.600991e+00 
 1.855767e+00 -1.600789e+00 
 1.856165e+00 -1.600595e+00 
 1.856562e+00 -1.600421e+00 
 1.856960e+00 -1.600262e+00 
 1.857358e+00 -1.600109e+00 
 1.857756e+00 -1.599957e+00 
 1.858153e+00 -1.599804e+00 
 1.858551e+00 -1.599643e+00 
 1.858949e+00 -1.599488e+00 
 1.859346e+00 -1.599340e+00 
 1.859744e+00 -1.599203e+00 
 1.860142e+00 -1.599091e+00 
 1.860539e+00 -1.599006e+00 
 1.860937e+00 -1.598936e+00 
 1.861335e+00 -1.598873e+00 
 1.861733e+00 -1.598825e+00 
 1.862130e+00 -1.598793e+00 
 1.862528e+00 -1.598772e+00 
 1.862926e+00 -1.598773e+00 
 1.863323e+00 -1.598789e+00 
 1.863721e+00 -1.598808e+00 
 1.864119e+00 -1.598833e+00 
 1.864516e+00 -1.598859e+00 
 1.864914e+00 -1.598886e+00 
 1.865312e+00 -1.598922e+00 
 1.865709e+00 -1.598985e+00 
 1.866107e+00 -1.599050e+00 
 1.866505e+00 -1.599121e+00 
 1.866903e+00 -1.599188e+00 
 1.867300e+00 -1.599243e+00 
 1.867698e+00 -1.599308e+00 
 1.868096e+00 -1.599387e+00 
 1.868493e+00 -1.599481e+00 
 1.868891e+00 -1.599588e+00 
 1.869289e+00 -1.599701e+00 
 1.869686e+00 -1.599805e+00 
 1.870084e+00 -1.599899e+00 
 1.870482e+00 -1.600012e+00 
 1.870880e+00 -1.600146e+00 
 1.871277e+00 -1.600292e+00 
 1.871675e+00 -1.600466e+00 
 1.872073e+00 -1.600646e+00 
 1.872470e+00 -1.600846e+00 
 1.872868e+00 -1.601052e+00 
 1.873266e+00 -1.601259e+00 
 1.873663e+00 -1.601460e+00 
 1.874061e+00 -1.601652e+00 
 1.874459e+00 -1.601843e+00 
 1.874856e+00 -1.602040e+00 
 1.875254e+00 -1.602248e+00 
 1.875652e+00 -1.602450e+00 
 1.876050e+00 -1.602649e+00 
 1.876447e+00 -1.602849e+00 
 1.876845e+00 -1.603044e+00 
 1.877243e+00 -1.603235e+00 
 1.877640e+00 -1.603434e+00 
 1.878038e+00 -1.603634e+00 
 1.878436e+00 -1.603833e+00 
 1.878833e+00 -1.604024e+00 
 1.879231e+00 -1.604215e+00 
 1.879629e+00 -1.604411e+00 
 1.880027e+00 -1.604609e+00 
 1.880424e+00 -1.604807e+00 
 1.880822e+00 -1.605010e+00 
 1.881220e+00 -1.605226e+00 
 1.881617e+00 -1.605447e+00 
 1.882015e+00 -1.605673e+00 
 1.882413e+00 -1.605898e+00 
 1.882810e+00 -1.606124e+00 
 1.883208e+00 -1.606340e+00 
 1.883606e+00 -1.606552e+00 
 1.884003e+00 -1.606741e+00 
 1.884401e+00 -1.606928e+00 
 1.884799e+00 -1.607124e+00 
 1.885197e+00 -1.607323e+00 
 1.885594e+00 -1.607526e+00 
 1.885992e+00 -1.607735e+00 
 1.886390e+00 -1.607932e+00 
 1.886787e+00 -1.608099e+00 
 1.887185e+00 -1.608254e+00 
 1.887583e+00 -1.608397e+00 
 1.887980e+00 -1.608526e+00 
 1.888378e+00 -1.608653e+00 
 1.888776e+00 -1.608791e+00 
 1.889174e+00 -1.608929e+00 
 1.889571e+00 -1.609067e+00 
 1.889969e+00 -1.609206e+00 
 1.890367e+00 -1.609329e+00 
 1.890764e+00 -1.609447e+00 
 1.891162e+00 -1.609558e+00 
 1.891560e+00 -1.609662e+00 
 1.891957e+00 -1.609761e+00 
 1.892355e+00 -1.609854e+00 
 1.892753e+00 -1.609922e+00 
 1.893150e+00 -1.609961e+00 
 1.893548e+00 -1.609975e+00 
 1.893946e+00 -1.609994e+00 
 1.894344e+00 -1.610005e+00 
 1.894741e+00 -1.610008e+00 
 1.895139e+00 -1.609994e+00 
 1.895537e+00 -1.609961e+00 
 1.895934e+00 -1.609903e+00 
 1.896332e+00 -1.609819e+00 
 1.896730e+00 -1.609718e+00 
 1.897127e+00 -1.609598e+00 
 1.897525e+00 -1.609462e+00 
 1.897923e+00 -1.609318e+00 
 1.898321e+00 -1.609153e+00 
 1.898718e+00 -1.608971e+00 
 1.899116e+00 -1.608762e+00 
 1.899514e+00 -1.608520e+00 
 1.899911e+00 -1.608262e+00 
 1.900309e+00 -1.607996e+00 
 1.900707e+00 -1.607728e+00 
 1.901104e+00 -1.607448e+00 
 1.901502e+00 -1.607161e+00 
 1.901900e+00 -1.606862e+00 
 1.902297e+00 -1.606539e+00 
 1.902695e+00 -1.606202e+00 
 1.903093e+00 -1.605855e+00 
 1.903491e+00 -1.605496e+00 
 1.903888e+00 -1.605130e+00 
 1.904286e+00 -1.604745e+00 
 1.904684e+00 -1.604349e+00 
 1.905081e+00 -1.603949e+00 
 1.905479e+00 -1.603547e+00 
 1.905877e+00 -1.603147e+00 
 1.906274e+00 -1.602756e+00 
 1.906672e+00 -1.602367e+00 
 1.907070e+00 -1.601963e+00 
 1.907468e+00 -1.601546e+00 
 1.907865e+00 -1.601117e+00 
 1.908263e+00 -1.600686e+00 
 1.908661e+00 -1.600252e+00 
 1.909058e+00 -1.599834e+00 
 1.909456e+00 -1.599433e+00 
 1.909854e+00 -1.599031e+00 
 1.910251e+00 -1.598631e+00 
 1.910649e+00 -1.598233e+00 
 1.911047e+00 -1.597835e+00 
 1.911444e+00 -1.597443e+00 
 1.911842e+00 -1.597064e+00 
 1.912240e+00 -1.596693e+00 
 1.912638e+00 -1.596331e+00 
 1.913035e+00 -1.595971e+00 
 1.913433e+00 -1.595623e+00 
 1.913831e+00 -1.595281e+00 
 1.914228e+00 -1.594955e+00 
 1.914626e+00 -1.594637e+00 
 1.915024e+00 -1.594339e+00 
 1.915421e+00 -1.594071e+00 
 1.915819e+00 -1.593815e+00 
 1.916217e+00 -1.593567e+00 
 1.916615e+00 -1.593313e+00 
 1.917012e+00 -1.593069e+00 
 1.917410e+00 -1.592835e+00 
 1.917808e+00 -1.592607e+00 
 1.918205e+00 -1.592402e+00 
 1.918603e+00 -1.592213e+00 
 1.919001e+00 -1.592032e+00 
 1.919398e+00 -1.591864e+00 
 1.919796e+00 -1.591704e+00 
 1.920194e+00 -1.591552e+00 
 1.920591e+00 -1.591410e+00 
 1.920989e+00 -1.591279e+00 
 1.921387e+00 -1.591162e+00 
 1.921785e+00 -1.591055e+00 
 1.922182e+00 -1.590964e+00 
 1.922580e+00 -1.590876e+00 
 1.922978e+00 -1.590794e+00 
 1.923375e+00 -1.590712e+00 
 1.923773e+00 -1.590633e+00 
 1.924171e+00 -1.590566e+00 
 1.924568e+00 -1.590509e+00 
 1.924966e+00 -1.590461e+00 
 1.925364e+00 -1.590416e+00 
 1.925762e+00 -1.590370e+00 
 1.926159e+00 -1.590330e+00 
 1.926557e+00 -1.590299e+00 
 1.926955e+00 -1.590276e+00 
 1.927352e+00 -1.590259e+00 
 1.927750e+00 -1.590243e+00 
 1.928148e+00 -1.590212e+00 
 1.928545e+00 -1.590171e+00 
 1.928943e+00 -1.590129e+00 
 1.929341e+00 -1.590102e+00 
 1.929738e+00 -1.590093e+00 
 1.930136e+00 -1.590088e+00 
 1.930534e+00 -1.590074e+00 
 1.930932e+00 -1.590049e+00 
 1.931329e+00 -1.590024e+00 
 1.931727e+00 -1.589997e+00 
 1.932125e+00 -1.589967e+00 
 1.932522e+00 -1.589941e+00 
 1.932920e+00 -1.589915e+00 
 1.933318e+00 -1.589887e+00 
 1.933715e+00 -1.589871e+00 
 1.934113e+00 -1.589860e+00 
 1.934511e+00 -1.589852e+00 
 1.934909e+00 -1.589852e+00 
 1.935306e+00 -1.589851e+00 
 1.935704e+00 -1.589860e+00 
 1.936102e+00 -1.589871e+00 
 1.936499e+00 -1.589887e+00 
 1.936897e+00 -1.589899e+00 
 1.937295e+00 -1.589904e+00 
 1.937692e+00 -1.589922e+00 
 1.938090e+00 -1.589939e+00 
 1.938488e+00 -1.589978e+00 
 1.938885e+00 -1.590023e+00 
 1.939283e+00 -1.590071e+00 
 1.939681e+00 -1.590124e+00 
 1.940079e+00 -1.590192e+00 
 1.940476e+00 -1.590266e+00 
 1.940874e+00 -1.590339e+00 
 1.941272e+00 -1.590418e+00 
 1.941669e+00 -1.590497e+00 
 1.942067e+00 -1.590583e+00 
 1.942465e+00 -1.590682e+00 
 1.942862e+00 -1.590779e+00 
 1.943260e+00 -1.590886e+00 
 1.943658e+00 -1.591007e+00 
 1.944056e+00 -1.591135e+00 
 1.944453e+00 -1.591256e+00 
 1.944851e+00 -1.591382e+00 
 1.945249e+00 -1.591513e+00 
 1.945646e+00 -1.591666e+00 
 1.946044e+00 -1.591837e+00 
 1.946442e+00 -1.592029e+00 
 1.946839e+00 -1.592238e+00 
 1.947237e+00 -1.592464e+00 
 1.947635e+00 -1.592690e+00 
 1.948032e+00 -1.592918e+00 
 1.948430e+00 -1.593143e+00 
 1.948828e+00 -1.593367e+00 
 1.949226e+00 -1.593590e+00 
 1.949623e+00 -1.593827e+00 
 1.950021e+00 -1.594093e+00 
 1.950419e+00 -1.594372e+00 
 1.950816e+00 -1.594652e+00 
 1.951214e+00 -1.594938e+00 
 1.951612e+00 -1.595219e+00 
 1.952009e+00 -1.595482e+00 
 1.952407e+00 -1.595749e+00 
 1.952805e+00 -1.596026e+00 
 1.953203e+00 -1.596302e+00 
 1.953600e+00 -1.596575e+00 
 1.953998e+00 -1.596845e+00 
 1.954396e+00 -1.597103e+00 
 1.954793e+00 -1.597355e+00 
 1.955191e+00 -1.597607e+00 
 1.955589e+00 -1.597867e+00 
 1.955986e+00 -1.598135e+00 
 1.956384e+00 -1.598407e+00 
 1.956782e+00 -1.598671e+00 
 1.957179e+00 -1.598921e+00 
 1.957577e+00 -1.599167e+00 
 1.957975e+00 -1.599418e+00 
 1.958373e+00 -1.599660e+00 
 1.958770e+00 -1.599905e+00 
 1.959168e+00 -1.600154e+00 
 1.959566e+00 -1.600393e+00 
 1.959963e+00 -1.600635e+00 
 1.960361e+00 -1.600867e+00 
 1.960759e+00 -1.601091e+00 
 1.961156e+00 -1.601290e+00 
 1.961554e+00 -1.601477e+00 
 1.961952e+00 -1.601649e+00 
 1.962350e+00 -1.601809e+00 
 1.962747e+00 -1.601964e+00 
 1.963145e+00 -1.602121e+00 
 1.963543e+00 -1.602276e+00 
 1.963940e+00 -1.602434e+00 
 1.964338e+00 -1.602578e+00 
 1.964736e+00 -1.602721e+00 
 1.965133e+00 -1.602860e+00 
 1.965531e+00 -1.602988e+00 
 1.965929e+00 -1.603110e+00 
 1.966326e+00 -1.603229e+00 
 1.966724e+00 -1.603366e+00 
 1.967122e+00 -1.603510e+00 
 1.967520e+00 -1.603663e+00 
 1.967917e+00 -1.603809e+00 
 1.968315e+00 -1.603957e+00 
 1.968713e+00 -1.604102e+00 
 1.969110e+00 -1.604238e+00 
 1.969508e+00 -1.604378e+00 
 1.969906e+00 -1.604519e+00 
 1.970303e+00 -1.604646e+00 
 1.970701e+00 -1.604768e+00 
 1.971099e+00 -1.604888e+00 
 1.971497e+00 -1.605003e+00 
 1.971894e+00 -1.605111e+00 
 1.972292e+00 -1.605205e+00 
 1.972690e+00 -1.605282e+00 
 1.973087e+00 -1.605347e+00 
 1.973485e+00 -1.605419e+00 
 1.973883e+00 -1.605486e+00 
 1.974280e+00 -1.605547e+00 
 1.974678e+00 -1.605595e+00 
 1.975076e+00 -1.605641e+00 
 1.975473e+00 -1.605677e+00 
 1.975871e+00 -1.605726e+00 
 1.976269e+00 -1.605783e+00 
 1.976667e+00 -1.605831e+00 
 1.977064e+00 -1.605865e+00 
 1.977462e+00 -1.605891e+00 
 1.977860e+00 -1.605907e+00 
 1.978257e+00 -1.605923e+00 
 1.978655e+00 -1.605944e+00 
 1.979053e+00 -1.605955e+00 
 1.979450e+00 -1.605972e+00 
 1.979848e+00 -1.605982e+00 
 1.980246e+00 -1.605978e+00 
 1.980644e+00 -1.605956e+00 
 1.981041e+00 -1.605933e+00 
 1.981439e+00 -1.605891e+00 
 1.981837e+00 -1.605832e+00 
 1.982234e+00 -1.605757e+00 
 1.982632e+00 -1.605670e+00 
 1.983030e+00 -1.605570e+00 
 1.983427e+00 -1.605456e+00 
 1.983825e+00 -1.605342e+00 
 1.984223e+00 -1.605224e+00 
 1.984620e+00 -1.605110e+00 
 1.985018e+00 -1.604976e+00 
 1.985416e+00 -1.604844e+00 
 1.985814e+00 -1.604697e+00 
 1.986211e+00 -1.604551e+00 
 1.986609e+00 -1.604398e+00 
 1.987007e+00 -1.604246e+00 
 1.987404e+00 -1.604091e+00 
 1.987802e+00 -1.603936e+00 
 1.988200e+00 -1.603769e+00 
 1.988597e+00 -1.603595e+00 
 1.988995e+00 -1.603416e+00 
 1.989393e+00 -1.603221e+00 
 1.989791e+00 -1.603031e+00 
 1.990188e+00 -1.602848e+00 
 1.990586e+00 -1.602673e+00 
 1.990984e+00 -1.602494e+00 
 1.991381e+00 -1.602309e+00 
 1.991779e+00 -1.602109e+00 
 1.992177e+00 -1.601904e+00 
 1.992574e+00 -1.601689e+00 
 1.992972e+00 -1.601489e+00 
 1.993370e+00 -1.601300e+00 
 1.993767e+00 -1.601121e+00 
 1.994165e+00 -1.600934e+00 
 1.994563e+00 -1.600744e+00 
 1.994961e+00 -1.600558e+00 
 1.995358e+00 -1.600377e+00 
 1.995756e+00 -1.600210e+00 
 1.996154e+00 -1.600064e+00 
 1.996551e+00 -1.599938e+00 
 1.996949e+00 -1.599829e+00 
 1.997347e+00 -1.599739e+00 
 1.997744e+00 -1.599658e+00 
 1.998142e+00 -1.599583e+00 
 1.998540e+00 -1.599513e+00 
 1.998938e+00 -1.599462e+00 
 1.999335e+00 -1.599436e+00 
 1.999733e+00 -1.599438e+00 
 2.000131e+00 -1.599456e+00 
 2.000528e+00 -1.599479e+00 
 2.000926e+00 -1.599509e+00 
 2.001324e+00 -1.599552e+00 
 2.001721e+00 -1.599605e+00 
 2.002119e+00 -1.599660e+00 
 2.002517e+00 -1.599731e+00 
 2.002914e+00 -1.599816e+00 
 2.003312e+00 -1.599905e+00 
 2.003710e+00 -1.600013e+00 
 2.004108e+00 -1.600139e+00 
 2.004505e+00 -1.600282e+00 
 2.004903e+00 -1.600439e+00 
 2.005301e+00 -1.600610e+00 
 2.005698e+00 -1.600779e+00 
 2.006096e+00 -1.600953e+00 
 2.006494e+00 -1.601125e+00 
 2.006891e+00 -1.601299e+00 
 2.007289e+00 -1.601488e+00 
 2.007687e+00 -1.601696e+00 
 2.008085e+00 -1.601913e+00 
 2.008482e+00 -1.602132e+00 
 2.008880e+00 -1.602356e+00 
 2.009278e+00 -1.602590e+00 
 2.009675e+00 -1.602832e+00 
 2.010073e+00 -1.603072e+00 
 2.010471e+00 -1.603311e+00 
 2.010868e+00 -1.603546e+00 
 2.011266e+00 -1.603778e+00 
 2.011664e+00 -1.604014e+00 
 2.012061e+00 -1.604243e+00 
 2.012459e+00 -1.604452e+00 
 2.012857e+00 -1.604648e+00 
 2.013255e+00 -1.604827e+00 
 2.013652e+00 -1.605013e+00 
 2.014050e+00 -1.605190e+00 
 2.014448e+00 -1.605364e+00 
 2.014845e+00 -1.605517e+00 
 2.015243e+00 -1.605655e+00 
 2.015641e+00 -1.605781e+00 
 2.016038e+00 -1.605898e+00 
 2.016436e+00 -1.606008e+00 
 2.016834e+00 -1.606112e+00 
 2.017232e+00 -1.606197e+00 
 2.017629e+00 -1.606264e+00 
 2.018027e+00 -1.606306e+00 
 2.018425e+00 -1.606338e+00 
 2.018822e+00 -1.606348e+00 
 2.019220e+00 -1.606342e+00 
 2.019618e+00 -1.606341e+00 
 2.020015e+00 -1.606333e+00 
 2.020413e+00 -1.606317e+00 
 2.020811e+00 -1.606285e+00 
 2.021208e+00 -1.606233e+00 
 2.021606e+00 -1.606151e+00 
 2.022004e+00 -1.606052e+00 
 2.022402e+00 -1.605937e+00 
 2.022799e+00 -1.605805e+00 
 2.023197e+00 -1.605650e+00 
 2.023595e+00 -1.605487e+00 
 2.023992e+00 -1.605301e+00 
 2.024390e+00 -1.605114e+00 
 2.024788e+00 -1.604928e+00 
 2.025185e+00 -1.604738e+00 
 2.025583e+00 -1.604534e+00 
 2.025981e+00 -1.604317e+00 
 2.026379e+00 -1.604077e+00 
 2.026776e+00 -1.603806e+00 
 2.027174e+00 -1.603533e+00 
 2.027572e+00 -1.603258e+00 
 2.027969e+00 -1.602988e+00 
 2.028367e+00 -1.602711e+00 
 2.028765e+00 -1.602443e+00 
 2.029162e+00 -1.602167e+00 
 2.029560e+00 -1.601883e+00 
 2.029958e+00 -1.601589e+00 
 2.030355e+00 -1.601304e+00 
 2.030753e+00 -1.601015e+00 
 2.031151e+00 -1.600729e+00 
 2.031549e+00 -1.600436e+00 
 2.031946e+00 -1.600122e+00 
 2.032344e+00 -1.599796e+00 
 2.032742e+00 -1.599460e+00 
 2.033139e+00 -1.599123e+00 
 2.033537e+00 -1.598791e+00 
 2.033935e+00 -1.598462e+00 
 2.034332e+00 -1.598133e+00 
 2.034730e+00 -1.597811e+00 
 2.035128e+00 -1.597483e+00 
 2.035526e+00 -1.597151e+00 
 2.035923e+00 -1.596803e+00 
 2.036321e+00 -1.596441e+00 
 2.036719e+00 -1.596081e+00 
 2.037116e+00 -1.595731e+00 
 2.037514e+00 -1.595388e+00 
 2.037912e+00 -1.595050e+00 
 2.038309e+00 -1.594706e+00 
 2.038707e+00 -1.594346e+00 
 2.039105e+00 -1.593985e+00 
 2.039502e+00 -1.593632e+00 
 2.039900e+00 -1.593291e+00 
 2.040298e+00 -1.592958e+00 
 2.040696e+00 -1.592627e+00 
 2.041093e+00 -1.592295e+00 
 2.041491e+00 -1.591966e+00 
 2.041889e+00 -1.591644e+00 
 2.042286e+00 -1.591320e+00 
 2.042684e+00 -1.590999e+00 
 2.043082e+00 -1.590690e+00 
 2.043479e+00 -1.590393e+00 
 2.043877e+00 -1.590100e+00 
 2.044275e+00 -1.589805e+00 
 2.044673e+00 -1.589514e+00 
 2.045070e+00 -1.589236e+00 
 2.045468e+00 -1.588967e+00 
 2.045866e+00 -1.588720e+00 
 2.046263e+00 -1.588480e+00 
 2.046661e+00 -1.588240e+00 
 2.047059e+00 -1.588000e+00 
 2.047456e+00 -1.587764e+00 
 2.047854e+00 -1.587542e+00 
 2.048252e+00 -1.587334e+00 
 2.048649e+00 -1.587154e+00 
 2.049047e+00 -1.586990e+00 
 2.049445e+00 -1.586850e+00 
 2.049843e+00 -1.586707e+00 
 2.050240e+00 -1.586561e+00 
 2.050638e+00 -1.586422e+00 
 2.051036e+00 -1.586294e+00 
 2.051433e+00 -1.586188e+00 
 2.051831e+00 -1.586102e+00 
 2.052229e+00 -1.586038e+00 
 2.052626e+00 -1.585987e+00 
 2.053024e+00 -1.585944e+00 
 2.053422e+00 -1.585921e+00 
 2.053820e+00 -1.585931e+00 
 2.054217e+00 -1.585988e+00 
 2.054615e+00 -1.586066e+00 
 2.055013e+00 -1.586147e+00 
 2.055410e+00 -1.586238e+00 
 2.055808e+00 -1.586337e+00 
 2.056206e+00 -1.586437e+00 
 2.056603e+00 -1.586546e+00 
 2.057001e+00 -1.586679e+00 
 2.057399e+00 -1.586840e+00 
 2.057796e+00 -1.587017e+00 
 2.058194e+00 -1.587228e+00 
 2.058592e+00 -1.587453e+00 
 2.058990e+00 -1.587685e+00 
 2.059387e+00 -1.587925e+00 
 2.059785e+00 -1.588166e+00 
 2.060183e+00 -1.588426e+00 
 2.060580e+00 -1.588717e+00 
 2.060978e+00 -1.589030e+00 
 2.061376e+00 -1.589358e+00 
 2.061773e+00 -1.589703e+00 
 2.062171e+00 -1.590050e+00 
 2.062569e+00 -1.590402e+00 
 2.062967e+00 -1.590766e+00 
 2.063364e+00 -1.591148e+00 
 2.063762e+00 -1.591543e+00 
 2.064160e+00 -1.591956e+00 
 2.064557e+00 -1.592376e+00 
 2.064955e+00 -1.592812e+00 
 2.065353e+00 -1.593250e+00 
 2.065750e+00 -1.593682e+00 
 2.066148e+00 -1.594118e+00 
 2.066546e+00 -1.594547e+00 
 2.066943e+00 -1.594959e+00 
 2.067341e+00 -1.595370e+00 
 2.067739e+00 -1.595768e+00 
 2.068137e+00 -1.596168e+00 
 2.068534e+00 -1.596572e+00 
 2.068932e+00 -1.596970e+00 
 2.069330e+00 -1.597365e+00 
 2.069727e+00 -1.597742e+00 
 2.070125e+00 -1.598101e+00 
 2.070523e+00 -1.598443e+00 
 2.070920e+00 -1.598785e+00 
 2.071318e+00 -1.599123e+00 
 2.071716e+00 -1.599459e+00 
 2.072114e+00 -1.599788e+00 
 2.072511e+00 -1.600110e+00 
 2.072909e+00 -1.600423e+00 
 2.073307e+00 -1.600729e+00 
 2.073704e+00 -1.601026e+00 
 2.074102e+00 -1.601316e+00 
 2.074500e+00 -1.601593e+00 
 2.074897e+00 -1.601857e+00 
 2.075295e+00 -1.602115e+00 
 2.075693e+00 -1.602354e+00 
 2.076090e+00 -1.602563e+00 
 2.076488e+00 -1.602747e+00 
 2.076886e+00 -1.602910e+00 
 2.077284e+00 -1.603080e+00 
 2.077681e+00 -1.603248e+00 
 2.078079e+00 -1.603413e+00 
 2.078477e+00 -1.603557e+00 
 2.078874e+00 -1.603685e+00 
 2.079272e+00 -1.603788e+00 
 2.079670e+00 -1.603871e+00 
 2.080067e+00 -1.603943e+00 
 2.080465e+00 -1.604002e+00 
 2.080863e+00 -1.604063e+00 
 2.081261e+00 -1.604123e+00 
 2.081658e+00 -1.604185e+00 
 2.082056e+00 -1.604256e+00 
 2.082454e+00 -1.604328e+00 
 2.082851e+00 -1.604385e+00 
 2.083249e+00 -1.604436e+00 
 2.083647e+00 -1.604486e+00 
 2.084044e+00 -1.604539e+00 
 2.084442e+00 -1.604597e+00 
 2.084840e+00 -1.604637e+00 
 2.085237e+00 -1.604676e+00 
 2.085635e+00 -1.604702e+00 
 2.086033e+00 -1.604733e+00 
 2.086431e+00 -1.604776e+00 
 2.086828e+00 -1.604826e+00 
 2.087226e+00 -1.604879e+00 
 2.087624e+00 -1.604921e+00 
 2.088021e+00 -1.604953e+00 
 2.088419e+00 -1.604982e+00 
 2.088817e+00 -1.605002e+00 
 2.089214e+00 -1.605020e+00 
 2.089612e+00 -1.605047e+00 
 2.090010e+00 -1.605078e+00 
 2.090408e+00 -1.605106e+00 
 2.090805e+00 -1.605130e+00 
 2.091203e+00 -1.605164e+00 
 2.091601e+00 -1.605189e+00 
 2.091998e+00 -1.605217e+00 
 2.092396e+00 -1.605252e+00 
 2.092794e+00 -1.605293e+00 
 2.093191e+00 -1.605344e+00 
 2.093589e+00 -1.605402e+00 
 2.093987e+00 -1.605458e+00 
 2.094384e+00 -1.605516e+00 
 2.094782e+00 -1.605577e+00 
 2.095180e+00 -1.605637e+00 
 2.095578e+00 -1.605702e+00 
 2.095975e+00 -1.605750e+00 
 2.096373e+00 -1.605786e+00 
 2.096771e+00 -1.605813e+00 
 2.097168e+00 -1.605828e+00 
 2.097566e+00 -1.605844e+00 
 2.097964e+00 -1.605862e+00 
 2.098361e+00 -1.605885e+00 
 2.098759e+00 -1.605907e+00 
 2.099157e+00 -1.605926e+00 
 2.099555e+00 -1.605931e+00 
 2.099952e+00 -1.605927e+00 
 2.100350e+00 -1.605915e+00 
 2.100748e+00 -1.605888e+00 
 2.101145e+00 -1.605851e+00 
 2.101543e+00 -1.605814e+00 
 2.101941e+00 -1.605765e+00 
 2.102338e+00 -1.605723e+00 
 2.102736e+00 -1.605677e+00 
 2.103134e+00 -1.605620e+00 
 2.103531e+00 -1.605565e+00 
 2.103929e+00 -1.605512e+00 
 2.104327e+00 -1.605459e+00 
 2.104725e+00 -1.605411e+00 
 2.105122e+00 -1.605364e+00 
 2.105520e+00 -1.605308e+00 
 2.105918e+00 -1.605246e+00 
 2.106315e+00 -1.605172e+00 
 2.106713e+00 -1.605102e+00 
 2.107111e+00 -1.605021e+00 
 2.107508e+00 -1.604941e+00 
 2.107906e+00 -1.604849e+00 
 2.108304e+00 -1.604754e+00 
 2.108702e+00 -1.604648e+00 
 2.109099e+00 -1.604524e+00 
 2.109497e+00 -1.604405e+00 
 2.109895e+00 -1.604284e+00 
 2.110292e+00 -1.604168e+00 
 2.110690e+00 -1.604054e+00 
 2.111088e+00 -1.603933e+00 
 2.111485e+00 -1.603810e+00 
 2.111883e+00 -1.603680e+00 
 2.112281e+00 -1.603549e+00 
 2.112678e+00 -1.603428e+00 
 2.113076e+00 -1.603309e+00 
 2.113474e+00 -1.603203e+00 
 2.113872e+00 -1.603087e+00 
 2.114269e+00 -1.602973e+00 
 2.114667e+00 -1.602875e+00 
 2.115065e+00 -1.602784e+00 
 2.115462e+00 -1.602704e+00 
 2.115860e+00 -1.602623e+00 
 2.116258e+00 -1.602540e+00 
 2.116655e+00 -1.602451e+00 
 2.117053e+00 -1.602361e+00 
 2.117451e+00 -1.602278e+00 
 2.117849e+00 -1.602208e+00 
 2.118246e+00 -1.602149e+00 
 2.118644e+00 -1.602091e+00 
 2.119042e+00 -1.602027e+00 
 2.119439e+00 -1.601965e+00 
 2.119837e+00 -1.601897e+00 
 2.120235e+00 -1.601833e+00 
 2.120632e+00 -1.601762e+00 
