         time total_shea... 
 1.858551e+00 -9.917783e-01 
 1.858949e+00 -9.924890e-01 
 1.859346e+00 -1.021940e+00 
 1.859744e+00 -1.060251e+00 
 1.860142e+00 -1.096726e+00 
 1.860539e+00 -1.170264e+00 
 1.860937e+00 -1.252042e+00 
 1.861335e+00 -1.312175e+00 
 1.861733e+00 -1.352734e+00 
 1.862130e+00 -1.381406e+00 
 1.862528e+00 -1.422799e+00 
 1.862926e+00 -1.482189e+00 
 1.863323e+00 -1.527318e+00 
 1.863721e+00 -1.562328e+00 
 1.864119e+00 -1.579447e+00 
 1.864516e+00 -1.614540e+00 
 1.864914e+00 -1.682996e+00 
 1.865312e+00 -1.758686e+00 
 1.865709e+00 -1.803696e+00 
 1.866107e+00 -1.856326e+00 
 1.866505e+00 -1.928149e+00 
 1.866903e+00 -1.981923e+00 
 1.867300e+00 -2.005165e+00 
 1.867698e+00 -2.013628e+00 
 1.868096e+00 -2.034313e+00 
 1.868493e+00 -2.069073e+00 
 1.868891e+00 -2.097376e+00 
 1.869289e+00 -2.118471e+00 
 1.869686e+00 -2.134131e+00 
 1.870084e+00 -2.158548e+00 
 1.870482e+00 -2.177925e+00 
 1.870880e+00 -2.154901e+00 
 1.871277e+00 -2.129126e+00 
 1.871675e+00 -2.119598e+00 
 1.872073e+00 -2.104240e+00 
 1.872470e+00 -2.066731e+00 
 1.872868e+00 -2.016522e+00 
 1.873266e+00 -1.965497e+00 
 1.873663e+00 -1.922962e+00 
 1.874061e+00 -1.881622e+00 
 1.874459e+00 -1.865201e+00 
 1.874856e+00 -1.855173e+00 
 1.875254e+00 -1.826828e+00 
 1.875652e+00 -1.750926e+00 
 1.876050e+00 -1.663956e+00 
 1.876447e+00 -1.606134e+00 
 1.876845e+00 -1.541083e+00 
 1.877243e+00 -1.492047e+00 
 1.877640e+00 -1.453594e+00 
 1.878038e+00 -1.415070e+00 
 1.878436e+00 -1.358124e+00 
 1.878833e+00 -1.301768e+00 
 1.879231e+00 -1.242617e+00 
 1.879629e+00 -1.193652e+00 
 1.880027e+00 -1.135830e+00 
 1.880424e+00 -1.069537e+00 
 1.880822e+00 -1.027718e+00 
 1.881220e+00 -9.620084e-01 
 1.881617e+00 -8.962580e-01 
 1.882015e+00 -8.314099e-01 
 1.882413e+00 -7.766089e-01 
 1.882810e+00 -7.206847e-01 
 1.883208e+00 -6.970809e-01 
 1.883606e+00 -6.953531e-01 
 1.884003e+00 -6.870240e-01 
 1.884401e+00 -6.614046e-01 
 1.884799e+00 -6.031839e-01 
 1.885197e+00 -5.614123e-01 
 1.885594e+00 -5.329940e-01 
 1.885992e+00 -5.294774e-01 
 1.886390e+00 -5.244747e-01 
 1.886787e+00 -5.105192e-01 
 1.887185e+00 -5.093118e-01 
 1.887583e+00 -5.275371e-01 
 1.887980e+00 -5.456373e-01 
 1.888378e+00 -5.482820e-01 
 1.888776e+00 -5.465090e-01 
 1.889174e+00 -5.348244e-01 
 1.889571e+00 -5.416710e-01 
 1.889969e+00 -5.558999e-01 
 1.890367e+00 -5.764877e-01 
 1.890764e+00 -5.746727e-01 
 1.891162e+00 -5.530906e-01 
 1.891560e+00 -5.735096e-01 
 1.891957e+00 -6.241425e-01 
 1.892355e+00 -6.469739e-01 
 1.892753e+00 -6.588599e-01 
 1.893150e+00 -6.814944e-01 
 1.893548e+00 -6.896245e-01 
 1.893946e+00 -6.823871e-01 
 1.894344e+00 -6.962371e-01 
 1.894741e+00 -7.298690e-01 
 1.895139e+00 -7.628079e-01 
 1.895537e+00 -8.053683e-01 
 1.895934e+00 -8.474739e-01 
 1.896332e+00 -8.755747e-01 
 1.896730e+00 -9.097012e-01 
 1.897127e+00 -9.512232e-01 
 1.897525e+00 -1.005511e+00 
 1.897923e+00 -1.055875e+00 
 1.898321e+00 -1.101683e+00 
 1.898718e+00 -1.117148e+00 
 1.899116e+00 -1.123786e+00 
 1.899514e+00 -1.103947e+00 
 1.899911e+00 -1.080591e+00 
 1.900309e+00 -1.098643e+00 
 1.900707e+00 -1.160875e+00 
 1.901104e+00 -1.209288e+00 
 1.901502e+00 -1.216336e+00 
 1.901900e+00 -1.221330e+00 
 1.902297e+00 -1.220678e+00 
 1.902695e+00 -1.212143e+00 
 1.903093e+00 -1.201801e+00 
 1.903491e+00 -1.207331e+00 
 1.903888e+00 -1.201796e+00 
 1.904286e+00 -1.193972e+00 
 1.904684e+00 -1.183295e+00 
 1.905081e+00 -1.188790e+00 
 1.905479e+00 -1.206908e+00 
 1.905877e+00 -1.206193e+00 
 1.906274e+00 -1.193031e+00 
 1.906672e+00 -1.205304e+00 
 1.907070e+00 -1.233286e+00 
 1.907468e+00 -1.231769e+00 
 1.907865e+00 -1.201155e+00 
 1.908263e+00 -1.154638e+00 
 1.908661e+00 -1.123545e+00 
 1.909058e+00 -1.096605e+00 
 1.909456e+00 -1.083764e+00 
 1.909854e+00 -1.089139e+00 
 1.910251e+00 -1.096237e+00 
 1.910649e+00 -1.077819e+00 
 1.911047e+00 -1.064091e+00 
 1.911444e+00 -1.034031e+00 
 1.911842e+00 -9.600293e-01 
 1.912240e+00 -9.200902e-01 
 1.912638e+00 -9.227360e-01 
 1.913035e+00 -9.258631e-01 
 1.913433e+00 -9.209595e-01 
 1.913831e+00 -9.061437e-01 
 1.914228e+00 -8.939567e-01 
 1.914626e+00 -9.091502e-01 
 1.915024e+00 -9.306769e-01 
 1.915421e+00 -9.252980e-01 
 1.915819e+00 -9.376913e-01 
 1.916217e+00 -9.559688e-01 
 1.916615e+00 -9.598149e-01 
 1.917012e+00 -9.621250e-01 
 1.917410e+00 -9.589480e-01 
 1.917808e+00 -9.572578e-01 
 1.918205e+00 -9.855936e-01 
 1.918603e+00 -1.041412e+00 
 1.919001e+00 -1.077813e+00 
 1.919398e+00 -1.113649e+00 
 1.919796e+00 -1.120241e+00 
 1.920194e+00 -1.110179e+00 
 1.920591e+00 -1.094591e+00 
 1.920989e+00 -1.095604e+00 
 1.921387e+00 -1.133284e+00 
 1.921785e+00 -1.172613e+00 
 1.922182e+00 -1.196076e+00 
 1.922580e+00 -1.205766e+00 
 1.922978e+00 -1.234481e+00 
 1.923375e+00 -1.278957e+00 
 1.923773e+00 -1.326400e+00 
 1.924171e+00 -1.371712e+00 
 1.924568e+00 -1.397403e+00 
 1.924966e+00 -1.397242e+00 
 1.925364e+00 -1.405341e+00 
 1.925762e+00 -1.433274e+00 
 1.926159e+00 -1.474809e+00 
 1.926557e+00 -1.492429e+00 
 1.926955e+00 -1.510331e+00 
 1.927352e+00 -1.545215e+00 
 1.927750e+00 -1.572388e+00 
 1.928148e+00 -1.582112e+00 
 1.928545e+00 -1.580430e+00 
 1.928943e+00 -1.554349e+00 
 1.929341e+00 -1.524324e+00 
 1.929738e+00 -1.495039e+00 
 1.930136e+00 -1.458491e+00 
 1.930534e+00 -1.434588e+00 
 1.930932e+00 -1.411035e+00 
 1.931329e+00 -1.394557e+00 
 1.931727e+00 -1.370748e+00 
 1.932125e+00 -1.353421e+00 
 1.932522e+00 -1.316817e+00 
 1.932920e+00 -1.259953e+00 
 1.933318e+00 -1.208204e+00 
 1.933715e+00 -1.153647e+00 
 1.934113e+00 -1.104935e+00 
 1.934511e+00 -1.061041e+00 
 1.934909e+00 -9.848989e-01 
 1.935306e+00 -9.425923e-01 
 1.935704e+00 -9.464570e-01 
 1.936102e+00 -9.498145e-01 
 1.936499e+00 -9.207690e-01 
 1.936897e+00 -8.939872e-01 
 1.937295e+00 -8.477704e-01 
 1.937692e+00 -7.913186e-01 
 1.938090e+00 -7.476537e-01 
 1.938488e+00 -7.102933e-01 
 1.938885e+00 -6.670459e-01 
 1.939283e+00 -6.431258e-01 
 1.939681e+00 -6.293289e-01 
 1.940079e+00 -6.106486e-01 
 1.940476e+00 -5.991716e-01 
 1.940874e+00 -5.891145e-01 
 1.941272e+00 -5.940326e-01 
 1.941669e+00 -6.198036e-01 
 1.942067e+00 -6.362981e-01 
 1.942465e+00 -6.263017e-01 
 1.942862e+00 -6.374812e-01 
 1.943260e+00 -6.294354e-01 
 1.943658e+00 -6.136848e-01 
 1.944056e+00 -6.257506e-01 
 1.944453e+00 -6.829500e-01 
 1.944851e+00 -7.613075e-01 
 1.945249e+00 -8.110408e-01 
 1.945646e+00 -8.341028e-01 
 1.946044e+00 -8.503231e-01 
 1.946442e+00 -8.828386e-01 
 1.946839e+00 -9.142245e-01 
 1.947237e+00 -9.767366e-01 
 1.947635e+00 -1.002087e+00 
 1.948032e+00 -1.003567e+00 
 1.948430e+00 -1.010003e+00 
 1.948828e+00 -1.031903e+00 
 1.949226e+00 -1.071626e+00 
 1.949623e+00 -1.114541e+00 
 1.950021e+00 -1.133611e+00 
 1.950419e+00 -1.135546e+00 
 1.950816e+00 -1.154475e+00 
 1.951214e+00 -1.161211e+00 
 1.951612e+00 -1.172241e+00 
 1.952009e+00 -1.196896e+00 
 1.952407e+00 -1.217911e+00 
 1.952805e+00 -1.215478e+00 
 1.953203e+00 -1.221557e+00 
 1.953600e+00 -1.257877e+00 
 1.953998e+00 -1.298267e+00 
 1.954396e+00 -1.315826e+00 
 1.954793e+00 -1.340099e+00 
 1.955191e+00 -1.379853e+00 
 1.955589e+00 -1.387054e+00 
 1.955986e+00 -1.366533e+00 
 1.956384e+00 -1.377919e+00 
 1.956782e+00 -1.406170e+00 
 1.957179e+00 -1.425003e+00 
 1.957577e+00 -1.410747e+00 
 1.957975e+00 -1.385476e+00 
 1.958373e+00 -1.396968e+00 
 1.958770e+00 -1.435030e+00 
 1.959168e+00 -1.457022e+00 
 1.959566e+00 -1.464260e+00 
 1.959963e+00 -1.449795e+00 
 1.960361e+00 -1.408026e+00 
 1.960759e+00 -1.372888e+00 
 1.961156e+00 -1.367839e+00 
 1.961554e+00 -1.351550e+00 
 1.961952e+00 -1.337445e+00 
 1.962350e+00 -1.329875e+00 
 1.962747e+00 -1.320811e+00 
 1.963145e+00 -1.301967e+00 
 1.963543e+00 -1.267720e+00 
 1.963940e+00 -1.245536e+00 
 1.964338e+00 -1.203333e+00 
 1.964736e+00 -1.153116e+00 
 1.965133e+00 -1.107499e+00 
 1.965531e+00 -1.068414e+00 
 1.965929e+00 -1.039991e+00 
 1.966326e+00 -9.991344e-01 
 1.966724e+00 -9.353148e-01 
 1.967122e+00 -8.716030e-01 
 1.967520e+00 -8.435784e-01 
 1.967917e+00 -8.080534e-01 
 1.968315e+00 -7.740639e-01 
 1.968713e+00 -7.154986e-01 
 1.969110e+00 -6.295884e-01 
 1.969508e+00 -5.545611e-01 
 1.969906e+00 -5.151751e-01 
 1.970303e+00 -4.863792e-01 
 1.970701e+00 -4.448488e-01 
 1.971099e+00 -4.239198e-01 
 1.971497e+00 -4.019233e-01 
 1.971894e+00 -3.957754e-01 
 1.972292e+00 -4.027000e-01 
 1.972690e+00 -3.988451e-01 
 1.973087e+00 -3.856705e-01 
 1.973485e+00 -3.661821e-01 
 1.973883e+00 -3.557231e-01 
 1.974280e+00 -3.578804e-01 
 1.974678e+00 -3.641790e-01 
 1.975076e+00 -3.883939e-01 
 1.975473e+00 -4.493318e-01 
 1.975871e+00 -5.177054e-01 
 1.976269e+00 -5.739014e-01 
 1.976667e+00 -6.192036e-01 
 1.977064e+00 -6.361865e-01 
 1.977462e+00 -6.427515e-01 
 1.977860e+00 -6.768370e-01 
 1.978257e+00 -7.118695e-01 
 1.978655e+00 -7.570197e-01 
 1.979053e+00 -8.008927e-01 
 1.979450e+00 -8.352524e-01 
 1.979848e+00 -9.055419e-01 
 1.980246e+00 -9.733971e-01 
 1.980644e+00 -1.035405e+00 
 1.981041e+00 -1.093130e+00 
 1.981439e+00 -1.137129e+00 
 1.981837e+00 -1.166854e+00 
 1.982234e+00 -1.223158e+00 
 1.982632e+00 -1.262319e+00 
 1.983030e+00 -1.298828e+00 
 1.983427e+00 -1.322414e+00 
 1.983825e+00 -1.337613e+00 
 1.984223e+00 -1.372268e+00 
 1.984620e+00 -1.414566e+00 
 1.985018e+00 -1.487774e+00 
 1.985416e+00 -1.544768e+00 
 1.985814e+00 -1.578654e+00 
 1.986211e+00 -1.567760e+00 
 1.986609e+00 -1.571720e+00 
 1.987007e+00 -1.566081e+00 
 1.987404e+00 -1.560024e+00 
 1.987802e+00 -1.573571e+00 
 1.988200e+00 -1.561844e+00 
 1.988597e+00 -1.571988e+00 
 1.988995e+00 -1.585847e+00 
 1.989393e+00 -1.587355e+00 
 1.989791e+00 -1.585008e+00 
 1.990188e+00 -1.580104e+00 
 1.990586e+00 -1.570326e+00 
 1.990984e+00 -1.575602e+00 
 1.991381e+00 -1.582359e+00 
 1.991779e+00 -1.554501e+00 
 1.992177e+00 -1.523334e+00 
 1.992574e+00 -1.502252e+00 
 1.992972e+00 -1.517882e+00 
 1.993370e+00 -1.540919e+00 
 1.993767e+00 -1.546466e+00 
 1.994165e+00 -1.536937e+00 
 1.994563e+00 -1.534325e+00 
 1.994961e+00 -1.505774e+00 
 1.995358e+00 -1.459016e+00 
 1.995756e+00 -1.456840e+00 
 1.996154e+00 -1.442586e+00 
 1.996551e+00 -1.426035e+00 
 1.996949e+00 -1.411320e+00 
 1.997347e+00 -1.392848e+00 
 1.997744e+00 -1.377782e+00 
 1.998142e+00 -1.358877e+00 
 1.998540e+00 -1.327417e+00 
 1.998938e+00 -1.333767e+00 
 1.999335e+00 -1.342031e+00 
 1.999733e+00 -1.309113e+00 
 2.000131e+00 -1.293468e+00 
 2.000528e+00 -1.286326e+00 
 2.000926e+00 -1.268345e+00 
 2.001324e+00 -1.266042e+00 
 2.001721e+00 -1.268402e+00 
 2.002119e+00 -1.268915e+00 
 2.002517e+00 -1.294190e+00 
 2.002914e+00 -1.313088e+00 
 2.003312e+00 -1.327154e+00 
 2.003710e+00 -1.355100e+00 
 2.004108e+00 -1.356302e+00 
 2.004505e+00 -1.340585e+00 
 2.004903e+00 -1.345849e+00 
 2.005301e+00 -1.348897e+00 
 2.005698e+00 -1.376440e+00 
 2.006096e+00 -1.414136e+00 
 2.006494e+00 -1.419453e+00 
 2.006891e+00 -1.412460e+00 
 2.007289e+00 -1.382605e+00 
 2.007687e+00 -1.376159e+00 
 2.008085e+00 -1.395825e+00 
 2.008482e+00 -1.418222e+00 
 2.008880e+00 -1.419612e+00 
 2.009278e+00 -1.424378e+00 
 2.009675e+00 -1.413343e+00 
 2.010073e+00 -1.403892e+00 
 2.010471e+00 -1.411138e+00 
 2.010868e+00 -1.427028e+00 
 2.011266e+00 -1.441549e+00 
 2.011664e+00 -1.435945e+00 
 2.012061e+00 -1.430133e+00 
 2.012459e+00 -1.417290e+00 
 2.012857e+00 -1.405885e+00 
 2.013255e+00 -1.370500e+00 
 2.013652e+00 -1.345435e+00 
 2.014050e+00 -1.343859e+00 
 2.014448e+00 -1.327570e+00 
 2.014845e+00 -1.306225e+00 
 2.015243e+00 -1.265950e+00 
 2.015641e+00 -1.232863e+00 
 2.016038e+00 -1.219165e+00 
 2.016436e+00 -1.198735e+00 
 2.016834e+00 -1.154441e+00 
 2.017232e+00 -1.110771e+00 
 2.017629e+00 -1.067087e+00 
 2.018027e+00 -1.006920e+00 
 2.018425e+00 -9.570936e-01 
 2.018822e+00 -8.917763e-01 
 2.019220e+00 -8.405726e-01 
 2.019618e+00 -8.162076e-01 
 2.020015e+00 -8.011942e-01 
 2.020413e+00 -8.058619e-01 
 2.020811e+00 -7.906532e-01 
 2.021208e+00 -7.327249e-01 
 2.021606e+00 -6.713925e-01 
 2.022004e+00 -6.429820e-01 
 2.022402e+00 -6.082836e-01 
 2.022799e+00 -5.892062e-01 
 2.023197e+00 -5.558358e-01 
 2.023595e+00 -5.231406e-01 
 2.023992e+00 -4.903468e-01 
 2.024390e+00 -4.566035e-01 
 2.024788e+00 -4.527002e-01 
 2.025185e+00 -4.603597e-01 
 2.025583e+00 -4.215989e-01 
 2.025981e+00 -3.664648e-01 
 2.026379e+00 -3.383023e-01 
 2.026776e+00 -3.208322e-01 
 2.027174e+00 -3.040640e-01 
 2.027572e+00 -2.505582e-01 
 2.027969e+00 -1.911985e-01 
 2.028367e+00 -1.761968e-01 
 2.028765e+00 -1.949694e-01 
 2.029162e+00 -2.246587e-01 
 2.029560e+00 -2.424812e-01 
 2.029958e+00 -2.266921e-01 
 2.030355e+00 -2.119806e-01 
 2.030753e+00 -2.018975e-01 
 2.031151e+00 -2.118895e-01 
 2.031549e+00 -2.618488e-01 
 2.031946e+00 -3.161823e-01 
 2.032344e+00 -3.249878e-01 
 2.032742e+00 -3.224546e-01 
 2.033139e+00 -3.569816e-01 
 2.033537e+00 -4.026546e-01 
 2.033935e+00 -4.670259e-01 
 2.034332e+00 -5.301097e-01 
 2.034730e+00 -5.844880e-01 
 2.035128e+00 -6.322372e-01 
 2.035526e+00 -6.658397e-01 
 2.035923e+00 -6.777793e-01 
 2.036321e+00 -7.028805e-01 
 2.036719e+00 -7.674321e-01 
 2.037116e+00 -8.430918e-01 
 2.037514e+00 -9.481711e-01 
 2.037912e+00 -1.027001e+00 
 2.038309e+00 -1.081763e+00 
 2.038707e+00 -1.136713e+00 
 2.039105e+00 -1.176147e+00 
 2.039502e+00 -1.242823e+00 
 2.039900e+00 -1.325300e+00 
 2.040298e+00 -1.399003e+00 
 2.040696e+00 -1.450824e+00 
 2.041093e+00 -1.506251e+00 
 2.041491e+00 -1.552464e+00 
 2.041889e+00 -1.604461e+00 
 2.042286e+00 -1.667407e+00 
 2.042684e+00 -1.721407e+00 
 2.043082e+00 -1.792397e+00 
 2.043479e+00 -1.838931e+00 
 2.043877e+00 -1.863859e+00 
 2.044275e+00 -1.880265e+00 
 2.044673e+00 -1.881655e+00 
 2.045070e+00 -1.857655e+00 
 2.045468e+00 -1.859062e+00 
 2.045866e+00 -1.865537e+00 
 2.046263e+00 -1.874682e+00 
 2.046661e+00 -1.876713e+00 
 2.047059e+00 -1.859407e+00 
 2.047456e+00 -1.848130e+00 
 2.047854e+00 -1.804838e+00 
 2.048252e+00 -1.746844e+00 
 2.048649e+00 -1.710965e+00 
 2.049047e+00 -1.685295e+00 
 2.049445e+00 -1.663884e+00 
 2.049843e+00 -1.654778e+00 
 2.050240e+00 -1.635947e+00 
 2.050638e+00 -1.583403e+00 
 2.051036e+00 -1.526271e+00 
 2.051433e+00 -1.487549e+00 
 2.051831e+00 -1.459711e+00 
 2.052229e+00 -1.436790e+00 
 2.052626e+00 -1.404774e+00 
 2.053024e+00 -1.348523e+00 
 2.053422e+00 -1.290494e+00 
 2.053820e+00 -1.232222e+00 
 2.054217e+00 -1.204272e+00 
 2.054615e+00 -1.187614e+00 
 2.055013e+00 -1.166726e+00 
 2.055410e+00 -1.139587e+00 
 2.055808e+00 -1.120538e+00 
 2.056206e+00 -1.084744e+00 
 2.056603e+00 -1.037379e+00 
 2.057001e+00 -1.008016e+00 
 2.057399e+00 -9.783126e-01 
 2.057796e+00 -9.676059e-01 
 2.058194e+00 -9.584648e-01 
 2.058592e+00 -9.471113e-01 
 2.058990e+00 -9.327467e-01 
 2.059387e+00 -9.108883e-01 
 2.059785e+00 -8.951847e-01 
 2.060183e+00 -9.121285e-01 
 2.060580e+00 -9.535071e-01 
 2.060978e+00 -9.745172e-01 
 2.061376e+00 -9.738642e-01 
 2.061773e+00 -9.466639e-01 
 2.062171e+00 -9.308678e-01 
 2.062569e+00 -9.483703e-01 
 2.062967e+00 -9.592065e-01 
 2.063364e+00 -9.569666e-01 
 2.063762e+00 -9.609651e-01 
 2.064160e+00 -9.749087e-01 
 2.064557e+00 -9.866431e-01 
 2.064955e+00 -9.748479e-01 
 2.065353e+00 -9.735003e-01 
 2.065750e+00 -9.916421e-01 
 2.066148e+00 -9.916637e-01 
 2.066546e+00 -1.000497e+00 
 2.066943e+00 -1.006530e+00 
 2.067341e+00 -1.006381e+00 
 2.067739e+00 -9.981901e-01 
 2.068137e+00 -9.750898e-01 
 2.068534e+00 -9.492046e-01 
 2.068932e+00 -9.721784e-01 
 2.069330e+00 -1.011958e+00 
 2.069727e+00 -1.023819e+00 
 2.070125e+00 -1.029835e+00 
 2.070523e+00 -1.026222e+00 
 2.070920e+00 -1.020364e+00 
 2.071318e+00 -1.015235e+00 
 2.071716e+00 -1.013553e+00 
 2.072114e+00 -1.003414e+00 
 2.072511e+00 -9.990051e-01 
 2.072909e+00 -1.010859e+00 
 2.073307e+00 -1.028973e+00 
 2.073704e+00 -1.037618e+00 
 2.074102e+00 -1.030590e+00 
 2.074500e+00 -1.013423e+00 
 2.074897e+00 -9.967069e-01 
 2.075295e+00 -9.913873e-01 
 2.075693e+00 -9.817350e-01 
 2.076090e+00 -9.810168e-01 
 2.076488e+00 -9.721180e-01 
 2.076886e+00 -9.532058e-01 
 2.077284e+00 -9.237405e-01 
 2.077681e+00 -9.155841e-01 
 2.078079e+00 -9.248628e-01 
 2.078477e+00 -9.307850e-01 
 2.078874e+00 -9.191803e-01 
 2.079272e+00 -8.991303e-01 
 2.079670e+00 -8.937810e-01 
 2.080067e+00 -8.735381e-01 
 2.080465e+00 -8.590690e-01 
 2.080863e+00 -8.454448e-01 
 2.081261e+00 -8.520849e-01 
 2.081658e+00 -8.426336e-01 
 2.082056e+00 -8.185783e-01 
 2.082454e+00 -8.011316e-01 
 2.082851e+00 -7.813469e-01 
 2.083249e+00 -7.579842e-01 
 2.083647e+00 -7.663809e-01 
 2.084044e+00 -7.678163e-01 
 2.084442e+00 -7.389293e-01 
 2.084840e+00 -7.117675e-01 
 2.085237e+00 -6.742809e-01 
 2.085635e+00 -6.522812e-01 
 2.086033e+00 -6.657710e-01 
 2.086431e+00 -6.763133e-01 
 2.086828e+00 -6.819736e-01 
 2.087226e+00 -6.770240e-01 
 2.087624e+00 -6.792723e-01 
 2.088021e+00 -6.905282e-01 
 2.088419e+00 -7.058622e-01 
 2.088817e+00 -6.992430e-01 
 2.089214e+00 -7.112447e-01 
 2.089612e+00 -7.368827e-01 
 2.090010e+00 -7.697483e-01 
 2.090408e+00 -8.326854e-01 
 2.090805e+00 -8.831127e-01 
 2.091203e+00 -9.088890e-01 
 2.091601e+00 -9.095354e-01 
 2.091998e+00 -9.262261e-01 
 2.092396e+00 -9.637371e-01 
 2.092794e+00 -1.006741e+00 
 2.093191e+00 -1.055734e+00 
 2.093589e+00 -1.117046e+00 
 2.093987e+00 -1.162859e+00 
 2.094384e+00 -1.197115e+00 
 2.094782e+00 -1.235442e+00 
 2.095180e+00 -1.278728e+00 
 2.095578e+00 -1.330646e+00 
 2.095975e+00 -1.382209e+00 
 2.096373e+00 -1.432138e+00 
 2.096771e+00 -1.472203e+00 
 2.097168e+00 -1.487548e+00 
 2.097566e+00 -1.493874e+00 
 2.097964e+00 -1.508998e+00 
 2.098361e+00 -1.561415e+00 
 2.098759e+00 -1.606132e+00 
 2.099157e+00 -1.656013e+00 
 2.099555e+00 -1.704192e+00 
 2.099952e+00 -1.722997e+00 
 2.100350e+00 -1.728544e+00 
 2.100748e+00 -1.726687e+00 
 2.101145e+00 -1.716611e+00 
 2.101543e+00 -1.721538e+00 
 2.101941e+00 -1.721442e+00 
 2.102338e+00 -1.693193e+00 
 2.102736e+00 -1.659260e+00 
 2.103134e+00 -1.648899e+00 
 2.103531e+00 -1.625857e+00 
 2.103929e+00 -1.607965e+00 
 2.104327e+00 -1.575523e+00 
 2.104725e+00 -1.568166e+00 
 2.105122e+00 -1.545133e+00 
 2.105520e+00 -1.499553e+00 
 2.105918e+00 -1.439756e+00 
 2.106315e+00 -1.389651e+00 
 2.106713e+00 -1.361742e+00 
 2.107111e+00 -1.330985e+00 
 2.107508e+00 -1.299351e+00 
 2.107906e+00 -1.257409e+00 
 2.108304e+00 -1.227075e+00 
 2.108702e+00 -1.201103e+00 
 2.109099e+00 -1.155149e+00 
 2.109497e+00 -1.121337e+00 
 2.109895e+00 -1.079863e+00 
 2.110292e+00 -1.048674e+00 
 2.110690e+00 -1.028779e+00 
 2.111088e+00 -1.002228e+00 
 2.111485e+00 -9.572510e-01 
 2.111883e+00 -9.168713e-01 
 2.112281e+00 -8.823411e-01 
 2.112678e+00 -8.551168e-01 
 2.113076e+00 -8.467038e-01 
 2.113474e+00 -8.197526e-01 
 2.113872e+00 -8.010949e-01 
 2.114269e+00 -7.761704e-01 
 2.114667e+00 -7.635338e-01 
 2.115065e+00 -7.604591e-01 
 2.115462e+00 -7.541799e-01 
 2.115860e+00 -7.472792e-01 
 2.116258e+00 -7.361797e-01 
 2.116655e+00 -7.238739e-01 
 2.117053e+00 -7.240166e-01 
 2.117451e+00 -7.578993e-01 
 2.117849e+00 -7.908437e-01 
 2.118246e+00 -8.019215e-01 
 2.118644e+00 -8.229993e-01 
 2.119042e+00 -8.485554e-01 
 2.119439e+00 -8.874284e-01 
 2.119837e+00 -9.120158e-01 
 2.120235e+00 -9.366034e-01 
 2.120632e+00 -9.424661e-01 
 2.121030e+00 -9.558284e-01 
 2.121428e+00 -9.656080e-01 
 2.121825e+00 -1.016572e+00 
 2.122223e+00 -1.080820e+00 
 2.122621e+00 -1.129227e+00 
 2.123019e+00 -1.157088e+00 
 2.123416e+00 -1.168453e+00 
 2.123814e+00 -1.187696e+00 
 2.124212e+00 -1.241792e+00 
 2.124609e+00 -1.303744e+00 
 2.125007e+00 -1.358302e+00 
 2.125405e+00 -1.372461e+00 
 2.125802e+00 -1.371907e+00 
 2.126200e+00 -1.393962e+00 
 2.126598e+00 -1.436121e+00 
 2.126996e+00 -1.470472e+00 
 2.127393e+00 -1.519843e+00 
 2.127791e+00 -1.584575e+00 
 2.128189e+00 -1.620145e+00 
 2.128586e+00 -1.640026e+00 
 2.128984e+00 -1.642315e+00 
 2.129382e+00 -1.647357e+00 
 2.129779e+00 -1.667091e+00 
 2.130177e+00 -1.682642e+00 
 2.130575e+00 -1.686846e+00 
 2.130972e+00 -1.684584e+00 
 2.131370e+00 -1.686932e+00 
 2.131768e+00 -1.667954e+00 
 2.132166e+00 -1.663206e+00 
 2.132563e+00 -1.641687e+00 
 2.132961e+00 -1.615791e+00 
 2.133359e+00 -1.597574e+00 
 2.133756e+00 -1.572963e+00 
 2.134154e+00 -1.552180e+00 
 2.134552e+00 -1.512149e+00 
 2.134949e+00 -1.473522e+00 
 2.135347e+00 -1.462852e+00 
 2.135745e+00 -1.438828e+00 
 2.136143e+00 -1.401366e+00 
 2.136540e+00 -1.364309e+00 
 2.136938e+00 -1.320806e+00 
 2.137336e+00 -1.289996e+00 
 2.137733e+00 -1.263339e+00 
 2.138131e+00 -1.224099e+00 
 2.138529e+00 -1.194336e+00 
 2.138926e+00 -1.177263e+00 
 2.139324e+00 -1.144794e+00 
 2.139722e+00 -1.104178e+00 
 2.140119e+00 -1.080837e+00 
 2.140517e+00 -1.060128e+00 
 2.140915e+00 -1.013823e+00 
 2.141313e+00 -9.643592e-01 
 2.141710e+00 -9.138315e-01 
 2.142108e+00 -8.982728e-01 
 2.142506e+00 -8.689602e-01 
 2.142903e+00 -8.362088e-01 
 2.143301e+00 -8.054305e-01 
 2.143699e+00 -7.687457e-01 
 2.144096e+00 -7.322209e-01 
 2.144494e+00 -7.282049e-01 
 2.144892e+00 -7.318210e-01 
 2.145290e+00 -7.302163e-01 
 2.145687e+00 -7.188386e-01 
 2.146085e+00 -6.713666e-01 
 2.146483e+00 -6.271228e-01 
 2.146880e+00 -6.024058e-01 
 2.147278e+00 -6.021263e-01 
 2.147676e+00 -6.192725e-01 
 2.148073e+00 -6.313281e-01 
 2.148471e+00 -6.185392e-01 
 2.148869e+00 -6.075234e-01 
 2.149266e+00 -6.218964e-01 
 2.149664e+00 -6.166761e-01 
 2.150062e+00 -6.044291e-01 
 2.150460e+00 -6.045321e-01 
 2.150857e+00 -6.151225e-01 
