         time tilt_beam_... 
 1.899894e+00 -2.353547e-02 
 1.900298e+00 -2.302188e-02 
 1.900702e+00 -2.252326e-02 
 1.901105e+00 -2.203974e-02 
 1.901509e+00 -2.157154e-02 
 1.901913e+00 -2.111879e-02 
 1.902317e+00 -2.068164e-02 
 1.902721e+00 -2.026028e-02 
 1.903125e+00 -1.985482e-02 
 1.903529e+00 -1.946539e-02 
 1.903932e+00 -1.909213e-02 
 1.904336e+00 -1.873518e-02 
 1.904740e+00 -1.839462e-02 
 1.905144e+00 -1.807048e-02 
 1.905548e+00 -1.776281e-02 
 1.905952e+00 -1.747165e-02 
 1.906355e+00 -1.719706e-02 
 1.906759e+00 -1.693910e-02 
 1.907163e+00 -1.669780e-02 
 1.907567e+00 -1.647322e-02 
 1.907971e+00 -1.626547e-02 
 1.908375e+00 -1.607459e-02 
 1.908779e+00 -1.590057e-02 
 1.909182e+00 -1.574343e-02 
 1.909586e+00 -1.560308e-02 
 1.909990e+00 -1.547959e-02 
 1.910394e+00 -1.537299e-02 
 1.910798e+00 -1.528331e-02 
 1.911202e+00 -1.521066e-02 
 1.911605e+00 -1.515508e-02 
 1.912009e+00 -1.511668e-02 
 1.912413e+00 -1.509558e-02 
 1.912817e+00 -1.509190e-02 
 1.913221e+00 -1.510574e-02 
 1.913625e+00 -1.513715e-02 
 1.914029e+00 -1.518625e-02 
 1.914432e+00 -1.525317e-02 
 1.914836e+00 -1.533797e-02 
 1.915240e+00 -1.544073e-02 
 1.915644e+00 -1.556159e-02 
 1.916048e+00 -1.570061e-02 
 1.916452e+00 -1.585796e-02 
 1.916855e+00 -1.603379e-02 
 1.917259e+00 -1.622821e-02 
 1.917663e+00 -1.644130e-02 
 1.918067e+00 -1.667314e-02 
 1.918471e+00 -1.692379e-02 
 1.918875e+00 -1.719330e-02 
 1.919279e+00 -1.748175e-02 
 1.919682e+00 -1.778919e-02 
 1.920086e+00 -1.811568e-02 
 1.920490e+00 -1.846128e-02 
 1.920894e+00 -1.882601e-02 
 1.921298e+00 -1.920990e-02 
 1.921702e+00 -1.961298e-02 
 1.922105e+00 -2.003526e-02 
 1.922509e+00 -2.047671e-02 
 1.922913e+00 -2.093733e-02 
 1.923317e+00 -2.141705e-02 
 1.923721e+00 -2.191582e-02 
 1.924125e+00 -2.243353e-02 
 1.924529e+00 -2.296996e-02 
 1.924932e+00 -2.352500e-02 
 1.925336e+00 -2.409841e-02 
 1.925740e+00 -2.469001e-02 
 1.926144e+00 -2.529958e-02 
 1.926548e+00 -2.592687e-02 
 1.926952e+00 -2.657159e-02 
 1.927355e+00 -2.723339e-02 
 1.927759e+00 -2.791186e-02 
 1.928163e+00 -2.860653e-02 
 1.928567e+00 -2.931695e-02 
 1.928971e+00 -3.004258e-02 
 1.929375e+00 -3.078292e-02 
 1.929779e+00 -3.153749e-02 
 1.930182e+00 -3.230579e-02 
 1.930586e+00 -3.308732e-02 
 1.930990e+00 -3.388154e-02 
 1.931394e+00 -3.468786e-02 
 1.931798e+00 -3.550580e-02 
 1.932202e+00 -3.633473e-02 
 1.932605e+00 -3.717408e-02 
 1.933009e+00 -3.802327e-02 
 1.933413e+00 -3.888169e-02 
 1.933817e+00 -3.974869e-02 
 1.934221e+00 -4.062363e-02 
 1.934625e+00 -4.150583e-02 
 1.935029e+00 -4.239459e-02 
 1.935432e+00 -4.328914e-02 
 1.935836e+00 -4.418877e-02 
 1.936240e+00 -4.509273e-02 
 1.936644e+00 -4.600026e-02 
 1.937048e+00 -4.691058e-02 
 1.937452e+00 -4.782290e-02 
 1.937855e+00 -4.873645e-02 
 1.938259e+00 -4.965044e-02 
 1.938663e+00 -5.056413e-02 
 1.939067e+00 -5.147678e-02 
 1.939471e+00 -5.238765e-02 
 1.939875e+00 -5.329604e-02 
 1.940279e+00 -5.420131e-02 
 1.940682e+00 -5.510277e-02 
 1.941086e+00 -5.599976e-02 
 1.941490e+00 -5.689165e-02 
 1.941894e+00 -5.777780e-02 
 1.942298e+00 -5.865760e-02 
 1.942702e+00 -5.953046e-02 
 1.943105e+00 -6.039583e-02 
 1.943509e+00 -6.125320e-02 
 1.943913e+00 -6.210200e-02 
 1.944317e+00 -6.294176e-02 
 1.944721e+00 -6.377200e-02 
 1.945125e+00 -6.459224e-02 
 1.945529e+00 -6.540203e-02 
 1.945932e+00 -6.620093e-02 
 1.946336e+00 -6.698858e-02 
 1.946740e+00 -6.776459e-02 
 1.947144e+00 -6.852862e-02 
 1.947548e+00 -6.928038e-02 
 1.947952e+00 -7.001952e-02 
 1.948355e+00 -7.074573e-02 
 1.948759e+00 -7.145871e-02 
 1.949163e+00 -7.215823e-02 
 1.949567e+00 -7.284403e-02 
 1.949971e+00 -7.351583e-02 
 1.950375e+00 -7.417343e-02 
 1.950779e+00 -7.481661e-02 
 1.951182e+00 -7.544509e-02 
 1.951586e+00 -7.605871e-02 
 1.951990e+00 -7.665725e-02 
 1.952394e+00 -7.724052e-02 
 1.952798e+00 -7.780833e-02 
 1.953202e+00 -7.836049e-02 
 1.953605e+00 -7.889682e-02 
 1.954009e+00 -7.941707e-02 
 1.954413e+00 -7.992100e-02 
 1.954817e+00 -8.040830e-02 
 1.955221e+00 -8.087871e-02 
 1.955625e+00 -8.133190e-02 
 1.956029e+00 -8.176759e-02 
 1.956432e+00 -8.218546e-02 
 1.956836e+00 -8.258517e-02 
 1.957240e+00 -8.296641e-02 
 1.957644e+00 -8.332890e-02 
 1.958048e+00 -8.367232e-02 
 1.958452e+00 -8.399640e-02 
 1.958855e+00 -8.430087e-02 
 1.959259e+00 -8.458546e-02 
 1.959663e+00 -8.484997e-02 
 1.960067e+00 -8.509413e-02 
 1.960471e+00 -8.531774e-02 
 1.960875e+00 -8.552056e-02 
 1.961279e+00 -8.570242e-02 
 1.961682e+00 -8.586319e-02 
 1.962086e+00 -8.600275e-02 
 1.962490e+00 -8.612102e-02 
 1.962894e+00 -8.621788e-02 
 1.963298e+00 -8.629325e-02 
 1.963702e+00 -8.634696e-02 
 1.964105e+00 -8.637888e-02 
 1.964509e+00 -8.638887e-02 
 1.964913e+00 -8.637677e-02 
 1.965317e+00 -8.634251e-02 
 1.965721e+00 -8.628604e-02 
 1.966125e+00 -8.620738e-02 
 1.966529e+00 -8.610656e-02 
 1.966932e+00 -8.598365e-02 
 1.967336e+00 -8.583872e-02 
 1.967740e+00 -8.567191e-02 
 1.968144e+00 -8.548330e-02 
 1.968548e+00 -8.527303e-02 
 1.968952e+00 -8.504131e-02 
 1.969355e+00 -8.478831e-02 
 1.969759e+00 -8.451423e-02 
 1.970163e+00 -8.421930e-02 
 1.970567e+00 -8.390379e-02 
 1.970971e+00 -8.356798e-02 
 1.971375e+00 -8.321219e-02 
 1.971779e+00 -8.283678e-02 
 1.972182e+00 -8.244210e-02 
 1.972586e+00 -8.202856e-02 
 1.972990e+00 -8.159659e-02 
 1.973394e+00 -8.114661e-02 
 1.973798e+00 -8.067907e-02 
 1.974202e+00 -8.019435e-02 
 1.974605e+00 -7.969285e-02 
 1.975009e+00 -7.917496e-02 
 1.975413e+00 -7.864114e-02 
 1.975817e+00 -7.809182e-02 
 1.976221e+00 -7.752746e-02 
 1.976625e+00 -7.694857e-02 
 1.977029e+00 -7.635564e-02 
 1.977432e+00 -7.574920e-02 
 1.977836e+00 -7.512972e-02 
 1.978240e+00 -7.449764e-02 
 1.978644e+00 -7.385339e-02 
 1.979048e+00 -7.319741e-02 
 1.979452e+00 -7.253017e-02 
 1.979855e+00 -7.185216e-02 
 1.980259e+00 -7.116382e-02 
 1.980663e+00 -7.046560e-02 
 1.981067e+00 -6.975797e-02 
 1.981471e+00 -6.904135e-02 
 1.981875e+00 -6.831617e-02 
 1.982279e+00 -6.758283e-02 
 1.982682e+00 -6.684170e-02 
 1.983086e+00 -6.609314e-02 
 1.983490e+00 -6.533743e-02 
 1.983894e+00 -6.457491e-02 
 1.984298e+00 -6.380580e-02 
 1.984702e+00 -6.303031e-02 
 1.985105e+00 -6.224868e-02 
 1.985509e+00 -6.146114e-02 
 1.985913e+00 -6.066799e-02 
 1.986317e+00 -5.986949e-02 
 1.986721e+00 -5.906596e-02 
 1.987125e+00 -5.825768e-02 
 1.987529e+00 -5.744492e-02 
 1.987932e+00 -5.662794e-02 
 1.988336e+00 -5.580699e-02 
 1.988740e+00 -5.498230e-02 
 1.989144e+00 -5.415411e-02 
 1.989548e+00 -5.332270e-02 
 1.989952e+00 -5.248844e-02 
 1.990355e+00 -5.165159e-02 
 1.990759e+00 -5.081250e-02 
 1.991163e+00 -4.997147e-02 
 1.991567e+00 -4.912875e-02 
 1.991971e+00 -4.828470e-02 
 1.992375e+00 -4.743952e-02 
 1.992779e+00 -4.659351e-02 
 1.993182e+00 -4.574700e-02 
 1.993586e+00 -4.490022e-02 
 1.993990e+00 -4.405342e-02 
 1.994394e+00 -4.320704e-02 
 1.994798e+00 -4.236133e-02 
 1.995202e+00 -4.151659e-02 
 1.995605e+00 -4.067321e-02 
 1.996009e+00 -3.983160e-02 
 1.996413e+00 -3.899212e-02 
 1.996817e+00 -3.815517e-02 
 1.997221e+00 -3.732124e-02 
 1.997625e+00 -3.649073e-02 
 1.998029e+00 -3.566411e-02 
 1.998432e+00 -3.484185e-02 
 1.998836e+00 -3.402445e-02 
 1.999240e+00 -3.321238e-02 
 1.999644e+00 -3.240619e-02 
 2.000048e+00 -3.160636e-02 
 2.000452e+00 -3.081341e-02 
 2.000855e+00 -3.002798e-02 
 2.001259e+00 -2.925065e-02 
 2.001663e+00 -2.848202e-02 
 2.002067e+00 -2.772269e-02 
 2.002471e+00 -2.697326e-02 
 2.002875e+00 -2.623429e-02 
 2.003279e+00 -2.550638e-02 
 2.003682e+00 -2.479013e-02 
 2.004086e+00 -2.408614e-02 
 2.004490e+00 -2.339505e-02 
 2.004894e+00 -2.271750e-02 
 2.005298e+00 -2.205413e-02 
 2.005702e+00 -2.140560e-02 
 2.006105e+00 -2.077245e-02 
 2.006509e+00 -2.015526e-02 
 2.006913e+00 -1.955467e-02 
 2.007317e+00 -1.897128e-02 
 2.007721e+00 -1.840564e-02 
 2.008125e+00 -1.785834e-02 
 2.008529e+00 -1.732991e-02 
 2.008932e+00 -1.682088e-02 
 2.009336e+00 -1.633172e-02 
 2.009740e+00 -1.586290e-02 
 2.010144e+00 -1.541488e-02 
 2.010548e+00 -1.498805e-02 
 2.010952e+00 -1.458277e-02 
 2.011355e+00 -1.419941e-02 
 2.011759e+00 -1.383832e-02 
 2.012163e+00 -1.349966e-02 
 2.012567e+00 -1.318368e-02 
 2.012971e+00 -1.289055e-02 
 2.013375e+00 -1.262040e-02 
 2.013779e+00 -1.237342e-02 
 2.014182e+00 -1.214974e-02 
 2.014586e+00 -1.194950e-02 
 2.014990e+00 -1.177276e-02 
 2.015394e+00 -1.161964e-02 
 2.015798e+00 -1.149014e-02 
 2.016202e+00 -1.138429e-02 
 2.016605e+00 -1.130211e-02 
 2.017009e+00 -1.124357e-02 
 2.017413e+00 -1.120874e-02 
 2.017817e+00 -1.119761e-02 
 2.018221e+00 -1.121017e-02 
 2.018625e+00 -1.124639e-02 
 2.019029e+00 -1.130620e-02 
 2.019432e+00 -1.138945e-02 
 2.019836e+00 -1.149608e-02 
 2.020240e+00 -1.162597e-02 
 2.020644e+00 -1.177899e-02 
 2.021048e+00 -1.195500e-02 
 2.021452e+00 -1.215385e-02 
 2.021855e+00 -1.237541e-02 
 2.022259e+00 -1.261945e-02 
 2.022663e+00 -1.288582e-02 
 2.023067e+00 -1.317435e-02 
 2.023471e+00 -1.348484e-02 
 2.023875e+00 -1.381710e-02 
 2.024279e+00 -1.417101e-02 
 2.024682e+00 -1.454636e-02 
 2.025086e+00 -1.494300e-02 
 2.025490e+00 -1.536073e-02 
 2.025894e+00 -1.579936e-02 
 2.026298e+00 -1.625871e-02 
 2.026702e+00 -1.673867e-02 
 2.027105e+00 -1.723902e-02 
 2.027509e+00 -1.775960e-02 
 2.027913e+00 -1.830019e-02 
 2.028317e+00 -1.886057e-02 
 2.028721e+00 -1.944056e-02 
 2.029125e+00 -2.003992e-02 
 2.029529e+00 -2.065840e-02 
 2.029932e+00 -2.129567e-02 
 2.030336e+00 -2.195148e-02 
 2.030740e+00 -2.262552e-02 
 2.031144e+00 -2.331755e-02 
 2.031548e+00 -2.402725e-02 
 2.031952e+00 -2.475429e-02 
 2.032355e+00 -2.549841e-02 
 2.032759e+00 -2.625921e-02 
 2.033163e+00 -2.703633e-02 
 2.033567e+00 -2.782942e-02 
 2.033971e+00 -2.863802e-02 
 2.034375e+00 -2.946175e-02 
 2.034779e+00 -3.030014e-02 
 2.035182e+00 -3.115272e-02 
 2.035586e+00 -3.201903e-02 
 2.035990e+00 -3.289856e-02 
 2.036394e+00 -3.379075e-02 
 2.036798e+00 -3.469509e-02 
 2.037202e+00 -3.561100e-02 
 2.037605e+00 -3.653795e-02 
 2.038009e+00 -3.747532e-02 
 2.038413e+00 -3.842250e-02 
 2.038817e+00 -3.937877e-02 
 2.039221e+00 -4.034345e-02 
 2.039625e+00 -4.131577e-02 
 2.040029e+00 -4.229493e-02 
 2.040432e+00 -4.328018e-02 
 2.040836e+00 -4.427071e-02 
 2.041240e+00 -4.526574e-02 
 2.041644e+00 -4.626451e-02 
 2.042048e+00 -4.726622e-02 
 2.042452e+00 -4.827006e-02 
 2.042855e+00 -4.927516e-02 
 2.043259e+00 -5.028067e-02 
 2.043663e+00 -5.128575e-02 
 2.044067e+00 -5.228957e-02 
 2.044471e+00 -5.329133e-02 
 2.044875e+00 -5.429027e-02 
 2.045279e+00 -5.528560e-02 
 2.045682e+00 -5.627661e-02 
 2.046086e+00 -5.726251e-02 
 2.046490e+00 -5.824253e-02 
 2.046894e+00 -5.921589e-02 
 2.047298e+00 -6.018184e-02 
 2.047702e+00 -6.113967e-02 
 2.048105e+00 -6.208862e-02 
 2.048509e+00 -6.302803e-02 
 2.048913e+00 -6.395718e-02 
 2.049317e+00 -6.487534e-02 
 2.049721e+00 -6.578178e-02 
 2.050125e+00 -6.667576e-02 
 2.050529e+00 -6.755667e-02 
 2.050932e+00 -6.842390e-02 
 2.051336e+00 -6.927688e-02 
 2.051740e+00 -7.011509e-02 
 2.052144e+00 -7.093805e-02 
 2.052548e+00 -7.174523e-02 
 2.052952e+00 -7.253618e-02 
 2.053355e+00 -7.331041e-02 
 2.053759e+00 -7.406749e-02 
 2.054163e+00 -7.480699e-02 
 2.054567e+00 -7.552856e-02 
 2.054971e+00 -7.623192e-02 
 2.055375e+00 -7.691680e-02 
 2.055779e+00 -7.758292e-02 
 2.056182e+00 -7.823007e-02 
 2.056586e+00 -7.885801e-02 
 2.056990e+00 -7.946655e-02 
 2.057394e+00 -8.005547e-02 
 2.057798e+00 -8.062460e-02 
 2.058202e+00 -8.117380e-02 
 2.058605e+00 -8.170292e-02 
 2.059009e+00 -8.221186e-02 
 2.059413e+00 -8.270052e-02 
 2.059817e+00 -8.316877e-02 
 2.060221e+00 -8.361653e-02 
 2.060625e+00 -8.404374e-02 
 2.061029e+00 -8.445042e-02 
 2.061432e+00 -8.483657e-02 
 2.061836e+00 -8.520222e-02 
 2.062240e+00 -8.554740e-02 
 2.062644e+00 -8.587216e-02 
 2.063048e+00 -8.617647e-02 
 2.063452e+00 -8.646035e-02 
 2.063855e+00 -8.672380e-02 
 2.064259e+00 -8.696680e-02 
 2.064663e+00 -8.718942e-02 
 2.065067e+00 -8.739171e-02 
 2.065471e+00 -8.757373e-02 
 2.065875e+00 -8.773553e-02 
 2.066279e+00 -8.787715e-02 
 2.066682e+00 -8.799854e-02 
 2.067086e+00 -8.809970e-02 
 2.067490e+00 -8.818055e-02 
 2.067894e+00 -8.824105e-02 
 2.068298e+00 -8.828115e-02 
 2.068702e+00 -8.830079e-02 
 2.069105e+00 -8.829992e-02 
 2.069509e+00 -8.827848e-02 
 2.069913e+00 -8.823641e-02 
 2.070317e+00 -8.817363e-02 
 2.070721e+00 -8.809005e-02 
 2.071125e+00 -8.798563e-02 
 2.071529e+00 -8.786030e-02 
 2.071932e+00 -8.771408e-02 
 2.072336e+00 -8.754698e-02 
 2.072740e+00 -8.735900e-02 
 2.073144e+00 -8.715015e-02 
 2.073548e+00 -8.692043e-02 
 2.073952e+00 -8.666986e-02 
 2.074355e+00 -8.639846e-02 
 2.074759e+00 -8.610630e-02 
 2.075163e+00 -8.579345e-02 
 2.075567e+00 -8.546000e-02 
 2.075971e+00 -8.510607e-02 
 2.076375e+00 -8.473177e-02 
 2.076779e+00 -8.433717e-02 
 2.077182e+00 -8.392234e-02 
 2.077586e+00 -8.348738e-02 
 2.077990e+00 -8.303243e-02 
 2.078394e+00 -8.255763e-02 
 2.078798e+00 -8.206316e-02 
 2.079202e+00 -8.154922e-02 
 2.079605e+00 -8.101603e-02 
 2.080009e+00 -8.046382e-02 
 2.080413e+00 -7.989286e-02 
 2.080817e+00 -7.930345e-02 
 2.081221e+00 -7.869593e-02 
 2.081625e+00 -7.807063e-02 
 2.082029e+00 -7.742792e-02 
 2.082432e+00 -7.676823e-02 
 2.082836e+00 -7.609198e-02 
 2.083240e+00 -7.539960e-02 
 2.083644e+00 -7.469155e-02 
 2.084048e+00 -7.396831e-02 
 2.084452e+00 -7.323035e-02 
 2.084855e+00 -7.247820e-02 
 2.085259e+00 -7.171238e-02 
 2.085663e+00 -7.093342e-02 
 2.086067e+00 -7.014183e-02 
 2.086471e+00 -6.933812e-02 
 2.086875e+00 -6.852281e-02 
 2.087279e+00 -6.769646e-02 
 2.087682e+00 -6.685956e-02 
 2.088086e+00 -6.601266e-02 
 2.088490e+00 -6.515630e-02 
 2.088894e+00 -6.429103e-02 
 2.089298e+00 -6.341739e-02 
 2.089702e+00 -6.253598e-02 
 2.090105e+00 -6.164735e-02 
 2.090509e+00 -6.075208e-02 
 2.090913e+00 -5.985075e-02 
 2.091317e+00 -5.894397e-02 
 2.091721e+00 -5.803232e-02 
 2.092125e+00 -5.711639e-02 
 2.092529e+00 -5.619677e-02 
 2.092932e+00 -5.527402e-02 
 2.093336e+00 -5.434866e-02 
 2.093740e+00 -5.342120e-02 
 2.094144e+00 -5.249223e-02 
 2.094548e+00 -5.156213e-02 
 2.094952e+00 -5.063144e-02 
 2.095355e+00 -4.970055e-02 
 2.095759e+00 -4.876994e-02 
 2.096163e+00 -4.784003e-02 
 2.096567e+00 -4.691120e-02 
 2.096971e+00 -4.598392e-02 
 2.097375e+00 -4.505855e-02 
 2.097778e+00 -4.413548e-02 
 2.098182e+00 -4.321509e-02 
 2.098586e+00 -4.229782e-02 
 2.098990e+00 -4.138398e-02 
 2.099394e+00 -4.047390e-02 
 2.099798e+00 -3.956803e-02 
 2.100202e+00 -3.866671e-02 
 2.100605e+00 -3.777034e-02 
 2.101009e+00 -3.687930e-02 
 2.101413e+00 -3.599407e-02 
 2.101817e+00 -3.511500e-02 
 2.102221e+00 -3.424253e-02 
 2.102625e+00 -3.337717e-02 
 2.103028e+00 -3.251930e-02 
 2.103432e+00 -3.166940e-02 
 2.103836e+00 -3.082789e-02 
 2.104240e+00 -2.999521e-02 
 2.104644e+00 -2.917180e-02 
 2.105048e+00 -2.835812e-02 
 2.105452e+00 -2.755461e-02 
 2.105855e+00 -2.676176e-02 
 2.106259e+00 -2.598005e-02 
 2.106663e+00 -2.520995e-02 
 2.107067e+00 -2.445191e-02 
 2.107471e+00 -2.370643e-02 
 2.107875e+00 -2.297395e-02 
 2.108278e+00 -2.225498e-02 
 2.108682e+00 -2.155005e-02 
 2.109086e+00 -2.085964e-02 
 2.109490e+00 -2.018431e-02 
 2.109894e+00 -1.952460e-02 
 2.110298e+00 -1.888107e-02 
 2.110702e+00 -1.825429e-02 
 2.111105e+00 -1.764489e-02 
 2.111509e+00 -1.705351e-02 
 2.111913e+00 -1.648075e-02 
 2.112317e+00 -1.592723e-02 
 2.112721e+00 -1.539351e-02 
 2.113125e+00 -1.488017e-02 
 2.113528e+00 -1.438771e-02 
 2.113932e+00 -1.391661e-02 
 2.114336e+00 -1.346743e-02 
 2.114740e+00 -1.304057e-02 
 2.115144e+00 -1.263652e-02 
 2.115548e+00 -1.225575e-02 
 2.115952e+00 -1.189873e-02 
 2.116355e+00 -1.156588e-02 
 2.116759e+00 -1.125761e-02 
 2.117163e+00 -1.097428e-02 
 2.117567e+00 -1.071630e-02 
 2.117971e+00 -1.048398e-02 
 2.118375e+00 -1.027764e-02 
 2.118778e+00 -1.009754e-02 
 2.119182e+00 -9.943907e-03 
 2.119586e+00 -9.817049e-03 
 2.119990e+00 -9.717173e-03 
 2.120394e+00 -9.644536e-03 
 2.120798e+00 -9.599266e-03 
 2.121202e+00 -9.581473e-03 
 2.121605e+00 -9.591316e-03 
 2.122009e+00 -9.628847e-03 
 2.122413e+00 -9.694035e-03 
 2.122817e+00 -9.786851e-03 
 2.123221e+00 -9.907206e-03 
 2.123625e+00 -1.005496e-02 
 2.124028e+00 -1.022997e-02 
 2.124432e+00 -1.043209e-02 
 2.124836e+00 -1.066106e-02 
 2.125240e+00 -1.091659e-02 
 2.125644e+00 -1.119839e-02 
 2.126048e+00 -1.150621e-02 
 2.126452e+00 -1.183969e-02 
 2.126855e+00 -1.219848e-02 
 2.127259e+00 -1.258219e-02 
 2.127663e+00 -1.299035e-02 
 2.128067e+00 -1.342247e-02 
 2.128471e+00 -1.387807e-02 
 2.128875e+00 -1.435657e-02 
 2.129278e+00 -1.485744e-02 
 2.129682e+00 -1.538019e-02 
 2.130086e+00 -1.592430e-02 
 2.130490e+00 -1.648933e-02 
 2.130894e+00 -1.707477e-02 
 2.131298e+00 -1.768010e-02 
 2.131702e+00 -1.830474e-02 
 2.132105e+00 -1.894810e-02 
 2.132509e+00 -1.960959e-02 
 2.132913e+00 -2.028863e-02 
 2.133317e+00 -2.098465e-02 
 2.133721e+00 -2.169706e-02 
 2.134125e+00 -2.242524e-02 
 2.134528e+00 -2.316858e-02 
 2.134932e+00 -2.392646e-02 
 2.135336e+00 -2.469828e-02 
 2.135740e+00 -2.548345e-02 
 2.136144e+00 -2.628136e-02 
 2.136548e+00 -2.709150e-02 
 2.136952e+00 -2.791329e-02 
 2.137355e+00 -2.874621e-02 
 2.137759e+00 -2.958972e-02 
 2.138163e+00 -3.044324e-02 
 2.138567e+00 -3.130629e-02 
 2.138971e+00 -3.217834e-02 
 2.139375e+00 -3.305895e-02 
 2.139778e+00 -3.394771e-02 
 2.140182e+00 -3.484418e-02 
 2.140586e+00 -3.574790e-02 
 2.140990e+00 -3.665844e-02 
 2.141394e+00 -3.757527e-02 
 2.141798e+00 -3.849793e-02 
 2.142202e+00 -3.942592e-02 
 2.142605e+00 -4.035871e-02 
 2.143009e+00 -4.129577e-02 
 2.143413e+00 -4.223665e-02 
 2.143817e+00 -4.318083e-02 
 2.144221e+00 -4.412782e-02 
 2.144625e+00 -4.507711e-02 
 2.145028e+00 -4.602818e-02 
 2.145432e+00 -4.698047e-02 
 2.145836e+00 -4.793352e-02 
 2.146240e+00 -4.888680e-02 
 2.146644e+00 -4.983977e-02 
 2.147048e+00 -5.079190e-02 
 2.147452e+00 -5.174264e-02 
 2.147855e+00 -5.269143e-02 
 2.148259e+00 -5.363772e-02 
 2.148663e+00 -5.458091e-02 
 2.149067e+00 -5.552045e-02 
 2.149471e+00 -5.645578e-02 
 2.149875e+00 -5.738632e-02 
 2.150278e+00 -5.831157e-02 
 2.150682e+00 -5.923093e-02 
 2.151086e+00 -6.014382e-02 
 2.151490e+00 -6.104966e-02 
 2.151894e+00 -6.194783e-02 
 2.152298e+00 -6.283772e-02 
 2.152702e+00 -6.371874e-02 
 2.153105e+00 -6.459024e-02 
 2.153509e+00 -6.545166e-02 
 2.153913e+00 -6.630238e-02 
 2.154317e+00 -6.714181e-02 
 2.154721e+00 -6.796940e-02 
 2.155125e+00 -6.878456e-02 
 2.155528e+00 -6.958672e-02 
 2.155932e+00 -7.037532e-02 
 2.156336e+00 -7.114986e-02 
 2.156740e+00 -7.190978e-02 
 2.157144e+00 -7.265458e-02 
 2.157548e+00 -7.338376e-02 
 2.157952e+00 -7.409687e-02 
 2.158355e+00 -7.479343e-02 
 2.158759e+00 -7.547303e-02 
 2.159163e+00 -7.613526e-02 
 2.159567e+00 -7.677978e-02 
 2.159971e+00 -7.740621e-02 
 2.160375e+00 -7.801422e-02 
 2.160778e+00 -7.860347e-02 
 2.161182e+00 -7.917365e-02 
 2.161586e+00 -7.972441e-02 
 2.161990e+00 -8.025546e-02 
 2.162394e+00 -8.076653e-02 
 2.162798e+00 -8.125739e-02 
 2.163202e+00 -8.172783e-02 
 2.163605e+00 -8.217765e-02 
 2.164009e+00 -8.260672e-02 
 2.164413e+00 -8.301484e-02 
 2.164817e+00 -8.340188e-02 
 2.165221e+00 -8.376777e-02 
 2.165625e+00 -8.411243e-02 
 2.166028e+00 -8.443583e-02 
 2.166432e+00 -8.473798e-02 
 2.166836e+00 -8.501894e-02 
 2.167240e+00 -8.527875e-02 
 2.167644e+00 -8.551751e-02 
 2.168048e+00 -8.573531e-02 
 2.168452e+00 -8.593221e-02 
 2.168855e+00 -8.610836e-02 
 2.169259e+00 -8.626390e-02 
 2.169663e+00 -8.639900e-02 
 2.170067e+00 -8.651385e-02 
 2.170471e+00 -8.660856e-02 
 2.170875e+00 -8.668329e-02 
 2.171278e+00 -8.673821e-02 
 2.171682e+00 -8.677345e-02 
 2.172086e+00 -8.678915e-02 
 2.172490e+00 -8.678545e-02 
 2.172894e+00 -8.676250e-02 
 2.173298e+00 -8.672049e-02 
 2.173702e+00 -8.665957e-02 
 2.174105e+00 -8.657992e-02 
 2.174509e+00 -8.648168e-02 
 2.174913e+00 -8.636502e-02 
 2.175317e+00 -8.623011e-02 
 2.175721e+00 -8.607714e-02 
 2.176125e+00 -8.590628e-02 
 2.176528e+00 -8.571772e-02 
 2.176932e+00 -8.551159e-02 
 2.177336e+00 -8.528804e-02 
 2.177740e+00 -8.504718e-02 
 2.178144e+00 -8.478914e-02 
 2.178548e+00 -8.451399e-02 
 2.178952e+00 -8.422183e-02 
 2.179355e+00 -8.391278e-02 
 2.179759e+00 -8.358691e-02 
 2.180163e+00 -8.324433e-02 
 2.180567e+00 -8.288511e-02 
 2.180971e+00 -8.250928e-02 
 2.181375e+00 -8.211691e-02 
 2.181778e+00 -8.170802e-02 
 2.182182e+00 -8.128269e-02 
 2.182586e+00 -8.084095e-02 
 2.182990e+00 -8.038286e-02 
 2.183394e+00 -7.990848e-02 
 2.183798e+00 -7.941785e-02 
 2.184202e+00 -7.891103e-02 
 2.184605e+00 -7.838808e-02 
 2.185009e+00 -7.784911e-02 
 2.185413e+00 -7.729420e-02 
 2.185817e+00 -7.672345e-02 
 2.186221e+00 -7.613697e-02 
 2.186625e+00 -7.553493e-02 
 2.187028e+00 -7.491747e-02 
 2.187432e+00 -7.428471e-02 
 2.187836e+00 -7.363681e-02 
 2.188240e+00 -7.297394e-02 
 2.188644e+00 -7.229624e-02 
 2.189048e+00 -7.160396e-02 
 2.189452e+00 -7.089732e-02 
 2.189855e+00 -7.017659e-02 
 2.190259e+00 -6.944204e-02 
 2.190663e+00 -6.869397e-02 
 2.191067e+00 -6.793273e-02 
 2.191471e+00 -6.715866e-02 
 2.191875e+00 -6.637209e-02 
 2.192278e+00 -6.557335e-02 
 2.192682e+00 -6.476286e-02 
 2.193086e+00 -6.394103e-02 
 2.193490e+00 -6.310834e-02 
 2.193894e+00 -6.226529e-02 
 2.194298e+00 -6.141246e-02 
 2.194702e+00 -6.055048e-02 
 2.195105e+00 -5.967996e-02 
 2.195509e+00 -5.880160e-02 
 2.195913e+00 -5.791609e-02 
 2.196317e+00 -5.702408e-02 
 2.196721e+00 -5.612627e-02 
