         time joist_s2_s... 
 1.788836e+00 -8.493870e-09 
 1.789240e+00 -8.205079e-09 
 1.789644e+00 -7.922761e-09 
 1.790048e+00 -7.647012e-09 
 1.790452e+00 -7.377908e-09 
 1.790855e+00 -7.115506e-09 
 1.791259e+00 -6.859847e-09 
 1.791663e+00 -6.610962e-09 
 1.792067e+00 -6.368871e-09 
 1.792471e+00 -6.133439e-09 
 1.792875e+00 -5.904758e-09 
 1.793279e+00 -5.682921e-09 
 1.793682e+00 -5.467943e-09 
 1.794086e+00 -5.259845e-09 
 1.794490e+00 -5.057167e-09 
 1.794894e+00 -4.856904e-09 
 1.795298e+00 -4.663248e-09 
 1.795702e+00 -4.473328e-09 
 1.796105e+00 -4.289802e-09 
 1.796509e+00 -4.113100e-09 
 1.796913e+00 -3.943785e-09 
 1.797317e+00 -3.781803e-09 
 1.797721e+00 -3.627588e-09 
 1.798125e+00 -3.481182e-09 
 1.798529e+00 -3.342609e-09 
 1.798932e+00 -3.211873e-09 
 1.799336e+00 -3.088955e-09 
 1.799740e+00 -2.973816e-09 
 1.800144e+00 -2.866398e-09 
 1.800548e+00 -2.766634e-09 
 1.800952e+00 -2.674453e-09 
 1.801355e+00 -2.589786e-09 
 1.801759e+00 -2.512568e-09 
 1.802163e+00 -2.442741e-09 
 1.802567e+00 -2.380253e-09 
 1.802971e+00 -2.325061e-09 
 1.803375e+00 -2.277134e-09 
 1.803779e+00 -2.236453e-09 
 1.804182e+00 -2.203013e-09 
 1.804586e+00 -2.176828e-09 
 1.804990e+00 -2.157929e-09 
 1.805394e+00 -2.146366e-09 
 1.805798e+00 -2.142203e-09 
 1.806202e+00 -2.145523e-09 
 1.806605e+00 -2.156416e-09 
 1.807009e+00 -2.174979e-09 
 1.807413e+00 -2.201305e-09 
 1.807817e+00 -2.235480e-09 
 1.808221e+00 -2.277579e-09 
 1.808625e+00 -2.327661e-09 
 1.809029e+00 -2.385767e-09 
 1.809432e+00 -2.451925e-09 
 1.809836e+00 -2.526152e-09 
 1.810240e+00 -2.608466e-09 
 1.810644e+00 -2.698882e-09 
 1.811048e+00 -2.797422e-09 
 1.811452e+00 -2.904111e-09 
 1.811855e+00 -3.018979e-09 
 1.812259e+00 -3.142056e-09 
 1.812663e+00 -3.273374e-09 
 1.813067e+00 -3.412965e-09 
 1.813471e+00 -3.562540e-09 
 1.813875e+00 -3.718260e-09 
 1.814279e+00 -3.882677e-09 
 1.814682e+00 -4.055008e-09 
 1.815086e+00 -4.235788e-09 
 1.815490e+00 -4.425062e-09 
 1.815894e+00 -4.622861e-09 
 1.816298e+00 -4.829204e-09 
 1.816702e+00 -5.044087e-09 
 1.817105e+00 -5.267482e-09 
 1.817509e+00 -5.499331e-09 
 1.817913e+00 -5.734744e-09 
 1.818317e+00 -5.982355e-09 
 1.818721e+00 -6.238036e-09 
 1.819125e+00 -6.455853e-09 
 1.819529e+00 -6.666874e-09 
 1.819932e+00 -6.929969e-09 
 1.820336e+00 -7.199905e-09 
 1.820740e+00 -7.476458e-09 
 1.821144e+00 -7.759394e-09 
 1.821548e+00 -8.046667e-09 
 1.821952e+00 -8.341348e-09 
 1.822355e+00 -8.641662e-09 
 1.822759e+00 -8.947351e-09 
 1.823163e+00 -9.258160e-09 
 1.823567e+00 -9.573835e-09 
 1.823971e+00 -9.894127e-09 
 1.824375e+00 -1.021879e-08 
 1.824779e+00 -1.052742e-08 
 1.825182e+00 -1.083236e-08 
 1.825586e+00 -1.115461e-08 
 1.825990e+00 -1.148016e-08 
 1.826394e+00 -1.180880e-08 
 1.826798e+00 -1.214028e-08 
 1.827202e+00 -1.247434e-08 
 1.827605e+00 -1.281072e-08 
 1.828009e+00 -1.314915e-08 
 1.828413e+00 -1.348934e-08 
 1.828817e+00 -1.383102e-08 
 1.829221e+00 -1.417392e-08 
 1.829625e+00 -1.451777e-08 
 1.830029e+00 -1.486231e-08 
 1.830432e+00 -1.520731e-08 
 1.830836e+00 -1.555256e-08 
 1.831240e+00 -1.589785e-08 
 1.831644e+00 -1.624300e-08 
 1.832048e+00 -1.658786e-08 
 1.832452e+00 -1.693228e-08 
 1.832855e+00 -1.727614e-08 
 1.833259e+00 -1.761933e-08 
 1.833663e+00 -1.796177e-08 
 1.834067e+00 -1.830338e-08 
 1.834471e+00 -1.864409e-08 
 1.834875e+00 -1.898385e-08 
 1.835279e+00 -1.932260e-08 
 1.835682e+00 -1.966026e-08 
 1.836086e+00 -1.999517e-08 
 1.836490e+00 -2.032986e-08 
 1.836894e+00 -2.066189e-08 
 1.837298e+00 -2.099311e-08 
 1.837702e+00 -2.132261e-08 
 1.838105e+00 -2.165019e-08 
 1.838509e+00 -2.197567e-08 
 1.838913e+00 -2.229884e-08 
 1.839317e+00 -2.259727e-08 
 1.839721e+00 -2.289548e-08 
 1.840125e+00 -2.319593e-08 
 1.840529e+00 -2.349336e-08 
 1.840932e+00 -2.378661e-08 
 1.841336e+00 -2.406114e-08 
 1.841740e+00 -2.432734e-08 
 1.842144e+00 -2.458997e-08 
 1.842548e+00 -2.484887e-08 
 1.842952e+00 -2.510386e-08 
 1.843355e+00 -2.535476e-08 
 1.843759e+00 -2.560141e-08 
 1.844163e+00 -2.584364e-08 
 1.844567e+00 -2.608130e-08 
 1.844971e+00 -2.631464e-08 
 1.845375e+00 -2.654374e-08 
 1.845779e+00 -2.676591e-08 
 1.846182e+00 -2.698282e-08 
 1.846586e+00 -2.719426e-08 
 1.846990e+00 -2.740004e-08 
 1.847394e+00 -2.759995e-08 
 1.847798e+00 -2.779379e-08 
 1.848202e+00 -2.798136e-08 
 1.848605e+00 -2.816248e-08 
 1.849009e+00 -2.833697e-08 
 1.849413e+00 -2.850466e-08 
 1.849817e+00 -2.866539e-08 
 1.850221e+00 -2.881902e-08 
 1.850625e+00 -2.896540e-08 
 1.851029e+00 -2.910444e-08 
 1.851432e+00 -2.923603e-08 
 1.851836e+00 -2.936009e-08 
 1.852240e+00 -2.947655e-08 
 1.852644e+00 -2.958536e-08 
 1.853048e+00 -2.968647e-08 
 1.853452e+00 -2.977985e-08 
 1.853855e+00 -2.986547e-08 
 1.854259e+00 -2.994328e-08 
 1.854663e+00 -3.001326e-08 
 1.855067e+00 -3.007537e-08 
 1.855471e+00 -3.012955e-08 
 1.855875e+00 -3.017576e-08 
 1.856279e+00 -3.021391e-08 
 1.856682e+00 -3.024396e-08 
 1.857086e+00 -3.026583e-08 
 1.857490e+00 -3.027946e-08 
 1.857894e+00 -3.028480e-08 
 1.858298e+00 -3.028182e-08 
 1.858702e+00 -3.027048e-08 
 1.859105e+00 -3.025078e-08 
 1.859509e+00 -3.022272e-08 
 1.859913e+00 -3.018630e-08 
 1.860317e+00 -3.014158e-08 
 1.860721e+00 -3.008862e-08 
 1.861125e+00 -3.002749e-08 
 1.861529e+00 -2.995833e-08 
 1.861932e+00 -2.988125e-08 
 1.862336e+00 -2.979639e-08 
 1.862740e+00 -2.970392e-08 
 1.863144e+00 -2.960399e-08 
 1.863548e+00 -2.949675e-08 
 1.863952e+00 -2.938238e-08 
 1.864355e+00 -2.926103e-08 
 1.864759e+00 -2.913286e-08 
 1.865163e+00 -2.899802e-08 
 1.865567e+00 -2.885666e-08 
 1.865971e+00 -2.870893e-08 
 1.866375e+00 -2.855496e-08 
 1.866779e+00 -2.839491e-08 
 1.867182e+00 -2.822891e-08 
 1.867586e+00 -2.805712e-08 
 1.867990e+00 -2.787970e-08 
 1.868394e+00 -2.769680e-08 
 1.868798e+00 -2.750859e-08 
 1.869202e+00 -2.731523e-08 
 1.869605e+00 -2.711691e-08 
 1.870009e+00 -2.691380e-08 
 1.870413e+00 -2.670611e-08 
 1.870817e+00 -2.649378e-08 
 1.871221e+00 -2.627715e-08 
 1.871625e+00 -2.605622e-08 
 1.872029e+00 -2.583156e-08 
 1.872432e+00 -2.560336e-08 
 1.872836e+00 -2.537185e-08 
 1.873240e+00 -2.513721e-08 
 1.873644e+00 -2.489961e-08 
 1.874048e+00 -2.465923e-08 
 1.874452e+00 -2.441620e-08 
 1.874855e+00 -2.417066e-08 
 1.875259e+00 -2.392067e-08 
 1.875663e+00 -2.365198e-08 
 1.876067e+00 -2.338000e-08 
 1.876471e+00 -2.310557e-08 
 1.876875e+00 -2.282899e-08 
 1.877279e+00 -2.255036e-08 
 1.877682e+00 -2.226977e-08 
 1.878086e+00 -2.198258e-08 
 1.878490e+00 -2.168525e-08 
 1.878894e+00 -2.138549e-08 
 1.879298e+00 -2.108405e-08 
 1.879702e+00 -2.078102e-08 
 1.880105e+00 -2.047650e-08 
 1.880509e+00 -2.017062e-08 
 1.880913e+00 -1.986349e-08 
 1.881317e+00 -1.955524e-08 
 1.881721e+00 -1.924597e-08 
 1.882125e+00 -1.893540e-08 
 1.882529e+00 -1.862397e-08 
 1.882932e+00 -1.831180e-08 
 1.883336e+00 -1.799893e-08 
 1.883740e+00 -1.768502e-08 
 1.884144e+00 -1.737057e-08 
 1.884548e+00 -1.705563e-08 
 1.884952e+00 -1.674025e-08 
 1.885355e+00 -1.642450e-08 
 1.885759e+00 -1.610842e-08 
 1.886163e+00 -1.579208e-08 
 1.886567e+00 -1.547556e-08 
 1.886971e+00 -1.515895e-08 
 1.887375e+00 -1.484235e-08 
 1.887779e+00 -1.452589e-08 
 1.888182e+00 -1.420972e-08 
 1.888586e+00 -1.389401e-08 
 1.888990e+00 -1.357895e-08 
 1.889394e+00 -1.326477e-08 
 1.889798e+00 -1.295169e-08 
 1.890202e+00 -1.264000e-08 
 1.890605e+00 -1.232996e-08 
 1.891009e+00 -1.202187e-08 
 1.891413e+00 -1.171602e-08 
 1.891817e+00 -1.141269e-08 
 1.892221e+00 -1.110731e-08 
 1.892625e+00 -1.079708e-08 
 1.893029e+00 -1.048999e-08 
 1.893432e+00 -1.018659e-08 
 1.893836e+00 -9.887107e-09 
 1.894240e+00 -9.591760e-09 
 1.894644e+00 -9.300748e-09 
 1.895048e+00 -9.014256e-09 
 1.895452e+00 -8.732463e-09 
 1.895855e+00 -8.455534e-09 
 1.896259e+00 -8.183629e-09 
 1.896663e+00 -7.916901e-09 
 1.897067e+00 -7.655500e-09 
 1.897471e+00 -7.399412e-09 
 1.897875e+00 -7.148845e-09 
 1.898279e+00 -6.904031e-09 
 1.898682e+00 -6.665101e-09 
 1.899086e+00 -6.432190e-09 
 1.899490e+00 -6.205431e-09 
 1.899894e+00 -5.984952e-09 
 1.900298e+00 -5.768806e-09 
 1.900702e+00 -5.555224e-09 
 1.901105e+00 -5.347580e-09 
 1.901509e+00 -5.146821e-09 
 1.901913e+00 -4.951826e-09 
 1.902317e+00 -4.760355e-09 
 1.902721e+00 -4.576087e-09 
 1.903125e+00 -4.398666e-09 
 1.903529e+00 -4.228115e-09 
 1.903932e+00 -4.064789e-09 
 1.904336e+00 -3.908208e-09 
 1.904740e+00 -3.758877e-09 
 1.905144e+00 -3.616780e-09 
 1.905548e+00 -3.481896e-09 
 1.905952e+00 -3.354209e-09 
 1.906355e+00 -3.233706e-09 
 1.906759e+00 -3.120384e-09 
 1.907163e+00 -3.014250e-09 
 1.907567e+00 -2.915325e-09 
 1.907971e+00 -2.823646e-09 
 1.908375e+00 -2.739262e-09 
 1.908779e+00 -2.662236e-09 
 1.909182e+00 -2.592642e-09 
 1.909586e+00 -2.530559e-09 
 1.909990e+00 -2.476068e-09 
 1.910394e+00 -2.429244e-09 
 1.910798e+00 -2.390151e-09 
 1.911202e+00 -2.358838e-09 
 1.911605e+00 -2.335341e-09 
 1.912009e+00 -2.319681e-09 
 1.912413e+00 -2.311870e-09 
 1.912817e+00 -2.311914e-09 
 1.913221e+00 -2.319812e-09 
 1.913625e+00 -2.335561e-09 
 1.914029e+00 -2.359153e-09 
 1.914432e+00 -2.390580e-09 
 1.914836e+00 -2.429835e-09 
 1.915240e+00 -2.476915e-09 
 1.915644e+00 -2.531824e-09 
 1.916048e+00 -2.594582e-09 
 1.916452e+00 -2.665227e-09 
 1.916855e+00 -2.743816e-09 
 1.917259e+00 -2.830425e-09 
 1.917663e+00 -2.925142e-09 
 1.918067e+00 -3.028071e-09 
 1.918471e+00 -3.139320e-09 
 1.918875e+00 -3.259000e-09 
 1.919279e+00 -3.387221e-09 
 1.919682e+00 -3.524086e-09 
 1.920086e+00 -3.669682e-09 
 1.920490e+00 -3.824080e-09 
 1.920894e+00 -3.987323e-09 
 1.921298e+00 -4.159432e-09 
 1.921702e+00 -4.339384e-09 
 1.922105e+00 -4.528276e-09 
 1.922509e+00 -4.725339e-09 
 1.922913e+00 -4.931811e-09 
 1.923317e+00 -5.163585e-09 
 1.923721e+00 -5.373945e-09 
 1.924125e+00 -5.592267e-09 
 1.924529e+00 -5.818453e-09 
 1.924932e+00 -6.053917e-09 
 1.925336e+00 -6.295254e-09 
 1.925740e+00 -6.544094e-09 
 1.926144e+00 -6.800314e-09 
 1.926548e+00 -7.063794e-09 
 1.926952e+00 -7.334416e-09 
 1.927355e+00 -7.612061e-09 
 1.927759e+00 -7.896604e-09 
 1.928163e+00 -8.187912e-09 
 1.928567e+00 -8.485841e-09 
 1.928971e+00 -8.790234e-09 
 1.929375e+00 -9.141633e-09 
 1.929779e+00 -9.493384e-09 
 1.930182e+00 -9.802509e-09 
 1.930586e+00 -1.011709e-08 
 1.930990e+00 -1.043688e-08 
 1.931394e+00 -1.076166e-08 
 1.931798e+00 -1.109114e-08 
 1.932202e+00 -1.142506e-08 
 1.932605e+00 -1.176315e-08 
 1.933009e+00 -1.210512e-08 
 1.933413e+00 -1.245069e-08 
 1.933817e+00 -1.279956e-08 
 1.934221e+00 -1.315143e-08 
 1.934625e+00 -1.350599e-08 
 1.935029e+00 -1.386295e-08 
 1.935432e+00 -1.422201e-08 
 1.935836e+00 -1.458289e-08 
 1.936240e+00 -1.494531e-08 
 1.936644e+00 -1.530903e-08 
 1.937048e+00 -1.567379e-08 
 1.937452e+00 -1.603936e-08 
 1.937855e+00 -1.640547e-08 
 1.938259e+00 -1.677187e-08 
 1.938663e+00 -1.713830e-08 
 1.939067e+00 -1.750448e-08 
 1.939471e+00 -1.787013e-08 
 1.939875e+00 -1.823496e-08 
 1.940279e+00 -1.859867e-08 
 1.940682e+00 -1.896093e-08 
 1.941086e+00 -1.932145e-08 
 1.941490e+00 -1.967728e-08 
 1.941894e+00 -2.003278e-08 
 1.942298e+00 -2.038395e-08 
 1.942702e+00 -2.073322e-08 
 1.943105e+00 -2.107920e-08 
 1.943509e+00 -2.142159e-08 
 1.943913e+00 -2.176736e-08 
 1.944317e+00 -2.209358e-08 
 1.944721e+00 -2.240858e-08 
 1.945125e+00 -2.271931e-08 
 1.945529e+00 -2.302705e-08 
 1.945932e+00 -2.332784e-08 
 1.946336e+00 -2.364664e-08 
 1.946740e+00 -2.391774e-08 
 1.947144e+00 -2.418438e-08 
 1.947548e+00 -2.444650e-08 
 1.947952e+00 -2.470405e-08 
 1.948355e+00 -2.495696e-08 
 1.948759e+00 -2.520518e-08 
 1.949163e+00 -2.544864e-08 
 1.949567e+00 -2.568728e-08 
 1.949971e+00 -2.592103e-08 
 1.950375e+00 -2.614982e-08 
 1.950779e+00 -2.637356e-08 
 1.951182e+00 -2.659217e-08 
 1.951586e+00 -2.680556e-08 
 1.951990e+00 -2.701362e-08 
 1.952394e+00 -2.721626e-08 
 1.952798e+00 -2.741339e-08 
 1.953202e+00 -2.760289e-08 
 1.953605e+00 -2.778842e-08 
 1.954009e+00 -2.796819e-08 
 1.954413e+00 -2.814211e-08 
 1.954817e+00 -2.831011e-08 
 1.955221e+00 -2.846873e-08 
 1.955625e+00 -2.862443e-08 
 1.956029e+00 -2.877405e-08 
 1.956432e+00 -2.891752e-08 
 1.956836e+00 -2.905478e-08 
 1.957240e+00 -2.918578e-08 
 1.957644e+00 -2.931043e-08 
 1.958048e+00 -2.942864e-08 
 1.958452e+00 -2.954031e-08 
 1.958855e+00 -2.964533e-08 
 1.959259e+00 -2.974360e-08 
 1.959663e+00 -2.983500e-08 
 1.960067e+00 -2.991941e-08 
 1.960471e+00 -2.999670e-08 
 1.960875e+00 -3.006676e-08 
 1.961279e+00 -3.012945e-08 
 1.961682e+00 -3.018466e-08 
 1.962086e+00 -3.023225e-08 
 1.962490e+00 -3.027214e-08 
 1.962894e+00 -3.030423e-08 
 1.963298e+00 -3.032844e-08 
 1.963702e+00 -3.034473e-08 
 1.964105e+00 -3.035306e-08 
 1.964509e+00 -3.035342e-08 
 1.964913e+00 -3.034581e-08 
 1.965317e+00 -3.033024e-08 
 1.965721e+00 -3.030676e-08 
 1.966125e+00 -3.027540e-08 
 1.966529e+00 -3.023620e-08 
 1.966932e+00 -3.018920e-08 
 1.967336e+00 -3.013447e-08 
 1.967740e+00 -3.007204e-08 
 1.968144e+00 -3.000197e-08 
 1.968548e+00 -2.992432e-08 
 1.968952e+00 -2.983914e-08 
 1.969355e+00 -2.974649e-08 
 1.969759e+00 -2.964643e-08 
 1.970163e+00 -2.953904e-08 
 1.970567e+00 -2.942439e-08 
 1.970971e+00 -2.930255e-08 
 1.971375e+00 -2.917361e-08 
 1.971779e+00 -2.903767e-08 
 1.972182e+00 -2.889485e-08 
 1.972586e+00 -2.874530e-08 
 1.972990e+00 -2.858917e-08 
 1.973394e+00 -2.842663e-08 
 1.973798e+00 -2.825763e-08 
 1.974202e+00 -2.808256e-08 
 1.974605e+00 -2.790145e-08 
 1.975009e+00 -2.771473e-08 
 1.975413e+00 -2.752266e-08 
 1.975817e+00 -2.732547e-08 
 1.976221e+00 -2.712338e-08 
 1.976625e+00 -2.691658e-08 
 1.977029e+00 -2.670528e-08 
 1.977432e+00 -2.648966e-08 
 1.977836e+00 -2.626988e-08 
 1.978240e+00 -2.604610e-08 
 1.978644e+00 -2.581847e-08 
 1.979048e+00 -2.558713e-08 
 1.979452e+00 -2.535219e-08 
 1.979855e+00 -2.511377e-08 
 1.980259e+00 -2.487197e-08 
 1.980663e+00 -2.462688e-08 
 1.981067e+00 -2.437859e-08 
 1.981471e+00 -2.412719e-08 
 1.981875e+00 -2.387277e-08 
 1.982279e+00 -2.361545e-08 
 1.982682e+00 -2.335531e-08 
 1.983086e+00 -2.309248e-08 
 1.983490e+00 -2.282708e-08 
 1.983894e+00 -2.255923e-08 
 1.984298e+00 -2.228907e-08 
 1.984702e+00 -2.201671e-08 
 1.985105e+00 -2.174229e-08 
 1.985509e+00 -2.145824e-08 
 1.985913e+00 -2.115906e-08 
 1.986317e+00 -2.085716e-08 
 1.986721e+00 -2.055352e-08 
 1.987125e+00 -2.024778e-08 
 1.987529e+00 -1.993112e-08 
 1.987932e+00 -1.960792e-08 
 1.988336e+00 -1.928330e-08 
 1.988740e+00 -1.895722e-08 
 1.989144e+00 -1.862957e-08 
 1.989548e+00 -1.830026e-08 
 1.989952e+00 -1.796990e-08 
 1.990355e+00 -1.763855e-08 
 1.990759e+00 -1.730633e-08 
 1.991163e+00 -1.697333e-08 
 1.991567e+00 -1.663968e-08 
 1.991971e+00 -1.630551e-08 
 1.992375e+00 -1.597096e-08 
 1.992779e+00 -1.563620e-08 
 1.993182e+00 -1.530139e-08 
 1.993586e+00 -1.496668e-08 
 1.993990e+00 -1.463225e-08 
 1.994394e+00 -1.429826e-08 
 1.994798e+00 -1.396488e-08 
 1.995202e+00 -1.363227e-08 
 1.995605e+00 -1.329487e-08 
 1.996009e+00 -1.295698e-08 
 1.996413e+00 -1.261746e-08 
 1.996817e+00 -1.227489e-08 
 1.997221e+00 -1.193381e-08 
 1.997625e+00 -1.159431e-08 
 1.998029e+00 -1.125652e-08 
 1.998432e+00 -1.092054e-08 
 1.998836e+00 -1.058649e-08 
 1.999240e+00 -1.025450e-08 
 1.999644e+00 -9.924684e-09 
 2.000048e+00 -9.597201e-09 
 2.000452e+00 -9.272210e-09 
 2.000855e+00 -8.949898e-09 
 2.001259e+00 -8.630484e-09 
 2.001663e+00 -8.314212e-09 
 2.002067e+00 -8.001356e-09 
 2.002471e+00 -7.692209e-09 
 2.002875e+00 -7.387081e-09 
 2.003279e+00 -7.086291e-09 
 2.003682e+00 -6.790165e-09 
 2.004086e+00 -6.499029e-09 
 2.004490e+00 -6.213176e-09 
 2.004894e+00 -5.932720e-09 
 2.005298e+00 -5.658222e-09 
 2.005702e+00 -5.388819e-09 
 2.006105e+00 -5.118500e-09 
 2.006509e+00 -4.849892e-09 
 2.006913e+00 -4.586658e-09 
 2.007317e+00 -4.330397e-09 
 2.007721e+00 -4.081825e-09 
 2.008125e+00 -3.841593e-09 
 2.008529e+00 -3.609927e-09 
 2.008932e+00 -3.387039e-09 
 2.009336e+00 -3.173132e-09 
 2.009740e+00 -2.968392e-09 
 2.010144e+00 -2.772997e-09 
 2.010548e+00 -2.587115e-09 
 2.010952e+00 -2.410904e-09 
 2.011355e+00 -2.244522e-09 
 2.011759e+00 -2.088121e-09 
 2.012163e+00 -1.941844e-09 
 2.012567e+00 -1.805827e-09 
 2.012971e+00 -1.680188e-09 
 2.013375e+00 -1.565022e-09 
 2.013779e+00 -1.460403e-09 
 2.014182e+00 -1.366379e-09 
 2.014586e+00 -1.282983e-09 
 2.014990e+00 -1.210228e-09 
 2.015394e+00 -1.148109e-09 
 2.015798e+00 -1.096603e-09 
 2.016202e+00 -1.055669e-09 
 2.016605e+00 -1.025243e-09 
 2.017009e+00 -1.005250e-09 
 2.017413e+00 -9.955974e-10 
 2.017817e+00 -9.961889e-10 
 2.018221e+00 -1.006926e-09 
 2.018625e+00 -1.027718e-09 
 2.019029e+00 -1.058482e-09 
 2.019432e+00 -1.099147e-09 
 2.019836e+00 -1.149654e-09 
 2.020240e+00 -1.209960e-09 
 2.020644e+00 -1.280032e-09 
 2.021048e+00 -1.359851e-09 
 2.021452e+00 -1.449408e-09 
 2.021855e+00 -1.548706e-09 
 2.022259e+00 -1.657752e-09 
 2.022663e+00 -1.776549e-09 
 2.023067e+00 -1.905092e-09 
 2.023471e+00 -2.043364e-09 
 2.023875e+00 -2.191335e-09 
 2.024279e+00 -2.348961e-09 
 2.024682e+00 -2.516184e-09 
 2.025086e+00 -2.692936e-09 
 2.025490e+00 -2.879132e-09 
 2.025894e+00 -3.074675e-09 
 2.026298e+00 -3.279455e-09 
 2.026702e+00 -3.493346e-09 
 2.027105e+00 -3.716217e-09 
 2.027509e+00 -3.947927e-09 
 2.027913e+00 -4.188335e-09 
 2.028317e+00 -4.437306e-09 
 2.028721e+00 -4.694712e-09 
 2.029125e+00 -4.958826e-09 
 2.029529e+00 -5.230148e-09 
 2.029932e+00 -5.499704e-09 
 2.030336e+00 -5.767760e-09 
 2.030740e+00 -6.046818e-09 
 2.031144e+00 -6.333072e-09 
 2.031548e+00 -6.626431e-09 
 2.031952e+00 -6.926946e-09 
 2.032355e+00 -7.234518e-09 
 2.032759e+00 -7.549036e-09 
 2.033163e+00 -7.870374e-09 
 2.033567e+00 -8.198392e-09 
 2.033971e+00 -8.532930e-09 
 2.034375e+00 -8.873812e-09 
 2.034779e+00 -9.386819e-09 
 2.035182e+00 -9.724923e-09 
 2.035586e+00 -1.006849e-08 
 2.035990e+00 -1.041729e-08 
 2.036394e+00 -1.077108e-08 
 2.036798e+00 -1.112959e-08 
 2.037202e+00 -1.149257e-08 
 2.037605e+00 -1.185974e-08 
 2.038009e+00 -1.223084e-08 
 2.038413e+00 -1.260559e-08 
 2.038817e+00 -1.298375e-08 
 2.039221e+00 -1.336504e-08 
 2.039625e+00 -1.374921e-08 
 2.040029e+00 -1.413601e-08 
 2.040432e+00 -1.452518e-08 
 2.040836e+00 -1.491644e-08 
 2.041240e+00 -1.530954e-08 
 2.041644e+00 -1.570419e-08 
 2.042048e+00 -1.610012e-08 
 2.042452e+00 -1.649703e-08 
 2.042855e+00 -1.689462e-08 
 2.043259e+00 -1.729257e-08 
 2.043663e+00 -1.769055e-08 
 2.044067e+00 -1.808823e-08 
 2.044471e+00 -1.848524e-08 
 2.044875e+00 -1.888123e-08 
 2.045279e+00 -1.927582e-08 
 2.045682e+00 -1.966714e-08 
 2.046086e+00 -2.005721e-08 
 2.046490e+00 -2.044265e-08 
 2.046894e+00 -2.082678e-08 
 2.047298e+00 -2.120770e-08 
 2.047702e+00 -2.158507e-08 
 2.048105e+00 -2.195859e-08 
 2.048509e+00 -2.225240e-08 
 2.048913e+00 -2.257602e-08 
 2.049317e+00 -2.291975e-08 
 2.049721e+00 -2.325884e-08 
 2.050125e+00 -2.359308e-08 
 2.050529e+00 -2.391381e-08 
 2.050932e+00 -2.411066e-08 
 2.051336e+00 -2.434569e-08 
 2.051740e+00 -2.463584e-08 
 2.052144e+00 -2.492063e-08 
 2.052548e+00 -2.519992e-08 
 2.052952e+00 -2.547352e-08 
 2.053355e+00 -2.574130e-08 
 2.053759e+00 -2.600308e-08 
 2.054163e+00 -2.625871e-08 
 2.054567e+00 -2.650804e-08 
 2.054971e+00 -2.675093e-08 
 2.055375e+00 -2.698725e-08 
 2.055779e+00 -2.721686e-08 
 2.056182e+00 -2.743966e-08 
 2.056586e+00 -2.765555e-08 
 2.056990e+00 -2.786445e-08 
 2.057394e+00 -2.806631e-08 
 2.057798e+00 -2.826059e-08 
 2.058202e+00 -2.844809e-08 
 2.058605e+00 -2.862806e-08 
 2.059009e+00 -2.880098e-08 
 2.059413e+00 -2.896686e-08 
 2.059817e+00 -2.912572e-08 
 2.060221e+00 -2.927761e-08 
 2.060625e+00 -2.942253e-08 
 2.061029e+00 -2.956052e-08 
 2.061432e+00 -2.969161e-08 
 2.061836e+00 -2.981582e-08 
 2.062240e+00 -2.993316e-08 
 2.062644e+00 -3.004363e-08 
 2.063048e+00 -3.014723e-08 
 2.063452e+00 -3.026881e-08 
 2.063855e+00 -3.035627e-08 
 2.064259e+00 -3.045798e-08 
 2.064663e+00 -3.052991e-08 
 2.065067e+00 -3.059520e-08 
 2.065471e+00 -3.065380e-08 
 2.065875e+00 -3.070568e-08 
 2.066279e+00 -3.075081e-08 
 2.066682e+00 -3.078918e-08 
 2.067086e+00 -3.082076e-08 
 2.067490e+00 -3.084557e-08 
 2.067894e+00 -3.086360e-08 
 2.068298e+00 -3.087489e-08 
 2.068702e+00 -3.087944e-08 
 2.069105e+00 -3.087729e-08 
 2.069509e+00 -3.086845e-08 
 2.069913e+00 -3.085294e-08 
 2.070317e+00 -3.083077e-08 
 2.070721e+00 -3.080196e-08 
 2.071125e+00 -3.076652e-08 
 2.071529e+00 -3.072445e-08 
 2.071932e+00 -3.067573e-08 
 2.072336e+00 -3.062036e-08 
 2.072740e+00 -3.055587e-08 
 2.073144e+00 -3.048334e-08 
 2.073548e+00 -3.040370e-08 
 2.073952e+00 -3.031694e-08 
 2.074355e+00 -3.022302e-08 
 2.074759e+00 -3.012194e-08 
 2.075163e+00 -3.001368e-08 
 2.075567e+00 -2.989824e-08 
 2.075971e+00 -2.977563e-08 
 2.076375e+00 -2.964588e-08 
 2.076779e+00 -2.950902e-08 
 2.077182e+00 -2.936513e-08 
 2.077586e+00 -2.921426e-08 
 2.077990e+00 -2.905651e-08 
 2.078394e+00 -2.889196e-08 
 2.078798e+00 -2.872071e-08 
 2.079202e+00 -2.854287e-08 
 2.079605e+00 -2.835853e-08 
 2.080009e+00 -2.816779e-08 
 2.080413e+00 -2.797074e-08 
 2.080817e+00 -2.776748e-08 
 2.081221e+00 -2.755784e-08 
 2.081625e+00 -2.734205e-08 
 2.082029e+00 -2.712032e-08 
 2.082432e+00 -2.689244e-08 
 2.082836e+00 -2.665870e-08 
 2.083240e+00 -2.641927e-08 
 2.083644e+00 -2.617427e-08 
 2.084048e+00 -2.592381e-08 
 2.084452e+00 -2.566801e-08 
 2.084855e+00 -2.540703e-08 
 2.085259e+00 -2.514102e-08 
 2.085663e+00 -2.487016e-08 
