         time joist_s1_s... 
 1.865971e+00 -3.368089e-09 
 1.866375e+00 -3.326336e-09 
 1.866779e+00 -3.284399e-09 
 1.867182e+00 -3.242396e-09 
 1.867586e+00 -3.200426e-09 
 1.867990e+00 -3.158575e-09 
 1.868394e+00 -3.116914e-09 
 1.868798e+00 -3.075510e-09 
 1.869202e+00 -3.034422e-09 
 1.869605e+00 -2.993706e-09 
 1.870009e+00 -2.953412e-09 
 1.870413e+00 -2.913586e-09 
 1.870817e+00 -2.874267e-09 
 1.871221e+00 -2.835483e-09 
 1.871625e+00 -2.797248e-09 
 1.872029e+00 -2.759565e-09 
 1.872432e+00 -2.722422e-09 
 1.872836e+00 -2.685798e-09 
 1.873240e+00 -2.649657e-09 
 1.873644e+00 -2.613952e-09 
 1.874048e+00 -2.578625e-09 
 1.874452e+00 -2.543607e-09 
 1.874855e+00 -2.508816e-09 
 1.875259e+00 -2.474162e-09 
 1.875663e+00 -2.439542e-09 
 1.876067e+00 -2.404844e-09 
 1.876471e+00 -2.369948e-09 
 1.876875e+00 -2.334728e-09 
 1.877279e+00 -2.299056e-09 
 1.877682e+00 -2.262797e-09 
 1.878086e+00 -2.225820e-09 
 1.878490e+00 -2.187995e-09 
 1.878894e+00 -2.149194e-09 
 1.879298e+00 -2.109301e-09 
 1.879702e+00 -2.068209e-09 
 1.880105e+00 -2.025817e-09 
 1.880509e+00 -1.982029e-09 
 1.880913e+00 -1.936751e-09 
 1.881317e+00 -1.889885e-09 
 1.881721e+00 -1.841327e-09 
 1.882125e+00 -1.790968e-09 
 1.882529e+00 -1.738691e-09 
 1.882932e+00 -1.684372e-09 
 1.883336e+00 -1.627878e-09 
 1.883740e+00 -1.569071e-09 
 1.884144e+00 -1.507808e-09 
 1.884548e+00 -1.443940e-09 
 1.884952e+00 -1.377317e-09 
 1.885355e+00 -1.307794e-09 
 1.885759e+00 -1.235237e-09 
 1.886163e+00 -1.159524e-09 
 1.886567e+00 -1.080560e-09 
 1.886971e+00 -9.982708e-10 
 1.887375e+00 -9.126147e-10 
 1.887779e+00 -8.235860e-10 
 1.888182e+00 -7.312202e-10 
 1.888586e+00 -6.355991e-10 
 1.888990e+00 -5.368514e-10 
 1.889394e+00 -4.351511e-10 
 1.889798e+00 -3.307152e-10 
 1.890202e+00 -2.238004e-10 
 1.890605e+00 -1.146993e-10 
 1.891009e+00 -3.734730e-12 
 1.891413e+00  1.087458e-10 
 1.891817e+00  2.223747e-10 
 1.892221e+00  3.367652e-10 
 1.892625e+00  4.515132e-10 
 1.893029e+00  5.662017e-10 
 1.893432e+00  6.804057e-10 
 1.893836e+00  7.936922e-10 
 1.894240e+00  9.056227e-10 
 1.894644e+00  1.015756e-09 
 1.895048e+00  1.123653e-09 
 1.895452e+00  1.228877e-09 
 1.895855e+00  1.331004e-09 
 1.896259e+00  1.429622e-09 
 1.896663e+00  1.524329e-09 
 1.897067e+00  1.614738e-09 
 1.897471e+00  1.700487e-09 
 1.897875e+00  1.781234e-09 
 1.898279e+00  1.856673e-09 
 1.898682e+00  1.926528e-09 
 1.899086e+00  1.990562e-09 
 1.899490e+00  2.048581e-09 
 1.899894e+00  2.100445e-09 
 1.900298e+00  2.146068e-09 
 1.900702e+00  2.185420e-09 
 1.901105e+00  2.218534e-09 
 1.901509e+00  2.245504e-09 
 1.901913e+00  2.266486e-09 
 1.902317e+00  2.281694e-09 
 1.902721e+00  2.291398e-09 
 1.903125e+00  2.295920e-09 
 1.903529e+00  2.295625e-09 
 1.903932e+00  2.290919e-09 
 1.904336e+00  2.282234e-09 
 1.904740e+00  2.270021e-09 
 1.905144e+00  2.254741e-09 
 1.905548e+00  2.236858e-09 
 1.905952e+00  2.216826e-09 
 1.906355e+00  2.195087e-09 
 1.906759e+00  2.172065e-09 
 1.907163e+00  2.148158e-09 
 1.907567e+00  2.123728e-09 
 1.907971e+00  2.099104e-09 
 1.908375e+00  2.074568e-09 
 1.908779e+00  2.050361e-09 
 1.909182e+00  2.026683e-09 
 1.909586e+00  2.003693e-09 
 1.909990e+00  1.981507e-09 
 1.910394e+00  1.960210e-09 
 1.910798e+00  1.939855e-09 
 1.911202e+00  1.920469e-09 
 1.911605e+00  1.902053e-09 
 1.912009e+00  1.884589e-09 
 1.912413e+00  1.868043e-09 
 1.912817e+00  1.852363e-09 
 1.913221e+00  1.837485e-09 
 1.913625e+00  1.823330e-09 
 1.914029e+00  1.809807e-09 
 1.914432e+00  1.796805e-09 
 1.914836e+00  1.784201e-09 
 1.915240e+00  1.771853e-09 
 1.915644e+00  1.759610e-09 
 1.916048e+00  1.747313e-09 
 1.916452e+00  1.734798e-09 
 1.916855e+00  1.721898e-09 
 1.917259e+00  1.708448e-09 
 1.917663e+00  1.694285e-09 
 1.918067e+00  1.679250e-09 
 1.918471e+00  1.663191e-09 
 1.918875e+00  1.645966e-09 
 1.919279e+00  1.627452e-09 
 1.919682e+00  1.607549e-09 
 1.920086e+00  1.586182e-09 
 1.920490e+00  1.563305e-09 
 1.920894e+00  1.538896e-09 
 1.921298e+00  1.512954e-09 
 1.921702e+00  1.485495e-09 
 1.922105e+00  1.456554e-09 
 1.922509e+00  1.426179e-09 
 1.922913e+00  1.394423e-09 
 1.923317e+00  1.361340e-09 
 1.923721e+00  1.326975e-09 
 1.924125e+00  1.291359e-09 
 1.924529e+00  1.254503e-09 
 1.924932e+00  1.216392e-09 
 1.925336e+00  1.176986e-09 
 1.925740e+00  1.136223e-09 
 1.926144e+00  1.094019e-09 
 1.926548e+00  1.050275e-09 
 1.926952e+00  1.004870e-09 
 1.927355e+00  9.576682e-10 
 1.927759e+00  9.085203e-10 
 1.928163e+00  8.572736e-10 
 1.928567e+00  8.037776e-10 
 1.928971e+00  7.478912e-10 
 1.929375e+00  6.894898e-10 
 1.929779e+00  6.284721e-10 
 1.930182e+00  5.647647e-10 
 1.930586e+00  4.983257e-10 
 1.930990e+00  4.291494e-10 
 1.931394e+00  3.572693e-10 
 1.931798e+00  2.827603e-10 
 1.932202e+00  2.057392e-10 
 1.932605e+00  1.263641e-10 
 1.933009e+00  4.482846e-11 
 1.933413e+00 -3.864442e-11 
 1.933817e+00 -1.238064e-10 
 1.934221e+00 -2.103897e-10 
 1.934625e+00 -2.981110e-10 
 1.935029e+00 -3.866707e-10 
 1.935432e+00 -4.757531e-10 
 1.935836e+00 -5.650306e-10 
 1.936240e+00 -6.541674e-10 
 1.936644e+00 -7.428248e-10 
 1.937048e+00 -8.306656e-10 
 1.937452e+00 -9.173587e-10 
 1.937855e+00 -1.002579e-09 
 1.938259e+00 -1.086010e-09 
 1.938663e+00 -1.167345e-09 
 1.939067e+00 -1.246284e-09 
 1.939471e+00 -1.322543e-09 
 1.939875e+00 -1.395849e-09 
 1.940279e+00 -1.465950e-09 
 1.940682e+00 -1.532619e-09 
 1.941086e+00 -1.595651e-09 
 1.941490e+00 -1.654870e-09 
 1.941894e+00 -1.710138e-09 
 1.942298e+00 -1.761353e-09 
 1.942702e+00 -1.808461e-09 
 1.943105e+00 -1.851463e-09 
 1.943509e+00 -1.890422e-09 
 1.943913e+00 -1.925458e-09 
 1.944317e+00 -1.956758e-09 
 1.944721e+00 -1.984563e-09 
 1.945125e+00 -2.009170e-09 
 1.945529e+00 -2.030922e-09 
 1.945932e+00 -2.050206e-09 
 1.946336e+00 -2.067442e-09 
 1.946740e+00 -2.083082e-09 
 1.947144e+00 -2.097591e-09 
 1.947548e+00 -2.111444e-09 
 1.947952e+00 -2.125112e-09 
 1.948355e+00 -2.139050e-09 
 1.948759e+00 -2.153692e-09 
 1.949163e+00 -2.169440e-09 
 1.949567e+00 -2.186663e-09 
 1.949971e+00 -2.205689e-09 
 1.950375e+00 -2.226806e-09 
 1.950779e+00 -2.250254e-09 
 1.951182e+00 -2.276228e-09 
 1.951586e+00 -2.304881e-09 
 1.951990e+00 -2.336321e-09 
 1.952394e+00 -2.370617e-09 
 1.952798e+00 -2.407806e-09 
 1.953202e+00 -2.447892e-09 
 1.953605e+00 -2.490854e-09 
 1.954009e+00 -2.536644e-09 
 1.954413e+00 -2.585187e-09 
 1.954817e+00 -2.636385e-09 
 1.955221e+00 -2.690112e-09 
 1.955625e+00 -2.746217e-09 
 1.956029e+00 -2.804526e-09 
 1.956432e+00 -2.864842e-09 
 1.956836e+00 -2.926948e-09 
 1.957240e+00 -2.990611e-09 
 1.957644e+00 -3.055581e-09 
 1.958048e+00 -3.121591e-09 
 1.958452e+00 -3.188360e-09 
 1.958855e+00 -3.255594e-09 
 1.959259e+00 -3.322989e-09 
 1.959663e+00 -3.390231e-09 
 1.960067e+00 -3.456997e-09 
 1.960471e+00 -3.522962e-09 
 1.960875e+00 -3.587796e-09 
 1.961279e+00 -3.651178e-09 
 1.961682e+00 -3.712796e-09 
 1.962086e+00 -3.772354e-09 
 1.962490e+00 -3.829583e-09 
 1.962894e+00 -3.884234e-09 
 1.963298e+00 -3.936091e-09 
 1.963702e+00 -3.984966e-09 
 1.964105e+00 -4.030698e-09 
 1.964509e+00 -4.073155e-09 
 1.964913e+00 -4.112231e-09 
 1.965317e+00 -4.147837e-09 
 1.965721e+00 -4.179908e-09 
 1.966125e+00 -4.208388e-09 
 1.966529e+00 -4.233232e-09 
 1.966932e+00 -4.254395e-09 
 1.967336e+00 -4.271832e-09 
 1.967740e+00 -4.285490e-09 
 1.968144e+00 -4.295311e-09 
 1.968548e+00 -4.301226e-09 
 1.968952e+00 -4.303160e-09 
 1.969355e+00 -4.301028e-09 
 1.969759e+00 -4.294739e-09 
 1.970163e+00 -4.284201e-09 
 1.970567e+00 -4.269324e-09 
 1.970971e+00 -4.250024e-09 
 1.971375e+00 -4.226233e-09 
 1.971779e+00 -4.197899e-09 
 1.972182e+00 -4.164998e-09 
 1.972586e+00 -4.127539e-09 
 1.972990e+00 -4.085563e-09 
 1.973394e+00 -4.039148e-09 
 1.973798e+00 -3.988407e-09 
 1.974202e+00 -3.933486e-09 
 1.974605e+00 -3.874565e-09 
 1.975009e+00 -3.811855e-09 
 1.975413e+00 -3.745591e-09 
 1.975817e+00 -3.676027e-09 
 1.976221e+00 -3.603439e-09 
 1.976625e+00 -3.528116e-09 
 1.977029e+00 -3.450354e-09 
 1.977432e+00 -3.370456e-09 
 1.977836e+00 -3.288724e-09 
 1.978240e+00 -3.205466e-09 
 1.978644e+00 -3.120988e-09 
 1.979048e+00 -3.035596e-09 
 1.979452e+00 -2.949594e-09 
 1.979855e+00 -2.863282e-09 
 1.980259e+00 -2.776945e-09 
 1.980663e+00 -2.690863e-09 
 1.981067e+00 -2.605298e-09 
 1.981471e+00 -2.520501e-09 
 1.981875e+00 -2.436709e-09 
 1.982279e+00 -2.354144e-09 
 1.982682e+00 -2.273011e-09 
 1.983086e+00 -2.193496e-09 
 1.983490e+00 -2.115762e-09 
 1.983894e+00 -2.039943e-09 
 1.984298e+00 -1.966142e-09 
 1.984702e+00 -1.894424e-09 
 1.985105e+00 -1.824818e-09 
 1.985509e+00 -1.757311e-09 
 1.985913e+00 -1.691851e-09 
 1.986317e+00 -1.628344e-09 
 1.986721e+00 -1.566655e-09 
 1.987125e+00 -1.506603e-09 
 1.987529e+00 -1.447970e-09 
 1.987932e+00 -1.390500e-09 
 1.988336e+00 -1.333907e-09 
 1.988740e+00 -1.277884e-09 
 1.989144e+00 -1.222104e-09 
 1.989548e+00 -1.166233e-09 
 1.989952e+00 -1.109935e-09 
 1.990355e+00 -1.052879e-09 
 1.990759e+00 -9.947416e-10 
 1.991163e+00 -9.352230e-10 
 1.991567e+00 -8.740495e-10 
 1.991971e+00 -8.109860e-10 
 1.992375e+00 -7.458427e-10 
 1.992779e+00 -6.784760e-10 
 1.993182e+00 -6.087878e-10 
 1.993586e+00 -5.367241e-10 
 1.993990e+00 -4.622720e-10 
 1.994394e+00 -3.854561e-10 
 1.994798e+00 -3.063357e-10 
 1.995202e+00 -2.250022e-10 
 1.995605e+00 -1.415753e-10 
 1.996009e+00 -5.619836e-11 
 1.996413e+00  3.096777e-11 
 1.996817e+00  1.197505e-10 
 1.997221e+00  2.099674e-10 
 1.997625e+00  3.014271e-10 
 1.998029e+00  3.939273e-10 
 1.998432e+00  4.872533e-10 
 1.998836e+00  5.811794e-10 
 1.999240e+00  6.754701e-10 
 1.999644e+00  7.698799e-10 
 2.000048e+00  8.641580e-10 
 2.000452e+00  9.580535e-10 
 2.000855e+00  1.051315e-09 
 2.001259e+00  1.143689e-09 
 2.001663e+00  1.234921e-09 
 2.002067e+00  1.324758e-09 
 2.002471e+00  1.412947e-09 
 2.002875e+00  1.499242e-09 
 2.003279e+00  1.583411e-09 
 2.003682e+00  1.665233e-09 
 2.004086e+00  1.744504e-09 
 2.004490e+00  1.821039e-09 
 2.004894e+00  1.894671e-09 
 2.005298e+00  1.965249e-09 
 2.005702e+00  2.032643e-09 
 2.006105e+00  2.096744e-09 
 2.006509e+00  2.157460e-09 
 2.006913e+00  2.214717e-09 
 2.007317e+00  2.268457e-09 
 2.007721e+00  2.318632e-09 
 2.008125e+00  2.365198e-09 
 2.008529e+00  2.408110e-09 
 2.008932e+00  2.447318e-09 
 2.009336e+00  2.482765e-09 
 2.009740e+00  2.514396e-09 
 2.010144e+00  2.542151e-09 
 2.010548e+00  2.565973e-09 
 2.010952e+00  2.585803e-09 
 2.011355e+00  2.601580e-09 
 2.011759e+00  2.613238e-09 
 2.012163e+00  2.620711e-09 
 2.012567e+00  2.623937e-09 
 2.012971e+00  2.622861e-09 
 2.013375e+00  2.617449e-09 
 2.013779e+00  2.607689e-09 
 2.014182e+00  2.593597e-09 
 2.014586e+00  2.575224e-09 
 2.014990e+00  2.552650e-09 
 2.015394e+00  2.525993e-09 
 2.015798e+00  2.495407e-09 
 2.016202e+00  2.461089e-09 
 2.016605e+00  2.423274e-09 
 2.017009e+00  2.382238e-09 
 2.017413e+00  2.338290e-09 
 2.017817e+00  2.291762e-09 
 2.018221e+00  2.243010e-09 
 2.018625e+00  2.192399e-09 
 2.019029e+00  2.140306e-09 
 2.019432e+00  2.087112e-09 
 2.019836e+00  2.033202e-09 
 2.020240e+00  1.978960e-09 
 2.020644e+00  1.924763e-09 
 2.021048e+00  1.870982e-09 
 2.021452e+00  1.817963e-09 
 2.021855e+00  1.766030e-09 
 2.022259e+00  1.715480e-09 
 2.022663e+00  1.666582e-09 
 2.023067e+00  1.619582e-09 
 2.023471e+00  1.574701e-09 
 2.023875e+00  1.532134e-09 
 2.024279e+00  1.492049e-09 
 2.024682e+00  1.454580e-09 
 2.025086e+00  1.419831e-09 
 2.025490e+00  1.387865e-09 
 2.025894e+00  1.358709e-09 
 2.026298e+00  1.332349e-09 
 2.026702e+00  1.308730e-09 
 2.027105e+00  1.287754e-09 
 2.027509e+00  1.269277e-09 
 2.027913e+00  1.253103e-09 
 2.028317e+00  1.238981e-09 
 2.028721e+00  1.226612e-09 
 2.029125e+00  1.215656e-09 
 2.029529e+00  1.205739e-09 
 2.029932e+00  1.196465e-09 
 2.030336e+00  1.187416e-09 
 2.030740e+00  1.178160e-09 
 2.031144e+00  1.168257e-09 
 2.031548e+00  1.157266e-09 
 2.031952e+00  1.144752e-09 
 2.032355e+00  1.130295e-09 
 2.032759e+00  1.113501e-09 
 2.033163e+00  1.094009e-09 
 2.033567e+00  1.071498e-09 
 2.033971e+00  1.045688e-09 
 2.034375e+00  1.016343e-09 
 2.034779e+00  9.832695e-10 
 2.035182e+00  9.463213e-10 
 2.035586e+00  9.053993e-10 
 2.035990e+00  8.604527e-10 
 2.036394e+00  8.114764e-10 
 2.036798e+00  7.585065e-10 
 2.037202e+00  7.016141e-10 
 2.037605e+00  6.408982e-10 
 2.038009e+00  5.764827e-10 
 2.038413e+00  5.085134e-10 
 2.038817e+00  4.371551e-10 
 2.039221e+00  3.625880e-10 
 2.039625e+00  2.850062e-10 
 2.040029e+00  2.046159e-10 
 2.040432e+00  1.216317e-10 
 2.040836e+00  3.627299e-11 
 2.041240e+00 -5.123828e-11 
 2.041644e+00 -1.406774e-10 
 2.042048e+00 -2.318153e-10 
 2.042452e+00 -3.244161e-10 
 2.042855e+00 -4.182389e-10 
 2.043259e+00 -5.130422e-10 
 2.043663e+00 -6.085885e-10 
 2.044067e+00 -7.046453e-10 
 2.044471e+00 -8.009868e-10 
 2.044875e+00 -8.973931e-10 
 2.045279e+00 -9.936503e-10 
 2.045682e+00 -1.089553e-09 
 2.046086e+00 -1.184907e-09 
 2.046490e+00 -1.279538e-09 
 2.046894e+00 -1.373287e-09 
 2.047298e+00 -1.466022e-09 
 2.047702e+00 -1.557639e-09 
 2.048105e+00 -1.648057e-09 
 2.048509e+00 -1.737217e-09 
 2.048913e+00 -1.825075e-09 
 2.049317e+00 -1.911600e-09 
 2.049721e+00 -1.996766e-09 
 2.050125e+00 -2.080552e-09 
 2.050529e+00 -2.162937e-09 
 2.050932e+00 -2.243897e-09 
 2.051336e+00 -2.323393e-09 
 2.051740e+00 -2.401378e-09 
 2.052144e+00 -2.477783e-09 
 2.052548e+00 -2.552526e-09 
 2.052952e+00 -2.625508e-09 
 2.053355e+00 -2.696621e-09 
 2.053759e+00 -2.765746e-09 
 2.054163e+00 -2.832756e-09 
 2.054567e+00 -2.897523e-09 
 2.054971e+00 -2.959918e-09 
 2.055375e+00 -3.019817e-09 
 2.055779e+00 -3.077107e-09 
 2.056182e+00 -3.131695e-09 
 2.056586e+00 -3.183513e-09 
 2.056990e+00 -3.232527e-09 
 2.057394e+00 -3.278737e-09 
 2.057798e+00 -3.322179e-09 
 2.058202e+00 -3.362924e-09 
 2.058605e+00 -3.401074e-09 
 2.059009e+00 -3.436763e-09 
 2.059413e+00 -3.470151e-09 
 2.059817e+00 -3.501421e-09 
 2.060221e+00 -3.530777e-09 
 2.060625e+00 -3.558439e-09 
 2.061029e+00 -3.584639e-09 
 2.061432e+00 -3.609614e-09 
 2.061836e+00 -3.633605e-09 
 2.062240e+00 -3.656850e-09 
 2.062644e+00 -3.679586e-09 
 2.063048e+00 -3.702044e-09 
 2.063452e+00 -3.724447e-09 
 2.063855e+00 -3.747013e-09 
 2.064259e+00 -3.769944e-09 
 2.064663e+00 -3.793423e-09 
 2.065067e+00 -3.817614e-09 
 2.065471e+00 -3.842658e-09 
 2.065875e+00 -3.868671e-09 
 2.066279e+00 -3.895747e-09 
 2.066682e+00 -3.923952e-09 
 2.067086e+00 -3.953326e-09 
 2.067490e+00 -3.983881e-09 
 2.067894e+00 -4.015597e-09 
 2.068298e+00 -4.048420e-09 
 2.068702e+00 -4.082259e-09 
 2.069105e+00 -4.116979e-09 
 2.069509e+00 -4.152409e-09 
 2.069913e+00 -4.188332e-09 
 2.070317e+00 -4.224486e-09 
 2.070721e+00 -4.260570e-09 
 2.071125e+00 -4.296235e-09 
 2.071529e+00 -4.331092e-09 
 2.071932e+00 -4.364714e-09 
 2.072336e+00 -4.396644e-09 
 2.072740e+00 -4.426401e-09 
 2.073144e+00 -4.453492e-09 
 2.073548e+00 -4.477422e-09 
 2.073952e+00 -4.497705e-09 
 2.074355e+00 -4.513868e-09 
 2.074759e+00 -4.525468e-09 
 2.075163e+00 -4.532096e-09 
 2.075567e+00 -4.533385e-09 
 2.075971e+00 -4.529020e-09 
 2.076375e+00 -4.518744e-09 
 2.076779e+00 -4.502360e-09 
 2.077182e+00 -4.479736e-09 
 2.077586e+00 -4.450804e-09 
 2.077990e+00 -4.415553e-09 
 2.078394e+00 -4.374027e-09 
 2.078798e+00 -4.326318e-09 
 2.079202e+00 -4.272564e-09 
 2.079605e+00 -4.212943e-09 
 2.080009e+00 -4.147666e-09 
 2.080413e+00 -4.076973e-09 
 2.080817e+00 -4.001125e-09 
 2.081221e+00 -3.920397e-09 
 2.081625e+00 -3.835077e-09 
 2.082029e+00 -3.745460e-09 
 2.082432e+00 -3.651853e-09 
 2.082836e+00 -3.554566e-09 
 2.083240e+00 -3.453922e-09 
 2.083644e+00 -3.350249e-09 
 2.084048e+00 -3.243881e-09 
 2.084452e+00 -3.135154e-09 
 2.084855e+00 -3.024401e-09 
 2.085259e+00 -2.911947e-09 
 2.085663e+00 -2.798111e-09 
 2.086067e+00 -2.683204e-09 
 2.086471e+00 -2.567530e-09 
 2.086875e+00 -2.451383e-09 
 2.087279e+00 -2.335049e-09 
 2.087682e+00 -2.218796e-09 
 2.088086e+00 -2.102872e-09 
 2.088490e+00 -1.987505e-09 
 2.088894e+00 -1.872898e-09 
 2.089298e+00 -1.759228e-09 
 2.089702e+00 -1.646647e-09 
 2.090105e+00 -1.535284e-09 
 2.090509e+00 -1.425250e-09 
 2.090913e+00 -1.316635e-09 
 2.091317e+00 -1.209513e-09 
 2.091721e+00 -1.103942e-09 
 2.092125e+00 -9.999696e-10 
 2.092529e+00 -8.976392e-10 
 2.092932e+00 -7.969974e-10 
 2.093336e+00 -6.980974e-10 
 2.093740e+00 -6.010007e-10 
 2.094144e+00 -5.057780e-10 
 2.094548e+00 -4.125104e-10 
 2.094952e+00 -3.212907e-10 
 2.095355e+00 -2.322244e-10 
 2.095759e+00 -1.454303e-10 
 2.096163e+00 -6.103928e-11 
 2.096567e+00  2.080730e-11 
 2.096971e+00  9.996145e-11 
 2.097375e+00  1.762762e-10 
 2.097778e+00  2.496159e-10 
 2.098182e+00  3.198659e-10 
 2.098586e+00  3.869400e-10 
 2.098990e+00  4.507868e-10 
 2.099394e+00  5.113930e-10 
 2.099798e+00  5.687844e-10 
 2.100202e+00  6.230293e-10 
 2.100605e+00  6.742418e-10 
 2.101009e+00  7.225828e-10 
 2.101413e+00  7.682569e-10 
 2.101817e+00  8.115076e-10 
 2.102221e+00  8.526096e-10 
 2.102625e+00  8.918612e-10 
 2.103028e+00  9.295771e-10 
 2.103432e+00  9.660803e-10 
 2.103836e+00  1.001693e-09 
 2.104240e+00  1.036731e-09 
 2.104644e+00  1.071503e-09 
 2.105048e+00  1.106308e-09 
 2.105452e+00  1.141426e-09 
 2.105855e+00  1.177118e-09 
 2.106259e+00  1.213621e-09 
 2.106663e+00  1.251142e-09 
 2.107067e+00  1.289864e-09 
 2.107471e+00  1.329941e-09 
 2.107875e+00  1.371506e-09 
 2.108278e+00  1.414659e-09 
 2.108682e+00  1.459475e-09 
 2.109086e+00  1.505994e-09 
 2.109490e+00  1.554229e-09 
 2.109894e+00  1.604154e-09 
 2.110298e+00  1.655705e-09 
 2.110702e+00  1.708780e-09 
 2.111105e+00  1.763233e-09 
 2.111509e+00  1.818882e-09 
 2.111913e+00  1.875503e-09 
 2.112317e+00  1.932828e-09 
 2.112721e+00  1.990551e-09 
 2.113125e+00  2.048326e-09 
 2.113528e+00  2.105773e-09 
 2.113932e+00  2.162489e-09 
 2.114336e+00  2.218048e-09 
 2.114740e+00  2.272014e-09 
 2.115144e+00  2.323946e-09 
 2.115548e+00  2.373401e-09 
 2.115952e+00  2.419947e-09 
 2.116355e+00  2.463164e-09 
 2.116759e+00  2.502657e-09 
 2.117163e+00  2.538058e-09 
 2.117567e+00  2.569043e-09 
 2.117971e+00  2.595331e-09 
 2.118375e+00  2.616700e-09 
 2.118778e+00  2.632983e-09 
 2.119182e+00  2.644074e-09 
 2.119586e+00  2.649929e-09 
 2.119990e+00  2.650565e-09 
 2.120394e+00  2.646061e-09 
 2.120798e+00  2.636551e-09 
 2.121202e+00  2.622219e-09 
 2.121605e+00  2.603284e-09 
 2.122009e+00  2.580000e-09 
 2.122413e+00  2.552637e-09 
 2.122817e+00  2.521484e-09 
 2.123221e+00  2.486832e-09 
 2.123625e+00  2.448975e-09 
 2.124028e+00  2.408206e-09 
 2.124432e+00  2.364812e-09 
 2.124836e+00  2.319069e-09 
 2.125240e+00  2.271248e-09 
 2.125644e+00  2.221605e-09 
 2.126048e+00  2.170379e-09 
 2.126452e+00  2.117796e-09 
 2.126855e+00  2.064070e-09 
 2.127259e+00  2.009403e-09 
 2.127663e+00  1.953992e-09 
 2.128067e+00  1.898025e-09 
 2.128471e+00  1.841681e-09 
 2.128875e+00  1.785131e-09 
 2.129278e+00  1.728537e-09 
 2.129682e+00  1.672054e-09 
 2.130086e+00  1.615821e-09 
 2.130490e+00  1.559961e-09 
 2.130894e+00  1.504579e-09 
 2.131298e+00  1.449762e-09 
 2.131702e+00  1.395574e-09 
 2.132105e+00  1.342059e-09 
 2.132509e+00  1.289239e-09 
 2.132913e+00  1.237118e-09 
 2.133317e+00  1.185686e-09 
 2.133721e+00  1.134925e-09 
 2.134125e+00  1.084816e-09 
 2.134528e+00  1.035330e-09 
 2.134932e+00  9.864393e-10 
 2.135336e+00  9.381180e-10 
 2.135740e+00  8.903461e-10 
 2.136144e+00  8.431135e-10 
 2.136548e+00  7.964216e-10 
 2.136952e+00  7.502826e-10 
 2.137355e+00  7.047200e-10 
 2.137759e+00  6.597669e-10 
 2.138163e+00  6.154629e-10 
 2.138567e+00  5.718496e-10 
 2.138971e+00  5.289660e-10 
 2.139375e+00  4.868458e-10 
 2.139778e+00  4.455138e-10 
 2.140182e+00  4.049795e-10 
 2.140586e+00  3.652313e-10 
 2.140990e+00  3.262317e-10 
 2.141394e+00  2.879119e-10 
 2.141798e+00  2.501689e-10 
 2.142202e+00  2.128645e-10 
 2.142605e+00  1.758249e-10 
 2.143009e+00  1.388406e-10 
 2.143413e+00  1.016677e-10 
 2.143817e+00  6.403092e-11 
 2.144221e+00  2.562907e-11 
 2.144625e+00 -1.386047e-11 
 2.145028e+00 -5.477432e-11 
 2.145432e+00 -9.745416e-11 
 2.145836e+00 -1.422395e-10 
 2.146240e+00 -1.894611e-10 
 2.146644e+00 -2.394343e-10 
 2.147048e+00 -2.924527e-10 
 2.147452e+00 -3.487843e-10 
 2.147855e+00 -4.086670e-10 
 2.148259e+00 -4.723033e-10 
 2.148663e+00 -5.398542e-10 
 2.149067e+00 -6.114354e-10 
 2.149471e+00 -6.871149e-10 
 2.149875e+00 -7.669134e-10 
 2.150278e+00 -8.508072e-10 
 2.150682e+00 -9.387310e-10 
 2.151086e+00 -1.030580e-09 
 2.151490e+00 -1.126212e-09 
 2.151894e+00 -1.225447e-09 
 2.152298e+00 -1.328071e-09 
 2.152702e+00 -1.433833e-09 
 2.153105e+00 -1.542446e-09 
 2.153509e+00 -1.653592e-09 
 2.153913e+00 -1.766919e-09 
 2.154317e+00 -1.882040e-09 
 2.154721e+00 -1.998540e-09 
 2.155125e+00 -2.115971e-09 
 2.155528e+00 -2.233860e-09 
 2.155932e+00 -2.351715e-09 
 2.156336e+00 -2.469028e-09 
 2.156740e+00 -2.585286e-09 
 2.157144e+00 -2.699977e-09 
 2.157548e+00 -2.812600e-09 
 2.157952e+00 -2.922669e-09 
 2.158355e+00 -3.029720e-09 
 2.158759e+00 -3.133321e-09 
 2.159163e+00 -3.233073e-09 
 2.159567e+00 -3.328624e-09 
 2.159971e+00 -3.419669e-09 
 2.160375e+00 -3.505961e-09 
 2.160778e+00 -3.587311e-09 
 2.161182e+00 -3.663589e-09 
 2.161586e+00 -3.734724e-09 
 2.161990e+00 -3.800703e-09 
 2.162394e+00 -3.861564e-09 
 2.162798e+00 -3.917388e-09 
 2.163202e+00 -3.968297e-09 
 2.163605e+00 -4.014445e-09 
 2.164009e+00 -4.056011e-09 
 2.164413e+00 -4.093190e-09 
 2.164817e+00 -4.126191e-09 
 2.165221e+00 -4.155227e-09 
 2.165625e+00 -4.180515e-09 
 2.166028e+00 -4.202269e-09 
 2.166432e+00 -4.220702e-09 
 2.166836e+00 -4.236018e-09 
 2.167240e+00 -4.248410e-09 
 2.167644e+00 -4.258056e-09 
 2.168048e+00 -4.265122e-09 
 2.168452e+00 -4.269755e-09 
 2.168855e+00 -4.272089e-09 
 2.169259e+00 -4.272245e-09 
 2.169663e+00 -4.270333e-09 
