         time rel_disp_t... 
 2.873033e+00  9.222058e-02 
 2.873430e+00  8.690111e-02 
 2.873828e+00  8.170377e-02 
 2.874226e+00  7.661767e-02 
 2.874624e+00  7.161510e-02 
 2.875021e+00  6.675068e-02 
 2.875419e+00  6.209816e-02 
 2.875817e+00  5.765859e-02 
 2.876214e+00  5.348890e-02 
 2.876612e+00  4.960960e-02 
 2.877010e+00  4.599111e-02 
 2.877407e+00  4.254628e-02 
 2.877805e+00  3.922013e-02 
 2.878203e+00  3.607777e-02 
 2.878600e+00  3.318987e-02 
 2.878998e+00  3.055193e-02 
 2.879396e+00  2.813409e-02 
 2.879794e+00  2.593463e-02 
 2.880191e+00  2.395846e-02 
 2.880589e+00  2.223676e-02 
 2.880987e+00  2.079015e-02 
 2.881384e+00  1.964734e-02 
 2.881782e+00  1.883831e-02 
 2.882180e+00  1.831215e-02 
 2.882577e+00  1.801875e-02 
 2.882975e+00  1.792233e-02 
 2.883373e+00  1.799028e-02 
 2.883771e+00  1.822171e-02 
 2.884168e+00  1.864958e-02 
 2.884566e+00  1.928199e-02 
 2.884964e+00  2.014402e-02 
 2.885361e+00  2.130353e-02 
 2.885759e+00  2.280064e-02 
 2.886157e+00  2.462010e-02 
 2.886554e+00  2.668932e-02 
 2.886952e+00  2.898711e-02 
 2.887350e+00  3.146434e-02 
 2.887747e+00  3.402347e-02 
 2.888145e+00  3.667452e-02 
 2.888543e+00  3.949154e-02 
 2.888941e+00  4.254173e-02 
 2.889338e+00  4.580833e-02 
 2.889736e+00  4.919994e-02 
 2.890134e+00  5.270387e-02 
 2.890531e+00  5.631574e-02 
 2.890929e+00  6.005380e-02 
 2.891327e+00  6.392257e-02 
 2.891724e+00  6.791235e-02 
 2.892122e+00  7.203478e-02 
 2.892520e+00  7.624321e-02 
 2.892918e+00  8.046074e-02 
 2.893315e+00  8.469881e-02 
 2.893713e+00  8.898187e-02 
 2.894111e+00  9.331546e-02 
 2.894508e+00  9.775362e-02 
 2.894906e+00  1.022880e-01 
 2.895304e+00  1.068891e-01 
 2.895701e+00  1.115529e-01 
 2.896099e+00  1.163143e-01 
 2.896497e+00  1.211288e-01 
 2.896894e+00  1.259868e-01 
 2.897292e+00  1.308785e-01 
 2.897690e+00  1.358173e-01 
 2.898088e+00  1.407869e-01 
 2.898485e+00  1.457832e-01 
 2.898883e+00  1.508509e-01 
 2.899281e+00  1.560269e-01 
 2.899678e+00  1.612888e-01 
 2.900076e+00  1.665545e-01 
 2.900474e+00  1.717986e-01 
 2.900871e+00  1.771097e-01 
 2.901269e+00  1.825193e-01 
 2.901667e+00  1.880346e-01 
 2.902065e+00  1.936553e-01 
 2.902462e+00  1.993562e-01 
 2.902860e+00  2.050989e-01 
 2.903258e+00  2.108722e-01 
 2.903655e+00  2.167093e-01 
 2.904053e+00  2.226717e-01 
 2.904451e+00  2.288014e-01 
 2.904848e+00  2.350696e-01 
 2.905246e+00  2.414751e-01 
 2.905644e+00  2.479442e-01 
 2.906041e+00  2.544471e-01 
 2.906439e+00  2.609500e-01 
 2.906837e+00  2.674372e-01 
 2.907235e+00  2.739282e-01 
 2.907632e+00  2.804501e-01 
 2.908030e+00  2.870345e-01 
 2.908428e+00  2.936766e-01 
 2.908825e+00  3.003606e-01 
 2.909223e+00  3.070724e-01 
 2.909621e+00  3.138426e-01 
 2.910018e+00  3.206467e-01 
 2.910416e+00  3.274407e-01 
 2.910814e+00  3.342001e-01 
 2.911212e+00  3.409336e-01 
 2.911609e+00  3.476566e-01 
 2.912007e+00  3.543560e-01 
 2.912405e+00  3.610121e-01 
 2.912802e+00  3.676303e-01 
 2.913200e+00  3.741924e-01 
 2.913598e+00  3.806972e-01 
 2.913995e+00  3.871661e-01 
 2.914393e+00  3.936349e-01 
 2.914791e+00  4.001005e-01 
 2.915188e+00  4.065061e-01 
 2.915586e+00  4.127801e-01 
 2.915984e+00  4.189119e-01 
 2.916382e+00  4.248419e-01 
 2.916779e+00  4.306107e-01 
 2.917177e+00  4.362661e-01 
 2.917575e+00  4.418458e-01 
 2.917972e+00  4.473640e-01 
 2.918370e+00  4.527916e-01 
 2.918768e+00  4.580784e-01 
 2.919165e+00  4.631938e-01 
 2.919563e+00  4.681521e-01 
 2.919961e+00  4.730007e-01 
 2.920359e+00  4.777595e-01 
 2.920756e+00  4.823743e-01 
 2.921154e+00  4.868198e-01 
 2.921552e+00  4.910803e-01 
 2.921949e+00  4.951473e-01 
 2.922347e+00  4.990156e-01 
 2.922745e+00  5.026987e-01 
 2.923142e+00  5.062113e-01 
 2.923540e+00  5.095678e-01 
 2.923938e+00  5.127609e-01 
 2.924335e+00  5.158191e-01 
 2.924733e+00  5.187696e-01 
 2.925131e+00  5.216042e-01 
 2.925529e+00  5.242711e-01 
 2.925926e+00  5.267184e-01 
 2.926324e+00  5.289936e-01 
 2.926722e+00  5.311149e-01 
 2.927119e+00  5.330962e-01 
 2.927517e+00  5.349851e-01 
 2.927915e+00  5.368550e-01 
 2.928312e+00  5.386550e-01 
 2.928710e+00  5.403314e-01 
 2.929108e+00  5.418366e-01 
 2.929506e+00  5.431726e-01 
 2.929903e+00  5.443864e-01 
 2.930301e+00  5.455277e-01 
 2.930699e+00  5.466266e-01 
 2.931096e+00  5.476604e-01 
 2.931494e+00  5.485905e-01 
 2.931892e+00  5.494294e-01 
 2.932289e+00  5.501878e-01 
 2.932687e+00  5.508904e-01 
 2.933085e+00  5.515450e-01 
 2.933482e+00  5.521218e-01 
 2.933880e+00  5.525931e-01 
 2.934278e+00  5.529279e-01 
 2.934676e+00  5.531054e-01 
 2.935073e+00  5.531691e-01 
 2.935471e+00  5.531515e-01 
 2.935869e+00  5.530145e-01 
 2.936266e+00  5.527628e-01 
 2.936664e+00  5.524368e-01 
 2.937062e+00  5.520722e-01 
 2.937459e+00  5.515937e-01 
 2.937857e+00  5.509749e-01 
 2.938255e+00  5.502029e-01 
 2.938653e+00  5.492356e-01 
 2.939050e+00  5.480143e-01 
 2.939448e+00  5.465271e-01 
 2.939846e+00  5.448205e-01 
 2.940243e+00  5.429707e-01 
 2.940641e+00  5.410361e-01 
 2.941039e+00  5.389535e-01 
 2.941436e+00  5.367073e-01 
 2.941834e+00  5.342578e-01 
 2.942232e+00  5.315650e-01 
 2.942629e+00  5.286410e-01 
 2.943027e+00  5.255212e-01 
 2.943425e+00  5.222195e-01 
 2.943823e+00  5.187303e-01 
 2.944220e+00  5.150324e-01 
 2.944618e+00  5.110960e-01 
 2.945016e+00  5.069051e-01 
 2.945413e+00  5.025110e-01 
 2.945811e+00  4.979588e-01 
 2.946209e+00  4.932307e-01 
 2.946606e+00  4.883067e-01 
 2.947004e+00  4.832361e-01 
 2.947402e+00  4.780141e-01 
 2.947800e+00  4.726114e-01 
 2.948197e+00  4.669964e-01 
 2.948595e+00  4.612024e-01 
 2.948993e+00  4.552735e-01 
 2.949390e+00  4.491830e-01 
 2.949788e+00  4.429243e-01 
 2.950186e+00  4.365210e-01 
 2.950583e+00  4.300054e-01 
 2.950981e+00  4.233774e-01 
 2.951379e+00  4.166085e-01 
 2.951776e+00  4.096559e-01 
 2.952174e+00  4.025453e-01 
 2.952572e+00  3.952984e-01 
 2.952970e+00  3.879670e-01 
 2.953367e+00  3.805961e-01 
 2.953765e+00  3.732026e-01 
 2.954163e+00  3.657704e-01 
 2.954560e+00  3.582795e-01 
 2.954958e+00  3.507108e-01 
 2.955356e+00  3.430928e-01 
 2.955753e+00  3.354947e-01 
 2.956151e+00  3.279615e-01 
 2.956549e+00  3.204863e-01 
 2.956947e+00  3.130023e-01 
 2.957344e+00  3.054930e-01 
 2.957742e+00  2.979668e-01 
 2.958140e+00  2.904058e-01 
 2.958537e+00  2.828275e-01 
 2.958935e+00  2.753193e-01 
 2.959333e+00  2.679650e-01 
 2.959730e+00  2.607711e-01 
 2.960128e+00  2.536700e-01 
 2.960526e+00  2.466442e-01 
 2.960923e+00  2.397063e-01 
 2.961321e+00  2.328330e-01 
 2.961719e+00  2.260193e-01 
 2.962117e+00  2.192489e-01 
 2.962514e+00  2.125579e-01 
 2.962912e+00  2.059830e-01 
 2.963310e+00  1.995410e-01 
 2.963707e+00  1.932764e-01 
 2.964105e+00  1.871936e-01 
 2.964503e+00  1.812563e-01 
 2.964900e+00  1.754268e-01 
 2.965298e+00  1.697042e-01 
 2.965696e+00  1.640774e-01 
 2.966094e+00  1.585983e-01 
 2.966491e+00  1.532368e-01 
 2.966889e+00  1.479418e-01 
 2.967287e+00  1.426433e-01 
 2.967684e+00  1.373193e-01 
 2.968082e+00  1.320167e-01 
 2.968480e+00  1.267861e-01 
 2.968877e+00  1.216686e-01 
 2.969275e+00  1.166910e-01 
 2.969673e+00  1.118861e-01 
 2.970070e+00  1.072034e-01 
 2.970468e+00  1.025533e-01 
 2.970866e+00  9.792103e-02 
 2.971264e+00  9.334471e-02 
 2.971661e+00  8.887826e-02 
 2.972059e+00  8.451296e-02 
 2.972457e+00  8.028316e-02 
 2.972854e+00  7.617058e-02 
 2.973252e+00  7.216731e-02 
 2.973650e+00  6.828422e-02 
 2.974047e+00  6.451393e-02 
 2.974445e+00  6.089493e-02 
 2.974843e+00  5.743151e-02 
 2.975241e+00  5.411258e-02 
 2.975638e+00  5.092803e-02 
 2.976036e+00  4.790750e-02 
 2.976434e+00  4.504594e-02 
 2.976831e+00  4.232204e-02 
 2.977229e+00  3.970429e-02 
 2.977627e+00  3.720273e-02 
 2.978024e+00  3.484415e-02 
 2.978422e+00  3.267579e-02 
 2.978820e+00  3.079417e-02 
 2.979217e+00  2.918733e-02 
 2.979615e+00  2.784554e-02 
 2.980013e+00  2.674669e-02 
 2.980411e+00  2.582341e-02 
 2.980808e+00  2.501239e-02 
 2.981206e+00  2.433478e-02 
 2.981604e+00  2.386110e-02 
 2.982001e+00  2.365149e-02 
 2.982399e+00  2.372413e-02 
 2.982797e+00  2.405829e-02 
 2.983194e+00  2.462437e-02 
 2.983592e+00  2.539976e-02 
 2.983990e+00  2.637437e-02 
 2.984388e+00  2.756446e-02 
 2.984785e+00  2.897933e-02 
 2.985183e+00  3.062042e-02 
 2.985581e+00  3.241040e-02 
 2.985978e+00  3.434334e-02 
 2.986376e+00  3.645949e-02 
 2.986774e+00  3.878718e-02 
 2.987171e+00  4.132556e-02 
 2.987569e+00  4.410418e-02 
 2.987967e+00  4.715315e-02 
 2.988364e+00  5.047249e-02 
 2.988762e+00  5.403098e-02 
 2.989160e+00  5.777146e-02 
 2.989558e+00  6.166741e-02 
 2.989955e+00  6.565721e-02 
 2.990353e+00  6.972083e-02 
 2.990751e+00  7.389602e-02 
 2.991148e+00  7.818680e-02 
 2.991546e+00  8.265845e-02 
 2.991944e+00  8.734880e-02 
 2.992341e+00  9.227270e-02 
 2.992739e+00  9.739235e-02 
 2.993137e+00  1.026226e-01 
 2.993535e+00  1.079115e-01 
 2.993932e+00  1.132276e-01 
 2.994330e+00  1.185600e-01 
 2.994728e+00  1.239479e-01 
 2.995125e+00  1.294225e-01 
 2.995523e+00  1.349784e-01 
 2.995921e+00  1.405117e-01 
 2.996318e+00  1.459824e-01 
 2.996716e+00  1.514249e-01 
 2.997114e+00  1.569099e-01 
 2.997511e+00  1.624407e-01 
 2.997909e+00  1.680305e-01 
 2.998307e+00  1.736807e-01 
 2.998705e+00  1.793577e-01 
 2.999102e+00  1.850093e-01 
 2.999500e+00  1.905790e-01 
 2.999898e+00  1.960910e-01 
 3.000295e+00  2.015710e-01 
 3.000693e+00  2.070411e-01 
 3.001091e+00  2.124951e-01 
 3.001488e+00  2.179626e-01 
 3.001886e+00  2.234355e-01 
 3.002284e+00  2.289520e-01 
 3.002682e+00  2.344819e-01 
 3.003079e+00  2.399972e-01 
 3.003477e+00  2.455051e-01 
 3.003875e+00  2.509944e-01 
 3.004272e+00  2.564937e-01 
 3.004670e+00  2.620213e-01 
 3.005068e+00  2.675820e-01 
 3.005465e+00  2.731987e-01 
 3.005863e+00  2.788378e-01 
 3.006261e+00  2.844389e-01 
 3.006658e+00  2.899911e-01 
 3.007056e+00  2.955917e-01 
 3.007454e+00  3.013227e-01 
 3.007852e+00  3.071858e-01 
 3.008249e+00  3.131297e-01 
 3.008647e+00  3.191307e-01 
 3.009045e+00  3.251391e-01 
 3.009442e+00  3.311079e-01 
 3.009840e+00  3.370542e-01 
 3.010238e+00  3.430212e-01 
 3.010635e+00  3.491130e-01 
 3.011033e+00  3.553195e-01 
 3.011431e+00  3.616028e-01 
 3.011829e+00  3.678889e-01 
 3.012226e+00  3.741510e-01 
 3.012624e+00  3.803384e-01 
 3.013022e+00  3.864763e-01 
 3.013419e+00  3.925710e-01 
 3.013817e+00  3.986308e-01 
 3.014215e+00  4.046914e-01 
 3.014612e+00  4.107521e-01 
 3.015010e+00  4.168126e-01 
 3.015408e+00  4.228578e-01 
 3.015805e+00  4.289101e-01 
 3.016203e+00  4.349526e-01 
 3.016601e+00  4.409083e-01 
 3.016999e+00  4.467755e-01 
 3.017396e+00  4.526042e-01 
 3.017794e+00  4.584229e-01 
 3.018192e+00  4.641938e-01 
 3.018589e+00  4.698185e-01 
 3.018987e+00  4.752502e-01 
 3.019385e+00  4.805316e-01 
 3.019782e+00  4.856968e-01 
 3.020180e+00  4.907320e-01 
 3.020578e+00  4.957151e-01 
 3.020976e+00  5.006468e-01 
 3.021373e+00  5.054852e-01 
 3.021771e+00  5.101322e-01 
 3.022169e+00  5.145735e-01 
 3.022566e+00  5.187994e-01 
 3.022964e+00  5.228345e-01 
 3.023362e+00  5.267106e-01 
 3.023759e+00  5.304501e-01 
 3.024157e+00  5.340411e-01 
 3.024555e+00  5.374672e-01 
 3.024952e+00  5.406822e-01 
 3.025350e+00  5.436445e-01 
 3.025748e+00  5.463935e-01 
 3.026146e+00  5.489697e-01 
 3.026543e+00  5.513988e-01 
 3.026941e+00  5.536737e-01 
 3.027339e+00  5.557384e-01 
 3.027736e+00  5.575760e-01 
 3.028134e+00  5.591811e-01 
 3.028532e+00  5.605256e-01 
 3.028929e+00  5.615969e-01 
 3.029327e+00  5.624092e-01 
 3.029725e+00  5.630385e-01 
 3.030123e+00  5.635396e-01 
 3.030520e+00  5.639119e-01 
 3.030918e+00  5.641303e-01 
 3.031316e+00  5.642241e-01 
 3.031713e+00  5.641429e-01 
 3.032111e+00  5.638417e-01 
 3.032509e+00  5.633159e-01 
 3.032906e+00  5.626143e-01 
 3.033304e+00  5.618129e-01 
 3.033702e+00  5.609336e-01 
 3.034099e+00  5.599727e-01 
 3.034497e+00  5.589022e-01 
 3.034895e+00  5.576558e-01 
 3.035293e+00  5.562238e-01 
 3.035690e+00  5.546025e-01 
 3.036088e+00  5.528695e-01 
 3.036486e+00  5.510665e-01 
 3.036883e+00  5.491751e-01 
 3.037281e+00  5.471498e-01 
 3.037679e+00  5.449627e-01 
 3.038076e+00  5.426164e-01 
 3.038474e+00  5.401595e-01 
 3.038872e+00  5.376355e-01 
 3.039270e+00  5.350482e-01 
 3.039667e+00  5.323889e-01 
 3.040065e+00  5.296309e-01 
 3.040463e+00  5.267455e-01 
 3.040860e+00  5.236661e-01 
 3.041258e+00  5.203688e-01 
 3.041656e+00  5.168832e-01 
 3.042053e+00  5.132513e-01 
 3.042451e+00  5.094852e-01 
 3.042849e+00  5.056240e-01 
 3.043246e+00  5.017034e-01 
 3.043644e+00  4.976834e-01 
 3.044042e+00  4.935344e-01 
 3.044440e+00  4.891836e-01 
 3.044837e+00  4.845996e-01 
 3.045235e+00  4.797764e-01 
 3.045633e+00  4.746976e-01 
 3.046030e+00  4.694415e-01 
 3.046428e+00  4.640769e-01 
 3.046826e+00  4.586428e-01 
 3.047223e+00  4.530864e-01 
 3.047621e+00  4.473434e-01 
 3.048019e+00  4.414001e-01 
 3.048417e+00  4.352911e-01 
 3.048814e+00  4.290643e-01 
 3.049212e+00  4.227747e-01 
 3.049610e+00  4.164089e-01 
 3.050007e+00  4.099007e-01 
 3.050405e+00  4.032218e-01 
 3.050803e+00  3.963358e-01 
 3.051200e+00  3.892748e-01 
 3.051598e+00  3.820851e-01 
 3.051996e+00  3.748147e-01 
 3.052393e+00  3.674988e-01 
 3.052791e+00  3.601180e-01 
 3.053189e+00  3.526715e-01 
 3.053587e+00  3.451584e-01 
 3.053984e+00  3.375846e-01 
 3.054382e+00  3.299137e-01 
 3.054780e+00  3.221421e-01 
 3.055177e+00  3.143183e-01 
 3.055575e+00  3.064702e-01 
 3.055973e+00  2.986033e-01 
 3.056370e+00  2.907156e-01 
 3.056768e+00  2.828709e-01 
 3.057166e+00  2.750423e-01 
 3.057564e+00  2.671804e-01 
 3.057961e+00  2.592977e-01 
 3.058359e+00  2.514377e-01 
 3.058757e+00  2.436689e-01 
 3.059154e+00  2.360352e-01 
 3.059552e+00  2.285076e-01 
 3.059950e+00  2.210808e-01 
 3.060347e+00  2.137211e-01 
 3.060745e+00  2.064212e-01 
 3.061143e+00  1.991987e-01 
 3.061540e+00  1.921226e-01 
 3.061938e+00  1.852599e-01 
 3.062336e+00  1.786160e-01 
 3.062734e+00  1.721728e-01 
 3.063131e+00  1.658854e-01 
 3.063529e+00  1.596817e-01 
 3.063927e+00  1.535645e-01 
 3.064324e+00  1.475563e-01 
 3.064722e+00  1.416618e-01 
 3.065120e+00  1.359600e-01 
 3.065517e+00  1.305162e-01 
 3.065915e+00  1.253378e-01 
 3.066313e+00  1.203624e-01 
 3.066711e+00  1.155817e-01 
 3.067108e+00  1.109916e-01 
 3.067506e+00  1.066402e-01 
 3.067904e+00  1.024602e-01 
 3.068301e+00  9.842162e-02 
 3.068699e+00  9.452857e-02 
 3.069097e+00  9.081252e-02 
 3.069494e+00  8.725954e-02 
 3.069892e+00  8.385542e-02 
 3.070290e+00  8.058963e-02 
 3.070687e+00  7.748226e-02 
 3.071085e+00  7.451856e-02 
 3.071483e+00  7.172188e-02 
 3.071881e+00  6.911583e-02 
 3.072278e+00  6.669390e-02 
 3.072676e+00  6.440402e-02 
 3.073074e+00  6.217559e-02 
 3.073471e+00  5.995118e-02 
 3.073869e+00  5.772731e-02 
 3.074267e+00  5.556219e-02 
 3.074664e+00  5.351009e-02 
 3.075062e+00  5.161734e-02 
 3.075460e+00  4.987502e-02 
 3.075858e+00  4.833333e-02 
 3.076255e+00  4.693655e-02 
 3.076653e+00  4.562146e-02 
 3.077051e+00  4.437621e-02 
 3.077448e+00  4.327372e-02 
 3.077846e+00  4.236524e-02 
 3.078244e+00  4.164424e-02 
 3.078641e+00  4.101607e-02 
 3.079039e+00  4.044843e-02 
 3.079437e+00  3.994340e-02 
 3.079834e+00  3.951276e-02 
 3.080232e+00  3.916562e-02 
 3.080630e+00  3.894620e-02 
 3.081028e+00  3.891160e-02 
 3.081425e+00  3.908359e-02 
 3.081823e+00  3.940379e-02 
 3.082221e+00  3.987992e-02 
 3.082618e+00  4.051125e-02 
 3.083016e+00  4.125186e-02 
 3.083414e+00  4.208261e-02 
 3.083811e+00  4.298891e-02 
 3.084209e+00  4.402472e-02 
 3.084607e+00  4.524415e-02 
 3.085005e+00  4.672513e-02 
 3.085402e+00  4.845434e-02 
 3.085800e+00  5.041572e-02 
 3.086198e+00  5.255462e-02 
 3.086595e+00  5.483899e-02 
 3.086993e+00  5.722447e-02 
 3.087391e+00  5.974136e-02 
 3.087788e+00  6.245470e-02 
 3.088186e+00  6.538117e-02 
 3.088584e+00  6.849472e-02 
 3.088981e+00  7.172156e-02 
 3.089379e+00  7.503477e-02 
 3.089777e+00  7.851477e-02 
 3.090175e+00  8.222974e-02 
 3.090572e+00  8.617529e-02 
 3.090970e+00  9.034550e-02 
 3.091368e+00  9.470842e-02 
 3.091765e+00  9.920488e-02 
 3.092163e+00  1.037899e-01 
 3.092561e+00  1.084425e-01 
 3.092958e+00  1.132053e-01 
 3.093356e+00  1.181257e-01 
 3.093754e+00  1.232047e-01 
 3.094152e+00  1.284856e-01 
 3.094549e+00  1.339666e-01 
 3.094947e+00  1.396573e-01 
 3.095345e+00  1.454864e-01 
 3.095742e+00  1.513819e-01 
 3.096140e+00  1.573085e-01 
 3.096538e+00  1.632494e-01 
 3.096935e+00  1.692089e-01 
 3.097333e+00  1.751972e-01 
 3.097731e+00  1.812391e-01 
 3.098128e+00  1.873635e-01 
 3.098526e+00  1.935761e-01 
 3.098924e+00  1.998428e-01 
 3.099322e+00  2.061080e-01 
 3.099719e+00  2.123617e-01 
 3.100117e+00  2.186323e-01 
 3.100515e+00  2.249564e-01 
 3.100912e+00  2.313031e-01 
 3.101310e+00  2.376299e-01 
 3.101708e+00  2.439065e-01 
 3.102105e+00  2.500783e-01 
 3.102503e+00  2.561415e-01 
 3.102901e+00  2.621384e-01 
 3.103299e+00  2.681263e-01 
 3.103696e+00  2.741592e-01 
 3.104094e+00  2.802156e-01 
 3.104492e+00  2.862638e-01 
 3.104889e+00  2.923251e-01 
 3.105287e+00  2.983531e-01 
 3.105685e+00  3.043273e-01 
 3.106082e+00  3.102539e-01 
 3.106480e+00  3.161313e-01 
 3.106878e+00  3.219761e-01 
 3.107275e+00  3.277779e-01 
 3.107673e+00  3.335516e-01 
 3.108071e+00  3.392952e-01 
 3.108469e+00  3.450164e-01 
 3.108866e+00  3.507430e-01 
 3.109264e+00  3.564737e-01 
 3.109662e+00  3.622132e-01 
 3.110059e+00  3.679603e-01 
 3.110457e+00  3.737233e-01 
 3.110855e+00  3.795027e-01 
 3.111252e+00  3.852868e-01 
 3.111650e+00  3.910304e-01 
 3.112048e+00  3.967228e-01 
 3.112446e+00  4.023728e-01 
 3.112843e+00  4.079920e-01 
 3.113241e+00  4.136292e-01 
 3.113639e+00  4.193374e-01 
 3.114036e+00  4.251076e-01 
 3.114434e+00  4.308940e-01 
 3.114832e+00  4.366239e-01 
 3.115229e+00  4.422979e-01 
 3.115627e+00  4.479211e-01 
 3.116025e+00  4.534749e-01 
 3.116422e+00  4.589863e-01 
 3.116820e+00  4.645300e-01 
 3.117218e+00  4.700693e-01 
 3.117616e+00  4.755704e-01 
 3.118013e+00  4.809678e-01 
 3.118411e+00  4.862632e-01 
 3.118809e+00  4.914836e-01 
 3.119206e+00  4.966140e-01 
 3.119604e+00  5.016741e-01 
 3.120002e+00  5.066302e-01 
 3.120399e+00  5.114803e-01 
 3.120797e+00  5.162095e-01 
 3.121195e+00  5.208316e-01 
 3.121593e+00  5.253644e-01 
 3.121990e+00  5.297986e-01 
 3.122388e+00  5.341013e-01 
 3.122786e+00  5.382564e-01 
 3.123183e+00  5.422528e-01 
 3.123581e+00  5.461078e-01 
 3.123979e+00  5.498213e-01 
 3.124376e+00  5.533515e-01 
 3.124774e+00  5.566186e-01 
 3.125172e+00  5.595936e-01 
 3.125569e+00  5.623037e-01 
 3.125967e+00  5.648109e-01 
 3.126365e+00  5.671174e-01 
 3.126763e+00  5.692284e-01 
 3.127160e+00  5.711710e-01 
 3.127558e+00  5.729176e-01 
 3.127956e+00  5.743883e-01 
 3.128353e+00  5.755807e-01 
 3.128751e+00  5.765048e-01 
 3.129149e+00  5.772122e-01 
 3.129546e+00  5.777430e-01 
 3.129944e+00  5.780211e-01 
 3.130342e+00  5.780225e-01 
 3.130740e+00  5.777235e-01 
 3.131137e+00  5.771246e-01 
 3.131535e+00  5.762368e-01 
 3.131933e+00  5.751125e-01 
 3.132330e+00  5.737946e-01 
 3.132728e+00  5.722795e-01 
 3.133126e+00  5.705421e-01 
 3.133523e+00  5.685821e-01 
 3.133921e+00  5.663979e-01 
 3.134319e+00  5.640072e-01 
 3.134716e+00  5.613927e-01 
 3.135114e+00  5.585023e-01 
 3.135512e+00  5.553509e-01 
 3.135910e+00  5.520287e-01 
 3.136307e+00  5.485872e-01 
 3.136705e+00  5.450555e-01 
 3.137103e+00  5.414102e-01 
 3.137500e+00  5.376411e-01 
 3.137898e+00  5.337339e-01 
 3.138296e+00  5.296386e-01 
 3.138693e+00  5.253530e-01 
 3.139091e+00  5.209368e-01 
 3.139489e+00  5.164564e-01 
 3.139887e+00  5.119137e-01 
 3.140284e+00  5.072738e-01 
 3.140682e+00  5.024888e-01 
 3.141080e+00  4.975897e-01 
 3.141477e+00  4.925809e-01 
 3.141875e+00  4.874817e-01 
 3.142273e+00  4.823218e-01 
 3.142670e+00  4.770960e-01 
 3.143068e+00  4.718008e-01 
 3.143466e+00  4.663880e-01 
 3.143863e+00  4.608589e-01 
 3.144261e+00  4.552679e-01 
 3.144659e+00  4.496562e-01 
 3.145057e+00  4.440371e-01 
 3.145454e+00  4.383996e-01 
 3.145852e+00  4.327347e-01 
 3.146250e+00  4.270387e-01 
 3.146647e+00  4.213010e-01 
 3.147045e+00  4.154631e-01 
 3.147443e+00  4.094879e-01 
 3.147840e+00  4.033719e-01 
 3.148238e+00  3.971611e-01 
 3.148636e+00  3.908881e-01 
 3.149034e+00  3.845412e-01 
 3.149431e+00  3.781727e-01 
 3.149829e+00  3.718206e-01 
 3.150227e+00  3.654576e-01 
 3.150624e+00  3.590317e-01 
 3.151022e+00  3.524945e-01 
 3.151420e+00  3.458499e-01 
 3.151817e+00  3.391374e-01 
 3.152215e+00  3.323562e-01 
 3.152613e+00  3.255346e-01 
 3.153010e+00  3.187010e-01 
 3.153408e+00  3.118246e-01 
 3.153806e+00  3.048797e-01 
 3.154204e+00  2.978649e-01 
 3.154601e+00  2.908250e-01 
 3.154999e+00  2.838363e-01 
 3.155397e+00  2.768823e-01 
 3.155794e+00  2.699501e-01 
 3.156192e+00  2.629830e-01 
 3.156590e+00  2.559747e-01 
 3.156987e+00  2.489046e-01 
 3.157385e+00  2.417805e-01 
 3.157783e+00  2.346219e-01 
 3.158181e+00  2.274619e-01 
 3.158578e+00  2.203642e-01 
 3.158976e+00  2.133330e-01 
 3.159374e+00  2.063653e-01 
 3.159771e+00  1.994446e-01 
 3.160169e+00  1.926152e-01 
 3.160567e+00  1.858921e-01 
 3.160964e+00  1.792400e-01 
 3.161362e+00  1.726724e-01 
 3.161760e+00  1.661719e-01 
 3.162157e+00  1.597702e-01 
 3.162555e+00  1.534895e-01 
 3.162953e+00  1.473338e-01 
 3.163351e+00  1.413323e-01 
 3.163748e+00  1.354848e-01 
 3.164146e+00  1.297564e-01 
 3.164544e+00  1.241777e-01 
 3.164941e+00  1.188100e-01 
 3.165339e+00  1.136975e-01 
 3.165737e+00  1.088212e-01 
 3.166134e+00  1.040950e-01 
 3.166532e+00  9.950160e-02 
 3.166930e+00  9.501228e-02 
 3.167328e+00  9.065831e-02 
 3.167725e+00  8.651959e-02 
 3.168123e+00  8.264616e-02 
 3.168521e+00  7.904412e-02 
 3.168918e+00  7.568624e-02 
 3.169316e+00  7.254031e-02 
 3.169714e+00  6.953239e-02 
 3.170111e+00  6.665167e-02 
 3.170509e+00  6.392628e-02 
 3.170907e+00  6.139152e-02 
 3.171304e+00  5.904586e-02 
 3.171702e+00  5.688950e-02 
 3.172100e+00  5.495075e-02 
 3.172498e+00  5.321693e-02 
 3.172895e+00  5.170690e-02 
 3.173293e+00  5.041010e-02 
 3.173691e+00  4.929854e-02 
 3.174088e+00  4.835459e-02 
 3.174486e+00  4.753351e-02 
 3.174884e+00  4.681056e-02 
 3.175281e+00  4.625187e-02 
 3.175679e+00  4.584485e-02 
 3.176077e+00  4.552431e-02 
 3.176475e+00  4.525346e-02 
 3.176872e+00  4.502946e-02 
 3.177270e+00  4.490670e-02 
 3.177668e+00  4.492043e-02 
 3.178065e+00  4.510278e-02 
 3.178463e+00  4.547283e-02 
 3.178861e+00  4.597956e-02 
 3.179258e+00  4.657117e-02 
 3.179656e+00  4.718249e-02 
 3.180054e+00  4.780929e-02 
 3.180451e+00  4.849453e-02 
 3.180849e+00  4.925288e-02 
