         time tilt_full_... 
 2.734635e+00  1.557552e-02 
 2.735032e+00  1.560117e-02 
 2.735430e+00  1.562137e-02 
 2.735828e+00  1.563586e-02 
 2.736225e+00  1.564503e-02 
 2.736623e+00  1.564826e-02 
 2.737021e+00  1.564532e-02 
 2.737419e+00  1.563728e-02 
 2.737816e+00  1.562401e-02 
 2.738214e+00  1.560470e-02 
 2.738612e+00  1.557944e-02 
 2.739009e+00  1.554873e-02 
 2.739407e+00  1.551166e-02 
 2.739805e+00  1.546851e-02 
 2.740202e+00  1.541916e-02 
 2.740600e+00  1.536403e-02 
 2.740998e+00  1.530392e-02 
 2.741396e+00  1.524011e-02 
 2.741793e+00  1.517289e-02 
 2.742191e+00  1.510026e-02 
 2.742589e+00  1.502065e-02 
 2.742986e+00  1.493521e-02 
 2.743384e+00  1.484479e-02 
 2.743782e+00  1.475000e-02 
 2.744179e+00  1.465240e-02 
 2.744577e+00  1.455282e-02 
 2.744975e+00  1.445091e-02 
 2.745372e+00  1.434592e-02 
 2.745770e+00  1.423681e-02 
 2.746168e+00  1.412547e-02 
 2.746566e+00  1.401279e-02 
 2.746963e+00  1.389902e-02 
 2.747361e+00  1.378448e-02 
 2.747759e+00  1.366956e-02 
 2.748156e+00  1.355407e-02 
 2.748554e+00  1.343529e-02 
 2.748952e+00  1.331213e-02 
 2.749349e+00  1.318611e-02 
 2.749747e+00  1.305763e-02 
 2.750145e+00  1.292806e-02 
 2.750543e+00  1.279734e-02 
 2.750940e+00  1.266628e-02 
 2.751338e+00  1.253517e-02 
 2.751736e+00  1.240418e-02 
 2.752133e+00  1.227230e-02 
 2.752531e+00  1.213883e-02 
 2.752929e+00  1.200268e-02 
 2.753326e+00  1.186351e-02 
 2.753724e+00  1.172254e-02 
 2.754122e+00  1.158028e-02 
 2.754519e+00  1.143678e-02 
 2.754917e+00  1.129288e-02 
 2.755315e+00  1.114813e-02 
 2.755713e+00  1.100132e-02 
 2.756110e+00  1.085149e-02 
 2.756508e+00  1.070032e-02 
 2.756906e+00  1.054898e-02 
 2.757303e+00  1.039721e-02 
 2.757701e+00  1.024327e-02 
 2.758099e+00  1.008714e-02 
 2.758496e+00  9.927231e-03 
 2.758894e+00  9.762984e-03 
 2.759292e+00  9.594327e-03 
 2.759690e+00  9.423285e-03 
 2.760087e+00  9.252987e-03 
 2.760485e+00  9.082588e-03 
 2.760883e+00  8.910583e-03 
 2.761280e+00  8.735714e-03 
 2.761678e+00  8.558090e-03 
 2.762076e+00  8.378244e-03 
 2.762473e+00  8.196451e-03 
 2.762871e+00  8.012952e-03 
 2.763269e+00  7.827882e-03 
 2.763666e+00  7.641503e-03 
 2.764064e+00  7.454498e-03 
 2.764462e+00  7.267400e-03 
 2.764860e+00  7.079137e-03 
 2.765257e+00  6.889815e-03 
 2.765655e+00  6.698742e-03 
 2.766053e+00  6.505132e-03 
 2.766450e+00  6.309679e-03 
 2.766848e+00  6.113978e-03 
 2.767246e+00  5.919712e-03 
 2.767643e+00  5.726218e-03 
 2.768041e+00  5.531924e-03 
 2.768439e+00  5.336278e-03 
 2.768837e+00  5.140725e-03 
 2.769234e+00  4.945349e-03 
 2.769632e+00  4.751321e-03 
 2.770030e+00  4.560941e-03 
 2.770427e+00  4.375089e-03 
 2.770825e+00  4.193243e-03 
 2.771223e+00  4.011630e-03 
 2.771620e+00  3.829886e-03 
 2.772018e+00  3.648783e-03 
 2.772416e+00  3.470143e-03 
 2.772813e+00  3.295458e-03 
 2.773211e+00  3.126091e-03 
 2.773609e+00  2.962541e-03 
 2.774007e+00  2.804795e-03 
 2.774404e+00  2.652876e-03 
 2.774802e+00  2.507705e-03 
 2.775200e+00  2.368540e-03 
 2.775597e+00  2.234953e-03 
 2.775995e+00  2.106774e-03 
 2.776393e+00  1.983409e-03 
 2.776790e+00  1.864022e-03 
 2.777188e+00  1.749821e-03 
 2.777586e+00  1.640756e-03 
 2.777983e+00  1.537057e-03 
 2.778381e+00  1.438742e-03 
 2.778779e+00  1.346309e-03 
 2.779177e+00  1.261941e-03 
 2.779574e+00  1.186481e-03 
 2.779972e+00  1.118684e-03 
 2.780370e+00  1.057491e-03 
 2.780767e+00  1.002308e-03 
 2.781165e+00  9.512930e-04 
 2.781563e+00  9.027370e-04 
 2.781960e+00  8.570280e-04 
 2.782358e+00  8.176732e-04 
 2.782756e+00  7.858685e-04 
 2.783154e+00  7.620836e-04 
 2.783551e+00  7.460071e-04 
 2.783949e+00  7.361244e-04 
 2.784347e+00  7.300096e-04 
 2.784744e+00  7.272162e-04 
 2.785142e+00  7.274271e-04 
 2.785540e+00  7.316622e-04 
 2.785937e+00  7.404987e-04 
 2.786335e+00  7.538898e-04 
 2.786733e+00  7.713540e-04 
 2.787130e+00  7.922728e-04 
 2.787528e+00  8.160551e-04 
 2.787926e+00  8.427890e-04 
 2.788324e+00  8.732246e-04 
 2.788721e+00  9.082433e-04 
 2.789119e+00  9.483874e-04 
 2.789517e+00  9.933443e-04 
 2.789914e+00  1.043100e-03 
 2.790312e+00  1.095444e-03 
 2.790710e+00  1.150275e-03 
 2.791107e+00  1.209159e-03 
 2.791505e+00  1.272597e-03 
 2.791903e+00  1.339781e-03 
 2.792301e+00  1.411534e-03 
 2.792698e+00  1.488497e-03 
 2.793096e+00  1.570954e-03 
 2.793494e+00  1.657435e-03 
 2.793891e+00  1.746902e-03 
 2.794289e+00  1.838562e-03 
 2.794687e+00  1.931767e-03 
 2.795084e+00  2.027078e-03 
 2.795482e+00  2.126707e-03 
 2.795880e+00  2.231549e-03 
 2.796277e+00  2.342317e-03 
 2.796675e+00  2.456593e-03 
 2.797073e+00  2.573432e-03 
 2.797471e+00  2.693201e-03 
 2.797868e+00  2.816907e-03 
 2.798266e+00  2.945830e-03 
 2.798664e+00  3.081162e-03 
 2.799061e+00  3.223093e-03 
 2.799459e+00  3.369934e-03 
 2.799857e+00  3.520261e-03 
 2.800254e+00  3.672283e-03 
 2.800652e+00  3.826081e-03 
 2.801050e+00  3.982305e-03 
 2.801448e+00  4.143130e-03 
 2.801845e+00  4.310329e-03 
 2.802243e+00  4.482918e-03 
 2.802641e+00  4.660276e-03 
 2.803038e+00  4.841828e-03 
 2.803436e+00  5.026764e-03 
 2.803834e+00  5.213663e-03 
 2.804231e+00  5.401742e-03 
 2.804629e+00  5.591155e-03 
 2.805027e+00  5.782714e-03 
 2.805424e+00  5.975494e-03 
 2.805822e+00  6.171062e-03 
 2.806220e+00  6.370648e-03 
 2.806618e+00  6.573759e-03 
 2.807015e+00  6.778623e-03 
 2.807413e+00  6.983654e-03 
 2.807811e+00  7.190042e-03 
 2.808208e+00  7.398975e-03 
 2.808606e+00  7.609605e-03 
 2.809004e+00  7.820966e-03 
 2.809401e+00  8.031763e-03 
 2.809799e+00  8.240393e-03 
 2.810197e+00  8.445327e-03 
 2.810595e+00  8.646940e-03 
 2.810992e+00  8.846879e-03 
 2.811390e+00  9.047103e-03 
 2.811788e+00  9.248057e-03 
 2.812185e+00  9.448610e-03 
 2.812583e+00  9.646820e-03 
 2.812981e+00  9.840813e-03 
 2.813378e+00  1.003067e-02 
 2.813776e+00  1.021694e-02 
 2.814174e+00  1.039980e-02 
 2.814571e+00  1.057962e-02 
 2.814969e+00  1.075609e-02 
 2.815367e+00  1.092957e-02 
 2.815765e+00  1.109897e-02 
 2.816162e+00  1.126365e-02 
 2.816560e+00  1.142443e-02 
 2.816958e+00  1.158162e-02 
 2.817355e+00  1.173357e-02 
 2.817753e+00  1.188110e-02 
 2.818151e+00  1.202537e-02 
 2.818548e+00  1.216809e-02 
 2.818946e+00  1.230782e-02 
 2.819344e+00  1.244265e-02 
 2.819742e+00  1.257181e-02 
 2.820139e+00  1.269635e-02 
 2.820537e+00  1.281668e-02 
 2.820935e+00  1.293406e-02 
 2.821332e+00  1.304901e-02 
 2.821730e+00  1.316275e-02 
 2.822128e+00  1.327454e-02 
 2.822525e+00  1.338256e-02 
 2.822923e+00  1.348582e-02 
 2.823321e+00  1.358370e-02 
 2.823718e+00  1.367723e-02 
 2.824116e+00  1.376869e-02 
 2.824514e+00  1.385936e-02 
 2.824912e+00  1.394900e-02 
 2.825309e+00  1.403774e-02 
 2.825707e+00  1.412471e-02 
 2.826105e+00  1.420833e-02 
 2.826502e+00  1.428850e-02 
 2.826900e+00  1.436664e-02 
 2.827298e+00  1.444372e-02 
 2.827695e+00  1.451851e-02 
 2.828093e+00  1.458978e-02 
 2.828491e+00  1.465822e-02 
 2.828889e+00  1.472415e-02 
 2.829286e+00  1.478786e-02 
 2.829684e+00  1.484897e-02 
 2.830082e+00  1.490811e-02 
 2.830479e+00  1.496748e-02 
 2.830877e+00  1.502674e-02 
 2.831275e+00  1.508370e-02 
 2.831672e+00  1.513820e-02 
 2.832070e+00  1.518867e-02 
 2.832468e+00  1.523397e-02 
 2.832865e+00  1.527338e-02 
 2.833263e+00  1.530768e-02 
 2.833661e+00  1.533870e-02 
 2.834059e+00  1.536727e-02 
 2.834456e+00  1.539543e-02 
 2.834854e+00  1.542248e-02 
 2.835252e+00  1.544646e-02 
 2.835649e+00  1.546526e-02 
 2.836047e+00  1.547843e-02 
 2.836445e+00  1.548517e-02 
 2.836842e+00  1.548648e-02 
 2.837240e+00  1.548393e-02 
 2.837638e+00  1.547856e-02 
 2.838036e+00  1.546943e-02 
 2.838433e+00  1.545399e-02 
 2.838831e+00  1.543142e-02 
 2.839229e+00  1.540279e-02 
 2.839626e+00  1.536830e-02 
 2.840024e+00  1.532845e-02 
 2.840422e+00  1.528351e-02 
 2.840819e+00  1.523492e-02 
 2.841217e+00  1.518149e-02 
 2.841615e+00  1.512108e-02 
 2.842012e+00  1.505333e-02 
 2.842410e+00  1.498037e-02 
 2.842808e+00  1.490254e-02 
 2.843206e+00  1.482019e-02 
 2.843603e+00  1.473335e-02 
 2.844001e+00  1.464168e-02 
 2.844399e+00  1.454498e-02 
 2.844796e+00  1.444273e-02 
 2.845194e+00  1.433479e-02 
 2.845592e+00  1.422102e-02 
 2.845989e+00  1.410040e-02 
 2.846387e+00  1.397389e-02 
 2.846785e+00  1.384284e-02 
 2.847183e+00  1.370852e-02 
 2.847580e+00  1.357235e-02 
 2.847978e+00  1.343335e-02 
 2.848376e+00  1.328976e-02 
 2.848773e+00  1.314035e-02 
 2.849171e+00  1.298571e-02 
 2.849569e+00  1.282808e-02 
 2.849966e+00  1.266994e-02 
 2.850364e+00  1.251085e-02 
 2.850762e+00  1.235004e-02 
 2.851159e+00  1.218634e-02 
 2.851557e+00  1.201963e-02 
 2.851955e+00  1.184926e-02 
 2.852353e+00  1.167657e-02 
 2.852750e+00  1.150426e-02 
 2.853148e+00  1.133309e-02 
 2.853546e+00  1.116219e-02 
 2.853943e+00  1.099127e-02 
 2.854341e+00  1.081921e-02 
 2.854739e+00  1.064465e-02 
 2.855136e+00  1.046751e-02 
 2.855534e+00  1.028778e-02 
 2.855932e+00  1.010691e-02 
 2.856330e+00  9.925770e-03 
 2.856727e+00  9.744402e-03 
 2.857125e+00  9.563648e-03 
 2.857523e+00  9.384688e-03 
 2.857920e+00  9.207184e-03 
 2.858318e+00  9.031076e-03 
 2.858716e+00  8.854965e-03 
 2.859113e+00  8.678767e-03 
 2.859511e+00  8.502275e-03 
 2.859909e+00  8.326594e-03 
 2.860306e+00  8.151393e-03 
 2.860704e+00  7.976032e-03 
 2.861102e+00  7.799001e-03 
 2.861500e+00  7.620715e-03 
 2.861897e+00  7.441227e-03 
 2.862295e+00  7.261571e-03 
 2.862693e+00  7.083383e-03 
 2.863090e+00  6.906802e-03 
 2.863488e+00  6.731962e-03 
 2.863886e+00  6.556019e-03 
 2.864283e+00  6.377360e-03 
 2.864681e+00  6.196523e-03 
 2.865079e+00  6.013680e-03 
 2.865477e+00  5.829925e-03 
 2.865874e+00  5.646667e-03 
 2.866272e+00  5.465441e-03 
 2.866670e+00  5.286131e-03 
 2.867067e+00  5.106671e-03 
 2.867465e+00  4.926831e-03 
 2.867863e+00  4.747834e-03 
 2.868260e+00  4.570172e-03 
 2.868658e+00  4.393412e-03 
 2.869056e+00  4.218239e-03 
 2.869453e+00  4.044299e-03 
 2.869851e+00  3.872303e-03 
 2.870249e+00  3.702155e-03 
 2.870647e+00  3.533235e-03 
 2.871044e+00  3.365038e-03 
 2.871442e+00  3.198444e-03 
 2.871840e+00  3.034171e-03 
 2.872237e+00  2.873493e-03 
 2.872635e+00  2.717231e-03 
 2.873033e+00  2.564976e-03 
 2.873430e+00  2.417023e-03 
 2.873828e+00  2.272467e-03 
 2.874226e+00  2.131005e-03 
 2.874624e+00  1.991866e-03 
 2.875021e+00  1.856569e-03 
 2.875419e+00  1.727166e-03 
 2.875817e+00  1.603686e-03 
 2.876214e+00  1.487713e-03 
 2.876612e+00  1.379816e-03 
 2.877010e+00  1.279173e-03 
 2.877407e+00  1.183360e-03 
 2.877805e+00  1.090848e-03 
 2.878203e+00  1.003449e-03 
 2.878600e+00  9.231260e-04 
 2.878998e+00  8.497555e-04 
 2.879396e+00  7.825072e-04 
 2.879794e+00  7.213324e-04 
 2.880191e+00  6.663684e-04 
 2.880589e+00  6.184818e-04 
 2.880987e+00  5.782465e-04 
 2.881384e+00  5.464609e-04 
 2.881782e+00  5.239589e-04 
 2.882180e+00  5.093247e-04 
 2.882577e+00  5.011641e-04 
 2.882975e+00  4.984824e-04 
 2.883373e+00  5.003725e-04 
 2.883771e+00  5.068091e-04 
 2.884168e+00  5.187100e-04 
 2.884566e+00  5.362994e-04 
 2.884964e+00  5.602755e-04 
 2.885361e+00  5.925255e-04 
 2.885759e+00  6.341653e-04 
 2.886157e+00  6.847707e-04 
 2.886554e+00  7.423231e-04 
 2.886952e+00  8.062327e-04 
 2.887350e+00  8.751331e-04 
 2.887747e+00  9.463113e-04 
 2.888145e+00  1.020046e-03 
 2.888543e+00  1.098397e-03 
 2.888941e+00  1.183234e-03 
 2.889338e+00  1.274089e-03 
 2.889736e+00  1.368422e-03 
 2.890134e+00  1.465878e-03 
 2.890531e+00  1.566337e-03 
 2.890929e+00  1.670305e-03 
 2.891327e+00  1.777909e-03 
 2.891724e+00  1.888879e-03 
 2.892122e+00  2.003538e-03 
 2.892520e+00  2.120590e-03 
 2.892918e+00  2.237894e-03 
 2.893315e+00  2.355769e-03 
 2.893713e+00  2.474896e-03 
 2.894111e+00  2.595428e-03 
 2.894508e+00  2.718869e-03 
 2.894906e+00  2.844986e-03 
 2.895304e+00  2.972959e-03 
 2.895701e+00  3.102676e-03 
 2.896099e+00  3.235106e-03 
 2.896497e+00  3.369015e-03 
 2.896894e+00  3.504132e-03 
 2.897292e+00  3.640187e-03 
 2.897690e+00  3.777553e-03 
 2.898088e+00  3.915774e-03 
 2.898485e+00  4.054739e-03 
 2.898883e+00  4.195690e-03 
 2.899281e+00  4.339651e-03 
 2.899678e+00  4.486003e-03 
 2.900076e+00  4.632462e-03 
 2.900474e+00  4.778319e-03 
 2.900871e+00  4.926039e-03 
 2.901269e+00  5.076497e-03 
 2.901667e+00  5.229898e-03 
 2.902065e+00  5.386229e-03 
 2.902462e+00  5.544792e-03 
 2.902860e+00  5.704516e-03 
 2.903258e+00  5.865090e-03 
 2.903655e+00  6.027440e-03 
 2.904053e+00  6.193276e-03 
 2.904451e+00  6.363765e-03 
 2.904848e+00  6.538105e-03 
 2.905246e+00  6.716264e-03 
 2.905644e+00  6.896193e-03 
 2.906041e+00  7.077061e-03 
 2.906439e+00  7.257928e-03 
 2.906837e+00  7.438362e-03 
 2.907235e+00  7.618897e-03 
 2.907632e+00  7.800294e-03 
 2.908030e+00  7.983429e-03 
 2.908428e+00  8.168170e-03 
 2.908825e+00  8.354076e-03 
 2.909223e+00  8.540754e-03 
 2.909621e+00  8.729057e-03 
 2.910018e+00  8.918302e-03 
 2.910416e+00  9.107266e-03 
 2.910814e+00  9.295271e-03 
 2.911212e+00  9.482552e-03 
 2.911609e+00  9.669541e-03 
 2.912007e+00  9.855875e-03 
 2.912405e+00  1.004101e-02 
 2.912802e+00  1.022508e-02 
 2.913200e+00  1.040759e-02 
 2.913598e+00  1.058852e-02 
 2.913995e+00  1.076844e-02 
 2.914393e+00  1.094836e-02 
 2.914791e+00  1.112819e-02 
 2.915188e+00  1.130635e-02 
 2.915586e+00  1.148085e-02 
 2.915984e+00  1.165140e-02 
 2.916382e+00  1.181633e-02 
 2.916779e+00  1.197678e-02 
 2.917177e+00  1.213408e-02 
 2.917575e+00  1.228927e-02 
 2.917972e+00  1.244275e-02 
 2.918370e+00  1.259371e-02 
 2.918768e+00  1.274076e-02 
 2.919165e+00  1.288303e-02 
 2.919563e+00  1.302094e-02 
 2.919961e+00  1.315580e-02 
 2.920359e+00  1.328816e-02 
 2.920756e+00  1.341651e-02 
 2.921154e+00  1.354016e-02 
 2.921552e+00  1.365865e-02 
 2.921949e+00  1.377177e-02 
 2.922347e+00  1.387936e-02 
 2.922745e+00  1.398180e-02 
 2.923142e+00  1.407950e-02 
 2.923540e+00  1.417286e-02 
 2.923938e+00  1.426167e-02 
 2.924335e+00  1.434673e-02 
 2.924733e+00  1.442879e-02 
 2.925131e+00  1.450763e-02 
 2.925529e+00  1.458181e-02 
 2.925926e+00  1.464987e-02 
 2.926324e+00  1.471315e-02 
 2.926722e+00  1.477216e-02 
 2.927119e+00  1.482726e-02 
 2.927517e+00  1.487980e-02 
 2.927915e+00  1.493181e-02 
 2.928312e+00  1.498187e-02 
 2.928710e+00  1.502850e-02 
 2.929108e+00  1.507036e-02 
 2.929506e+00  1.510752e-02 
 2.929903e+00  1.514128e-02 
 2.930301e+00  1.517303e-02 
 2.930699e+00  1.520359e-02 
 2.931096e+00  1.523234e-02 
 2.931494e+00  1.525821e-02 
 2.931892e+00  1.528155e-02 
 2.932289e+00  1.530264e-02 
 2.932687e+00  1.532218e-02 
 2.933085e+00  1.534039e-02 
 2.933482e+00  1.535643e-02 
 2.933880e+00  1.536954e-02 
 2.934278e+00  1.537885e-02 
 2.934676e+00  1.538379e-02 
 2.935073e+00  1.538556e-02 
 2.935471e+00  1.538507e-02 
 2.935869e+00  1.538126e-02 
 2.936266e+00  1.537426e-02 
 2.936664e+00  1.536519e-02 
 2.937062e+00  1.535505e-02 
 2.937459e+00  1.534174e-02 
 2.937857e+00  1.532453e-02 
 2.938255e+00  1.530306e-02 
 2.938653e+00  1.527616e-02 
 2.939050e+00  1.524219e-02 
 2.939448e+00  1.520082e-02 
 2.939846e+00  1.515336e-02 
 2.940243e+00  1.510191e-02 
 2.940641e+00  1.504810e-02 
 2.941039e+00  1.499017e-02 
 2.941436e+00  1.492770e-02 
 2.941834e+00  1.485957e-02 
 2.942232e+00  1.478468e-02 
 2.942629e+00  1.470335e-02 
 2.943027e+00  1.461658e-02 
 2.943425e+00  1.452474e-02 
 2.943823e+00  1.442770e-02 
 2.944220e+00  1.432484e-02 
 2.944618e+00  1.421536e-02 
 2.945016e+00  1.409880e-02 
 2.945413e+00  1.397658e-02 
 2.945811e+00  1.384997e-02 
 2.946209e+00  1.371846e-02 
 2.946606e+00  1.358151e-02 
 2.947004e+00  1.344048e-02 
 2.947402e+00  1.329524e-02 
 2.947800e+00  1.314497e-02 
 2.948197e+00  1.298880e-02 
 2.948595e+00  1.282765e-02 
 2.948993e+00  1.266274e-02 
 2.949390e+00  1.249334e-02 
 2.949788e+00  1.231927e-02 
 2.950186e+00  1.214117e-02 
 2.950583e+00  1.195995e-02 
 2.950981e+00  1.177560e-02 
 2.951379e+00  1.158734e-02 
 2.951776e+00  1.139396e-02 
 2.952174e+00  1.119619e-02 
 2.952572e+00  1.099463e-02 
 2.952970e+00  1.079071e-02 
 2.953367e+00  1.058570e-02 
 2.953765e+00  1.038006e-02 
 2.954163e+00  1.017335e-02 
 2.954560e+00  9.965003e-03 
 2.954958e+00  9.754489e-03 
 2.955356e+00  9.542606e-03 
 2.955753e+00  9.331275e-03 
 2.956151e+00  9.121752e-03 
 2.956549e+00  8.913840e-03 
 2.956947e+00  8.705684e-03 
 2.957344e+00  8.496826e-03 
 2.957742e+00  8.287494e-03 
 2.958140e+00  8.077199e-03 
 2.958537e+00  7.866419e-03 
 2.958935e+00  7.657588e-03 
 2.959333e+00  7.453040e-03 
 2.959730e+00  7.252952e-03 
 2.960128e+00  7.055448e-03 
 2.960526e+00  6.860034e-03 
 2.960923e+00  6.667067e-03 
 2.961321e+00  6.475898e-03 
 2.961719e+00  6.286385e-03 
 2.962117e+00  6.098076e-03 
 2.962514e+00  5.911975e-03 
 2.962912e+00  5.729104e-03 
 2.963310e+00  5.549929e-03 
 2.963707e+00  5.375691e-03 
 2.964105e+00  5.206506e-03 
 2.964503e+00  5.041370e-03 
 2.964900e+00  4.879232e-03 
 2.965298e+00  4.720066e-03 
 2.965696e+00  4.563564e-03 
 2.966094e+00  4.411171e-03 
 2.966491e+00  4.262050e-03 
 2.966889e+00  4.114777e-03 
 2.967287e+00  3.967406e-03 
 2.967684e+00  3.819329e-03 
 2.968082e+00  3.671845e-03 
 2.968480e+00  3.526362e-03 
 2.968877e+00  3.384028e-03 
 2.969275e+00  3.245585e-03 
 2.969673e+00  3.111944e-03 
 2.970070e+00  2.981700e-03 
 2.970468e+00  2.852364e-03 
 2.970866e+00  2.723525e-03 
 2.971264e+00  2.596242e-03 
 2.971661e+00  2.472014e-03 
 2.972059e+00  2.350600e-03 
 2.972457e+00  2.232954e-03 
 2.972854e+00  2.118569e-03 
 2.973252e+00  2.007224e-03 
 2.973650e+00  1.899222e-03 
 2.974047e+00  1.794357e-03 
 2.974445e+00  1.693700e-03 
 2.974843e+00  1.597370e-03 
 2.975241e+00  1.505059e-03 
 2.975638e+00  1.416486e-03 
 2.976036e+00  1.332475e-03 
 2.976434e+00  1.252885e-03 
 2.976831e+00  1.177123e-03 
 2.977229e+00  1.104315e-03 
 2.977627e+00  1.034738e-03 
 2.978024e+00  9.691371e-04 
 2.978422e+00  9.088277e-04 
 2.978820e+00  8.564933e-04 
 2.979217e+00  8.118015e-04 
 2.979615e+00  7.744815e-04 
 2.980013e+00  7.439187e-04 
 2.980411e+00  7.182391e-04 
 2.980808e+00  6.956816e-04 
 2.981206e+00  6.768349e-04 
 2.981604e+00  6.636603e-04 
 2.982001e+00  6.578302e-04 
 2.982399e+00  6.598507e-04 
 2.982797e+00  6.691450e-04 
 2.983194e+00  6.848896e-04 
 2.983592e+00  7.064560e-04 
 2.983990e+00  7.335632e-04 
 2.984388e+00  7.666637e-04 
 2.984785e+00  8.060161e-04 
 2.985183e+00  8.516607e-04 
 2.985581e+00  9.014461e-04 
 2.985978e+00  9.552079e-04 
 2.986376e+00  1.014065e-03 
 2.986774e+00  1.078807e-03 
 2.987171e+00  1.149408e-03 
 2.987569e+00  1.226691e-03 
 2.987967e+00  1.311494e-03 
 2.988364e+00  1.403816e-03 
 2.988762e+00  1.502790e-03 
 2.989160e+00  1.606826e-03 
 2.989558e+00  1.715186e-03 
 2.989955e+00  1.826156e-03 
 2.990353e+00  1.939179e-03 
 2.990751e+00  2.055306e-03 
 2.991148e+00  2.174647e-03 
 2.991546e+00  2.299020e-03 
 2.991944e+00  2.429475e-03 
 2.992341e+00  2.566425e-03 
 2.992739e+00  2.708821e-03 
 2.993137e+00  2.854292e-03 
 2.993535e+00  3.001395e-03 
 2.993932e+00  3.149255e-03 
 2.994330e+00  3.297566e-03 
 2.994728e+00  3.447424e-03 
 2.995125e+00  3.599690e-03 
 2.995523e+00  3.754221e-03 
 2.995921e+00  3.908119e-03 
 2.996318e+00  4.060280e-03 
 2.996716e+00  4.211655e-03 
 2.997114e+00  4.364212e-03 
 2.997511e+00  4.518041e-03 
 2.997909e+00  4.673514e-03 
 2.998307e+00  4.830667e-03 
 2.998705e+00  4.988563e-03 
 2.999102e+00  5.145752e-03 
 2.999500e+00  5.300667e-03 
 2.999898e+00  5.453975e-03 
 3.000295e+00  5.606391e-03 
 3.000693e+00  5.758535e-03 
 3.001091e+00  5.910228e-03 
 3.001488e+00  6.062299e-03 
 3.001886e+00  6.214521e-03 
 3.002284e+00  6.367952e-03 
 3.002682e+00  6.521759e-03 
 3.003079e+00  6.675158e-03 
 3.003477e+00  6.828352e-03 
 3.003875e+00  6.981028e-03 
 3.004272e+00  7.133982e-03 
 3.004670e+00  7.287725e-03 
 3.005068e+00  7.442388e-03 
 3.005465e+00  7.598608e-03 
 3.005863e+00  7.755450e-03 
 3.006261e+00  7.911237e-03 
 3.006658e+00  8.065662e-03 
 3.007056e+00  8.221435e-03 
 3.007454e+00  8.380833e-03 
 3.007852e+00  8.543906e-03 
 3.008249e+00  8.709229e-03 
 3.008647e+00  8.876136e-03 
 3.009045e+00  9.043251e-03 
 3.009442e+00  9.209265e-03 
 3.009840e+00  9.374653e-03 
 3.010238e+00  9.540614e-03 
 3.010635e+00  9.710048e-03 
 3.011033e+00  9.882672e-03 
 3.011431e+00  1.005743e-02 
 3.011829e+00  1.023227e-02 
 3.012226e+00  1.040644e-02 
 3.012624e+00  1.057854e-02 
 3.013022e+00  1.074925e-02 
 3.013419e+00  1.091877e-02 
 3.013817e+00  1.108731e-02 
 3.014215e+00  1.125588e-02 
 3.014612e+00  1.142445e-02 
 3.015010e+00  1.159301e-02 
 3.015408e+00  1.176115e-02 
 3.015805e+00  1.192948e-02 
 3.016203e+00  1.209755e-02 
 3.016601e+00  1.226320e-02 
 3.016999e+00  1.242638e-02 
 3.017396e+00  1.258850e-02 
 3.017794e+00  1.275034e-02 
 3.018192e+00  1.291085e-02 
 3.018589e+00  1.306729e-02 
 3.018987e+00  1.321837e-02 
 3.019385e+00  1.336526e-02 
 3.019782e+00  1.350892e-02 
 3.020180e+00  1.364897e-02 
 3.020578e+00  1.378757e-02 
 3.020976e+00  1.392473e-02 
 3.021373e+00  1.405930e-02 
 3.021771e+00  1.418855e-02 
 3.022169e+00  1.431208e-02 
 3.022566e+00  1.442962e-02 
 3.022964e+00  1.454185e-02 
 3.023362e+00  1.464966e-02 
 3.023759e+00  1.475367e-02 
 3.024157e+00  1.485354e-02 
 3.024555e+00  1.494883e-02 
 3.024952e+00  1.503826e-02 
 3.025350e+00  1.512065e-02 
 3.025748e+00  1.519711e-02 
 3.026146e+00  1.526876e-02 
 3.026543e+00  1.533632e-02 
 3.026941e+00  1.539959e-02 
 3.027339e+00  1.545702e-02 
 3.027736e+00  1.550813e-02 
 3.028134e+00  1.555277e-02 
 3.028532e+00  1.559017e-02 
 3.028929e+00  1.561997e-02 
 3.029327e+00  1.564256e-02 
 3.029725e+00  1.566006e-02 
 3.030123e+00  1.567400e-02 
 3.030520e+00  1.568436e-02 
 3.030918e+00  1.569043e-02 
 3.031316e+00  1.569304e-02 
 3.031713e+00  1.569078e-02 
 3.032111e+00  1.568240e-02 
 3.032509e+00  1.566778e-02 
 3.032906e+00  1.564826e-02 
 3.033304e+00  1.562597e-02 
 3.033702e+00  1.560152e-02 
 3.034099e+00  1.557479e-02 
 3.034497e+00  1.554502e-02 
 3.034895e+00  1.551035e-02 
 3.035293e+00  1.547052e-02 
 3.035690e+00  1.542543e-02 
 3.036088e+00  1.537723e-02 
 3.036486e+00  1.532708e-02 
 3.036883e+00  1.527447e-02 
 3.037281e+00  1.521814e-02 
 3.037679e+00  1.515731e-02 
 3.038076e+00  1.509205e-02 
 3.038474e+00  1.502372e-02 
 3.038872e+00  1.495352e-02 
 3.039270e+00  1.488156e-02 
 3.039667e+00  1.480759e-02 
 3.040065e+00  1.473088e-02 
 3.040463e+00  1.465063e-02 
 3.040860e+00  1.456498e-02 
 3.041258e+00  1.447327e-02 
 3.041656e+00  1.437632e-02 
 3.042053e+00  1.427531e-02 
 3.042451e+00  1.417056e-02 
