         time joist_s2_s... 
 1.867658e+00 -5.841464e-08 
 1.868056e+00 -5.823054e-08 
 1.868454e+00 -5.804422e-08 
 1.868851e+00 -5.784534e-08 
 1.869249e+00 -5.764032e-08 
 1.869647e+00 -5.743140e-08 
 1.870044e+00 -5.721823e-08 
 1.870442e+00 -5.700082e-08 
 1.870840e+00 -5.677951e-08 
 1.871237e+00 -5.655157e-08 
 1.871635e+00 -5.631468e-08 
 1.872033e+00 -5.607474e-08 
 1.872431e+00 -5.583164e-08 
 1.872828e+00 -5.558495e-08 
 1.873226e+00 -5.533390e-08 
 1.873624e+00 -5.507769e-08 
 1.874021e+00 -5.481577e-08 
 1.874419e+00 -5.454807e-08 
 1.874817e+00 -5.427469e-08 
 1.875214e+00 -5.399567e-08 
 1.875612e+00 -5.371095e-08 
 1.876010e+00 -5.342034e-08 
 1.876408e+00 -5.312347e-08 
 1.876805e+00 -5.281995e-08 
 1.877203e+00 -5.250959e-08 
 1.877601e+00 -5.219250e-08 
 1.877998e+00 -5.186906e-08 
 1.878396e+00 -5.153970e-08 
 1.878794e+00 -5.120483e-08 
 1.879191e+00 -5.086497e-08 
 1.879589e+00 -5.052076e-08 
 1.879987e+00 -5.017291e-08 
 1.880384e+00 -4.982209e-08 
 1.880782e+00 -4.946896e-08 
 1.881180e+00 -4.911408e-08 
 1.881578e+00 -4.875772e-08 
 1.881975e+00 -4.839984e-08 
 1.882373e+00 -4.804045e-08 
 1.882771e+00 -4.767992e-08 
 1.883168e+00 -4.731903e-08 
 1.883566e+00 -4.695876e-08 
 1.883964e+00 -4.660028e-08 
 1.884361e+00 -4.624443e-08 
 1.884759e+00 -4.588718e-08 
 1.885157e+00 -4.552848e-08 
 1.885555e+00 -4.517563e-08 
 1.885952e+00 -4.482897e-08 
 1.886350e+00 -4.448067e-08 
 1.886748e+00 -4.413147e-08 
 1.887145e+00 -4.379023e-08 
 1.887543e+00 -4.345762e-08 
 1.887941e+00 -4.313437e-08 
 1.888338e+00 -4.282109e-08 
 1.888736e+00 -4.251813e-08 
 1.889134e+00 -4.222575e-08 
 1.889531e+00 -4.194421e-08 
 1.889929e+00 -4.167404e-08 
 1.890327e+00 -4.141579e-08 
 1.890725e+00 -4.117005e-08 
 1.891122e+00 -4.093597e-08 
 1.891520e+00 -4.071351e-08 
 1.891918e+00 -4.050301e-08 
 1.892315e+00 -4.030171e-08 
 1.892713e+00 -4.010981e-08 
 1.893111e+00 -3.992703e-08 
 1.893508e+00 -3.975347e-08 
 1.893906e+00 -3.958937e-08 
 1.894304e+00 -3.943499e-08 
 1.894702e+00 -3.929059e-08 
 1.895099e+00 -3.915629e-08 
 1.895497e+00 -3.903189e-08 
 1.895895e+00 -3.891692e-08 
 1.896292e+00 -3.881096e-08 
 1.896690e+00 -3.871376e-08 
 1.897088e+00 -3.862504e-08 
 1.897485e+00 -3.854442e-08 
 1.897883e+00 -3.847149e-08 
 1.898281e+00 -3.840597e-08 
 1.898678e+00 -3.834781e-08 
 1.899076e+00 -3.829707e-08 
 1.899474e+00 -3.825379e-08 
 1.899872e+00 -3.821793e-08 
 1.900269e+00 -3.818935e-08 
 1.900667e+00 -3.816769e-08 
 1.901065e+00 -3.815244e-08 
 1.901462e+00 -3.814336e-08 
 1.901860e+00 -3.814054e-08 
 1.902258e+00 -3.814428e-08 
 1.902655e+00 -3.815496e-08 
 1.903053e+00 -3.817307e-08 
 1.903451e+00 -3.819916e-08 
 1.903849e+00 -3.823361e-08 
 1.904246e+00 -3.827665e-08 
 1.904644e+00 -3.832769e-08 
 1.905042e+00 -3.838506e-08 
 1.905439e+00 -3.844766e-08 
 1.905837e+00 -3.851692e-08 
 1.906235e+00 -3.859179e-08 
 1.906632e+00 -3.867262e-08 
 1.907030e+00 -3.876004e-08 
 1.907428e+00 -3.885464e-08 
 1.907825e+00 -3.895665e-08 
 1.908223e+00 -3.906609e-08 
 1.908621e+00 -3.918306e-08 
 1.909019e+00 -3.930712e-08 
 1.909416e+00 -3.943892e-08 
 1.909814e+00 -3.957935e-08 
 1.910212e+00 -3.972786e-08 
 1.910609e+00 -3.988452e-08 
 1.911007e+00 -4.015775e-08 
 1.911405e+00 -4.032723e-08 
 1.911802e+00 -4.059537e-08 
 1.912200e+00 -4.078664e-08 
 1.912598e+00 -4.098031e-08 
 1.912996e+00 -4.118415e-08 
 1.913393e+00 -4.139829e-08 
 1.913791e+00 -4.162288e-08 
 1.914189e+00 -4.185800e-08 
 1.914586e+00 -4.210356e-08 
 1.914984e+00 -4.235933e-08 
 1.915382e+00 -4.262508e-08 
 1.915779e+00 -4.290069e-08 
 1.916177e+00 -4.318616e-08 
 1.916575e+00 -4.348168e-08 
 1.916972e+00 -4.378748e-08 
 1.917370e+00 -4.410363e-08 
 1.917768e+00 -4.442976e-08 
 1.918166e+00 -4.476526e-08 
 1.918563e+00 -4.510954e-08 
 1.918961e+00 -4.546207e-08 
 1.919359e+00 -4.582219e-08 
 1.919756e+00 -4.618894e-08 
 1.920154e+00 -4.656114e-08 
 1.920552e+00 -4.693754e-08 
 1.920949e+00 -4.731709e-08 
 1.921347e+00 -4.769905e-08 
 1.921745e+00 -4.808297e-08 
 1.922143e+00 -4.846860e-08 
 1.922540e+00 -4.885565e-08 
 1.922938e+00 -4.924354e-08 
 1.923336e+00 -4.957313e-08 
 1.923733e+00 -4.988384e-08 
 1.924131e+00 -5.025067e-08 
 1.924529e+00 -5.061894e-08 
 1.924926e+00 -5.098313e-08 
 1.925324e+00 -5.134242e-08 
 1.925722e+00 -5.169637e-08 
 1.926119e+00 -5.204496e-08 
 1.926517e+00 -5.238831e-08 
 1.926915e+00 -5.272643e-08 
 1.927313e+00 -5.309382e-08 
 1.927710e+00 -5.344996e-08 
 1.928108e+00 -5.381909e-08 
 1.928506e+00 -5.412084e-08 
 1.928903e+00 -5.441569e-08 
 1.929301e+00 -5.470358e-08 
 1.929699e+00 -5.498457e-08 
 1.930096e+00 -5.525871e-08 
 1.930494e+00 -5.552631e-08 
 1.930892e+00 -5.578779e-08 
 1.931290e+00 -5.604360e-08 
 1.931687e+00 -5.629403e-08 
 1.932085e+00 -5.653923e-08 
 1.932483e+00 -5.677927e-08 
 1.932880e+00 -5.701418e-08 
 1.933278e+00 -5.724396e-08 
 1.933676e+00 -5.746857e-08 
 1.934073e+00 -5.768805e-08 
 1.934471e+00 -5.790261e-08 
 1.934869e+00 -5.811249e-08 
 1.935266e+00 -5.831794e-08 
 1.935664e+00 -5.851925e-08 
 1.936062e+00 -5.871578e-08 
 1.936460e+00 -5.890909e-08 
 1.936857e+00 -5.909425e-08 
 1.937255e+00 -5.927378e-08 
 1.937653e+00 -5.943188e-08 
 1.938050e+00 -5.953526e-08 
 1.938448e+00 -5.969491e-08 
 1.938846e+00 -5.985056e-08 
 1.939243e+00 -6.000082e-08 
 1.939641e+00 -6.014977e-08 
 1.940039e+00 -6.029620e-08 
 1.940437e+00 -6.044045e-08 
 1.940834e+00 -6.058286e-08 
 1.941232e+00 -6.072374e-08 
 1.941630e+00 -6.086319e-08 
 1.942027e+00 -6.095662e-08 
 1.942425e+00 -6.104141e-08 
 1.942823e+00 -6.116961e-08 
 1.943220e+00 -6.129554e-08 
 1.943618e+00 -6.141877e-08 
 1.944016e+00 -6.153886e-08 
 1.944413e+00 -6.165558e-08 
 1.944811e+00 -6.176898e-08 
 1.945209e+00 -6.187940e-08 
 1.945607e+00 -6.198728e-08 
 1.946004e+00 -6.209303e-08 
 1.946402e+00 -6.219678e-08 
 1.946800e+00 -6.229829e-08 
 1.947197e+00 -6.239690e-08 
 1.947595e+00 -6.249187e-08 
 1.947993e+00 -6.258264e-08 
 1.948390e+00 -6.266877e-08 
 1.948788e+00 -6.274982e-08 
 1.949186e+00 -6.282530e-08 
 1.949584e+00 -6.289482e-08 
 1.949981e+00 -6.295812e-08 
 1.950379e+00 -6.301488e-08 
 1.950777e+00 -6.306469e-08 
 1.951174e+00 -6.310699e-08 
 1.951572e+00 -6.314117e-08 
 1.951970e+00 -6.316644e-08 
 1.952367e+00 -6.318203e-08 
 1.952765e+00 -6.318745e-08 
 1.953163e+00 -6.318250e-08 
 1.953560e+00 -6.316714e-08 
 1.953958e+00 -6.314103e-08 
 1.954356e+00 -6.310314e-08 
 1.954754e+00 -6.305422e-08 
 1.955151e+00 -6.299469e-08 
 1.955549e+00 -6.292485e-08 
 1.955947e+00 -6.284470e-08 
 1.956344e+00 -6.275403e-08 
 1.956742e+00 -6.265266e-08 
 1.957140e+00 -6.254059e-08 
 1.957537e+00 -6.241816e-08 
 1.957935e+00 -6.228614e-08 
 1.958333e+00 -6.214553e-08 
 1.958731e+00 -6.199722e-08 
 1.959128e+00 -6.184173e-08 
 1.959526e+00 -6.167924e-08 
 1.959924e+00 -6.150985e-08 
 1.960321e+00 -6.133371e-08 
 1.960719e+00 -6.115105e-08 
 1.961117e+00 -6.096216e-08 
 1.961514e+00 -6.076747e-08 
 1.961912e+00 -6.056756e-08 
 1.962310e+00 -6.036313e-08 
 1.962707e+00 -6.015480e-08 
 1.963105e+00 -5.994314e-08 
 1.963503e+00 -5.972876e-08 
 1.963901e+00 -5.958833e-08 
 1.964298e+00 -5.937407e-08 
 1.964696e+00 -5.924390e-08 
 1.965094e+00 -5.903068e-08 
 1.965491e+00 -5.881586e-08 
 1.965889e+00 -5.859939e-08 
 1.966287e+00 -5.838104e-08 
 1.966684e+00 -5.816048e-08 
 1.967082e+00 -5.793026e-08 
 1.967480e+00 -5.769516e-08 
 1.967878e+00 -5.745790e-08 
 1.968275e+00 -5.721881e-08 
 1.968673e+00 -5.697826e-08 
 1.969071e+00 -5.673644e-08 
 1.969468e+00 -5.649328e-08 
 1.969866e+00 -5.624800e-08 
 1.970264e+00 -5.598663e-08 
 1.970661e+00 -5.572170e-08 
 1.971059e+00 -5.545495e-08 
 1.971457e+00 -5.518636e-08 
 1.971854e+00 -5.491593e-08 
 1.972252e+00 -5.464371e-08 
 1.972650e+00 -5.436404e-08 
 1.973048e+00 -5.407760e-08 
 1.973445e+00 -5.378981e-08 
 1.973843e+00 -5.350100e-08 
 1.974241e+00 -5.321146e-08 
 1.974638e+00 -5.292118e-08 
 1.975036e+00 -5.262988e-08 
 1.975434e+00 -5.233708e-08 
 1.975831e+00 -5.204222e-08 
 1.976229e+00 -5.174372e-08 
 1.976627e+00 -5.143943e-08 
 1.977025e+00 -5.113341e-08 
 1.977422e+00 -5.082625e-08 
 1.977820e+00 -5.051852e-08 
 1.978218e+00 -5.021050e-08 
 1.978615e+00 -4.990209e-08 
 1.979013e+00 -4.959291e-08 
 1.979411e+00 -4.932451e-08 
 1.979808e+00 -4.902102e-08 
 1.980206e+00 -4.871109e-08 
 1.980604e+00 -4.840337e-08 
 1.981001e+00 -4.808789e-08 
 1.981399e+00 -4.776972e-08 
 1.981797e+00 -4.744916e-08 
 1.982195e+00 -4.712652e-08 
 1.982592e+00 -4.680210e-08 
 1.982990e+00 -4.647604e-08 
 1.983388e+00 -4.614844e-08 
 1.983785e+00 -4.581957e-08 
 1.984183e+00 -4.548987e-08 
 1.984581e+00 -4.515933e-08 
 1.984978e+00 -4.482852e-08 
 1.985376e+00 -4.448918e-08 
 1.985774e+00 -4.415000e-08 
 1.986172e+00 -4.381324e-08 
 1.986569e+00 -4.347984e-08 
 1.986967e+00 -4.314630e-08 
 1.987365e+00 -4.280674e-08 
 1.987762e+00 -4.247349e-08 
 1.988160e+00 -4.214703e-08 
 1.988558e+00 -4.182768e-08 
 1.988955e+00 -4.151579e-08 
 1.989353e+00 -4.121203e-08 
 1.989751e+00 -4.091772e-08 
 1.990148e+00 -4.063411e-08 
 1.990546e+00 -4.036243e-08 
 1.990944e+00 -4.010383e-08 
 1.991342e+00 -3.985919e-08 
 1.991739e+00 -3.962913e-08 
 1.992137e+00 -3.941414e-08 
 1.992535e+00 -3.921461e-08 
 1.992932e+00 -3.903073e-08 
 1.993330e+00 -3.886252e-08 
 1.993728e+00 -3.870982e-08 
 1.994125e+00 -3.857247e-08 
 1.994523e+00 -3.845025e-08 
 1.994921e+00 -3.834463e-08 
 1.995319e+00 -3.825170e-08 
 1.995716e+00 -3.817476e-08 
 1.996114e+00 -3.810969e-08 
 1.996512e+00 -3.805851e-08 
 1.996909e+00 -3.802125e-08 
 1.997307e+00 -3.799782e-08 
 1.997705e+00 -3.798778e-08 
 1.998102e+00 -3.799020e-08 
 1.998500e+00 -3.800372e-08 
 1.998898e+00 -3.802699e-08 
 1.999295e+00 -3.805922e-08 
 1.999693e+00 -3.810019e-08 
 2.000091e+00 -3.815007e-08 
 2.000489e+00 -3.820911e-08 
 2.000886e+00 -3.827746e-08 
 2.001284e+00 -3.835521e-08 
 2.001682e+00 -3.844233e-08 
 2.002079e+00 -3.853852e-08 
 2.002477e+00 -3.864340e-08 
 2.002875e+00 -3.875637e-08 
 2.003272e+00 -3.887671e-08 
 2.003670e+00 -3.900357e-08 
 2.004068e+00 -3.913620e-08 
 2.004466e+00 -3.927424e-08 
 2.004863e+00 -3.941763e-08 
 2.005261e+00 -3.956655e-08 
 2.005659e+00 -3.972136e-08 
 2.006056e+00 -3.988439e-08 
 2.006454e+00 -4.005430e-08 
 2.006852e+00 -4.023038e-08 
 2.007249e+00 -4.041245e-08 
 2.007647e+00 -4.058280e-08 
 2.008045e+00 -4.077153e-08 
 2.008442e+00 -4.096482e-08 
 2.008840e+00 -4.116247e-08 
 2.009238e+00 -4.136459e-08 
 2.009636e+00 -4.157156e-08 
 2.010033e+00 -4.178369e-08 
 2.010431e+00 -4.199885e-08 
 2.010829e+00 -4.221786e-08 
 2.011226e+00 -4.244202e-08 
 2.011624e+00 -4.266855e-08 
 2.012022e+00 -4.290321e-08 
 2.012419e+00 -4.313259e-08 
 2.012817e+00 -4.335399e-08 
 2.013215e+00 -4.357760e-08 
 2.013613e+00 -4.381916e-08 
 2.014010e+00 -4.405779e-08 
 2.014408e+00 -4.428552e-08 
 2.014806e+00 -4.451337e-08 
 2.015203e+00 -4.474517e-08 
 2.015601e+00 -4.498126e-08 
 2.015999e+00 -4.522190e-08 
 2.016396e+00 -4.546729e-08 
 2.016794e+00 -4.571765e-08 
 2.017192e+00 -4.597306e-08 
 2.017589e+00 -4.623349e-08 
 2.017987e+00 -4.649886e-08 
 2.018385e+00 -4.676933e-08 
 2.018783e+00 -4.704524e-08 
 2.019180e+00 -4.732734e-08 
 2.019578e+00 -4.761603e-08 
 2.019976e+00 -4.791172e-08 
 2.020373e+00 -4.821908e-08 
 2.020771e+00 -4.853359e-08 
 2.021169e+00 -4.885445e-08 
 2.021566e+00 -4.918322e-08 
 2.021964e+00 -4.951341e-08 
 2.022362e+00 -4.985076e-08 
 2.022760e+00 -5.019267e-08 
 2.023157e+00 -5.049529e-08 
 2.023555e+00 -5.083458e-08 
 2.023953e+00 -5.117587e-08 
 2.024350e+00 -5.152487e-08 
 2.024748e+00 -5.187628e-08 
 2.025146e+00 -5.222961e-08 
 2.025543e+00 -5.258422e-08 
 2.025941e+00 -5.293931e-08 
 2.026339e+00 -5.329377e-08 
 2.026736e+00 -5.364629e-08 
 2.027134e+00 -5.401551e-08 
 2.027532e+00 -5.434731e-08 
 2.027930e+00 -5.467425e-08 
 2.028327e+00 -5.499599e-08 
 2.028725e+00 -5.531259e-08 
 2.029123e+00 -5.562416e-08 
 2.029520e+00 -5.593051e-08 
 2.029918e+00 -5.623020e-08 
 2.030316e+00 -5.652170e-08 
 2.030713e+00 -5.677462e-08 
 2.031111e+00 -5.703573e-08 
 2.031509e+00 -5.728907e-08 
 2.031907e+00 -5.753354e-08 
 2.032304e+00 -5.777111e-08 
 2.032702e+00 -5.800125e-08 
 2.033100e+00 -5.822423e-08 
 2.033497e+00 -5.844035e-08 
 2.033895e+00 -5.864981e-08 
 2.034293e+00 -5.885257e-08 
 2.034690e+00 -5.904853e-08 
 2.035088e+00 -5.923754e-08 
 2.035486e+00 -5.942344e-08 
 2.035883e+00 -5.960653e-08 
 2.036281e+00 -5.978611e-08 
 2.036679e+00 -5.995953e-08 
 2.037077e+00 -6.012703e-08 
 2.037474e+00 -6.028931e-08 
 2.037872e+00 -6.044631e-08 
 2.038270e+00 -6.059680e-08 
 2.038667e+00 -6.074370e-08 
 2.039065e+00 -6.088624e-08 
 2.039463e+00 -6.098776e-08 
 2.039860e+00 -6.106431e-08 
 2.040258e+00 -6.118096e-08 
 2.040656e+00 -6.129463e-08 
 2.041054e+00 -6.140652e-08 
 2.041451e+00 -6.151417e-08 
 2.041849e+00 -6.161785e-08 
 2.042247e+00 -6.171768e-08 
 2.042644e+00 -6.181369e-08 
 2.043042e+00 -6.174562e-08 
 2.043440e+00 -6.183007e-08 
 2.043837e+00 -6.191087e-08 
 2.044235e+00 -6.198822e-08 
 2.044633e+00 -6.206230e-08 
 2.045030e+00 -6.213321e-08 
 2.045428e+00 -6.220105e-08 
 2.045826e+00 -6.226601e-08 
 2.046224e+00 -6.232828e-08 
 2.046621e+00 -6.238793e-08 
 2.047019e+00 -6.244486e-08 
 2.047417e+00 -6.249901e-08 
 2.047814e+00 -6.255037e-08 
 2.048212e+00 -6.259901e-08 
 2.048610e+00 -6.264491e-08 
 2.049007e+00 -6.268785e-08 
 2.049405e+00 -6.272735e-08 
 2.049803e+00 -6.276266e-08 
 2.050201e+00 -6.279302e-08 
 2.050598e+00 -6.281803e-08 
 2.050996e+00 -6.283779e-08 
 2.051394e+00 -6.285277e-08 
 2.051791e+00 -6.286338e-08 
 2.052189e+00 -6.286983e-08 
 2.052587e+00 -6.287203e-08 
 2.052984e+00 -6.286968e-08 
 2.053382e+00 -6.286223e-08 
 2.053780e+00 -6.284893e-08 
 2.054177e+00 -6.282896e-08 
 2.054575e+00 -6.280138e-08 
 2.054973e+00 -6.276426e-08 
 2.055371e+00 -6.271772e-08 
 2.055768e+00 -6.266152e-08 
 2.056166e+00 -6.259543e-08 
 2.056564e+00 -6.251935e-08 
 2.056961e+00 -6.243307e-08 
 2.057359e+00 -6.233631e-08 
 2.057757e+00 -6.222714e-08 
 2.058154e+00 -6.210499e-08 
 2.058552e+00 -6.196860e-08 
 2.058950e+00 -6.181968e-08 
 2.059348e+00 -6.165778e-08 
 2.059745e+00 -6.148348e-08 
 2.060143e+00 -6.129707e-08 
 2.060541e+00 -6.109906e-08 
 2.060938e+00 -6.089011e-08 
 2.061336e+00 -6.067196e-08 
 2.061734e+00 -6.044793e-08 
 2.062131e+00 -6.021044e-08 
 2.062529e+00 -6.001053e-08 
 2.062927e+00 -5.984702e-08 
 2.063324e+00 -5.959626e-08 
 2.063722e+00 -5.933729e-08 
 2.064120e+00 -5.907408e-08 
 2.064518e+00 -5.880110e-08 
 2.064915e+00 -5.852232e-08 
 2.065313e+00 -5.823842e-08 
 2.065711e+00 -5.794987e-08 
 2.066108e+00 -5.765693e-08 
 2.066506e+00 -5.735992e-08 
 2.066904e+00 -5.705924e-08 
 2.067301e+00 -5.675539e-08 
 2.067699e+00 -5.644899e-08 
 2.068097e+00 -5.614066e-08 
 2.068494e+00 -5.583081e-08 
 2.068892e+00 -5.551986e-08 
 2.069290e+00 -5.520445e-08 
 2.069688e+00 -5.487416e-08 
 2.070085e+00 -5.454263e-08 
 2.070483e+00 -5.421180e-08 
 2.070881e+00 -5.388260e-08 
 2.071278e+00 -5.355526e-08 
 2.071676e+00 -5.322983e-08 
 2.072074e+00 -5.290613e-08 
 2.072471e+00 -5.258382e-08 
 2.072869e+00 -5.225587e-08 
 2.073267e+00 -5.192274e-08 
 2.073665e+00 -5.159074e-08 
 2.074062e+00 -5.126021e-08 
 2.074460e+00 -5.093158e-08 
 2.074858e+00 -5.060546e-08 
 2.075255e+00 -5.028249e-08 
 2.075653e+00 -4.996286e-08 
 2.076051e+00 -4.964635e-08 
 2.076448e+00 -4.932843e-08 
 2.076846e+00 -4.900996e-08 
 2.077244e+00 -4.869453e-08 
 2.077641e+00 -4.838260e-08 
 2.078039e+00 -4.807370e-08 
 2.078437e+00 -4.776745e-08 
 2.078835e+00 -4.746362e-08 
 2.079232e+00 -4.716217e-08 
 2.079630e+00 -4.686337e-08 
 2.080028e+00 -4.656787e-08 
 2.080425e+00 -4.627632e-08 
 2.080823e+00 -4.598894e-08 
 2.081221e+00 -4.570540e-08 
 2.081618e+00 -4.542499e-08 
 2.082016e+00 -4.514709e-08 
 2.082414e+00 -4.487127e-08 
 2.082812e+00 -4.459738e-08 
 2.083209e+00 -4.432558e-08 
 2.083607e+00 -4.405631e-08 
 2.084005e+00 -4.379006e-08 
 2.084402e+00 -4.352713e-08 
 2.084800e+00 -4.326749e-08 
 2.085198e+00 -4.301098e-08 
 2.085595e+00 -4.275729e-08 
 2.085993e+00 -4.250610e-08 
 2.086391e+00 -4.225691e-08 
 2.086788e+00 -4.200434e-08 
 2.087186e+00 -4.174925e-08 
 2.087584e+00 -4.149555e-08 
 2.087982e+00 -4.124523e-08 
 2.088379e+00 -4.099874e-08 
 2.088777e+00 -4.075662e-08 
 2.089175e+00 -4.051947e-08 
 2.089572e+00 -4.028800e-08 
 2.089970e+00 -4.006296e-08 
 2.090368e+00 -3.984512e-08 
 2.090765e+00 -3.963493e-08 
 2.091163e+00 -3.943261e-08 
 2.091561e+00 -3.923824e-08 
 2.091959e+00 -3.905213e-08 
 2.092356e+00 -3.887500e-08 
 2.092754e+00 -3.870779e-08 
 2.093152e+00 -3.855146e-08 
 2.093549e+00 -3.840677e-08 
 2.093947e+00 -3.827430e-08 
 2.094345e+00 -3.815441e-08 
 2.094742e+00 -3.804728e-08 
 2.095140e+00 -3.795304e-08 
 2.095538e+00 -3.787203e-08 
 2.095935e+00 -3.780472e-08 
 2.096333e+00 -3.775152e-08 
 2.096731e+00 -3.771267e-08 
 2.097129e+00 -3.768985e-08 
 2.097526e+00 -3.768189e-08 
 2.097924e+00 -3.768690e-08 
 2.098322e+00 -3.770664e-08 
 2.098719e+00 -3.774113e-08 
 2.099117e+00 -3.779040e-08 
 2.099515e+00 -3.785436e-08 
 2.099912e+00 -3.793266e-08 
 2.100310e+00 -3.802471e-08 
 2.100708e+00 -3.821855e-08 
 2.101106e+00 -3.833261e-08 
 2.101503e+00 -3.845722e-08 
 2.101901e+00 -3.859302e-08 
 2.102299e+00 -3.874039e-08 
 2.102696e+00 -3.889781e-08 
 2.103094e+00 -3.906566e-08 
 2.103492e+00 -3.924392e-08 
 2.103889e+00 -3.943206e-08 
 2.104287e+00 -3.962921e-08 
 2.104685e+00 -3.983434e-08 
 2.105082e+00 -4.004658e-08 
 2.105480e+00 -4.026505e-08 
 2.105878e+00 -4.048910e-08 
 2.106276e+00 -4.071823e-08 
 2.106673e+00 -4.095209e-08 
 2.107071e+00 -4.119038e-08 
 2.107469e+00 -4.143307e-08 
 2.107866e+00 -4.168021e-08 
 2.108264e+00 -4.193167e-08 
 2.108662e+00 -4.218699e-08 
 2.109059e+00 -4.244549e-08 
 2.109457e+00 -4.270638e-08 
 2.109855e+00 -4.296883e-08 
 2.110253e+00 -4.323198e-08 
 2.110650e+00 -4.349505e-08 
 2.111048e+00 -4.375754e-08 
 2.111446e+00 -4.401940e-08 
 2.111843e+00 -4.427607e-08 
 2.112241e+00 -4.453764e-08 
 2.112639e+00 -4.480015e-08 
 2.113036e+00 -4.506395e-08 
 2.113434e+00 -4.510148e-08 
 2.113832e+00 -4.535480e-08 
 2.114229e+00 -4.560830e-08 
 2.114627e+00 -4.591691e-08 
 2.115025e+00 -4.622947e-08 
 2.115423e+00 -4.647902e-08 
 2.115820e+00 -4.672367e-08 
 2.116218e+00 -4.696857e-08 
 2.116616e+00 -4.721368e-08 
 2.117013e+00 -4.745887e-08 
 2.117411e+00 -4.770401e-08 
 2.117809e+00 -4.794909e-08 
 2.118206e+00 -4.819437e-08 
 2.118604e+00 -4.844026e-08 
 2.119002e+00 -4.868725e-08 
 2.119400e+00 -4.893591e-08 
 2.119797e+00 -4.918677e-08 
 2.120195e+00 -4.944018e-08 
 2.120593e+00 -4.969629e-08 
 2.120990e+00 -4.995540e-08 
 2.121388e+00 -5.021801e-08 
 2.121786e+00 -5.048466e-08 
 2.122183e+00 -5.075570e-08 
 2.122581e+00 -5.103124e-08 
 2.122979e+00 -5.131107e-08 
 2.123376e+00 -5.159485e-08 
 2.123774e+00 -5.188208e-08 
 2.124172e+00 -5.217239e-08 
 2.124570e+00 -5.246562e-08 
 2.124967e+00 -5.276180e-08 
 2.125365e+00 -5.306106e-08 
 2.125763e+00 -5.336344e-08 
 2.126160e+00 -5.366899e-08 
 2.126558e+00 -5.397778e-08 
 2.126956e+00 -5.428969e-08 
 2.127353e+00 -5.460438e-08 
 2.127751e+00 -5.482573e-08 
 2.128149e+00 -5.513210e-08 
 2.128547e+00 -5.543947e-08 
 2.128944e+00 -5.574710e-08 
 2.129342e+00 -5.605419e-08 
 2.129740e+00 -5.636007e-08 
 2.130137e+00 -5.665580e-08 
 2.130535e+00 -5.685552e-08 
 2.130933e+00 -5.713507e-08 
 2.131330e+00 -5.741313e-08 
 2.131728e+00 -5.768889e-08 
 2.132126e+00 -5.796200e-08 
 2.132523e+00 -5.823161e-08 
 2.132921e+00 -5.849649e-08 
 2.133319e+00 -5.892582e-08 
 2.133717e+00 -5.916737e-08 
 2.134114e+00 -5.940198e-08 
 2.134512e+00 -5.962952e-08 
 2.134910e+00 -5.985007e-08 
 2.135307e+00 -6.006368e-08 
 2.135705e+00 -6.027027e-08 
 2.136103e+00 -6.046960e-08 
 2.136500e+00 -6.066372e-08 
 2.136898e+00 -6.085202e-08 
 2.137296e+00 -6.103478e-08 
 2.137694e+00 -6.121043e-08 
 2.138091e+00 -6.137730e-08 
 2.138489e+00 -6.153533e-08 
 2.138887e+00 -6.168468e-08 
 2.139284e+00 -6.182548e-08 
 2.139682e+00 -6.195778e-08 
 2.140080e+00 -6.208162e-08 
 2.140477e+00 -6.219714e-08 
 2.140875e+00 -6.230444e-08 
 2.141273e+00 -6.240366e-08 
 2.141670e+00 -6.249505e-08 
 2.142068e+00 -6.257890e-08 
 2.142466e+00 -6.265533e-08 
 2.142864e+00 -6.272376e-08 
 2.143261e+00 -6.278541e-08 
 2.143659e+00 -6.284020e-08 
 2.144057e+00 -6.288876e-08 
 2.144454e+00 -6.293162e-08 
 2.144852e+00 -6.296901e-08 
 2.145250e+00 -6.300094e-08 
 2.145647e+00 -6.297514e-08 
 2.146045e+00 -6.295074e-08 
 2.146443e+00 -6.296551e-08 
 2.146841e+00 -6.297521e-08 
 2.147238e+00 -6.298008e-08 
 2.147636e+00 -6.298021e-08 
 2.148034e+00 -6.297565e-08 
 2.148431e+00 -6.296649e-08 
 2.148829e+00 -6.295295e-08 
 2.149227e+00 -6.293524e-08 
 2.149624e+00 -6.291349e-08 
 2.150022e+00 -6.287116e-08 
 2.150420e+00 -6.282617e-08 
 2.150817e+00 -6.279313e-08 
 2.151215e+00 -6.275647e-08 
 2.151613e+00 -6.271597e-08 
 2.152011e+00 -6.267124e-08 
 2.152408e+00 -6.262187e-08 
 2.152806e+00 -6.256753e-08 
 2.153204e+00 -6.250793e-08 
 2.153601e+00 -6.244291e-08 
 2.153999e+00 -6.237267e-08 
 2.154397e+00 -6.229734e-08 
 2.154794e+00 -6.221682e-08 
 2.155192e+00 -6.213079e-08 
 2.155590e+00 -6.203880e-08 
 2.155988e+00 -6.194040e-08 
 2.156385e+00 -6.183521e-08 
 2.156783e+00 -6.172045e-08 
 2.157181e+00 -6.159567e-08 
 2.157578e+00 -6.146344e-08 
 2.157976e+00 -6.132396e-08 
 2.158374e+00 -6.117614e-08 
 2.158771e+00 -6.101498e-08 
 2.159169e+00 -6.084381e-08 
 2.159567e+00 -6.066501e-08 
 2.159964e+00 -6.047828e-08 
