         time tilt_bot_s... 
 2.678162e+00 -3.623037e-03 
 2.678560e+00 -3.584328e-03 
 2.678957e+00 -3.542286e-03 
 2.679355e+00 -3.497274e-03 
 2.679753e+00 -3.450771e-03 
 2.680150e+00 -3.403850e-03 
 2.680548e+00 -3.353809e-03 
 2.680946e+00 -3.299991e-03 
 2.681343e+00 -3.243589e-03 
 2.681741e+00 -3.188114e-03 
 2.682139e+00 -3.135871e-03 
 2.682537e+00 -3.087052e-03 
 2.682934e+00 -3.042591e-03 
 2.683332e+00 -3.003696e-03 
 2.683730e+00 -2.974619e-03 
 2.684127e+00 -2.954763e-03 
 2.684525e+00 -2.940810e-03 
 2.684923e+00 -2.935085e-03 
 2.685320e+00 -2.937726e-03 
 2.685718e+00 -2.947257e-03 
 2.686116e+00 -2.960197e-03 
 2.686514e+00 -2.972375e-03 
 2.686911e+00 -2.989786e-03 
 2.687309e+00 -3.013698e-03 
 2.687707e+00 -3.044851e-03 
 2.688104e+00 -3.082302e-03 
 2.688502e+00 -3.123757e-03 
 2.688900e+00 -3.171857e-03 
 2.689297e+00 -3.227395e-03 
 2.689695e+00 -3.284387e-03 
 2.690093e+00 -3.342139e-03 
 2.690490e+00 -3.398860e-03 
 2.690888e+00 -3.452570e-03 
 2.691286e+00 -3.499810e-03 
 2.691684e+00 -3.542435e-03 
 2.692081e+00 -3.582335e-03 
 2.692479e+00 -3.620369e-03 
 2.692877e+00 -3.654262e-03 
 2.693274e+00 -3.684461e-03 
 2.693672e+00 -3.709915e-03 
 2.694070e+00 -3.732207e-03 
 2.694467e+00 -3.750820e-03 
 2.694865e+00 -3.758564e-03 
 2.695263e+00 -3.754038e-03 
 2.695661e+00 -3.738258e-03 
 2.696058e+00 -3.710059e-03 
 2.696456e+00 -3.667300e-03 
 2.696854e+00 -3.609632e-03 
 2.697251e+00 -3.538061e-03 
 2.697649e+00 -3.455816e-03 
 2.698047e+00 -3.360641e-03 
 2.698444e+00 -3.251342e-03 
 2.698842e+00 -3.125815e-03 
 2.699240e+00 -2.983646e-03 
 2.699637e+00 -2.827045e-03 
 2.700035e+00 -2.655152e-03 
 2.700433e+00 -2.465674e-03 
 2.700831e+00 -2.263851e-03 
 2.701228e+00 -2.052045e-03 
 2.701626e+00 -1.827817e-03 
 2.702024e+00 -1.595014e-03 
 2.702421e+00 -1.356455e-03 
 2.702819e+00 -1.111362e-03 
 2.703217e+00 -8.587335e-04 
 2.703614e+00 -5.986164e-04 
 2.704012e+00 -3.318839e-04 
 2.704410e+00 -5.860235e-05 
 2.704808e+00  2.196870e-04 
 2.705205e+00  5.039860e-04 
 2.705603e+00  7.966737e-04 
 2.706001e+00  1.088533e-03 
 2.706398e+00  1.374084e-03 
 2.706796e+00  1.655540e-03 
 2.707194e+00  1.933135e-03 
 2.707591e+00  2.203762e-03 
 2.707989e+00  2.467953e-03 
 2.708387e+00  2.725133e-03 
 2.708784e+00  2.978003e-03 
 2.709182e+00  3.226367e-03 
 2.709580e+00  3.470599e-03 
 2.709978e+00  3.709032e-03 
 2.710375e+00  3.938510e-03 
 2.710773e+00  4.158572e-03 
 2.711171e+00  4.365780e-03 
 2.711568e+00  4.555451e-03 
 2.711966e+00  4.733122e-03 
 2.712364e+00  4.898988e-03 
 2.712761e+00  5.050780e-03 
 2.713159e+00  5.191100e-03 
 2.713557e+00  5.322259e-03 
 2.713955e+00  5.445951e-03 
 2.714352e+00  5.564559e-03 
 2.714750e+00  5.680539e-03 
 2.715148e+00  5.793813e-03 
 2.715545e+00  5.905115e-03 
 2.715943e+00  6.015331e-03 
 2.716341e+00  6.123229e-03 
 2.716738e+00  6.225197e-03 
 2.717136e+00  6.325689e-03 
 2.717534e+00  6.428197e-03 
 2.717931e+00  6.531115e-03 
 2.718329e+00  6.633802e-03 
 2.718727e+00  6.737858e-03 
 2.719125e+00  6.844122e-03 
 2.719522e+00  6.957324e-03 
 2.719920e+00  7.076173e-03 
 2.720318e+00  7.200175e-03 
 2.720715e+00  7.327537e-03 
 2.721113e+00  7.459573e-03 
 2.721511e+00  7.599137e-03 
 2.721908e+00  7.746157e-03 
 2.722306e+00  7.901036e-03 
 2.722704e+00  8.065935e-03 
 2.723102e+00  8.237491e-03 
 2.723499e+00  8.415038e-03 
 2.723897e+00  8.603158e-03 
 2.724295e+00  8.801340e-03 
 2.724692e+00  9.009438e-03 
 2.725090e+00  9.227231e-03 
 2.725488e+00  9.454157e-03 
 2.725885e+00  9.688166e-03 
 2.726283e+00  9.931598e-03 
 2.726681e+00  1.018135e-02 
 2.727078e+00  1.043669e-02 
 2.727476e+00  1.069586e-02 
 2.727874e+00  1.096039e-02 
 2.728272e+00  1.122804e-02 
 2.728669e+00  1.149663e-02 
 2.729067e+00  1.176680e-02 
 2.729465e+00  1.203644e-02 
 2.729862e+00  1.230088e-02 
 2.730260e+00  1.256148e-02 
 2.730658e+00  1.281409e-02 
 2.731055e+00  1.305828e-02 
 2.731453e+00  1.329242e-02 
 2.731851e+00  1.351872e-02 
 2.732249e+00  1.373938e-02 
 2.732646e+00  1.395264e-02 
 2.733044e+00  1.415643e-02 
 2.733442e+00  1.434931e-02 
 2.733839e+00  1.452912e-02 
 2.734237e+00  1.469742e-02 
 2.734635e+00  1.485398e-02 
 2.735032e+00  1.499148e-02 
 2.735430e+00  1.511002e-02 
 2.735828e+00  1.521024e-02 
 2.736225e+00  1.529156e-02 
 2.736623e+00  1.535369e-02 
 2.737021e+00  1.539735e-02 
 2.737419e+00  1.542148e-02 
 2.737816e+00  1.542531e-02 
 2.738214e+00  1.540886e-02 
 2.738612e+00  1.537112e-02 
 2.739009e+00  1.531046e-02 
 2.739407e+00  1.522743e-02 
 2.739805e+00  1.512417e-02 
 2.740202e+00  1.499910e-02 
 2.740600e+00  1.485349e-02 
 2.740998e+00  1.469354e-02 
 2.741396e+00  1.452026e-02 
 2.741793e+00  1.433375e-02 
 2.742191e+00  1.413561e-02 
 2.742589e+00  1.392682e-02 
 2.742986e+00  1.370873e-02 
 2.743384e+00  1.347948e-02 
 2.743782e+00  1.324097e-02 
 2.744179e+00  1.299453e-02 
 2.744577e+00  1.274270e-02 
 2.744975e+00  1.248846e-02 
 2.745372e+00  1.223019e-02 
 2.745770e+00  1.196451e-02 
 2.746168e+00  1.169914e-02 
 2.746566e+00  1.143517e-02 
 2.746963e+00  1.117077e-02 
 2.747361e+00  1.090695e-02 
 2.747759e+00  1.064504e-02 
 2.748156e+00  1.038671e-02 
 2.748554e+00  1.013305e-02 
 2.748952e+00  9.883557e-03 
 2.749349e+00  9.640146e-03 
 2.749747e+00  9.401945e-03 
 2.750145e+00  9.172273e-03 
 2.750543e+00  8.949234e-03 
 2.750940e+00  8.734483e-03 
 2.751338e+00  8.529638e-03 
 2.751736e+00  8.334997e-03 
 2.752133e+00  8.143850e-03 
 2.752531e+00  7.957583e-03 
 2.752929e+00  7.780470e-03 
 2.753326e+00  7.612916e-03 
 2.753724e+00  7.453145e-03 
 2.754122e+00  7.299993e-03 
 2.754519e+00  7.151696e-03 
 2.754917e+00  7.009002e-03 
 2.755315e+00  6.871429e-03 
 2.755713e+00  6.736855e-03 
 2.756110e+00  6.599457e-03 
 2.756508e+00  6.462608e-03 
 2.756906e+00  6.328462e-03 
 2.757303e+00  6.191515e-03 
 2.757701e+00  6.049053e-03 
 2.758099e+00  5.904441e-03 
 2.758496e+00  5.755394e-03 
 2.758894e+00  5.602411e-03 
 2.759292e+00  5.446339e-03 
 2.759690e+00  5.286321e-03 
 2.760087e+00  5.125268e-03 
 2.760485e+00  4.964608e-03 
 2.760883e+00  4.800968e-03 
 2.761280e+00  4.630800e-03 
 2.761678e+00  4.453211e-03 
 2.762076e+00  4.267415e-03 
 2.762473e+00  4.067791e-03 
 2.762871e+00  3.852390e-03 
 2.763269e+00  3.627629e-03 
 2.763666e+00  3.397083e-03 
 2.764064e+00  3.160105e-03 
 2.764462e+00  2.916319e-03 
 2.764860e+00  2.666565e-03 
 2.765257e+00  2.411840e-03 
 2.765655e+00  2.155184e-03 
 2.766053e+00  1.893317e-03 
 2.766450e+00  1.622574e-03 
 2.766848e+00  1.343054e-03 
 2.767246e+00  1.059517e-03 
 2.767643e+00  7.704298e-04 
 2.768041e+00  4.723317e-04 
 2.768439e+00  1.725217e-04 
 2.768837e+00 -1.237974e-04 
 2.769234e+00 -4.174700e-04 
 2.769632e+00 -7.060196e-04 
 2.770030e+00 -9.881681e-04 
 2.770427e+00 -1.266673e-03 
 2.770825e+00 -1.537230e-03 
 2.771223e+00 -1.801505e-03 
 2.771620e+00 -2.059915e-03 
 2.772018e+00 -2.311224e-03 
 2.772416e+00 -2.551918e-03 
 2.772813e+00 -2.781761e-03 
 2.773211e+00 -3.000021e-03 
 2.773609e+00 -3.204451e-03 
 2.774007e+00 -3.389843e-03 
 2.774404e+00 -3.562146e-03 
 2.774802e+00 -3.721823e-03 
 2.775200e+00 -3.869017e-03 
 2.775597e+00 -4.001102e-03 
 2.775995e+00 -4.116625e-03 
 2.776393e+00 -4.213296e-03 
 2.776790e+00 -4.295272e-03 
 2.777188e+00 -4.361553e-03 
 2.777586e+00 -4.410268e-03 
 2.777983e+00 -4.439069e-03 
 2.778381e+00 -4.451581e-03 
 2.778779e+00 -4.450149e-03 
 2.779177e+00 -4.431192e-03 
 2.779574e+00 -4.398752e-03 
 2.779972e+00 -4.355404e-03 
 2.780370e+00 -4.300447e-03 
 2.780767e+00 -4.236237e-03 
 2.781165e+00 -4.165764e-03 
 2.781563e+00 -4.088360e-03 
 2.781960e+00 -4.005814e-03 
 2.782358e+00 -3.917004e-03 
 2.782756e+00 -3.822777e-03 
 2.783154e+00 -3.722209e-03 
 2.783551e+00 -3.617882e-03 
 2.783949e+00 -3.509135e-03 
 2.784347e+00 -3.396597e-03 
 2.784744e+00 -3.281717e-03 
 2.785142e+00 -3.171227e-03 
 2.785540e+00 -3.065391e-03 
 2.785937e+00 -2.963383e-03 
 2.786335e+00 -2.868973e-03 
 2.786733e+00 -2.783980e-03 
 2.787130e+00 -2.707409e-03 
 2.787528e+00 -2.639022e-03 
 2.787926e+00 -2.575939e-03 
 2.788324e+00 -2.515426e-03 
 2.788721e+00 -2.458471e-03 
 2.789119e+00 -2.406789e-03 
 2.789517e+00 -2.362728e-03 
 2.789914e+00 -2.326553e-03 
 2.790312e+00 -2.303066e-03 
 2.790710e+00 -2.291300e-03 
 2.791107e+00 -2.290167e-03 
 2.791505e+00 -2.301275e-03 
 2.791903e+00 -2.322780e-03 
 2.792301e+00 -2.346580e-03 
 2.792698e+00 -2.372353e-03 
 2.793096e+00 -2.396652e-03 
 2.793494e+00 -2.420927e-03 
 2.793891e+00 -2.446159e-03 
 2.794289e+00 -2.474054e-03 
 2.794687e+00 -2.503716e-03 
 2.795084e+00 -2.535258e-03 
 2.795482e+00 -2.567692e-03 
 2.795880e+00 -2.601233e-03 
 2.796277e+00 -2.630138e-03 
 2.796675e+00 -2.655164e-03 
 2.797073e+00 -2.675567e-03 
 2.797471e+00 -2.687012e-03 
 2.797868e+00 -2.688985e-03 
 2.798266e+00 -2.681789e-03 
 2.798664e+00 -2.662977e-03 
 2.799061e+00 -2.634345e-03 
 2.799459e+00 -2.597313e-03 
 2.799857e+00 -2.549996e-03 
 2.800254e+00 -2.491303e-03 
 2.800652e+00 -2.419491e-03 
 2.801050e+00 -2.333671e-03 
 2.801448e+00 -2.231061e-03 
 2.801845e+00 -2.113442e-03 
 2.802243e+00 -1.980085e-03 
 2.802641e+00 -1.824449e-03 
 2.803038e+00 -1.646578e-03 
 2.803436e+00 -1.453269e-03 
 2.803834e+00 -1.244788e-03 
 2.804231e+00 -1.022697e-03 
 2.804629e+00 -7.862380e-04 
 2.805027e+00 -5.329220e-04 
 2.805424e+00 -2.656944e-04 
 2.805822e+00  1.168381e-05 
 2.806220e+00  2.984942e-04 
 2.806618e+00  5.959777e-04 
 2.807015e+00  9.017002e-04 
 2.807413e+00  1.214131e-03 
 2.807811e+00  1.536097e-03 
 2.808208e+00  1.868558e-03 
 2.808606e+00  2.205166e-03 
 2.809004e+00  2.545386e-03 
 2.809401e+00  2.891021e-03 
 2.809799e+00  3.239450e-03 
 2.810197e+00  3.588191e-03 
 2.810595e+00  3.935733e-03 
 2.810992e+00  4.279873e-03 
 2.811390e+00  4.623058e-03 
 2.811788e+00  4.966258e-03 
 2.812185e+00  5.306882e-03 
 2.812583e+00  5.641865e-03 
 2.812981e+00  5.970737e-03 
 2.813378e+00  6.293730e-03 
 2.813776e+00  6.603492e-03 
 2.814174e+00  6.896053e-03 
 2.814571e+00  7.176622e-03 
 2.814969e+00  7.445689e-03 
 2.815367e+00  7.705078e-03 
 2.815765e+00  7.953672e-03 
 2.816162e+00  8.187836e-03 
 2.816560e+00  8.410297e-03 
 2.816958e+00  8.625165e-03 
 2.817355e+00  8.829490e-03 
 2.817753e+00  9.020953e-03 
 2.818151e+00  9.196897e-03 
 2.818548e+00  9.360353e-03 
 2.818946e+00  9.509794e-03 
 2.819344e+00  9.644634e-03 
 2.819742e+00  9.770361e-03 
 2.820139e+00  9.891161e-03 
 2.820537e+00  1.000672e-02 
 2.820935e+00  1.011882e-02 
 2.821332e+00  1.022639e-02 
 2.821730e+00  1.033296e-02 
 2.822128e+00  1.043958e-02 
 2.822525e+00  1.054303e-02 
 2.822923e+00  1.063932e-02 
 2.823321e+00  1.072896e-02 
 2.823718e+00  1.081727e-02 
 2.824116e+00  1.090444e-02 
 2.824514e+00  1.098839e-02 
 2.824912e+00  1.107126e-02 
 2.825309e+00  1.115724e-02 
 2.825707e+00  1.124461e-02 
 2.826105e+00  1.133256e-02 
 2.826502e+00  1.142157e-02 
 2.826900e+00  1.151418e-02 
 2.827298e+00  1.161443e-02 
 2.827695e+00  1.172300e-02 
 2.828093e+00  1.183520e-02 
 2.828491e+00  1.195298e-02 
 2.828889e+00  1.207616e-02 
 2.829286e+00  1.220586e-02 
 2.829684e+00  1.233850e-02 
 2.830082e+00  1.247322e-02 
 2.830479e+00  1.261176e-02 
 2.830877e+00  1.275168e-02 
 2.831275e+00  1.289040e-02 
 2.831672e+00  1.303192e-02 
 2.832070e+00  1.317486e-02 
 2.832468e+00  1.331865e-02 
 2.832865e+00  1.346119e-02 
 2.833263e+00  1.359863e-02 
 2.833661e+00  1.373205e-02 
 2.834059e+00  1.386297e-02 
 2.834456e+00  1.399063e-02 
 2.834854e+00  1.410762e-02 
 2.835252e+00  1.421157e-02 
 2.835649e+00  1.430493e-02 
 2.836047e+00  1.438913e-02 
 2.836445e+00  1.446117e-02 
 2.836842e+00  1.452270e-02 
 2.837240e+00  1.457177e-02 
 2.837638e+00  1.460785e-02 
 2.838036e+00  1.463266e-02 
 2.838433e+00  1.464284e-02 
 2.838831e+00  1.463744e-02 
 2.839229e+00  1.462071e-02 
 2.839626e+00  1.458941e-02 
 2.840024e+00  1.454228e-02 
 2.840422e+00  1.447648e-02 
 2.840819e+00  1.439526e-02 
 2.841217e+00  1.429708e-02 
 2.841615e+00  1.417767e-02 
 2.842012e+00  1.403698e-02 
 2.842410e+00  1.387640e-02 
 2.842808e+00  1.369444e-02 
 2.843206e+00  1.349378e-02 
 2.843603e+00  1.327728e-02 
 2.844001e+00  1.304543e-02 
 2.844399e+00  1.280341e-02 
 2.844796e+00  1.255076e-02 
 2.845194e+00  1.228278e-02 
 2.845592e+00  1.199808e-02 
 2.845989e+00  1.170188e-02 
 2.846387e+00  1.139764e-02 
 2.846785e+00  1.108373e-02 
 2.847183e+00  1.076155e-02 
 2.847580e+00  1.043425e-02 
 2.847978e+00  1.010137e-02 
 2.848376e+00  9.768274e-03 
 2.848773e+00  9.437225e-03 
 2.849171e+00  9.105969e-03 
 2.849569e+00  8.772973e-03 
 2.849966e+00  8.441794e-03 
 2.850364e+00  8.109573e-03 
 2.850762e+00  7.779733e-03 
 2.851159e+00  7.453292e-03 
 2.851557e+00  7.133128e-03 
 2.851955e+00  6.818856e-03 
 2.852353e+00  6.512524e-03 
 2.852750e+00  6.217445e-03 
 2.853148e+00  5.933679e-03 
 2.853546e+00  5.660521e-03 
 2.853943e+00  5.400626e-03 
 2.854341e+00  5.152766e-03 
 2.854739e+00  4.914307e-03 
 2.855136e+00  4.687842e-03 
 2.855534e+00  4.471554e-03 
 2.855932e+00  4.266853e-03 
 2.856330e+00  4.077300e-03 
 2.856727e+00  3.904829e-03 
 2.857125e+00  3.746995e-03 
 2.857523e+00  3.602985e-03 
 2.857920e+00  3.471160e-03 
 2.858318e+00  3.350365e-03 
 2.858716e+00  3.237175e-03 
 2.859113e+00  3.133739e-03 
 2.859511e+00  3.036730e-03 
 2.859909e+00  2.943765e-03 
 2.860306e+00  2.854814e-03 
 2.860704e+00  2.771879e-03 
 2.861102e+00  2.693213e-03 
 2.861500e+00  2.620276e-03 
 2.861897e+00  2.548416e-03 
 2.862295e+00  2.475628e-03 
 2.862693e+00  2.404846e-03 
 2.863090e+00  2.334530e-03 
 2.863488e+00  2.263888e-03 
 2.863886e+00  2.186696e-03 
 2.864283e+00  2.102011e-03 
 2.864681e+00  2.012602e-03 
 2.865079e+00  1.915876e-03 
 2.865477e+00  1.811996e-03 
 2.865874e+00  1.701879e-03 
 2.866272e+00  1.585408e-03 
 2.866670e+00  1.464181e-03 
 2.867067e+00  1.336385e-03 
 2.867465e+00  1.200321e-03 
 2.867863e+00  1.055654e-03 
 2.868260e+00  9.027883e-04 
 2.868658e+00  7.380069e-04 
 2.869056e+00  5.602640e-04 
 2.869453e+00  3.710560e-04 
 2.869851e+00  1.740040e-04 
 2.870249e+00 -3.232236e-05 
 2.870647e+00 -2.463499e-04 
 2.871044e+00 -4.646594e-04 
 2.871442e+00 -6.842190e-04 
 2.871840e+00 -9.030920e-04 
 2.872237e+00 -1.121387e-03 
 2.872635e+00 -1.340632e-03 
 2.873033e+00 -1.560363e-03 
 2.873430e+00 -1.778339e-03 
 2.873828e+00 -1.999882e-03 
 2.874226e+00 -2.226810e-03 
 2.874624e+00 -2.457830e-03 
 2.875021e+00 -2.686918e-03 
 2.875419e+00 -2.908512e-03 
 2.875817e+00 -3.122976e-03 
 2.876214e+00 -3.327086e-03 
 2.876612e+00 -3.519195e-03 
 2.877010e+00 -3.699734e-03 
 2.877407e+00 -3.867947e-03 
 2.877805e+00 -4.026254e-03 
 2.878203e+00 -4.175003e-03 
 2.878600e+00 -4.312276e-03 
 2.878998e+00 -4.438462e-03 
 2.879396e+00 -4.556177e-03 
 2.879794e+00 -4.661336e-03 
 2.880191e+00 -4.750908e-03 
 2.880589e+00 -4.824821e-03 
 2.880987e+00 -4.885669e-03 
 2.881384e+00 -4.931779e-03 
 2.881782e+00 -4.959246e-03 
 2.882180e+00 -4.970219e-03 
 2.882577e+00 -4.966509e-03 
 2.882975e+00 -4.949919e-03 
 2.883373e+00 -4.922230e-03 
 2.883771e+00 -4.880646e-03 
 2.884168e+00 -4.826877e-03 
 2.884566e+00 -4.764980e-03 
 2.884964e+00 -4.693585e-03 
 2.885361e+00 -4.607546e-03 
 2.885759e+00 -4.508590e-03 
 2.886157e+00 -4.400050e-03 
 2.886554e+00 -4.287347e-03 
 2.886952e+00 -4.167995e-03 
 2.887350e+00 -4.043901e-03 
 2.887747e+00 -3.918018e-03 
 2.888145e+00 -3.788696e-03 
 2.888543e+00 -3.657415e-03 
 2.888941e+00 -3.523479e-03 
 2.889338e+00 -3.385915e-03 
 2.889736e+00 -3.249050e-03 
 2.890134e+00 -3.111478e-03 
 2.890531e+00 -2.971470e-03 
 2.890929e+00 -2.830885e-03 
 2.891327e+00 -2.695473e-03 
 2.891724e+00 -2.567664e-03 
 2.892122e+00 -2.444414e-03 
 2.892520e+00 -2.327670e-03 
 2.892918e+00 -2.221436e-03 
 2.893315e+00 -2.126779e-03 
 2.893713e+00 -2.043107e-03 
 2.894111e+00 -1.966699e-03 
 2.894508e+00 -1.892988e-03 
 2.894906e+00 -1.824195e-03 
 2.895304e+00 -1.761183e-03 
 2.895701e+00 -1.699459e-03 
 2.896099e+00 -1.636522e-03 
 2.896497e+00 -1.578569e-03 
 2.896894e+00 -1.527446e-03 
 2.897292e+00 -1.482854e-03 
 2.897690e+00 -1.441738e-03 
 2.898088e+00 -1.403956e-03 
 2.898485e+00 -1.368831e-03 
 2.898883e+00 -1.333449e-03 
 2.899281e+00 -1.296827e-03 
 2.899678e+00 -1.253487e-03 
 2.900076e+00 -1.202581e-03 
 2.900474e+00 -1.144520e-03 
 2.900871e+00 -1.075861e-03 
 2.901269e+00 -9.964599e-04 
 2.901667e+00 -9.124761e-04 
 2.902065e+00 -8.237899e-04 
 2.902462e+00 -7.284078e-04 
 2.902860e+00 -6.241620e-04 
 2.903258e+00 -5.111258e-04 
 2.903655e+00 -3.881923e-04 
 2.904053e+00 -2.532459e-04 
 2.904451e+00 -1.022260e-04 
 2.904848e+00  6.637570e-05 
 2.905246e+00  2.536605e-04 
 2.905644e+00  4.555017e-04 
 2.906041e+00  6.740252e-04 
 2.906439e+00  9.094399e-04 
 2.906837e+00  1.158148e-03 
 2.907235e+00  1.419658e-03 
 2.907632e+00  1.695034e-03 
 2.908030e+00  1.984398e-03 
 2.908428e+00  2.288109e-03 
 2.908825e+00  2.605686e-03 
 2.909223e+00  2.935394e-03 
 2.909621e+00  3.276258e-03 
 2.910018e+00  3.627039e-03 
 2.910416e+00  3.988482e-03 
 2.910814e+00  4.357274e-03 
 2.911212e+00  4.730537e-03 
 2.911609e+00  5.107734e-03 
 2.912007e+00  5.485553e-03 
 2.912405e+00  5.862612e-03 
 2.912802e+00  6.242238e-03 
 2.913200e+00  6.623444e-03 
 2.913598e+00  7.003467e-03 
 2.913995e+00  7.382338e-03 
 2.914393e+00  7.759867e-03 
 2.914791e+00  8.134953e-03 
 2.915188e+00  8.507055e-03 
 2.915586e+00  8.872508e-03 
 2.915984e+00  9.229655e-03 
 2.916382e+00  9.575292e-03 
 2.916779e+00  9.912053e-03 
 2.917177e+00  1.023830e-02 
 2.917575e+00  1.055115e-02 
 2.917972e+00  1.085134e-02 
 2.918370e+00  1.113716e-02 
 2.918768e+00  1.140675e-02 
 2.919165e+00  1.166030e-02 
 2.919563e+00  1.189739e-02 
 2.919961e+00  1.211589e-02 
 2.920359e+00  1.231477e-02 
 2.920756e+00  1.249331e-02 
 2.921154e+00  1.265539e-02 
 2.921552e+00  1.279982e-02 
 2.921949e+00  1.292613e-02 
 2.922347e+00  1.303530e-02 
 2.922745e+00  1.312692e-02 
 2.923142e+00  1.320269e-02 
 2.923540e+00  1.326567e-02 
 2.923938e+00  1.331344e-02 
 2.924335e+00  1.334791e-02 
 2.924733e+00  1.337114e-02 
 2.925131e+00  1.338330e-02 
 2.925529e+00  1.338301e-02 
 2.925926e+00  1.337090e-02 
 2.926324e+00  1.335007e-02 
 2.926722e+00  1.332114e-02 
 2.927119e+00  1.328537e-02 
 2.927517e+00  1.324498e-02 
 2.927915e+00  1.320092e-02 
 2.928312e+00  1.315135e-02 
 2.928710e+00  1.309858e-02 
 2.929108e+00  1.304212e-02 
 2.929506e+00  1.298450e-02 
 2.929903e+00  1.292685e-02 
 2.930301e+00  1.286831e-02 
 2.930699e+00  1.280702e-02 
 2.931096e+00  1.274656e-02 
 2.931494e+00  1.269010e-02 
 2.931892e+00  1.263962e-02 
 2.932289e+00  1.259226e-02 
 2.932687e+00  1.254916e-02 
 2.933085e+00  1.251304e-02 
 2.933482e+00  1.248398e-02 
 2.933880e+00  1.246336e-02 
 2.934278e+00  1.245072e-02 
 2.934676e+00  1.244210e-02 
 2.935073e+00  1.243913e-02 
 2.935471e+00  1.244020e-02 
 2.935869e+00  1.243997e-02 
 2.936266e+00  1.243997e-02 
 2.936664e+00  1.244133e-02 
 2.937062e+00  1.244464e-02 
 2.937459e+00  1.244529e-02 
 2.937857e+00  1.244381e-02 
 2.938255e+00  1.243997e-02 
 2.938653e+00  1.243390e-02 
 2.939050e+00  1.242379e-02 
 2.939448e+00  1.240933e-02 
 2.939846e+00  1.238960e-02 
 2.940243e+00  1.236677e-02 
 2.940641e+00  1.233936e-02 
 2.941039e+00  1.230091e-02 
 2.941436e+00  1.225284e-02 
 2.941834e+00  1.219816e-02 
 2.942232e+00  1.213492e-02 
 2.942629e+00  1.205804e-02 
 2.943027e+00  1.196561e-02 
 2.943425e+00  1.186036e-02 
 2.943823e+00  1.174641e-02 
 2.944220e+00  1.162262e-02 
 2.944618e+00  1.148808e-02 
 2.945016e+00  1.134021e-02 
 2.945413e+00  1.118245e-02 
 2.945811e+00  1.101746e-02 
 2.946209e+00  1.084052e-02 
 2.946606e+00  1.064782e-02 
 2.947004e+00  1.044320e-02 
 2.947402e+00  1.022253e-02 
 2.947800e+00  9.984834e-03 
 2.948197e+00  9.731072e-03 
 2.948595e+00  9.464679e-03 
 2.948993e+00  9.188605e-03 
 2.949390e+00  8.904687e-03 
 2.949788e+00  8.613766e-03 
 2.950186e+00  8.316992e-03 
 2.950583e+00  8.018077e-03 
 2.950981e+00  7.719183e-03 
 2.951379e+00  7.416602e-03 
 2.951776e+00  7.107468e-03 
 2.952174e+00  6.797296e-03 
 2.952572e+00  6.487036e-03 
 2.952970e+00  6.175482e-03 
 2.953367e+00  5.862251e-03 
 2.953765e+00  5.550074e-03 
 2.954163e+00  5.242491e-03 
 2.954560e+00  4.940953e-03 
 2.954958e+00  4.644553e-03 
 2.955356e+00  4.353560e-03 
 2.955753e+00  4.070261e-03 
 2.956151e+00  3.797430e-03 
 2.956549e+00  3.535691e-03 
 2.956947e+00  3.279659e-03 
 2.957344e+00  3.032415e-03 
 2.957742e+00  2.798055e-03 
 2.958140e+00  2.573988e-03 
 2.958537e+00  2.361124e-03 
 2.958935e+00  2.163000e-03 
 2.959333e+00  1.979196e-03 
 2.959730e+00  1.810549e-03 
 2.960128e+00  1.655350e-03 
 2.960526e+00  1.514369e-03 
 2.960923e+00  1.387217e-03 
 2.961321e+00  1.272711e-03 
 2.961719e+00  1.168729e-03 
 2.962117e+00  1.072016e-03 
 2.962514e+00  9.850276e-04 
 2.962912e+00  9.108867e-04 
 2.963310e+00  8.458264e-04 
 2.963707e+00  7.871693e-04 
 2.964105e+00  7.357465e-04 
 2.964503e+00  6.931265e-04 
 2.964900e+00  6.572670e-04 
 2.965298e+00  6.251002e-04 
 2.965696e+00  5.929918e-04 
 2.966094e+00  5.605589e-04 
 2.966491e+00  5.251538e-04 
 2.966889e+00  4.869135e-04 
 2.967287e+00  4.431529e-04 
 2.967684e+00  3.922786e-04 
 2.968082e+00  3.375009e-04 
 2.968480e+00  2.800433e-04 
 2.968877e+00  2.174512e-04 
 2.969275e+00  1.511514e-04 
 2.969673e+00  8.200220e-05 
 2.970070e+00  5.379071e-06 
 2.970468e+00 -8.187085e-05 
 2.970866e+00 -1.822323e-04 
 2.971264e+00 -2.972251e-04 
 2.971661e+00 -4.265632e-04 
 2.972059e+00 -5.708104e-04 
 2.972457e+00 -7.254395e-04 
 2.972854e+00 -8.890597e-04 
 2.973252e+00 -1.056753e-03 
 2.973650e+00 -1.227891e-03 
 2.974047e+00 -1.406764e-03 
 2.974445e+00 -1.593839e-03 
 2.974843e+00 -1.786125e-03 
 2.975241e+00 -1.984246e-03 
 2.975638e+00 -2.190604e-03 
 2.976036e+00 -2.405642e-03 
 2.976434e+00 -2.626956e-03 
 2.976831e+00 -2.851478e-03 
 2.977229e+00 -3.075906e-03 
 2.977627e+00 -3.297277e-03 
 2.978024e+00 -3.515216e-03 
 2.978422e+00 -3.729130e-03 
 2.978820e+00 -3.934828e-03 
 2.979217e+00 -4.134387e-03 
 2.979615e+00 -4.327816e-03 
 2.980013e+00 -4.513950e-03 
 2.980411e+00 -4.695527e-03 
