         time tilt_beam_... 
 2.777188e+00 -5.112021e-03 
 2.777586e+00 -4.703985e-03 
 2.777983e+00 -4.316190e-03 
 2.778381e+00 -3.950776e-03 
 2.778779e+00 -3.611172e-03 
 2.779177e+00 -3.300729e-03 
 2.779574e+00 -3.024102e-03 
 2.779972e+00 -2.779581e-03 
 2.780370e+00 -2.562510e-03 
 2.780767e+00 -2.368916e-03 
 2.781165e+00 -2.193956e-03 
 2.781563e+00 -2.030544e-03 
 2.781960e+00 -1.879526e-03 
 2.782358e+00 -1.749306e-03 
 2.782756e+00 -1.645507e-03 
 2.783154e+00 -1.571274e-03 
 2.783551e+00 -1.525674e-03 
 2.783949e+00 -1.500944e-03 
 2.784347e+00 -1.488034e-03 
 2.784744e+00 -1.487460e-03 
 2.785142e+00 -1.500514e-03 
 2.785540e+00 -1.529657e-03 
 2.785937e+00 -1.575421e-03 
 2.786335e+00 -1.638629e-03 
 2.786733e+00 -1.716526e-03 
 2.787130e+00 -1.805948e-03 
 2.787528e+00 -1.904819e-03 
 2.787926e+00 -2.012992e-03 
 2.788324e+00 -2.132832e-03 
 2.788721e+00 -2.268040e-03 
 2.789119e+00 -2.420523e-03 
 2.789517e+00 -2.589032e-03 
 2.789914e+00 -2.772384e-03 
 2.790312e+00 -2.965641e-03 
 2.790710e+00 -3.167584e-03 
 2.791107e+00 -3.380145e-03 
 2.791505e+00 -3.606153e-03 
 2.791903e+00 -3.845573e-03 
 2.792301e+00 -4.099931e-03 
 2.792698e+00 -4.371632e-03 
 2.793096e+00 -4.662238e-03 
 2.793494e+00 -4.968879e-03 
 2.793891e+00 -5.288177e-03 
 2.794289e+00 -5.614883e-03 
 2.794687e+00 -5.947064e-03 
 2.795084e+00 -6.288327e-03 
 2.795482e+00 -6.647394e-03 
 2.795880e+00 -7.028214e-03 
 2.796277e+00 -7.429711e-03 
 2.796675e+00 -7.845121e-03 
 2.797073e+00 -8.272427e-03 
 2.797471e+00 -8.711311e-03 
 2.797868e+00 -9.165949e-03 
 2.798266e+00 -9.641324e-03 
 2.798664e+00 -1.013985e-02 
 2.799061e+00 -1.066247e-02 
 2.799459e+00 -1.120364e-02 
 2.799857e+00 -1.175750e-02 
 2.800254e+00 -1.231857e-02 
 2.800652e+00 -1.288791e-02 
 2.801050e+00 -1.346899e-02 
 2.801448e+00 -1.406742e-02 
 2.801845e+00 -1.469005e-02 
 2.802243e+00 -1.533653e-02 
 2.802641e+00 -1.600242e-02 
 2.803038e+00 -1.668397e-02 
 2.803436e+00 -1.737880e-02 
 2.803834e+00 -1.808245e-02 
 2.804231e+00 -1.879172e-02 
 2.804629e+00 -1.950570e-02 
 2.805027e+00 -2.022607e-02 
 2.805424e+00 -2.095286e-02 
 2.805822e+00 -2.169243e-02 
 2.806220e+00 -2.244672e-02 
 2.806618e+00 -2.321245e-02 
 2.807015e+00 -2.398437e-02 
 2.807413e+00 -2.475991e-02 
 2.807811e+00 -2.554093e-02 
 2.808208e+00 -2.632924e-02 
 2.808606e+00 -2.712431e-02 
 2.809004e+00 -2.792239e-02 
 2.809401e+00 -2.871663e-02 
 2.809799e+00 -2.950267e-02 
 2.810197e+00 -3.027699e-02 
 2.810595e+00 -3.103992e-02 
 2.810992e+00 -3.179669e-02 
 2.811390e+00 -3.255358e-02 
 2.811788e+00 -3.331233e-02 
 2.812185e+00 -3.406865e-02 
 2.812583e+00 -3.481680e-02 
 2.812981e+00 -3.554992e-02 
 2.813378e+00 -3.626419e-02 
 2.813776e+00 -3.696240e-02 
 2.814174e+00 -3.764900e-02 
 2.814571e+00 -3.832503e-02 
 2.814969e+00 -3.898874e-02 
 2.815367e+00 -3.963899e-02 
 2.815765e+00 -4.027283e-02 
 2.816162e+00 -4.088978e-02 
 2.816560e+00 -4.149043e-02 
 2.816958e+00 -4.207422e-02 
 2.817355e+00 -4.263841e-02 
 2.817753e+00 -4.318618e-02 
 2.818151e+00 -4.372221e-02 
 2.818548e+00 -4.424926e-02 
 2.818946e+00 -4.476417e-02 
 2.819344e+00 -4.526312e-02 
 2.819742e+00 -4.574158e-02 
 2.820139e+00 -4.619986e-02 
 2.820537e+00 -4.664108e-02 
 2.820935e+00 -4.706934e-02 
 2.821332e+00 -4.748608e-02 
 2.821730e+00 -4.789524e-02 
 2.822128e+00 -4.829535e-02 
 2.822525e+00 -4.868107e-02 
 2.822923e+00 -4.904903e-02 
 2.823321e+00 -4.939852e-02 
 2.823718e+00 -4.973230e-02 
 2.824116e+00 -5.005850e-02 
 2.824514e+00 -5.038465e-02 
 2.824912e+00 -5.071006e-02 
 2.825309e+00 -5.103174e-02 
 2.825707e+00 -5.134584e-02 
 2.826105e+00 -5.164768e-02 
 2.826502e+00 -5.193805e-02 
 2.826900e+00 -5.222232e-02 
 2.827298e+00 -5.250164e-02 
 2.827695e+00 -5.277298e-02 
 2.828093e+00 -5.303439e-02 
 2.828491e+00 -5.328614e-02 
 2.828889e+00 -5.352913e-02 
 2.829286e+00 -5.376392e-02 
 2.829684e+00 -5.399172e-02 
 2.830082e+00 -5.421438e-02 
 2.830479e+00 -5.443656e-02 
 2.830877e+00 -5.465916e-02 
 2.831275e+00 -5.487821e-02 
 2.831672e+00 -5.508987e-02 
 2.832070e+00 -5.528808e-02 
 2.832468e+00 -5.546897e-02 
 2.832865e+00 -5.563047e-02 
 2.833263e+00 -5.577436e-02 
 2.833661e+00 -5.590488e-02 
 2.834059e+00 -5.602630e-02 
 2.834456e+00 -5.614486e-02 
 2.834854e+00 -5.625982e-02 
 2.835252e+00 -5.636499e-02 
 2.835649e+00 -5.645112e-02 
 2.836047e+00 -5.651500e-02 
 2.836445e+00 -5.655651e-02 
 2.836842e+00 -5.657903e-02 
 2.837240e+00 -5.658665e-02 
 2.837638e+00 -5.658133e-02 
 2.838036e+00 -5.655847e-02 
 2.838433e+00 -5.651092e-02 
 2.838831e+00 -5.643632e-02 
 2.839229e+00 -5.633627e-02 
 2.839626e+00 -5.621406e-02 
 2.840024e+00 -5.607142e-02 
 2.840422e+00 -5.591026e-02 
 2.840819e+00 -5.573190e-02 
 2.841217e+00 -5.553337e-02 
 2.841615e+00 -5.531038e-02 
 2.842012e+00 -5.505979e-02 
 2.842410e+00 -5.478478e-02 
 2.842808e+00 -5.448809e-02 
 2.843206e+00 -5.417277e-02 
 2.843603e+00 -5.383955e-02 
 2.844001e+00 -5.348764e-02 
 2.844399e+00 -5.311495e-02 
 2.844796e+00 -5.272008e-02 
 2.845194e+00 -5.230329e-02 
 2.845592e+00 -5.186437e-02 
 2.845989e+00 -5.139968e-02 
 2.846387e+00 -5.091250e-02 
 2.846785e+00 -5.040930e-02 
 2.847183e+00 -4.989556e-02 
 2.847580e+00 -4.937399e-02 
 2.847978e+00 -4.884186e-02 
 2.848376e+00 -4.829321e-02 
 2.848773e+00 -4.772478e-02 
 2.849171e+00 -4.713859e-02 
 2.849569e+00 -4.654205e-02 
 2.849966e+00 -4.594162e-02 
 2.850364e+00 -4.533872e-02 
 2.850762e+00 -4.472914e-02 
 2.851159e+00 -4.410931e-02 
 2.851557e+00 -4.347780e-02 
 2.851955e+00 -4.283477e-02 
 2.852353e+00 -4.218550e-02 
 2.852750e+00 -4.153612e-02 
 2.853148e+00 -4.089124e-02 
 2.853546e+00 -4.025179e-02 
 2.853943e+00 -3.961499e-02 
 2.854341e+00 -3.897428e-02 
 2.854739e+00 -3.832571e-02 
 2.855136e+00 -3.766863e-02 
 2.855534e+00 -3.700506e-02 
 2.855932e+00 -3.633867e-02 
 2.856330e+00 -3.567184e-02 
 2.856727e+00 -3.500496e-02 
 2.857125e+00 -3.434081e-02 
 2.857523e+00 -3.368269e-02 
 2.857920e+00 -3.303033e-02 
 2.858318e+00 -3.238226e-02 
 2.858716e+00 -3.173481e-02 
 2.859113e+00 -3.108636e-02 
 2.859511e+00 -3.043689e-02 
 2.859909e+00 -2.978926e-02 
 2.860306e+00 -2.914270e-02 
 2.860704e+00 -2.849487e-02 
 2.861102e+00 -2.784111e-02 
 2.861500e+00 -2.718109e-02 
 2.861897e+00 -2.651691e-02 
 2.862295e+00 -2.585431e-02 
 2.862693e+00 -2.519808e-02 
 2.863090e+00 -2.454842e-02 
 2.863488e+00 -2.390304e-02 
 2.863886e+00 -2.325614e-02 
 2.864283e+00 -2.260157e-02 
 2.864681e+00 -2.193634e-02 
 2.865079e+00 -2.126148e-02 
 2.865477e+00 -2.058302e-02 
 2.865874e+00 -1.990669e-02 
 2.866272e+00 -1.923658e-02 
 2.866670e+00 -1.857061e-02 
 2.867067e+00 -1.790293e-02 
 2.867465e+00 -1.723359e-02 
 2.867863e+00 -1.656586e-02 
 2.868260e+00 -1.590075e-02 
 2.868658e+00 -1.523925e-02 
 2.869056e+00 -1.458293e-02 
 2.869453e+00 -1.393111e-02 
 2.869851e+00 -1.328435e-02 
 2.870249e+00 -1.264479e-02 
 2.870647e+00 -1.201071e-02 
 2.871044e+00 -1.138030e-02 
 2.871442e+00 -1.075539e-02 
 2.871840e+00 -1.013701e-02 
 2.872237e+00 -9.529418e-03 
 2.872635e+00 -8.936462e-03 
 2.873033e+00 -8.358034e-03 
 2.873430e+00 -7.793419e-03 
 2.873828e+00 -7.240389e-03 
 2.874226e+00 -6.698736e-03 
 2.874624e+00 -6.168365e-03 
 2.875021e+00 -5.653180e-03 
 2.875419e+00 -5.157729e-03 
 2.875817e+00 -4.685724e-03 
 2.876214e+00 -4.242205e-03 
 2.876612e+00 -3.827315e-03 
 2.877010e+00 -3.436198e-03 
 2.877407e+00 -3.062046e-03 
 2.877805e+00 -2.702630e-03 
 2.878203e+00 -2.363685e-03 
 2.878600e+00 -2.051419e-03 
 2.878998e+00 -1.766651e-03 
 2.879396e+00 -1.508471e-03 
 2.879794e+00 -1.274444e-03 
 2.880191e+00 -1.065128e-03 
 2.880589e+00 -8.834731e-04 
 2.880987e+00 -7.324084e-04 
 2.881384e+00 -6.138197e-04 
 2.881782e+00 -5.280765e-04 
 2.882180e+00 -4.727528e-04 
 2.882577e+00 -4.438662e-04 
 2.882975e+00 -4.386516e-04 
 2.883373e+00 -4.544064e-04 
 2.883771e+00 -4.889787e-04 
 2.884168e+00 -5.443074e-04 
 2.884566e+00 -6.236131e-04 
 2.884964e+00 -7.291738e-04 
 2.885361e+00 -8.651109e-04 
 2.885759e+00 -1.034627e-03 
 2.886157e+00 -1.237475e-03 
 2.886554e+00 -1.468786e-03 
 2.886952e+00 -1.723934e-03 
 2.887350e+00 -1.997569e-03 
 2.887747e+00 -2.281763e-03 
 2.888145e+00 -2.576055e-03 
 2.888543e+00 -2.886589e-03 
 2.888941e+00 -3.217207e-03 
 2.889338e+00 -3.566910e-03 
 2.889736e+00 -3.929257e-03 
 2.890134e+00 -4.301471e-03 
 2.890531e+00 -4.682337e-03 
 2.890929e+00 -5.075114e-03 
 2.891327e+00 -5.482982e-03 
 2.891724e+00 -5.904641e-03 
 2.892122e+00 -6.338752e-03 
 2.892520e+00 -6.780261e-03 
 2.892918e+00 -7.223611e-03 
 2.893315e+00 -7.668240e-03 
 2.893713e+00 -8.115176e-03 
 2.894111e+00 -8.565113e-03 
 2.894508e+00 -9.021529e-03 
 2.894906e+00 -9.486333e-03 
 2.895304e+00 -9.958435e-03 
 2.895701e+00 -1.043559e-02 
 2.896099e+00 -1.091861e-02 
 2.896497e+00 -1.140588e-02 
 2.896894e+00 -1.189701e-02 
 2.897292e+00 -1.239138e-02 
 2.897690e+00 -1.288873e-02 
 2.898088e+00 -1.338904e-02 
 2.898485e+00 -1.389413e-02 
 2.898883e+00 -1.440723e-02 
 2.899281e+00 -1.493177e-02 
 2.899678e+00 -1.546508e-02 
 2.900076e+00 -1.600170e-02 
 2.900474e+00 -1.653866e-02 
 2.900871e+00 -1.708054e-02 
 2.901269e+00 -1.763182e-02 
 2.901667e+00 -1.819599e-02 
 2.902065e+00 -1.877214e-02 
 2.902462e+00 -1.935631e-02 
 2.902860e+00 -1.994566e-02 
 2.903258e+00 -2.054037e-02 
 2.903655e+00 -2.114338e-02 
 2.904053e+00 -2.175874e-02 
 2.904451e+00 -2.239031e-02 
 2.904848e+00 -2.303736e-02 
 2.905246e+00 -2.369759e-02 
 2.905644e+00 -2.436604e-02 
 2.906041e+00 -2.503790e-02 
 2.906439e+00 -2.570908e-02 
 2.906837e+00 -2.637977e-02 
 2.907235e+00 -2.705337e-02 
 2.907632e+00 -2.773222e-02 
 2.908030e+00 -2.841845e-02 
 2.908428e+00 -2.911226e-02 
 2.908825e+00 -2.981160e-02 
 2.909223e+00 -3.051528e-02 
 2.909621e+00 -3.122457e-02 
 2.910018e+00 -3.193819e-02 
 2.910416e+00 -3.265088e-02 
 2.910814e+00 -3.336048e-02 
 2.911212e+00 -3.406629e-02 
 2.911609e+00 -3.476957e-02 
 2.912007e+00 -3.547210e-02 
 2.912405e+00 -3.617186e-02 
 2.912802e+00 -3.686592e-02 
 2.913200e+00 -3.755295e-02 
 2.913598e+00 -3.823583e-02 
 2.913995e+00 -3.891683e-02 
 2.914393e+00 -3.959778e-02 
 2.914791e+00 -4.027767e-02 
 2.915188e+00 -4.095176e-02 
 2.915586e+00 -4.161382e-02 
 2.915984e+00 -4.225995e-02 
 2.916382e+00 -4.288599e-02 
 2.916779e+00 -4.349472e-02 
 2.917177e+00 -4.409163e-02 
 2.917575e+00 -4.468066e-02 
 2.917972e+00 -4.526208e-02 
 2.918370e+00 -4.583287e-02 
 2.918768e+00 -4.638889e-02 
 2.919165e+00 -4.692692e-02 
 2.919563e+00 -4.744701e-02 
 2.919961e+00 -4.795372e-02 
 2.920359e+00 -4.844829e-02 
 2.920756e+00 -4.892754e-02 
 2.921154e+00 -4.938759e-02 
 2.921552e+00 -4.982716e-02 
 2.921949e+00 -5.024586e-02 
 2.922347e+00 -5.064402e-02 
 2.922745e+00 -5.102387e-02 
 2.923142e+00 -5.138430e-02 
 2.923540e+00 -5.172449e-02 
 2.923938e+00 -5.204776e-02 
 2.924335e+00 -5.235739e-02 
 2.924733e+00 -5.265311e-02 
 2.925131e+00 -5.293338e-02 
 2.925529e+00 -5.319548e-02 
 2.925926e+00 -5.343632e-02 
 2.926324e+00 -5.365798e-02 
 2.926722e+00 -5.386329e-02 
 2.927119e+00 -5.405447e-02 
 2.927517e+00 -5.423533e-02 
 2.927915e+00 -5.441162e-02 
 2.928312e+00 -5.457988e-02 
 2.928710e+00 -5.473420e-02 
 2.929108e+00 -5.487232e-02 
 2.929506e+00 -5.499485e-02 
 2.929903e+00 -5.510633e-02 
 2.930301e+00 -5.521235e-02 
 2.930699e+00 -5.531728e-02 
 2.931096e+00 -5.541875e-02 
 2.931494e+00 -5.551222e-02 
 2.931892e+00 -5.559709e-02 
 2.932289e+00 -5.567490e-02 
 2.932687e+00 -5.574779e-02 
 2.933085e+00 -5.581586e-02 
 2.933482e+00 -5.587627e-02 
 2.933880e+00 -5.592605e-02 
 2.934278e+00 -5.596335e-02 
 2.934676e+00 -5.598899e-02 
 2.935073e+00 -5.600407e-02 
 2.935471e+00 -5.600979e-02 
 2.935869e+00 -5.600565e-02 
 2.936266e+00 -5.599197e-02 
 2.936664e+00 -5.597137e-02 
 2.937062e+00 -5.594541e-02 
 2.937459e+00 -5.591001e-02 
 2.937857e+00 -5.586163e-02 
 2.938255e+00 -5.579801e-02 
 2.938653e+00 -5.571445e-02 
 2.939050e+00 -5.560633e-02 
 2.939448e+00 -5.547170e-02 
 2.939846e+00 -5.531410e-02 
 2.940243e+00 -5.513849e-02 
 2.940641e+00 -5.495011e-02 
 2.941039e+00 -5.474667e-02 
 2.941436e+00 -5.452508e-02 
 2.941834e+00 -5.428036e-02 
 2.942232e+00 -5.400917e-02 
 2.942629e+00 -5.371399e-02 
 2.943027e+00 -5.339933e-02 
 2.943425e+00 -5.306614e-02 
 2.943823e+00 -5.271152e-02 
 2.944220e+00 -5.233245e-02 
 2.944618e+00 -5.192605e-02 
 2.945016e+00 -5.149240e-02 
 2.945413e+00 -5.103532e-02 
 2.945811e+00 -5.055719e-02 
 2.946209e+00 -5.005990e-02 
 2.946606e+00 -4.954507e-02 
 2.947004e+00 -4.901404e-02 
 2.947402e+00 -4.846565e-02 
 2.947800e+00 -4.789852e-02 
 2.948197e+00 -4.731057e-02 
 2.948595e+00 -4.670223e-02 
 2.948993e+00 -4.607698e-02 
 2.949390e+00 -4.543379e-02 
 2.949788e+00 -4.477266e-02 
 2.950186e+00 -4.409579e-02 
 2.950583e+00 -4.340656e-02 
 2.950981e+00 -4.270527e-02 
 2.951379e+00 -4.199086e-02 
 2.951776e+00 -4.126010e-02 
 2.952174e+00 -4.051164e-02 
 2.952572e+00 -3.974873e-02 
 2.952970e+00 -3.897804e-02 
 2.953367e+00 -3.820453e-02 
 2.953765e+00 -3.742955e-02 
 2.954163e+00 -3.665090e-02 
 2.954560e+00 -3.586535e-02 
 2.954958e+00 -3.507210e-02 
 2.955356e+00 -3.427530e-02 
 2.955753e+00 -3.348104e-02 
 2.956151e+00 -3.269218e-02 
 2.956549e+00 -3.190740e-02 
 2.956947e+00 -3.112369e-02 
 2.957344e+00 -3.033779e-02 
 2.957742e+00 -2.954900e-02 
 2.958140e+00 -2.875834e-02 
 2.958537e+00 -2.796903e-02 
 2.958935e+00 -2.718835e-02 
 2.959333e+00 -2.642359e-02 
 2.959730e+00 -2.567704e-02 
 2.960128e+00 -2.494370e-02 
 2.960526e+00 -2.422035e-02 
 2.960923e+00 -2.350586e-02 
 2.961321e+00 -2.279903e-02 
 2.961719e+00 -2.209949e-02 
 2.962117e+00 -2.140635e-02 
 2.962514e+00 -2.072089e-02 
 2.962912e+00 -2.004556e-02 
 2.963310e+00 -1.938494e-02 
 2.963707e+00 -1.874359e-02 
 2.964105e+00 -1.811973e-02 
 2.964503e+00 -1.750932e-02 
 2.964900e+00 -1.691104e-02 
 2.965298e+00 -1.632419e-02 
 2.965696e+00 -1.574858e-02 
 2.966094e+00 -1.518789e-02 
 2.966491e+00 -1.464013e-02 
 2.966889e+00 -1.409917e-02 
 2.967287e+00 -1.355905e-02 
 2.967684e+00 -1.301892e-02 
 2.968082e+00 -1.248044e-02 
 2.968480e+00 -1.194893e-02 
 2.968877e+00 -1.143046e-02 
 2.969275e+00 -1.092620e-02 
 2.969673e+00 -1.043716e-02 
 2.970070e+00 -9.959956e-03 
 2.970468e+00 -9.486893e-03 
 2.970866e+00 -9.014890e-03 
 2.971264e+00 -8.545871e-03 
 2.971661e+00 -8.085313e-03 
 2.972059e+00 -7.635585e-03 
 2.972457e+00 -7.198423e-03 
 2.972854e+00 -6.771412e-03 
 2.973252e+00 -6.352529e-03 
 2.973650e+00 -5.943781e-03 
 2.974047e+00 -5.547040e-03 
 2.974445e+00 -5.164494e-03 
 2.974843e+00 -4.795800e-03 
 2.975241e+00 -4.441409e-03 
 2.975638e+00 -4.101921e-03 
 2.976036e+00 -3.779311e-03 
 2.976434e+00 -3.472291e-03 
 2.976831e+00 -3.179040e-03 
 2.977229e+00 -2.897470e-03 
 2.977627e+00 -2.627874e-03 
 2.978024e+00 -2.372804e-03 
 2.978422e+00 -2.137301e-03 
 2.978820e+00 -1.928198e-03 
 2.979217e+00 -1.747066e-03 
 2.979615e+00 -1.592379e-03 
 2.980013e+00 -1.460689e-03 
 2.980411e+00 -1.347616e-03 
 2.980808e+00 -1.249132e-03 
 2.981206e+00 -1.165888e-03 
 2.981604e+00 -1.104664e-03 
 2.982001e+00 -1.072108e-03 
 2.982399e+00 -1.071128e-03 
 2.982797e+00 -1.099703e-03 
 2.983194e+00 -1.152065e-03 
 2.983592e+00 -1.225172e-03 
 2.983990e+00 -1.319702e-03 
 2.984388e+00 -1.438398e-03 
 2.984785e+00 -1.582279e-03 
 2.985183e+00 -1.750472e-03 
 2.985581e+00 -1.937471e-03 
 2.985978e+00 -2.143117e-03 
 2.986376e+00 -2.369522e-03 
 2.986774e+00 -2.618898e-03 
 2.987171e+00 -2.892607e-03 
 2.987569e+00 -3.192648e-03 
 2.987967e+00 -3.519907e-03 
 2.988364e+00 -3.874084e-03 
 2.988762e+00 -4.253827e-03 
 2.989160e+00 -4.653493e-03 
 2.989558e+00 -5.069781e-03 
 2.989955e+00 -5.497710e-03 
 2.990353e+00 -5.934725e-03 
 2.990751e+00 -6.382864e-03 
 2.991148e+00 -6.845843e-03 
 2.991546e+00 -7.326977e-03 
 2.991944e+00 -7.828391e-03 
 2.992341e+00 -8.352656e-03 
 2.992739e+00 -8.896395e-03 
 2.993137e+00 -9.451320e-03 
 2.993535e+00 -1.001060e-02 
 2.993932e+00 -1.057073e-02 
 2.994330e+00 -1.113323e-02 
 2.994728e+00 -1.170208e-02 
 2.995125e+00 -1.227828e-02 
 2.995523e+00 -1.285863e-02 
 2.995921e+00 -1.343559e-02 
 2.996318e+00 -1.400646e-02 
 2.996716e+00 -1.457391e-02 
 2.997114e+00 -1.514249e-02 
 2.997511e+00 -1.571581e-02 
 2.997909e+00 -1.629565e-02 
 2.998307e+00 -1.688105e-02 
 2.998705e+00 -1.746819e-02 
 2.999102e+00 -1.805274e-02 
 2.999500e+00 -1.863065e-02 
 2.999898e+00 -1.920057e-02 
 3.000295e+00 -1.976433e-02 
 3.000693e+00 -2.032408e-02 
 3.001091e+00 -2.088103e-02 
 3.001488e+00 -2.143775e-02 
 3.001886e+00 -2.199506e-02 
 3.002284e+00 -2.255381e-02 
 3.002682e+00 -2.311295e-02 
 3.003079e+00 -2.367274e-02 
 3.003477e+00 -2.423252e-02 
 3.003875e+00 -2.479101e-02 
 3.004272e+00 -2.534981e-02 
 3.004670e+00 -2.591278e-02 
 3.005068e+00 -2.648142e-02 
 3.005465e+00 -2.705641e-02 
 3.005863e+00 -2.763353e-02 
 3.006261e+00 -2.820764e-02 
 3.006658e+00 -2.877878e-02 
 3.007056e+00 -2.935511e-02 
 3.007454e+00 -2.994364e-02 
 3.007852e+00 -3.054415e-02 
 3.008249e+00 -3.115454e-02 
 3.008647e+00 -3.177023e-02 
 3.009045e+00 -3.238525e-02 
 3.009442e+00 -3.299739e-02 
 3.009840e+00 -3.360955e-02 
 3.010238e+00 -3.422541e-02 
 3.010635e+00 -3.485219e-02 
 3.011033e+00 -3.549191e-02 
 3.011431e+00 -3.614148e-02 
 3.011829e+00 -3.679366e-02 
 3.012226e+00 -3.744330e-02 
 3.012624e+00 -3.808630e-02 
 3.013022e+00 -3.872368e-02 
 3.013419e+00 -3.935860e-02 
 3.013817e+00 -3.999174e-02 
 3.014215e+00 -4.062528e-02 
 3.014612e+00 -4.125993e-02 
 3.015010e+00 -4.189603e-02 
 3.015408e+00 -4.253355e-02 
 3.015805e+00 -4.317242e-02 
 3.016203e+00 -4.380933e-02 
 3.016601e+00 -4.443874e-02 
 3.016999e+00 -4.506015e-02 
 3.017396e+00 -4.567646e-02 
 3.017794e+00 -4.628969e-02 
 3.018192e+00 -4.689693e-02 
 3.018589e+00 -4.749040e-02 
 3.018987e+00 -4.806554e-02 
 3.019385e+00 -4.862425e-02 
 3.019782e+00 -4.917078e-02 
 3.020180e+00 -4.970778e-02 
 3.020578e+00 -5.024001e-02 
 3.020976e+00 -5.076585e-02 
 3.021373e+00 -5.128076e-02 
 3.021771e+00 -5.177713e-02 
 3.022169e+00 -5.225103e-02 
 3.022566e+00 -5.270037e-02 
 3.022964e+00 -5.312700e-02 
 3.023362e+00 -5.353618e-02 
 3.023759e+00 -5.393083e-02 
 3.024157e+00 -5.430959e-02 
 3.024555e+00 -5.466747e-02 
 3.024952e+00 -5.500049e-02 
 3.025350e+00 -5.530673e-02 
 3.025748e+00 -5.558973e-02 
 3.026146e+00 -5.585250e-02 
 3.026543e+00 -5.609767e-02 
 3.026941e+00 -5.632424e-02 
 3.027339e+00 -5.652920e-02 
 3.027736e+00 -5.671005e-02 
 3.028134e+00 -5.686601e-02 
 3.028532e+00 -5.699544e-02 
 3.028929e+00 -5.709587e-02 
 3.029327e+00 -5.716939e-02 
 3.029725e+00 -5.722139e-02 
 3.030123e+00 -5.725750e-02 
 3.030520e+00 -5.728046e-02 
 3.030918e+00 -5.728860e-02 
 3.031316e+00 -5.728059e-02 
 3.031713e+00 -5.725254e-02 
 3.032111e+00 -5.720358e-02 
 3.032509e+00 -5.713317e-02 
 3.032906e+00 -5.704520e-02 
 3.033304e+00 -5.694692e-02 
 3.033702e+00 -5.684213e-02 
 3.034099e+00 -5.673010e-02 
 3.034497e+00 -5.660800e-02 
 3.034895e+00 -5.646927e-02 
 3.035293e+00 -5.631229e-02 
 3.035690e+00 -5.613895e-02 
 3.036088e+00 -5.595662e-02 
 3.036486e+00 -5.576933e-02 
 3.036883e+00 -5.557516e-02 
 3.037281e+00 -5.537023e-02 
 3.037679e+00 -5.515034e-02 
 3.038076e+00 -5.491563e-02 
 3.038474e+00 -5.466972e-02 
 3.038872e+00 -5.441671e-02 
 3.039270e+00 -5.415822e-02 
 3.039667e+00 -5.389108e-02 
 3.040065e+00 -5.361373e-02 
 3.040463e+00 -5.332301e-02 
 3.040860e+00 -5.301475e-02 
 3.041258e+00 -5.268575e-02 
 3.041656e+00 -5.233684e-02 
 3.042053e+00 -5.197171e-02 
 3.042451e+00 -5.159434e-02 
 3.042849e+00 -5.120861e-02 
 3.043246e+00 -5.081482e-02 
 3.043644e+00 -5.040993e-02 
 3.044042e+00 -4.999187e-02 
 3.044440e+00 -4.955462e-02 
 3.044837e+00 -4.909231e-02 
 3.045235e+00 -4.860384e-02 
 3.045633e+00 -4.808934e-02 
 3.046030e+00 -4.755523e-02 
 3.046428e+00 -4.700785e-02 
 3.046826e+00 -4.644958e-02 
 3.047223e+00 -4.587645e-02 
 3.047621e+00 -4.528287e-02 
 3.048019e+00 -4.466816e-02 
 3.048417e+00 -4.403431e-02 
 3.048814e+00 -4.338816e-02 
 3.049212e+00 -4.273487e-02 
 3.049610e+00 -4.207323e-02 
 3.050007e+00 -4.139640e-02 
 3.050405e+00 -4.070059e-02 
 3.050803e+00 -3.998343e-02 
 3.051200e+00 -3.924752e-02 
 3.051598e+00 -3.849692e-02 
 3.051996e+00 -3.773584e-02 
 3.052393e+00 -3.696706e-02 
 3.052791e+00 -3.619279e-02 
 3.053189e+00 -3.541301e-02 
 3.053587e+00 -3.462593e-02 
 3.053984e+00 -3.382989e-02 
 3.054382e+00 -3.302455e-02 
 3.054780e+00 -3.221124e-02 
 3.055177e+00 -3.139305e-02 
 3.055575e+00 -3.057069e-02 
 3.055973e+00 -2.974560e-02 
 3.056370e+00 -2.891881e-02 
 3.056768e+00 -2.809420e-02 
 3.057166e+00 -2.726983e-02 
 3.057564e+00 -2.644318e-02 
 3.057961e+00 -2.561536e-02 
 3.058359e+00 -2.478991e-02 
 3.058757e+00 -2.397324e-02 
 3.059154e+00 -2.317061e-02 
 3.059552e+00 -2.238198e-02 
 3.059950e+00 -2.160452e-02 
 3.060347e+00 -2.083403e-02 
 3.060745e+00 -2.006895e-02 
 3.061143e+00 -1.931241e-02 
 3.061540e+00 -1.857105e-02 
 3.061938e+00 -1.785142e-02 
 3.062336e+00 -1.715378e-02 
 3.062734e+00 -1.647735e-02 
 3.063131e+00 -1.581808e-02 
 3.063529e+00 -1.517031e-02 
 3.063927e+00 -1.453251e-02 
 3.064324e+00 -1.390619e-02 
 3.064722e+00 -1.329542e-02 
 3.065120e+00 -1.270680e-02 
 3.065517e+00 -1.214615e-02 
 3.065915e+00 -1.161302e-02 
 3.066313e+00 -1.110357e-02 
 3.066711e+00 -1.061587e-02 
 3.067108e+00 -1.015020e-02 
 3.067506e+00 -9.707856e-03 
 3.067904e+00 -9.284731e-03 
 3.068301e+00 -8.877453e-03 
 3.068699e+00 -8.485331e-03 
 3.069097e+00 -8.109519e-03 
 3.069494e+00 -7.750140e-03 
