         time joist_s1_s... 
 2.017987e+00 -6.727843e-08 
 2.018385e+00 -6.729904e-08 
 2.018783e+00 -6.732949e-08 
 2.019180e+00 -6.737014e-08 
 2.019578e+00 -6.742096e-08 
 2.019976e+00 -6.748153e-08 
 2.020373e+00 -6.755126e-08 
 2.020771e+00 -6.762947e-08 
 2.021169e+00 -6.771555e-08 
 2.021566e+00 -6.780921e-08 
 2.021964e+00 -6.791057e-08 
 2.022362e+00 -6.801991e-08 
 2.022760e+00 -6.813728e-08 
 2.023157e+00 -6.826249e-08 
 2.023555e+00 -6.839510e-08 
 2.023953e+00 -6.853450e-08 
 2.024350e+00 -6.867996e-08 
 2.024748e+00 -6.883077e-08 
 2.025146e+00 -6.898624e-08 
 2.025543e+00 -6.914573e-08 
 2.025941e+00 -6.930858e-08 
 2.026339e+00 -6.947407e-08 
 2.026736e+00 -6.964158e-08 
 2.027134e+00 -6.981048e-08 
 2.027532e+00 -6.997991e-08 
 2.027930e+00 -7.014868e-08 
 2.028327e+00 -7.031563e-08 
 2.028725e+00 -7.047975e-08 
 2.029123e+00 -7.064024e-08 
 2.029520e+00 -7.079636e-08 
 2.029918e+00 -7.094738e-08 
 2.030316e+00 -7.109277e-08 
 2.030713e+00 -7.123222e-08 
 2.031111e+00 -7.136550e-08 
 2.031509e+00 -7.149223e-08 
 2.031907e+00 -7.161166e-08 
 2.032304e+00 -7.172264e-08 
 2.032702e+00 -7.182384e-08 
 2.033100e+00 -7.191401e-08 
 2.033497e+00 -7.199240e-08 
 2.033895e+00 -7.205885e-08 
 2.034293e+00 -7.211358e-08 
 2.034690e+00 -7.215696e-08 
 2.035088e+00 -7.218955e-08 
 2.035486e+00 -7.221199e-08 
 2.035883e+00 -7.222486e-08 
 2.036281e+00 -7.222847e-08 
 2.036679e+00 -7.222285e-08 
 2.037077e+00 -7.220792e-08 
 2.037474e+00 -7.218384e-08 
 2.037872e+00 -7.215115e-08 
 2.038270e+00 -7.211072e-08 
 2.038667e+00 -7.206383e-08 
 2.039065e+00 -7.201199e-08 
 2.039463e+00 -7.195655e-08 
 2.039860e+00 -7.189865e-08 
 2.040258e+00 -7.183929e-08 
 2.040656e+00 -7.177945e-08 
 2.041054e+00 -7.172003e-08 
 2.041451e+00 -7.166179e-08 
 2.041849e+00 -7.160536e-08 
 2.042247e+00 -7.155139e-08 
 2.042644e+00 -7.150074e-08 
 2.043042e+00 -7.145455e-08 
 2.043440e+00 -7.141409e-08 
 2.043837e+00 -7.138056e-08 
 2.044235e+00 -7.135485e-08 
 2.044633e+00 -7.133734e-08 
 2.045030e+00 -7.132786e-08 
 2.045428e+00 -7.132610e-08 
 2.045826e+00 -7.133182e-08 
 2.046224e+00 -7.134478e-08 
 2.046621e+00 -7.136463e-08 
 2.047019e+00 -7.139106e-08 
 2.047417e+00 -7.142388e-08 
 2.047814e+00 -7.146297e-08 
 2.048212e+00 -7.150810e-08 
 2.048610e+00 -7.155883e-08 
 2.049007e+00 -7.161436e-08 
 2.049405e+00 -7.167359e-08 
 2.049803e+00 -7.173520e-08 
 2.050201e+00 -7.179785e-08 
 2.050598e+00 -7.186040e-08 
 2.050996e+00 -7.192206e-08 
 2.051394e+00 -7.198232e-08 
 2.051791e+00 -7.204067e-08 
 2.052189e+00 -7.209661e-08 
 2.052587e+00 -7.214973e-08 
 2.052984e+00 -7.219958e-08 
 2.053382e+00 -7.224569e-08 
 2.053780e+00 -7.228749e-08 
 2.054177e+00 -7.232438e-08 
 2.054575e+00 -7.235569e-08 
 2.054973e+00 -7.238075e-08 
 2.055371e+00 -7.239902e-08 
 2.055768e+00 -7.241033e-08 
 2.056166e+00 -7.241478e-08 
 2.056564e+00 -7.241247e-08 
 2.056961e+00 -7.240333e-08 
 2.057359e+00 -7.238708e-08 
 2.057757e+00 -7.236353e-08 
 2.058154e+00 -7.233261e-08 
 2.058552e+00 -7.229420e-08 
 2.058950e+00 -7.224812e-08 
 2.059348e+00 -7.219435e-08 
 2.059745e+00 -7.213311e-08 
 2.060143e+00 -7.206472e-08 
 2.060541e+00 -7.198962e-08 
 2.060938e+00 -7.190840e-08 
 2.061336e+00 -7.182154e-08 
 2.061734e+00 -7.172928e-08 
 2.062131e+00 -7.163166e-08 
 2.062529e+00 -7.152862e-08 
 2.062927e+00 -7.142014e-08 
 2.063324e+00 -7.130627e-08 
 2.063722e+00 -7.118716e-08 
 2.064120e+00 -7.106307e-08 
 2.064518e+00 -7.093459e-08 
 2.064915e+00 -7.080268e-08 
 2.065313e+00 -7.066821e-08 
 2.065711e+00 -7.053178e-08 
 2.066108e+00 -7.039396e-08 
 2.066506e+00 -7.025524e-08 
 2.066904e+00 -7.011595e-08 
 2.067301e+00 -6.997641e-08 
 2.067699e+00 -6.983711e-08 
 2.068097e+00 -6.969880e-08 
 2.068494e+00 -6.956246e-08 
 2.068892e+00 -6.942927e-08 
 2.069290e+00 -6.930040e-08 
 2.069688e+00 -6.917697e-08 
 2.070085e+00 -6.906011e-08 
 2.070483e+00 -6.895072e-08 
 2.070881e+00 -6.884921e-08 
 2.071278e+00 -6.875575e-08 
 2.071676e+00 -6.867053e-08 
 2.072074e+00 -6.859374e-08 
 2.072471e+00 -6.852561e-08 
 2.072869e+00 -6.846660e-08 
 2.073267e+00 -6.841742e-08 
 2.073665e+00 -6.837879e-08 
 2.074062e+00 -6.835138e-08 
 2.074460e+00 -6.833564e-08 
 2.074858e+00 -6.833165e-08 
 2.075255e+00 -6.833902e-08 
 2.075653e+00 -6.835680e-08 
 2.076051e+00 -6.838353e-08 
 2.076448e+00 -6.841776e-08 
 2.076846e+00 -6.845839e-08 
 2.077244e+00 -6.850464e-08 
 2.077641e+00 -6.855578e-08 
 2.078039e+00 -6.861114e-08 
 2.078437e+00 -6.867007e-08 
 2.078835e+00 -6.873166e-08 
 2.079232e+00 -6.879466e-08 
 2.079630e+00 -6.885759e-08 
 2.080028e+00 -6.891887e-08 
 2.080425e+00 -6.897703e-08 
 2.080823e+00 -6.903081e-08 
 2.081221e+00 -6.907917e-08 
 2.081618e+00 -6.912118e-08 
 2.082016e+00 -6.915620e-08 
 2.082414e+00 -6.918377e-08 
 2.082812e+00 -6.920341e-08 
 2.083209e+00 -6.921463e-08 
 2.083607e+00 -6.921700e-08 
 2.084005e+00 -6.920996e-08 
 2.084402e+00 -6.919287e-08 
 2.084800e+00 -6.916526e-08 
 2.085198e+00 -6.912699e-08 
 2.085595e+00 -6.907819e-08 
 2.085993e+00 -6.901917e-08 
 2.086391e+00 -6.895038e-08 
 2.086788e+00 -6.887247e-08 
 2.087186e+00 -6.878635e-08 
 2.087584e+00 -6.869289e-08 
 2.087982e+00 -6.859262e-08 
 2.088379e+00 -6.848580e-08 
 2.088777e+00 -6.837275e-08 
 2.089175e+00 -6.825404e-08 
 2.089572e+00 -6.813064e-08 
 2.089970e+00 -6.800386e-08 
 2.090368e+00 -6.787527e-08 
 2.090765e+00 -6.774642e-08 
 2.091163e+00 -6.761860e-08 
 2.091561e+00 -6.749269e-08 
 2.091959e+00 -6.736937e-08 
 2.092356e+00 -6.724918e-08 
 2.092754e+00 -6.713265e-08 
 2.093152e+00 -6.702033e-08 
 2.093549e+00 -6.691281e-08 
 2.093947e+00 -6.681085e-08 
 2.094345e+00 -6.671516e-08 
 2.094742e+00 -6.662627e-08 
 2.095140e+00 -6.654457e-08 
 2.095538e+00 -6.647035e-08 
 2.095935e+00 -6.640374e-08 
 2.096333e+00 -6.634473e-08 
 2.096731e+00 -6.629326e-08 
 2.097129e+00 -6.624937e-08 
 2.097526e+00 -6.621332e-08 
 2.097924e+00 -6.618546e-08 
 2.098322e+00 -6.616608e-08 
 2.098719e+00 -6.615547e-08 
 2.099117e+00 -6.615393e-08 
 2.099515e+00 -6.616172e-08 
 2.099912e+00 -6.617882e-08 
 2.100310e+00 -6.620487e-08 
 2.100708e+00 -6.623917e-08 
 2.101106e+00 -6.628074e-08 
 2.101503e+00 -6.632861e-08 
 2.101901e+00 -6.638204e-08 
 2.102299e+00 -6.644075e-08 
 2.102696e+00 -6.650492e-08 
 2.103094e+00 -6.657494e-08 
 2.103492e+00 -6.665105e-08 
 2.103889e+00 -6.673307e-08 
 2.104287e+00 -6.682045e-08 
 2.104685e+00 -6.691223e-08 
 2.105082e+00 -6.700712e-08 
 2.105480e+00 -6.710388e-08 
 2.105878e+00 -6.720162e-08 
 2.106276e+00 -6.729957e-08 
 2.106673e+00 -6.739711e-08 
 2.107071e+00 -6.749388e-08 
 2.107469e+00 -6.758965e-08 
 2.107866e+00 -6.768424e-08 
 2.108264e+00 -6.777732e-08 
 2.108662e+00 -6.786832e-08 
 2.109059e+00 -6.795641e-08 
 2.109457e+00 -6.804080e-08 
 2.109855e+00 -6.812073e-08 
 2.110253e+00 -6.819539e-08 
 2.110650e+00 -6.826405e-08 
 2.111048e+00 -6.832623e-08 
 2.111446e+00 -6.838173e-08 
 2.111843e+00 -6.843060e-08 
 2.112241e+00 -6.847327e-08 
 2.112639e+00 -6.851027e-08 
 2.113036e+00 -6.854190e-08 
 2.113434e+00 -6.856809e-08 
 2.113832e+00 -6.858846e-08 
 2.114229e+00 -6.860258e-08 
 2.114627e+00 -6.861026e-08 
 2.115025e+00 -6.861161e-08 
 2.115423e+00 -6.860707e-08 
 2.115820e+00 -6.859738e-08 
 2.116218e+00 -6.858366e-08 
 2.116616e+00 -6.856704e-08 
 2.117013e+00 -6.854841e-08 
 2.117411e+00 -6.852842e-08 
 2.117809e+00 -6.850767e-08 
 2.118206e+00 -6.848674e-08 
 2.118604e+00 -6.846631e-08 
 2.119002e+00 -6.844717e-08 
 2.119400e+00 -6.843019e-08 
 2.119797e+00 -6.841638e-08 
 2.120195e+00 -6.840677e-08 
 2.120593e+00 -6.840228e-08 
 2.120990e+00 -6.840381e-08 
 2.121388e+00 -6.841237e-08 
 2.121786e+00 -6.842885e-08 
 2.122183e+00 -6.845390e-08 
 2.122581e+00 -6.848787e-08 
 2.122979e+00 -6.853095e-08 
 2.123376e+00 -6.858314e-08 
 2.123774e+00 -6.864429e-08 
 2.124172e+00 -6.871436e-08 
 2.124570e+00 -6.879354e-08 
 2.124967e+00 -6.888214e-08 
 2.125365e+00 -6.898038e-08 
 2.125763e+00 -6.908813e-08 
 2.126160e+00 -6.920499e-08 
 2.126558e+00 -6.933046e-08 
 2.126956e+00 -6.946385e-08 
 2.127353e+00 -6.960421e-08 
 2.127751e+00 -6.975058e-08 
 2.128149e+00 -6.990227e-08 
 2.128547e+00 -7.005882e-08 
 2.128944e+00 -7.021986e-08 
 2.129342e+00 -7.038490e-08 
 2.129740e+00 -7.055308e-08 
 2.130137e+00 -7.072316e-08 
 2.130535e+00 -7.089369e-08 
 2.130933e+00 -7.106312e-08 
 2.131330e+00 -7.123010e-08 
 2.131728e+00 -7.139363e-08 
 2.132126e+00 -7.155280e-08 
 2.132523e+00 -7.170665e-08 
 2.132921e+00 -7.185415e-08 
 2.133319e+00 -7.199447e-08 
 2.133717e+00 -7.212688e-08 
 2.134114e+00 -7.225072e-08 
 2.134512e+00 -7.236536e-08 
 2.134910e+00 -7.247024e-08 
 2.135307e+00 -7.256471e-08 
 2.135705e+00 -7.264808e-08 
 2.136103e+00 -7.271976e-08 
 2.136500e+00 -7.277947e-08 
 2.136898e+00 -7.282740e-08 
 2.137296e+00 -7.286402e-08 
 2.137694e+00 -7.288969e-08 
 2.138091e+00 -7.290465e-08 
 2.138489e+00 -7.290921e-08 
 2.138887e+00 -7.290367e-08 
 2.139284e+00 -7.288804e-08 
 2.139682e+00 -7.286218e-08 
 2.140080e+00 -7.282600e-08 
 2.140477e+00 -7.277975e-08 
 2.140875e+00 -7.272420e-08 
 2.141273e+00 -7.266068e-08 
 2.141670e+00 -7.259082e-08 
 2.142068e+00 -7.251621e-08 
 2.142466e+00 -7.243806e-08 
 2.142864e+00 -7.235704e-08 
 2.143261e+00 -7.227346e-08 
 2.143659e+00 -7.218771e-08 
 2.144057e+00 -7.210029e-08 
 2.144454e+00 -7.201163e-08 
 2.144852e+00 -7.192223e-08 
 2.145250e+00 -7.183278e-08 
 2.145647e+00 -7.174421e-08 
 2.146045e+00 -7.165741e-08 
 2.146443e+00 -7.157327e-08 
 2.146841e+00 -7.149269e-08 
 2.147238e+00 -7.141647e-08 
 2.147636e+00 -7.134527e-08 
 2.148034e+00 -7.127946e-08 
 2.148431e+00 -7.121907e-08 
 2.148829e+00 -7.116402e-08 
 2.149227e+00 -7.111437e-08 
 2.149624e+00 -7.107021e-08 
 2.150022e+00 -7.103170e-08 
 2.150420e+00 -7.099928e-08 
 2.150817e+00 -7.097349e-08 
 2.151215e+00 -7.095474e-08 
 2.151613e+00 -7.094309e-08 
 2.152011e+00 -7.093823e-08 
 2.152408e+00 -7.093954e-08 
 2.152806e+00 -7.094623e-08 
 2.153204e+00 -7.095760e-08 
 2.153601e+00 -7.097320e-08 
 2.153999e+00 -7.099295e-08 
 2.154397e+00 -7.101694e-08 
 2.154794e+00 -7.104510e-08 
 2.155192e+00 -7.107708e-08 
 2.155590e+00 -7.111232e-08 
 2.155988e+00 -7.115005e-08 
 2.156385e+00 -7.118934e-08 
 2.156783e+00 -7.122918e-08 
 2.157181e+00 -7.126883e-08 
 2.157578e+00 -7.130780e-08 
 2.157976e+00 -7.134574e-08 
 2.158374e+00 -7.138228e-08 
 2.158771e+00 -7.141701e-08 
 2.159169e+00 -7.144955e-08 
 2.159567e+00 -7.147952e-08 
 2.159964e+00 -7.150642e-08 
 2.160362e+00 -7.152963e-08 
 2.160760e+00 -7.154836e-08 
 2.161158e+00 -7.156172e-08 
 2.161555e+00 -7.156870e-08 
 2.161953e+00 -7.156834e-08 
 2.162351e+00 -7.155996e-08 
 2.162748e+00 -7.154326e-08 
 2.163146e+00 -7.151823e-08 
 2.163544e+00 -7.148499e-08 
 2.163941e+00 -7.144372e-08 
 2.164339e+00 -7.139444e-08 
 2.164737e+00 -7.133693e-08 
 2.165135e+00 -7.127078e-08 
 2.165532e+00 -7.119564e-08 
 2.165930e+00 -7.111154e-08 
 2.166328e+00 -7.101895e-08 
 2.166725e+00 -7.091859e-08 
 2.167123e+00 -7.081132e-08 
 2.167521e+00 -7.069815e-08 
 2.167918e+00 -7.058000e-08 
 2.168316e+00 -7.045752e-08 
 2.168714e+00 -7.033095e-08 
 2.169111e+00 -7.020031e-08 
 2.169509e+00 -7.006579e-08 
 2.169907e+00 -6.992792e-08 
 2.170305e+00 -6.978757e-08 
 2.170702e+00 -6.964584e-08 
 2.171100e+00 -6.950406e-08 
 2.171498e+00 -6.936353e-08 
 2.171895e+00 -6.922539e-08 
 2.172293e+00 -6.909074e-08 
 2.172691e+00 -6.896063e-08 
 2.173088e+00 -6.883591e-08 
 2.173486e+00 -6.871709e-08 
 2.173884e+00 -6.860437e-08 
 2.174282e+00 -6.849786e-08 
 2.174679e+00 -6.839786e-08 
 2.175077e+00 -6.830487e-08 
 2.175475e+00 -6.821953e-08 
 2.175872e+00 -6.814267e-08 
 2.176270e+00 -6.807524e-08 
 2.176668e+00 -6.801803e-08 
 2.177065e+00 -6.797134e-08 
 2.177463e+00 -6.793495e-08 
 2.177861e+00 -6.790827e-08 
 2.178258e+00 -6.789056e-08 
 2.178656e+00 -6.788102e-08 
 2.179054e+00 -6.787899e-08 
 2.179452e+00 -6.788413e-08 
 2.179849e+00 -6.789633e-08 
 2.180247e+00 -6.791559e-08 
 2.180645e+00 -6.794174e-08 
 2.181042e+00 -6.797424e-08 
 2.181440e+00 -6.801223e-08 
 2.181838e+00 -6.805454e-08 
 2.182235e+00 -6.809969e-08 
 2.182633e+00 -6.814624e-08 
 2.183031e+00 -6.819307e-08 
 2.183429e+00 -6.823930e-08 
 2.183826e+00 -6.828402e-08 
 2.184224e+00 -6.832630e-08 
 2.184622e+00 -6.836537e-08 
 2.185019e+00 -6.840058e-08 
 2.185417e+00 -6.843145e-08 
 2.185815e+00 -6.845752e-08 
 2.186212e+00 -6.847827e-08 
 2.186610e+00 -6.849317e-08 
 2.187008e+00 -6.850156e-08 
 2.187405e+00 -6.850264e-08 
 2.187803e+00 -6.849570e-08 
 2.188201e+00 -6.848041e-08 
 2.188599e+00 -6.845680e-08 
 2.188996e+00 -6.842498e-08 
 2.189394e+00 -6.838500e-08 
 2.189792e+00 -6.833699e-08 
 2.190189e+00 -6.828110e-08 
 2.190587e+00 -6.821746e-08 
 2.190985e+00 -6.814617e-08 
 2.191382e+00 -6.806745e-08 
 2.191780e+00 -6.798164e-08 
 2.192178e+00 -6.788930e-08 
 2.192576e+00 -6.779117e-08 
 2.192973e+00 -6.768816e-08 
 2.193371e+00 -6.758132e-08 
 2.193769e+00 -6.747159e-08 
 2.194166e+00 -6.735956e-08 
 2.194564e+00 -6.724563e-08 
 2.194962e+00 -6.713050e-08 
 2.195359e+00 -6.701527e-08 
 2.195757e+00 -6.690118e-08 
 2.196155e+00 -6.678946e-08 
 2.196552e+00 -6.668123e-08 
 2.196950e+00 -6.657747e-08 
 2.197348e+00 -6.647907e-08 
 2.197746e+00 -6.638675e-08 
 2.198143e+00 -6.630109e-08 
 2.198541e+00 -6.622263e-08 
 2.198939e+00 -6.615190e-08 
 2.199336e+00 -6.608925e-08 
 2.199734e+00 -6.603477e-08 
 2.200132e+00 -6.598858e-08 
 2.200529e+00 -6.595094e-08 
 2.200927e+00 -6.592216e-08 
 2.201325e+00 -6.590255e-08 
 2.201723e+00 -6.589255e-08 
 2.202120e+00 -6.589260e-08 
 2.202518e+00 -6.590294e-08 
 2.202916e+00 -6.592355e-08 
 2.203313e+00 -6.595418e-08 
 2.203711e+00 -6.599452e-08 
 2.204109e+00 -6.604426e-08 
 2.204506e+00 -6.610304e-08 
 2.204904e+00 -6.617059e-08 
 2.205302e+00 -6.624692e-08 
 2.205699e+00 -6.633225e-08 
 2.206097e+00 -6.642657e-08 
 2.206495e+00 -6.652940e-08 
 2.206893e+00 -6.663990e-08 
 2.207290e+00 -6.675705e-08 
 2.207688e+00 -6.687970e-08 
 2.208086e+00 -6.700680e-08 
 2.208483e+00 -6.713750e-08 
 2.208881e+00 -6.727122e-08 
 2.209279e+00 -6.740763e-08 
 2.209676e+00 -6.754650e-08 
 2.210074e+00 -6.768756e-08 
 2.210472e+00 -6.783056e-08 
 2.210870e+00 -6.797515e-08 
 2.211267e+00 -6.812065e-08 
 2.211665e+00 -6.826605e-08 
 2.212063e+00 -6.841017e-08 
 2.212460e+00 -6.855172e-08 
 2.212858e+00 -6.868940e-08 
 2.213256e+00 -6.882203e-08 
 2.213653e+00 -6.894877e-08 
 2.214051e+00 -6.906926e-08 
 2.214449e+00 -6.918361e-08 
 2.214846e+00 -6.929204e-08 
 2.215244e+00 -6.939467e-08 
 2.215642e+00 -6.949143e-08 
 2.216040e+00 -6.958184e-08 
 2.216437e+00 -6.966494e-08 
 2.216835e+00 -6.973961e-08 
 2.217233e+00 -6.980498e-08 
 2.217630e+00 -6.986080e-08 
 2.218028e+00 -6.990728e-08 
 2.218426e+00 -6.994488e-08 
 2.218823e+00 -6.997417e-08 
 2.219221e+00 -6.999586e-08 
 2.219619e+00 -7.001065e-08 
 2.220017e+00 -7.001907e-08 
 2.220414e+00 -7.002140e-08 
 2.220812e+00 -7.001786e-08 
 2.221210e+00 -7.000870e-08 
 2.221607e+00 -6.999442e-08 
 2.222005e+00 -6.997583e-08 
 2.222403e+00 -6.995412e-08 
 2.222800e+00 -6.993065e-08 
 2.223198e+00 -6.990664e-08 
 2.223596e+00 -6.988320e-08 
 2.223993e+00 -6.986145e-08 
 2.224391e+00 -6.984264e-08 
 2.224789e+00 -6.982789e-08 
 2.225187e+00 -6.981794e-08 
 2.225584e+00 -6.981322e-08 
 2.225982e+00 -6.981409e-08 
 2.226380e+00 -6.982111e-08 
 2.226777e+00 -6.983510e-08 
 2.227175e+00 -6.985705e-08 
 2.227573e+00 -6.988788e-08 
 2.227970e+00 -6.992832e-08 
 2.228368e+00 -6.997858e-08 
 2.228766e+00 -7.003834e-08 
 2.229164e+00 -7.010699e-08 
 2.229561e+00 -7.018384e-08 
 2.229959e+00 -7.026825e-08 
 2.230357e+00 -7.035959e-08 
 2.230754e+00 -7.045743e-08 
 2.231152e+00 -7.056150e-08 
 2.231550e+00 -7.067158e-08 
 2.231947e+00 -7.078721e-08 
 2.232345e+00 -7.090766e-08 
 2.232743e+00 -7.103188e-08 
 2.233140e+00 -7.115864e-08 
 2.233538e+00 -7.128659e-08 
 2.233936e+00 -7.141453e-08 
 2.234334e+00 -7.154156e-08 
 2.234731e+00 -7.166710e-08 
 2.235129e+00 -7.179058e-08 
 2.235527e+00 -7.191120e-08 
 2.235924e+00 -7.202796e-08 
 2.236322e+00 -7.213990e-08 
 2.236720e+00 -7.224614e-08 
 2.237117e+00 -7.234578e-08 
 2.237515e+00 -7.243789e-08 
 2.237913e+00 -7.252161e-08 
 2.238311e+00 -7.259614e-08 
 2.238708e+00 -7.266084e-08 
 2.239106e+00 -7.271545e-08 
 2.239504e+00 -7.276009e-08 
 2.239901e+00 -7.279523e-08 
 2.240299e+00 -7.282132e-08 
 2.240697e+00 -7.283858e-08 
 2.241094e+00 -7.284700e-08 
 2.241492e+00 -7.284651e-08 
 2.241890e+00 -7.283700e-08 
 2.242287e+00 -7.281834e-08 
 2.242685e+00 -7.279052e-08 
 2.243083e+00 -7.275388e-08 
 2.243481e+00 -7.270906e-08 
 2.243878e+00 -7.265685e-08 
 2.244276e+00 -7.259812e-08 
 2.244674e+00 -7.253371e-08 
 2.245071e+00 -7.246417e-08 
 2.245469e+00 -7.238966e-08 
 2.245867e+00 -7.231011e-08 
 2.246264e+00 -7.222555e-08 
 2.246662e+00 -7.213638e-08 
 2.247060e+00 -7.204339e-08 
 2.247458e+00 -7.194737e-08 
 2.247855e+00 -7.184904e-08 
 2.248253e+00 -7.174916e-08 
 2.248651e+00 -7.164861e-08 
 2.249048e+00 -7.154823e-08 
 2.249446e+00 -7.144869e-08 
 2.249844e+00 -7.135057e-08 
 2.250241e+00 -7.125432e-08 
 2.250639e+00 -7.116012e-08 
 2.251037e+00 -7.106810e-08 
 2.251434e+00 -7.097857e-08 
 2.251832e+00 -7.089199e-08 
 2.252230e+00 -7.080897e-08 
 2.252628e+00 -7.073023e-08 
 2.253025e+00 -7.065660e-08 
 2.253423e+00 -7.058904e-08 
 2.253821e+00 -7.052860e-08 
 2.254218e+00 -7.047591e-08 
 2.254616e+00 -7.043111e-08 
 2.255014e+00 -7.039415e-08 
 2.255411e+00 -7.036504e-08 
 2.255809e+00 -7.034369e-08 
 2.256207e+00 -7.033002e-08 
 2.256605e+00 -7.032405e-08 
 2.257002e+00 -7.032578e-08 
 2.257400e+00 -7.033514e-08 
 2.257798e+00 -7.035188e-08 
 2.258195e+00 -7.037560e-08 
 2.258593e+00 -7.040578e-08 
 2.258991e+00 -7.044183e-08 
 2.259388e+00 -7.048311e-08 
 2.259786e+00 -7.052879e-08 
 2.260184e+00 -7.057808e-08 
 2.260581e+00 -7.063029e-08 
 2.260979e+00 -7.068462e-08 
 2.261377e+00 -7.074014e-08 
 2.261775e+00 -7.079597e-08 
 2.262172e+00 -7.085128e-08 
 2.262570e+00 -7.090513e-08 
 2.262968e+00 -7.095649e-08 
 2.263365e+00 -7.100438e-08 
 2.263763e+00 -7.104789e-08 
 2.264161e+00 -7.108611e-08 
 2.264558e+00 -7.111815e-08 
 2.264956e+00 -7.114316e-08 
 2.265354e+00 -7.116060e-08 
 2.265752e+00 -7.117020e-08 
 2.266149e+00 -7.117175e-08 
 2.266547e+00 -7.116478e-08 
 2.266945e+00 -7.114862e-08 
 2.267342e+00 -7.112260e-08 
 2.267740e+00 -7.108607e-08 
 2.268138e+00 -7.103843e-08 
 2.268535e+00 -7.097944e-08 
 2.268933e+00 -7.090934e-08 
 2.269331e+00 -7.082867e-08 
 2.269728e+00 -7.073816e-08 
 2.270126e+00 -7.063865e-08 
 2.270524e+00 -7.053102e-08 
 2.270922e+00 -7.041611e-08 
 2.271319e+00 -7.029463e-08 
 2.271717e+00 -7.016701e-08 
 2.272115e+00 -7.003368e-08 
 2.272512e+00 -6.989517e-08 
 2.272910e+00 -6.975213e-08 
 2.273308e+00 -6.960539e-08 
 2.273705e+00 -6.945604e-08 
 2.274103e+00 -6.930535e-08 
 2.274501e+00 -6.915447e-08 
 2.274899e+00 -6.900422e-08 
 2.275296e+00 -6.885512e-08 
 2.275694e+00 -6.870763e-08 
 2.276092e+00 -6.856226e-08 
 2.276489e+00 -6.841943e-08 
 2.276887e+00 -6.827944e-08 
 2.277285e+00 -6.814272e-08 
 2.277682e+00 -6.801002e-08 
 2.278080e+00 -6.788245e-08 
 2.278478e+00 -6.776133e-08 
 2.278875e+00 -6.764785e-08 
 2.279273e+00 -6.754291e-08 
 2.279671e+00 -6.744692e-08 
 2.280069e+00 -6.735977e-08 
 2.280466e+00 -6.728106e-08 
 2.280864e+00 -6.721043e-08 
 2.281262e+00 -6.714769e-08 
 2.281659e+00 -6.709278e-08 
 2.282057e+00 -6.704584e-08 
 2.282455e+00 -6.700729e-08 
 2.282852e+00 -6.697774e-08 
 2.283250e+00 -6.695766e-08 
 2.283648e+00 -6.694716e-08 
 2.284046e+00 -6.694601e-08 
 2.284443e+00 -6.695354e-08 
 2.284841e+00 -6.696874e-08 
 2.285239e+00 -6.699039e-08 
 2.285636e+00 -6.701733e-08 
 2.286034e+00 -6.704878e-08 
 2.286432e+00 -6.708427e-08 
 2.286829e+00 -6.712348e-08 
 2.287227e+00 -6.716595e-08 
 2.287625e+00 -6.721118e-08 
 2.288022e+00 -6.725856e-08 
 2.288420e+00 -6.730726e-08 
 2.288818e+00 -6.735625e-08 
 2.289216e+00 -6.740432e-08 
 2.289613e+00 -6.745032e-08 
 2.290011e+00 -6.749310e-08 
 2.290409e+00 -6.753170e-08 
 2.290806e+00 -6.756551e-08 
 2.291204e+00 -6.759428e-08 
 2.291602e+00 -6.761781e-08 
 2.291999e+00 -6.763588e-08 
 2.292397e+00 -6.764814e-08 
 2.292795e+00 -6.765414e-08 
 2.293193e+00 -6.765353e-08 
 2.293590e+00 -6.764601e-08 
 2.293988e+00 -6.763123e-08 
 2.294386e+00 -6.760912e-08 
 2.294783e+00 -6.757985e-08 
 2.295181e+00 -6.754373e-08 
 2.295579e+00 -6.750114e-08 
 2.295976e+00 -6.745263e-08 
 2.296374e+00 -6.739882e-08 
 2.296772e+00 -6.734032e-08 
 2.297169e+00 -6.727765e-08 
 2.297567e+00 -6.721126e-08 
 2.297965e+00 -6.714183e-08 
 2.298363e+00 -6.707035e-08 
 2.298760e+00 -6.699799e-08 
 2.299158e+00 -6.692590e-08 
 2.299556e+00 -6.685525e-08 
 2.299953e+00 -6.678715e-08 
 2.300351e+00 -6.672259e-08 
 2.300749e+00 -6.666233e-08 
 2.301146e+00 -6.660697e-08 
 2.301544e+00 -6.655710e-08 
 2.301942e+00 -6.651320e-08 
 2.302340e+00 -6.647572e-08 
 2.302737e+00 -6.644531e-08 
 2.303135e+00 -6.642277e-08 
 2.303533e+00 -6.640887e-08 
 2.303930e+00 -6.640403e-08 
 2.304328e+00 -6.640833e-08 
 2.304726e+00 -6.642168e-08 
 2.305123e+00 -6.644397e-08 
 2.305521e+00 -6.647501e-08 
 2.305919e+00 -6.651442e-08 
 2.306316e+00 -6.656181e-08 
 2.306714e+00 -6.661692e-08 
 2.307112e+00 -6.667972e-08 
 2.307510e+00 -6.675032e-08 
 2.307907e+00 -6.682896e-08 
 2.308305e+00 -6.691592e-08 
 2.308703e+00 -6.701131e-08 
 2.309100e+00 -6.711499e-08 
 2.309498e+00 -6.722648e-08 
 2.309896e+00 -6.734520e-08 
 2.310293e+00 -6.747050e-08 
