         time total_shea... 
 2.840422e+00 -1.208969e+00 
 2.840819e+00 -1.184116e+00 
 2.841217e+00 -1.167131e+00 
 2.841615e+00 -1.175476e+00 
 2.842012e+00 -1.196158e+00 
 2.842410e+00 -1.194365e+00 
 2.842808e+00 -1.170493e+00 
 2.843206e+00 -1.142326e+00 
 2.843603e+00 -1.123193e+00 
 2.844001e+00 -1.104310e+00 
 2.844399e+00 -1.081426e+00 
 2.844796e+00 -1.042131e+00 
 2.845194e+00 -9.863769e-01 
 2.845592e+00 -9.303247e-01 
 2.845989e+00 -8.878835e-01 
 2.846387e+00 -8.586673e-01 
 2.846785e+00 -8.332681e-01 
 2.847183e+00 -8.065649e-01 
 2.847580e+00 -7.645701e-01 
 2.847978e+00 -7.055437e-01 
 2.848376e+00 -6.375662e-01 
 2.848773e+00 -5.830389e-01 
 2.849171e+00 -5.500458e-01 
 2.849569e+00 -5.267045e-01 
 2.849966e+00 -4.873476e-01 
 2.850364e+00 -4.258746e-01 
 2.850762e+00 -3.531691e-01 
 2.851159e+00 -2.910802e-01 
 2.851557e+00 -2.502088e-01 
 2.851955e+00 -2.326494e-01 
 2.852353e+00 -2.256527e-01 
 2.852750e+00 -1.981565e-01 
 2.853148e+00 -1.454427e-01 
 2.853546e+00 -1.016491e-01 
 2.853943e+00 -7.729709e-02 
 2.854341e+00 -6.407622e-02 
 2.854739e+00 -5.715867e-02 
 2.855136e+00 -4.967058e-02 
 2.855534e+00 -3.421805e-02 
 2.855932e+00 -1.240502e-02 
 2.856330e+00 -1.040661e-03 
 2.856727e+00 -1.338748e-03 
 2.857125e+00 -1.145772e-02 
 2.857523e+00 -1.993337e-02 
 2.857920e+00 -2.840269e-02 
 2.858318e+00 -3.269583e-02 
 2.858716e+00 -4.041721e-02 
 2.859113e+00 -5.807126e-02 
 2.859511e+00 -9.011596e-02 
 2.859909e+00 -1.280192e-01 
 2.860306e+00 -1.574462e-01 
 2.860704e+00 -1.692523e-01 
 2.861102e+00 -1.709705e-01 
 2.861500e+00 -1.822335e-01 
 2.861897e+00 -2.195830e-01 
 2.862295e+00 -2.781701e-01 
 2.862693e+00 -3.289020e-01 
 2.863090e+00 -3.562020e-01 
 2.863488e+00 -3.516411e-01 
 2.863886e+00 -3.500120e-01 
 2.864283e+00 -3.734384e-01 
 2.864681e+00 -4.084444e-01 
 2.865079e+00 -4.432388e-01 
 2.865477e+00 -4.741634e-01 
 2.865874e+00 -4.888422e-01 
 2.866272e+00 -4.876425e-01 
 2.866670e+00 -4.834424e-01 
 2.867067e+00 -4.908780e-01 
 2.867465e+00 -5.031240e-01 
 2.867863e+00 -5.059219e-01 
 2.868260e+00 -4.912456e-01 
 2.868658e+00 -4.642210e-01 
 2.869056e+00 -4.344168e-01 
 2.869453e+00 -4.064382e-01 
 2.869851e+00 -3.865381e-01 
 2.870249e+00 -3.725176e-01 
 2.870647e+00 -3.589939e-01 
 2.871044e+00 -3.337569e-01 
 2.871442e+00 -2.927450e-01 
 2.871840e+00 -2.463922e-01 
 2.872237e+00 -2.097413e-01 
 2.872635e+00 -1.805689e-01 
 2.873033e+00 -1.419186e-01 
 2.873430e+00 -7.819273e-02 
 2.873828e+00 -1.230459e-03 
 2.874226e+00  6.451672e-02 
 2.874624e+00  9.490361e-02 
 2.875021e+00  1.065539e-01 
 2.875419e+00  1.244602e-01 
 2.875817e+00  1.500116e-01 
 2.876214e+00  1.856636e-01 
 2.876612e+00  2.365634e-01 
 2.877010e+00  2.890378e-01 
 2.877407e+00  3.215746e-01 
 2.877805e+00  3.338122e-01 
 2.878203e+00  3.429046e-01 
 2.878600e+00  3.673729e-01 
 2.878998e+00  3.969105e-01 
 2.879396e+00  4.206846e-01 
 2.879794e+00  4.312899e-01 
 2.880191e+00  4.298279e-01 
 2.880589e+00  4.120477e-01 
 2.880987e+00  3.890037e-01 
 2.881384e+00  3.790003e-01 
 2.881782e+00  3.867450e-01 
 2.882180e+00  3.956773e-01 
 2.882577e+00  3.854240e-01 
 2.882975e+00  3.545683e-01 
 2.883373e+00  3.155677e-01 
 2.883771e+00  2.923651e-01 
 2.884168e+00  2.863198e-01 
 2.884566e+00  2.720196e-01 
 2.884964e+00  2.389373e-01 
 2.885361e+00  1.957312e-01 
 2.885759e+00  1.640497e-01 
 2.886157e+00  1.475978e-01 
 2.886554e+00  1.332551e-01 
 2.886952e+00  1.215800e-01 
 2.887350e+00  1.063637e-01 
 2.887747e+00  7.137050e-02 
 2.888145e+00  1.831493e-02 
 2.888543e+00 -2.963637e-02 
 2.888941e+00 -5.366220e-02 
 2.889338e+00 -5.568974e-02 
 2.889736e+00 -5.969053e-02 
 2.890134e+00 -7.274873e-02 
 2.890531e+00 -9.262888e-02 
 2.890929e+00 -1.167581e-01 
 2.891327e+00 -1.427434e-01 
 2.891724e+00 -1.589910e-01 
 2.892122e+00 -1.539715e-01 
 2.892520e+00 -1.469394e-01 
 2.892918e+00 -1.614696e-01 
 2.893315e+00 -2.005020e-01 
 2.893713e+00 -2.395054e-01 
 2.894111e+00 -2.556973e-01 
 2.894508e+00 -2.435101e-01 
 2.894906e+00 -2.208888e-01 
 2.895304e+00 -2.138418e-01 
 2.895701e+00 -2.207385e-01 
 2.896099e+00 -2.236677e-01 
 2.896497e+00 -2.142675e-01 
 2.896894e+00 -1.979268e-01 
 2.897292e+00 -1.852598e-01 
 2.897690e+00 -1.716931e-01 
 2.898088e+00 -1.663924e-01 
 2.898485e+00 -1.712698e-01 
 2.898883e+00 -1.705958e-01 
 2.899281e+00 -1.467058e-01 
 2.899678e+00 -1.012224e-01 
 2.900076e+00 -5.880179e-02 
 2.900474e+00 -3.479043e-02 
 2.900871e+00 -1.932283e-02 
 2.901269e+00 -3.110802e-03 
 2.901667e+00  1.589914e-02 
 2.902065e+00  4.915451e-02 
 2.902462e+00  9.677463e-02 
 2.902860e+00  1.399650e-01 
 2.903258e+00  1.573897e-01 
 2.903655e+00  1.507888e-01 
 2.904053e+00  1.449432e-01 
 2.904451e+00  1.596727e-01 
 2.904848e+00  1.943387e-01 
 2.905246e+00  2.293219e-01 
 2.905644e+00  2.417879e-01 
 2.906041e+00  2.277895e-01 
 2.906439e+00  2.091891e-01 
 2.906837e+00  2.011408e-01 
 2.907235e+00  2.002373e-01 
 2.907632e+00  1.973716e-01 
 2.908030e+00  1.831639e-01 
 2.908428e+00  1.563363e-01 
 2.908825e+00  1.131343e-01 
 2.909223e+00  6.553941e-02 
 2.909621e+00  2.745485e-02 
 2.910018e+00 -9.359274e-03 
 2.910416e+00 -4.935999e-02 
 2.910814e+00 -1.050401e-01 
 2.911212e+00 -1.728175e-01 
 2.911609e+00 -2.403680e-01 
 2.912007e+00 -3.036684e-01 
 2.912405e+00 -3.604007e-01 
 2.912802e+00 -4.085861e-01 
 2.913200e+00 -4.587516e-01 
 2.913598e+00 -5.313710e-01 
 2.913995e+00 -6.187994e-01 
 2.914393e+00 -6.962392e-01 
 2.914791e+00 -7.484926e-01 
 2.915188e+00 -7.830492e-01 
 2.915586e+00 -8.147606e-01 
 2.915984e+00 -8.598397e-01 
 2.916382e+00 -9.262576e-01 
 2.916779e+00 -9.931197e-01 
 2.917177e+00 -1.039424e+00 
 2.917575e+00 -1.058696e+00 
 2.917972e+00 -1.069240e+00 
 2.918370e+00 -1.078754e+00 
 2.918768e+00 -1.096148e+00 
 2.919165e+00 -1.114451e+00 
 2.919563e+00 -1.127034e+00 
 2.919961e+00 -1.127873e+00 
 2.920359e+00 -1.117044e+00 
 2.920756e+00 -1.108111e+00 
 2.921154e+00 -1.101822e+00 
 2.921552e+00 -1.104271e+00 
 2.921949e+00 -1.108973e+00 
 2.922347e+00 -1.106035e+00 
 2.922745e+00 -1.091460e+00 
 2.923142e+00 -1.059178e+00 
 2.923540e+00 -1.016647e+00 
 2.923938e+00 -9.876646e-01 
 2.924335e+00 -9.752076e-01 
 2.924733e+00 -9.551090e-01 
 2.925131e+00 -9.203995e-01 
 2.925529e+00 -8.842618e-01 
 2.925926e+00 -8.569876e-01 
 2.926324e+00 -8.439174e-01 
 2.926722e+00 -8.465447e-01 
 2.927119e+00 -8.563981e-01 
 2.927517e+00 -8.458722e-01 
 2.927915e+00 -8.083944e-01 
 2.928312e+00 -7.586459e-01 
 2.928710e+00 -7.216792e-01 
 2.929108e+00 -7.055273e-01 
 2.929506e+00 -7.014104e-01 
 2.929903e+00 -6.983017e-01 
 2.930301e+00 -6.878516e-01 
 2.930699e+00 -6.742175e-01 
 2.931096e+00 -6.576692e-01 
 2.931494e+00 -6.529514e-01 
 2.931892e+00 -6.527478e-01 
 2.932289e+00 -6.638363e-01 
 2.932687e+00 -6.707637e-01 
 2.933085e+00 -6.594523e-01 
 2.933482e+00 -6.328516e-01 
 2.933880e+00 -6.022812e-01 
 2.934278e+00 -5.921640e-01 
 2.934676e+00 -6.100446e-01 
 2.935073e+00 -6.296908e-01 
 2.935471e+00 -6.320245e-01 
 2.935869e+00 -6.259574e-01 
 2.936266e+00 -6.262800e-01 
 2.936664e+00 -6.342549e-01 
 2.937062e+00 -6.502165e-01 
 2.937459e+00 -6.735563e-01 
 2.937857e+00 -6.878219e-01 
 2.938255e+00 -6.835654e-01 
 2.938653e+00 -6.716891e-01 
 2.939050e+00 -6.816054e-01 
 2.939448e+00 -7.223052e-01 
 2.939846e+00 -7.753525e-01 
 2.940243e+00 -8.105250e-01 
 2.940641e+00 -8.254037e-01 
 2.941039e+00 -8.306832e-01 
 2.941436e+00 -8.384736e-01 
 2.941834e+00 -8.509884e-01 
 2.942232e+00 -8.749842e-01 
 2.942629e+00 -9.101568e-01 
 2.943027e+00 -9.426868e-01 
 2.943425e+00 -9.623511e-01 
 2.943823e+00 -9.623857e-01 
 2.944220e+00 -9.654841e-01 
 2.944618e+00 -9.811533e-01 
 2.945016e+00 -1.017248e+00 
 2.945413e+00 -1.046113e+00 
 2.945811e+00 -1.037620e+00 
 2.946209e+00 -1.005104e+00 
 2.946606e+00 -9.755482e-01 
 2.947004e+00 -9.544646e-01 
 2.947402e+00 -9.379328e-01 
 2.947800e+00 -9.259993e-01 
 2.948197e+00 -9.132049e-01 
 2.948595e+00 -8.826657e-01 
 2.948993e+00 -8.397541e-01 
 2.949390e+00 -8.039840e-01 
 2.949788e+00 -7.858564e-01 
 2.950186e+00 -7.649223e-01 
 2.950583e+00 -7.220962e-01 
 2.950981e+00 -6.532045e-01 
 2.951379e+00 -5.785347e-01 
 2.951776e+00 -5.165292e-01 
 2.952174e+00 -4.649341e-01 
 2.952572e+00 -4.208444e-01 
 2.952970e+00 -3.793608e-01 
 2.953367e+00 -3.381189e-01 
 2.953765e+00 -2.833338e-01 
 2.954163e+00 -2.178279e-01 
 2.954560e+00 -1.570958e-01 
 2.954958e+00 -1.208747e-01 
 2.955356e+00 -1.048848e-01 
 2.955753e+00 -9.044380e-02 
 2.956151e+00 -5.537420e-02 
 2.956549e+00  4.327726e-03 
 2.956947e+00  5.123966e-02 
 2.957344e+00  7.856327e-02 
 2.957742e+00  8.981547e-02 
 2.958140e+00  9.139456e-02 
 2.958537e+00  8.911554e-02 
 2.958935e+00  9.595947e-02 
 2.959333e+00  1.132191e-01 
 2.959730e+00  1.187930e-01 
 2.960128e+00  1.010261e-01 
 2.960526e+00  7.116942e-02 
 2.960923e+00  4.982402e-02 
 2.961321e+00  4.385233e-02 
 2.961719e+00  3.944775e-02 
 2.962117e+00  2.628616e-02 
 2.962514e+00  3.502901e-03 
 2.962912e+00 -2.040645e-02 
 2.963310e+00 -4.781880e-02 
 2.963707e+00 -7.507237e-02 
 2.964105e+00 -9.660743e-02 
 2.964503e+00 -1.111980e-01 
 2.964900e+00 -1.323680e-01 
 2.965298e+00 -1.676839e-01 
 2.965696e+00 -2.142082e-01 
 2.966094e+00 -2.553019e-01 
 2.966491e+00 -2.729559e-01 
 2.966889e+00 -2.672193e-01 
 2.967287e+00 -2.628878e-01 
 2.967684e+00 -2.872345e-01 
 2.968082e+00 -3.253582e-01 
 2.968480e+00 -3.607209e-01 
 2.968877e+00 -3.881256e-01 
 2.969275e+00 -3.933117e-01 
 2.969673e+00 -3.808500e-01 
 2.970070e+00 -3.681145e-01 
 2.970468e+00 -3.755715e-01 
 2.970866e+00 -3.944614e-01 
 2.971264e+00 -4.048872e-01 
 2.971661e+00 -3.997182e-01 
 2.972059e+00 -3.872593e-01 
 2.972457e+00 -3.766294e-01 
 2.972854e+00 -3.677124e-01 
 2.973252e+00 -3.605618e-01 
 2.973650e+00 -3.517006e-01 
 2.974047e+00 -3.384590e-01 
 2.974445e+00 -3.101506e-01 
 2.974843e+00 -2.677365e-01 
 2.975241e+00 -2.235839e-01 
 2.975638e+00 -1.891321e-01 
 2.976036e+00 -1.660438e-01 
 2.976434e+00 -1.430468e-01 
 2.976831e+00 -1.121396e-01 
 2.977229e+00 -6.539568e-02 
 2.977627e+00 -1.596179e-02 
 2.978024e+00  1.624464e-02 
 2.978422e+00  3.097073e-02 
 2.978820e+00  5.758801e-02 
 2.979217e+00  1.029292e-01 
 2.979615e+00  1.665401e-01 
 2.980013e+00  2.408407e-01 
 2.980411e+00  2.979197e-01 
 2.980808e+00  3.258298e-01 
 2.981206e+00  3.354226e-01 
 2.981604e+00  3.475672e-01 
 2.982001e+00  3.775117e-01 
 2.982399e+00  4.157957e-01 
 2.982797e+00  4.529825e-01 
 2.983194e+00  4.774469e-01 
 2.983592e+00  4.918706e-01 
 2.983990e+00  4.957472e-01 
 2.984388e+00  5.006161e-01 
 2.984785e+00  5.180792e-01 
 2.985183e+00  5.441562e-01 
 2.985581e+00  5.635358e-01 
 2.985978e+00  5.599894e-01 
 2.986376e+00  5.391706e-01 
 2.986774e+00  5.127098e-01 
 2.987171e+00  4.878901e-01 
 2.987569e+00  4.701383e-01 
 2.987967e+00  4.622804e-01 
 2.988364e+00  4.455805e-01 
 2.988762e+00  4.068210e-01 
 2.989160e+00  3.617658e-01 
 2.989558e+00  3.344304e-01 
 2.989955e+00  3.193240e-01 
 2.990353e+00  3.011532e-01 
 2.990751e+00  2.670746e-01 
 2.991148e+00  2.075628e-01 
 2.991546e+00  1.436624e-01 
 2.991944e+00  9.938469e-02 
 2.992341e+00  7.511171e-02 
 2.992739e+00  6.256123e-02 
 2.993137e+00  4.214298e-02 
 2.993535e+00  8.383609e-03 
 2.993932e+00 -3.971844e-02 
 2.994330e+00 -9.842775e-02 
 2.994728e+00 -1.470504e-01 
 2.995125e+00 -1.750981e-01 
 2.995523e+00 -1.828492e-01 
 2.995921e+00 -1.991257e-01 
 2.996318e+00 -2.319820e-01 
 2.996716e+00 -2.741185e-01 
 2.997114e+00 -3.052121e-01 
 2.997511e+00 -3.191809e-01 
 2.997909e+00 -3.193437e-01 
 2.998307e+00 -3.109906e-01 
 2.998705e+00 -3.106694e-01 
 2.999102e+00 -3.332433e-01 
 2.999500e+00 -3.734036e-01 
 2.999898e+00 -3.991973e-01 
 3.000295e+00 -3.982226e-01 
 3.000693e+00 -3.873488e-01 
 3.001091e+00 -3.812967e-01 
 3.001488e+00 -3.843967e-01 
 3.001886e+00 -3.842487e-01 
 3.002284e+00 -3.613101e-01 
 3.002682e+00 -3.251074e-01 
 3.003079e+00 -2.971009e-01 
 3.003477e+00 -2.820156e-01 
 3.003875e+00 -2.785959e-01 
 3.004272e+00 -2.809682e-01 
 3.004670e+00 -2.805522e-01 
 3.005068e+00 -2.709738e-01 
 3.005465e+00 -2.402189e-01 
 3.005863e+00 -2.022159e-01 
 3.006261e+00 -1.718281e-01 
 3.006658e+00 -1.651819e-01 
 3.007056e+00 -1.671417e-01 
 3.007454e+00 -1.592954e-01 
 3.007852e+00 -1.376717e-01 
 3.008249e+00 -1.114960e-01 
 3.008647e+00 -8.921366e-02 
 3.009045e+00 -7.349517e-02 
 3.009442e+00 -8.420130e-02 
 3.009840e+00 -1.174455e-01 
 3.010238e+00 -1.428583e-01 
 3.010635e+00 -1.407450e-01 
 3.011033e+00 -1.302645e-01 
 3.011431e+00 -1.349352e-01 
 3.011829e+00 -1.630349e-01 
 3.012226e+00 -2.017854e-01 
 3.012624e+00 -2.385108e-01 
 3.013022e+00 -2.608537e-01 
 3.013419e+00 -2.859834e-01 
 3.013817e+00 -3.196609e-01 
 3.014215e+00 -3.576326e-01 
 3.014612e+00 -4.015938e-01 
 3.015010e+00 -4.527890e-01 
 3.015408e+00 -5.090521e-01 
 3.015805e+00 -5.604396e-01 
 3.016203e+00 -6.016708e-01 
 3.016601e+00 -6.522442e-01 
 3.016999e+00 -7.185742e-01 
 3.017396e+00 -7.877172e-01 
 3.017794e+00 -8.437196e-01 
 3.018192e+00 -8.780539e-01 
 3.018589e+00 -9.090079e-01 
 3.018987e+00 -9.446758e-01 
 3.019385e+00 -9.885655e-01 
 3.019782e+00 -1.042456e+00 
 3.020180e+00 -1.108090e+00 
 3.020578e+00 -1.156620e+00 
 3.020976e+00 -1.166969e+00 
 3.021373e+00 -1.156336e+00 
 3.021771e+00 -1.159593e+00 
 3.022169e+00 -1.185750e+00 
 3.022566e+00 -1.222273e+00 
 3.022964e+00 -1.246279e+00 
 3.023362e+00 -1.250511e+00 
 3.023759e+00 -1.240886e+00 
 3.024157e+00 -1.230358e+00 
 3.024555e+00 -1.220294e+00 
 3.024952e+00 -1.211453e+00 
 3.025350e+00 -1.207785e+00 
 3.025748e+00 -1.196697e+00 
 3.026146e+00 -1.175219e+00 
 3.026543e+00 -1.136967e+00 
 3.026941e+00 -1.095801e+00 
 3.027339e+00 -1.072469e+00 
 3.027736e+00 -1.065606e+00 
 3.028134e+00 -1.056312e+00 
 3.028532e+00 -1.034102e+00 
 3.028929e+00 -9.992384e-01 
 3.029327e+00 -9.637100e-01 
 3.029725e+00 -9.311756e-01 
 3.030123e+00 -9.016269e-01 
 3.030520e+00 -8.748723e-01 
 3.030918e+00 -8.408759e-01 
 3.031316e+00 -7.843234e-01 
 3.031713e+00 -7.179992e-01 
 3.032111e+00 -6.819991e-01 
 3.032509e+00 -6.812277e-01 
 3.032906e+00 -6.925901e-01 
 3.033304e+00 -6.868512e-01 
 3.033702e+00 -6.541110e-01 
 3.034099e+00 -6.059426e-01 
 3.034497e+00 -5.603237e-01 
 3.034895e+00 -5.334358e-01 
 3.035293e+00 -5.217810e-01 
 3.035690e+00 -5.120014e-01 
 3.036088e+00 -4.949285e-01 
 3.036486e+00 -4.629523e-01 
 3.036883e+00 -4.299688e-01 
 3.037281e+00 -4.054396e-01 
 3.037679e+00 -3.997518e-01 
 3.038076e+00 -4.164324e-01 
 3.038474e+00 -4.336902e-01 
 3.038872e+00 -4.350438e-01 
 3.039270e+00 -4.215387e-01 
 3.039667e+00 -4.023002e-01 
 3.040065e+00 -3.927498e-01 
 3.040463e+00 -3.971473e-01 
 3.040860e+00 -4.104550e-01 
 3.041258e+00 -4.241734e-01 
 3.041656e+00 -4.273266e-01 
 3.042053e+00 -4.300544e-01 
 3.042451e+00 -4.506692e-01 
 3.042849e+00 -4.941159e-01 
 3.043246e+00 -5.397928e-01 
 3.043644e+00 -5.671116e-01 
 3.044042e+00 -5.789496e-01 
 3.044440e+00 -5.849190e-01 
 3.044837e+00 -6.013426e-01 
 3.045235e+00 -6.366371e-01 
 3.045633e+00 -6.873871e-01 
 3.046030e+00 -7.336677e-01 
 3.046428e+00 -7.633832e-01 
 3.046826e+00 -7.784718e-01 
 3.047223e+00 -7.869779e-01 
 3.047621e+00 -8.056177e-01 
 3.048019e+00 -8.353891e-01 
 3.048417e+00 -8.679324e-01 
 3.048814e+00 -8.968705e-01 
 3.049212e+00 -9.050781e-01 
 3.049610e+00 -8.919420e-01 
 3.050007e+00 -8.710818e-01 
 3.050405e+00 -8.620266e-01 
 3.050803e+00 -8.752187e-01 
 3.051200e+00 -8.945760e-01 
 3.051598e+00 -8.981706e-01 
 3.051996e+00 -8.747507e-01 
 3.052393e+00 -8.294036e-01 
 3.052791e+00 -7.852998e-01 
 3.053189e+00 -7.531036e-01 
 3.053587e+00 -7.242943e-01 
 3.053984e+00 -6.826369e-01 
 3.054382e+00 -6.338283e-01 
 3.054780e+00 -5.845644e-01 
 3.055177e+00 -5.393749e-01 
 3.055575e+00 -5.023393e-01 
 3.055973e+00 -4.749524e-01 
 3.056370e+00 -4.417961e-01 
 3.056768e+00 -3.887520e-01 
 3.057166e+00 -3.194676e-01 
 3.057564e+00 -2.572319e-01 
 3.057961e+00 -2.058353e-01 
 3.058359e+00 -1.631282e-01 
 3.058757e+00 -1.241795e-01 
 3.059154e+00 -8.506032e-02 
 3.059552e+00 -4.536798e-02 
 3.059950e+00  6.582327e-03 
 3.060347e+00  5.544422e-02 
 3.060745e+00  8.559628e-02 
 3.061143e+00  9.040615e-02 
 3.061540e+00  7.982602e-02 
 3.061938e+00  8.439442e-02 
 3.062336e+00  1.138071e-01 
 3.062734e+00  1.537331e-01 
 3.063131e+00  1.795423e-01 
 3.063529e+00  1.755301e-01 
 3.063927e+00  1.594092e-01 
 3.064324e+00  1.461647e-01 
 3.064722e+00  1.419684e-01 
 3.065120e+00  1.451840e-01 
 3.065517e+00  1.502419e-01 
 3.065915e+00  1.447657e-01 
 3.066313e+00  1.189670e-01 
 3.066711e+00  8.200293e-02 
 3.067108e+00  5.188178e-02 
 3.067506e+00  4.105438e-02 
 3.067904e+00  3.243000e-02 
 3.068301e+00  1.317065e-02 
 3.068699e+00 -1.275268e-02 
 3.069097e+00 -2.949172e-02 
 3.069494e+00 -4.538335e-02 
 3.069892e+00 -5.890797e-02 
 3.070290e+00 -6.921533e-02 
 3.070687e+00 -7.247859e-02 
 3.071085e+00 -9.183129e-02 
 3.071483e+00 -1.320491e-01 
 3.071881e+00 -1.763029e-01 
 3.072278e+00 -2.001401e-01 
 3.072676e+00 -1.900497e-01 
 3.073074e+00 -1.705896e-01 
 3.073471e+00 -1.698416e-01 
 3.073869e+00 -1.919446e-01 
 3.074267e+00 -2.218910e-01 
 3.074664e+00 -2.361870e-01 
 3.075062e+00 -2.290072e-01 
 3.075460e+00 -2.118048e-01 
 3.075858e+00 -1.929869e-01 
 3.076255e+00 -1.821736e-01 
 3.076653e+00 -1.850784e-01 
 3.077051e+00 -1.963419e-01 
 3.077448e+00 -1.917955e-01 
 3.077846e+00 -1.632255e-01 
 3.078244e+00 -1.221271e-01 
 3.078641e+00 -9.520927e-02 
 3.079039e+00 -8.324578e-02 
 3.079437e+00 -7.102152e-02 
 3.079834e+00 -5.264178e-02 
 3.080232e+00 -3.316740e-02 
 3.080630e+00 -2.431988e-03 
 3.081028e+00  4.600723e-02 
 3.081425e+00  9.755540e-02 
 3.081823e+00  1.306339e-01 
 3.082221e+00  1.531211e-01 
 3.082618e+00  1.866282e-01 
 3.083016e+00  2.346569e-01 
 3.083414e+00  2.895428e-01 
 3.083811e+00  3.196157e-01 
 3.084209e+00  3.239030e-01 
 3.084607e+00  3.249525e-01 
 3.085005e+00  3.443895e-01 
 3.085402e+00  3.889531e-01 
 3.085800e+00  4.441849e-01 
 3.086198e+00  4.878650e-01 
 3.086595e+00  5.143721e-01 
 3.086993e+00  5.192703e-01 
 3.087391e+00  5.175384e-01 
 3.087788e+00  5.241218e-01 
 3.088186e+00  5.475418e-01 
 3.088584e+00  5.708191e-01 
 3.088981e+00  5.728501e-01 
 3.089379e+00  5.506758e-01 
 3.089777e+00  5.209998e-01 
 3.090175e+00  5.016291e-01 
 3.090572e+00  4.929448e-01 
 3.090970e+00  4.900087e-01 
 3.091368e+00  4.917066e-01 
 3.091765e+00  4.845895e-01 
 3.092163e+00  4.501878e-01 
 3.092561e+00  3.958361e-01 
 3.092958e+00  3.439171e-01 
 3.093356e+00  3.086929e-01 
 3.093754e+00  2.769520e-01 
 3.094152e+00  2.364233e-01 
 3.094549e+00  1.758309e-01 
 3.094947e+00  1.114399e-01 
 3.095345e+00  6.278539e-02 
 3.095742e+00  2.689719e-02 
 3.096140e+00 -4.001282e-03 
 3.096538e+00 -4.758014e-02 
 3.096935e+00 -1.078295e-01 
 3.097333e+00 -1.760958e-01 
 3.097731e+00 -2.422131e-01 
 3.098128e+00 -2.910663e-01 
 3.098526e+00 -3.236015e-01 
 3.098924e+00 -3.517130e-01 
 3.099322e+00 -3.906268e-01 
 3.099719e+00 -4.438124e-01 
 3.100117e+00 -5.000392e-01 
 3.100515e+00 -5.440870e-01 
 3.100912e+00 -5.714794e-01 
 3.101310e+00 -5.949306e-01 
 3.101708e+00 -6.123985e-01 
 3.102105e+00 -6.338247e-01 
 3.102503e+00 -6.721857e-01 
 3.102901e+00 -7.189261e-01 
 3.103299e+00 -7.445961e-01 
 3.103696e+00 -7.389709e-01 
 3.104094e+00 -7.180758e-01 
 3.104492e+00 -7.007526e-01 
 3.104889e+00 -6.978558e-01 
 3.105287e+00 -7.120772e-01 
 3.105685e+00 -7.237334e-01 
 3.106082e+00 -7.149668e-01 
 3.106480e+00 -6.955267e-01 
 3.106878e+00 -6.761083e-01 
 3.107275e+00 -6.669255e-01 
 3.107673e+00 -6.591924e-01 
 3.108071e+00 -6.412489e-01 
 3.108469e+00 -6.094668e-01 
 3.108866e+00 -5.633144e-01 
 3.109264e+00 -5.199131e-01 
 3.109662e+00 -4.897954e-01 
 3.110059e+00 -4.702188e-01 
 3.110457e+00 -4.616427e-01 
 3.110855e+00 -4.511790e-01 
 3.111252e+00 -4.328457e-01 
 3.111650e+00 -4.078197e-01 
 3.112048e+00 -3.861273e-01 
 3.112446e+00 -3.734822e-01 
 3.112843e+00 -3.750339e-01 
 3.113241e+00 -3.869950e-01 
 3.113639e+00 -3.843936e-01 
 3.114036e+00 -3.600261e-01 
 3.114434e+00 -3.312928e-01 
 3.114832e+00 -3.213637e-01 
 3.115229e+00 -3.344295e-01 
 3.115627e+00 -3.683873e-01 
 3.116025e+00 -4.084807e-01 
 3.116422e+00 -4.336772e-01 
 3.116820e+00 -4.372136e-01 
 3.117218e+00 -4.426793e-01 
 3.117616e+00 -4.673623e-01 
 3.118013e+00 -5.135697e-01 
 3.118411e+00 -5.607491e-01 
 3.118809e+00 -5.908959e-01 
 3.119206e+00 -6.119586e-01 
 3.119604e+00 -6.329435e-01 
 3.120002e+00 -6.624596e-01 
 3.120399e+00 -7.003929e-01 
 3.120797e+00 -7.436104e-01 
 3.121195e+00 -7.919510e-01 
 3.121593e+00 -8.304784e-01 
 3.121990e+00 -8.562967e-01 
 3.122388e+00 -8.814606e-01 
 3.122786e+00 -9.164325e-01 
 3.123183e+00 -9.636786e-01 
 3.123581e+00 -1.010226e+00 
 3.123979e+00 -1.039456e+00 
 3.124376e+00 -1.039339e+00 
 3.124774e+00 -1.033783e+00 
 3.125172e+00 -1.044034e+00 
 3.125569e+00 -1.072001e+00 
 3.125967e+00 -1.104210e+00 
 3.126365e+00 -1.130251e+00 
 3.126763e+00 -1.134953e+00 
 3.127160e+00 -1.113468e+00 
 3.127558e+00 -1.087546e+00 
 3.127956e+00 -1.086482e+00 
 3.128353e+00 -1.106132e+00 
 3.128751e+00 -1.123580e+00 
 3.129149e+00 -1.114260e+00 
 3.129546e+00 -1.084654e+00 
 3.129944e+00 -1.059270e+00 
 3.130342e+00 -1.045520e+00 
 3.130740e+00 -1.039588e+00 
 3.131137e+00 -1.031813e+00 
 3.131535e+00 -1.022150e+00 
 3.131933e+00 -1.005311e+00 
 3.132330e+00 -9.684277e-01 
 3.132728e+00 -9.215700e-01 
 3.133126e+00 -8.863423e-01 
 3.133523e+00 -8.648457e-01 
 3.133921e+00 -8.517854e-01 
 3.134319e+00 -8.285342e-01 
 3.134716e+00 -7.908715e-01 
 3.135114e+00 -7.489266e-01 
 3.135512e+00 -7.224652e-01 
 3.135910e+00 -7.074630e-01 
 3.136307e+00 -6.885924e-01 
