         time tilt_up_se... 
 3.541745e+00  1.388100e-02 
 3.542063e+00  1.388431e-02 
 3.542381e+00  1.388764e-02 
 3.542699e+00  1.389107e-02 
 3.543017e+00  1.389445e-02 
 3.543335e+00  1.389792e-02 
 3.543653e+00  1.390135e-02 
 3.543971e+00  1.390465e-02 
 3.544289e+00  1.390778e-02 
 3.544607e+00  1.391080e-02 
 3.544925e+00  1.391366e-02 
 3.545243e+00  1.391621e-02 
 3.545562e+00  1.391868e-02 
 3.545880e+00  1.392112e-02 
 3.546198e+00  1.392339e-02 
 3.546516e+00  1.392574e-02 
 3.546834e+00  1.392809e-02 
 3.547152e+00  1.393016e-02 
 3.547470e+00  1.393231e-02 
 3.547788e+00  1.393397e-02 
 3.548106e+00  1.393571e-02 
 3.548424e+00  1.393718e-02 
 3.548742e+00  1.393865e-02 
 3.549060e+00  1.394017e-02 
 3.549378e+00  1.394168e-02 
 3.549696e+00  1.394299e-02 
 3.550014e+00  1.394419e-02 
 3.550333e+00  1.394519e-02 
 3.550651e+00  1.394605e-02 
 3.550969e+00  1.394671e-02 
 3.551287e+00  1.394714e-02 
 3.551605e+00  1.394752e-02 
 3.551923e+00  1.394765e-02 
 3.552241e+00  1.394778e-02 
 3.552559e+00  1.394753e-02 
 3.552877e+00  1.394714e-02 
 3.553195e+00  1.394669e-02 
 3.553513e+00  1.394620e-02 
 3.553831e+00  1.394530e-02 
 3.554149e+00  1.394444e-02 
 3.554467e+00  1.394333e-02 
 3.554785e+00  1.394225e-02 
 3.555104e+00  1.394086e-02 
 3.555422e+00  1.393923e-02 
 3.555740e+00  1.393758e-02 
 3.556058e+00  1.393580e-02 
 3.556376e+00  1.393389e-02 
 3.556694e+00  1.393187e-02 
 3.557012e+00  1.392958e-02 
 3.557330e+00  1.392723e-02 
 3.557648e+00  1.392488e-02 
 3.557966e+00  1.392259e-02 
 3.558284e+00  1.392006e-02 
 3.558602e+00  1.391760e-02 
 3.558920e+00  1.391492e-02 
 3.559238e+00  1.391207e-02 
 3.559556e+00  1.390891e-02 
 3.559875e+00  1.390532e-02 
 3.560193e+00  1.390163e-02 
 3.560511e+00  1.389780e-02 
 3.560829e+00  1.389388e-02 
 3.561147e+00  1.388996e-02 
 3.561465e+00  1.388604e-02 
 3.561783e+00  1.388222e-02 
 3.562101e+00  1.387837e-02 
 3.562419e+00  1.387448e-02 
 3.562737e+00  1.387054e-02 
 3.563055e+00  1.386659e-02 
 3.563373e+00  1.386266e-02 
 3.563691e+00  1.385855e-02 
 3.564009e+00  1.385447e-02 
 3.564327e+00  1.385024e-02 
 3.564646e+00  1.384592e-02 
 3.564964e+00  1.384158e-02 
 3.565282e+00  1.383722e-02 
 3.565600e+00  1.383298e-02 
 3.565918e+00  1.382885e-02 
 3.566236e+00  1.382465e-02 
 3.566554e+00  1.382063e-02 
 3.566872e+00  1.381670e-02 
 3.567190e+00  1.381280e-02 
 3.567508e+00  1.380898e-02 
 3.567826e+00  1.380520e-02 
 3.568144e+00  1.380154e-02 
 3.568462e+00  1.379794e-02 
 3.568780e+00  1.379431e-02 
 3.569099e+00  1.379070e-02 
 3.569417e+00  1.378711e-02 
 3.569735e+00  1.378363e-02 
 3.570053e+00  1.378030e-02 
 3.570371e+00  1.377717e-02 
 3.570689e+00  1.377411e-02 
 3.571007e+00  1.377126e-02 
 3.571325e+00  1.376853e-02 
 3.571643e+00  1.376585e-02 
 3.571961e+00  1.376320e-02 
 3.572279e+00  1.376069e-02 
 3.572597e+00  1.375834e-02 
 3.572915e+00  1.375618e-02 
 3.573233e+00  1.375419e-02 
 3.573551e+00  1.375239e-02 
 3.573870e+00  1.375085e-02 
 3.574188e+00  1.374960e-02 
 3.574506e+00  1.374850e-02 
 3.574824e+00  1.374763e-02 
 3.575142e+00  1.374689e-02 
 3.575460e+00  1.374631e-02 
 3.575778e+00  1.374589e-02 
 3.576096e+00  1.374553e-02 
 3.576414e+00  1.374524e-02 
 3.576732e+00  1.374523e-02 
 3.577050e+00  1.374526e-02 
 3.577368e+00  1.374540e-02 
 3.577686e+00  1.374573e-02 
 3.578004e+00  1.374611e-02 
 3.578322e+00  1.374663e-02 
 3.578641e+00  1.374734e-02 
 3.578959e+00  1.374821e-02 
 3.579277e+00  1.374922e-02 
 3.579595e+00  1.375042e-02 
 3.579913e+00  1.375181e-02 
 3.580231e+00  1.375329e-02 
 3.580549e+00  1.375492e-02 
 3.580867e+00  1.375671e-02 
 3.581185e+00  1.375868e-02 
 3.581503e+00  1.376089e-02 
 3.581821e+00  1.376317e-02 
 3.582139e+00  1.376569e-02 
 3.582457e+00  1.376836e-02 
 3.582775e+00  1.377112e-02 
 3.583093e+00  1.377391e-02 
 3.583412e+00  1.377684e-02 
 3.583730e+00  1.377986e-02 
 3.584048e+00  1.378288e-02 
 3.584366e+00  1.378581e-02 
 3.584684e+00  1.378863e-02 
 3.585002e+00  1.379155e-02 
 3.585320e+00  1.379445e-02 
 3.585638e+00  1.379737e-02 
 3.585956e+00  1.380049e-02 
 3.586274e+00  1.380376e-02 
 3.586592e+00  1.380715e-02 
 3.586910e+00  1.381056e-02 
 3.587228e+00  1.381397e-02 
 3.587546e+00  1.381737e-02 
 3.587864e+00  1.382082e-02 
 3.588183e+00  1.382418e-02 
 3.588501e+00  1.382753e-02 
 3.588819e+00  1.383093e-02 
 3.589137e+00  1.383432e-02 
 3.589455e+00  1.383771e-02 
 3.589773e+00  1.384113e-02 
 3.590091e+00  1.384456e-02 
 3.590409e+00  1.384792e-02 
 3.590727e+00  1.385134e-02 
 3.591045e+00  1.385459e-02 
 3.591363e+00  1.385770e-02 
 3.591681e+00  1.386077e-02 
 3.591999e+00  1.386367e-02 
 3.592317e+00  1.386657e-02 
 3.592636e+00  1.386923e-02 
 3.592954e+00  1.387187e-02 
 3.593272e+00  1.387444e-02 
 3.593590e+00  1.387695e-02 
 3.593908e+00  1.387943e-02 
 3.594226e+00  1.388184e-02 
 3.594544e+00  1.388430e-02 
 3.594862e+00  1.388671e-02 
 3.595180e+00  1.388918e-02 
 3.595498e+00  1.389154e-02 
 3.595816e+00  1.389387e-02 
 3.596134e+00  1.389612e-02 
 3.596452e+00  1.389817e-02 
 3.596770e+00  1.390001e-02 
 3.597088e+00  1.390157e-02 
 3.597407e+00  1.390297e-02 
 3.597725e+00  1.390436e-02 
 3.598043e+00  1.390570e-02 
 3.598361e+00  1.390694e-02 
 3.598679e+00  1.390806e-02 
 3.598997e+00  1.390916e-02 
 3.599315e+00  1.391016e-02 
 3.599633e+00  1.391103e-02 
 3.599951e+00  1.391176e-02 
 3.600269e+00  1.391244e-02 
 3.600587e+00  1.391308e-02 
 3.600905e+00  1.391368e-02 
 3.601223e+00  1.391422e-02 
 3.601541e+00  1.391463e-02 
 3.601859e+00  1.391505e-02 
 3.602178e+00  1.391537e-02 
 3.602496e+00  1.391555e-02 
 3.602814e+00  1.391549e-02 
 3.603132e+00  1.391538e-02 
 3.603450e+00  1.391508e-02 
 3.603768e+00  1.391464e-02 
 3.604086e+00  1.391406e-02 
 3.604404e+00  1.391339e-02 
 3.604722e+00  1.391265e-02 
 3.605040e+00  1.391177e-02 
 3.605358e+00  1.391074e-02 
 3.605676e+00  1.390957e-02 
 3.605994e+00  1.390830e-02 
 3.606312e+00  1.390705e-02 
 3.606630e+00  1.390569e-02 
 3.606949e+00  1.390440e-02 
 3.607267e+00  1.390312e-02 
 3.607585e+00  1.390180e-02 
 3.607903e+00  1.390039e-02 
 3.608221e+00  1.389889e-02 
 3.608539e+00  1.389728e-02 
 3.608857e+00  1.389560e-02 
 3.609175e+00  1.389376e-02 
 3.609493e+00  1.389181e-02 
 3.609811e+00  1.388980e-02 
 3.610129e+00  1.388764e-02 
 3.610447e+00  1.388548e-02 
 3.610765e+00  1.388333e-02 
 3.611083e+00  1.388109e-02 
 3.611401e+00  1.387882e-02 
 3.611720e+00  1.387650e-02 
 3.612038e+00  1.387408e-02 
 3.612356e+00  1.387157e-02 
 3.612674e+00  1.386902e-02 
 3.612992e+00  1.386640e-02 
 3.613310e+00  1.386389e-02 
 3.613628e+00  1.386138e-02 
 3.613946e+00  1.385893e-02 
 3.614264e+00  1.385653e-02 
 3.614582e+00  1.385416e-02 
 3.614900e+00  1.385173e-02 
 3.615218e+00  1.384933e-02 
 3.615536e+00  1.384699e-02 
 3.615854e+00  1.384465e-02 
 3.616172e+00  1.384236e-02 
 3.616491e+00  1.384010e-02 
 3.616809e+00  1.383783e-02 
 3.617127e+00  1.383566e-02 
 3.617445e+00  1.383349e-02 
 3.617763e+00  1.383131e-02 
 3.618081e+00  1.382920e-02 
 3.618399e+00  1.382718e-02 
 3.618717e+00  1.382528e-02 
 3.619035e+00  1.382353e-02 
 3.619353e+00  1.382180e-02 
 3.619671e+00  1.382017e-02 
 3.619989e+00  1.381871e-02 
 3.620307e+00  1.381730e-02 
 3.620625e+00  1.381593e-02 
 3.620944e+00  1.381461e-02 
 3.621262e+00  1.381339e-02 
 3.621580e+00  1.381228e-02 
 3.621898e+00  1.381121e-02 
 3.622216e+00  1.381018e-02 
 3.622534e+00  1.380935e-02 
 3.622852e+00  1.380865e-02 
 3.623170e+00  1.380812e-02 
 3.623488e+00  1.380766e-02 
 3.623806e+00  1.380733e-02 
 3.624124e+00  1.380707e-02 
 3.624442e+00  1.380694e-02 
 3.624760e+00  1.380693e-02 
 3.625078e+00  1.380705e-02 
 3.625396e+00  1.380734e-02 
 3.625715e+00  1.380781e-02 
 3.626033e+00  1.380835e-02 
 3.626351e+00  1.380911e-02 
 3.626669e+00  1.380995e-02 
 3.626987e+00  1.381094e-02 
 3.627305e+00  1.381205e-02 
 3.627623e+00  1.381329e-02 
 3.627941e+00  1.381459e-02 
 3.628259e+00  1.381600e-02 
 3.628577e+00  1.381744e-02 
 3.628895e+00  1.381896e-02 
 3.629213e+00  1.382056e-02 
 3.629531e+00  1.382223e-02 
 3.629849e+00  1.382396e-02 
 3.630167e+00  1.382581e-02 
 3.630486e+00  1.382764e-02 
 3.630804e+00  1.382953e-02 
 3.631122e+00  1.383150e-02 
 3.631440e+00  1.383354e-02 
 3.631758e+00  1.383568e-02 
 3.632076e+00  1.383794e-02 
 3.632394e+00  1.384028e-02 
 3.632712e+00  1.384267e-02 
 3.633030e+00  1.384518e-02 
 3.633348e+00  1.384767e-02 
 3.633666e+00  1.385022e-02 
 3.633984e+00  1.385278e-02 
 3.634302e+00  1.385533e-02 
 3.634620e+00  1.385789e-02 
 3.634938e+00  1.386048e-02 
 3.635257e+00  1.386310e-02 
 3.635575e+00  1.386566e-02 
 3.635893e+00  1.386815e-02 
 3.636211e+00  1.387061e-02 
 3.636529e+00  1.387297e-02 
 3.636847e+00  1.387528e-02 
 3.637165e+00  1.387749e-02 
 3.637483e+00  1.387964e-02 
 3.637801e+00  1.388178e-02 
 3.638119e+00  1.388393e-02 
 3.638437e+00  1.388605e-02 
 3.638755e+00  1.388824e-02 
 3.639073e+00  1.389044e-02 
 3.639391e+00  1.389262e-02 
 3.639709e+00  1.389474e-02 
 3.640028e+00  1.389672e-02 
 3.640346e+00  1.389860e-02 
 3.640664e+00  1.390030e-02 
 3.640982e+00  1.390193e-02 
 3.641300e+00  1.390354e-02 
 3.641618e+00  1.390502e-02 
 3.641936e+00  1.390642e-02 
 3.642254e+00  1.390769e-02 
 3.642572e+00  1.390882e-02 
 3.642890e+00  1.390982e-02 
 3.643208e+00  1.391071e-02 
 3.643526e+00  1.391155e-02 
 3.643844e+00  1.391235e-02 
 3.644162e+00  1.391310e-02 
 3.644480e+00  1.391369e-02 
 3.644799e+00  1.391420e-02 
 3.645117e+00  1.391447e-02 
 3.645435e+00  1.391471e-02 
 3.645753e+00  1.391478e-02 
 3.646071e+00  1.391474e-02 
 3.646389e+00  1.391466e-02 
 3.646707e+00  1.391447e-02 
 3.647025e+00  1.391424e-02 
 3.647343e+00  1.391395e-02 
 3.647661e+00  1.391359e-02 
 3.647979e+00  1.391314e-02 
 3.648297e+00  1.391256e-02 
 3.648615e+00  1.391175e-02 
 3.648933e+00  1.391086e-02 
 3.649252e+00  1.390976e-02 
 3.649570e+00  1.390855e-02 
 3.649888e+00  1.390723e-02 
 3.650206e+00  1.390585e-02 
 3.650524e+00  1.390445e-02 
 3.650842e+00  1.390295e-02 
 3.651160e+00  1.390129e-02 
 3.651478e+00  1.389956e-02 
 3.651796e+00  1.389768e-02 
 3.652114e+00  1.389576e-02 
 3.652432e+00  1.389370e-02 
 3.652750e+00  1.389158e-02 
 3.653068e+00  1.388936e-02 
 3.653386e+00  1.388709e-02 
 3.653704e+00  1.388474e-02 
 3.654023e+00  1.388229e-02 
 3.654341e+00  1.387976e-02 
 3.654659e+00  1.387717e-02 
 3.654977e+00  1.387450e-02 
 3.655295e+00  1.387172e-02 
 3.655613e+00  1.386894e-02 
 3.655931e+00  1.386613e-02 
 3.656249e+00  1.386327e-02 
 3.656567e+00  1.386037e-02 
 3.656885e+00  1.385739e-02 
 3.657203e+00  1.385443e-02 
 3.657521e+00  1.385141e-02 
 3.657839e+00  1.384833e-02 
 3.658157e+00  1.384527e-02 
 3.658475e+00  1.384220e-02 
 3.658794e+00  1.383904e-02 
 3.659112e+00  1.383597e-02 
 3.659430e+00  1.383291e-02 
 3.659748e+00  1.382987e-02 
 3.660066e+00  1.382687e-02 
 3.660384e+00  1.382385e-02 
 3.660702e+00  1.382072e-02 
 3.661020e+00  1.381763e-02 
 3.661338e+00  1.381442e-02 
 3.661656e+00  1.381126e-02 
 3.661974e+00  1.380818e-02 
 3.662292e+00  1.380512e-02 
 3.662610e+00  1.380210e-02 
 3.662928e+00  1.379916e-02 
 3.663246e+00  1.379626e-02 
 3.663565e+00  1.379335e-02 
 3.663883e+00  1.379057e-02 
 3.664201e+00  1.378784e-02 
 3.664519e+00  1.378523e-02 
 3.664837e+00  1.378272e-02 
 3.665155e+00  1.378026e-02 
 3.665473e+00  1.377778e-02 
 3.665791e+00  1.377547e-02 
 3.666109e+00  1.377319e-02 
 3.666427e+00  1.377102e-02 
 3.666745e+00  1.376901e-02 
 3.667063e+00  1.376713e-02 
 3.667381e+00  1.376544e-02 
 3.667699e+00  1.376384e-02 
 3.668017e+00  1.376237e-02 
 3.668336e+00  1.376105e-02 
 3.668654e+00  1.375987e-02 
 3.668972e+00  1.375882e-02 
 3.669290e+00  1.375784e-02 
 3.669608e+00  1.375698e-02 
 3.669926e+00  1.375620e-02 
 3.670244e+00  1.375555e-02 
 3.670562e+00  1.375501e-02 
 3.670880e+00  1.375460e-02 
 3.671198e+00  1.375440e-02 
 3.671516e+00  1.375435e-02 
 3.671834e+00  1.375447e-02 
 3.672152e+00  1.375477e-02 
 3.672470e+00  1.375512e-02 
 3.672788e+00  1.375567e-02 
 3.673107e+00  1.375631e-02 
 3.673425e+00  1.375712e-02 
 3.673743e+00  1.375804e-02 
 3.674061e+00  1.375915e-02 
 3.674379e+00  1.376041e-02 
 3.674697e+00  1.376191e-02 
 3.675015e+00  1.376357e-02 
 3.675333e+00  1.376541e-02 
 3.675651e+00  1.376743e-02 
 3.675969e+00  1.376962e-02 
 3.676287e+00  1.377194e-02 
 3.676605e+00  1.377438e-02 
 3.676923e+00  1.377693e-02 
 3.677241e+00  1.377955e-02 
 3.677560e+00  1.378226e-02 
 3.677878e+00  1.378502e-02 
 3.678196e+00  1.378790e-02 
 3.678514e+00  1.379090e-02 
 3.678832e+00  1.379399e-02 
 3.679150e+00  1.379720e-02 
 3.679468e+00  1.380049e-02 
 3.679786e+00  1.380383e-02 
 3.680104e+00  1.380727e-02 
 3.680422e+00  1.381078e-02 
 3.680740e+00  1.381436e-02 
 3.681058e+00  1.381801e-02 
 3.681376e+00  1.382171e-02 
 3.681694e+00  1.382536e-02 
 3.682012e+00  1.382904e-02 
 3.682331e+00  1.383274e-02 
 3.682649e+00  1.383646e-02 
 3.682967e+00  1.384018e-02 
 3.683285e+00  1.384386e-02 
 3.683603e+00  1.384756e-02 
 3.683921e+00  1.385128e-02 
 3.684239e+00  1.385504e-02 
 3.684557e+00  1.385884e-02 
 3.684875e+00  1.386260e-02 
 3.685193e+00  1.386634e-02 
 3.685511e+00  1.387006e-02 
 3.685829e+00  1.387365e-02 
 3.686147e+00  1.387713e-02 
 3.686465e+00  1.388053e-02 
 3.686783e+00  1.388389e-02 
 3.687102e+00  1.388717e-02 
 3.687420e+00  1.389035e-02 
 3.687738e+00  1.389348e-02 
 3.688056e+00  1.389649e-02 
 3.688374e+00  1.389936e-02 
 3.688692e+00  1.390207e-02 
 3.689010e+00  1.390469e-02 
 3.689328e+00  1.390718e-02 
 3.689646e+00  1.390957e-02 
 3.689964e+00  1.391184e-02 
 3.690282e+00  1.391402e-02 
 3.690600e+00  1.391609e-02 
 3.690918e+00  1.391804e-02 
 3.691236e+00  1.391987e-02 
 3.691554e+00  1.392156e-02 
 3.691873e+00  1.392312e-02 
 3.692191e+00  1.392457e-02 
 3.692509e+00  1.392590e-02 
 3.692827e+00  1.392708e-02 
 3.693145e+00  1.392816e-02 
 3.693463e+00  1.392906e-02 
 3.693781e+00  1.392982e-02 
 3.694099e+00  1.393041e-02 
 3.694417e+00  1.393079e-02 
 3.694735e+00  1.393101e-02 
 3.695053e+00  1.393111e-02 
 3.695371e+00  1.393104e-02 
 3.695689e+00  1.393084e-02 
 3.696007e+00  1.393049e-02 
 3.696325e+00  1.393007e-02 
 3.696644e+00  1.392952e-02 
 3.696962e+00  1.392885e-02 
 3.697280e+00  1.392804e-02 
 3.697598e+00  1.392704e-02 
 3.697916e+00  1.392590e-02 
 3.698234e+00  1.392460e-02 
 3.698552e+00  1.392322e-02 
 3.698870e+00  1.392174e-02 
 3.699188e+00  1.392023e-02 
 3.699506e+00  1.391864e-02 
 3.699824e+00  1.391699e-02 
 3.700142e+00  1.391522e-02 
 3.700460e+00  1.391335e-02 
 3.700778e+00  1.391136e-02 
 3.701097e+00  1.390928e-02 
 3.701415e+00  1.390708e-02 
 3.701733e+00  1.390479e-02 
 3.702051e+00  1.390243e-02 
 3.702369e+00  1.389997e-02 
 3.702687e+00  1.389743e-02 
 3.703005e+00  1.389483e-02 
 3.703323e+00  1.389220e-02 
 3.703641e+00  1.388954e-02 
 3.703959e+00  1.388682e-02 
 3.704277e+00  1.388407e-02 
 3.704595e+00  1.388132e-02 
 3.704913e+00  1.387857e-02 
 3.705231e+00  1.387582e-02 
 3.705549e+00  1.387311e-02 
 3.705868e+00  1.387037e-02 
 3.706186e+00  1.386760e-02 
 3.706504e+00  1.386483e-02 
 3.706822e+00  1.386206e-02 
 3.707140e+00  1.385930e-02 
 3.707458e+00  1.385655e-02 
 3.707776e+00  1.385391e-02 
 3.708094e+00  1.385129e-02 
 3.708412e+00  1.384871e-02 
 3.708730e+00  1.384617e-02 
 3.709048e+00  1.384366e-02 
 3.709366e+00  1.384117e-02 
 3.709684e+00  1.383869e-02 
 3.710002e+00  1.383628e-02 
 3.710320e+00  1.383392e-02 
 3.710639e+00  1.383159e-02 
 3.710957e+00  1.382933e-02 
 3.711275e+00  1.382717e-02 
 3.711593e+00  1.382509e-02 
 3.711911e+00  1.382311e-02 
 3.712229e+00  1.382125e-02 
 3.712547e+00  1.381949e-02 
 3.712865e+00  1.381785e-02 
 3.713183e+00  1.381630e-02 
 3.713501e+00  1.381483e-02 
 3.713819e+00  1.381345e-02 
 3.714137e+00  1.381215e-02 
 3.714455e+00  1.381096e-02 
 3.714773e+00  1.380989e-02 
 3.715091e+00  1.380893e-02 
 3.715410e+00  1.380811e-02 
 3.715728e+00  1.380742e-02 
 3.716046e+00  1.380687e-02 
 3.716364e+00  1.380645e-02 
 3.716682e+00  1.380615e-02 
 3.717000e+00  1.380598e-02 
 3.717318e+00  1.380596e-02 
 3.717636e+00  1.380607e-02 
 3.717954e+00  1.380632e-02 
 3.718272e+00  1.380669e-02 
 3.718590e+00  1.380719e-02 
 3.718908e+00  1.380780e-02 
 3.719226e+00  1.380854e-02 
 3.719544e+00  1.380944e-02 
 3.719862e+00  1.381047e-02 
 3.720181e+00  1.381166e-02 
 3.720499e+00  1.381293e-02 
 3.720817e+00  1.381434e-02 
 3.721135e+00  1.381585e-02 
 3.721453e+00  1.381748e-02 
 3.721771e+00  1.381921e-02 
 3.722089e+00  1.382106e-02 
 3.722407e+00  1.382300e-02 
 3.722725e+00  1.382503e-02 
 3.723043e+00  1.382716e-02 
 3.723361e+00  1.382939e-02 
 3.723679e+00  1.383176e-02 
 3.723997e+00  1.383423e-02 
 3.724315e+00  1.383682e-02 
 3.724633e+00  1.383950e-02 
 3.724952e+00  1.384222e-02 
 3.725270e+00  1.384499e-02 
 3.725588e+00  1.384778e-02 
 3.725906e+00  1.385059e-02 
 3.726224e+00  1.385340e-02 
 3.726542e+00  1.385625e-02 
 3.726860e+00  1.385915e-02 
 3.727178e+00  1.386209e-02 
 3.727496e+00  1.386507e-02 
 3.727814e+00  1.386810e-02 
 3.728132e+00  1.387117e-02 
 3.728450e+00  1.387424e-02 
 3.728768e+00  1.387732e-02 
 3.729086e+00  1.388036e-02 
 3.729405e+00  1.388336e-02 
 3.729723e+00  1.388631e-02 
 3.730041e+00  1.388924e-02 
 3.730359e+00  1.389212e-02 
 3.730677e+00  1.389495e-02 
 3.730995e+00  1.389773e-02 
 3.731313e+00  1.390046e-02 
 3.731631e+00  1.390308e-02 
 3.731949e+00  1.390563e-02 
 3.732267e+00  1.390808e-02 
 3.732585e+00  1.391046e-02 
 3.732903e+00  1.391275e-02 
 3.733221e+00  1.391495e-02 
 3.733539e+00  1.391704e-02 
 3.733857e+00  1.391902e-02 
 3.734176e+00  1.392085e-02 
 3.734494e+00  1.392254e-02 
 3.734812e+00  1.392407e-02 
 3.735130e+00  1.392546e-02 
 3.735448e+00  1.392674e-02 
 3.735766e+00  1.392791e-02 
 3.736084e+00  1.392898e-02 
 3.736402e+00  1.392990e-02 
 3.736720e+00  1.393066e-02 
 3.737038e+00  1.393127e-02 
 3.737356e+00  1.393168e-02 
 3.737674e+00  1.393190e-02 
 3.737992e+00  1.393194e-02 
 3.738310e+00  1.393182e-02 
 3.738628e+00  1.393153e-02 
 3.738947e+00  1.393108e-02 
 3.739265e+00  1.393045e-02 
 3.739583e+00  1.392969e-02 
 3.739901e+00  1.392876e-02 
 3.740219e+00  1.392768e-02 
 3.740537e+00  1.392642e-02 
 3.740855e+00  1.392500e-02 
 3.741173e+00  1.392341e-02 
 3.741491e+00  1.392162e-02 
 3.741809e+00  1.391968e-02 
 3.742127e+00  1.391760e-02 
 3.742445e+00  1.391537e-02 
 3.742763e+00  1.391298e-02 
 3.743081e+00  1.391046e-02 
 3.743399e+00  1.390781e-02 
 3.743718e+00  1.390502e-02 
 3.744036e+00  1.390209e-02 
 3.744354e+00  1.389906e-02 
 3.744672e+00  1.389593e-02 
 3.744990e+00  1.389271e-02 
 3.745308e+00  1.388939e-02 
 3.745626e+00  1.388595e-02 
 3.745944e+00  1.388235e-02 
 3.746262e+00  1.387866e-02 
 3.746580e+00  1.387486e-02 
 3.746898e+00  1.387095e-02 
 3.747216e+00  1.386699e-02 
 3.747534e+00  1.386297e-02 
 3.747852e+00  1.385893e-02 
 3.748170e+00  1.385488e-02 
 3.748489e+00  1.385088e-02 
 3.748807e+00  1.384680e-02 
 3.749125e+00  1.384271e-02 
 3.749443e+00  1.383862e-02 
 3.749761e+00  1.383443e-02 
 3.750079e+00  1.383023e-02 
 3.750397e+00  1.382605e-02 
 3.750715e+00  1.382189e-02 
 3.751033e+00  1.381779e-02 
 3.751351e+00  1.381373e-02 
 3.751669e+00  1.380975e-02 
 3.751987e+00  1.380580e-02 
 3.752305e+00  1.380190e-02 
 3.752623e+00  1.379808e-02 
 3.752941e+00  1.379430e-02 
 3.753260e+00  1.379059e-02 
 3.753578e+00  1.378704e-02 
 3.753896e+00  1.378336e-02 
 3.754214e+00  1.377973e-02 
 3.754532e+00  1.377633e-02 
 3.754850e+00  1.377283e-02 
 3.755168e+00  1.376968e-02 
 3.755486e+00  1.376646e-02 
 3.755804e+00  1.376352e-02 
 3.756122e+00  1.376082e-02 
 3.756440e+00  1.375811e-02 
 3.756758e+00  1.375554e-02 
 3.757076e+00  1.375320e-02 
 3.757394e+00  1.375101e-02 
 3.757713e+00  1.374894e-02 
 3.758031e+00  1.374695e-02 
 3.758349e+00  1.374510e-02 
 3.758667e+00  1.374336e-02 
 3.758985e+00  1.374182e-02 
 3.759303e+00  1.374045e-02 
 3.759621e+00  1.373919e-02 
 3.759939e+00  1.373822e-02 
 3.760257e+00  1.373746e-02 
 3.760575e+00  1.373684e-02 
 3.760893e+00  1.373631e-02 
 3.761211e+00  1.373608e-02 
 3.761529e+00  1.373582e-02 
 3.761847e+00  1.373585e-02 
 3.762165e+00  1.373586e-02 
 3.762484e+00  1.373618e-02 
 3.762802e+00  1.373668e-02 
 3.763120e+00  1.373734e-02 
 3.763438e+00  1.373814e-02 
 3.763756e+00  1.373912e-02 
 3.764074e+00  1.374024e-02 
 3.764392e+00  1.374154e-02 
 3.764710e+00  1.374299e-02 
 3.765028e+00  1.374455e-02 
 3.765346e+00  1.374625e-02 
 3.765664e+00  1.374818e-02 
 3.765982e+00  1.375014e-02 
 3.766300e+00  1.375229e-02 
 3.766618e+00  1.375456e-02 
 3.766936e+00  1.375695e-02 
 3.767255e+00  1.375963e-02 
 3.767573e+00  1.376234e-02 
 3.767891e+00  1.376519e-02 
 3.768209e+00  1.376811e-02 
 3.768527e+00  1.377128e-02 
 3.768845e+00  1.377444e-02 
 3.769163e+00  1.377779e-02 
 3.769481e+00  1.378118e-02 
 3.769799e+00  1.378469e-02 
 3.770117e+00  1.378830e-02 
 3.770435e+00  1.379193e-02 
 3.770753e+00  1.379548e-02 
 3.771071e+00  1.379922e-02 
 3.771389e+00  1.380301e-02 
 3.771707e+00  1.380689e-02 
 3.772026e+00  1.381076e-02 
 3.772344e+00  1.381472e-02 
 3.772662e+00  1.381864e-02 
 3.772980e+00  1.382258e-02 
 3.773298e+00  1.382654e-02 
 3.773616e+00  1.383044e-02 
 3.773934e+00  1.383436e-02 
 3.774252e+00  1.383831e-02 
 3.774570e+00  1.384225e-02 
 3.774888e+00  1.384610e-02 
 3.775206e+00  1.385005e-02 
 3.775524e+00  1.385395e-02 
 3.775842e+00  1.385784e-02 
 3.776160e+00  1.386168e-02 
 3.776478e+00  1.386555e-02 
 3.776797e+00  1.386938e-02 
 3.777115e+00  1.387313e-02 
 3.777433e+00  1.387674e-02 
 3.777751e+00  1.388027e-02 
 3.778069e+00  1.388373e-02 
 3.778387e+00  1.388704e-02 
 3.778705e+00  1.389026e-02 
 3.779023e+00  1.389333e-02 
 3.779341e+00  1.389630e-02 
 3.779659e+00  1.389923e-02 
 3.779977e+00  1.390195e-02 
 3.780295e+00  1.390457e-02 
 3.780613e+00  1.390709e-02 
 3.780931e+00  1.390951e-02 
 3.781250e+00  1.391177e-02 
 3.781568e+00  1.391393e-02 
 3.781886e+00  1.391589e-02 
 3.782204e+00  1.391773e-02 
 3.782522e+00  1.391938e-02 
 3.782840e+00  1.392090e-02 
 3.783158e+00  1.392220e-02 
 3.783476e+00  1.392341e-02 
 3.783794e+00  1.392450e-02 
 3.784112e+00  1.392544e-02 
 3.784430e+00  1.392627e-02 
 3.784748e+00  1.392693e-02 
 3.785066e+00  1.392742e-02 
 3.785384e+00  1.392777e-02 
 3.785702e+00  1.392794e-02 
 3.786021e+00  1.392787e-02 
 3.786339e+00  1.392764e-02 
 3.786657e+00  1.392717e-02 
 3.786975e+00  1.392652e-02 
 3.787293e+00  1.392565e-02 
 3.787611e+00  1.392468e-02 
 3.787929e+00  1.392359e-02 
