         time joist_s2_s... 
 3.496579e+00  1.608657e-08 
 3.496897e+00  1.608001e-08 
 3.497215e+00  1.607351e-08 
 3.497533e+00  1.606708e-08 
 3.497851e+00  1.606071e-08 
 3.498169e+00  1.605442e-08 
 3.498488e+00  1.604822e-08 
 3.498806e+00  1.604210e-08 
 3.499124e+00  1.603608e-08 
 3.499442e+00  1.603017e-08 
 3.499760e+00  1.602437e-08 
 3.500078e+00  1.601870e-08 
 3.500396e+00  1.601317e-08 
 3.500714e+00  1.600777e-08 
 3.501032e+00  1.600250e-08 
 3.501350e+00  1.599738e-08 
 3.501668e+00  1.599240e-08 
 3.501986e+00  1.598757e-08 
 3.502304e+00  1.598288e-08 
 3.502622e+00  1.597834e-08 
 3.502940e+00  1.597394e-08 
 3.503259e+00  1.596970e-08 
 3.503577e+00  1.596560e-08 
 3.503895e+00  1.596165e-08 
 3.504213e+00  1.595786e-08 
 3.504531e+00  1.595422e-08 
 3.504849e+00  1.595072e-08 
 3.505167e+00  1.594738e-08 
 3.505485e+00  1.594419e-08 
 3.505803e+00  1.594114e-08 
 3.506121e+00  1.593825e-08 
 3.506439e+00  1.593551e-08 
 3.506757e+00  1.593292e-08 
 3.507075e+00  1.593049e-08 
 3.507393e+00  1.592822e-08 
 3.507711e+00  1.592612e-08 
 3.508030e+00  1.592420e-08 
 3.508348e+00  1.592247e-08 
 3.508666e+00  1.592094e-08 
 3.508984e+00  1.591961e-08 
 3.509302e+00  1.591849e-08 
 3.509620e+00  1.591758e-08 
 3.509938e+00  1.591686e-08 
 3.510256e+00  1.591632e-08 
 3.510574e+00  1.591597e-08 
 3.510892e+00  1.591578e-08 
 3.511210e+00  1.591576e-08 
 3.511528e+00  1.591588e-08 
 3.511846e+00  1.591616e-08 
 3.512164e+00  1.591657e-08 
 3.512483e+00  1.591713e-08 
 3.512801e+00  1.591785e-08 
 3.513119e+00  1.591871e-08 
 3.513437e+00  1.591974e-08 
 3.513755e+00  1.592092e-08 
 3.514073e+00  1.592226e-08 
 3.514391e+00  1.592375e-08 
 3.514709e+00  1.592539e-08 
 3.515027e+00  1.592718e-08 
 3.515345e+00  1.592911e-08 
 3.515663e+00  1.593117e-08 
 3.515981e+00  1.593337e-08 
 3.516299e+00  1.593571e-08 
 3.516617e+00  1.593817e-08 
 3.516935e+00  1.594077e-08 
 3.517254e+00  1.594351e-08 
 3.517572e+00  1.594638e-08 
 3.517890e+00  1.594938e-08 
 3.518208e+00  1.595251e-08 
 3.518526e+00  1.595575e-08 
 3.518844e+00  1.595911e-08 
 3.519162e+00  1.596257e-08 
 3.519480e+00  1.596612e-08 
 3.519798e+00  1.596975e-08 
 3.520116e+00  1.597347e-08 
 3.520434e+00  1.597727e-08 
 3.520752e+00  1.598114e-08 
 3.521070e+00  1.598508e-08 
 3.521388e+00  1.598909e-08 
 3.521706e+00  1.599317e-08 
 3.522025e+00  1.599732e-08 
 3.522343e+00  1.600153e-08 
 3.522661e+00  1.600580e-08 
 3.522979e+00  1.601013e-08 
 3.523297e+00  1.601451e-08 
 3.523615e+00  1.601897e-08 
 3.523933e+00  1.602348e-08 
 3.524251e+00  1.602805e-08 
 3.524569e+00  1.603268e-08 
 3.524887e+00  1.603737e-08 
 3.525205e+00  1.604211e-08 
 3.525523e+00  1.604690e-08 
 3.525841e+00  1.605173e-08 
 3.526159e+00  1.605660e-08 
 3.526477e+00  1.606149e-08 
 3.526796e+00  1.606640e-08 
 3.527114e+00  1.607132e-08 
 3.527432e+00  1.607625e-08 
 3.527750e+00  1.608118e-08 
 3.528068e+00  1.608612e-08 
 3.528386e+00  1.609105e-08 
 3.528704e+00  1.609599e-08 
 3.529022e+00  1.610092e-08 
 3.529340e+00  1.610586e-08 
 3.529658e+00  1.611080e-08 
 3.529976e+00  1.611574e-08 
 3.530294e+00  1.612068e-08 
 3.530612e+00  1.612563e-08 
 3.530930e+00  1.613058e-08 
 3.531248e+00  1.613554e-08 
 3.531567e+00  1.614050e-08 
 3.531885e+00  1.614547e-08 
 3.532203e+00  1.615045e-08 
 3.532521e+00  1.615543e-08 
 3.532839e+00  1.616042e-08 
 3.533157e+00  1.616542e-08 
 3.533475e+00  1.617042e-08 
 3.533793e+00  1.617542e-08 
 3.534111e+00  1.618040e-08 
 3.534429e+00  1.618536e-08 
 3.534747e+00  1.619030e-08 
 3.535065e+00  1.619522e-08 
 3.535383e+00  1.620010e-08 
 3.535701e+00  1.620497e-08 
 3.536019e+00  1.620981e-08 
 3.536338e+00  1.621463e-08 
 3.536656e+00  1.621946e-08 
 3.536974e+00  1.622428e-08 
 3.537292e+00  1.622911e-08 
 3.537610e+00  1.623395e-08 
 3.537928e+00  1.623880e-08 
 3.538246e+00  1.624366e-08 
 3.538564e+00  1.624853e-08 
 3.538882e+00  1.625339e-08 
 3.539200e+00  1.625824e-08 
 3.539518e+00  1.626307e-08 
 3.539836e+00  1.626789e-08 
 3.540154e+00  1.627268e-08 
 3.540472e+00  1.627745e-08 
 3.540791e+00  1.628220e-08 
 3.541109e+00  1.628694e-08 
 3.541427e+00  1.629165e-08 
 3.541745e+00  1.629636e-08 
 3.542063e+00  1.630105e-08 
 3.542381e+00  1.630572e-08 
 3.542699e+00  1.631038e-08 
 3.543017e+00  1.631503e-08 
 3.543335e+00  1.631966e-08 
 3.543653e+00  1.632427e-08 
 3.543971e+00  1.632886e-08 
 3.544289e+00  1.633344e-08 
 3.544607e+00  1.633800e-08 
 3.544925e+00  1.634254e-08 
 3.545243e+00  1.634706e-08 
 3.545562e+00  1.635158e-08 
 3.545880e+00  1.635609e-08 
 3.546198e+00  1.636061e-08 
 3.546516e+00  1.636512e-08 
 3.546834e+00  1.636961e-08 
 3.547152e+00  1.637410e-08 
 3.547470e+00  1.637858e-08 
 3.547788e+00  1.638303e-08 
 3.548106e+00  1.638746e-08 
 3.548424e+00  1.639187e-08 
 3.548742e+00  1.639625e-08 
 3.549060e+00  1.640060e-08 
 3.549378e+00  1.640492e-08 
 3.549696e+00  1.640921e-08 
 3.550014e+00  1.641346e-08 
 3.550333e+00  1.641769e-08 
 3.550651e+00  1.642189e-08 
 3.550969e+00  1.642606e-08 
 3.551287e+00  1.643020e-08 
 3.551605e+00  1.643432e-08 
 3.551923e+00  1.643841e-08 
 3.552241e+00  1.644249e-08 
 3.552559e+00  1.644655e-08 
 3.552877e+00  1.645061e-08 
 3.553195e+00  1.645467e-08 
 3.553513e+00  1.645872e-08 
 3.553831e+00  1.646276e-08 
 3.554149e+00  1.646679e-08 
 3.554467e+00  1.647081e-08 
 3.554785e+00  1.647481e-08 
 3.555104e+00  1.647877e-08 
 3.555422e+00  1.648271e-08 
 3.555740e+00  1.648660e-08 
 3.556058e+00  1.649045e-08 
 3.556376e+00  1.649424e-08 
 3.556694e+00  1.649798e-08 
 3.557012e+00  1.650167e-08 
 3.557330e+00  1.650530e-08 
 3.557648e+00  1.650889e-08 
 3.557966e+00  1.651244e-08 
 3.558284e+00  1.651593e-08 
 3.558602e+00  1.651938e-08 
 3.558920e+00  1.652278e-08 
 3.559238e+00  1.652612e-08 
 3.559556e+00  1.652941e-08 
 3.559875e+00  1.653264e-08 
 3.560193e+00  1.653582e-08 
 3.560511e+00  1.653894e-08 
 3.560829e+00  1.654201e-08 
 3.561147e+00  1.654503e-08 
 3.561465e+00  1.654800e-08 
 3.561783e+00  1.655092e-08 
 3.562101e+00  1.655378e-08 
 3.562419e+00  1.655658e-08 
 3.562737e+00  1.655932e-08 
 3.563055e+00  1.656198e-08 
 3.563373e+00  1.656456e-08 
 3.563691e+00  1.656704e-08 
 3.564009e+00  1.656944e-08 
 3.564327e+00  1.657173e-08 
 3.564646e+00  1.657393e-08 
 3.564964e+00  1.657603e-08 
 3.565282e+00  1.657802e-08 
 3.565600e+00  1.657992e-08 
 3.565918e+00  1.658172e-08 
 3.566236e+00  1.658343e-08 
 3.566554e+00  1.658505e-08 
 3.566872e+00  1.658657e-08 
 3.567190e+00  1.658801e-08 
 3.567508e+00  1.658935e-08 
 3.567826e+00  1.659061e-08 
 3.568144e+00  1.659178e-08 
 3.568462e+00  1.659285e-08 
 3.568780e+00  1.659383e-08 
 3.569099e+00  1.659472e-08 
 3.569417e+00  1.659551e-08 
 3.569735e+00  1.659620e-08 
 3.570053e+00  1.659679e-08 
 3.570371e+00  1.659727e-08 
 3.570689e+00  1.659764e-08 
 3.571007e+00  1.659790e-08 
 3.571325e+00  1.659804e-08 
 3.571643e+00  1.659804e-08 
 3.571961e+00  1.659791e-08 
 3.572279e+00  1.659765e-08 
 3.572597e+00  1.659724e-08 
 3.572915e+00  1.659669e-08 
 3.573233e+00  1.659601e-08 
 3.573551e+00  1.659519e-08 
 3.573870e+00  1.659426e-08 
 3.574188e+00  1.659320e-08 
 3.574506e+00  1.659202e-08 
 3.574824e+00  1.659073e-08 
 3.575142e+00  1.658933e-08 
 3.575460e+00  1.658781e-08 
 3.575778e+00  1.658619e-08 
 3.576096e+00  1.658445e-08 
 3.576414e+00  1.658260e-08 
 3.576732e+00  1.658064e-08 
 3.577050e+00  1.657857e-08 
 3.577368e+00  1.657639e-08 
 3.577686e+00  1.657410e-08 
 3.578004e+00  1.657170e-08 
 3.578322e+00  1.656918e-08 
 3.578641e+00  1.656655e-08 
 3.578959e+00  1.656379e-08 
 3.579277e+00  1.656089e-08 
 3.579595e+00  1.655787e-08 
 3.579913e+00  1.655472e-08 
 3.580231e+00  1.655145e-08 
 3.580549e+00  1.654806e-08 
 3.580867e+00  1.654456e-08 
 3.581185e+00  1.654097e-08 
 3.581503e+00  1.653729e-08 
 3.581821e+00  1.653353e-08 
 3.582139e+00  1.652969e-08 
 3.582457e+00  1.652579e-08 
 3.582775e+00  1.652181e-08 
 3.583093e+00  1.651776e-08 
 3.583412e+00  1.651364e-08 
 3.583730e+00  1.650944e-08 
 3.584048e+00  1.650517e-08 
 3.584366e+00  1.650082e-08 
 3.584684e+00  1.649640e-08 
 3.585002e+00  1.649191e-08 
 3.585320e+00  1.648737e-08 
 3.585638e+00  1.648276e-08 
 3.585956e+00  1.647810e-08 
 3.586274e+00  1.647338e-08 
 3.586592e+00  1.646862e-08 
 3.586910e+00  1.646379e-08 
 3.587228e+00  1.645891e-08 
 3.587546e+00  1.645398e-08 
 3.587864e+00  1.644898e-08 
 3.588183e+00  1.644394e-08 
 3.588501e+00  1.643885e-08 
 3.588819e+00  1.643371e-08 
 3.589137e+00  1.642853e-08 
 3.589455e+00  1.642333e-08 
 3.589773e+00  1.641809e-08 
 3.590091e+00  1.641284e-08 
 3.590409e+00  1.640758e-08 
 3.590727e+00  1.640231e-08 
 3.591045e+00  1.639703e-08 
 3.591363e+00  1.639174e-08 
 3.591681e+00  1.638645e-08 
 3.591999e+00  1.638114e-08 
 3.592317e+00  1.637583e-08 
 3.592636e+00  1.637051e-08 
 3.592954e+00  1.636519e-08 
 3.593272e+00  1.635985e-08 
 3.593590e+00  1.635452e-08 
 3.593908e+00  1.634919e-08 
 3.594226e+00  1.634386e-08 
 3.594544e+00  1.633855e-08 
 3.594862e+00  1.633324e-08 
 3.595180e+00  1.632796e-08 
 3.595498e+00  1.632268e-08 
 3.595816e+00  1.631743e-08 
 3.596134e+00  1.631219e-08 
 3.596452e+00  1.630698e-08 
 3.596770e+00  1.630178e-08 
 3.597088e+00  1.629661e-08 
 3.597407e+00  1.629147e-08 
 3.597725e+00  1.628636e-08 
 3.598043e+00  1.628129e-08 
 3.598361e+00  1.627626e-08 
 3.598679e+00  1.627127e-08 
 3.598997e+00  1.626633e-08 
 3.599315e+00  1.626143e-08 
 3.599633e+00  1.625657e-08 
 3.599951e+00  1.625176e-08 
 3.600269e+00  1.624698e-08 
 3.600587e+00  1.624225e-08 
 3.600905e+00  1.623756e-08 
 3.601223e+00  1.623292e-08 
 3.601541e+00  1.622832e-08 
 3.601859e+00  1.622377e-08 
 3.602178e+00  1.621927e-08 
 3.602496e+00  1.621481e-08 
 3.602814e+00  1.621040e-08 
 3.603132e+00  1.620604e-08 
 3.603450e+00  1.620173e-08 
 3.603768e+00  1.619747e-08 
 3.604086e+00  1.619327e-08 
 3.604404e+00  1.618913e-08 
 3.604722e+00  1.618505e-08 
 3.605040e+00  1.618104e-08 
 3.605358e+00  1.617710e-08 
 3.605676e+00  1.617324e-08 
 3.605994e+00  1.616944e-08 
 3.606312e+00  1.616571e-08 
 3.606630e+00  1.616204e-08 
 3.606949e+00  1.615843e-08 
 3.607267e+00  1.615488e-08 
 3.607585e+00  1.615138e-08 
 3.607903e+00  1.614794e-08 
 3.608221e+00  1.614454e-08 
 3.608539e+00  1.614120e-08 
 3.608857e+00  1.613792e-08 
 3.609175e+00  1.613470e-08 
 3.609493e+00  1.613153e-08 
 3.609811e+00  1.612844e-08 
 3.610129e+00  1.612540e-08 
 3.610447e+00  1.612243e-08 
 3.610765e+00  1.611953e-08 
 3.611083e+00  1.611670e-08 
 3.611401e+00  1.611394e-08 
 3.611720e+00  1.611124e-08 
 3.612038e+00  1.610862e-08 
 3.612356e+00  1.610607e-08 
 3.612674e+00  1.610359e-08 
 3.612992e+00  1.610119e-08 
 3.613310e+00  1.609886e-08 
 3.613628e+00  1.609660e-08 
 3.613946e+00  1.609442e-08 
 3.614264e+00  1.609230e-08 
 3.614582e+00  1.609026e-08 
 3.614900e+00  1.608828e-08 
 3.615218e+00  1.608635e-08 
 3.615536e+00  1.608448e-08 
 3.615854e+00  1.608266e-08 
 3.616172e+00  1.608089e-08 
 3.616491e+00  1.607915e-08 
 3.616809e+00  1.607745e-08 
 3.617127e+00  1.607580e-08 
 3.617445e+00  1.607419e-08 
 3.617763e+00  1.607262e-08 
 3.618081e+00  1.607111e-08 
 3.618399e+00  1.606965e-08 
 3.618717e+00  1.606825e-08 
 3.619035e+00  1.606692e-08 
 3.619353e+00  1.606565e-08 
 3.619671e+00  1.606444e-08 
 3.619989e+00  1.606329e-08 
 3.620307e+00  1.606219e-08 
 3.620625e+00  1.606115e-08 
 3.620944e+00  1.606015e-08 
 3.621262e+00  1.605919e-08 
 3.621580e+00  1.605828e-08 
 3.621898e+00  1.605741e-08 
 3.622216e+00  1.605657e-08 
 3.622534e+00  1.605578e-08 
 3.622852e+00  1.605501e-08 
 3.623170e+00  1.605428e-08 
 3.623488e+00  1.605358e-08 
 3.623806e+00  1.605292e-08 
 3.624124e+00  1.605228e-08 
 3.624442e+00  1.605168e-08 
 3.624760e+00  1.605111e-08 
 3.625078e+00  1.605058e-08 
 3.625396e+00  1.605010e-08 
 3.625715e+00  1.604966e-08 
 3.626033e+00  1.604928e-08 
 3.626351e+00  1.604896e-08 
 3.626669e+00  1.604869e-08 
 3.626987e+00  1.604848e-08 
 3.627305e+00  1.604833e-08 
 3.627623e+00  1.604825e-08 
 3.627941e+00  1.604821e-08 
 3.628259e+00  1.604824e-08 
 3.628577e+00  1.604832e-08 
 3.628895e+00  1.604845e-08 
 3.629213e+00  1.604864e-08 
 3.629531e+00  1.604888e-08 
 3.629849e+00  1.604917e-08 
 3.630167e+00  1.604951e-08 
 3.630486e+00  1.604990e-08 
 3.630804e+00  1.605034e-08 
 3.631122e+00  1.605083e-08 
 3.631440e+00  1.605138e-08 
 3.631758e+00  1.605199e-08 
 3.632076e+00  1.605265e-08 
 3.632394e+00  1.605338e-08 
 3.632712e+00  1.605416e-08 
 3.633030e+00  1.605501e-08 
 3.633348e+00  1.605592e-08 
 3.633666e+00  1.605689e-08 
 3.633984e+00  1.605793e-08 
 3.634302e+00  1.605904e-08 
 3.634620e+00  1.606022e-08 
 3.634938e+00  1.606147e-08 
 3.635257e+00  1.606279e-08 
 3.635575e+00  1.606419e-08 
 3.635893e+00  1.606567e-08 
 3.636211e+00  1.606723e-08 
 3.636529e+00  1.606886e-08 
 3.636847e+00  1.607057e-08 
 3.637165e+00  1.607236e-08 
 3.637483e+00  1.607422e-08 
 3.637801e+00  1.607615e-08 
 3.638119e+00  1.607815e-08 
 3.638437e+00  1.608023e-08 
 3.638755e+00  1.608238e-08 
 3.639073e+00  1.608460e-08 
 3.639391e+00  1.608689e-08 
 3.639709e+00  1.608925e-08 
 3.640028e+00  1.609167e-08 
 3.640346e+00  1.609416e-08 
 3.640664e+00  1.609671e-08 
 3.640982e+00  1.609934e-08 
 3.641300e+00  1.610204e-08 
 3.641618e+00  1.610482e-08 
 3.641936e+00  1.610768e-08 
 3.642254e+00  1.611063e-08 
 3.642572e+00  1.611367e-08 
 3.642890e+00  1.611680e-08 
 3.643208e+00  1.612001e-08 
 3.643526e+00  1.612332e-08 
 3.643844e+00  1.612670e-08 
 3.644162e+00  1.613017e-08 
 3.644480e+00  1.613370e-08 
 3.644799e+00  1.613730e-08 
 3.645117e+00  1.614097e-08 
 3.645435e+00  1.614470e-08 
 3.645753e+00  1.614849e-08 
 3.646071e+00  1.615234e-08 
 3.646389e+00  1.615626e-08 
 3.646707e+00  1.616025e-08 
 3.647025e+00  1.616430e-08 
 3.647343e+00  1.616841e-08 
 3.647661e+00  1.617259e-08 
 3.647979e+00  1.617682e-08 
 3.648297e+00  1.618110e-08 
 3.648615e+00  1.618545e-08 
 3.648933e+00  1.618985e-08 
 3.649252e+00  1.619430e-08 
 3.649570e+00  1.619882e-08 
 3.649888e+00  1.620339e-08 
 3.650206e+00  1.620802e-08 
 3.650524e+00  1.621270e-08 
 3.650842e+00  1.621743e-08 
 3.651160e+00  1.622221e-08 
 3.651478e+00  1.622704e-08 
 3.651796e+00  1.623190e-08 
 3.652114e+00  1.623679e-08 
 3.652432e+00  1.624172e-08 
 3.652750e+00  1.624667e-08 
 3.653068e+00  1.625165e-08 
 3.653386e+00  1.625664e-08 
 3.653704e+00  1.626166e-08 
 3.654023e+00  1.626669e-08 
 3.654341e+00  1.627174e-08 
 3.654659e+00  1.627681e-08 
 3.654977e+00  1.628190e-08 
 3.655295e+00  1.628700e-08 
 3.655613e+00  1.629212e-08 
 3.655931e+00  1.629726e-08 
 3.656249e+00  1.630242e-08 
 3.656567e+00  1.630759e-08 
 3.656885e+00  1.631277e-08 
 3.657203e+00  1.631796e-08 
 3.657521e+00  1.632316e-08 
 3.657839e+00  1.632835e-08 
 3.658157e+00  1.633354e-08 
 3.658475e+00  1.633872e-08 
 3.658794e+00  1.634389e-08 
 3.659112e+00  1.634906e-08 
 3.659430e+00  1.635421e-08 
 3.659748e+00  1.635935e-08 
 3.660066e+00  1.636447e-08 
 3.660384e+00  1.636956e-08 
 3.660702e+00  1.637462e-08 
 3.661020e+00  1.637963e-08 
 3.661338e+00  1.638461e-08 
 3.661656e+00  1.638955e-08 
 3.661974e+00  1.639444e-08 
 3.662292e+00  1.639929e-08 
 3.662610e+00  1.640409e-08 
 3.662928e+00  1.640886e-08 
 3.663246e+00  1.641358e-08 
 3.663565e+00  1.641826e-08 
 3.663883e+00  1.642289e-08 
 3.664201e+00  1.642748e-08 
 3.664519e+00  1.643202e-08 
 3.664837e+00  1.643649e-08 
 3.665155e+00  1.644091e-08 
 3.665473e+00  1.644527e-08 
 3.665791e+00  1.644956e-08 
 3.666109e+00  1.645378e-08 
 3.666427e+00  1.645793e-08 
 3.666745e+00  1.646201e-08 
 3.667063e+00  1.646600e-08 
 3.667381e+00  1.646992e-08 
 3.667699e+00  1.647375e-08 
 3.668017e+00  1.647749e-08 
 3.668336e+00  1.648114e-08 
 3.668654e+00  1.648470e-08 
 3.668972e+00  1.648817e-08 
 3.669290e+00  1.649155e-08 
 3.669608e+00  1.649484e-08 
 3.669926e+00  1.649804e-08 
 3.670244e+00  1.650115e-08 
 3.670562e+00  1.650417e-08 
 3.670880e+00  1.650711e-08 
 3.671198e+00  1.650995e-08 
 3.671516e+00  1.651271e-08 
 3.671834e+00  1.651537e-08 
 3.672152e+00  1.651793e-08 
 3.672470e+00  1.652039e-08 
 3.672788e+00  1.652276e-08 
 3.673107e+00  1.652503e-08 
 3.673425e+00  1.652720e-08 
 3.673743e+00  1.652927e-08 
 3.674061e+00  1.653123e-08 
 3.674379e+00  1.653310e-08 
 3.674697e+00  1.653486e-08 
 3.675015e+00  1.653653e-08 
 3.675333e+00  1.653809e-08 
 3.675651e+00  1.653954e-08 
 3.675969e+00  1.654090e-08 
 3.676287e+00  1.654215e-08 
 3.676605e+00  1.654329e-08 
 3.676923e+00  1.654433e-08 
 3.677241e+00  1.654527e-08 
 3.677560e+00  1.654610e-08 
 3.677878e+00  1.654683e-08 
 3.678196e+00  1.654746e-08 
 3.678514e+00  1.654800e-08 
 3.678832e+00  1.654844e-08 
 3.679150e+00  1.654880e-08 
 3.679468e+00  1.654907e-08 
 3.679786e+00  1.654925e-08 
 3.680104e+00  1.654935e-08 
 3.680422e+00  1.654937e-08 
 3.680740e+00  1.654930e-08 
 3.681058e+00  1.654915e-08 
 3.681376e+00  1.654891e-08 
 3.681694e+00  1.654859e-08 
 3.682012e+00  1.654817e-08 
 3.682331e+00  1.654767e-08 
 3.682649e+00  1.654708e-08 
 3.682967e+00  1.654641e-08 
 3.683285e+00  1.654565e-08 
 3.683603e+00  1.654481e-08 
 3.683921e+00  1.654390e-08 
 3.684239e+00  1.654290e-08 
 3.684557e+00  1.654183e-08 
 3.684875e+00  1.654069e-08 
 3.685193e+00  1.653948e-08 
 3.685511e+00  1.653821e-08 
 3.685829e+00  1.653688e-08 
 3.686147e+00  1.653549e-08 
 3.686465e+00  1.653406e-08 
 3.686783e+00  1.653258e-08 
 3.687102e+00  1.653106e-08 
 3.687420e+00  1.652950e-08 
 3.687738e+00  1.652790e-08 
 3.688056e+00  1.652626e-08 
 3.688374e+00  1.652457e-08 
 3.688692e+00  1.652284e-08 
 3.689010e+00  1.652106e-08 
 3.689328e+00  1.651923e-08 
 3.689646e+00  1.651735e-08 
 3.689964e+00  1.651542e-08 
 3.690282e+00  1.651345e-08 
 3.690600e+00  1.651143e-08 
 3.690918e+00  1.650936e-08 
 3.691236e+00  1.650725e-08 
 3.691554e+00  1.650510e-08 
 3.691873e+00  1.650291e-08 
 3.692191e+00  1.650068e-08 
 3.692509e+00  1.649841e-08 
 3.692827e+00  1.649612e-08 
 3.693145e+00  1.649379e-08 
 3.693463e+00  1.649143e-08 
 3.693781e+00  1.648904e-08 
 3.694099e+00  1.648663e-08 
 3.694417e+00  1.648419e-08 
 3.694735e+00  1.648173e-08 
 3.695053e+00  1.647924e-08 
 3.695371e+00  1.647672e-08 
 3.695689e+00  1.647417e-08 
 3.696007e+00  1.647160e-08 
 3.696325e+00  1.646899e-08 
 3.696644e+00  1.646636e-08 
 3.696962e+00  1.646370e-08 
 3.697280e+00  1.646100e-08 
 3.697598e+00  1.645826e-08 
 3.697916e+00  1.645549e-08 
 3.698234e+00  1.645268e-08 
 3.698552e+00  1.644983e-08 
 3.698870e+00  1.644694e-08 
 3.699188e+00  1.644402e-08 
 3.699506e+00  1.644107e-08 
 3.699824e+00  1.643808e-08 
 3.700142e+00  1.643506e-08 
 3.700460e+00  1.643200e-08 
 3.700778e+00  1.642892e-08 
 3.701097e+00  1.642581e-08 
 3.701415e+00  1.642266e-08 
 3.701733e+00  1.641948e-08 
 3.702051e+00  1.641628e-08 
 3.702369e+00  1.641304e-08 
 3.702687e+00  1.640978e-08 
 3.703005e+00  1.640649e-08 
 3.703323e+00  1.640317e-08 
 3.703641e+00  1.639984e-08 
 3.703959e+00  1.639647e-08 
 3.704277e+00  1.639308e-08 
 3.704595e+00  1.638967e-08 
 3.704913e+00  1.638622e-08 
 3.705231e+00  1.638273e-08 
 3.705549e+00  1.637921e-08 
 3.705868e+00  1.637565e-08 
 3.706186e+00  1.637205e-08 
 3.706504e+00  1.636842e-08 
 3.706822e+00  1.636474e-08 
 3.707140e+00  1.636103e-08 
 3.707458e+00  1.635729e-08 
 3.707776e+00  1.635352e-08 
 3.708094e+00  1.634971e-08 
 3.708412e+00  1.634588e-08 
 3.708730e+00  1.634202e-08 
 3.709048e+00  1.633813e-08 
 3.709366e+00  1.633421e-08 
 3.709684e+00  1.633026e-08 
 3.710002e+00  1.632628e-08 
 3.710320e+00  1.632227e-08 
 3.710639e+00  1.631823e-08 
 3.710957e+00  1.631416e-08 
 3.711275e+00  1.631007e-08 
 3.711593e+00  1.630594e-08 
 3.711911e+00  1.630178e-08 
 3.712229e+00  1.629759e-08 
 3.712547e+00  1.629336e-08 
 3.712865e+00  1.628911e-08 
 3.713183e+00  1.628482e-08 
 3.713501e+00  1.628050e-08 
 3.713819e+00  1.627615e-08 
 3.714137e+00  1.627177e-08 
 3.714455e+00  1.626736e-08 
 3.714773e+00  1.626293e-08 
 3.715091e+00  1.625848e-08 
 3.715410e+00  1.625401e-08 
 3.715728e+00  1.624953e-08 
 3.716046e+00  1.624503e-08 
 3.716364e+00  1.624052e-08 
 3.716682e+00  1.623600e-08 
 3.717000e+00  1.623146e-08 
 3.717318e+00  1.622692e-08 
 3.717636e+00  1.622238e-08 
 3.717954e+00  1.621782e-08 
 3.718272e+00  1.621326e-08 
 3.718590e+00  1.620869e-08 
 3.718908e+00  1.620412e-08 
 3.719226e+00  1.619955e-08 
 3.719544e+00  1.619497e-08 
 3.719862e+00  1.619040e-08 
 3.720181e+00  1.618583e-08 
 3.720499e+00  1.618127e-08 
 3.720817e+00  1.617671e-08 
 3.721135e+00  1.617216e-08 
 3.721453e+00  1.616761e-08 
 3.721771e+00  1.616308e-08 
 3.722089e+00  1.615855e-08 
 3.722407e+00  1.615404e-08 
 3.722725e+00  1.614955e-08 
 3.723043e+00  1.614509e-08 
 3.723361e+00  1.614065e-08 
 3.723679e+00  1.613624e-08 
 3.723997e+00  1.613187e-08 
 3.724315e+00  1.612754e-08 
 3.724633e+00  1.612325e-08 
 3.724952e+00  1.611899e-08 
 3.725270e+00  1.611478e-08 
 3.725588e+00  1.611060e-08 
 3.725906e+00  1.610647e-08 
 3.726224e+00  1.610238e-08 
 3.726542e+00  1.609834e-08 
 3.726860e+00  1.609435e-08 
 3.727178e+00  1.609041e-08 
 3.727496e+00  1.608654e-08 
 3.727814e+00  1.608272e-08 
 3.728132e+00  1.607897e-08 
 3.728450e+00  1.607529e-08 
 3.728768e+00  1.607168e-08 
 3.729086e+00  1.606814e-08 
 3.729405e+00  1.606467e-08 
 3.729723e+00  1.606128e-08 
 3.730041e+00  1.605797e-08 
 3.730359e+00  1.605474e-08 
 3.730677e+00  1.605161e-08 
 3.730995e+00  1.604857e-08 
 3.731313e+00  1.604563e-08 
 3.731631e+00  1.604278e-08 
 3.731949e+00  1.604005e-08 
 3.732267e+00  1.603741e-08 
 3.732585e+00  1.603489e-08 
 3.732903e+00  1.603247e-08 
 3.733221e+00  1.603016e-08 
 3.733539e+00  1.602795e-08 
 3.733857e+00  1.602585e-08 
 3.734176e+00  1.602386e-08 
 3.734494e+00  1.602198e-08 
 3.734812e+00  1.602022e-08 
 3.735130e+00  1.601857e-08 
 3.735448e+00  1.601703e-08 
 3.735766e+00  1.601562e-08 
 3.736084e+00  1.601432e-08 
 3.736402e+00  1.601315e-08 
 3.736720e+00  1.601211e-08 
 3.737038e+00  1.601119e-08 
 3.737356e+00  1.601040e-08 
 3.737674e+00  1.600973e-08 
 3.737992e+00  1.600920e-08 
 3.738310e+00  1.600879e-08 
 3.738628e+00  1.600852e-08 
 3.738947e+00  1.600837e-08 
 3.739265e+00  1.600836e-08 
 3.739583e+00  1.600848e-08 
 3.739901e+00  1.600872e-08 
 3.740219e+00  1.600910e-08 
 3.740537e+00  1.600961e-08 
 3.740855e+00  1.601025e-08 
 3.741173e+00  1.601100e-08 
 3.741491e+00  1.601188e-08 
 3.741809e+00  1.601288e-08 
 3.742127e+00  1.601400e-08 
 3.742445e+00  1.601524e-08 
 3.742763e+00  1.601659e-08 
