         time rel_disp_t... 
 3.763438e+00  6.604195e-01 
 3.763756e+00  6.602913e-01 
 3.764074e+00  6.601634e-01 
 3.764392e+00  6.600360e-01 
 3.764710e+00  6.599093e-01 
 3.765028e+00  6.597826e-01 
 3.765346e+00  6.596573e-01 
 3.765664e+00  6.595309e-01 
 3.765982e+00  6.594058e-01 
 3.766300e+00  6.592814e-01 
 3.766618e+00  6.591574e-01 
 3.766936e+00  6.590343e-01 
 3.767255e+00  6.589119e-01 
 3.767573e+00  6.587893e-01 
 3.767891e+00  6.586670e-01 
 3.768209e+00  6.585462e-01 
 3.768527e+00  6.584249e-01 
 3.768845e+00  6.583052e-01 
 3.769163e+00  6.581858e-01 
 3.769481e+00  6.580672e-01 
 3.769799e+00  6.579490e-01 
 3.770117e+00  6.578305e-01 
 3.770435e+00  6.577142e-01 
 3.770753e+00  6.575980e-01 
 3.771071e+00  6.574825e-01 
 3.771389e+00  6.573676e-01 
 3.771707e+00  6.572527e-01 
 3.772026e+00  6.571388e-01 
 3.772344e+00  6.570256e-01 
 3.772662e+00  6.569135e-01 
 3.772980e+00  6.568020e-01 
 3.773298e+00  6.566921e-01 
 3.773616e+00  6.565826e-01 
 3.773934e+00  6.564738e-01 
 3.774252e+00  6.563656e-01 
 3.774570e+00  6.562578e-01 
 3.774888e+00  6.561515e-01 
 3.775206e+00  6.560465e-01 
 3.775524e+00  6.559414e-01 
 3.775842e+00  6.558366e-01 
 3.776160e+00  6.557322e-01 
 3.776478e+00  6.556280e-01 
 3.776797e+00  6.555241e-01 
 3.777115e+00  6.554205e-01 
 3.777433e+00  6.553168e-01 
 3.777751e+00  6.552145e-01 
 3.778069e+00  6.551122e-01 
 3.778387e+00  6.550102e-01 
 3.778705e+00  6.549095e-01 
 3.779023e+00  6.548099e-01 
 3.779341e+00  6.547122e-01 
 3.779659e+00  6.546152e-01 
 3.779977e+00  6.545181e-01 
 3.780295e+00  6.544223e-01 
 3.780613e+00  6.543270e-01 
 3.780931e+00  6.542328e-01 
 3.781250e+00  6.541389e-01 
 3.781568e+00  6.540462e-01 
 3.781886e+00  6.539536e-01 
 3.782204e+00  6.538622e-01 
 3.782522e+00  6.537700e-01 
 3.782840e+00  6.536780e-01 
 3.783158e+00  6.535879e-01 
 3.783476e+00  6.534981e-01 
 3.783794e+00  6.534093e-01 
 3.784112e+00  6.533197e-01 
 3.784430e+00  6.532320e-01 
 3.784748e+00  6.531454e-01 
 3.785066e+00  6.530601e-01 
 3.785384e+00  6.529754e-01 
 3.785702e+00  6.528915e-01 
 3.786021e+00  6.528091e-01 
 3.786339e+00  6.527278e-01 
 3.786657e+00  6.526470e-01 
 3.786975e+00  6.525666e-01 
 3.787293e+00  6.524888e-01 
 3.787611e+00  6.524120e-01 
 3.787929e+00  6.523368e-01 
 3.788247e+00  6.522628e-01 
 3.788565e+00  6.521899e-01 
 3.788883e+00  6.521185e-01 
 3.789201e+00  6.520491e-01 
 3.789519e+00  6.519806e-01 
 3.789837e+00  6.519136e-01 
 3.790155e+00  6.518482e-01 
 3.790473e+00  6.517844e-01 
 3.790792e+00  6.517222e-01 
 3.791110e+00  6.516611e-01 
 3.791428e+00  6.516020e-01 
 3.791746e+00  6.515458e-01 
 3.792064e+00  6.514906e-01 
 3.792382e+00  6.514372e-01 
 3.792700e+00  6.513861e-01 
 3.793018e+00  6.513374e-01 
 3.793336e+00  6.512912e-01 
 3.793654e+00  6.512473e-01 
 3.793972e+00  6.512051e-01 
 3.794290e+00  6.511658e-01 
 3.794608e+00  6.511291e-01 
 3.794926e+00  6.510949e-01 
 3.795244e+00  6.510624e-01 
 3.795563e+00  6.510329e-01 
 3.795881e+00  6.510061e-01 
 3.796199e+00  6.509822e-01 
 3.796517e+00  6.509609e-01 
 3.796835e+00  6.509422e-01 
 3.797153e+00  6.509265e-01 
 3.797471e+00  6.509148e-01 
 3.797789e+00  6.509056e-01 
 3.798107e+00  6.508995e-01 
 3.798425e+00  6.508961e-01 
 3.798743e+00  6.508969e-01 
 3.799061e+00  6.509005e-01 
 3.799379e+00  6.509077e-01 
 3.799697e+00  6.509180e-01 
 3.800015e+00  6.509321e-01 
 3.800334e+00  6.509497e-01 
 3.800652e+00  6.509701e-01 
 3.800970e+00  6.509935e-01 
 3.801288e+00  6.510210e-01 
 3.801606e+00  6.510521e-01 
 3.801924e+00  6.510864e-01 
 3.802242e+00  6.511240e-01 
 3.802560e+00  6.511648e-01 
 3.802878e+00  6.512092e-01 
 3.803196e+00  6.512577e-01 
 3.803514e+00  6.513091e-01 
 3.803832e+00  6.513639e-01 
 3.804150e+00  6.514228e-01 
 3.804468e+00  6.514858e-01 
 3.804786e+00  6.515519e-01 
 3.805105e+00  6.516213e-01 
 3.805423e+00  6.516951e-01 
 3.805741e+00  6.517732e-01 
 3.806059e+00  6.518552e-01 
 3.806377e+00  6.519401e-01 
 3.806695e+00  6.520288e-01 
 3.807013e+00  6.521210e-01 
 3.807331e+00  6.522165e-01 
 3.807649e+00  6.523162e-01 
 3.807967e+00  6.524182e-01 
 3.808285e+00  6.525241e-01 
 3.808603e+00  6.526326e-01 
 3.808921e+00  6.527442e-01 
 3.809239e+00  6.528589e-01 
 3.809558e+00  6.529768e-01 
 3.809876e+00  6.530974e-01 
 3.810194e+00  6.532222e-01 
 3.810512e+00  6.533490e-01 
 3.810830e+00  6.534783e-01 
 3.811148e+00  6.536103e-01 
 3.811466e+00  6.537453e-01 
 3.811784e+00  6.538834e-01 
 3.812102e+00  6.540238e-01 
 3.812420e+00  6.541672e-01 
 3.812738e+00  6.543136e-01 
 3.813056e+00  6.544623e-01 
 3.813374e+00  6.546132e-01 
 3.813692e+00  6.547666e-01 
 3.814010e+00  6.549225e-01 
 3.814329e+00  6.550807e-01 
 3.814647e+00  6.552397e-01 
 3.814965e+00  6.554005e-01 
 3.815283e+00  6.555627e-01 
 3.815601e+00  6.557270e-01 
 3.815919e+00  6.558927e-01 
 3.816237e+00  6.560598e-01 
 3.816555e+00  6.562293e-01 
 3.816873e+00  6.563990e-01 
 3.817191e+00  6.565697e-01 
 3.817509e+00  6.567417e-01 
 3.817827e+00  6.569146e-01 
 3.818145e+00  6.570877e-01 
 3.818463e+00  6.572620e-01 
 3.818781e+00  6.574370e-01 
 3.819100e+00  6.576126e-01 
 3.819418e+00  6.577884e-01 
 3.819736e+00  6.579644e-01 
 3.820054e+00  6.581414e-01 
 3.820372e+00  6.583188e-01 
 3.820690e+00  6.584961e-01 
 3.821008e+00  6.586738e-01 
 3.821326e+00  6.588503e-01 
 3.821644e+00  6.590276e-01 
 3.821962e+00  6.592036e-01 
 3.822280e+00  6.593799e-01 
 3.822598e+00  6.595554e-01 
 3.822916e+00  6.597307e-01 
 3.823234e+00  6.599039e-01 
 3.823552e+00  6.600769e-01 
 3.823871e+00  6.602485e-01 
 3.824189e+00  6.604190e-01 
 3.824507e+00  6.605892e-01 
 3.824825e+00  6.607586e-01 
 3.825143e+00  6.609264e-01 
 3.825461e+00  6.610922e-01 
 3.825779e+00  6.612571e-01 
 3.826097e+00  6.614207e-01 
 3.826415e+00  6.615828e-01 
 3.826733e+00  6.617431e-01 
 3.827051e+00  6.619013e-01 
 3.827369e+00  6.620583e-01 
 3.827687e+00  6.622130e-01 
 3.828005e+00  6.623659e-01 
 3.828323e+00  6.625169e-01 
 3.828642e+00  6.626663e-01 
 3.828960e+00  6.628134e-01 
 3.829278e+00  6.629578e-01 
 3.829596e+00  6.630998e-01 
 3.829914e+00  6.632398e-01 
 3.830232e+00  6.633776e-01 
 3.830550e+00  6.635128e-01 
 3.830868e+00  6.636461e-01 
 3.831186e+00  6.637768e-01 
 3.831504e+00  6.639054e-01 
 3.831822e+00  6.640319e-01 
 3.832140e+00  6.641554e-01 
 3.832458e+00  6.642769e-01 
 3.832776e+00  6.643964e-01 
 3.833094e+00  6.645139e-01 
 3.833413e+00  6.646288e-01 
 3.833731e+00  6.647399e-01 
 3.834049e+00  6.648499e-01 
 3.834367e+00  6.649561e-01 
 3.834685e+00  6.650596e-01 
 3.835003e+00  6.651605e-01 
 3.835321e+00  6.652576e-01 
 3.835639e+00  6.653519e-01 
 3.835957e+00  6.654440e-01 
 3.836275e+00  6.655326e-01 
 3.836593e+00  6.656198e-01 
 3.836911e+00  6.657038e-01 
 3.837229e+00  6.657855e-01 
 3.837547e+00  6.658650e-01 
 3.837866e+00  6.659414e-01 
 3.838184e+00  6.660147e-01 
 3.838502e+00  6.660861e-01 
 3.838820e+00  6.661553e-01 
 3.839138e+00  6.662216e-01 
 3.839456e+00  6.662854e-01 
 3.839774e+00  6.663465e-01 
 3.840092e+00  6.664058e-01 
 3.840410e+00  6.664626e-01 
 3.840728e+00  6.665166e-01 
 3.841046e+00  6.665680e-01 
 3.841364e+00  6.666173e-01 
 3.841682e+00  6.666638e-01 
 3.842000e+00  6.667075e-01 
 3.842318e+00  6.667492e-01 
 3.842637e+00  6.667885e-01 
 3.842955e+00  6.668256e-01 
 3.843273e+00  6.668603e-01 
 3.843591e+00  6.668923e-01 
 3.843909e+00  6.669216e-01 
 3.844227e+00  6.669487e-01 
 3.844545e+00  6.669737e-01 
 3.844863e+00  6.669966e-01 
 3.845181e+00  6.670172e-01 
 3.845499e+00  6.670358e-01 
 3.845817e+00  6.670530e-01 
 3.846135e+00  6.670682e-01 
 3.846453e+00  6.670806e-01 
 3.846771e+00  6.670915e-01 
 3.847089e+00  6.671011e-01 
 3.847408e+00  6.671096e-01 
 3.847726e+00  6.671148e-01 
 3.848044e+00  6.671177e-01 
 3.848362e+00  6.671190e-01 
 3.848680e+00  6.671186e-01 
 3.848998e+00  6.671158e-01 
 3.849316e+00  6.671106e-01 
 3.849634e+00  6.671033e-01 
 3.849952e+00  6.670943e-01 
 3.850270e+00  6.670823e-01 
 3.850588e+00  6.670687e-01 
 3.850906e+00  6.670536e-01 
 3.851224e+00  6.670366e-01 
 3.851542e+00  6.670182e-01 
 3.851860e+00  6.669976e-01 
 3.852179e+00  6.669749e-01 
 3.852497e+00  6.669506e-01 
 3.852815e+00  6.669248e-01 
 3.853133e+00  6.668971e-01 
 3.853451e+00  6.668674e-01 
 3.853769e+00  6.668354e-01 
 3.854087e+00  6.668019e-01 
 3.854405e+00  6.667657e-01 
 3.854723e+00  6.667273e-01 
 3.855041e+00  6.666869e-01 
 3.855359e+00  6.666459e-01 
 3.855677e+00  6.666024e-01 
 3.855995e+00  6.665572e-01 
 3.856313e+00  6.665097e-01 
 3.856631e+00  6.664601e-01 
 3.856950e+00  6.664093e-01 
 3.857268e+00  6.663579e-01 
 3.857586e+00  6.663013e-01 
 3.857904e+00  6.662450e-01 
 3.858222e+00  6.661858e-01 
 3.858540e+00  6.661245e-01 
 3.858858e+00  6.660606e-01 
 3.859176e+00  6.659935e-01 
 3.859494e+00  6.659249e-01 
 3.859812e+00  6.658538e-01 
 3.860130e+00  6.657801e-01 
 3.860448e+00  6.657039e-01 
 3.860766e+00  6.656250e-01 
 3.861084e+00  6.655444e-01 
 3.861402e+00  6.654622e-01 
 3.861721e+00  6.653777e-01 
 3.862039e+00  6.652915e-01 
 3.862357e+00  6.652034e-01 
 3.862675e+00  6.651125e-01 
 3.862993e+00  6.650192e-01 
 3.863311e+00  6.649227e-01 
 3.863629e+00  6.648238e-01 
 3.863947e+00  6.647229e-01 
 3.864265e+00  6.646190e-01 
 3.864583e+00  6.645122e-01 
 3.864901e+00  6.644040e-01 
 3.865219e+00  6.642930e-01 
 3.865537e+00  6.641802e-01 
 3.865855e+00  6.640661e-01 
 3.866174e+00  6.639487e-01 
 3.866492e+00  6.638294e-01 
 3.866810e+00  6.637073e-01 
 3.867128e+00  6.635837e-01 
 3.867446e+00  6.634571e-01 
 3.867764e+00  6.633263e-01 
 3.868082e+00  6.631949e-01 
 3.868400e+00  6.630605e-01 
 3.868718e+00  6.629232e-01 
 3.869036e+00  6.627832e-01 
 3.869354e+00  6.626419e-01 
 3.869672e+00  6.624973e-01 
 3.869990e+00  6.623516e-01 
 3.870308e+00  6.622035e-01 
 3.870626e+00  6.620533e-01 
 3.870945e+00  6.619022e-01 
 3.871263e+00  6.617480e-01 
 3.871581e+00  6.615935e-01 
 3.871899e+00  6.614353e-01 
 3.872217e+00  6.612749e-01 
 3.872535e+00  6.611142e-01 
 3.872853e+00  6.609506e-01 
 3.873171e+00  6.607866e-01 
 3.873489e+00  6.606201e-01 
 3.873807e+00  6.604519e-01 
 3.874125e+00  6.602829e-01 
 3.874443e+00  6.601113e-01 
 3.874761e+00  6.599387e-01 
 3.875079e+00  6.597646e-01 
 3.875397e+00  6.595901e-01 
 3.875716e+00  6.594138e-01 
 3.876034e+00  6.592360e-01 
 3.876352e+00  6.590569e-01 
 3.876670e+00  6.588781e-01 
 3.876988e+00  6.586989e-01 
 3.877306e+00  6.585197e-01 
 3.877624e+00  6.583387e-01 
 3.877942e+00  6.581569e-01 
 3.878260e+00  6.579750e-01 
 3.878578e+00  6.577918e-01 
 3.878896e+00  6.576083e-01 
 3.879214e+00  6.574246e-01 
 3.879532e+00  6.572412e-01 
 3.879850e+00  6.570577e-01 
 3.880168e+00  6.568737e-01 
 3.880487e+00  6.566908e-01 
 3.880805e+00  6.565075e-01 
 3.881123e+00  6.563253e-01 
 3.881441e+00  6.561443e-01 
 3.881759e+00  6.559640e-01 
 3.882077e+00  6.557844e-01 
 3.882395e+00  6.556051e-01 
 3.882713e+00  6.554269e-01 
 3.883031e+00  6.552489e-01 
 3.883349e+00  6.550718e-01 
 3.883667e+00  6.548966e-01 
 3.883985e+00  6.547226e-01 
 3.884303e+00  6.545499e-01 
 3.884621e+00  6.543776e-01 
 3.884939e+00  6.542066e-01 
 3.885258e+00  6.540393e-01 
 3.885576e+00  6.538745e-01 
 3.885894e+00  6.537103e-01 
 3.886212e+00  6.535484e-01 
 3.886530e+00  6.533891e-01 
 3.886848e+00  6.532313e-01 
 3.887166e+00  6.530762e-01 
 3.887484e+00  6.529224e-01 
 3.887802e+00  6.527716e-01 
 3.888120e+00  6.526235e-01 
 3.888438e+00  6.524778e-01 
 3.888756e+00  6.523338e-01 
 3.889074e+00  6.521928e-01 
 3.889392e+00  6.520559e-01 
 3.889711e+00  6.519214e-01 
 3.890029e+00  6.517914e-01 
 3.890347e+00  6.516634e-01 
 3.890665e+00  6.515394e-01 
 3.890983e+00  6.514182e-01 
 3.891301e+00  6.513001e-01 
 3.891619e+00  6.511850e-01 
 3.891937e+00  6.510731e-01 
 3.892255e+00  6.509650e-01 
 3.892573e+00  6.508606e-01 
 3.892891e+00  6.507593e-01 
 3.893209e+00  6.506606e-01 
 3.893527e+00  6.505666e-01 
 3.893845e+00  6.504771e-01 
 3.894163e+00  6.503909e-01 
 3.894482e+00  6.503085e-01 
 3.894800e+00  6.502306e-01 
 3.895118e+00  6.501561e-01 
 3.895436e+00  6.500854e-01 
 3.895754e+00  6.500185e-01 
 3.896072e+00  6.499553e-01 
 3.896390e+00  6.498966e-01 
 3.896708e+00  6.498426e-01 
 3.897026e+00  6.497915e-01 
 3.897344e+00  6.497441e-01 
 3.897662e+00  6.497013e-01 
 3.897980e+00  6.496625e-01 
 3.898298e+00  6.496281e-01 
 3.898616e+00  6.495979e-01 
 3.898934e+00  6.495717e-01 
 3.899253e+00  6.495500e-01 
 3.899571e+00  6.495318e-01 
 3.899889e+00  6.495172e-01 
 3.900207e+00  6.495066e-01 
 3.900525e+00  6.495002e-01 
 3.900843e+00  6.494979e-01 
 3.901161e+00  6.494994e-01 
 3.901479e+00  6.495054e-01 
 3.901797e+00  6.495141e-01 
 3.902115e+00  6.495273e-01 
 3.902433e+00  6.495444e-01 
 3.902751e+00  6.495643e-01 
 3.903069e+00  6.495889e-01 
 3.903387e+00  6.496165e-01 
 3.903705e+00  6.496477e-01 
 3.904024e+00  6.496825e-01 
 3.904342e+00  6.497208e-01 
 3.904660e+00  6.497627e-01 
 3.904978e+00  6.498097e-01 
 3.905296e+00  6.498595e-01 
 3.905614e+00  6.499123e-01 
 3.905932e+00  6.499685e-01 
 3.906250e+00  6.500279e-01 
 3.906568e+00  6.500906e-01 
 3.906886e+00  6.501555e-01 
 3.907204e+00  6.502246e-01 
 3.907522e+00  6.502963e-01 
 3.907840e+00  6.503710e-01 
 3.908158e+00  6.504490e-01 
 3.908476e+00  6.505294e-01 
 3.908795e+00  6.506130e-01 
 3.909113e+00  6.506994e-01 
 3.909431e+00  6.507883e-01 
 3.909749e+00  6.508806e-01 
 3.910067e+00  6.509742e-01 
 3.910385e+00  6.510713e-01 
 3.910703e+00  6.511697e-01 
 3.911021e+00  6.512706e-01 
 3.911339e+00  6.513739e-01 
 3.911657e+00  6.514797e-01 
 3.911975e+00  6.515866e-01 
 3.912293e+00  6.516955e-01 
 3.912611e+00  6.518066e-01 
 3.912929e+00  6.519199e-01 
 3.913247e+00  6.520348e-01 
 3.913566e+00  6.521522e-01 
 3.913884e+00  6.522718e-01 
 3.914202e+00  6.523931e-01 
 3.914520e+00  6.525164e-01 
 3.914838e+00  6.526411e-01 
 3.915156e+00  6.527680e-01 
 3.915474e+00  6.528960e-01 
 3.915792e+00  6.530253e-01 
 3.916110e+00  6.531561e-01 
 3.916428e+00  6.532882e-01 
 3.916746e+00  6.534212e-01 
 3.917064e+00  6.535553e-01 
 3.917382e+00  6.536908e-01 
 3.917700e+00  6.538273e-01 
 3.918019e+00  6.539650e-01 
 3.918337e+00  6.541040e-01 
 3.918655e+00  6.542444e-01 
 3.918973e+00  6.543855e-01 
 3.919291e+00  6.545273e-01 
 3.919609e+00  6.546701e-01 
 3.919927e+00  6.548142e-01 
 3.920245e+00  6.549586e-01 
 3.920563e+00  6.551034e-01 
 3.920881e+00  6.552496e-01 
 3.921199e+00  6.553972e-01 
 3.921517e+00  6.555442e-01 
 3.921835e+00  6.556925e-01 
 3.922153e+00  6.558422e-01 
 3.922471e+00  6.559928e-01 
 3.922790e+00  6.561437e-01 
 3.923108e+00  6.562953e-01 
 3.923426e+00  6.564469e-01 
 3.923744e+00  6.565997e-01 
 3.924062e+00  6.567520e-01 
 3.924380e+00  6.569050e-01 
 3.924698e+00  6.570589e-01 
 3.925016e+00  6.572134e-01 
 3.925334e+00  6.573678e-01 
 3.925652e+00  6.575232e-01 
 3.925970e+00  6.576788e-01 
 3.926288e+00  6.578342e-01 
 3.926606e+00  6.579903e-01 
 3.926924e+00  6.581470e-01 
 3.927242e+00  6.583039e-01 
 3.927561e+00  6.584605e-01 
 3.927879e+00  6.586172e-01 
 3.928197e+00  6.587749e-01 
 3.928515e+00  6.589326e-01 
 3.928833e+00  6.590896e-01 
 3.929151e+00  6.592477e-01 
 3.929469e+00  6.594061e-01 
 3.929787e+00  6.595647e-01 
 3.930105e+00  6.597218e-01 
 3.930423e+00  6.598802e-01 
 3.930741e+00  6.600387e-01 
 3.931059e+00  6.601969e-01 
 3.931377e+00  6.603551e-01 
 3.931695e+00  6.605130e-01 
 3.932013e+00  6.606709e-01 
 3.932332e+00  6.608286e-01 
 3.932650e+00  6.609859e-01 
 3.932968e+00  6.611432e-01 
 3.933286e+00  6.613003e-01 
 3.933604e+00  6.614575e-01 
 3.933922e+00  6.616147e-01 
 3.934240e+00  6.617710e-01 
 3.934558e+00  6.619270e-01 
 3.934876e+00  6.620823e-01 
 3.935194e+00  6.622379e-01 
 3.935512e+00  6.623928e-01 
 3.935830e+00  6.625468e-01 
 3.936148e+00  6.627000e-01 
 3.936466e+00  6.628527e-01 
 3.936784e+00  6.630043e-01 
 3.937103e+00  6.631553e-01 
 3.937421e+00  6.633056e-01 
 3.937739e+00  6.634556e-01 
 3.938057e+00  6.636049e-01 
 3.938375e+00  6.637529e-01 
 3.938693e+00  6.639000e-01 
 3.939011e+00  6.640462e-01 
 3.939329e+00  6.641916e-01 
 3.939647e+00  6.643360e-01 
 3.939965e+00  6.644786e-01 
 3.940283e+00  6.646199e-01 
 3.940601e+00  6.647599e-01 
 3.940919e+00  6.648985e-01 
 3.941237e+00  6.650357e-01 
 3.941555e+00  6.651712e-01 
 3.941874e+00  6.653055e-01 
 3.942192e+00  6.654386e-01 
 3.942510e+00  6.655696e-01 
 3.942828e+00  6.656988e-01 
 3.943146e+00  6.658264e-01 
 3.943464e+00  6.659522e-01 
 3.943782e+00  6.660760e-01 
 3.944100e+00  6.661976e-01 
 3.944418e+00  6.663169e-01 
 3.944736e+00  6.664346e-01 
 3.945054e+00  6.665494e-01 
 3.945372e+00  6.666621e-01 
 3.945690e+00  6.667724e-01 
 3.946008e+00  6.668807e-01 
 3.946327e+00  6.669868e-01 
 3.946645e+00  6.670906e-01 
 3.946963e+00  6.671915e-01 
 3.947281e+00  6.672904e-01 
 3.947599e+00  6.673863e-01 
 3.947917e+00  6.674797e-01 
 3.948235e+00  6.675706e-01 
 3.948553e+00  6.676580e-01 
 3.948871e+00  6.677420e-01 
 3.949189e+00  6.678235e-01 
 3.949507e+00  6.679015e-01 
 3.949825e+00  6.679761e-01 
 3.950143e+00  6.680478e-01 
 3.950461e+00  6.681170e-01 
 3.950779e+00  6.681825e-01 
 3.951098e+00  6.682448e-01 
 3.951416e+00  6.683032e-01 
 3.951734e+00  6.683587e-01 
 3.952052e+00  6.684104e-01 
 3.952370e+00  6.684586e-01 
 3.952688e+00  6.685025e-01 
 3.953006e+00  6.685438e-01 
 3.953324e+00  6.685806e-01 
 3.953642e+00  6.686141e-01 
 3.953960e+00  6.686441e-01 
 3.954278e+00  6.686700e-01 
 3.954596e+00  6.686928e-01 
 3.954914e+00  6.687113e-01 
 3.955232e+00  6.687258e-01 
 3.955550e+00  6.687365e-01 
 3.955869e+00  6.687430e-01 
 3.956187e+00  6.687475e-01 
 3.956505e+00  6.687466e-01 
 3.956823e+00  6.687398e-01 
 3.957141e+00  6.687331e-01 
 3.957459e+00  6.687200e-01 
 3.957777e+00  6.687051e-01 
 3.958095e+00  6.686834e-01 
 3.958413e+00  6.686588e-01 
 3.958731e+00  6.686285e-01 
 3.959049e+00  6.685953e-01 
 3.959367e+00  6.685573e-01 
 3.959685e+00  6.685147e-01 
 3.960003e+00  6.684678e-01 
 3.960321e+00  6.684185e-01 
 3.960640e+00  6.683637e-01 
 3.960958e+00  6.683067e-01 
 3.961276e+00  6.682457e-01 
 3.961594e+00  6.681821e-01 
 3.961912e+00  6.681141e-01 
 3.962230e+00  6.680417e-01 
 3.962548e+00  6.679647e-01 
 3.962866e+00  6.678843e-01 
 3.963184e+00  6.677995e-01 
 3.963502e+00  6.677097e-01 
 3.963820e+00  6.676165e-01 
 3.964138e+00  6.675197e-01 
 3.964456e+00  6.674187e-01 
 3.964774e+00  6.673140e-01 
 3.965092e+00  6.672065e-01 
 3.965411e+00  6.670950e-01 
 3.965729e+00  6.669810e-01 
 3.966047e+00  6.668629e-01 
 3.966365e+00  6.667442e-01 
 3.966683e+00  6.666203e-01 
 3.967001e+00  6.664921e-01 
 3.967319e+00  6.663632e-01 
 3.967637e+00  6.662303e-01 
 3.967955e+00  6.660949e-01 
 3.968273e+00  6.659564e-01 
 3.968591e+00  6.658156e-01 
 3.968909e+00  6.656705e-01 
 3.969227e+00  6.655228e-01 
 3.969545e+00  6.653722e-01 
 3.969864e+00  6.652191e-01 
 3.970182e+00  6.650648e-01 
 3.970500e+00  6.649059e-01 
 3.970818e+00  6.647469e-01 
 3.971136e+00  6.645822e-01 
 3.971454e+00  6.644175e-01 
 3.971772e+00  6.642503e-01 
 3.972090e+00  6.640810e-01 
 3.972408e+00  6.639108e-01 
 3.972726e+00  6.637377e-01 
 3.973044e+00  6.635625e-01 
 3.973362e+00  6.633858e-01 
 3.973680e+00  6.632070e-01 
 3.973998e+00  6.630273e-01 
 3.974316e+00  6.628461e-01 
 3.974635e+00  6.626655e-01 
 3.974953e+00  6.624832e-01 
 3.975271e+00  6.622994e-01 
 3.975589e+00  6.621141e-01 
 3.975907e+00  6.619295e-01 
 3.976225e+00  6.617458e-01 
 3.976543e+00  6.615606e-01 
 3.976861e+00  6.613742e-01 
 3.977179e+00  6.611868e-01 
 3.977497e+00  6.609990e-01 
 3.977815e+00  6.608089e-01 
 3.978133e+00  6.606193e-01 
 3.978451e+00  6.604290e-01 
 3.978769e+00  6.602395e-01 
 3.979087e+00  6.600489e-01 
 3.979406e+00  6.598576e-01 
 3.979724e+00  6.596664e-01 
 3.980042e+00  6.594762e-01 
 3.980360e+00  6.592864e-01 
 3.980678e+00  6.590983e-01 
 3.980996e+00  6.589102e-01 
 3.981314e+00  6.587227e-01 
 3.981632e+00  6.585358e-01 
 3.981950e+00  6.583502e-01 
 3.982268e+00  6.581642e-01 
 3.982586e+00  6.579802e-01 
 3.982904e+00  6.577965e-01 
 3.983222e+00  6.576140e-01 
 3.983540e+00  6.574320e-01 
 3.983858e+00  6.572492e-01 
 3.984177e+00  6.570681e-01 
 3.984495e+00  6.568897e-01 
 3.984813e+00  6.567125e-01 
 3.985131e+00  6.565351e-01 
 3.985449e+00  6.563602e-01 
 3.985767e+00  6.561873e-01 
 3.986085e+00  6.560157e-01 
 3.986403e+00  6.558454e-01 
 3.986721e+00  6.556766e-01 
 3.987039e+00  6.555103e-01 
 3.987357e+00  6.553465e-01 
 3.987675e+00  6.551839e-01 
 3.987993e+00  6.550206e-01 
 3.988311e+00  6.548613e-01 
 3.988629e+00  6.547032e-01 
 3.988948e+00  6.545474e-01 
 3.989266e+00  6.543936e-01 
 3.989584e+00  6.542409e-01 
 3.989902e+00  6.540907e-01 
 3.990220e+00  6.539424e-01 
 3.990538e+00  6.537957e-01 
 3.990856e+00  6.536512e-01 
 3.991174e+00  6.535092e-01 
 3.991492e+00  6.533691e-01 
 3.991810e+00  6.532316e-01 
 3.992128e+00  6.530955e-01 
 3.992446e+00  6.529610e-01 
 3.992764e+00  6.528302e-01 
 3.993082e+00  6.527024e-01 
 3.993400e+00  6.525761e-01 
 3.993719e+00  6.524531e-01 
 3.994037e+00  6.523324e-01 
 3.994355e+00  6.522141e-01 
 3.994673e+00  6.520991e-01 
 3.994991e+00  6.519856e-01 
 3.995309e+00  6.518742e-01 
 3.995627e+00  6.517659e-01 
 3.995945e+00  6.516611e-01 
 3.996263e+00  6.515566e-01 
 3.996581e+00  6.514552e-01 
 3.996899e+00  6.513568e-01 
 3.997217e+00  6.512611e-01 
 3.997535e+00  6.511679e-01 
 3.997853e+00  6.510766e-01 
 3.998172e+00  6.509879e-01 
 3.998490e+00  6.509035e-01 
 3.998808e+00  6.508199e-01 
 3.999126e+00  6.507397e-01 
 3.999444e+00  6.506616e-01 
 3.999762e+00  6.505874e-01 
 4.000080e+00  6.505156e-01 
 4.000398e+00  6.504469e-01 
 4.000716e+00  6.503813e-01 
 4.001034e+00  6.503185e-01 
 4.001352e+00  6.502589e-01 
 4.001670e+00  6.502014e-01 
 4.001988e+00  6.501464e-01 
 4.002306e+00  6.500945e-01 
 4.002624e+00  6.500453e-01 
 4.002943e+00  6.499989e-01 
 4.003261e+00  6.499553e-01 
 4.003579e+00  6.499139e-01 
 4.003897e+00  6.498748e-01 
 4.004215e+00  6.498403e-01 
 4.004533e+00  6.498078e-01 
 4.004851e+00  6.497774e-01 
 4.005169e+00  6.497501e-01 
 4.005487e+00  6.497269e-01 
 4.005805e+00  6.497061e-01 
 4.006123e+00  6.496870e-01 
 4.006441e+00  6.496722e-01 
 4.006759e+00  6.496610e-01 
 4.007077e+00  6.496529e-01 
 4.007395e+00  6.496480e-01 
 4.007714e+00  6.496452e-01 
 4.008032e+00  6.496465e-01 
 4.008350e+00  6.496497e-01 
 4.008668e+00  6.496563e-01 
 4.008986e+00  6.496663e-01 
 4.009304e+00  6.496787e-01 
 4.009622e+00  6.496947e-01 
