         time tilt_beam_... 
 3.496897e+00 -6.688608e-02 
 3.497215e+00 -6.690725e-02 
 3.497533e+00 -6.692803e-02 
 3.497851e+00 -6.694852e-02 
 3.498169e+00 -6.696855e-02 
 3.498488e+00 -6.698813e-02 
 3.498806e+00 -6.700739e-02 
 3.499124e+00 -6.702622e-02 
 3.499442e+00 -6.704470e-02 
 3.499760e+00 -6.706280e-02 
 3.500078e+00 -6.708082e-02 
 3.500396e+00 -6.709847e-02 
 3.500714e+00 -6.711587e-02 
 3.501032e+00 -6.713286e-02 
 3.501350e+00 -6.714943e-02 
 3.501668e+00 -6.716539e-02 
 3.501986e+00 -6.718082e-02 
 3.502304e+00 -6.719563e-02 
 3.502622e+00 -6.720988e-02 
 3.502940e+00 -6.722377e-02 
 3.503259e+00 -6.723734e-02 
 3.503577e+00 -6.725050e-02 
 3.503895e+00 -6.726327e-02 
 3.504213e+00 -6.727554e-02 
 3.504531e+00 -6.728732e-02 
 3.504849e+00 -6.729858e-02 
 3.505167e+00 -6.730915e-02 
 3.505485e+00 -6.731936e-02 
 3.505803e+00 -6.732905e-02 
 3.506121e+00 -6.733826e-02 
 3.506439e+00 -6.734701e-02 
 3.506757e+00 -6.735510e-02 
 3.507075e+00 -6.736252e-02 
 3.507393e+00 -6.736934e-02 
 3.507711e+00 -6.737560e-02 
 3.508030e+00 -6.738101e-02 
 3.508348e+00 -6.738590e-02 
 3.508666e+00 -6.739040e-02 
 3.508984e+00 -6.739452e-02 
 3.509302e+00 -6.739824e-02 
 3.509620e+00 -6.740167e-02 
 3.509938e+00 -6.740479e-02 
 3.510256e+00 -6.740732e-02 
 3.510574e+00 -6.740932e-02 
 3.510892e+00 -6.741069e-02 
 3.511210e+00 -6.741132e-02 
 3.511528e+00 -6.741157e-02 
 3.511846e+00 -6.741122e-02 
 3.512164e+00 -6.741022e-02 
 3.512483e+00 -6.740861e-02 
 3.512801e+00 -6.740667e-02 
 3.513119e+00 -6.740407e-02 
 3.513437e+00 -6.740101e-02 
 3.513755e+00 -6.739749e-02 
 3.514073e+00 -6.739347e-02 
 3.514391e+00 -6.738914e-02 
 3.514709e+00 -6.738440e-02 
 3.515027e+00 -6.737942e-02 
 3.515345e+00 -6.737407e-02 
 3.515663e+00 -6.736829e-02 
 3.515981e+00 -6.736212e-02 
 3.516299e+00 -6.735555e-02 
 3.516617e+00 -6.734853e-02 
 3.516935e+00 -6.734102e-02 
 3.517254e+00 -6.733313e-02 
 3.517572e+00 -6.732494e-02 
 3.517890e+00 -6.731631e-02 
 3.518208e+00 -6.730723e-02 
 3.518526e+00 -6.729797e-02 
 3.518844e+00 -6.728852e-02 
 3.519162e+00 -6.727869e-02 
 3.519480e+00 -6.726858e-02 
 3.519798e+00 -6.725815e-02 
 3.520116e+00 -6.724744e-02 
 3.520434e+00 -6.723645e-02 
 3.520752e+00 -6.722521e-02 
 3.521070e+00 -6.721369e-02 
 3.521388e+00 -6.720196e-02 
 3.521706e+00 -6.719001e-02 
 3.522025e+00 -6.717784e-02 
 3.522343e+00 -6.716552e-02 
 3.522661e+00 -6.715295e-02 
 3.522979e+00 -6.714015e-02 
 3.523297e+00 -6.712715e-02 
 3.523615e+00 -6.711389e-02 
 3.523933e+00 -6.710049e-02 
 3.524251e+00 -6.708690e-02 
 3.524569e+00 -6.707331e-02 
 3.524887e+00 -6.705949e-02 
 3.525205e+00 -6.704563e-02 
 3.525523e+00 -6.703161e-02 
 3.525841e+00 -6.701741e-02 
 3.526159e+00 -6.700302e-02 
 3.526477e+00 -6.698857e-02 
 3.526796e+00 -6.697409e-02 
 3.527114e+00 -6.695938e-02 
 3.527432e+00 -6.694460e-02 
 3.527750e+00 -6.692973e-02 
 3.528068e+00 -6.691490e-02 
 3.528386e+00 -6.690001e-02 
 3.528704e+00 -6.688489e-02 
 3.529022e+00 -6.686970e-02 
 3.529340e+00 -6.685449e-02 
 3.529658e+00 -6.683925e-02 
 3.529976e+00 -6.682389e-02 
 3.530294e+00 -6.680845e-02 
 3.530612e+00 -6.679302e-02 
 3.530930e+00 -6.677766e-02 
 3.531248e+00 -6.676222e-02 
 3.531567e+00 -6.674670e-02 
 3.531885e+00 -6.673118e-02 
 3.532203e+00 -6.671567e-02 
 3.532521e+00 -6.670010e-02 
 3.532839e+00 -6.668453e-02 
 3.533157e+00 -6.666895e-02 
 3.533475e+00 -6.665339e-02 
 3.533793e+00 -6.663787e-02 
 3.534111e+00 -6.662244e-02 
 3.534429e+00 -6.660678e-02 
 3.534747e+00 -6.659094e-02 
 3.535065e+00 -6.657507e-02 
 3.535383e+00 -6.655906e-02 
 3.535701e+00 -6.654300e-02 
 3.536019e+00 -6.652687e-02 
 3.536338e+00 -6.651066e-02 
 3.536656e+00 -6.649457e-02 
 3.536974e+00 -6.647857e-02 
 3.537292e+00 -6.646257e-02 
 3.537610e+00 -6.644663e-02 
 3.537928e+00 -6.643076e-02 
 3.538246e+00 -6.641499e-02 
 3.538564e+00 -6.639913e-02 
 3.538882e+00 -6.638315e-02 
 3.539200e+00 -6.636714e-02 
 3.539518e+00 -6.635109e-02 
 3.539836e+00 -6.633502e-02 
 3.540154e+00 -6.631888e-02 
 3.540472e+00 -6.630260e-02 
 3.540791e+00 -6.628638e-02 
 3.541109e+00 -6.627021e-02 
 3.541427e+00 -6.625399e-02 
 3.541745e+00 -6.623777e-02 
 3.542063e+00 -6.622162e-02 
 3.542381e+00 -6.620547e-02 
 3.542699e+00 -6.618952e-02 
 3.543017e+00 -6.617359e-02 
 3.543335e+00 -6.615774e-02 
 3.543653e+00 -6.614191e-02 
 3.543971e+00 -6.612609e-02 
 3.544289e+00 -6.611028e-02 
 3.544607e+00 -6.609438e-02 
 3.544925e+00 -6.607842e-02 
 3.545243e+00 -6.606236e-02 
 3.545562e+00 -6.604630e-02 
 3.545880e+00 -6.603027e-02 
 3.546198e+00 -6.601431e-02 
 3.546516e+00 -6.599860e-02 
 3.546834e+00 -6.598305e-02 
 3.547152e+00 -6.596733e-02 
 3.547470e+00 -6.595200e-02 
 3.547788e+00 -6.593623e-02 
 3.548106e+00 -6.592082e-02 
 3.548424e+00 -6.590526e-02 
 3.548742e+00 -6.588990e-02 
 3.549060e+00 -6.587482e-02 
 3.549378e+00 -6.585985e-02 
 3.549696e+00 -6.584473e-02 
 3.550014e+00 -6.582968e-02 
 3.550333e+00 -6.581462e-02 
 3.550651e+00 -6.579963e-02 
 3.550969e+00 -6.578470e-02 
 3.551287e+00 -6.576974e-02 
 3.551605e+00 -6.575497e-02 
 3.551923e+00 -6.574032e-02 
 3.552241e+00 -6.572593e-02 
 3.552559e+00 -6.571150e-02 
 3.552877e+00 -6.569723e-02 
 3.553195e+00 -6.568315e-02 
 3.553513e+00 -6.566912e-02 
 3.553831e+00 -6.565501e-02 
 3.554149e+00 -6.564115e-02 
 3.554467e+00 -6.562729e-02 
 3.554785e+00 -6.561384e-02 
 3.555104e+00 -6.560036e-02 
 3.555422e+00 -6.558698e-02 
 3.555740e+00 -6.557375e-02 
 3.556058e+00 -6.556080e-02 
 3.556376e+00 -6.554789e-02 
 3.556694e+00 -6.553520e-02 
 3.557012e+00 -6.552245e-02 
 3.557330e+00 -6.550998e-02 
 3.557648e+00 -6.549773e-02 
 3.557966e+00 -6.548578e-02 
 3.558284e+00 -6.547391e-02 
 3.558602e+00 -6.546243e-02 
 3.558920e+00 -6.545108e-02 
 3.559238e+00 -6.543997e-02 
 3.559556e+00 -6.542895e-02 
 3.559875e+00 -6.541798e-02 
 3.560193e+00 -6.540721e-02 
 3.560511e+00 -6.539670e-02 
 3.560829e+00 -6.538636e-02 
 3.561147e+00 -6.537626e-02 
 3.561465e+00 -6.536646e-02 
 3.561783e+00 -6.535708e-02 
 3.562101e+00 -6.534803e-02 
 3.562419e+00 -6.533924e-02 
 3.562737e+00 -6.533074e-02 
 3.563055e+00 -6.532243e-02 
 3.563373e+00 -6.531448e-02 
 3.563691e+00 -6.530670e-02 
 3.564009e+00 -6.529933e-02 
 3.564327e+00 -6.529214e-02 
 3.564646e+00 -6.528521e-02 
 3.564964e+00 -6.527861e-02 
 3.565282e+00 -6.527226e-02 
 3.565600e+00 -6.526624e-02 
 3.565918e+00 -6.526055e-02 
 3.566236e+00 -6.525502e-02 
 3.566554e+00 -6.524991e-02 
 3.566872e+00 -6.524511e-02 
 3.567190e+00 -6.524065e-02 
 3.567508e+00 -6.523655e-02 
 3.567826e+00 -6.523281e-02 
 3.568144e+00 -6.522952e-02 
 3.568462e+00 -6.522665e-02 
 3.568780e+00 -6.522395e-02 
 3.569099e+00 -6.522165e-02 
 3.569417e+00 -6.521972e-02 
 3.569735e+00 -6.521812e-02 
 3.570053e+00 -6.521687e-02 
 3.570371e+00 -6.521599e-02 
 3.570689e+00 -6.521550e-02 
 3.571007e+00 -6.521545e-02 
 3.571325e+00 -6.521576e-02 
 3.571643e+00 -6.521643e-02 
 3.571961e+00 -6.521735e-02 
 3.572279e+00 -6.521865e-02 
 3.572597e+00 -6.522032e-02 
 3.572915e+00 -6.522246e-02 
 3.573233e+00 -6.522493e-02 
 3.573551e+00 -6.522779e-02 
 3.573870e+00 -6.523109e-02 
 3.574188e+00 -6.523478e-02 
 3.574506e+00 -6.523883e-02 
 3.574824e+00 -6.524332e-02 
 3.575142e+00 -6.524814e-02 
 3.575460e+00 -6.525332e-02 
 3.575778e+00 -6.525890e-02 
 3.576096e+00 -6.526484e-02 
 3.576414e+00 -6.527116e-02 
 3.576732e+00 -6.527792e-02 
 3.577050e+00 -6.528508e-02 
 3.577368e+00 -6.529257e-02 
 3.577686e+00 -6.530037e-02 
 3.578004e+00 -6.530843e-02 
 3.578322e+00 -6.531674e-02 
 3.578641e+00 -6.532546e-02 
 3.578959e+00 -6.533446e-02 
 3.579277e+00 -6.534379e-02 
 3.579595e+00 -6.535343e-02 
 3.579913e+00 -6.536339e-02 
 3.580231e+00 -6.537365e-02 
 3.580549e+00 -6.538413e-02 
 3.580867e+00 -6.539495e-02 
 3.581185e+00 -6.540612e-02 
 3.581503e+00 -6.541758e-02 
 3.581821e+00 -6.542933e-02 
 3.582139e+00 -6.544146e-02 
 3.582457e+00 -6.545396e-02 
 3.582775e+00 -6.546677e-02 
 3.583093e+00 -6.547974e-02 
 3.583412e+00 -6.549301e-02 
 3.583730e+00 -6.550652e-02 
 3.584048e+00 -6.552022e-02 
 3.584366e+00 -6.553400e-02 
 3.584684e+00 -6.554792e-02 
 3.585002e+00 -6.556199e-02 
 3.585320e+00 -6.557615e-02 
 3.585638e+00 -6.559045e-02 
 3.585956e+00 -6.560507e-02 
 3.586274e+00 -6.561998e-02 
 3.586592e+00 -6.563507e-02 
 3.586910e+00 -6.565032e-02 
 3.587228e+00 -6.566567e-02 
 3.587546e+00 -6.568114e-02 
 3.587864e+00 -6.569680e-02 
 3.588183e+00 -6.571252e-02 
 3.588501e+00 -6.572828e-02 
 3.588819e+00 -6.574417e-02 
 3.589137e+00 -6.576018e-02 
 3.589455e+00 -6.577635e-02 
 3.589773e+00 -6.579265e-02 
 3.590091e+00 -6.580913e-02 
 3.590409e+00 -6.582574e-02 
 3.590727e+00 -6.584247e-02 
 3.591045e+00 -6.585913e-02 
 3.591363e+00 -6.587577e-02 
 3.591681e+00 -6.589259e-02 
 3.591999e+00 -6.590945e-02 
 3.592317e+00 -6.592643e-02 
 3.592636e+00 -6.594333e-02 
 3.592954e+00 -6.596024e-02 
 3.593272e+00 -6.597718e-02 
 3.593590e+00 -6.599407e-02 
 3.593908e+00 -6.601100e-02 
 3.594226e+00 -6.602787e-02 
 3.594544e+00 -6.604479e-02 
 3.594862e+00 -6.606170e-02 
 3.595180e+00 -6.607865e-02 
 3.595498e+00 -6.609560e-02 
 3.595816e+00 -6.611258e-02 
 3.596134e+00 -6.612950e-02 
 3.596452e+00 -6.614630e-02 
 3.596770e+00 -6.616297e-02 
 3.597088e+00 -6.617944e-02 
 3.597407e+00 -6.619579e-02 
 3.597725e+00 -6.621221e-02 
 3.598043e+00 -6.622861e-02 
 3.598361e+00 -6.624488e-02 
 3.598679e+00 -6.626103e-02 
 3.598997e+00 -6.627715e-02 
 3.599315e+00 -6.629319e-02 
 3.599633e+00 -6.630911e-02 
 3.599951e+00 -6.632490e-02 
 3.600269e+00 -6.634064e-02 
 3.600587e+00 -6.635637e-02 
 3.600905e+00 -6.637205e-02 
 3.601223e+00 -6.638768e-02 
 3.601541e+00 -6.640320e-02 
 3.601859e+00 -6.641864e-02 
 3.602178e+00 -6.643386e-02 
 3.602496e+00 -6.644886e-02 
 3.602814e+00 -6.646356e-02 
 3.603132e+00 -6.647810e-02 
 3.603450e+00 -6.649251e-02 
 3.603768e+00 -6.650677e-02 
 3.604086e+00 -6.652080e-02 
 3.604404e+00 -6.653475e-02 
 3.604722e+00 -6.654861e-02 
 3.605040e+00 -6.656237e-02 
 3.605358e+00 -6.657596e-02 
 3.605676e+00 -6.658937e-02 
 3.605994e+00 -6.660258e-02 
 3.606312e+00 -6.661565e-02 
 3.606630e+00 -6.662851e-02 
 3.606949e+00 -6.664127e-02 
 3.607267e+00 -6.665389e-02 
 3.607585e+00 -6.666632e-02 
 3.607903e+00 -6.667859e-02 
 3.608221e+00 -6.669061e-02 
 3.608539e+00 -6.670237e-02 
 3.608857e+00 -6.671395e-02 
 3.609175e+00 -6.672529e-02 
 3.609493e+00 -6.673641e-02 
 3.609811e+00 -6.674730e-02 
 3.610129e+00 -6.675797e-02 
 3.610447e+00 -6.676847e-02 
 3.610765e+00 -6.677884e-02 
 3.611083e+00 -6.678900e-02 
 3.611401e+00 -6.679893e-02 
 3.611720e+00 -6.680866e-02 
 3.612038e+00 -6.681806e-02 
 3.612356e+00 -6.682724e-02 
 3.612674e+00 -6.683617e-02 
 3.612992e+00 -6.684489e-02 
 3.613310e+00 -6.685350e-02 
 3.613628e+00 -6.686190e-02 
 3.613946e+00 -6.687016e-02 
 3.614264e+00 -6.687826e-02 
 3.614582e+00 -6.688622e-02 
 3.614900e+00 -6.689389e-02 
 3.615218e+00 -6.690130e-02 
 3.615536e+00 -6.690850e-02 
 3.615854e+00 -6.691545e-02 
 3.616172e+00 -6.692218e-02 
 3.616491e+00 -6.692863e-02 
 3.616809e+00 -6.693484e-02 
 3.617127e+00 -6.694088e-02 
 3.617445e+00 -6.694667e-02 
 3.617763e+00 -6.695220e-02 
 3.618081e+00 -6.695755e-02 
 3.618399e+00 -6.696264e-02 
 3.618717e+00 -6.696762e-02 
 3.619035e+00 -6.697245e-02 
 3.619353e+00 -6.697703e-02 
 3.619671e+00 -6.698145e-02 
 3.619989e+00 -6.698580e-02 
 3.620307e+00 -6.698998e-02 
 3.620625e+00 -6.699391e-02 
 3.620944e+00 -6.699763e-02 
 3.621262e+00 -6.700120e-02 
 3.621580e+00 -6.700454e-02 
 3.621898e+00 -6.700767e-02 
 3.622216e+00 -6.701056e-02 
 3.622534e+00 -6.701333e-02 
 3.622852e+00 -6.701591e-02 
 3.623170e+00 -6.701830e-02 
 3.623488e+00 -6.702045e-02 
 3.623806e+00 -6.702241e-02 
 3.624124e+00 -6.702414e-02 
 3.624442e+00 -6.702570e-02 
 3.624760e+00 -6.702708e-02 
 3.625078e+00 -6.702823e-02 
 3.625396e+00 -6.702925e-02 
 3.625715e+00 -6.703014e-02 
 3.626033e+00 -6.703081e-02 
 3.626351e+00 -6.703133e-02 
 3.626669e+00 -6.703162e-02 
 3.626987e+00 -6.703167e-02 
 3.627305e+00 -6.703158e-02 
 3.627623e+00 -6.703138e-02 
 3.627941e+00 -6.703092e-02 
 3.628259e+00 -6.703030e-02 
 3.628577e+00 -6.702946e-02 
 3.628895e+00 -6.702845e-02 
 3.629213e+00 -6.702725e-02 
 3.629531e+00 -6.702577e-02 
 3.629849e+00 -6.702408e-02 
 3.630167e+00 -6.702215e-02 
 3.630486e+00 -6.701992e-02 
 3.630804e+00 -6.701744e-02 
 3.631122e+00 -6.701482e-02 
 3.631440e+00 -6.701198e-02 
 3.631758e+00 -6.700900e-02 
 3.632076e+00 -6.700587e-02 
 3.632394e+00 -6.700258e-02 
 3.632712e+00 -6.699909e-02 
 3.633030e+00 -6.699547e-02 
 3.633348e+00 -6.699165e-02 
 3.633666e+00 -6.698761e-02 
 3.633984e+00 -6.698327e-02 
 3.634302e+00 -6.697872e-02 
 3.634620e+00 -6.697388e-02 
 3.634938e+00 -6.696880e-02 
 3.635257e+00 -6.696355e-02 
 3.635575e+00 -6.695810e-02 
 3.635893e+00 -6.695236e-02 
 3.636211e+00 -6.694640e-02 
 3.636529e+00 -6.694014e-02 
 3.636847e+00 -6.693366e-02 
 3.637165e+00 -6.692698e-02 
 3.637483e+00 -6.692004e-02 
 3.637801e+00 -6.691294e-02 
 3.638119e+00 -6.690570e-02 
 3.638437e+00 -6.689822e-02 
 3.638755e+00 -6.689058e-02 
 3.639073e+00 -6.688275e-02 
 3.639391e+00 -6.687466e-02 
 3.639709e+00 -6.686632e-02 
 3.640028e+00 -6.685769e-02 
 3.640346e+00 -6.684873e-02 
 3.640664e+00 -6.683951e-02 
 3.640982e+00 -6.683010e-02 
 3.641300e+00 -6.682051e-02 
 3.641618e+00 -6.681070e-02 
 3.641936e+00 -6.680070e-02 
 3.642254e+00 -6.679050e-02 
 3.642572e+00 -6.678005e-02 
 3.642890e+00 -6.676942e-02 
 3.643208e+00 -6.675857e-02 
 3.643526e+00 -6.674755e-02 
 3.643844e+00 -6.673637e-02 
 3.644162e+00 -6.672504e-02 
 3.644480e+00 -6.671350e-02 
 3.644799e+00 -6.670173e-02 
 3.645117e+00 -6.668965e-02 
 3.645435e+00 -6.667735e-02 
 3.645753e+00 -6.666476e-02 
 3.646071e+00 -6.665194e-02 
 3.646389e+00 -6.663896e-02 
 3.646707e+00 -6.662583e-02 
 3.647025e+00 -6.661255e-02 
 3.647343e+00 -6.659913e-02 
 3.647661e+00 -6.658557e-02 
 3.647979e+00 -6.657189e-02 
 3.648297e+00 -6.655804e-02 
 3.648615e+00 -6.654393e-02 
 3.648933e+00 -6.652973e-02 
 3.649252e+00 -6.651527e-02 
 3.649570e+00 -6.650071e-02 
 3.649888e+00 -6.648604e-02 
 3.650206e+00 -6.647128e-02 
 3.650524e+00 -6.645648e-02 
 3.650842e+00 -6.644159e-02 
 3.651160e+00 -6.642649e-02 
 3.651478e+00 -6.641132e-02 
 3.651796e+00 -6.639601e-02 
 3.652114e+00 -6.638062e-02 
 3.652432e+00 -6.636509e-02 
 3.652750e+00 -6.634945e-02 
 3.653068e+00 -6.633372e-02 
 3.653386e+00 -6.631793e-02 
 3.653704e+00 -6.630199e-02 
 3.654023e+00 -6.628603e-02 
 3.654341e+00 -6.627001e-02 
 3.654659e+00 -6.625392e-02 
 3.654977e+00 -6.623775e-02 
 3.655295e+00 -6.622146e-02 
 3.655613e+00 -6.620517e-02 
 3.655931e+00 -6.618888e-02 
 3.656249e+00 -6.617257e-02 
 3.656567e+00 -6.615622e-02 
 3.656885e+00 -6.613984e-02 
 3.657203e+00 -6.612349e-02 
 3.657521e+00 -6.610715e-02 
 3.657839e+00 -6.609081e-02 
 3.658157e+00 -6.607450e-02 
 3.658475e+00 -6.605823e-02 
 3.658794e+00 -6.604189e-02 
 3.659112e+00 -6.602570e-02 
 3.659430e+00 -6.600953e-02 
 3.659748e+00 -6.599347e-02 
 3.660066e+00 -6.597751e-02 
 3.660384e+00 -6.596152e-02 
 3.660702e+00 -6.594556e-02 
 3.661020e+00 -6.592968e-02 
 3.661338e+00 -6.591379e-02 
 3.661656e+00 -6.589797e-02 
 3.661974e+00 -6.588230e-02 
 3.662292e+00 -6.586668e-02 
 3.662610e+00 -6.585117e-02 
 3.662928e+00 -6.583580e-02 
 3.663246e+00 -6.582057e-02 
 3.663565e+00 -6.580545e-02 
 3.663883e+00 -6.579052e-02 
 3.664201e+00 -6.577578e-02 
 3.664519e+00 -6.576124e-02 
 3.664837e+00 -6.574692e-02 
 3.665155e+00 -6.573277e-02 
 3.665473e+00 -6.571880e-02 
 3.665791e+00 -6.570511e-02 
 3.666109e+00 -6.569154e-02 
 3.666427e+00 -6.567817e-02 
 3.666745e+00 -6.566497e-02 
 3.667063e+00 -6.565200e-02 
 3.667381e+00 -6.563930e-02 
 3.667699e+00 -6.562679e-02 
 3.668017e+00 -6.561450e-02 
 3.668336e+00 -6.560249e-02 
 3.668654e+00 -6.559075e-02 
 3.668972e+00 -6.557929e-02 
 3.669290e+00 -6.556806e-02 
 3.669608e+00 -6.555709e-02 
 3.669926e+00 -6.554635e-02 
 3.670244e+00 -6.553588e-02 
 3.670562e+00 -6.552570e-02 
 3.670880e+00 -6.551582e-02 
 3.671198e+00 -6.550630e-02 
 3.671516e+00 -6.549707e-02 
 3.671834e+00 -6.548813e-02 
 3.672152e+00 -6.547952e-02 
 3.672470e+00 -6.547114e-02 
 3.672788e+00 -6.546309e-02 
 3.673107e+00 -6.545534e-02 
 3.673425e+00 -6.544788e-02 
 3.673743e+00 -6.544069e-02 
 3.674061e+00 -6.543389e-02 
 3.674379e+00 -6.542747e-02 
 3.674697e+00 -6.542141e-02 
 3.675015e+00 -6.541574e-02 
 3.675333e+00 -6.541040e-02 
 3.675651e+00 -6.540539e-02 
 3.675969e+00 -6.540070e-02 
 3.676287e+00 -6.539629e-02 
 3.676605e+00 -6.539221e-02 
 3.676923e+00 -6.538843e-02 
 3.677241e+00 -6.538493e-02 
 3.677560e+00 -6.538174e-02 
 3.677878e+00 -6.537883e-02 
 3.678196e+00 -6.537628e-02 
 3.678514e+00 -6.537410e-02 
 3.678832e+00 -6.537222e-02 
 3.679150e+00 -6.537066e-02 
 3.679468e+00 -6.536941e-02 
 3.679786e+00 -6.536841e-02 
 3.680104e+00 -6.536776e-02 
 3.680422e+00 -6.536743e-02 
 3.680740e+00 -6.536742e-02 
 3.681058e+00 -6.536779e-02 
 3.681376e+00 -6.536849e-02 
 3.681694e+00 -6.536946e-02 
 3.682012e+00 -6.537075e-02 
 3.682331e+00 -6.537232e-02 
 3.682649e+00 -6.537421e-02 
 3.682967e+00 -6.537633e-02 
 3.683285e+00 -6.537865e-02 
 3.683603e+00 -6.538122e-02 
 3.683921e+00 -6.538402e-02 
 3.684239e+00 -6.538713e-02 
 3.684557e+00 -6.539051e-02 
 3.684875e+00 -6.539412e-02 
 3.685193e+00 -6.539799e-02 
 3.685511e+00 -6.540213e-02 
 3.685829e+00 -6.540645e-02 
 3.686147e+00 -6.541098e-02 
 3.686465e+00 -6.541576e-02 
 3.686783e+00 -6.542077e-02 
 3.687102e+00 -6.542599e-02 
 3.687420e+00 -6.543139e-02 
 3.687738e+00 -6.543704e-02 
 3.688056e+00 -6.544289e-02 
 3.688374e+00 -6.544890e-02 
 3.688692e+00 -6.545506e-02 
 3.689010e+00 -6.546138e-02 
 3.689328e+00 -6.546788e-02 
 3.689646e+00 -6.547458e-02 
 3.689964e+00 -6.548143e-02 
 3.690282e+00 -6.548845e-02 
 3.690600e+00 -6.549564e-02 
 3.690918e+00 -6.550298e-02 
 3.691236e+00 -6.551046e-02 
 3.691554e+00 -6.551809e-02 
 3.691873e+00 -6.552587e-02 
 3.692191e+00 -6.553378e-02 
 3.692509e+00 -6.554185e-02 
 3.692827e+00 -6.555007e-02 
 3.693145e+00 -6.555849e-02 
 3.693463e+00 -6.556702e-02 
 3.693781e+00 -6.557569e-02 
 3.694099e+00 -6.558446e-02 
 3.694417e+00 -6.559329e-02 
 3.694735e+00 -6.560223e-02 
 3.695053e+00 -6.561129e-02 
 3.695371e+00 -6.562046e-02 
 3.695689e+00 -6.562976e-02 
 3.696007e+00 -6.563918e-02 
 3.696325e+00 -6.564876e-02 
 3.696644e+00 -6.565844e-02 
 3.696962e+00 -6.566822e-02 
 3.697280e+00 -6.567811e-02 
 3.697598e+00 -6.568803e-02 
 3.697916e+00 -6.569802e-02 
 3.698234e+00 -6.570807e-02 
 3.698552e+00 -6.571820e-02 
 3.698870e+00 -6.572844e-02 
 3.699188e+00 -6.573883e-02 
 3.699506e+00 -6.574931e-02 
 3.699824e+00 -6.575991e-02 
 3.700142e+00 -6.577054e-02 
 3.700460e+00 -6.578126e-02 
 3.700778e+00 -6.579206e-02 
 3.701097e+00 -6.580295e-02 
 3.701415e+00 -6.581390e-02 
 3.701733e+00 -6.582493e-02 
 3.702051e+00 -6.583603e-02 
 3.702369e+00 -6.584721e-02 
 3.702687e+00 -6.585851e-02 
 3.703005e+00 -6.586986e-02 
 3.703323e+00 -6.588131e-02 
 3.703641e+00 -6.589284e-02 
 3.703959e+00 -6.590439e-02 
 3.704277e+00 -6.591605e-02 
 3.704595e+00 -6.592780e-02 
 3.704913e+00 -6.593964e-02 
 3.705231e+00 -6.595158e-02 
 3.705549e+00 -6.596362e-02 
 3.705868e+00 -6.597571e-02 
 3.706186e+00 -6.598784e-02 
 3.706504e+00 -6.600005e-02 
 3.706822e+00 -6.601232e-02 
 3.707140e+00 -6.602464e-02 
 3.707458e+00 -6.603700e-02 
 3.707776e+00 -6.604949e-02 
 3.708094e+00 -6.606203e-02 
 3.708412e+00 -6.607467e-02 
 3.708730e+00 -6.608742e-02 
 3.709048e+00 -6.610026e-02 
 3.709366e+00 -6.611318e-02 
 3.709684e+00 -6.612612e-02 
 3.710002e+00 -6.613916e-02 
 3.710320e+00 -6.615230e-02 
 3.710639e+00 -6.616547e-02 
 3.710957e+00 -6.617872e-02 
 3.711275e+00 -6.619203e-02 
 3.711593e+00 -6.620538e-02 
 3.711911e+00 -6.621881e-02 
 3.712229e+00 -6.623230e-02 
 3.712547e+00 -6.624587e-02 
 3.712865e+00 -6.625949e-02 
 3.713183e+00 -6.627315e-02 
 3.713501e+00 -6.628682e-02 
 3.713819e+00 -6.630057e-02 
 3.714137e+00 -6.631437e-02 
 3.714455e+00 -6.632820e-02 
 3.714773e+00 -6.634208e-02 
 3.715091e+00 -6.635599e-02 
 3.715410e+00 -6.636996e-02 
 3.715728e+00 -6.638398e-02 
 3.716046e+00 -6.639805e-02 
 3.716364e+00 -6.641215e-02 
 3.716682e+00 -6.642625e-02 
 3.717000e+00 -6.644040e-02 
 3.717318e+00 -6.645455e-02 
 3.717636e+00 -6.646873e-02 
 3.717954e+00 -6.648297e-02 
 3.718272e+00 -6.649719e-02 
 3.718590e+00 -6.651142e-02 
 3.718908e+00 -6.652562e-02 
 3.719226e+00 -6.653977e-02 
 3.719544e+00 -6.655394e-02 
 3.719862e+00 -6.656809e-02 
 3.720181e+00 -6.658222e-02 
 3.720499e+00 -6.659631e-02 
 3.720817e+00 -6.661036e-02 
 3.721135e+00 -6.662436e-02 
 3.721453e+00 -6.663831e-02 
 3.721771e+00 -6.665219e-02 
 3.722089e+00 -6.666603e-02 
 3.722407e+00 -6.667977e-02 
 3.722725e+00 -6.669343e-02 
 3.723043e+00 -6.670701e-02 
 3.723361e+00 -6.672054e-02 
 3.723679e+00 -6.673402e-02 
 3.723997e+00 -6.674743e-02 
 3.724315e+00 -6.676077e-02 
 3.724633e+00 -6.677401e-02 
 3.724952e+00 -6.678710e-02 
 3.725270e+00 -6.680005e-02 
 3.725588e+00 -6.681285e-02 
 3.725906e+00 -6.682551e-02 
 3.726224e+00 -6.683796e-02 
 3.726542e+00 -6.685026e-02 
 3.726860e+00 -6.686243e-02 
 3.727178e+00 -6.687439e-02 
 3.727496e+00 -6.688621e-02 
 3.727814e+00 -6.689786e-02 
 3.728132e+00 -6.690933e-02 
 3.728450e+00 -6.692057e-02 
 3.728768e+00 -6.693157e-02 
 3.729086e+00 -6.694233e-02 
 3.729405e+00 -6.695284e-02 
 3.729723e+00 -6.696309e-02 
 3.730041e+00 -6.697309e-02 
 3.730359e+00 -6.698285e-02 
 3.730677e+00 -6.699232e-02 
