         time tilt_full_... 
 3.714773e+00  1.960579e-02 
 3.715091e+00  1.960961e-02 
 3.715410e+00  1.961346e-02 
 3.715728e+00  1.961731e-02 
 3.716046e+00  1.962117e-02 
 3.716364e+00  1.962505e-02 
 3.716682e+00  1.962891e-02 
 3.717000e+00  1.963279e-02 
 3.717318e+00  1.963666e-02 
 3.717636e+00  1.964053e-02 
 3.717954e+00  1.964441e-02 
 3.718272e+00  1.964831e-02 
 3.718590e+00  1.965219e-02 
 3.718908e+00  1.965605e-02 
 3.719226e+00  1.965991e-02 
 3.719544e+00  1.966378e-02 
 3.719862e+00  1.966764e-02 
 3.720181e+00  1.967150e-02 
 3.720499e+00  1.967534e-02 
 3.720817e+00  1.967917e-02 
 3.721135e+00  1.968299e-02 
 3.721453e+00  1.968679e-02 
 3.721771e+00  1.969057e-02 
 3.722089e+00  1.969434e-02 
 3.722407e+00  1.969809e-02 
 3.722725e+00  1.970181e-02 
 3.723043e+00  1.970550e-02 
 3.723361e+00  1.970918e-02 
 3.723679e+00  1.971285e-02 
 3.723997e+00  1.971649e-02 
 3.724315e+00  1.972011e-02 
 3.724633e+00  1.972369e-02 
 3.724952e+00  1.972722e-02 
 3.725270e+00  1.973072e-02 
 3.725588e+00  1.973418e-02 
 3.725906e+00  1.973759e-02 
 3.726224e+00  1.974094e-02 
 3.726542e+00  1.974425e-02 
 3.726860e+00  1.974752e-02 
 3.727178e+00  1.975074e-02 
 3.727496e+00  1.975392e-02 
 3.727814e+00  1.975705e-02 
 3.728132e+00  1.976013e-02 
 3.728450e+00  1.976314e-02 
 3.728768e+00  1.976610e-02 
 3.729086e+00  1.976900e-02 
 3.729405e+00  1.977183e-02 
 3.729723e+00  1.977457e-02 
 3.730041e+00  1.977725e-02 
 3.730359e+00  1.977986e-02 
 3.730677e+00  1.978239e-02 
 3.730995e+00  1.978485e-02 
 3.731313e+00  1.978724e-02 
 3.731631e+00  1.978954e-02 
 3.731949e+00  1.979176e-02 
 3.732267e+00  1.979389e-02 
 3.732585e+00  1.979594e-02 
 3.732903e+00  1.979791e-02 
 3.733221e+00  1.979980e-02 
 3.733539e+00  1.980159e-02 
 3.733857e+00  1.980329e-02 
 3.734176e+00  1.980488e-02 
 3.734494e+00  1.980638e-02 
 3.734812e+00  1.980777e-02 
 3.735130e+00  1.980908e-02 
 3.735448e+00  1.981028e-02 
 3.735766e+00  1.981138e-02 
 3.736084e+00  1.981239e-02 
 3.736402e+00  1.981330e-02 
 3.736720e+00  1.981410e-02 
 3.737038e+00  1.981480e-02 
 3.737356e+00  1.981538e-02 
 3.737674e+00  1.981585e-02 
 3.737992e+00  1.981620e-02 
 3.738310e+00  1.981645e-02 
 3.738628e+00  1.981659e-02 
 3.738947e+00  1.981663e-02 
 3.739265e+00  1.981656e-02 
 3.739583e+00  1.981639e-02 
 3.739901e+00  1.981610e-02 
 3.740219e+00  1.981571e-02 
 3.740537e+00  1.981520e-02 
 3.740855e+00  1.981459e-02 
 3.741173e+00  1.981388e-02 
 3.741491e+00  1.981305e-02 
 3.741809e+00  1.981211e-02 
 3.742127e+00  1.981108e-02 
 3.742445e+00  1.980995e-02 
 3.742763e+00  1.980870e-02 
 3.743081e+00  1.980735e-02 
 3.743399e+00  1.980590e-02 
 3.743718e+00  1.980435e-02 
 3.744036e+00  1.980269e-02 
 3.744354e+00  1.980095e-02 
 3.744672e+00  1.979911e-02 
 3.744990e+00  1.979716e-02 
 3.745308e+00  1.979512e-02 
 3.745626e+00  1.979298e-02 
 3.745944e+00  1.979074e-02 
 3.746262e+00  1.978840e-02 
 3.746580e+00  1.978598e-02 
 3.746898e+00  1.978346e-02 
 3.747216e+00  1.978084e-02 
 3.747534e+00  1.977815e-02 
 3.747852e+00  1.977538e-02 
 3.748170e+00  1.977255e-02 
 3.748489e+00  1.976967e-02 
 3.748807e+00  1.976668e-02 
 3.749125e+00  1.976363e-02 
 3.749443e+00  1.976051e-02 
 3.749761e+00  1.975729e-02 
 3.750079e+00  1.975399e-02 
 3.750397e+00  1.975064e-02 
 3.750715e+00  1.974721e-02 
 3.751033e+00  1.974373e-02 
 3.751351e+00  1.974020e-02 
 3.751669e+00  1.973662e-02 
 3.751987e+00  1.973299e-02 
 3.752305e+00  1.972932e-02 
 3.752623e+00  1.972560e-02 
 3.752941e+00  1.972183e-02 
 3.753260e+00  1.971800e-02 
 3.753578e+00  1.971416e-02 
 3.753896e+00  1.971022e-02 
 3.754214e+00  1.970624e-02 
 3.754532e+00  1.970228e-02 
 3.754850e+00  1.969822e-02 
 3.755168e+00  1.969421e-02 
 3.755486e+00  1.969011e-02 
 3.755804e+00  1.968602e-02 
 3.756122e+00  1.968196e-02 
 3.756440e+00  1.967782e-02 
 3.756758e+00  1.967366e-02 
 3.757076e+00  1.966952e-02 
 3.757394e+00  1.966535e-02 
 3.757713e+00  1.966115e-02 
 3.758031e+00  1.965693e-02 
 3.758349e+00  1.965267e-02 
 3.758667e+00  1.964841e-02 
 3.758985e+00  1.964415e-02 
 3.759303e+00  1.963988e-02 
 3.759621e+00  1.963563e-02 
 3.759939e+00  1.963140e-02 
 3.760257e+00  1.962720e-02 
 3.760575e+00  1.962297e-02 
 3.760893e+00  1.961876e-02 
 3.761211e+00  1.961458e-02 
 3.761529e+00  1.961037e-02 
 3.761847e+00  1.960620e-02 
 3.762165e+00  1.960197e-02 
 3.762484e+00  1.959780e-02 
 3.762802e+00  1.959360e-02 
 3.763120e+00  1.958942e-02 
 3.763438e+00  1.958525e-02 
 3.763756e+00  1.958110e-02 
 3.764074e+00  1.957695e-02 
 3.764392e+00  1.957284e-02 
 3.764710e+00  1.956876e-02 
 3.765028e+00  1.956471e-02 
 3.765346e+00  1.956064e-02 
 3.765664e+00  1.955664e-02 
 3.765982e+00  1.955263e-02 
 3.766300e+00  1.954867e-02 
 3.766618e+00  1.954474e-02 
 3.766936e+00  1.954082e-02 
 3.767255e+00  1.953695e-02 
 3.767573e+00  1.953307e-02 
 3.767891e+00  1.952923e-02 
 3.768209e+00  1.952538e-02 
 3.768527e+00  1.952163e-02 
 3.768845e+00  1.951786e-02 
 3.769163e+00  1.951417e-02 
 3.769481e+00  1.951049e-02 
 3.769799e+00  1.950682e-02 
 3.770117e+00  1.950323e-02 
 3.770435e+00  1.949965e-02 
 3.770753e+00  1.949605e-02 
 3.771071e+00  1.949254e-02 
 3.771389e+00  1.948902e-02 
 3.771707e+00  1.948555e-02 
 3.772026e+00  1.948209e-02 
 3.772344e+00  1.947868e-02 
 3.772662e+00  1.947528e-02 
 3.772980e+00  1.947193e-02 
 3.773298e+00  1.946861e-02 
 3.773616e+00  1.946530e-02 
 3.773934e+00  1.946204e-02 
 3.774252e+00  1.945882e-02 
 3.774570e+00  1.945563e-02 
 3.774888e+00  1.945248e-02 
 3.775206e+00  1.944937e-02 
 3.775524e+00  1.944628e-02 
 3.775842e+00  1.944322e-02 
 3.776160e+00  1.944018e-02 
 3.776478e+00  1.943720e-02 
 3.776797e+00  1.943423e-02 
 3.777115e+00  1.943129e-02 
 3.777433e+00  1.942838e-02 
 3.777751e+00  1.942549e-02 
 3.778069e+00  1.942263e-02 
 3.778387e+00  1.941981e-02 
 3.778705e+00  1.941702e-02 
 3.779023e+00  1.941427e-02 
 3.779341e+00  1.941153e-02 
 3.779659e+00  1.940885e-02 
 3.779977e+00  1.940615e-02 
 3.780295e+00  1.940352e-02 
 3.780613e+00  1.940090e-02 
 3.780931e+00  1.939832e-02 
 3.781250e+00  1.939577e-02 
 3.781568e+00  1.939325e-02 
 3.781886e+00  1.939078e-02 
 3.782204e+00  1.938831e-02 
 3.782522e+00  1.938587e-02 
 3.782840e+00  1.938349e-02 
 3.783158e+00  1.938113e-02 
 3.783476e+00  1.937883e-02 
 3.783794e+00  1.937654e-02 
 3.784112e+00  1.937431e-02 
 3.784430e+00  1.937213e-02 
 3.784748e+00  1.936999e-02 
 3.785066e+00  1.936787e-02 
 3.785384e+00  1.936579e-02 
 3.785702e+00  1.936376e-02 
 3.786021e+00  1.936175e-02 
 3.786339e+00  1.935978e-02 
 3.786657e+00  1.935781e-02 
 3.786975e+00  1.935592e-02 
 3.787293e+00  1.935406e-02 
 3.787611e+00  1.935227e-02 
 3.787929e+00  1.935053e-02 
 3.788247e+00  1.934885e-02 
 3.788565e+00  1.934721e-02 
 3.788883e+00  1.934564e-02 
 3.789201e+00  1.934409e-02 
 3.789519e+00  1.934260e-02 
 3.789837e+00  1.934116e-02 
 3.790155e+00  1.933977e-02 
 3.790473e+00  1.933844e-02 
 3.790792e+00  1.933716e-02 
 3.791110e+00  1.933595e-02 
 3.791428e+00  1.933480e-02 
 3.791746e+00  1.933372e-02 
 3.792064e+00  1.933270e-02 
 3.792382e+00  1.933177e-02 
 3.792700e+00  1.933090e-02 
 3.793018e+00  1.933012e-02 
 3.793336e+00  1.932940e-02 
 3.793654e+00  1.932875e-02 
 3.793972e+00  1.932817e-02 
 3.794290e+00  1.932767e-02 
 3.794608e+00  1.932725e-02 
 3.794926e+00  1.932689e-02 
 3.795244e+00  1.932661e-02 
 3.795563e+00  1.932641e-02 
 3.795881e+00  1.932629e-02 
 3.796199e+00  1.932626e-02 
 3.796517e+00  1.932631e-02 
 3.796835e+00  1.932646e-02 
 3.797153e+00  1.932670e-02 
 3.797471e+00  1.932704e-02 
 3.797789e+00  1.932746e-02 
 3.798107e+00  1.932794e-02 
 3.798425e+00  1.932858e-02 
 3.798743e+00  1.932928e-02 
 3.799061e+00  1.933008e-02 
 3.799379e+00  1.933095e-02 
 3.799697e+00  1.933193e-02 
 3.800015e+00  1.933303e-02 
 3.800334e+00  1.933420e-02 
 3.800652e+00  1.933550e-02 
 3.800970e+00  1.933688e-02 
 3.801288e+00  1.933837e-02 
 3.801606e+00  1.933995e-02 
 3.801924e+00  1.934161e-02 
 3.802242e+00  1.934340e-02 
 3.802560e+00  1.934531e-02 
 3.802878e+00  1.934732e-02 
 3.803196e+00  1.934944e-02 
 3.803514e+00  1.935163e-02 
 3.803832e+00  1.935396e-02 
 3.804150e+00  1.935639e-02 
 3.804468e+00  1.935892e-02 
 3.804786e+00  1.936152e-02 
 3.805105e+00  1.936425e-02 
 3.805423e+00  1.936705e-02 
 3.805741e+00  1.936996e-02 
 3.806059e+00  1.937295e-02 
 3.806377e+00  1.937605e-02 
 3.806695e+00  1.937923e-02 
 3.807013e+00  1.938251e-02 
 3.807331e+00  1.938589e-02 
 3.807649e+00  1.938934e-02 
 3.807967e+00  1.939289e-02 
 3.808285e+00  1.939653e-02 
 3.808603e+00  1.940027e-02 
 3.808921e+00  1.940410e-02 
 3.809239e+00  1.940802e-02 
 3.809558e+00  1.941201e-02 
 3.809876e+00  1.941612e-02 
 3.810194e+00  1.942026e-02 
 3.810512e+00  1.942449e-02 
 3.810830e+00  1.942877e-02 
 3.811148e+00  1.943315e-02 
 3.811466e+00  1.943759e-02 
 3.811784e+00  1.944210e-02 
 3.812102e+00  1.944668e-02 
 3.812420e+00  1.945132e-02 
 3.812738e+00  1.945603e-02 
 3.813056e+00  1.946078e-02 
 3.813374e+00  1.946560e-02 
 3.813692e+00  1.947045e-02 
 3.814010e+00  1.947536e-02 
 3.814329e+00  1.948030e-02 
 3.814647e+00  1.948531e-02 
 3.814965e+00  1.949035e-02 
 3.815283e+00  1.949543e-02 
 3.815601e+00  1.950057e-02 
 3.815919e+00  1.950572e-02 
 3.816237e+00  1.951092e-02 
 3.816555e+00  1.951612e-02 
 3.816873e+00  1.952136e-02 
 3.817191e+00  1.952662e-02 
 3.817509e+00  1.953190e-02 
 3.817827e+00  1.953719e-02 
 3.818145e+00  1.954249e-02 
 3.818463e+00  1.954783e-02 
 3.818781e+00  1.955315e-02 
 3.819100e+00  1.955848e-02 
 3.819418e+00  1.956379e-02 
 3.819736e+00  1.956911e-02 
 3.820054e+00  1.957441e-02 
 3.820372e+00  1.957972e-02 
 3.820690e+00  1.958503e-02 
 3.821008e+00  1.959031e-02 
 3.821326e+00  1.959559e-02 
 3.821644e+00  1.960082e-02 
 3.821962e+00  1.960604e-02 
 3.822280e+00  1.961123e-02 
 3.822598e+00  1.961639e-02 
 3.822916e+00  1.962152e-02 
 3.823234e+00  1.962662e-02 
 3.823552e+00  1.963167e-02 
 3.823871e+00  1.963670e-02 
 3.824189e+00  1.964169e-02 
 3.824507e+00  1.964665e-02 
 3.824825e+00  1.965155e-02 
 3.825143e+00  1.965640e-02 
 3.825461e+00  1.966118e-02 
 3.825779e+00  1.966592e-02 
 3.826097e+00  1.967058e-02 
 3.826415e+00  1.967519e-02 
 3.826733e+00  1.967973e-02 
 3.827051e+00  1.968424e-02 
 3.827369e+00  1.968868e-02 
 3.827687e+00  1.969307e-02 
 3.828005e+00  1.969738e-02 
 3.828323e+00  1.970164e-02 
 3.828642e+00  1.970585e-02 
 3.828960e+00  1.970996e-02 
 3.829278e+00  1.971399e-02 
 3.829596e+00  1.971796e-02 
 3.829914e+00  1.972186e-02 
 3.830232e+00  1.972566e-02 
 3.830550e+00  1.972938e-02 
 3.830868e+00  1.973301e-02 
 3.831186e+00  1.973660e-02 
 3.831504e+00  1.974009e-02 
 3.831822e+00  1.974349e-02 
 3.832140e+00  1.974680e-02 
 3.832458e+00  1.975006e-02 
 3.832776e+00  1.975324e-02 
 3.833094e+00  1.975632e-02 
 3.833413e+00  1.975932e-02 
 3.833731e+00  1.976227e-02 
 3.834049e+00  1.976511e-02 
 3.834367e+00  1.976786e-02 
 3.834685e+00  1.977054e-02 
 3.835003e+00  1.977309e-02 
 3.835321e+00  1.977558e-02 
 3.835639e+00  1.977799e-02 
 3.835957e+00  1.978029e-02 
 3.836275e+00  1.978253e-02 
 3.836593e+00  1.978468e-02 
 3.836911e+00  1.978676e-02 
 3.837229e+00  1.978877e-02 
 3.837547e+00  1.979069e-02 
 3.837866e+00  1.979251e-02 
 3.838184e+00  1.979426e-02 
 3.838502e+00  1.979593e-02 
 3.838820e+00  1.979748e-02 
 3.839138e+00  1.979894e-02 
 3.839456e+00  1.980032e-02 
 3.839774e+00  1.980163e-02 
 3.840092e+00  1.980286e-02 
 3.840410e+00  1.980401e-02 
 3.840728e+00  1.980509e-02 
 3.841046e+00  1.980611e-02 
 3.841364e+00  1.980705e-02 
 3.841682e+00  1.980792e-02 
 3.842000e+00  1.980873e-02 
 3.842318e+00  1.980944e-02 
 3.842637e+00  1.981009e-02 
 3.842955e+00  1.981066e-02 
 3.843273e+00  1.981115e-02 
 3.843591e+00  1.981157e-02 
 3.843909e+00  1.981191e-02 
 3.844227e+00  1.981220e-02 
 3.844545e+00  1.981241e-02 
 3.844863e+00  1.981253e-02 
 3.845181e+00  1.981259e-02 
 3.845499e+00  1.981262e-02 
 3.845817e+00  1.981257e-02 
 3.846135e+00  1.981245e-02 
 3.846453e+00  1.981227e-02 
 3.846771e+00  1.981205e-02 
 3.847089e+00  1.981175e-02 
 3.847408e+00  1.981139e-02 
 3.847726e+00  1.981099e-02 
 3.848044e+00  1.981051e-02 
 3.848362e+00  1.980998e-02 
 3.848680e+00  1.980937e-02 
 3.848998e+00  1.980868e-02 
 3.849316e+00  1.980795e-02 
 3.849634e+00  1.980716e-02 
 3.849952e+00  1.980630e-02 
 3.850270e+00  1.980541e-02 
 3.850588e+00  1.980447e-02 
 3.850906e+00  1.980346e-02 
 3.851224e+00  1.980241e-02 
 3.851542e+00  1.980132e-02 
 3.851860e+00  1.980017e-02 
 3.852179e+00  1.979896e-02 
 3.852497e+00  1.979772e-02 
 3.852815e+00  1.979640e-02 
 3.853133e+00  1.979503e-02 
 3.853451e+00  1.979359e-02 
 3.853769e+00  1.979209e-02 
 3.854087e+00  1.979053e-02 
 3.854405e+00  1.978889e-02 
 3.854723e+00  1.978721e-02 
 3.855041e+00  1.978551e-02 
 3.855359e+00  1.978373e-02 
 3.855677e+00  1.978192e-02 
 3.855995e+00  1.977993e-02 
 3.856313e+00  1.977799e-02 
 3.856631e+00  1.977595e-02 
 3.856950e+00  1.977392e-02 
 3.857268e+00  1.977184e-02 
 3.857586e+00  1.976969e-02 
 3.857904e+00  1.976752e-02 
 3.858222e+00  1.976531e-02 
 3.858540e+00  1.976293e-02 
 3.858858e+00  1.976056e-02 
 3.859176e+00  1.975812e-02 
 3.859494e+00  1.975564e-02 
 3.859812e+00  1.975306e-02 
 3.860130e+00  1.975041e-02 
 3.860448e+00  1.974768e-02 
 3.860766e+00  1.974493e-02 
 3.861084e+00  1.974213e-02 
 3.861402e+00  1.973927e-02 
 3.861721e+00  1.973634e-02 
 3.862039e+00  1.973340e-02 
 3.862357e+00  1.973038e-02 
 3.862675e+00  1.972725e-02 
 3.862993e+00  1.972408e-02 
 3.863311e+00  1.972080e-02 
 3.863629e+00  1.971748e-02 
 3.863947e+00  1.971409e-02 
 3.864265e+00  1.971064e-02 
 3.864583e+00  1.970716e-02 
 3.864901e+00  1.970362e-02 
 3.865219e+00  1.970002e-02 
 3.865537e+00  1.969639e-02 
 3.865855e+00  1.969267e-02 
 3.866174e+00  1.968893e-02 
 3.866492e+00  1.968509e-02 
 3.866810e+00  1.968125e-02 
 3.867128e+00  1.967727e-02 
 3.867446e+00  1.967322e-02 
 3.867764e+00  1.966912e-02 
 3.868082e+00  1.966496e-02 
 3.868400e+00  1.966075e-02 
 3.868718e+00  1.965647e-02 
 3.869036e+00  1.965213e-02 
 3.869354e+00  1.964773e-02 
 3.869672e+00  1.964327e-02 
 3.869990e+00  1.963883e-02 
 3.870308e+00  1.963431e-02 
 3.870626e+00  1.962977e-02 
 3.870945e+00  1.962515e-02 
 3.871263e+00  1.962052e-02 
 3.871581e+00  1.961578e-02 
 3.871899e+00  1.961103e-02 
 3.872217e+00  1.960626e-02 
 3.872535e+00  1.960142e-02 
 3.872853e+00  1.959654e-02 
 3.873171e+00  1.959163e-02 
 3.873489e+00  1.958666e-02 
 3.873807e+00  1.958168e-02 
 3.874125e+00  1.957667e-02 
 3.874443e+00  1.957162e-02 
 3.874761e+00  1.956654e-02 
 3.875079e+00  1.956144e-02 
 3.875397e+00  1.955630e-02 
 3.875716e+00  1.955113e-02 
 3.876034e+00  1.954599e-02 
 3.876352e+00  1.954082e-02 
 3.876670e+00  1.953564e-02 
 3.876988e+00  1.953050e-02 
 3.877306e+00  1.952530e-02 
 3.877624e+00  1.952014e-02 
 3.877942e+00  1.951496e-02 
 3.878260e+00  1.950976e-02 
 3.878578e+00  1.950457e-02 
 3.878896e+00  1.949936e-02 
 3.879214e+00  1.949415e-02 
 3.879532e+00  1.948893e-02 
 3.879850e+00  1.948378e-02 
 3.880168e+00  1.947860e-02 
 3.880487e+00  1.947347e-02 
 3.880805e+00  1.946836e-02 
 3.881123e+00  1.946328e-02 
 3.881441e+00  1.945825e-02 
 3.881759e+00  1.945324e-02 
 3.882077e+00  1.944822e-02 
 3.882395e+00  1.944328e-02 
 3.882713e+00  1.943832e-02 
 3.883031e+00  1.943344e-02 
 3.883349e+00  1.942858e-02 
 3.883667e+00  1.942381e-02 
 3.883985e+00  1.941905e-02 
 3.884303e+00  1.941431e-02 
 3.884621e+00  1.940965e-02 
 3.884939e+00  1.940508e-02 
 3.885258e+00  1.940061e-02 
 3.885576e+00  1.939618e-02 
 3.885894e+00  1.939183e-02 
 3.886212e+00  1.938752e-02 
 3.886530e+00  1.938330e-02 
 3.886848e+00  1.937914e-02 
 3.887166e+00  1.937501e-02 
 3.887484e+00  1.937097e-02 
 3.887802e+00  1.936701e-02 
 3.888120e+00  1.936310e-02 
 3.888438e+00  1.935926e-02 
 3.888756e+00  1.935549e-02 
 3.889074e+00  1.935189e-02 
 3.889392e+00  1.934836e-02 
 3.889711e+00  1.934496e-02 
 3.890029e+00  1.934164e-02 
 3.890347e+00  1.933845e-02 
 3.890665e+00  1.933533e-02 
 3.890983e+00  1.933232e-02 
 3.891301e+00  1.932938e-02 
 3.891619e+00  1.932653e-02 
 3.891937e+00  1.932380e-02 
 3.892255e+00  1.932116e-02 
 3.892573e+00  1.931862e-02 
 3.892891e+00  1.931617e-02 
 3.893209e+00  1.931385e-02 
 3.893527e+00  1.931166e-02 
 3.893845e+00  1.930958e-02 
 3.894163e+00  1.930762e-02 
 3.894482e+00  1.930582e-02 
 3.894800e+00  1.930411e-02 
 3.895118e+00  1.930254e-02 
 3.895436e+00  1.930106e-02 
 3.895754e+00  1.929967e-02 
 3.896072e+00  1.929840e-02 
 3.896390e+00  1.929728e-02 
 3.896708e+00  1.929625e-02 
 3.897026e+00  1.929533e-02 
 3.897344e+00  1.929452e-02 
 3.897662e+00  1.929383e-02 
 3.897980e+00  1.929325e-02 
 3.898298e+00  1.929282e-02 
 3.898616e+00  1.929247e-02 
 3.898934e+00  1.929225e-02 
 3.899253e+00  1.929211e-02 
 3.899571e+00  1.929212e-02 
 3.899889e+00  1.929222e-02 
 3.900207e+00  1.929245e-02 
 3.900525e+00  1.929283e-02 
 3.900843e+00  1.929332e-02 
 3.901161e+00  1.929394e-02 
 3.901479e+00  1.929463e-02 
 3.901797e+00  1.929545e-02 
 3.902115e+00  1.929640e-02 
 3.902433e+00  1.929745e-02 
 3.902751e+00  1.929861e-02 
 3.903069e+00  1.929984e-02 
 3.903387e+00  1.930119e-02 
 3.903705e+00  1.930263e-02 
 3.904024e+00  1.930416e-02 
 3.904342e+00  1.930579e-02 
 3.904660e+00  1.930754e-02 
 3.904978e+00  1.930939e-02 
 3.905296e+00  1.931131e-02 
 3.905614e+00  1.931333e-02 
 3.905932e+00  1.931545e-02 
 3.906250e+00  1.931767e-02 
 3.906568e+00  1.931994e-02 
 3.906886e+00  1.932230e-02 
 3.907204e+00  1.932476e-02 
 3.907522e+00  1.932728e-02 
 3.907840e+00  1.932989e-02 
 3.908158e+00  1.933259e-02 
 3.908476e+00  1.933538e-02 
 3.908795e+00  1.933824e-02 
 3.909113e+00  1.934117e-02 
 3.909431e+00  1.934419e-02 
 3.909749e+00  1.934729e-02 
 3.910067e+00  1.935046e-02 
 3.910385e+00  1.935369e-02 
 3.910703e+00  1.935695e-02 
 3.911021e+00  1.936030e-02 
 3.911339e+00  1.936369e-02 
 3.911657e+00  1.936711e-02 
 3.911975e+00  1.937059e-02 
 3.912293e+00  1.937412e-02 
 3.912611e+00  1.937770e-02 
 3.912929e+00  1.938133e-02 
 3.913247e+00  1.938504e-02 
 3.913566e+00  1.938881e-02 
 3.913884e+00  1.939263e-02 
 3.914202e+00  1.939649e-02 
 3.914520e+00  1.940038e-02 
 3.914838e+00  1.940432e-02 
 3.915156e+00  1.940830e-02 
 3.915474e+00  1.941230e-02 
 3.915792e+00  1.941634e-02 
 3.916110e+00  1.942041e-02 
 3.916428e+00  1.942447e-02 
 3.916746e+00  1.942858e-02 
 3.917064e+00  1.943271e-02 
 3.917382e+00  1.943688e-02 
 3.917700e+00  1.944111e-02 
 3.918019e+00  1.944534e-02 
 3.918337e+00  1.944960e-02 
 3.918655e+00  1.945388e-02 
 3.918973e+00  1.945817e-02 
 3.919291e+00  1.946251e-02 
 3.919609e+00  1.946685e-02 
 3.919927e+00  1.947120e-02 
 3.920245e+00  1.947557e-02 
 3.920563e+00  1.947997e-02 
 3.920881e+00  1.948436e-02 
 3.921199e+00  1.948877e-02 
 3.921517e+00  1.949321e-02 
 3.921835e+00  1.949766e-02 
 3.922153e+00  1.950214e-02 
 3.922471e+00  1.950661e-02 
 3.922790e+00  1.951111e-02 
 3.923108e+00  1.951561e-02 
 3.923426e+00  1.952011e-02 
 3.923744e+00  1.952460e-02 
 3.924062e+00  1.952909e-02 
 3.924380e+00  1.953359e-02 
 3.924698e+00  1.953810e-02 
 3.925016e+00  1.954261e-02 
 3.925334e+00  1.954714e-02 
 3.925652e+00  1.955165e-02 
 3.925970e+00  1.955618e-02 
 3.926288e+00  1.956073e-02 
 3.926606e+00  1.956528e-02 
 3.926924e+00  1.956981e-02 
 3.927242e+00  1.957432e-02 
 3.927561e+00  1.957883e-02 
 3.927879e+00  1.958333e-02 
 3.928197e+00  1.958784e-02 
 3.928515e+00  1.959234e-02 
 3.928833e+00  1.959686e-02 
 3.929151e+00  1.960139e-02 
 3.929469e+00  1.960590e-02 
 3.929787e+00  1.961039e-02 
 3.930105e+00  1.961487e-02 
 3.930423e+00  1.961937e-02 
 3.930741e+00  1.962384e-02 
 3.931059e+00  1.962829e-02 
 3.931377e+00  1.963272e-02 
 3.931695e+00  1.963712e-02 
 3.932013e+00  1.964154e-02 
 3.932332e+00  1.964594e-02 
 3.932650e+00  1.965034e-02 
 3.932968e+00  1.965473e-02 
 3.933286e+00  1.965911e-02 
 3.933604e+00  1.966349e-02 
 3.933922e+00  1.966782e-02 
 3.934240e+00  1.967215e-02 
 3.934558e+00  1.967645e-02 
 3.934876e+00  1.968072e-02 
 3.935194e+00  1.968497e-02 
 3.935512e+00  1.968918e-02 
 3.935830e+00  1.969336e-02 
 3.936148e+00  1.969752e-02 
 3.936466e+00  1.970164e-02 
 3.936784e+00  1.970574e-02 
 3.937103e+00  1.970981e-02 
 3.937421e+00  1.971386e-02 
 3.937739e+00  1.971789e-02 
 3.938057e+00  1.972191e-02 
 3.938375e+00  1.972590e-02 
 3.938693e+00  1.972985e-02 
 3.939011e+00  1.973376e-02 
 3.939329e+00  1.973763e-02 
 3.939647e+00  1.974145e-02 
 3.939965e+00  1.974522e-02 
 3.940283e+00  1.974895e-02 
 3.940601e+00  1.975263e-02 
 3.940919e+00  1.975623e-02 
 3.941237e+00  1.975979e-02 
 3.941555e+00  1.976331e-02 
 3.941874e+00  1.976679e-02 
 3.942192e+00  1.977020e-02 
 3.942510e+00  1.977358e-02 
 3.942828e+00  1.977691e-02 
 3.943146e+00  1.978017e-02 
 3.943464e+00  1.978337e-02 
 3.943782e+00  1.978653e-02 
 3.944100e+00  1.978962e-02 
 3.944418e+00  1.979263e-02 
 3.944736e+00  1.979555e-02 
 3.945054e+00  1.979843e-02 
 3.945372e+00  1.980123e-02 
 3.945690e+00  1.980398e-02 
 3.946008e+00  1.980665e-02 
 3.946327e+00  1.980926e-02 
 3.946645e+00  1.981178e-02 
 3.946963e+00  1.981421e-02 
 3.947281e+00  1.981657e-02 
 3.947599e+00  1.981885e-02 
 3.947917e+00  1.982104e-02 
 3.948235e+00  1.982312e-02 
 3.948553e+00  1.982512e-02 
 3.948871e+00  1.982705e-02 
 3.949189e+00  1.982889e-02 
 3.949507e+00  1.983064e-02 
 3.949825e+00  1.983231e-02 
 3.950143e+00  1.983390e-02 
 3.950461e+00  1.983538e-02 
 3.950779e+00  1.983677e-02 
 3.951098e+00  1.983805e-02 
 3.951416e+00  1.983926e-02 
 3.951734e+00  1.984035e-02 
 3.952052e+00  1.984133e-02 
 3.952370e+00  1.984221e-02 
 3.952688e+00  1.984300e-02 
 3.953006e+00  1.984367e-02 
 3.953324e+00  1.984425e-02 
 3.953642e+00  1.984473e-02 
 3.953960e+00  1.984508e-02 
 3.954278e+00  1.984535e-02 
 3.954596e+00  1.984551e-02 
 3.954914e+00  1.984554e-02 
 3.955232e+00  1.984531e-02 
 3.955550e+00  1.984516e-02 
 3.955869e+00  1.984478e-02 
 3.956187e+00  1.984443e-02 
 3.956505e+00  1.984387e-02 
 3.956823e+00  1.984331e-02 
 3.957141e+00  1.984265e-02 
 3.957459e+00  1.984190e-02 
 3.957777e+00  1.984087e-02 
 3.958095e+00  1.983989e-02 
 3.958413e+00  1.983874e-02 
 3.958731e+00  1.983750e-02 
 3.959049e+00  1.983609e-02 
 3.959367e+00  1.983453e-02 
 3.959685e+00  1.983283e-02 
 3.960003e+00  1.983103e-02 
 3.960321e+00  1.982911e-02 
 3.960640e+00  1.982711e-02 
 3.960958e+00  1.982499e-02 
