         time total_shea... 
 3.220179e+00 -1.787019e-01 
 3.220497e+00 -1.787077e-01 
 3.220815e+00 -1.772183e-01 
 3.221133e+00 -1.761777e-01 
 3.221451e+00 -1.752057e-01 
 3.221769e+00 -1.744032e-01 
 3.222087e+00 -1.732423e-01 
 3.222405e+00 -1.722533e-01 
 3.222723e+00 -1.706164e-01 
 3.223041e+00 -1.701336e-01 
 3.223359e+00 -1.683523e-01 
 3.223677e+00 -1.661256e-01 
 3.223995e+00 -1.646367e-01 
 3.224313e+00 -1.620748e-01 
 3.224631e+00 -1.596851e-01 
 3.224950e+00 -1.580526e-01 
 3.225268e+00 -1.572148e-01 
 3.225586e+00 -1.568235e-01 
 3.225904e+00 -1.568464e-01 
 3.226222e+00 -1.553102e-01 
 3.226540e+00 -1.537944e-01 
 3.226858e+00 -1.525404e-01 
 3.227176e+00 -1.521196e-01 
 3.227494e+00 -1.513222e-01 
 3.227812e+00 -1.495948e-01 
 3.228130e+00 -1.475333e-01 
 3.228448e+00 -1.464892e-01 
 3.228766e+00 -1.443740e-01 
 3.229084e+00 -1.427501e-01 
 3.229402e+00 -1.420166e-01 
 3.229721e+00 -1.394615e-01 
 3.230039e+00 -1.392666e-01 
 3.230357e+00 -1.407910e-01 
 3.230675e+00 -1.401414e-01 
 3.230993e+00 -1.379029e-01 
 3.231311e+00 -1.370356e-01 
 3.231629e+00 -1.364847e-01 
 3.231947e+00 -1.340228e-01 
 3.232265e+00 -1.318395e-01 
 3.232583e+00 -1.306655e-01 
 3.232901e+00 -1.298701e-01 
 3.233219e+00 -1.293297e-01 
 3.233537e+00 -1.280114e-01 
 3.233855e+00 -1.274358e-01 
 3.234173e+00 -1.260180e-01 
 3.234492e+00 -1.260038e-01 
 3.234810e+00 -1.246583e-01 
 3.235128e+00 -1.228872e-01 
 3.235446e+00 -1.215042e-01 
 3.235764e+00 -1.230234e-01 
 3.236082e+00 -1.227103e-01 
 3.236400e+00 -1.201255e-01 
 3.236718e+00 -1.175991e-01 
 3.237036e+00 -1.161022e-01 
 3.237354e+00 -1.160189e-01 
 3.237672e+00 -1.172223e-01 
 3.237990e+00 -1.173701e-01 
 3.238308e+00 -1.153059e-01 
 3.238626e+00 -1.151068e-01 
 3.238944e+00 -1.133160e-01 
 3.239263e+00 -1.128915e-01 
 3.239581e+00 -1.129296e-01 
 3.239899e+00 -1.137412e-01 
 3.240217e+00 -1.137804e-01 
 3.240535e+00 -1.148231e-01 
 3.240853e+00 -1.138957e-01 
 3.241171e+00 -1.123362e-01 
 3.241489e+00 -1.117400e-01 
 3.241807e+00 -1.120837e-01 
 3.242125e+00 -1.105251e-01 
 3.242443e+00 -1.087168e-01 
 3.242761e+00 -1.089464e-01 
 3.243079e+00 -1.114613e-01 
 3.243397e+00 -1.131279e-01 
 3.243716e+00 -1.127207e-01 
 3.244034e+00 -1.124963e-01 
 3.244352e+00 -1.116389e-01 
 3.244670e+00 -1.113727e-01 
 3.244988e+00 -1.138572e-01 
 3.245306e+00 -1.138144e-01 
 3.245624e+00 -1.140733e-01 
 3.245942e+00 -1.149209e-01 
 3.246260e+00 -1.150423e-01 
 3.246578e+00 -1.131348e-01 
 3.246896e+00 -1.131815e-01 
 3.247214e+00 -1.160023e-01 
 3.247532e+00 -1.167629e-01 
 3.247850e+00 -1.181886e-01 
 3.248168e+00 -1.195542e-01 
 3.248487e+00 -1.209484e-01 
 3.248805e+00 -1.210148e-01 
 3.249123e+00 -1.215409e-01 
 3.249441e+00 -1.225743e-01 
 3.249759e+00 -1.242012e-01 
 3.250077e+00 -1.251547e-01 
 3.250395e+00 -1.268642e-01 
 3.250713e+00 -1.276112e-01 
 3.251031e+00 -1.275073e-01 
 3.251349e+00 -1.296730e-01 
 3.251667e+00 -1.326235e-01 
 3.251985e+00 -1.324482e-01 
 3.252303e+00 -1.333994e-01 
 3.252621e+00 -1.351685e-01 
 3.252939e+00 -1.356575e-01 
 3.253258e+00 -1.377585e-01 
 3.253576e+00 -1.385762e-01 
 3.253894e+00 -1.399665e-01 
 3.254212e+00 -1.414678e-01 
 3.254530e+00 -1.449410e-01 
 3.254848e+00 -1.465455e-01 
 3.255166e+00 -1.487154e-01 
 3.255484e+00 -1.509440e-01 
 3.255802e+00 -1.523896e-01 
 3.256120e+00 -1.530188e-01 
 3.256438e+00 -1.534864e-01 
 3.256756e+00 -1.546867e-01 
 3.257074e+00 -1.570463e-01 
 3.257392e+00 -1.592718e-01 
 3.257710e+00 -1.594164e-01 
 3.258029e+00 -1.601573e-01 
 3.258347e+00 -1.610196e-01 
 3.258665e+00 -1.624232e-01 
 3.258983e+00 -1.649691e-01 
 3.259301e+00 -1.660332e-01 
 3.259619e+00 -1.675750e-01 
 3.259937e+00 -1.695889e-01 
 3.260255e+00 -1.690382e-01 
 3.260573e+00 -1.696803e-01 
 3.260891e+00 -1.724079e-01 
 3.261209e+00 -1.719766e-01 
 3.261527e+00 -1.737363e-01 
 3.261845e+00 -1.744484e-01 
 3.262163e+00 -1.744980e-01 
 3.262481e+00 -1.759733e-01 
 3.262800e+00 -1.756113e-01 
 3.263118e+00 -1.762452e-01 
 3.263436e+00 -1.761634e-01 
 3.263754e+00 -1.748232e-01 
 3.264072e+00 -1.753528e-01 
 3.264390e+00 -1.768931e-01 
 3.264708e+00 -1.777209e-01 
 3.265026e+00 -1.789911e-01 
 3.265344e+00 -1.792341e-01 
 3.265662e+00 -1.788729e-01 
 3.265980e+00 -1.790649e-01 
 3.266298e+00 -1.785033e-01 
 3.266616e+00 -1.777802e-01 
 3.266934e+00 -1.783484e-01 
 3.267252e+00 -1.796352e-01 
 3.267571e+00 -1.793910e-01 
 3.267889e+00 -1.783342e-01 
 3.268207e+00 -1.789768e-01 
 3.268525e+00 -1.781961e-01 
 3.268843e+00 -1.776708e-01 
 3.269161e+00 -1.773960e-01 
 3.269479e+00 -1.784557e-01 
 3.269797e+00 -1.784417e-01 
 3.270115e+00 -1.777913e-01 
 3.270433e+00 -1.774103e-01 
 3.270751e+00 -1.772087e-01 
 3.271069e+00 -1.775246e-01 
 3.271387e+00 -1.787186e-01 
 3.271705e+00 -1.792614e-01 
 3.272024e+00 -1.783306e-01 
 3.272342e+00 -1.776667e-01 
 3.272660e+00 -1.795619e-01 
 3.272978e+00 -1.799382e-01 
 3.273296e+00 -1.795614e-01 
 3.273614e+00 -1.791029e-01 
 3.273932e+00 -1.782156e-01 
 3.274250e+00 -1.771039e-01 
 3.274568e+00 -1.781832e-01 
 3.274886e+00 -1.784117e-01 
 3.275204e+00 -1.777208e-01 
 3.275522e+00 -1.788653e-01 
 3.275840e+00 -1.800682e-01 
 3.276158e+00 -1.797858e-01 
 3.276476e+00 -1.803997e-01 
 3.276795e+00 -1.805996e-01 
 3.277113e+00 -1.810740e-01 
 3.277431e+00 -1.812434e-01 
 3.277749e+00 -1.798318e-01 
 3.278067e+00 -1.802873e-01 
 3.278385e+00 -1.805298e-01 
 3.278703e+00 -1.816976e-01 
 3.279021e+00 -1.816738e-01 
 3.279339e+00 -1.824187e-01 
 3.279657e+00 -1.824003e-01 
 3.279975e+00 -1.829548e-01 
 3.280293e+00 -1.827746e-01 
 3.280611e+00 -1.824416e-01 
 3.280929e+00 -1.833796e-01 
 3.281247e+00 -1.838521e-01 
 3.281566e+00 -1.839745e-01 
 3.281884e+00 -1.849189e-01 
 3.282202e+00 -1.860417e-01 
 3.282520e+00 -1.866848e-01 
 3.282838e+00 -1.884966e-01 
 3.283156e+00 -1.890846e-01 
 3.283474e+00 -1.886074e-01 
 3.283792e+00 -1.883361e-01 
 3.284110e+00 -1.889837e-01 
 3.284428e+00 -1.892029e-01 
 3.284746e+00 -1.900668e-01 
 3.285064e+00 -1.899558e-01 
 3.285382e+00 -1.899461e-01 
 3.285700e+00 -1.910147e-01 
 3.286018e+00 -1.915089e-01 
 3.286337e+00 -1.932597e-01 
 3.286655e+00 -1.947221e-01 
 3.286973e+00 -1.961797e-01 
 3.287291e+00 -1.987920e-01 
 3.287609e+00 -1.978203e-01 
 3.287927e+00 -1.966908e-01 
 3.288245e+00 -1.977956e-01 
 3.288563e+00 -1.988945e-01 
 3.288881e+00 -1.992028e-01 
 3.289199e+00 -1.990579e-01 
 3.289517e+00 -2.001222e-01 
 3.289835e+00 -2.009667e-01 
 3.290153e+00 -2.008880e-01 
 3.290471e+00 -2.011966e-01 
 3.290789e+00 -2.022801e-01 
 3.291108e+00 -2.030082e-01 
 3.291426e+00 -2.035994e-01 
 3.291744e+00 -2.045787e-01 
 3.292062e+00 -2.053053e-01 
 3.292380e+00 -2.062206e-01 
 3.292698e+00 -2.079842e-01 
 3.293016e+00 -2.080907e-01 
 3.293334e+00 -2.078218e-01 
 3.293652e+00 -2.078040e-01 
 3.293970e+00 -2.094116e-01 
 3.294288e+00 -2.100275e-01 
 3.294606e+00 -2.112350e-01 
 3.294924e+00 -2.117099e-01 
 3.295242e+00 -2.113191e-01 
 3.295560e+00 -2.122573e-01 
 3.295879e+00 -2.130438e-01 
 3.296197e+00 -2.128488e-01 
 3.296515e+00 -2.127407e-01 
 3.296833e+00 -2.142775e-01 
 3.297151e+00 -2.147906e-01 
 3.297469e+00 -2.155871e-01 
 3.297787e+00 -2.154613e-01 
 3.298105e+00 -2.171124e-01 
 3.298423e+00 -2.177953e-01 
 3.298741e+00 -2.189344e-01 
 3.299059e+00 -2.191809e-01 
 3.299377e+00 -2.198379e-01 
 3.299695e+00 -2.219689e-01 
 3.300013e+00 -2.219315e-01 
 3.300332e+00 -2.220604e-01 
 3.300650e+00 -2.227797e-01 
 3.300968e+00 -2.229990e-01 
 3.301286e+00 -2.222477e-01 
 3.301604e+00 -2.223320e-01 
 3.301922e+00 -2.222708e-01 
 3.302240e+00 -2.234689e-01 
 3.302558e+00 -2.240112e-01 
 3.302876e+00 -2.245451e-01 
 3.303194e+00 -2.257118e-01 
 3.303512e+00 -2.261527e-01 
 3.303830e+00 -2.270595e-01 
 3.304148e+00 -2.287491e-01 
 3.304466e+00 -2.289770e-01 
 3.304784e+00 -2.281039e-01 
 3.305103e+00 -2.277330e-01 
 3.305421e+00 -2.262292e-01 
 3.305739e+00 -2.257082e-01 
 3.306057e+00 -2.260531e-01 
 3.306375e+00 -2.260091e-01 
 3.306693e+00 -2.260196e-01 
 3.307011e+00 -2.261032e-01 
 3.307329e+00 -2.252985e-01 
 3.307647e+00 -2.247226e-01 
 3.307965e+00 -2.240427e-01 
 3.308283e+00 -2.254410e-01 
 3.308601e+00 -2.252114e-01 
 3.308919e+00 -2.231955e-01 
 3.309237e+00 -2.221156e-01 
 3.309555e+00 -2.214164e-01 
 3.309874e+00 -2.202312e-01 
 3.310192e+00 -2.188129e-01 
 3.310510e+00 -2.177660e-01 
 3.310828e+00 -2.177861e-01 
 3.311146e+00 -2.169890e-01 
 3.311464e+00 -2.160346e-01 
 3.311782e+00 -2.144572e-01 
 3.312100e+00 -2.130287e-01 
 3.312418e+00 -2.122967e-01 
 3.312736e+00 -2.118103e-01 
 3.313054e+00 -2.103315e-01 
 3.313372e+00 -2.072875e-01 
 3.313690e+00 -2.070675e-01 
 3.314008e+00 -2.058679e-01 
 3.314326e+00 -2.041809e-01 
 3.314645e+00 -2.025092e-01 
 3.314963e+00 -2.019085e-01 
 3.315281e+00 -2.005046e-01 
 3.315599e+00 -1.984639e-01 
 3.315917e+00 -1.967960e-01 
 3.316235e+00 -1.959904e-01 
 3.316553e+00 -1.950733e-01 
 3.316871e+00 -1.939569e-01 
 3.317189e+00 -1.921147e-01 
 3.317507e+00 -1.888657e-01 
 3.317825e+00 -1.865956e-01 
 3.318143e+00 -1.851979e-01 
 3.318461e+00 -1.834689e-01 
 3.318779e+00 -1.819068e-01 
 3.319097e+00 -1.808175e-01 
 3.319416e+00 -1.792036e-01 
 3.319734e+00 -1.784455e-01 
 3.320052e+00 -1.763269e-01 
 3.320370e+00 -1.742127e-01 
 3.320688e+00 -1.735615e-01 
 3.321006e+00 -1.719098e-01 
 3.321324e+00 -1.704410e-01 
 3.321642e+00 -1.686032e-01 
 3.321960e+00 -1.677825e-01 
 3.322278e+00 -1.665027e-01 
 3.322596e+00 -1.642612e-01 
 3.322914e+00 -1.627884e-01 
 3.323232e+00 -1.608896e-01 
 3.323550e+00 -1.593302e-01 
 3.323869e+00 -1.590281e-01 
 3.324187e+00 -1.581576e-01 
 3.324505e+00 -1.568141e-01 
 3.324823e+00 -1.558119e-01 
 3.325141e+00 -1.541688e-01 
 3.325459e+00 -1.545635e-01 
 3.325777e+00 -1.529262e-01 
 3.326095e+00 -1.523769e-01 
 3.326413e+00 -1.516487e-01 
 3.326731e+00 -1.499237e-01 
 3.327049e+00 -1.489396e-01 
 3.327367e+00 -1.480500e-01 
 3.327685e+00 -1.469895e-01 
 3.328003e+00 -1.464440e-01 
 3.328321e+00 -1.474055e-01 
 3.328640e+00 -1.459701e-01 
 3.328958e+00 -1.452836e-01 
 3.329276e+00 -1.442703e-01 
 3.329594e+00 -1.449082e-01 
 3.329912e+00 -1.449137e-01 
 3.330230e+00 -1.440541e-01 
 3.330548e+00 -1.437497e-01 
 3.330866e+00 -1.428951e-01 
 3.331184e+00 -1.424583e-01 
 3.331502e+00 -1.446777e-01 
 3.331820e+00 -1.464387e-01 
 3.332138e+00 -1.452818e-01 
 3.332456e+00 -1.465866e-01 
 3.332774e+00 -1.461203e-01 
 3.333092e+00 -1.452349e-01 
 3.333411e+00 -1.439548e-01 
 3.333729e+00 -1.435229e-01 
 3.334047e+00 -1.450027e-01 
 3.334365e+00 -1.437888e-01 
 3.334683e+00 -1.435291e-01 
 3.335001e+00 -1.445775e-01 
 3.335319e+00 -1.425559e-01 
 3.335637e+00 -1.429373e-01 
 3.335955e+00 -1.445123e-01 
 3.336273e+00 -1.454836e-01 
 3.336591e+00 -1.454769e-01 
 3.336909e+00 -1.467969e-01 
 3.337227e+00 -1.470657e-01 
 3.337545e+00 -1.457902e-01 
 3.337863e+00 -1.459783e-01 
 3.338182e+00 -1.465176e-01 
 3.338500e+00 -1.460191e-01 
 3.338818e+00 -1.457371e-01 
 3.339136e+00 -1.467866e-01 
 3.339454e+00 -1.468553e-01 
 3.339772e+00 -1.469197e-01 
 3.340090e+00 -1.465385e-01 
 3.340408e+00 -1.476896e-01 
 3.340726e+00 -1.476015e-01 
 3.341044e+00 -1.499774e-01 
 3.341362e+00 -1.507577e-01 
 3.341680e+00 -1.501524e-01 
 3.341998e+00 -1.501032e-01 
 3.342316e+00 -1.496958e-01 
 3.342634e+00 -1.498840e-01 
 3.342953e+00 -1.491829e-01 
 3.343271e+00 -1.485796e-01 
 3.343589e+00 -1.498693e-01 
 3.343907e+00 -1.508938e-01 
 3.344225e+00 -1.507497e-01 
 3.344543e+00 -1.515691e-01 
 3.344861e+00 -1.518171e-01 
 3.345179e+00 -1.518537e-01 
 3.345497e+00 -1.517934e-01 
 3.345815e+00 -1.534142e-01 
 3.346133e+00 -1.553117e-01 
 3.346451e+00 -1.553145e-01 
 3.346769e+00 -1.552372e-01 
 3.347087e+00 -1.550802e-01 
 3.347405e+00 -1.537916e-01 
 3.347724e+00 -1.535374e-01 
 3.348042e+00 -1.533678e-01 
 3.348360e+00 -1.533711e-01 
 3.348678e+00 -1.547044e-01 
 3.348996e+00 -1.544493e-01 
 3.349314e+00 -1.547520e-01 
 3.349632e+00 -1.559997e-01 
 3.349950e+00 -1.570914e-01 
 3.350268e+00 -1.568836e-01 
 3.350586e+00 -1.582254e-01 
 3.350904e+00 -1.577660e-01 
 3.351222e+00 -1.580681e-01 
 3.351540e+00 -1.574101e-01 
 3.351858e+00 -1.567323e-01 
 3.352177e+00 -1.557031e-01 
 3.352495e+00 -1.549498e-01 
 3.352813e+00 -1.562409e-01 
 3.353131e+00 -1.571804e-01 
 3.353449e+00 -1.575468e-01 
 3.353767e+00 -1.584963e-01 
 3.354085e+00 -1.585052e-01 
 3.354403e+00 -1.572330e-01 
 3.354721e+00 -1.571405e-01 
 3.355039e+00 -1.565970e-01 
 3.355357e+00 -1.552963e-01 
 3.355675e+00 -1.553278e-01 
 3.355993e+00 -1.566679e-01 
 3.356311e+00 -1.570520e-01 
 3.356629e+00 -1.553586e-01 
 3.356948e+00 -1.549049e-01 
 3.357266e+00 -1.564073e-01 
 3.357584e+00 -1.564445e-01 
 3.357902e+00 -1.572573e-01 
 3.358220e+00 -1.588239e-01 
 3.358538e+00 -1.566658e-01 
 3.358856e+00 -1.565377e-01 
 3.359174e+00 -1.571426e-01 
 3.359492e+00 -1.555162e-01 
 3.359810e+00 -1.553161e-01 
 3.360128e+00 -1.547408e-01 
 3.360446e+00 -1.552553e-01 
 3.360764e+00 -1.540898e-01 
 3.361082e+00 -1.535578e-01 
 3.361400e+00 -1.532287e-01 
 3.361719e+00 -1.525710e-01 
 3.362037e+00 -1.530429e-01 
 3.362355e+00 -1.536468e-01 
 3.362673e+00 -1.537274e-01 
 3.362991e+00 -1.533544e-01 
 3.363309e+00 -1.532716e-01 
 3.363627e+00 -1.531928e-01 
 3.363945e+00 -1.527488e-01 
 3.364263e+00 -1.522871e-01 
 3.364581e+00 -1.515265e-01 
 3.364899e+00 -1.511945e-01 
 3.365217e+00 -1.509722e-01 
 3.365535e+00 -1.501692e-01 
 3.365853e+00 -1.500460e-01 
 3.366171e+00 -1.492655e-01 
 3.366490e+00 -1.479102e-01 
 3.366808e+00 -1.477490e-01 
 3.367126e+00 -1.484254e-01 
 3.367444e+00 -1.489984e-01 
 3.367762e+00 -1.492196e-01 
 3.368080e+00 -1.494981e-01 
 3.368398e+00 -1.507443e-01 
 3.368716e+00 -1.497135e-01 
 3.369034e+00 -1.494081e-01 
 3.369352e+00 -1.487831e-01 
 3.369670e+00 -1.482534e-01 
 3.369988e+00 -1.481893e-01 
 3.370306e+00 -1.471661e-01 
 3.370624e+00 -1.474426e-01 
 3.370942e+00 -1.487621e-01 
 3.371261e+00 -1.488182e-01 
 3.371579e+00 -1.493565e-01 
 3.371897e+00 -1.503285e-01 
 3.372215e+00 -1.501873e-01 
 3.372533e+00 -1.508140e-01 
 3.372851e+00 -1.510008e-01 
 3.373169e+00 -1.518982e-01 
 3.373487e+00 -1.522294e-01 
 3.373805e+00 -1.529383e-01 
 3.374123e+00 -1.537478e-01 
 3.374441e+00 -1.550418e-01 
 3.374759e+00 -1.554434e-01 
 3.375077e+00 -1.559414e-01 
 3.375395e+00 -1.566373e-01 
 3.375713e+00 -1.569242e-01 
 3.376032e+00 -1.585496e-01 
 3.376350e+00 -1.584692e-01 
 3.376668e+00 -1.583540e-01 
 3.376986e+00 -1.603068e-01 
 3.377304e+00 -1.625714e-01 
 3.377622e+00 -1.636075e-01 
 3.377940e+00 -1.647411e-01 
 3.378258e+00 -1.664847e-01 
 3.378576e+00 -1.675481e-01 
 3.378894e+00 -1.678397e-01 
 3.379212e+00 -1.699999e-01 
 3.379530e+00 -1.709867e-01 
 3.379848e+00 -1.710124e-01 
 3.380166e+00 -1.723908e-01 
 3.380485e+00 -1.738193e-01 
 3.380803e+00 -1.742522e-01 
 3.381121e+00 -1.755382e-01 
 3.381439e+00 -1.775433e-01 
 3.381757e+00 -1.780751e-01 
 3.382075e+00 -1.790598e-01 
 3.382393e+00 -1.803665e-01 
 3.382711e+00 -1.815353e-01 
 3.383029e+00 -1.832189e-01 
 3.383347e+00 -1.846160e-01 
 3.383665e+00 -1.865424e-01 
 3.383983e+00 -1.875544e-01 
 3.384301e+00 -1.881617e-01 
 3.384619e+00 -1.894478e-01 
 3.384937e+00 -1.902955e-01 
 3.385256e+00 -1.917891e-01 
 3.385574e+00 -1.936631e-01 
 3.385892e+00 -1.941555e-01 
 3.386210e+00 -1.953526e-01 
 3.386528e+00 -1.955685e-01 
 3.386846e+00 -1.965582e-01 
 3.387164e+00 -1.975908e-01 
 3.387482e+00 -1.981926e-01 
 3.387800e+00 -1.987692e-01 
 3.388118e+00 -1.996538e-01 
 3.388436e+00 -2.013322e-01 
 3.388754e+00 -2.023549e-01 
 3.389072e+00 -2.028699e-01 
 3.389390e+00 -2.049097e-01 
 3.389708e+00 -2.060507e-01 
 3.390027e+00 -2.071861e-01 
 3.390345e+00 -2.078947e-01 
 3.390663e+00 -2.083948e-01 
 3.390981e+00 -2.082462e-01 
 3.391299e+00 -2.084539e-01 
 3.391617e+00 -2.084469e-01 
 3.391935e+00 -2.091778e-01 
 3.392253e+00 -2.096476e-01 
 3.392571e+00 -2.099908e-01 
 3.392889e+00 -2.112271e-01 
 3.393207e+00 -2.113568e-01 
 3.393525e+00 -2.110014e-01 
 3.393843e+00 -2.111819e-01 
 3.394161e+00 -2.117973e-01 
 3.394479e+00 -2.112766e-01 
 3.394798e+00 -2.122525e-01 
 3.395116e+00 -2.130837e-01 
 3.395434e+00 -2.141439e-01 
 3.395752e+00 -2.146049e-01 
 3.396070e+00 -2.142322e-01 
 3.396388e+00 -2.141615e-01 
 3.396706e+00 -2.131039e-01 
 3.397024e+00 -2.127829e-01 
 3.397342e+00 -2.132836e-01 
 3.397660e+00 -2.122520e-01 
 3.397978e+00 -2.112719e-01 
 3.398296e+00 -2.118390e-01 
 3.398614e+00 -2.118383e-01 
 3.398932e+00 -2.114321e-01 
 3.399250e+00 -2.116281e-01 
 3.399569e+00 -2.118349e-01 
 3.399887e+00 -2.115623e-01 
 3.400205e+00 -2.108158e-01 
 3.400523e+00 -2.109541e-01 
 3.400841e+00 -2.100399e-01 
 3.401159e+00 -2.095894e-01 
 3.401477e+00 -2.098606e-01 
 3.401795e+00 -2.093151e-01 
 3.402113e+00 -2.076838e-01 
 3.402431e+00 -2.078940e-01 
 3.402749e+00 -2.071829e-01 
 3.403067e+00 -2.062550e-01 
 3.403385e+00 -2.066139e-01 
 3.403703e+00 -2.050487e-01 
 3.404022e+00 -2.045685e-01 
 3.404340e+00 -2.042464e-01 
 3.404658e+00 -2.050499e-01 
 3.404976e+00 -2.054707e-01 
 3.405294e+00 -2.050083e-01 
 3.405612e+00 -2.042247e-01 
 3.405930e+00 -2.039387e-01 
 3.406248e+00 -2.025120e-01 
 3.406566e+00 -2.021914e-01 
 3.406884e+00 -2.015240e-01 
 3.407202e+00 -2.006592e-01 
 3.407520e+00 -2.000424e-01 
 3.407838e+00 -1.986404e-01 
 3.408156e+00 -1.973460e-01 
 3.408474e+00 -1.963466e-01 
 3.408793e+00 -1.955916e-01 
 3.409111e+00 -1.957896e-01 
 3.409429e+00 -1.964240e-01 
 3.409747e+00 -1.953758e-01 
 3.410065e+00 -1.950185e-01 
 3.410383e+00 -1.946704e-01 
 3.410701e+00 -1.938744e-01 
 3.411019e+00 -1.931996e-01 
 3.411337e+00 -1.914900e-01 
 3.411655e+00 -1.914192e-01 
 3.411973e+00 -1.906469e-01 
 3.412291e+00 -1.892778e-01 
 3.412609e+00 -1.884272e-01 
 3.412927e+00 -1.875154e-01 
 3.413245e+00 -1.865412e-01 
 3.413564e+00 -1.865600e-01 
 3.413882e+00 -1.859015e-01 
 3.414200e+00 -1.854812e-01 
 3.414518e+00 -1.851654e-01 
 3.414836e+00 -1.844758e-01 
 3.415154e+00 -1.840972e-01 
 3.415472e+00 -1.822945e-01 
 3.415790e+00 -1.805675e-01 
 3.416108e+00 -1.804787e-01 
 3.416426e+00 -1.805879e-01 
 3.416744e+00 -1.814064e-01 
 3.417062e+00 -1.811192e-01 
 3.417380e+00 -1.807540e-01 
 3.417698e+00 -1.801170e-01 
 3.418016e+00 -1.789445e-01 
 3.418335e+00 -1.780505e-01 
 3.418653e+00 -1.783525e-01 
 3.418971e+00 -1.765774e-01 
 3.419289e+00 -1.762123e-01 
 3.419607e+00 -1.762321e-01 
 3.419925e+00 -1.753406e-01 
 3.420243e+00 -1.750409e-01 
 3.420561e+00 -1.750179e-01 
 3.420879e+00 -1.745989e-01 
 3.421197e+00 -1.749384e-01 
 3.421515e+00 -1.757470e-01 
 3.421833e+00 -1.749747e-01 
 3.422151e+00 -1.748959e-01 
 3.422469e+00 -1.754482e-01 
 3.422787e+00 -1.763156e-01 
 3.423106e+00 -1.755940e-01 
 3.423424e+00 -1.750582e-01 
 3.423742e+00 -1.753387e-01 
 3.424060e+00 -1.746320e-01 
 3.424378e+00 -1.742323e-01 
 3.424696e+00 -1.750974e-01 
 3.425014e+00 -1.752075e-01 
 3.425332e+00 -1.738267e-01 
 3.425650e+00 -1.744413e-01 
 3.425968e+00 -1.746335e-01 
 3.426286e+00 -1.754531e-01 
 3.426604e+00 -1.758704e-01 
 3.426922e+00 -1.757469e-01 
 3.427240e+00 -1.763860e-01 
 3.427558e+00 -1.758381e-01 
 3.427877e+00 -1.752269e-01 
 3.428195e+00 -1.756610e-01 
 3.428513e+00 -1.753270e-01 
 3.428831e+00 -1.756834e-01 
 3.429149e+00 -1.764496e-01 
 3.429467e+00 -1.759575e-01 
 3.429785e+00 -1.763928e-01 
 3.430103e+00 -1.758804e-01 
 3.430421e+00 -1.764275e-01 
 3.430739e+00 -1.774762e-01 
 3.431057e+00 -1.771270e-01 
 3.431375e+00 -1.775491e-01 
 3.431693e+00 -1.780867e-01 
 3.432011e+00 -1.781174e-01 
 3.432330e+00 -1.782771e-01 
 3.432648e+00 -1.783287e-01 
 3.432966e+00 -1.778111e-01 
 3.433284e+00 -1.780395e-01 
 3.433602e+00 -1.780347e-01 
 3.433920e+00 -1.786559e-01 
 3.434238e+00 -1.788831e-01 
 3.434556e+00 -1.782835e-01 
 3.434874e+00 -1.791759e-01 
 3.435192e+00 -1.789649e-01 
 3.435510e+00 -1.785364e-01 
 3.435828e+00 -1.783339e-01 
 3.436146e+00 -1.784253e-01 
 3.436464e+00 -1.784220e-01 
 3.436782e+00 -1.782103e-01 
 3.437101e+00 -1.772296e-01 
 3.437419e+00 -1.774289e-01 
 3.437737e+00 -1.772774e-01 
 3.438055e+00 -1.775635e-01 
 3.438373e+00 -1.780882e-01 
 3.438691e+00 -1.776038e-01 
 3.439009e+00 -1.769064e-01 
 3.439327e+00 -1.760443e-01 
 3.439645e+00 -1.759815e-01 
 3.439963e+00 -1.750107e-01 
 3.440281e+00 -1.738430e-01 
 3.440599e+00 -1.733434e-01 
 3.440917e+00 -1.739668e-01 
 3.441235e+00 -1.731372e-01 
 3.441553e+00 -1.728412e-01 
 3.441872e+00 -1.725415e-01 
 3.442190e+00 -1.718047e-01 
 3.442508e+00 -1.721688e-01 
 3.442826e+00 -1.715111e-01 
 3.443144e+00 -1.698511e-01 
 3.443462e+00 -1.690903e-01 
 3.443780e+00 -1.686108e-01 
 3.444098e+00 -1.679720e-01 
 3.444416e+00 -1.674237e-01 
 3.444734e+00 -1.669704e-01 
 3.445052e+00 -1.658829e-01 
 3.445370e+00 -1.645940e-01 
 3.445688e+00 -1.637941e-01 
 3.446006e+00 -1.636666e-01 
 3.446324e+00 -1.623836e-01 
 3.446643e+00 -1.616557e-01 
 3.446961e+00 -1.613547e-01 
 3.447279e+00 -1.602798e-01 
 3.447597e+00 -1.595827e-01 
 3.447915e+00 -1.594185e-01 
 3.448233e+00 -1.585499e-01 
 3.448551e+00 -1.579087e-01 
 3.448869e+00 -1.576008e-01 
 3.449187e+00 -1.568442e-01 
 3.449505e+00 -1.562490e-01 
 3.449823e+00 -1.555839e-01 
 3.450141e+00 -1.555971e-01 
 3.450459e+00 -1.555433e-01 
 3.450777e+00 -1.545607e-01 
 3.451095e+00 -1.536451e-01 
 3.451414e+00 -1.532595e-01 
 3.451732e+00 -1.521798e-01 
 3.452050e+00 -1.510938e-01 
 3.452368e+00 -1.509155e-01 
 3.452686e+00 -1.506323e-01 
 3.453004e+00 -1.506051e-01 
 3.453322e+00 -1.497573e-01 
 3.453640e+00 -1.500122e-01 
 3.453958e+00 -1.491881e-01 
