         time rel_disp_t... 
 3.759939e+00  7.058231e-01 
 3.760257e+00  7.056720e-01 
 3.760575e+00  7.055200e-01 
 3.760893e+00  7.053688e-01 
 3.761211e+00  7.052185e-01 
 3.761529e+00  7.050670e-01 
 3.761847e+00  7.049170e-01 
 3.762165e+00  7.047651e-01 
 3.762484e+00  7.046149e-01 
 3.762802e+00  7.044640e-01 
 3.763120e+00  7.043136e-01 
 3.763438e+00  7.041637e-01 
 3.763756e+00  7.040145e-01 
 3.764074e+00  7.038655e-01 
 3.764392e+00  7.037178e-01 
 3.764710e+00  7.035710e-01 
 3.765028e+00  7.034252e-01 
 3.765346e+00  7.032790e-01 
 3.765664e+00  7.031352e-01 
 3.765982e+00  7.029910e-01 
 3.766300e+00  7.028486e-01 
 3.766618e+00  7.027073e-01 
 3.766936e+00  7.025663e-01 
 3.767255e+00  7.024273e-01 
 3.767573e+00  7.022878e-01 
 3.767891e+00  7.021497e-01 
 3.768209e+00  7.020115e-01 
 3.768527e+00  7.018764e-01 
 3.768845e+00  7.017409e-01 
 3.769163e+00  7.016084e-01 
 3.769481e+00  7.014758e-01 
 3.769799e+00  7.013441e-01 
 3.770117e+00  7.012148e-01 
 3.770435e+00  7.010861e-01 
 3.770753e+00  7.009567e-01 
 3.771071e+00  7.008304e-01 
 3.771389e+00  7.007041e-01 
 3.771707e+00  7.005793e-01 
 3.772026e+00  7.004549e-01 
 3.772344e+00  7.003323e-01 
 3.772662e+00  7.002099e-01 
 3.772980e+00  7.000895e-01 
 3.773298e+00  6.999701e-01 
 3.773616e+00  6.998511e-01 
 3.773934e+00  6.997339e-01 
 3.774252e+00  6.996181e-01 
 3.774570e+00  6.995035e-01 
 3.774888e+00  6.993904e-01 
 3.775206e+00  6.992784e-01 
 3.775524e+00  6.991673e-01 
 3.775842e+00  6.990574e-01 
 3.776160e+00  6.989482e-01 
 3.776478e+00  6.988408e-01 
 3.776797e+00  6.987340e-01 
 3.777115e+00  6.986284e-01 
 3.777433e+00  6.985236e-01 
 3.777751e+00  6.984199e-01 
 3.778069e+00  6.983171e-01 
 3.778387e+00  6.982155e-01 
 3.778705e+00  6.981152e-01 
 3.779023e+00  6.980164e-01 
 3.779341e+00  6.979181e-01 
 3.779659e+00  6.978215e-01 
 3.779977e+00  6.977246e-01 
 3.780295e+00  6.976299e-01 
 3.780613e+00  6.975357e-01 
 3.780931e+00  6.974430e-01 
 3.781250e+00  6.973513e-01 
 3.781568e+00  6.972607e-01 
 3.781886e+00  6.971718e-01 
 3.782204e+00  6.970830e-01 
 3.782522e+00  6.969953e-01 
 3.782840e+00  6.969098e-01 
 3.783158e+00  6.968251e-01 
 3.783476e+00  6.967424e-01 
 3.783794e+00  6.966599e-01 
 3.784112e+00  6.965798e-01 
 3.784430e+00  6.965013e-01 
 3.784748e+00  6.964244e-01 
 3.785066e+00  6.963481e-01 
 3.785384e+00  6.962734e-01 
 3.785702e+00  6.962006e-01 
 3.786021e+00  6.961281e-01 
 3.786339e+00  6.960574e-01 
 3.786657e+00  6.959864e-01 
 3.786975e+00  6.959184e-01 
 3.787293e+00  6.958516e-01 
 3.787611e+00  6.957872e-01 
 3.787929e+00  6.957247e-01 
 3.788247e+00  6.956643e-01 
 3.788565e+00  6.956054e-01 
 3.788883e+00  6.955488e-01 
 3.789201e+00  6.954932e-01 
 3.789519e+00  6.954398e-01 
 3.789837e+00  6.953881e-01 
 3.790155e+00  6.953380e-01 
 3.790473e+00  6.952902e-01 
 3.790792e+00  6.952440e-01 
 3.791110e+00  6.952004e-01 
 3.791428e+00  6.951594e-01 
 3.791746e+00  6.951203e-01 
 3.792064e+00  6.950838e-01 
 3.792382e+00  6.950503e-01 
 3.792700e+00  6.950191e-01 
 3.793018e+00  6.949910e-01 
 3.793336e+00  6.949651e-01 
 3.793654e+00  6.949418e-01 
 3.793972e+00  6.949208e-01 
 3.794290e+00  6.949029e-01 
 3.794608e+00  6.948879e-01 
 3.794926e+00  6.948748e-01 
 3.795244e+00  6.948648e-01 
 3.795563e+00  6.948574e-01 
 3.795881e+00  6.948531e-01 
 3.796199e+00  6.948521e-01 
 3.796517e+00  6.948539e-01 
 3.796835e+00  6.948594e-01 
 3.797153e+00  6.948681e-01 
 3.797471e+00  6.948801e-01 
 3.797789e+00  6.948953e-01 
 3.798107e+00  6.949127e-01 
 3.798425e+00  6.949355e-01 
 3.798743e+00  6.949607e-01 
 3.799061e+00  6.949895e-01 
 3.799379e+00  6.950209e-01 
 3.799697e+00  6.950560e-01 
 3.800015e+00  6.950955e-01 
 3.800334e+00  6.951377e-01 
 3.800652e+00  6.951844e-01 
 3.800970e+00  6.952340e-01 
 3.801288e+00  6.952876e-01 
 3.801606e+00  6.953446e-01 
 3.801924e+00  6.954040e-01 
 3.802242e+00  6.954684e-01 
 3.802560e+00  6.955369e-01 
 3.802878e+00  6.956094e-01 
 3.803196e+00  6.956855e-01 
 3.803514e+00  6.957645e-01 
 3.803832e+00  6.958480e-01 
 3.804150e+00  6.959356e-01 
 3.804468e+00  6.960264e-01 
 3.804786e+00  6.961201e-01 
 3.805105e+00  6.962180e-01 
 3.805423e+00  6.963187e-01 
 3.805741e+00  6.964234e-01 
 3.806059e+00  6.965310e-01 
 3.806377e+00  6.966424e-01 
 3.806695e+00  6.967568e-01 
 3.807013e+00  6.968745e-01 
 3.807331e+00  6.969960e-01 
 3.807649e+00  6.971203e-01 
 3.807967e+00  6.972478e-01 
 3.808285e+00  6.973788e-01 
 3.808603e+00  6.975132e-01 
 3.808921e+00  6.976510e-01 
 3.809239e+00  6.977918e-01 
 3.809558e+00  6.979351e-01 
 3.809876e+00  6.980829e-01 
 3.810194e+00  6.982320e-01 
 3.810512e+00  6.983838e-01 
 3.810830e+00  6.985380e-01 
 3.811148e+00  6.986952e-01 
 3.811466e+00  6.988550e-01 
 3.811784e+00  6.990170e-01 
 3.812102e+00  6.991818e-01 
 3.812420e+00  6.993486e-01 
 3.812738e+00  6.995179e-01 
 3.813056e+00  6.996887e-01 
 3.813374e+00  6.998618e-01 
 3.813692e+00  7.000363e-01 
 3.814010e+00  7.002129e-01 
 3.814329e+00  7.003904e-01 
 3.814647e+00  7.005708e-01 
 3.814965e+00  7.007519e-01 
 3.815283e+00  7.009346e-01 
 3.815601e+00  7.011194e-01 
 3.815919e+00  7.013043e-01 
 3.816237e+00  7.014914e-01 
 3.816555e+00  7.016785e-01 
 3.816873e+00  7.018667e-01 
 3.817191e+00  7.020559e-01 
 3.817509e+00  7.022458e-01 
 3.817827e+00  7.024357e-01 
 3.818145e+00  7.026265e-01 
 3.818463e+00  7.028183e-01 
 3.818781e+00  7.030098e-01 
 3.819100e+00  7.032012e-01 
 3.819418e+00  7.033924e-01 
 3.819736e+00  7.035834e-01 
 3.820054e+00  7.037742e-01 
 3.820372e+00  7.039652e-01 
 3.820690e+00  7.041559e-01 
 3.821008e+00  7.043458e-01 
 3.821326e+00  7.045355e-01 
 3.821644e+00  7.047238e-01 
 3.821962e+00  7.049114e-01 
 3.822280e+00  7.050978e-01 
 3.822598e+00  7.052836e-01 
 3.822916e+00  7.054677e-01 
 3.823234e+00  7.056512e-01 
 3.823552e+00  7.058329e-01 
 3.823871e+00  7.060135e-01 
 3.824189e+00  7.061931e-01 
 3.824507e+00  7.063713e-01 
 3.824825e+00  7.065475e-01 
 3.825143e+00  7.067218e-01 
 3.825461e+00  7.068938e-01 
 3.825779e+00  7.070643e-01 
 3.826097e+00  7.072319e-01 
 3.826415e+00  7.073975e-01 
 3.826733e+00  7.075609e-01 
 3.827051e+00  7.077229e-01 
 3.827369e+00  7.078824e-01 
 3.827687e+00  7.080402e-01 
 3.828005e+00  7.081954e-01 
 3.828323e+00  7.083485e-01 
 3.828642e+00  7.084997e-01 
 3.828960e+00  7.086475e-01 
 3.829278e+00  7.087926e-01 
 3.829596e+00  7.089354e-01 
 3.829914e+00  7.090756e-01 
 3.830232e+00  7.092119e-01 
 3.830550e+00  7.093458e-01 
 3.830868e+00  7.094765e-01 
 3.831186e+00  7.096053e-01 
 3.831504e+00  7.097311e-01 
 3.831822e+00  7.098532e-01 
 3.832140e+00  7.099723e-01 
 3.832458e+00  7.100894e-01 
 3.832776e+00  7.102038e-01 
 3.833094e+00  7.103146e-01 
 3.833413e+00  7.104221e-01 
 3.833731e+00  7.105283e-01 
 3.834049e+00  7.106304e-01 
 3.834367e+00  7.107293e-01 
 3.834685e+00  7.108256e-01 
 3.835003e+00  7.109174e-01 
 3.835321e+00  7.110069e-01 
 3.835639e+00  7.110936e-01 
 3.835957e+00  7.111763e-01 
 3.836275e+00  7.112568e-01 
 3.836593e+00  7.113343e-01 
 3.836911e+00  7.114088e-01 
 3.837229e+00  7.114812e-01 
 3.837547e+00  7.115501e-01 
 3.837866e+00  7.116157e-01 
 3.838184e+00  7.116787e-01 
 3.838502e+00  7.117386e-01 
 3.838820e+00  7.117942e-01 
 3.839138e+00  7.118470e-01 
 3.839456e+00  7.118963e-01 
 3.839774e+00  7.119434e-01 
 3.840092e+00  7.119878e-01 
 3.840410e+00  7.120292e-01 
 3.840728e+00  7.120681e-01 
 3.841046e+00  7.121045e-01 
 3.841364e+00  7.121383e-01 
 3.841682e+00  7.121697e-01 
 3.842000e+00  7.121988e-01 
 3.842318e+00  7.122245e-01 
 3.842637e+00  7.122478e-01 
 3.842955e+00  7.122684e-01 
 3.843273e+00  7.122858e-01 
 3.843591e+00  7.123007e-01 
 3.843909e+00  7.123133e-01 
 3.844227e+00  7.123236e-01 
 3.844545e+00  7.123310e-01 
 3.844863e+00  7.123355e-01 
 3.845181e+00  7.123376e-01 
 3.845499e+00  7.123386e-01 
 3.845817e+00  7.123370e-01 
 3.846135e+00  7.123326e-01 
 3.846453e+00  7.123260e-01 
 3.846771e+00  7.123180e-01 
 3.847089e+00  7.123073e-01 
 3.847408e+00  7.122946e-01 
 3.847726e+00  7.122801e-01 
 3.848044e+00  7.122628e-01 
 3.848362e+00  7.122438e-01 
 3.848680e+00  7.122217e-01 
 3.848998e+00  7.121968e-01 
 3.849316e+00  7.121707e-01 
 3.849634e+00  7.121423e-01 
 3.849952e+00  7.121115e-01 
 3.850270e+00  7.120793e-01 
 3.850588e+00  7.120455e-01 
 3.850906e+00  7.120092e-01 
 3.851224e+00  7.119716e-01 
 3.851542e+00  7.119323e-01 
 3.851860e+00  7.118909e-01 
 3.852179e+00  7.118474e-01 
 3.852497e+00  7.118030e-01 
 3.852815e+00  7.117555e-01 
 3.853133e+00  7.117063e-01 
 3.853451e+00  7.116546e-01 
 3.853769e+00  7.116006e-01 
 3.854087e+00  7.115445e-01 
 3.854405e+00  7.114855e-01 
 3.854723e+00  7.114249e-01 
 3.855041e+00  7.113639e-01 
 3.855359e+00  7.113000e-01 
 3.855677e+00  7.112348e-01 
 3.855995e+00  7.111634e-01 
 3.856313e+00  7.110934e-01 
 3.856631e+00  7.110204e-01 
 3.856950e+00  7.109474e-01 
 3.857268e+00  7.108725e-01 
 3.857586e+00  7.107952e-01 
 3.857904e+00  7.107172e-01 
 3.858222e+00  7.106377e-01 
 3.858540e+00  7.105521e-01 
 3.858858e+00  7.104669e-01 
 3.859176e+00  7.103792e-01 
 3.859494e+00  7.102901e-01 
 3.859812e+00  7.101971e-01 
 3.860130e+00  7.101019e-01 
 3.860448e+00  7.100039e-01 
 3.860766e+00  7.099048e-01 
 3.861084e+00  7.098042e-01 
 3.861402e+00  7.097015e-01 
 3.861721e+00  7.095960e-01 
 3.862039e+00  7.094903e-01 
 3.862357e+00  7.093818e-01 
 3.862675e+00  7.092691e-01 
 3.862993e+00  7.091552e-01 
 3.863311e+00  7.090372e-01 
 3.863629e+00  7.089178e-01 
 3.863947e+00  7.087961e-01 
 3.864265e+00  7.086720e-01 
 3.864583e+00  7.085469e-01 
 3.864901e+00  7.084195e-01 
 3.865219e+00  7.082902e-01 
 3.865537e+00  7.081596e-01 
 3.865855e+00  7.080261e-01 
 3.866174e+00  7.078914e-01 
 3.866492e+00  7.077534e-01 
 3.866810e+00  7.076153e-01 
 3.867128e+00  7.074723e-01 
 3.867446e+00  7.073266e-01 
 3.867764e+00  7.071793e-01 
 3.868082e+00  7.070299e-01 
 3.868400e+00  7.068785e-01 
 3.868718e+00  7.067244e-01 
 3.869036e+00  7.065683e-01 
 3.869354e+00  7.064102e-01 
 3.869672e+00  7.062500e-01 
 3.869990e+00  7.060902e-01 
 3.870308e+00  7.059276e-01 
 3.870626e+00  7.057646e-01 
 3.870945e+00  7.055985e-01 
 3.871263e+00  7.054319e-01 
 3.871581e+00  7.052617e-01 
 3.871899e+00  7.050908e-01 
 3.872217e+00  7.049192e-01 
 3.872535e+00  7.047453e-01 
 3.872853e+00  7.045697e-01 
 3.873171e+00  7.043931e-01 
 3.873489e+00  7.042146e-01 
 3.873807e+00  7.040355e-01 
 3.874125e+00  7.038553e-01 
 3.874443e+00  7.036739e-01 
 3.874761e+00  7.034913e-01 
 3.875079e+00  7.033077e-01 
 3.875397e+00  7.031230e-01 
 3.875716e+00  7.029370e-01 
 3.876034e+00  7.027522e-01 
 3.876352e+00  7.025663e-01 
 3.876670e+00  7.023803e-01 
 3.876988e+00  7.021952e-01 
 3.877306e+00  7.020084e-01 
 3.877624e+00  7.018229e-01 
 3.877942e+00  7.016368e-01 
 3.878260e+00  7.014498e-01 
 3.878578e+00  7.012631e-01 
 3.878896e+00  7.010758e-01 
 3.879214e+00  7.008886e-01 
 3.879532e+00  7.007008e-01 
 3.879850e+00  7.005156e-01 
 3.880168e+00  7.003294e-01 
 3.880487e+00  7.001449e-01 
 3.880805e+00  6.999613e-01 
 3.881123e+00  6.997785e-01 
 3.881441e+00  6.995977e-01 
 3.881759e+00  6.994177e-01 
 3.882077e+00  6.992372e-01 
 3.882395e+00  6.990594e-01 
 3.882713e+00  6.988811e-01 
 3.883031e+00  6.987059e-01 
 3.883349e+00  6.985311e-01 
 3.883667e+00  6.983593e-01 
 3.883985e+00  6.981883e-01 
 3.884303e+00  6.980181e-01 
 3.884621e+00  6.978504e-01 
 3.884939e+00  6.976860e-01 
 3.885258e+00  6.975253e-01 
 3.885576e+00  6.973661e-01 
 3.885894e+00  6.972095e-01 
 3.886212e+00  6.970546e-01 
 3.886530e+00  6.969029e-01 
 3.886848e+00  6.967534e-01 
 3.887166e+00  6.966048e-01 
 3.887484e+00  6.964596e-01 
 3.887802e+00  6.963174e-01 
 3.888120e+00  6.961766e-01 
 3.888438e+00  6.960388e-01 
 3.888756e+00  6.959031e-01 
 3.889074e+00  6.957736e-01 
 3.889392e+00  6.956467e-01 
 3.889711e+00  6.955247e-01 
 3.890029e+00  6.954052e-01 
 3.890347e+00  6.952905e-01 
 3.890665e+00  6.951781e-01 
 3.890983e+00  6.950699e-01 
 3.891301e+00  6.949642e-01 
 3.891619e+00  6.948620e-01 
 3.891937e+00  6.947636e-01 
 3.892255e+00  6.946687e-01 
 3.892573e+00  6.945776e-01 
 3.892891e+00  6.944896e-01 
 3.893209e+00  6.944059e-01 
 3.893527e+00  6.943272e-01 
 3.893845e+00  6.942523e-01 
 3.894163e+00  6.941821e-01 
 3.894482e+00  6.941173e-01 
 3.894800e+00  6.940557e-01 
 3.895118e+00  6.939992e-01 
 3.895436e+00  6.939461e-01 
 3.895754e+00  6.938962e-01 
 3.896072e+00  6.938503e-01 
 3.896390e+00  6.938101e-01 
 3.896708e+00  6.937733e-01 
 3.897026e+00  6.937401e-01 
 3.897344e+00  6.937111e-01 
 3.897662e+00  6.936861e-01 
 3.897980e+00  6.936655e-01 
 3.898298e+00  6.936498e-01 
 3.898616e+00  6.936372e-01 
 3.898934e+00  6.936294e-01 
 3.899253e+00  6.936244e-01 
 3.899571e+00  6.936248e-01 
 3.899889e+00  6.936283e-01 
 3.900207e+00  6.936366e-01 
 3.900525e+00  6.936501e-01 
 3.900843e+00  6.936678e-01 
 3.901161e+00  6.936901e-01 
 3.901479e+00  6.937150e-01 
 3.901797e+00  6.937445e-01 
 3.902115e+00  6.937786e-01 
 3.902433e+00  6.938162e-01 
 3.902751e+00  6.938579e-01 
 3.903069e+00  6.939023e-01 
 3.903387e+00  6.939509e-01 
 3.903705e+00  6.940025e-01 
 3.904024e+00  6.940575e-01 
 3.904342e+00  6.941163e-01 
 3.904660e+00  6.941792e-01 
 3.904978e+00  6.942456e-01 
 3.905296e+00  6.943148e-01 
 3.905614e+00  6.943874e-01 
 3.905932e+00  6.944635e-01 
 3.906250e+00  6.945435e-01 
 3.906568e+00  6.946249e-01 
 3.906886e+00  6.947098e-01 
 3.907204e+00  6.947982e-01 
 3.907522e+00  6.948888e-01 
 3.907840e+00  6.949828e-01 
 3.908158e+00  6.950798e-01 
 3.908476e+00  6.951802e-01 
 3.908795e+00  6.952829e-01 
 3.909113e+00  6.953882e-01 
 3.909431e+00  6.954969e-01 
 3.909749e+00  6.956082e-01 
 3.910067e+00  6.957223e-01 
 3.910385e+00  6.958386e-01 
 3.910703e+00  6.959556e-01 
 3.911021e+00  6.960760e-01 
 3.911339e+00  6.961978e-01 
 3.911657e+00  6.963208e-01 
 3.911975e+00  6.964459e-01 
 3.912293e+00  6.965731e-01 
 3.912611e+00  6.967017e-01 
 3.912929e+00  6.968320e-01 
 3.913247e+00  6.969657e-01 
 3.913566e+00  6.971011e-01 
 3.913884e+00  6.972383e-01 
 3.914202e+00  6.973773e-01 
 3.914520e+00  6.975171e-01 
 3.914838e+00  6.976588e-01 
 3.915156e+00  6.978018e-01 
 3.915474e+00  6.979457e-01 
 3.915792e+00  6.980910e-01 
 3.916110e+00  6.982371e-01 
 3.916428e+00  6.983834e-01 
 3.916746e+00  6.985310e-01 
 3.917064e+00  6.986794e-01 
 3.917382e+00  6.988295e-01 
 3.917700e+00  6.989815e-01 
 3.918019e+00  6.991335e-01 
 3.918337e+00  6.992866e-01 
 3.918655e+00  6.994404e-01 
 3.918973e+00  6.995949e-01 
 3.919291e+00  6.997510e-01 
 3.919609e+00  6.999071e-01 
 3.919927e+00  7.000634e-01 
 3.920245e+00  7.002205e-01 
 3.920563e+00  7.003786e-01 
 3.920881e+00  7.005366e-01 
 3.921199e+00  7.006950e-01 
 3.921517e+00  7.008545e-01 
 3.921835e+00  7.010147e-01 
 3.922153e+00  7.011758e-01 
 3.922471e+00  7.013365e-01 
 3.922790e+00  7.014982e-01 
 3.923108e+00  7.016602e-01 
 3.923426e+00  7.018219e-01 
 3.923744e+00  7.019832e-01 
 3.924062e+00  7.021447e-01 
 3.924380e+00  7.023063e-01 
 3.924698e+00  7.024686e-01 
 3.925016e+00  7.026306e-01 
 3.925334e+00  7.027936e-01 
 3.925652e+00  7.029557e-01 
 3.925970e+00  7.031186e-01 
 3.926288e+00  7.032821e-01 
 3.926606e+00  7.034458e-01 
 3.926924e+00  7.036086e-01 
 3.927242e+00  7.037710e-01 
 3.927561e+00  7.039329e-01 
 3.927879e+00  7.040949e-01 
 3.928197e+00  7.042571e-01 
 3.928515e+00  7.044189e-01 
 3.928833e+00  7.045814e-01 
 3.929151e+00  7.047440e-01 
 3.929469e+00  7.049062e-01 
 3.929787e+00  7.050676e-01 
 3.930105e+00  7.052289e-01 
 3.930423e+00  7.053904e-01 
 3.930741e+00  7.055513e-01 
 3.931059e+00  7.057114e-01 
 3.931377e+00  7.058704e-01 
 3.931695e+00  7.060289e-01 
 3.932013e+00  7.061877e-01 
 3.932332e+00  7.063460e-01 
 3.932650e+00  7.065042e-01 
 3.932968e+00  7.066618e-01 
 3.933286e+00  7.068194e-01 
 3.933604e+00  7.069767e-01 
 3.933922e+00  7.071326e-01 
 3.934240e+00  7.072881e-01 
 3.934558e+00  7.074428e-01 
 3.934876e+00  7.075964e-01 
 3.935194e+00  7.077490e-01 
 3.935512e+00  7.079004e-01 
 3.935830e+00  7.080508e-01 
 3.936148e+00  7.082005e-01 
 3.936466e+00  7.083486e-01 
 3.936784e+00  7.084958e-01 
 3.937103e+00  7.086422e-01 
 3.937421e+00  7.087878e-01 
 3.937739e+00  7.089329e-01 
 3.938057e+00  7.090773e-01 
 3.938375e+00  7.092209e-01 
 3.938693e+00  7.093626e-01 
 3.939011e+00  7.095032e-01 
 3.939329e+00  7.096423e-01 
 3.939647e+00  7.097798e-01 
 3.939965e+00  7.099155e-01 
 3.940283e+00  7.100496e-01 
 3.940601e+00  7.101816e-01 
 3.940919e+00  7.103112e-01 
 3.941237e+00  7.104392e-01 
 3.941555e+00  7.105659e-01 
 3.941874e+00  7.106910e-01 
 3.942192e+00  7.108137e-01 
 3.942510e+00  7.109350e-01 
 3.942828e+00  7.110546e-01 
 3.943146e+00  7.111720e-01 
 3.943464e+00  7.112871e-01 
 3.943782e+00  7.114005e-01 
 3.944100e+00  7.115116e-01 
 3.944418e+00  7.116199e-01 
 3.944736e+00  7.117251e-01 
 3.945054e+00  7.118284e-01 
 3.945372e+00  7.119293e-01 
 3.945690e+00  7.120279e-01 
 3.946008e+00  7.121241e-01 
 3.946327e+00  7.122178e-01 
 3.946645e+00  7.123083e-01 
 3.946963e+00  7.123960e-01 
 3.947281e+00  7.124805e-01 
 3.947599e+00  7.125626e-01 
 3.947917e+00  7.126412e-01 
 3.948235e+00  7.127161e-01 
 3.948553e+00  7.127881e-01 
 3.948871e+00  7.128577e-01 
 3.949189e+00  7.129237e-01 
 3.949507e+00  7.129865e-01 
 3.949825e+00  7.130466e-01 
 3.950143e+00  7.131037e-01 
 3.950461e+00  7.131569e-01 
 3.950779e+00  7.132068e-01 
 3.951098e+00  7.132530e-01 
 3.951416e+00  7.132965e-01 
 3.951734e+00  7.133357e-01 
 3.952052e+00  7.133709e-01 
 3.952370e+00  7.134024e-01 
 3.952688e+00  7.134310e-01 
 3.953006e+00  7.134549e-01 
 3.953324e+00  7.134759e-01 
 3.953642e+00  7.134931e-01 
 3.953960e+00  7.135058e-01 
 3.954278e+00  7.135153e-01 
 3.954596e+00  7.135213e-01 
 3.954914e+00  7.135224e-01 
 3.955232e+00  7.135141e-01 
 3.955550e+00  7.135087e-01 
 3.955869e+00  7.134948e-01 
 3.956187e+00  7.134822e-01 
 3.956505e+00  7.134624e-01 
 3.956823e+00  7.134421e-01 
 3.957141e+00  7.134182e-01 
 3.957459e+00  7.133913e-01 
 3.957777e+00  7.133544e-01 
 3.958095e+00  7.133192e-01 
 3.958413e+00  7.132779e-01 
 3.958731e+00  7.132333e-01 
 3.959049e+00  7.131825e-01 
 3.959367e+00  7.131265e-01 
 3.959685e+00  7.130654e-01 
 3.960003e+00  7.130005e-01 
 3.960321e+00  7.129315e-01 
 3.960640e+00  7.128597e-01 
 3.960958e+00  7.127834e-01 
 3.961276e+00  7.127059e-01 
 3.961594e+00  7.126238e-01 
 3.961912e+00  7.125371e-01 
 3.962230e+00  7.124490e-01 
 3.962548e+00  7.123545e-01 
 3.962866e+00  7.122585e-01 
 3.963184e+00  7.121566e-01 
 3.963502e+00  7.120531e-01 
 3.963820e+00  7.119449e-01 
 3.964138e+00  7.118337e-01 
 3.964456e+00  7.117174e-01 
 3.964774e+00  7.115984e-01 
 3.965092e+00  7.114749e-01 
 3.965411e+00  7.113499e-01 
 3.965729e+00  7.112205e-01 
 3.966047e+00  7.110908e-01 
 3.966365e+00  7.109544e-01 
 3.966683e+00  7.108163e-01 
 3.967001e+00  7.106739e-01 
 3.967319e+00  7.105289e-01 
 3.967637e+00  7.103809e-01 
 3.967955e+00  7.102300e-01 
 3.968273e+00  7.100771e-01 
 3.968591e+00  7.099197e-01 
 3.968909e+00  7.097596e-01 
 3.969227e+00  7.095985e-01 
 3.969545e+00  7.094349e-01 
 3.969864e+00  7.092702e-01 
 3.970182e+00  7.091019e-01 
 3.970500e+00  7.089322e-01 
 3.970818e+00  7.087587e-01 
 3.971136e+00  7.085856e-01 
 3.971454e+00  7.084108e-01 
 3.971772e+00  7.082323e-01 
 3.972090e+00  7.080536e-01 
 3.972408e+00  7.078734e-01 
 3.972726e+00  7.076906e-01 
 3.973044e+00  7.075059e-01 
 3.973362e+00  7.073198e-01 
 3.973680e+00  7.071329e-01 
 3.973998e+00  7.069432e-01 
 3.974316e+00  7.067535e-01 
 3.974635e+00  7.065622e-01 
 3.974953e+00  7.063704e-01 
 3.975271e+00  7.061788e-01 
 3.975589e+00  7.059865e-01 
 3.975907e+00  7.057950e-01 
 3.976225e+00  7.056027e-01 
 3.976543e+00  7.054092e-01 
 3.976861e+00  7.052161e-01 
 3.977179e+00  7.050222e-01 
 3.977497e+00  7.048268e-01 
 3.977815e+00  7.046315e-01 
 3.978133e+00  7.044357e-01 
 3.978451e+00  7.042406e-01 
 3.978769e+00  7.040450e-01 
 3.979087e+00  7.038506e-01 
 3.979406e+00  7.036554e-01 
 3.979724e+00  7.034620e-01 
 3.980042e+00  7.032685e-01 
 3.980360e+00  7.030760e-01 
 3.980678e+00  7.028849e-01 
 3.980996e+00  7.026940e-01 
 3.981314e+00  7.025041e-01 
 3.981632e+00  7.023159e-01 
 3.981950e+00  7.021272e-01 
 3.982268e+00  7.019410e-01 
 3.982586e+00  7.017550e-01 
 3.982904e+00  7.015716e-01 
 3.983222e+00  7.013882e-01 
 3.983540e+00  7.012047e-01 
 3.983858e+00  7.010233e-01 
 3.984177e+00  7.008444e-01 
 3.984495e+00  7.006679e-01 
 3.984813e+00  7.004909e-01 
 3.985131e+00  7.003171e-01 
 3.985449e+00  7.001450e-01 
 3.985767e+00  6.999752e-01 
 3.986085e+00  6.998058e-01 
 3.986403e+00  6.996368e-01 
 3.986721e+00  6.994720e-01 
 3.987039e+00  6.993076e-01 
 3.987357e+00  6.991446e-01 
 3.987675e+00  6.989817e-01 
 3.987993e+00  6.988225e-01 
 3.988311e+00  6.986659e-01 
 3.988629e+00  6.985120e-01 
 3.988948e+00  6.983617e-01 
 3.989266e+00  6.982130e-01 
 3.989584e+00  6.980673e-01 
 3.989902e+00  6.979236e-01 
 3.990220e+00  6.977818e-01 
 3.990538e+00  6.976420e-01 
 3.990856e+00  6.975046e-01 
 3.991174e+00  6.973688e-01 
 3.991492e+00  6.972364e-01 
 3.991810e+00  6.971054e-01 
 3.992128e+00  6.969763e-01 
 3.992446e+00  6.968499e-01 
 3.992764e+00  6.967270e-01 
 3.993082e+00  6.966059e-01 
 3.993400e+00  6.964891e-01 
 3.993719e+00  6.963745e-01 
 3.994037e+00  6.962624e-01 
 3.994355e+00  6.961542e-01 
 3.994673e+00  6.960476e-01 
 3.994991e+00  6.959427e-01 
 3.995309e+00  6.958410e-01 
 3.995627e+00  6.957438e-01 
 3.995945e+00  6.956480e-01 
 3.996263e+00  6.955551e-01 
 3.996581e+00  6.954645e-01 
 3.996899e+00  6.953757e-01 
 3.997217e+00  6.952904e-01 
 3.997535e+00  6.952076e-01 
 3.997853e+00  6.951271e-01 
 3.998172e+00  6.950504e-01 
 3.998490e+00  6.949749e-01 
 3.998808e+00  6.949033e-01 
 3.999126e+00  6.948331e-01 
 3.999444e+00  6.947676e-01 
 3.999762e+00  6.947057e-01 
 4.000080e+00  6.946471e-01 
 4.000398e+00  6.945905e-01 
 4.000716e+00  6.945370e-01 
 4.001034e+00  6.944869e-01 
 4.001352e+00  6.944389e-01 
 4.001670e+00  6.943947e-01 
 4.001988e+00  6.943530e-01 
 4.002306e+00  6.943145e-01 
 4.002624e+00  6.942783e-01 
 4.002943e+00  6.942439e-01 
 4.003261e+00  6.942127e-01 
 4.003579e+00  6.941843e-01 
 4.003897e+00  6.941600e-01 
 4.004215e+00  6.941383e-01 
 4.004533e+00  6.941186e-01 
 4.004851e+00  6.941028e-01 
 4.005169e+00  6.940904e-01 
 4.005487e+00  6.940823e-01 
 4.005805e+00  6.940746e-01 
 4.006123e+00  6.940714e-01 
