         time tilt_beam_... 
 2.471858e+01 -4.665556e-02 
 2.471890e+01 -4.665555e-02 
 2.471922e+01 -4.665553e-02 
 2.471954e+01 -4.665552e-02 
 2.471987e+01 -4.665550e-02 
 2.472019e+01 -4.665548e-02 
 2.472051e+01 -4.665546e-02 
 2.472084e+01 -4.665544e-02 
 2.472116e+01 -4.665542e-02 
 2.472148e+01 -4.665539e-02 
 2.472181e+01 -4.665536e-02 
 2.472213e+01 -4.665534e-02 
 2.472245e+01 -4.665531e-02 
 2.472277e+01 -4.665528e-02 
 2.472310e+01 -4.665524e-02 
 2.472342e+01 -4.665521e-02 
 2.472374e+01 -4.665517e-02 
 2.472407e+01 -4.665514e-02 
 2.472439e+01 -4.665510e-02 
 2.472471e+01 -4.665506e-02 
 2.472503e+01 -4.665501e-02 
 2.472536e+01 -4.665497e-02 
 2.472568e+01 -4.665492e-02 
 2.472600e+01 -4.665488e-02 
 2.472633e+01 -4.665483e-02 
 2.472665e+01 -4.665477e-02 
 2.472697e+01 -4.665472e-02 
 2.472730e+01 -4.665467e-02 
 2.472762e+01 -4.665461e-02 
 2.472794e+01 -4.665455e-02 
 2.472826e+01 -4.665449e-02 
 2.472859e+01 -4.665443e-02 
 2.472891e+01 -4.665437e-02 
 2.472923e+01 -4.665431e-02 
 2.472956e+01 -4.665424e-02 
 2.472988e+01 -4.665417e-02 
 2.473020e+01 -4.665411e-02 
 2.473053e+01 -4.665404e-02 
 2.473085e+01 -4.665396e-02 
 2.473117e+01 -4.665389e-02 
 2.473149e+01 -4.665382e-02 
 2.473182e+01 -4.665374e-02 
 2.473214e+01 -4.665366e-02 
 2.473246e+01 -4.665359e-02 
 2.473279e+01 -4.665351e-02 
 2.473311e+01 -4.665343e-02 
 2.473343e+01 -4.665335e-02 
 2.473376e+01 -4.665326e-02 
 2.473408e+01 -4.665318e-02 
 2.473440e+01 -4.665310e-02 
 2.473472e+01 -4.665301e-02 
 2.473505e+01 -4.665293e-02 
 2.473537e+01 -4.665284e-02 
 2.473569e+01 -4.665275e-02 
 2.473602e+01 -4.665266e-02 
 2.473634e+01 -4.665258e-02 
 2.473666e+01 -4.665249e-02 
 2.473699e+01 -4.665240e-02 
 2.473731e+01 -4.665231e-02 
 2.473763e+01 -4.665222e-02 
 2.473795e+01 -4.665213e-02 
 2.473828e+01 -4.665204e-02 
 2.473860e+01 -4.665195e-02 
 2.473892e+01 -4.665186e-02 
 2.473925e+01 -4.665177e-02 
 2.473957e+01 -4.665169e-02 
 2.473989e+01 -4.665160e-02 
 2.474022e+01 -4.665151e-02 
 2.474054e+01 -4.665142e-02 
 2.474086e+01 -4.665133e-02 
 2.474118e+01 -4.665125e-02 
 2.474151e+01 -4.665116e-02 
 2.474183e+01 -4.665107e-02 
 2.474215e+01 -4.665099e-02 
 2.474248e+01 -4.665090e-02 
 2.474280e+01 -4.665082e-02 
 2.474312e+01 -4.665074e-02 
 2.474345e+01 -4.665066e-02 
 2.474377e+01 -4.665058e-02 
 2.474409e+01 -4.665050e-02 
 2.474441e+01 -4.665042e-02 
 2.474474e+01 -4.665034e-02 
 2.474506e+01 -4.665027e-02 
 2.474538e+01 -4.665019e-02 
 2.474571e+01 -4.665012e-02 
 2.474603e+01 -4.665005e-02 
 2.474635e+01 -4.664998e-02 
 2.474668e+01 -4.664991e-02 
 2.474700e+01 -4.664984e-02 
 2.474732e+01 -4.664978e-02 
 2.474764e+01 -4.664972e-02 
 2.474797e+01 -4.664965e-02 
 2.474829e+01 -4.664959e-02 
 2.474861e+01 -4.664954e-02 
 2.474894e+01 -4.664948e-02 
 2.474926e+01 -4.664942e-02 
 2.474958e+01 -4.664937e-02 
 2.474990e+01 -4.664932e-02 
 2.475023e+01 -4.664927e-02 
 2.475055e+01 -4.664922e-02 
 2.475087e+01 -4.664918e-02 
 2.475120e+01 -4.664913e-02 
 2.475152e+01 -4.664909e-02 
 2.475184e+01 -4.664905e-02 
 2.475217e+01 -4.664901e-02 
 2.475249e+01 -4.664897e-02 
 2.475281e+01 -4.664894e-02 
 2.475313e+01 -4.664891e-02 
 2.475346e+01 -4.664888e-02 
 2.475378e+01 -4.664885e-02 
 2.475410e+01 -4.664882e-02 
 2.475443e+01 -4.664880e-02 
 2.475475e+01 -4.664877e-02 
 2.475507e+01 -4.664875e-02 
 2.475540e+01 -4.664873e-02 
 2.475572e+01 -4.664872e-02 
 2.475604e+01 -4.664870e-02 
 2.475636e+01 -4.664869e-02 
 2.475669e+01 -4.664868e-02 
 2.475701e+01 -4.664867e-02 
 2.475733e+01 -4.664866e-02 
 2.475766e+01 -4.664865e-02 
 2.475798e+01 -4.664865e-02 
 2.475830e+01 -4.664865e-02 
 2.475863e+01 -4.664865e-02 
 2.475895e+01 -4.664865e-02 
 2.475927e+01 -4.664865e-02 
 2.475959e+01 -4.664866e-02 
 2.475992e+01 -4.664866e-02 
 2.476024e+01 -4.664867e-02 
 2.476056e+01 -4.664868e-02 
 2.476089e+01 -4.664869e-02 
 2.476121e+01 -4.664870e-02 
 2.476153e+01 -4.664872e-02 
 2.476186e+01 -4.664873e-02 
 2.476218e+01 -4.664875e-02 
 2.476250e+01 -4.664877e-02 
 2.476282e+01 -4.664879e-02 
 2.476315e+01 -4.664881e-02 
 2.476347e+01 -4.664883e-02 
 2.476379e+01 -4.664885e-02 
 2.476412e+01 -4.664888e-02 
 2.476444e+01 -4.664890e-02 
 2.476476e+01 -4.664893e-02 
 2.476509e+01 -4.664896e-02 
 2.476541e+01 -4.664899e-02 
 2.476573e+01 -4.664902e-02 
 2.476605e+01 -4.664905e-02 
 2.476638e+01 -4.664908e-02 
 2.476670e+01 -4.664911e-02 
 2.476702e+01 -4.664915e-02 
 2.476735e+01 -4.664918e-02 
 2.476767e+01 -4.664922e-02 
 2.476799e+01 -4.664925e-02 
 2.476832e+01 -4.664929e-02 
 2.476864e+01 -4.664933e-02 
 2.476896e+01 -4.664936e-02 
 2.476928e+01 -4.664940e-02 
 2.476961e+01 -4.664944e-02 
 2.476993e+01 -4.664948e-02 
 2.477025e+01 -4.664952e-02 
 2.477058e+01 -4.664956e-02 
 2.477090e+01 -4.664959e-02 
 2.477122e+01 -4.664963e-02 
 2.477155e+01 -4.664967e-02 
 2.477187e+01 -4.664971e-02 
 2.477219e+01 -4.664975e-02 
 2.477251e+01 -4.664979e-02 
 2.477284e+01 -4.664983e-02 
 2.477316e+01 -4.664987e-02 
 2.477348e+01 -4.664991e-02 
 2.477381e+01 -4.664995e-02 
 2.477413e+01 -4.664999e-02 
 2.477445e+01 -4.665003e-02 
 2.477477e+01 -4.665007e-02 
 2.477510e+01 -4.665011e-02 
 2.477542e+01 -4.665014e-02 
 2.477574e+01 -4.665018e-02 
 2.477607e+01 -4.665022e-02 
 2.477639e+01 -4.665026e-02 
 2.477671e+01 -4.665029e-02 
 2.477704e+01 -4.665033e-02 
 2.477736e+01 -4.665036e-02 
 2.477768e+01 -4.665040e-02 
 2.477800e+01 -4.665043e-02 
 2.477833e+01 -4.665047e-02 
 2.477865e+01 -4.665050e-02 
 2.477897e+01 -4.665053e-02 
 2.477930e+01 -4.665056e-02 
 2.477962e+01 -4.665060e-02 
 2.477994e+01 -4.665063e-02 
 2.478027e+01 -4.665066e-02 
 2.478059e+01 -4.665069e-02 
 2.478091e+01 -4.665072e-02 
 2.478123e+01 -4.665074e-02 
 2.478156e+01 -4.665077e-02 
 2.478188e+01 -4.665080e-02 
 2.478220e+01 -4.665082e-02 
 2.478253e+01 -4.665085e-02 
 2.478285e+01 -4.665087e-02 
 2.478317e+01 -4.665090e-02 
 2.478350e+01 -4.665092e-02 
 2.478382e+01 -4.665094e-02 
 2.478414e+01 -4.665097e-02 
 2.478446e+01 -4.665099e-02 
 2.478479e+01 -4.665101e-02 
 2.478511e+01 -4.665103e-02 
 2.478543e+01 -4.665105e-02 
 2.478576e+01 -4.665107e-02 
 2.478608e+01 -4.665109e-02 
 2.478640e+01 -4.665110e-02 
 2.478673e+01 -4.665112e-02 
 2.478705e+01 -4.665114e-02 
 2.478737e+01 -4.665115e-02 
 2.478769e+01 -4.665117e-02 
 2.478802e+01 -4.665118e-02 
 2.478834e+01 -4.665119e-02 
 2.478866e+01 -4.665121e-02 
 2.478899e+01 -4.665122e-02 
 2.478931e+01 -4.665123e-02 
 2.478963e+01 -4.665124e-02 
 2.478996e+01 -4.665125e-02 
 2.479028e+01 -4.665126e-02 
 2.479060e+01 -4.665127e-02 
 2.479092e+01 -4.665128e-02 
 2.479125e+01 -4.665128e-02 
 2.479157e+01 -4.665129e-02 
 2.479189e+01 -4.665130e-02 
 2.479222e+01 -4.665130e-02 
 2.479254e+01 -4.665131e-02 
 2.479286e+01 -4.665131e-02 
 2.479319e+01 -4.665131e-02 
 2.479351e+01 -4.665131e-02 
 2.479383e+01 -4.665131e-02 
 2.479415e+01 -4.665131e-02 
 2.479448e+01 -4.665131e-02 
 2.479480e+01 -4.665131e-02 
 2.479512e+01 -4.665131e-02 
 2.479545e+01 -4.665131e-02 
 2.479577e+01 -4.665130e-02 
 2.479609e+01 -4.665130e-02 
 2.479641e+01 -4.665129e-02 
 2.479674e+01 -4.665128e-02 
 2.479706e+01 -4.665128e-02 
 2.479738e+01 -4.665127e-02 
 2.479771e+01 -4.665126e-02 
 2.479803e+01 -4.665124e-02 
 2.479835e+01 -4.665123e-02 
 2.479868e+01 -4.665122e-02 
 2.479900e+01 -4.665120e-02 
 2.479932e+01 -4.665118e-02 
 2.479964e+01 -4.665117e-02 
 2.479997e+01 -4.665115e-02 
 2.480029e+01 -4.665113e-02 
 2.480061e+01 -4.665111e-02 
 2.480094e+01 -4.665108e-02 
 2.480126e+01 -4.665106e-02 
 2.480158e+01 -4.665103e-02 
 2.480191e+01 -4.665101e-02 
 2.480223e+01 -4.665098e-02 
 2.480255e+01 -4.665095e-02 
 2.480287e+01 -4.665092e-02 
 2.480320e+01 -4.665088e-02 
 2.480352e+01 -4.665085e-02 
 2.480384e+01 -4.665081e-02 
 2.480417e+01 -4.665077e-02 
 2.480449e+01 -4.665073e-02 
 2.480481e+01 -4.665069e-02 
 2.480514e+01 -4.665065e-02 
 2.480546e+01 -4.665061e-02 
 2.480578e+01 -4.665056e-02 
 2.480610e+01 -4.665051e-02 
 2.480643e+01 -4.665046e-02 
 2.480675e+01 -4.665041e-02 
 2.480707e+01 -4.665036e-02 
 2.480740e+01 -4.665031e-02 
 2.480772e+01 -4.665025e-02 
 2.480804e+01 -4.665019e-02 
 2.480837e+01 -4.665013e-02 
 2.480869e+01 -4.665007e-02 
 2.480901e+01 -4.665001e-02 
 2.480933e+01 -4.664994e-02 
 2.480966e+01 -4.664988e-02 
 2.480998e+01 -4.664981e-02 
 2.481030e+01 -4.664974e-02 
 2.481063e+01 -4.664967e-02 
 2.481095e+01 -4.664959e-02 
 2.481127e+01 -4.664952e-02 
 2.481160e+01 -4.664944e-02 
 2.481192e+01 -4.664936e-02 
 2.481224e+01 -4.664928e-02 
 2.481256e+01 -4.664920e-02 
 2.481289e+01 -4.664911e-02 
 2.481321e+01 -4.664903e-02 
 2.481353e+01 -4.664894e-02 
 2.481386e+01 -4.664885e-02 
 2.481418e+01 -4.664876e-02 
 2.481450e+01 -4.664867e-02 
 2.481483e+01 -4.664857e-02 
 2.481515e+01 -4.664848e-02 
 2.481547e+01 -4.664838e-02 
 2.481579e+01 -4.664828e-02 
 2.481612e+01 -4.664818e-02 
 2.481644e+01 -4.664808e-02 
 2.481676e+01 -4.664798e-02 
 2.481709e+01 -4.664787e-02 
 2.481741e+01 -4.664777e-02 
 2.481773e+01 -4.664766e-02 
 2.481806e+01 -4.664755e-02 
 2.481838e+01 -4.664744e-02 
 2.481870e+01 -4.664733e-02 
 2.481902e+01 -4.664722e-02 
 2.481935e+01 -4.664711e-02 
 2.481967e+01 -4.664700e-02 
 2.481999e+01 -4.664688e-02 
 2.482032e+01 -4.664677e-02 
 2.482064e+01 -4.664665e-02 
 2.482096e+01 -4.664653e-02 
 2.482128e+01 -4.664641e-02 
 2.482161e+01 -4.664629e-02 
 2.482193e+01 -4.664617e-02 
 2.482225e+01 -4.664605e-02 
 2.482258e+01 -4.664593e-02 
 2.482290e+01 -4.664581e-02 
 2.482322e+01 -4.664568e-02 
 2.482355e+01 -4.664556e-02 
 2.482387e+01 -4.664544e-02 
 2.482419e+01 -4.664531e-02 
 2.482451e+01 -4.664519e-02 
 2.482484e+01 -4.664506e-02 
 2.482516e+01 -4.664494e-02 
 2.482548e+01 -4.664481e-02 
 2.482581e+01 -4.664469e-02 
 2.482613e+01 -4.664456e-02 
 2.482645e+01 -4.664444e-02 
 2.482678e+01 -4.664431e-02 
 2.482710e+01 -4.664419e-02 
 2.482742e+01 -4.664407e-02 
 2.482774e+01 -4.664394e-02 
 2.482807e+01 -4.664382e-02 
 2.482839e+01 -4.664369e-02 
 2.482871e+01 -4.664357e-02 
 2.482904e+01 -4.664345e-02 
 2.482936e+01 -4.664333e-02 
 2.482968e+01 -4.664321e-02 
 2.483001e+01 -4.664309e-02 
 2.483033e+01 -4.664297e-02 
 2.483065e+01 -4.664285e-02 
 2.483097e+01 -4.664273e-02 
 2.483130e+01 -4.664261e-02 
 2.483162e+01 -4.664250e-02 
 2.483194e+01 -4.664238e-02 
 2.483227e+01 -4.664227e-02 
 2.483259e+01 -4.664216e-02 
 2.483291e+01 -4.664205e-02 
 2.483324e+01 -4.664194e-02 
 2.483356e+01 -4.664183e-02 
 2.483388e+01 -4.664172e-02 
 2.483420e+01 -4.664162e-02 
 2.483453e+01 -4.664152e-02 
 2.483485e+01 -4.664142e-02 
 2.483517e+01 -4.664132e-02 
 2.483550e+01 -4.664122e-02 
 2.483582e+01 -4.664112e-02 
 2.483614e+01 -4.664103e-02 
 2.483647e+01 -4.664094e-02 
 2.483679e+01 -4.664085e-02 
 2.483711e+01 -4.664076e-02 
 2.483743e+01 -4.664067e-02 
 2.483776e+01 -4.664059e-02 
 2.483808e+01 -4.664051e-02 
 2.483840e+01 -4.664043e-02 
 2.483873e+01 -4.664035e-02 
 2.483905e+01 -4.664028e-02 
 2.483937e+01 -4.664021e-02 
 2.483970e+01 -4.664014e-02 
 2.484002e+01 -4.664007e-02 
 2.484034e+01 -4.664001e-02 
 2.484066e+01 -4.663994e-02 
 2.484099e+01 -4.663988e-02 
 2.484131e+01 -4.663982e-02 
 2.484163e+01 -4.663977e-02 
 2.484196e+01 -4.663972e-02 
 2.484228e+01 -4.663967e-02 
 2.484260e+01 -4.663962e-02 
 2.484293e+01 -4.663957e-02 
 2.484325e+01 -4.663953e-02 
 2.484357e+01 -4.663949e-02 
 2.484389e+01 -4.663945e-02 
 2.484422e+01 -4.663942e-02 
 2.484454e+01 -4.663938e-02 
 2.484486e+01 -4.663935e-02 
 2.484519e+01 -4.663933e-02 
 2.484551e+01 -4.663930e-02 
 2.484583e+01 -4.663928e-02 
 2.484615e+01 -4.663926e-02 
 2.484648e+01 -4.663924e-02 
 2.484680e+01 -4.663922e-02 
 2.484712e+01 -4.663921e-02 
 2.484745e+01 -4.663920e-02 
 2.484777e+01 -4.663919e-02 
 2.484809e+01 -4.663918e-02 
 2.484842e+01 -4.663918e-02 
 2.484874e+01 -4.663918e-02 
 2.484906e+01 -4.663918e-02 
 2.484938e+01 -4.663918e-02 
 2.484971e+01 -4.663918e-02 
 2.485003e+01 -4.663919e-02 
 2.485035e+01 -4.663920e-02 
 2.485068e+01 -4.663921e-02 
 2.485100e+01 -4.663922e-02 
 2.485132e+01 -4.663923e-02 
 2.485165e+01 -4.663925e-02 
 2.485197e+01 -4.663927e-02 
 2.485229e+01 -4.663929e-02 
 2.485261e+01 -4.663931e-02 
 2.485294e+01 -4.663933e-02 
 2.485326e+01 -4.663936e-02 
 2.485358e+01 -4.663938e-02 
 2.485391e+01 -4.663941e-02 
 2.485423e+01 -4.663944e-02 
 2.485455e+01 -4.663947e-02 
 2.485488e+01 -4.663950e-02 
 2.485520e+01 -4.663953e-02 
 2.485552e+01 -4.663956e-02 
 2.485584e+01 -4.663960e-02 
 2.485617e+01 -4.663963e-02 
 2.485649e+01 -4.663967e-02 
 2.485681e+01 -4.663970e-02 
 2.485714e+01 -4.663974e-02 
 2.485746e+01 -4.663978e-02 
 2.485778e+01 -4.663982e-02 
 2.485811e+01 -4.663986e-02 
 2.485843e+01 -4.663990e-02 
 2.485875e+01 -4.663995e-02 
 2.485907e+01 -4.663999e-02 
 2.485940e+01 -4.664003e-02 
 2.485972e+01 -4.664007e-02 
 2.486004e+01 -4.664012e-02 
 2.486037e+01 -4.664016e-02 
 2.486069e+01 -4.664021e-02 
 2.486101e+01 -4.664025e-02 
 2.486134e+01 -4.664030e-02 
 2.486166e+01 -4.664034e-02 
 2.486198e+01 -4.664039e-02 
 2.486230e+01 -4.664043e-02 
 2.486263e+01 -4.664048e-02 
 2.486295e+01 -4.664053e-02 
 2.486327e+01 -4.664057e-02 
 2.486360e+01 -4.664062e-02 
 2.486392e+01 -4.664066e-02 
 2.486424e+01 -4.664071e-02 
 2.486457e+01 -4.664075e-02 
 2.486489e+01 -4.664080e-02 
 2.486521e+01 -4.664084e-02 
 2.486553e+01 -4.664089e-02 
 2.486586e+01 -4.664093e-02 
 2.486618e+01 -4.664098e-02 
 2.486650e+01 -4.664102e-02 
 2.486683e+01 -4.664107e-02 
 2.486715e+01 -4.664111e-02 
 2.486747e+01 -4.664115e-02 
 2.486780e+01 -4.664120e-02 
 2.486812e+01 -4.664124e-02 
 2.486844e+01 -4.664128e-02 
 2.486876e+01 -4.664132e-02 
 2.486909e+01 -4.664136e-02 
 2.486941e+01 -4.664140e-02 
 2.486973e+01 -4.664144e-02 
 2.487006e+01 -4.664148e-02 
 2.487038e+01 -4.664152e-02 
 2.487070e+01 -4.664156e-02 
 2.487102e+01 -4.664160e-02 
 2.487135e+01 -4.664163e-02 
 2.487167e+01 -4.664167e-02 
 2.487199e+01 -4.664170e-02 
 2.487232e+01 -4.664174e-02 
 2.487264e+01 -4.664177e-02 
 2.487296e+01 -4.664181e-02 
 2.487329e+01 -4.664184e-02 
 2.487361e+01 -4.664187e-02 
 2.487393e+01 -4.664190e-02 
 2.487425e+01 -4.664193e-02 
 2.487458e+01 -4.664196e-02 
 2.487490e+01 -4.664199e-02 
 2.487522e+01 -4.664201e-02 
 2.487555e+01 -4.664204e-02 
 2.487587e+01 -4.664207e-02 
 2.487619e+01 -4.664209e-02 
 2.487652e+01 -4.664212e-02 
 2.487684e+01 -4.664214e-02 
 2.487716e+01 -4.664216e-02 
 2.487748e+01 -4.664218e-02 
 2.487781e+01 -4.664220e-02 
 2.487813e+01 -4.664222e-02 
 2.487845e+01 -4.664224e-02 
 2.487878e+01 -4.664226e-02 
 2.487910e+01 -4.664228e-02 
 2.487942e+01 -4.664229e-02 
 2.487975e+01 -4.664231e-02 
 2.488007e+01 -4.664232e-02 
 2.488039e+01 -4.664233e-02 
 2.488071e+01 -4.664235e-02 
 2.488104e+01 -4.664236e-02 
 2.488136e+01 -4.664237e-02 
 2.488168e+01 -4.664238e-02 
 2.488201e+01 -4.664238e-02 
 2.488233e+01 -4.664239e-02 
 2.488265e+01 -4.664240e-02 
 2.488298e+01 -4.664240e-02 
 2.488330e+01 -4.664241e-02 
 2.488362e+01 -4.664241e-02 
 2.488394e+01 -4.664241e-02 
 2.488427e+01 -4.664242e-02 
 2.488459e+01 -4.664242e-02 
 2.488491e+01 -4.664242e-02 
 2.488524e+01 -4.664242e-02 
 2.488556e+01 -4.664241e-02 
 2.488588e+01 -4.664241e-02 
 2.488621e+01 -4.664241e-02 
 2.488653e+01 -4.664240e-02 
 2.488685e+01 -4.664240e-02 
 2.488717e+01 -4.664239e-02 
 2.488750e+01 -4.664239e-02 
 2.488782e+01 -4.664238e-02 
 2.488814e+01 -4.664237e-02 
 2.488847e+01 -4.664236e-02 
 2.488879e+01 -4.664235e-02 
 2.488911e+01 -4.664234e-02 
 2.488944e+01 -4.664233e-02 
 2.488976e+01 -4.664232e-02 
 2.489008e+01 -4.664230e-02 
 2.489040e+01 -4.664229e-02 
 2.489073e+01 -4.664228e-02 
 2.489105e+01 -4.664226e-02 
 2.489137e+01 -4.664224e-02 
 2.489170e+01 -4.664223e-02 
 2.489202e+01 -4.664221e-02 
 2.489234e+01 -4.664219e-02 
 2.489266e+01 -4.664217e-02 
 2.489299e+01 -4.664215e-02 
 2.489331e+01 -4.664213e-02 
 2.489363e+01 -4.664211e-02 
 2.489396e+01 -4.664209e-02 
 2.489428e+01 -4.664206e-02 
 2.489460e+01 -4.664204e-02 
 2.489493e+01 -4.664201e-02 
 2.489525e+01 -4.664199e-02 
 2.489557e+01 -4.664196e-02 
 2.489589e+01 -4.664193e-02 
 2.489622e+01 -4.664190e-02 
 2.489654e+01 -4.664187e-02 
 2.489686e+01 -4.664184e-02 
 2.489719e+01 -4.664181e-02 
 2.489751e+01 -4.664178e-02 
 2.489783e+01 -4.664174e-02 
 2.489816e+01 -4.664171e-02 
 2.489848e+01 -4.664167e-02 
 2.489880e+01 -4.664163e-02 
 2.489912e+01 -4.664160e-02 
 2.489945e+01 -4.664156e-02 
 2.489977e+01 -4.664151e-02 
 2.490009e+01 -4.664147e-02 
 2.490042e+01 -4.664143e-02 
 2.490074e+01 -4.664138e-02 
 2.490106e+01 -4.664134e-02 
 2.490139e+01 -4.664129e-02 
 2.490171e+01 -4.664124e-02 
 2.490203e+01 -4.664119e-02 
 2.490235e+01 -4.664114e-02 
 2.490268e+01 -4.664109e-02 
 2.490300e+01 -4.664103e-02 
 2.490332e+01 -4.664097e-02 
 2.490365e+01 -4.664092e-02 
 2.490397e+01 -4.664086e-02 
 2.490429e+01 -4.664079e-02 
 2.490462e+01 -4.664073e-02 
 2.490494e+01 -4.664067e-02 
 2.490526e+01 -4.664060e-02 
 2.490558e+01 -4.664054e-02 
 2.490591e+01 -4.664047e-02 
 2.490623e+01 -4.664040e-02 
 2.490655e+01 -4.664032e-02 
 2.490688e+01 -4.664025e-02 
 2.490720e+01 -4.664017e-02 
 2.490752e+01 -4.664010e-02 
 2.490785e+01 -4.664002e-02 
 2.490817e+01 -4.663994e-02 
 2.490849e+01 -4.663985e-02 
 2.490881e+01 -4.663977e-02 
 2.490914e+01 -4.663968e-02 
 2.490946e+01 -4.663960e-02 
 2.490978e+01 -4.663951e-02 
 2.491011e+01 -4.663942e-02 
 2.491043e+01 -4.663932e-02 
 2.491075e+01 -4.663923e-02 
 2.491108e+01 -4.663913e-02 
 2.491140e+01 -4.663904e-02 
 2.491172e+01 -4.663894e-02 
 2.491204e+01 -4.663884e-02 
 2.491237e+01 -4.663874e-02 
 2.491269e+01 -4.663863e-02 
 2.491301e+01 -4.663853e-02 
 2.491334e+01 -4.663842e-02 
 2.491366e+01 -4.663832e-02 
 2.491398e+01 -4.663821e-02 
 2.491431e+01 -4.663810e-02 
 2.491463e+01 -4.663799e-02 
 2.491495e+01 -4.663787e-02 
 2.491527e+01 -4.663776e-02 
 2.491560e+01 -4.663765e-02 
 2.491592e+01 -4.663753e-02 
 2.491624e+01 -4.663741e-02 
 2.491657e+01 -4.663730e-02 
 2.491689e+01 -4.663718e-02 
 2.491721e+01 -4.663706e-02 
 2.491753e+01 -4.663694e-02 
 2.491786e+01 -4.663682e-02 
 2.491818e+01 -4.663670e-02 
 2.491850e+01 -4.663658e-02 
 2.491883e+01 -4.663645e-02 
 2.491915e+01 -4.663633e-02 
 2.491947e+01 -4.663621e-02 
 2.491980e+01 -4.663608e-02 
 2.492012e+01 -4.663596e-02 
 2.492044e+01 -4.663583e-02 
 2.492076e+01 -4.663571e-02 
 2.492109e+01 -4.663558e-02 
 2.492141e+01 -4.663546e-02 
 2.492173e+01 -4.663533e-02 
 2.492206e+01 -4.663521e-02 
 2.492238e+01 -4.663508e-02 
 2.492270e+01 -4.663496e-02 
 2.492303e+01 -4.663483e-02 
 2.492335e+01 -4.663471e-02 
 2.492367e+01 -4.663459e-02 
 2.492399e+01 -4.663446e-02 
 2.492432e+01 -4.663434e-02 
 2.492464e+01 -4.663422e-02 
 2.492496e+01 -4.663410e-02 
 2.492529e+01 -4.663397e-02 
 2.492561e+01 -4.663385e-02 
 2.492593e+01 -4.663373e-02 
 2.492626e+01 -4.663361e-02 
 2.492658e+01 -4.663349e-02 
 2.492690e+01 -4.663338e-02 
 2.492722e+01 -4.663326e-02 
 2.492755e+01 -4.663315e-02 
 2.492787e+01 -4.663303e-02 
 2.492819e+01 -4.663292e-02 
 2.492852e+01 -4.663280e-02 
 2.492884e+01 -4.663269e-02 
 2.492916e+01 -4.663258e-02 
 2.492949e+01 -4.663247e-02 
 2.492981e+01 -4.663237e-02 
 2.493013e+01 -4.663226e-02 
 2.493045e+01 -4.663216e-02 
 2.493078e+01 -4.663205e-02 
 2.493110e+01 -4.663195e-02 
 2.493142e+01 -4.663185e-02 
 2.493175e+01 -4.663175e-02 
 2.493207e+01 -4.663166e-02 
 2.493239e+01 -4.663156e-02 
 2.493272e+01 -4.663147e-02 
 2.493304e+01 -4.663137e-02 
 2.493336e+01 -4.663128e-02 
 2.493368e+01 -4.663119e-02 
 2.493401e+01 -4.663111e-02 
 2.493433e+01 -4.663102e-02 
 2.493465e+01 -4.663094e-02 
 2.493498e+01 -4.663086e-02 
 2.493530e+01 -4.663078e-02 
 2.493562e+01 -4.663070e-02 
 2.493595e+01 -4.663062e-02 
 2.493627e+01 -4.663055e-02 
 2.493659e+01 -4.663048e-02 
 2.493691e+01 -4.663041e-02 
 2.493724e+01 -4.663034e-02 
 2.493756e+01 -4.663028e-02 
 2.493788e+01 -4.663021e-02 
 2.493821e+01 -4.663015e-02 
 2.493853e+01 -4.663009e-02 
 2.493885e+01 -4.663003e-02 
 2.493918e+01 -4.662998e-02 
 2.493950e+01 -4.662992e-02 
 2.493982e+01 -4.662987e-02 
 2.494014e+01 -4.662982e-02 
 2.494047e+01 -4.662978e-02 
 2.494079e+01 -4.662973e-02 
 2.494111e+01 -4.662969e-02 
 2.494144e+01 -4.662965e-02 
 2.494176e+01 -4.662961e-02 
 2.494208e+01 -4.662958e-02 
 2.494240e+01 -4.662954e-02 
 2.494273e+01 -4.662951e-02 
 2.494305e+01 -4.662948e-02 
 2.494337e+01 -4.662945e-02 
 2.494370e+01 -4.662943e-02 
 2.494402e+01 -4.662940e-02 
 2.494434e+01 -4.662938e-02 
 2.494467e+01 -4.662936e-02 
 2.494499e+01 -4.662935e-02 
 2.494531e+01 -4.662933e-02 
 2.494563e+01 -4.662932e-02 
 2.494596e+01 -4.662931e-02 
 2.494628e+01 -4.662930e-02 
 2.494660e+01 -4.662929e-02 
 2.494693e+01 -4.662929e-02 
 2.494725e+01 -4.662928e-02 
 2.494757e+01 -4.662928e-02 
 2.494790e+01 -4.662928e-02 
 2.494822e+01 -4.662929e-02 
 2.494854e+01 -4.662929e-02 
 2.494886e+01 -4.662930e-02 
 2.494919e+01 -4.662930e-02 
 2.494951e+01 -4.662931e-02 
 2.494983e+01 -4.662932e-02 
 2.495016e+01 -4.662934e-02 
 2.495048e+01 -4.662935e-02 
 2.495080e+01 -4.662937e-02 
 2.495113e+01 -4.662938e-02 
 2.495145e+01 -4.662940e-02 
 2.495177e+01 -4.662942e-02 
 2.495209e+01 -4.662944e-02 
 2.495242e+01 -4.662946e-02 
 2.495274e+01 -4.662949e-02 
 2.495306e+01 -4.662951e-02 
 2.495339e+01 -4.662954e-02 
 2.495371e+01 -4.662956e-02 
 2.495403e+01 -4.662959e-02 
 2.495436e+01 -4.662962e-02 
 2.495468e+01 -4.662965e-02 
 2.495500e+01 -4.662968e-02 
 2.495532e+01 -4.662971e-02 
 2.495565e+01 -4.662974e-02 
 2.495597e+01 -4.662977e-02 
