         time joist_s2_s... 
 1.731411e+01 -1.034125e-01 
 1.731443e+01 -1.034140e-01 
 1.731476e+01 -1.034156e-01 
 1.731508e+01 -1.034171e-01 
 1.731540e+01 -1.034187e-01 
 1.731573e+01 -1.034203e-01 
 1.731605e+01 -1.034219e-01 
 1.731637e+01 -1.034236e-01 
 1.731669e+01 -1.034252e-01 
 1.731702e+01 -1.034269e-01 
 1.731734e+01 -1.034286e-01 
 1.731766e+01 -1.034303e-01 
 1.731799e+01 -1.034320e-01 
 1.731831e+01 -1.034338e-01 
 1.731863e+01 -1.034355e-01 
 1.731896e+01 -1.034373e-01 
 1.731928e+01 -1.034391e-01 
 1.731960e+01 -1.034409e-01 
 1.731992e+01 -1.034427e-01 
 1.732025e+01 -1.034445e-01 
 1.732057e+01 -1.034464e-01 
 1.732089e+01 -1.034482e-01 
 1.732122e+01 -1.034501e-01 
 1.732154e+01 -1.034519e-01 
 1.732186e+01 -1.034538e-01 
 1.732218e+01 -1.034557e-01 
 1.732251e+01 -1.034576e-01 
 1.732283e+01 -1.034595e-01 
 1.732315e+01 -1.034614e-01 
 1.732348e+01 -1.034633e-01 
 1.732380e+01 -1.034652e-01 
 1.732412e+01 -1.034671e-01 
 1.732445e+01 -1.034691e-01 
 1.732477e+01 -1.034710e-01 
 1.732509e+01 -1.034729e-01 
 1.732541e+01 -1.034748e-01 
 1.732574e+01 -1.034768e-01 
 1.732606e+01 -1.034787e-01 
 1.732638e+01 -1.034806e-01 
 1.732671e+01 -1.034826e-01 
 1.732703e+01 -1.034845e-01 
 1.732735e+01 -1.034864e-01 
 1.732768e+01 -1.034883e-01 
 1.732800e+01 -1.034902e-01 
 1.732832e+01 -1.034922e-01 
 1.732864e+01 -1.034941e-01 
 1.732897e+01 -1.034960e-01 
 1.732929e+01 -1.034979e-01 
 1.732961e+01 -1.034998e-01 
 1.732994e+01 -1.035016e-01 
 1.733026e+01 -1.035035e-01 
 1.733058e+01 -1.035054e-01 
 1.733091e+01 -1.035073e-01 
 1.733123e+01 -1.035091e-01 
 1.733155e+01 -1.035110e-01 
 1.733187e+01 -1.035128e-01 
 1.733220e+01 -1.035147e-01 
 1.733252e+01 -1.035165e-01 
 1.733284e+01 -1.035183e-01 
 1.733317e+01 -1.035201e-01 
 1.733349e+01 -1.035219e-01 
 1.733381e+01 -1.035237e-01 
 1.733414e+01 -1.035254e-01 
 1.733446e+01 -1.035272e-01 
 1.733478e+01 -1.035290e-01 
 1.733510e+01 -1.035307e-01 
 1.733543e+01 -1.035324e-01 
 1.733575e+01 -1.035341e-01 
 1.733607e+01 -1.035358e-01 
 1.733640e+01 -1.035375e-01 
 1.733672e+01 -1.035392e-01 
 1.733704e+01 -1.035409e-01 
 1.733737e+01 -1.035425e-01 
 1.733769e+01 -1.035442e-01 
 1.733801e+01 -1.035458e-01 
 1.733833e+01 -1.035474e-01 
 1.733866e+01 -1.035490e-01 
 1.733898e+01 -1.035506e-01 
 1.733930e+01 -1.035521e-01 
 1.733963e+01 -1.035537e-01 
 1.733995e+01 -1.035552e-01 
 1.734027e+01 -1.035568e-01 
 1.734060e+01 -1.035583e-01 
 1.734092e+01 -1.035598e-01 
 1.734124e+01 -1.035613e-01 
 1.734156e+01 -1.035627e-01 
 1.734189e+01 -1.035642e-01 
 1.734221e+01 -1.035656e-01 
 1.734253e+01 -1.035670e-01 
 1.734286e+01 -1.035684e-01 
 1.734318e+01 -1.035698e-01 
 1.734350e+01 -1.035712e-01 
 1.734382e+01 -1.035726e-01 
 1.734415e+01 -1.035739e-01 
 1.734447e+01 -1.035752e-01 
 1.734479e+01 -1.035766e-01 
 1.734512e+01 -1.035779e-01 
 1.734544e+01 -1.035791e-01 
 1.734576e+01 -1.035804e-01 
 1.734609e+01 -1.035817e-01 
 1.734641e+01 -1.035829e-01 
 1.734673e+01 -1.035841e-01 
 1.734705e+01 -1.035853e-01 
 1.734738e+01 -1.035865e-01 
 1.734770e+01 -1.035877e-01 
 1.734802e+01 -1.035889e-01 
 1.734835e+01 -1.035900e-01 
 1.734867e+01 -1.035911e-01 
 1.734899e+01 -1.035923e-01 
 1.734932e+01 -1.035934e-01 
 1.734964e+01 -1.035945e-01 
 1.734996e+01 -1.035955e-01 
 1.735028e+01 -1.035966e-01 
 1.735061e+01 -1.035977e-01 
 1.735093e+01 -1.035987e-01 
 1.735125e+01 -1.035997e-01 
 1.735158e+01 -1.036007e-01 
 1.735190e+01 -1.036017e-01 
 1.735222e+01 -1.036027e-01 
 1.735255e+01 -1.036037e-01 
 1.735287e+01 -1.036046e-01 
 1.735319e+01 -1.036056e-01 
 1.735351e+01 -1.036065e-01 
 1.735384e+01 -1.036075e-01 
 1.735416e+01 -1.036084e-01 
 1.735448e+01 -1.036093e-01 
 1.735481e+01 -1.036102e-01 
 1.735513e+01 -1.036111e-01 
 1.735545e+01 -1.036119e-01 
 1.735578e+01 -1.036128e-01 
 1.735610e+01 -1.036136e-01 
 1.735642e+01 -1.036145e-01 
 1.735674e+01 -1.036153e-01 
 1.735707e+01 -1.036161e-01 
 1.735739e+01 -1.036169e-01 
 1.735771e+01 -1.036177e-01 
 1.735804e+01 -1.036185e-01 
 1.735836e+01 -1.036193e-01 
 1.735868e+01 -1.036201e-01 
 1.735901e+01 -1.036209e-01 
 1.735933e+01 -1.036217e-01 
 1.735965e+01 -1.036224e-01 
 1.735997e+01 -1.036232e-01 
 1.736030e+01 -1.036239e-01 
 1.736062e+01 -1.036247e-01 
 1.736094e+01 -1.036254e-01 
 1.736127e+01 -1.036261e-01 
 1.736159e+01 -1.036269e-01 
 1.736191e+01 -1.036276e-01 
 1.736224e+01 -1.036283e-01 
 1.736256e+01 -1.036290e-01 
 1.736288e+01 -1.036297e-01 
 1.736320e+01 -1.036304e-01 
 1.736353e+01 -1.036311e-01 
 1.736385e+01 -1.036318e-01 
 1.736417e+01 -1.036325e-01 
 1.736450e+01 -1.036332e-01 
 1.736482e+01 -1.036339e-01 
 1.736514e+01 -1.036346e-01 
 1.736547e+01 -1.036353e-01 
 1.736579e+01 -1.036359e-01 
 1.736611e+01 -1.036366e-01 
 1.736643e+01 -1.036373e-01 
 1.736676e+01 -1.036380e-01 
 1.736708e+01 -1.036387e-01 
 1.736740e+01 -1.036393e-01 
 1.736773e+01 -1.036400e-01 
 1.736805e+01 -1.036407e-01 
 1.736837e+01 -1.036414e-01 
 1.736869e+01 -1.036421e-01 
 1.736902e+01 -1.036427e-01 
 1.736934e+01 -1.036434e-01 
 1.736966e+01 -1.036441e-01 
 1.736999e+01 -1.036448e-01 
 1.737031e+01 -1.036455e-01 
 1.737063e+01 -1.036462e-01 
 1.737096e+01 -1.036469e-01 
 1.737128e+01 -1.036476e-01 
 1.737160e+01 -1.036483e-01 
 1.737192e+01 -1.036490e-01 
 1.737225e+01 -1.036497e-01 
 1.737257e+01 -1.036504e-01 
 1.737289e+01 -1.036511e-01 
 1.737322e+01 -1.036518e-01 
 1.737354e+01 -1.036525e-01 
 1.737386e+01 -1.036533e-01 
 1.737419e+01 -1.036540e-01 
 1.737451e+01 -1.036547e-01 
 1.737483e+01 -1.036555e-01 
 1.737515e+01 -1.036562e-01 
 1.737548e+01 -1.036569e-01 
 1.737580e+01 -1.036577e-01 
 1.737612e+01 -1.036585e-01 
 1.737645e+01 -1.036592e-01 
 1.737677e+01 -1.036600e-01 
 1.737709e+01 -1.036608e-01 
 1.737742e+01 -1.036615e-01 
 1.737774e+01 -1.036623e-01 
 1.737806e+01 -1.036631e-01 
 1.737838e+01 -1.036639e-01 
 1.737871e+01 -1.036647e-01 
 1.737903e+01 -1.036655e-01 
 1.737935e+01 -1.036664e-01 
 1.737968e+01 -1.036672e-01 
 1.738000e+01 -1.036680e-01 
 1.738032e+01 -1.036688e-01 
 1.738065e+01 -1.036697e-01 
 1.738097e+01 -1.036705e-01 
 1.738129e+01 -1.036714e-01 
 1.738161e+01 -1.036722e-01 
 1.738194e+01 -1.036731e-01 
 1.738226e+01 -1.036740e-01 
 1.738258e+01 -1.036749e-01 
 1.738291e+01 -1.036758e-01 
 1.738323e+01 -1.036767e-01 
 1.738355e+01 -1.036776e-01 
 1.738388e+01 -1.036785e-01 
 1.738420e+01 -1.036794e-01 
 1.738452e+01 -1.036803e-01 
 1.738484e+01 -1.036813e-01 
 1.738517e+01 -1.036822e-01 
 1.738549e+01 -1.036831e-01 
 1.738581e+01 -1.036841e-01 
 1.738614e+01 -1.036850e-01 
 1.738646e+01 -1.036860e-01 
 1.738678e+01 -1.036870e-01 
 1.738711e+01 -1.036880e-01 
 1.738743e+01 -1.036890e-01 
 1.738775e+01 -1.036900e-01 
 1.738807e+01 -1.036910e-01 
 1.738840e+01 -1.036920e-01 
 1.738872e+01 -1.036930e-01 
 1.738904e+01 -1.036940e-01 
 1.738937e+01 -1.036951e-01 
 1.738969e+01 -1.036961e-01 
 1.739001e+01 -1.036971e-01 
 1.739034e+01 -1.036982e-01 
 1.739066e+01 -1.036993e-01 
 1.739098e+01 -1.037003e-01 
 1.739130e+01 -1.037014e-01 
 1.739163e+01 -1.037025e-01 
 1.739195e+01 -1.037036e-01 
 1.739227e+01 -1.037047e-01 
 1.739260e+01 -1.037059e-01 
 1.739292e+01 -1.037070e-01 
 1.739324e+01 -1.037081e-01 
 1.739356e+01 -1.037093e-01 
 1.739389e+01 -1.037104e-01 
 1.739421e+01 -1.037116e-01 
 1.739453e+01 -1.037128e-01 
 1.739486e+01 -1.037140e-01 
 1.739518e+01 -1.037152e-01 
 1.739550e+01 -1.037164e-01 
 1.739583e+01 -1.037176e-01 
 1.739615e+01 -1.037189e-01 
 1.739647e+01 -1.037201e-01 
 1.739679e+01 -1.037214e-01 
 1.739712e+01 -1.037226e-01 
 1.739744e+01 -1.037239e-01 
 1.739776e+01 -1.037252e-01 
 1.739809e+01 -1.037265e-01 
 1.739841e+01 -1.037278e-01 
 1.739873e+01 -1.037292e-01 
 1.739906e+01 -1.037305e-01 
 1.739938e+01 -1.037319e-01 
 1.739970e+01 -1.037333e-01 
 1.740002e+01 -1.037347e-01 
 1.740035e+01 -1.037361e-01 
 1.740067e+01 -1.037375e-01 
 1.740099e+01 -1.037389e-01 
 1.740132e+01 -1.037404e-01 
 1.740164e+01 -1.037418e-01 
 1.740196e+01 -1.037433e-01 
 1.740229e+01 -1.037448e-01 
 1.740261e+01 -1.037463e-01 
 1.740293e+01 -1.037478e-01 
 1.740325e+01 -1.037494e-01 
 1.740358e+01 -1.037509e-01 
 1.740390e+01 -1.037525e-01 
 1.740422e+01 -1.037541e-01 
 1.740455e+01 -1.037557e-01 
 1.740487e+01 -1.037573e-01 
 1.740519e+01 -1.037589e-01 
 1.740552e+01 -1.037606e-01 
 1.740584e+01 -1.037623e-01 
 1.740616e+01 -1.037639e-01 
 1.740648e+01 -1.037656e-01 
 1.740681e+01 -1.037674e-01 
 1.740713e+01 -1.037691e-01 
 1.740745e+01 -1.037708e-01 
 1.740778e+01 -1.037726e-01 
 1.740810e+01 -1.037744e-01 
 1.740842e+01 -1.037761e-01 
 1.740875e+01 -1.037779e-01 
 1.740907e+01 -1.037797e-01 
 1.740939e+01 -1.037816e-01 
 1.740971e+01 -1.037834e-01 
 1.741004e+01 -1.037853e-01 
 1.741036e+01 -1.037871e-01 
 1.741068e+01 -1.037890e-01 
 1.741101e+01 -1.037909e-01 
 1.741133e+01 -1.037928e-01 
 1.741165e+01 -1.037947e-01 
 1.741198e+01 -1.037966e-01 
 1.741230e+01 -1.037985e-01 
 1.741262e+01 -1.038005e-01 
 1.741294e+01 -1.038024e-01 
 1.741327e+01 -1.038044e-01 
 1.741359e+01 -1.038063e-01 
 1.741391e+01 -1.038083e-01 
 1.741424e+01 -1.038103e-01 
 1.741456e+01 -1.038122e-01 
 1.741488e+01 -1.038142e-01 
 1.741520e+01 -1.038162e-01 
 1.741553e+01 -1.038182e-01 
 1.741585e+01 -1.038202e-01 
 1.741617e+01 -1.038222e-01 
 1.741650e+01 -1.038242e-01 
 1.741682e+01 -1.038262e-01 
 1.741714e+01 -1.038282e-01 
 1.741747e+01 -1.038302e-01 
 1.741779e+01 -1.038322e-01 
 1.741811e+01 -1.038341e-01 
 1.741843e+01 -1.038361e-01 
 1.741876e+01 -1.038381e-01 
 1.741908e+01 -1.038401e-01 
 1.741940e+01 -1.038421e-01 
 1.741973e+01 -1.038440e-01 
 1.742005e+01 -1.038460e-01 
 1.742037e+01 -1.038480e-01 
 1.742070e+01 -1.038499e-01 
 1.742102e+01 -1.038518e-01 
 1.742134e+01 -1.038538e-01 
 1.742166e+01 -1.038557e-01 
 1.742199e+01 -1.038576e-01 
 1.742231e+01 -1.038595e-01 
 1.742263e+01 -1.038614e-01 
 1.742296e+01 -1.038633e-01 
 1.742328e+01 -1.038651e-01 
 1.742360e+01 -1.038670e-01 
 1.742393e+01 -1.038688e-01 
 1.742425e+01 -1.038706e-01 
 1.742457e+01 -1.038724e-01 
 1.742489e+01 -1.038742e-01 
 1.742522e+01 -1.038759e-01 
 1.742554e+01 -1.038777e-01 
 1.742586e+01 -1.038794e-01 
 1.742619e+01 -1.038811e-01 
 1.742651e+01 -1.038828e-01 
 1.742683e+01 -1.038844e-01 
 1.742716e+01 -1.038861e-01 
 1.742748e+01 -1.038877e-01 
 1.742780e+01 -1.038893e-01 
 1.742812e+01 -1.038909e-01 
 1.742845e+01 -1.038924e-01 
 1.742877e+01 -1.038940e-01 
 1.742909e+01 -1.038955e-01 
 1.742942e+01 -1.038969e-01 
 1.742974e+01 -1.038984e-01 
 1.743006e+01 -1.038998e-01 
 1.743039e+01 -1.039012e-01 
 1.743071e+01 -1.039026e-01 
 1.743103e+01 -1.039039e-01 
 1.743135e+01 -1.039052e-01 
 1.743168e+01 -1.039065e-01 
 1.743200e+01 -1.039077e-01 
 1.743232e+01 -1.039089e-01 
 1.743265e+01 -1.039101e-01 
 1.743297e+01 -1.039113e-01 
 1.743329e+01 -1.039124e-01 
 1.743362e+01 -1.039135e-01 
 1.743394e+01 -1.039146e-01 
 1.743426e+01 -1.039156e-01 
 1.743458e+01 -1.039166e-01 
 1.743491e+01 -1.039176e-01 
 1.743523e+01 -1.039185e-01 
 1.743555e+01 -1.039194e-01 
 1.743588e+01 -1.039203e-01 
 1.743620e+01 -1.039211e-01 
 1.743652e+01 -1.039219e-01 
 1.743685e+01 -1.039226e-01 
 1.743717e+01 -1.039234e-01 
 1.743749e+01 -1.039240e-01 
 1.743781e+01 -1.039247e-01 
 1.743814e+01 -1.039253e-01 
 1.743846e+01 -1.039259e-01 
 1.743878e+01 -1.039265e-01 
 1.743911e+01 -1.039270e-01 
 1.743943e+01 -1.039274e-01 
 1.743975e+01 -1.039279e-01 
 1.744007e+01 -1.039283e-01 
 1.744040e+01 -1.039287e-01 
 1.744072e+01 -1.039290e-01 
 1.744104e+01 -1.039293e-01 
 1.744137e+01 -1.039296e-01 
 1.744169e+01 -1.039298e-01 
 1.744201e+01 -1.039300e-01 
 1.744234e+01 -1.039302e-01 
 1.744266e+01 -1.039303e-01 
 1.744298e+01 -1.039304e-01 
 1.744330e+01 -1.039305e-01 
 1.744363e+01 -1.039305e-01 
 1.744395e+01 -1.039305e-01 
 1.744427e+01 -1.039305e-01 
 1.744460e+01 -1.039304e-01 
 1.744492e+01 -1.039304e-01 
 1.744524e+01 -1.039302e-01 
 1.744557e+01 -1.039301e-01 
 1.744589e+01 -1.039299e-01 
 1.744621e+01 -1.039297e-01 
 1.744653e+01 -1.039295e-01 
 1.744686e+01 -1.039292e-01 
 1.744718e+01 -1.039290e-01 
 1.744750e+01 -1.039287e-01 
 1.744783e+01 -1.039283e-01 
 1.744815e+01 -1.039280e-01 
 1.744847e+01 -1.039276e-01 
 1.744880e+01 -1.039272e-01 
 1.744912e+01 -1.039268e-01 
 1.744944e+01 -1.039263e-01 
 1.744976e+01 -1.039259e-01 
 1.745009e+01 -1.039254e-01 
 1.745041e+01 -1.039249e-01 
 1.745073e+01 -1.039244e-01 
 1.745106e+01 -1.039239e-01 
 1.745138e+01 -1.039233e-01 
 1.745170e+01 -1.039228e-01 
 1.745203e+01 -1.039222e-01 
 1.745235e+01 -1.039217e-01 
 1.745267e+01 -1.039211e-01 
 1.745299e+01 -1.039205e-01 
 1.745332e+01 -1.039198e-01 
 1.745364e+01 -1.039192e-01 
 1.745396e+01 -1.039186e-01 
 1.745429e+01 -1.039180e-01 
 1.745461e+01 -1.039173e-01 
 1.745493e+01 -1.039167e-01 
 1.745526e+01 -1.039160e-01 
 1.745558e+01 -1.039154e-01 
 1.745590e+01 -1.039147e-01 
 1.745622e+01 -1.039140e-01 
 1.745655e+01 -1.039134e-01 
 1.745687e+01 -1.039127e-01 
 1.745719e+01 -1.039120e-01 
 1.745752e+01 -1.039114e-01 
 1.745784e+01 -1.039107e-01 
 1.745816e+01 -1.039100e-01 
 1.745849e+01 -1.039093e-01 
 1.745881e+01 -1.039087e-01 
 1.745913e+01 -1.039080e-01 
 1.745945e+01 -1.039073e-01 
 1.745978e+01 -1.039067e-01 
 1.746010e+01 -1.039060e-01 
 1.746042e+01 -1.039054e-01 
 1.746075e+01 -1.039047e-01 
 1.746107e+01 -1.039041e-01 
 1.746139e+01 -1.039034e-01 
 1.746172e+01 -1.039028e-01 
 1.746204e+01 -1.039021e-01 
 1.746236e+01 -1.039015e-01 
 1.746268e+01 -1.039008e-01 
 1.746301e+01 -1.039002e-01 
 1.746333e+01 -1.038996e-01 
 1.746365e+01 -1.038990e-01 
 1.746398e+01 -1.038984e-01 
 1.746430e+01 -1.038977e-01 
 1.746462e+01 -1.038971e-01 
 1.746494e+01 -1.038965e-01 
 1.746527e+01 -1.038959e-01 
 1.746559e+01 -1.038953e-01 
 1.746591e+01 -1.038948e-01 
 1.746624e+01 -1.038942e-01 
 1.746656e+01 -1.038936e-01 
 1.746688e+01 -1.038930e-01 
 1.746721e+01 -1.038924e-01 
 1.746753e+01 -1.038919e-01 
 1.746785e+01 -1.038913e-01 
 1.746817e+01 -1.038907e-01 
 1.746850e+01 -1.038902e-01 
 1.746882e+01 -1.038896e-01 
 1.746914e+01 -1.038891e-01 
 1.746947e+01 -1.038885e-01 
 1.746979e+01 -1.038880e-01 
 1.747011e+01 -1.038875e-01 
 1.747044e+01 -1.038869e-01 
 1.747076e+01 -1.038864e-01 
 1.747108e+01 -1.038859e-01 
 1.747140e+01 -1.038853e-01 
 1.747173e+01 -1.038848e-01 
 1.747205e+01 -1.038843e-01 
 1.747237e+01 -1.038838e-01 
 1.747270e+01 -1.038833e-01 
 1.747302e+01 -1.038828e-01 
 1.747334e+01 -1.038823e-01 
 1.747367e+01 -1.038818e-01 
 1.747399e+01 -1.038813e-01 
 1.747431e+01 -1.038808e-01 
 1.747463e+01 -1.038803e-01 
 1.747496e+01 -1.038799e-01 
 1.747528e+01 -1.038794e-01 
 1.747560e+01 -1.038789e-01 
 1.747593e+01 -1.038785e-01 
 1.747625e+01 -1.038780e-01 
 1.747657e+01 -1.038775e-01 
 1.747690e+01 -1.038771e-01 
 1.747722e+01 -1.038767e-01 
 1.747754e+01 -1.038762e-01 
 1.747786e+01 -1.038758e-01 
 1.747819e+01 -1.038754e-01 
 1.747851e+01 -1.038750e-01 
 1.747883e+01 -1.038746e-01 
 1.747916e+01 -1.038742e-01 
 1.747948e+01 -1.038738e-01 
 1.747980e+01 -1.038734e-01 
 1.748013e+01 -1.038731e-01 
 1.748045e+01 -1.038727e-01 
 1.748077e+01 -1.038723e-01 
 1.748109e+01 -1.038720e-01 
 1.748142e+01 -1.038717e-01 
 1.748174e+01 -1.038713e-01 
 1.748206e+01 -1.038710e-01 
 1.748239e+01 -1.038707e-01 
 1.748271e+01 -1.038704e-01 
 1.748303e+01 -1.038702e-01 
 1.748336e+01 -1.038699e-01 
 1.748368e+01 -1.038696e-01 
 1.748400e+01 -1.038694e-01 
 1.748432e+01 -1.038691e-01 
 1.748465e+01 -1.038689e-01 
 1.748497e+01 -1.038687e-01 
 1.748529e+01 -1.038685e-01 
 1.748562e+01 -1.038683e-01 
 1.748594e+01 -1.038681e-01 
 1.748626e+01 -1.038680e-01 
 1.748659e+01 -1.038678e-01 
 1.748691e+01 -1.038677e-01 
 1.748723e+01 -1.038675e-01 
 1.748755e+01 -1.038674e-01 
 1.748788e+01 -1.038673e-01 
 1.748820e+01 -1.038672e-01 
 1.748852e+01 -1.038671e-01 
 1.748885e+01 -1.038671e-01 
 1.748917e+01 -1.038670e-01 
 1.748949e+01 -1.038670e-01 
 1.748981e+01 -1.038670e-01 
 1.749014e+01 -1.038670e-01 
 1.749046e+01 -1.038670e-01 
 1.749078e+01 -1.038670e-01 
 1.749111e+01 -1.038670e-01 
 1.749143e+01 -1.038670e-01 
 1.749175e+01 -1.038671e-01 
 1.749208e+01 -1.038671e-01 
 1.749240e+01 -1.038672e-01 
 1.749272e+01 -1.038673e-01 
 1.749304e+01 -1.038674e-01 
 1.749337e+01 -1.038675e-01 
 1.749369e+01 -1.038676e-01 
 1.749401e+01 -1.038677e-01 
 1.749434e+01 -1.038679e-01 
 1.749466e+01 -1.038680e-01 
 1.749498e+01 -1.038682e-01 
 1.749531e+01 -1.038684e-01 
 1.749563e+01 -1.038686e-01 
 1.749595e+01 -1.038688e-01 
 1.749627e+01 -1.038690e-01 
 1.749660e+01 -1.038692e-01 
 1.749692e+01 -1.038694e-01 
 1.749724e+01 -1.038697e-01 
 1.749757e+01 -1.038699e-01 
 1.749789e+01 -1.038702e-01 
 1.749821e+01 -1.038705e-01 
 1.749854e+01 -1.038708e-01 
 1.749886e+01 -1.038711e-01 
 1.749918e+01 -1.038714e-01 
 1.749950e+01 -1.038717e-01 
 1.749983e+01 -1.038720e-01 
 1.750015e+01 -1.038723e-01 
 1.750047e+01 -1.038727e-01 
 1.750080e+01 -1.038730e-01 
 1.750112e+01 -1.038734e-01 
 1.750144e+01 -1.038738e-01 
 1.750177e+01 -1.038742e-01 
 1.750209e+01 -1.038746e-01 
 1.750241e+01 -1.038750e-01 
 1.750273e+01 -1.038754e-01 
 1.750306e+01 -1.038758e-01 
 1.750338e+01 -1.038762e-01 
 1.750370e+01 -1.038766e-01 
 1.750403e+01 -1.038771e-01 
 1.750435e+01 -1.038775e-01 
 1.750467e+01 -1.038780e-01 
 1.750500e+01 -1.038784e-01 
 1.750532e+01 -1.038789e-01 
 1.750564e+01 -1.038794e-01 
 1.750596e+01 -1.038799e-01 
 1.750629e+01 -1.038803e-01 
 1.750661e+01 -1.038808e-01 
 1.750693e+01 -1.038813e-01 
 1.750726e+01 -1.038818e-01 
 1.750758e+01 -1.038823e-01 
 1.750790e+01 -1.038828e-01 
 1.750823e+01 -1.038834e-01 
 1.750855e+01 -1.038839e-01 
 1.750887e+01 -1.038844e-01 
 1.750919e+01 -1.038849e-01 
 1.750952e+01 -1.038854e-01 
 1.750984e+01 -1.038859e-01 
 1.751016e+01 -1.038864e-01 
 1.751049e+01 -1.038870e-01 
 1.751081e+01 -1.038875e-01 
 1.751113e+01 -1.038880e-01 
 1.751145e+01 -1.038885e-01 
 1.751178e+01 -1.038890e-01 
 1.751210e+01 -1.038895e-01 
 1.751242e+01 -1.038900e-01 
 1.751275e+01 -1.038905e-01 
 1.751307e+01 -1.038910e-01 
 1.751339e+01 -1.038914e-01 
 1.751372e+01 -1.038919e-01 
 1.751404e+01 -1.038923e-01 
 1.751436e+01 -1.038928e-01 
 1.751468e+01 -1.038932e-01 
 1.751501e+01 -1.038936e-01 
 1.751533e+01 -1.038940e-01 
 1.751565e+01 -1.038944e-01 
 1.751598e+01 -1.038948e-01 
 1.751630e+01 -1.038952e-01 
 1.751662e+01 -1.038955e-01 
 1.751695e+01 -1.038958e-01 
 1.751727e+01 -1.038962e-01 
 1.751759e+01 -1.038964e-01 
 1.751791e+01 -1.038967e-01 
 1.751824e+01 -1.038970e-01 
 1.751856e+01 -1.038972e-01 
 1.751888e+01 -1.038974e-01 
 1.751921e+01 -1.038976e-01 
 1.751953e+01 -1.038977e-01 
 1.751985e+01 -1.038979e-01 
 1.752018e+01 -1.038980e-01 
 1.752050e+01 -1.038981e-01 
 1.752082e+01 -1.038981e-01 
 1.752114e+01 -1.038982e-01 
 1.752147e+01 -1.038982e-01 
 1.752179e+01 -1.038982e-01 
 1.752211e+01 -1.038981e-01 
 1.752244e+01 -1.038981e-01 
 1.752276e+01 -1.038980e-01 
 1.752308e+01 -1.038978e-01 
 1.752341e+01 -1.038977e-01 
 1.752373e+01 -1.038975e-01 
 1.752405e+01 -1.038972e-01 
 1.752437e+01 -1.038970e-01 
 1.752470e+01 -1.038967e-01 
 1.752502e+01 -1.038964e-01 
 1.752534e+01 -1.038961e-01 
 1.752567e+01 -1.038957e-01 
 1.752599e+01 -1.038953e-01 
 1.752631e+01 -1.038949e-01 
 1.752664e+01 -1.038944e-01 
 1.752696e+01 -1.038940e-01 
 1.752728e+01 -1.038934e-01 
 1.752760e+01 -1.038929e-01 
 1.752793e+01 -1.038923e-01 
 1.752825e+01 -1.038917e-01 
 1.752857e+01 -1.038911e-01 
 1.752890e+01 -1.038905e-01 
 1.752922e+01 -1.038898e-01 
 1.752954e+01 -1.038891e-01 
 1.752987e+01 -1.038883e-01 
 1.753019e+01 -1.038876e-01 
 1.753051e+01 -1.038868e-01 
 1.753083e+01 -1.038860e-01 
 1.753116e+01 -1.038852e-01 
 1.753148e+01 -1.038843e-01 
 1.753180e+01 -1.038835e-01 
 1.753213e+01 -1.038826e-01 
 1.753245e+01 -1.038817e-01 
 1.753277e+01 -1.038807e-01 
 1.753310e+01 -1.038798e-01 
 1.753342e+01 -1.038788e-01 
 1.753374e+01 -1.038778e-01 
 1.753406e+01 -1.038768e-01 
 1.753439e+01 -1.038758e-01 
 1.753471e+01 -1.038747e-01 
 1.753503e+01 -1.038737e-01 
 1.753536e+01 -1.038726e-01 
 1.753568e+01 -1.038715e-01 
 1.753600e+01 -1.038705e-01 
 1.753632e+01 -1.038693e-01 
 1.753665e+01 -1.038682e-01 
 1.753697e+01 -1.038671e-01 
 1.753729e+01 -1.038660e-01 
 1.753762e+01 -1.038648e-01 
 1.753794e+01 -1.038637e-01 
 1.753826e+01 -1.038625e-01 
 1.753859e+01 -1.038613e-01 
 1.753891e+01 -1.038602e-01 
 1.753923e+01 -1.038590e-01 
 1.753955e+01 -1.038578e-01 
 1.753988e+01 -1.038566e-01 
 1.754020e+01 -1.038554e-01 
 1.754052e+01 -1.038542e-01 
 1.754085e+01 -1.038530e-01 
 1.754117e+01 -1.038518e-01 
 1.754149e+01 -1.038506e-01 
 1.754182e+01 -1.038494e-01 
 1.754214e+01 -1.038482e-01 
 1.754246e+01 -1.038470e-01 
 1.754278e+01 -1.038458e-01 
 1.754311e+01 -1.038446e-01 
 1.754343e+01 -1.038434e-01 
 1.754375e+01 -1.038422e-01 
 1.754408e+01 -1.038410e-01 
 1.754440e+01 -1.038398e-01 
 1.754472e+01 -1.038386e-01 
 1.754505e+01 -1.038374e-01 
 1.754537e+01 -1.038363e-01 
 1.754569e+01 -1.038351e-01 
 1.754601e+01 -1.038339e-01 
 1.754634e+01 -1.038328e-01 
 1.754666e+01 -1.038316e-01 
 1.754698e+01 -1.038305e-01 
 1.754731e+01 -1.038293e-01 
 1.754763e+01 -1.038282e-01 
 1.754795e+01 -1.038271e-01 
 1.754828e+01 -1.038260e-01 
 1.754860e+01 -1.038249e-01 
 1.754892e+01 -1.038238e-01 
 1.754924e+01 -1.038227e-01 
 1.754957e+01 -1.038216e-01 
 1.754989e+01 -1.038206e-01 
 1.755021e+01 -1.038196e-01 
 1.755054e+01 -1.038185e-01 
 1.755086e+01 -1.038175e-01 
 1.755118e+01 -1.038165e-01 
 1.755151e+01 -1.038155e-01 
