         time joist_s1_s... 
 2.065864e+01 -7.345729e-02 
 2.065896e+01 -7.345718e-02 
 2.065928e+01 -7.345705e-02 
 2.065960e+01 -7.345691e-02 
 2.065993e+01 -7.345676e-02 
 2.066025e+01 -7.345660e-02 
 2.066057e+01 -7.345642e-02 
 2.066090e+01 -7.345623e-02 
 2.066122e+01 -7.345603e-02 
 2.066154e+01 -7.345582e-02 
 2.066187e+01 -7.345560e-02 
 2.066219e+01 -7.345537e-02 
 2.066251e+01 -7.345512e-02 
 2.066283e+01 -7.345487e-02 
 2.066316e+01 -7.345460e-02 
 2.066348e+01 -7.345432e-02 
 2.066380e+01 -7.345403e-02 
 2.066413e+01 -7.345373e-02 
 2.066445e+01 -7.345342e-02 
 2.066477e+01 -7.345309e-02 
 2.066509e+01 -7.345276e-02 
 2.066542e+01 -7.345241e-02 
 2.066574e+01 -7.345205e-02 
 2.066606e+01 -7.345169e-02 
 2.066639e+01 -7.345131e-02 
 2.066671e+01 -7.345092e-02 
 2.066703e+01 -7.345052e-02 
 2.066736e+01 -7.345011e-02 
 2.066768e+01 -7.344969e-02 
 2.066800e+01 -7.344926e-02 
 2.066832e+01 -7.344882e-02 
 2.066865e+01 -7.344837e-02 
 2.066897e+01 -7.344791e-02 
 2.066929e+01 -7.344744e-02 
 2.066962e+01 -7.344696e-02 
 2.066994e+01 -7.344647e-02 
 2.067026e+01 -7.344597e-02 
 2.067059e+01 -7.344546e-02 
 2.067091e+01 -7.344495e-02 
 2.067123e+01 -7.344442e-02 
 2.067155e+01 -7.344389e-02 
 2.067188e+01 -7.344334e-02 
 2.067220e+01 -7.344279e-02 
 2.067252e+01 -7.344223e-02 
 2.067285e+01 -7.344167e-02 
 2.067317e+01 -7.344109e-02 
 2.067349e+01 -7.344051e-02 
 2.067382e+01 -7.343991e-02 
 2.067414e+01 -7.343931e-02 
 2.067446e+01 -7.343871e-02 
 2.067478e+01 -7.343809e-02 
 2.067511e+01 -7.343747e-02 
 2.067543e+01 -7.343684e-02 
 2.067575e+01 -7.343621e-02 
 2.067608e+01 -7.343557e-02 
 2.067640e+01 -7.343493e-02 
 2.067672e+01 -7.343428e-02 
 2.067705e+01 -7.343362e-02 
 2.067737e+01 -7.343296e-02 
 2.067769e+01 -7.343230e-02 
 2.067801e+01 -7.343163e-02 
 2.067834e+01 -7.343095e-02 
 2.067866e+01 -7.343027e-02 
 2.067898e+01 -7.342959e-02 
 2.067931e+01 -7.342890e-02 
 2.067963e+01 -7.342821e-02 
 2.067995e+01 -7.342752e-02 
 2.068028e+01 -7.342683e-02 
 2.068060e+01 -7.342613e-02 
 2.068092e+01 -7.342543e-02 
 2.068124e+01 -7.342473e-02 
 2.068157e+01 -7.342403e-02 
 2.068189e+01 -7.342333e-02 
 2.068221e+01 -7.342262e-02 
 2.068254e+01 -7.342192e-02 
 2.068286e+01 -7.342121e-02 
 2.068318e+01 -7.342050e-02 
 2.068351e+01 -7.341980e-02 
 2.068383e+01 -7.341909e-02 
 2.068415e+01 -7.341838e-02 
 2.068447e+01 -7.341768e-02 
 2.068480e+01 -7.341697e-02 
 2.068512e+01 -7.341627e-02 
 2.068544e+01 -7.341557e-02 
 2.068577e+01 -7.341487e-02 
 2.068609e+01 -7.341417e-02 
 2.068641e+01 -7.341347e-02 
 2.068674e+01 -7.341278e-02 
 2.068706e+01 -7.341209e-02 
 2.068738e+01 -7.341140e-02 
 2.068770e+01 -7.341071e-02 
 2.068803e+01 -7.341003e-02 
 2.068835e+01 -7.340935e-02 
 2.068867e+01 -7.340867e-02 
 2.068900e+01 -7.340799e-02 
 2.068932e+01 -7.340732e-02 
 2.068964e+01 -7.340665e-02 
 2.068996e+01 -7.340599e-02 
 2.069029e+01 -7.340533e-02 
 2.069061e+01 -7.340467e-02 
 2.069093e+01 -7.340402e-02 
 2.069126e+01 -7.340337e-02 
 2.069158e+01 -7.340273e-02 
 2.069190e+01 -7.340209e-02 
 2.069223e+01 -7.340145e-02 
 2.069255e+01 -7.340082e-02 
 2.069287e+01 -7.340019e-02 
 2.069319e+01 -7.339957e-02 
 2.069352e+01 -7.339895e-02 
 2.069384e+01 -7.339833e-02 
 2.069416e+01 -7.339772e-02 
 2.069449e+01 -7.339712e-02 
 2.069481e+01 -7.339651e-02 
 2.069513e+01 -7.339592e-02 
 2.069546e+01 -7.339533e-02 
 2.069578e+01 -7.339474e-02 
 2.069610e+01 -7.339415e-02 
 2.069642e+01 -7.339358e-02 
 2.069675e+01 -7.339300e-02 
 2.069707e+01 -7.339243e-02 
 2.069739e+01 -7.339186e-02 
 2.069772e+01 -7.339130e-02 
 2.069804e+01 -7.339074e-02 
 2.069836e+01 -7.339018e-02 
 2.069869e+01 -7.338963e-02 
 2.069901e+01 -7.338909e-02 
 2.069933e+01 -7.338854e-02 
 2.069965e+01 -7.338801e-02 
 2.069998e+01 -7.338747e-02 
 2.070030e+01 -7.338694e-02 
 2.070062e+01 -7.338642e-02 
 2.070095e+01 -7.338590e-02 
 2.070127e+01 -7.338538e-02 
 2.070159e+01 -7.338487e-02 
 2.070192e+01 -7.338435e-02 
 2.070224e+01 -7.338385e-02 
 2.070256e+01 -7.338334e-02 
 2.070288e+01 -7.338284e-02 
 2.070321e+01 -7.338235e-02 
 2.070353e+01 -7.338185e-02 
 2.070385e+01 -7.338136e-02 
 2.070418e+01 -7.338088e-02 
 2.070450e+01 -7.338040e-02 
 2.070482e+01 -7.337992e-02 
 2.070515e+01 -7.337945e-02 
 2.070547e+01 -7.337898e-02 
 2.070579e+01 -7.337851e-02 
 2.070611e+01 -7.337805e-02 
 2.070644e+01 -7.337759e-02 
 2.070676e+01 -7.337713e-02 
 2.070708e+01 -7.337667e-02 
 2.070741e+01 -7.337622e-02 
 2.070773e+01 -7.337577e-02 
 2.070805e+01 -7.337533e-02 
 2.070838e+01 -7.337489e-02 
 2.070870e+01 -7.337445e-02 
 2.070902e+01 -7.337401e-02 
 2.070934e+01 -7.337358e-02 
 2.070967e+01 -7.337315e-02 
 2.070999e+01 -7.337273e-02 
 2.071031e+01 -7.337230e-02 
 2.071064e+01 -7.337188e-02 
 2.071096e+01 -7.337147e-02 
 2.071128e+01 -7.337105e-02 
 2.071160e+01 -7.337064e-02 
 2.071193e+01 -7.337022e-02 
 2.071225e+01 -7.336981e-02 
 2.071257e+01 -7.336941e-02 
 2.071290e+01 -7.336900e-02 
 2.071322e+01 -7.336860e-02 
 2.071354e+01 -7.336820e-02 
 2.071387e+01 -7.336780e-02 
 2.071419e+01 -7.336740e-02 
 2.071451e+01 -7.336700e-02 
 2.071483e+01 -7.336661e-02 
 2.071516e+01 -7.336622e-02 
 2.071548e+01 -7.336582e-02 
 2.071580e+01 -7.336543e-02 
 2.071613e+01 -7.336504e-02 
 2.071645e+01 -7.336464e-02 
 2.071677e+01 -7.336425e-02 
 2.071710e+01 -7.336386e-02 
 2.071742e+01 -7.336346e-02 
 2.071774e+01 -7.336307e-02 
 2.071806e+01 -7.336267e-02 
 2.071839e+01 -7.336228e-02 
 2.071871e+01 -7.336189e-02 
 2.071903e+01 -7.336149e-02 
 2.071936e+01 -7.336109e-02 
 2.071968e+01 -7.336069e-02 
 2.072000e+01 -7.336029e-02 
 2.072033e+01 -7.335989e-02 
 2.072065e+01 -7.335948e-02 
 2.072097e+01 -7.335907e-02 
 2.072129e+01 -7.335866e-02 
 2.072162e+01 -7.335824e-02 
 2.072194e+01 -7.335782e-02 
 2.072226e+01 -7.335740e-02 
 2.072259e+01 -7.335698e-02 
 2.072291e+01 -7.335655e-02 
 2.072323e+01 -7.335611e-02 
 2.072356e+01 -7.335568e-02 
 2.072388e+01 -7.335524e-02 
 2.072420e+01 -7.335479e-02 
 2.072452e+01 -7.335434e-02 
 2.072485e+01 -7.335389e-02 
 2.072517e+01 -7.335343e-02 
 2.072549e+01 -7.335297e-02 
 2.072582e+01 -7.335250e-02 
 2.072614e+01 -7.335202e-02 
 2.072646e+01 -7.335154e-02 
 2.072679e+01 -7.335105e-02 
 2.072711e+01 -7.335056e-02 
 2.072743e+01 -7.335007e-02 
 2.072775e+01 -7.334956e-02 
 2.072808e+01 -7.334906e-02 
 2.072840e+01 -7.334854e-02 
 2.072872e+01 -7.334802e-02 
 2.072905e+01 -7.334750e-02 
 2.072937e+01 -7.334696e-02 
 2.072969e+01 -7.334643e-02 
 2.073002e+01 -7.334588e-02 
 2.073034e+01 -7.334534e-02 
 2.073066e+01 -7.334478e-02 
 2.073098e+01 -7.334422e-02 
 2.073131e+01 -7.334365e-02 
 2.073163e+01 -7.334308e-02 
 2.073195e+01 -7.334250e-02 
 2.073228e+01 -7.334191e-02 
 2.073260e+01 -7.334132e-02 
 2.073292e+01 -7.334073e-02 
 2.073325e+01 -7.334013e-02 
 2.073357e+01 -7.333952e-02 
 2.073389e+01 -7.333891e-02 
 2.073421e+01 -7.333829e-02 
 2.073454e+01 -7.333766e-02 
 2.073486e+01 -7.333703e-02 
 2.073518e+01 -7.333640e-02 
 2.073551e+01 -7.333576e-02 
 2.073583e+01 -7.333512e-02 
 2.073615e+01 -7.333447e-02 
 2.073647e+01 -7.333381e-02 
 2.073680e+01 -7.333315e-02 
 2.073712e+01 -7.333249e-02 
 2.073744e+01 -7.333182e-02 
 2.073777e+01 -7.333114e-02 
 2.073809e+01 -7.333047e-02 
 2.073841e+01 -7.332978e-02 
 2.073874e+01 -7.332910e-02 
 2.073906e+01 -7.332841e-02 
 2.073938e+01 -7.332771e-02 
 2.073970e+01 -7.332701e-02 
 2.074003e+01 -7.332631e-02 
 2.074035e+01 -7.332560e-02 
 2.074067e+01 -7.332488e-02 
 2.074100e+01 -7.332417e-02 
 2.074132e+01 -7.332344e-02 
 2.074164e+01 -7.332272e-02 
 2.074197e+01 -7.332199e-02 
 2.074229e+01 -7.332125e-02 
 2.074261e+01 -7.332051e-02 
 2.074293e+01 -7.331977e-02 
 2.074326e+01 -7.331903e-02 
 2.074358e+01 -7.331827e-02 
 2.074390e+01 -7.331752e-02 
 2.074423e+01 -7.331676e-02 
 2.074455e+01 -7.331600e-02 
 2.074487e+01 -7.331523e-02 
 2.074520e+01 -7.331445e-02 
 2.074552e+01 -7.331367e-02 
 2.074584e+01 -7.331289e-02 
 2.074616e+01 -7.331210e-02 
 2.074649e+01 -7.331131e-02 
 2.074681e+01 -7.331051e-02 
 2.074713e+01 -7.330971e-02 
 2.074746e+01 -7.330890e-02 
 2.074778e+01 -7.330809e-02 
 2.074810e+01 -7.330727e-02 
 2.074843e+01 -7.330645e-02 
 2.074875e+01 -7.330562e-02 
 2.074907e+01 -7.330478e-02 
 2.074939e+01 -7.330394e-02 
 2.074972e+01 -7.330310e-02 
 2.075004e+01 -7.330224e-02 
 2.075036e+01 -7.330138e-02 
 2.075069e+01 -7.330052e-02 
 2.075101e+01 -7.329965e-02 
 2.075133e+01 -7.329877e-02 
 2.075166e+01 -7.329789e-02 
 2.075198e+01 -7.329700e-02 
 2.075230e+01 -7.329610e-02 
 2.075262e+01 -7.329520e-02 
 2.075295e+01 -7.329429e-02 
 2.075327e+01 -7.329338e-02 
 2.075359e+01 -7.329245e-02 
 2.075392e+01 -7.329153e-02 
 2.075424e+01 -7.329059e-02 
 2.075456e+01 -7.328965e-02 
 2.075489e+01 -7.328870e-02 
 2.075521e+01 -7.328774e-02 
 2.075553e+01 -7.328678e-02 
 2.075585e+01 -7.328581e-02 
 2.075618e+01 -7.328483e-02 
 2.075650e+01 -7.328385e-02 
 2.075682e+01 -7.328286e-02 
 2.075715e+01 -7.328187e-02 
 2.075747e+01 -7.328087e-02 
 2.075779e+01 -7.327986e-02 
 2.075812e+01 -7.327885e-02 
 2.075844e+01 -7.327783e-02 
 2.075876e+01 -7.327681e-02 
 2.075908e+01 -7.327577e-02 
 2.075941e+01 -7.327474e-02 
 2.075973e+01 -7.327369e-02 
 2.076005e+01 -7.327264e-02 
 2.076038e+01 -7.327159e-02 
 2.076070e+01 -7.327053e-02 
 2.076102e+01 -7.326947e-02 
 2.076134e+01 -7.326840e-02 
 2.076167e+01 -7.326732e-02 
 2.076199e+01 -7.326625e-02 
 2.076231e+01 -7.326516e-02 
 2.076264e+01 -7.326408e-02 
 2.076296e+01 -7.326298e-02 
 2.076328e+01 -7.326189e-02 
 2.076361e+01 -7.326079e-02 
 2.076393e+01 -7.325969e-02 
 2.076425e+01 -7.325858e-02 
 2.076457e+01 -7.325747e-02 
 2.076490e+01 -7.325635e-02 
 2.076522e+01 -7.325524e-02 
 2.076554e+01 -7.325412e-02 
 2.076587e+01 -7.325300e-02 
 2.076619e+01 -7.325187e-02 
 2.076651e+01 -7.325074e-02 
 2.076684e+01 -7.324962e-02 
 2.076716e+01 -7.324848e-02 
 2.076748e+01 -7.324735e-02 
 2.076780e+01 -7.324622e-02 
 2.076813e+01 -7.324508e-02 
 2.076845e+01 -7.324394e-02 
 2.076877e+01 -7.324280e-02 
 2.076910e+01 -7.324166e-02 
 2.076942e+01 -7.324051e-02 
 2.076974e+01 -7.323937e-02 
 2.077007e+01 -7.323822e-02 
 2.077039e+01 -7.323708e-02 
 2.077071e+01 -7.323593e-02 
 2.077103e+01 -7.323479e-02 
 2.077136e+01 -7.323364e-02 
 2.077168e+01 -7.323249e-02 
 2.077200e+01 -7.323134e-02 
 2.077233e+01 -7.323019e-02 
 2.077265e+01 -7.322905e-02 
 2.077297e+01 -7.322790e-02 
 2.077330e+01 -7.322675e-02 
 2.077362e+01 -7.322560e-02 
 2.077394e+01 -7.322445e-02 
 2.077426e+01 -7.322330e-02 
 2.077459e+01 -7.322215e-02 
 2.077491e+01 -7.322101e-02 
 2.077523e+01 -7.321986e-02 
 2.077556e+01 -7.321872e-02 
 2.077588e+01 -7.321757e-02 
 2.077620e+01 -7.321643e-02 
 2.077653e+01 -7.321529e-02 
 2.077685e+01 -7.321414e-02 
 2.077717e+01 -7.321300e-02 
 2.077749e+01 -7.321186e-02 
 2.077782e+01 -7.321073e-02 
 2.077814e+01 -7.320959e-02 
 2.077846e+01 -7.320845e-02 
 2.077879e+01 -7.320732e-02 
 2.077911e+01 -7.320619e-02 
 2.077943e+01 -7.320506e-02 
 2.077976e+01 -7.320393e-02 
 2.078008e+01 -7.320280e-02 
 2.078040e+01 -7.320168e-02 
 2.078072e+01 -7.320056e-02 
 2.078105e+01 -7.319944e-02 
 2.078137e+01 -7.319833e-02 
 2.078169e+01 -7.319722e-02 
 2.078202e+01 -7.319611e-02 
 2.078234e+01 -7.319500e-02 
 2.078266e+01 -7.319390e-02 
 2.078299e+01 -7.319280e-02 
 2.078331e+01 -7.319171e-02 
 2.078363e+01 -7.319062e-02 
 2.078395e+01 -7.318953e-02 
 2.078428e+01 -7.318845e-02 
 2.078460e+01 -7.318737e-02 
 2.078492e+01 -7.318630e-02 
 2.078525e+01 -7.318523e-02 
 2.078557e+01 -7.318417e-02 
 2.078589e+01 -7.318312e-02 
 2.078621e+01 -7.318207e-02 
 2.078654e+01 -7.318102e-02 
 2.078686e+01 -7.317998e-02 
 2.078718e+01 -7.317895e-02 
 2.078751e+01 -7.317792e-02 
 2.078783e+01 -7.317690e-02 
 2.078815e+01 -7.317589e-02 
 2.078848e+01 -7.317488e-02 
 2.078880e+01 -7.317388e-02 
 2.078912e+01 -7.317289e-02 
 2.078944e+01 -7.317191e-02 
 2.078977e+01 -7.317093e-02 
 2.079009e+01 -7.316996e-02 
 2.079041e+01 -7.316901e-02 
 2.079074e+01 -7.316805e-02 
 2.079106e+01 -7.316711e-02 
 2.079138e+01 -7.316617e-02 
 2.079171e+01 -7.316525e-02 
 2.079203e+01 -7.316433e-02 
 2.079235e+01 -7.316342e-02 
 2.079267e+01 -7.316252e-02 
 2.079300e+01 -7.316162e-02 
 2.079332e+01 -7.316074e-02 
 2.079364e+01 -7.315986e-02 
 2.079397e+01 -7.315900e-02 
 2.079429e+01 -7.315814e-02 
 2.079461e+01 -7.315729e-02 
 2.079494e+01 -7.315645e-02 
 2.079526e+01 -7.315562e-02 
 2.079558e+01 -7.315480e-02 
 2.079590e+01 -7.315399e-02 
 2.079623e+01 -7.315318e-02 
 2.079655e+01 -7.315238e-02 
 2.079687e+01 -7.315159e-02 
 2.079720e+01 -7.315081e-02 
 2.079752e+01 -7.315003e-02 
 2.079784e+01 -7.314927e-02 
 2.079817e+01 -7.314851e-02 
 2.079849e+01 -7.314775e-02 
 2.079881e+01 -7.314701e-02 
 2.079913e+01 -7.314627e-02 
 2.079946e+01 -7.314554e-02 
 2.079978e+01 -7.314482e-02 
 2.080010e+01 -7.314410e-02 
 2.080043e+01 -7.314338e-02 
 2.080075e+01 -7.314268e-02 
 2.080107e+01 -7.314197e-02 
 2.080140e+01 -7.314127e-02 
 2.080172e+01 -7.314058e-02 
 2.080204e+01 -7.313989e-02 
 2.080236e+01 -7.313920e-02 
 2.080269e+01 -7.313852e-02 
 2.080301e+01 -7.313784e-02 
 2.080333e+01 -7.313717e-02 
 2.080366e+01 -7.313650e-02 
 2.080398e+01 -7.313583e-02 
 2.080430e+01 -7.313516e-02 
 2.080463e+01 -7.313449e-02 
 2.080495e+01 -7.313383e-02 
 2.080527e+01 -7.313317e-02 
 2.080559e+01 -7.313250e-02 
 2.080592e+01 -7.313184e-02 
 2.080624e+01 -7.313118e-02 
 2.080656e+01 -7.313052e-02 
 2.080689e+01 -7.312986e-02 
 2.080721e+01 -7.312920e-02 
 2.080753e+01 -7.312853e-02 
 2.080785e+01 -7.312787e-02 
 2.080818e+01 -7.312721e-02 
 2.080850e+01 -7.312654e-02 
 2.080882e+01 -7.312588e-02 
 2.080915e+01 -7.312521e-02 
 2.080947e+01 -7.312454e-02 
 2.080979e+01 -7.312386e-02 
 2.081012e+01 -7.312319e-02 
 2.081044e+01 -7.312251e-02 
 2.081076e+01 -7.312183e-02 
 2.081108e+01 -7.312115e-02 
 2.081141e+01 -7.312046e-02 
 2.081173e+01 -7.311977e-02 
 2.081205e+01 -7.311908e-02 
 2.081238e+01 -7.311838e-02 
 2.081270e+01 -7.311768e-02 
 2.081302e+01 -7.311698e-02 
 2.081335e+01 -7.311627e-02 
 2.081367e+01 -7.311556e-02 
 2.081399e+01 -7.311485e-02 
 2.081431e+01 -7.311413e-02 
 2.081464e+01 -7.311341e-02 
 2.081496e+01 -7.311268e-02 
 2.081528e+01 -7.311195e-02 
 2.081561e+01 -7.311122e-02 
 2.081593e+01 -7.311048e-02 
 2.081625e+01 -7.310974e-02 
 2.081658e+01 -7.310899e-02 
 2.081690e+01 -7.310824e-02 
 2.081722e+01 -7.310749e-02 
 2.081754e+01 -7.310673e-02 
 2.081787e+01 -7.310597e-02 
 2.081819e+01 -7.310520e-02 
 2.081851e+01 -7.310443e-02 
 2.081884e+01 -7.310366e-02 
 2.081916e+01 -7.310288e-02 
 2.081948e+01 -7.310209e-02 
 2.081981e+01 -7.310131e-02 
 2.082013e+01 -7.310051e-02 
 2.082045e+01 -7.309972e-02 
 2.082077e+01 -7.309892e-02 
 2.082110e+01 -7.309811e-02 
 2.082142e+01 -7.309730e-02 
 2.082174e+01 -7.309648e-02 
 2.082207e+01 -7.309567e-02 
 2.082239e+01 -7.309484e-02 
 2.082271e+01 -7.309401e-02 
 2.082304e+01 -7.309318e-02 
 2.082336e+01 -7.309234e-02 
 2.082368e+01 -7.309150e-02 
 2.082400e+01 -7.309065e-02 
 2.082433e+01 -7.308979e-02 
 2.082465e+01 -7.308893e-02 
 2.082497e+01 -7.308807e-02 
 2.082530e+01 -7.308720e-02 
 2.082562e+01 -7.308632e-02 
 2.082594e+01 -7.308544e-02 
 2.082627e+01 -7.308455e-02 
 2.082659e+01 -7.308366e-02 
 2.082691e+01 -7.308276e-02 
 2.082723e+01 -7.308185e-02 
 2.082756e+01 -7.308094e-02 
 2.082788e+01 -7.308002e-02 
 2.082820e+01 -7.307910e-02 
 2.082853e+01 -7.307816e-02 
 2.082885e+01 -7.307722e-02 
 2.082917e+01 -7.307628e-02 
 2.082950e+01 -7.307532e-02 
 2.082982e+01 -7.307436e-02 
 2.083014e+01 -7.307339e-02 
 2.083046e+01 -7.307242e-02 
 2.083079e+01 -7.307143e-02 
 2.083111e+01 -7.307044e-02 
 2.083143e+01 -7.306944e-02 
 2.083176e+01 -7.306843e-02 
 2.083208e+01 -7.306741e-02 
 2.083240e+01 -7.306639e-02 
 2.083272e+01 -7.306536e-02 
 2.083305e+01 -7.306432e-02 
 2.083337e+01 -7.306326e-02 
 2.083369e+01 -7.306221e-02 
 2.083402e+01 -7.306114e-02 
 2.083434e+01 -7.306006e-02 
 2.083466e+01 -7.305898e-02 
 2.083499e+01 -7.305788e-02 
 2.083531e+01 -7.305678e-02 
 2.083563e+01 -7.305566e-02 
 2.083595e+01 -7.305454e-02 
 2.083628e+01 -7.305341e-02 
 2.083660e+01 -7.305228e-02 
 2.083692e+01 -7.305113e-02 
 2.083725e+01 -7.304997e-02 
 2.083757e+01 -7.304881e-02 
 2.083789e+01 -7.304763e-02 
 2.083822e+01 -7.304645e-02 
 2.083854e+01 -7.304526e-02 
 2.083886e+01 -7.304406e-02 
 2.083918e+01 -7.304285e-02 
 2.083951e+01 -7.304164e-02 
 2.083983e+01 -7.304041e-02 
 2.084015e+01 -7.303918e-02 
 2.084048e+01 -7.303794e-02 
 2.084080e+01 -7.303670e-02 
 2.084112e+01 -7.303544e-02 
 2.084145e+01 -7.303418e-02 
 2.084177e+01 -7.303291e-02 
 2.084209e+01 -7.303163e-02 
 2.084241e+01 -7.303035e-02 
 2.084274e+01 -7.302906e-02 
 2.084306e+01 -7.302776e-02 
 2.084338e+01 -7.302646e-02 
 2.084371e+01 -7.302515e-02 
 2.084403e+01 -7.302383e-02 
 2.084435e+01 -7.302251e-02 
 2.084468e+01 -7.302118e-02 
 2.084500e+01 -7.301985e-02 
 2.084532e+01 -7.301851e-02 
 2.084564e+01 -7.301716e-02 
 2.084597e+01 -7.301581e-02 
 2.084629e+01 -7.301446e-02 
 2.084661e+01 -7.301310e-02 
 2.084694e+01 -7.301174e-02 
 2.084726e+01 -7.301037e-02 
 2.084758e+01 -7.300899e-02 
 2.084791e+01 -7.300762e-02 
 2.084823e+01 -7.300623e-02 
 2.084855e+01 -7.300485e-02 
 2.084887e+01 -7.300346e-02 
 2.084920e+01 -7.300206e-02 
 2.084952e+01 -7.300066e-02 
 2.084984e+01 -7.299926e-02 
 2.085017e+01 -7.299786e-02 
 2.085049e+01 -7.299645e-02 
 2.085081e+01 -7.299503e-02 
 2.085114e+01 -7.299362e-02 
 2.085146e+01 -7.299220e-02 
 2.085178e+01 -7.299078e-02 
 2.085210e+01 -7.298935e-02 
 2.085243e+01 -7.298792e-02 
 2.085275e+01 -7.298649e-02 
 2.085307e+01 -7.298505e-02 
 2.085340e+01 -7.298362e-02 
 2.085372e+01 -7.298217e-02 
 2.085404e+01 -7.298073e-02 
 2.085437e+01 -7.297928e-02 
 2.085469e+01 -7.297783e-02 
 2.085501e+01 -7.297637e-02 
 2.085533e+01 -7.297492e-02 
 2.085566e+01 -7.297346e-02 
 2.085598e+01 -7.297200e-02 
 2.085630e+01 -7.297053e-02 
 2.085663e+01 -7.296907e-02 
 2.085695e+01 -7.296760e-02 
 2.085727e+01 -7.296613e-02 
 2.085759e+01 -7.296465e-02 
 2.085792e+01 -7.296317e-02 
 2.085824e+01 -7.296169e-02 
 2.085856e+01 -7.296021e-02 
 2.085889e+01 -7.295873e-02 
 2.085921e+01 -7.295724e-02 
 2.085953e+01 -7.295575e-02 
 2.085986e+01 -7.295426e-02 
 2.086018e+01 -7.295277e-02 
 2.086050e+01 -7.295128e-02 
 2.086082e+01 -7.294978e-02 
 2.086115e+01 -7.294829e-02 
 2.086147e+01 -7.294679e-02 
 2.086179e+01 -7.294529e-02 
 2.086212e+01 -7.294379e-02 
 2.086244e+01 -7.294229e-02 
 2.086276e+01 -7.294079e-02 
 2.086309e+01 -7.293929e-02 
 2.086341e+01 -7.293779e-02 
 2.086373e+01 -7.293629e-02 
 2.086405e+01 -7.293479e-02 
 2.086438e+01 -7.293329e-02 
 2.086470e+01 -7.293179e-02 
 2.086502e+01 -7.293029e-02 
 2.086535e+01 -7.292879e-02 
 2.086567e+01 -7.292730e-02 
 2.086599e+01 -7.292580e-02 
 2.086632e+01 -7.292431e-02 
 2.086664e+01 -7.292282e-02 
 2.086696e+01 -7.292133e-02 
 2.086728e+01 -7.291985e-02 
 2.086761e+01 -7.291836e-02 
 2.086793e+01 -7.291688e-02 
 2.086825e+01 -7.291540e-02 
 2.086858e+01 -7.291393e-02 
 2.086890e+01 -7.291246e-02 
 2.086922e+01 -7.291099e-02 
 2.086955e+01 -7.290953e-02 
 2.086987e+01 -7.290807e-02 
 2.087019e+01 -7.290662e-02 
 2.087051e+01 -7.290517e-02 
 2.087084e+01 -7.290372e-02 
 2.087116e+01 -7.290228e-02 
 2.087148e+01 -7.290084e-02 
 2.087181e+01 -7.289941e-02 
 2.087213e+01 -7.289798e-02 
 2.087245e+01 -7.289656e-02 
 2.087278e+01 -7.289514e-02 
 2.087310e+01 -7.289373e-02 
 2.087342e+01 -7.289233e-02 
 2.087374e+01 -7.289093e-02 
 2.087407e+01 -7.288954e-02 
 2.087439e+01 -7.288815e-02 
 2.087471e+01 -7.288677e-02 
 2.087504e+01 -7.288539e-02 
 2.087536e+01 -7.288402e-02 
 2.087568e+01 -7.288265e-02 
 2.087601e+01 -7.288129e-02 
 2.087633e+01 -7.287994e-02 
 2.087665e+01 -7.287859e-02 
 2.087697e+01 -7.287724e-02 
 2.087730e+01 -7.287591e-02 
 2.087762e+01 -7.287457e-02 
 2.087794e+01 -7.287325e-02 
 2.087827e+01 -7.287193e-02 
 2.087859e+01 -7.287061e-02 
 2.087891e+01 -7.286930e-02 
 2.087923e+01 -7.286799e-02 
 2.087956e+01 -7.286669e-02 
 2.087988e+01 -7.286539e-02 
 2.088020e+01 -7.286410e-02 
 2.088053e+01 -7.286282e-02 
 2.088085e+01 -7.286153e-02 
 2.088117e+01 -7.286025e-02 
 2.088150e+01 -7.285898e-02 
 2.088182e+01 -7.285771e-02 
 2.088214e+01 -7.285644e-02 
 2.088246e+01 -7.285518e-02 
 2.088279e+01 -7.285392e-02 
 2.088311e+01 -7.285266e-02 
 2.088343e+01 -7.285141e-02 
 2.088376e+01 -7.285016e-02 
 2.088408e+01 -7.284892e-02 
 2.088440e+01 -7.284767e-02 
 2.088473e+01 -7.284643e-02 
 2.088505e+01 -7.284520e-02 
 2.088537e+01 -7.284396e-02 
 2.088569e+01 -7.284273e-02 
 2.088602e+01 -7.284150e-02 
 2.088634e+01 -7.284028e-02 
 2.088666e+01 -7.283906e-02 
 2.088699e+01 -7.283783e-02 
 2.088731e+01 -7.283662e-02 
 2.088763e+01 -7.283540e-02 
 2.088796e+01 -7.283418e-02 
 2.088828e+01 -7.283297e-02 
 2.088860e+01 -7.283176e-02 
 2.088892e+01 -7.283055e-02 
 2.088925e+01 -7.282935e-02 
 2.088957e+01 -7.282815e-02 
 2.088989e+01 -7.282695e-02 
 2.089022e+01 -7.282575e-02 
 2.089054e+01 -7.282456e-02 
 2.089086e+01 -7.282336e-02 
 2.089119e+01 -7.282217e-02 
 2.089151e+01 -7.282099e-02 
 2.089183e+01 -7.281980e-02 
 2.089215e+01 -7.281862e-02 
 2.089248e+01 -7.281744e-02 
 2.089280e+01 -7.281626e-02 
 2.089312e+01 -7.281509e-02 
 2.089345e+01 -7.281392e-02 
 2.089377e+01 -7.281275e-02 
 2.089409e+01 -7.281159e-02 
 2.089442e+01 -7.281043e-02 
 2.089474e+01 -7.280927e-02 
 2.089506e+01 -7.280812e-02 
 2.089538e+01 -7.280697e-02 
 2.089571e+01 -7.280583e-02 
 2.089603e+01 -7.280468e-02 
