         time tilt_beam_... 
 2.865820e+00 -2.411100e-02 
 2.866138e+00 -2.408317e-02 
 2.866456e+00 -2.405781e-02 
 2.866774e+00 -2.403492e-02 
 2.867092e+00 -2.401452e-02 
 2.867410e+00 -2.399661e-02 
 2.867728e+00 -2.398121e-02 
 2.868046e+00 -2.396831e-02 
 2.868364e+00 -2.395792e-02 
 2.868682e+00 -2.395005e-02 
 2.869000e+00 -2.394470e-02 
 2.869318e+00 -2.394186e-02 
 2.869636e+00 -2.394154e-02 
 2.869954e+00 -2.394373e-02 
 2.870273e+00 -2.394844e-02 
 2.870591e+00 -2.395565e-02 
 2.870909e+00 -2.396537e-02 
 2.871227e+00 -2.397758e-02 
 2.871545e+00 -2.399229e-02 
 2.871863e+00 -2.400947e-02 
 2.872181e+00 -2.402913e-02 
 2.872499e+00 -2.405124e-02 
 2.872817e+00 -2.407580e-02 
 2.873135e+00 -2.410280e-02 
 2.873453e+00 -2.413222e-02 
 2.873771e+00 -2.416405e-02 
 2.874089e+00 -2.419827e-02 
 2.874407e+00 -2.423486e-02 
 2.874725e+00 -2.427381e-02 
 2.875044e+00 -2.431510e-02 
 2.875362e+00 -2.435870e-02 
 2.875680e+00 -2.440460e-02 
 2.875998e+00 -2.445277e-02 
 2.876316e+00 -2.450320e-02 
 2.876634e+00 -2.455585e-02 
 2.876952e+00 -2.461070e-02 
 2.877270e+00 -2.466773e-02 
 2.877588e+00 -2.472692e-02 
 2.877906e+00 -2.478823e-02 
 2.878224e+00 -2.485163e-02 
 2.878542e+00 -2.491711e-02 
 2.878860e+00 -2.498462e-02 
 2.879178e+00 -2.505414e-02 
 2.879496e+00 -2.512563e-02 
 2.879815e+00 -2.519907e-02 
 2.880133e+00 -2.527441e-02 
 2.880451e+00 -2.535164e-02 
 2.880769e+00 -2.543070e-02 
 2.881087e+00 -2.551157e-02 
 2.881405e+00 -2.559421e-02 
 2.881723e+00 -2.567858e-02 
 2.882041e+00 -2.576465e-02 
 2.882359e+00 -2.585237e-02 
 2.882677e+00 -2.594171e-02 
 2.882995e+00 -2.603262e-02 
 2.883313e+00 -2.612507e-02 
 2.883631e+00 -2.621902e-02 
 2.883949e+00 -2.631441e-02 
 2.884267e+00 -2.641121e-02 
 2.884586e+00 -2.650937e-02 
 2.884904e+00 -2.660886e-02 
 2.885222e+00 -2.670961e-02 
 2.885540e+00 -2.681159e-02 
 2.885858e+00 -2.691476e-02 
 2.886176e+00 -2.701906e-02 
 2.886494e+00 -2.712444e-02 
 2.886812e+00 -2.723087e-02 
 2.887130e+00 -2.733829e-02 
 2.887448e+00 -2.744666e-02 
 2.887766e+00 -2.755591e-02 
 2.888084e+00 -2.766601e-02 
 2.888402e+00 -2.777690e-02 
 2.888720e+00 -2.788853e-02 
 2.889038e+00 -2.800085e-02 
 2.889357e+00 -2.811382e-02 
 2.889675e+00 -2.822737e-02 
 2.889993e+00 -2.834147e-02 
 2.890311e+00 -2.845604e-02 
 2.890629e+00 -2.857106e-02 
 2.890947e+00 -2.868645e-02 
 2.891265e+00 -2.880218e-02 
 2.891583e+00 -2.891818e-02 
 2.891901e+00 -2.903441e-02 
 2.892219e+00 -2.915082e-02 
 2.892537e+00 -2.926735e-02 
 2.892855e+00 -2.938395e-02 
 2.893173e+00 -2.950057e-02 
 2.893491e+00 -2.961716e-02 
 2.893809e+00 -2.973367e-02 
 2.894128e+00 -2.985004e-02 
 2.894446e+00 -2.996623e-02 
 2.894764e+00 -3.008217e-02 
 2.895082e+00 -3.019783e-02 
 2.895400e+00 -3.031314e-02 
 2.895718e+00 -3.042807e-02 
 2.896036e+00 -3.054255e-02 
 2.896354e+00 -3.065654e-02 
 2.896672e+00 -3.077000e-02 
 2.896990e+00 -3.088286e-02 
 2.897308e+00 -3.099508e-02 
 2.897626e+00 -3.110661e-02 
 2.897944e+00 -3.121740e-02 
 2.898262e+00 -3.132741e-02 
 2.898581e+00 -3.143658e-02 
 2.898899e+00 -3.154488e-02 
 2.899217e+00 -3.165224e-02 
 2.899535e+00 -3.175862e-02 
 2.899853e+00 -3.186398e-02 
 2.900171e+00 -3.196827e-02 
 2.900489e+00 -3.207144e-02 
 2.900807e+00 -3.217345e-02 
 2.901125e+00 -3.227425e-02 
 2.901443e+00 -3.237381e-02 
 2.901761e+00 -3.247206e-02 
 2.902079e+00 -3.256899e-02 
 2.902397e+00 -3.266453e-02 
 2.902715e+00 -3.275864e-02 
 2.903033e+00 -3.285129e-02 
 2.903352e+00 -3.294244e-02 
 2.903670e+00 -3.303203e-02 
 2.903988e+00 -3.312005e-02 
 2.904306e+00 -3.320644e-02 
 2.904624e+00 -3.329117e-02 
 2.904942e+00 -3.337420e-02 
 2.905260e+00 -3.345550e-02 
 2.905578e+00 -3.353503e-02 
 2.905896e+00 -3.361275e-02 
 2.906214e+00 -3.368864e-02 
 2.906532e+00 -3.376265e-02 
 2.906850e+00 -3.383477e-02 
 2.907168e+00 -3.390494e-02 
 2.907486e+00 -3.397316e-02 
 2.907804e+00 -3.403938e-02 
 2.908123e+00 -3.410358e-02 
 2.908441e+00 -3.416573e-02 
 2.908759e+00 -3.422580e-02 
 2.909077e+00 -3.428378e-02 
 2.909395e+00 -3.433963e-02 
 2.909713e+00 -3.439332e-02 
 2.910031e+00 -3.444485e-02 
 2.910349e+00 -3.449419e-02 
 2.910667e+00 -3.454131e-02 
 2.910985e+00 -3.458621e-02 
 2.911303e+00 -3.462885e-02 
 2.911621e+00 -3.466923e-02 
 2.911939e+00 -3.470733e-02 
 2.912257e+00 -3.474313e-02 
 2.912575e+00 -3.477662e-02 
 2.912894e+00 -3.480778e-02 
 2.913212e+00 -3.483660e-02 
 2.913530e+00 -3.486308e-02 
 2.913848e+00 -3.488720e-02 
 2.914166e+00 -3.490896e-02 
 2.914484e+00 -3.492834e-02 
 2.914802e+00 -3.494533e-02 
 2.915120e+00 -3.495994e-02 
 2.915438e+00 -3.497216e-02 
 2.915756e+00 -3.498198e-02 
 2.916074e+00 -3.498941e-02 
 2.916392e+00 -3.499444e-02 
 2.916710e+00 -3.499707e-02 
 2.917028e+00 -3.499730e-02 
 2.917346e+00 -3.499514e-02 
 2.917665e+00 -3.499058e-02 
 2.917983e+00 -3.498363e-02 
 2.918301e+00 -3.497430e-02 
 2.918619e+00 -3.496258e-02 
 2.918937e+00 -3.494849e-02 
 2.919255e+00 -3.493203e-02 
 2.919573e+00 -3.491322e-02 
 2.919891e+00 -3.489206e-02 
 2.920209e+00 -3.486856e-02 
 2.920527e+00 -3.484274e-02 
 2.920845e+00 -3.481460e-02 
 2.921163e+00 -3.478417e-02 
 2.921481e+00 -3.475146e-02 
 2.921799e+00 -3.471647e-02 
 2.922118e+00 -3.467924e-02 
 2.922436e+00 -3.463977e-02 
 2.922754e+00 -3.459810e-02 
 2.923072e+00 -3.455423e-02 
 2.923390e+00 -3.450819e-02 
 2.923708e+00 -3.446000e-02 
 2.924026e+00 -3.440969e-02 
 2.924344e+00 -3.435727e-02 
 2.924662e+00 -3.430278e-02 
 2.924980e+00 -3.424623e-02 
 2.925298e+00 -3.418767e-02 
 2.925616e+00 -3.412710e-02 
 2.925934e+00 -3.406457e-02 
 2.926252e+00 -3.400010e-02 
 2.926570e+00 -3.393372e-02 
 2.926889e+00 -3.386546e-02 
 2.927207e+00 -3.379536e-02 
 2.927525e+00 -3.372344e-02 
 2.927843e+00 -3.364975e-02 
 2.928161e+00 -3.357431e-02 
 2.928479e+00 -3.349716e-02 
 2.928797e+00 -3.341834e-02 
 2.929115e+00 -3.333788e-02 
 2.929433e+00 -3.325583e-02 
 2.929751e+00 -3.317221e-02 
 2.930069e+00 -3.308706e-02 
 2.930387e+00 -3.300044e-02 
 2.930705e+00 -3.291237e-02 
 2.931023e+00 -3.282289e-02 
 2.931341e+00 -3.273206e-02 
 2.931660e+00 -3.263990e-02 
 2.931978e+00 -3.254646e-02 
 2.932296e+00 -3.245178e-02 
 2.932614e+00 -3.235591e-02 
 2.932932e+00 -3.225889e-02 
 2.933250e+00 -3.216075e-02 
 2.933568e+00 -3.206156e-02 
 2.933886e+00 -3.196134e-02 
 2.934204e+00 -3.186016e-02 
 2.934522e+00 -3.175804e-02 
 2.934840e+00 -3.165504e-02 
 2.935158e+00 -3.155121e-02 
 2.935476e+00 -3.144659e-02 
 2.935794e+00 -3.134123e-02 
 2.936112e+00 -3.123516e-02 
 2.936431e+00 -3.112845e-02 
 2.936749e+00 -3.102114e-02 
 2.937067e+00 -3.091327e-02 
 2.937385e+00 -3.080489e-02 
 2.937703e+00 -3.069606e-02 
 2.938021e+00 -3.058681e-02 
 2.938339e+00 -3.047721e-02 
 2.938657e+00 -3.036729e-02 
 2.938975e+00 -3.025710e-02 
 2.939293e+00 -3.014670e-02 
 2.939611e+00 -3.003613e-02 
 2.939929e+00 -2.992544e-02 
 2.940247e+00 -2.981469e-02 
 2.940565e+00 -2.970391e-02 
 2.940883e+00 -2.959316e-02 
 2.941202e+00 -2.948249e-02 
 2.941520e+00 -2.937194e-02 
 2.941838e+00 -2.926157e-02 
 2.942156e+00 -2.915143e-02 
 2.942474e+00 -2.904156e-02 
 2.942792e+00 -2.893201e-02 
 2.943110e+00 -2.882283e-02 
 2.943428e+00 -2.871408e-02 
 2.943746e+00 -2.860579e-02 
 2.944064e+00 -2.849802e-02 
 2.944382e+00 -2.839081e-02 
 2.944700e+00 -2.828422e-02 
 2.945018e+00 -2.817828e-02 
 2.945336e+00 -2.807305e-02 
 2.945654e+00 -2.796857e-02 
 2.945973e+00 -2.786490e-02 
 2.946291e+00 -2.776206e-02 
 2.946609e+00 -2.766012e-02 
 2.946927e+00 -2.755911e-02 
 2.947245e+00 -2.745908e-02 
 2.947563e+00 -2.736007e-02 
 2.947881e+00 -2.726214e-02 
 2.948199e+00 -2.716531e-02 
 2.948517e+00 -2.706963e-02 
 2.948835e+00 -2.697514e-02 
 2.949153e+00 -2.688189e-02 
 2.949471e+00 -2.678991e-02 
 2.949789e+00 -2.669925e-02 
 2.950107e+00 -2.660994e-02 
 2.950426e+00 -2.652202e-02 
 2.950744e+00 -2.643554e-02 
 2.951062e+00 -2.635051e-02 
 2.951380e+00 -2.626699e-02 
 2.951698e+00 -2.618501e-02 
 2.952016e+00 -2.610460e-02 
 2.952334e+00 -2.602579e-02 
 2.952652e+00 -2.594863e-02 
 2.952970e+00 -2.587314e-02 
 2.953288e+00 -2.579936e-02 
 2.953606e+00 -2.572731e-02 
 2.953924e+00 -2.565703e-02 
 2.954242e+00 -2.558855e-02 
 2.954560e+00 -2.552189e-02 
 2.954878e+00 -2.545708e-02 
 2.955197e+00 -2.539414e-02 
 2.955515e+00 -2.533312e-02 
 2.955833e+00 -2.527403e-02 
 2.956151e+00 -2.521690e-02 
 2.956469e+00 -2.516175e-02 
 2.956787e+00 -2.510860e-02 
 2.957105e+00 -2.505748e-02 
 2.957423e+00 -2.500840e-02 
 2.957741e+00 -2.496139e-02 
 2.958059e+00 -2.491647e-02 
 2.958377e+00 -2.487366e-02 
 2.958695e+00 -2.483297e-02 
 2.959013e+00 -2.479442e-02 
 2.959331e+00 -2.475803e-02 
 2.959649e+00 -2.472381e-02 
 2.959968e+00 -2.469178e-02 
 2.960286e+00 -2.466195e-02 
 2.960604e+00 -2.463433e-02 
 2.960922e+00 -2.460893e-02 
 2.961240e+00 -2.458576e-02 
 2.961558e+00 -2.456484e-02 
 2.961876e+00 -2.454617e-02 
 2.962194e+00 -2.452976e-02 
 2.962512e+00 -2.451562e-02 
 2.962830e+00 -2.450374e-02 
 2.963148e+00 -2.449414e-02 
 2.963466e+00 -2.448681e-02 
 2.963784e+00 -2.448177e-02 
 2.964102e+00 -2.447900e-02 
 2.964420e+00 -2.447852e-02 
 2.964739e+00 -2.448032e-02 
 2.965057e+00 -2.448439e-02 
 2.965375e+00 -2.449073e-02 
 2.965693e+00 -2.449935e-02 
 2.966011e+00 -2.451023e-02 
 2.966329e+00 -2.452336e-02 
 2.966647e+00 -2.453875e-02 
 2.966965e+00 -2.455637e-02 
 2.967283e+00 -2.457623e-02 
 2.967601e+00 -2.459830e-02 
 2.967919e+00 -2.462259e-02 
 2.968237e+00 -2.464907e-02 
 2.968555e+00 -2.467774e-02 
 2.968873e+00 -2.470858e-02 
 2.969191e+00 -2.474158e-02 
 2.969510e+00 -2.477671e-02 
 2.969828e+00 -2.481396e-02 
 2.970146e+00 -2.485331e-02 
 2.970464e+00 -2.489475e-02 
 2.970782e+00 -2.493825e-02 
 2.971100e+00 -2.498380e-02 
 2.971418e+00 -2.503137e-02 
 2.971736e+00 -2.508094e-02 
 2.972054e+00 -2.513249e-02 
 2.972372e+00 -2.518598e-02 
 2.972690e+00 -2.524141e-02 
 2.973008e+00 -2.529874e-02 
 2.973326e+00 -2.535795e-02 
 2.973644e+00 -2.541900e-02 
 2.973962e+00 -2.548188e-02 
 2.974281e+00 -2.554655e-02 
 2.974599e+00 -2.561299e-02 
 2.974917e+00 -2.568116e-02 
 2.975235e+00 -2.575103e-02 
 2.975553e+00 -2.582257e-02 
 2.975871e+00 -2.589574e-02 
 2.976189e+00 -2.597053e-02 
 2.976507e+00 -2.604688e-02 
 2.976825e+00 -2.612477e-02 
 2.977143e+00 -2.620417e-02 
 2.977461e+00 -2.628502e-02 
 2.977779e+00 -2.636731e-02 
 2.978097e+00 -2.645099e-02 
 2.978415e+00 -2.653602e-02 
 2.978734e+00 -2.662237e-02 
 2.979052e+00 -2.670999e-02 
 2.979370e+00 -2.679885e-02 
 2.979688e+00 -2.688890e-02 
 2.980006e+00 -2.698011e-02 
 2.980324e+00 -2.707243e-02 
 2.980642e+00 -2.716582e-02 
 2.980960e+00 -2.726024e-02 
 2.981278e+00 -2.735564e-02 
 2.981596e+00 -2.745199e-02 
 2.981914e+00 -2.754923e-02 
 2.982232e+00 -2.764733e-02 
 2.982550e+00 -2.774624e-02 
 2.982868e+00 -2.784591e-02 
 2.983186e+00 -2.794631e-02 
 2.983505e+00 -2.804737e-02 
 2.983823e+00 -2.814906e-02 
 2.984141e+00 -2.825133e-02 
 2.984459e+00 -2.835414e-02 
 2.984777e+00 -2.845743e-02 
 2.985095e+00 -2.856116e-02 
 2.985413e+00 -2.866529e-02 
 2.985731e+00 -2.876976e-02 
 2.986049e+00 -2.887453e-02 
 2.986367e+00 -2.897956e-02 
 2.986685e+00 -2.908479e-02 
 2.987003e+00 -2.919018e-02 
 2.987321e+00 -2.929568e-02 
 2.987639e+00 -2.940124e-02 
 2.987957e+00 -2.950682e-02 
 2.988276e+00 -2.961237e-02 
 2.988594e+00 -2.971784e-02 
 2.988912e+00 -2.982319e-02 
 2.989230e+00 -2.992837e-02 
 2.989548e+00 -3.003333e-02 
 2.989866e+00 -3.013803e-02 
 2.990184e+00 -3.024241e-02 
 2.990502e+00 -3.034644e-02 
 2.990820e+00 -3.045008e-02 
 2.991138e+00 -3.055326e-02 
 2.991456e+00 -3.065595e-02 
 2.991774e+00 -3.075810e-02 
 2.992092e+00 -3.085968e-02 
 2.992410e+00 -3.096062e-02 
 2.992728e+00 -3.106090e-02 
 2.993047e+00 -3.116046e-02 
 2.993365e+00 -3.125926e-02 
 2.993683e+00 -3.135726e-02 
 2.994001e+00 -3.145441e-02 
 2.994319e+00 -3.155068e-02 
 2.994637e+00 -3.164601e-02 
 2.994955e+00 -3.174038e-02 
 2.995273e+00 -3.183373e-02 
 2.995591e+00 -3.192603e-02 
 2.995909e+00 -3.201724e-02 
 2.996227e+00 -3.210731e-02 
 2.996545e+00 -3.219621e-02 
 2.996863e+00 -3.228389e-02 
 2.997181e+00 -3.237033e-02 
 2.997499e+00 -3.245547e-02 
 2.997818e+00 -3.253929e-02 
 2.998136e+00 -3.262175e-02 
 2.998454e+00 -3.270281e-02 
 2.998772e+00 -3.278243e-02 
 2.999090e+00 -3.286058e-02 
 2.999408e+00 -3.293723e-02 
 2.999726e+00 -3.301235e-02 
 3.000044e+00 -3.308589e-02 
 3.000362e+00 -3.315784e-02 
 3.000680e+00 -3.322815e-02 
 3.000998e+00 -3.329681e-02 
 3.001316e+00 -3.336377e-02 
 3.001634e+00 -3.342901e-02 
 3.001952e+00 -3.349251e-02 
 3.002271e+00 -3.355422e-02 
 3.002589e+00 -3.361414e-02 
 3.002907e+00 -3.367223e-02 
 3.003225e+00 -3.372846e-02 
 3.003543e+00 -3.378282e-02 
 3.003861e+00 -3.383528e-02 
 3.004179e+00 -3.388583e-02 
 3.004497e+00 -3.393443e-02 
 3.004815e+00 -3.398107e-02 
 3.005133e+00 -3.402573e-02 
 3.005451e+00 -3.406839e-02 
 3.005769e+00 -3.410904e-02 
 3.006087e+00 -3.414765e-02 
 3.006405e+00 -3.418422e-02 
 3.006723e+00 -3.421872e-02 
 3.007042e+00 -3.425114e-02 
 3.007360e+00 -3.428148e-02 
 3.007678e+00 -3.430971e-02 
 3.007996e+00 -3.433584e-02 
 3.008314e+00 -3.435984e-02 
 3.008632e+00 -3.438171e-02 
 3.008950e+00 -3.440145e-02 
 3.009268e+00 -3.441903e-02 
 3.009586e+00 -3.443447e-02 
 3.009904e+00 -3.444775e-02 
 3.010222e+00 -3.445887e-02 
 3.010540e+00 -3.446782e-02 
 3.010858e+00 -3.447461e-02 
 3.011176e+00 -3.447923e-02 
 3.011494e+00 -3.448168e-02 
 3.011813e+00 -3.448196e-02 
 3.012131e+00 -3.448008e-02 
 3.012449e+00 -3.447603e-02 
 3.012767e+00 -3.446982e-02 
 3.013085e+00 -3.446146e-02 
 3.013403e+00 -3.445095e-02 
 3.013721e+00 -3.443829e-02 
 3.014039e+00 -3.442349e-02 
 3.014357e+00 -3.440657e-02 
 3.014675e+00 -3.438753e-02 
 3.014993e+00 -3.436637e-02 
 3.015311e+00 -3.434312e-02 
 3.015629e+00 -3.431778e-02 
 3.015947e+00 -3.429036e-02 
 3.016265e+00 -3.426089e-02 
 3.016584e+00 -3.422937e-02 
 3.016902e+00 -3.419581e-02 
 3.017220e+00 -3.416024e-02 
 3.017538e+00 -3.412267e-02 
 3.017856e+00 -3.408313e-02 
 3.018174e+00 -3.404162e-02 
 3.018492e+00 -3.399816e-02 
 3.018810e+00 -3.395279e-02 
 3.019128e+00 -3.390552e-02 
 3.019446e+00 -3.385638e-02 
 3.019764e+00 -3.380538e-02 
 3.020082e+00 -3.375255e-02 
 3.020400e+00 -3.369792e-02 
 3.020718e+00 -3.364150e-02 
 3.021036e+00 -3.358334e-02 
 3.021355e+00 -3.352345e-02 
 3.021673e+00 -3.346186e-02 
 3.021991e+00 -3.339860e-02 
 3.022309e+00 -3.333370e-02 
 3.022627e+00 -3.326719e-02 
 3.022945e+00 -3.319910e-02 
 3.023263e+00 -3.312947e-02 
 3.023581e+00 -3.305832e-02 
 3.023899e+00 -3.298568e-02 
 3.024217e+00 -3.291160e-02 
 3.024535e+00 -3.283609e-02 
 3.024853e+00 -3.275921e-02 
 3.025171e+00 -3.268099e-02 
 3.025489e+00 -3.260145e-02 
 3.025807e+00 -3.252064e-02 
 3.026126e+00 -3.243860e-02 
 3.026444e+00 -3.235535e-02 
 3.026762e+00 -3.227094e-02 
 3.027080e+00 -3.218541e-02 
 3.027398e+00 -3.209880e-02 
 3.027716e+00 -3.201114e-02 
 3.028034e+00 -3.192247e-02 
 3.028352e+00 -3.183283e-02 
 3.028670e+00 -3.174227e-02 
 3.028988e+00 -3.165083e-02 
 3.029306e+00 -3.155854e-02 
 3.029624e+00 -3.146545e-02 
 3.029942e+00 -3.137159e-02 
 3.030260e+00 -3.127702e-02 
 3.030579e+00 -3.118177e-02 
 3.030897e+00 -3.108588e-02 
 3.031215e+00 -3.098941e-02 
 3.031533e+00 -3.089238e-02 
 3.031851e+00 -3.079484e-02 
 3.032169e+00 -3.069684e-02 
 3.032487e+00 -3.059843e-02 
 3.032805e+00 -3.049963e-02 
 3.033123e+00 -3.040050e-02 
 3.033441e+00 -3.030109e-02 
 3.033759e+00 -3.020143e-02 
 3.034077e+00 -3.010157e-02 
 3.034395e+00 -3.000155e-02 
 3.034713e+00 -2.990142e-02 
 3.035031e+00 -2.980123e-02 
 3.035350e+00 -2.970101e-02 
 3.035668e+00 -2.960081e-02 
 3.035986e+00 -2.950067e-02 
 3.036304e+00 -2.940065e-02 
 3.036622e+00 -2.930077e-02 
 3.036940e+00 -2.920110e-02 
 3.037258e+00 -2.910167e-02 
 3.037576e+00 -2.900252e-02 
 3.037894e+00 -2.890370e-02 
 3.038212e+00 -2.880526e-02 
 3.038530e+00 -2.870723e-02 
 3.038848e+00 -2.860967e-02 
 3.039166e+00 -2.851261e-02 
 3.039484e+00 -2.841609e-02 
 3.039802e+00 -2.832017e-02 
 3.040121e+00 -2.822488e-02 
 3.040439e+00 -2.813026e-02 
 3.040757e+00 -2.803636e-02 
 3.041075e+00 -2.794322e-02 
 3.041393e+00 -2.785088e-02 
 3.041711e+00 -2.775938e-02 
 3.042029e+00 -2.766875e-02 
 3.042347e+00 -2.757905e-02 
 3.042665e+00 -2.749031e-02 
 3.042983e+00 -2.740256e-02 
 3.043301e+00 -2.731585e-02 
 3.043619e+00 -2.723022e-02 
 3.043937e+00 -2.714570e-02 
 3.044255e+00 -2.706233e-02 
 3.044573e+00 -2.698015e-02 
 3.044892e+00 -2.689918e-02 
 3.045210e+00 -2.681948e-02 
 3.045528e+00 -2.674106e-02 
 3.045846e+00 -2.666396e-02 
 3.046164e+00 -2.658823e-02 
 3.046482e+00 -2.651388e-02 
 3.046800e+00 -2.644096e-02 
 3.047118e+00 -2.636949e-02 
 3.047436e+00 -2.629950e-02 
 3.047754e+00 -2.623103e-02 
 3.048072e+00 -2.616410e-02 
 3.048390e+00 -2.609874e-02 
 3.048708e+00 -2.603498e-02 
 3.049026e+00 -2.597285e-02 
 3.049344e+00 -2.591237e-02 
 3.049663e+00 -2.585357e-02 
 3.049981e+00 -2.579647e-02 
 3.050299e+00 -2.574110e-02 
 3.050617e+00 -2.568747e-02 
 3.050935e+00 -2.563562e-02 
 3.051253e+00 -2.558556e-02 
 3.051571e+00 -2.553732e-02 
 3.051889e+00 -2.549091e-02 
 3.052207e+00 -2.544636e-02 
 3.052525e+00 -2.540369e-02 
 3.052843e+00 -2.536290e-02 
 3.053161e+00 -2.532403e-02 
 3.053479e+00 -2.528708e-02 
 3.053797e+00 -2.525206e-02 
 3.054115e+00 -2.521901e-02 
 3.054434e+00 -2.518792e-02 
 3.054752e+00 -2.515881e-02 
 3.055070e+00 -2.513169e-02 
 3.055388e+00 -2.510658e-02 
 3.055706e+00 -2.508348e-02 
 3.056024e+00 -2.506241e-02 
 3.056342e+00 -2.504336e-02 
 3.056660e+00 -2.502636e-02 
 3.056978e+00 -2.501140e-02 
 3.057296e+00 -2.499850e-02 
 3.057614e+00 -2.498765e-02 
 3.057932e+00 -2.497886e-02 
 3.058250e+00 -2.497213e-02 
 3.058568e+00 -2.496747e-02 
 3.058887e+00 -2.496487e-02 
 3.059205e+00 -2.496434e-02 
 3.059523e+00 -2.496588e-02 
 3.059841e+00 -2.496948e-02 
 3.060159e+00 -2.497514e-02 
 3.060477e+00 -2.498285e-02 
 3.060795e+00 -2.499262e-02 
 3.061113e+00 -2.500443e-02 
 3.061431e+00 -2.501828e-02 
 3.061749e+00 -2.503417e-02 
 3.062067e+00 -2.505207e-02 
 3.062385e+00 -2.507200e-02 
 3.062703e+00 -2.509393e-02 
 3.063021e+00 -2.511785e-02 
 3.063339e+00 -2.514375e-02 
 3.063658e+00 -2.517162e-02 
 3.063976e+00 -2.520144e-02 
 3.064294e+00 -2.523320e-02 
 3.064612e+00 -2.526689e-02 
 3.064930e+00 -2.530248e-02 
 3.065248e+00 -2.533996e-02 
 3.065566e+00 -2.537932e-02 
 3.065884e+00 -2.542053e-02 
 3.066202e+00 -2.546357e-02 
 3.066520e+00 -2.550843e-02 
 3.066838e+00 -2.555508e-02 
 3.067156e+00 -2.560350e-02 
 3.067474e+00 -2.565367e-02 
 3.067792e+00 -2.570556e-02 
 3.068110e+00 -2.575915e-02 
 3.068429e+00 -2.581442e-02 
 3.068747e+00 -2.587134e-02 
 3.069065e+00 -2.592988e-02 
 3.069383e+00 -2.599002e-02 
 3.069701e+00 -2.605172e-02 
 3.070019e+00 -2.611497e-02 
 3.070337e+00 -2.617973e-02 
 3.070655e+00 -2.624597e-02 
 3.070973e+00 -2.631367e-02 
 3.071291e+00 -2.638278e-02 
 3.071609e+00 -2.645329e-02 
 3.071927e+00 -2.652515e-02 
 3.072245e+00 -2.659833e-02 
 3.072563e+00 -2.667281e-02 
 3.072881e+00 -2.674854e-02 
 3.073200e+00 -2.682550e-02 
 3.073518e+00 -2.690365e-02 
 3.073836e+00 -2.698294e-02 
 3.074154e+00 -2.706336e-02 
 3.074472e+00 -2.714485e-02 
 3.074790e+00 -2.722739e-02 
 3.075108e+00 -2.731093e-02 
 3.075426e+00 -2.739544e-02 
 3.075744e+00 -2.748088e-02 
 3.076062e+00 -2.756721e-02 
 3.076380e+00 -2.765439e-02 
 3.076698e+00 -2.774237e-02 
 3.077016e+00 -2.783113e-02 
 3.077334e+00 -2.792062e-02 
 3.077652e+00 -2.801081e-02 
 3.077971e+00 -2.810164e-02 
 3.078289e+00 -2.819307e-02 
 3.078607e+00 -2.828508e-02 
 3.078925e+00 -2.837761e-02 
 3.079243e+00 -2.847062e-02 
 3.079561e+00 -2.856407e-02 
 3.079879e+00 -2.865792e-02 
 3.080197e+00 -2.875213e-02 
 3.080515e+00 -2.884665e-02 
 3.080833e+00 -2.894144e-02 
 3.081151e+00 -2.903646e-02 
 3.081469e+00 -2.913166e-02 
 3.081787e+00 -2.922701e-02 
 3.082105e+00 -2.932246e-02 
 3.082423e+00 -2.941796e-02 
 3.082742e+00 -2.951348e-02 
 3.083060e+00 -2.960897e-02 
 3.083378e+00 -2.970439e-02 
 3.083696e+00 -2.979969e-02 
 3.084014e+00 -2.989484e-02 
 3.084332e+00 -2.998979e-02 
 3.084650e+00 -3.008450e-02 
 3.084968e+00 -3.017893e-02 
 3.085286e+00 -3.027304e-02 
 3.085604e+00 -3.036679e-02 
 3.085922e+00 -3.046012e-02 
 3.086240e+00 -3.055301e-02 
 3.086558e+00 -3.064541e-02 
 3.086876e+00 -3.073729e-02 
 3.087195e+00 -3.082859e-02 
 3.087513e+00 -3.091929e-02 
 3.087831e+00 -3.100934e-02 
 3.088149e+00 -3.109869e-02 
 3.088467e+00 -3.118733e-02 
 3.088785e+00 -3.127519e-02 
 3.089103e+00 -3.136225e-02 
 3.089421e+00 -3.144847e-02 
 3.089739e+00 -3.153381e-02 
 3.090057e+00 -3.161824e-02 
 3.090375e+00 -3.170171e-02 
 3.090693e+00 -3.178419e-02 
 3.091011e+00 -3.186565e-02 
 3.091329e+00 -3.194605e-02 
 3.091647e+00 -3.202535e-02 
 3.091966e+00 -3.210352e-02 
 3.092284e+00 -3.218052e-02 
 3.092602e+00 -3.225633e-02 
 3.092920e+00 -3.233091e-02 
 3.093238e+00 -3.240422e-02 
 3.093556e+00 -3.247624e-02 
 3.093874e+00 -3.254694e-02 
 3.094192e+00 -3.261628e-02 
 3.094510e+00 -3.268423e-02 
 3.094828e+00 -3.275076e-02 
 3.095146e+00 -3.281586e-02 
 3.095464e+00 -3.287947e-02 
 3.095782e+00 -3.294159e-02 
 3.096100e+00 -3.300218e-02 
 3.096418e+00 -3.306122e-02 
 3.096737e+00 -3.311869e-02 
 3.097055e+00 -3.317455e-02 
 3.097373e+00 -3.322878e-02 
 3.097691e+00 -3.328137e-02 
 3.098009e+00 -3.333229e-02 
 3.098327e+00 -3.338151e-02 
 3.098645e+00 -3.342903e-02 
 3.098963e+00 -3.347480e-02 
 3.099281e+00 -3.351883e-02 
 3.099599e+00 -3.356108e-02 
