         time total_shea... 
 2.694699e+00 -2.773634e-01 
 2.695017e+00 -2.796022e-01 
 2.695335e+00 -2.818628e-01 
 2.695653e+00 -2.841454e-01 
 2.695972e+00 -2.864497e-01 
 2.696290e+00 -2.887753e-01 
 2.696608e+00 -2.911221e-01 
 2.696926e+00 -2.934888e-01 
 2.697244e+00 -2.958743e-01 
 2.697562e+00 -2.982790e-01 
 2.697880e+00 -3.007029e-01 
 2.698198e+00 -3.031453e-01 
 2.698516e+00 -3.056063e-01 
 2.698834e+00 -3.080862e-01 
 2.699152e+00 -3.105847e-01 
 2.699470e+00 -3.131006e-01 
 2.699788e+00 -3.156337e-01 
 2.700106e+00 -3.181840e-01 
 2.700424e+00 -3.207504e-01 
 2.700743e+00 -3.233323e-01 
 2.701061e+00 -3.259297e-01 
 2.701379e+00 -3.285416e-01 
 2.701697e+00 -3.311672e-01 
 2.702015e+00 -3.338063e-01 
 2.702333e+00 -3.364582e-01 
 2.702651e+00 -3.391201e-01 
 2.702969e+00 -3.417895e-01 
 2.703287e+00 -3.444651e-01 
 2.703605e+00 -3.471461e-01 
 2.703923e+00 -3.498308e-01 
 2.704241e+00 -3.525186e-01 
 2.704559e+00 -3.552091e-01 
 2.704877e+00 -3.579000e-01 
 2.705195e+00 -3.605886e-01 
 2.705514e+00 -3.632735e-01 
 2.705832e+00 -3.659522e-01 
 2.706150e+00 -3.686210e-01 
 2.706468e+00 -3.712781e-01 
 2.706786e+00 -3.739224e-01 
 2.707104e+00 -3.765519e-01 
 2.707422e+00 -3.791634e-01 
 2.707740e+00 -3.817550e-01 
 2.708058e+00 -3.843249e-01 
 2.708376e+00 -3.868723e-01 
 2.708694e+00 -3.893955e-01 
 2.709012e+00 -3.918923e-01 
 2.709330e+00 -3.943612e-01 
 2.709648e+00 -3.968010e-01 
 2.709967e+00 -3.992107e-01 
 2.710285e+00 -4.015902e-01 
 2.710603e+00 -4.039381e-01 
 2.710921e+00 -4.062523e-01 
 2.711239e+00 -4.085312e-01 
 2.711557e+00 -4.107738e-01 
 2.711875e+00 -4.129807e-01 
 2.712193e+00 -4.151519e-01 
 2.712511e+00 -4.172868e-01 
 2.712829e+00 -4.193853e-01 
 2.713147e+00 -4.214479e-01 
 2.713465e+00 -4.234754e-01 
 2.713783e+00 -4.254679e-01 
 2.714101e+00 -4.274243e-01 
 2.714419e+00 -4.293440e-01 
 2.714738e+00 -4.312267e-01 
 2.715056e+00 -4.330721e-01 
 2.715374e+00 -4.348809e-01 
 2.715692e+00 -4.366537e-01 
 2.716010e+00 -4.383903e-01 
 2.716328e+00 -4.400906e-01 
 2.716646e+00 -4.417549e-01 
 2.716964e+00 -4.433834e-01 
 2.717282e+00 -4.449759e-01 
 2.717600e+00 -4.465313e-01 
 2.717918e+00 -4.480488e-01 
 2.718236e+00 -4.495279e-01 
 2.718554e+00 -4.509676e-01 
 2.718872e+00 -4.523668e-01 
 2.719190e+00 -4.537253e-01 
 2.719509e+00 -4.550427e-01 
 2.719827e+00 -4.563178e-01 
 2.720145e+00 -4.575497e-01 
 2.720463e+00 -4.587374e-01 
 2.720781e+00 -4.598787e-01 
 2.721099e+00 -4.609719e-01 
 2.721417e+00 -4.620170e-01 
 2.721735e+00 -4.630137e-01 
 2.722053e+00 -4.639605e-01 
 2.722371e+00 -4.648552e-01 
 2.722689e+00 -4.656966e-01 
 2.723007e+00 -4.664844e-01 
 2.723325e+00 -4.672171e-01 
 2.723643e+00 -4.678936e-01 
 2.723961e+00 -4.685131e-01 
 2.724280e+00 -4.690737e-01 
 2.724598e+00 -4.695736e-01 
 2.724916e+00 -4.700134e-01 
 2.725234e+00 -4.703928e-01 
 2.725552e+00 -4.707109e-01 
 2.725870e+00 -4.709674e-01 
 2.726188e+00 -4.711629e-01 
 2.726506e+00 -4.712978e-01 
 2.726824e+00 -4.713694e-01 
 2.727142e+00 -4.713779e-01 
 2.727460e+00 -4.713245e-01 
 2.727778e+00 -4.712103e-01 
 2.728096e+00 -4.710365e-01 
 2.728414e+00 -4.708052e-01 
 2.728732e+00 -4.705181e-01 
 2.729051e+00 -4.701753e-01 
 2.729369e+00 -4.697766e-01 
 2.729687e+00 -4.693240e-01 
 2.730005e+00 -4.688187e-01 
 2.730323e+00 -4.682602e-01 
 2.730641e+00 -4.676498e-01 
 2.730959e+00 -4.669895e-01 
 2.731277e+00 -4.662819e-01 
 2.731595e+00 -4.655301e-01 
 2.731913e+00 -4.647352e-01 
 2.732231e+00 -4.638973e-01 
 2.732549e+00 -4.630164e-01 
 2.732867e+00 -4.620917e-01 
 2.733185e+00 -4.611247e-01 
 2.733504e+00 -4.601173e-01 
 2.733822e+00 -4.590696e-01 
 2.734140e+00 -4.579823e-01 
 2.734458e+00 -4.568569e-01 
 2.734776e+00 -4.556935e-01 
 2.735094e+00 -4.544912e-01 
 2.735412e+00 -4.532494e-01 
 2.735730e+00 -4.519684e-01 
 2.736048e+00 -4.506488e-01 
 2.736366e+00 -4.492897e-01 
 2.736684e+00 -4.478923e-01 
 2.737002e+00 -4.464575e-01 
 2.737320e+00 -4.449848e-01 
 2.737638e+00 -4.434737e-01 
 2.737956e+00 -4.419232e-01 
 2.738275e+00 -4.403323e-01 
 2.738593e+00 -4.386999e-01 
 2.738911e+00 -4.370254e-01 
 2.739229e+00 -4.353098e-01 
 2.739547e+00 -4.335540e-01 
 2.739865e+00 -4.317574e-01 
 2.740183e+00 -4.299209e-01 
 2.740501e+00 -4.280455e-01 
 2.740819e+00 -4.261310e-01 
 2.741137e+00 -4.241784e-01 
 2.741455e+00 -4.221878e-01 
 2.741773e+00 -4.201589e-01 
 2.742091e+00 -4.180916e-01 
 2.742409e+00 -4.159875e-01 
 2.742727e+00 -4.138484e-01 
 2.743046e+00 -4.116759e-01 
 2.743364e+00 -4.094707e-01 
 2.743682e+00 -4.072348e-01 
 2.744000e+00 -4.049695e-01 
 2.744318e+00 -4.026756e-01 
 2.744636e+00 -4.003546e-01 
 2.744954e+00 -3.980087e-01 
 2.745272e+00 -3.956395e-01 
 2.745590e+00 -3.932494e-01 
 2.745908e+00 -3.908416e-01 
 2.746226e+00 -3.884176e-01 
 2.746544e+00 -3.859776e-01 
 2.746862e+00 -3.835237e-01 
 2.747180e+00 -3.810593e-01 
 2.747498e+00 -3.785857e-01 
 2.747817e+00 -3.761038e-01 
 2.748135e+00 -3.736155e-01 
 2.748453e+00 -3.711231e-01 
 2.748771e+00 -3.686282e-01 
 2.749089e+00 -3.661329e-01 
 2.749407e+00 -3.636393e-01 
 2.749725e+00 -3.611484e-01 
 2.750043e+00 -3.586600e-01 
 2.750361e+00 -3.561749e-01 
 2.750679e+00 -3.536942e-01 
 2.750997e+00 -3.512186e-01 
 2.751315e+00 -3.487489e-01 
 2.751633e+00 -3.462854e-01 
 2.751951e+00 -3.438276e-01 
 2.752269e+00 -3.413766e-01 
 2.752588e+00 -3.389340e-01 
 2.752906e+00 -3.365008e-01 
 2.753224e+00 -3.340773e-01 
 2.753542e+00 -3.316647e-01 
 2.753860e+00 -3.292621e-01 
 2.754178e+00 -3.268679e-01 
 2.754496e+00 -3.244817e-01 
 2.754814e+00 -3.221040e-01 
 2.755132e+00 -3.197353e-01 
 2.755450e+00 -3.173765e-01 
 2.755768e+00 -3.150291e-01 
 2.756086e+00 -3.126935e-01 
 2.756404e+00 -3.103692e-01 
 2.756722e+00 -3.080563e-01 
 2.757040e+00 -3.057566e-01 
 2.757359e+00 -3.034698e-01 
 2.757677e+00 -3.011965e-01 
 2.757995e+00 -2.989382e-01 
 2.758313e+00 -2.966964e-01 
 2.758631e+00 -2.944725e-01 
 2.758949e+00 -2.922679e-01 
 2.759267e+00 -2.900836e-01 
 2.759585e+00 -2.879196e-01 
 2.759903e+00 -2.857762e-01 
 2.760221e+00 -2.836558e-01 
 2.760539e+00 -2.815616e-01 
 2.760857e+00 -2.794959e-01 
 2.761175e+00 -2.774614e-01 
 2.761493e+00 -2.754607e-01 
 2.761812e+00 -2.734958e-01 
 2.762130e+00 -2.715680e-01 
 2.762448e+00 -2.696782e-01 
 2.762766e+00 -2.678268e-01 
 2.763084e+00 -2.660146e-01 
 2.763402e+00 -2.642428e-01 
 2.763720e+00 -2.625136e-01 
 2.764038e+00 -2.608299e-01 
 2.764356e+00 -2.591936e-01 
 2.764674e+00 -2.576058e-01 
 2.764992e+00 -2.560676e-01 
 2.765310e+00 -2.545807e-01 
 2.765628e+00 -2.531454e-01 
 2.765946e+00 -2.517612e-01 
 2.766264e+00 -2.504279e-01 
 2.766583e+00 -2.491469e-01 
 2.766901e+00 -2.479191e-01 
 2.767219e+00 -2.467441e-01 
 2.767537e+00 -2.456207e-01 
 2.767855e+00 -2.445489e-01 
 2.768173e+00 -2.435292e-01 
 2.768491e+00 -2.425611e-01 
 2.768809e+00 -2.416445e-01 
 2.769127e+00 -2.407796e-01 
 2.769445e+00 -2.399641e-01 
 2.769763e+00 -2.391967e-01 
 2.770081e+00 -2.384781e-01 
 2.770399e+00 -2.378081e-01 
 2.770717e+00 -2.371865e-01 
 2.771035e+00 -2.366117e-01 
 2.771354e+00 -2.360827e-01 
 2.771672e+00 -2.355982e-01 
 2.771990e+00 -2.351563e-01 
 2.772308e+00 -2.347573e-01 
 2.772626e+00 -2.344019e-01 
 2.772944e+00 -2.340908e-01 
 2.773262e+00 -2.338251e-01 
 2.773580e+00 -2.336048e-01 
 2.773898e+00 -2.334290e-01 
 2.774216e+00 -2.332972e-01 
 2.774534e+00 -2.332094e-01 
 2.774852e+00 -2.331666e-01 
 2.775170e+00 -2.331685e-01 
 2.775488e+00 -2.332155e-01 
 2.775806e+00 -2.333089e-01 
 2.776125e+00 -2.334491e-01 
 2.776443e+00 -2.336369e-01 
 2.776761e+00 -2.338746e-01 
 2.777079e+00 -2.341630e-01 
 2.777397e+00 -2.345011e-01 
 2.777715e+00 -2.348891e-01 
 2.778033e+00 -2.353286e-01 
 2.778351e+00 -2.358206e-01 
 2.778669e+00 -2.363653e-01 
 2.778987e+00 -2.369641e-01 
 2.779305e+00 -2.376184e-01 
 2.779623e+00 -2.383280e-01 
 2.779941e+00 -2.390934e-01 
 2.780259e+00 -2.399153e-01 
 2.780577e+00 -2.407932e-01 
 2.780896e+00 -2.417266e-01 
 2.781214e+00 -2.427155e-01 
 2.781532e+00 -2.437593e-01 
 2.781850e+00 -2.448570e-01 
 2.782168e+00 -2.460079e-01 
 2.782486e+00 -2.472121e-01 
 2.782804e+00 -2.484699e-01 
 2.783122e+00 -2.497797e-01 
 2.783440e+00 -2.511399e-01 
 2.783758e+00 -2.525489e-01 
 2.784076e+00 -2.540042e-01 
 2.784394e+00 -2.555047e-01 
 2.784712e+00 -2.570484e-01 
 2.785030e+00 -2.586348e-01 
 2.785348e+00 -2.602627e-01 
 2.785667e+00 -2.619299e-01 
 2.785985e+00 -2.636348e-01 
 2.786303e+00 -2.653760e-01 
 2.786621e+00 -2.671509e-01 
 2.786939e+00 -2.689571e-01 
 2.787257e+00 -2.707932e-01 
 2.787575e+00 -2.726575e-01 
 2.787893e+00 -2.745498e-01 
 2.788211e+00 -2.764691e-01 
 2.788529e+00 -2.784144e-01 
 2.788847e+00 -2.803837e-01 
 2.789165e+00 -2.823749e-01 
 2.789483e+00 -2.843866e-01 
 2.789801e+00 -2.864181e-01 
 2.790120e+00 -2.884682e-01 
 2.790438e+00 -2.905362e-01 
 2.790756e+00 -2.926221e-01 
 2.791074e+00 -2.947261e-01 
 2.791392e+00 -2.968476e-01 
 2.791710e+00 -2.989859e-01 
 2.792028e+00 -3.011421e-01 
 2.792346e+00 -3.033158e-01 
 2.792664e+00 -3.055056e-01 
 2.792982e+00 -3.077111e-01 
 2.793300e+00 -3.099325e-01 
 2.793618e+00 -3.121690e-01 
 2.793936e+00 -3.144205e-01 
 2.794254e+00 -3.166879e-01 
 2.794572e+00 -3.189718e-01 
 2.794891e+00 -3.212713e-01 
 2.795209e+00 -3.235847e-01 
 2.795527e+00 -3.259122e-01 
 2.795845e+00 -3.282532e-01 
 2.796163e+00 -3.306065e-01 
 2.796481e+00 -3.329714e-01 
 2.796799e+00 -3.353470e-01 
 2.797117e+00 -3.377327e-01 
 2.797435e+00 -3.401275e-01 
 2.797753e+00 -3.425315e-01 
 2.798071e+00 -3.449440e-01 
 2.798389e+00 -3.473620e-01 
 2.798707e+00 -3.497833e-01 
 2.799025e+00 -3.522065e-01 
 2.799343e+00 -3.546299e-01 
 2.799662e+00 -3.570515e-01 
 2.799980e+00 -3.594705e-01 
 2.800298e+00 -3.618858e-01 
 2.800616e+00 -3.642954e-01 
 2.800934e+00 -3.666974e-01 
 2.801252e+00 -3.690901e-01 
 2.801570e+00 -3.714708e-01 
 2.801888e+00 -3.738366e-01 
 2.802206e+00 -3.761864e-01 
 2.802524e+00 -3.785190e-01 
 2.802842e+00 -3.808321e-01 
 2.803160e+00 -3.831233e-01 
 2.803478e+00 -3.853916e-01 
 2.803796e+00 -3.876364e-01 
 2.804114e+00 -3.898570e-01 
 2.804433e+00 -3.920518e-01 
 2.804751e+00 -3.942192e-01 
 2.805069e+00 -3.963576e-01 
 2.805387e+00 -3.984660e-01 
 2.805705e+00 -4.005440e-01 
 2.806023e+00 -4.025919e-01 
 2.806341e+00 -4.046096e-01 
 2.806659e+00 -4.065964e-01 
 2.806977e+00 -4.085511e-01 
 2.807295e+00 -4.104737e-01 
 2.807613e+00 -4.123642e-01 
 2.807931e+00 -4.142214e-01 
 2.808249e+00 -4.160448e-01 
 2.808567e+00 -4.178347e-01 
 2.808885e+00 -4.195921e-01 
 2.809204e+00 -4.213177e-01 
 2.809522e+00 -4.230119e-01 
 2.809840e+00 -4.246749e-01 
 2.810158e+00 -4.263073e-01 
 2.810476e+00 -4.279084e-01 
 2.810794e+00 -4.294768e-01 
 2.811112e+00 -4.310122e-01 
 2.811430e+00 -4.325142e-01 
 2.811748e+00 -4.339831e-01 
 2.812066e+00 -4.354193e-01 
 2.812384e+00 -4.368230e-01 
 2.812702e+00 -4.381947e-01 
 2.813020e+00 -4.395334e-01 
 2.813338e+00 -4.408383e-01 
 2.813657e+00 -4.421085e-01 
 2.813975e+00 -4.433430e-01 
 2.814293e+00 -4.445398e-01 
 2.814611e+00 -4.456976e-01 
 2.814929e+00 -4.468171e-01 
 2.815247e+00 -4.478972e-01 
 2.815565e+00 -4.489368e-01 
 2.815883e+00 -4.499354e-01 
 2.816201e+00 -4.508919e-01 
 2.816519e+00 -4.518041e-01 
 2.816837e+00 -4.526701e-01 
 2.817155e+00 -4.534901e-01 
 2.817473e+00 -4.542637e-01 
 2.817791e+00 -4.549895e-01 
 2.818109e+00 -4.556661e-01 
 2.818428e+00 -4.562931e-01 
 2.818746e+00 -4.568696e-01 
 2.819064e+00 -4.573944e-01 
 2.819382e+00 -4.578666e-01 
 2.819700e+00 -4.582851e-01 
 2.820018e+00 -4.586489e-01 
 2.820336e+00 -4.589570e-01 
 2.820654e+00 -4.592096e-01 
 2.820972e+00 -4.594066e-01 
 2.821290e+00 -4.595473e-01 
 2.821608e+00 -4.596331e-01 
 2.821926e+00 -4.596655e-01 
 2.822244e+00 -4.596442e-01 
 2.822562e+00 -4.595683e-01 
 2.822880e+00 -4.594366e-01 
 2.823199e+00 -4.592504e-01 
 2.823517e+00 -4.590112e-01 
 2.823835e+00 -4.587195e-01 
 2.824153e+00 -4.583777e-01 
 2.824471e+00 -4.579873e-01 
 2.824789e+00 -4.575479e-01 
 2.825107e+00 -4.570613e-01 
 2.825425e+00 -4.565290e-01 
 2.825743e+00 -4.559514e-01 
 2.826061e+00 -4.553296e-01 
 2.826379e+00 -4.546633e-01 
 2.826697e+00 -4.539539e-01 
 2.827015e+00 -4.532028e-01 
 2.827333e+00 -4.524115e-01 
 2.827651e+00 -4.515830e-01 
 2.827970e+00 -4.507182e-01 
 2.828288e+00 -4.498160e-01 
 2.828606e+00 -4.488768e-01 
 2.828924e+00 -4.478999e-01 
 2.829242e+00 -4.468858e-01 
 2.829560e+00 -4.458351e-01 
 2.829878e+00 -4.447479e-01 
 2.830196e+00 -4.436259e-01 
 2.830514e+00 -4.424688e-01 
 2.830832e+00 -4.412764e-01 
 2.831150e+00 -4.400496e-01 
 2.831468e+00 -4.387884e-01 
 2.831786e+00 -4.374926e-01 
 2.832104e+00 -4.361618e-01 
 2.832422e+00 -4.347953e-01 
 2.832741e+00 -4.333931e-01 
 2.833059e+00 -4.319552e-01 
 2.833377e+00 -4.304818e-01 
 2.833695e+00 -4.289727e-01 
 2.834013e+00 -4.274270e-01 
 2.834331e+00 -4.258447e-01 
 2.834649e+00 -4.242268e-01 
 2.834967e+00 -4.225728e-01 
 2.835285e+00 -4.208821e-01 
 2.835603e+00 -4.191553e-01 
 2.835921e+00 -4.173932e-01 
 2.836239e+00 -4.155968e-01 
 2.836557e+00 -4.137666e-01 
 2.836875e+00 -4.119044e-01 
 2.837193e+00 -4.100112e-01 
 2.837512e+00 -4.080864e-01 
 2.837830e+00 -4.061295e-01 
 2.838148e+00 -4.041418e-01 
 2.838466e+00 -4.021236e-01 
 2.838784e+00 -4.000767e-01 
 2.839102e+00 -3.980032e-01 
 2.839420e+00 -3.959057e-01 
 2.839738e+00 -3.937859e-01 
 2.840056e+00 -3.916452e-01 
 2.840374e+00 -3.894845e-01 
 2.840692e+00 -3.873051e-01 
 2.841010e+00 -3.851079e-01 
 2.841328e+00 -3.828952e-01 
 2.841646e+00 -3.806693e-01 
 2.841965e+00 -3.784317e-01 
 2.842283e+00 -3.761834e-01 
 2.842601e+00 -3.739261e-01 
 2.842919e+00 -3.716617e-01 
 2.843237e+00 -3.693925e-01 
 2.843555e+00 -3.671198e-01 
 2.843873e+00 -3.648441e-01 
 2.844191e+00 -3.625671e-01 
 2.844509e+00 -3.602904e-01 
 2.844827e+00 -3.580163e-01 
 2.845145e+00 -3.557454e-01 
 2.845463e+00 -3.534784e-01 
 2.845781e+00 -3.512170e-01 
 2.846099e+00 -3.489616e-01 
 2.846417e+00 -3.467119e-01 
 2.846736e+00 -3.444688e-01 
 2.847054e+00 -3.422330e-01 
 2.847372e+00 -3.400053e-01 
 2.847690e+00 -3.377849e-01 
 2.848008e+00 -3.355717e-01 
 2.848326e+00 -3.333669e-01 
 2.848644e+00 -3.311713e-01 
 2.848962e+00 -3.289859e-01 
 2.849280e+00 -3.268126e-01 
 2.849598e+00 -3.246505e-01 
 2.849916e+00 -3.224981e-01 
 2.850234e+00 -3.203540e-01 
 2.850552e+00 -3.182189e-01 
 2.850870e+00 -3.160943e-01 
 2.851188e+00 -3.139802e-01 
 2.851507e+00 -3.118778e-01 
 2.851825e+00 -3.097879e-01 
 2.852143e+00 -3.077106e-01 
 2.852461e+00 -3.056478e-01 
 2.852779e+00 -3.036005e-01 
 2.853097e+00 -3.015689e-01 
 2.853415e+00 -2.995530e-01 
 2.853733e+00 -2.975529e-01 
 2.854051e+00 -2.955705e-01 
 2.854369e+00 -2.936079e-01 
 2.854687e+00 -2.916668e-01 
 2.855005e+00 -2.897490e-01 
 2.855323e+00 -2.878556e-01 
 2.855641e+00 -2.859877e-01 
 2.855959e+00 -2.841466e-01 
 2.856278e+00 -2.823334e-01 
 2.856596e+00 -2.805507e-01 
 2.856914e+00 -2.788000e-01 
 2.857232e+00 -2.770833e-01 
 2.857550e+00 -2.754030e-01 
 2.857868e+00 -2.737609e-01 
 2.858186e+00 -2.721575e-01 
 2.858504e+00 -2.705939e-01 
 2.858822e+00 -2.690712e-01 
 2.859140e+00 -2.675900e-01 
 2.859458e+00 -2.661502e-01 
 2.859776e+00 -2.647535e-01 
 2.860094e+00 -2.634021e-01 
 2.860412e+00 -2.620966e-01 
 2.860730e+00 -2.608378e-01 
 2.861049e+00 -2.596276e-01 
 2.861367e+00 -2.584662e-01 
 2.861685e+00 -2.573529e-01 
 2.862003e+00 -2.562866e-01 
 2.862321e+00 -2.552680e-01 
 2.862639e+00 -2.542979e-01 
 2.862957e+00 -2.533755e-01 
 2.863275e+00 -2.525002e-01 
 2.863593e+00 -2.516721e-01 
 2.863911e+00 -2.508910e-01 
 2.864229e+00 -2.501567e-01 
 2.864547e+00 -2.494692e-01 
 2.864865e+00 -2.488278e-01 
 2.865183e+00 -2.482307e-01 
 2.865501e+00 -2.476767e-01 
 2.865820e+00 -2.471654e-01 
 2.866138e+00 -2.466964e-01 
 2.866456e+00 -2.462697e-01 
 2.866774e+00 -2.458854e-01 
 2.867092e+00 -2.455434e-01 
 2.867410e+00 -2.452425e-01 
 2.867728e+00 -2.449806e-01 
 2.868046e+00 -2.447570e-01 
 2.868364e+00 -2.445726e-01 
 2.868682e+00 -2.444277e-01 
 2.869000e+00 -2.443234e-01 
 2.869318e+00 -2.442605e-01 
 2.869636e+00 -2.442385e-01 
 2.869954e+00 -2.442568e-01 
 2.870273e+00 -2.443167e-01 
 2.870591e+00 -2.444195e-01 
 2.870909e+00 -2.445648e-01 
 2.871227e+00 -2.447518e-01 
 2.871545e+00 -2.449810e-01 
 2.871863e+00 -2.452532e-01 
 2.872181e+00 -2.455693e-01 
 2.872499e+00 -2.459306e-01 
 2.872817e+00 -2.463387e-01 
 2.873135e+00 -2.467934e-01 
 2.873453e+00 -2.472951e-01 
 2.873771e+00 -2.478449e-01 
 2.874089e+00 -2.484434e-01 
 2.874407e+00 -2.490906e-01 
 2.874725e+00 -2.497869e-01 
 2.875044e+00 -2.505322e-01 
 2.875362e+00 -2.513269e-01 
 2.875680e+00 -2.521714e-01 
 2.875998e+00 -2.530650e-01 
 2.876316e+00 -2.540079e-01 
 2.876634e+00 -2.549996e-01 
 2.876952e+00 -2.560394e-01 
 2.877270e+00 -2.571266e-01 
 2.877588e+00 -2.582597e-01 
 2.877906e+00 -2.594375e-01 
 2.878224e+00 -2.606596e-01 
 2.878542e+00 -2.619257e-01 
 2.878860e+00 -2.632353e-01 
 2.879178e+00 -2.645865e-01 
 2.879496e+00 -2.659780e-01 
 2.879815e+00 -2.674086e-01 
 2.880133e+00 -2.688762e-01 
 2.880451e+00 -2.703780e-01 
 2.880769e+00 -2.719123e-01 
 2.881087e+00 -2.734782e-01 
 2.881405e+00 -2.750749e-01 
 2.881723e+00 -2.767015e-01 
 2.882041e+00 -2.783570e-01 
 2.882359e+00 -2.800407e-01 
 2.882677e+00 -2.817506e-01 
 2.882995e+00 -2.834846e-01 
 2.883313e+00 -2.852407e-01 
 2.883631e+00 -2.870177e-01 
 2.883949e+00 -2.888150e-01 
 2.884267e+00 -2.906320e-01 
 2.884586e+00 -2.924674e-01 
 2.884904e+00 -2.943209e-01 
 2.885222e+00 -2.961913e-01 
 2.885540e+00 -2.980775e-01 
 2.885858e+00 -2.999789e-01 
 2.886176e+00 -3.018953e-01 
 2.886494e+00 -3.038269e-01 
 2.886812e+00 -3.057728e-01 
 2.887130e+00 -3.077320e-01 
 2.887448e+00 -3.097050e-01 
 2.887766e+00 -3.116926e-01 
 2.888084e+00 -3.136946e-01 
 2.888402e+00 -3.157112e-01 
 2.888720e+00 -3.177419e-01 
 2.889038e+00 -3.197856e-01 
 2.889357e+00 -3.218413e-01 
 2.889675e+00 -3.239087e-01 
 2.889993e+00 -3.259882e-01 
 2.890311e+00 -3.280798e-01 
 2.890629e+00 -3.301829e-01 
 2.890947e+00 -3.322967e-01 
 2.891265e+00 -3.344213e-01 
 2.891583e+00 -3.365572e-01 
 2.891901e+00 -3.387026e-01 
 2.892219e+00 -3.408561e-01 
 2.892537e+00 -3.430165e-01 
 2.892855e+00 -3.451820e-01 
 2.893173e+00 -3.473517e-01 
 2.893491e+00 -3.495256e-01 
 2.893809e+00 -3.517033e-01 
 2.894128e+00 -3.538828e-01 
 2.894446e+00 -3.560618e-01 
 2.894764e+00 -3.582381e-01 
 2.895082e+00 -3.604098e-01 
 2.895400e+00 -3.625752e-01 
 2.895718e+00 -3.647334e-01 
 2.896036e+00 -3.668833e-01 
 2.896354e+00 -3.690234e-01 
 2.896672e+00 -3.711524e-01 
 2.896990e+00 -3.732687e-01 
 2.897308e+00 -3.753703e-01 
 2.897626e+00 -3.774560e-01 
 2.897944e+00 -3.795245e-01 
 2.898262e+00 -3.815740e-01 
 2.898581e+00 -3.836023e-01 
 2.898899e+00 -3.856074e-01 
 2.899217e+00 -3.875882e-01 
 2.899535e+00 -3.895443e-01 
 2.899853e+00 -3.914764e-01 
 2.900171e+00 -3.933838e-01 
 2.900489e+00 -3.952664e-01 
 2.900807e+00 -3.971235e-01 
 2.901125e+00 -3.989539e-01 
 2.901443e+00 -4.007564e-01 
 2.901761e+00 -4.025299e-01 
 2.902079e+00 -4.042740e-01 
 2.902397e+00 -4.059888e-01 
 2.902715e+00 -4.076742e-01 
 2.903033e+00 -4.093303e-01 
 2.903352e+00 -4.109578e-01 
 2.903670e+00 -4.125564e-01 
 2.903988e+00 -4.141264e-01 
 2.904306e+00 -4.156673e-01 
 2.904624e+00 -4.171786e-01 
 2.904942e+00 -4.186606e-01 
 2.905260e+00 -4.201130e-01 
 2.905578e+00 -4.215367e-01 
 2.905896e+00 -4.229325e-01 
 2.906214e+00 -4.243001e-01 
 2.906532e+00 -4.256382e-01 
 2.906850e+00 -4.269457e-01 
 2.907168e+00 -4.282229e-01 
 2.907486e+00 -4.294693e-01 
 2.907804e+00 -4.306847e-01 
 2.908123e+00 -4.318690e-01 
 2.908441e+00 -4.330223e-01 
 2.908759e+00 -4.341439e-01 
 2.909077e+00 -4.352332e-01 
 2.909395e+00 -4.362900e-01 
 2.909713e+00 -4.373134e-01 
 2.910031e+00 -4.383009e-01 
 2.910349e+00 -4.392505e-01 
 2.910667e+00 -4.401627e-01 
 2.910985e+00 -4.410363e-01 
 2.911303e+00 -4.418700e-01 
 2.911621e+00 -4.426639e-01 
 2.911939e+00 -4.434177e-01 
 2.912257e+00 -4.441306e-01 
 2.912575e+00 -4.448009e-01 
 2.912894e+00 -4.454278e-01 
 2.913212e+00 -4.460105e-01 
 2.913530e+00 -4.465470e-01 
 2.913848e+00 -4.470359e-01 
 2.914166e+00 -4.474769e-01 
 2.914484e+00 -4.478698e-01 
 2.914802e+00 -4.482142e-01 
 2.915120e+00 -4.485107e-01 
 2.915438e+00 -4.487593e-01 
 2.915756e+00 -4.489590e-01 
 2.916074e+00 -4.491092e-01 
 2.916392e+00 -4.492090e-01 
 2.916710e+00 -4.492589e-01 
 2.917028e+00 -4.492590e-01 
 2.917346e+00 -4.492090e-01 
 2.917665e+00 -4.491105e-01 
 2.917983e+00 -4.489645e-01 
 2.918301e+00 -4.487704e-01 
 2.918619e+00 -4.485287e-01 
 2.918937e+00 -4.482399e-01 
 2.919255e+00 -4.479040e-01 
 2.919573e+00 -4.475224e-01 
 2.919891e+00 -4.470965e-01 
 2.920209e+00 -4.466273e-01 
 2.920527e+00 -4.461161e-01 
 2.920845e+00 -4.455634e-01 
 2.921163e+00 -4.449707e-01 
 2.921481e+00 -4.443387e-01 
 2.921799e+00 -4.436674e-01 
 2.922118e+00 -4.429583e-01 
 2.922436e+00 -4.422116e-01 
 2.922754e+00 -4.414266e-01 
 2.923072e+00 -4.406047e-01 
 2.923390e+00 -4.397477e-01 
 2.923708e+00 -4.388575e-01 
 2.924026e+00 -4.379345e-01 
 2.924344e+00 -4.369779e-01 
 2.924662e+00 -4.359888e-01 
 2.924980e+00 -4.349670e-01 
 2.925298e+00 -4.339123e-01 
 2.925616e+00 -4.328250e-01 
 2.925934e+00 -4.317048e-01 
 2.926252e+00 -4.305522e-01 
 2.926570e+00 -4.293666e-01 
 2.926889e+00 -4.281493e-01 
 2.927207e+00 -4.269012e-01 
 2.927525e+00 -4.256224e-01 
 2.927843e+00 -4.243123e-01 
 2.928161e+00 -4.229709e-01 
 2.928479e+00 -4.215975e-01 
