         time joist_s1_s... 
 1.969824e+00 -6.235599e-09 
 1.970142e+00 -6.233310e-09 
 1.970460e+00 -6.230443e-09 
 1.970778e+00 -6.226997e-09 
 1.971096e+00 -6.222972e-09 
 1.971414e+00 -6.218366e-09 
 1.971732e+00 -6.213180e-09 
 1.972050e+00 -6.207413e-09 
 1.972368e+00 -6.201064e-09 
 1.972686e+00 -6.194134e-09 
 1.973004e+00 -6.186623e-09 
 1.973322e+00 -6.178530e-09 
 1.973640e+00 -6.169859e-09 
 1.973958e+00 -6.160610e-09 
 1.974276e+00 -6.150788e-09 
 1.974595e+00 -6.140397e-09 
 1.974913e+00 -6.129443e-09 
 1.975231e+00 -6.117931e-09 
 1.975549e+00 -6.105865e-09 
 1.975867e+00 -6.093254e-09 
 1.976185e+00 -6.080102e-09 
 1.976503e+00 -6.066417e-09 
 1.976821e+00 -6.052207e-09 
 1.977139e+00 -6.037480e-09 
 1.977457e+00 -6.022246e-09 
 1.977775e+00 -6.006514e-09 
 1.978093e+00 -5.990295e-09 
 1.978411e+00 -5.973598e-09 
 1.978729e+00 -5.956433e-09 
 1.979048e+00 -5.938810e-09 
 1.979366e+00 -5.920739e-09 
 1.979684e+00 -5.902232e-09 
 1.980002e+00 -5.883301e-09 
 1.980320e+00 -5.863956e-09 
 1.980638e+00 -5.844211e-09 
 1.980956e+00 -5.824076e-09 
 1.981274e+00 -5.803563e-09 
 1.981592e+00 -5.782684e-09 
 1.981910e+00 -5.761448e-09 
 1.982228e+00 -5.739865e-09 
 1.982546e+00 -5.717945e-09 
 1.982864e+00 -5.695699e-09 
 1.983182e+00 -5.673138e-09 
 1.983500e+00 -5.650271e-09 
 1.983819e+00 -5.627110e-09 
 1.984137e+00 -5.603665e-09 
 1.984455e+00 -5.579944e-09 
 1.984773e+00 -5.555958e-09 
 1.985091e+00 -5.531714e-09 
 1.985409e+00 -5.507221e-09 
 1.985727e+00 -5.482488e-09 
 1.986045e+00 -5.457524e-09 
 1.986363e+00 -5.432338e-09 
 1.986681e+00 -5.406939e-09 
 1.986999e+00 -5.381335e-09 
 1.987317e+00 -5.355534e-09 
 1.987635e+00 -5.329545e-09 
 1.987953e+00 -5.303376e-09 
 1.988271e+00 -5.277036e-09 
 1.988590e+00 -5.250533e-09 
 1.988908e+00 -5.223878e-09 
 1.989226e+00 -5.197078e-09 
 1.989544e+00 -5.170145e-09 
 1.989862e+00 -5.143089e-09 
 1.990180e+00 -5.115917e-09 
 1.990498e+00 -5.088640e-09 
 1.990816e+00 -5.061267e-09 
 1.991134e+00 -5.033809e-09 
 1.991452e+00 -5.006275e-09 
 1.991770e+00 -4.978677e-09 
 1.992088e+00 -4.951027e-09 
 1.992406e+00 -4.923339e-09 
 1.992724e+00 -4.895626e-09 
 1.993042e+00 -4.867902e-09 
 1.993361e+00 -4.840179e-09 
 1.993679e+00 -4.812471e-09 
 1.993997e+00 -4.784790e-09 
 1.994315e+00 -4.757149e-09 
 1.994633e+00 -4.729562e-09 
 1.994951e+00 -4.702043e-09 
 1.995269e+00 -4.674606e-09 
 1.995587e+00 -4.647267e-09 
 1.995905e+00 -4.620040e-09 
 1.996223e+00 -4.592939e-09 
 1.996541e+00 -4.565979e-09 
 1.996859e+00 -4.539173e-09 
 1.997177e+00 -4.512535e-09 
 1.997495e+00 -4.486079e-09 
 1.997813e+00 -4.459818e-09 
 1.998132e+00 -4.433765e-09 
 1.998450e+00 -4.407934e-09 
 1.998768e+00 -4.382336e-09 
 1.999086e+00 -4.356984e-09 
 1.999404e+00 -4.331889e-09 
 1.999722e+00 -4.307062e-09 
 2.000040e+00 -4.282512e-09 
 2.000358e+00 -4.258252e-09 
 2.000676e+00 -4.234290e-09 
 2.000994e+00 -4.210638e-09 
 2.001312e+00 -4.187306e-09 
 2.001630e+00 -4.164303e-09 
 2.001948e+00 -4.141639e-09 
 2.002266e+00 -4.119320e-09 
 2.002584e+00 -4.097355e-09 
 2.002903e+00 -4.075750e-09 
 2.003221e+00 -4.054511e-09 
 2.003539e+00 -4.033645e-09 
 2.003857e+00 -4.013160e-09 
 2.004175e+00 -3.993063e-09 
 2.004493e+00 -3.973361e-09 
 2.004811e+00 -3.954061e-09 
 2.005129e+00 -3.935170e-09 
 2.005447e+00 -3.916694e-09 
 2.005765e+00 -3.898639e-09 
 2.006083e+00 -3.881011e-09 
 2.006401e+00 -3.863817e-09 
 2.006719e+00 -3.847063e-09 
 2.007037e+00 -3.830757e-09 
 2.007356e+00 -3.814907e-09 
 2.007674e+00 -3.799519e-09 
 2.007992e+00 -3.784601e-09 
 2.008310e+00 -3.770160e-09 
 2.008628e+00 -3.756203e-09 
 2.008946e+00 -3.742737e-09 
 2.009264e+00 -3.729768e-09 
 2.009582e+00 -3.717305e-09 
 2.009900e+00 -3.705355e-09 
 2.010218e+00 -3.693927e-09 
 2.010536e+00 -3.683027e-09 
 2.010854e+00 -3.672665e-09 
 2.011172e+00 -3.662847e-09 
 2.011490e+00 -3.653580e-09 
 2.011808e+00 -3.644870e-09 
 2.012127e+00 -3.636724e-09 
 2.012445e+00 -3.629148e-09 
 2.012763e+00 -3.622148e-09 
 2.013081e+00 -3.615731e-09 
 2.013399e+00 -3.609900e-09 
 2.013717e+00 -3.604663e-09 
 2.014035e+00 -3.600021e-09 
 2.014353e+00 -3.595980e-09 
 2.014671e+00 -3.592539e-09 
 2.014989e+00 -3.589702e-09 
 2.015307e+00 -3.587470e-09 
 2.015625e+00 -3.585844e-09 
 2.015943e+00 -3.584825e-09 
 2.016261e+00 -3.584414e-09 
 2.016579e+00 -3.584611e-09 
 2.016898e+00 -3.585414e-09 
 2.017216e+00 -3.586821e-09 
 2.017534e+00 -3.588831e-09 
 2.017852e+00 -3.591438e-09 
 2.018170e+00 -3.594640e-09 
 2.018488e+00 -3.598431e-09 
 2.018806e+00 -3.602809e-09 
 2.019124e+00 -3.607769e-09 
 2.019442e+00 -3.613306e-09 
 2.019760e+00 -3.619416e-09 
 2.020078e+00 -3.626093e-09 
 2.020396e+00 -3.633331e-09 
 2.020714e+00 -3.641125e-09 
 2.021032e+00 -3.649468e-09 
 2.021350e+00 -3.658354e-09 
 2.021669e+00 -3.667776e-09 
 2.021987e+00 -3.677730e-09 
 2.022305e+00 -3.688210e-09 
 2.022623e+00 -3.699210e-09 
 2.022941e+00 -3.710725e-09 
 2.023259e+00 -3.722748e-09 
 2.023577e+00 -3.735273e-09 
 2.023895e+00 -3.748295e-09 
 2.024213e+00 -3.761806e-09 
 2.024531e+00 -3.775803e-09 
 2.024849e+00 -3.790280e-09 
 2.025167e+00 -3.805232e-09 
 2.025485e+00 -3.820653e-09 
 2.025803e+00 -3.836540e-09 
 2.026121e+00 -3.852885e-09 
 2.026440e+00 -3.869681e-09 
 2.026758e+00 -3.886924e-09 
 2.027076e+00 -3.904605e-09 
 2.027394e+00 -3.922718e-09 
 2.027712e+00 -3.941258e-09 
 2.028030e+00 -3.960217e-09 
 2.028348e+00 -3.979589e-09 
 2.028666e+00 -3.999368e-09 
 2.028984e+00 -4.019545e-09 
 2.029302e+00 -4.040113e-09 
 2.029620e+00 -4.061063e-09 
 2.029938e+00 -4.082386e-09 
 2.030256e+00 -4.104072e-09 
 2.030574e+00 -4.126112e-09 
 2.030892e+00 -4.148497e-09 
 2.031211e+00 -4.171215e-09 
 2.031529e+00 -4.194256e-09 
 2.031847e+00 -4.217609e-09 
 2.032165e+00 -4.241261e-09 
 2.032483e+00 -4.265199e-09 
 2.032801e+00 -4.289410e-09 
 2.033119e+00 -4.313881e-09 
 2.033437e+00 -4.338598e-09 
 2.033755e+00 -4.363547e-09 
 2.034073e+00 -4.388714e-09 
 2.034391e+00 -4.414086e-09 
 2.034709e+00 -4.439649e-09 
 2.035027e+00 -4.465388e-09 
 2.035345e+00 -4.491290e-09 
 2.035664e+00 -4.517338e-09 
 2.035982e+00 -4.543520e-09 
 2.036300e+00 -4.569820e-09 
 2.036618e+00 -4.596226e-09 
 2.036936e+00 -4.622722e-09 
 2.037254e+00 -4.649297e-09 
 2.037572e+00 -4.675937e-09 
 2.037890e+00 -4.702627e-09 
 2.038208e+00 -4.729355e-09 
 2.038526e+00 -4.756108e-09 
 2.038844e+00 -4.782871e-09 
 2.039162e+00 -4.809633e-09 
 2.039480e+00 -4.836381e-09 
 2.039798e+00 -4.863105e-09 
 2.040116e+00 -4.889793e-09 
 2.040435e+00 -4.916435e-09 
 2.040753e+00 -4.943021e-09 
 2.041071e+00 -4.969539e-09 
 2.041389e+00 -4.995979e-09 
 2.041707e+00 -5.022330e-09 
 2.042025e+00 -5.048583e-09 
 2.042343e+00 -5.074729e-09 
 2.042661e+00 -5.100756e-09 
 2.042979e+00 -5.126657e-09 
 2.043297e+00 -5.152423e-09 
 2.043615e+00 -5.178045e-09 
 2.043933e+00 -5.203513e-09 
 2.044251e+00 -5.228818e-09 
 2.044569e+00 -5.253952e-09 
 2.044887e+00 -5.278903e-09 
 2.045206e+00 -5.303664e-09 
 2.045524e+00 -5.328225e-09 
 2.045842e+00 -5.352577e-09 
 2.046160e+00 -5.376710e-09 
 2.046478e+00 -5.400615e-09 
 2.046796e+00 -5.424283e-09 
 2.047114e+00 -5.447703e-09 
 2.047432e+00 -5.470867e-09 
 2.047750e+00 -5.493763e-09 
 2.048068e+00 -5.516382e-09 
 2.048386e+00 -5.538713e-09 
 2.048704e+00 -5.560746e-09 
 2.049022e+00 -5.582472e-09 
 2.049340e+00 -5.603880e-09 
 2.049658e+00 -5.624959e-09 
 2.049977e+00 -5.645698e-09 
 2.050295e+00 -5.666087e-09 
 2.050613e+00 -5.686115e-09 
 2.050931e+00 -5.705771e-09 
 2.051249e+00 -5.725045e-09 
 2.051567e+00 -5.743927e-09 
 2.051885e+00 -5.762407e-09 
 2.052203e+00 -5.780476e-09 
 2.052521e+00 -5.798124e-09 
 2.052839e+00 -5.815343e-09 
 2.053157e+00 -5.832123e-09 
 2.053475e+00 -5.848455e-09 
 2.053793e+00 -5.864333e-09 
 2.054111e+00 -5.879747e-09 
 2.054429e+00 -5.894690e-09 
 2.054748e+00 -5.909157e-09 
 2.055066e+00 -5.923140e-09 
 2.055384e+00 -5.936635e-09 
 2.055702e+00 -5.949635e-09 
 2.056020e+00 -5.962136e-09 
 2.056338e+00 -5.974133e-09 
 2.056656e+00 -5.985620e-09 
 2.056974e+00 -5.996595e-09 
 2.057292e+00 -6.007055e-09 
 2.057610e+00 -6.016997e-09 
 2.057928e+00 -6.026419e-09 
 2.058246e+00 -6.035319e-09 
 2.058564e+00 -6.043698e-09 
 2.058882e+00 -6.051552e-09 
 2.059201e+00 -6.058883e-09 
 2.059519e+00 -6.065689e-09 
 2.059837e+00 -6.071970e-09 
 2.060155e+00 -6.077728e-09 
 2.060473e+00 -6.082962e-09 
 2.060791e+00 -6.087675e-09 
 2.061109e+00 -6.091868e-09 
 2.061427e+00 -6.095543e-09 
 2.061745e+00 -6.098700e-09 
 2.062063e+00 -6.101342e-09 
 2.062381e+00 -6.103470e-09 
 2.062699e+00 -6.105084e-09 
 2.063017e+00 -6.106186e-09 
 2.063335e+00 -6.106777e-09 
 2.063653e+00 -6.106857e-09 
 2.063972e+00 -6.106427e-09 
 2.064290e+00 -6.105488e-09 
 2.064608e+00 -6.104041e-09 
 2.064926e+00 -6.102088e-09 
 2.065244e+00 -6.099628e-09 
 2.065562e+00 -6.096662e-09 
 2.065880e+00 -6.093191e-09 
 2.066198e+00 -6.089215e-09 
 2.066516e+00 -6.084735e-09 
 2.066834e+00 -6.079752e-09 
 2.067152e+00 -6.074264e-09 
 2.067470e+00 -6.068273e-09 
 2.067788e+00 -6.061778e-09 
 2.068106e+00 -6.054780e-09 
 2.068424e+00 -6.047277e-09 
 2.068743e+00 -6.039272e-09 
 2.069061e+00 -6.030766e-09 
 2.069379e+00 -6.021758e-09 
 2.069697e+00 -6.012253e-09 
 2.070015e+00 -6.002252e-09 
 2.070333e+00 -5.991758e-09 
 2.070651e+00 -5.980773e-09 
 2.070969e+00 -5.969302e-09 
 2.071287e+00 -5.957346e-09 
 2.071605e+00 -5.944911e-09 
 2.071923e+00 -5.932000e-09 
 2.072241e+00 -5.918619e-09 
 2.072559e+00 -5.904773e-09 
 2.072877e+00 -5.890470e-09 
 2.073195e+00 -5.875715e-09 
 2.073514e+00 -5.860517e-09 
 2.073832e+00 -5.844883e-09 
 2.074150e+00 -5.828821e-09 
 2.074468e+00 -5.812339e-09 
 2.074786e+00 -5.795447e-09 
 2.075104e+00 -5.778152e-09 
 2.075422e+00 -5.760465e-09 
 2.075740e+00 -5.742396e-09 
 2.076058e+00 -5.723956e-09 
 2.076376e+00 -5.705154e-09 
 2.076694e+00 -5.686001e-09 
 2.077012e+00 -5.666509e-09 
 2.077330e+00 -5.646688e-09 
 2.077648e+00 -5.626549e-09 
 2.077966e+00 -5.606103e-09 
 2.078285e+00 -5.585362e-09 
 2.078603e+00 -5.564335e-09 
 2.078921e+00 -5.543035e-09 
 2.079239e+00 -5.521470e-09 
 2.079557e+00 -5.499653e-09 
 2.079875e+00 -5.477593e-09 
 2.080193e+00 -5.455300e-09 
 2.080511e+00 -5.432785e-09 
 2.080829e+00 -5.410056e-09 
 2.081147e+00 -5.387124e-09 
 2.081465e+00 -5.363998e-09 
 2.081783e+00 -5.340687e-09 
 2.082101e+00 -5.317200e-09 
 2.082419e+00 -5.293545e-09 
 2.082737e+00 -5.269731e-09 
 2.083056e+00 -5.245766e-09 
 2.083374e+00 -5.221658e-09 
 2.083692e+00 -5.197415e-09 
 2.084010e+00 -5.173046e-09 
 2.084328e+00 -5.148559e-09 
 2.084646e+00 -5.123963e-09 
 2.084964e+00 -5.099264e-09 
 2.085282e+00 -5.074472e-09 
 2.085600e+00 -5.049595e-09 
 2.085918e+00 -5.024641e-09 
 2.086236e+00 -4.999619e-09 
 2.086554e+00 -4.974538e-09 
 2.086872e+00 -4.949406e-09 
 2.087190e+00 -4.924234e-09 
 2.087509e+00 -4.899032e-09 
 2.087827e+00 -4.873810e-09 
 2.088145e+00 -4.848578e-09 
 2.088463e+00 -4.823348e-09 
 2.088781e+00 -4.798131e-09 
 2.089099e+00 -4.772939e-09 
 2.089417e+00 -4.747784e-09 
 2.089735e+00 -4.722678e-09 
 2.090053e+00 -4.697635e-09 
 2.090371e+00 -4.672667e-09 
 2.090689e+00 -4.647788e-09 
 2.091007e+00 -4.623010e-09 
 2.091325e+00 -4.598348e-09 
 2.091643e+00 -4.573815e-09 
 2.091961e+00 -4.549422e-09 
 2.092280e+00 -4.525185e-09 
 2.092598e+00 -4.501116e-09 
 2.092916e+00 -4.477228e-09 
 2.093234e+00 -4.453534e-09 
 2.093552e+00 -4.430048e-09 
 2.093870e+00 -4.406781e-09 
 2.094188e+00 -4.383746e-09 
 2.094506e+00 -4.360957e-09 
 2.094824e+00 -4.338423e-09 
 2.095142e+00 -4.316157e-09 
 2.095460e+00 -4.294171e-09 
 2.095778e+00 -4.272474e-09 
 2.096096e+00 -4.251077e-09 
 2.096414e+00 -4.229990e-09 
 2.096732e+00 -4.209221e-09 
 2.097051e+00 -4.188781e-09 
 2.097369e+00 -4.168675e-09 
 2.097687e+00 -4.148914e-09 
 2.098005e+00 -4.129503e-09 
 2.098323e+00 -4.110450e-09 
 2.098641e+00 -4.091762e-09 
 2.098959e+00 -4.073447e-09 
 2.099277e+00 -4.055510e-09 
 2.099595e+00 -4.037957e-09 
 2.099913e+00 -4.020794e-09 
 2.100231e+00 -4.004027e-09 
 2.100549e+00 -3.987660e-09 
 2.100867e+00 -3.971700e-09 
 2.101185e+00 -3.956151e-09 
 2.101503e+00 -3.941019e-09 
 2.101822e+00 -3.926311e-09 
 2.102140e+00 -3.912031e-09 
 2.102458e+00 -3.898185e-09 
 2.102776e+00 -3.884780e-09 
 2.103094e+00 -3.871820e-09 
 2.103412e+00 -3.859310e-09 
 2.103730e+00 -3.847255e-09 
 2.104048e+00 -3.835661e-09 
 2.104366e+00 -3.824533e-09 
 2.104684e+00 -3.813876e-09 
 2.105002e+00 -3.803696e-09 
 2.105320e+00 -3.793997e-09 
 2.105638e+00 -3.784787e-09 
 2.105956e+00 -3.776069e-09 
 2.106274e+00 -3.767850e-09 
 2.106593e+00 -3.760133e-09 
 2.106911e+00 -3.752926e-09 
 2.107229e+00 -3.746231e-09 
 2.107547e+00 -3.740054e-09 
 2.107865e+00 -3.734400e-09 
 2.108183e+00 -3.729273e-09 
 2.108501e+00 -3.724677e-09 
 2.108819e+00 -3.720615e-09 
 2.109137e+00 -3.717091e-09 
 2.109455e+00 -3.714108e-09 
 2.109773e+00 -3.711668e-09 
 2.110091e+00 -3.709773e-09 
 2.110409e+00 -3.708424e-09 
 2.110727e+00 -3.707623e-09 
 2.111045e+00 -3.707371e-09 
 2.111364e+00 -3.707667e-09 
 2.111682e+00 -3.708511e-09 
 2.112000e+00 -3.709902e-09 
 2.112318e+00 -3.711837e-09 
 2.112636e+00 -3.714314e-09 
 2.112954e+00 -3.717331e-09 
 2.113272e+00 -3.720886e-09 
 2.113590e+00 -3.724973e-09 
 2.113908e+00 -3.729592e-09 
 2.114226e+00 -3.734736e-09 
 2.114544e+00 -3.740402e-09 
 2.114862e+00 -3.746585e-09 
 2.115180e+00 -3.753280e-09 
 2.115498e+00 -3.760480e-09 
 2.115817e+00 -3.768180e-09 
 2.116135e+00 -3.776374e-09 
 2.116453e+00 -3.785057e-09 
 2.116771e+00 -3.794222e-09 
 2.117089e+00 -3.803864e-09 
 2.117407e+00 -3.813977e-09 
 2.117725e+00 -3.824555e-09 
 2.118043e+00 -3.835592e-09 
 2.118361e+00 -3.847082e-09 
 2.118679e+00 -3.859018e-09 
 2.118997e+00 -3.871395e-09 
 2.119315e+00 -3.884205e-09 
 2.119633e+00 -3.897444e-09 
 2.119951e+00 -3.911106e-09 
 2.120269e+00 -3.925184e-09 
 2.120588e+00 -3.939674e-09 
 2.120906e+00 -3.954568e-09 
 2.121224e+00 -3.969862e-09 
 2.121542e+00 -3.985548e-09 
 2.121860e+00 -4.001621e-09 
 2.122178e+00 -4.018073e-09 
 2.122496e+00 -4.034898e-09 
 2.122814e+00 -4.052089e-09 
 2.123132e+00 -4.069639e-09 
 2.123450e+00 -4.087541e-09 
 2.123768e+00 -4.105788e-09 
 2.124086e+00 -4.124372e-09 
 2.124404e+00 -4.143284e-09 
 2.124722e+00 -4.162518e-09 
 2.125040e+00 -4.182063e-09 
 2.125359e+00 -4.201912e-09 
 2.125677e+00 -4.222057e-09 
 2.125995e+00 -4.242488e-09 
 2.126313e+00 -4.263197e-09 
 2.126631e+00 -4.284174e-09 
 2.126949e+00 -4.305408e-09 
 2.127267e+00 -4.326890e-09 
 2.127585e+00 -4.348609e-09 
 2.127903e+00 -4.370553e-09 
 2.128221e+00 -4.392712e-09 
 2.128539e+00 -4.415075e-09 
 2.128857e+00 -4.437630e-09 
 2.129175e+00 -4.460366e-09 
 2.129493e+00 -4.483272e-09 
 2.129811e+00 -4.506335e-09 
 2.130130e+00 -4.529544e-09 
 2.130448e+00 -4.552887e-09 
 2.130766e+00 -4.576351e-09 
 2.131084e+00 -4.599925e-09 
 2.131402e+00 -4.623597e-09 
 2.131720e+00 -4.647354e-09 
 2.132038e+00 -4.671185e-09 
 2.132356e+00 -4.695077e-09 
 2.132674e+00 -4.719019e-09 
 2.132992e+00 -4.742999e-09 
 2.133310e+00 -4.767005e-09 
 2.133628e+00 -4.791025e-09 
 2.133946e+00 -4.815049e-09 
 2.134264e+00 -4.839065e-09 
 2.134582e+00 -4.863063e-09 
 2.134901e+00 -4.887032e-09 
 2.135219e+00 -4.910962e-09 
 2.135537e+00 -4.934843e-09 
 2.135855e+00 -4.958665e-09 
 2.136173e+00 -4.982418e-09 
 2.136491e+00 -5.006093e-09 
 2.136809e+00 -5.029679e-09 
 2.137127e+00 -5.053169e-09 
 2.137445e+00 -5.076553e-09 
 2.137763e+00 -5.099824e-09 
 2.138081e+00 -5.122973e-09 
 2.138399e+00 -5.145993e-09 
 2.138717e+00 -5.168875e-09 
 2.139035e+00 -5.191612e-09 
 2.139353e+00 -5.214196e-09 
 2.139672e+00 -5.236619e-09 
 2.139990e+00 -5.258872e-09 
 2.140308e+00 -5.280947e-09 
 2.140626e+00 -5.302836e-09 
 2.140944e+00 -5.324531e-09 
 2.141262e+00 -5.346023e-09 
 2.141580e+00 -5.367305e-09 
 2.141898e+00 -5.388366e-09 
 2.142216e+00 -5.409199e-09 
 2.142534e+00 -5.429795e-09 
 2.142852e+00 -5.450146e-09 
 2.143170e+00 -5.470242e-09 
 2.143488e+00 -5.490075e-09 
 2.143806e+00 -5.509636e-09 
 2.144125e+00 -5.528917e-09 
 2.144443e+00 -5.547909e-09 
 2.144761e+00 -5.566603e-09 
 2.145079e+00 -5.584991e-09 
 2.145397e+00 -5.603064e-09 
 2.145715e+00 -5.620813e-09 
 2.146033e+00 -5.638231e-09 
 2.146351e+00 -5.655309e-09 
 2.146669e+00 -5.672039e-09 
 2.146987e+00 -5.688414e-09 
 2.147305e+00 -5.704425e-09 
 2.147623e+00 -5.720064e-09 
 2.147941e+00 -5.735323e-09 
 2.148259e+00 -5.750195e-09 
 2.148577e+00 -5.764672e-09 
 2.148896e+00 -5.778746e-09 
 2.149214e+00 -5.792412e-09 
 2.149532e+00 -5.805661e-09 
 2.149850e+00 -5.818489e-09 
 2.150168e+00 -5.830890e-09 
 2.150486e+00 -5.842858e-09 
 2.150804e+00 -5.854389e-09 
 2.151122e+00 -5.865477e-09 
 2.151440e+00 -5.876117e-09 
 2.151758e+00 -5.886306e-09 
 2.152076e+00 -5.896039e-09 
 2.152394e+00 -5.905312e-09 
 2.152712e+00 -5.914122e-09 
 2.153030e+00 -5.922466e-09 
 2.153348e+00 -5.930342e-09 
 2.153667e+00 -5.937747e-09 
 2.153985e+00 -5.944680e-09 
 2.154303e+00 -5.951140e-09 
 2.154621e+00 -5.957125e-09 
 2.154939e+00 -5.962635e-09 
 2.155257e+00 -5.967669e-09 
 2.155575e+00 -5.972227e-09 
 2.155893e+00 -5.976309e-09 
 2.156211e+00 -5.979916e-09 
 2.156529e+00 -5.983048e-09 
 2.156847e+00 -5.985705e-09 
 2.157165e+00 -5.987890e-09 
 2.157483e+00 -5.989602e-09 
 2.157801e+00 -5.990843e-09 
 2.158119e+00 -5.991613e-09 
 2.158438e+00 -5.991915e-09 
 2.158756e+00 -5.991748e-09 
 2.159074e+00 -5.991114e-09 
 2.159392e+00 -5.990014e-09 
 2.159710e+00 -5.988448e-09 
 2.160028e+00 -5.986415e-09 
 2.160346e+00 -5.983918e-09 
 2.160664e+00 -5.980954e-09 
 2.160982e+00 -5.977526e-09 
 2.161300e+00 -5.973634e-09 
 2.161618e+00 -5.969279e-09 
 2.161936e+00 -5.964461e-09 
 2.162254e+00 -5.959181e-09 
 2.162572e+00 -5.953441e-09 
 2.162890e+00 -5.947241e-09 
 2.163209e+00 -5.940583e-09 
 2.163527e+00 -5.933467e-09 
 2.163845e+00 -5.925895e-09 
 2.164163e+00 -5.917870e-09 
 2.164481e+00 -5.909391e-09 
 2.164799e+00 -5.900463e-09 
 2.165117e+00 -5.891086e-09 
 2.165435e+00 -5.881264e-09 
 2.165753e+00 -5.871000e-09 
 2.166071e+00 -5.860297e-09 
 2.166389e+00 -5.849159e-09 
 2.166707e+00 -5.837588e-09 
 2.167025e+00 -5.825589e-09 
 2.167343e+00 -5.813167e-09 
 2.167662e+00 -5.800325e-09 
 2.167980e+00 -5.787070e-09 
 2.168298e+00 -5.773408e-09 
 2.168616e+00 -5.759344e-09 
 2.168934e+00 -5.744885e-09 
 2.169252e+00 -5.730037e-09 
 2.169570e+00 -5.714808e-09 
 2.169888e+00 -5.699205e-09 
 2.170206e+00 -5.683236e-09 
 2.170524e+00 -5.666909e-09 
 2.170842e+00 -5.650233e-09 
 2.171160e+00 -5.633215e-09 
 2.171478e+00 -5.615866e-09 
 2.171796e+00 -5.598195e-09 
 2.172114e+00 -5.580210e-09 
 2.172433e+00 -5.561921e-09 
 2.172751e+00 -5.543338e-09 
 2.173069e+00 -5.524471e-09 
 2.173387e+00 -5.505329e-09 
 2.173705e+00 -5.485923e-09 
 2.174023e+00 -5.466263e-09 
 2.174341e+00 -5.446361e-09 
 2.174659e+00 -5.426226e-09 
 2.174977e+00 -5.405869e-09 
 2.175295e+00 -5.385299e-09 
 2.175613e+00 -5.364528e-09 
 2.175931e+00 -5.343565e-09 
 2.176249e+00 -5.322419e-09 
 2.176567e+00 -5.301099e-09 
 2.176885e+00 -5.279616e-09 
 2.177204e+00 -5.257977e-09 
 2.177522e+00 -5.236192e-09 
 2.177840e+00 -5.214270e-09 
 2.178158e+00 -5.192218e-09 
 2.178476e+00 -5.170046e-09 
 2.178794e+00 -5.147761e-09 
 2.179112e+00 -5.125371e-09 
 2.179430e+00 -5.102886e-09 
 2.179748e+00 -5.080313e-09 
 2.180066e+00 -5.057661e-09 
 2.180384e+00 -5.034938e-09 
 2.180702e+00 -5.012153e-09 
 2.181020e+00 -4.989314e-09 
 2.181338e+00 -4.966430e-09 
 2.181656e+00 -4.943510e-09 
 2.181975e+00 -4.920562e-09 
 2.182293e+00 -4.897597e-09 
 2.182611e+00 -4.874623e-09 
 2.182929e+00 -4.851652e-09 
 2.183247e+00 -4.828691e-09 
 2.183565e+00 -4.805752e-09 
 2.183883e+00 -4.782844e-09 
 2.184201e+00 -4.759977e-09 
 2.184519e+00 -4.737162e-09 
 2.184837e+00 -4.714408e-09 
 2.185155e+00 -4.691727e-09 
 2.185473e+00 -4.669130e-09 
 2.185791e+00 -4.646628e-09 
 2.186109e+00 -4.624234e-09 
 2.186427e+00 -4.601959e-09 
 2.186746e+00 -4.579814e-09 
 2.187064e+00 -4.557812e-09 
 2.187382e+00 -4.535963e-09 
 2.187700e+00 -4.514279e-09 
 2.188018e+00 -4.492772e-09 
 2.188336e+00 -4.471451e-09 
 2.188654e+00 -4.450330e-09 
 2.188972e+00 -4.429418e-09 
 2.189290e+00 -4.408727e-09 
 2.189608e+00 -4.388269e-09 
 2.189926e+00 -4.368053e-09 
 2.190244e+00 -4.348090e-09 
 2.190562e+00 -4.328390e-09 
 2.190880e+00 -4.308962e-09 
 2.191198e+00 -4.289816e-09 
 2.191517e+00 -4.270961e-09 
 2.191835e+00 -4.252406e-09 
 2.192153e+00 -4.234159e-09 
 2.192471e+00 -4.216229e-09 
 2.192789e+00 -4.198625e-09 
 2.193107e+00 -4.181353e-09 
 2.193425e+00 -4.164421e-09 
 2.193743e+00 -4.147837e-09 
 2.194061e+00 -4.131607e-09 
 2.194379e+00 -4.115737e-09 
 2.194697e+00 -4.100234e-09 
 2.195015e+00 -4.085104e-09 
 2.195333e+00 -4.070352e-09 
 2.195651e+00 -4.055983e-09 
 2.195970e+00 -4.042001e-09 
 2.196288e+00 -4.028413e-09 
 2.196606e+00 -4.015220e-09 
 2.196924e+00 -4.002429e-09 
 2.197242e+00 -3.990042e-09 
 2.197560e+00 -3.978065e-09 
 2.197878e+00 -3.966502e-09 
 2.198196e+00 -3.955357e-09 
 2.198514e+00 -3.944634e-09 
 2.198832e+00 -3.934336e-09 
 2.199150e+00 -3.924469e-09 
 2.199468e+00 -3.915035e-09 
 2.199786e+00 -3.906038e-09 
 2.200104e+00 -3.897481e-09 
 2.200422e+00 -3.889369e-09 
 2.200741e+00 -3.881704e-09 
 2.201059e+00 -3.874490e-09 
 2.201377e+00 -3.867731e-09 
 2.201695e+00 -3.861429e-09 
 2.202013e+00 -3.855588e-09 
 2.202331e+00 -3.850210e-09 
 2.202649e+00 -3.845299e-09 
 2.202967e+00 -3.840856e-09 
 2.203285e+00 -3.836884e-09 
 2.203603e+00 -3.833386e-09 
