         time tilt_up_se... 
 1.940834e+00  4.181726e-02 
 1.941232e+00  4.229193e-02 
 1.941630e+00  4.279162e-02 
 1.942027e+00  4.330226e-02 
 1.942425e+00  4.383769e-02 
 1.942823e+00  4.438071e-02 
 1.943220e+00  4.494037e-02 
 1.943618e+00  4.550812e-02 
 1.944016e+00  4.607954e-02 
 1.944413e+00  4.665376e-02 
 1.944811e+00  4.723052e-02 
 1.945209e+00  4.780522e-02 
 1.945607e+00  4.837072e-02 
 1.946004e+00  4.893356e-02 
 1.946402e+00  4.949821e-02 
 1.946800e+00  5.006256e-02 
 1.947197e+00  5.061331e-02 
 1.947595e+00  5.115427e-02 
 1.947993e+00  5.167815e-02 
 1.948390e+00  5.219948e-02 
 1.948788e+00  5.270103e-02 
 1.949186e+00  5.317773e-02 
 1.949584e+00  5.363133e-02 
 1.949981e+00  5.407589e-02 
 1.950379e+00  5.450768e-02 
 1.950777e+00  5.492137e-02 
 1.951174e+00  5.532707e-02 
 1.951572e+00  5.573628e-02 
 1.951970e+00  5.615789e-02 
 1.952367e+00  5.657658e-02 
 1.952765e+00  5.698513e-02 
 1.953163e+00  5.740157e-02 
 1.953560e+00  5.783056e-02 
 1.953958e+00  5.827145e-02 
 1.954356e+00  5.871082e-02 
 1.954754e+00  5.915128e-02 
 1.955151e+00  5.958719e-02 
 1.955549e+00  6.002456e-02 
 1.955947e+00  6.045589e-02 
 1.956344e+00  6.086584e-02 
 1.956742e+00  6.126453e-02 
 1.957140e+00  6.164740e-02 
 1.957537e+00  6.200449e-02 
 1.957935e+00  6.232815e-02 
 1.958333e+00  6.262125e-02 
 1.958731e+00  6.288266e-02 
 1.959128e+00  6.312438e-02 
 1.959526e+00  6.333337e-02 
 1.959924e+00  6.350850e-02 
 1.960321e+00  6.364493e-02 
 1.960719e+00  6.375122e-02 
 1.961117e+00  6.382512e-02 
 1.961514e+00  6.387400e-02 
 1.961912e+00  6.391417e-02 
 1.962310e+00  6.393496e-02 
 1.962707e+00  6.393674e-02 
 1.963105e+00  6.391664e-02 
 1.963503e+00  6.387832e-02 
 1.963901e+00  6.382578e-02 
 1.964298e+00  6.374627e-02 
 1.964696e+00  6.364550e-02 
 1.965094e+00  6.353378e-02 
 1.965491e+00  6.339959e-02 
 1.965889e+00  6.325391e-02 
 1.966287e+00  6.309904e-02 
 1.966684e+00  6.293349e-02 
 1.967082e+00  6.276042e-02 
 1.967480e+00  6.258486e-02 
 1.967878e+00  6.239245e-02 
 1.968275e+00  6.218108e-02 
 1.968673e+00  6.195292e-02 
 1.969071e+00  6.169943e-02 
 1.969468e+00  6.142894e-02 
 1.969866e+00  6.113957e-02 
 1.970264e+00  6.083065e-02 
 1.970661e+00  6.050502e-02 
 1.971059e+00  6.016714e-02 
 1.971457e+00  5.981930e-02 
 1.971854e+00  5.946429e-02 
 1.972252e+00  5.910153e-02 
 1.972650e+00  5.872085e-02 
 1.973048e+00  5.834817e-02 
 1.973445e+00  5.798949e-02 
 1.973843e+00  5.762829e-02 
 1.974241e+00  5.727089e-02 
 1.974638e+00  5.692882e-02 
 1.975036e+00  5.660569e-02 
 1.975434e+00  5.628383e-02 
 1.975831e+00  5.596931e-02 
 1.976229e+00  5.566410e-02 
 1.976627e+00  5.537067e-02 
 1.977025e+00  5.508852e-02 
 1.977422e+00  5.480290e-02 
 1.977820e+00  5.450992e-02 
 1.978218e+00  5.422680e-02 
 1.978615e+00  5.394509e-02 
 1.979013e+00  5.366129e-02 
 1.979411e+00  5.337337e-02 
 1.979808e+00  5.307486e-02 
 1.980206e+00  5.277489e-02 
 1.980604e+00  5.248139e-02 
 1.981001e+00  5.218929e-02 
 1.981399e+00  5.190543e-02 
 1.981797e+00  5.163563e-02 
 1.982195e+00  5.138631e-02 
 1.982592e+00  5.114873e-02 
 1.982990e+00  5.091788e-02 
 1.983388e+00  5.070670e-02 
 1.983785e+00  5.051112e-02 
 1.984183e+00  5.032963e-02 
 1.984581e+00  5.016986e-02 
 1.984978e+00  5.002553e-02 
 1.985376e+00  4.990291e-02 
 1.985774e+00  4.979608e-02 
 1.986172e+00  4.970913e-02 
 1.986569e+00  4.964497e-02 
 1.986967e+00  4.960601e-02 
 1.987365e+00  4.959076e-02 
 1.987762e+00  4.959097e-02 
 1.988160e+00  4.959883e-02 
 1.988558e+00  4.962510e-02 
 1.988955e+00  4.967304e-02 
 1.989353e+00  4.973055e-02 
 1.989751e+00  4.980013e-02 
 1.990148e+00  4.988623e-02 
 1.990546e+00  4.997585e-02 
 1.990944e+00  5.008131e-02 
 1.991342e+00  5.019262e-02 
 1.991739e+00  5.030977e-02 
 1.992137e+00  5.044979e-02 
 1.992535e+00  5.061629e-02 
 1.992932e+00  5.080033e-02 
 1.993330e+00  5.100196e-02 
 1.993728e+00  5.122110e-02 
 1.994125e+00  5.146073e-02 
 1.994523e+00  5.172707e-02 
 1.994921e+00  5.201094e-02 
 1.995319e+00  5.230685e-02 
 1.995716e+00  5.261755e-02 
 1.996114e+00  5.295435e-02 
 1.996512e+00  5.330817e-02 
 1.996909e+00  5.367541e-02 
 1.997307e+00  5.405949e-02 
 1.997705e+00  5.446332e-02 
 1.998102e+00  5.489275e-02 
 1.998500e+00  5.533573e-02 
 1.998898e+00  5.577760e-02 
 1.999295e+00  5.623752e-02 
 1.999693e+00  5.671644e-02 
 2.000091e+00  5.720446e-02 
 2.000489e+00  5.771055e-02 
 2.000886e+00  5.822694e-02 
 2.001284e+00  5.876763e-02 
 2.001682e+00  5.932514e-02 
 2.002079e+00  5.989084e-02 
 2.002477e+00  6.045468e-02 
 2.002875e+00  6.102141e-02 
 2.003272e+00  6.157571e-02 
 2.003670e+00  6.212679e-02 
 2.004068e+00  6.265387e-02 
 2.004466e+00  6.316924e-02 
 2.004863e+00  6.366387e-02 
 2.005261e+00  6.413381e-02 
 2.005659e+00  6.458353e-02 
 2.006056e+00  6.501005e-02 
 2.006454e+00  6.541946e-02 
 2.006852e+00  6.581307e-02 
 2.007249e+00  6.618971e-02 
 2.007647e+00  6.655477e-02 
 2.008045e+00  6.691554e-02 
 2.008442e+00  6.727002e-02 
 2.008840e+00  6.762535e-02 
 2.009238e+00  6.797480e-02 
 2.009636e+00  6.833148e-02 
 2.010033e+00  6.868142e-02 
 2.010431e+00  6.902005e-02 
 2.010829e+00  6.935467e-02 
 2.011226e+00  6.968178e-02 
 2.011624e+00  7.000573e-02 
 2.012022e+00  7.032769e-02 
 2.012419e+00  7.064027e-02 
 2.012817e+00  7.093567e-02 
 2.013215e+00  7.122055e-02 
 2.013613e+00  7.148790e-02 
 2.014010e+00  7.173283e-02 
 2.014408e+00  7.195433e-02 
 2.014806e+00  7.215079e-02 
 2.015203e+00  7.233274e-02 
 2.015601e+00  7.248504e-02 
 2.015999e+00  7.262348e-02 
 2.016396e+00  7.273666e-02 
 2.016794e+00  7.283245e-02 
 2.017192e+00  7.291773e-02 
 2.017589e+00  7.298837e-02 
 2.017987e+00  7.303481e-02 
 2.018385e+00  7.305778e-02 
 2.018783e+00  7.306410e-02 
 2.019180e+00  7.305908e-02 
 2.019578e+00  7.304714e-02 
 2.019976e+00  7.301602e-02 
 2.020373e+00  7.297062e-02 
 2.020771e+00  7.291587e-02 
 2.021169e+00  7.285144e-02 
 2.021566e+00  7.277354e-02 
 2.021964e+00  7.267120e-02 
 2.022362e+00  7.254392e-02 
 2.022760e+00  7.239751e-02 
 2.023157e+00  7.223813e-02 
 2.023555e+00  7.203521e-02 
 2.023953e+00  7.180392e-02 
 2.024350e+00  7.154234e-02 
 2.024748e+00  7.124984e-02 
 2.025146e+00  7.091948e-02 
 2.025543e+00  7.054949e-02 
 2.025941e+00  7.014808e-02 
 2.026339e+00  6.971914e-02 
 2.026736e+00  6.927049e-02 
 2.027134e+00  6.880134e-02 
 2.027532e+00  6.831616e-02 
 2.027930e+00  6.782824e-02 
 2.028327e+00  6.734274e-02 
 2.028725e+00  6.685655e-02 
 2.029123e+00  6.637472e-02 
 2.029520e+00  6.589874e-02 
 2.029918e+00  6.543531e-02 
 2.030316e+00  6.497206e-02 
 2.030713e+00  6.452424e-02 
 2.031111e+00  6.409562e-02 
 2.031509e+00  6.369606e-02 
 2.031907e+00  6.330546e-02 
 2.032304e+00  6.292988e-02 
 2.032702e+00  6.255767e-02 
 2.033100e+00  6.219447e-02 
 2.033497e+00  6.182746e-02 
 2.033895e+00  6.146128e-02 
 2.034293e+00  6.108857e-02 
 2.034690e+00  6.071945e-02 
 2.035088e+00  6.035126e-02 
 2.035486e+00  5.997479e-02 
 2.035883e+00  5.959452e-02 
 2.036281e+00  5.921232e-02 
 2.036679e+00  5.883686e-02 
 2.037077e+00  5.846775e-02 
 2.037474e+00  5.809142e-02 
 2.037872e+00  5.771909e-02 
 2.038270e+00  5.734746e-02 
 2.038667e+00  5.698831e-02 
 2.039065e+00  5.663789e-02 
 2.039463e+00  5.629601e-02 
 2.039860e+00  5.596981e-02 
 2.040258e+00  5.566874e-02 
 2.040656e+00  5.538154e-02 
 2.041054e+00  5.510572e-02 
 2.041451e+00  5.484248e-02 
 2.041849e+00  5.459508e-02 
 2.042247e+00  5.437512e-02 
 2.042644e+00  5.417293e-02 
 2.043042e+00  5.399091e-02 
 2.043440e+00  5.381806e-02 
 2.043837e+00  5.366040e-02 
 2.044235e+00  5.352504e-02 
 2.044633e+00  5.339489e-02 
 2.045030e+00  5.326644e-02 
 2.045428e+00  5.315370e-02 
 2.045826e+00  5.304683e-02 
 2.046224e+00  5.295093e-02 
 2.046621e+00  5.286667e-02 
 2.047019e+00  5.278928e-02 
 2.047417e+00  5.273418e-02 
 2.047814e+00  5.269810e-02 
 2.048212e+00  5.266779e-02 
 2.048610e+00  5.265393e-02 
 2.049007e+00  5.265748e-02 
 2.049405e+00  5.267691e-02 
 2.049803e+00  5.272201e-02 
 2.050201e+00  5.279509e-02 
 2.050598e+00  5.289685e-02 
 2.050996e+00  5.302684e-02 
 2.051394e+00  5.320197e-02 
 2.051791e+00  5.339564e-02 
 2.052189e+00  5.361723e-02 
 2.052587e+00  5.387012e-02 
 2.052984e+00  5.413968e-02 
 2.053382e+00  5.442530e-02 
 2.053780e+00  5.473020e-02 
 2.054177e+00  5.505339e-02 
 2.054575e+00  5.538571e-02 
 2.054973e+00  5.572227e-02 
 2.055371e+00  5.606438e-02 
 2.055768e+00  5.641233e-02 
 2.056166e+00  5.676950e-02 
 2.056564e+00  5.712035e-02 
 2.056961e+00  5.747304e-02 
 2.057359e+00  5.782534e-02 
 2.057757e+00  5.817404e-02 
 2.058154e+00  5.852625e-02 
 2.058552e+00  5.887966e-02 
 2.058950e+00  5.922980e-02 
 2.059348e+00  5.958570e-02 
 2.059745e+00  5.995258e-02 
 2.060143e+00  6.031801e-02 
 2.060541e+00  6.068274e-02 
 2.060938e+00  6.104491e-02 
 2.061336e+00  6.142485e-02 
 2.061734e+00  6.181723e-02 
 2.062131e+00  6.221972e-02 
 2.062529e+00  6.262283e-02 
 2.062927e+00  6.302376e-02 
 2.063324e+00  6.342498e-02 
 2.063722e+00  6.381524e-02 
 2.064120e+00  6.418837e-02 
 2.064518e+00  6.454739e-02 
 2.064915e+00  6.488827e-02 
 2.065313e+00  6.521358e-02 
 2.065711e+00  6.550872e-02 
 2.066108e+00  6.577734e-02 
 2.066506e+00  6.600887e-02 
 2.066904e+00  6.622511e-02 
 2.067301e+00  6.641690e-02 
 2.067699e+00  6.658891e-02 
 2.068097e+00  6.672333e-02 
 2.068494e+00  6.683610e-02 
 2.068892e+00  6.693692e-02 
 2.069290e+00  6.702094e-02 
 2.069688e+00  6.710657e-02 
 2.070085e+00  6.718851e-02 
 2.070483e+00  6.728105e-02 
 2.070881e+00  6.737726e-02 
 2.071278e+00  6.747556e-02 
 2.071676e+00  6.756985e-02 
 2.072074e+00  6.766721e-02 
 2.072471e+00  6.776637e-02 
 2.072869e+00  6.786591e-02 
 2.073267e+00  6.794056e-02 
 2.073665e+00  6.800112e-02 
 2.074062e+00  6.804345e-02 
 2.074460e+00  6.805809e-02 
 2.074858e+00  6.804839e-02 
 2.075255e+00  6.801200e-02 
 2.075653e+00  6.794125e-02 
 2.076051e+00  6.784859e-02 
 2.076448e+00  6.771813e-02 
 2.076846e+00  6.756077e-02 
 2.077244e+00  6.739045e-02 
 2.077641e+00  6.720429e-02 
 2.078039e+00  6.699020e-02 
 2.078437e+00  6.676560e-02 
 2.078835e+00  6.652502e-02 
 2.079232e+00  6.626655e-02 
 2.079630e+00  6.599179e-02 
 2.080028e+00  6.569750e-02 
 2.080425e+00  6.538738e-02 
 2.080823e+00  6.507714e-02 
 2.081221e+00  6.475484e-02 
 2.081618e+00  6.441404e-02 
 2.082016e+00  6.405344e-02 
 2.082414e+00  6.368080e-02 
 2.082812e+00  6.328658e-02 
 2.083209e+00  6.287639e-02 
 2.083607e+00  6.244212e-02 
 2.084005e+00  6.198244e-02 
 2.084402e+00  6.150374e-02 
 2.084800e+00  6.101226e-02 
 2.085198e+00  6.048930e-02 
 2.085595e+00  5.994687e-02 
 2.085993e+00  5.938585e-02 
 2.086391e+00  5.881411e-02 
 2.086788e+00  5.822973e-02 
 2.087186e+00  5.763281e-02 
 2.087584e+00  5.701408e-02 
 2.087982e+00  5.639600e-02 
 2.088379e+00  5.577982e-02 
 2.088777e+00  5.516638e-02 
 2.089175e+00  5.456236e-02 
 2.089572e+00  5.397747e-02 
 2.089970e+00  5.341683e-02 
 2.090368e+00  5.288135e-02 
 2.090765e+00  5.236567e-02 
 2.091163e+00  5.187092e-02 
 2.091561e+00  5.141036e-02 
 2.091959e+00  5.097725e-02 
 2.092356e+00  5.057369e-02 
 2.092754e+00  5.019499e-02 
 2.093152e+00  4.983031e-02 
 2.093549e+00  4.947142e-02 
 2.093947e+00  4.911735e-02 
 2.094345e+00  4.876187e-02 
 2.094742e+00  4.840437e-02 
 2.095140e+00  4.803964e-02 
 2.095538e+00  4.767547e-02 
 2.095935e+00  4.730719e-02 
 2.096333e+00  4.693385e-02 
 2.096731e+00  4.656703e-02 
 2.097129e+00  4.620694e-02 
 2.097526e+00  4.585638e-02 
 2.097924e+00  4.550713e-02 
 2.098322e+00  4.517060e-02 
 2.098719e+00  4.484049e-02 
 2.099117e+00  4.451492e-02 
 2.099515e+00  4.420073e-02 
 2.099912e+00  4.390350e-02 
 2.100310e+00  4.362878e-02 
 2.100708e+00  4.336806e-02 
 2.101106e+00  4.312479e-02 
 2.101503e+00  4.288764e-02 
 2.101901e+00  4.266958e-02 
 2.102299e+00  4.247191e-02 
 2.102696e+00  4.228206e-02 
 2.103094e+00  4.210124e-02 
 2.103492e+00  4.193505e-02 
 2.103889e+00  4.178742e-02 
 2.104287e+00  4.166355e-02 
 2.104685e+00  4.155226e-02 
 2.105082e+00  4.146248e-02 
 2.105480e+00  4.139449e-02 
 2.105878e+00  4.134647e-02 
 2.106276e+00  4.132141e-02 
 2.106673e+00  4.130877e-02 
 2.107071e+00  4.131037e-02 
 2.107469e+00  4.134191e-02 
 2.107866e+00  4.139225e-02 
 2.108264e+00  4.146304e-02 
 2.108662e+00  4.155412e-02 
 2.109059e+00  4.166547e-02 
 2.109457e+00  4.180545e-02 
 2.109855e+00  4.196315e-02 
 2.110253e+00  4.214360e-02 
 2.110650e+00  4.234284e-02 
 2.111048e+00  4.257009e-02 
 2.111446e+00  4.282732e-02 
 2.111843e+00  4.311299e-02 
 2.112241e+00  4.341008e-02 
 2.112639e+00  4.372863e-02 
 2.113036e+00  4.407239e-02 
 2.113434e+00  4.442449e-02 
 2.113832e+00  4.478323e-02 
 2.114229e+00  4.513695e-02 
 2.114627e+00  4.549874e-02 
 2.115025e+00  4.586804e-02 
 2.115423e+00  4.622991e-02 
 2.115820e+00  4.659360e-02 
 2.116218e+00  4.695604e-02 
 2.116616e+00  4.732132e-02 
 2.117013e+00  4.768847e-02 
 2.117411e+00  4.805381e-02 
 2.117809e+00  4.841395e-02 
 2.118206e+00  4.876075e-02 
 2.118604e+00  4.909575e-02 
 2.119002e+00  4.941640e-02 
 2.119400e+00  4.972750e-02 
 2.119797e+00  5.002887e-02 
 2.120195e+00  5.032466e-02 
 2.120593e+00  5.060242e-02 
 2.120990e+00  5.086686e-02 
 2.121388e+00  5.111422e-02 
 2.121786e+00  5.134905e-02 
 2.122183e+00  5.157477e-02 
 2.122581e+00  5.178331e-02 
 2.122979e+00  5.199421e-02 
 2.123376e+00  5.220132e-02 
 2.123774e+00  5.240246e-02 
 2.124172e+00  5.258605e-02 
 2.124570e+00  5.277442e-02 
 2.124967e+00  5.296287e-02 
 2.125365e+00  5.314918e-02 
 2.125763e+00  5.332592e-02 
 2.126160e+00  5.348800e-02 
 2.126558e+00  5.364066e-02 
 2.126956e+00  5.378874e-02 
 2.127353e+00  5.391892e-02 
 2.127751e+00  5.403471e-02 
 2.128149e+00  5.412090e-02 
 2.128547e+00  5.419336e-02 
 2.128944e+00  5.423920e-02 
 2.129342e+00  5.426245e-02 
 2.129740e+00  5.426030e-02 
 2.130137e+00  5.423301e-02 
 2.130535e+00  5.420067e-02 
 2.130933e+00  5.415250e-02 
 2.131330e+00  5.408642e-02 
 2.131728e+00  5.401777e-02 
 2.132126e+00  5.393500e-02 
 2.132523e+00  5.384934e-02 
 2.132921e+00  5.375028e-02 
 2.133319e+00  5.363388e-02 
 2.133717e+00  5.349863e-02 
 2.134114e+00  5.335058e-02 
 2.134512e+00  5.319172e-02 
 2.134910e+00  5.301784e-02 
 2.135307e+00  5.282896e-02 
 2.135705e+00  5.261755e-02 
 2.136103e+00  5.239881e-02 
 2.136500e+00  5.217112e-02 
 2.136898e+00  5.192165e-02 
 2.137296e+00  5.165710e-02 
 2.137694e+00  5.138238e-02 
 2.138091e+00  5.109346e-02 
 2.138489e+00  5.078536e-02 
 2.138887e+00  5.046887e-02 
 2.139284e+00  5.013226e-02 
 2.139682e+00  4.978076e-02 
 2.140080e+00  4.941467e-02 
 2.140477e+00  4.902662e-02 
 2.140875e+00  4.861036e-02 
 2.141273e+00  4.817014e-02 
 2.141670e+00  4.771173e-02 
 2.142068e+00  4.723390e-02 
 2.142466e+00  4.673931e-02 
 2.142864e+00  4.623375e-02 
 2.143261e+00  4.570538e-02 
 2.143659e+00  4.515868e-02 
 2.144057e+00  4.459139e-02 
 2.144454e+00  4.401908e-02 
 2.144852e+00  4.344688e-02 
 2.145250e+00  4.287781e-02 
 2.145647e+00  4.230482e-02 
 2.146045e+00  4.174312e-02 
 2.146443e+00  4.118727e-02 
 2.146841e+00  4.065308e-02 
 2.147238e+00  4.013457e-02 
 2.147636e+00  3.963135e-02 
 2.148034e+00  3.915821e-02 
 2.148431e+00  3.869514e-02 
 2.148829e+00  3.824140e-02 
 2.149227e+00  3.779455e-02 
 2.149624e+00  3.736676e-02 
 2.150022e+00  3.696080e-02 
 2.150420e+00  3.657351e-02 
 2.150817e+00  3.619630e-02 
 2.151215e+00  3.582920e-02 
 2.151613e+00  3.547150e-02 
 2.152011e+00  3.513445e-02 
 2.152408e+00  3.480622e-02 
 2.152806e+00  3.448337e-02 
 2.153204e+00  3.416522e-02 
 2.153601e+00  3.386750e-02 
 2.153999e+00  3.357253e-02 
 2.154397e+00  3.328230e-02 
 2.154794e+00  3.299827e-02 
 2.155192e+00  3.273061e-02 
 2.155590e+00  3.248553e-02 
 2.155988e+00  3.225232e-02 
 2.156385e+00  3.203666e-02 
 2.156783e+00  3.183197e-02 
 2.157181e+00  3.164812e-02 
 2.157578e+00  3.149745e-02 
 2.157976e+00  3.135824e-02 
 2.158374e+00  3.123979e-02 
 2.158771e+00  3.114255e-02 
 2.159169e+00  3.106810e-02 
 2.159567e+00  3.100392e-02 
 2.159964e+00  3.094171e-02 
 2.160362e+00  3.089687e-02 
 2.160760e+00  3.085346e-02 
 2.161158e+00  3.082176e-02 
 2.161555e+00  3.079558e-02 
 2.161953e+00  3.077081e-02 
 2.162351e+00  3.075307e-02 
 2.162748e+00  3.072997e-02 
 2.163146e+00  3.070912e-02 
 2.163544e+00  3.068346e-02 
 2.163941e+00  3.066493e-02 
 2.164339e+00  3.065340e-02 
 2.164737e+00  3.064814e-02 
 2.165135e+00  3.066465e-02 
 2.165532e+00  3.070117e-02 
 2.165930e+00  3.077162e-02 
 2.166328e+00  3.087981e-02 
 2.166725e+00  3.101261e-02 
 2.167123e+00  3.119323e-02 
 2.167521e+00  3.141784e-02 
 2.167918e+00  3.168010e-02 
 2.168316e+00  3.198190e-02 
 2.168714e+00  3.231570e-02 
 2.169111e+00  3.268818e-02 
 2.169509e+00  3.310358e-02 
 2.169907e+00  3.354130e-02 
 2.170305e+00  3.400579e-02 
 2.170702e+00  3.447562e-02 
 2.171100e+00  3.496683e-02 
 2.171498e+00  3.545650e-02 
 2.171895e+00  3.593983e-02 
 2.172293e+00  3.642366e-02 
 2.172691e+00  3.690556e-02 
 2.173088e+00  3.738877e-02 
 2.173486e+00  3.784667e-02 
 2.173884e+00  3.828977e-02 
 2.174282e+00  3.871775e-02 
 2.174679e+00  3.913500e-02 
 2.175077e+00  3.955310e-02 
 2.175475e+00  3.995350e-02 
 2.175872e+00  4.033977e-02 
 2.176270e+00  4.071987e-02 
 2.176668e+00  4.109911e-02 
 2.177065e+00  4.148360e-02 
 2.177463e+00  4.185906e-02 
 2.177861e+00  4.224503e-02 
 2.178258e+00  4.262715e-02 
 2.178656e+00  4.300298e-02 
 2.179054e+00  4.337156e-02 
 2.179452e+00  4.372306e-02 
 2.179849e+00  4.406319e-02 
 2.180247e+00  4.439679e-02 
 2.180645e+00  4.471842e-02 
 2.181042e+00  4.502789e-02 
 2.181440e+00  4.531805e-02 
 2.181838e+00  4.558224e-02 
 2.182235e+00  4.583483e-02 
 2.182633e+00  4.606334e-02 
 2.183031e+00  4.625931e-02 
 2.183429e+00  4.643463e-02 
 2.183826e+00  4.658179e-02 
 2.184224e+00  4.670935e-02 
 2.184622e+00  4.682419e-02 
 2.185019e+00  4.691656e-02 
 2.185417e+00  4.700505e-02 
 2.185815e+00  4.708567e-02 
 2.186212e+00  4.716241e-02 
 2.186610e+00  4.723822e-02 
 2.187008e+00  4.730879e-02 
 2.187405e+00  4.737859e-02 
 2.187803e+00  4.745262e-02 
 2.188201e+00  4.751834e-02 
 2.188599e+00  4.759223e-02 
 2.188996e+00  4.765474e-02 
 2.189394e+00  4.771743e-02 
 2.189792e+00  4.776782e-02 
 2.190189e+00  4.779721e-02 
 2.190587e+00  4.782314e-02 
 2.190985e+00  4.782433e-02 
 2.191382e+00  4.780172e-02 
 2.191780e+00  4.776018e-02 
 2.192178e+00  4.769688e-02 
 2.192576e+00  4.762345e-02 
 2.192973e+00  4.752410e-02 
 2.193371e+00  4.739021e-02 
 2.193769e+00  4.723700e-02 
 2.194166e+00  4.706690e-02 
 2.194564e+00  4.687955e-02 
 2.194962e+00  4.666862e-02 
 2.195359e+00  4.644016e-02 
 2.195757e+00  4.619538e-02 
 2.196155e+00  4.593848e-02 
 2.196552e+00  4.566758e-02 
 2.196950e+00  4.537950e-02 
 2.197348e+00  4.508169e-02 
 2.197746e+00  4.477932e-02 
 2.198143e+00  4.446677e-02 
 2.198541e+00  4.413497e-02 
 2.198939e+00  4.378888e-02 
 2.199336e+00  4.343321e-02 
 2.199734e+00  4.307693e-02 
 2.200132e+00  4.272946e-02 
 2.200529e+00  4.237188e-02 
 2.200927e+00  4.200816e-02 
 2.201325e+00  4.165239e-02 
 2.201723e+00  4.128536e-02 
 2.202120e+00  4.092389e-02 
 2.202518e+00  4.054985e-02 
 2.202916e+00  4.016954e-02 
 2.203313e+00  3.978418e-02 
 2.203711e+00  3.938569e-02 
 2.204109e+00  3.897872e-02 
 2.204506e+00  3.856411e-02 
 2.204904e+00  3.815171e-02 
 2.205302e+00  3.774138e-02 
 2.205699e+00  3.732001e-02 
 2.206097e+00  3.690694e-02 
 2.206495e+00  3.649765e-02 
 2.206893e+00  3.609958e-02 
 2.207290e+00  3.572518e-02 
 2.207688e+00  3.536826e-02 
 2.208086e+00  3.503318e-02 
 2.208483e+00  3.472876e-02 
 2.208881e+00  3.444475e-02 
 2.209279e+00  3.418589e-02 
 2.209676e+00  3.394477e-02 
 2.210074e+00  3.372987e-02 
 2.210472e+00  3.353498e-02 
 2.210870e+00  3.335906e-02 
 2.211267e+00  3.320538e-02 
 2.211665e+00  3.306927e-02 
 2.212063e+00  3.295577e-02 
 2.212460e+00  3.284956e-02 
 2.212858e+00  3.275309e-02 
 2.213256e+00  3.266726e-02 
 2.213653e+00  3.259858e-02 
 2.214051e+00  3.254123e-02 
 2.214449e+00  3.249050e-02 
 2.214846e+00  3.245404e-02 
 2.215244e+00  3.243660e-02 
 2.215642e+00  3.243779e-02 
 2.216040e+00  3.245007e-02 
 2.216437e+00  3.247400e-02 
 2.216835e+00  3.251981e-02 
 2.217233e+00  3.258589e-02 
 2.217630e+00  3.266635e-02 
 2.218028e+00  3.275130e-02 
 2.218426e+00  3.284620e-02 
 2.218823e+00  3.295632e-02 
 2.219221e+00  3.308233e-02 
 2.219619e+00  3.322505e-02 
 2.220017e+00  3.338173e-02 
 2.220414e+00  3.355505e-02 
 2.220812e+00  3.374209e-02 
 2.221210e+00  3.394285e-02 
 2.221607e+00  3.414974e-02 
 2.222005e+00  3.436804e-02 
 2.222403e+00  3.459874e-02 
 2.222800e+00  3.484579e-02 
 2.223198e+00  3.509800e-02 
 2.223596e+00  3.535428e-02 
 2.223993e+00  3.561020e-02 
 2.224391e+00  3.586981e-02 
 2.224789e+00  3.614367e-02 
 2.225187e+00  3.643229e-02 
 2.225584e+00  3.671869e-02 
 2.225982e+00  3.702059e-02 
 2.226380e+00  3.734610e-02 
 2.226777e+00  3.768886e-02 
 2.227175e+00  3.806822e-02 
 2.227573e+00  3.846841e-02 
 2.227970e+00  3.890604e-02 
 2.228368e+00  3.937762e-02 
 2.228766e+00  3.987040e-02 
 2.229164e+00  4.038795e-02 
 2.229561e+00  4.093300e-02 
 2.229959e+00  4.150469e-02 
 2.230357e+00  4.210316e-02 
 2.230754e+00  4.271841e-02 
 2.231152e+00  4.334726e-02 
 2.231550e+00  4.397791e-02 
 2.231947e+00  4.461216e-02 
 2.232345e+00  4.523797e-02 
 2.232743e+00  4.585279e-02 
 2.233140e+00  4.645914e-02 
 2.233538e+00  4.704958e-02 
 2.233936e+00  4.761311e-02 
 2.234334e+00  4.815825e-02 
 2.234731e+00  4.869228e-02 
 2.235129e+00  4.920069e-02 
 2.235527e+00  4.969301e-02 
 2.235924e+00  5.016570e-02 
 2.236322e+00  5.061618e-02 
 2.236720e+00  5.105481e-02 
 2.237117e+00  5.147664e-02 
 2.237515e+00  5.187008e-02 
 2.237913e+00  5.224593e-02 
 2.238311e+00  5.261053e-02 
 2.238708e+00  5.296764e-02 
 2.239106e+00  5.330168e-02 
 2.239504e+00  5.361353e-02 
 2.239901e+00  5.391490e-02 
 2.240299e+00  5.419739e-02 
 2.240697e+00  5.446744e-02 
 2.241094e+00  5.471359e-02 
 2.241492e+00  5.493594e-02 
 2.241890e+00  5.514935e-02 
 2.242287e+00  5.534788e-02 
 2.242685e+00  5.553112e-02 
 2.243083e+00  5.568474e-02 
 2.243481e+00  5.582263e-02 
 2.243878e+00  5.594748e-02 
 2.244276e+00  5.604598e-02 
 2.244674e+00  5.612427e-02 
 2.245071e+00  5.618086e-02 
 2.245469e+00  5.623351e-02 
 2.245867e+00  5.627296e-02 
 2.246264e+00  5.630810e-02 
 2.246662e+00  5.633762e-02 
 2.247060e+00  5.637110e-02 
 2.247458e+00  5.641180e-02 
 2.247855e+00  5.645179e-02 
 2.248253e+00  5.648727e-02 
 2.248651e+00  5.651311e-02 
