         time total_shea... 
 1.965491e+00  3.364804e-01 
 1.965889e+00  3.563139e-01 
 1.966287e+00  3.277411e-01 
 1.966684e+00  3.093898e-01 
 1.967082e+00  3.146582e-01 
 1.967480e+00  3.400726e-01 
 1.967878e+00  3.133417e-01 
 1.968275e+00  2.503734e-01 
 1.968673e+00  2.506076e-01 
 1.969071e+00  2.852245e-01 
 1.969468e+00  2.798933e-01 
 1.969866e+00  2.258273e-01 
 1.970264e+00  2.104022e-01 
 1.970661e+00  2.066596e-01 
 1.971059e+00  1.893208e-01 
 1.971457e+00  1.501369e-01 
 1.971854e+00  1.187539e-01 
 1.972252e+00  8.100089e-02 
 1.972650e+00  7.216981e-02 
 1.973048e+00  7.523203e-02 
 1.973445e+00  8.350621e-03 
 1.973843e+00 -2.143791e-02 
 1.974241e+00 -1.035544e-02 
 1.974638e+00 -6.084676e-02 
 1.975036e+00 -1.168766e-01 
 1.975434e+00 -1.036479e-01 
 1.975831e+00 -1.016883e-01 
 1.976229e+00 -1.312880e-01 
 1.976627e+00 -1.655406e-01 
 1.977025e+00 -2.124016e-01 
 1.977422e+00 -2.288256e-01 
 1.977820e+00 -2.265818e-01 
 1.978218e+00 -2.481501e-01 
 1.978615e+00 -3.367045e-01 
 1.979013e+00 -4.140722e-01 
 1.979411e+00 -4.329508e-01 
 1.979808e+00 -4.544089e-01 
 1.980206e+00 -5.073107e-01 
 1.980604e+00 -5.671850e-01 
 1.981001e+00 -5.614071e-01 
 1.981399e+00 -5.760831e-01 
 1.981797e+00 -6.109669e-01 
 1.982195e+00 -6.641628e-01 
 1.982592e+00 -6.705914e-01 
 1.982990e+00 -6.510621e-01 
 1.983388e+00 -6.557145e-01 
 1.983785e+00 -6.752530e-01 
 1.984183e+00 -7.434428e-01 
 1.984581e+00 -7.210870e-01 
 1.984978e+00 -6.638473e-01 
 1.985376e+00 -6.879442e-01 
 1.985774e+00 -7.486327e-01 
 1.986172e+00 -7.453093e-01 
 1.986569e+00 -6.926166e-01 
 1.986967e+00 -6.733644e-01 
 1.987365e+00 -7.043111e-01 
 1.987762e+00 -7.153937e-01 
 1.988160e+00 -6.485449e-01 
 1.988558e+00 -6.236240e-01 
 1.988955e+00 -6.172235e-01 
 1.989353e+00 -6.145293e-01 
 1.989751e+00 -6.348901e-01 
 1.990148e+00 -5.908551e-01 
 1.990546e+00 -5.651938e-01 
 1.990944e+00 -6.031921e-01 
 1.991342e+00 -6.242374e-01 
 1.991739e+00 -5.675859e-01 
 1.992137e+00 -5.281512e-01 
 1.992535e+00 -5.335139e-01 
 1.992932e+00 -5.170369e-01 
 1.993330e+00 -5.166859e-01 
 1.993728e+00 -5.151022e-01 
 1.994125e+00 -5.008708e-01 
 1.994523e+00 -4.775549e-01 
 1.994921e+00 -4.973002e-01 
 1.995319e+00 -4.794488e-01 
 1.995716e+00 -4.479358e-01 
 1.996114e+00 -4.767372e-01 
 1.996512e+00 -4.848950e-01 
 1.996909e+00 -4.449853e-01 
 1.997307e+00 -4.209031e-01 
 1.997705e+00 -4.333587e-01 
 1.998102e+00 -4.674408e-01 
 1.998500e+00 -4.600210e-01 
 1.998898e+00 -4.090605e-01 
 1.999295e+00 -3.896506e-01 
 1.999693e+00 -3.789682e-01 
 2.000091e+00 -3.618480e-01 
 2.000489e+00 -3.478593e-01 
 2.000886e+00 -2.943369e-01 
 2.001284e+00 -2.799082e-01 
 2.001682e+00 -2.993243e-01 
 2.002079e+00 -2.907079e-01 
 2.002477e+00 -2.359615e-01 
 2.002875e+00 -2.138667e-01 
 2.003272e+00 -2.320105e-01 
 2.003670e+00 -1.974216e-01 
 2.004068e+00 -1.309532e-01 
 2.004466e+00 -9.144848e-02 
 2.004863e+00 -1.062714e-01 
 2.005261e+00 -9.410245e-02 
 2.005659e+00 -6.162203e-02 
 2.006056e+00 -1.924599e-02 
 2.006454e+00  2.079108e-02 
 2.006852e+00 -1.049812e-02 
 2.007249e+00 -2.568323e-02 
 2.007647e+00 -1.616748e-02 
 2.008045e+00  4.727029e-02 
 2.008442e+00  4.824453e-02 
 2.008840e+00 -1.102431e-03 
 2.009238e+00  8.915743e-03 
 2.009636e+00  4.513730e-02 
 2.010033e+00  4.063201e-02 
 2.010431e+00  4.155164e-02 
 2.010829e+00  7.483343e-02 
 2.011226e+00  9.951014e-02 
 2.011624e+00  1.712598e-01 
 2.012022e+00  2.180432e-01 
 2.012419e+00  1.689249e-01 
 2.012817e+00  1.702991e-01 
 2.013215e+00  2.334643e-01 
 2.013613e+00  2.612572e-01 
 2.014010e+00  2.294450e-01 
 2.014408e+00  2.358344e-01 
 2.014806e+00  2.635606e-01 
 2.015203e+00  2.845436e-01 
 2.015601e+00  2.981839e-01 
 2.015999e+00  3.171724e-01 
 2.016396e+00  3.400580e-01 
 2.016794e+00  3.549118e-01 
 2.017192e+00  3.583388e-01 
 2.017589e+00  3.183121e-01 
 2.017987e+00  3.092644e-01 
 2.018385e+00  3.241353e-01 
 2.018783e+00  3.292660e-01 
 2.019180e+00  2.880488e-01 
 2.019578e+00  2.337119e-01 
 2.019976e+00  2.635963e-01 
 2.020373e+00  2.728565e-01 
 2.020771e+00  2.287118e-01 
 2.021169e+00  1.972770e-01 
 2.021566e+00  2.035306e-01 
 2.021964e+00  2.026272e-01 
 2.022362e+00  2.319779e-01 
 2.022760e+00  2.210148e-01 
 2.023157e+00  2.044492e-01 
 2.023555e+00  2.193262e-01 
 2.023953e+00  2.275603e-01 
 2.024350e+00  2.091761e-01 
 2.024748e+00  1.780324e-01 
 2.025146e+00  1.918809e-01 
 2.025543e+00  2.182866e-01 
 2.025941e+00  2.004340e-01 
 2.026339e+00  1.336532e-01 
 2.026736e+00  1.104982e-01 
 2.027134e+00  1.523299e-01 
 2.027532e+00  1.478497e-01 
 2.027930e+00  1.026304e-01 
 2.028327e+00  3.593554e-02 
 2.028725e+00  5.916648e-03 
 2.029123e+00  8.403377e-03 
 2.029520e+00  7.569116e-03 
 2.029918e+00 -4.303256e-02 
 2.030316e+00 -1.035270e-01 
 2.030713e+00 -4.815671e-02 
 2.031111e+00 -2.574700e-02 
 2.031509e+00 -9.571433e-02 
 2.031907e+00 -1.358186e-01 
 2.032304e+00 -1.203904e-01 
 2.032702e+00 -1.148443e-01 
 2.033100e+00 -1.206658e-01 
 2.033497e+00 -1.463731e-01 
 2.033895e+00 -1.715822e-01 
 2.034293e+00 -1.512852e-01 
 2.034690e+00 -1.311997e-01 
 2.035088e+00 -1.488048e-01 
 2.035486e+00 -1.984287e-01 
 2.035883e+00 -2.215493e-01 
 2.036281e+00 -2.159153e-01 
 2.036679e+00 -2.800610e-01 
 2.037077e+00 -3.474461e-01 
 2.037474e+00 -3.961076e-01 
 2.037872e+00 -4.265900e-01 
 2.038270e+00 -4.878063e-01 
 2.038667e+00 -5.341407e-01 
 2.039065e+00 -5.816197e-01 
 2.039463e+00 -6.158314e-01 
 2.039860e+00 -6.461467e-01 
 2.040258e+00 -6.972078e-01 
 2.040656e+00 -7.654247e-01 
 2.041054e+00 -8.094591e-01 
 2.041451e+00 -7.867432e-01 
 2.041849e+00 -8.016308e-01 
 2.042247e+00 -8.585101e-01 
 2.042644e+00 -8.845669e-01 
 2.043042e+00 -8.914168e-01 
 2.043440e+00 -8.813899e-01 
 2.043837e+00 -8.900072e-01 
 2.044235e+00 -8.819389e-01 
 2.044633e+00 -8.484011e-01 
 2.045030e+00 -8.056680e-01 
 2.045428e+00 -8.000312e-01 
 2.045826e+00 -7.767204e-01 
 2.046224e+00 -7.471904e-01 
 2.046621e+00 -7.138550e-01 
 2.047019e+00 -6.703536e-01 
 2.047417e+00 -6.994911e-01 
 2.047814e+00 -7.407660e-01 
 2.048212e+00 -7.046518e-01 
 2.048610e+00 -6.496144e-01 
 2.049007e+00 -6.747684e-01 
 2.049405e+00 -6.937972e-01 
 2.049803e+00 -6.433653e-01 
 2.050201e+00 -5.940518e-01 
 2.050598e+00 -5.544945e-01 
 2.050996e+00 -5.322014e-01 
 2.051394e+00 -5.383137e-01 
 2.051791e+00 -5.374900e-01 
 2.052189e+00 -4.511863e-01 
 2.052587e+00 -4.152217e-01 
 2.052984e+00 -4.427619e-01 
 2.053382e+00 -4.222735e-01 
 2.053780e+00 -3.885525e-01 
 2.054177e+00 -3.517043e-01 
 2.054575e+00 -3.687892e-01 
 2.054973e+00 -3.883144e-01 
 2.055371e+00 -3.660724e-01 
 2.055768e+00 -3.397211e-01 
 2.056166e+00 -3.383588e-01 
 2.056564e+00 -3.499894e-01 
 2.056961e+00 -3.684951e-01 
 2.057359e+00 -3.473508e-01 
 2.057757e+00 -2.872022e-01 
 2.058154e+00 -3.106498e-01 
 2.058552e+00 -3.408422e-01 
 2.058950e+00 -3.170002e-01 
 2.059348e+00 -3.036613e-01 
 2.059745e+00 -3.203873e-01 
 2.060143e+00 -3.344170e-01 
 2.060541e+00 -2.907594e-01 
 2.060938e+00 -2.431224e-01 
 2.061336e+00 -2.111706e-01 
 2.061734e+00 -2.152392e-01 
 2.062131e+00 -1.880491e-01 
 2.062529e+00 -1.429780e-01 
 2.062927e+00 -7.890315e-02 
 2.063324e+00 -3.753310e-02 
 2.063722e+00 -2.878014e-02 
 2.064120e+00  1.505115e-02 
 2.064518e+00  7.856613e-02 
 2.064915e+00  1.342908e-01 
 2.065313e+00  1.430820e-01 
 2.065711e+00  1.700977e-01 
 2.066108e+00  2.421374e-01 
 2.066506e+00  2.458858e-01 
 2.066904e+00  2.264220e-01 
 2.067301e+00  2.541651e-01 
 2.067699e+00  2.824472e-01 
 2.068097e+00  2.971786e-01 
 2.068494e+00  3.252734e-01 
 2.068892e+00  3.159474e-01 
 2.069290e+00  3.281334e-01 
 2.069688e+00  4.031176e-01 
 2.070085e+00  4.274837e-01 
 2.070483e+00  3.731956e-01 
 2.070881e+00  3.366352e-01 
 2.071278e+00  3.807822e-01 
 2.071676e+00  4.159041e-01 
 2.072074e+00  4.009960e-01 
 2.072471e+00  3.715921e-01 
 2.072869e+00  3.581290e-01 
 2.073267e+00  3.845547e-01 
 2.073665e+00  4.092790e-01 
 2.074062e+00  3.837919e-01 
 2.074460e+00  3.359987e-01 
 2.074858e+00  3.556134e-01 
 2.075255e+00  3.657136e-01 
 2.075653e+00  3.379053e-01 
 2.076051e+00  2.755152e-01 
 2.076448e+00  2.527165e-01 
 2.076846e+00  2.747804e-01 
 2.077244e+00  2.459550e-01 
 2.077641e+00  1.943382e-01 
 2.078039e+00  1.681467e-01 
 2.078437e+00  1.604573e-01 
 2.078835e+00  1.495190e-01 
 2.079232e+00  1.508642e-01 
 2.079630e+00  1.167304e-01 
 2.080028e+00  1.215062e-01 
 2.080425e+00  1.614142e-01 
 2.080823e+00  1.719672e-01 
 2.081221e+00  1.607576e-01 
 2.081618e+00  1.368349e-01 
 2.082016e+00  1.502828e-01 
 2.082414e+00  1.677473e-01 
 2.082812e+00  1.475929e-01 
 2.083209e+00  1.269079e-01 
 2.083607e+00  1.420936e-01 
 2.084005e+00  1.736435e-01 
 2.084402e+00  1.658315e-01 
 2.084800e+00  1.577263e-01 
 2.085198e+00  1.389027e-01 
 2.085595e+00  1.342557e-01 
 2.085993e+00  1.443535e-01 
 2.086391e+00  1.335538e-01 
 2.086788e+00  7.986896e-02 
 2.087186e+00  4.514542e-02 
 2.087584e+00  5.158969e-02 
 2.087982e+00 -2.653604e-03 
 2.088379e+00 -4.153068e-02 
 2.088777e+00 -3.278058e-02 
 2.089175e+00 -4.940433e-02 
 2.089572e+00 -1.079011e-01 
 2.089970e+00 -1.615420e-01 
 2.090368e+00 -1.893533e-01 
 2.090765e+00 -1.776387e-01 
 2.091163e+00 -1.484587e-01 
 2.091561e+00 -1.749201e-01 
 2.091959e+00 -2.173607e-01 
 2.092356e+00 -2.283100e-01 
 2.092754e+00 -1.861283e-01 
 2.093152e+00 -1.756648e-01 
 2.093549e+00 -2.387889e-01 
 2.093947e+00 -2.695360e-01 
 2.094345e+00 -2.694268e-01 
 2.094742e+00 -2.699900e-01 
 2.095140e+00 -3.119754e-01 
 2.095538e+00 -3.476627e-01 
 2.095935e+00 -3.865267e-01 
 2.096333e+00 -3.907776e-01 
 2.096731e+00 -3.977280e-01 
 2.097129e+00 -4.458834e-01 
 2.097526e+00 -5.028046e-01 
 2.097924e+00 -5.132457e-01 
 2.098322e+00 -4.945415e-01 
 2.098719e+00 -5.498523e-01 
 2.099117e+00 -6.075969e-01 
 2.099515e+00 -6.143011e-01 
 2.099912e+00 -5.976979e-01 
 2.100310e+00 -5.989159e-01 
 2.100708e+00 -6.532297e-01 
 2.101106e+00 -6.866115e-01 
 2.101503e+00 -6.652598e-01 
 2.101901e+00 -6.337881e-01 
 2.102299e+00 -6.408692e-01 
 2.102696e+00 -6.416233e-01 
 2.103094e+00 -6.258233e-01 
 2.103492e+00 -5.722949e-01 
 2.103889e+00 -5.250283e-01 
 2.104287e+00 -5.570361e-01 
 2.104685e+00 -5.530628e-01 
 2.105082e+00 -5.063323e-01 
 2.105480e+00 -4.760412e-01 
 2.105878e+00 -5.087625e-01 
 2.106276e+00 -5.171012e-01 
 2.106673e+00 -4.947908e-01 
 2.107071e+00 -4.860653e-01 
 2.107469e+00 -4.534854e-01 
 2.107866e+00 -4.417009e-01 
 2.108264e+00 -4.474665e-01 
 2.108662e+00 -4.347426e-01 
 2.109059e+00 -4.032363e-01 
 2.109457e+00 -4.287660e-01 
 2.109855e+00 -4.221795e-01 
 2.110253e+00 -3.524738e-01 
 2.110650e+00 -3.355927e-01 
 2.111048e+00 -3.511809e-01 
 2.111446e+00 -3.560349e-01 
 2.111843e+00 -3.118869e-01 
 2.112241e+00 -2.546032e-01 
 2.112639e+00 -2.581674e-01 
 2.113036e+00 -2.739702e-01 
 2.113434e+00 -2.680571e-01 
 2.113832e+00 -2.204677e-01 
 2.114229e+00 -1.588623e-01 
 2.114627e+00 -1.462012e-01 
 2.115025e+00 -1.887893e-01 
 2.115423e+00 -1.697937e-01 
 2.115820e+00 -1.116903e-01 
 2.116218e+00 -1.101580e-01 
 2.116616e+00 -1.487899e-01 
 2.117013e+00 -1.640902e-01 
 2.117411e+00 -1.403982e-01 
 2.117809e+00 -1.487102e-01 
 2.118206e+00 -1.667561e-01 
 2.118604e+00 -1.827290e-01 
 2.119002e+00 -1.482522e-01 
 2.119400e+00 -1.009070e-01 
 2.119797e+00 -9.273510e-02 
 2.120195e+00 -1.104239e-01 
 2.120593e+00 -8.913348e-02 
 2.120990e+00 -2.742518e-02 
 2.121388e+00  3.252605e-02 
 2.121786e+00  5.299497e-02 
 2.122183e+00  5.016976e-02 
 2.122581e+00  1.117782e-01 
 2.122979e+00  1.891415e-01 
 2.123376e+00  1.997606e-01 
 2.123774e+00  2.096177e-01 
 2.124172e+00  2.476354e-01 
 2.124570e+00  2.842073e-01 
 2.124967e+00  3.397079e-01 
 2.125365e+00  3.842964e-01 
 2.125763e+00  3.802688e-01 
 2.126160e+00  4.240199e-01 
 2.126558e+00  5.041522e-01 
 2.126956e+00  5.437561e-01 
 2.127353e+00  5.567360e-01 
 2.127751e+00  5.737965e-01 
 2.128149e+00  6.216311e-01 
 2.128547e+00  6.187122e-01 
 2.128944e+00  6.252556e-01 
 2.129342e+00  6.400647e-01 
 2.129740e+00  6.490788e-01 
 2.130137e+00  6.633361e-01 
 2.130535e+00  6.789279e-01 
 2.130933e+00  6.713684e-01 
 2.131330e+00  6.708304e-01 
 2.131728e+00  6.891769e-01 
 2.132126e+00  6.601371e-01 
 2.132523e+00  6.238726e-01 
 2.132921e+00  6.029320e-01 
 2.133319e+00  6.278468e-01 
 2.133717e+00  6.284001e-01 
 2.134114e+00  5.443947e-01 
 2.134512e+00  4.912205e-01 
 2.134910e+00  4.759930e-01 
 2.135307e+00  4.694718e-01 
 2.135705e+00  4.362681e-01 
 2.136103e+00  3.790050e-01 
 2.136500e+00  3.150884e-01 
 2.136898e+00  3.120022e-01 
 2.137296e+00  3.083162e-01 
 2.137694e+00  2.740102e-01 
 2.138091e+00  2.552188e-01 
 2.138489e+00  2.437885e-01 
 2.138887e+00  2.602111e-01 
 2.139284e+00  2.317270e-01 
 2.139682e+00  1.814154e-01 
 2.140080e+00  1.784152e-01 
 2.140477e+00  2.099236e-01 
 2.140875e+00  2.060947e-01 
 2.141273e+00  1.713378e-01 
 2.141670e+00  1.584579e-01 
 2.142068e+00  1.765257e-01 
 2.142466e+00  2.052551e-01 
 2.142864e+00  2.049606e-01 
 2.143261e+00  1.537477e-01 
 2.143659e+00  1.051560e-01 
 2.144057e+00  1.421667e-01 
 2.144454e+00  1.740151e-01 
 2.144852e+00  9.811601e-02 
 2.145250e+00  6.106081e-02 
 2.145647e+00  6.486029e-02 
 2.146045e+00  7.060913e-02 
 2.146443e+00  5.337577e-02 
 2.146841e+00  1.029311e-02 
 2.147238e+00 -3.389151e-02 
 2.147636e+00 -3.736883e-02 
 2.148034e+00 -2.890912e-02 
 2.148431e+00 -6.693537e-02 
 2.148829e+00 -9.858512e-02 
 2.149227e+00 -1.034440e-01 
 2.149624e+00 -7.362835e-02 
 2.150022e+00 -8.918786e-02 
 2.150420e+00 -1.394840e-01 
 2.150817e+00 -1.399981e-01 
 2.151215e+00 -1.607192e-01 
 2.151613e+00 -2.127445e-01 
 2.152011e+00 -2.602690e-01 
 2.152408e+00 -2.838211e-01 
 2.152806e+00 -3.067782e-01 
 2.153204e+00 -3.364221e-01 
 2.153601e+00 -3.826080e-01 
 2.153999e+00 -4.435634e-01 
 2.154397e+00 -4.508633e-01 
 2.154794e+00 -4.357581e-01 
 2.155192e+00 -4.657131e-01 
 2.155590e+00 -5.379165e-01 
 2.155988e+00 -5.478528e-01 
 2.156385e+00 -5.238147e-01 
 2.156783e+00 -5.373815e-01 
 2.157181e+00 -5.630093e-01 
 2.157578e+00 -6.000559e-01 
 2.157976e+00 -5.890376e-01 
 2.158374e+00 -5.622565e-01 
 2.158771e+00 -5.733936e-01 
 2.159169e+00 -5.744260e-01 
 2.159567e+00 -5.493021e-01 
 2.159964e+00 -5.099004e-01 
 2.160362e+00 -4.605875e-01 
 2.160760e+00 -4.325605e-01 
 2.161158e+00 -4.216838e-01 
 2.161555e+00 -3.281086e-01 
 2.161953e+00 -2.767906e-01 
 2.162351e+00 -2.992767e-01 
 2.162748e+00 -3.263447e-01 
 2.163146e+00 -2.693275e-01 
 2.163544e+00 -2.118065e-01 
 2.163941e+00 -2.117395e-01 
 2.164339e+00 -2.360910e-01 
 2.164737e+00 -2.620184e-01 
 2.165135e+00 -2.401866e-01 
 2.165532e+00 -1.808161e-01 
 2.165930e+00 -1.622475e-01 
 2.166328e+00 -2.029420e-01 
 2.166725e+00 -2.016287e-01 
 2.167123e+00 -1.655598e-01 
 2.167521e+00 -1.529630e-01 
 2.167918e+00 -1.665688e-01 
 2.168316e+00 -1.626784e-01 
 2.168714e+00 -1.334840e-01 
 2.169111e+00 -1.143135e-01 
 2.169509e+00 -1.020368e-01 
 2.169907e+00 -1.004278e-01 
 2.170305e+00 -1.033937e-01 
 2.170702e+00 -8.273035e-02 
 2.171100e+00 -4.857733e-02 
 2.171498e+00 -4.407716e-02 
 2.171895e+00 -5.021937e-02 
 2.172293e+00 -9.699840e-04 
 2.172691e+00  1.622294e-02 
 2.173088e+00  2.253260e-03 
 2.173486e+00 -4.746430e-03 
 2.173884e+00  1.097790e-02 
 2.174282e+00  2.484734e-02 
 2.174679e+00  1.074828e-02 
 2.175077e+00 -2.447920e-03 
 2.175475e+00 -6.567242e-03 
 2.175872e+00  1.283255e-02 
 2.176270e+00  2.376524e-02 
 2.176668e+00  5.025791e-03 
 2.177065e+00 -1.965344e-02 
 2.177463e+00  1.317205e-03 
 2.177861e+00  2.311436e-02 
 2.178258e+00  3.836259e-02 
 2.178656e+00  1.668272e-02 
 2.179054e+00  1.811927e-02 
 2.179452e+00  8.729853e-02 
 2.179849e+00  1.259418e-01 
 2.180247e+00  1.327480e-01 
 2.180645e+00  1.812308e-01 
 2.181042e+00  2.204784e-01 
 2.181440e+00  2.300654e-01 
 2.181838e+00  2.525446e-01 
 2.182235e+00  2.839003e-01 
 2.182633e+00  3.135132e-01 
 2.183031e+00  3.954712e-01 
 2.183429e+00  4.313514e-01 
 2.183826e+00  4.074294e-01 
 2.184224e+00  4.286335e-01 
 2.184622e+00  5.071175e-01 
 2.185019e+00  5.809330e-01 
 2.185417e+00  5.515874e-01 
 2.185815e+00  5.273181e-01 
 2.186212e+00  5.313077e-01 
 2.186610e+00  5.673362e-01 
 2.187008e+00  5.992962e-01 
 2.187405e+00  5.800079e-01 
 2.187803e+00  5.470862e-01 
 2.188201e+00  5.668948e-01 
 2.188599e+00  6.381895e-01 
 2.188996e+00  6.396572e-01 
 2.189394e+00  6.152648e-01 
 2.189792e+00  6.249866e-01 
 2.190189e+00  6.738688e-01 
 2.190587e+00  6.729785e-01 
 2.190985e+00  6.504838e-01 
 2.191382e+00  6.693898e-01 
 2.191780e+00  6.692236e-01 
 2.192178e+00  6.667936e-01 
 2.192576e+00  6.343571e-01 
 2.192973e+00  5.806551e-01 
 2.193371e+00  5.600896e-01 
 2.193769e+00  5.725029e-01 
 2.194166e+00  5.498221e-01 
 2.194564e+00  4.990094e-01 
 2.194962e+00  4.650740e-01 
 2.195359e+00  4.643880e-01 
 2.195757e+00  4.652653e-01 
 2.196155e+00  4.006701e-01 
 2.196552e+00  3.522053e-01 
 2.196950e+00  3.432945e-01 
 2.197348e+00  3.170526e-01 
 2.197746e+00  2.585400e-01 
 2.198143e+00  1.983663e-01 
 2.198541e+00  1.769991e-01 
 2.198939e+00  1.711810e-01 
 2.199336e+00  1.726968e-01 
 2.199734e+00  1.650821e-01 
 2.200132e+00  1.181916e-01 
 2.200529e+00  1.102233e-01 
 2.200927e+00  1.352938e-01 
 2.201325e+00  1.050177e-01 
 2.201723e+00  6.960257e-02 
 2.202120e+00  1.143813e-01 
 2.202518e+00  1.224722e-01 
 2.202916e+00  7.755269e-02 
 2.203313e+00  4.521468e-02 
 2.203711e+00  4.347053e-02 
 2.204109e+00  5.741122e-02 
 2.204506e+00  5.406663e-02 
 2.204904e+00 -4.574988e-04 
 2.205302e+00 -6.741091e-02 
 2.205699e+00 -4.955505e-02 
 2.206097e+00 -2.644147e-02 
 2.206495e+00 -3.875857e-02 
 2.206893e+00 -1.237563e-01 
 2.207290e+00 -1.472995e-01 
 2.207688e+00 -9.204502e-02 
 2.208086e+00 -9.534777e-02 
 2.208483e+00 -1.331576e-01 
 2.208881e+00 -1.932219e-01 
 2.209279e+00 -2.204075e-01 
 2.209676e+00 -2.342285e-01 
 2.210074e+00 -2.396328e-01 
 2.210472e+00 -2.638008e-01 
 2.210870e+00 -3.131101e-01 
 2.211267e+00 -3.233787e-01 
 2.211665e+00 -3.358697e-01 
 2.212063e+00 -4.027922e-01 
 2.212460e+00 -4.520228e-01 
 2.212858e+00 -4.430513e-01 
 2.213256e+00 -4.601663e-01 
 2.213653e+00 -5.013982e-01 
 2.214051e+00 -5.566487e-01 
 2.214449e+00 -5.910843e-01 
 2.214846e+00 -5.849398e-01 
 2.215244e+00 -5.902188e-01 
 2.215642e+00 -6.256659e-01 
 2.216040e+00 -6.614256e-01 
 2.216437e+00 -6.816901e-01 
 2.216835e+00 -6.755309e-01 
 2.217233e+00 -6.614225e-01 
 2.217630e+00 -6.878436e-01 
 2.218028e+00 -6.749446e-01 
 2.218426e+00 -5.959402e-01 
 2.218823e+00 -5.612387e-01 
 2.219221e+00 -5.599688e-01 
 2.219619e+00 -5.356348e-01 
 2.220017e+00 -4.908177e-01 
 2.220414e+00 -4.640755e-01 
 2.220812e+00 -4.387436e-01 
 2.221210e+00 -4.043638e-01 
 2.221607e+00 -3.879081e-01 
 2.222005e+00 -3.550500e-01 
 2.222403e+00 -3.076387e-01 
 2.222800e+00 -2.997107e-01 
 2.223198e+00 -2.768205e-01 
 2.223596e+00 -2.061310e-01 
 2.223993e+00 -1.843088e-01 
 2.224391e+00 -1.960674e-01 
 2.224789e+00 -1.792722e-01 
 2.225187e+00 -1.255914e-01 
 2.225584e+00 -7.607423e-02 
 2.225982e+00 -1.026048e-01 
 2.226380e+00 -1.187337e-01 
 2.226777e+00 -1.048853e-01 
 2.227175e+00 -5.742270e-02 
 2.227573e+00 -1.335715e-02 
 2.227970e+00 -2.885865e-02 
 2.228368e+00 -7.210014e-02 
 2.228766e+00 -5.670777e-02 
 2.229164e+00  3.904193e-02 
 2.229561e+00  4.884632e-02 
 2.229959e+00  3.900933e-02 
 2.230357e+00  5.069154e-02 
 2.230754e+00  7.900063e-02 
 2.231152e+00  9.849330e-02 
 2.231550e+00  8.537042e-02 
 2.231947e+00  7.898001e-02 
 2.232345e+00  7.581410e-02 
 2.232743e+00  9.633938e-02 
 2.233140e+00  8.176787e-02 
 2.233538e+00  3.906134e-02 
 2.233936e+00  4.036428e-02 
 2.234334e+00  7.304731e-02 
 2.234731e+00  8.361916e-02 
 2.235129e+00  3.604176e-02 
 2.235527e+00  1.131461e-02 
 2.235924e+00  4.906830e-02 
 2.236322e+00  9.578121e-02 
 2.236720e+00  6.944450e-02 
 2.237117e+00  5.392831e-02 
 2.237515e+00  9.658187e-02 
 2.237913e+00  1.289756e-01 
 2.238311e+00  1.636546e-01 
 2.238708e+00  1.796396e-01 
 2.239106e+00  1.563745e-01 
 2.239504e+00  1.680554e-01 
 2.239901e+00  2.341817e-01 
 2.240299e+00  2.486716e-01 
 2.240697e+00  2.587354e-01 
 2.241094e+00  3.184847e-01 
 2.241492e+00  3.700400e-01 
 2.241890e+00  3.906969e-01 
 2.242287e+00  3.935933e-01 
 2.242685e+00  4.498564e-01 
 2.243083e+00  4.658375e-01 
 2.243481e+00  4.783518e-01 
 2.243878e+00  4.894422e-01 
 2.244276e+00  4.883840e-01 
 2.244674e+00  5.012441e-01 
 2.245071e+00  5.163149e-01 
 2.245469e+00  5.091921e-01 
 2.245867e+00  4.781192e-01 
 2.246264e+00  4.900553e-01 
 2.246662e+00  5.461853e-01 
 2.247060e+00  5.421532e-01 
 2.247458e+00  4.710679e-01 
 2.247855e+00  4.602302e-01 
 2.248253e+00  4.954597e-01 
 2.248651e+00  5.036098e-01 
 2.249048e+00  4.990816e-01 
 2.249446e+00  4.498123e-01 
 2.249844e+00  4.168220e-01 
 2.250241e+00  4.358782e-01 
 2.250639e+00  4.440148e-01 
 2.251037e+00  3.900245e-01 
 2.251434e+00  3.565979e-01 
 2.251832e+00  3.624115e-01 
 2.252230e+00  3.569856e-01 
 2.252628e+00  3.397817e-01 
 2.253025e+00  2.913658e-01 
 2.253423e+00  2.875893e-01 
 2.253821e+00  2.831042e-01 
 2.254218e+00  2.317516e-01 
 2.254616e+00  1.775335e-01 
 2.255014e+00  1.348719e-01 
 2.255411e+00  1.168026e-01 
 2.255809e+00  8.250765e-02 
 2.256207e+00  4.057457e-02 
 2.256605e+00 -1.764440e-02 
 2.257002e+00 -5.624388e-02 
 2.257400e+00 -1.664961e-02 
 2.257798e+00 -2.154948e-02 
 2.258195e+00 -9.744276e-02 
 2.258593e+00 -1.484446e-01 
 2.258991e+00 -1.308678e-01 
 2.259388e+00 -1.297369e-01 
 2.259786e+00 -1.213045e-01 
 2.260184e+00 -1.242116e-01 
 2.260581e+00 -1.563630e-01 
 2.260979e+00 -1.496717e-01 
 2.261377e+00 -1.290830e-01 
 2.261775e+00 -1.445466e-01 
 2.262172e+00 -1.846510e-01 
 2.262570e+00 -1.802918e-01 
 2.262968e+00 -1.651126e-01 
 2.263365e+00 -1.795290e-01 
 2.263763e+00 -1.994969e-01 
 2.264161e+00 -1.701708e-01 
 2.264558e+00 -1.558397e-01 
 2.264956e+00 -1.902240e-01 
