         time joist_s1_s... 
 1.954754e+00 -5.146609e-08 
 1.955151e+00 -5.138676e-08 
 1.955549e+00 -5.131192e-08 
 1.955947e+00 -5.124183e-08 
 1.956344e+00 -5.117723e-08 
 1.956742e+00 -5.111974e-08 
 1.957140e+00 -5.107116e-08 
 1.957537e+00 -5.103260e-08 
 1.957935e+00 -5.100475e-08 
 1.958333e+00 -5.098779e-08 
 1.958731e+00 -5.098157e-08 
 1.959128e+00 -5.098572e-08 
 1.959526e+00 -5.099954e-08 
 1.959924e+00 -5.102198e-08 
 1.960321e+00 -5.105167e-08 
 1.960719e+00 -5.108687e-08 
 1.961117e+00 -5.112594e-08 
 1.961514e+00 -5.116779e-08 
 1.961912e+00 -5.121208e-08 
 1.962310e+00 -5.125851e-08 
 1.962707e+00 -5.130607e-08 
 1.963105e+00 -5.135338e-08 
 1.963503e+00 -5.139948e-08 
 1.963901e+00 -5.144393e-08 
 1.964298e+00 -5.148656e-08 
 1.964696e+00 -5.152708e-08 
 1.965094e+00 -5.156984e-08 
 1.965491e+00 -5.161662e-08 
 1.965889e+00 -5.165813e-08 
 1.966287e+00 -5.169432e-08 
 1.966684e+00 -5.174036e-08 
 1.967082e+00 -5.177806e-08 
 1.967480e+00 -5.181749e-08 
 1.967878e+00 -5.185974e-08 
 1.968275e+00 -5.190575e-08 
 1.968673e+00 -5.195729e-08 
 1.969071e+00 -5.201605e-08 
 1.969468e+00 -5.208248e-08 
 1.969866e+00 -5.215662e-08 
 1.970264e+00 -5.223767e-08 
 1.970661e+00 -5.232460e-08 
 1.971059e+00 -5.241662e-08 
 1.971457e+00 -5.251295e-08 
 1.971854e+00 -5.261246e-08 
 1.972252e+00 -5.271394e-08 
 1.972650e+00 -5.281676e-08 
 1.973048e+00 -5.292071e-08 
 1.973445e+00 -5.302585e-08 
 1.973843e+00 -5.313256e-08 
 1.974241e+00 -5.324124e-08 
 1.974638e+00 -5.335174e-08 
 1.975036e+00 -5.346352e-08 
 1.975434e+00 -5.357606e-08 
 1.975831e+00 -5.368910e-08 
 1.976229e+00 -5.380279e-08 
 1.976627e+00 -5.391713e-08 
 1.977025e+00 -5.403150e-08 
 1.977422e+00 -5.414549e-08 
 1.977820e+00 -5.425981e-08 
 1.978218e+00 -5.437563e-08 
 1.978615e+00 -5.449327e-08 
 1.979013e+00 -5.461217e-08 
 1.979411e+00 -5.473143e-08 
 1.979808e+00 -5.485029e-08 
 1.980206e+00 -5.496795e-08 
 1.980604e+00 -5.508337e-08 
 1.981001e+00 -5.519543e-08 
 1.981399e+00 -5.530304e-08 
 1.981797e+00 -5.540493e-08 
 1.982195e+00 -5.549982e-08 
 1.982592e+00 -5.558676e-08 
 1.982990e+00 -5.566522e-08 
 1.983388e+00 -5.573497e-08 
 1.983785e+00 -5.579569e-08 
 1.984183e+00 -5.584684e-08 
 1.984581e+00 -5.588817e-08 
 1.984978e+00 -5.592035e-08 
 1.985376e+00 -5.594422e-08 
 1.985774e+00 -5.596035e-08 
 1.986172e+00 -5.596900e-08 
 1.986569e+00 -5.597056e-08 
 1.986967e+00 -5.596547e-08 
 1.987365e+00 -5.595454e-08 
 1.987762e+00 -5.593856e-08 
 1.988160e+00 -5.591823e-08 
 1.988558e+00 -5.589427e-08 
 1.988955e+00 -5.586725e-08 
 1.989353e+00 -5.583744e-08 
 1.989751e+00 -5.580539e-08 
 1.990148e+00 -5.577176e-08 
 1.990546e+00 -5.573717e-08 
 1.990944e+00 -5.570205e-08 
 1.991342e+00 -5.566649e-08 
 1.991739e+00 -5.563055e-08 
 1.992137e+00 -5.559487e-08 
 1.992535e+00 -5.556058e-08 
 1.992932e+00 -5.552838e-08 
 1.993330e+00 -5.549821e-08 
 1.993728e+00 -5.546967e-08 
 1.994125e+00 -5.544235e-08 
 1.994523e+00 -5.541567e-08 
 1.994921e+00 -5.538878e-08 
 1.995319e+00 -5.536085e-08 
 1.995716e+00 -5.533081e-08 
 1.996114e+00 -5.529755e-08 
 1.996512e+00 -5.526020e-08 
 1.996909e+00 -5.521851e-08 
 1.997307e+00 -5.517274e-08 
 1.997705e+00 -5.512330e-08 
 1.998102e+00 -5.507024e-08 
 1.998500e+00 -5.501305e-08 
 1.998898e+00 -5.495152e-08 
 1.999295e+00 -5.488619e-08 
 1.999693e+00 -5.481756e-08 
 2.000091e+00 -5.474526e-08 
 2.000489e+00 -5.466864e-08 
 2.000886e+00 -5.458767e-08 
 2.001284e+00 -5.450290e-08 
 2.001682e+00 -5.441525e-08 
 2.002079e+00 -5.432574e-08 
 2.002477e+00 -5.423539e-08 
 2.002875e+00 -5.414507e-08 
 2.003272e+00 -5.405552e-08 
 2.003670e+00 -5.396769e-08 
 2.004068e+00 -5.388266e-08 
 2.004466e+00 -5.380142e-08 
 2.004863e+00 -5.372421e-08 
 2.005261e+00 -5.365035e-08 
 2.005659e+00 -5.357901e-08 
 2.006056e+00 -5.351010e-08 
 2.006454e+00 -5.344412e-08 
 2.006852e+00 -5.338115e-08 
 2.007249e+00 -5.332064e-08 
 2.007647e+00 -5.326205e-08 
 2.008045e+00 -5.320508e-08 
 2.008442e+00 -5.314935e-08 
 2.008840e+00 -5.309440e-08 
 2.009238e+00 -5.303966e-08 
 2.009636e+00 -5.298427e-08 
 2.010033e+00 -5.292724e-08 
 2.010431e+00 -5.286770e-08 
 2.010829e+00 -5.280494e-08 
 2.011226e+00 -5.273914e-08 
 2.011624e+00 -5.267131e-08 
 2.012022e+00 -5.258117e-08 
 2.012419e+00 -5.250170e-08 
 2.012817e+00 -5.243402e-08 
 2.013215e+00 -5.236839e-08 
 2.013613e+00 -5.230664e-08 
 2.014010e+00 -5.224938e-08 
 2.014408e+00 -5.219907e-08 
 2.014806e+00 -5.215635e-08 
 2.015203e+00 -5.212158e-08 
 2.015601e+00 -5.209513e-08 
 2.015999e+00 -5.207678e-08 
 2.016396e+00 -5.206599e-08 
 2.016794e+00 -5.206186e-08 
 2.017192e+00 -5.206316e-08 
 2.017589e+00 -5.206857e-08 
 2.017987e+00 -5.207705e-08 
 2.018385e+00 -5.208816e-08 
 2.018783e+00 -5.210187e-08 
 2.019180e+00 -5.211793e-08 
 2.019578e+00 -5.213583e-08 
 2.019976e+00 -5.215490e-08 
 2.020373e+00 -5.217493e-08 
 2.020771e+00 -5.219589e-08 
 2.021169e+00 -5.221753e-08 
 2.021566e+00 -5.223926e-08 
 2.021964e+00 -5.226101e-08 
 2.022362e+00 -5.228362e-08 
 2.022760e+00 -5.230813e-08 
 2.023157e+00 -5.233554e-08 
 2.023555e+00 -5.236667e-08 
 2.023953e+00 -5.240211e-08 
 2.024350e+00 -5.244233e-08 
 2.024748e+00 -5.248766e-08 
 2.025146e+00 -5.253848e-08 
 2.025543e+00 -5.259505e-08 
 2.025941e+00 -5.265729e-08 
 2.026339e+00 -5.272457e-08 
 2.026736e+00 -5.279587e-08 
 2.027134e+00 -5.287076e-08 
 2.027532e+00 -5.294938e-08 
 2.027930e+00 -5.302576e-08 
 2.028327e+00 -5.310728e-08 
 2.028725e+00 -5.318880e-08 
 2.029123e+00 -5.326916e-08 
 2.029520e+00 -5.334950e-08 
 2.029918e+00 -5.342722e-08 
 2.030316e+00 -5.350181e-08 
 2.030713e+00 -5.357318e-08 
 2.031111e+00 -5.364145e-08 
 2.031509e+00 -5.370712e-08 
 2.031907e+00 -5.377118e-08 
 2.032304e+00 -5.383469e-08 
 2.032702e+00 -5.389883e-08 
 2.033100e+00 -5.396484e-08 
 2.033497e+00 -5.403362e-08 
 2.033895e+00 -5.410581e-08 
 2.034293e+00 -5.418258e-08 
 2.034690e+00 -5.426533e-08 
 2.035088e+00 -5.435496e-08 
 2.035486e+00 -5.445155e-08 
 2.035883e+00 -5.455468e-08 
 2.036281e+00 -5.466367e-08 
 2.036679e+00 -5.477803e-08 
 2.037077e+00 -5.489749e-08 
 2.037474e+00 -5.502172e-08 
 2.037872e+00 -5.514991e-08 
 2.038270e+00 -5.528098e-08 
 2.038667e+00 -5.541354e-08 
 2.039065e+00 -5.554602e-08 
 2.039463e+00 -5.567678e-08 
 2.039860e+00 -5.580400e-08 
 2.040258e+00 -5.592517e-08 
 2.040656e+00 -5.603737e-08 
 2.041054e+00 -5.613789e-08 
 2.041451e+00 -5.622515e-08 
 2.041849e+00 -5.629878e-08 
 2.042247e+00 -5.635885e-08 
 2.042644e+00 -5.640538e-08 
 2.043042e+00 -5.643848e-08 
 2.043440e+00 -5.645901e-08 
 2.043837e+00 -5.646823e-08 
 2.044235e+00 -5.646744e-08 
 2.044633e+00 -5.645764e-08 
 2.045030e+00 -5.643958e-08 
 2.045428e+00 -5.641390e-08 
 2.045826e+00 -5.638115e-08 
 2.046224e+00 -5.634211e-08 
 2.046621e+00 -5.629796e-08 
 2.047019e+00 -5.624976e-08 
 2.047417e+00 -5.619814e-08 
 2.047814e+00 -5.614322e-08 
 2.048212e+00 -5.608505e-08 
 2.048610e+00 -5.602415e-08 
 2.049007e+00 -5.596135e-08 
 2.049405e+00 -5.589703e-08 
 2.049803e+00 -5.583093e-08 
 2.050201e+00 -5.576308e-08 
 2.050598e+00 -5.569399e-08 
 2.050996e+00 -5.562418e-08 
 2.051394e+00 -5.555374e-08 
 2.051791e+00 -5.548261e-08 
 2.052189e+00 -5.541074e-08 
 2.052587e+00 -5.533844e-08 
 2.052984e+00 -5.526629e-08 
 2.053382e+00 -5.519508e-08 
 2.053780e+00 -5.512564e-08 
 2.054177e+00 -5.505872e-08 
 2.054575e+00 -5.499481e-08 
 2.054973e+00 -5.493398e-08 
 2.055371e+00 -5.487619e-08 
 2.055768e+00 -5.482141e-08 
 2.056166e+00 -5.476922e-08 
 2.056564e+00 -5.471849e-08 
 2.056961e+00 -5.466780e-08 
 2.057359e+00 -5.461611e-08 
 2.057757e+00 -5.456280e-08 
 2.058154e+00 -5.450732e-08 
 2.058552e+00 -5.444896e-08 
 2.058950e+00 -5.438681e-08 
 2.059348e+00 -5.432010e-08 
 2.059745e+00 -5.424819e-08 
 2.060143e+00 -5.417055e-08 
 2.060541e+00 -5.408665e-08 
 2.060938e+00 -5.399622e-08 
 2.061336e+00 -5.389919e-08 
 2.061734e+00 -5.379544e-08 
 2.062131e+00 -5.368497e-08 
 2.062529e+00 -5.356854e-08 
 2.062927e+00 -5.344761e-08 
 2.063324e+00 -5.332397e-08 
 2.063722e+00 -5.319911e-08 
 2.064120e+00 -5.307396e-08 
 2.064518e+00 -5.294950e-08 
 2.064915e+00 -5.282737e-08 
 2.065313e+00 -5.270933e-08 
 2.065711e+00 -5.259655e-08 
 2.066108e+00 -5.248964e-08 
 2.066506e+00 -5.238889e-08 
 2.066904e+00 -5.229444e-08 
 2.067301e+00 -5.220645e-08 
 2.067699e+00 -5.212517e-08 
 2.068097e+00 -5.205091e-08 
 2.068494e+00 -5.198357e-08 
 2.068892e+00 -5.192265e-08 
 2.069290e+00 -5.186777e-08 
 2.069688e+00 -5.181902e-08 
 2.070085e+00 -5.177666e-08 
 2.070483e+00 -5.174064e-08 
 2.070881e+00 -5.171021e-08 
 2.071278e+00 -5.168465e-08 
 2.071676e+00 -5.166417e-08 
 2.072074e+00 -5.164966e-08 
 2.072471e+00 -5.164150e-08 
 2.072869e+00 -5.163959e-08 
 2.073267e+00 -5.167508e-08 
 2.073665e+00 -5.167494e-08 
 2.074062e+00 -5.168406e-08 
 2.074460e+00 -5.170628e-08 
 2.074858e+00 -5.172903e-08 
 2.075255e+00 -5.176027e-08 
 2.075653e+00 -5.179480e-08 
 2.076051e+00 -5.182743e-08 
 2.076448e+00 -5.186400e-08 
 2.076846e+00 -5.190307e-08 
 2.077244e+00 -5.193928e-08 
 2.077641e+00 -5.198108e-08 
 2.078039e+00 -5.202274e-08 
 2.078437e+00 -5.206337e-08 
 2.078835e+00 -5.210232e-08 
 2.079232e+00 -5.213922e-08 
 2.079630e+00 -5.217347e-08 
 2.080028e+00 -5.220434e-08 
 2.080425e+00 -5.223124e-08 
 2.080823e+00 -5.225390e-08 
 2.081221e+00 -5.227247e-08 
 2.081618e+00 -5.228768e-08 
 2.082016e+00 -5.230080e-08 
 2.082414e+00 -5.231319e-08 
 2.082812e+00 -5.232626e-08 
 2.083209e+00 -5.234165e-08 
 2.083607e+00 -5.236123e-08 
 2.084005e+00 -5.238732e-08 
 2.084402e+00 -5.242202e-08 
 2.084800e+00 -5.246626e-08 
 2.085198e+00 -5.251971e-08 
 2.085595e+00 -5.258153e-08 
 2.085993e+00 -5.265084e-08 
 2.086391e+00 -5.272664e-08 
 2.086788e+00 -5.280774e-08 
 2.087186e+00 -5.289260e-08 
 2.087584e+00 -5.297951e-08 
 2.087982e+00 -5.306695e-08 
 2.088379e+00 -5.315379e-08 
 2.088777e+00 -5.323943e-08 
 2.089175e+00 -5.329016e-08 
 2.089572e+00 -5.337101e-08 
 2.089970e+00 -5.344911e-08 
 2.090368e+00 -5.352354e-08 
 2.090765e+00 -5.359481e-08 
 2.091163e+00 -5.366314e-08 
 2.091561e+00 -5.372941e-08 
 2.091959e+00 -5.379426e-08 
 2.092356e+00 -5.385794e-08 
 2.092754e+00 -5.392096e-08 
 2.093152e+00 -5.398423e-08 
 2.093549e+00 -5.404874e-08 
 2.093947e+00 -5.411491e-08 
 2.094345e+00 -5.418278e-08 
 2.094742e+00 -5.425255e-08 
 2.095140e+00 -5.432454e-08 
 2.095538e+00 -5.439883e-08 
 2.095935e+00 -5.447536e-08 
 2.096333e+00 -5.455379e-08 
 2.096731e+00 -5.463325e-08 
 2.097129e+00 -5.471249e-08 
 2.097526e+00 -5.479027e-08 
 2.097924e+00 -5.486540e-08 
 2.098322e+00 -5.493685e-08 
 2.098719e+00 -5.500339e-08 
 2.099117e+00 -5.506365e-08 
 2.099515e+00 -5.511635e-08 
 2.099912e+00 -5.516117e-08 
 2.100310e+00 -5.519823e-08 
 2.100708e+00 -5.522721e-08 
 2.101106e+00 -5.524756e-08 
 2.101503e+00 -5.525899e-08 
 2.101901e+00 -5.526148e-08 
 2.102299e+00 -5.525549e-08 
 2.102696e+00 -5.524167e-08 
 2.103094e+00 -5.522070e-08 
 2.103492e+00 -5.519357e-08 
 2.103889e+00 -5.516137e-08 
 2.104287e+00 -5.512489e-08 
 2.104685e+00 -5.508496e-08 
 2.105082e+00 -5.504244e-08 
 2.105480e+00 -5.499800e-08 
 2.105878e+00 -5.495186e-08 
 2.106276e+00 -5.490387e-08 
 2.106673e+00 -5.485385e-08 
 2.107071e+00 -5.480220e-08 
 2.107469e+00 -5.474973e-08 
 2.107866e+00 -5.469688e-08 
 2.108264e+00 -5.464343e-08 
 2.108662e+00 -5.458881e-08 
 2.109059e+00 -5.453247e-08 
 2.109457e+00 -5.447405e-08 
 2.109855e+00 -5.441341e-08 
 2.110253e+00 -5.435042e-08 
 2.110650e+00 -5.428488e-08 
 2.111048e+00 -5.421664e-08 
 2.111446e+00 -5.414562e-08 
 2.111843e+00 -5.407235e-08 
 2.112241e+00 -5.399812e-08 
 2.112639e+00 -5.392421e-08 
 2.113036e+00 -5.385117e-08 
 2.113434e+00 -5.377888e-08 
 2.113832e+00 -5.370704e-08 
 2.114229e+00 -5.363604e-08 
 2.114627e+00 -5.356684e-08 
 2.115025e+00 -5.349979e-08 
 2.115423e+00 -5.343435e-08 
 2.115820e+00 -5.336991e-08 
 2.116218e+00 -5.330626e-08 
 2.116616e+00 -5.324336e-08 
 2.117013e+00 -5.318113e-08 
 2.117411e+00 -5.311931e-08 
 2.117809e+00 -5.305737e-08 
 2.118206e+00 -5.299423e-08 
 2.118604e+00 -5.292883e-08 
 2.119002e+00 -5.286042e-08 
 2.119400e+00 -5.278877e-08 
 2.119797e+00 -5.272523e-08 
 2.120195e+00 -5.264615e-08 
 2.120593e+00 -5.253811e-08 
 2.120990e+00 -5.244907e-08 
 2.121388e+00 -5.235336e-08 
 2.121786e+00 -5.224932e-08 
 2.122183e+00 -5.213696e-08 
 2.122581e+00 -5.201656e-08 
 2.122979e+00 -5.187803e-08 
 2.123376e+00 -5.175364e-08 
 2.123774e+00 -5.162760e-08 
 2.124172e+00 -5.150095e-08 
 2.124570e+00 -5.137394e-08 
 2.124967e+00 -5.124782e-08 
 2.125365e+00 -5.112348e-08 
 2.125763e+00 -5.100165e-08 
 2.126160e+00 -5.088278e-08 
 2.126558e+00 -5.076795e-08 
 2.126956e+00 -5.065853e-08 
 2.127353e+00 -5.055574e-08 
 2.127751e+00 -5.046056e-08 
 2.128149e+00 -5.037403e-08 
 2.128547e+00 -5.029751e-08 
 2.128944e+00 -5.023228e-08 
 2.129342e+00 -5.017911e-08 
 2.129740e+00 -5.013847e-08 
 2.130137e+00 -5.011064e-08 
 2.130535e+00 -5.009569e-08 
 2.130933e+00 -5.009350e-08 
 2.131330e+00 -5.010375e-08 
 2.131728e+00 -5.012575e-08 
 2.132126e+00 -5.015843e-08 
 2.132523e+00 -5.020051e-08 
 2.132921e+00 -5.025058e-08 
 2.133319e+00 -5.030749e-08 
 2.133717e+00 -5.040564e-08 
 2.134114e+00 -5.051521e-08 
 2.134512e+00 -5.059843e-08 
 2.134910e+00 -5.067691e-08 
 2.135307e+00 -5.075303e-08 
 2.135705e+00 -5.081604e-08 
 2.136103e+00 -5.087914e-08 
 2.136500e+00 -5.094708e-08 
 2.136898e+00 -5.101699e-08 
 2.137296e+00 -5.108622e-08 
 2.137694e+00 -5.115242e-08 
 2.138091e+00 -5.121273e-08 
 2.138489e+00 -5.127108e-08 
 2.138887e+00 -5.132727e-08 
 2.139284e+00 -5.138165e-08 
 2.139682e+00 -5.143399e-08 
 2.140080e+00 -5.148431e-08 
 2.140477e+00 -5.153312e-08 
 2.140875e+00 -5.158115e-08 
 2.141273e+00 -5.162921e-08 
 2.141670e+00 -5.167768e-08 
 2.142068e+00 -5.172712e-08 
 2.142466e+00 -5.177861e-08 
 2.142864e+00 -5.183333e-08 
 2.143261e+00 -5.189171e-08 
 2.143659e+00 -5.195330e-08 
 2.144057e+00 -5.201747e-08 
 2.144454e+00 -5.208400e-08 
 2.144852e+00 -5.215273e-08 
 2.145250e+00 -5.222318e-08 
 2.145647e+00 -5.229482e-08 
 2.146045e+00 -5.236723e-08 
 2.146443e+00 -5.244001e-08 
 2.146841e+00 -5.251295e-08 
 2.147238e+00 -5.258621e-08 
 2.147636e+00 -5.266027e-08 
 2.148034e+00 -5.273556e-08 
 2.148431e+00 -5.281228e-08 
 2.148829e+00 -5.289033e-08 
 2.149227e+00 -5.296977e-08 
 2.149624e+00 -5.305102e-08 
 2.150022e+00 -5.313429e-08 
 2.150420e+00 -5.321935e-08 
 2.150817e+00 -5.329317e-08 
 2.151215e+00 -5.337981e-08 
 2.151613e+00 -5.346805e-08 
 2.152011e+00 -5.355751e-08 
 2.152408e+00 -5.364789e-08 
 2.152806e+00 -5.373901e-08 
 2.153204e+00 -5.383051e-08 
 2.153601e+00 -5.392148e-08 
 2.153999e+00 -5.401057e-08 
 2.154397e+00 -5.409634e-08 
 2.154794e+00 -5.417740e-08 
 2.155192e+00 -5.425211e-08 
 2.155590e+00 -5.431842e-08 
 2.155988e+00 -5.437421e-08 
 2.156385e+00 -5.441806e-08 
 2.156783e+00 -5.444976e-08 
 2.157181e+00 -5.446954e-08 
 2.157578e+00 -5.447737e-08 
 2.157976e+00 -5.447296e-08 
 2.158374e+00 -5.445640e-08 
 2.158771e+00 -5.442843e-08 
 2.159169e+00 -5.439041e-08 
 2.159567e+00 -5.434360e-08 
 2.159964e+00 -5.428909e-08 
 2.160362e+00 -5.422816e-08 
 2.160760e+00 -5.416216e-08 
 2.161158e+00 -5.409283e-08 
 2.161555e+00 -5.402252e-08 
 2.161953e+00 -5.395344e-08 
 2.162351e+00 -5.388699e-08 
 2.162748e+00 -5.382382e-08 
 2.163146e+00 -5.376421e-08 
 2.163544e+00 -5.370866e-08 
 2.163941e+00 -5.365801e-08 
 2.164339e+00 -5.361264e-08 
 2.164737e+00 -5.357160e-08 
 2.165135e+00 -5.353342e-08 
 2.165532e+00 -5.349688e-08 
 2.165930e+00 -5.343766e-08 
 2.166328e+00 -5.340085e-08 
 2.166725e+00 -5.336299e-08 
 2.167123e+00 -5.332188e-08 
 2.167521e+00 -5.327658e-08 
 2.167918e+00 -5.322639e-08 
 2.168316e+00 -5.317083e-08 
 2.168714e+00 -5.311111e-08 
 2.169111e+00 -5.303917e-08 
 2.169509e+00 -5.297555e-08 
 2.169907e+00 -5.291114e-08 
 2.170305e+00 -5.284618e-08 
 2.170702e+00 -5.278116e-08 
 2.171100e+00 -5.271752e-08 
 2.171498e+00 -5.265592e-08 
 2.171895e+00 -5.259667e-08 
 2.172293e+00 -5.254018e-08 
 2.172691e+00 -5.248699e-08 
 2.173088e+00 -5.243756e-08 
 2.173486e+00 -5.239191e-08 
 2.173884e+00 -5.234984e-08 
 2.174282e+00 -5.231084e-08 
 2.174679e+00 -5.227393e-08 
 2.175077e+00 -5.223805e-08 
 2.175475e+00 -5.220224e-08 
 2.175872e+00 -5.216564e-08 
 2.176270e+00 -5.212741e-08 
 2.176668e+00 -5.208667e-08 
 2.177065e+00 -5.204234e-08 
 2.177463e+00 -5.199346e-08 
 2.177861e+00 -5.193964e-08 
 2.178258e+00 -5.188049e-08 
 2.178656e+00 -5.181529e-08 
 2.179054e+00 -5.174321e-08 
 2.179452e+00 -5.166407e-08 
 2.179849e+00 -5.157831e-08 
 2.180247e+00 -5.151356e-08 
 2.180645e+00 -5.141398e-08 
 2.181042e+00 -5.132114e-08 
 2.181440e+00 -5.122961e-08 
 2.181838e+00 -5.114149e-08 
 2.182235e+00 -5.105489e-08 
 2.182633e+00 -5.096979e-08 
 2.183031e+00 -5.089552e-08 
 2.183429e+00 -5.081489e-08 
 2.183826e+00 -5.073429e-08 
 2.184224e+00 -5.065745e-08 
 2.184622e+00 -5.058001e-08 
 2.185019e+00 -5.050786e-08 
 2.185417e+00 -5.044092e-08 
 2.185815e+00 -5.037912e-08 
 2.186212e+00 -5.032121e-08 
 2.186610e+00 -5.026689e-08 
 2.187008e+00 -5.021717e-08 
 2.187405e+00 -5.017270e-08 
 2.187803e+00 -5.013369e-08 
 2.188201e+00 -5.010010e-08 
 2.188599e+00 -5.007207e-08 
 2.188996e+00 -5.004989e-08 
 2.189394e+00 -5.003404e-08 
 2.189792e+00 -5.002490e-08 
 2.190189e+00 -5.002269e-08 
 2.190587e+00 -5.002735e-08 
 2.190985e+00 -5.003837e-08 
 2.191382e+00 -5.005564e-08 
 2.191780e+00 -5.007996e-08 
 2.192178e+00 -5.011256e-08 
 2.192576e+00 -5.015418e-08 
 2.192973e+00 -5.020472e-08 
 2.193371e+00 -5.026380e-08 
 2.193769e+00 -5.033134e-08 
 2.194166e+00 -5.040733e-08 
 2.194564e+00 -5.049125e-08 
 2.194962e+00 -5.058181e-08 
 2.195359e+00 -5.067744e-08 
 2.195757e+00 -5.075518e-08 
 2.196155e+00 -5.085380e-08 
 2.196552e+00 -5.092961e-08 
 2.196950e+00 -5.101154e-08 
 2.197348e+00 -5.110687e-08 
 2.197746e+00 -5.120197e-08 
 2.198143e+00 -5.129473e-08 
 2.198541e+00 -5.138143e-08 
 2.198939e+00 -5.146545e-08 
 2.199336e+00 -5.154162e-08 
 2.199734e+00 -5.161992e-08 
 2.200132e+00 -5.169608e-08 
 2.200529e+00 -5.176987e-08 
 2.200927e+00 -5.184147e-08 
 2.201325e+00 -5.191181e-08 
 2.201723e+00 -5.198113e-08 
 2.202120e+00 -5.204920e-08 
 2.202518e+00 -5.211635e-08 
 2.202916e+00 -5.218284e-08 
 2.203313e+00 -5.224901e-08 
 2.203711e+00 -5.231527e-08 
 2.204109e+00 -5.238240e-08 
 2.204506e+00 -5.245122e-08 
 2.204904e+00 -5.252204e-08 
 2.205302e+00 -5.259469e-08 
 2.205699e+00 -5.266901e-08 
 2.206097e+00 -5.274527e-08 
 2.206495e+00 -5.282395e-08 
 2.206893e+00 -5.290524e-08 
 2.207290e+00 -5.298885e-08 
 2.207688e+00 -5.307457e-08 
 2.208086e+00 -5.316262e-08 
 2.208483e+00 -5.325351e-08 
 2.208881e+00 -5.334729e-08 
 2.209279e+00 -5.344335e-08 
 2.209676e+00 -5.354103e-08 
 2.210074e+00 -5.363995e-08 
 2.210472e+00 -5.373967e-08 
 2.210870e+00 -5.383959e-08 
 2.211267e+00 -5.393907e-08 
 2.211665e+00 -5.403724e-08 
 2.212063e+00 -5.413277e-08 
 2.212460e+00 -5.422451e-08 
 2.212858e+00 -5.431191e-08 
 2.213256e+00 -5.439471e-08 
 2.213653e+00 -5.447253e-08 
 2.214051e+00 -5.454464e-08 
 2.214449e+00 -5.460978e-08 
 2.214846e+00 -5.466700e-08 
 2.215244e+00 -5.471596e-08 
 2.215642e+00 -5.475620e-08 
 2.216040e+00 -5.478668e-08 
 2.216437e+00 -5.480633e-08 
 2.216835e+00 -5.481444e-08 
 2.217233e+00 -5.481061e-08 
 2.217630e+00 -5.479484e-08 
 2.218028e+00 -5.476764e-08 
 2.218426e+00 -5.472979e-08 
 2.218823e+00 -5.468199e-08 
 2.219221e+00 -5.462471e-08 
 2.219619e+00 -5.455854e-08 
 2.220017e+00 -5.448430e-08 
 2.220414e+00 -5.440343e-08 
 2.220812e+00 -5.431769e-08 
 2.221210e+00 -5.422854e-08 
 2.221607e+00 -5.413729e-08 
 2.222005e+00 -5.404568e-08 
 2.222403e+00 -5.395558e-08 
 2.222800e+00 -5.386846e-08 
 2.223198e+00 -5.378525e-08 
 2.223596e+00 -5.370623e-08 
 2.223993e+00 -5.363107e-08 
 2.224391e+00 -5.355916e-08 
 2.224789e+00 -5.348996e-08 
 2.225187e+00 -5.342294e-08 
 2.225584e+00 -5.335761e-08 
 2.225982e+00 -5.329332e-08 
 2.226380e+00 -5.322945e-08 
 2.226777e+00 -5.316558e-08 
 2.227175e+00 -5.310187e-08 
 2.227573e+00 -5.303893e-08 
 2.227970e+00 -5.297717e-08 
 2.228368e+00 -5.291632e-08 
 2.228766e+00 -5.285613e-08 
 2.229164e+00 -5.279695e-08 
 2.229561e+00 -5.273963e-08 
 2.229959e+00 -5.268491e-08 
 2.230357e+00 -5.263345e-08 
 2.230754e+00 -5.258382e-08 
 2.231152e+00 -5.253637e-08 
 2.231550e+00 -5.249125e-08 
 2.231947e+00 -5.244864e-08 
 2.232345e+00 -5.240870e-08 
 2.232743e+00 -5.237146e-08 
 2.233140e+00 -5.233686e-08 
 2.233538e+00 -5.230444e-08 
 2.233936e+00 -5.227384e-08 
 2.234334e+00 -5.224504e-08 
 2.234731e+00 -5.221787e-08 
 2.235129e+00 -5.219116e-08 
 2.235527e+00 -5.216290e-08 
 2.235924e+00 -5.213110e-08 
 2.236322e+00 -5.209460e-08 
 2.236720e+00 -5.205314e-08 
 2.237117e+00 -5.200637e-08 
 2.237515e+00 -5.195364e-08 
 2.237913e+00 -5.189472e-08 
 2.238311e+00 -5.183025e-08 
 2.238708e+00 -5.176136e-08 
 2.239106e+00 -5.168916e-08 
 2.239504e+00 -5.161470e-08 
 2.239901e+00 -5.153881e-08 
 2.240299e+00 -5.146199e-08 
 2.240697e+00 -5.138485e-08 
 2.241094e+00 -5.130857e-08 
 2.241492e+00 -5.123473e-08 
 2.241890e+00 -5.117648e-08 
 2.242287e+00 -5.112576e-08 
 2.242685e+00 -5.107981e-08 
 2.243083e+00 -5.102750e-08 
 2.243481e+00 -5.098111e-08 
 2.243878e+00 -5.094134e-08 
 2.244276e+00 -5.090827e-08 
 2.244674e+00 -5.088768e-08 
 2.245071e+00 -5.087965e-08 
 2.245469e+00 -5.086792e-08 
 2.245867e+00 -5.086420e-08 
 2.246264e+00 -5.073788e-08 
 2.246662e+00 -5.074845e-08 
 2.247060e+00 -5.076468e-08 
