         time joist_s2_s... 
 1.997307e+00 -1.409858e-06 
 1.997705e+00 -1.409999e-06 
 1.998102e+00 -1.410152e-06 
 1.998500e+00 -1.410217e-06 
 1.998898e+00 -1.410367e-06 
 1.999295e+00 -1.410455e-06 
 1.999693e+00 -1.410507e-06 
 2.000091e+00 -1.410637e-06 
 2.000489e+00 -1.410762e-06 
 2.000886e+00 -1.410906e-06 
 2.001284e+00 -1.411048e-06 
 2.001682e+00 -1.411190e-06 
 2.002079e+00 -1.411289e-06 
 2.002477e+00 -1.411424e-06 
 2.002875e+00 -1.411558e-06 
 2.003272e+00 -1.411690e-06 
 2.003670e+00 -1.411822e-06 
 2.004068e+00 -1.411953e-06 
 2.004466e+00 -1.412084e-06 
 2.004863e+00 -1.412215e-06 
 2.005261e+00 -1.412345e-06 
 2.005659e+00 -1.412475e-06 
 2.006056e+00 -1.412543e-06 
 2.006454e+00 -1.412671e-06 
 2.006852e+00 -1.412788e-06 
 2.007249e+00 -1.412756e-06 
 2.007647e+00 -1.412880e-06 
 2.008045e+00 -1.413007e-06 
 2.008442e+00 -1.413060e-06 
 2.008840e+00 -1.413190e-06 
 2.009238e+00 -1.413321e-06 
 2.009636e+00 -1.413451e-06 
 2.010033e+00 -1.413583e-06 
 2.010431e+00 -1.413715e-06 
 2.010829e+00 -1.413848e-06 
 2.011226e+00 -1.413980e-06 
 2.011624e+00 -1.414112e-06 
 2.012022e+00 -1.414231e-06 
 2.012419e+00 -1.414352e-06 
 2.012817e+00 -1.414469e-06 
 2.013215e+00 -1.414567e-06 
 2.013613e+00 -1.414671e-06 
 2.014010e+00 -1.414762e-06 
 2.014408e+00 -1.414789e-06 
 2.014806e+00 -1.414869e-06 
 2.015203e+00 -1.414866e-06 
 2.015601e+00 -1.414933e-06 
 2.015999e+00 -1.414957e-06 
 2.016396e+00 -1.414971e-06 
 2.016794e+00 -1.415019e-06 
 2.017192e+00 -1.414962e-06 
 2.017589e+00 -1.414988e-06 
 2.017987e+00 -1.415020e-06 
 2.018385e+00 -1.415046e-06 
 2.018783e+00 -1.414987e-06 
 2.019180e+00 -1.415003e-06 
 2.019578e+00 -1.415014e-06 
 2.019976e+00 -1.415020e-06 
 2.020373e+00 -1.415022e-06 
 2.020771e+00 -1.415019e-06 
 2.021169e+00 -1.415003e-06 
 2.021566e+00 -1.414992e-06 
 2.021964e+00 -1.414978e-06 
 2.022362e+00 -1.414938e-06 
 2.022760e+00 -1.414918e-06 
 2.023157e+00 -1.414878e-06 
 2.023555e+00 -1.414850e-06 
 2.023953e+00 -1.414820e-06 
 2.024350e+00 -1.414772e-06 
 2.024748e+00 -1.414716e-06 
 2.025146e+00 -1.414631e-06 
 2.025543e+00 -1.414584e-06 
 2.025941e+00 -1.414520e-06 
 2.026339e+00 -1.414463e-06 
 2.026736e+00 -1.414399e-06 
 2.027134e+00 -1.414330e-06 
 2.027532e+00 -1.413535e-06 
 2.027930e+00 -1.413456e-06 
 2.028327e+00 -1.413371e-06 
 2.028725e+00 -1.413281e-06 
 2.029123e+00 -1.413187e-06 
 2.029520e+00 -1.413090e-06 
 2.029918e+00 -1.412989e-06 
 2.030316e+00 -1.412886e-06 
 2.030713e+00 -1.412779e-06 
 2.031111e+00 -1.412670e-06 
 2.031509e+00 -1.412552e-06 
 2.031907e+00 -1.412433e-06 
 2.032304e+00 -1.412311e-06 
 2.032702e+00 -1.412203e-06 
 2.033100e+00 -1.412105e-06 
 2.033497e+00 -1.412030e-06 
 2.033895e+00 -1.411909e-06 
 2.034293e+00 -1.411812e-06 
 2.034690e+00 -1.411722e-06 
 2.035088e+00 -1.411607e-06 
 2.035486e+00 -1.411577e-06 
 2.035883e+00 -1.411471e-06 
 2.036281e+00 -1.411433e-06 
 2.036679e+00 -1.411339e-06 
 2.037077e+00 -1.411246e-06 
 2.037474e+00 -1.411153e-06 
 2.037872e+00 -1.411083e-06 
 2.038270e+00 -1.411007e-06 
 2.038667e+00 -1.410916e-06 
 2.039065e+00 -1.410819e-06 
 2.039463e+00 -1.410758e-06 
 2.039860e+00 -1.410729e-06 
 2.040258e+00 -1.410665e-06 
 2.040656e+00 -1.410600e-06 
 2.041054e+00 -1.410564e-06 
 2.041451e+00 -1.410578e-06 
 2.041849e+00 -1.410548e-06 
 2.042247e+00 -1.410489e-06 
 2.042644e+00 -1.410505e-06 
 2.043042e+00 -1.410442e-06 
 2.043440e+00 -1.410378e-06 
 2.043837e+00 -1.410286e-06 
 2.044235e+00 -1.409278e-06 
 2.044633e+00 -1.408802e-06 
 2.045030e+00 -1.408744e-06 
 2.045428e+00 -1.408327e-06 
 2.045826e+00 -1.408273e-06 
 2.046224e+00 -1.408220e-06 
 2.046621e+00 -1.408170e-06 
 2.047019e+00 -1.408122e-06 
 2.047417e+00 -1.408076e-06 
 2.047814e+00 -1.408032e-06 
 2.048212e+00 -1.407990e-06 
 2.048610e+00 -1.407948e-06 
 2.049007e+00 -1.407908e-06 
 2.049405e+00 -1.407870e-06 
 2.049803e+00 -1.407835e-06 
 2.050201e+00 -1.407801e-06 
 2.050598e+00 -1.407769e-06 
 2.050996e+00 -1.407742e-06 
 2.051394e+00 -1.407715e-06 
 2.051791e+00 -1.407696e-06 
 2.052189e+00 -1.407681e-06 
 2.052587e+00 -1.407676e-06 
 2.052984e+00 -1.407667e-06 
 2.053382e+00 -1.407672e-06 
 2.053780e+00 -1.407684e-06 
 2.054177e+00 -1.407696e-06 
 2.054575e+00 -1.407738e-06 
 2.054973e+00 -1.407765e-06 
 2.055371e+00 -1.407817e-06 
 2.055768e+00 -1.407856e-06 
 2.056166e+00 -1.407904e-06 
 2.056564e+00 -1.407985e-06 
 2.056961e+00 -1.408035e-06 
 2.057359e+00 -1.408084e-06 
 2.057757e+00 -1.408139e-06 
 2.058154e+00 -1.408196e-06 
 2.058552e+00 -1.408230e-06 
 2.058950e+00 -1.408260e-06 
 2.059348e+00 -1.408294e-06 
 2.059745e+00 -1.408324e-06 
 2.060143e+00 -1.408342e-06 
 2.060541e+00 -1.408353e-06 
 2.060938e+00 -1.408348e-06 
 2.061336e+00 -1.408354e-06 
 2.061734e+00 -1.408355e-06 
 2.062131e+00 -1.408352e-06 
 2.062529e+00 -1.408334e-06 
 2.062927e+00 -1.408324e-06 
 2.063324e+00 -1.408310e-06 
 2.063722e+00 -1.408292e-06 
 2.064120e+00 -1.408272e-06 
 2.064518e+00 -1.408249e-06 
 2.064915e+00 -1.408223e-06 
 2.065313e+00 -1.408195e-06 
 2.065711e+00 -1.408164e-06 
 2.066108e+00 -1.408132e-06 
 2.066506e+00 -1.408098e-06 
 2.066904e+00 -1.408063e-06 
 2.067301e+00 -1.408028e-06 
 2.067699e+00 -1.407993e-06 
 2.068097e+00 -1.407958e-06 
 2.068494e+00 -1.407922e-06 
 2.068892e+00 -1.407885e-06 
 2.069290e+00 -1.407850e-06 
 2.069688e+00 -1.407813e-06 
 2.070085e+00 -1.407775e-06 
 2.070483e+00 -1.407731e-06 
 2.070881e+00 -1.407683e-06 
 2.071278e+00 -1.407635e-06 
 2.071676e+00 -1.407584e-06 
 2.072074e+00 -1.407536e-06 
 2.072471e+00 -1.407468e-06 
 2.072869e+00 -1.407401e-06 
 2.073267e+00 -1.407329e-06 
 2.073665e+00 -1.407242e-06 
 2.074062e+00 -1.407181e-06 
 2.074460e+00 -1.407084e-06 
 2.074858e+00 -1.407009e-06 
 2.075255e+00 -1.406908e-06 
 2.075653e+00 -1.406799e-06 
 2.076051e+00 -1.406706e-06 
 2.076448e+00 -1.406611e-06 
 2.076846e+00 -1.406532e-06 
 2.077244e+00 -1.406450e-06 
 2.077641e+00 -1.406329e-06 
 2.078039e+00 -1.406271e-06 
 2.078437e+00 -1.406192e-06 
 2.078835e+00 -1.406067e-06 
 2.079232e+00 -1.405935e-06 
 2.079630e+00 -1.405830e-06 
 2.080028e+00 -1.405813e-06 
 2.080425e+00 -1.405672e-06 
 2.080823e+00 -1.405529e-06 
 2.081221e+00 -1.405454e-06 
 2.081618e+00 -1.405299e-06 
 2.082016e+00 -1.405135e-06 
 2.082414e+00 -1.404965e-06 
 2.082812e+00 -1.404789e-06 
 2.083209e+00 -1.404611e-06 
 2.083607e+00 -1.404426e-06 
 2.084005e+00 -1.404235e-06 
 2.084402e+00 -1.404040e-06 
 2.084800e+00 -1.403839e-06 
 2.085198e+00 -1.403636e-06 
 2.085595e+00 -1.403432e-06 
 2.085993e+00 -1.403230e-06 
 2.086391e+00 -1.403023e-06 
 2.086788e+00 -1.402816e-06 
 2.087186e+00 -1.402610e-06 
 2.087584e+00 -1.402403e-06 
 2.087982e+00 -1.402189e-06 
 2.088379e+00 -1.401975e-06 
 2.088777e+00 -1.401788e-06 
 2.089175e+00 -1.401626e-06 
 2.089572e+00 -1.401417e-06 
 2.089970e+00 -1.401305e-06 
 2.090368e+00 -1.401101e-06 
 2.090765e+00 -1.400935e-06 
 2.091163e+00 -1.400782e-06 
 2.091561e+00 -1.400571e-06 
 2.091959e+00 -1.400525e-06 
 2.092356e+00 -1.400317e-06 
 2.092754e+00 -1.400240e-06 
 2.093152e+00 -1.400036e-06 
 2.093549e+00 -1.399851e-06 
 2.093947e+00 -1.399743e-06 
 2.094345e+00 -1.399724e-06 
 2.094742e+00 -1.399559e-06 
 2.095140e+00 -1.399446e-06 
 2.095538e+00 -1.399334e-06 
 2.095935e+00 -1.399157e-06 
 2.096333e+00 -1.399064e-06 
 2.096731e+00 -1.398894e-06 
 2.097129e+00 -1.398728e-06 
 2.097526e+00 -1.398796e-06 
 2.097924e+00 -1.398716e-06 
 2.098322e+00 -1.398579e-06 
 2.098719e+00 -1.398588e-06 
 2.099117e+00 -1.398454e-06 
 2.099515e+00 -1.398331e-06 
 2.099912e+00 -1.398776e-06 
 2.100310e+00 -1.398690e-06 
 2.100708e+00 -1.398726e-06 
 2.101106e+00 -1.398612e-06 
 2.101503e+00 -1.398499e-06 
 2.101901e+00 -1.398387e-06 
 2.102299e+00 -1.398278e-06 
 2.102696e+00 -1.398167e-06 
 2.103094e+00 -1.398055e-06 
 2.103492e+00 -1.397945e-06 
 2.103889e+00 -1.397833e-06 
 2.104287e+00 -1.397720e-06 
 2.104685e+00 -1.397607e-06 
 2.105082e+00 -1.397495e-06 
 2.105480e+00 -1.397383e-06 
 2.105878e+00 -1.397271e-06 
 2.106276e+00 -1.397157e-06 
 2.106673e+00 -1.397044e-06 
 2.107071e+00 -1.396934e-06 
 2.107469e+00 -1.396826e-06 
 2.107866e+00 -1.396722e-06 
 2.108264e+00 -1.396621e-06 
 2.108662e+00 -1.396521e-06 
 2.109059e+00 -1.396427e-06 
 2.109457e+00 -1.396341e-06 
 2.109855e+00 -1.396276e-06 
 2.110253e+00 -1.396220e-06 
 2.110650e+00 -1.396144e-06 
 2.111048e+00 -1.396070e-06 
 2.111446e+00 -1.396077e-06 
 2.111843e+00 -1.396022e-06 
 2.112241e+00 -1.395964e-06 
 2.112639e+00 -1.395980e-06 
 2.113036e+00 -1.395932e-06 
 2.113434e+00 -1.395891e-06 
 2.113832e+00 -1.395865e-06 
 2.114229e+00 -1.395885e-06 
 2.114627e+00 -1.395962e-06 
 2.115025e+00 -1.395957e-06 
 2.115423e+00 -1.395966e-06 
 2.115820e+00 -1.395998e-06 
 2.116218e+00 -1.395993e-06 
 2.116616e+00 -1.396007e-06 
 2.117013e+00 -1.396067e-06 
 2.117411e+00 -1.396066e-06 
 2.117809e+00 -1.396100e-06 
 2.118206e+00 -1.396094e-06 
 2.118604e+00 -1.396085e-06 
 2.119002e+00 -1.396167e-06 
 2.119400e+00 -1.396157e-06 
 2.119797e+00 -1.396162e-06 
 2.120195e+00 -1.396139e-06 
 2.120593e+00 -1.396111e-06 
 2.120990e+00 -1.396078e-06 
 2.121388e+00 -1.396041e-06 
 2.121786e+00 -1.395998e-06 
 2.122183e+00 -1.395951e-06 
 2.122581e+00 -1.395899e-06 
 2.122979e+00 -1.395844e-06 
 2.123376e+00 -1.395785e-06 
 2.123774e+00 -1.395723e-06 
 2.124172e+00 -1.395656e-06 
 2.124570e+00 -1.395587e-06 
 2.124967e+00 -1.395514e-06 
 2.125365e+00 -1.395438e-06 
 2.125763e+00 -1.395359e-06 
 2.126160e+00 -1.395275e-06 
 2.126558e+00 -1.395187e-06 
 2.126956e+00 -1.395098e-06 
 2.127353e+00 -1.395005e-06 
 2.127751e+00 -1.394911e-06 
 2.128149e+00 -1.394817e-06 
 2.128547e+00 -1.394732e-06 
 2.128944e+00 -1.394631e-06 
 2.129342e+00 -1.394537e-06 
 2.129740e+00 -1.394463e-06 
 2.130137e+00 -1.394360e-06 
 2.130535e+00 -1.394259e-06 
 2.130933e+00 -1.394173e-06 
 2.131330e+00 -1.394093e-06 
 2.131728e+00 -1.393997e-06 
 2.132126e+00 -1.393966e-06 
 2.132523e+00 -1.393877e-06 
 2.132921e+00 -1.393802e-06 
 2.133319e+00 -1.393707e-06 
 2.133717e+00 -1.393699e-06 
 2.134114e+00 -1.393604e-06 
 2.134512e+00 -1.393575e-06 
 2.134910e+00 -1.393531e-06 
 2.135307e+00 -1.393430e-06 
 2.135705e+00 -1.393363e-06 
 2.136103e+00 -1.393406e-06 
 2.136500e+00 -1.393294e-06 
 2.136898e+00 -1.393180e-06 
 2.137296e+00 -1.393131e-06 
 2.137694e+00 -1.393000e-06 
 2.138091e+00 -1.392911e-06 
 2.138489e+00 -1.392909e-06 
 2.138887e+00 -1.392817e-06 
 2.139284e+00 -1.392674e-06 
 2.139682e+00 -1.392525e-06 
 2.140080e+00 -1.392372e-06 
 2.140477e+00 -1.392216e-06 
 2.140875e+00 -1.392058e-06 
 2.141273e+00 -1.391893e-06 
 2.141670e+00 -1.391727e-06 
 2.142068e+00 -1.391558e-06 
 2.142466e+00 -1.391384e-06 
 2.142864e+00 -1.391202e-06 
 2.143261e+00 -1.391019e-06 
 2.143659e+00 -1.390836e-06 
 2.144057e+00 -1.390648e-06 
 2.144454e+00 -1.390460e-06 
 2.144852e+00 -1.390273e-06 
 2.145250e+00 -1.390083e-06 
 2.145647e+00 -1.389892e-06 
 2.146045e+00 -1.389705e-06 
 2.146443e+00 -1.389523e-06 
 2.146841e+00 -1.389355e-06 
 2.147238e+00 -1.389216e-06 
 2.147636e+00 -1.389043e-06 
 2.148034e+00 -1.388878e-06 
 2.148431e+00 -1.388745e-06 
 2.148829e+00 -1.388629e-06 
 2.149227e+00 -1.388473e-06 
 2.149624e+00 -1.388328e-06 
 2.150022e+00 -1.388313e-06 
 2.150420e+00 -1.388180e-06 
 2.150817e+00 -1.388043e-06 
 2.151215e+00 -1.388028e-06 
 2.151613e+00 -1.387920e-06 
 2.152011e+00 -1.387856e-06 
 2.152408e+00 -1.387863e-06 
 2.152806e+00 -1.387972e-06 
 2.153204e+00 -1.387897e-06 
 2.153601e+00 -1.387831e-06 
 2.153999e+00 -1.387884e-06 
 2.154397e+00 -1.387834e-06 
 2.154794e+00 -1.387744e-06 
 2.155192e+00 -1.387752e-06 
 2.155590e+00 -1.387661e-06 
 2.155988e+00 -1.387572e-06 
 2.156385e+00 -1.387669e-06 
 2.156783e+00 -1.387666e-06 
 2.157181e+00 -1.387655e-06 
 2.157578e+00 -1.387579e-06 
 2.157976e+00 -1.387505e-06 
 2.158374e+00 -1.387435e-06 
 2.158771e+00 -1.387368e-06 
 2.159169e+00 -1.387303e-06 
 2.159567e+00 -1.387243e-06 
 2.159964e+00 -1.387187e-06 
 2.160362e+00 -1.387137e-06 
 2.160760e+00 -1.387092e-06 
 2.161158e+00 -1.387051e-06 
 2.161555e+00 -1.387015e-06 
 2.161953e+00 -1.386983e-06 
 2.162351e+00 -1.386956e-06 
 2.162748e+00 -1.386933e-06 
 2.163146e+00 -1.386914e-06 
 2.163544e+00 -1.386897e-06 
 2.163941e+00 -1.386883e-06 
 2.164339e+00 -1.386871e-06 
 2.164737e+00 -1.386861e-06 
 2.165135e+00 -1.386854e-06 
 2.165532e+00 -1.386849e-06 
 2.165930e+00 -1.386846e-06 
 2.166328e+00 -1.386846e-06 
 2.166725e+00 -1.386849e-06 
 2.167123e+00 -1.386855e-06 
 2.167521e+00 -1.386863e-06 
 2.167918e+00 -1.386876e-06 
 2.168316e+00 -1.386891e-06 
 2.168714e+00 -1.386911e-06 
 2.169111e+00 -1.386934e-06 
 2.169509e+00 -1.386963e-06 
 2.169907e+00 -1.386996e-06 
 2.170305e+00 -1.387032e-06 
 2.170702e+00 -1.387071e-06 
 2.171100e+00 -1.387119e-06 
 2.171498e+00 -1.387173e-06 
 2.171895e+00 -1.387231e-06 
 2.172293e+00 -1.387286e-06 
 2.172691e+00 -1.387343e-06 
 2.173088e+00 -1.387402e-06 
 2.173486e+00 -1.387471e-06 
 2.173884e+00 -1.387543e-06 
 2.174282e+00 -1.387609e-06 
 2.174679e+00 -1.387653e-06 
 2.175077e+00 -1.387726e-06 
 2.175475e+00 -1.387799e-06 
 2.175872e+00 -1.387845e-06 
 2.176270e+00 -1.387918e-06 
 2.176668e+00 -1.387990e-06 
 2.177065e+00 -1.388047e-06 
 2.177463e+00 -1.388069e-06 
 2.177861e+00 -1.388135e-06 
 2.178258e+00 -1.388182e-06 
 2.178656e+00 -1.388244e-06 
 2.179054e+00 -1.388305e-06 
 2.179452e+00 -1.388364e-06 
 2.179849e+00 -1.388421e-06 
 2.180247e+00 -1.388475e-06 
 2.180645e+00 -1.388528e-06 
 2.181042e+00 -1.388577e-06 
 2.181440e+00 -1.388623e-06 
 2.181838e+00 -1.388667e-06 
 2.182235e+00 -1.388709e-06 
 2.182633e+00 -1.388747e-06 
 2.183031e+00 -1.388781e-06 
 2.183429e+00 -1.388813e-06 
 2.183826e+00 -1.388843e-06 
 2.184224e+00 -1.388870e-06 
 2.184622e+00 -1.388895e-06 
 2.185019e+00 -1.388918e-06 
 2.185417e+00 -1.388940e-06 
 2.185815e+00 -1.388961e-06 
 2.186212e+00 -1.388979e-06 
 2.186610e+00 -1.388997e-06 
 2.187008e+00 -1.389013e-06 
 2.187405e+00 -1.389027e-06 
 2.187803e+00 -1.389040e-06 
 2.188201e+00 -1.389050e-06 
 2.188599e+00 -1.389059e-06 
 2.188996e+00 -1.389065e-06 
 2.189394e+00 -1.389071e-06 
 2.189792e+00 -1.389069e-06 
 2.190189e+00 -1.389077e-06 
 2.190587e+00 -1.389086e-06 
 2.190985e+00 -1.389096e-06 
 2.191382e+00 -1.389103e-06 
 2.191780e+00 -1.389111e-06 
 2.192178e+00 -1.389130e-06 
 2.192576e+00 -1.389131e-06 
 2.192973e+00 -1.389151e-06 
 2.193371e+00 -1.389175e-06 
 2.193769e+00 -1.389200e-06 
 2.194166e+00 -1.389197e-06 
 2.194564e+00 -1.389219e-06 
 2.194962e+00 -1.389238e-06 
 2.195359e+00 -1.389245e-06 
 2.195757e+00 -1.389238e-06 
 2.196155e+00 -1.389195e-06 
 2.196552e+00 -1.389170e-06 
 2.196950e+00 -1.389157e-06 
 2.197348e+00 -1.389134e-06 
 2.197746e+00 -1.389115e-06 
 2.198143e+00 -1.389088e-06 
 2.198541e+00 -1.389055e-06 
 2.198939e+00 -1.389015e-06 
 2.199336e+00 -1.388969e-06 
 2.199734e+00 -1.388918e-06 
 2.200132e+00 -1.388863e-06 
 2.200529e+00 -1.388804e-06 
 2.200927e+00 -1.388740e-06 
 2.201325e+00 -1.388674e-06 
 2.201723e+00 -1.388608e-06 
 2.202120e+00 -1.388541e-06 
 2.202518e+00 -1.388473e-06 
 2.202916e+00 -1.388407e-06 
 2.203313e+00 -1.388343e-06 
 2.203711e+00 -1.388280e-06 
 2.204109e+00 -1.388222e-06 
 2.204506e+00 -1.388169e-06 
 2.204904e+00 -1.388122e-06 
 2.205302e+00 -1.388080e-06 
 2.205699e+00 -1.388044e-06 
 2.206097e+00 -1.388013e-06 
 2.206495e+00 -1.387989e-06 
 2.206893e+00 -1.387970e-06 
 2.207290e+00 -1.387958e-06 
 2.207688e+00 -1.387951e-06 
 2.208086e+00 -1.387950e-06 
 2.208483e+00 -1.387954e-06 
 2.208881e+00 -1.387966e-06 
 2.209279e+00 -1.387986e-06 
 2.209676e+00 -1.388005e-06 
 2.210074e+00 -1.388026e-06 
 2.210472e+00 -1.388064e-06 
 2.210870e+00 -1.388091e-06 
 2.211267e+00 -1.388120e-06 
 2.211665e+00 -1.388160e-06 
 2.212063e+00 -1.388220e-06 
 2.212460e+00 -1.388263e-06 
 2.212858e+00 -1.388309e-06 
 2.213256e+00 -1.388376e-06 
 2.213653e+00 -1.388416e-06 
 2.214051e+00 -1.388454e-06 
 2.214449e+00 -1.388506e-06 
 2.214846e+00 -1.388672e-06 
 2.215244e+00 -1.389036e-06 
 2.215642e+00 -1.389081e-06 
 2.216040e+00 -1.389127e-06 
 2.216437e+00 -1.389175e-06 
 2.216835e+00 -1.389260e-06 
 2.217233e+00 -1.389311e-06 
 2.217630e+00 -1.389364e-06 
 2.218028e+00 -1.389419e-06 
 2.218426e+00 -1.389475e-06 
 2.218823e+00 -1.389533e-06 
 2.219221e+00 -1.389594e-06 
 2.219619e+00 -1.389658e-06 
 2.220017e+00 -1.389725e-06 
 2.220414e+00 -1.389795e-06 
 2.220812e+00 -1.389869e-06 
 2.221210e+00 -1.389953e-06 
 2.221607e+00 -1.390043e-06 
 2.222005e+00 -1.390138e-06 
 2.222403e+00 -1.390240e-06 
 2.222800e+00 -1.390351e-06 
 2.223198e+00 -1.390469e-06 
 2.223596e+00 -1.390597e-06 
 2.223993e+00 -1.390736e-06 
 2.224391e+00 -1.390888e-06 
 2.224789e+00 -1.391050e-06 
 2.225187e+00 -1.391220e-06 
 2.225584e+00 -1.391395e-06 
 2.225982e+00 -1.391576e-06 
 2.226380e+00 -1.391765e-06 
 2.226777e+00 -1.391958e-06 
 2.227175e+00 -1.392154e-06 
 2.227573e+00 -1.392354e-06 
 2.227970e+00 -1.392559e-06 
 2.228368e+00 -1.392768e-06 
 2.228766e+00 -1.392969e-06 
 2.229164e+00 -1.393174e-06 
 2.229561e+00 -1.393383e-06 
 2.229959e+00 -1.393587e-06 
 2.230357e+00 -1.393759e-06 
 2.230754e+00 -1.393869e-06 
 2.231152e+00 -1.394066e-06 
 2.231550e+00 -1.394264e-06 
 2.231947e+00 -1.394401e-06 
 2.232345e+00 -1.394491e-06 
 2.232743e+00 -1.394679e-06 
 2.233140e+00 -1.394815e-06 
 2.233538e+00 -1.394998e-06 
 2.233936e+00 -1.394899e-06 
 2.234334e+00 -1.395006e-06 
 2.234731e+00 -1.395172e-06 
 2.235129e+00 -1.395337e-06 
 2.235527e+00 -1.395501e-06 
 2.235924e+00 -1.395636e-06 
 2.236322e+00 -1.395799e-06 
 2.236720e+00 -1.395961e-06 
 2.237117e+00 -1.396122e-06 
 2.237515e+00 -1.396127e-06 
 2.237913e+00 -1.396284e-06 
 2.238311e+00 -1.396442e-06 
 2.238708e+00 -1.396599e-06 
 2.239106e+00 -1.396754e-06 
 2.239504e+00 -1.396912e-06 
 2.239901e+00 -1.397069e-06 
 2.240299e+00 -1.397225e-06 
 2.240697e+00 -1.397377e-06 
 2.241094e+00 -1.397524e-06 
 2.241492e+00 -1.397667e-06 
 2.241890e+00 -1.397807e-06 
 2.242287e+00 -1.397943e-06 
 2.242685e+00 -1.398076e-06 
 2.243083e+00 -1.398206e-06 
 2.243481e+00 -1.398329e-06 
 2.243878e+00 -1.398447e-06 
 2.244276e+00 -1.398563e-06 
 2.244674e+00 -1.398677e-06 
 2.245071e+00 -1.398788e-06 
 2.245469e+00 -1.398901e-06 
 2.245867e+00 -1.399013e-06 
 2.246264e+00 -1.399124e-06 
 2.246662e+00 -1.399233e-06 
 2.247060e+00 -1.399343e-06 
 2.247458e+00 -1.399454e-06 
 2.247855e+00 -1.399566e-06 
 2.248253e+00 -1.399678e-06 
 2.248651e+00 -1.399792e-06 
 2.249048e+00 -1.399890e-06 
 2.249446e+00 -1.399969e-06 
 2.249844e+00 -1.400064e-06 
 2.250241e+00 -1.400116e-06 
 2.250639e+00 -1.400219e-06 
 2.251037e+00 -1.400301e-06 
 2.251434e+00 -1.400299e-06 
 2.251832e+00 -1.400354e-06 
 2.252230e+00 -1.400330e-06 
 2.252628e+00 -1.400413e-06 
 2.253025e+00 -1.400402e-06 
 2.253423e+00 -1.400449e-06 
 2.253821e+00 -1.400402e-06 
 2.254218e+00 -1.400306e-06 
 2.254616e+00 -1.400044e-06 
 2.255014e+00 -1.400110e-06 
 2.255411e+00 -1.400174e-06 
 2.255809e+00 -1.400081e-06 
 2.256207e+00 -1.400138e-06 
 2.256605e+00 -1.400192e-06 
 2.257002e+00 -1.400244e-06 
 2.257400e+00 -1.400293e-06 
 2.257798e+00 -1.400339e-06 
 2.258195e+00 -1.400382e-06 
 2.258593e+00 -1.400421e-06 
 2.258991e+00 -1.400457e-06 
 2.259388e+00 -1.400490e-06 
 2.259786e+00 -1.400519e-06 
 2.260184e+00 -1.400545e-06 
 2.260581e+00 -1.400568e-06 
 2.260979e+00 -1.400587e-06 
 2.261377e+00 -1.400605e-06 
 2.261775e+00 -1.400621e-06 
 2.262172e+00 -1.400636e-06 
 2.262570e+00 -1.400652e-06 
 2.262968e+00 -1.400668e-06 
 2.263365e+00 -1.400686e-06 
 2.263763e+00 -1.400707e-06 
 2.264161e+00 -1.400732e-06 
 2.264558e+00 -1.400760e-06 
 2.264956e+00 -1.400792e-06 
 2.265354e+00 -1.400829e-06 
 2.265752e+00 -1.400871e-06 
 2.266149e+00 -1.400918e-06 
 2.266547e+00 -1.400972e-06 
 2.266945e+00 -1.401031e-06 
 2.267342e+00 -1.401093e-06 
 2.267740e+00 -1.401155e-06 
 2.268138e+00 -1.401230e-06 
 2.268535e+00 -1.401304e-06 
 2.268933e+00 -1.401367e-06 
 2.269331e+00 -1.401457e-06 
 2.269728e+00 -1.401543e-06 
 2.270126e+00 -1.401613e-06 
 2.270524e+00 -1.401675e-06 
 2.270922e+00 -1.401778e-06 
 2.271319e+00 -1.401891e-06 
 2.271717e+00 -1.401946e-06 
 2.272115e+00 -1.401969e-06 
 2.272512e+00 -1.402031e-06 
 2.272910e+00 -1.402120e-06 
 2.273308e+00 -1.402170e-06 
 2.273705e+00 -1.402038e-06 
 2.274103e+00 -1.402115e-06 
 2.274501e+00 -1.402218e-06 
 2.274899e+00 -1.402121e-06 
 2.275296e+00 -1.401694e-06 
 2.275694e+00 -1.401744e-06 
 2.276092e+00 -1.401836e-06 
 2.276489e+00 -1.401927e-06 
 2.276887e+00 -1.402017e-06 
 2.277285e+00 -1.402107e-06 
 2.277682e+00 -1.402197e-06 
 2.278080e+00 -1.402286e-06 
 2.278478e+00 -1.402377e-06 
 2.278875e+00 -1.402475e-06 
 2.279273e+00 -1.402577e-06 
 2.279671e+00 -1.402683e-06 
 2.280069e+00 -1.402794e-06 
 2.280466e+00 -1.402909e-06 
 2.280864e+00 -1.403032e-06 
 2.281262e+00 -1.403160e-06 
 2.281659e+00 -1.403296e-06 
 2.282057e+00 -1.403443e-06 
 2.282455e+00 -1.403600e-06 
 2.282852e+00 -1.403766e-06 
 2.283250e+00 -1.403941e-06 
 2.283648e+00 -1.404126e-06 
 2.284046e+00 -1.404325e-06 
 2.284443e+00 -1.404531e-06 
 2.284841e+00 -1.404747e-06 
 2.285239e+00 -1.404973e-06 
 2.285636e+00 -1.405204e-06 
 2.286034e+00 -1.405441e-06 
 2.286432e+00 -1.405683e-06 
 2.286829e+00 -1.405928e-06 
 2.287227e+00 -1.406149e-06 
 2.287625e+00 -1.406396e-06 
 2.288022e+00 -1.406591e-06 
 2.288420e+00 -1.406801e-06 
 2.288818e+00 -1.406967e-06 
 2.289216e+00 -1.407169e-06 
 2.289613e+00 -1.407289e-06 
