         time rel_disp_t... 
 1.921745e+00  1.000717e+00 
 1.922143e+00  1.001446e+00 
 1.922540e+00  1.002207e+00 
 1.922938e+00  1.003098e+00 
 1.923336e+00  1.004080e+00 
 1.923733e+00  1.005137e+00 
 1.924131e+00  1.006350e+00 
 1.924529e+00  1.007697e+00 
 1.924926e+00  1.009132e+00 
 1.925324e+00  1.010535e+00 
 1.925722e+00  1.011953e+00 
 1.926119e+00  1.013542e+00 
 1.926517e+00  1.015117e+00 
 1.926915e+00  1.016725e+00 
 1.927313e+00  1.018205e+00 
 1.927710e+00  1.019725e+00 
 1.928108e+00  1.021273e+00 
 1.928506e+00  1.022961e+00 
 1.928903e+00  1.024683e+00 
 1.929301e+00  1.026304e+00 
 1.929699e+00  1.027902e+00 
 1.930096e+00  1.029627e+00 
 1.930494e+00  1.031321e+00 
 1.930892e+00  1.033150e+00 
 1.931290e+00  1.035325e+00 
 1.931687e+00  1.037636e+00 
 1.932085e+00  1.040210e+00 
 1.932483e+00  1.043015e+00 
 1.932880e+00  1.046015e+00 
 1.933278e+00  1.049166e+00 
 1.933676e+00  1.052429e+00 
 1.934073e+00  1.055753e+00 
 1.934471e+00  1.058946e+00 
 1.934869e+00  1.062300e+00 
 1.935266e+00  1.065738e+00 
 1.935664e+00  1.069054e+00 
 1.936062e+00  1.072377e+00 
 1.936460e+00  1.075679e+00 
 1.936857e+00  1.079157e+00 
 1.937255e+00  1.082604e+00 
 1.937653e+00  1.086071e+00 
 1.938050e+00  1.089575e+00 
 1.938448e+00  1.093286e+00 
 1.938846e+00  1.097046e+00 
 1.939243e+00  1.100769e+00 
 1.939641e+00  1.104475e+00 
 1.940039e+00  1.108402e+00 
 1.940437e+00  1.112662e+00 
 1.940834e+00  1.116865e+00 
 1.941232e+00  1.121082e+00 
 1.941630e+00  1.125434e+00 
 1.942027e+00  1.129957e+00 
 1.942425e+00  1.134845e+00 
 1.942823e+00  1.139762e+00 
 1.943220e+00  1.144680e+00 
 1.943618e+00  1.149620e+00 
 1.944016e+00  1.154731e+00 
 1.944413e+00  1.159809e+00 
 1.944811e+00  1.164840e+00 
 1.945209e+00  1.169810e+00 
 1.945607e+00  1.174638e+00 
 1.946004e+00  1.179419e+00 
 1.946402e+00  1.184097e+00 
 1.946800e+00  1.188622e+00 
 1.947197e+00  1.193153e+00 
 1.947595e+00  1.197750e+00 
 1.947993e+00  1.202163e+00 
 1.948390e+00  1.206547e+00 
 1.948788e+00  1.211109e+00 
 1.949186e+00  1.215616e+00 
 1.949584e+00  1.220015e+00 
 1.949981e+00  1.224430e+00 
 1.950379e+00  1.228805e+00 
 1.950777e+00  1.233117e+00 
 1.951174e+00  1.237520e+00 
 1.951572e+00  1.241930e+00 
 1.951970e+00  1.246376e+00 
 1.952367e+00  1.250899e+00 
 1.952765e+00  1.255409e+00 
 1.953163e+00  1.259916e+00 
 1.953560e+00  1.264344e+00 
 1.953958e+00  1.268868e+00 
 1.954356e+00  1.273324e+00 
 1.954754e+00  1.277806e+00 
 1.955151e+00  1.282061e+00 
 1.955549e+00  1.286197e+00 
 1.955947e+00  1.290285e+00 
 1.956344e+00  1.294286e+00 
 1.956742e+00  1.298275e+00 
 1.957140e+00  1.302081e+00 
 1.957537e+00  1.305624e+00 
 1.957935e+00  1.309021e+00 
 1.958333e+00  1.312378e+00 
 1.958731e+00  1.315545e+00 
 1.959128e+00  1.318720e+00 
 1.959526e+00  1.321845e+00 
 1.959924e+00  1.324856e+00 
 1.960321e+00  1.327726e+00 
 1.960719e+00  1.330466e+00 
 1.961117e+00  1.333205e+00 
 1.961514e+00  1.335985e+00 
 1.961912e+00  1.338913e+00 
 1.962310e+00  1.341798e+00 
 1.962707e+00  1.344570e+00 
 1.963105e+00  1.347330e+00 
 1.963503e+00  1.350171e+00 
 1.963901e+00  1.352928e+00 
 1.964298e+00  1.355433e+00 
 1.964696e+00  1.357655e+00 
 1.965094e+00  1.359873e+00 
 1.965491e+00  1.361898e+00 
 1.965889e+00  1.363846e+00 
 1.966287e+00  1.365690e+00 
 1.966684e+00  1.367383e+00 
 1.967082e+00  1.369103e+00 
 1.967480e+00  1.370742e+00 
 1.967878e+00  1.372178e+00 
 1.968275e+00  1.373409e+00 
 1.968673e+00  1.374650e+00 
 1.969071e+00  1.375605e+00 
 1.969468e+00  1.376372e+00 
 1.969866e+00  1.376922e+00 
 1.970264e+00  1.377554e+00 
 1.970661e+00  1.378155e+00 
 1.971059e+00  1.378754e+00 
 1.971457e+00  1.379223e+00 
 1.971854e+00  1.379829e+00 
 1.972252e+00  1.380566e+00 
 1.972650e+00  1.381313e+00 
 1.973048e+00  1.382191e+00 
 1.973445e+00  1.383112e+00 
 1.973843e+00  1.384092e+00 
 1.974241e+00  1.385136e+00 
 1.974638e+00  1.386103e+00 
 1.975036e+00  1.387127e+00 
 1.975434e+00  1.388147e+00 
 1.975831e+00  1.389186e+00 
 1.976229e+00  1.390176e+00 
 1.976627e+00  1.391107e+00 
 1.977025e+00  1.392143e+00 
 1.977422e+00  1.393173e+00 
 1.977820e+00  1.394143e+00 
 1.978218e+00  1.395174e+00 
 1.978615e+00  1.396067e+00 
 1.979013e+00  1.396822e+00 
 1.979411e+00  1.397597e+00 
 1.979808e+00  1.398328e+00 
 1.980206e+00  1.398993e+00 
 1.980604e+00  1.399647e+00 
 1.981001e+00  1.400396e+00 
 1.981399e+00  1.401234e+00 
 1.981797e+00  1.402109e+00 
 1.982195e+00  1.403174e+00 
 1.982592e+00  1.404428e+00 
 1.982990e+00  1.405846e+00 
 1.983388e+00  1.407353e+00 
 1.983785e+00  1.408814e+00 
 1.984183e+00  1.410375e+00 
 1.984581e+00  1.412208e+00 
 1.984978e+00  1.414169e+00 
 1.985376e+00  1.416021e+00 
 1.985774e+00  1.417735e+00 
 1.986172e+00  1.419499e+00 
 1.986569e+00  1.421369e+00 
 1.986967e+00  1.423135e+00 
 1.987365e+00  1.424833e+00 
 1.987762e+00  1.426510e+00 
 1.988160e+00  1.428112e+00 
 1.988558e+00  1.429633e+00 
 1.988955e+00  1.431111e+00 
 1.989353e+00  1.432625e+00 
 1.989751e+00  1.434236e+00 
 1.990148e+00  1.436039e+00 
 1.990546e+00  1.437733e+00 
 1.990944e+00  1.439458e+00 
 1.991342e+00  1.441323e+00 
 1.991739e+00  1.443486e+00 
 1.992137e+00  1.445815e+00 
 1.992535e+00  1.448277e+00 
 1.992932e+00  1.450836e+00 
 1.993330e+00  1.453637e+00 
 1.993728e+00  1.456626e+00 
 1.994125e+00  1.459807e+00 
 1.994523e+00  1.463129e+00 
 1.994921e+00  1.466403e+00 
 1.995319e+00  1.469759e+00 
 1.995716e+00  1.473137e+00 
 1.996114e+00  1.476495e+00 
 1.996512e+00  1.479863e+00 
 1.996909e+00  1.483193e+00 
 1.997307e+00  1.486430e+00 
 1.997705e+00  1.489521e+00 
 1.998102e+00  1.492578e+00 
 1.998500e+00  1.495616e+00 
 1.998898e+00  1.498448e+00 
 1.999295e+00  1.501292e+00 
 1.999693e+00  1.504028e+00 
 2.000091e+00  1.506733e+00 
 2.000489e+00  1.509658e+00 
 2.000886e+00  1.512668e+00 
 2.001284e+00  1.515912e+00 
 2.001682e+00  1.519358e+00 
 2.002079e+00  1.522981e+00 
 2.002477e+00  1.526647e+00 
 2.002875e+00  1.530334e+00 
 2.003272e+00  1.533876e+00 
 2.003670e+00  1.537464e+00 
 2.004068e+00  1.541086e+00 
 2.004466e+00  1.544674e+00 
 2.004863e+00  1.547967e+00 
 2.005261e+00  1.551086e+00 
 2.005659e+00  1.554256e+00 
 2.006056e+00  1.557347e+00 
 2.006454e+00  1.560341e+00 
 2.006852e+00  1.563059e+00 
 2.007249e+00  1.565547e+00 
 2.007647e+00  1.567919e+00 
 2.008045e+00  1.570365e+00 
 2.008442e+00  1.572644e+00 
 2.008840e+00  1.574778e+00 
 2.009238e+00  1.576808e+00 
 2.009636e+00  1.578948e+00 
 2.010033e+00  1.580870e+00 
 2.010431e+00  1.582777e+00 
 2.010829e+00  1.584780e+00 
 2.011226e+00  1.586698e+00 
 2.011624e+00  1.588733e+00 
 2.012022e+00  1.590800e+00 
 2.012419e+00  1.592935e+00 
 2.012817e+00  1.595125e+00 
 2.013215e+00  1.597499e+00 
 2.013613e+00  1.599712e+00 
 2.014010e+00  1.601719e+00 
 2.014408e+00  1.603692e+00 
 2.014806e+00  1.605632e+00 
 2.015203e+00  1.607391e+00 
 2.015601e+00  1.609002e+00 
 2.015999e+00  1.610458e+00 
 2.016396e+00  1.611649e+00 
 2.016794e+00  1.612747e+00 
 2.017192e+00  1.613690e+00 
 2.017589e+00  1.614349e+00 
 2.017987e+00  1.614987e+00 
 2.018385e+00  1.615553e+00 
 2.018783e+00  1.615814e+00 
 2.019180e+00  1.615927e+00 
 2.019578e+00  1.616012e+00 
 2.019976e+00  1.616205e+00 
 2.020373e+00  1.616314e+00 
 2.020771e+00  1.616302e+00 
 2.021169e+00  1.616200e+00 
 2.021566e+00  1.616034e+00 
 2.021964e+00  1.615943e+00 
 2.022362e+00  1.615718e+00 
 2.022760e+00  1.615372e+00 
 2.023157e+00  1.615077e+00 
 2.023555e+00  1.614647e+00 
 2.023953e+00  1.614152e+00 
 2.024350e+00  1.613558e+00 
 2.024748e+00  1.612855e+00 
 2.025146e+00  1.612093e+00 
 2.025543e+00  1.611176e+00 
 2.025941e+00  1.610082e+00 
 2.026339e+00  1.608686e+00 
 2.026736e+00  1.607251e+00 
 2.027134e+00  1.605684e+00 
 2.027532e+00  1.603948e+00 
 2.027930e+00  1.602017e+00 
 2.028327e+00  1.599986e+00 
 2.028725e+00  1.597987e+00 
 2.029123e+00  1.595922e+00 
 2.029520e+00  1.593850e+00 
 2.029918e+00  1.591757e+00 
 2.030316e+00  1.589519e+00 
 2.030713e+00  1.587457e+00 
 2.031111e+00  1.585328e+00 
 2.031509e+00  1.583201e+00 
 2.031907e+00  1.581207e+00 
 2.032304e+00  1.579342e+00 
 2.032702e+00  1.577415e+00 
 2.033100e+00  1.575439e+00 
 2.033497e+00  1.573334e+00 
 2.033895e+00  1.571438e+00 
 2.034293e+00  1.569658e+00 
 2.034690e+00  1.567962e+00 
 2.035088e+00  1.566108e+00 
 2.035486e+00  1.564148e+00 
 2.035883e+00  1.562359e+00 
 2.036281e+00  1.560668e+00 
 2.036679e+00  1.558956e+00 
 2.037077e+00  1.557199e+00 
 2.037474e+00  1.555339e+00 
 2.037872e+00  1.553447e+00 
 2.038270e+00  1.551471e+00 
 2.038667e+00  1.549504e+00 
 2.039065e+00  1.547553e+00 
 2.039463e+00  1.545577e+00 
 2.039860e+00  1.543627e+00 
 2.040258e+00  1.541759e+00 
 2.040656e+00  1.539834e+00 
 2.041054e+00  1.538003e+00 
 2.041451e+00  1.536221e+00 
 2.041849e+00  1.534400e+00 
 2.042247e+00  1.532635e+00 
 2.042644e+00  1.530964e+00 
 2.043042e+00  1.529403e+00 
 2.043440e+00  1.527894e+00 
 2.043837e+00  1.526401e+00 
 2.044235e+00  1.525006e+00 
 2.044633e+00  1.523655e+00 
 2.045030e+00  1.522329e+00 
 2.045428e+00  1.521048e+00 
 2.045826e+00  1.519727e+00 
 2.046224e+00  1.518596e+00 
 2.046621e+00  1.517559e+00 
 2.047019e+00  1.516551e+00 
 2.047417e+00  1.515533e+00 
 2.047814e+00  1.514678e+00 
 2.048212e+00  1.513796e+00 
 2.048610e+00  1.513010e+00 
 2.049007e+00  1.512105e+00 
 2.049405e+00  1.511096e+00 
 2.049803e+00  1.510077e+00 
 2.050201e+00  1.509242e+00 
 2.050598e+00  1.508406e+00 
 2.050996e+00  1.507618e+00 
 2.051394e+00  1.506928e+00 
 2.051791e+00  1.506280e+00 
 2.052189e+00  1.505797e+00 
 2.052587e+00  1.505458e+00 
 2.052984e+00  1.505205e+00 
 2.053382e+00  1.505106e+00 
 2.053780e+00  1.505264e+00 
 2.054177e+00  1.505522e+00 
 2.054575e+00  1.505705e+00 
 2.054973e+00  1.506072e+00 
 2.055371e+00  1.506527e+00 
 2.055768e+00  1.506988e+00 
 2.056166e+00  1.507381e+00 
 2.056564e+00  1.507618e+00 
 2.056961e+00  1.507830e+00 
 2.057359e+00  1.508132e+00 
 2.057757e+00  1.508493e+00 
 2.058154e+00  1.508724e+00 
 2.058552e+00  1.508889e+00 
 2.058950e+00  1.509134e+00 
 2.059348e+00  1.509321e+00 
 2.059745e+00  1.509527e+00 
 2.060143e+00  1.509598e+00 
 2.060541e+00  1.509672e+00 
 2.060938e+00  1.509586e+00 
 2.061336e+00  1.509487e+00 
 2.061734e+00  1.509318e+00 
 2.062131e+00  1.509201e+00 
 2.062529e+00  1.509218e+00 
 2.062927e+00  1.509073e+00 
 2.063324e+00  1.508810e+00 
 2.063722e+00  1.508451e+00 
 2.064120e+00  1.508143e+00 
 2.064518e+00  1.507796e+00 
 2.064915e+00  1.507380e+00 
 2.065313e+00  1.506809e+00 
 2.065711e+00  1.506169e+00 
 2.066108e+00  1.505475e+00 
 2.066506e+00  1.504634e+00 
 2.066904e+00  1.503631e+00 
 2.067301e+00  1.502625e+00 
 2.067699e+00  1.501575e+00 
 2.068097e+00  1.500328e+00 
 2.068494e+00  1.498933e+00 
 2.068892e+00  1.497425e+00 
 2.069290e+00  1.495915e+00 
 2.069688e+00  1.494590e+00 
 2.070085e+00  1.493218e+00 
 2.070483e+00  1.491737e+00 
 2.070881e+00  1.490341e+00 
 2.071278e+00  1.489108e+00 
 2.071676e+00  1.487780e+00 
 2.072074e+00  1.486400e+00 
 2.072471e+00  1.485012e+00 
 2.072869e+00  1.483514e+00 
 2.073267e+00  1.481908e+00 
 2.073665e+00  1.480236e+00 
 2.074062e+00  1.478312e+00 
 2.074460e+00  1.476225e+00 
 2.074858e+00  1.474068e+00 
 2.075255e+00  1.471767e+00 
 2.075653e+00  1.469101e+00 
 2.076051e+00  1.466419e+00 
 2.076448e+00  1.463585e+00 
 2.076846e+00  1.460671e+00 
 2.077244e+00  1.457718e+00 
 2.077641e+00  1.454651e+00 
 2.078039e+00  1.451485e+00 
 2.078437e+00  1.448409e+00 
 2.078835e+00  1.445371e+00 
 2.079232e+00  1.442235e+00 
 2.079630e+00  1.438932e+00 
 2.080028e+00  1.435631e+00 
 2.080425e+00  1.432258e+00 
 2.080823e+00  1.428894e+00 
 2.081221e+00  1.425591e+00 
 2.081618e+00  1.422190e+00 
 2.082016e+00  1.418773e+00 
 2.082414e+00  1.415245e+00 
 2.082812e+00  1.411537e+00 
 2.083209e+00  1.407696e+00 
 2.083607e+00  1.403833e+00 
 2.084005e+00  1.399748e+00 
 2.084402e+00  1.395400e+00 
 2.084800e+00  1.390808e+00 
 2.085198e+00  1.386085e+00 
 2.085595e+00  1.381357e+00 
 2.085993e+00  1.376581e+00 
 2.086391e+00  1.371711e+00 
 2.086788e+00  1.366728e+00 
 2.087186e+00  1.361879e+00 
 2.087584e+00  1.357083e+00 
 2.087982e+00  1.352311e+00 
 2.088379e+00  1.347619e+00 
 2.088777e+00  1.343004e+00 
 2.089175e+00  1.338461e+00 
 2.089572e+00  1.334020e+00 
 2.089970e+00  1.329738e+00 
 2.090368e+00  1.325556e+00 
 2.090765e+00  1.321470e+00 
 2.091163e+00  1.317441e+00 
 2.091561e+00  1.313395e+00 
 2.091959e+00  1.309456e+00 
 2.092356e+00  1.305674e+00 
 2.092754e+00  1.302011e+00 
 2.093152e+00  1.298262e+00 
 2.093549e+00  1.294452e+00 
 2.093947e+00  1.290553e+00 
 2.094345e+00  1.286482e+00 
 2.094742e+00  1.282319e+00 
 2.095140e+00  1.277997e+00 
 2.095538e+00  1.273604e+00 
 2.095935e+00  1.269161e+00 
 2.096333e+00  1.264745e+00 
 2.096731e+00  1.260269e+00 
 2.097129e+00  1.255783e+00 
 2.097526e+00  1.251559e+00 
 2.097924e+00  1.247550e+00 
 2.098322e+00  1.243719e+00 
 2.098719e+00  1.239834e+00 
 2.099117e+00  1.236033e+00 
 2.099515e+00  1.232440e+00 
 2.099912e+00  1.229208e+00 
 2.100310e+00  1.226162e+00 
 2.100708e+00  1.223002e+00 
 2.101106e+00  1.219976e+00 
 2.101503e+00  1.217055e+00 
 2.101901e+00  1.214145e+00 
 2.102299e+00  1.211231e+00 
 2.102696e+00  1.208226e+00 
 2.103094e+00  1.205146e+00 
 2.103492e+00  1.202078e+00 
 2.103889e+00  1.198951e+00 
 2.104287e+00  1.195763e+00 
 2.104685e+00  1.192574e+00 
 2.105082e+00  1.189511e+00 
 2.105480e+00  1.186364e+00 
 2.105878e+00  1.183209e+00 
 2.106276e+00  1.180168e+00 
 2.106673e+00  1.177291e+00 
 2.107071e+00  1.174485e+00 
 2.107469e+00  1.171849e+00 
 2.107866e+00  1.169188e+00 
 2.108264e+00  1.166733e+00 
 2.108662e+00  1.164469e+00 
 2.109059e+00  1.162314e+00 
 2.109457e+00  1.160363e+00 
 2.109855e+00  1.158559e+00 
 2.110253e+00  1.156985e+00 
 2.110650e+00  1.155489e+00 
 2.111048e+00  1.154099e+00 
 2.111446e+00  1.152956e+00 
 2.111843e+00  1.152080e+00 
 2.112241e+00  1.151292e+00 
 2.112639e+00  1.150356e+00 
 2.113036e+00  1.149400e+00 
 2.113434e+00  1.148375e+00 
 2.113832e+00  1.147473e+00 
 2.114229e+00  1.146485e+00 
 2.114627e+00  1.145283e+00 
 2.115025e+00  1.144018e+00 
 2.115423e+00  1.142778e+00 
 2.115820e+00  1.141635e+00 
 2.116218e+00  1.140444e+00 
 2.116616e+00  1.139350e+00 
 2.117013e+00  1.138297e+00 
 2.117411e+00  1.137403e+00 
 2.117809e+00  1.136514e+00 
 2.118206e+00  1.135551e+00 
 2.118604e+00  1.134530e+00 
 2.119002e+00  1.133557e+00 
 2.119400e+00  1.132588e+00 
 2.119797e+00  1.131597e+00 
 2.120195e+00  1.130564e+00 
 2.120593e+00  1.129554e+00 
 2.120990e+00  1.128528e+00 
 2.121388e+00  1.127499e+00 
 2.121786e+00  1.126394e+00 
 2.122183e+00  1.125247e+00 
 2.122581e+00  1.124044e+00 
 2.122979e+00  1.122856e+00 
 2.123376e+00  1.121664e+00 
 2.123774e+00  1.120213e+00 
 2.124172e+00  1.118756e+00 
 2.124570e+00  1.117239e+00 
 2.124967e+00  1.115520e+00 
 2.125365e+00  1.113749e+00 
 2.125763e+00  1.111912e+00 
 2.126160e+00  1.110040e+00 
 2.126558e+00  1.108040e+00 
 2.126956e+00  1.105961e+00 
 2.127353e+00  1.103757e+00 
 2.127751e+00  1.101690e+00 
 2.128149e+00  1.099664e+00 
 2.128547e+00  1.097643e+00 
 2.128944e+00  1.095399e+00 
 2.129342e+00  1.093170e+00 
 2.129740e+00  1.090922e+00 
 2.130137e+00  1.088728e+00 
 2.130535e+00  1.086638e+00 
 2.130933e+00  1.084532e+00 
 2.131330e+00  1.082421e+00 
 2.131728e+00  1.080420e+00 
 2.132126e+00  1.078382e+00 
 2.132523e+00  1.076366e+00 
 2.132921e+00  1.074323e+00 
 2.133319e+00  1.072199e+00 
 2.133717e+00  1.069897e+00 
 2.134114e+00  1.067378e+00 
 2.134512e+00  1.064770e+00 
 2.134910e+00  1.062116e+00 
 2.135307e+00  1.059370e+00 
 2.135705e+00  1.056354e+00 
 2.136103e+00  1.053213e+00 
 2.136500e+00  1.049909e+00 
 2.136898e+00  1.046568e+00 
 2.137296e+00  1.043039e+00 
 2.137694e+00  1.039388e+00 
 2.138091e+00  1.035725e+00 
 2.138489e+00  1.032006e+00 
 2.138887e+00  1.028403e+00 
 2.139284e+00  1.024756e+00 
 2.139682e+00  1.021110e+00 
 2.140080e+00  1.017564e+00 
 2.140477e+00  1.014209e+00 
 2.140875e+00  1.010611e+00 
 2.141273e+00  1.006909e+00 
 2.141670e+00  1.003294e+00 
 2.142068e+00  9.997254e-01 
 2.142466e+00  9.962105e-01 
 2.142864e+00  9.926030e-01 
 2.143261e+00  9.888290e-01 
 2.143659e+00  9.849606e-01 
 2.144057e+00  9.810135e-01 
 2.144454e+00  9.771405e-01 
 2.144852e+00  9.730513e-01 
 2.145250e+00  9.690031e-01 
 2.145647e+00  9.649590e-01 
 2.146045e+00  9.609119e-01 
 2.146443e+00  9.567848e-01 
 2.146841e+00  9.527009e-01 
 2.147238e+00  9.488119e-01 
 2.147636e+00  9.449417e-01 
 2.148034e+00  9.411636e-01 
 2.148431e+00  9.373509e-01 
 2.148829e+00  9.335776e-01 
 2.149227e+00  9.300697e-01 
 2.149624e+00  9.267755e-01 
 2.150022e+00  9.236161e-01 
 2.150420e+00  9.205642e-01 
 2.150817e+00  9.178071e-01 
 2.151215e+00  9.151901e-01 
 2.151613e+00  9.127124e-01 
 2.152011e+00  9.103553e-01 
 2.152408e+00  9.080212e-01 
 2.152806e+00  9.057702e-01 
 2.153204e+00  9.034226e-01 
 2.153601e+00  9.010678e-01 
 2.153999e+00  8.985958e-01 
 2.154397e+00  8.961962e-01 
 2.154794e+00  8.936361e-01 
 2.155192e+00  8.910281e-01 
 2.155590e+00  8.884850e-01 
 2.155988e+00  8.860265e-01 
 2.156385e+00  8.837156e-01 
 2.156783e+00  8.814029e-01 
 2.157181e+00  8.790873e-01 
 2.157578e+00  8.769037e-01 
 2.157976e+00  8.748959e-01 
 2.158374e+00  8.730920e-01 
 2.158771e+00  8.713301e-01 
 2.159169e+00  8.697655e-01 
 2.159567e+00  8.683203e-01 
 2.159964e+00  8.669554e-01 
 2.160362e+00  8.657909e-01 
 2.160760e+00  8.646319e-01 
 2.161158e+00  8.636718e-01 
 2.161555e+00  8.628789e-01 
 2.161953e+00  8.621614e-01 
 2.162351e+00  8.613616e-01 
 2.162748e+00  8.606359e-01 
 2.163146e+00  8.601073e-01 
 2.163544e+00  8.595872e-01 
 2.163941e+00  8.590053e-01 
 2.164339e+00  8.583076e-01 
 2.164737e+00  8.576161e-01 
 2.165135e+00  8.569624e-01 
 2.165532e+00  8.563752e-01 
 2.165930e+00  8.558226e-01 
 2.166328e+00  8.552277e-01 
 2.166725e+00  8.547131e-01 
 2.167123e+00  8.544363e-01 
 2.167521e+00  8.542530e-01 
 2.167918e+00  8.542361e-01 
 2.168316e+00  8.544501e-01 
 2.168714e+00  8.548131e-01 
 2.169111e+00  8.553789e-01 
 2.169509e+00  8.562028e-01 
 2.169907e+00  8.571166e-01 
 2.170305e+00  8.582914e-01 
 2.170702e+00  8.595964e-01 
 2.171100e+00  8.609872e-01 
 2.171498e+00  8.622861e-01 
 2.171895e+00  8.635718e-01 
 2.172293e+00  8.649075e-01 
 2.172691e+00  8.663486e-01 
 2.173088e+00  8.678730e-01 
 2.173486e+00  8.692477e-01 
 2.173884e+00  8.706153e-01 
 2.174282e+00  8.719755e-01 
 2.174679e+00  8.732800e-01 
 2.175077e+00  8.746357e-01 
 2.175475e+00  8.760384e-01 
 2.175872e+00  8.774011e-01 
 2.176270e+00  8.785489e-01 
 2.176668e+00  8.797145e-01 
 2.177065e+00  8.809668e-01 
 2.177463e+00  8.823397e-01 
 2.177861e+00  8.838311e-01 
 2.178258e+00  8.851870e-01 
 2.178656e+00  8.864593e-01 
 2.179054e+00  8.877614e-01 
 2.179452e+00  8.891594e-01 
 2.179849e+00  8.905247e-01 
 2.180247e+00  8.917809e-01 
 2.180645e+00  8.929601e-01 
 2.181042e+00  8.942561e-01 
 2.181440e+00  8.954664e-01 
 2.181838e+00  8.965399e-01 
 2.182235e+00  8.975898e-01 
 2.182633e+00  8.984691e-01 
 2.183031e+00  8.992603e-01 
 2.183429e+00  8.999970e-01 
 2.183826e+00  9.005508e-01 
 2.184224e+00  9.011146e-01 
 2.184622e+00  9.018150e-01 
 2.185019e+00  9.024897e-01 
 2.185417e+00  9.029881e-01 
 2.185815e+00  9.034940e-01 
 2.186212e+00  9.041080e-01 
 2.186610e+00  9.046714e-01 
 2.187008e+00  9.052628e-01 
 2.187405e+00  9.057911e-01 
 2.187803e+00  9.063143e-01 
 2.188201e+00  9.068196e-01 
 2.188599e+00  9.073903e-01 
 2.188996e+00  9.078344e-01 
 2.189394e+00  9.083173e-01 
 2.189792e+00  9.088110e-01 
 2.190189e+00  9.092175e-01 
 2.190587e+00  9.094906e-01 
 2.190985e+00  9.096350e-01 
 2.191382e+00  9.099571e-01 
 2.191780e+00  9.103152e-01 
 2.192178e+00  9.106586e-01 
 2.192576e+00  9.109476e-01 
 2.192973e+00  9.110947e-01 
 2.193371e+00  9.112721e-01 
 2.193769e+00  9.114992e-01 
 2.194166e+00  9.117062e-01 
 2.194564e+00  9.117289e-01 
 2.194962e+00  9.117523e-01 
 2.195359e+00  9.117384e-01 
 2.195757e+00  9.117665e-01 
 2.196155e+00  9.116507e-01 
 2.196552e+00  9.114488e-01 
 2.196950e+00  9.112632e-01 
 2.197348e+00  9.111091e-01 
 2.197746e+00  9.107532e-01 
 2.198143e+00  9.104068e-01 
 2.198541e+00  9.099100e-01 
 2.198939e+00  9.093604e-01 
 2.199336e+00  9.085912e-01 
 2.199734e+00  9.076783e-01 
 2.200132e+00  9.067681e-01 
 2.200529e+00  9.057883e-01 
 2.200927e+00  9.047833e-01 
 2.201325e+00  9.038244e-01 
 2.201723e+00  9.027234e-01 
 2.202120e+00  9.018224e-01 
 2.202518e+00  9.009465e-01 
 2.202916e+00  9.000353e-01 
 2.203313e+00  8.992129e-01 
 2.203711e+00  8.985703e-01 
 2.204109e+00  8.978991e-01 
 2.204506e+00  8.972341e-01 
 2.204904e+00  8.965307e-01 
 2.205302e+00  8.960740e-01 
 2.205699e+00  8.956023e-01 
 2.206097e+00  8.953020e-01 
 2.206495e+00  8.948351e-01 
 2.206893e+00  8.942706e-01 
 2.207290e+00  8.939923e-01 
 2.207688e+00  8.939785e-01 
 2.208086e+00  8.940346e-01 
 2.208483e+00  8.942465e-01 
 2.208881e+00  8.944801e-01 
 2.209279e+00  8.948974e-01 
 2.209676e+00  8.953563e-01 
 2.210074e+00  8.959269e-01 
 2.210472e+00  8.964291e-01 
 2.210870e+00  8.969942e-01 
 2.211267e+00  8.976594e-01 
 2.211665e+00  8.983881e-01 
 2.212063e+00  8.991565e-01 
 2.212460e+00  8.999723e-01 
 2.212858e+00  9.009342e-01 
 2.213256e+00  9.019634e-01 
 2.213653e+00  9.030908e-01 
 2.214051e+00  9.041168e-01 
 2.214449e+00  9.053757e-01 
 2.214846e+00  9.066357e-01 
 2.215244e+00  9.081604e-01 
 2.215642e+00  9.097530e-01 
 2.216040e+00  9.114280e-01 
 2.216437e+00  9.131950e-01 
 2.216835e+00  9.151005e-01 
 2.217233e+00  9.171465e-01 
 2.217630e+00  9.192332e-01 
 2.218028e+00  9.213182e-01 
 2.218426e+00  9.235099e-01 
 2.218823e+00  9.256392e-01 
 2.219221e+00  9.277204e-01 
 2.219619e+00  9.301111e-01 
 2.220017e+00  9.326218e-01 
 2.220414e+00  9.351980e-01 
 2.220812e+00  9.375928e-01 
 2.221210e+00  9.400995e-01 
 2.221607e+00  9.426591e-01 
 2.222005e+00  9.453097e-01 
 2.222403e+00  9.481359e-01 
 2.222800e+00  9.508194e-01 
 2.223198e+00  9.535210e-01 
 2.223596e+00  9.564078e-01 
 2.223993e+00  9.591755e-01 
 2.224391e+00  9.620149e-01 
 2.224789e+00  9.649656e-01 
 2.225187e+00  9.680118e-01 
 2.225584e+00  9.711658e-01 
 2.225982e+00  9.743614e-01 
 2.226380e+00  9.777172e-01 
 2.226777e+00  9.812852e-01 
 2.227175e+00  9.852491e-01 
 2.227573e+00  9.892298e-01 
 2.227970e+00  9.932933e-01 
 2.228368e+00  9.974742e-01 
 2.228766e+00  1.001756e+00 
 2.229164e+00  1.006146e+00 
 2.229561e+00  1.010581e+00 
