         time tilt_full_... 
 2.777188e+00  2.498021e-02 
 2.777586e+00  2.492900e-02 
 2.777983e+00  2.487801e-02 
 2.778381e+00  2.482690e-02 
 2.778779e+00  2.477633e-02 
 2.779177e+00  2.472787e-02 
 2.779574e+00  2.467736e-02 
 2.779972e+00  2.462165e-02 
 2.780370e+00  2.456454e-02 
 2.780767e+00  2.450723e-02 
 2.781165e+00  2.444727e-02 
 2.781563e+00  2.438524e-02 
 2.781960e+00  2.431860e-02 
 2.782358e+00  2.425369e-02 
 2.782756e+00  2.418781e-02 
 2.783154e+00  2.412426e-02 
 2.783551e+00  2.406159e-02 
 2.783949e+00  2.400130e-02 
 2.784347e+00  2.394835e-02 
 2.784744e+00  2.390254e-02 
 2.785142e+00  2.385960e-02 
 2.785540e+00  2.382637e-02 
 2.785937e+00  2.380163e-02 
 2.786335e+00  2.378572e-02 
 2.786733e+00  2.377387e-02 
 2.787130e+00  2.376634e-02 
 2.787528e+00  2.376278e-02 
 2.787926e+00  2.376355e-02 
 2.788324e+00  2.376617e-02 
 2.788721e+00  2.376975e-02 
 2.789119e+00  2.376970e-02 
 2.789517e+00  2.377240e-02 
 2.789914e+00  2.377684e-02 
 2.790312e+00  2.378357e-02 
 2.790710e+00  2.378850e-02 
 2.791107e+00  2.379248e-02 
 2.791505e+00  2.379901e-02 
 2.791903e+00  2.380575e-02 
 2.792301e+00  2.381230e-02 
 2.792698e+00  2.381928e-02 
 2.793096e+00  2.383011e-02 
 2.793494e+00  2.384221e-02 
 2.793891e+00  2.385801e-02 
 2.794289e+00  2.387394e-02 
 2.794687e+00  2.389441e-02 
 2.795084e+00  2.392362e-02 
 2.795482e+00  2.395960e-02 
 2.795880e+00  2.400002e-02 
 2.796277e+00  2.404084e-02 
 2.796675e+00  2.408677e-02 
 2.797073e+00  2.413956e-02 
 2.797471e+00  2.419498e-02 
 2.797868e+00  2.425171e-02 
 2.798266e+00  2.430872e-02 
 2.798664e+00  2.436429e-02 
 2.799061e+00  2.441682e-02 
 2.799459e+00  2.446711e-02 
 2.799857e+00  2.451497e-02 
 2.800254e+00  2.456147e-02 
 2.800652e+00  2.460492e-02 
 2.801050e+00  2.464154e-02 
 2.801448e+00  2.467274e-02 
 2.801845e+00  2.470316e-02 
 2.802243e+00  2.473269e-02 
 2.802641e+00  2.476000e-02 
 2.803038e+00  2.478526e-02 
 2.803436e+00  2.481234e-02 
 2.803834e+00  2.484281e-02 
 2.804231e+00  2.487175e-02 
 2.804629e+00  2.490538e-02 
 2.805027e+00  2.494255e-02 
 2.805424e+00  2.498168e-02 
 2.805822e+00  2.502558e-02 
 2.806220e+00  2.506968e-02 
 2.806618e+00  2.511533e-02 
 2.807015e+00  2.516604e-02 
 2.807413e+00  2.522166e-02 
 2.807811e+00  2.527583e-02 
 2.808208e+00  2.532723e-02 
 2.808606e+00  2.537929e-02 
 2.809004e+00  2.543266e-02 
 2.809401e+00  2.548630e-02 
 2.809799e+00  2.553933e-02 
 2.810197e+00  2.558560e-02 
 2.810595e+00  2.562729e-02 
 2.810992e+00  2.566626e-02 
 2.811390e+00  2.570422e-02 
 2.811788e+00  2.573730e-02 
 2.812185e+00  2.576666e-02 
 2.812583e+00  2.579298e-02 
 2.812981e+00  2.581944e-02 
 2.813378e+00  2.584569e-02 
 2.813776e+00  2.587438e-02 
 2.814174e+00  2.590534e-02 
 2.814571e+00  2.593922e-02 
 2.814969e+00  2.597612e-02 
 2.815367e+00  2.601093e-02 
 2.815765e+00  2.604607e-02 
 2.816162e+00  2.608041e-02 
 2.816560e+00  2.611829e-02 
 2.816958e+00  2.615596e-02 
 2.817355e+00  2.619194e-02 
 2.817753e+00  2.622772e-02 
 2.818151e+00  2.626058e-02 
 2.818548e+00  2.629336e-02 
 2.818946e+00  2.632023e-02 
 2.819344e+00  2.634198e-02 
 2.819742e+00  2.636006e-02 
 2.820139e+00  2.637576e-02 
 2.820537e+00  2.638463e-02 
 2.820935e+00  2.639177e-02 
 2.821332e+00  2.639717e-02 
 2.821730e+00  2.639926e-02 
 2.822128e+00  2.639830e-02 
 2.822525e+00  2.639516e-02 
 2.822923e+00  2.639104e-02 
 2.823321e+00  2.638891e-02 
 2.823718e+00  2.639254e-02 
 2.824116e+00  2.639331e-02 
 2.824514e+00  2.639520e-02 
 2.824912e+00  2.640267e-02 
 2.825309e+00  2.641480e-02 
 2.825707e+00  2.642920e-02 
 2.826105e+00  2.644616e-02 
 2.826502e+00  2.646204e-02 
 2.826900e+00  2.647840e-02 
 2.827298e+00  2.649517e-02 
 2.827695e+00  2.651396e-02 
 2.828093e+00  2.652745e-02 
 2.828491e+00  2.654367e-02 
 2.828889e+00  2.655545e-02 
 2.829286e+00  2.656341e-02 
 2.829684e+00  2.656750e-02 
 2.830082e+00  2.657319e-02 
 2.830479e+00  2.658041e-02 
 2.830877e+00  2.658804e-02 
 2.831275e+00  2.659337e-02 
 2.831672e+00  2.660051e-02 
 2.832070e+00  2.661126e-02 
 2.832468e+00  2.662617e-02 
 2.832865e+00  2.664403e-02 
 2.833263e+00  2.666319e-02 
 2.833661e+00  2.668654e-02 
 2.834059e+00  2.671259e-02 
 2.834456e+00  2.673996e-02 
 2.834854e+00  2.676925e-02 
 2.835252e+00  2.679925e-02 
 2.835649e+00  2.683243e-02 
 2.836047e+00  2.686908e-02 
 2.836445e+00  2.690234e-02 
 2.836842e+00  2.693649e-02 
 2.837240e+00  2.697109e-02 
 2.837638e+00  2.700838e-02 
 2.838036e+00  2.704297e-02 
 2.838433e+00  2.707416e-02 
 2.838831e+00  2.710222e-02 
 2.839229e+00  2.713029e-02 
 2.839626e+00  2.716003e-02 
 2.840024e+00  2.719214e-02 
 2.840422e+00  2.722139e-02 
 2.840819e+00  2.724886e-02 
 2.841217e+00  2.728139e-02 
 2.841615e+00  2.731474e-02 
 2.842012e+00  2.735440e-02 
 2.842410e+00  2.739738e-02 
 2.842808e+00  2.744433e-02 
 2.843206e+00  2.749502e-02 
 2.843603e+00  2.754885e-02 
 2.844001e+00  2.760581e-02 
 2.844399e+00  2.766861e-02 
 2.844796e+00  2.773568e-02 
 2.845194e+00  2.780573e-02 
 2.845592e+00  2.787592e-02 
 2.845989e+00  2.794655e-02 
 2.846387e+00  2.801982e-02 
 2.846785e+00  2.809451e-02 
 2.847183e+00  2.816964e-02 
 2.847580e+00  2.824722e-02 
 2.847978e+00  2.832559e-02 
 2.848376e+00  2.840543e-02 
 2.848773e+00  2.848622e-02 
 2.849171e+00  2.856575e-02 
 2.849569e+00  2.865045e-02 
 2.849966e+00  2.873869e-02 
 2.850364e+00  2.882633e-02 
 2.850762e+00  2.891307e-02 
 2.851159e+00  2.900123e-02 
 2.851557e+00  2.909468e-02 
 2.851955e+00  2.919356e-02 
 2.852353e+00  2.929325e-02 
 2.852750e+00  2.939420e-02 
 2.853148e+00  2.950182e-02 
 2.853546e+00  2.961274e-02 
 2.853943e+00  2.972709e-02 
 2.854341e+00  2.984040e-02 
 2.854739e+00  2.995599e-02 
 2.855136e+00  3.007460e-02 
 2.855534e+00  3.019453e-02 
 2.855932e+00  3.031800e-02 
 2.856330e+00  3.043773e-02 
 2.856727e+00  3.055995e-02 
 2.857125e+00  3.067993e-02 
 2.857523e+00  3.079545e-02 
 2.857920e+00  3.090696e-02 
 2.858318e+00  3.101577e-02 
 2.858716e+00  3.112094e-02 
 2.859113e+00  3.122676e-02 
 2.859511e+00  3.132869e-02 
 2.859909e+00  3.142771e-02 
 2.860306e+00  3.152672e-02 
 2.860704e+00  3.162575e-02 
 2.861102e+00  3.172764e-02 
 2.861500e+00  3.182726e-02 
 2.861897e+00  3.192648e-02 
 2.862295e+00  3.202787e-02 
 2.862693e+00  3.213041e-02 
 2.863090e+00  3.223543e-02 
 2.863488e+00  3.233952e-02 
 2.863886e+00  3.244482e-02 
 2.864283e+00  3.255007e-02 
 2.864681e+00  3.265495e-02 
 2.865079e+00  3.275893e-02 
 2.865477e+00  3.286137e-02 
 2.865874e+00  3.296794e-02 
 2.866272e+00  3.307541e-02 
 2.866670e+00  3.317948e-02 
 2.867067e+00  3.328130e-02 
 2.867465e+00  3.338346e-02 
 2.867863e+00  3.348394e-02 
 2.868260e+00  3.358027e-02 
 2.868658e+00  3.367211e-02 
 2.869056e+00  3.376120e-02 
 2.869453e+00  3.384653e-02 
 2.869851e+00  3.393229e-02 
 2.870249e+00  3.401562e-02 
 2.870647e+00  3.409887e-02 
 2.871044e+00  3.418247e-02 
 2.871442e+00  3.426552e-02 
 2.871840e+00  3.434543e-02 
 2.872237e+00  3.442577e-02 
 2.872635e+00  3.450787e-02 
 2.873033e+00  3.459276e-02 
 2.873430e+00  3.467469e-02 
 2.873828e+00  3.475150e-02 
 2.874226e+00  3.482857e-02 
 2.874624e+00  3.490646e-02 
 2.875021e+00  3.498438e-02 
 2.875419e+00  3.506100e-02 
 2.875817e+00  3.513297e-02 
 2.876214e+00  3.520390e-02 
 2.876612e+00  3.527341e-02 
 2.877010e+00  3.533884e-02 
 2.877407e+00  3.539958e-02 
 2.877805e+00  3.545775e-02 
 2.878203e+00  3.551350e-02 
 2.878600e+00  3.556395e-02 
 2.878998e+00  3.560952e-02 
 2.879396e+00  3.564931e-02 
 2.879794e+00  3.568851e-02 
 2.880191e+00  3.572670e-02 
 2.880589e+00  3.576211e-02 
 2.880987e+00  3.579254e-02 
 2.881384e+00  3.582343e-02 
 2.881782e+00  3.585541e-02 
 2.882180e+00  3.588818e-02 
 2.882577e+00  3.592431e-02 
 2.882975e+00  3.596001e-02 
 2.883373e+00  3.599628e-02 
 2.883771e+00  3.603578e-02 
 2.884168e+00  3.607636e-02 
 2.884566e+00  3.611695e-02 
 2.884964e+00  3.616114e-02 
 2.885361e+00  3.620464e-02 
 2.885759e+00  3.624830e-02 
 2.886157e+00  3.629233e-02 
 2.886554e+00  3.633558e-02 
 2.886952e+00  3.638065e-02 
 2.887350e+00  3.642380e-02 
 2.887747e+00  3.646370e-02 
 2.888145e+00  3.649892e-02 
 2.888543e+00  3.653218e-02 
 2.888941e+00  3.656690e-02 
 2.889338e+00  3.660172e-02 
 2.889736e+00  3.663391e-02 
 2.890134e+00  3.666515e-02 
 2.890531e+00  3.669903e-02 
 2.890929e+00  3.673166e-02 
 2.891327e+00  3.676759e-02 
 2.891724e+00  3.680573e-02 
 2.892122e+00  3.684488e-02 
 2.892520e+00  3.688391e-02 
 2.892918e+00  3.692652e-02 
 2.893315e+00  3.696980e-02 
 2.893713e+00  3.701685e-02 
 2.894111e+00  3.706991e-02 
 2.894508e+00  3.712858e-02 
 2.894906e+00  3.718664e-02 
 2.895304e+00  3.724861e-02 
 2.895701e+00  3.731224e-02 
 2.896099e+00  3.737781e-02 
 2.896497e+00  3.743936e-02 
 2.896894e+00  3.749670e-02 
 2.897292e+00  3.755064e-02 
 2.897690e+00  3.760118e-02 
 2.898088e+00  3.765038e-02 
 2.898485e+00  3.769359e-02 
 2.898883e+00  3.773570e-02 
 2.899281e+00  3.777661e-02 
 2.899678e+00  3.781875e-02 
 2.900076e+00  3.786032e-02 
 2.900474e+00  3.790377e-02 
 2.900871e+00  3.795208e-02 
 2.901269e+00  3.800856e-02 
 2.901667e+00  3.806813e-02 
 2.902065e+00  3.813051e-02 
 2.902462e+00  3.819562e-02 
 2.902860e+00  3.826786e-02 
 2.903258e+00  3.834703e-02 
 2.903655e+00  3.842831e-02 
 2.904053e+00  3.850854e-02 
 2.904451e+00  3.859089e-02 
 2.904848e+00  3.867686e-02 
 2.905246e+00  3.876720e-02 
 2.905644e+00  3.885913e-02 
 2.906041e+00  3.894898e-02 
 2.906439e+00  3.903775e-02 
 2.906837e+00  3.912288e-02 
 2.907235e+00  3.920708e-02 
 2.907632e+00  3.928788e-02 
 2.908030e+00  3.936755e-02 
 2.908428e+00  3.944794e-02 
 2.908825e+00  3.952644e-02 
 2.909223e+00  3.960464e-02 
 2.909621e+00  3.968202e-02 
 2.910018e+00  3.975904e-02 
 2.910416e+00  3.983967e-02 
 2.910814e+00  3.992342e-02 
 2.911212e+00  4.000627e-02 
 2.911609e+00  4.009261e-02 
 2.912007e+00  4.018257e-02 
 2.912405e+00  4.027556e-02 
 2.912802e+00  4.037058e-02 
 2.913200e+00  4.046949e-02 
 2.913598e+00  4.057057e-02 
 2.913995e+00  4.067147e-02 
 2.914393e+00  4.077173e-02 
 2.914791e+00  4.087377e-02 
 2.915188e+00  4.097558e-02 
 2.915586e+00  4.107703e-02 
 2.915984e+00  4.117310e-02 
 2.916382e+00  4.126145e-02 
 2.916779e+00  4.134790e-02 
 2.917177e+00  4.143486e-02 
 2.917575e+00  4.151554e-02 
 2.917972e+00  4.158974e-02 
 2.918370e+00  4.165722e-02 
 2.918768e+00  4.172252e-02 
 2.919165e+00  4.178668e-02 
 2.919563e+00  4.184909e-02 
 2.919961e+00  4.190886e-02 
 2.920359e+00  4.196698e-02 
 2.920756e+00  4.202635e-02 
 2.921154e+00  4.208707e-02 
 2.921552e+00  4.214831e-02 
 2.921949e+00  4.220899e-02 
 2.922347e+00  4.227674e-02 
 2.922745e+00  4.234389e-02 
 2.923142e+00  4.241091e-02 
 2.923540e+00  4.247824e-02 
 2.923938e+00  4.254732e-02 
 2.924335e+00  4.261814e-02 
 2.924733e+00  4.269133e-02 
 2.925131e+00  4.276199e-02 
 2.925529e+00  4.283062e-02 
 2.925926e+00  4.289732e-02 
 2.926324e+00  4.295915e-02 
 2.926722e+00  4.301666e-02 
 2.927119e+00  4.306709e-02 
 2.927517e+00  4.311518e-02 
 2.927915e+00  4.315971e-02 
 2.928312e+00  4.319732e-02 
 2.928710e+00  4.323344e-02 
 2.929108e+00  4.326578e-02 
 2.929506e+00  4.329880e-02 
 2.929903e+00  4.333008e-02 
 2.930301e+00  4.335772e-02 
 2.930699e+00  4.338498e-02 
 2.931096e+00  4.340906e-02 
 2.931494e+00  4.343574e-02 
 2.931892e+00  4.346050e-02 
 2.932289e+00  4.348199e-02 
 2.932687e+00  4.350178e-02 
 2.933085e+00  4.352113e-02 
 2.933482e+00  4.354356e-02 
 2.933880e+00  4.356442e-02 
 2.934278e+00  4.358352e-02 
 2.934676e+00  4.360155e-02 
 2.935073e+00  4.361811e-02 
 2.935471e+00  4.363118e-02 
 2.935869e+00  4.364375e-02 
 2.936266e+00  4.365272e-02 
 2.936664e+00  4.365693e-02 
 2.937062e+00  4.365468e-02 
 2.937459e+00  4.364662e-02 
 2.937857e+00  4.363119e-02 
 2.938255e+00  4.361354e-02 
 2.938653e+00  4.359520e-02 
 2.939050e+00  4.357033e-02 
 2.939448e+00  4.354120e-02 
 2.939846e+00  4.351215e-02 
 2.940243e+00  4.348208e-02 
 2.940641e+00  4.345359e-02 
 2.941039e+00  4.342393e-02 
 2.941436e+00  4.339466e-02 
 2.941834e+00  4.336740e-02 
 2.942232e+00  4.333927e-02 
 2.942629e+00  4.331144e-02 
 2.943027e+00  4.328357e-02 
 2.943425e+00  4.325906e-02 
 2.943823e+00  4.323913e-02 
 2.944220e+00  4.321742e-02 
 2.944618e+00  4.319462e-02 
 2.945016e+00  4.317016e-02 
 2.945413e+00  4.314884e-02 
 2.945811e+00  4.312870e-02 
 2.946209e+00  4.310436e-02 
 2.946606e+00  4.307796e-02 
 2.947004e+00  4.305223e-02 
 2.947402e+00  4.302977e-02 
 2.947800e+00  4.300811e-02 
 2.948197e+00  4.298538e-02 
 2.948595e+00  4.296076e-02 
 2.948993e+00  4.293304e-02 
 2.949390e+00  4.290502e-02 
 2.949788e+00  4.287484e-02 
 2.950186e+00  4.284213e-02 
 2.950583e+00  4.281090e-02 
 2.950981e+00  4.278027e-02 
 2.951379e+00  4.274916e-02 
 2.951776e+00  4.271679e-02 
 2.952174e+00  4.268603e-02 
 2.952572e+00  4.265863e-02 
 2.952970e+00  4.263314e-02 
 2.953367e+00  4.261098e-02 
 2.953765e+00  4.258787e-02 
 2.954163e+00  4.256596e-02 
 2.954560e+00  4.254771e-02 
 2.954958e+00  4.253218e-02 
 2.955356e+00  4.251710e-02 
 2.955753e+00  4.250324e-02 
 2.956151e+00  4.248989e-02 
 2.956549e+00  4.247463e-02 
 2.956947e+00  4.245905e-02 
 2.957344e+00  4.244476e-02 
 2.957742e+00  4.243172e-02 
 2.958140e+00  4.241885e-02 
 2.958537e+00  4.240380e-02 
 2.958935e+00  4.238759e-02 
 2.959333e+00  4.237127e-02 
 2.959730e+00  4.235861e-02 
 2.960128e+00  4.234784e-02 
 2.960526e+00  4.233478e-02 
 2.960923e+00  4.232389e-02 
 2.961321e+00  4.231521e-02 
 2.961719e+00  4.231057e-02 
 2.962117e+00  4.230669e-02 
 2.962514e+00  4.230365e-02 
 2.962912e+00  4.230593e-02 
 2.963310e+00  4.231248e-02 
 2.963707e+00  4.231994e-02 
 2.964105e+00  4.233233e-02 
 2.964503e+00  4.234706e-02 
 2.964900e+00  4.236404e-02 
 2.965298e+00  4.238136e-02 
 2.965696e+00  4.239485e-02 
 2.966094e+00  4.240817e-02 
 2.966491e+00  4.242231e-02 
 2.966889e+00  4.243850e-02 
 2.967287e+00  4.245225e-02 
 2.967684e+00  4.245844e-02 
 2.968082e+00  4.246540e-02 
 2.968480e+00  4.247367e-02 
 2.968877e+00  4.247928e-02 
 2.969275e+00  4.248361e-02 
 2.969673e+00  4.248779e-02 
 2.970070e+00  4.249141e-02 
 2.970468e+00  4.249779e-02 
 2.970866e+00  4.250532e-02 
 2.971264e+00  4.251233e-02 
 2.971661e+00  4.251995e-02 
 2.972059e+00  4.252842e-02 
 2.972457e+00  4.253754e-02 
 2.972854e+00  4.254380e-02 
 2.973252e+00  4.254789e-02 
 2.973650e+00  4.255372e-02 
 2.974047e+00  4.255790e-02 
 2.974445e+00  4.256022e-02 
 2.974843e+00  4.256069e-02 
 2.975241e+00  4.255739e-02 
 2.975638e+00  4.255126e-02 
 2.976036e+00  4.254331e-02 
 2.976434e+00  4.253415e-02 
 2.976831e+00  4.251836e-02 
 2.977229e+00  4.250040e-02 
 2.977627e+00  4.248040e-02 
 2.978024e+00  4.245730e-02 
 2.978422e+00  4.243293e-02 
 2.978820e+00  4.240931e-02 
 2.979217e+00  4.238402e-02 
 2.979615e+00  4.235588e-02 
 2.980013e+00  4.232829e-02 
 2.980411e+00  4.230233e-02 
 2.980808e+00  4.227955e-02 
 2.981206e+00  4.225886e-02 
 2.981604e+00  4.223679e-02 
 2.982001e+00  4.221338e-02 
 2.982399e+00  4.219103e-02 
 2.982797e+00  4.217111e-02 
 2.983194e+00  4.215195e-02 
 2.983592e+00  4.212764e-02 
 2.983990e+00  4.209888e-02 
 2.984388e+00  4.206758e-02 
 2.984785e+00  4.203135e-02 
 2.985183e+00  4.199017e-02 
 2.985581e+00  4.194732e-02 
 2.985978e+00  4.190217e-02 
 2.986376e+00  4.185435e-02 
 2.986774e+00  4.180334e-02 
 2.987171e+00  4.174769e-02 
 2.987569e+00  4.168937e-02 
 2.987967e+00  4.163025e-02 
 2.988364e+00  4.157092e-02 
 2.988762e+00  4.150618e-02 
 2.989160e+00  4.143954e-02 
 2.989558e+00  4.137243e-02 
 2.989955e+00  4.130872e-02 
 2.990353e+00  4.124327e-02 
 2.990751e+00  4.117636e-02 
 2.991148e+00  4.110866e-02 
 2.991546e+00  4.104350e-02 
 2.991944e+00  4.097659e-02 
 2.992341e+00  4.090902e-02 
 2.992739e+00  4.084193e-02 
 2.993137e+00  4.077170e-02 
 2.993535e+00  4.070071e-02 
 2.993932e+00  4.062527e-02 
 2.994330e+00  4.054546e-02 
 2.994728e+00  4.046039e-02 
 2.995125e+00  4.037604e-02 
 2.995523e+00  4.028592e-02 
 2.995921e+00  4.018700e-02 
 2.996318e+00  4.008526e-02 
 2.996716e+00  3.998339e-02 
 2.997114e+00  3.988071e-02 
 2.997511e+00  3.977390e-02 
 2.997909e+00  3.966598e-02 
 2.998307e+00  3.955644e-02 
 2.998705e+00  3.944669e-02 
 2.999102e+00  3.934039e-02 
 2.999500e+00  3.923719e-02 
 2.999898e+00  3.913485e-02 
 3.000295e+00  3.903618e-02 
 3.000693e+00  3.894159e-02 
 3.001091e+00  3.884540e-02 
 3.001488e+00  3.875112e-02 
 3.001886e+00  3.866045e-02 
 3.002284e+00  3.856965e-02 
 3.002682e+00  3.848000e-02 
 3.003079e+00  3.838824e-02 
 3.003477e+00  3.829649e-02 
 3.003875e+00  3.820151e-02 
 3.004272e+00  3.810734e-02 
 3.004670e+00  3.801288e-02 
 3.005068e+00  3.791356e-02 
 3.005465e+00  3.781747e-02 
 3.005863e+00  3.771803e-02 
 3.006261e+00  3.761577e-02 
 3.006658e+00  3.751295e-02 
 3.007056e+00  3.740993e-02 
 3.007454e+00  3.730612e-02 
 3.007852e+00  3.720102e-02 
 3.008249e+00  3.709404e-02 
 3.008647e+00  3.699012e-02 
 3.009045e+00  3.689375e-02 
 3.009442e+00  3.679913e-02 
 3.009840e+00  3.670641e-02 
 3.010238e+00  3.661470e-02 
 3.010635e+00  3.652764e-02 
 3.011033e+00  3.644794e-02 
 3.011431e+00  3.637153e-02 
 3.011829e+00  3.629251e-02 
 3.012226e+00  3.621137e-02 
 3.012624e+00  3.613467e-02 
 3.013022e+00  3.606050e-02 
 3.013419e+00  3.598405e-02 
 3.013817e+00  3.590485e-02 
 3.014215e+00  3.582589e-02 
 3.014612e+00  3.574256e-02 
 3.015010e+00  3.566050e-02 
 3.015408e+00  3.557756e-02 
 3.015805e+00  3.549568e-02 
 3.016203e+00  3.541541e-02 
 3.016601e+00  3.534031e-02 
 3.016999e+00  3.526435e-02 
 3.017396e+00  3.518754e-02 
 3.017794e+00  3.511516e-02 
 3.018192e+00  3.504478e-02 
 3.018589e+00  3.497556e-02 
 3.018987e+00  3.491014e-02 
 3.019385e+00  3.484713e-02 
 3.019782e+00  3.478851e-02 
 3.020180e+00  3.473302e-02 
 3.020578e+00  3.468231e-02 
 3.020976e+00  3.463650e-02 
 3.021373e+00  3.459291e-02 
 3.021771e+00  3.455277e-02 
 3.022169e+00  3.451154e-02 
 3.022566e+00  3.447199e-02 
 3.022964e+00  3.443426e-02 
 3.023362e+00  3.439703e-02 
 3.023759e+00  3.435952e-02 
 3.024157e+00  3.431983e-02 
 3.024555e+00  3.428001e-02 
 3.024952e+00  3.424112e-02 
 3.025350e+00  3.420493e-02 
 3.025748e+00  3.416789e-02 
 3.026146e+00  3.412844e-02 
 3.026543e+00  3.408724e-02 
 3.026941e+00  3.404395e-02 
 3.027339e+00  3.400176e-02 
 3.027736e+00  3.395879e-02 
 3.028134e+00  3.391572e-02 
 3.028532e+00  3.387286e-02 
 3.028929e+00  3.383162e-02 
 3.029327e+00  3.378899e-02 
 3.029725e+00  3.374749e-02 
 3.030123e+00  3.370811e-02 
 3.030520e+00  3.367269e-02 
 3.030918e+00  3.363490e-02 
 3.031316e+00  3.359659e-02 
 3.031713e+00  3.355800e-02 
 3.032111e+00  3.351938e-02 
 3.032509e+00  3.348574e-02 
 3.032906e+00  3.344957e-02 
 3.033304e+00  3.341039e-02 
 3.033702e+00  3.336742e-02 
 3.034099e+00  3.332626e-02 
 3.034497e+00  3.328059e-02 
 3.034895e+00  3.323339e-02 
 3.035293e+00  3.318435e-02 
 3.035690e+00  3.313508e-02 
 3.036088e+00  3.308080e-02 
 3.036486e+00  3.302237e-02 
 3.036883e+00  3.295864e-02 
 3.037281e+00  3.289498e-02 
 3.037679e+00  3.283099e-02 
 3.038076e+00  3.276730e-02 
 3.038474e+00  3.270032e-02 
 3.038872e+00  3.263730e-02 
 3.039270e+00  3.257791e-02 
 3.039667e+00  3.252187e-02 
 3.040065e+00  3.246808e-02 
 3.040463e+00  3.241111e-02 
 3.040860e+00  3.235907e-02 
 3.041258e+00  3.230790e-02 
 3.041656e+00  3.225706e-02 
 3.042053e+00  3.220489e-02 
 3.042451e+00  3.215082e-02 
 3.042849e+00  3.209443e-02 
 3.043246e+00  3.203573e-02 
 3.043644e+00  3.197335e-02 
 3.044042e+00  3.190973e-02 
 3.044440e+00  3.184329e-02 
 3.044837e+00  3.177345e-02 
 3.045235e+00  3.169994e-02 
 3.045633e+00  3.162048e-02 
 3.046030e+00  3.153727e-02 
 3.046428e+00  3.145197e-02 
 3.046826e+00  3.136290e-02 
 3.047223e+00  3.126928e-02 
 3.047621e+00  3.117415e-02 
 3.048019e+00  3.107741e-02 
 3.048417e+00  3.097957e-02 
 3.048814e+00  3.088164e-02 
 3.049212e+00  3.078588e-02 
 3.049610e+00  3.069216e-02 
 3.050007e+00  3.059924e-02 
 3.050405e+00  3.050864e-02 
 3.050803e+00  3.041812e-02 
 3.051200e+00  3.032990e-02 
 3.051598e+00  3.024857e-02 
 3.051996e+00  3.016530e-02 
 3.052393e+00  3.007814e-02 
 3.052791e+00  2.998825e-02 
 3.053189e+00  2.989703e-02 
 3.053587e+00  2.980563e-02 
 3.053984e+00  2.971223e-02 
 3.054382e+00  2.961259e-02 
 3.054780e+00  2.950975e-02 
 3.055177e+00  2.940554e-02 
 3.055575e+00  2.930278e-02 
 3.055973e+00  2.919712e-02 
 3.056370e+00  2.908853e-02 
 3.056768e+00  2.897827e-02 
 3.057166e+00  2.886813e-02 
 3.057564e+00  2.875580e-02 
 3.057961e+00  2.864470e-02 
 3.058359e+00  2.853902e-02 
 3.058757e+00  2.843621e-02 
 3.059154e+00  2.833557e-02 
 3.059552e+00  2.823799e-02 
 3.059950e+00  2.814215e-02 
 3.060347e+00  2.805217e-02 
 3.060745e+00  2.797072e-02 
 3.061143e+00  2.789078e-02 
 3.061540e+00  2.781138e-02 
 3.061938e+00  2.773341e-02 
 3.062336e+00  2.766057e-02 
 3.062734e+00  2.758996e-02 
 3.063131e+00  2.751809e-02 
 3.063529e+00  2.744718e-02 
 3.063927e+00  2.737469e-02 
 3.064324e+00  2.730092e-02 
 3.064722e+00  2.722525e-02 
 3.065120e+00  2.714628e-02 
 3.065517e+00  2.706562e-02 
 3.065915e+00  2.698479e-02 
 3.066313e+00  2.690112e-02 
 3.066711e+00  2.681630e-02 
 3.067108e+00  2.673137e-02 
 3.067506e+00  2.664826e-02 
 3.067904e+00  2.656920e-02 
 3.068301e+00  2.649408e-02 
 3.068699e+00  2.642150e-02 
 3.069097e+00  2.635460e-02 
 3.069494e+00  2.629211e-02 
 3.069892e+00  2.623522e-02 
 3.070290e+00  2.618225e-02 
 3.070687e+00  2.613440e-02 
 3.071085e+00  2.609078e-02 
 3.071483e+00  2.604559e-02 
 3.071881e+00  2.600613e-02 
 3.072278e+00  2.596819e-02 
 3.072676e+00  2.593272e-02 
 3.073074e+00  2.589980e-02 
 3.073471e+00  2.586480e-02 
 3.073869e+00  2.582973e-02 
 3.074267e+00  2.579533e-02 
 3.074664e+00  2.576511e-02 
 3.075062e+00  2.573379e-02 
 3.075460e+00  2.569825e-02 
 3.075858e+00  2.565956e-02 
 3.076255e+00  2.562134e-02 
 3.076653e+00  2.558350e-02 
 3.077051e+00  2.555102e-02 
 3.077448e+00  2.551784e-02 
 3.077846e+00  2.548787e-02 
 3.078244e+00  2.546274e-02 
 3.078641e+00  2.544420e-02 
 3.079039e+00  2.542568e-02 
 3.079437e+00  2.541090e-02 
 3.079834e+00  2.540438e-02 
 3.080232e+00  2.540214e-02 
 3.080630e+00  2.540240e-02 
 3.081028e+00  2.540447e-02 
 3.081425e+00  2.540879e-02 
 3.081823e+00  2.541690e-02 
 3.082221e+00  2.542883e-02 
 3.082618e+00  2.543647e-02 
 3.083016e+00  2.544197e-02 
 3.083414e+00  2.544744e-02 
 3.083811e+00  2.545667e-02 
 3.084209e+00  2.546111e-02 
 3.084607e+00  2.546534e-02 
 3.085005e+00  2.546970e-02 
