         time tilt_bot_s... 
 2.773609e+00  1.117146e-02 
 2.774007e+00  1.133462e-02 
 2.774404e+00  1.150870e-02 
 2.774802e+00  1.168712e-02 
 2.775200e+00  1.188962e-02 
 2.775597e+00  1.211729e-02 
 2.775995e+00  1.237001e-02 
 2.776393e+00  1.261635e-02 
 2.776790e+00  1.287511e-02 
 2.777188e+00  1.313424e-02 
 2.777586e+00  1.340460e-02 
 2.777983e+00  1.366941e-02 
 2.778381e+00  1.391058e-02 
 2.778779e+00  1.412687e-02 
 2.779177e+00  1.433952e-02 
 2.779574e+00  1.453504e-02 
 2.779972e+00  1.469247e-02 
 2.780370e+00  1.482219e-02 
 2.780767e+00  1.493229e-02 
 2.781165e+00  1.501765e-02 
 2.781563e+00  1.507155e-02 
 2.781960e+00  1.510213e-02 
 2.782358e+00  1.512571e-02 
 2.782756e+00  1.513993e-02 
 2.783154e+00  1.514442e-02 
 2.783551e+00  1.513711e-02 
 2.783949e+00  1.512151e-02 
 2.784347e+00  1.513257e-02 
 2.784744e+00  1.515774e-02 
 2.785142e+00  1.517855e-02 
 2.785540e+00  1.520422e-02 
 2.785937e+00  1.524205e-02 
 2.786335e+00  1.531396e-02 
 2.786733e+00  1.537958e-02 
 2.787130e+00  1.542486e-02 
 2.787528e+00  1.547079e-02 
 2.787926e+00  1.551516e-02 
 2.788324e+00  1.555095e-02 
 2.788721e+00  1.556588e-02 
 2.789119e+00  1.554376e-02 
 2.789517e+00  1.551027e-02 
 2.789914e+00  1.546841e-02 
 2.790312e+00  1.539859e-02 
 2.790710e+00  1.529076e-02 
 2.791107e+00  1.515661e-02 
 2.791505e+00  1.502342e-02 
 2.791903e+00  1.487708e-02 
 2.792301e+00  1.470676e-02 
 2.792698e+00  1.452528e-02 
 2.793096e+00  1.434728e-02 
 2.793494e+00  1.417568e-02 
 2.793891e+00  1.401013e-02 
 2.794289e+00  1.383903e-02 
 2.794687e+00  1.367929e-02 
 2.795084e+00  1.354034e-02 
 2.795482e+00  1.340806e-02 
 2.795880e+00  1.328269e-02 
 2.796277e+00  1.315295e-02 
 2.796675e+00  1.303614e-02 
 2.797073e+00  1.293190e-02 
 2.797471e+00  1.280597e-02 
 2.797868e+00  1.266669e-02 
 2.798266e+00  1.252212e-02 
 2.798664e+00  1.237125e-02 
 2.799061e+00  1.220925e-02 
 2.799459e+00  1.202795e-02 
 2.799857e+00  1.183086e-02 
 2.800254e+00  1.161982e-02 
 2.800652e+00  1.140065e-02 
 2.801050e+00  1.116465e-02 
 2.801448e+00  1.090816e-02 
 2.801845e+00  1.065057e-02 
 2.802243e+00  1.038829e-02 
 2.802641e+00  1.011511e-02 
 2.803038e+00  9.843291e-03 
 2.803436e+00  9.586205e-03 
 2.803834e+00  9.351688e-03 
 2.804231e+00  9.120502e-03 
 2.804629e+00  8.899359e-03 
 2.805027e+00  8.692122e-03 
 2.805424e+00  8.514298e-03 
 2.805822e+00  8.358108e-03 
 2.806220e+00  8.205905e-03 
 2.806618e+00  8.062957e-03 
 2.807015e+00  7.936434e-03 
 2.807413e+00  7.828353e-03 
 2.807811e+00  7.739118e-03 
 2.808208e+00  7.629919e-03 
 2.808606e+00  7.513452e-03 
 2.809004e+00  7.404990e-03 
 2.809401e+00  7.303729e-03 
 2.809799e+00  7.197609e-03 
 2.810197e+00  7.084278e-03 
 2.810595e+00  6.973466e-03 
 2.810992e+00  6.875810e-03 
 2.811390e+00  6.788227e-03 
 2.811788e+00  6.705515e-03 
 2.812185e+00  6.626431e-03 
 2.812583e+00  6.557248e-03 
 2.812981e+00  6.514874e-03 
 2.813378e+00  6.484407e-03 
 2.813776e+00  6.454684e-03 
 2.814174e+00  6.439822e-03 
 2.814571e+00  6.454238e-03 
 2.814969e+00  6.491410e-03 
 2.815367e+00  6.529949e-03 
 2.815765e+00  6.581392e-03 
 2.816162e+00  6.648565e-03 
 2.816560e+00  6.731418e-03 
 2.816958e+00  6.817049e-03 
 2.817355e+00  6.901906e-03 
 2.817753e+00  6.995855e-03 
 2.818151e+00  7.098406e-03 
 2.818548e+00  7.211956e-03 
 2.818946e+00  7.312601e-03 
 2.819344e+00  7.409900e-03 
 2.819742e+00  7.524311e-03 
 2.820139e+00  7.647076e-03 
 2.820537e+00  7.760856e-03 
 2.820935e+00  7.869416e-03 
 2.821332e+00  7.969873e-03 
 2.821730e+00  8.083493e-03 
 2.822128e+00  8.194280e-03 
 2.822525e+00  8.308819e-03 
 2.822923e+00  8.425303e-03 
 2.823321e+00  8.550371e-03 
 2.823718e+00  8.693985e-03 
 2.824116e+00  8.836545e-03 
 2.824514e+00  8.984015e-03 
 2.824912e+00  9.147039e-03 
 2.825309e+00  9.332901e-03 
 2.825707e+00  9.516774e-03 
 2.826105e+00  9.693957e-03 
 2.826502e+00  9.886495e-03 
 2.826900e+00  1.009996e-02 
 2.827298e+00  1.031133e-02 
 2.827695e+00  1.052487e-02 
 2.828093e+00  1.072900e-02 
 2.828491e+00  1.093292e-02 
 2.828889e+00  1.114435e-02 
 2.829286e+00  1.134621e-02 
 2.829684e+00  1.151940e-02 
 2.830082e+00  1.168903e-02 
 2.830479e+00  1.186752e-02 
 2.830877e+00  1.204748e-02 
 2.831275e+00  1.220974e-02 
 2.831672e+00  1.236715e-02 
 2.832070e+00  1.254208e-02 
 2.832468e+00  1.272006e-02 
 2.832865e+00  1.289245e-02 
 2.833263e+00  1.305606e-02 
 2.833661e+00  1.323400e-02 
 2.834059e+00  1.342121e-02 
 2.834456e+00  1.361484e-02 
 2.834854e+00  1.380500e-02 
 2.835252e+00  1.398905e-02 
 2.835649e+00  1.418691e-02 
 2.836047e+00  1.439588e-02 
 2.836445e+00  1.458119e-02 
 2.836842e+00  1.474936e-02 
 2.837240e+00  1.491825e-02 
 2.837638e+00  1.508739e-02 
 2.838036e+00  1.524418e-02 
 2.838433e+00  1.537638e-02 
 2.838831e+00  1.550691e-02 
 2.839229e+00  1.562896e-02 
 2.839626e+00  1.574721e-02 
 2.840024e+00  1.585234e-02 
 2.840422e+00  1.592750e-02 
 2.840819e+00  1.599841e-02 
 2.841217e+00  1.607494e-02 
 2.841615e+00  1.613830e-02 
 2.842012e+00  1.619537e-02 
 2.842410e+00  1.623663e-02 
 2.842808e+00  1.628686e-02 
 2.843206e+00  1.633513e-02 
 2.843603e+00  1.637995e-02 
 2.844001e+00  1.642822e-02 
 2.844399e+00  1.647854e-02 
 2.844796e+00  1.652774e-02 
 2.845194e+00  1.657692e-02 
 2.845592e+00  1.663614e-02 
 2.845989e+00  1.669537e-02 
 2.846387e+00  1.676079e-02 
 2.846785e+00  1.682167e-02 
 2.847183e+00  1.686226e-02 
 2.847580e+00  1.688941e-02 
 2.847978e+00  1.692161e-02 
 2.848376e+00  1.693258e-02 
 2.848773e+00  1.691369e-02 
 2.849171e+00  1.686432e-02 
 2.849569e+00  1.680543e-02 
 2.849966e+00  1.673700e-02 
 2.850364e+00  1.664875e-02 
 2.850762e+00  1.654663e-02 
 2.851159e+00  1.642613e-02 
 2.851557e+00  1.631061e-02 
 2.851955e+00  1.620479e-02 
 2.852353e+00  1.609093e-02 
 2.852750e+00  1.597285e-02 
 2.853148e+00  1.586436e-02 
 2.853546e+00  1.576732e-02 
 2.853943e+00  1.567849e-02 
 2.854341e+00  1.556647e-02 
 2.854739e+00  1.546771e-02 
 2.855136e+00  1.537552e-02 
 2.855534e+00  1.528021e-02 
 2.855932e+00  1.517918e-02 
 2.856330e+00  1.506019e-02 
 2.856727e+00  1.492871e-02 
 2.857125e+00  1.479719e-02 
 2.857523e+00  1.465258e-02 
 2.857920e+00  1.447672e-02 
 2.858318e+00  1.427991e-02 
 2.858716e+00  1.407292e-02 
 2.859113e+00  1.386996e-02 
 2.859511e+00  1.363833e-02 
 2.859909e+00  1.338843e-02 
 2.860306e+00  1.314130e-02 
 2.860704e+00  1.289793e-02 
 2.861102e+00  1.265638e-02 
 2.861500e+00  1.240716e-02 
 2.861897e+00  1.215578e-02 
 2.862295e+00  1.193110e-02 
 2.862693e+00  1.171400e-02 
 2.863090e+00  1.151613e-02 
 2.863488e+00  1.131592e-02 
 2.863886e+00  1.112721e-02 
 2.864283e+00  1.097246e-02 
 2.864681e+00  1.083270e-02 
 2.865079e+00  1.069253e-02 
 2.865477e+00  1.056432e-02 
 2.865874e+00  1.045989e-02 
 2.866272e+00  1.036540e-02 
 2.866670e+00  1.026378e-02 
 2.867067e+00  1.017308e-02 
 2.867465e+00  1.008813e-02 
 2.867863e+00  1.000605e-02 
 2.868260e+00  9.916496e-03 
 2.868658e+00  9.814380e-03 
 2.869056e+00  9.728591e-03 
 2.869453e+00  9.647650e-03 
 2.869851e+00  9.578444e-03 
 2.870249e+00  9.494955e-03 
 2.870647e+00  9.417199e-03 
 2.871044e+00  9.375674e-03 
 2.871442e+00  9.356986e-03 
 2.871840e+00  9.344778e-03 
 2.872237e+00  9.355602e-03 
 2.872635e+00  9.388793e-03 
 2.873033e+00  9.461313e-03 
 2.873430e+00  9.550963e-03 
 2.873828e+00  9.657163e-03 
 2.874226e+00  9.782464e-03 
 2.874624e+00  9.926418e-03 
 2.875021e+00  1.009523e-02 
 2.875419e+00  1.026118e-02 
 2.875817e+00  1.042205e-02 
 2.876214e+00  1.060833e-02 
 2.876612e+00  1.080372e-02 
 2.877010e+00  1.098686e-02 
 2.877407e+00  1.115535e-02 
 2.877805e+00  1.132086e-02 
 2.878203e+00  1.148927e-02 
 2.878600e+00  1.165293e-02 
 2.878998e+00  1.180244e-02 
 2.879396e+00  1.194605e-02 
 2.879794e+00  1.210551e-02 
 2.880191e+00  1.228322e-02 
 2.880589e+00  1.246977e-02 
 2.880987e+00  1.265360e-02 
 2.881384e+00  1.285014e-02 
 2.881782e+00  1.306939e-02 
 2.882180e+00  1.330130e-02 
 2.882577e+00  1.352726e-02 
 2.882975e+00  1.375107e-02 
 2.883373e+00  1.399726e-02 
 2.883771e+00  1.424836e-02 
 2.884168e+00  1.450360e-02 
 2.884566e+00  1.476516e-02 
 2.884964e+00  1.502639e-02 
 2.885361e+00  1.528929e-02 
 2.885759e+00  1.555299e-02 
 2.886157e+00  1.580741e-02 
 2.886554e+00  1.603918e-02 
 2.886952e+00  1.627659e-02 
 2.887350e+00  1.650398e-02 
 2.887747e+00  1.671108e-02 
 2.888145e+00  1.690537e-02 
 2.888543e+00  1.709529e-02 
 2.888941e+00  1.727822e-02 
 2.889338e+00  1.744415e-02 
 2.889736e+00  1.760034e-02 
 2.890134e+00  1.775363e-02 
 2.890531e+00  1.791494e-02 
 2.890929e+00  1.806976e-02 
 2.891327e+00  1.822904e-02 
 2.891724e+00  1.837955e-02 
 2.892122e+00  1.853902e-02 
 2.892520e+00  1.871182e-02 
 2.892918e+00  1.888526e-02 
 2.893315e+00  1.904282e-02 
 2.893713e+00  1.920269e-02 
 2.894111e+00  1.935760e-02 
 2.894508e+00  1.951899e-02 
 2.894906e+00  1.965931e-02 
 2.895304e+00  1.979993e-02 
 2.895701e+00  1.993008e-02 
 2.896099e+00  2.005140e-02 
 2.896497e+00  2.015948e-02 
 2.896894e+00  2.024137e-02 
 2.897292e+00  2.031303e-02 
 2.897690e+00  2.037722e-02 
 2.898088e+00  2.042724e-02 
 2.898485e+00  2.044510e-02 
 2.898883e+00  2.044898e-02 
 2.899281e+00  2.045317e-02 
 2.899678e+00  2.046823e-02 
 2.900076e+00  2.046684e-02 
 2.900474e+00  2.045721e-02 
 2.900871e+00  2.044678e-02 
 2.901269e+00  2.045696e-02 
 2.901667e+00  2.046371e-02 
 2.902065e+00  2.046763e-02 
 2.902462e+00  2.045738e-02 
 2.902860e+00  2.045328e-02 
 2.903258e+00  2.046934e-02 
 2.903655e+00  2.048750e-02 
 2.904053e+00  2.048118e-02 
 2.904451e+00  2.048496e-02 
 2.904848e+00  2.050090e-02 
 2.905246e+00  2.051523e-02 
 2.905644e+00  2.051745e-02 
 2.906041e+00  2.050124e-02 
 2.906439e+00  2.047771e-02 
 2.906837e+00  2.044481e-02 
 2.907235e+00  2.040418e-02 
 2.907632e+00  2.033867e-02 
 2.908030e+00  2.025570e-02 
 2.908428e+00  2.017318e-02 
 2.908825e+00  2.007872e-02 
 2.909223e+00  1.997158e-02 
 2.909621e+00  1.985450e-02 
 2.910018e+00  1.973547e-02 
 2.910416e+00  1.962160e-02 
 2.910814e+00  1.949565e-02 
 2.911212e+00  1.935722e-02 
 2.911609e+00  1.924011e-02 
 2.912007e+00  1.912698e-02 
 2.912405e+00  1.900787e-02 
 2.912802e+00  1.888637e-02 
 2.913200e+00  1.876223e-02 
 2.913598e+00  1.864928e-02 
 2.913995e+00  1.855164e-02 
 2.914393e+00  1.843580e-02 
 2.914791e+00  1.832265e-02 
 2.915188e+00  1.821256e-02 
 2.915586e+00  1.810936e-02 
 2.915984e+00  1.800028e-02 
 2.916382e+00  1.786620e-02 
 2.916779e+00  1.773055e-02 
 2.917177e+00  1.759194e-02 
 2.917575e+00  1.742791e-02 
 2.917972e+00  1.723910e-02 
 2.918370e+00  1.703752e-02 
 2.918768e+00  1.683683e-02 
 2.919165e+00  1.663436e-02 
 2.919563e+00  1.641175e-02 
 2.919961e+00  1.618432e-02 
 2.920359e+00  1.595516e-02 
 2.920756e+00  1.575258e-02 
 2.921154e+00  1.555489e-02 
 2.921552e+00  1.534882e-02 
 2.921949e+00  1.514563e-02 
 2.922347e+00  1.498326e-02 
 2.922745e+00  1.483303e-02 
 2.923142e+00  1.469514e-02 
 2.923540e+00  1.456998e-02 
 2.923938e+00  1.446349e-02 
 2.924335e+00  1.437653e-02 
 2.924733e+00  1.431489e-02 
 2.925131e+00  1.424924e-02 
 2.925529e+00  1.419390e-02 
 2.925926e+00  1.415390e-02 
 2.926324e+00  1.411730e-02 
 2.926722e+00  1.407728e-02 
 2.927119e+00  1.402117e-02 
 2.927517e+00  1.397467e-02 
 2.927915e+00  1.392543e-02 
 2.928312e+00  1.387006e-02 
 2.928710e+00  1.380836e-02 
 2.929108e+00  1.374686e-02 
 2.929506e+00  1.370063e-02 
 2.929903e+00  1.365835e-02 
 2.930301e+00  1.362050e-02 
 2.930699e+00  1.359924e-02 
 2.931096e+00  1.358753e-02 
 2.931494e+00  1.360264e-02 
 2.931892e+00  1.363523e-02 
 2.932289e+00  1.366797e-02 
 2.932687e+00  1.372924e-02 
 2.933085e+00  1.382852e-02 
 2.933482e+00  1.393933e-02 
 2.933880e+00  1.406441e-02 
 2.934278e+00  1.420251e-02 
 2.934676e+00  1.435751e-02 
 2.935073e+00  1.452667e-02 
 2.935471e+00  1.470484e-02 
 2.935869e+00  1.487917e-02 
 2.936266e+00  1.505067e-02 
 2.936664e+00  1.522391e-02 
 2.937062e+00  1.540080e-02 
 2.937459e+00  1.557117e-02 
 2.937857e+00  1.572891e-02 
 2.938255e+00  1.588864e-02 
 2.938653e+00  1.604276e-02 
 2.939050e+00  1.618535e-02 
 2.939448e+00  1.631994e-02 
 2.939846e+00  1.646221e-02 
 2.940243e+00  1.661376e-02 
 2.940641e+00  1.676075e-02 
 2.941039e+00  1.690593e-02 
 2.941436e+00  1.706378e-02 
 2.941834e+00  1.724449e-02 
 2.942232e+00  1.744412e-02 
 2.942629e+00  1.764952e-02 
 2.943027e+00  1.785070e-02 
 2.943425e+00  1.806952e-02 
 2.943823e+00  1.831807e-02 
 2.944220e+00  1.857657e-02 
 2.944618e+00  1.882264e-02 
 2.945016e+00  1.906583e-02 
 2.945413e+00  1.931861e-02 
 2.945811e+00  1.957386e-02 
 2.946209e+00  1.981017e-02 
 2.946606e+00  2.002344e-02 
 2.947004e+00  2.022602e-02 
 2.947402e+00  2.041727e-02 
 2.947800e+00  2.059226e-02 
 2.948197e+00  2.074596e-02 
 2.948595e+00  2.087712e-02 
 2.948993e+00  2.101411e-02 
 2.949390e+00  2.116142e-02 
 2.949788e+00  2.128794e-02 
 2.950186e+00  2.141042e-02 
 2.950583e+00  2.153373e-02 
 2.950981e+00  2.166725e-02 
 2.951379e+00  2.179378e-02 
 2.951776e+00  2.191281e-02 
 2.952174e+00  2.202786e-02 
 2.952572e+00  2.214625e-02 
 2.952970e+00  2.227233e-02 
 2.953367e+00  2.238476e-02 
 2.953765e+00  2.248149e-02 
 2.954163e+00  2.258537e-02 
 2.954560e+00  2.268906e-02 
 2.954958e+00  2.277581e-02 
 2.955356e+00  2.283450e-02 
 2.955753e+00  2.288571e-02 
 2.956151e+00  2.292580e-02 
 2.956549e+00  2.295904e-02 
 2.956947e+00  2.297016e-02 
 2.957344e+00  2.296840e-02 
 2.957742e+00  2.296197e-02 
 2.958140e+00  2.294360e-02 
 2.958537e+00  2.290587e-02 
 2.958935e+00  2.285896e-02 
 2.959333e+00  2.280031e-02 
 2.959730e+00  2.274150e-02 
 2.960128e+00  2.267279e-02 
 2.960526e+00  2.258756e-02 
 2.960923e+00  2.250662e-02 
 2.961321e+00  2.243812e-02 
 2.961719e+00  2.237170e-02 
 2.962117e+00  2.228541e-02 
 2.962514e+00  2.219239e-02 
 2.962912e+00  2.211226e-02 
 2.963310e+00  2.203654e-02 
 2.963707e+00  2.194166e-02 
 2.964105e+00  2.183094e-02 
 2.964503e+00  2.171369e-02 
 2.964900e+00  2.160209e-02 
 2.965298e+00  2.149319e-02 
 2.965696e+00  2.135563e-02 
 2.966094e+00  2.119744e-02 
 2.966491e+00  2.103098e-02 
 2.966889e+00  2.086602e-02 
 2.967287e+00  2.068641e-02 
 2.967684e+00  2.047897e-02 
 2.968082e+00  2.027201e-02 
 2.968480e+00  2.007719e-02 
 2.968877e+00  1.986588e-02 
 2.969275e+00  1.965512e-02 
 2.969673e+00  1.944826e-02 
 2.970070e+00  1.924681e-02 
 2.970468e+00  1.905923e-02 
 2.970866e+00  1.886643e-02 
 2.971264e+00  1.866426e-02 
 2.971661e+00  1.847401e-02 
 2.972059e+00  1.828771e-02 
 2.972457e+00  1.810806e-02 
 2.972854e+00  1.791695e-02 
 2.973252e+00  1.772030e-02 
 2.973650e+00  1.752987e-02 
 2.974047e+00  1.733611e-02 
 2.974445e+00  1.713642e-02 
 2.974843e+00  1.692433e-02 
 2.975241e+00  1.671047e-02 
 2.975638e+00  1.650075e-02 
 2.976036e+00  1.629191e-02 
 2.976434e+00  1.607931e-02 
 2.976831e+00  1.586459e-02 
 2.977229e+00  1.565853e-02 
 2.977627e+00  1.546566e-02 
 2.978024e+00  1.527982e-02 
 2.978422e+00  1.508959e-02 
 2.978820e+00  1.491100e-02 
 2.979217e+00  1.474932e-02 
 2.979615e+00  1.458448e-02 
 2.980013e+00  1.443597e-02 
 2.980411e+00  1.430054e-02 
 2.980808e+00  1.417695e-02 
 2.981206e+00  1.407170e-02 
 2.981604e+00  1.396941e-02 
 2.982001e+00  1.387890e-02 
 2.982399e+00  1.380865e-02 
 2.982797e+00  1.375380e-02 
 2.983194e+00  1.370723e-02 
 2.983592e+00  1.364993e-02 
 2.983990e+00  1.360686e-02 
 2.984388e+00  1.358781e-02 
 2.984785e+00  1.357529e-02 
 2.985183e+00  1.355937e-02 
 2.985581e+00  1.353741e-02 
 2.985978e+00  1.352733e-02 
 2.986376e+00  1.352323e-02 
 2.986774e+00  1.352350e-02 
 2.987171e+00  1.351387e-02 
 2.987569e+00  1.350021e-02 
 2.987967e+00  1.349454e-02 
 2.988364e+00  1.350839e-02 
 2.988762e+00  1.352000e-02 
 2.989160e+00  1.353501e-02 
 2.989558e+00  1.356463e-02 
 2.989955e+00  1.362677e-02 
 2.990353e+00  1.368695e-02 
 2.990751e+00  1.376044e-02 
 2.991148e+00  1.384482e-02 
 2.991546e+00  1.395337e-02 
 2.991944e+00  1.407509e-02 
 2.992341e+00  1.418380e-02 
 2.992739e+00  1.430095e-02 
 2.993137e+00  1.442364e-02 
 2.993535e+00  1.455781e-02 
 2.993932e+00  1.468326e-02 
 2.994330e+00  1.478948e-02 
 2.994728e+00  1.489558e-02 
 2.995125e+00  1.501624e-02 
 2.995523e+00  1.513889e-02 
 2.995921e+00  1.524138e-02 
 2.996318e+00  1.533167e-02 
 2.996716e+00  1.543645e-02 
 2.997114e+00  1.554498e-02 
 2.997511e+00  1.563957e-02 
 2.997909e+00  1.572985e-02 
 2.998307e+00  1.581826e-02 
 2.998705e+00  1.591107e-02 
 2.999102e+00  1.601315e-02 
 2.999500e+00  1.610965e-02 
 2.999898e+00  1.620329e-02 
 3.000295e+00  1.631526e-02 
 3.000693e+00  1.643884e-02 
 3.001091e+00  1.655982e-02 
 3.001488e+00  1.668766e-02 
 3.001886e+00  1.683215e-02 
 3.002284e+00  1.698648e-02 
 3.002682e+00  1.714146e-02 
 3.003079e+00  1.729012e-02 
 3.003477e+00  1.745428e-02 
 3.003875e+00  1.762098e-02 
 3.004272e+00  1.777437e-02 
 3.004670e+00  1.791036e-02 
 3.005068e+00  1.803660e-02 
 3.005465e+00  1.817146e-02 
 3.005863e+00  1.830287e-02 
 3.006261e+00  1.841370e-02 
 3.006658e+00  1.849857e-02 
 3.007056e+00  1.858528e-02 
 3.007454e+00  1.867316e-02 
 3.007852e+00  1.874628e-02 
 3.008249e+00  1.880267e-02 
 3.008647e+00  1.885156e-02 
 3.009045e+00  1.890568e-02 
 3.009442e+00  1.896648e-02 
 3.009840e+00  1.902181e-02 
 3.010238e+00  1.908744e-02 
 3.010635e+00  1.916035e-02 
 3.011033e+00  1.925662e-02 
 3.011431e+00  1.935073e-02 
 3.011829e+00  1.943210e-02 
 3.012226e+00  1.951738e-02 
 3.012624e+00  1.960947e-02 
 3.013022e+00  1.970377e-02 
 3.013419e+00  1.977697e-02 
 3.013817e+00  1.982281e-02 
 3.014215e+00  1.987829e-02 
 3.014612e+00  1.992697e-02 
 3.015010e+00  1.995997e-02 
 3.015408e+00  1.996581e-02 
 3.015805e+00  1.994932e-02 
 3.016203e+00  1.991930e-02 
 3.016601e+00  1.988471e-02 
 3.016999e+00  1.982852e-02 
 3.017396e+00  1.974538e-02 
 3.017794e+00  1.965447e-02 
 3.018192e+00  1.956771e-02 
 3.018589e+00  1.947424e-02 
 3.018987e+00  1.937239e-02 
 3.019385e+00  1.927877e-02 
 3.019782e+00  1.918312e-02 
 3.020180e+00  1.908954e-02 
 3.020578e+00  1.899586e-02 
 3.020976e+00  1.890382e-02 
 3.021373e+00  1.881077e-02 
 3.021771e+00  1.871847e-02 
 3.022169e+00  1.862508e-02 
 3.022566e+00  1.851840e-02 
 3.022964e+00  1.840326e-02 
 3.023362e+00  1.828046e-02 
 3.023759e+00  1.814557e-02 
 3.024157e+00  1.798760e-02 
 3.024555e+00  1.781076e-02 
 3.024952e+00  1.763118e-02 
 3.025350e+00  1.743611e-02 
 3.025748e+00  1.721172e-02 
 3.026146e+00  1.697529e-02 
 3.026543e+00  1.672418e-02 
 3.026941e+00  1.646842e-02 
 3.027339e+00  1.621118e-02 
 3.027736e+00  1.592710e-02 
 3.028134e+00  1.562754e-02 
 3.028532e+00  1.533415e-02 
 3.028929e+00  1.505587e-02 
 3.029327e+00  1.478085e-02 
 3.029725e+00  1.450633e-02 
 3.030123e+00  1.424182e-02 
 3.030520e+00  1.400466e-02 
 3.030918e+00  1.377181e-02 
 3.031316e+00  1.354602e-02 
 3.031713e+00  1.332481e-02 
 3.032111e+00  1.310609e-02 
 3.032509e+00  1.289679e-02 
 3.032906e+00  1.266737e-02 
 3.033304e+00  1.243542e-02 
 3.033702e+00  1.220240e-02 
 3.034099e+00  1.198066e-02 
 3.034497e+00  1.175032e-02 
 3.034895e+00  1.150516e-02 
 3.035293e+00  1.124928e-02 
 3.035690e+00  1.101411e-02 
 3.036088e+00  1.078053e-02 
 3.036486e+00  1.053351e-02 
 3.036883e+00  1.028298e-02 
 3.037281e+00  1.004698e-02 
 3.037679e+00  9.837401e-03 
 3.038076e+00  9.649785e-03 
 3.038474e+00  9.466448e-03 
 3.038872e+00  9.300337e-03 
 3.039270e+00  9.167613e-03 
 3.039667e+00  9.071919e-03 
 3.040065e+00  8.991877e-03 
 3.040463e+00  8.923738e-03 
 3.040860e+00  8.883285e-03 
 3.041258e+00  8.870793e-03 
 3.041656e+00  8.866075e-03 
 3.042053e+00  8.862678e-03 
 3.042451e+00  8.880805e-03 
 3.042849e+00  8.909294e-03 
 3.043246e+00  8.936126e-03 
 3.043644e+00  8.956101e-03 
 3.044042e+00  8.976387e-03 
 3.044440e+00  9.005420e-03 
 3.044837e+00  9.038022e-03 
 3.045235e+00  9.072425e-03 
 3.045633e+00  9.098448e-03 
 3.046030e+00  9.132871e-03 
 3.046428e+00  9.191117e-03 
 3.046826e+00  9.242756e-03 
 3.047223e+00  9.291782e-03 
 3.047621e+00  9.354877e-03 
 3.048019e+00  9.436426e-03 
 3.048417e+00  9.534434e-03 
 3.048814e+00  9.631918e-03 
 3.049212e+00  9.740595e-03 
 3.049610e+00  9.877477e-03 
 3.050007e+00  1.002483e-02 
 3.050405e+00  1.019110e-02 
 3.050803e+00  1.035735e-02 
 3.051200e+00  1.052495e-02 
 3.051598e+00  1.071013e-02 
 3.051996e+00  1.089683e-02 
 3.052393e+00  1.107370e-02 
 3.052791e+00  1.124412e-02 
 3.053189e+00  1.142586e-02 
 3.053587e+00  1.160778e-02 
 3.053984e+00  1.176331e-02 
 3.054382e+00  1.190465e-02 
 3.054780e+00  1.205425e-02 
 3.055177e+00  1.219851e-02 
 3.055575e+00  1.233146e-02 
 3.055973e+00  1.243965e-02 
 3.056370e+00  1.252906e-02 
 3.056768e+00  1.262082e-02 
 3.057166e+00  1.272710e-02 
 3.057564e+00  1.281814e-02 
 3.057961e+00  1.290154e-02 
 3.058359e+00  1.298926e-02 
 3.058757e+00  1.309550e-02 
 3.059154e+00  1.321434e-02 
 3.059552e+00  1.333906e-02 
 3.059950e+00  1.346338e-02 
 3.060347e+00  1.359886e-02 
 3.060745e+00  1.374267e-02 
 3.061143e+00  1.388970e-02 
 3.061540e+00  1.402846e-02 
 3.061938e+00  1.415945e-02 
 3.062336e+00  1.428768e-02 
 3.062734e+00  1.441896e-02 
 3.063131e+00  1.453002e-02 
 3.063529e+00  1.462270e-02 
 3.063927e+00  1.471561e-02 
 3.064324e+00  1.479899e-02 
 3.064722e+00  1.486973e-02 
 3.065120e+00  1.492517e-02 
 3.065517e+00  1.497459e-02 
 3.065915e+00  1.501722e-02 
 3.066313e+00  1.504937e-02 
 3.066711e+00  1.507498e-02 
 3.067108e+00  1.508577e-02 
 3.067506e+00  1.509668e-02 
 3.067904e+00  1.512081e-02 
 3.068301e+00  1.512757e-02 
 3.068699e+00  1.512426e-02 
 3.069097e+00  1.512255e-02 
 3.069494e+00  1.513578e-02 
 3.069892e+00  1.514752e-02 
 3.070290e+00  1.515582e-02 
 3.070687e+00  1.516843e-02 
 3.071085e+00  1.519227e-02 
 3.071483e+00  1.521012e-02 
 3.071881e+00  1.523461e-02 
 3.072278e+00  1.525976e-02 
 3.072676e+00  1.527876e-02 
 3.073074e+00  1.529810e-02 
 3.073471e+00  1.531347e-02 
 3.073869e+00  1.530711e-02 
 3.074267e+00  1.528959e-02 
 3.074664e+00  1.527910e-02 
 3.075062e+00  1.525043e-02 
 3.075460e+00  1.519138e-02 
 3.075858e+00  1.511731e-02 
 3.076255e+00  1.504353e-02 
 3.076653e+00  1.496257e-02 
 3.077051e+00  1.485964e-02 
 3.077448e+00  1.473393e-02 
 3.077846e+00  1.460469e-02 
 3.078244e+00  1.448711e-02 
 3.078641e+00  1.438285e-02 
 3.079039e+00  1.425961e-02 
 3.079437e+00  1.412855e-02 
 3.079834e+00  1.401657e-02 
 3.080232e+00  1.392259e-02 
 3.080630e+00  1.382967e-02 
 3.081028e+00  1.372129e-02 
 3.081425e+00  1.361063e-02 
