         time tilt_beam_... 
 1.883964e+00 -8.835620e-02 
 1.884361e+00 -8.855957e-02 
 1.884759e+00 -8.877396e-02 
 1.885157e+00 -8.900635e-02 
 1.885555e+00 -8.926218e-02 
 1.885952e+00 -8.954435e-02 
 1.886350e+00 -8.984048e-02 
 1.886748e+00 -9.015069e-02 
 1.887145e+00 -9.048009e-02 
 1.887543e+00 -9.080494e-02 
 1.887941e+00 -9.111959e-02 
 1.888338e+00 -9.142896e-02 
 1.888736e+00 -9.173626e-02 
 1.889134e+00 -9.204329e-02 
 1.889531e+00 -9.233990e-02 
 1.889929e+00 -9.262604e-02 
 1.890327e+00 -9.291079e-02 
 1.890725e+00 -9.319820e-02 
 1.891122e+00 -9.349129e-02 
 1.891520e+00 -9.377188e-02 
 1.891918e+00 -9.403975e-02 
 1.892315e+00 -9.430705e-02 
 1.892713e+00 -9.458123e-02 
 1.893111e+00 -9.485508e-02 
 1.893508e+00 -9.511606e-02 
 1.893906e+00 -9.538464e-02 
 1.894304e+00 -9.565086e-02 
 1.894702e+00 -9.590985e-02 
 1.895099e+00 -9.616982e-02 
 1.895497e+00 -9.643458e-02 
 1.895895e+00 -9.669998e-02 
 1.896292e+00 -9.697720e-02 
 1.896690e+00 -9.726343e-02 
 1.897088e+00 -9.754669e-02 
 1.897485e+00 -9.783981e-02 
 1.897883e+00 -9.815139e-02 
 1.898281e+00 -9.845539e-02 
 1.898678e+00 -9.875053e-02 
 1.899076e+00 -9.903686e-02 
 1.899474e+00 -9.931568e-02 
 1.899872e+00 -9.958836e-02 
 1.900269e+00 -9.984731e-02 
 1.900667e+00 -1.000853e-01 
 1.901065e+00 -1.003078e-01 
 1.901462e+00 -1.005145e-01 
 1.901860e+00 -1.007206e-01 
 1.902258e+00 -1.009101e-01 
 1.902655e+00 -1.010819e-01 
 1.903053e+00 -1.012516e-01 
 1.903451e+00 -1.014141e-01 
 1.903849e+00 -1.015753e-01 
 1.904246e+00 -1.017309e-01 
 1.904644e+00 -1.018905e-01 
 1.905042e+00 -1.020498e-01 
 1.905439e+00 -1.021993e-01 
 1.905837e+00 -1.023519e-01 
 1.906235e+00 -1.024986e-01 
 1.906632e+00 -1.026380e-01 
 1.907030e+00 -1.027770e-01 
 1.907428e+00 -1.029153e-01 
 1.907825e+00 -1.030325e-01 
 1.908223e+00 -1.031451e-01 
 1.908621e+00 -1.032516e-01 
 1.909019e+00 -1.033457e-01 
 1.909416e+00 -1.034240e-01 
 1.909814e+00 -1.034950e-01 
 1.910212e+00 -1.035647e-01 
 1.910609e+00 -1.036209e-01 
 1.911007e+00 -1.036571e-01 
 1.911405e+00 -1.036688e-01 
 1.911802e+00 -1.036817e-01 
 1.912200e+00 -1.036985e-01 
 1.912598e+00 -1.037243e-01 
 1.912996e+00 -1.037423e-01 
 1.913393e+00 -1.037574e-01 
 1.913791e+00 -1.037835e-01 
 1.914189e+00 -1.038250e-01 
 1.914586e+00 -1.038699e-01 
 1.914984e+00 -1.039092e-01 
 1.915382e+00 -1.039559e-01 
 1.915779e+00 -1.040103e-01 
 1.916177e+00 -1.040597e-01 
 1.916575e+00 -1.041130e-01 
 1.916972e+00 -1.041797e-01 
 1.917370e+00 -1.042452e-01 
 1.917768e+00 -1.043050e-01 
 1.918166e+00 -1.043621e-01 
 1.918563e+00 -1.044105e-01 
 1.918961e+00 -1.044658e-01 
 1.919359e+00 -1.045288e-01 
 1.919756e+00 -1.045804e-01 
 1.920154e+00 -1.046361e-01 
 1.920552e+00 -1.047058e-01 
 1.920949e+00 -1.047926e-01 
 1.921347e+00 -1.048844e-01 
 1.921745e+00 -1.049636e-01 
 1.922143e+00 -1.050441e-01 
 1.922540e+00 -1.051250e-01 
 1.922938e+00 -1.052040e-01 
 1.923336e+00 -1.052916e-01 
 1.923733e+00 -1.053804e-01 
 1.924131e+00 -1.054788e-01 
 1.924529e+00 -1.055901e-01 
 1.924926e+00 -1.057095e-01 
 1.925324e+00 -1.058318e-01 
 1.925722e+00 -1.059514e-01 
 1.926119e+00 -1.060949e-01 
 1.926517e+00 -1.062372e-01 
 1.926915e+00 -1.063783e-01 
 1.927313e+00 -1.065242e-01 
 1.927710e+00 -1.066860e-01 
 1.928108e+00 -1.068494e-01 
 1.928506e+00 -1.070262e-01 
 1.928903e+00 -1.072092e-01 
 1.929301e+00 -1.073920e-01 
 1.929699e+00 -1.075806e-01 
 1.930096e+00 -1.077759e-01 
 1.930494e+00 -1.079691e-01 
 1.930892e+00 -1.081715e-01 
 1.931290e+00 -1.084035e-01 
 1.931687e+00 -1.086598e-01 
 1.932085e+00 -1.089373e-01 
 1.932483e+00 -1.092377e-01 
 1.932880e+00 -1.095545e-01 
 1.933278e+00 -1.098873e-01 
 1.933676e+00 -1.102301e-01 
 1.934073e+00 -1.105732e-01 
 1.934471e+00 -1.109149e-01 
 1.934869e+00 -1.112596e-01 
 1.935266e+00 -1.116096e-01 
 1.935664e+00 -1.119589e-01 
 1.936062e+00 -1.123137e-01 
 1.936460e+00 -1.126654e-01 
 1.936857e+00 -1.130310e-01 
 1.937255e+00 -1.134019e-01 
 1.937653e+00 -1.137725e-01 
 1.938050e+00 -1.141533e-01 
 1.938448e+00 -1.145485e-01 
 1.938846e+00 -1.149455e-01 
 1.939243e+00 -1.153455e-01 
 1.939641e+00 -1.157511e-01 
 1.940039e+00 -1.161713e-01 
 1.940437e+00 -1.166171e-01 
 1.940834e+00 -1.170634e-01 
 1.941232e+00 -1.175110e-01 
 1.941630e+00 -1.179684e-01 
 1.942027e+00 -1.184360e-01 
 1.942425e+00 -1.189352e-01 
 1.942823e+00 -1.194405e-01 
 1.943220e+00 -1.199433e-01 
 1.943618e+00 -1.204565e-01 
 1.944016e+00 -1.209784e-01 
 1.944413e+00 -1.215058e-01 
 1.944811e+00 -1.220256e-01 
 1.945209e+00 -1.225418e-01 
 1.945607e+00 -1.230392e-01 
 1.946004e+00 -1.235327e-01 
 1.946402e+00 -1.240213e-01 
 1.946800e+00 -1.245006e-01 
 1.947197e+00 -1.249764e-01 
 1.947595e+00 -1.254586e-01 
 1.947993e+00 -1.259402e-01 
 1.948390e+00 -1.264208e-01 
 1.948788e+00 -1.269072e-01 
 1.949186e+00 -1.274023e-01 
 1.949584e+00 -1.278895e-01 
 1.949981e+00 -1.283682e-01 
 1.950379e+00 -1.288444e-01 
 1.950777e+00 -1.293210e-01 
 1.951174e+00 -1.298021e-01 
 1.951572e+00 -1.302795e-01 
 1.951970e+00 -1.307588e-01 
 1.952367e+00 -1.312329e-01 
 1.952765e+00 -1.317066e-01 
 1.953163e+00 -1.321828e-01 
 1.953560e+00 -1.326509e-01 
 1.953958e+00 -1.331027e-01 
 1.954356e+00 -1.335584e-01 
 1.954754e+00 -1.340101e-01 
 1.955151e+00 -1.344446e-01 
 1.955549e+00 -1.348659e-01 
 1.955947e+00 -1.352830e-01 
 1.956344e+00 -1.356894e-01 
 1.956742e+00 -1.360898e-01 
 1.957140e+00 -1.364740e-01 
 1.957537e+00 -1.368388e-01 
 1.957935e+00 -1.371883e-01 
 1.958333e+00 -1.375316e-01 
 1.958731e+00 -1.378619e-01 
 1.959128e+00 -1.381872e-01 
 1.959526e+00 -1.385133e-01 
 1.959924e+00 -1.388367e-01 
 1.960321e+00 -1.391465e-01 
 1.960719e+00 -1.394449e-01 
 1.961117e+00 -1.397402e-01 
 1.961514e+00 -1.400457e-01 
 1.961912e+00 -1.403576e-01 
 1.962310e+00 -1.406602e-01 
 1.962707e+00 -1.409557e-01 
 1.963105e+00 -1.412475e-01 
 1.963503e+00 -1.415324e-01 
 1.963901e+00 -1.418128e-01 
 1.964298e+00 -1.420642e-01 
 1.964696e+00 -1.422869e-01 
 1.965094e+00 -1.425095e-01 
 1.965491e+00 -1.427143e-01 
 1.965889e+00 -1.429053e-01 
 1.966287e+00 -1.430879e-01 
 1.966684e+00 -1.432667e-01 
 1.967082e+00 -1.434433e-01 
 1.967480e+00 -1.436050e-01 
 1.967878e+00 -1.437593e-01 
 1.968275e+00 -1.438981e-01 
 1.968673e+00 -1.440284e-01 
 1.969071e+00 -1.441339e-01 
 1.969468e+00 -1.442201e-01 
 1.969866e+00 -1.442922e-01 
 1.970264e+00 -1.443648e-01 
 1.970661e+00 -1.444354e-01 
 1.971059e+00 -1.444977e-01 
 1.971457e+00 -1.445493e-01 
 1.971854e+00 -1.446093e-01 
 1.972252e+00 -1.446901e-01 
 1.972650e+00 -1.447670e-01 
 1.973048e+00 -1.448449e-01 
 1.973445e+00 -1.449371e-01 
 1.973843e+00 -1.450328e-01 
 1.974241e+00 -1.451337e-01 
 1.974638e+00 -1.452353e-01 
 1.975036e+00 -1.453380e-01 
 1.975434e+00 -1.454283e-01 
 1.975831e+00 -1.455246e-01 
 1.976229e+00 -1.456221e-01 
 1.976627e+00 -1.457133e-01 
 1.977025e+00 -1.458078e-01 
 1.977422e+00 -1.459059e-01 
 1.977820e+00 -1.460019e-01 
 1.978218e+00 -1.460990e-01 
 1.978615e+00 -1.461917e-01 
 1.979013e+00 -1.462765e-01 
 1.979411e+00 -1.463564e-01 
 1.979808e+00 -1.464312e-01 
 1.980206e+00 -1.465008e-01 
 1.980604e+00 -1.465773e-01 
 1.981001e+00 -1.466560e-01 
 1.981399e+00 -1.467500e-01 
 1.981797e+00 -1.468506e-01 
 1.982195e+00 -1.469628e-01 
 1.982592e+00 -1.470941e-01 
 1.982990e+00 -1.472422e-01 
 1.983388e+00 -1.473943e-01 
 1.983785e+00 -1.475416e-01 
 1.984183e+00 -1.477002e-01 
 1.984581e+00 -1.478695e-01 
 1.984978e+00 -1.480465e-01 
 1.985376e+00 -1.482239e-01 
 1.985774e+00 -1.483903e-01 
 1.986172e+00 -1.485523e-01 
 1.986569e+00 -1.487214e-01 
 1.986967e+00 -1.488886e-01 
 1.987365e+00 -1.490520e-01 
 1.987762e+00 -1.492089e-01 
 1.988160e+00 -1.493643e-01 
 1.988558e+00 -1.495214e-01 
 1.988955e+00 -1.496795e-01 
 1.989353e+00 -1.498457e-01 
 1.989751e+00 -1.500295e-01 
 1.990148e+00 -1.502243e-01 
 1.990546e+00 -1.504193e-01 
 1.990944e+00 -1.506181e-01 
 1.991342e+00 -1.508310e-01 
 1.991739e+00 -1.510584e-01 
 1.992137e+00 -1.513056e-01 
 1.992535e+00 -1.515622e-01 
 1.992932e+00 -1.518271e-01 
 1.993330e+00 -1.521145e-01 
 1.993728e+00 -1.524288e-01 
 1.994125e+00 -1.527541e-01 
 1.994523e+00 -1.530840e-01 
 1.994921e+00 -1.534222e-01 
 1.995319e+00 -1.537747e-01 
 1.995716e+00 -1.541250e-01 
 1.996114e+00 -1.544811e-01 
 1.996512e+00 -1.548370e-01 
 1.996909e+00 -1.551902e-01 
 1.997307e+00 -1.555403e-01 
 1.997705e+00 -1.558840e-01 
 1.998102e+00 -1.562198e-01 
 1.998500e+00 -1.565427e-01 
 1.998898e+00 -1.568565e-01 
 1.999295e+00 -1.571625e-01 
 1.999693e+00 -1.574533e-01 
 2.000091e+00 -1.577426e-01 
 2.000489e+00 -1.580574e-01 
 2.000886e+00 -1.583764e-01 
 2.001284e+00 -1.587107e-01 
 2.001682e+00 -1.590658e-01 
 2.002079e+00 -1.594396e-01 
 2.002477e+00 -1.598158e-01 
 2.002875e+00 -1.601941e-01 
 2.003272e+00 -1.605542e-01 
 2.003670e+00 -1.609148e-01 
 2.004068e+00 -1.612813e-01 
 2.004466e+00 -1.616476e-01 
 2.004863e+00 -1.619930e-01 
 2.005261e+00 -1.623236e-01 
 2.005659e+00 -1.626618e-01 
 2.006056e+00 -1.629959e-01 
 2.006454e+00 -1.633166e-01 
 2.006852e+00 -1.636201e-01 
 2.007249e+00 -1.639067e-01 
 2.007647e+00 -1.641846e-01 
 2.008045e+00 -1.644581e-01 
 2.008442e+00 -1.647212e-01 
 2.008840e+00 -1.649781e-01 
 2.009238e+00 -1.652217e-01 
 2.009636e+00 -1.654675e-01 
 2.010033e+00 -1.656976e-01 
 2.010431e+00 -1.659166e-01 
 2.010829e+00 -1.661377e-01 
 2.011226e+00 -1.663558e-01 
 2.011624e+00 -1.665695e-01 
 2.012022e+00 -1.667806e-01 
 2.012419e+00 -1.670050e-01 
 2.012817e+00 -1.672369e-01 
 2.013215e+00 -1.674711e-01 
 2.013613e+00 -1.676941e-01 
 2.014010e+00 -1.679032e-01 
 2.014408e+00 -1.681022e-01 
 2.014806e+00 -1.682947e-01 
 2.015203e+00 -1.684742e-01 
 2.015601e+00 -1.686306e-01 
 2.015999e+00 -1.687686e-01 
 2.016396e+00 -1.688896e-01 
 2.016794e+00 -1.690025e-01 
 2.017192e+00 -1.690957e-01 
 2.017589e+00 -1.691684e-01 
 2.017987e+00 -1.692305e-01 
 2.018385e+00 -1.692816e-01 
 2.018783e+00 -1.693083e-01 
 2.019180e+00 -1.693206e-01 
 2.019578e+00 -1.693337e-01 
 2.019976e+00 -1.693397e-01 
 2.020373e+00 -1.693414e-01 
 2.020771e+00 -1.693359e-01 
 2.021169e+00 -1.693174e-01 
 2.021566e+00 -1.692913e-01 
 2.021964e+00 -1.692672e-01 
 2.022362e+00 -1.692291e-01 
 2.022760e+00 -1.691739e-01 
 2.023157e+00 -1.691248e-01 
 2.023555e+00 -1.690651e-01 
 2.023953e+00 -1.690009e-01 
 2.024350e+00 -1.689246e-01 
 2.024748e+00 -1.688444e-01 
 2.025146e+00 -1.687534e-01 
 2.025543e+00 -1.686520e-01 
 2.025941e+00 -1.685431e-01 
 2.026339e+00 -1.684063e-01 
 2.026736e+00 -1.682542e-01 
 2.027134e+00 -1.680927e-01 
 2.027532e+00 -1.679215e-01 
 2.027930e+00 -1.677349e-01 
 2.028327e+00 -1.675402e-01 
 2.028725e+00 -1.673453e-01 
 2.029123e+00 -1.671440e-01 
 2.029520e+00 -1.669360e-01 
 2.029918e+00 -1.667292e-01 
 2.030316e+00 -1.665093e-01 
 2.030713e+00 -1.662907e-01 
 2.031111e+00 -1.660664e-01 
 2.031509e+00 -1.658469e-01 
 2.031907e+00 -1.656251e-01 
 2.032304e+00 -1.654108e-01 
 2.032702e+00 -1.651908e-01 
 2.033100e+00 -1.649620e-01 
 2.033497e+00 -1.647235e-01 
 2.033895e+00 -1.644999e-01 
 2.034293e+00 -1.642928e-01 
 2.034690e+00 -1.640881e-01 
 2.035088e+00 -1.638775e-01 
 2.035486e+00 -1.636680e-01 
 2.035883e+00 -1.634757e-01 
 2.036281e+00 -1.632926e-01 
 2.036679e+00 -1.631120e-01 
 2.037077e+00 -1.629284e-01 
 2.037474e+00 -1.627368e-01 
 2.037872e+00 -1.625453e-01 
 2.038270e+00 -1.623531e-01 
 2.038667e+00 -1.621523e-01 
 2.039065e+00 -1.619490e-01 
 2.039463e+00 -1.617501e-01 
 2.039860e+00 -1.615566e-01 
 2.040258e+00 -1.613609e-01 
 2.040656e+00 -1.611665e-01 
 2.041054e+00 -1.609788e-01 
 2.041451e+00 -1.607934e-01 
 2.041849e+00 -1.606021e-01 
 2.042247e+00 -1.604193e-01 
 2.042644e+00 -1.602463e-01 
 2.043042e+00 -1.600853e-01 
 2.043440e+00 -1.599297e-01 
 2.043837e+00 -1.597738e-01 
 2.044235e+00 -1.596202e-01 
 2.044633e+00 -1.594771e-01 
 2.045030e+00 -1.593411e-01 
 2.045428e+00 -1.592039e-01 
 2.045826e+00 -1.590603e-01 
 2.046224e+00 -1.589364e-01 
 2.046621e+00 -1.588270e-01 
 2.047019e+00 -1.587195e-01 
 2.047417e+00 -1.586214e-01 
 2.047814e+00 -1.585286e-01 
 2.048212e+00 -1.584364e-01 
 2.048610e+00 -1.583502e-01 
 2.049007e+00 -1.582614e-01 
 2.049405e+00 -1.581606e-01 
 2.049803e+00 -1.580611e-01 
 2.050201e+00 -1.579791e-01 
 2.050598e+00 -1.578957e-01 
 2.050996e+00 -1.578145e-01 
 2.051394e+00 -1.577499e-01 
 2.051791e+00 -1.576917e-01 
 2.052189e+00 -1.576429e-01 
 2.052587e+00 -1.576024e-01 
 2.052984e+00 -1.575744e-01 
 2.053382e+00 -1.575625e-01 
 2.053780e+00 -1.575699e-01 
 2.054177e+00 -1.575868e-01 
 2.054575e+00 -1.576044e-01 
 2.054973e+00 -1.576318e-01 
 2.055371e+00 -1.576735e-01 
 2.055768e+00 -1.577158e-01 
 2.056166e+00 -1.577493e-01 
 2.056564e+00 -1.577669e-01 
 2.056961e+00 -1.577898e-01 
 2.057359e+00 -1.578260e-01 
 2.057757e+00 -1.578537e-01 
 2.058154e+00 -1.578905e-01 
 2.058552e+00 -1.579280e-01 
 2.058950e+00 -1.579640e-01 
 2.059348e+00 -1.580013e-01 
 2.059745e+00 -1.580385e-01 
 2.060143e+00 -1.580619e-01 
 2.060541e+00 -1.580750e-01 
 2.060938e+00 -1.580760e-01 
 2.061336e+00 -1.580673e-01 
 2.061734e+00 -1.580507e-01 
 2.062131e+00 -1.580352e-01 
 2.062529e+00 -1.580238e-01 
 2.062927e+00 -1.579958e-01 
 2.063324e+00 -1.579602e-01 
 2.063722e+00 -1.579204e-01 
 2.064120e+00 -1.578786e-01 
 2.064518e+00 -1.578372e-01 
 2.064915e+00 -1.577866e-01 
 2.065313e+00 -1.577307e-01 
 2.065711e+00 -1.576691e-01 
 2.066108e+00 -1.576092e-01 
 2.066506e+00 -1.575427e-01 
 2.066904e+00 -1.574668e-01 
 2.067301e+00 -1.573759e-01 
 2.067699e+00 -1.572849e-01 
 2.068097e+00 -1.571797e-01 
 2.068494e+00 -1.570574e-01 
 2.068892e+00 -1.569226e-01 
 2.069290e+00 -1.567832e-01 
 2.069688e+00 -1.566526e-01 
 2.070085e+00 -1.565186e-01 
 2.070483e+00 -1.563878e-01 
 2.070881e+00 -1.562527e-01 
 2.071278e+00 -1.561196e-01 
 2.071676e+00 -1.559825e-01 
 2.072074e+00 -1.558383e-01 
 2.072471e+00 -1.556850e-01 
 2.072869e+00 -1.555242e-01 
 2.073267e+00 -1.553522e-01 
 2.073665e+00 -1.551648e-01 
 2.074062e+00 -1.549574e-01 
 2.074460e+00 -1.547401e-01 
 2.074858e+00 -1.545142e-01 
 2.075255e+00 -1.542719e-01 
 2.075653e+00 -1.540004e-01 
 2.076051e+00 -1.537219e-01 
 2.076448e+00 -1.534284e-01 
 2.076846e+00 -1.531286e-01 
 2.077244e+00 -1.528270e-01 
 2.077641e+00 -1.525125e-01 
 2.078039e+00 -1.521853e-01 
 2.078437e+00 -1.518694e-01 
 2.078835e+00 -1.515530e-01 
 2.079232e+00 -1.512147e-01 
 2.079630e+00 -1.508649e-01 
 2.080028e+00 -1.505089e-01 
 2.080425e+00 -1.501439e-01 
 2.080823e+00 -1.497751e-01 
 2.081221e+00 -1.494052e-01 
 2.081618e+00 -1.490346e-01 
 2.082016e+00 -1.486570e-01 
 2.082414e+00 -1.482719e-01 
 2.082812e+00 -1.478710e-01 
 2.083209e+00 -1.474593e-01 
 2.083607e+00 -1.470402e-01 
 2.084005e+00 -1.466074e-01 
 2.084402e+00 -1.461488e-01 
 2.084800e+00 -1.456692e-01 
 2.085198e+00 -1.451832e-01 
 2.085595e+00 -1.447033e-01 
 2.085993e+00 -1.442140e-01 
 2.086391e+00 -1.437153e-01 
 2.086788e+00 -1.432138e-01 
 2.087186e+00 -1.427263e-01 
 2.087584e+00 -1.422391e-01 
 2.087982e+00 -1.417566e-01 
 2.088379e+00 -1.412726e-01 
 2.088777e+00 -1.407902e-01 
 2.089175e+00 -1.403212e-01 
 2.089572e+00 -1.398624e-01 
 2.089970e+00 -1.394058e-01 
 2.090368e+00 -1.389576e-01 
 2.090765e+00 -1.385161e-01 
 2.091163e+00 -1.380749e-01 
 2.091561e+00 -1.376351e-01 
 2.091959e+00 -1.371973e-01 
 2.092356e+00 -1.367773e-01 
 2.092754e+00 -1.363602e-01 
 2.093152e+00 -1.359406e-01 
 2.093549e+00 -1.355175e-01 
 2.093947e+00 -1.350873e-01 
 2.094345e+00 -1.346464e-01 
 2.094742e+00 -1.341958e-01 
 2.095140e+00 -1.337290e-01 
 2.095538e+00 -1.332566e-01 
 2.095935e+00 -1.327882e-01 
 2.096333e+00 -1.323248e-01 
 2.096731e+00 -1.318578e-01 
 2.097129e+00 -1.313941e-01 
 2.097526e+00 -1.309577e-01 
 2.097924e+00 -1.305449e-01 
 2.098322e+00 -1.301443e-01 
 2.098719e+00 -1.297531e-01 
 2.099117e+00 -1.293710e-01 
 2.099515e+00 -1.290062e-01 
 2.099912e+00 -1.286665e-01 
 2.100310e+00 -1.283450e-01 
 2.100708e+00 -1.280183e-01 
 2.101106e+00 -1.276980e-01 
 2.101503e+00 -1.273841e-01 
 2.101901e+00 -1.270689e-01 
 2.102299e+00 -1.267529e-01 
 2.102696e+00 -1.264314e-01 
 2.103094e+00 -1.261074e-01 
 2.103492e+00 -1.257786e-01 
 2.103889e+00 -1.254489e-01 
 2.104287e+00 -1.251269e-01 
 2.104685e+00 -1.248089e-01 
 2.105082e+00 -1.245015e-01 
 2.105480e+00 -1.241982e-01 
 2.105878e+00 -1.238931e-01 
 2.106276e+00 -1.236009e-01 
 2.106673e+00 -1.233234e-01 
 2.107071e+00 -1.230549e-01 
 2.107469e+00 -1.227921e-01 
 2.107866e+00 -1.225321e-01 
 2.108264e+00 -1.222867e-01 
 2.108662e+00 -1.220573e-01 
 2.109059e+00 -1.218357e-01 
 2.109457e+00 -1.216289e-01 
 2.109855e+00 -1.214294e-01 
 2.110253e+00 -1.212497e-01 
 2.110650e+00 -1.210880e-01 
 2.111048e+00 -1.209388e-01 
 2.111446e+00 -1.208120e-01 
 2.111843e+00 -1.207062e-01 
 2.112241e+00 -1.206078e-01 
 2.112639e+00 -1.205122e-01 
 2.113036e+00 -1.204154e-01 
 2.113434e+00 -1.203114e-01 
 2.113832e+00 -1.202166e-01 
 2.114229e+00 -1.201095e-01 
 2.114627e+00 -1.199855e-01 
 2.115025e+00 -1.198636e-01 
 2.115423e+00 -1.197403e-01 
 2.115820e+00 -1.196251e-01 
 2.116218e+00 -1.195100e-01 
 2.116616e+00 -1.194024e-01 
 2.117013e+00 -1.192995e-01 
 2.117411e+00 -1.192106e-01 
 2.117809e+00 -1.191307e-01 
 2.118206e+00 -1.190347e-01 
 2.118604e+00 -1.189348e-01 
 2.119002e+00 -1.188399e-01 
 2.119400e+00 -1.187510e-01 
 2.119797e+00 -1.186554e-01 
 2.120195e+00 -1.185598e-01 
 2.120593e+00 -1.184616e-01 
 2.120990e+00 -1.183596e-01 
 2.121388e+00 -1.182538e-01 
 2.121786e+00 -1.181422e-01 
 2.122183e+00 -1.180217e-01 
 2.122581e+00 -1.178959e-01 
 2.122979e+00 -1.177703e-01 
 2.123376e+00 -1.176388e-01 
 2.123774e+00 -1.174902e-01 
 2.124172e+00 -1.173319e-01 
 2.124570e+00 -1.171748e-01 
 2.124967e+00 -1.169963e-01 
 2.125365e+00 -1.168021e-01 
 2.125763e+00 -1.166087e-01 
 2.126160e+00 -1.164110e-01 
 2.126558e+00 -1.162026e-01 
 2.126956e+00 -1.159858e-01 
 2.127353e+00 -1.157618e-01 
 2.127751e+00 -1.155540e-01 
 2.128149e+00 -1.153468e-01 
 2.128547e+00 -1.151414e-01 
 2.128944e+00 -1.149141e-01 
 2.129342e+00 -1.146821e-01 
 2.129740e+00 -1.144569e-01 
 2.130137e+00 -1.142339e-01 
 2.130535e+00 -1.140095e-01 
 2.130933e+00 -1.137831e-01 
 2.131330e+00 -1.135622e-01 
 2.131728e+00 -1.133512e-01 
 2.132126e+00 -1.131374e-01 
 2.132523e+00 -1.129203e-01 
 2.132921e+00 -1.127028e-01 
 2.133319e+00 -1.124721e-01 
 2.133717e+00 -1.122276e-01 
 2.134114e+00 -1.119692e-01 
 2.134512e+00 -1.116977e-01 
 2.134910e+00 -1.114207e-01 
 2.135307e+00 -1.111373e-01 
 2.135705e+00 -1.108279e-01 
 2.136103e+00 -1.105043e-01 
 2.136500e+00 -1.101715e-01 
 2.136898e+00 -1.098237e-01 
 2.137296e+00 -1.094579e-01 
 2.137694e+00 -1.090766e-01 
 2.138091e+00 -1.086918e-01 
 2.138489e+00 -1.083041e-01 
 2.138887e+00 -1.079229e-01 
 2.139284e+00 -1.075405e-01 
 2.139682e+00 -1.071566e-01 
 2.140080e+00 -1.067775e-01 
 2.140477e+00 -1.064090e-01 
 2.140875e+00 -1.060309e-01 
 2.141273e+00 -1.056393e-01 
 2.141670e+00 -1.052486e-01 
 2.142068e+00 -1.048613e-01 
 2.142466e+00 -1.044781e-01 
 2.142864e+00 -1.040888e-01 
 2.143261e+00 -1.036936e-01 
 2.143659e+00 -1.032955e-01 
 2.144057e+00 -1.028889e-01 
 2.144454e+00 -1.024795e-01 
 2.144852e+00 -1.020696e-01 
 2.145250e+00 -1.016606e-01 
 2.145647e+00 -1.012512e-01 
 2.146045e+00 -1.008447e-01 
 2.146443e+00 -1.004280e-01 
 2.146841e+00 -1.000198e-01 
 2.147238e+00 -9.962229e-02 
 2.147636e+00 -9.923136e-02 
 2.148034e+00 -9.883766e-02 
 2.148431e+00 -9.843881e-02 
 2.148829e+00 -9.804643e-02 
 2.149227e+00 -9.767348e-02 
 2.149624e+00 -9.731169e-02 
 2.150022e+00 -9.696813e-02 
 2.150420e+00 -9.663680e-02 
 2.150817e+00 -9.632614e-02 
 2.151215e+00 -9.603756e-02 
 2.151613e+00 -9.576513e-02 
 2.152011e+00 -9.550296e-02 
 2.152408e+00 -9.524120e-02 
 2.152806e+00 -9.498998e-02 
 2.153204e+00 -9.473373e-02 
 2.153601e+00 -9.447206e-02 
 2.153999e+00 -9.420688e-02 
 2.154397e+00 -9.394144e-02 
 2.154794e+00 -9.366805e-02 
 2.155192e+00 -9.339241e-02 
 2.155590e+00 -9.312533e-02 
 2.155988e+00 -9.286230e-02 
 2.156385e+00 -9.261008e-02 
 2.156783e+00 -9.236254e-02 
 2.157181e+00 -9.211324e-02 
 2.157578e+00 -9.187946e-02 
 2.157976e+00 -9.166189e-02 
 2.158374e+00 -9.146558e-02 
 2.158771e+00 -9.127360e-02 
 2.159169e+00 -9.109469e-02 
 2.159567e+00 -9.093183e-02 
 2.159964e+00 -9.078310e-02 
 2.160362e+00 -9.064952e-02 
 2.160760e+00 -9.051755e-02 
 2.161158e+00 -9.040532e-02 
 2.161555e+00 -9.030531e-02 
 2.161953e+00 -9.022195e-02 
 2.162351e+00 -9.014686e-02 
 2.162748e+00 -9.007358e-02 
 2.163146e+00 -9.001600e-02 
 2.163544e+00 -8.996915e-02 
 2.163941e+00 -8.992133e-02 
 2.164339e+00 -8.986892e-02 
 2.164737e+00 -8.981601e-02 
 2.165135e+00 -8.977536e-02 
 2.165532e+00 -8.973364e-02 
 2.165930e+00 -8.969607e-02 
 2.166328e+00 -8.966503e-02 
 2.166725e+00 -8.963802e-02 
 2.167123e+00 -8.962978e-02 
 2.167521e+00 -8.963395e-02 
 2.167918e+00 -8.964204e-02 
 2.168316e+00 -8.967552e-02 
 2.168714e+00 -8.972284e-02 
 2.169111e+00 -8.979002e-02 
 2.169509e+00 -8.986741e-02 
 2.169907e+00 -8.995489e-02 
 2.170305e+00 -9.006768e-02 
 2.170702e+00 -9.019210e-02 
 2.171100e+00 -9.031567e-02 
 2.171498e+00 -9.043273e-02 
 2.171895e+00 -9.055392e-02 
 2.172293e+00 -9.068320e-02 
 2.172691e+00 -9.082213e-02 
 2.173088e+00 -9.097197e-02 
 2.173486e+00 -9.111681e-02 
 2.173884e+00 -9.126725e-02 
 2.174282e+00 -9.142214e-02 
 2.174679e+00 -9.157971e-02 
 2.175077e+00 -9.173814e-02 
 2.175475e+00 -9.190290e-02 
 2.175872e+00 -9.206709e-02 
 2.176270e+00 -9.221705e-02 
