         time tilt_beam_... 
 3.016274e+01 -1.462919e-02 
 3.016306e+01 -1.462866e-02 
 3.016338e+01 -1.462813e-02 
 3.016371e+01 -1.462760e-02 
 3.016403e+01 -1.462707e-02 
 3.016435e+01 -1.462653e-02 
 3.016467e+01 -1.462600e-02 
 3.016499e+01 -1.462546e-02 
 3.016531e+01 -1.462492e-02 
 3.016564e+01 -1.462438e-02 
 3.016596e+01 -1.462385e-02 
 3.016628e+01 -1.462331e-02 
 3.016660e+01 -1.462278e-02 
 3.016692e+01 -1.462225e-02 
 3.016724e+01 -1.462172e-02 
 3.016756e+01 -1.462120e-02 
 3.016789e+01 -1.462068e-02 
 3.016821e+01 -1.462017e-02 
 3.016853e+01 -1.461966e-02 
 3.016885e+01 -1.461915e-02 
 3.016917e+01 -1.461866e-02 
 3.016949e+01 -1.461816e-02 
 3.016982e+01 -1.461768e-02 
 3.017014e+01 -1.461720e-02 
 3.017046e+01 -1.461673e-02 
 3.017078e+01 -1.461627e-02 
 3.017110e+01 -1.461582e-02 
 3.017142e+01 -1.461537e-02 
 3.017175e+01 -1.461493e-02 
 3.017207e+01 -1.461450e-02 
 3.017239e+01 -1.461407e-02 
 3.017271e+01 -1.461365e-02 
 3.017303e+01 -1.461323e-02 
 3.017335e+01 -1.461282e-02 
 3.017367e+01 -1.461241e-02 
 3.017400e+01 -1.461201e-02 
 3.017432e+01 -1.461160e-02 
 3.017464e+01 -1.461120e-02 
 3.017496e+01 -1.461080e-02 
 3.017528e+01 -1.461039e-02 
 3.017560e+01 -1.460999e-02 
 3.017593e+01 -1.460959e-02 
 3.017625e+01 -1.460918e-02 
 3.017657e+01 -1.460878e-02 
 3.017689e+01 -1.460837e-02 
 3.017721e+01 -1.460796e-02 
 3.017753e+01 -1.460755e-02 
 3.017785e+01 -1.460714e-02 
 3.017818e+01 -1.460672e-02 
 3.017850e+01 -1.460630e-02 
 3.017882e+01 -1.460588e-02 
 3.017914e+01 -1.460545e-02 
 3.017946e+01 -1.460501e-02 
 3.017978e+01 -1.460457e-02 
 3.018011e+01 -1.460412e-02 
 3.018043e+01 -1.460367e-02 
 3.018075e+01 -1.460321e-02 
 3.018107e+01 -1.460274e-02 
 3.018139e+01 -1.460226e-02 
 3.018171e+01 -1.460178e-02 
 3.018203e+01 -1.460128e-02 
 3.018236e+01 -1.460078e-02 
 3.018268e+01 -1.460027e-02 
 3.018300e+01 -1.459975e-02 
 3.018332e+01 -1.459923e-02 
 3.018364e+01 -1.459869e-02 
 3.018396e+01 -1.459814e-02 
 3.018429e+01 -1.459758e-02 
 3.018461e+01 -1.459701e-02 
 3.018493e+01 -1.459642e-02 
 3.018525e+01 -1.459583e-02 
 3.018557e+01 -1.459522e-02 
 3.018589e+01 -1.459460e-02 
 3.018621e+01 -1.459397e-02 
 3.018654e+01 -1.459333e-02 
 3.018686e+01 -1.459268e-02 
 3.018718e+01 -1.459202e-02 
 3.018750e+01 -1.459135e-02 
 3.018782e+01 -1.459066e-02 
 3.018814e+01 -1.458997e-02 
 3.018847e+01 -1.458927e-02 
 3.018879e+01 -1.458856e-02 
 3.018911e+01 -1.458784e-02 
 3.018943e+01 -1.458711e-02 
 3.018975e+01 -1.458638e-02 
 3.019007e+01 -1.458563e-02 
 3.019040e+01 -1.458488e-02 
 3.019072e+01 -1.458413e-02 
 3.019104e+01 -1.458336e-02 
 3.019136e+01 -1.458259e-02 
 3.019168e+01 -1.458182e-02 
 3.019200e+01 -1.458104e-02 
 3.019232e+01 -1.458026e-02 
 3.019265e+01 -1.457947e-02 
 3.019297e+01 -1.457869e-02 
 3.019329e+01 -1.457790e-02 
 3.019361e+01 -1.457710e-02 
 3.019393e+01 -1.457631e-02 
 3.019425e+01 -1.457552e-02 
 3.019458e+01 -1.457473e-02 
 3.019490e+01 -1.457394e-02 
 3.019522e+01 -1.457316e-02 
 3.019554e+01 -1.457237e-02 
 3.019586e+01 -1.457158e-02 
 3.019618e+01 -1.457080e-02 
 3.019650e+01 -1.457002e-02 
 3.019683e+01 -1.456924e-02 
 3.019715e+01 -1.456847e-02 
 3.019747e+01 -1.456770e-02 
 3.019779e+01 -1.456693e-02 
 3.019811e+01 -1.456616e-02 
 3.019843e+01 -1.456540e-02 
 3.019876e+01 -1.456464e-02 
 3.019908e+01 -1.456388e-02 
 3.019940e+01 -1.456313e-02 
 3.019972e+01 -1.456238e-02 
 3.020004e+01 -1.456163e-02 
 3.020036e+01 -1.456089e-02 
 3.020068e+01 -1.456015e-02 
 3.020101e+01 -1.455942e-02 
 3.020133e+01 -1.455868e-02 
 3.020165e+01 -1.455795e-02 
 3.020197e+01 -1.455722e-02 
 3.020229e+01 -1.455650e-02 
 3.020261e+01 -1.455577e-02 
 3.020294e+01 -1.455504e-02 
 3.020326e+01 -1.455432e-02 
 3.020358e+01 -1.455359e-02 
 3.020390e+01 -1.455287e-02 
 3.020422e+01 -1.455215e-02 
 3.020454e+01 -1.455143e-02 
 3.020487e+01 -1.455070e-02 
 3.020519e+01 -1.454998e-02 
 3.020551e+01 -1.454925e-02 
 3.020583e+01 -1.454852e-02 
 3.020615e+01 -1.454779e-02 
 3.020647e+01 -1.454706e-02 
 3.020679e+01 -1.454632e-02 
 3.020712e+01 -1.454557e-02 
 3.020744e+01 -1.454482e-02 
 3.020776e+01 -1.454407e-02 
 3.020808e+01 -1.454331e-02 
 3.020840e+01 -1.454255e-02 
 3.020872e+01 -1.454178e-02 
 3.020905e+01 -1.454100e-02 
 3.020937e+01 -1.454022e-02 
 3.020969e+01 -1.453943e-02 
 3.021001e+01 -1.453863e-02 
 3.021033e+01 -1.453783e-02 
 3.021065e+01 -1.453702e-02 
 3.021097e+01 -1.453619e-02 
 3.021130e+01 -1.453536e-02 
 3.021162e+01 -1.453452e-02 
 3.021194e+01 -1.453366e-02 
 3.021226e+01 -1.453280e-02 
 3.021258e+01 -1.453193e-02 
 3.021290e+01 -1.453105e-02 
 3.021323e+01 -1.453016e-02 
 3.021355e+01 -1.452925e-02 
 3.021387e+01 -1.452834e-02 
 3.021419e+01 -1.452741e-02 
 3.021451e+01 -1.452648e-02 
 3.021483e+01 -1.452553e-02 
 3.021515e+01 -1.452457e-02 
 3.021548e+01 -1.452361e-02 
 3.021580e+01 -1.452263e-02 
 3.021612e+01 -1.452163e-02 
 3.021644e+01 -1.452063e-02 
 3.021676e+01 -1.451962e-02 
 3.021708e+01 -1.451860e-02 
 3.021741e+01 -1.451756e-02 
 3.021773e+01 -1.451652e-02 
 3.021805e+01 -1.451547e-02 
 3.021837e+01 -1.451441e-02 
 3.021869e+01 -1.451335e-02 
 3.021901e+01 -1.451227e-02 
 3.021933e+01 -1.451118e-02 
 3.021966e+01 -1.451009e-02 
 3.021998e+01 -1.450899e-02 
 3.022030e+01 -1.450789e-02 
 3.022062e+01 -1.450677e-02 
 3.022094e+01 -1.450565e-02 
 3.022126e+01 -1.450453e-02 
 3.022159e+01 -1.450340e-02 
 3.022191e+01 -1.450227e-02 
 3.022223e+01 -1.450113e-02 
 3.022255e+01 -1.449998e-02 
 3.022287e+01 -1.449883e-02 
 3.022319e+01 -1.449767e-02 
 3.022352e+01 -1.449651e-02 
 3.022384e+01 -1.449534e-02 
 3.022416e+01 -1.449416e-02 
 3.022448e+01 -1.449298e-02 
 3.022480e+01 -1.449179e-02 
 3.022512e+01 -1.449059e-02 
 3.022544e+01 -1.448939e-02 
 3.022577e+01 -1.448818e-02 
 3.022609e+01 -1.448697e-02 
 3.022641e+01 -1.448576e-02 
 3.022673e+01 -1.448454e-02 
 3.022705e+01 -1.448332e-02 
 3.022737e+01 -1.448209e-02 
 3.022770e+01 -1.448087e-02 
 3.022802e+01 -1.447964e-02 
 3.022834e+01 -1.447841e-02 
 3.022866e+01 -1.447717e-02 
 3.022898e+01 -1.447594e-02 
 3.022930e+01 -1.447471e-02 
 3.022962e+01 -1.447348e-02 
 3.022995e+01 -1.447224e-02 
 3.023027e+01 -1.447101e-02 
 3.023059e+01 -1.446979e-02 
 3.023091e+01 -1.446856e-02 
 3.023123e+01 -1.446734e-02 
 3.023155e+01 -1.446613e-02 
 3.023188e+01 -1.446492e-02 
 3.023220e+01 -1.446371e-02 
 3.023252e+01 -1.446252e-02 
 3.023284e+01 -1.446133e-02 
 3.023316e+01 -1.446015e-02 
 3.023348e+01 -1.445898e-02 
 3.023380e+01 -1.445781e-02 
 3.023413e+01 -1.445666e-02 
 3.023445e+01 -1.445552e-02 
 3.023477e+01 -1.445439e-02 
 3.023509e+01 -1.445326e-02 
 3.023541e+01 -1.445215e-02 
 3.023573e+01 -1.445105e-02 
 3.023606e+01 -1.444995e-02 
 3.023638e+01 -1.444887e-02 
 3.023670e+01 -1.444780e-02 
 3.023702e+01 -1.444674e-02 
 3.023734e+01 -1.444570e-02 
 3.023766e+01 -1.444467e-02 
 3.023799e+01 -1.444364e-02 
 3.023831e+01 -1.444264e-02 
 3.023863e+01 -1.444164e-02 
 3.023895e+01 -1.444066e-02 
 3.023927e+01 -1.443970e-02 
 3.023959e+01 -1.443874e-02 
 3.023991e+01 -1.443780e-02 
 3.024024e+01 -1.443688e-02 
 3.024056e+01 -1.443596e-02 
 3.024088e+01 -1.443506e-02 
 3.024120e+01 -1.443417e-02 
 3.024152e+01 -1.443330e-02 
 3.024184e+01 -1.443243e-02 
 3.024217e+01 -1.443158e-02 
 3.024249e+01 -1.443073e-02 
 3.024281e+01 -1.442990e-02 
 3.024313e+01 -1.442909e-02 
 3.024345e+01 -1.442828e-02 
 3.024377e+01 -1.442748e-02 
 3.024409e+01 -1.442670e-02 
 3.024442e+01 -1.442593e-02 
 3.024474e+01 -1.442517e-02 
 3.024506e+01 -1.442442e-02 
 3.024538e+01 -1.442368e-02 
 3.024570e+01 -1.442295e-02 
 3.024602e+01 -1.442223e-02 
 3.024635e+01 -1.442152e-02 
 3.024667e+01 -1.442081e-02 
 3.024699e+01 -1.442012e-02 
 3.024731e+01 -1.441942e-02 
 3.024763e+01 -1.441874e-02 
 3.024795e+01 -1.441806e-02 
 3.024827e+01 -1.441738e-02 
 3.024860e+01 -1.441671e-02 
 3.024892e+01 -1.441604e-02 
 3.024924e+01 -1.441538e-02 
 3.024956e+01 -1.441472e-02 
 3.024988e+01 -1.441406e-02 
 3.025020e+01 -1.441341e-02 
 3.025053e+01 -1.441276e-02 
 3.025085e+01 -1.441210e-02 
 3.025117e+01 -1.441145e-02 
 3.025149e+01 -1.441079e-02 
 3.025181e+01 -1.441014e-02 
 3.025213e+01 -1.440948e-02 
 3.025246e+01 -1.440882e-02 
 3.025278e+01 -1.440815e-02 
 3.025310e+01 -1.440748e-02 
 3.025342e+01 -1.440681e-02 
 3.025374e+01 -1.440613e-02 
 3.025406e+01 -1.440545e-02 
 3.025438e+01 -1.440476e-02 
 3.025471e+01 -1.440406e-02 
 3.025503e+01 -1.440336e-02 
 3.025535e+01 -1.440264e-02 
 3.025567e+01 -1.440192e-02 
 3.025599e+01 -1.440120e-02 
 3.025631e+01 -1.440046e-02 
 3.025664e+01 -1.439972e-02 
 3.025696e+01 -1.439897e-02 
 3.025728e+01 -1.439821e-02 
 3.025760e+01 -1.439745e-02 
 3.025792e+01 -1.439667e-02 
 3.025824e+01 -1.439589e-02 
 3.025856e+01 -1.439511e-02 
 3.025889e+01 -1.439431e-02 
 3.025921e+01 -1.439350e-02 
 3.025953e+01 -1.439269e-02 
 3.025985e+01 -1.439187e-02 
 3.026017e+01 -1.439105e-02 
 3.026049e+01 -1.439021e-02 
 3.026082e+01 -1.438937e-02 
 3.026114e+01 -1.438852e-02 
 3.026146e+01 -1.438767e-02 
 3.026178e+01 -1.438681e-02 
 3.026210e+01 -1.438594e-02 
 3.026242e+01 -1.438508e-02 
 3.026274e+01 -1.438421e-02 
 3.026307e+01 -1.438333e-02 
 3.026339e+01 -1.438245e-02 
 3.026371e+01 -1.438157e-02 
 3.026403e+01 -1.438069e-02 
 3.026435e+01 -1.437980e-02 
 3.026467e+01 -1.437890e-02 
 3.026500e+01 -1.437800e-02 
 3.026532e+01 -1.437710e-02 
 3.026564e+01 -1.437620e-02 
 3.026596e+01 -1.437529e-02 
 3.026628e+01 -1.437439e-02 
 3.026660e+01 -1.437348e-02 
 3.026692e+01 -1.437257e-02 
 3.026725e+01 -1.437167e-02 
 3.026757e+01 -1.437077e-02 
 3.026789e+01 -1.436987e-02 
 3.026821e+01 -1.436897e-02 
 3.026853e+01 -1.436808e-02 
 3.026885e+01 -1.436719e-02 
 3.026918e+01 -1.436630e-02 
 3.026950e+01 -1.436542e-02 
 3.026982e+01 -1.436454e-02 
 3.027014e+01 -1.436366e-02 
 3.027046e+01 -1.436278e-02 
 3.027078e+01 -1.436191e-02 
 3.027111e+01 -1.436105e-02 
 3.027143e+01 -1.436019e-02 
 3.027175e+01 -1.435933e-02 
 3.027207e+01 -1.435848e-02 
 3.027239e+01 -1.435764e-02 
 3.027271e+01 -1.435680e-02 
 3.027303e+01 -1.435597e-02 
 3.027336e+01 -1.435514e-02 
 3.027368e+01 -1.435432e-02 
 3.027400e+01 -1.435350e-02 
 3.027432e+01 -1.435269e-02 
 3.027464e+01 -1.435188e-02 
 3.027496e+01 -1.435107e-02 
 3.027529e+01 -1.435027e-02 
 3.027561e+01 -1.434947e-02 
 3.027593e+01 -1.434868e-02 
 3.027625e+01 -1.434789e-02 
 3.027657e+01 -1.434710e-02 
 3.027689e+01 -1.434631e-02 
 3.027721e+01 -1.434554e-02 
 3.027754e+01 -1.434476e-02 
 3.027786e+01 -1.434399e-02 
 3.027818e+01 -1.434322e-02 
 3.027850e+01 -1.434246e-02 
 3.027882e+01 -1.434170e-02 
 3.027914e+01 -1.434095e-02 
 3.027947e+01 -1.434021e-02 
 3.027979e+01 -1.433947e-02 
 3.028011e+01 -1.433874e-02 
 3.028043e+01 -1.433801e-02 
 3.028075e+01 -1.433729e-02 
 3.028107e+01 -1.433658e-02 
 3.028139e+01 -1.433587e-02 
 3.028172e+01 -1.433518e-02 
 3.028204e+01 -1.433448e-02 
 3.028236e+01 -1.433380e-02 
 3.028268e+01 -1.433313e-02 
 3.028300e+01 -1.433246e-02 
 3.028332e+01 -1.433181e-02 
 3.028365e+01 -1.433116e-02 
 3.028397e+01 -1.433053e-02 
 3.028429e+01 -1.432990e-02 
 3.028461e+01 -1.432929e-02 
 3.028493e+01 -1.432868e-02 
 3.028525e+01 -1.432809e-02 
 3.028558e+01 -1.432750e-02 
 3.028590e+01 -1.432693e-02 
 3.028622e+01 -1.432637e-02 
 3.028654e+01 -1.432582e-02 
 3.028686e+01 -1.432528e-02 
 3.028718e+01 -1.432474e-02 
 3.028750e+01 -1.432422e-02 
 3.028783e+01 -1.432372e-02 
 3.028815e+01 -1.432322e-02 
 3.028847e+01 -1.432274e-02 
 3.028879e+01 -1.432226e-02 
 3.028911e+01 -1.432180e-02 
 3.028943e+01 -1.432135e-02 
 3.028976e+01 -1.432092e-02 
 3.029008e+01 -1.432049e-02 
 3.029040e+01 -1.432008e-02 
 3.029072e+01 -1.431968e-02 
 3.029104e+01 -1.431929e-02 
 3.029136e+01 -1.431891e-02 
 3.029168e+01 -1.431854e-02 
 3.029201e+01 -1.431819e-02 
 3.029233e+01 -1.431784e-02 
 3.029265e+01 -1.431751e-02 
 3.029297e+01 -1.431719e-02 
 3.029329e+01 -1.431689e-02 
 3.029361e+01 -1.431659e-02 
 3.029394e+01 -1.431630e-02 
 3.029426e+01 -1.431603e-02 
 3.029458e+01 -1.431577e-02 
 3.029490e+01 -1.431552e-02 
 3.029522e+01 -1.431528e-02 
 3.029554e+01 -1.431506e-02 
 3.029586e+01 -1.431484e-02 
 3.029619e+01 -1.431464e-02 
 3.029651e+01 -1.431445e-02 
 3.029683e+01 -1.431427e-02 
 3.029715e+01 -1.431410e-02 
 3.029747e+01 -1.431394e-02 
 3.029779e+01 -1.431380e-02 
 3.029812e+01 -1.431366e-02 
 3.029844e+01 -1.431354e-02 
 3.029876e+01 -1.431342e-02 
 3.029908e+01 -1.431331e-02 
 3.029940e+01 -1.431321e-02 
 3.029972e+01 -1.431312e-02 
 3.030005e+01 -1.431304e-02 
 3.030037e+01 -1.431298e-02 
 3.030069e+01 -1.431292e-02 
 3.030101e+01 -1.431287e-02 
 3.030133e+01 -1.431283e-02 
 3.030165e+01 -1.431281e-02 
 3.030197e+01 -1.431279e-02 
 3.030230e+01 -1.431278e-02 
 3.030262e+01 -1.431279e-02 
 3.030294e+01 -1.431279e-02 
 3.030326e+01 -1.431281e-02 
 3.030358e+01 -1.431284e-02 
 3.030390e+01 -1.431287e-02 
 3.030423e+01 -1.431290e-02 
 3.030455e+01 -1.431295e-02 
 3.030487e+01 -1.431300e-02 
 3.030519e+01 -1.431306e-02 
 3.030551e+01 -1.431313e-02 
 3.030583e+01 -1.431321e-02 
 3.030615e+01 -1.431330e-02 
 3.030648e+01 -1.431339e-02 
 3.030680e+01 -1.431349e-02 
 3.030712e+01 -1.431361e-02 
 3.030744e+01 -1.431373e-02 
 3.030776e+01 -1.431386e-02 
 3.030808e+01 -1.431399e-02 
 3.030841e+01 -1.431414e-02 
 3.030873e+01 -1.431429e-02 
 3.030905e+01 -1.431444e-02 
 3.030937e+01 -1.431461e-02 
 3.030969e+01 -1.431478e-02 
 3.031001e+01 -1.431496e-02 
 3.031033e+01 -1.431514e-02 
 3.031066e+01 -1.431534e-02 
 3.031098e+01 -1.431555e-02 
 3.031130e+01 -1.431576e-02 
 3.031162e+01 -1.431599e-02 
 3.031194e+01 -1.431622e-02 
 3.031226e+01 -1.431646e-02 
 3.031259e+01 -1.431670e-02 
 3.031291e+01 -1.431695e-02 
 3.031323e+01 -1.431721e-02 
 3.031355e+01 -1.431747e-02 
 3.031387e+01 -1.431774e-02 
 3.031419e+01 -1.431801e-02 
 3.031451e+01 -1.431829e-02 
 3.031484e+01 -1.431857e-02 
 3.031516e+01 -1.431886e-02 
 3.031548e+01 -1.431915e-02 
 3.031580e+01 -1.431945e-02 
 3.031612e+01 -1.431975e-02 
 3.031644e+01 -1.432005e-02 
 3.031677e+01 -1.432036e-02 
 3.031709e+01 -1.432067e-02 
 3.031741e+01 -1.432098e-02 
 3.031773e+01 -1.432129e-02 
 3.031805e+01 -1.432160e-02 
 3.031837e+01 -1.432191e-02 
 3.031870e+01 -1.432223e-02 
 3.031902e+01 -1.432255e-02 
 3.031934e+01 -1.432287e-02 
 3.031966e+01 -1.432319e-02 
 3.031998e+01 -1.432351e-02 
 3.032030e+01 -1.432384e-02 
 3.032062e+01 -1.432416e-02 
 3.032095e+01 -1.432449e-02 
 3.032127e+01 -1.432482e-02 
 3.032159e+01 -1.432514e-02 
 3.032191e+01 -1.432546e-02 
 3.032223e+01 -1.432579e-02 
 3.032255e+01 -1.432611e-02 
 3.032288e+01 -1.432643e-02 
 3.032320e+01 -1.432674e-02 
 3.032352e+01 -1.432706e-02 
 3.032384e+01 -1.432738e-02 
 3.032416e+01 -1.432770e-02 
 3.032448e+01 -1.432802e-02 
 3.032480e+01 -1.432833e-02 
 3.032513e+01 -1.432865e-02 
 3.032545e+01 -1.432896e-02 
 3.032577e+01 -1.432927e-02 
 3.032609e+01 -1.432958e-02 
 3.032641e+01 -1.432989e-02 
 3.032673e+01 -1.433020e-02 
 3.032706e+01 -1.433050e-02 
 3.032738e+01 -1.433081e-02 
 3.032770e+01 -1.433111e-02 
 3.032802e+01 -1.433141e-02 
 3.032834e+01 -1.433171e-02 
 3.032866e+01 -1.433201e-02 
 3.032898e+01 -1.433232e-02 
 3.032931e+01 -1.433262e-02 
 3.032963e+01 -1.433293e-02 
 3.032995e+01 -1.433324e-02 
 3.033027e+01 -1.433355e-02 
 3.033059e+01 -1.433386e-02 
 3.033091e+01 -1.433418e-02 
 3.033124e+01 -1.433450e-02 
 3.033156e+01 -1.433482e-02 
 3.033188e+01 -1.433514e-02 
 3.033220e+01 -1.433546e-02 
 3.033252e+01 -1.433579e-02 
 3.033284e+01 -1.433612e-02 
 3.033317e+01 -1.433645e-02 
 3.033349e+01 -1.433679e-02 
 3.033381e+01 -1.433714e-02 
 3.033413e+01 -1.433749e-02 
 3.033445e+01 -1.433784e-02 
 3.033477e+01 -1.433820e-02 
 3.033509e+01 -1.433857e-02 
 3.033542e+01 -1.433894e-02 
 3.033574e+01 -1.433931e-02 
 3.033606e+01 -1.433969e-02 
 3.033638e+01 -1.434007e-02 
 3.033670e+01 -1.434046e-02 
 3.033702e+01 -1.434085e-02 
 3.033735e+01 -1.434124e-02 
 3.033767e+01 -1.434164e-02 
 3.033799e+01 -1.434204e-02 
 3.033831e+01 -1.434245e-02 
 3.033863e+01 -1.434286e-02 
 3.033895e+01 -1.434328e-02 
 3.033927e+01 -1.434370e-02 
 3.033960e+01 -1.434413e-02 
 3.033992e+01 -1.434456e-02 
 3.034024e+01 -1.434499e-02 
 3.034056e+01 -1.434542e-02 
 3.034088e+01 -1.434586e-02 
 3.034120e+01 -1.434630e-02 
 3.034153e+01 -1.434675e-02 
 3.034185e+01 -1.434720e-02 
 3.034217e+01 -1.434765e-02 
 3.034249e+01 -1.434810e-02 
 3.034281e+01 -1.434856e-02 
 3.034313e+01 -1.434902e-02 
 3.034345e+01 -1.434948e-02 
 3.034378e+01 -1.434995e-02 
 3.034410e+01 -1.435041e-02 
 3.034442e+01 -1.435089e-02 
 3.034474e+01 -1.435136e-02 
 3.034506e+01 -1.435184e-02 
 3.034538e+01 -1.435232e-02 
 3.034571e+01 -1.435280e-02 
 3.034603e+01 -1.435328e-02 
 3.034635e+01 -1.435376e-02 
 3.034667e+01 -1.435425e-02 
 3.034699e+01 -1.435474e-02 
 3.034731e+01 -1.435523e-02 
 3.034764e+01 -1.435572e-02 
 3.034796e+01 -1.435622e-02 
 3.034828e+01 -1.435672e-02 
 3.034860e+01 -1.435722e-02 
 3.034892e+01 -1.435773e-02 
 3.034924e+01 -1.435823e-02 
 3.034956e+01 -1.435874e-02 
 3.034989e+01 -1.435925e-02 
 3.035021e+01 -1.435976e-02 
 3.035053e+01 -1.436027e-02 
 3.035085e+01 -1.436078e-02 
 3.035117e+01 -1.436130e-02 
 3.035149e+01 -1.436181e-02 
 3.035182e+01 -1.436233e-02 
 3.035214e+01 -1.436286e-02 
 3.035246e+01 -1.436338e-02 
 3.035278e+01 -1.436391e-02 
 3.035310e+01 -1.436444e-02 
 3.035342e+01 -1.436497e-02 
 3.035374e+01 -1.436551e-02 
 3.035407e+01 -1.436605e-02 
 3.035439e+01 -1.436659e-02 
 3.035471e+01 -1.436713e-02 
 3.035503e+01 -1.436767e-02 
 3.035535e+01 -1.436822e-02 
 3.035567e+01 -1.436877e-02 
 3.035600e+01 -1.436932e-02 
 3.035632e+01 -1.436987e-02 
 3.035664e+01 -1.437043e-02 
 3.035696e+01 -1.437100e-02 
 3.035728e+01 -1.437157e-02 
 3.035760e+01 -1.437215e-02 
 3.035792e+01 -1.437273e-02 
 3.035825e+01 -1.437332e-02 
 3.035857e+01 -1.437392e-02 
 3.035889e+01 -1.437452e-02 
 3.035921e+01 -1.437513e-02 
 3.035953e+01 -1.437575e-02 
 3.035985e+01 -1.437637e-02 
 3.036018e+01 -1.437700e-02 
 3.036050e+01 -1.437764e-02 
 3.036082e+01 -1.437829e-02 
 3.036114e+01 -1.437894e-02 
 3.036146e+01 -1.437960e-02 
 3.036178e+01 -1.438028e-02 
 3.036210e+01 -1.438096e-02 
 3.036243e+01 -1.438166e-02 
 3.036275e+01 -1.438236e-02 
 3.036307e+01 -1.438308e-02 
 3.036339e+01 -1.438380e-02 
 3.036371e+01 -1.438454e-02 
 3.036403e+01 -1.438528e-02 
 3.036436e+01 -1.438604e-02 
 3.036468e+01 -1.438680e-02 
 3.036500e+01 -1.438757e-02 
 3.036532e+01 -1.438835e-02 
 3.036564e+01 -1.438914e-02 
 3.036596e+01 -1.438994e-02 
 3.036629e+01 -1.439075e-02 
 3.036661e+01 -1.439157e-02 
 3.036693e+01 -1.439240e-02 
 3.036725e+01 -1.439324e-02 
 3.036757e+01 -1.439409e-02 
 3.036789e+01 -1.439494e-02 
 3.036821e+01 -1.439581e-02 
 3.036854e+01 -1.439669e-02 
 3.036886e+01 -1.439757e-02 
 3.036918e+01 -1.439846e-02 
 3.036950e+01 -1.439937e-02 
 3.036982e+01 -1.440028e-02 
 3.037014e+01 -1.440120e-02 
 3.037047e+01 -1.440212e-02 
 3.037079e+01 -1.440306e-02 
 3.037111e+01 -1.440401e-02 
 3.037143e+01 -1.440496e-02 
 3.037175e+01 -1.440593e-02 
 3.037207e+01 -1.440690e-02 
 3.037239e+01 -1.440788e-02 
 3.037272e+01 -1.440888e-02 
 3.037304e+01 -1.440987e-02 
 3.037336e+01 -1.441088e-02 
 3.037368e+01 -1.441190e-02 
 3.037400e+01 -1.441292e-02 
 3.037432e+01 -1.441395e-02 
 3.037465e+01 -1.441499e-02 
 3.037497e+01 -1.441603e-02 
 3.037529e+01 -1.441709e-02 
 3.037561e+01 -1.441815e-02 
 3.037593e+01 -1.441922e-02 
 3.037625e+01 -1.442030e-02 
 3.037657e+01 -1.442138e-02 
 3.037690e+01 -1.442248e-02 
 3.037722e+01 -1.442358e-02 
 3.037754e+01 -1.442469e-02 
 3.037786e+01 -1.442580e-02 
 3.037818e+01 -1.442693e-02 
 3.037850e+01 -1.442806e-02 
 3.037883e+01 -1.442920e-02 
 3.037915e+01 -1.443034e-02 
 3.037947e+01 -1.443150e-02 
 3.037979e+01 -1.443266e-02 
 3.038011e+01 -1.443383e-02 
 3.038043e+01 -1.443500e-02 
 3.038076e+01 -1.443619e-02 
 3.038108e+01 -1.443738e-02 
 3.038140e+01 -1.443858e-02 
 3.038172e+01 -1.443979e-02 
 3.038204e+01 -1.444100e-02 
 3.038236e+01 -1.444223e-02 
 3.038268e+01 -1.444346e-02 
 3.038301e+01 -1.444469e-02 
 3.038333e+01 -1.444594e-02 
 3.038365e+01 -1.444719e-02 
 3.038397e+01 -1.444845e-02 
 3.038429e+01 -1.444971e-02 
 3.038461e+01 -1.445099e-02 
 3.038494e+01 -1.445226e-02 
 3.038526e+01 -1.445355e-02 
 3.038558e+01 -1.445484e-02 
 3.038590e+01 -1.445613e-02 
 3.038622e+01 -1.445743e-02 
 3.038654e+01 -1.445874e-02 
 3.038686e+01 -1.446005e-02 
 3.038719e+01 -1.446137e-02 
 3.038751e+01 -1.446269e-02 
 3.038783e+01 -1.446402e-02 
 3.038815e+01 -1.446535e-02 
 3.038847e+01 -1.446668e-02 
 3.038879e+01 -1.446801e-02 
 3.038912e+01 -1.446935e-02 
 3.038944e+01 -1.447070e-02 
 3.038976e+01 -1.447204e-02 
 3.039008e+01 -1.447339e-02 
 3.039040e+01 -1.447474e-02 
 3.039072e+01 -1.447610e-02 
 3.039104e+01 -1.447745e-02 
 3.039137e+01 -1.447881e-02 
 3.039169e+01 -1.448017e-02 
 3.039201e+01 -1.448154e-02 
 3.039233e+01 -1.448290e-02 
 3.039265e+01 -1.448426e-02 
 3.039297e+01 -1.448563e-02 
 3.039330e+01 -1.448699e-02 
 3.039362e+01 -1.448836e-02 
 3.039394e+01 -1.448973e-02 
 3.039426e+01 -1.449110e-02 
 3.039458e+01 -1.449247e-02 
 3.039490e+01 -1.449384e-02 
 3.039523e+01 -1.449522e-02 
 3.039555e+01 -1.449660e-02 
 3.039587e+01 -1.449798e-02 
 3.039619e+01 -1.449936e-02 
 3.039651e+01 -1.450074e-02 
 3.039683e+01 -1.450213e-02 
 3.039715e+01 -1.450351e-02 
 3.039748e+01 -1.450490e-02 
 3.039780e+01 -1.450628e-02 
 3.039812e+01 -1.450767e-02 
 3.039844e+01 -1.450906e-02 
 3.039876e+01 -1.451045e-02 
 3.039908e+01 -1.451184e-02 
