         time joist_s2_s... 
 2.241618e+01 -1.164179e+00 
 2.241650e+01 -1.164121e+00 
 2.241682e+01 -1.164063e+00 
 2.241714e+01 -1.164005e+00 
 2.241746e+01 -1.163947e+00 
 2.241778e+01 -1.163890e+00 
 2.241811e+01 -1.163832e+00 
 2.241843e+01 -1.163775e+00 
 2.241875e+01 -1.163718e+00 
 2.241907e+01 -1.163662e+00 
 2.241939e+01 -1.163605e+00 
 2.241971e+01 -1.163549e+00 
 2.242003e+01 -1.163493e+00 
 2.242036e+01 -1.163438e+00 
 2.242068e+01 -1.163383e+00 
 2.242100e+01 -1.163328e+00 
 2.242132e+01 -1.163273e+00 
 2.242164e+01 -1.163219e+00 
 2.242196e+01 -1.163165e+00 
 2.242229e+01 -1.163111e+00 
 2.242261e+01 -1.163057e+00 
 2.242293e+01 -1.163003e+00 
 2.242325e+01 -1.162950e+00 
 2.242357e+01 -1.162897e+00 
 2.242389e+01 -1.162844e+00 
 2.242422e+01 -1.162792e+00 
 2.242454e+01 -1.162739e+00 
 2.242486e+01 -1.162687e+00 
 2.242518e+01 -1.162636e+00 
 2.242550e+01 -1.162584e+00 
 2.242582e+01 -1.162533e+00 
 2.242614e+01 -1.162482e+00 
 2.242647e+01 -1.162431e+00 
 2.242679e+01 -1.162381e+00 
 2.242711e+01 -1.162331e+00 
 2.242743e+01 -1.162281e+00 
 2.242775e+01 -1.162231e+00 
 2.242807e+01 -1.162181e+00 
 2.242840e+01 -1.162132e+00 
 2.242872e+01 -1.162083e+00 
 2.242904e+01 -1.162034e+00 
 2.242936e+01 -1.161985e+00 
 2.242968e+01 -1.161937e+00 
 2.243000e+01 -1.161888e+00 
 2.243032e+01 -1.161840e+00 
 2.243065e+01 -1.161793e+00 
 2.243097e+01 -1.161745e+00 
 2.243129e+01 -1.161697e+00 
 2.243161e+01 -1.161650e+00 
 2.243193e+01 -1.161602e+00 
 2.243225e+01 -1.161555e+00 
 2.243258e+01 -1.161508e+00 
 2.243290e+01 -1.161461e+00 
 2.243322e+01 -1.161414e+00 
 2.243354e+01 -1.161367e+00 
 2.243386e+01 -1.161320e+00 
 2.243418e+01 -1.161273e+00 
 2.243450e+01 -1.161226e+00 
 2.243483e+01 -1.161179e+00 
 2.243515e+01 -1.161133e+00 
 2.243547e+01 -1.161086e+00 
 2.243579e+01 -1.161039e+00 
 2.243611e+01 -1.160992e+00 
 2.243643e+01 -1.160945e+00 
 2.243676e+01 -1.160898e+00 
 2.243708e+01 -1.160851e+00 
 2.243740e+01 -1.160803e+00 
 2.243772e+01 -1.160756e+00 
 2.243804e+01 -1.160708e+00 
 2.243836e+01 -1.160660e+00 
 2.243869e+01 -1.160612e+00 
 2.243901e+01 -1.160564e+00 
 2.243933e+01 -1.160517e+00 
 2.243965e+01 -1.160469e+00 
 2.243997e+01 -1.160420e+00 
 2.244029e+01 -1.160372e+00 
 2.244061e+01 -1.160324e+00 
 2.244094e+01 -1.160275e+00 
 2.244126e+01 -1.160227e+00 
 2.244158e+01 -1.160178e+00 
 2.244190e+01 -1.160129e+00 
 2.244222e+01 -1.160081e+00 
 2.244254e+01 -1.160032e+00 
 2.244287e+01 -1.159983e+00 
 2.244319e+01 -1.159934e+00 
 2.244351e+01 -1.159885e+00 
 2.244383e+01 -1.159836e+00 
 2.244415e+01 -1.159788e+00 
 2.244447e+01 -1.159739e+00 
 2.244479e+01 -1.159690e+00 
 2.244512e+01 -1.159641e+00 
 2.244544e+01 -1.159593e+00 
 2.244576e+01 -1.159544e+00 
 2.244608e+01 -1.159495e+00 
 2.244640e+01 -1.159447e+00 
 2.244672e+01 -1.159398e+00 
 2.244705e+01 -1.159349e+00 
 2.244737e+01 -1.159301e+00 
 2.244769e+01 -1.159252e+00 
 2.244801e+01 -1.159203e+00 
 2.244833e+01 -1.159155e+00 
 2.244865e+01 -1.159106e+00 
 2.244897e+01 -1.159058e+00 
 2.244930e+01 -1.159010e+00 
 2.244962e+01 -1.158962e+00 
 2.244994e+01 -1.158913e+00 
 2.245026e+01 -1.158865e+00 
 2.245058e+01 -1.158817e+00 
 2.245090e+01 -1.158769e+00 
 2.245123e+01 -1.158721e+00 
 2.245155e+01 -1.158673e+00 
 2.245187e+01 -1.158625e+00 
 2.245219e+01 -1.158578e+00 
 2.245251e+01 -1.158530e+00 
 2.245283e+01 -1.158482e+00 
 2.245316e+01 -1.158435e+00 
 2.245348e+01 -1.158388e+00 
 2.245380e+01 -1.158340e+00 
 2.245412e+01 -1.158293e+00 
 2.245444e+01 -1.158246e+00 
 2.245476e+01 -1.158199e+00 
 2.245508e+01 -1.158153e+00 
 2.245541e+01 -1.158106e+00 
 2.245573e+01 -1.158059e+00 
 2.245605e+01 -1.158013e+00 
 2.245637e+01 -1.157966e+00 
 2.245669e+01 -1.157920e+00 
 2.245701e+01 -1.157873e+00 
 2.245734e+01 -1.157827e+00 
 2.245766e+01 -1.157781e+00 
 2.245798e+01 -1.157735e+00 
 2.245830e+01 -1.157689e+00 
 2.245862e+01 -1.157643e+00 
 2.245894e+01 -1.157597e+00 
 2.245926e+01 -1.157551e+00 
 2.245959e+01 -1.157506e+00 
 2.245991e+01 -1.157460e+00 
 2.246023e+01 -1.157414e+00 
 2.246055e+01 -1.157369e+00 
 2.246087e+01 -1.157323e+00 
 2.246119e+01 -1.157277e+00 
 2.246152e+01 -1.157231e+00 
 2.246184e+01 -1.157185e+00 
 2.246216e+01 -1.157139e+00 
 2.246248e+01 -1.157093e+00 
 2.246280e+01 -1.157047e+00 
 2.246312e+01 -1.157001e+00 
 2.246344e+01 -1.156955e+00 
 2.246377e+01 -1.156909e+00 
 2.246409e+01 -1.156863e+00 
 2.246441e+01 -1.156817e+00 
 2.246473e+01 -1.156771e+00 
 2.246505e+01 -1.156725e+00 
 2.246537e+01 -1.156679e+00 
 2.246570e+01 -1.156633e+00 
 2.246602e+01 -1.156586e+00 
 2.246634e+01 -1.156540e+00 
 2.246666e+01 -1.156494e+00 
 2.246698e+01 -1.156447e+00 
 2.246730e+01 -1.156401e+00 
 2.246762e+01 -1.156355e+00 
 2.246795e+01 -1.156309e+00 
 2.246827e+01 -1.156263e+00 
 2.246859e+01 -1.156217e+00 
 2.246891e+01 -1.156171e+00 
 2.246923e+01 -1.156125e+00 
 2.246955e+01 -1.156079e+00 
 2.246988e+01 -1.156034e+00 
 2.247020e+01 -1.155988e+00 
 2.247052e+01 -1.155943e+00 
 2.247084e+01 -1.155897e+00 
 2.247116e+01 -1.155852e+00 
 2.247148e+01 -1.155807e+00 
 2.247181e+01 -1.155762e+00 
 2.247213e+01 -1.155717e+00 
 2.247245e+01 -1.155673e+00 
 2.247277e+01 -1.155628e+00 
 2.247309e+01 -1.155584e+00 
 2.247341e+01 -1.155540e+00 
 2.247373e+01 -1.155496e+00 
 2.247406e+01 -1.155452e+00 
 2.247438e+01 -1.155408e+00 
 2.247470e+01 -1.155365e+00 
 2.247502e+01 -1.155322e+00 
 2.247534e+01 -1.155278e+00 
 2.247566e+01 -1.155236e+00 
 2.247599e+01 -1.155193e+00 
 2.247631e+01 -1.155151e+00 
 2.247663e+01 -1.155109e+00 
 2.247695e+01 -1.155067e+00 
 2.247727e+01 -1.155026e+00 
 2.247759e+01 -1.154985e+00 
 2.247791e+01 -1.154944e+00 
 2.247824e+01 -1.154903e+00 
 2.247856e+01 -1.154863e+00 
 2.247888e+01 -1.154823e+00 
 2.247920e+01 -1.154784e+00 
 2.247952e+01 -1.154744e+00 
 2.247984e+01 -1.154705e+00 
 2.248017e+01 -1.154666e+00 
 2.248049e+01 -1.154628e+00 
 2.248081e+01 -1.154590e+00 
 2.248113e+01 -1.154553e+00 
 2.248145e+01 -1.154516e+00 
 2.248177e+01 -1.154480e+00 
 2.248209e+01 -1.154444e+00 
 2.248242e+01 -1.154409e+00 
 2.248274e+01 -1.154373e+00 
 2.248306e+01 -1.154339e+00 
 2.248338e+01 -1.154304e+00 
 2.248370e+01 -1.154270e+00 
 2.248402e+01 -1.154236e+00 
 2.248435e+01 -1.154202e+00 
 2.248467e+01 -1.154169e+00 
 2.248499e+01 -1.154137e+00 
 2.248531e+01 -1.154104e+00 
 2.248563e+01 -1.154073e+00 
 2.248595e+01 -1.154041e+00 
 2.248628e+01 -1.154011e+00 
 2.248660e+01 -1.153980e+00 
 2.248692e+01 -1.153950e+00 
 2.248724e+01 -1.153921e+00 
 2.248756e+01 -1.153892e+00 
 2.248788e+01 -1.153863e+00 
 2.248820e+01 -1.153834e+00 
 2.248853e+01 -1.153806e+00 
 2.248885e+01 -1.153778e+00 
 2.248917e+01 -1.153750e+00 
 2.248949e+01 -1.153722e+00 
 2.248981e+01 -1.153695e+00 
 2.249013e+01 -1.153668e+00 
 2.249046e+01 -1.153642e+00 
 2.249078e+01 -1.153616e+00 
 2.249110e+01 -1.153590e+00 
 2.249142e+01 -1.153565e+00 
 2.249174e+01 -1.153540e+00 
 2.249206e+01 -1.153515e+00 
 2.249238e+01 -1.153490e+00 
 2.249271e+01 -1.153466e+00 
 2.249303e+01 -1.153442e+00 
 2.249335e+01 -1.153418e+00 
 2.249367e+01 -1.153394e+00 
 2.249399e+01 -1.153371e+00 
 2.249431e+01 -1.153347e+00 
 2.249464e+01 -1.153324e+00 
 2.249496e+01 -1.153302e+00 
 2.249528e+01 -1.153280e+00 
 2.249560e+01 -1.153258e+00 
 2.249592e+01 -1.153236e+00 
 2.249624e+01 -1.153214e+00 
 2.249656e+01 -1.153193e+00 
 2.249689e+01 -1.153172e+00 
 2.249721e+01 -1.153152e+00 
 2.249753e+01 -1.153131e+00 
 2.249785e+01 -1.153111e+00 
 2.249817e+01 -1.153090e+00 
 2.249849e+01 -1.153070e+00 
 2.249882e+01 -1.153050e+00 
 2.249914e+01 -1.153030e+00 
 2.249946e+01 -1.153010e+00 
 2.249978e+01 -1.152991e+00 
 2.250010e+01 -1.152972e+00 
 2.250042e+01 -1.152953e+00 
 2.250075e+01 -1.152935e+00 
 2.250107e+01 -1.152916e+00 
 2.250139e+01 -1.152898e+00 
 2.250171e+01 -1.152881e+00 
 2.250203e+01 -1.152863e+00 
 2.250235e+01 -1.152845e+00 
 2.250267e+01 -1.152828e+00 
 2.250300e+01 -1.152811e+00 
 2.250332e+01 -1.152794e+00 
 2.250364e+01 -1.152777e+00 
 2.250396e+01 -1.152761e+00 
 2.250428e+01 -1.152745e+00 
 2.250460e+01 -1.152729e+00 
 2.250493e+01 -1.152714e+00 
 2.250525e+01 -1.152699e+00 
 2.250557e+01 -1.152684e+00 
 2.250589e+01 -1.152670e+00 
 2.250621e+01 -1.152656e+00 
 2.250653e+01 -1.152642e+00 
 2.250685e+01 -1.152629e+00 
 2.250718e+01 -1.152616e+00 
 2.250750e+01 -1.152604e+00 
 2.250782e+01 -1.152591e+00 
 2.250814e+01 -1.152579e+00 
 2.250846e+01 -1.152568e+00 
 2.250878e+01 -1.152556e+00 
 2.250911e+01 -1.152545e+00 
 2.250943e+01 -1.152535e+00 
 2.250975e+01 -1.152524e+00 
 2.251007e+01 -1.152515e+00 
 2.251039e+01 -1.152505e+00 
 2.251071e+01 -1.152497e+00 
 2.251103e+01 -1.152488e+00 
 2.251136e+01 -1.152480e+00 
 2.251168e+01 -1.152472e+00 
 2.251200e+01 -1.152464e+00 
 2.251232e+01 -1.152457e+00 
 2.251264e+01 -1.152449e+00 
 2.251296e+01 -1.152443e+00 
 2.251329e+01 -1.152436e+00 
 2.251361e+01 -1.152430e+00 
 2.251393e+01 -1.152424e+00 
 2.251425e+01 -1.152418e+00 
 2.251457e+01 -1.152413e+00 
 2.251489e+01 -1.152408e+00 
 2.251522e+01 -1.152404e+00 
 2.251554e+01 -1.152399e+00 
 2.251586e+01 -1.152395e+00 
 2.251618e+01 -1.152392e+00 
 2.251650e+01 -1.152388e+00 
 2.251682e+01 -1.152385e+00 
 2.251714e+01 -1.152382e+00 
 2.251747e+01 -1.152379e+00 
 2.251779e+01 -1.152376e+00 
 2.251811e+01 -1.152373e+00 
 2.251843e+01 -1.152371e+00 
 2.251875e+01 -1.152369e+00 
 2.251907e+01 -1.152367e+00 
 2.251940e+01 -1.152366e+00 
 2.251972e+01 -1.152365e+00 
 2.252004e+01 -1.152364e+00 
 2.252036e+01 -1.152364e+00 
 2.252068e+01 -1.152363e+00 
 2.252100e+01 -1.152363e+00 
 2.252132e+01 -1.152363e+00 
 2.252165e+01 -1.152364e+00 
 2.252197e+01 -1.152364e+00 
 2.252229e+01 -1.152364e+00 
 2.252261e+01 -1.152365e+00 
 2.252293e+01 -1.152365e+00 
 2.252325e+01 -1.152366e+00 
 2.252358e+01 -1.152367e+00 
 2.252390e+01 -1.152369e+00 
 2.252422e+01 -1.152370e+00 
 2.252454e+01 -1.152372e+00 
 2.252486e+01 -1.152375e+00 
 2.252518e+01 -1.152377e+00 
 2.252550e+01 -1.152379e+00 
 2.252583e+01 -1.152382e+00 
 2.252615e+01 -1.152385e+00 
 2.252647e+01 -1.152387e+00 
 2.252679e+01 -1.152390e+00 
 2.252711e+01 -1.152393e+00 
 2.252743e+01 -1.152396e+00 
 2.252776e+01 -1.152399e+00 
 2.252808e+01 -1.152402e+00 
 2.252840e+01 -1.152405e+00 
 2.252872e+01 -1.152409e+00 
 2.252904e+01 -1.152413e+00 
 2.252936e+01 -1.152417e+00 
 2.252968e+01 -1.152421e+00 
 2.253001e+01 -1.152425e+00 
 2.253033e+01 -1.152430e+00 
 2.253065e+01 -1.152435e+00 
 2.253097e+01 -1.152440e+00 
 2.253129e+01 -1.152444e+00 
 2.253161e+01 -1.152449e+00 
 2.253194e+01 -1.152454e+00 
 2.253226e+01 -1.152459e+00 
 2.253258e+01 -1.152465e+00 
 2.253290e+01 -1.152470e+00 
 2.253322e+01 -1.152476e+00 
 2.253354e+01 -1.152482e+00 
 2.253387e+01 -1.152489e+00 
 2.253419e+01 -1.152496e+00 
 2.253451e+01 -1.152503e+00 
 2.253483e+01 -1.152510e+00 
 2.253515e+01 -1.152517e+00 
 2.253547e+01 -1.152524e+00 
 2.253579e+01 -1.152532e+00 
 2.253612e+01 -1.152539e+00 
 2.253644e+01 -1.152547e+00 
 2.253676e+01 -1.152555e+00 
 2.253708e+01 -1.152563e+00 
 2.253740e+01 -1.152571e+00 
 2.253772e+01 -1.152580e+00 
 2.253805e+01 -1.152588e+00 
 2.253837e+01 -1.152597e+00 
 2.253869e+01 -1.152607e+00 
 2.253901e+01 -1.152616e+00 
 2.253933e+01 -1.152626e+00 
 2.253965e+01 -1.152636e+00 
 2.253997e+01 -1.152647e+00 
 2.254030e+01 -1.152657e+00 
 2.254062e+01 -1.152667e+00 
 2.254094e+01 -1.152678e+00 
 2.254126e+01 -1.152688e+00 
 2.254158e+01 -1.152699e+00 
 2.254190e+01 -1.152710e+00 
 2.254223e+01 -1.152722e+00 
 2.254255e+01 -1.152733e+00 
 2.254287e+01 -1.152746e+00 
 2.254319e+01 -1.152758e+00 
 2.254351e+01 -1.152771e+00 
 2.254383e+01 -1.152784e+00 
 2.254415e+01 -1.152797e+00 
 2.254448e+01 -1.152811e+00 
 2.254480e+01 -1.152824e+00 
 2.254512e+01 -1.152838e+00 
 2.254544e+01 -1.152852e+00 
 2.254576e+01 -1.152867e+00 
 2.254608e+01 -1.152881e+00 
 2.254641e+01 -1.152896e+00 
 2.254673e+01 -1.152911e+00 
 2.254705e+01 -1.152927e+00 
 2.254737e+01 -1.152942e+00 
 2.254769e+01 -1.152959e+00 
 2.254801e+01 -1.152975e+00 
 2.254834e+01 -1.152992e+00 
 2.254866e+01 -1.153010e+00 
 2.254898e+01 -1.153027e+00 
 2.254930e+01 -1.153045e+00 
 2.254962e+01 -1.153063e+00 
 2.254994e+01 -1.153082e+00 
 2.255026e+01 -1.153100e+00 
 2.255059e+01 -1.153119e+00 
 2.255091e+01 -1.153138e+00 
 2.255123e+01 -1.153157e+00 
 2.255155e+01 -1.153177e+00 
 2.255187e+01 -1.153196e+00 
 2.255219e+01 -1.153217e+00 
 2.255252e+01 -1.153237e+00 
 2.255284e+01 -1.153258e+00 
 2.255316e+01 -1.153279e+00 
 2.255348e+01 -1.153301e+00 
 2.255380e+01 -1.153323e+00 
 2.255412e+01 -1.153345e+00 
 2.255444e+01 -1.153367e+00 
 2.255477e+01 -1.153390e+00 
 2.255509e+01 -1.153412e+00 
 2.255541e+01 -1.153435e+00 
 2.255573e+01 -1.153458e+00 
 2.255605e+01 -1.153481e+00 
 2.255637e+01 -1.153505e+00 
 2.255670e+01 -1.153528e+00 
 2.255702e+01 -1.153552e+00 
 2.255734e+01 -1.153577e+00 
 2.255766e+01 -1.153602e+00 
 2.255798e+01 -1.153627e+00 
 2.255830e+01 -1.153652e+00 
 2.255862e+01 -1.153678e+00 
 2.255895e+01 -1.153704e+00 
 2.255927e+01 -1.153730e+00 
 2.255959e+01 -1.153756e+00 
 2.255991e+01 -1.153782e+00 
 2.256023e+01 -1.153809e+00 
 2.256055e+01 -1.153835e+00 
 2.256088e+01 -1.153862e+00 
 2.256120e+01 -1.153889e+00 
 2.256152e+01 -1.153916e+00 
 2.256184e+01 -1.153943e+00 
 2.256216e+01 -1.153971e+00 
 2.256248e+01 -1.153999e+00 
 2.256281e+01 -1.154027e+00 
 2.256313e+01 -1.154055e+00 
 2.256345e+01 -1.154083e+00 
 2.256377e+01 -1.154112e+00 
 2.256409e+01 -1.154140e+00 
 2.256441e+01 -1.154169e+00 
 2.256473e+01 -1.154197e+00 
 2.256506e+01 -1.154226e+00 
 2.256538e+01 -1.154254e+00 
 2.256570e+01 -1.154283e+00 
 2.256602e+01 -1.154312e+00 
 2.256634e+01 -1.154340e+00 
 2.256666e+01 -1.154369e+00 
 2.256699e+01 -1.154398e+00 
 2.256731e+01 -1.154427e+00 
 2.256763e+01 -1.154456e+00 
 2.256795e+01 -1.154486e+00 
 2.256827e+01 -1.154515e+00 
 2.256859e+01 -1.154545e+00 
 2.256891e+01 -1.154574e+00 
 2.256924e+01 -1.154604e+00 
 2.256956e+01 -1.154633e+00 
 2.256988e+01 -1.154662e+00 
 2.257020e+01 -1.154692e+00 
 2.257052e+01 -1.154721e+00 
 2.257084e+01 -1.154750e+00 
 2.257117e+01 -1.154779e+00 
 2.257149e+01 -1.154809e+00 
 2.257181e+01 -1.154838e+00 
 2.257213e+01 -1.154867e+00 
 2.257245e+01 -1.154897e+00 
 2.257277e+01 -1.154927e+00 
 2.257309e+01 -1.154956e+00 
 2.257342e+01 -1.154986e+00 
 2.257374e+01 -1.155015e+00 
 2.257406e+01 -1.155045e+00 
 2.257438e+01 -1.155074e+00 
 2.257470e+01 -1.155104e+00 
 2.257502e+01 -1.155133e+00 
 2.257535e+01 -1.155163e+00 
 2.257567e+01 -1.155192e+00 
 2.257599e+01 -1.155221e+00 
 2.257631e+01 -1.155251e+00 
 2.257663e+01 -1.155280e+00 
 2.257695e+01 -1.155309e+00 
 2.257728e+01 -1.155339e+00 
 2.257760e+01 -1.155369e+00 
 2.257792e+01 -1.155398e+00 
 2.257824e+01 -1.155428e+00 
 2.257856e+01 -1.155458e+00 
 2.257888e+01 -1.155487e+00 
 2.257920e+01 -1.155517e+00 
 2.257953e+01 -1.155546e+00 
 2.257985e+01 -1.155576e+00 
 2.258017e+01 -1.155606e+00 
 2.258049e+01 -1.155635e+00 
 2.258081e+01 -1.155665e+00 
 2.258113e+01 -1.155695e+00 
 2.258146e+01 -1.155724e+00 
 2.258178e+01 -1.155754e+00 
 2.258210e+01 -1.155784e+00 
 2.258242e+01 -1.155815e+00 
 2.258274e+01 -1.155845e+00 
 2.258306e+01 -1.155875e+00 
 2.258338e+01 -1.155906e+00 
 2.258371e+01 -1.155936e+00 
 2.258403e+01 -1.155966e+00 
 2.258435e+01 -1.155997e+00 
 2.258467e+01 -1.156027e+00 
 2.258499e+01 -1.156058e+00 
 2.258531e+01 -1.156088e+00 
 2.258564e+01 -1.156119e+00 
 2.258596e+01 -1.156149e+00 
 2.258628e+01 -1.156180e+00 
 2.258660e+01 -1.156211e+00 
 2.258692e+01 -1.156241e+00 
 2.258724e+01 -1.156272e+00 
 2.258756e+01 -1.156303e+00 
 2.258789e+01 -1.156334e+00 
 2.258821e+01 -1.156364e+00 
 2.258853e+01 -1.156395e+00 
 2.258885e+01 -1.156425e+00 
 2.258917e+01 -1.156456e+00 
 2.258949e+01 -1.156486e+00 
 2.258982e+01 -1.156516e+00 
 2.259014e+01 -1.156546e+00 
 2.259046e+01 -1.156576e+00 
 2.259078e+01 -1.156606e+00 
 2.259110e+01 -1.156635e+00 
 2.259142e+01 -1.156665e+00 
 2.259174e+01 -1.156694e+00 
 2.259207e+01 -1.156724e+00 
 2.259239e+01 -1.156753e+00 
 2.259271e+01 -1.156781e+00 
 2.259303e+01 -1.156810e+00 
 2.259335e+01 -1.156838e+00 
 2.259367e+01 -1.156866e+00 
 2.259400e+01 -1.156894e+00 
 2.259432e+01 -1.156921e+00 
 2.259464e+01 -1.156949e+00 
 2.259496e+01 -1.156976e+00 
 2.259528e+01 -1.157002e+00 
 2.259560e+01 -1.157029e+00 
 2.259593e+01 -1.157055e+00 
 2.259625e+01 -1.157081e+00 
 2.259657e+01 -1.157106e+00 
 2.259689e+01 -1.157132e+00 
 2.259721e+01 -1.157157e+00 
 2.259753e+01 -1.157181e+00 
 2.259785e+01 -1.157206e+00 
 2.259818e+01 -1.157230e+00 
 2.259850e+01 -1.157253e+00 
 2.259882e+01 -1.157277e+00 
 2.259914e+01 -1.157300e+00 
 2.259946e+01 -1.157323e+00 
 2.259978e+01 -1.157345e+00 
 2.260011e+01 -1.157368e+00 
 2.260043e+01 -1.157389e+00 
 2.260075e+01 -1.157411e+00 
 2.260107e+01 -1.157432e+00 
 2.260139e+01 -1.157453e+00 
 2.260171e+01 -1.157474e+00 
 2.260203e+01 -1.157495e+00 
 2.260236e+01 -1.157515e+00 
 2.260268e+01 -1.157535e+00 
 2.260300e+01 -1.157554e+00 
 2.260332e+01 -1.157574e+00 
 2.260364e+01 -1.157593e+00 
 2.260396e+01 -1.157612e+00 
 2.260429e+01 -1.157631e+00 
 2.260461e+01 -1.157650e+00 
 2.260493e+01 -1.157669e+00 
 2.260525e+01 -1.157687e+00 
 2.260557e+01 -1.157705e+00 
 2.260589e+01 -1.157723e+00 
 2.260621e+01 -1.157741e+00 
 2.260654e+01 -1.157759e+00 
 2.260686e+01 -1.157776e+00 
 2.260718e+01 -1.157794e+00 
 2.260750e+01 -1.157811e+00 
 2.260782e+01 -1.157829e+00 
 2.260814e+01 -1.157846e+00 
 2.260847e+01 -1.157864e+00 
 2.260879e+01 -1.157881e+00 
 2.260911e+01 -1.157899e+00 
 2.260943e+01 -1.157916e+00 
 2.260975e+01 -1.157933e+00 
 2.261007e+01 -1.157951e+00 
 2.261040e+01 -1.157968e+00 
 2.261072e+01 -1.157986e+00 
 2.261104e+01 -1.158003e+00 
 2.261136e+01 -1.158021e+00 
 2.261168e+01 -1.158039e+00 
 2.261200e+01 -1.158056e+00 
 2.261232e+01 -1.158074e+00 
 2.261265e+01 -1.158092e+00 
 2.261297e+01 -1.158110e+00 
 2.261329e+01 -1.158128e+00 
 2.261361e+01 -1.158146e+00 
 2.261393e+01 -1.158165e+00 
 2.261425e+01 -1.158183e+00 
 2.261458e+01 -1.158202e+00 
 2.261490e+01 -1.158220e+00 
 2.261522e+01 -1.158239e+00 
 2.261554e+01 -1.158258e+00 
 2.261586e+01 -1.158277e+00 
 2.261618e+01 -1.158296e+00 
 2.261650e+01 -1.158315e+00 
 2.261683e+01 -1.158334e+00 
 2.261715e+01 -1.158353e+00 
 2.261747e+01 -1.158372e+00 
 2.261779e+01 -1.158392e+00 
 2.261811e+01 -1.158411e+00 
 2.261843e+01 -1.158431e+00 
 2.261876e+01 -1.158450e+00 
 2.261908e+01 -1.158470e+00 
 2.261940e+01 -1.158490e+00 
 2.261972e+01 -1.158510e+00 
 2.262004e+01 -1.158530e+00 
 2.262036e+01 -1.158549e+00 
 2.262068e+01 -1.158569e+00 
 2.262101e+01 -1.158589e+00 
 2.262133e+01 -1.158609e+00 
 2.262165e+01 -1.158629e+00 
 2.262197e+01 -1.158649e+00 
 2.262229e+01 -1.158669e+00 
 2.262261e+01 -1.158689e+00 
 2.262294e+01 -1.158709e+00 
 2.262326e+01 -1.158730e+00 
 2.262358e+01 -1.158750e+00 
 2.262390e+01 -1.158770e+00 
 2.262422e+01 -1.158789e+00 
 2.262454e+01 -1.158809e+00 
 2.262487e+01 -1.158829e+00 
 2.262519e+01 -1.158849e+00 
 2.262551e+01 -1.158869e+00 
 2.262583e+01 -1.158888e+00 
 2.262615e+01 -1.158908e+00 
 2.262647e+01 -1.158927e+00 
 2.262679e+01 -1.158947e+00 
 2.262712e+01 -1.158966e+00 
 2.262744e+01 -1.158985e+00 
 2.262776e+01 -1.159004e+00 
 2.262808e+01 -1.159023e+00 
 2.262840e+01 -1.159042e+00 
 2.262872e+01 -1.159061e+00 
 2.262905e+01 -1.159080e+00 
 2.262937e+01 -1.159098e+00 
 2.262969e+01 -1.159116e+00 
 2.263001e+01 -1.159134e+00 
 2.263033e+01 -1.159153e+00 
 2.263065e+01 -1.159170e+00 
 2.263097e+01 -1.159188e+00 
 2.263130e+01 -1.159206e+00 
 2.263162e+01 -1.159223e+00 
 2.263194e+01 -1.159240e+00 
 2.263226e+01 -1.159258e+00 
 2.263258e+01 -1.159275e+00 
 2.263290e+01 -1.159291e+00 
 2.263323e+01 -1.159308e+00 
 2.263355e+01 -1.159325e+00 
 2.263387e+01 -1.159341e+00 
 2.263419e+01 -1.159357e+00 
 2.263451e+01 -1.159373e+00 
 2.263483e+01 -1.159389e+00 
 2.263515e+01 -1.159405e+00 
 2.263548e+01 -1.159420e+00 
 2.263580e+01 -1.159436e+00 
 2.263612e+01 -1.159451e+00 
 2.263644e+01 -1.159466e+00 
 2.263676e+01 -1.159481e+00 
 2.263708e+01 -1.159496e+00 
 2.263741e+01 -1.159511e+00 
 2.263773e+01 -1.159525e+00 
 2.263805e+01 -1.159540e+00 
 2.263837e+01 -1.159554e+00 
 2.263869e+01 -1.159568e+00 
 2.263901e+01 -1.159583e+00 
 2.263933e+01 -1.159597e+00 
 2.263966e+01 -1.159610e+00 
 2.263998e+01 -1.159624e+00 
 2.264030e+01 -1.159638e+00 
 2.264062e+01 -1.159651e+00 
 2.264094e+01 -1.159665e+00 
 2.264126e+01 -1.159678e+00 
 2.264159e+01 -1.159691e+00 
 2.264191e+01 -1.159704e+00 
 2.264223e+01 -1.159717e+00 
 2.264255e+01 -1.159730e+00 
 2.264287e+01 -1.159743e+00 
 2.264319e+01 -1.159756e+00 
 2.264352e+01 -1.159768e+00 
 2.264384e+01 -1.159781e+00 
 2.264416e+01 -1.159793e+00 
 2.264448e+01 -1.159806e+00 
 2.264480e+01 -1.159818e+00 
 2.264512e+01 -1.159830e+00 
 2.264544e+01 -1.159842e+00 
 2.264577e+01 -1.159854e+00 
 2.264609e+01 -1.159866e+00 
 2.264641e+01 -1.159878e+00 
 2.264673e+01 -1.159890e+00 
 2.264705e+01 -1.159902e+00 
 2.264737e+01 -1.159914e+00 
 2.264770e+01 -1.159925e+00 
 2.264802e+01 -1.159937e+00 
 2.264834e+01 -1.159949e+00 
 2.264866e+01 -1.159960e+00 
 2.264898e+01 -1.159971e+00 
 2.264930e+01 -1.159983e+00 
 2.264962e+01 -1.159994e+00 
 2.264995e+01 -1.160005e+00 
 2.265027e+01 -1.160016e+00 
 2.265059e+01 -1.160026e+00 
 2.265091e+01 -1.160037e+00 
 2.265123e+01 -1.160048e+00 
 2.265155e+01 -1.160058e+00 
 2.265188e+01 -1.160069e+00 
 2.265220e+01 -1.160079e+00 
 2.265252e+01 -1.160089e+00 
