         time joist_s1_s... 
 1.390431e+01 -2.700804e-01 
 1.390463e+01 -2.703747e-01 
 1.390495e+01 -2.706673e-01 
 1.390527e+01 -2.709583e-01 
 1.390559e+01 -2.712477e-01 
 1.390592e+01 -2.715355e-01 
 1.390624e+01 -2.718216e-01 
 1.390656e+01 -2.721061e-01 
 1.390688e+01 -2.723891e-01 
 1.390720e+01 -2.726704e-01 
 1.390752e+01 -2.729502e-01 
 1.390784e+01 -2.732283e-01 
 1.390817e+01 -2.735049e-01 
 1.390849e+01 -2.737797e-01 
 1.390881e+01 -2.740530e-01 
 1.390913e+01 -2.743245e-01 
 1.390945e+01 -2.745943e-01 
 1.390977e+01 -2.748623e-01 
 1.391010e+01 -2.751286e-01 
 1.391042e+01 -2.753932e-01 
 1.391074e+01 -2.756559e-01 
 1.391106e+01 -2.759168e-01 
 1.391138e+01 -2.761759e-01 
 1.391170e+01 -2.764333e-01 
 1.391203e+01 -2.766888e-01 
 1.391235e+01 -2.769425e-01 
 1.391267e+01 -2.771945e-01 
 1.391299e+01 -2.774447e-01 
 1.391331e+01 -2.776931e-01 
 1.391363e+01 -2.779397e-01 
 1.391395e+01 -2.781844e-01 
 1.391428e+01 -2.784271e-01 
 1.391460e+01 -2.786680e-01 
 1.391492e+01 -2.789069e-01 
 1.391524e+01 -2.791438e-01 
 1.391556e+01 -2.793787e-01 
 1.391588e+01 -2.796117e-01 
 1.391621e+01 -2.798427e-01 
 1.391653e+01 -2.800717e-01 
 1.391685e+01 -2.802988e-01 
 1.391717e+01 -2.805240e-01 
 1.391749e+01 -2.807471e-01 
 1.391781e+01 -2.809683e-01 
 1.391813e+01 -2.811874e-01 
 1.391846e+01 -2.814046e-01 
 1.391878e+01 -2.816197e-01 
 1.391910e+01 -2.818328e-01 
 1.391942e+01 -2.820437e-01 
 1.391974e+01 -2.822526e-01 
 1.392006e+01 -2.824594e-01 
 1.392039e+01 -2.826640e-01 
 1.392071e+01 -2.828664e-01 
 1.392103e+01 -2.830668e-01 
 1.392135e+01 -2.832649e-01 
 1.392167e+01 -2.834610e-01 
 1.392199e+01 -2.836550e-01 
 1.392231e+01 -2.838468e-01 
 1.392264e+01 -2.840366e-01 
 1.392296e+01 -2.842243e-01 
 1.392328e+01 -2.844099e-01 
 1.392360e+01 -2.845933e-01 
 1.392392e+01 -2.847746e-01 
 1.392424e+01 -2.849536e-01 
 1.392457e+01 -2.851305e-01 
 1.392489e+01 -2.853051e-01 
 1.392521e+01 -2.854775e-01 
 1.392553e+01 -2.856476e-01 
 1.392585e+01 -2.858155e-01 
 1.392617e+01 -2.859813e-01 
 1.392649e+01 -2.861448e-01 
 1.392682e+01 -2.863061e-01 
 1.392714e+01 -2.864653e-01 
 1.392746e+01 -2.866221e-01 
 1.392778e+01 -2.867768e-01 
 1.392810e+01 -2.869292e-01 
 1.392842e+01 -2.870795e-01 
 1.392875e+01 -2.872274e-01 
 1.392907e+01 -2.873731e-01 
 1.392939e+01 -2.875165e-01 
 1.392971e+01 -2.876577e-01 
 1.393003e+01 -2.877965e-01 
 1.393035e+01 -2.879330e-01 
 1.393068e+01 -2.880672e-01 
 1.393100e+01 -2.881990e-01 
 1.393132e+01 -2.883286e-01 
 1.393164e+01 -2.884559e-01 
 1.393196e+01 -2.885809e-01 
 1.393228e+01 -2.887037e-01 
 1.393260e+01 -2.888241e-01 
 1.393293e+01 -2.889423e-01 
 1.393325e+01 -2.890582e-01 
 1.393357e+01 -2.891717e-01 
 1.393389e+01 -2.892829e-01 
 1.393421e+01 -2.893917e-01 
 1.393453e+01 -2.894981e-01 
 1.393486e+01 -2.896022e-01 
 1.393518e+01 -2.897039e-01 
 1.393550e+01 -2.898033e-01 
 1.393582e+01 -2.899003e-01 
 1.393614e+01 -2.899950e-01 
 1.393646e+01 -2.900873e-01 
 1.393678e+01 -2.901773e-01 
 1.393711e+01 -2.902650e-01 
 1.393743e+01 -2.903503e-01 
 1.393775e+01 -2.904333e-01 
 1.393807e+01 -2.905140e-01 
 1.393839e+01 -2.905923e-01 
 1.393871e+01 -2.906684e-01 
 1.393904e+01 -2.907421e-01 
 1.393936e+01 -2.908134e-01 
 1.393968e+01 -2.908825e-01 
 1.394000e+01 -2.909491e-01 
 1.394032e+01 -2.910135e-01 
 1.394064e+01 -2.910755e-01 
 1.394096e+01 -2.911351e-01 
 1.394129e+01 -2.911925e-01 
 1.394161e+01 -2.912476e-01 
 1.394193e+01 -2.913005e-01 
 1.394225e+01 -2.913511e-01 
 1.394257e+01 -2.913995e-01 
 1.394289e+01 -2.914456e-01 
 1.394322e+01 -2.914895e-01 
 1.394354e+01 -2.915311e-01 
 1.394386e+01 -2.915705e-01 
 1.394418e+01 -2.916076e-01 
 1.394450e+01 -2.916424e-01 
 1.394482e+01 -2.916750e-01 
 1.394515e+01 -2.917053e-01 
 1.394547e+01 -2.917334e-01 
 1.394579e+01 -2.917593e-01 
 1.394611e+01 -2.917830e-01 
 1.394643e+01 -2.918045e-01 
 1.394675e+01 -2.918237e-01 
 1.394707e+01 -2.918408e-01 
 1.394740e+01 -2.918557e-01 
 1.394772e+01 -2.918684e-01 
 1.394804e+01 -2.918789e-01 
 1.394836e+01 -2.918873e-01 
 1.394868e+01 -2.918934e-01 
 1.394900e+01 -2.918973e-01 
 1.394933e+01 -2.918989e-01 
 1.394965e+01 -2.918983e-01 
 1.394997e+01 -2.918954e-01 
 1.395029e+01 -2.918902e-01 
 1.395061e+01 -2.918828e-01 
 1.395093e+01 -2.918732e-01 
 1.395125e+01 -2.918614e-01 
 1.395158e+01 -2.918474e-01 
 1.395190e+01 -2.918312e-01 
 1.395222e+01 -2.918128e-01 
 1.395254e+01 -2.917922e-01 
 1.395286e+01 -2.917693e-01 
 1.395318e+01 -2.917442e-01 
 1.395351e+01 -2.917168e-01 
 1.395383e+01 -2.916871e-01 
 1.395415e+01 -2.916550e-01 
 1.395447e+01 -2.916207e-01 
 1.395479e+01 -2.915840e-01 
 1.395511e+01 -2.915451e-01 
 1.395543e+01 -2.915039e-01 
 1.395576e+01 -2.914604e-01 
 1.395608e+01 -2.914146e-01 
 1.395640e+01 -2.913667e-01 
 1.395672e+01 -2.913164e-01 
 1.395704e+01 -2.912639e-01 
 1.395736e+01 -2.912090e-01 
 1.395769e+01 -2.911519e-01 
 1.395801e+01 -2.910924e-01 
 1.395833e+01 -2.910306e-01 
 1.395865e+01 -2.909665e-01 
 1.395897e+01 -2.909000e-01 
 1.395929e+01 -2.908312e-01 
 1.395962e+01 -2.907601e-01 
 1.395994e+01 -2.906866e-01 
 1.396026e+01 -2.906108e-01 
 1.396058e+01 -2.905327e-01 
 1.396090e+01 -2.904524e-01 
 1.396122e+01 -2.903697e-01 
 1.396154e+01 -2.902848e-01 
 1.396187e+01 -2.901976e-01 
 1.396219e+01 -2.901080e-01 
 1.396251e+01 -2.900160e-01 
 1.396283e+01 -2.899217e-01 
 1.396315e+01 -2.898250e-01 
 1.396347e+01 -2.897260e-01 
 1.396380e+01 -2.896246e-01 
 1.396412e+01 -2.895210e-01 
 1.396444e+01 -2.894151e-01 
 1.396476e+01 -2.893070e-01 
 1.396508e+01 -2.891966e-01 
 1.396540e+01 -2.890841e-01 
 1.396572e+01 -2.889693e-01 
 1.396605e+01 -2.888523e-01 
 1.396637e+01 -2.887330e-01 
 1.396669e+01 -2.886115e-01 
 1.396701e+01 -2.884877e-01 
 1.396733e+01 -2.883618e-01 
 1.396765e+01 -2.882335e-01 
 1.396798e+01 -2.881031e-01 
 1.396830e+01 -2.879705e-01 
 1.396862e+01 -2.878356e-01 
 1.396894e+01 -2.876987e-01 
 1.396926e+01 -2.875597e-01 
 1.396958e+01 -2.874186e-01 
 1.396990e+01 -2.872755e-01 
 1.397023e+01 -2.871304e-01 
 1.397055e+01 -2.869832e-01 
 1.397087e+01 -2.868340e-01 
 1.397119e+01 -2.866827e-01 
 1.397151e+01 -2.865294e-01 
 1.397183e+01 -2.863742e-01 
 1.397216e+01 -2.862168e-01 
 1.397248e+01 -2.860575e-01 
 1.397280e+01 -2.858961e-01 
 1.397312e+01 -2.857327e-01 
 1.397344e+01 -2.855674e-01 
 1.397376e+01 -2.854002e-01 
 1.397409e+01 -2.852311e-01 
 1.397441e+01 -2.850603e-01 
 1.397473e+01 -2.848876e-01 
 1.397505e+01 -2.847132e-01 
 1.397537e+01 -2.845369e-01 
 1.397569e+01 -2.843588e-01 
 1.397601e+01 -2.841789e-01 
 1.397634e+01 -2.839972e-01 
 1.397666e+01 -2.838136e-01 
 1.397698e+01 -2.836283e-01 
 1.397730e+01 -2.834411e-01 
 1.397762e+01 -2.832521e-01 
 1.397794e+01 -2.830613e-01 
 1.397827e+01 -2.828688e-01 
 1.397859e+01 -2.826745e-01 
 1.397891e+01 -2.824785e-01 
 1.397923e+01 -2.822808e-01 
 1.397955e+01 -2.820814e-01 
 1.397987e+01 -2.818804e-01 
 1.398019e+01 -2.816777e-01 
 1.398052e+01 -2.814734e-01 
 1.398084e+01 -2.812674e-01 
 1.398116e+01 -2.810597e-01 
 1.398148e+01 -2.808503e-01 
 1.398180e+01 -2.806392e-01 
 1.398212e+01 -2.804265e-01 
 1.398245e+01 -2.802120e-01 
 1.398277e+01 -2.799958e-01 
 1.398309e+01 -2.797780e-01 
 1.398341e+01 -2.795585e-01 
 1.398373e+01 -2.793374e-01 
 1.398405e+01 -2.791147e-01 
 1.398437e+01 -2.788904e-01 
 1.398470e+01 -2.786646e-01 
 1.398502e+01 -2.784372e-01 
 1.398534e+01 -2.782083e-01 
 1.398566e+01 -2.779777e-01 
 1.398598e+01 -2.777455e-01 
 1.398630e+01 -2.775118e-01 
 1.398663e+01 -2.772764e-01 
 1.398695e+01 -2.770394e-01 
 1.398727e+01 -2.768008e-01 
 1.398759e+01 -2.765606e-01 
 1.398791e+01 -2.763187e-01 
 1.398823e+01 -2.760753e-01 
 1.398855e+01 -2.758303e-01 
 1.398888e+01 -2.755837e-01 
 1.398920e+01 -2.753356e-01 
 1.398952e+01 -2.750861e-01 
 1.398984e+01 -2.748351e-01 
 1.399016e+01 -2.745826e-01 
 1.399048e+01 -2.743286e-01 
 1.399081e+01 -2.740730e-01 
 1.399113e+01 -2.738160e-01 
 1.399145e+01 -2.735575e-01 
 1.399177e+01 -2.732974e-01 
 1.399209e+01 -2.730358e-01 
 1.399241e+01 -2.727726e-01 
 1.399274e+01 -2.725080e-01 
 1.399306e+01 -2.722419e-01 
 1.399338e+01 -2.719743e-01 
 1.399370e+01 -2.717053e-01 
 1.399402e+01 -2.714348e-01 
 1.399434e+01 -2.711630e-01 
 1.399466e+01 -2.708898e-01 
 1.399499e+01 -2.706152e-01 
 1.399531e+01 -2.703392e-01 
 1.399563e+01 -2.700618e-01 
 1.399595e+01 -2.697830e-01 
 1.399627e+01 -2.695027e-01 
 1.399659e+01 -2.692211e-01 
 1.399692e+01 -2.689380e-01 
 1.399724e+01 -2.686535e-01 
 1.399756e+01 -2.683676e-01 
 1.399788e+01 -2.680803e-01 
 1.399820e+01 -2.677916e-01 
 1.399852e+01 -2.675015e-01 
 1.399884e+01 -2.672100e-01 
 1.399917e+01 -2.669173e-01 
 1.399949e+01 -2.666232e-01 
 1.399981e+01 -2.663279e-01 
 1.400013e+01 -2.660313e-01 
 1.400045e+01 -2.657333e-01 
 1.400077e+01 -2.654340e-01 
 1.400110e+01 -2.651334e-01 
 1.400142e+01 -2.648315e-01 
 1.400174e+01 -2.645281e-01 
 1.400206e+01 -2.642235e-01 
 1.400238e+01 -2.639175e-01 
 1.400270e+01 -2.636102e-01 
 1.400302e+01 -2.633016e-01 
 1.400335e+01 -2.629917e-01 
 1.400367e+01 -2.626806e-01 
 1.400399e+01 -2.623683e-01 
 1.400431e+01 -2.620548e-01 
 1.400463e+01 -2.617401e-01 
 1.400495e+01 -2.614243e-01 
 1.400528e+01 -2.611073e-01 
 1.400560e+01 -2.607892e-01 
 1.400592e+01 -2.604700e-01 
 1.400624e+01 -2.601495e-01 
 1.400656e+01 -2.598279e-01 
 1.400688e+01 -2.595052e-01 
 1.400721e+01 -2.591813e-01 
 1.400753e+01 -2.588562e-01 
 1.400785e+01 -2.585301e-01 
 1.400817e+01 -2.582029e-01 
 1.400849e+01 -2.578747e-01 
 1.400881e+01 -2.575455e-01 
 1.400913e+01 -2.572154e-01 
 1.400946e+01 -2.568844e-01 
 1.400978e+01 -2.565526e-01 
 1.401010e+01 -2.562199e-01 
 1.401042e+01 -2.558863e-01 
 1.401074e+01 -2.555519e-01 
 1.401106e+01 -2.552167e-01 
 1.401139e+01 -2.548806e-01 
 1.401171e+01 -2.545436e-01 
 1.401203e+01 -2.542059e-01 
 1.401235e+01 -2.538673e-01 
 1.401267e+01 -2.535280e-01 
 1.401299e+01 -2.531879e-01 
 1.401331e+01 -2.528471e-01 
 1.401364e+01 -2.525057e-01 
 1.401396e+01 -2.521637e-01 
 1.401428e+01 -2.518211e-01 
 1.401460e+01 -2.514781e-01 
 1.401492e+01 -2.511346e-01 
 1.401524e+01 -2.507906e-01 
 1.401557e+01 -2.504461e-01 
 1.401589e+01 -2.501011e-01 
 1.401621e+01 -2.497556e-01 
 1.401653e+01 -2.494097e-01 
 1.401685e+01 -2.490632e-01 
 1.401717e+01 -2.487163e-01 
 1.401749e+01 -2.483690e-01 
 1.401782e+01 -2.480214e-01 
 1.401814e+01 -2.476733e-01 
 1.401846e+01 -2.473251e-01 
 1.401878e+01 -2.469765e-01 
 1.401910e+01 -2.466279e-01 
 1.401942e+01 -2.462791e-01 
 1.401975e+01 -2.459302e-01 
 1.402007e+01 -2.455812e-01 
 1.402039e+01 -2.452320e-01 
 1.402071e+01 -2.448828e-01 
 1.402103e+01 -2.445334e-01 
 1.402135e+01 -2.441838e-01 
 1.402168e+01 -2.438342e-01 
 1.402200e+01 -2.434845e-01 
 1.402232e+01 -2.431347e-01 
 1.402264e+01 -2.427848e-01 
 1.402296e+01 -2.424350e-01 
 1.402328e+01 -2.420851e-01 
 1.402360e+01 -2.417353e-01 
 1.402393e+01 -2.413856e-01 
 1.402425e+01 -2.410360e-01 
 1.402457e+01 -2.406866e-01 
 1.402489e+01 -2.403374e-01 
 1.402521e+01 -2.399883e-01 
 1.402553e+01 -2.396393e-01 
 1.402586e+01 -2.392905e-01 
 1.402618e+01 -2.389417e-01 
 1.402650e+01 -2.385931e-01 
 1.402682e+01 -2.382445e-01 
 1.402714e+01 -2.378961e-01 
 1.402746e+01 -2.375479e-01 
 1.402778e+01 -2.371998e-01 
 1.402811e+01 -2.368520e-01 
 1.402843e+01 -2.365043e-01 
 1.402875e+01 -2.361568e-01 
 1.402907e+01 -2.358096e-01 
 1.402939e+01 -2.354627e-01 
 1.402971e+01 -2.351160e-01 
 1.403004e+01 -2.347696e-01 
 1.403036e+01 -2.344234e-01 
 1.403068e+01 -2.340775e-01 
 1.403100e+01 -2.337318e-01 
 1.403132e+01 -2.333864e-01 
 1.403164e+01 -2.330412e-01 
 1.403196e+01 -2.326963e-01 
 1.403229e+01 -2.323517e-01 
 1.403261e+01 -2.320073e-01 
 1.403293e+01 -2.316633e-01 
 1.403325e+01 -2.313195e-01 
 1.403357e+01 -2.309761e-01 
 1.403389e+01 -2.306331e-01 
 1.403422e+01 -2.302904e-01 
 1.403454e+01 -2.299482e-01 
 1.403486e+01 -2.296063e-01 
 1.403518e+01 -2.292648e-01 
 1.403550e+01 -2.289237e-01 
 1.403582e+01 -2.285830e-01 
 1.403615e+01 -2.282426e-01 
 1.403647e+01 -2.279027e-01 
 1.403679e+01 -2.275631e-01 
 1.403711e+01 -2.272239e-01 
 1.403743e+01 -2.268852e-01 
 1.403775e+01 -2.265469e-01 
 1.403807e+01 -2.262089e-01 
 1.403840e+01 -2.258714e-01 
 1.403872e+01 -2.255343e-01 
 1.403904e+01 -2.251977e-01 
 1.403936e+01 -2.248615e-01 
 1.403968e+01 -2.245259e-01 
 1.404000e+01 -2.241907e-01 
 1.404033e+01 -2.238561e-01 
 1.404065e+01 -2.235220e-01 
 1.404097e+01 -2.231884e-01 
 1.404129e+01 -2.228553e-01 
 1.404161e+01 -2.225227e-01 
 1.404193e+01 -2.221906e-01 
 1.404225e+01 -2.218590e-01 
 1.404258e+01 -2.215280e-01 
 1.404290e+01 -2.211974e-01 
 1.404322e+01 -2.208675e-01 
 1.404354e+01 -2.205380e-01 
 1.404386e+01 -2.202092e-01 
 1.404418e+01 -2.198810e-01 
 1.404451e+01 -2.195534e-01 
 1.404483e+01 -2.192265e-01 
 1.404515e+01 -2.189002e-01 
 1.404547e+01 -2.185746e-01 
 1.404579e+01 -2.182498e-01 
 1.404611e+01 -2.179255e-01 
 1.404643e+01 -2.176020e-01 
 1.404676e+01 -2.172792e-01 
 1.404708e+01 -2.169570e-01 
 1.404740e+01 -2.166355e-01 
 1.404772e+01 -2.163148e-01 
 1.404804e+01 -2.159947e-01 
 1.404836e+01 -2.156753e-01 
 1.404869e+01 -2.153567e-01 
 1.404901e+01 -2.150388e-01 
 1.404933e+01 -2.147217e-01 
 1.404965e+01 -2.144055e-01 
 1.404997e+01 -2.140901e-01 
 1.405029e+01 -2.137755e-01 
 1.405061e+01 -2.134618e-01 
 1.405094e+01 -2.131490e-01 
 1.405126e+01 -2.128369e-01 
 1.405158e+01 -2.125257e-01 
 1.405190e+01 -2.122154e-01 
 1.405222e+01 -2.119059e-01 
 1.405254e+01 -2.115973e-01 
 1.405287e+01 -2.112896e-01 
 1.405319e+01 -2.109828e-01 
 1.405351e+01 -2.106769e-01 
 1.405383e+01 -2.103720e-01 
 1.405415e+01 -2.100681e-01 
 1.405447e+01 -2.097653e-01 
 1.405480e+01 -2.094635e-01 
 1.405512e+01 -2.091627e-01 
 1.405544e+01 -2.088631e-01 
 1.405576e+01 -2.085645e-01 
 1.405608e+01 -2.082670e-01 
 1.405640e+01 -2.079705e-01 
 1.405672e+01 -2.076751e-01 
 1.405705e+01 -2.073808e-01 
 1.405737e+01 -2.070875e-01 
 1.405769e+01 -2.067953e-01 
 1.405801e+01 -2.065042e-01 
 1.405833e+01 -2.062142e-01 
 1.405865e+01 -2.059253e-01 
 1.405898e+01 -2.056377e-01 
 1.405930e+01 -2.053513e-01 
 1.405962e+01 -2.050662e-01 
 1.405994e+01 -2.047824e-01 
 1.406026e+01 -2.044999e-01 
 1.406058e+01 -2.042187e-01 
 1.406090e+01 -2.039388e-01 
 1.406123e+01 -2.036601e-01 
 1.406155e+01 -2.033826e-01 
 1.406187e+01 -2.031064e-01 
 1.406219e+01 -2.028315e-01 
 1.406251e+01 -2.025579e-01 
 1.406283e+01 -2.022856e-01 
 1.406316e+01 -2.020146e-01 
 1.406348e+01 -2.017449e-01 
 1.406380e+01 -2.014767e-01 
 1.406412e+01 -2.012098e-01 
 1.406444e+01 -2.009444e-01 
 1.406476e+01 -2.006804e-01 
 1.406508e+01 -2.004178e-01 
 1.406541e+01 -2.001567e-01 
 1.406573e+01 -1.998971e-01 
 1.406605e+01 -1.996389e-01 
 1.406637e+01 -1.993821e-01 
 1.406669e+01 -1.991268e-01 
 1.406701e+01 -1.988728e-01 
 1.406734e+01 -1.986203e-01 
 1.406766e+01 -1.983693e-01 
 1.406798e+01 -1.981197e-01 
 1.406830e+01 -1.978715e-01 
 1.406862e+01 -1.976248e-01 
 1.406894e+01 -1.973797e-01 
 1.406927e+01 -1.971361e-01 
 1.406959e+01 -1.968942e-01 
 1.406991e+01 -1.966538e-01 
 1.407023e+01 -1.964151e-01 
 1.407055e+01 -1.961780e-01 
 1.407087e+01 -1.959425e-01 
 1.407119e+01 -1.957086e-01 
 1.407152e+01 -1.954763e-01 
 1.407184e+01 -1.952457e-01 
 1.407216e+01 -1.950166e-01 
 1.407248e+01 -1.947893e-01 
 1.407280e+01 -1.945636e-01 
 1.407312e+01 -1.943396e-01 
 1.407345e+01 -1.941172e-01 
 1.407377e+01 -1.938966e-01 
 1.407409e+01 -1.936776e-01 
 1.407441e+01 -1.934604e-01 
 1.407473e+01 -1.932450e-01 
 1.407505e+01 -1.930313e-01 
 1.407537e+01 -1.928194e-01 
 1.407570e+01 -1.926093e-01 
 1.407602e+01 -1.924009e-01 
 1.407634e+01 -1.921943e-01 
 1.407666e+01 -1.919893e-01 
 1.407698e+01 -1.917862e-01 
 1.407730e+01 -1.915848e-01 
 1.407763e+01 -1.913851e-01 
 1.407795e+01 -1.911873e-01 
 1.407827e+01 -1.909913e-01 
 1.407859e+01 -1.907971e-01 
 1.407891e+01 -1.906048e-01 
 1.407923e+01 -1.904144e-01 
 1.407955e+01 -1.902259e-01 
 1.407988e+01 -1.900392e-01 
 1.408020e+01 -1.898543e-01 
 1.408052e+01 -1.896714e-01 
 1.408084e+01 -1.894902e-01 
 1.408116e+01 -1.893109e-01 
 1.408148e+01 -1.891335e-01 
 1.408181e+01 -1.889579e-01 
 1.408213e+01 -1.887841e-01 
 1.408245e+01 -1.886123e-01 
 1.408277e+01 -1.884423e-01 
 1.408309e+01 -1.882742e-01 
 1.408341e+01 -1.881080e-01 
 1.408374e+01 -1.879437e-01 
 1.408406e+01 -1.877812e-01 
 1.408438e+01 -1.876206e-01 
 1.408470e+01 -1.874619e-01 
 1.408502e+01 -1.873051e-01 
 1.408534e+01 -1.871502e-01 
 1.408566e+01 -1.869972e-01 
 1.408599e+01 -1.868461e-01 
 1.408631e+01 -1.866969e-01 
 1.408663e+01 -1.865494e-01 
 1.408695e+01 -1.864038e-01 
 1.408727e+01 -1.862601e-01 
 1.408759e+01 -1.861182e-01 
 1.408792e+01 -1.859782e-01 
 1.408824e+01 -1.858400e-01 
 1.408856e+01 -1.857037e-01 
 1.408888e+01 -1.855693e-01 
 1.408920e+01 -1.854367e-01 
 1.408952e+01 -1.853060e-01 
 1.408984e+01 -1.851772e-01 
 1.409017e+01 -1.850503e-01 
 1.409049e+01 -1.849253e-01 
 1.409081e+01 -1.848023e-01 
 1.409113e+01 -1.846810e-01 
 1.409145e+01 -1.845617e-01 
 1.409177e+01 -1.844442e-01 
 1.409210e+01 -1.843286e-01 
 1.409242e+01 -1.842148e-01 
 1.409274e+01 -1.841029e-01 
 1.409306e+01 -1.839928e-01 
 1.409338e+01 -1.838845e-01 
 1.409370e+01 -1.837780e-01 
 1.409402e+01 -1.836734e-01 
 1.409435e+01 -1.835707e-01 
 1.409467e+01 -1.834698e-01 
 1.409499e+01 -1.833709e-01 
 1.409531e+01 -1.832738e-01 
 1.409563e+01 -1.831787e-01 
 1.409595e+01 -1.830854e-01 
 1.409628e+01 -1.829940e-01 
 1.409660e+01 -1.829044e-01 
 1.409692e+01 -1.828167e-01 
 1.409724e+01 -1.827309e-01 
 1.409756e+01 -1.826469e-01 
 1.409788e+01 -1.825649e-01 
 1.409821e+01 -1.824848e-01 
 1.409853e+01 -1.824066e-01 
 1.409885e+01 -1.823304e-01 
 1.409917e+01 -1.822561e-01 
 1.409949e+01 -1.821838e-01 
 1.409981e+01 -1.821134e-01 
 1.410013e+01 -1.820450e-01 
 1.410046e+01 -1.819785e-01 
 1.410078e+01 -1.819139e-01 
 1.410110e+01 -1.818513e-01 
 1.410142e+01 -1.817906e-01 
 1.410174e+01 -1.817319e-01 
 1.410206e+01 -1.816751e-01 
 1.410239e+01 -1.816202e-01 
 1.410271e+01 -1.815673e-01 
 1.410303e+01 -1.815164e-01 
 1.410335e+01 -1.814675e-01 
 1.410367e+01 -1.814206e-01 
 1.410399e+01 -1.813758e-01 
 1.410431e+01 -1.813329e-01 
 1.410464e+01 -1.812920e-01 
 1.410496e+01 -1.812530e-01 
 1.410528e+01 -1.812161e-01 
 1.410560e+01 -1.811810e-01 
 1.410592e+01 -1.811479e-01 
 1.410624e+01 -1.811168e-01 
 1.410657e+01 -1.810876e-01 
 1.410689e+01 -1.810604e-01 
 1.410721e+01 -1.810351e-01 
 1.410753e+01 -1.810119e-01 
 1.410785e+01 -1.809906e-01 
 1.410817e+01 -1.809714e-01 
 1.410849e+01 -1.809541e-01 
 1.410882e+01 -1.809388e-01 
 1.410914e+01 -1.809254e-01 
 1.410946e+01 -1.809138e-01 
 1.410978e+01 -1.809041e-01 
 1.411010e+01 -1.808963e-01 
 1.411042e+01 -1.808903e-01 
 1.411075e+01 -1.808863e-01 
 1.411107e+01 -1.808840e-01 
 1.411139e+01 -1.808837e-01 
 1.411171e+01 -1.808852e-01 
 1.411203e+01 -1.808886e-01 
 1.411235e+01 -1.808939e-01 
 1.411267e+01 -1.809010e-01 
 1.411300e+01 -1.809099e-01 
 1.411332e+01 -1.809207e-01 
 1.411364e+01 -1.809333e-01 
 1.411396e+01 -1.809477e-01 
 1.411428e+01 -1.809638e-01 
 1.411460e+01 -1.809817e-01 
 1.411493e+01 -1.810013e-01 
 1.411525e+01 -1.810227e-01 
 1.411557e+01 -1.810458e-01 
 1.411589e+01 -1.810707e-01 
 1.411621e+01 -1.810974e-01 
 1.411653e+01 -1.811258e-01 
 1.411686e+01 -1.811559e-01 
 1.411718e+01 -1.811878e-01 
 1.411750e+01 -1.812215e-01 
 1.411782e+01 -1.812568e-01 
 1.411814e+01 -1.812939e-01 
 1.411846e+01 -1.813326e-01 
 1.411878e+01 -1.813730e-01 
 1.411911e+01 -1.814151e-01 
 1.411943e+01 -1.814589e-01 
 1.411975e+01 -1.815043e-01 
 1.412007e+01 -1.815513e-01 
 1.412039e+01 -1.816001e-01 
 1.412071e+01 -1.816506e-01 
 1.412104e+01 -1.817028e-01 
 1.412136e+01 -1.817566e-01 
 1.412168e+01 -1.818121e-01 
 1.412200e+01 -1.818692e-01 
 1.412232e+01 -1.819281e-01 
 1.412264e+01 -1.819886e-01 
 1.412296e+01 -1.820508e-01 
 1.412329e+01 -1.821147e-01 
 1.412361e+01 -1.821803e-01 
 1.412393e+01 -1.822476e-01 
 1.412425e+01 -1.823166e-01 
 1.412457e+01 -1.823872e-01 
 1.412489e+01 -1.824594e-01 
 1.412522e+01 -1.825333e-01 
 1.412554e+01 -1.826089e-01 
 1.412586e+01 -1.826861e-01 
 1.412618e+01 -1.827649e-01 
 1.412650e+01 -1.828454e-01 
 1.412682e+01 -1.829276e-01 
 1.412714e+01 -1.830114e-01 
 1.412747e+01 -1.830969e-01 
 1.412779e+01 -1.831841e-01 
 1.412811e+01 -1.832729e-01 
 1.412843e+01 -1.833634e-01 
 1.412875e+01 -1.834555e-01 
 1.412907e+01 -1.835492e-01 
 1.412940e+01 -1.836444e-01 
 1.412972e+01 -1.837413e-01 
 1.413004e+01 -1.838397e-01 
 1.413036e+01 -1.839397e-01 
 1.413068e+01 -1.840413e-01 
 1.413100e+01 -1.841444e-01 
 1.413133e+01 -1.842492e-01 
 1.413165e+01 -1.843556e-01 
 1.413197e+01 -1.844635e-01 
 1.413229e+01 -1.845731e-01 
 1.413261e+01 -1.846843e-01 
 1.413293e+01 -1.847972e-01 
 1.413325e+01 -1.849116e-01 
 1.413358e+01 -1.850276e-01 
 1.413390e+01 -1.851451e-01 
 1.413422e+01 -1.852641e-01 
 1.413454e+01 -1.853846e-01 
 1.413486e+01 -1.855066e-01 
 1.413518e+01 -1.856300e-01 
 1.413551e+01 -1.857549e-01 
 1.413583e+01 -1.858814e-01 
 1.413615e+01 -1.860094e-01 
 1.413647e+01 -1.861389e-01 
 1.413679e+01 -1.862699e-01 
 1.413711e+01 -1.864024e-01 
 1.413743e+01 -1.865364e-01 
 1.413776e+01 -1.866719e-01 
 1.413808e+01 -1.868089e-01 
 1.413840e+01 -1.869473e-01 
 1.413872e+01 -1.870872e-01 
 1.413904e+01 -1.872284e-01 
 1.413936e+01 -1.873710e-01 
 1.413969e+01 -1.875151e-01 
 1.414001e+01 -1.876605e-01 
 1.414033e+01 -1.878074e-01 
 1.414065e+01 -1.879557e-01 
