         time tilt_up_se... 
 3.336060e+01 -3.540078e-03 
 3.336092e+01 -3.529096e-03 
 3.336124e+01 -3.518911e-03 
 3.336156e+01 -3.509707e-03 
 3.336188e+01 -3.501546e-03 
 3.336221e+01 -3.494688e-03 
 3.336253e+01 -3.489150e-03 
 3.336285e+01 -3.484885e-03 
 3.336317e+01 -3.481938e-03 
 3.336349e+01 -3.479990e-03 
 3.336381e+01 -3.478634e-03 
 3.336414e+01 -3.477549e-03 
 3.336446e+01 -3.476742e-03 
 3.336478e+01 -3.476333e-03 
 3.336510e+01 -3.476414e-03 
 3.336542e+01 -3.477079e-03 
 3.336574e+01 -3.478310e-03 
 3.336606e+01 -3.479955e-03 
 3.336639e+01 -3.482085e-03 
 3.336671e+01 -3.484992e-03 
 3.336703e+01 -3.489106e-03 
 3.336735e+01 -3.494764e-03 
 3.336767e+01 -3.502101e-03 
 3.336799e+01 -3.510733e-03 
 3.336832e+01 -3.520239e-03 
 3.336864e+01 -3.530182e-03 
 3.336896e+01 -3.540444e-03 
 3.336928e+01 -3.551013e-03 
 3.336960e+01 -3.561963e-03 
 3.336992e+01 -3.573388e-03 
 3.337025e+01 -3.585273e-03 
 3.337057e+01 -3.597557e-03 
 3.337089e+01 -3.610233e-03 
 3.337121e+01 -3.623433e-03 
 3.337153e+01 -3.637408e-03 
 3.337185e+01 -3.652181e-03 
 3.337217e+01 -3.667331e-03 
 3.337250e+01 -3.682402e-03 
 3.337282e+01 -3.696878e-03 
 3.337314e+01 -3.710468e-03 
 3.337346e+01 -3.723146e-03 
 3.337378e+01 -3.735069e-03 
 3.337410e+01 -3.746431e-03 
 3.337443e+01 -3.757311e-03 
 3.337475e+01 -3.767776e-03 
 3.337507e+01 -3.777953e-03 
 3.337539e+01 -3.788156e-03 
 3.337571e+01 -3.798481e-03 
 3.337603e+01 -3.808922e-03 
 3.337635e+01 -3.819285e-03 
 3.337668e+01 -3.829206e-03 
 3.337700e+01 -3.838244e-03 
 3.337732e+01 -3.846150e-03 
 3.337764e+01 -3.852828e-03 
 3.337796e+01 -3.858426e-03 
 3.337828e+01 -3.863181e-03 
 3.337861e+01 -3.867185e-03 
 3.337893e+01 -3.870540e-03 
 3.337925e+01 -3.873496e-03 
 3.337957e+01 -3.876197e-03 
 3.337989e+01 -3.878725e-03 
 3.338021e+01 -3.881196e-03 
 3.338053e+01 -3.883622e-03 
 3.338086e+01 -3.885883e-03 
 3.338118e+01 -3.887715e-03 
 3.338150e+01 -3.888910e-03 
 3.338182e+01 -3.889421e-03 
 3.338214e+01 -3.889263e-03 
 3.338246e+01 -3.888540e-03 
 3.338279e+01 -3.887245e-03 
 3.338311e+01 -3.885367e-03 
 3.338343e+01 -3.882934e-03 
 3.338375e+01 -3.879971e-03 
 3.338407e+01 -3.876525e-03 
 3.338439e+01 -3.872590e-03 
 3.338471e+01 -3.868059e-03 
 3.338504e+01 -3.863063e-03 
 3.338536e+01 -3.857478e-03 
 3.338568e+01 -3.851385e-03 
 3.338600e+01 -3.844950e-03 
 3.338632e+01 -3.838500e-03 
 3.338664e+01 -3.832062e-03 
 3.338697e+01 -3.825720e-03 
 3.338729e+01 -3.819437e-03 
 3.338761e+01 -3.813221e-03 
 3.338793e+01 -3.807026e-03 
 3.338825e+01 -3.800834e-03 
 3.338857e+01 -3.794682e-03 
 3.338890e+01 -3.788493e-03 
 3.338922e+01 -3.782145e-03 
 3.338954e+01 -3.775814e-03 
 3.338986e+01 -3.769584e-03 
 3.339018e+01 -3.763797e-03 
 3.339050e+01 -3.758710e-03 
 3.339082e+01 -3.754568e-03 
 3.339115e+01 -3.751314e-03 
 3.339147e+01 -3.748739e-03 
 3.339179e+01 -3.746429e-03 
 3.339211e+01 -3.744052e-03 
 3.339243e+01 -3.741660e-03 
 3.339275e+01 -3.739455e-03 
 3.339308e+01 -3.737626e-03 
 3.339340e+01 -3.736224e-03 
 3.339372e+01 -3.735254e-03 
 3.339404e+01 -3.734781e-03 
 3.339436e+01 -3.734927e-03 
 3.339468e+01 -3.735662e-03 
 3.339500e+01 -3.737106e-03 
 3.339533e+01 -3.739170e-03 
 3.339565e+01 -3.741704e-03 
 3.339597e+01 -3.744445e-03 
 3.339629e+01 -3.747215e-03 
 3.339661e+01 -3.749782e-03 
 3.339693e+01 -3.752119e-03 
 3.339726e+01 -3.754033e-03 
 3.339758e+01 -3.755434e-03 
 3.339790e+01 -3.756287e-03 
 3.339822e+01 -3.756606e-03 
 3.339854e+01 -3.756478e-03 
 3.339886e+01 -3.756078e-03 
 3.339918e+01 -3.755596e-03 
 3.339951e+01 -3.755178e-03 
 3.339983e+01 -3.754815e-03 
 3.340015e+01 -3.754253e-03 
 3.340047e+01 -3.753313e-03 
 3.340079e+01 -3.751854e-03 
 3.340111e+01 -3.749851e-03 
 3.340144e+01 -3.747251e-03 
 3.340176e+01 -3.744058e-03 
 3.340208e+01 -3.740154e-03 
 3.340240e+01 -3.735508e-03 
 3.340272e+01 -3.729990e-03 
 3.340304e+01 -3.723738e-03 
 3.340337e+01 -3.716962e-03 
 3.340369e+01 -3.667167e-03 
 3.340401e+01 -3.659894e-03 
 3.340433e+01 -3.652513e-03 
 3.340465e+01 -3.644913e-03 
 3.340497e+01 -3.637042e-03 
 3.340529e+01 -3.628882e-03 
 3.340562e+01 -3.620527e-03 
 3.340594e+01 -3.612061e-03 
 3.340626e+01 -3.603511e-03 
 3.340658e+01 -3.594777e-03 
 3.340690e+01 -3.585773e-03 
 3.340722e+01 -3.576414e-03 
 3.340755e+01 -3.609642e-03 
 3.340787e+01 -3.599908e-03 
 3.340819e+01 -3.590326e-03 
 3.340851e+01 -3.581021e-03 
 3.340883e+01 -3.572178e-03 
 3.340915e+01 -3.563812e-03 
 3.340947e+01 -3.555984e-03 
 3.340980e+01 -3.548602e-03 
 3.341012e+01 -3.541662e-03 
 3.341044e+01 -3.535078e-03 
 3.341076e+01 -3.528659e-03 
 3.341108e+01 -3.522293e-03 
 3.341140e+01 -3.515982e-03 
 3.341173e+01 -3.509873e-03 
 3.341205e+01 -3.504178e-03 
 3.341237e+01 -3.499105e-03 
 3.341269e+01 -3.494650e-03 
 3.341301e+01 -3.490769e-03 
 3.341333e+01 -3.487476e-03 
 3.341365e+01 -3.484752e-03 
 3.341398e+01 -3.482553e-03 
 3.341430e+01 -3.480796e-03 
 3.341462e+01 -3.479312e-03 
 3.341494e+01 -3.477902e-03 
 3.341526e+01 -3.476506e-03 
 3.341558e+01 -3.475262e-03 
 3.341591e+01 -3.474379e-03 
 3.341623e+01 -3.474021e-03 
 3.341655e+01 -3.474469e-03 
 3.341687e+01 -3.475824e-03 
 3.341719e+01 -3.478029e-03 
 3.341751e+01 -3.480900e-03 
 3.341784e+01 -3.484303e-03 
 3.341816e+01 -3.488225e-03 
 3.341848e+01 -3.492753e-03 
 3.341880e+01 -3.497902e-03 
 3.341912e+01 -3.503758e-03 
 3.341944e+01 -3.510346e-03 
 3.341976e+01 -3.517608e-03 
 3.342009e+01 -3.525510e-03 
 3.342041e+01 -3.534007e-03 
 3.342073e+01 -3.543046e-03 
 3.342105e+01 -3.552541e-03 
 3.342137e+01 -3.562318e-03 
 3.342169e+01 -3.572299e-03 
 3.342202e+01 -3.582479e-03 
 3.342234e+01 -3.592953e-03 
 3.342266e+01 -3.603665e-03 
 3.342298e+01 -3.614619e-03 
 3.342330e+01 -3.625707e-03 
 3.342362e+01 -3.636941e-03 
 3.342394e+01 -3.648240e-03 
 3.342427e+01 -3.659567e-03 
 3.342459e+01 -3.670913e-03 
 3.342491e+01 -3.639591e-03 
 3.342523e+01 -3.650737e-03 
 3.342555e+01 -3.661464e-03 
 3.342587e+01 -3.671501e-03 
 3.342620e+01 -3.680578e-03 
 3.342652e+01 -3.688526e-03 
 3.342684e+01 -3.695355e-03 
 3.342716e+01 -3.701156e-03 
 3.342748e+01 -3.706036e-03 
 3.342780e+01 -3.752544e-03 
 3.342812e+01 -3.755593e-03 
 3.342845e+01 -3.757839e-03 
 3.342877e+01 -3.759391e-03 
 3.342909e+01 -3.760252e-03 
 3.342941e+01 -3.760421e-03 
 3.342973e+01 -3.759750e-03 
 3.343005e+01 -3.758054e-03 
 3.343038e+01 -3.755127e-03 
 3.343070e+01 -3.750918e-03 
 3.343102e+01 -3.745457e-03 
 3.343134e+01 -3.738906e-03 
 3.343166e+01 -3.731455e-03 
 3.343198e+01 -3.723282e-03 
 3.343231e+01 -3.714469e-03 
 3.343263e+01 -3.705098e-03 
 3.343295e+01 -3.695192e-03 
 3.343327e+01 -3.684681e-03 
 3.343359e+01 -3.673536e-03 
 3.343391e+01 -3.661840e-03 
 3.343423e+01 -3.649675e-03 
 3.343456e+01 -3.637135e-03 
 3.343488e+01 -3.624361e-03 
 3.343520e+01 -3.611525e-03 
 3.343552e+01 -3.598751e-03 
 3.343584e+01 -3.586173e-03 
 3.343616e+01 -3.530931e-03 
 3.343649e+01 -3.518616e-03 
 3.343681e+01 -3.506289e-03 
 3.343713e+01 -3.493906e-03 
 3.343745e+01 -3.481532e-03 
 3.343777e+01 -3.469162e-03 
 3.343809e+01 -3.456766e-03 
 3.343841e+01 -3.444297e-03 
 3.343874e+01 -3.431674e-03 
 3.343906e+01 -3.461621e-03 
 3.343938e+01 -3.448584e-03 
 3.343970e+01 -3.435477e-03 
 3.344002e+01 -3.422393e-03 
 3.344034e+01 -3.409504e-03 
 3.344067e+01 -3.396987e-03 
 3.344099e+01 -3.384904e-03 
 3.344131e+01 -3.373269e-03 
 3.344163e+01 -3.362117e-03 
 3.344195e+01 -3.351517e-03 
 3.344227e+01 -3.341595e-03 
 3.344259e+01 -3.332505e-03 
 3.344292e+01 -3.324288e-03 
 3.344324e+01 -3.316900e-03 
 3.344356e+01 -3.310290e-03 
 3.344388e+01 -3.304424e-03 
 3.344420e+01 -3.299289e-03 
 3.344452e+01 -3.252232e-03 
 3.344485e+01 -3.248749e-03 
 3.344517e+01 -3.246122e-03 
 3.344549e+01 -3.244253e-03 
 3.344581e+01 -3.243031e-03 
 3.344613e+01 -3.242393e-03 
 3.344645e+01 -3.242282e-03 
 3.344678e+01 -3.242618e-03 
 3.344710e+01 -3.243396e-03 
 3.344742e+01 -3.244743e-03 
 3.344774e+01 -3.246764e-03 
 3.344806e+01 -3.249557e-03 
 3.344838e+01 -3.253149e-03 
 3.344870e+01 -3.257548e-03 
 3.344903e+01 -3.305405e-03 
 3.344935e+01 -3.311049e-03 
 3.344967e+01 -3.317117e-03 
 3.344999e+01 -3.323485e-03 
 3.345031e+01 -3.330078e-03 
 3.345063e+01 -3.336830e-03 
 3.345096e+01 -3.343697e-03 
 3.345128e+01 -3.350623e-03 
 3.345160e+01 -3.357561e-03 
 3.345192e+01 -3.364461e-03 
 3.345224e+01 -3.371318e-03 
 3.345256e+01 -3.378198e-03 
 3.345288e+01 -3.385193e-03 
 3.345321e+01 -3.392334e-03 
 3.345353e+01 -3.399570e-03 
 3.345385e+01 -3.406850e-03 
 3.345417e+01 -3.414072e-03 
 3.345449e+01 -3.421186e-03 
 3.345481e+01 -3.428138e-03 
 3.345514e+01 -3.434907e-03 
 3.345546e+01 -3.441457e-03 
 3.345578e+01 -3.447761e-03 
 3.345610e+01 -3.453842e-03 
 3.345642e+01 -3.459793e-03 
 3.345674e+01 -3.465730e-03 
 3.345706e+01 -3.471716e-03 
 3.345739e+01 -3.477773e-03 
 3.345771e+01 -3.483933e-03 
 3.345803e+01 -3.490263e-03 
 3.345835e+01 -3.496767e-03 
 3.345867e+01 -3.503389e-03 
 3.345899e+01 -3.510092e-03 
 3.345932e+01 -3.516867e-03 
 3.345964e+01 -3.523752e-03 
 3.345996e+01 -3.530828e-03 
 3.346028e+01 -3.538174e-03 
 3.346060e+01 -3.545890e-03 
 3.346092e+01 -3.554111e-03 
 3.346124e+01 -3.562913e-03 
 3.346157e+01 -3.572341e-03 
 3.346189e+01 -3.582349e-03 
 3.346221e+01 -3.592804e-03 
 3.346253e+01 -3.603536e-03 
 3.346285e+01 -3.614443e-03 
 3.346317e+01 -3.625475e-03 
 3.346350e+01 -3.636688e-03 
 3.346382e+01 -3.605404e-03 
 3.346414e+01 -3.617024e-03 
 3.346446e+01 -3.628794e-03 
 3.346478e+01 -3.640624e-03 
 3.346510e+01 -3.652417e-03 
 3.346543e+01 -3.664147e-03 
 3.346575e+01 -3.675846e-03 
 3.346607e+01 -3.687555e-03 
 3.346639e+01 -3.699346e-03 
 3.346671e+01 -3.711266e-03 
 3.346703e+01 -3.723342e-03 
 3.346735e+01 -3.735616e-03 
 3.346768e+01 -3.790863e-03 
 3.346800e+01 -3.803663e-03 
 3.346832e+01 -3.816817e-03 
 3.346864e+01 -3.830334e-03 
 3.346896e+01 -3.844178e-03 
 3.346928e+01 -3.858248e-03 
 3.346961e+01 -3.872430e-03 
 3.346993e+01 -3.886649e-03 
 3.347025e+01 -3.900877e-03 
 3.347057e+01 -3.915059e-03 
 3.347089e+01 -3.929118e-03 
 3.347121e+01 -3.942994e-03 
 3.347153e+01 -3.956673e-03 
 3.347186e+01 -3.970165e-03 
 3.347218e+01 -3.983475e-03 
 3.347250e+01 -3.996576e-03 
 3.347282e+01 -4.009440e-03 
 3.347314e+01 -4.022017e-03 
 3.347346e+01 -4.034265e-03 
 3.347379e+01 -4.046119e-03 
 3.347411e+01 -4.057485e-03 
 3.347443e+01 -4.068256e-03 
 3.347475e+01 -4.078344e-03 
 3.347507e+01 -4.087684e-03 
 3.347539e+01 -4.096250e-03 
 3.347571e+01 -4.104039e-03 
 3.347604e+01 -4.111072e-03 
 3.347636e+01 -4.117377e-03 
 3.347668e+01 -4.122997e-03 
 3.347700e+01 -4.127953e-03 
 3.347732e+01 -4.132210e-03 
 3.347764e+01 -4.135673e-03 
 3.347797e+01 -4.138229e-03 
 3.347829e+01 -4.139812e-03 
 3.347861e+01 -4.140390e-03 
 3.347893e+01 -4.139946e-03 
 3.347925e+01 -4.138474e-03 
 3.347957e+01 -4.135930e-03 
 3.347990e+01 -4.132255e-03 
 3.348022e+01 -4.127414e-03 
 3.348054e+01 -4.121430e-03 
 3.348086e+01 -4.114339e-03 
 3.348118e+01 -4.106175e-03 
 3.348150e+01 -4.096955e-03 
 3.348182e+01 -4.086735e-03 
 3.348215e+01 -4.075555e-03 
 3.348247e+01 -4.063435e-03 
 3.348279e+01 -4.050353e-03 
 3.348311e+01 -4.036308e-03 
 3.348343e+01 -4.021311e-03 
 3.348375e+01 -4.005368e-03 
 3.348408e+01 -3.988485e-03 
 3.348440e+01 -3.970675e-03 
 3.348472e+01 -3.951999e-03 
 3.348504e+01 -3.932568e-03 
 3.348536e+01 -3.912514e-03 
 3.348568e+01 -3.891974e-03 
 3.348600e+01 -3.871095e-03 
 3.348633e+01 -3.850032e-03 
 3.348665e+01 -3.828936e-03 
 3.348697e+01 -3.807943e-03 
 3.348729e+01 -3.787091e-03 
 3.348761e+01 -3.766314e-03 
 3.348793e+01 -3.745464e-03 
 3.348826e+01 -3.724424e-03 
 3.348858e+01 -3.703165e-03 
 3.348890e+01 -3.681766e-03 
 3.348922e+01 -3.660386e-03 
 3.348954e+01 -3.639211e-03 
 3.348986e+01 -3.618401e-03 
 3.349018e+01 -3.598081e-03 
 3.349051e+01 -3.578375e-03 
 3.349083e+01 -3.559351e-03 
 3.349115e+01 -3.541056e-03 
 3.349147e+01 -3.523509e-03 
 3.349179e+01 -3.506718e-03 
 3.349211e+01 -3.490639e-03 
 3.349244e+01 -3.475231e-03 
 3.349276e+01 -3.460458e-03 
 3.349308e+01 -3.446324e-03 
 3.349340e+01 -3.432859e-03 
 3.349372e+01 -3.420123e-03 
 3.349404e+01 -3.408211e-03 
 3.349437e+01 -3.397198e-03 
 3.349469e+01 -3.387107e-03 
 3.349501e+01 -3.377990e-03 
 3.349533e+01 -3.369896e-03 
 3.349565e+01 -3.362840e-03 
 3.349597e+01 -3.356832e-03 
 3.349629e+01 -3.351834e-03 
 3.349662e+01 -3.347811e-03 
 3.349694e+01 -3.344768e-03 
 3.349726e+01 -3.342684e-03 
 3.349758e+01 -3.341515e-03 
 3.349790e+01 -3.341218e-03 
 3.349822e+01 -3.341742e-03 
 3.349855e+01 -3.343036e-03 
 3.349887e+01 -3.345063e-03 
 3.349919e+01 -3.347795e-03 
 3.349951e+01 -3.351195e-03 
 3.349983e+01 -3.355216e-03 
 3.350015e+01 -3.359821e-03 
 3.350047e+01 -3.365007e-03 
 3.350080e+01 -3.370781e-03 
 3.350112e+01 -3.377155e-03 
 3.350144e+01 -3.384144e-03 
 3.350176e+01 -3.391831e-03 
 3.350208e+01 -3.400294e-03 
 3.350240e+01 -3.409542e-03 
 3.350273e+01 -3.419468e-03 
 3.350305e+01 -3.429892e-03 
 3.350337e+01 -3.440586e-03 
 3.350369e+01 -3.451345e-03 
 3.350401e+01 -3.462084e-03 
 3.350433e+01 -3.472819e-03 
 3.350465e+01 -3.483603e-03 
 3.350498e+01 -3.494520e-03 
 3.350530e+01 -3.505650e-03 
 3.350562e+01 -3.517024e-03 
 3.350594e+01 -3.528625e-03 
 3.350626e+01 -3.540369e-03 
 3.350658e+01 -3.552110e-03 
 3.350691e+01 -3.563709e-03 
 3.350723e+01 -3.575020e-03 
 3.350755e+01 -3.585896e-03 
 3.350787e+01 -3.596230e-03 
 3.350819e+01 -3.605980e-03 
 3.350851e+01 -3.615153e-03 
 3.350884e+01 -3.623809e-03 
 3.350916e+01 -3.632087e-03 
 3.350948e+01 -3.640143e-03 
 3.350980e+01 -3.648105e-03 
 3.351012e+01 -3.656071e-03 
 3.351044e+01 -3.664119e-03 
 3.351076e+01 -3.672242e-03 
 3.351109e+01 -3.680345e-03 
 3.351141e+01 -3.688280e-03 
 3.351173e+01 -3.695969e-03 
 3.351205e+01 -3.703378e-03 
 3.351237e+01 -3.710482e-03 
 3.351269e+01 -3.717245e-03 
 3.351302e+01 -3.723661e-03 
 3.351334e+01 -3.729743e-03 
 3.351366e+01 -3.735508e-03 
 3.351398e+01 -3.741012e-03 
 3.351430e+01 -3.746354e-03 
 3.351462e+01 -3.751617e-03 
 3.351494e+01 -3.756859e-03 
 3.351527e+01 -3.762127e-03 
 3.351559e+01 -3.767449e-03 
 3.351591e+01 -3.772790e-03 
 3.351623e+01 -3.778081e-03 
 3.351655e+01 -3.783249e-03 
 3.351687e+01 -3.788283e-03 
 3.351720e+01 -3.793195e-03 
 3.351752e+01 -3.797967e-03 
 3.351784e+01 -3.802538e-03 
 3.351816e+01 -3.806876e-03 
 3.351848e+01 -3.810964e-03 
 3.351880e+01 -3.814778e-03 
 3.351912e+01 -3.818365e-03 
 3.351945e+01 -3.821786e-03 
 3.351977e+01 -3.825116e-03 
 3.352009e+01 -3.828430e-03 
 3.352041e+01 -3.831801e-03 
 3.352073e+01 -3.835277e-03 
 3.352105e+01 -3.838853e-03 
 3.352138e+01 -3.842457e-03 
 3.352170e+01 -3.846008e-03 
 3.352202e+01 -3.849468e-03 
 3.352234e+01 -3.852792e-03 
 3.352266e+01 -3.855922e-03 
 3.352298e+01 -3.858808e-03 
 3.352330e+01 -3.861456e-03 
 3.352363e+01 -3.863890e-03 
 3.352395e+01 -3.866139e-03 
 3.352427e+01 -3.868233e-03 
 3.352459e+01 -3.870193e-03 
 3.352491e+01 -3.872031e-03 
 3.352523e+01 -3.873712e-03 
 3.352556e+01 -3.875181e-03 
 3.352588e+01 -3.876342e-03 
 3.352620e+01 -3.877057e-03 
 3.352652e+01 -3.877164e-03 
 3.352684e+01 -3.876576e-03 
 3.352716e+01 -3.875321e-03 
 3.352749e+01 -3.873510e-03 
 3.352781e+01 -3.871236e-03 
 3.352813e+01 -3.868559e-03 
 3.352845e+01 -3.865520e-03 
 3.352877e+01 -3.862130e-03 
 3.352909e+01 -3.858382e-03 
 3.352941e+01 -3.854260e-03 
 3.352974e+01 -3.849780e-03 
 3.353006e+01 -3.844938e-03 
 3.353038e+01 -3.839724e-03 
 3.353070e+01 -3.834114e-03 
 3.353102e+01 -3.828068e-03 
 3.353134e+01 -3.821513e-03 
 3.353167e+01 -3.814360e-03 
 3.353199e+01 -3.806552e-03 
 3.353231e+01 -3.798101e-03 
 3.353263e+01 -3.789064e-03 
 3.353295e+01 -3.779473e-03 
 3.353327e+01 -3.769362e-03 
 3.353359e+01 -3.758790e-03 
 3.353392e+01 -3.747820e-03 
 3.353424e+01 -3.736512e-03 
 3.353456e+01 -3.724948e-03 
 3.353488e+01 -3.713202e-03 
 3.353520e+01 -3.701297e-03 
 3.353552e+01 -3.689236e-03 
 3.353585e+01 -3.676997e-03 
 3.353617e+01 -3.664528e-03 
 3.353649e+01 -3.651758e-03 
 3.353681e+01 -3.638608e-03 
 3.353713e+01 -3.625069e-03 
 3.353745e+01 -3.611280e-03 
 3.353777e+01 -3.597409e-03 
 3.353810e+01 -3.583580e-03 
 3.353842e+01 -3.569917e-03 
 3.353874e+01 -3.556548e-03 
 3.353906e+01 -3.543567e-03 
 3.353938e+01 -3.531060e-03 
 3.353970e+01 -3.519125e-03 
 3.354003e+01 -3.507816e-03 
 3.354035e+01 -3.497136e-03 
 3.354067e+01 -3.487061e-03 
 3.354099e+01 -3.477562e-03 
 3.354131e+01 -3.468608e-03 
 3.354163e+01 -3.460142e-03 
 3.354196e+01 -3.452121e-03 
 3.354228e+01 -3.444653e-03 
 3.354260e+01 -3.437955e-03 
 3.354292e+01 -3.432239e-03 
 3.354324e+01 -3.427634e-03 
 3.354356e+01 -3.424203e-03 
 3.354388e+01 -3.421938e-03 
 3.354421e+01 -3.420751e-03 
 3.354453e+01 -3.420562e-03 
 3.354485e+01 -3.421298e-03 
 3.354517e+01 -3.422856e-03 
 3.354549e+01 -3.425111e-03 
 3.354581e+01 -3.428008e-03 
 3.354614e+01 -3.431571e-03 
 3.354646e+01 -3.435848e-03 
 3.354678e+01 -3.440839e-03 
 3.354710e+01 -3.446535e-03 
 3.354742e+01 -3.453043e-03 
 3.354774e+01 -3.460500e-03 
 3.354806e+01 -3.468980e-03 
 3.354839e+01 -3.478458e-03 
 3.354871e+01 -3.488908e-03 
 3.354903e+01 -3.500237e-03 
 3.354935e+01 -3.512328e-03 
 3.354967e+01 -3.525110e-03 
 3.354999e+01 -3.538528e-03 
 3.355032e+01 -3.552491e-03 
 3.355064e+01 -3.566907e-03 
 3.355096e+01 -3.581735e-03 
 3.355128e+01 -3.596975e-03 
 3.355160e+01 -3.612591e-03 
 3.355192e+01 -3.628452e-03 
 3.355224e+01 -3.644481e-03 
 3.355257e+01 -3.660755e-03 
 3.355289e+01 -3.677405e-03 
 3.355321e+01 -3.694479e-03 
 3.355353e+01 -3.711990e-03 
 3.355385e+01 -3.729894e-03 
 3.355417e+01 -3.748061e-03 
 3.355450e+01 -3.766354e-03 
 3.355482e+01 -3.784667e-03 
 3.355514e+01 -3.802859e-03 
 3.355546e+01 -3.820783e-03 
 3.355578e+01 -3.838335e-03 
 3.355610e+01 -3.855507e-03 
 3.355643e+01 -3.872349e-03 
 3.355675e+01 -3.888825e-03 
 3.355707e+01 -3.904856e-03 
 3.355739e+01 -3.920453e-03 
 3.355771e+01 -3.935741e-03 
 3.355803e+01 -3.950865e-03 
 3.355835e+01 -3.965859e-03 
 3.355868e+01 -3.980720e-03 
 3.355900e+01 -3.995338e-03 
 3.355932e+01 -4.009545e-03 
 3.355964e+01 -4.023245e-03 
 3.355996e+01 -4.036330e-03 
 3.356028e+01 -4.048689e-03 
 3.356061e+01 -4.060201e-03 
 3.356093e+01 -4.070831e-03 
 3.356125e+01 -4.080629e-03 
 3.356157e+01 -4.089681e-03 
 3.356189e+01 -4.097932e-03 
 3.356221e+01 -4.105372e-03 
 3.356253e+01 -4.112091e-03 
 3.356286e+01 -4.118276e-03 
 3.356318e+01 -4.124038e-03 
 3.356350e+01 -4.129431e-03 
 3.356382e+01 -4.134441e-03 
 3.356414e+01 -4.138947e-03 
 3.356446e+01 -4.142851e-03 
 3.356479e+01 -4.146115e-03 
 3.356511e+01 -4.148669e-03 
 3.356543e+01 -4.150418e-03 
 3.356575e+01 -4.151353e-03 
 3.356607e+01 -4.151581e-03 
 3.356639e+01 -4.151289e-03 
 3.356671e+01 -4.150563e-03 
 3.356704e+01 -4.149391e-03 
 3.356736e+01 -4.105224e-03 
 3.356768e+01 -4.103378e-03 
 3.356800e+01 -4.101466e-03 
 3.356832e+01 -4.099565e-03 
 3.356864e+01 -4.097710e-03 
 3.356897e+01 -4.095827e-03 
 3.356929e+01 -4.093769e-03 
 3.356961e+01 -4.091499e-03 
 3.356993e+01 -4.088973e-03 
 3.357025e+01 -4.086109e-03 
 3.357057e+01 -4.082833e-03 
 3.357090e+01 -4.079147e-03 
 3.357122e+01 -4.075202e-03 
 3.357154e+01 -4.071199e-03 
 3.357186e+01 -4.067178e-03 
 3.357218e+01 -4.063168e-03 
 3.357250e+01 -4.059275e-03 
 3.357282e+01 -4.055674e-03 
 3.357315e+01 -4.052423e-03 
 3.357347e+01 -4.049489e-03 
 3.357379e+01 -4.046799e-03 
 3.357411e+01 -4.044151e-03 
 3.357443e+01 -4.041421e-03 
 3.357475e+01 -4.038592e-03 
 3.357508e+01 -4.035621e-03 
 3.357540e+01 -4.032427e-03 
 3.357572e+01 -4.028998e-03 
 3.357604e+01 -4.025428e-03 
 3.357636e+01 -4.021868e-03 
 3.357668e+01 -4.018337e-03 
 3.357700e+01 -4.014717e-03 
 3.357733e+01 -4.010970e-03 
 3.357765e+01 -4.007179e-03 
 3.357797e+01 -4.003488e-03 
 3.357829e+01 -3.999904e-03 
 3.357861e+01 -3.996456e-03 
 3.357893e+01 -3.993099e-03 
 3.357926e+01 -3.989685e-03 
 3.357958e+01 -3.986158e-03 
 3.357990e+01 -3.982480e-03 
 3.358022e+01 -3.978555e-03 
 3.358054e+01 -3.974238e-03 
 3.358086e+01 -3.969490e-03 
 3.358118e+01 -3.964437e-03 
 3.358151e+01 -3.959246e-03 
 3.358183e+01 -3.953881e-03 
 3.358215e+01 -3.948279e-03 
 3.358247e+01 -3.942492e-03 
 3.358279e+01 -3.936680e-03 
 3.358311e+01 -3.930998e-03 
 3.358344e+01 -3.925487e-03 
 3.358376e+01 -3.920227e-03 
 3.358408e+01 -3.915141e-03 
 3.358440e+01 -3.910143e-03 
 3.358472e+01 -3.905161e-03 
 3.358504e+01 -3.900161e-03 
 3.358536e+01 -3.895056e-03 
 3.358569e+01 -3.889773e-03 
 3.358601e+01 -3.884373e-03 
 3.358633e+01 -3.879067e-03 
 3.358665e+01 -3.874009e-03 
 3.358697e+01 -3.911779e-03 
 3.358729e+01 -3.907152e-03 
 3.358762e+01 -3.902831e-03 
 3.358794e+01 -3.899019e-03 
 3.358826e+01 -3.895805e-03 
 3.358858e+01 -3.893274e-03 
 3.358890e+01 -3.891436e-03 
 3.358922e+01 -3.890200e-03 
 3.358955e+01 -3.889553e-03 
 3.358987e+01 -3.889530e-03 
 3.359019e+01 -3.890148e-03 
 3.359051e+01 -3.891422e-03 
 3.359083e+01 -3.893455e-03 
 3.359115e+01 -3.896491e-03 
 3.359147e+01 -3.900834e-03 
 3.359180e+01 -3.906607e-03 
 3.359212e+01 -3.913782e-03 
 3.359244e+01 -3.922339e-03 
 3.359276e+01 -3.932389e-03 
 3.359308e+01 -3.944058e-03 
 3.359340e+01 -3.957345e-03 
 3.359373e+01 -3.972250e-03 
 3.359405e+01 -3.988610e-03 
 3.359437e+01 -4.006273e-03 
 3.359469e+01 -4.025250e-03 
 3.359501e+01 -4.045392e-03 
 3.359533e+01 -4.066448e-03 
 3.359565e+01 -4.088170e-03 
 3.359598e+01 -4.110459e-03 
 3.359630e+01 -4.133403e-03 
 3.359662e+01 -4.156984e-03 
 3.359694e+01 -4.180998e-03 
