         time rel_disp_t... 
 1.882214e+00  8.184026e-01 
 1.882612e+00  8.046752e-01 
 1.883009e+00  7.916931e-01 
 1.883407e+00  7.816986e-01 
 1.883805e+00  7.731837e-01 
 1.884202e+00  7.670779e-01 
 1.884600e+00  7.618046e-01 
 1.884998e+00  7.562676e-01 
 1.885395e+00  7.510474e-01 
 1.885793e+00  7.449645e-01 
 1.886191e+00  7.408775e-01 
 1.886589e+00  7.401133e-01 
 1.886986e+00  7.428327e-01 
 1.887384e+00  7.481517e-01 
 1.887782e+00  7.535798e-01 
 1.888179e+00  7.564920e-01 
 1.888577e+00  7.543550e-01 
 1.888975e+00  7.469038e-01 
 1.889372e+00  7.356567e-01 
 1.889770e+00  7.224878e-01 
 1.890168e+00  7.083967e-01 
 1.890565e+00  6.936849e-01 
 1.890963e+00  6.782715e-01 
 1.891361e+00  6.606550e-01 
 1.891759e+00  6.421454e-01 
 1.892156e+00  6.234290e-01 
 1.892554e+00  6.045166e-01 
 1.892952e+00  5.854354e-01 
 1.893349e+00  5.679019e-01 
 1.893747e+00  5.529299e-01 
 1.894145e+00  5.389298e-01 
 1.894542e+00  5.253065e-01 
 1.894940e+00  5.107525e-01 
 1.895338e+00  4.939449e-01 
 1.895736e+00  4.793080e-01 
 1.896133e+00  4.668630e-01 
 1.896531e+00  4.578096e-01 
 1.896929e+00  4.505452e-01 
 1.897326e+00  4.408912e-01 
 1.897724e+00  4.284608e-01 
 1.898122e+00  4.125429e-01 
 1.898519e+00  3.917324e-01 
 1.898917e+00  3.674168e-01 
 1.899315e+00  3.413595e-01 
 1.899712e+00  3.137322e-01 
 1.900110e+00  2.874547e-01 
 1.900508e+00  2.614459e-01 
 1.900906e+00  2.332706e-01 
 1.901303e+00  2.027779e-01 
 1.901701e+00  1.703954e-01 
 1.902099e+00  1.383963e-01 
 1.902496e+00  1.104294e-01 
 1.902894e+00  8.670139e-02 
 1.903292e+00  6.566111e-02 
 1.903689e+00  4.627667e-02 
 1.904087e+00  2.554119e-02 
 1.904485e+00  3.242102e-03 
 1.904883e+00 -2.023631e-02 
 1.905280e+00 -4.466641e-02 
 1.905678e+00 -6.767389e-02 
 1.906076e+00 -8.862489e-02 
 1.906473e+00 -1.069144e-01 
 1.906871e+00 -1.266933e-01 
 1.907269e+00 -1.483554e-01 
 1.907666e+00 -1.727247e-01 
 1.908064e+00 -2.017397e-01 
 1.908462e+00 -2.328959e-01 
 1.908859e+00 -2.652814e-01 
 1.909257e+00 -2.964649e-01 
 1.909655e+00 -3.252086e-01 
 1.910053e+00 -3.513293e-01 
 1.910450e+00 -3.777614e-01 
 1.910848e+00 -4.047846e-01 
 1.911246e+00 -4.313017e-01 
 1.911643e+00 -4.546652e-01 
 1.912041e+00 -4.742203e-01 
 1.912439e+00 -4.920991e-01 
 1.912836e+00 -5.097212e-01 
 1.913234e+00 -5.280400e-01 
 1.913632e+00 -5.468330e-01 
 1.914030e+00 -5.637554e-01 
 1.914427e+00 -5.792946e-01 
 1.914825e+00 -5.931057e-01 
 1.915223e+00 -6.038620e-01 
 1.915620e+00 -6.087039e-01 
 1.916018e+00 -6.107848e-01 
 1.916416e+00 -6.121808e-01 
 1.916813e+00 -6.143525e-01 
 1.917211e+00 -6.207261e-01 
 1.917609e+00 -6.308258e-01 
 1.918006e+00 -6.413559e-01 
 1.918404e+00 -6.516864e-01 
 1.918802e+00 -6.601507e-01 
 1.919200e+00 -6.680170e-01 
 1.919597e+00 -6.760067e-01 
 1.919995e+00 -6.832821e-01 
 1.920393e+00 -6.920436e-01 
 1.920790e+00 -7.036205e-01 
 1.921188e+00 -7.139795e-01 
 1.921586e+00 -7.213232e-01 
 1.921983e+00 -7.264026e-01 
 1.922381e+00 -7.278049e-01 
 1.922779e+00 -7.275288e-01 
 1.923177e+00 -7.258002e-01 
 1.923574e+00 -7.243830e-01 
 1.923972e+00 -7.208996e-01 
 1.924370e+00 -7.154825e-01 
 1.924767e+00 -7.073983e-01 
 1.925165e+00 -6.936957e-01 
 1.925563e+00 -6.763484e-01 
 1.925960e+00 -6.582767e-01 
 1.926358e+00 -6.423501e-01 
 1.926756e+00 -6.316151e-01 
 1.927153e+00 -6.242636e-01 
 1.927551e+00 -6.184172e-01 
 1.927949e+00 -6.128446e-01 
 1.928347e+00 -6.065600e-01 
 1.928744e+00 -6.011518e-01 
 1.929142e+00 -5.948293e-01 
 1.929540e+00 -5.885732e-01 
 1.929937e+00 -5.822978e-01 
 1.930335e+00 -5.750366e-01 
 1.930733e+00 -5.654214e-01 
 1.931130e+00 -5.522846e-01 
 1.931528e+00 -5.352316e-01 
 1.931926e+00 -5.152153e-01 
 1.932324e+00 -4.940111e-01 
 1.932721e+00 -4.741099e-01 
 1.933119e+00 -4.554985e-01 
 1.933517e+00 -4.357736e-01 
 1.933914e+00 -4.146137e-01 
 1.934312e+00 -3.871654e-01 
 1.934710e+00 -3.574759e-01 
 1.935107e+00 -3.262730e-01 
 1.935505e+00 -2.961002e-01 
 1.935903e+00 -2.677992e-01 
 1.936300e+00 -2.442771e-01 
 1.936698e+00 -2.231706e-01 
 1.937096e+00 -2.069419e-01 
 1.937494e+00 -1.905408e-01 
 1.937891e+00 -1.736819e-01 
 1.938289e+00 -1.559545e-01 
 1.938687e+00 -1.378627e-01 
 1.939084e+00 -1.188272e-01 
 1.939482e+00 -1.015794e-01 
 1.939880e+00 -8.507840e-02 
 1.940277e+00 -6.596314e-02 
 1.940675e+00 -4.640951e-02 
 1.941073e+00 -2.440419e-02 
 1.941471e+00 -8.237213e-04 
 1.941868e+00  2.213913e-02 
 1.942266e+00  4.827969e-02 
 1.942664e+00  7.422496e-02 
 1.943061e+00  1.027343e-01 
 1.943459e+00  1.331550e-01 
 1.943857e+00  1.650985e-01 
 1.944254e+00  1.969373e-01 
 1.944652e+00  2.287935e-01 
 1.945050e+00  2.608133e-01 
 1.945447e+00  2.902239e-01 
 1.945845e+00  3.164591e-01 
 1.946243e+00  3.397030e-01 
 1.946641e+00  3.584609e-01 
 1.947038e+00  3.763953e-01 
 1.947436e+00  3.921275e-01 
 1.947834e+00  4.086992e-01 
 1.948231e+00  4.258683e-01 
 1.948629e+00  4.404082e-01 
 1.949027e+00  4.540917e-01 
 1.949424e+00  4.667768e-01 
 1.949822e+00  4.792632e-01 
 1.950220e+00  4.921908e-01 
 1.950618e+00  5.068249e-01 
 1.951015e+00  5.223474e-01 
 1.951413e+00  5.393108e-01 
 1.951811e+00  5.565058e-01 
 1.952208e+00  5.730757e-01 
 1.952606e+00  5.875272e-01 
 1.953004e+00  6.005904e-01 
 1.953401e+00  6.150800e-01 
 1.953799e+00  6.318751e-01 
 1.954197e+00  6.525077e-01 
 1.954594e+00  6.739010e-01 
 1.954992e+00  6.942907e-01 
 1.955390e+00  7.117952e-01 
 1.955788e+00  7.238318e-01 
 1.956185e+00  7.322672e-01 
 1.956583e+00  7.368036e-01 
 1.956981e+00  7.377698e-01 
 1.957378e+00  7.395631e-01 
 1.957776e+00  7.414942e-01 
 1.958174e+00  7.427526e-01 
 1.958571e+00  7.423832e-01 
 1.958969e+00  7.412570e-01 
 1.959367e+00  7.403820e-01 
 1.959765e+00  7.403218e-01 
 1.960162e+00  7.434414e-01 
 1.960560e+00  7.481383e-01 
 1.960958e+00  7.557303e-01 
 1.961355e+00  7.643161e-01 
 1.961753e+00  7.734483e-01 
 1.962151e+00  7.831377e-01 
 1.962548e+00  7.941036e-01 
 1.962946e+00  8.080720e-01 
 1.963344e+00  8.241503e-01 
 1.963741e+00  8.429108e-01 
 1.964139e+00  8.599552e-01 
 1.964537e+00  8.746109e-01 
 1.964935e+00  8.858043e-01 
 1.965332e+00  8.934091e-01 
 1.965730e+00  8.988575e-01 
 1.966128e+00  9.016828e-01 
 1.966525e+00  9.032714e-01 
 1.966923e+00  9.052043e-01 
 1.967321e+00  9.067555e-01 
 1.967718e+00  9.073817e-01 
 1.968116e+00  9.042129e-01 
 1.968514e+00  8.989109e-01 
 1.968912e+00  8.931657e-01 
 1.969309e+00  8.911940e-01 
 1.969707e+00  8.928446e-01 
 1.970105e+00  8.992305e-01 
 1.970502e+00  9.088169e-01 
 1.970900e+00  9.185561e-01 
 1.971298e+00  9.299405e-01 
 1.971695e+00  9.407682e-01 
 1.972093e+00  9.487769e-01 
 1.972491e+00  9.565242e-01 
 1.972888e+00  9.648696e-01 
 1.973286e+00  9.749848e-01 
 1.973684e+00  9.851107e-01 
 1.974082e+00  9.952965e-01 
 1.974479e+00  1.001009e+00 
 1.974877e+00  1.003328e+00 
 1.975275e+00  1.003643e+00 
 1.975672e+00  1.000193e+00 
 1.976070e+00  9.959430e-01 
 1.976468e+00  9.914446e-01 
 1.976865e+00  9.873516e-01 
 1.977263e+00  9.821635e-01 
 1.977661e+00  9.756336e-01 
 1.978059e+00  9.673775e-01 
 1.978456e+00  9.618682e-01 
 1.978854e+00  9.575543e-01 
 1.979252e+00  9.581521e-01 
 1.979649e+00  9.590679e-01 
 1.980047e+00  9.602608e-01 
 1.980445e+00  9.624166e-01 
 1.980842e+00  9.629149e-01 
 1.981240e+00  9.631759e-01 
 1.981638e+00  9.633602e-01 
 1.982035e+00  9.628522e-01 
 1.982433e+00  9.635078e-01 
 1.982831e+00  9.641669e-01 
 1.983229e+00  9.653634e-01 
 1.983626e+00  9.648310e-01 
 1.984024e+00  9.617693e-01 
 1.984422e+00  9.556682e-01 
 1.984819e+00  9.474025e-01 
 1.985217e+00  9.375407e-01 
 1.985615e+00  9.268602e-01 
 1.986012e+00  9.161904e-01 
 1.986410e+00  9.047176e-01 
 1.986808e+00  8.916411e-01 
 1.987206e+00  8.770585e-01 
 1.987603e+00  8.604689e-01 
 1.988001e+00  8.428099e-01 
 1.988399e+00  8.240456e-01 
 1.988796e+00  8.087105e-01 
 1.989194e+00  7.957130e-01 
 1.989592e+00  7.848253e-01 
 1.989989e+00  7.759174e-01 
 1.990387e+00  7.690662e-01 
 1.990785e+00  7.600887e-01 
 1.991182e+00  7.496335e-01 
 1.991580e+00  7.410039e-01 
 1.991978e+00  7.314379e-01 
 1.992376e+00  7.230788e-01 
 1.992773e+00  7.159235e-01 
 1.993171e+00  7.070220e-01 
 1.993569e+00  6.963411e-01 
 1.993966e+00  6.848649e-01 
 1.994364e+00  6.718485e-01 
 1.994762e+00  6.568762e-01 
 1.995159e+00  6.398036e-01 
 1.995557e+00  6.197371e-01 
 1.995955e+00  5.953125e-01 
 1.996353e+00  5.677712e-01 
 1.996750e+00  5.359487e-01 
 1.997148e+00  5.035765e-01 
 1.997546e+00  4.715263e-01 
 1.997943e+00  4.406791e-01 
 1.998341e+00  4.134051e-01 
 1.998739e+00  3.890768e-01 
 1.999136e+00  3.676566e-01 
 1.999534e+00  3.458444e-01 
 1.999932e+00  3.239826e-01 
 2.000329e+00  3.004975e-01 
 2.000727e+00  2.757494e-01 
 2.001125e+00  2.519734e-01 
 2.001523e+00  2.270860e-01 
 2.001920e+00  2.026587e-01 
 2.002318e+00  1.758154e-01 
 2.002716e+00  1.487646e-01 
 2.003113e+00  1.208221e-01 
 2.003511e+00  9.122271e-02 
 2.003909e+00  6.003966e-02 
 2.004306e+00  2.628147e-02 
 2.004704e+00 -8.144401e-03 
 2.005102e+00 -4.189303e-02 
 2.005500e+00 -7.529196e-02 
 2.005897e+00 -1.104402e-01 
 2.006295e+00 -1.465998e-01 
 2.006693e+00 -1.830151e-01 
 2.007090e+00 -2.193590e-01 
 2.007488e+00 -2.526566e-01 
 2.007886e+00 -2.839376e-01 
 2.008283e+00 -3.125932e-01 
 2.008681e+00 -3.370093e-01 
 2.009079e+00 -3.592677e-01 
 2.009476e+00 -3.787255e-01 
 2.009874e+00 -3.964124e-01 
 2.010272e+00 -4.130034e-01 
 2.010670e+00 -4.294960e-01 
 2.011067e+00 -4.448958e-01 
 2.011465e+00 -4.607202e-01 
 2.011863e+00 -4.792839e-01 
 2.012260e+00 -4.975145e-01 
 2.012658e+00 -5.157593e-01 
 2.013056e+00 -5.331005e-01 
 2.013453e+00 -5.484987e-01 
 2.013851e+00 -5.628930e-01 
 2.014249e+00 -5.762241e-01 
 2.014647e+00 -5.903191e-01 
 2.015044e+00 -6.031444e-01 
 2.015442e+00 -6.194453e-01 
 2.015840e+00 -6.386932e-01 
 2.016237e+00 -6.578983e-01 
 2.016635e+00 -6.753457e-01 
 2.017033e+00 -6.881428e-01 
 2.017430e+00 -6.964098e-01 
 2.017828e+00 -7.005338e-01 
 2.018226e+00 -7.023595e-01 
 2.018623e+00 -7.001505e-01 
 2.019021e+00 -6.952076e-01 
 2.019419e+00 -6.894498e-01 
 2.019817e+00 -6.843913e-01 
 2.020214e+00 -6.802681e-01 
 2.020612e+00 -6.755084e-01 
 2.021010e+00 -6.673395e-01 
 2.021407e+00 -6.587864e-01 
 2.021805e+00 -6.493464e-01 
 2.022203e+00 -6.392458e-01 
 2.022600e+00 -6.270174e-01 
 2.022998e+00 -6.151126e-01 
 2.023396e+00 -6.024645e-01 
 2.023794e+00 -5.915020e-01 
 2.024191e+00 -5.825134e-01 
 2.024589e+00 -5.763531e-01 
 2.024987e+00 -5.721227e-01 
 2.025384e+00 -5.677740e-01 
 2.025782e+00 -5.658142e-01 
 2.026180e+00 -5.617984e-01 
 2.026577e+00 -5.566616e-01 
 2.026975e+00 -5.501862e-01 
 2.027373e+00 -5.421146e-01 
 2.027770e+00 -5.313491e-01 
 2.028168e+00 -5.184095e-01 
 2.028566e+00 -5.023358e-01 
 2.028964e+00 -4.857543e-01 
 2.029361e+00 -4.694925e-01 
 2.029759e+00 -4.524207e-01 
 2.030157e+00 -4.353429e-01 
 2.030554e+00 -4.188066e-01 
 2.030952e+00 -4.038120e-01 
 2.031350e+00 -3.900601e-01 
 2.031747e+00 -3.766395e-01 
 2.032145e+00 -3.629787e-01 
 2.032543e+00 -3.479534e-01 
 2.032941e+00 -3.337724e-01 
 2.033338e+00 -3.213517e-01 
 2.033736e+00 -3.109949e-01 
 2.034134e+00 -3.037970e-01 
 2.034531e+00 -2.972103e-01 
 2.034929e+00 -2.919772e-01 
 2.035327e+00 -2.891946e-01 
 2.035724e+00 -2.864503e-01 
 2.036122e+00 -2.833701e-01 
 2.036520e+00 -2.752070e-01 
 2.036917e+00 -2.630574e-01 
 2.037315e+00 -2.449548e-01 
 2.037713e+00 -2.234298e-01 
 2.038111e+00 -1.987411e-01 
 2.038508e+00 -1.707106e-01 
 2.038906e+00 -1.425612e-01 
 2.039304e+00 -1.155354e-01 
 2.039701e+00 -8.903588e-02 
 2.040099e+00 -6.429042e-02 
 2.040497e+00 -4.086781e-02 
 2.040894e+00 -1.858235e-02 
 2.041292e+00  4.526704e-03 
 2.041690e+00  2.585636e-02 
 2.042088e+00  4.599569e-02 
 2.042485e+00  6.391881e-02 
 2.042883e+00  8.023257e-02 
 2.043281e+00  9.378435e-02 
 2.043678e+00  1.051020e-01 
 2.044076e+00  1.147746e-01 
 2.044474e+00  1.227882e-01 
 2.044871e+00  1.313457e-01 
 2.045269e+00  1.416272e-01 
 2.045667e+00  1.544234e-01 
 2.046064e+00  1.703319e-01 
 2.046462e+00  1.876278e-01 
 2.046860e+00  2.066592e-01 
 2.047258e+00  2.269471e-01 
 2.047655e+00  2.492695e-01 
 2.048053e+00  2.720774e-01 
 2.048451e+00  2.957674e-01 
 2.048848e+00  3.192704e-01 
 2.049246e+00  3.412032e-01 
 2.049644e+00  3.607638e-01 
 2.050041e+00  3.791391e-01 
 2.050439e+00  3.962614e-01 
 2.050837e+00  4.119466e-01 
 2.051235e+00  4.252220e-01 
 2.051632e+00  4.361585e-01 
 2.052030e+00  4.459945e-01 
 2.052428e+00  4.547502e-01 
 2.052825e+00  4.625315e-01 
 2.053223e+00  4.698578e-01 
 2.053621e+00  4.758258e-01 
 2.054018e+00  4.801381e-01 
 2.054416e+00  4.846292e-01 
 2.054814e+00  4.897166e-01 
 2.055211e+00  4.946133e-01 
 2.055609e+00  4.990934e-01 
 2.056007e+00  5.048256e-01 
 2.056405e+00  5.122225e-01 
 2.056802e+00  5.225641e-01 
 2.057200e+00  5.356431e-01 
 2.057598e+00  5.492873e-01 
 2.057995e+00  5.640264e-01 
 2.058393e+00  5.781703e-01 
 2.058791e+00  5.928353e-01 
 2.059188e+00  6.063849e-01 
 2.059586e+00  6.172569e-01 
 2.059984e+00  6.269495e-01 
 2.060382e+00  6.350858e-01 
 2.060779e+00  6.427614e-01 
 2.061177e+00  6.510624e-01 
 2.061575e+00  6.592299e-01 
 2.061972e+00  6.666726e-01 
 2.062370e+00  6.703852e-01 
 2.062768e+00  6.729117e-01 
 2.063165e+00  6.722672e-01 
 2.063563e+00  6.686895e-01 
 2.063961e+00  6.638838e-01 
 2.064358e+00  6.609190e-01 
 2.064756e+00  6.633547e-01 
 2.065154e+00  6.691123e-01 
 2.065552e+00  6.787877e-01 
 2.065949e+00  6.924713e-01 
 2.066347e+00  7.077790e-01 
 2.066745e+00  7.240260e-01 
 2.067142e+00  7.417404e-01 
 2.067540e+00  7.619957e-01 
 2.067938e+00  7.845400e-01 
 2.068335e+00  8.099707e-01 
 2.068733e+00  8.359049e-01 
 2.069131e+00  8.597220e-01 
 2.069529e+00  8.802476e-01 
 2.069926e+00  8.983101e-01 
 2.070324e+00  9.157722e-01 
 2.070722e+00  9.315302e-01 
 2.071119e+00  9.475789e-01 
 2.071517e+00  9.598965e-01 
 2.071915e+00  9.705145e-01 
 2.072312e+00  9.799381e-01 
 2.072710e+00  9.872457e-01 
 2.073108e+00  9.938725e-01 
 2.073505e+00  1.000387e+00 
 2.073903e+00  1.009241e+00 
 2.074301e+00  1.020347e+00 
 2.074699e+00  1.033764e+00 
 2.075096e+00  1.046387e+00 
 2.075494e+00  1.057508e+00 
 2.075892e+00  1.067560e+00 
 2.076289e+00  1.077535e+00 
 2.076687e+00  1.090742e+00 
 2.077085e+00  1.107065e+00 
 2.077482e+00  1.125414e+00 
 2.077880e+00  1.144002e+00 
 2.078278e+00  1.159051e+00 
 2.078676e+00  1.170276e+00 
 2.079073e+00  1.176245e+00 
 2.079471e+00  1.178688e+00 
 2.079869e+00  1.179020e+00 
 2.080266e+00  1.177256e+00 
 2.080664e+00  1.175075e+00 
 2.081062e+00  1.170239e+00 
 2.081459e+00  1.164507e+00 
 2.081857e+00  1.155030e+00 
 2.082255e+00  1.143203e+00 
 2.082652e+00  1.129071e+00 
 2.083050e+00  1.114502e+00 
 2.083448e+00  1.102078e+00 
 2.083846e+00  1.092277e+00 
 2.084243e+00  1.083579e+00 
 2.084641e+00  1.073308e+00 
 2.085039e+00  1.061226e+00 
 2.085436e+00  1.048695e+00 
 2.085834e+00  1.037549e+00 
 2.086232e+00  1.028770e+00 
 2.086629e+00  1.021347e+00 
 2.087027e+00  1.014569e+00 
 2.087425e+00  1.005428e+00 
 2.087823e+00  9.946043e-01 
 2.088220e+00  9.816249e-01 
 2.088618e+00  9.658216e-01 
 2.089016e+00  9.477002e-01 
 2.089413e+00  9.282236e-01 
 2.089811e+00  9.099181e-01 
 2.090209e+00  8.898096e-01 
 2.090606e+00  8.670427e-01 
 2.091004e+00  8.420863e-01 
 2.091402e+00  8.129391e-01 
 2.091799e+00  7.821147e-01 
 2.092197e+00  7.498840e-01 
 2.092595e+00  7.196077e-01 
 2.092993e+00  6.905102e-01 
 2.093390e+00  6.626180e-01 
 2.093788e+00  6.337689e-01 
 2.094186e+00  6.049666e-01 
 2.094583e+00  5.742341e-01 
 2.094981e+00  5.427743e-01 
 2.095379e+00  5.137044e-01 
 2.095776e+00  4.870477e-01 
 2.096174e+00  4.639926e-01 
 2.096572e+00  4.455581e-01 
 2.096970e+00  4.290264e-01 
 2.097367e+00  4.120461e-01 
 2.097765e+00  3.933294e-01 
 2.098163e+00  3.722451e-01 
 2.098560e+00  3.496816e-01 
 2.098958e+00  3.257491e-01 
 2.099356e+00  3.020044e-01 
 2.099753e+00  2.778212e-01 
 2.100151e+00  2.521068e-01 
 2.100549e+00  2.257723e-01 
 2.100946e+00  1.979922e-01 
 2.101344e+00  1.692171e-01 
 2.101742e+00  1.385239e-01 
 2.102140e+00  1.085169e-01 
 2.102537e+00  7.850557e-02 
 2.102935e+00  4.816480e-02 
 2.103333e+00  1.762187e-02 
 2.103730e+00 -1.246736e-02 
 2.104128e+00 -4.283267e-02 
 2.104526e+00 -7.356818e-02 
 2.104923e+00 -1.009600e-01 
 2.105321e+00 -1.247970e-01 
 2.105719e+00 -1.422216e-01 
 2.106117e+00 -1.560910e-01 
 2.106514e+00 -1.683478e-01 
 2.106912e+00 -1.827733e-01 
 2.107310e+00 -2.010882e-01 
 2.107707e+00 -2.216574e-01 
 2.108105e+00 -2.440158e-01 
 2.108503e+00 -2.655983e-01 
 2.108900e+00 -2.875281e-01 
 2.109298e+00 -3.083565e-01 
 2.109696e+00 -3.304150e-01 
 2.110093e+00 -3.544601e-01 
 2.110491e+00 -3.799783e-01 
 2.110889e+00 -4.055425e-01 
 2.111287e+00 -4.324286e-01 
 2.111684e+00 -4.578333e-01 
 2.112082e+00 -4.790255e-01 
 2.112480e+00 -4.968015e-01 
 2.112877e+00 -5.126357e-01 
 2.113275e+00 -5.277318e-01 
 2.113673e+00 -5.421321e-01 
 2.114070e+00 -5.561739e-01 
 2.114468e+00 -5.675483e-01 
 2.114866e+00 -5.751456e-01 
 2.115264e+00 -5.781830e-01 
 2.115661e+00 -5.774054e-01 
 2.116059e+00 -5.735335e-01 
 2.116457e+00 -5.683360e-01 
 2.116854e+00 -5.631578e-01 
 2.117252e+00 -5.593041e-01 
 2.117650e+00 -5.567193e-01 
 2.118047e+00 -5.558227e-01 
 2.118445e+00 -5.585862e-01 
 2.118843e+00 -5.611677e-01 
 2.119240e+00 -5.662265e-01 
 2.119638e+00 -5.702109e-01 
 2.120036e+00 -5.736800e-01 
 2.120434e+00 -5.774990e-01 
 2.120831e+00 -5.802020e-01 
 2.121229e+00 -5.792515e-01 
 2.121627e+00 -5.752683e-01 
 2.122024e+00 -5.689369e-01 
 2.122422e+00 -5.629800e-01 
 2.122820e+00 -5.596923e-01 
 2.123217e+00 -5.574673e-01 
 2.123615e+00 -5.534838e-01 
 2.124013e+00 -5.481602e-01 
 2.124411e+00 -5.394978e-01 
 2.124808e+00 -5.258231e-01 
 2.125206e+00 -5.088087e-01 
 2.125604e+00 -4.895266e-01 
 2.126001e+00 -4.679156e-01 
 2.126399e+00 -4.474630e-01 
 2.126797e+00 -4.323761e-01 
 2.127194e+00 -4.190750e-01 
 2.127592e+00 -4.062610e-01 
 2.127990e+00 -3.934536e-01 
 2.128387e+00 -3.804178e-01 
 2.128785e+00 -3.679726e-01 
 2.129183e+00 -3.554870e-01 
 2.129581e+00 -3.447621e-01 
 2.129978e+00 -3.345637e-01 
 2.130376e+00 -3.265133e-01 
 2.130774e+00 -3.182807e-01 
 2.131171e+00 -3.115142e-01 
 2.131569e+00 -3.026331e-01 
 2.131967e+00 -2.944039e-01 
 2.132364e+00 -2.863219e-01 
 2.132762e+00 -2.789153e-01 
 2.133160e+00 -2.719723e-01 
 2.133558e+00 -2.623582e-01 
 2.133955e+00 -2.492888e-01 
 2.134353e+00 -2.331147e-01 
 2.134751e+00 -2.121994e-01 
 2.135148e+00 -1.891577e-01 
 2.135546e+00 -1.663590e-01 
 2.135944e+00 -1.470972e-01 
 2.136341e+00 -1.323007e-01 
 2.136739e+00 -1.217957e-01 
 2.137137e+00 -1.130549e-01 
 2.137534e+00 -1.062434e-01 
 2.137932e+00 -1.015994e-01 
 2.138330e+00 -1.012236e-01 
 2.138728e+00 -1.032031e-01 
 2.139125e+00 -1.072154e-01 
 2.139523e+00 -1.112083e-01 
 2.139921e+00 -1.155723e-01 
 2.140318e+00 -1.185207e-01 
 2.140716e+00 -1.180579e-01 
 2.141114e+00 -1.150514e-01 
 2.141511e+00 -1.091027e-01 
 2.141909e+00 -1.026493e-01 
 2.142307e+00 -9.631670e-02 
 2.142705e+00 -9.168945e-02 
 2.143102e+00 -8.523738e-02 
 2.143500e+00 -7.421456e-02 
 2.143898e+00 -5.830652e-02 
 2.144295e+00 -3.809974e-02 
 2.144693e+00 -1.467043e-02 
 2.145091e+00  8.965489e-03 
 2.145488e+00  2.956254e-02 
 2.145886e+00  4.760843e-02 
 2.146284e+00  6.010646e-02 
 2.146681e+00  6.929299e-02 
 2.147079e+00  7.724122e-02 
 2.147477e+00  8.311613e-02 
 2.147875e+00  9.007037e-02 
 2.148272e+00  9.792703e-02 
 2.148670e+00  1.049905e-01 
 2.149068e+00  1.110779e-01 
 2.149465e+00  1.175604e-01 
 2.149863e+00  1.254706e-01 
 2.150261e+00  1.347789e-01 
 2.150658e+00  1.485390e-01 
 2.151056e+00  1.618848e-01 
 2.151454e+00  1.785466e-01 
 2.151852e+00  1.944544e-01 
 2.152249e+00  2.106430e-01 
 2.152647e+00  2.283426e-01 
 2.153045e+00  2.479691e-01 
 2.153442e+00  2.717636e-01 
 2.153840e+00  2.972492e-01 
 2.154238e+00  3.256048e-01 
 2.154635e+00  3.538359e-01 
 2.155033e+00  3.790119e-01 
 2.155431e+00  4.006365e-01 
 2.155828e+00  4.184049e-01 
 2.156226e+00  4.342176e-01 
 2.156624e+00  4.476710e-01 
 2.157022e+00  4.630699e-01 
 2.157419e+00  4.784030e-01 
 2.157817e+00  4.923320e-01 
 2.158215e+00  5.034453e-01 
 2.158612e+00  5.112136e-01 
 2.159010e+00  5.190270e-01 
 2.159408e+00  5.279580e-01 
 2.159805e+00  5.411467e-01 
 2.160203e+00  5.593909e-01 
 2.160601e+00  5.804454e-01 
 2.160999e+00  6.032143e-01 
 2.161396e+00  6.240256e-01 
 2.161794e+00  6.439620e-01 
 2.162192e+00  6.642205e-01 
 2.162589e+00  6.822741e-01 
 2.162987e+00  7.037966e-01 
 2.163385e+00  7.292419e-01 
 2.163782e+00  7.568121e-01 
 2.164180e+00  7.861288e-01 
 2.164578e+00  8.129172e-01 
 2.164975e+00  8.355530e-01 
 2.165373e+00  8.549088e-01 
 2.165771e+00  8.730892e-01 
 2.166169e+00  8.886661e-01 
 2.166566e+00  9.024930e-01 
 2.166964e+00  9.163979e-01 
 2.167362e+00  9.286348e-01 
 2.167759e+00  9.373703e-01 
 2.168157e+00  9.456513e-01 
 2.168555e+00  9.533422e-01 
 2.168952e+00  9.612313e-01 
 2.169350e+00  9.731345e-01 
 2.169748e+00  9.854884e-01 
 2.170146e+00  9.982036e-01 
 2.170543e+00  1.009876e+00 
 2.170941e+00  1.019587e+00 
 2.171339e+00  1.030665e+00 
 2.171736e+00  1.041847e+00 
 2.172134e+00  1.056446e+00 
 2.172532e+00  1.074660e+00 
 2.172929e+00  1.097490e+00 
 2.173327e+00  1.123412e+00 
 2.173725e+00  1.146554e+00 
 2.174122e+00  1.166941e+00 
 2.174520e+00  1.181785e+00 
 2.174918e+00  1.194601e+00 
 2.175316e+00  1.207439e+00 
 2.175713e+00  1.218597e+00 
 2.176111e+00  1.227839e+00 
 2.176509e+00  1.233341e+00 
 2.176906e+00  1.235705e+00 
 2.177304e+00  1.235774e+00 
 2.177702e+00  1.232790e+00 
 2.178099e+00  1.227388e+00 
 2.178497e+00  1.222406e+00 
 2.178895e+00  1.218433e+00 
 2.179293e+00  1.216418e+00 
 2.179690e+00  1.218423e+00 
 2.180088e+00  1.219045e+00 
 2.180486e+00  1.218304e+00 
 2.180883e+00  1.218781e+00 
 2.181281e+00  1.218003e+00 
 2.181679e+00  1.218318e+00 
 2.182076e+00  1.217928e+00 
 2.182474e+00  1.216078e+00 
 2.182872e+00  1.214416e+00 
 2.183269e+00  1.210847e+00 
 2.183667e+00  1.204392e+00 
 2.184065e+00  1.195668e+00 
 2.184463e+00  1.184326e+00 
