         time tilt_up_se... 
 2.734873e+00  8.870461e-03 
 2.735271e+00  1.050837e-02 
 2.735669e+00  1.216234e-02 
 2.736066e+00  1.384379e-02 
 2.736464e+00  1.563104e-02 
 2.736862e+00  1.742712e-02 
 2.737259e+00  1.912924e-02 
 2.737657e+00  2.066561e-02 
 2.738055e+00  2.194337e-02 
 2.738453e+00  2.298873e-02 
 2.738850e+00  2.365550e-02 
 2.739248e+00  2.440008e-02 
 2.739646e+00  2.498720e-02 
 2.740043e+00  2.556163e-02 
 2.740441e+00  2.602787e-02 
 2.740839e+00  2.633723e-02 
 2.741236e+00  2.627321e-02 
 2.741634e+00  2.601308e-02 
 2.742032e+00  2.548380e-02 
 2.742430e+00  2.469710e-02 
 2.742827e+00  2.383790e-02 
 2.743225e+00  2.302010e-02 
 2.743623e+00  2.249419e-02 
 2.744020e+00  2.240593e-02 
 2.744418e+00  2.248674e-02 
 2.744816e+00  2.263689e-02 
 2.745213e+00  2.285703e-02 
 2.745611e+00  2.331317e-02 
 2.746009e+00  2.414592e-02 
 2.746406e+00  2.514758e-02 
 2.746804e+00  2.625883e-02 
 2.747202e+00  2.722144e-02 
 2.747600e+00  2.782513e-02 
 2.747997e+00  2.791546e-02 
 2.748395e+00  2.757934e-02 
 2.748793e+00  2.701240e-02 
 2.749190e+00  2.623240e-02 
 2.749588e+00  2.531354e-02 
 2.749986e+00  2.435705e-02 
 2.750383e+00  2.335228e-02 
 2.750781e+00  2.221496e-02 
 2.751179e+00  2.099188e-02 
 2.751577e+00  1.984398e-02 
 2.751974e+00  1.867205e-02 
 2.752372e+00  1.753630e-02 
 2.752770e+00  1.664878e-02 
 2.753167e+00  1.609353e-02 
 2.753565e+00  1.572634e-02 
 2.753963e+00  1.547756e-02 
 2.754360e+00  1.529475e-02 
 2.754758e+00  1.533125e-02 
 2.755156e+00  1.552002e-02 
 2.755553e+00  1.601950e-02 
 2.755951e+00  1.660196e-02 
 2.756349e+00  1.714063e-02 
 2.756747e+00  1.745727e-02 
 2.757144e+00  1.743314e-02 
 2.757542e+00  1.710212e-02 
 2.757940e+00  1.635440e-02 
 2.758337e+00  1.543820e-02 
 2.758735e+00  1.448250e-02 
 2.759133e+00  1.363782e-02 
 2.759530e+00  1.287133e-02 
 2.759928e+00  1.210513e-02 
 2.760326e+00  1.118563e-02 
 2.760724e+00  1.007641e-02 
 2.761121e+00  8.668892e-03 
 2.761519e+00  7.076607e-03 
 2.761917e+00  5.344796e-03 
 2.762314e+00  3.693252e-03 
 2.762712e+00  2.205049e-03 
 2.763110e+00  7.525033e-04 
 2.763507e+00 -6.522808e-04 
 2.763905e+00 -2.040454e-03 
 2.764303e+00 -3.371364e-03 
 2.764700e+00 -4.451679e-03 
 2.765098e+00 -5.137789e-03 
 2.765496e+00 -5.421906e-03 
 2.765894e+00 -5.495318e-03 
 2.766291e+00 -5.406756e-03 
 2.766689e+00 -5.438314e-03 
 2.767087e+00 -5.640095e-03 
 2.767484e+00 -6.045558e-03 
 2.767882e+00 -6.646111e-03 
 2.768280e+00 -7.246507e-03 
 2.768677e+00 -7.876390e-03 
 2.769075e+00 -8.574944e-03 
 2.769473e+00 -9.534841e-03 
 2.769871e+00 -1.077499e-02 
 2.770268e+00 -1.214929e-02 
 2.770666e+00 -1.368727e-02 
 2.771064e+00 -1.541337e-02 
 2.771461e+00 -1.733279e-02 
 2.771859e+00 -1.925254e-02 
 2.772257e+00 -2.085943e-02 
 2.772654e+00 -2.226788e-02 
 2.773052e+00 -2.332839e-02 
 2.773450e+00 -2.408929e-02 
 2.773847e+00 -2.451146e-02 
 2.774245e+00 -2.449263e-02 
 2.774643e+00 -2.398648e-02 
 2.775041e+00 -2.280007e-02 
 2.775438e+00 -2.120695e-02 
 2.775836e+00 -1.950146e-02 
 2.776234e+00 -1.793062e-02 
 2.776631e+00 -1.669248e-02 
 2.777029e+00 -1.590203e-02 
 2.777427e+00 -1.548226e-02 
 2.777824e+00 -1.502199e-02 
 2.778222e+00 -1.451126e-02 
 2.778620e+00 -1.408065e-02 
 2.779018e+00 -1.367500e-02 
 2.779415e+00 -1.346585e-02 
 2.779813e+00 -1.329472e-02 
 2.780211e+00 -1.324510e-02 
 2.780608e+00 -1.321252e-02 
 2.781006e+00 -1.306795e-02 
 2.781404e+00 -1.268043e-02 
 2.781801e+00 -1.186988e-02 
 2.782199e+00 -1.065454e-02 
 2.782597e+00 -9.242529e-03 
 2.782994e+00 -7.727354e-03 
 2.783392e+00 -6.038849e-03 
 2.783790e+00 -3.968793e-03 
 2.784188e+00 -1.464203e-03 
 2.784585e+00  1.376477e-03 
 2.784983e+00  4.452231e-03 
 2.785381e+00  7.485910e-03 
 2.785778e+00  1.036110e-02 
 2.786176e+00  1.270315e-02 
 2.786574e+00  1.464756e-02 
 2.786971e+00  1.609087e-02 
 2.787369e+00  1.737861e-02 
 2.787767e+00  1.838527e-02 
 2.788165e+00  1.925361e-02 
 2.788562e+00  1.980576e-02 
 2.788960e+00  2.011588e-02 
 2.789358e+00  2.012568e-02 
 2.789755e+00  1.993828e-02 
 2.790153e+00  1.973073e-02 
 2.790551e+00  1.957330e-02 
 2.790948e+00  1.960803e-02 
 2.791346e+00  1.988382e-02 
 2.791744e+00  2.035468e-02 
 2.792141e+00  2.084873e-02 
 2.792539e+00  2.127749e-02 
 2.792937e+00  2.171826e-02 
 2.793335e+00  2.231384e-02 
 2.793732e+00  2.327150e-02 
 2.794130e+00  2.453348e-02 
 2.794528e+00  2.601806e-02 
 2.794925e+00  2.737810e-02 
 2.795323e+00  2.837857e-02 
 2.795721e+00  2.891847e-02 
 2.796118e+00  2.873025e-02 
 2.796516e+00  2.817725e-02 
 2.796914e+00  2.736342e-02 
 2.797312e+00  2.635158e-02 
 2.797709e+00  2.499344e-02 
 2.798107e+00  2.352756e-02 
 2.798505e+00  2.198094e-02 
 2.798902e+00  2.040153e-02 
 2.799300e+00  1.889001e-02 
 2.799698e+00  1.761849e-02 
 2.800095e+00  1.662870e-02 
 2.800493e+00  1.577302e-02 
 2.800891e+00  1.515874e-02 
 2.801288e+00  1.471759e-02 
 2.801686e+00  1.428337e-02 
 2.802084e+00  1.387140e-02 
 2.802482e+00  1.348478e-02 
 2.802879e+00  1.328140e-02 
 2.803277e+00  1.330133e-02 
 2.803675e+00  1.333961e-02 
 2.804072e+00  1.342234e-02 
 2.804470e+00  1.338234e-02 
 2.804868e+00  1.315468e-02 
 2.805265e+00  1.260237e-02 
 2.805663e+00  1.184166e-02 
 2.806061e+00  1.095696e-02 
 2.806459e+00  9.963487e-03 
 2.806856e+00  8.976095e-03 
 2.807254e+00  7.870493e-03 
 2.807652e+00  6.749910e-03 
 2.808049e+00  5.539916e-03 
 2.808447e+00  4.248598e-03 
 2.808845e+00  3.064605e-03 
 2.809242e+00  1.908176e-03 
 2.809640e+00  7.798572e-04 
 2.810038e+00 -1.137967e-04 
 2.810435e+00 -7.736197e-04 
 2.810833e+00 -1.224764e-03 
 2.811231e+00 -1.619661e-03 
 2.811629e+00 -1.749658e-03 
 2.812026e+00 -1.876500e-03 
 2.812424e+00 -1.823857e-03 
 2.812822e+00 -1.539031e-03 
 2.813219e+00 -9.387518e-04 
 2.813617e+00 -9.674424e-05 
 2.814015e+00  7.946790e-04 
 2.814412e+00  1.607350e-03 
 2.814810e+00  2.042655e-03 
 2.815208e+00  2.163776e-03 
 2.815606e+00  1.842551e-03 
 2.816003e+00  1.182355e-03 
 2.816401e+00  2.373261e-04 
 2.816799e+00 -1.077960e-03 
 2.817196e+00 -2.567582e-03 
 2.817594e+00 -4.215292e-03 
 2.817992e+00 -5.712519e-03 
 2.818389e+00 -6.904346e-03 
 2.818787e+00 -7.773466e-03 
 2.819185e+00 -8.355272e-03 
 2.819582e+00 -8.606411e-03 
 2.819980e+00 -8.509589e-03 
 2.820378e+00 -8.090342e-03 
 2.820776e+00 -7.389270e-03 
 2.821173e+00 -6.610343e-03 
 2.821571e+00 -5.658261e-03 
 2.821969e+00 -4.626593e-03 
 2.822366e+00 -3.529391e-03 
 2.822764e+00 -2.463340e-03 
 2.823162e+00 -1.469548e-03 
 2.823559e+00 -6.313425e-04 
 2.823957e+00 -1.650061e-04 
 2.824355e+00  4.747340e-05 
 2.824753e+00 -1.083477e-04 
 2.825150e+00 -4.486447e-04 
 2.825548e+00 -9.433479e-04 
 2.825946e+00 -1.480072e-03 
 2.826343e+00 -1.971730e-03 
 2.826741e+00 -2.443480e-03 
 2.827139e+00 -2.747410e-03 
 2.827536e+00 -2.796906e-03 
 2.827934e+00 -2.577390e-03 
 2.828332e+00 -2.107659e-03 
 2.828729e+00 -1.595128e-03 
 2.829127e+00 -6.121261e-04 
 2.829525e+00  6.476296e-04 
 2.829923e+00  2.155448e-03 
 2.830320e+00  3.711557e-03 
 2.830718e+00  5.219314e-03 
 2.831116e+00  6.578140e-03 
 2.831513e+00  7.861096e-03 
 2.831911e+00  9.177052e-03 
 2.832309e+00  1.053422e-02 
 2.832706e+00  1.196772e-02 
 2.833104e+00  1.337514e-02 
 2.833502e+00  1.478548e-02 
 2.833900e+00  1.615891e-02 
 2.834297e+00  1.724736e-02 
 2.834695e+00  1.817479e-02 
 2.835093e+00  1.904257e-02 
 2.835490e+00  1.972745e-02 
 2.835888e+00  2.035531e-02 
 2.836286e+00  2.081458e-02 
 2.836683e+00  2.133059e-02 
 2.837081e+00  2.174787e-02 
 2.837479e+00  2.225920e-02 
 2.837876e+00  2.278164e-02 
 2.838274e+00  2.338687e-02 
 2.838672e+00  2.407168e-02 
 2.839070e+00  2.481622e-02 
 2.839467e+00  2.573836e-02 
 2.839865e+00  2.669232e-02 
 2.840263e+00  2.741617e-02 
 2.840660e+00  2.798929e-02 
 2.841058e+00  2.858937e-02 
 2.841456e+00  2.929712e-02 
 2.841853e+00  3.030337e-02 
 2.842251e+00  3.146109e-02 
 2.842649e+00  3.271379e-02 
 2.843047e+00  3.381391e-02 
 2.843444e+00  3.455996e-02 
 2.843842e+00  3.493888e-02 
 2.844240e+00  3.495960e-02 
 2.844637e+00  3.481876e-02 
 2.845035e+00  3.445018e-02 
 2.845433e+00  3.394850e-02 
 2.845830e+00  3.309958e-02 
 2.846228e+00  3.207076e-02 
 2.846626e+00  3.093544e-02 
 2.847023e+00  2.962452e-02 
 2.847421e+00  2.819653e-02 
 2.847819e+00  2.687966e-02 
 2.848217e+00  2.562081e-02 
 2.848614e+00  2.450096e-02 
 2.849012e+00  2.353967e-02 
 2.849410e+00  2.269296e-02 
 2.849807e+00  2.183842e-02 
 2.850205e+00  2.096897e-02 
 2.850603e+00  2.028332e-02 
 2.851000e+00  1.992433e-02 
 2.851398e+00  1.985991e-02 
 2.851796e+00  1.980052e-02 
 2.852194e+00  1.971931e-02 
 2.852591e+00  1.949829e-02 
 2.852989e+00  1.892012e-02 
 2.853387e+00  1.820357e-02 
 2.853784e+00  1.721402e-02 
 2.854182e+00  1.618325e-02 
 2.854580e+00  1.491079e-02 
 2.854977e+00  1.325841e-02 
 2.855375e+00  1.133350e-02 
 2.855773e+00  9.118932e-03 
 2.856170e+00  6.798985e-03 
 2.856568e+00  4.407967e-03 
 2.856966e+00  2.163910e-03 
 2.857364e+00  9.840077e-05 
 2.857761e+00 -1.712803e-03 
 2.858159e+00 -3.252483e-03 
 2.858557e+00 -4.505702e-03 
 2.858954e+00 -5.681104e-03 
 2.859352e+00 -6.756605e-03 
 2.859750e+00 -7.780295e-03 
 2.860147e+00 -8.606939e-03 
 2.860545e+00 -9.205575e-03 
 2.860943e+00 -9.553875e-03 
 2.861341e+00 -9.717560e-03 
 2.861738e+00 -9.640137e-03 
 2.862136e+00 -9.523163e-03 
 2.862534e+00 -9.487189e-03 
 2.862931e+00 -9.472915e-03 
 2.863329e+00 -9.638226e-03 
 2.863727e+00 -1.009893e-02 
 2.864124e+00 -1.073240e-02 
 2.864522e+00 -1.170181e-02 
 2.864920e+00 -1.288051e-02 
 2.865317e+00 -1.430129e-02 
 2.865715e+00 -1.583240e-02 
 2.866113e+00 -1.731463e-02 
 2.866511e+00 -1.865171e-02 
 2.866908e+00 -1.991930e-02 
 2.867306e+00 -2.104533e-02 
 2.867704e+00 -2.181696e-02 
 2.868101e+00 -2.233146e-02 
 2.868499e+00 -2.251423e-02 
 2.868897e+00 -2.238789e-02 
 2.869294e+00 -2.202289e-02 
 2.869692e+00 -2.141455e-02 
 2.870090e+00 -2.050389e-02 
 2.870488e+00 -1.938202e-02 
 2.870885e+00 -1.804639e-02 
 2.871283e+00 -1.659056e-02 
 2.871681e+00 -1.517315e-02 
 2.872078e+00 -1.397414e-02 
 2.872476e+00 -1.293832e-02 
 2.872874e+00 -1.205236e-02 
 2.873271e+00 -1.113344e-02 
 2.873669e+00 -1.042527e-02 
 2.874067e+00 -9.996695e-03 
 2.874464e+00 -9.827458e-03 
 2.874862e+00 -9.901285e-03 
 2.875260e+00 -1.010702e-02 
 2.875658e+00 -1.017364e-02 
 2.876055e+00 -1.025129e-02 
 2.876453e+00 -1.032336e-02 
 2.876851e+00 -1.017606e-02 
 2.877248e+00 -9.680836e-03 
 2.877646e+00 -8.769986e-03 
 2.878044e+00 -7.643978e-03 
 2.878441e+00 -6.557765e-03 
 2.878839e+00 -5.409987e-03 
 2.879237e+00 -4.012287e-03 
 2.879635e+00 -2.395933e-03 
 2.880032e+00 -4.065962e-04 
 2.880430e+00  1.960966e-03 
 2.880828e+00  4.484880e-03 
 2.881225e+00  6.908497e-03 
 2.881623e+00  9.342149e-03 
 2.882021e+00  1.163883e-02 
 2.882418e+00  1.383244e-02 
 2.882816e+00  1.572439e-02 
 2.883214e+00  1.732371e-02 
 2.883611e+00  1.835101e-02 
 2.884009e+00  1.875648e-02 
 2.884407e+00  1.861881e-02 
 2.884805e+00  1.820588e-02 
 2.885202e+00  1.766898e-02 
 2.885600e+00  1.710791e-02 
 2.885998e+00  1.658734e-02 
 2.886395e+00  1.635719e-02 
 2.886793e+00  1.635486e-02 
 2.887191e+00  1.664473e-02 
 2.887588e+00  1.719288e-02 
 2.887986e+00  1.797947e-02 
 2.888384e+00  1.904939e-02 
 2.888782e+00  2.048114e-02 
 2.889179e+00  2.230033e-02 
 2.889577e+00  2.426522e-02 
 2.889975e+00  2.620276e-02 
 2.890372e+00  2.797895e-02 
 2.890770e+00  2.952474e-02 
 2.891168e+00  3.068555e-02 
 2.891565e+00  3.143133e-02 
 2.891963e+00  3.175980e-02 
 2.892361e+00  3.157498e-02 
 2.892758e+00  3.101161e-02 
 2.893156e+00  3.004597e-02 
 2.893554e+00  2.854346e-02 
 2.893952e+00  2.679235e-02 
 2.894349e+00  2.494639e-02 
 2.894747e+00  2.332499e-02 
 2.895145e+00  2.180542e-02 
 2.895542e+00  2.071949e-02 
 2.895940e+00  1.992688e-02 
 2.896338e+00  1.946030e-02 
 2.896735e+00  1.920352e-02 
 2.897133e+00  1.910994e-02 
 2.897531e+00  1.910536e-02 
 2.897929e+00  1.915877e-02 
 2.898326e+00  1.915025e-02 
 2.898724e+00  1.911851e-02 
 2.899122e+00  1.903619e-02 
 2.899519e+00  1.867943e-02 
 2.899917e+00  1.802866e-02 
 2.900315e+00  1.711582e-02 
 2.900712e+00  1.593713e-02 
 2.901110e+00  1.461595e-02 
 2.901508e+00  1.326545e-02 
 2.901905e+00  1.195143e-02 
 2.902303e+00  1.057453e-02 
 2.902701e+00  9.074564e-03 
 2.903099e+00  7.143176e-03 
 2.903496e+00  4.913604e-03 
 2.903894e+00  2.729695e-03 
 2.904292e+00  7.284465e-04 
 2.904689e+00 -1.107374e-03 
 2.905087e+00 -2.640824e-03 
 2.905485e+00 -3.878736e-03 
 2.905882e+00 -4.815266e-03 
 2.906280e+00 -5.558631e-03 
 2.906678e+00 -6.096924e-03 
 2.907076e+00 -6.422995e-03 
 2.907473e+00 -6.713972e-03 
 2.907871e+00 -6.902857e-03 
 2.908269e+00 -6.914445e-03 
 2.908666e+00 -6.720115e-03 
 2.909064e+00 -6.662974e-03 
 2.909462e+00 -6.481599e-03 
 2.909859e+00 -6.567936e-03 
 2.910257e+00 -6.692971e-03 
 2.910655e+00 -6.826459e-03 
 2.911052e+00 -6.976915e-03 
 2.911450e+00 -7.102459e-03 
 2.911848e+00 -7.446836e-03 
 2.912246e+00 -8.141432e-03 
 2.912643e+00 -9.120368e-03 
 2.913041e+00 -1.022198e-02 
 2.913439e+00 -1.122709e-02 
 2.913836e+00 -1.202092e-02 
 2.914234e+00 -1.251585e-02 
 2.914632e+00 -1.288408e-02 
 2.915029e+00 -1.293059e-02 
 2.915427e+00 -1.271939e-02 
 2.915825e+00 -1.215101e-02 
 2.916223e+00 -1.137546e-02 
 2.916620e+00 -1.044815e-02 
 2.917018e+00 -9.397829e-03 
 2.917416e+00 -8.258709e-03 
 2.917813e+00 -7.089750e-03 
 2.918211e+00 -5.975204e-03 
 2.918609e+00 -4.927461e-03 
 2.919006e+00 -4.066648e-03 
 2.919404e+00 -3.367062e-03 
 2.919802e+00 -2.761617e-03 
 2.920199e+00 -2.251342e-03 
 2.920597e+00 -1.671034e-03 
 2.920995e+00 -9.687891e-04 
 2.921393e+00 -3.633388e-04 
 2.921790e+00  7.741346e-05 
 2.922188e+00  3.019491e-04 
 2.922586e+00  4.292593e-04 
 2.922983e+00  5.485079e-04 
 2.923381e+00  6.359001e-04 
 2.923779e+00  8.915469e-04 
 2.924176e+00  1.427716e-03 
 2.924574e+00  2.197388e-03 
 2.924972e+00  3.412706e-03 
 2.925369e+00  4.964752e-03 
 2.925767e+00  6.782874e-03 
 2.926165e+00  8.607147e-03 
 2.926563e+00  1.048837e-02 
 2.926960e+00  1.241819e-02 
 2.927358e+00  1.424663e-02 
 2.927756e+00  1.587484e-02 
 2.928153e+00  1.733511e-02 
 2.928551e+00  1.861833e-02 
 2.928949e+00  1.976241e-02 
 2.929346e+00  2.066090e-02 
 2.929744e+00  2.137352e-02 
 2.930142e+00  2.190684e-02 
 2.930540e+00  2.239811e-02 
 2.930937e+00  2.289478e-02 
 2.931335e+00  2.326185e-02 
 2.931733e+00  2.349686e-02 
 2.932130e+00  2.346490e-02 
 2.932528e+00  2.330568e-02 
 2.932926e+00  2.313505e-02 
 2.933323e+00  2.307285e-02 
 2.933721e+00  2.320599e-02 
 2.934119e+00  2.356811e-02 
 2.934516e+00  2.425982e-02 
 2.934914e+00  2.519142e-02 
 2.935312e+00  2.629577e-02 
 2.935710e+00  2.741269e-02 
 2.936107e+00  2.858974e-02 
 2.936505e+00  2.981404e-02 
 2.936903e+00  3.110782e-02 
 2.937300e+00  3.232219e-02 
 2.937698e+00  3.347043e-02 
 2.938096e+00  3.431520e-02 
 2.938493e+00  3.488588e-02 
 2.938891e+00  3.508853e-02 
 2.939289e+00  3.502218e-02 
 2.939687e+00  3.497412e-02 
 2.940084e+00  3.508555e-02 
 2.940482e+00  3.528738e-02 
 2.940880e+00  3.547490e-02 
 2.941277e+00  3.538134e-02 
 2.941675e+00  3.494179e-02 
 2.942073e+00  3.438634e-02 
 2.942470e+00  3.374169e-02 
 2.942868e+00  3.308335e-02 
 2.943266e+00  3.237864e-02 
 2.943663e+00  3.167815e-02 
 2.944061e+00  3.106609e-02 
 2.944459e+00  3.047591e-02 
 2.944857e+00  2.979283e-02 
 2.945254e+00  2.917059e-02 
 2.945652e+00  2.852070e-02 
 2.946050e+00  2.797384e-02 
 2.946447e+00  2.754390e-02 
 2.946845e+00  2.717655e-02 
 2.947243e+00  2.669059e-02 
 2.947640e+00  2.594972e-02 
 2.948038e+00  2.484441e-02 
 2.948436e+00  2.344380e-02 
 2.948834e+00  2.203389e-02 
 2.949231e+00  2.082230e-02 
 2.949629e+00  1.975000e-02 
 2.950027e+00  1.873452e-02 
 2.950424e+00  1.745521e-02 
 2.950822e+00  1.573401e-02 
 2.951220e+00  1.343200e-02 
 2.951617e+00  1.072849e-02 
 2.952015e+00  7.978431e-03 
 2.952413e+00  5.082384e-03 
 2.952810e+00  2.085460e-03 
 2.953208e+00 -7.294164e-04 
 2.953606e+00 -3.399962e-03 
 2.954004e+00 -6.031767e-03 
 2.954401e+00 -8.497314e-03 
 2.954799e+00 -1.067489e-02 
 2.955197e+00 -1.241630e-02 
 2.955594e+00 -1.371144e-02 
 2.955992e+00 -1.443145e-02 
 2.956390e+00 -1.472292e-02 
 2.956787e+00 -1.491419e-02 
 2.957185e+00 -1.520095e-02 
 2.957583e+00 -1.563408e-02 
 2.957981e+00 -1.611369e-02 
 2.958378e+00 -1.673072e-02 
 2.958776e+00 -1.734077e-02 
 2.959174e+00 -1.794648e-02 
 2.959571e+00 -1.875482e-02 
 2.959969e+00 -1.991823e-02 
 2.960367e+00 -2.140313e-02 
 2.960764e+00 -2.326254e-02 
 2.961162e+00 -2.531917e-02 
 2.961560e+00 -2.734419e-02 
 2.961957e+00 -2.912752e-02 
 2.962355e+00 -3.064933e-02 
 2.962753e+00 -3.179184e-02 
 2.963151e+00 -3.265223e-02 
 2.963548e+00 -3.312866e-02 
 2.963946e+00 -3.327262e-02 
 2.964344e+00 -3.285038e-02 
 2.964741e+00 -3.166838e-02 
 2.965139e+00 -2.984493e-02 
 2.965537e+00 -2.757546e-02 
 2.965934e+00 -2.510331e-02 
 2.966332e+00 -2.277222e-02 
 2.966730e+00 -2.062821e-02 
 2.967128e+00 -1.885738e-02 
 2.967525e+00 -1.738258e-02 
 2.967923e+00 -1.608555e-02 
 2.968321e+00 -1.484886e-02 
 2.968718e+00 -1.342335e-02 
 2.969116e+00 -1.198370e-02 
 2.969514e+00 -1.076029e-02 
 2.969911e+00 -9.928523e-03 
 2.970309e+00 -9.365203e-03 
 2.970707e+00 -8.967612e-03 
 2.971104e+00 -8.504730e-03 
 2.971502e+00 -7.864845e-03 
 2.971900e+00 -6.985192e-03 
 2.972298e+00 -6.050088e-03 
 2.972695e+00 -5.043838e-03 
 2.973093e+00 -3.975846e-03 
 2.973491e+00 -2.771142e-03 
 2.973888e+00 -1.294462e-03 
 2.974286e+00  5.055085e-04 
 2.974684e+00  2.646618e-03 
 2.975081e+00  5.102700e-03 
 2.975479e+00  7.703562e-03 
 2.975877e+00  1.023880e-02 
 2.976275e+00  1.261147e-02 
 2.976672e+00  1.478813e-02 
 2.977070e+00  1.672444e-02 
 2.977468e+00  1.830283e-02 
 2.977865e+00  1.984333e-02 
 2.978263e+00  2.128340e-02 
 2.978661e+00  2.250327e-02 
 2.979058e+00  2.324789e-02 
 2.979456e+00  2.359716e-02 
 2.979854e+00  2.358903e-02 
 2.980251e+00  2.341236e-02 
 2.980649e+00  2.317514e-02 
 2.981047e+00  2.281155e-02 
 2.981445e+00  2.245546e-02 
 2.981842e+00  2.211195e-02 
 2.982240e+00  2.164408e-02 
 2.982638e+00  2.148534e-02 
 2.983035e+00  2.149016e-02 
 2.983433e+00  2.172303e-02 
 2.983831e+00  2.229822e-02 
 2.984228e+00  2.335626e-02 
 2.984626e+00  2.486303e-02 
 2.985024e+00  2.655069e-02 
 2.985422e+00  2.821924e-02 
 2.985819e+00  2.968948e-02 
 2.986217e+00  3.069951e-02 
 2.986615e+00  3.116633e-02 
 2.987012e+00  3.124158e-02 
 2.987410e+00  3.105076e-02 
 2.987808e+00  3.077271e-02 
 2.988205e+00  3.017334e-02 
 2.988603e+00  2.943901e-02 
 2.989001e+00  2.816804e-02 
 2.989398e+00  2.657215e-02 
 2.989796e+00  2.476957e-02 
 2.990194e+00  2.304463e-02 
 2.990592e+00  2.139244e-02 
 2.990989e+00  1.982530e-02 
 2.991387e+00  1.847788e-02 
 2.991785e+00  1.734491e-02 
 2.992182e+00  1.631159e-02 
 2.992580e+00  1.550414e-02 
 2.992978e+00  1.492435e-02 
 2.993375e+00  1.468586e-02 
 2.993773e+00  1.488275e-02 
 2.994171e+00  1.536637e-02 
 2.994569e+00  1.588961e-02 
 2.994966e+00  1.626426e-02 
 2.995364e+00  1.633557e-02 
 2.995762e+00  1.600161e-02 
 2.996159e+00  1.526421e-02 
 2.996557e+00  1.415238e-02 
 2.996955e+00  1.288039e-02 
 2.997352e+00  1.154687e-02 
 2.997750e+00  1.006091e-02 
 2.998148e+00  8.327842e-03 
 2.998545e+00  6.364145e-03 
 2.998943e+00  4.152266e-03 
 2.999341e+00  1.907772e-03 
 2.999739e+00 -2.358761e-04 
 3.000136e+00 -2.007974e-03 
 3.000534e+00 -3.567168e-03 
 3.000932e+00 -5.055216e-03 
 3.001329e+00 -6.316106e-03 
 3.001727e+00 -7.455549e-03 
 3.002125e+00 -8.503026e-03 
 3.002522e+00 -9.400060e-03 
 3.002920e+00 -9.869873e-03 
 3.003318e+00 -1.004495e-02 
 3.003716e+00 -1.005641e-02 
 3.004113e+00 -9.930600e-03 
 3.004511e+00 -9.880087e-03 
 3.004909e+00 -9.922712e-03 
 3.005306e+00 -1.034015e-02 
 3.005704e+00 -1.109992e-02 
 3.006102e+00 -1.219541e-02 
 3.006499e+00 -1.347672e-02 
 3.006897e+00 -1.504063e-02 
 3.007295e+00 -1.654539e-02 
 3.007692e+00 -1.815155e-02 
 3.008090e+00 -1.978986e-02 
 3.008488e+00 -2.132747e-02 
 3.008886e+00 -2.259520e-02 
 3.009283e+00 -2.349056e-02 
 3.009681e+00 -2.393394e-02 
 3.010079e+00 -2.408625e-02 
 3.010476e+00 -2.398402e-02 
 3.010874e+00 -2.377537e-02 
 3.011272e+00 -2.329531e-02 
 3.011669e+00 -2.279842e-02 
 3.012067e+00 -2.207320e-02 
 3.012465e+00 -2.109278e-02 
 3.012863e+00 -1.998356e-02 
 3.013260e+00 -1.888380e-02 
 3.013658e+00 -1.774152e-02 
 3.014056e+00 -1.660264e-02 
 3.014453e+00 -1.563060e-02 
 3.014851e+00 -1.488241e-02 
 3.015249e+00 -1.431714e-02 
 3.015646e+00 -1.387413e-02 
 3.016044e+00 -1.336291e-02 
 3.016442e+00 -1.253220e-02 
 3.016839e+00 -1.150944e-02 
 3.017237e+00 -1.047955e-02 
 3.017635e+00 -9.369769e-03 
 3.018033e+00 -8.170886e-03 
 3.018430e+00 -6.773314e-03 
 3.018828e+00 -5.132999e-03 
 3.019226e+00 -3.322416e-03 
 3.019623e+00 -1.260162e-03 
 3.020021e+00  8.219272e-04 
 3.020419e+00  2.939428e-03 
 3.020816e+00  5.094443e-03 
 3.021214e+00  7.197818e-03 
 3.021612e+00  9.079119e-03 
 3.022010e+00  1.099595e-02 
 3.022407e+00  1.303850e-02 
 3.022805e+00  1.519049e-02 
 3.023203e+00  1.769230e-02 
 3.023600e+00  2.031945e-02 
 3.023998e+00  2.296414e-02 
 3.024396e+00  2.540497e-02 
 3.024793e+00  2.765738e-02 
 3.025191e+00  2.962752e-02 
 3.025589e+00  3.147470e-02 
 3.025986e+00  3.316101e-02 
 3.026384e+00  3.467695e-02 
 3.026782e+00  3.589346e-02 
 3.027180e+00  3.663641e-02 
 3.027577e+00  3.712247e-02 
 3.027975e+00  3.746353e-02 
 3.028373e+00  3.782005e-02 
 3.028770e+00  3.817280e-02 
 3.029168e+00  3.850460e-02 
 3.029566e+00  3.894991e-02 
 3.029963e+00  3.939203e-02 
 3.030361e+00  3.971643e-02 
 3.030759e+00  4.005095e-02 
 3.031157e+00  4.046279e-02 
 3.031554e+00  4.100905e-02 
 3.031952e+00  4.165162e-02 
 3.032350e+00  4.264717e-02 
 3.032747e+00  4.364493e-02 
 3.033145e+00  4.448038e-02 
 3.033543e+00  4.500276e-02 
 3.033940e+00  4.509900e-02 
 3.034338e+00  4.466687e-02 
 3.034736e+00  4.376096e-02 
 3.035133e+00  4.258125e-02 
 3.035531e+00  4.146076e-02 
 3.035929e+00  4.016608e-02 
 3.036327e+00  3.882164e-02 
 3.036724e+00  3.719416e-02 
