         time tilt_full_... 
 1.989989e+00  2.158096e-02 
 1.990387e+00  2.139041e-02 
 1.990785e+00  2.114071e-02 
 1.991182e+00  2.084992e-02 
 1.991580e+00  2.060990e-02 
 1.991978e+00  2.034384e-02 
 1.992376e+00  2.011134e-02 
 1.992773e+00  1.991233e-02 
 1.993171e+00  1.966474e-02 
 1.993569e+00  1.936767e-02 
 1.993966e+00  1.904848e-02 
 1.994364e+00  1.868645e-02 
 1.994762e+00  1.827001e-02 
 1.995159e+00  1.779517e-02 
 1.995557e+00  1.723705e-02 
 1.995955e+00  1.655771e-02 
 1.996353e+00  1.579169e-02 
 1.996750e+00  1.490660e-02 
 1.997148e+00  1.400622e-02 
 1.997546e+00  1.311479e-02 
 1.997943e+00  1.225682e-02 
 1.998341e+00  1.149824e-02 
 1.998739e+00  1.082158e-02 
 1.999136e+00  1.022581e-02 
 1.999534e+00  9.619138e-03 
 1.999932e+00  9.011086e-03 
 2.000329e+00  8.357882e-03 
 2.000727e+00  7.669551e-03 
 2.001125e+00  7.008257e-03 
 2.001523e+00  6.316054e-03 
 2.001920e+00  5.636644e-03 
 2.002318e+00  4.890038e-03 
 2.002716e+00  4.137662e-03 
 2.003113e+00  3.360485e-03 
 2.003511e+00  2.537222e-03 
 2.003909e+00  1.669912e-03 
 2.004306e+00  7.309793e-04 
 2.004704e+00 -2.265242e-04 
 2.005102e+00 -1.165191e-03 
 2.005500e+00 -2.094132e-03 
 2.005897e+00 -3.071726e-03 
 2.006295e+00 -4.077452e-03 
 2.006693e+00 -5.090289e-03 
 2.007090e+00 -6.101138e-03 
 2.007488e+00 -7.027260e-03 
 2.007886e+00 -7.897293e-03 
 2.008283e+00 -8.694306e-03 
 2.008681e+00 -9.373404e-03 
 2.009079e+00 -9.992487e-03 
 2.009476e+00 -1.053367e-02 
 2.009874e+00 -1.102561e-02 
 2.010272e+00 -1.148707e-02 
 2.010670e+00 -1.194578e-02 
 2.011067e+00 -1.237410e-02 
 2.011465e+00 -1.281423e-02 
 2.011863e+00 -1.333055e-02 
 2.012260e+00 -1.383761e-02 
 2.012658e+00 -1.434506e-02 
 2.013056e+00 -1.482738e-02 
 2.013453e+00 -1.525566e-02 
 2.013851e+00 -1.565602e-02 
 2.014249e+00 -1.602680e-02 
 2.014647e+00 -1.641883e-02 
 2.015044e+00 -1.677555e-02 
 2.015442e+00 -1.722893e-02 
 2.015840e+00 -1.776428e-02 
 2.016237e+00 -1.829844e-02 
 2.016635e+00 -1.878372e-02 
 2.017033e+00 -1.913965e-02 
 2.017430e+00 -1.936958e-02 
 2.017828e+00 -1.948429e-02 
 2.018226e+00 -1.953506e-02 
 2.018623e+00 -1.947362e-02 
 2.019021e+00 -1.933615e-02 
 2.019419e+00 -1.917600e-02 
 2.019817e+00 -1.903531e-02 
 2.020214e+00 -1.892062e-02 
 2.020612e+00 -1.878824e-02 
 2.021010e+00 -1.856104e-02 
 2.021407e+00 -1.832314e-02 
 2.021805e+00 -1.806059e-02 
 2.022203e+00 -1.777965e-02 
 2.022600e+00 -1.743954e-02 
 2.022998e+00 -1.710843e-02 
 2.023396e+00 -1.675664e-02 
 2.023794e+00 -1.645173e-02 
 2.024191e+00 -1.620173e-02 
 2.024589e+00 -1.603039e-02 
 2.024987e+00 -1.591273e-02 
 2.025384e+00 -1.579177e-02 
 2.025782e+00 -1.573726e-02 
 2.026180e+00 -1.562557e-02 
 2.026577e+00 -1.548270e-02 
 2.026975e+00 -1.530260e-02 
 2.027373e+00 -1.507810e-02 
 2.027770e+00 -1.477867e-02 
 2.028168e+00 -1.441877e-02 
 2.028566e+00 -1.397171e-02 
 2.028964e+00 -1.351052e-02 
 2.029361e+00 -1.305822e-02 
 2.029759e+00 -1.258340e-02 
 2.030157e+00 -1.210840e-02 
 2.030554e+00 -1.164847e-02 
 2.030952e+00 -1.123142e-02 
 2.031350e+00 -1.084893e-02 
 2.031747e+00 -1.047566e-02 
 2.032145e+00 -1.009570e-02 
 2.032543e+00 -9.677796e-03 
 2.032941e+00 -9.283373e-03 
 2.033338e+00 -8.937910e-03 
 2.033736e+00 -8.649851e-03 
 2.034134e+00 -8.449654e-03 
 2.034531e+00 -8.266455e-03 
 2.034929e+00 -8.120903e-03 
 2.035327e+00 -8.043510e-03 
 2.035724e+00 -7.967181e-03 
 2.036122e+00 -7.881510e-03 
 2.036520e+00 -7.654466e-03 
 2.036917e+00 -7.316543e-03 
 2.037315e+00 -6.813048e-03 
 2.037713e+00 -6.214360e-03 
 2.038111e+00 -5.527683e-03 
 2.038508e+00 -4.748057e-03 
 2.038906e+00 -3.965124e-03 
 2.039304e+00 -3.213443e-03 
 2.039701e+00 -2.476398e-03 
 2.040099e+00 -1.788141e-03 
 2.040497e+00 -1.136676e-03 
 2.040894e+00 -5.168398e-04 
 2.041292e+00  1.259034e-04 
 2.041690e+00  7.191554e-04 
 2.042088e+00  1.279300e-03 
 2.042485e+00  1.777805e-03 
 2.042883e+00  2.231547e-03 
 2.043281e+00  2.608470e-03 
 2.043678e+00  2.923254e-03 
 2.044076e+00  3.192282e-03 
 2.044474e+00  3.415169e-03 
 2.044871e+00  3.653182e-03 
 2.045269e+00  3.939146e-03 
 2.045667e+00  4.295053e-03 
 2.046064e+00  4.737523e-03 
 2.046462e+00  5.218583e-03 
 2.046860e+00  5.747911e-03 
 2.047258e+00  6.312191e-03 
 2.047655e+00  6.933054e-03 
 2.048053e+00  7.567420e-03 
 2.048451e+00  8.226323e-03 
 2.048848e+00  8.880022e-03 
 2.049246e+00  9.490050e-03 
 2.049644e+00  1.003410e-02 
 2.050041e+00  1.054518e-02 
 2.050439e+00  1.102141e-02 
 2.050837e+00  1.145767e-02 
 2.051235e+00  1.182691e-02 
 2.051632e+00  1.213109e-02 
 2.052030e+00  1.240466e-02 
 2.052428e+00  1.264819e-02 
 2.052825e+00  1.286461e-02 
 2.053223e+00  1.306838e-02 
 2.053621e+00  1.323437e-02 
 2.054018e+00  1.335431e-02 
 2.054416e+00  1.347923e-02 
 2.054814e+00  1.362073e-02 
 2.055211e+00  1.375692e-02 
 2.055609e+00  1.388153e-02 
 2.056007e+00  1.404096e-02 
 2.056405e+00  1.424669e-02 
 2.056802e+00  1.453433e-02 
 2.057200e+00  1.489810e-02 
 2.057598e+00  1.527759e-02 
 2.057995e+00  1.568754e-02 
 2.058393e+00  1.608093e-02 
 2.058791e+00  1.648881e-02 
 2.059188e+00  1.686568e-02 
 2.059586e+00  1.716806e-02 
 2.059984e+00  1.743765e-02 
 2.060382e+00  1.766395e-02 
 2.060779e+00  1.787744e-02 
 2.061177e+00  1.810831e-02 
 2.061575e+00  1.833548e-02 
 2.061972e+00  1.854249e-02 
 2.062370e+00  1.864575e-02 
 2.062768e+00  1.871602e-02 
 2.063165e+00  1.869809e-02 
 2.063563e+00  1.859859e-02 
 2.063961e+00  1.846492e-02 
 2.064358e+00  1.838246e-02 
 2.064756e+00  1.845020e-02 
 2.065154e+00  1.861034e-02 
 2.065552e+00  1.887945e-02 
 2.065949e+00  1.926004e-02 
 2.066347e+00  1.968580e-02 
 2.066745e+00  2.013769e-02 
 2.067142e+00  2.063038e-02 
 2.067540e+00  2.119376e-02 
 2.067938e+00  2.182079e-02 
 2.068335e+00  2.252811e-02 
 2.068733e+00  2.324943e-02 
 2.069131e+00  2.391186e-02 
 2.069529e+00  2.448275e-02 
 2.069926e+00  2.498513e-02 
 2.070324e+00  2.547081e-02 
 2.070722e+00  2.590910e-02 
 2.071119e+00  2.635547e-02 
 2.071517e+00  2.669806e-02 
 2.071915e+00  2.699339e-02 
 2.072312e+00  2.725549e-02 
 2.072710e+00  2.745874e-02 
 2.073108e+00  2.764306e-02 
 2.073505e+00  2.782424e-02 
 2.073903e+00  2.807051e-02 
 2.074301e+00  2.837940e-02 
 2.074699e+00  2.875257e-02 
 2.075096e+00  2.910365e-02 
 2.075494e+00  2.941299e-02 
 2.075892e+00  2.969257e-02 
 2.076289e+00  2.997000e-02 
 2.076687e+00  3.033735e-02 
 2.077085e+00  3.079134e-02 
 2.077482e+00  3.130169e-02 
 2.077880e+00  3.181869e-02 
 2.078278e+00  3.223724e-02 
 2.078676e+00  3.254946e-02 
 2.079073e+00  3.271547e-02 
 2.079471e+00  3.278342e-02 
 2.079869e+00  3.279267e-02 
 2.080266e+00  3.274358e-02 
 2.080664e+00  3.268293e-02 
 2.081062e+00  3.254842e-02 
 2.081459e+00  3.238899e-02 
 2.081857e+00  3.212542e-02 
 2.082255e+00  3.179645e-02 
 2.082652e+00  3.140339e-02 
 2.083050e+00  3.099818e-02 
 2.083448e+00  3.065262e-02 
 2.083846e+00  3.038004e-02 
 2.084243e+00  3.013811e-02 
 2.084641e+00  2.985243e-02 
 2.085039e+00  2.951640e-02 
 2.085436e+00  2.916785e-02 
 2.085834e+00  2.885786e-02 
 2.086232e+00  2.861367e-02 
 2.086629e+00  2.840721e-02 
 2.087027e+00  2.821869e-02 
 2.087425e+00  2.796447e-02 
 2.087823e+00  2.766341e-02 
 2.088220e+00  2.730241e-02 
 2.088618e+00  2.686286e-02 
 2.089016e+00  2.635884e-02 
 2.089413e+00  2.581713e-02 
 2.089811e+00  2.530799e-02 
 2.090209e+00  2.474871e-02 
 2.090606e+00  2.411548e-02 
 2.091004e+00  2.342135e-02 
 2.091402e+00  2.261067e-02 
 2.091799e+00  2.175333e-02 
 2.092197e+00  2.085689e-02 
 2.092595e+00  2.001480e-02 
 2.092993e+00  1.920549e-02 
 2.093390e+00  1.842972e-02 
 2.093788e+00  1.762732e-02 
 2.094186e+00  1.682623e-02 
 2.094583e+00  1.597145e-02 
 2.094981e+00  1.509644e-02 
 2.095379e+00  1.428791e-02 
 2.095776e+00  1.354649e-02 
 2.096174e+00  1.290525e-02 
 2.096572e+00  1.239252e-02 
 2.096970e+00  1.193272e-02 
 2.097367e+00  1.146044e-02 
 2.097765e+00  1.093986e-02 
 2.098163e+00  1.035343e-02 
 2.098560e+00  9.725863e-03 
 2.098958e+00  9.060218e-03 
 2.099356e+00  8.399796e-03 
 2.099753e+00  7.727174e-03 
 2.100151e+00  7.011968e-03 
 2.100549e+00  6.279515e-03 
 2.100946e+00  5.506853e-03 
 2.101344e+00  4.706518e-03 
 2.101742e+00  3.852833e-03 
 2.102140e+00  3.018233e-03 
 2.102537e+00  2.183513e-03 
 2.102935e+00  1.339631e-03 
 2.103333e+00  4.901255e-04 
 2.103730e+00 -3.467609e-04 
 2.104128e+00 -1.191326e-03 
 2.104526e+00 -2.046187e-03 
 2.104923e+00 -2.808050e-03 
 2.105321e+00 -3.471039e-03 
 2.105719e+00 -3.955677e-03 
 2.106117e+00 -4.341433e-03 
 2.106514e+00 -4.682338e-03 
 2.106912e+00 -5.083563e-03 
 2.107310e+00 -5.592964e-03 
 2.107707e+00 -6.165064e-03 
 2.108105e+00 -6.786931e-03 
 2.108503e+00 -7.387214e-03 
 2.108900e+00 -7.997157e-03 
 2.109298e+00 -8.576470e-03 
 2.109696e+00 -9.189991e-03 
 2.110093e+00 -9.858769e-03 
 2.110491e+00 -1.056852e-02 
 2.110889e+00 -1.127955e-02 
 2.111287e+00 -1.202735e-02 
 2.111684e+00 -1.273394e-02 
 2.112082e+00 -1.332337e-02 
 2.112480e+00 -1.381778e-02 
 2.112877e+00 -1.425818e-02 
 2.113275e+00 -1.467806e-02 
 2.113673e+00 -1.507858e-02 
 2.114070e+00 -1.546913e-02 
 2.114468e+00 -1.578550e-02 
 2.114866e+00 -1.599680e-02 
 2.115264e+00 -1.608128e-02 
 2.115661e+00 -1.605966e-02 
 2.116059e+00 -1.595196e-02 
 2.116457e+00 -1.580741e-02 
 2.116854e+00 -1.566338e-02 
 2.117252e+00 -1.555620e-02 
 2.117650e+00 -1.548430e-02 
 2.118047e+00 -1.545937e-02 
 2.118445e+00 -1.553623e-02 
 2.118843e+00 -1.560803e-02 
 2.119240e+00 -1.574873e-02 
 2.119638e+00 -1.585955e-02 
 2.120036e+00 -1.595604e-02 
 2.120434e+00 -1.606226e-02 
 2.120831e+00 -1.613744e-02 
 2.121229e+00 -1.611100e-02 
 2.121627e+00 -1.600022e-02 
 2.122024e+00 -1.582412e-02 
 2.122422e+00 -1.565844e-02 
 2.122820e+00 -1.556699e-02 
 2.123217e+00 -1.550511e-02 
 2.123615e+00 -1.539431e-02 
 2.124013e+00 -1.524624e-02 
 2.124411e+00 -1.500531e-02 
 2.124808e+00 -1.462497e-02 
 2.125206e+00 -1.415174e-02 
 2.125604e+00 -1.361544e-02 
 2.126001e+00 -1.301436e-02 
 2.126399e+00 -1.244550e-02 
 2.126797e+00 -1.202589e-02 
 2.127194e+00 -1.165594e-02 
 2.127592e+00 -1.129954e-02 
 2.127990e+00 -1.094332e-02 
 2.128387e+00 -1.058074e-02 
 2.128785e+00 -1.023460e-02 
 2.129183e+00 -9.887332e-03 
 2.129581e+00 -9.589035e-03 
 2.129978e+00 -9.305384e-03 
 2.130376e+00 -9.081474e-03 
 2.130774e+00 -8.852494e-03 
 2.131171e+00 -8.664295e-03 
 2.131569e+00 -8.417282e-03 
 2.131967e+00 -8.188399e-03 
 2.132364e+00 -7.963609e-03 
 2.132762e+00 -7.757607e-03 
 2.133160e+00 -7.564498e-03 
 2.133558e+00 -7.297096e-03 
 2.133955e+00 -6.933590e-03 
 2.134353e+00 -6.483733e-03 
 2.134751e+00 -5.902006e-03 
 2.135148e+00 -5.261136e-03 
 2.135546e+00 -4.627022e-03 
 2.135944e+00 -4.091285e-03 
 2.136341e+00 -3.679743e-03 
 2.136739e+00 -3.387563e-03 
 2.137137e+00 -3.144451e-03 
 2.137534e+00 -2.954999e-03 
 2.137932e+00 -2.825834e-03 
 2.138330e+00 -2.815382e-03 
 2.138728e+00 -2.870437e-03 
 2.139125e+00 -2.982035e-03 
 2.139523e+00 -3.093091e-03 
 2.139921e+00 -3.214469e-03 
 2.140318e+00 -3.296475e-03 
 2.140716e+00 -3.283602e-03 
 2.141114e+00 -3.199980e-03 
 2.141511e+00 -3.034527e-03 
 2.141909e+00 -2.855034e-03 
 2.142307e+00 -2.678903e-03 
 2.142705e+00 -2.550203e-03 
 2.143102e+00 -2.370749e-03 
 2.143500e+00 -2.064166e-03 
 2.143898e+00 -1.621708e-03 
 2.144295e+00 -1.059687e-03 
 2.144693e+00 -4.080357e-04 
 2.145091e+00  2.493615e-04 
 2.145488e+00  8.222374e-04 
 2.145886e+00  1.324156e-03 
 2.146284e+00  1.671770e-03 
 2.146681e+00  1.927280e-03 
 2.147079e+00  2.148347e-03 
 2.147477e+00  2.311749e-03 
 2.147875e+00  2.505171e-03 
 2.148272e+00  2.723692e-03 
 2.148670e+00  2.920152e-03 
 2.149068e+00  3.089463e-03 
 2.149465e+00  3.269764e-03 
 2.149863e+00  3.489775e-03 
 2.150261e+00  3.748671e-03 
 2.150658e+00  4.131388e-03 
 2.151056e+00  4.502579e-03 
 2.151454e+00  4.966003e-03 
 2.151852e+00  5.408454e-03 
 2.152249e+00  5.858715e-03 
 2.152647e+00  6.351003e-03 
 2.153045e+00  6.896886e-03 
 2.153442e+00  7.558694e-03 
 2.153840e+00  8.267536e-03 
 2.154238e+00  9.056204e-03 
 2.154635e+00  9.841410e-03 
 2.155033e+00  1.054164e-02 
 2.155431e+00  1.114310e-02 
 2.155828e+00  1.163730e-02 
 2.156226e+00  1.207711e-02 
 2.156624e+00  1.245129e-02 
 2.157022e+00  1.287959e-02 
 2.157419e+00  1.330605e-02 
 2.157817e+00  1.369347e-02 
 2.158215e+00  1.400257e-02 
 2.158612e+00  1.421863e-02 
 2.159010e+00  1.443595e-02 
 2.159408e+00  1.468435e-02 
 2.159805e+00  1.505118e-02 
 2.160203e+00  1.555861e-02 
 2.160601e+00  1.614421e-02 
 2.160999e+00  1.677749e-02 
 2.161396e+00  1.735632e-02 
 2.161794e+00  1.791083e-02 
 2.162192e+00  1.847429e-02 
 2.162589e+00  1.897642e-02 
 2.162987e+00  1.957504e-02 
 2.163385e+00  2.028276e-02 
 2.163782e+00  2.104958e-02 
 2.164180e+00  2.186498e-02 
 2.164578e+00  2.261006e-02 
 2.164975e+00  2.323964e-02 
 2.165373e+00  2.377799e-02 
 2.165771e+00  2.428365e-02 
 2.166169e+00  2.471690e-02 
 2.166566e+00  2.510147e-02 
 2.166964e+00  2.548822e-02 
 2.167362e+00  2.582857e-02 
 2.167759e+00  2.607153e-02 
 2.168157e+00  2.630186e-02 
 2.168555e+00  2.651577e-02 
 2.168952e+00  2.673519e-02 
 2.169350e+00  2.706626e-02 
 2.169748e+00  2.740987e-02 
 2.170146e+00  2.776352e-02 
 2.170543e+00  2.808818e-02 
 2.170941e+00  2.835827e-02 
 2.171339e+00  2.866638e-02 
 2.171736e+00  2.897739e-02 
 2.172134e+00  2.938345e-02 
 2.172532e+00  2.989003e-02 
 2.172929e+00  3.052501e-02 
 2.173327e+00  3.124601e-02 
 2.173725e+00  3.188965e-02 
 2.174122e+00  3.245668e-02 
 2.174520e+00  3.286956e-02 
 2.174918e+00  3.322600e-02 
 2.175316e+00  3.358308e-02 
 2.175713e+00  3.389342e-02 
 2.176111e+00  3.415048e-02 
 2.176509e+00  3.430350e-02 
 2.176906e+00  3.436925e-02 
 2.177304e+00  3.437117e-02 
 2.177702e+00  3.428817e-02 
 2.178099e+00  3.413795e-02 
 2.178497e+00  3.399936e-02 
 2.178895e+00  3.388886e-02 
 2.179293e+00  3.383282e-02 
 2.179690e+00  3.388860e-02 
 2.180088e+00  3.390588e-02 
 2.180486e+00  3.388529e-02 
 2.180883e+00  3.389855e-02 
 2.181281e+00  3.387691e-02 
 2.181679e+00  3.388566e-02 
 2.182076e+00  3.387483e-02 
 2.182474e+00  3.382335e-02 
 2.182872e+00  3.377713e-02 
 2.183269e+00  3.367788e-02 
 2.183667e+00  3.349832e-02 
 2.184065e+00  3.325570e-02 
 2.184463e+00  3.294023e-02 
 2.184860e+00  3.257766e-02 
 2.185258e+00  3.217915e-02 
 2.185656e+00  3.166694e-02 
 2.186053e+00  3.105815e-02 
 2.186451e+00  3.032103e-02 
 2.186849e+00  2.950166e-02 
 2.187246e+00  2.856644e-02 
 2.187644e+00  2.759742e-02 
 2.188042e+00  2.664127e-02 
 2.188440e+00  2.571631e-02 
 2.188837e+00  2.490793e-02 
 2.189235e+00  2.414547e-02 
 2.189633e+00  2.340176e-02 
 2.190030e+00  2.266491e-02 
 2.190428e+00  2.191152e-02 
 2.190826e+00  2.119090e-02 
 2.191223e+00  2.047978e-02 
 2.191621e+00  1.978256e-02 
 2.192019e+00  1.912870e-02 
 2.192416e+00  1.847174e-02 
 2.192814e+00  1.781926e-02 
 2.193212e+00  1.713731e-02 
 2.193610e+00  1.643848e-02 
 2.194007e+00  1.571134e-02 
 2.194405e+00  1.494693e-02 
 2.194803e+00  1.422100e-02 
 2.195200e+00  1.352051e-02 
 2.195598e+00  1.275038e-02 
 2.195996e+00  1.198039e-02 
 2.196393e+00  1.111195e-02 
 2.196791e+00  1.019501e-02 
 2.197189e+00  9.207769e-03 
 2.197587e+00  8.195367e-03 
 2.197984e+00  7.218417e-03 
 2.198382e+00  6.286050e-03 
 2.198780e+00  5.384983e-03 
 2.199177e+00  4.541794e-03 
 2.199575e+00  3.745758e-03 
 2.199973e+00  3.005265e-03 
 2.200370e+00  2.301628e-03 
 2.200768e+00  1.695313e-03 
 2.201166e+00  1.115678e-03 
 2.201563e+00  5.770856e-04 
 2.201961e+00  8.547664e-05 
 2.202359e+00 -3.957102e-04 
 2.202757e+00 -8.533199e-04 
 2.203154e+00 -1.225130e-03 
 2.203552e+00 -1.560819e-03 
 2.203950e+00 -1.842532e-03 
 2.204347e+00 -2.079424e-03 
 2.204745e+00 -2.364463e-03 
 2.205143e+00 -2.709771e-03 
 2.205540e+00 -3.115649e-03 
 2.205938e+00 -3.614750e-03 
 2.206336e+00 -4.228148e-03 
 2.206733e+00 -4.882294e-03 
 2.207131e+00 -5.549788e-03 
 2.207529e+00 -6.231728e-03 
 2.207927e+00 -6.823671e-03 
 2.208324e+00 -7.336073e-03 
 2.208722e+00 -7.721580e-03 
 2.209120e+00 -8.047558e-03 
 2.209517e+00 -8.322781e-03 
 2.209915e+00 -8.569236e-03 
 2.210313e+00 -8.793499e-03 
 2.210710e+00 -8.974314e-03 
 2.211108e+00 -9.081931e-03 
 2.211506e+00 -9.089082e-03 
 2.211904e+00 -9.064583e-03 
 2.212301e+00 -9.023954e-03 
 2.212699e+00 -8.984557e-03 
 2.213097e+00 -8.984718e-03 
 2.213494e+00 -9.008136e-03 
 2.213892e+00 -9.149158e-03 
 2.214290e+00 -9.317735e-03 
 2.214687e+00 -9.547768e-03 
 2.215085e+00 -9.816768e-03 
 2.215483e+00 -1.018136e-02 
 2.215880e+00 -1.059450e-02 
 2.216278e+00 -1.109635e-02 
 2.216676e+00 -1.161006e-02 
 2.217074e+00 -1.203916e-02 
 2.217471e+00 -1.242527e-02 
 2.217869e+00 -1.274576e-02 
 2.218267e+00 -1.296062e-02 
 2.218664e+00 -1.311833e-02 
 2.219062e+00 -1.317797e-02 
 2.219460e+00 -1.315174e-02 
 2.219857e+00 -1.309140e-02 
 2.220255e+00 -1.300116e-02 
 2.220653e+00 -1.282786e-02 
 2.221051e+00 -1.265431e-02 
 2.221448e+00 -1.250236e-02 
 2.221846e+00 -1.231341e-02 
 2.222244e+00 -1.216850e-02 
 2.222641e+00 -1.202742e-02 
 2.223039e+00 -1.186401e-02 
 2.223437e+00 -1.168881e-02 
 2.223834e+00 -1.150219e-02 
 2.224232e+00 -1.133640e-02 
 2.224630e+00 -1.119990e-02 
 2.225027e+00 -1.113980e-02 
 2.225425e+00 -1.119396e-02 
 2.225823e+00 -1.136342e-02 
 2.226221e+00 -1.157605e-02 
 2.226618e+00 -1.176327e-02 
 2.227016e+00 -1.188144e-02 
 2.227414e+00 -1.186741e-02 
 2.227811e+00 -1.179337e-02 
 2.228209e+00 -1.163556e-02 
 2.228607e+00 -1.141516e-02 
 2.229004e+00 -1.117991e-02 
 2.229402e+00 -1.092364e-02 
 2.229800e+00 -1.068721e-02 
 2.230198e+00 -1.044192e-02 
 2.230595e+00 -1.016254e-02 
 2.230993e+00 -9.887876e-03 
 2.231391e+00 -9.646231e-03 
 2.231788e+00 -9.473183e-03 
 2.232186e+00 -9.264016e-03 
 2.232584e+00 -9.069477e-03 
 2.232981e+00 -8.827995e-03 
 2.233379e+00 -8.614262e-03 
 2.233777e+00 -8.486043e-03 
 2.234174e+00 -8.434758e-03 
 2.234572e+00 -8.430363e-03 
 2.234970e+00 -8.487057e-03 
 2.235368e+00 -8.611505e-03 
 2.235765e+00 -8.699678e-03 
 2.236163e+00 -8.758395e-03 
 2.236561e+00 -8.791196e-03 
 2.236958e+00 -8.731894e-03 
 2.237356e+00 -8.655344e-03 
 2.237754e+00 -8.513281e-03 
 2.238151e+00 -8.342159e-03 
 2.238549e+00 -8.120701e-03 
 2.238947e+00 -7.851573e-03 
 2.239345e+00 -7.539251e-03 
 2.239742e+00 -7.190740e-03 
 2.240140e+00 -6.849648e-03 
 2.240538e+00 -6.463163e-03 
 2.240935e+00 -6.162707e-03 
 2.241333e+00 -5.810067e-03 
 2.241731e+00 -5.461748e-03 
 2.242128e+00 -5.135820e-03 
 2.242526e+00 -4.828867e-03 
 2.242924e+00 -4.531755e-03 
 2.243321e+00 -4.332218e-03 
 2.243719e+00 -4.214656e-03 
 2.244117e+00 -4.150807e-03 
 2.244515e+00 -4.137541e-03 
 2.244912e+00 -4.189782e-03 
 2.245310e+00 -4.291163e-03 
 2.245708e+00 -4.333848e-03 
 2.246105e+00 -4.293638e-03 
 2.246503e+00 -4.162285e-03 
 2.246901e+00 -3.941469e-03 
 2.247298e+00 -3.643193e-03 
 2.247696e+00 -3.259498e-03 
 2.248094e+00 -2.780008e-03 
 2.248492e+00 -2.215820e-03 
 2.248889e+00 -1.579263e-03 
 2.249287e+00 -9.685120e-04 
 2.249685e+00 -3.607179e-04 
 2.250082e+00  2.260393e-04 
 2.250480e+00  8.035062e-04 
 2.250878e+00  1.438962e-03 
 2.251275e+00  2.074119e-03 
 2.251673e+00  2.747884e-03 
 2.252071e+00  3.417077e-03 
 2.252468e+00  4.043827e-03 
 2.252866e+00  4.600254e-03 
 2.253264e+00  5.097300e-03 
 2.253662e+00  5.515021e-03 
 2.254059e+00  5.900505e-03 
 2.254457e+00  6.293441e-03 
 2.254855e+00  6.722912e-03 
 2.255252e+00  7.287489e-03 
 2.255650e+00  7.917604e-03 
 2.256048e+00  8.629488e-03 
 2.256445e+00  9.410474e-03 
 2.256843e+00  1.028508e-02 
 2.257241e+00  1.115096e-02 
 2.257639e+00  1.205445e-02 
 2.258036e+00  1.301031e-02 
 2.258434e+00  1.396506e-02 
 2.258832e+00  1.487506e-02 
 2.259229e+00  1.573928e-02 
 2.259627e+00  1.661032e-02 
 2.260025e+00  1.740693e-02 
 2.260422e+00  1.815974e-02 
 2.260820e+00  1.887104e-02 
 2.261218e+00  1.953601e-02 
 2.261615e+00  2.015341e-02 
 2.262013e+00  2.073594e-02 
 2.262411e+00  2.130582e-02 
 2.262809e+00  2.180423e-02 
 2.263206e+00  2.224386e-02 
 2.263604e+00  2.264857e-02 
 2.264002e+00  2.310572e-02 
 2.264399e+00  2.362027e-02 
 2.264797e+00  2.415016e-02 
 2.265195e+00  2.465080e-02 
 2.265592e+00  2.510590e-02 
 2.265990e+00  2.551382e-02 
 2.266388e+00  2.598449e-02 
 2.266786e+00  2.651560e-02 
 2.267183e+00  2.706814e-02 
 2.267581e+00  2.765789e-02 
 2.267979e+00  2.824505e-02 
 2.268376e+00  2.882162e-02 
 2.268774e+00  2.935656e-02 
 2.269172e+00  2.981470e-02 
 2.269569e+00  3.021776e-02 
 2.269967e+00  3.055755e-02 
 2.270365e+00  3.096661e-02 
 2.270762e+00  3.140168e-02 
 2.271160e+00  3.185926e-02 
 2.271558e+00  3.222311e-02 
 2.271956e+00  3.248062e-02 
 2.272353e+00  3.262971e-02 
 2.272751e+00  3.269922e-02 
 2.273149e+00  3.278625e-02 
 2.273546e+00  3.281567e-02 
 2.273944e+00  3.280962e-02 
 2.274342e+00  3.283290e-02 
 2.274739e+00  3.277054e-02 
 2.275137e+00  3.270475e-02 
 2.275535e+00  3.266762e-02 
 2.275933e+00  3.263994e-02 
 2.276330e+00  3.261669e-02 
 2.276728e+00  3.261905e-02 
 2.277126e+00  3.264542e-02 
 2.277523e+00  3.268440e-02 
 2.277921e+00  3.271909e-02 
 2.278319e+00  3.275249e-02 
 2.278716e+00  3.276841e-02 
 2.279114e+00  3.271778e-02 
 2.279512e+00  3.266416e-02 
 2.279909e+00  3.267141e-02 
 2.280307e+00  3.267538e-02 
 2.280705e+00  3.263672e-02 
 2.281103e+00  3.242037e-02 
 2.281500e+00  3.206483e-02 
 2.281898e+00  3.160199e-02 
 2.282296e+00  3.109715e-02 
 2.282693e+00  3.058795e-02 
 2.283091e+00  3.002681e-02 
 2.283489e+00  2.952469e-02 
 2.283886e+00  2.900785e-02 
 2.284284e+00  2.852945e-02 
 2.284682e+00  2.801809e-02 
 2.285080e+00  2.746353e-02 
 2.285477e+00  2.690757e-02 
 2.285875e+00  2.640330e-02 
 2.286273e+00  2.599978e-02 
 2.286670e+00  2.566702e-02 
 2.287068e+00  2.536380e-02 
 2.287466e+00  2.503413e-02 
 2.287863e+00  2.465954e-02 
 2.288261e+00  2.426041e-02 
 2.288659e+00  2.380405e-02 
 2.289056e+00  2.335800e-02 
 2.289454e+00  2.292320e-02 
 2.289852e+00  2.243862e-02 
 2.290250e+00  2.189837e-02 
 2.290647e+00  2.125123e-02 
 2.291045e+00  2.052688e-02 
 2.291443e+00  1.975269e-02 
