         time joist_s1_s... 
 1.819378e+00  4.593034e-10 
 1.819776e+00  7.003323e-10 
 1.820173e+00  9.955027e-10 
 1.820571e+00  1.343284e-09 
 1.820969e+00  1.730224e-09 
 1.821366e+00  2.133633e-09 
 1.821764e+00  2.533809e-09 
 1.822162e+00  2.952782e-09 
 1.822560e+00  3.429748e-09 
 1.822957e+00  3.966050e-09 
 1.823355e+00  4.530233e-09 
 1.823753e+00  5.036617e-09 
 1.824150e+00  5.463535e-09 
 1.824548e+00  5.800773e-09 
 1.824946e+00  6.049125e-09 
 1.825343e+00  6.209066e-09 
 1.825741e+00  6.280612e-09 
 1.826139e+00  6.268750e-09 
 1.826536e+00  6.180436e-09 
 1.826934e+00  3.290513e-09 
 1.827332e+00  1.334974e-09 
 1.827730e+00  9.376950e-10 
 1.828127e+00  7.183402e-10 
 1.828525e+00  4.618421e-10 
 1.828923e+00  1.783092e-10 
 1.829320e+00 -1.291952e-10 
 1.829718e+00 -4.668501e-10 
 1.830116e+00 -8.437814e-10 
 1.830513e+00 -1.265613e-09 
 1.830911e+00 -1.458094e-09 
 1.831309e+00 -8.040966e-10 
 1.831707e+00 -1.343271e-10 
 1.832104e+00  0.000000e+00 
 1.832502e+00  0.000000e+00 
 1.832900e+00  0.000000e+00 
 1.833297e+00  0.000000e+00 
 1.833695e+00  0.000000e+00 
 1.834093e+00  0.000000e+00 
 1.834490e+00  0.000000e+00 
 1.834888e+00  0.000000e+00 
 1.835286e+00  0.000000e+00 
 1.835683e+00  0.000000e+00 
 1.836081e+00  0.000000e+00 
 1.836479e+00  0.000000e+00 
 1.836877e+00  0.000000e+00 
 1.837274e+00  0.000000e+00 
 1.837672e+00  0.000000e+00 
 1.838070e+00  0.000000e+00 
 1.838467e+00  0.000000e+00 
 1.838865e+00  0.000000e+00 
 1.839263e+00  0.000000e+00 
 1.839660e+00  0.000000e+00 
 1.840058e+00  0.000000e+00 
 1.840456e+00  0.000000e+00 
 1.840854e+00  7.235353e-12 
 1.841251e+00  7.891152e-11 
 1.841649e+00  3.020232e-10 
 1.842047e+00  6.717757e-10 
 1.842444e+00  1.112706e-09 
 1.842842e+00  1.459453e-09 
 1.843240e+00  1.699792e-09 
 1.843637e+00  1.835528e-09 
 1.844035e+00  1.873813e-09 
 1.844433e+00  1.825977e-09 
 1.844830e+00  1.711788e-09 
 1.845228e+00  1.560480e-09 
 1.845626e+00  1.400032e-09 
 1.846024e+00  1.248488e-09 
 1.846421e+00  1.118074e-09 
 1.846819e+00  1.014431e-09 
 1.847217e+00  9.335262e-10 
 1.847614e+00  8.662157e-10 
 1.848012e+00  8.098990e-10 
 1.848410e+00  7.642208e-10 
 1.848807e+00  7.237753e-10 
 1.849205e+00  6.788218e-10 
 1.849603e+00  6.161115e-10 
 1.850001e+00  4.552764e-10 
 1.850398e+00  1.783357e-10 
 1.850796e+00 -2.534467e-11 
 1.851194e+00 -1.730291e-10 
 1.851591e+00 -1.421183e-10 
 1.851989e+00 -7.289030e-11 
 1.852387e+00  0.000000e+00 
 1.852784e+00  0.000000e+00 
 1.853182e+00  0.000000e+00 
 1.853580e+00  0.000000e+00 
 1.853977e+00  0.000000e+00 
 1.854375e+00  0.000000e+00 
 1.854773e+00  0.000000e+00 
 1.855171e+00  0.000000e+00 
 1.855568e+00  0.000000e+00 
 1.855966e+00  0.000000e+00 
 1.856364e+00  0.000000e+00 
 1.856761e+00  0.000000e+00 
 1.857159e+00  0.000000e+00 
 1.857557e+00  0.000000e+00 
 1.857954e+00  0.000000e+00 
 1.858352e+00  6.832686e-12 
 1.858750e+00  4.050773e-11 
 1.859148e+00  9.416848e-11 
 1.859545e+00  1.409975e-10 
 1.859943e+00  1.368066e-10 
 1.860341e+00  5.434277e-11 
 1.860738e+00 -1.166231e-10 
 1.861136e+00 -4.417684e-10 
 1.861534e+00 -9.828230e-10 
 1.861931e+00 -1.765934e-09 
 1.862329e+00 -2.702411e-09 
 1.862727e+00 -3.697374e-09 
 1.863124e+00 -4.732401e-09 
 1.863522e+00 -5.790846e-09 
 1.863920e+00 -6.851875e-09 
 1.864318e+00 -7.887025e-09 
 1.864715e+00 -8.867462e-09 
 1.865113e+00 -9.769065e-09 
 1.865511e+00 -1.057684e-08 
 1.865908e+00 -1.128918e-08 
 1.866306e+00 -1.191190e-08 
 1.866704e+00 -1.244096e-08 
 1.867101e+00 -1.286372e-08 
 1.867499e+00 -1.317464e-08 
 1.867897e+00 -1.338131e-08 
 1.868295e+00 -1.349931e-08 
 1.868692e+00 -1.355118e-08 
 1.869090e+00 -1.356743e-08 
 1.869488e+00 -1.358226e-08 
 1.869885e+00 -1.362815e-08 
 1.870283e+00 -1.372423e-08 
 1.870681e+00 -1.386865e-08 
 1.871078e+00 -1.372620e-08 
 1.871476e+00 -1.233033e-08 
 1.871874e+00 -1.032900e-08 
 1.872271e+00 -6.536380e-09 
 1.872669e+00 -4.526919e-09 
 1.873067e+00 -4.351255e-09 
 1.873465e+00 -4.305562e-09 
 1.873862e+00 -4.258913e-09 
 1.874260e+00 -4.195758e-09 
 1.874658e+00 -4.093306e-09 
 1.875055e+00 -3.929576e-09 
 1.875453e+00 -3.697360e-09 
 1.875851e+00 -3.393259e-09 
 1.876248e+00 -3.025423e-09 
 1.876646e+00 -2.615025e-09 
 1.877044e+00 -2.188479e-09 
 1.877442e+00 -1.769678e-09 
 1.877839e+00 -1.307069e-09 
 1.878237e+00 -7.289567e-10 
 1.878635e+00 -4.614503e-11 
 1.879032e+00  5.382230e-10 
 1.879430e+00  1.000120e-09 
 1.879828e+00  1.359402e-09 
 1.880225e+00  1.650284e-09 
 1.880623e+00  1.904578e-09 
 1.881021e+00  2.145768e-09 
 1.881418e+00  2.390161e-09 
 1.881816e+00  2.643190e-09 
 1.882214e+00  2.901077e-09 
 1.882612e+00  3.164421e-09 
 1.883009e+00  3.442285e-09 
 1.883407e+00  3.749088e-09 
 1.883805e+00  4.100880e-09 
 1.884202e+00  4.510085e-09 
 1.884600e+00  4.976455e-09 
 1.884998e+00  5.486273e-09 
 1.885395e+00  6.022237e-09 
 1.885793e+00  6.412589e-09 
 1.886191e+00  5.617031e-09 
 1.886589e+00  6.645136e-09 
 1.886986e+00  7.624787e-09 
 1.887384e+00  8.221998e-09 
 1.887782e+00  7.442179e-09 
 1.888179e+00  2.344092e-09 
 1.888577e+00  0.000000e+00 
 1.888975e+00  0.000000e+00 
 1.889372e+00  0.000000e+00 
 1.889770e+00  0.000000e+00 
 1.890168e+00  0.000000e+00 
 1.890565e+00 -4.364117e-13 
 1.890963e+00 -3.543437e-12 
 1.891361e+00 -1.359840e-11 
 1.891759e+00 -3.339980e-11 
 1.892156e+00 -6.474178e-11 
 1.892554e+00 -1.093680e-10 
 1.892952e+00 -1.536898e-10 
 1.893349e+00 -1.660335e-10 
 1.893747e+00 -1.294715e-10 
 1.894145e+00 -3.574541e-11 
 1.894542e+00  1.214926e-10 
 1.894940e+00  3.470758e-10 
 1.895338e+00  6.398649e-10 
 1.895736e+00  9.935381e-10 
 1.896133e+00  1.395430e-09 
 1.896531e+00  1.825194e-09 
 1.896929e+00  2.259353e-09 
 1.897326e+00  2.675167e-09 
 1.897724e+00  3.051720e-09 
 1.898122e+00  3.380200e-09 
 1.898519e+00  3.667225e-09 
 1.898917e+00  3.926050e-09 
 1.899315e+00  4.167891e-09 
 1.899712e+00  4.398515e-09 
 1.900110e+00  4.618214e-09 
 1.900508e+00  4.825820e-09 
 1.900906e+00  4.864287e-09 
 1.901303e+00  2.896733e-09 
 1.901701e+00  1.203919e-09 
 1.902099e+00  4.430166e-10 
 1.902496e+00  8.741014e-10 
 1.902894e+00  1.308345e-09 
 1.903292e+00  1.735909e-09 
 1.903689e+00  2.151690e-09 
 1.904087e+00  2.554777e-09 
 1.904485e+00  2.944783e-09 
 1.904883e+00  3.320624e-09 
 1.905280e+00  3.678706e-09 
 1.905678e+00  4.009980e-09 
 1.906076e+00  4.295743e-09 
 1.906473e+00  4.513374e-09 
 1.906871e+00  4.643796e-09 
 1.907269e+00  4.672352e-09 
 1.907666e+00  4.590943e-09 
 1.908064e+00  4.399608e-09 
 1.908462e+00  4.108510e-09 
 1.908859e+00  3.736161e-09 
 1.909257e+00  3.305055e-09 
 1.909655e+00  2.832177e-09 
 1.910053e+00  2.149907e-09 
 1.910450e+00  8.640128e-10 
 1.910848e+00  4.493064e-11 
 1.911246e+00  0.000000e+00 
 1.911643e+00  0.000000e+00 
 1.912041e+00  0.000000e+00 
 1.912439e+00  0.000000e+00 
 1.912836e+00  0.000000e+00 
 1.913234e+00  0.000000e+00 
 1.913632e+00  0.000000e+00 
 1.914030e+00  0.000000e+00 
 1.914427e+00  0.000000e+00 
 1.914825e+00  0.000000e+00 
 1.915223e+00  0.000000e+00 
 1.915620e+00  9.659038e-13 
 1.916018e+00  2.786611e-11 
 1.916416e+00  8.280705e-11 
 1.916813e+00  1.138983e-10 
 1.917211e+00  6.959516e-11 
 1.917609e+00 -4.991909e-11 
 1.918006e+00 -2.228632e-10 
 1.918404e+00 -4.185249e-10 
 1.918802e+00 -6.130937e-10 
 1.919200e+00 -7.973036e-10 
 1.919597e+00 -9.716320e-10 
 1.919995e+00 -1.138507e-09 
 1.920393e+00 -1.296304e-09 
 1.920790e+00 -1.444186e-09 
 1.921188e+00 -1.584193e-09 
 1.921586e+00 -1.717949e-09 
 1.921983e+00 -1.846355e-09 
 1.922381e+00 -1.972395e-09 
 1.922779e+00 -2.105214e-09 
 1.923177e+00 -2.256168e-09 
 1.923574e+00 -2.428715e-09 
 1.923972e+00 -2.611197e-09 
 1.924370e+00 -2.779025e-09 
 1.924767e+00 -2.907517e-09 
 1.925165e+00 -1.859601e-09 
 1.925563e+00 -8.677218e-10 
 1.925960e+00 -1.364546e-10 
 1.926358e+00  0.000000e+00 
 1.926756e+00  3.918786e-11 
 1.927153e+00  1.857831e-10 
 1.927551e+00  3.819120e-10 
 1.927949e+00  5.660027e-10 
 1.928347e+00  7.348637e-10 
 1.928744e+00  8.862596e-10 
 1.929142e+00  1.013715e-09 
 1.929540e+00  1.113343e-09 
 1.929937e+00  1.190544e-09 
 1.930335e+00  1.262978e-09 
 1.930733e+00  1.355578e-09 
 1.931130e+00  1.487545e-09 
 1.931528e+00  1.662766e-09 
 1.931926e+00  1.874415e-09 
 1.932324e+00  2.111305e-09 
 1.932721e+00  2.360244e-09 
 1.933119e+00  2.610319e-09 
 1.933517e+00  2.856961e-09 
 1.933914e+00  3.099978e-09 
 1.934312e+00  3.337296e-09 
 1.934710e+00  3.162212e-09 
 1.935107e+00  1.600944e-09 
 1.935505e+00  2.454949e-10 
 1.935903e+00  0.000000e+00 
 1.936300e+00  0.000000e+00 
 1.936698e+00  0.000000e+00 
 1.937096e+00  0.000000e+00 
 1.937494e+00  0.000000e+00 
 1.937891e+00  0.000000e+00 
 1.938289e+00 -1.456717e-12 
 1.938687e+00 -2.458866e-11 
 1.939084e+00 -1.063624e-10 
 1.939482e+00 -2.807457e-10 
 1.939880e+00 -4.889956e-10 
 1.940277e+00 -6.990616e-10 
 1.940675e+00 -9.036581e-10 
 1.941073e+00 -1.107717e-09 
 1.941471e+00 -1.320230e-09 
 1.941868e+00 -1.545715e-09 
 1.942266e+00 -1.785443e-09 
 1.942664e+00 -2.040458e-09 
 1.943061e+00 -2.306774e-09 
 1.943459e+00 -2.574962e-09 
 1.943857e+00 -2.832810e-09 
 1.944254e+00 -3.066730e-09 
 1.944652e+00 -3.271171e-09 
 1.945050e+00 -3.456121e-09 
 1.945447e+00 -3.642980e-09 
 1.945845e+00 -3.855699e-09 
 1.946243e+00 -4.117494e-09 
 1.946641e+00 -4.444100e-09 
 1.947038e+00 -4.838015e-09 
 1.947436e+00 -5.291101e-09 
 1.947834e+00 -5.789218e-09 
 1.948231e+00 -4.052249e-09 
 1.948629e+00 -2.367999e-09 
 1.949027e+00 -1.264362e-09 
 1.949424e+00 -4.724749e-10 
 1.949822e+00  0.000000e+00 
 1.950220e+00  0.000000e+00 
 1.950618e+00  0.000000e+00 
 1.951015e+00  0.000000e+00 
 1.951413e+00  0.000000e+00 
 1.951811e+00 -2.521573e-12 
 1.952208e+00 -2.338123e-11 
 1.952606e+00 -6.286206e-11 
 1.953004e+00 -1.032993e-10 
 1.953401e+00 -1.232312e-10 
 1.953799e+00 -1.019253e-10 
 1.954197e+00 -1.480622e-11 
 1.954594e+00  1.329194e-10 
 1.954992e+00  2.978809e-10 
 1.955390e+00  3.458245e-10 
 1.955788e+00  2.389756e-10 
 1.956185e+00 -1.562855e-11 
 1.956583e+00 -4.002234e-10 
 1.956981e+00 -8.952036e-10 
 1.957378e+00 -1.484411e-09 
 1.957776e+00 -2.147767e-09 
 1.958174e+00 -2.860400e-09 
 1.958571e+00 -3.599640e-09 
 1.958969e+00 -4.340951e-09 
 1.959367e+00 -5.056775e-09 
 1.959765e+00 -5.719193e-09 
 1.960162e+00 -6.303448e-09 
 1.960560e+00 -6.800739e-09 
 1.960958e+00 -7.227687e-09 
 1.961355e+00 -5.214358e-09 
 1.961753e+00 -2.778496e-09 
 1.962151e+00 -2.630301e-09 
 1.962548e+00 -2.843629e-09 
 1.962946e+00 -3.056882e-09 
 1.963344e+00 -3.254522e-09 
 1.963741e+00 -3.426988e-09 
 1.964139e+00 -3.574383e-09 
 1.964537e+00 -3.705553e-09 
 1.964935e+00 -3.833295e-09 
 1.965332e+00 -3.970619e-09 
 1.965730e+00 -3.940388e-09 
 1.966128e+00 -3.762835e-09 
 1.966525e+00 -3.894577e-09 
 1.966923e+00 -4.127140e-09 
 1.967321e+00 -4.419303e-09 
 1.967718e+00 -4.739469e-09 
 1.968116e+00 -5.074100e-09 
 1.968514e+00 -5.421817e-09 
 1.968912e+00 -5.763163e-09 
 1.969309e+00 -6.055454e-09 
 1.969707e+00 -6.284723e-09 
 1.970105e+00 -6.470090e-09 
 1.970502e+00 -6.593587e-09 
 1.970900e+00 -6.614137e-09 
 1.971298e+00 -6.532226e-09 
 1.971695e+00 -6.350296e-09 
 1.972093e+00 -6.068744e-09 
 1.972491e+00 -5.691896e-09 
 1.972888e+00 -5.233945e-09 
 1.973286e+00 -4.727782e-09 
 1.973684e+00 -4.219449e-09 
 1.974082e+00 -3.750725e-09 
 1.974479e+00 -3.350208e-09 
 1.974877e+00 -3.026849e-09 
 1.975275e+00 -2.768910e-09 
 1.975672e+00 -2.554957e-09 
 1.976070e+00 -2.369875e-09 
 1.976468e+00 -2.211094e-09 
 1.976865e+00 -2.080805e-09 
 1.977263e+00 -1.972478e-09 
 1.977661e+00 -1.863069e-09 
 1.978059e+00 -1.714836e-09 
 1.978456e+00 -1.488683e-09 
 1.978854e+00 -1.156767e-09 
 1.979252e+00 -7.067132e-10 
 1.979649e+00 -4.942014e-10 
 1.980047e+00 -2.034686e-09 
 1.980445e+00 -3.144718e-09 
 1.980842e+00 -3.218251e-09 
 1.981240e+00 -2.838600e-09 
 1.981638e+00 -2.448977e-09 
 1.982035e+00 -2.048263e-09 
 1.982433e+00 -1.635025e-09 
 1.982831e+00 -1.213895e-09 
 1.983229e+00 -7.960978e-10 
 1.983626e+00 -3.913290e-10 
 1.984024e+00 -7.424742e-12 
 1.984422e+00  3.443887e-10 
 1.984819e+00  6.520664e-10 
 1.985217e+00  9.046073e-10 
 1.985615e+00  1.089337e-09 
 1.986012e+00  1.194981e-09 
 1.986410e+00  1.221008e-09 
 1.986808e+00  1.182656e-09 
 1.987206e+00  1.110741e-09 
 1.987603e+00  1.044867e-09 
 1.988001e+00  1.019369e-09 
 1.988399e+00  1.053049e-09 
 1.988796e+00  1.151612e-09 
 1.989194e+00  1.314027e-09 
 1.989592e+00  1.534005e-09 
 1.989989e+00  1.801627e-09 
 1.990387e+00  2.108840e-09 
 1.990785e+00  2.451475e-09 
 1.991182e+00  2.827607e-09 
 1.991580e+00  3.233982e-09 
 1.991978e+00  3.685975e-09 
 1.992376e+00  4.175099e-09 
 1.992773e+00  4.640985e-09 
 1.993171e+00  5.004839e-09 
 1.993569e+00  5.253730e-09 
 1.993966e+00  5.394604e-09 
 1.994364e+00  3.827506e-09 
 1.994762e+00  2.998029e-09 
 1.995159e+00  2.288971e-09 
 1.995557e+00  1.967010e-09 
 1.995955e+00  1.321542e-09 
 1.996353e+00  1.046370e-09 
 1.996750e+00  7.497170e-10 
 1.997148e+00  4.415743e-10 
 1.997546e+00  1.311033e-10 
 1.997943e+00 -1.724717e-10 
 1.998341e+00 -4.744779e-10 
 1.998739e+00 -7.853960e-10 
 1.999136e+00 -1.120381e-09 
 1.999534e+00 -1.469979e-09 
 1.999932e+00 -1.816020e-09 
 2.000329e+00 -2.160159e-09 
 2.000727e+00 -2.495482e-09 
 2.001125e+00 -2.784410e-09 
 2.001523e+00 -1.551599e-09 
 2.001920e+00 -1.527718e-09 
 2.002318e+00 -1.811587e-09 
 2.002716e+00 -2.063818e-09 
 2.003113e+00 -2.264895e-09 
 2.003511e+00 -2.397004e-09 
 2.003909e+00 -2.455976e-09 
 2.004306e+00 -2.455636e-09 
 2.004704e+00 -2.418366e-09 
 2.005102e+00 -2.362976e-09 
 2.005500e+00 -2.300210e-09 
 2.005897e+00 -2.234010e-09 
 2.006295e+00 -2.157468e-09 
 2.006693e+00 -2.054848e-09 
 2.007090e+00 -1.906828e-09 
 2.007488e+00 -1.695742e-09 
 2.007886e+00 -1.415884e-09 
 2.008283e+00 -1.072986e-09 
 2.008681e+00 -6.747583e-10 
 2.009079e+00 -2.291120e-10 
 2.009476e+00  2.561160e-10 
 2.009874e+00  7.723879e-10 
 2.010272e+00  1.306921e-09 
 2.010670e+00  1.840061e-09 
 2.011067e+00  2.353451e-09 
 2.011465e+00  2.833132e-09 
 2.011863e+00  3.265254e-09 
 2.012260e+00  3.272683e-09 
 2.012658e+00  2.904723e-09 
 2.013056e+00  2.626432e-09 
 2.013453e+00  2.282263e-09 
 2.013851e+00  2.041215e-09 
 2.014249e+00  1.863609e-09 
 2.014647e+00  1.682165e-09 
 2.015044e+00  1.614409e-09 
 2.015442e+00  1.521876e-09 
 2.015840e+00  1.402430e-09 
 2.016237e+00  1.249454e-09 
 2.016635e+00  1.034459e-09 
 2.017033e+00  6.303220e-10 
 2.017430e+00  1.176272e-10 
 2.017828e+00 -3.618160e-10 
 2.018226e+00 -7.867816e-10 
 2.018623e+00 -1.141762e-09 
 2.019021e+00 -1.418834e-09 
 2.019419e+00 -1.623776e-09 
 2.019817e+00 -1.768717e-09 
 2.020214e+00 -1.867346e-09 
 2.020612e+00 -1.932022e-09 
 2.021010e+00 -1.971191e-09 
 2.021407e+00 -1.997892e-09 
 2.021805e+00 -2.021061e-09 
 2.022203e+00 -2.036707e-09 
 2.022600e+00 -2.042312e-09 
 2.022998e+00 -2.047108e-09 
 2.023396e+00 -2.068560e-09 
 2.023794e+00 -2.125788e-09 
 2.024191e+00 -2.234010e-09 
 2.024589e+00 -2.392267e-09 
 2.024987e+00 -2.581777e-09 
 2.025384e+00 -2.773799e-09 
 2.025782e+00 -2.859398e-09 
 2.026180e+00 -2.000038e-09 
 2.026577e+00 -1.144110e-09 
 2.026975e+00 -1.131023e-09 
 2.027373e+00 -1.074669e-09 
 2.027770e+00 -9.569440e-10 
 2.028168e+00 -7.771549e-10 
 2.028566e+00 -5.403966e-10 
 2.028964e+00 -1.761660e-10 
 2.029361e+00  2.989679e-10 
 2.029759e+00  6.650070e-10 
 2.030157e+00  9.812720e-10 
 2.030554e+00  1.222451e-09 
 2.030952e+00  8.831849e-10 
 2.031350e+00  6.157719e-10 
 2.031747e+00  2.076521e-10 
 2.032145e+00  0.000000e+00 
 2.032543e+00  0.000000e+00 
 2.032941e+00  0.000000e+00 
 2.033338e+00  0.000000e+00 
 2.033736e+00  0.000000e+00 
 2.034134e+00  0.000000e+00 
 2.034531e+00  0.000000e+00 
 2.034929e+00  0.000000e+00 
 2.035327e+00  0.000000e+00 
 2.035724e+00  0.000000e+00 
 2.036122e+00  0.000000e+00 
 2.036520e+00  0.000000e+00 
 2.036917e+00  0.000000e+00 
 2.037315e+00  0.000000e+00 
 2.037713e+00  0.000000e+00 
 2.038111e+00  0.000000e+00 
 2.038508e+00  2.568654e-15 
 2.038906e+00  1.187360e-11 
 2.039304e+00  2.867421e-11 
 2.039701e+00  5.255366e-11 
 2.040099e+00  7.009815e-11 
 2.040497e+00  7.076223e-11 
 2.040894e+00  4.008306e-11 
 2.041292e+00 -3.563455e-11 
 2.041690e+00 -1.818168e-10 
 2.042088e+00 -4.350386e-10 
 2.042485e+00 -7.677241e-10 
 2.042883e+00 -1.175107e-09 
 2.043281e+00 -1.667583e-09 
 2.043678e+00 -2.256124e-09 
 2.044076e+00 -2.943702e-09 
 2.044474e+00 -3.723352e-09 
 2.044871e+00 -4.721920e-09 
 2.045269e+00 -6.088088e-09 
 2.045667e+00 -7.581962e-09 
 2.046064e+00 -9.082434e-09 
 2.046462e+00 -1.055323e-08 
 2.046860e+00 -1.195332e-08 
 2.047258e+00 -1.324689e-08 
 2.047655e+00 -1.441443e-08 
 2.048053e+00 -1.545663e-08 
 2.048451e+00 -1.639128e-08 
 2.048848e+00 -1.724098e-08 
 2.049246e+00 -1.802742e-08 
 2.049644e+00 -1.877303e-08 
 2.050041e+00 -1.949927e-08 
 2.050439e+00 -2.022486e-08 
 2.050837e+00 -2.096095e-08 
 2.051235e+00 -2.171078e-08 
 2.051632e+00 -2.247038e-08 
 2.052030e+00 -2.323087e-08 
 2.052428e+00 -2.398674e-08 
 2.052825e+00 -2.473703e-08 
 2.053223e+00 -2.547690e-08 
 2.053621e+00 -2.619717e-08 
 2.054018e+00 -2.687925e-08 
 2.054416e+00 -2.748436e-08 
 2.054814e+00 -2.797150e-08 
 2.055211e+00 -2.816693e-08 
 2.055609e+00 -2.697030e-08 
 2.056007e+00 -2.448588e-08 
 2.056405e+00 -2.278772e-08 
 2.056802e+00 -2.170359e-08 
 2.057200e+00 -2.081012e-08 
 2.057598e+00 -2.008862e-08 
 2.057995e+00 -1.940664e-08 
 2.058393e+00 -1.895239e-08 
 2.058791e+00 -1.848885e-08 
 2.059188e+00 -1.799914e-08 
 2.059586e+00 -1.748904e-08 
 2.059984e+00 -1.705455e-08 
 2.060382e+00 -1.672274e-08 
 2.060779e+00 -1.648853e-08 
 2.061177e+00 -1.634310e-08 
 2.061575e+00 -1.628311e-08 
 2.061972e+00 -1.631465e-08 
 2.062370e+00 -1.644429e-08 
 2.062768e+00 -1.666467e-08 
 2.063165e+00 -1.695556e-08 
 2.063563e+00 -1.729267e-08 
 2.063961e+00 -1.765224e-08 
 2.064358e+00 -1.801250e-08 
 2.064756e+00 -1.835069e-08 
 2.065154e+00 -1.863798e-08 
 2.065552e+00 -1.884187e-08 
 2.065949e+00 -1.893579e-08 
 2.066347e+00 -1.890938e-08 
 2.066745e+00 -1.876295e-08 
 2.067142e+00 -1.850724e-08 
 2.067540e+00 -1.816399e-08 
 2.067938e+00 -1.776319e-08 
 2.068335e+00 -1.734351e-08 
 2.068733e+00 -1.694946e-08 
 2.069131e+00 -1.662343e-08 
 2.069529e+00 -1.639588e-08 
 2.069926e+00 -1.627844e-08 
 2.070324e+00 -1.626627e-08 
 2.070722e+00 -1.634853e-08 
 2.071119e+00 -1.651449e-08 
 2.071517e+00 -1.695348e-08 
 2.071915e+00 -1.776614e-08 
 2.072312e+00 -1.759471e-08 
 2.072710e+00 -1.656692e-08 
 2.073108e+00 -1.633133e-08 
 2.073505e+00 -1.640840e-08 
 2.073903e+00 -1.668889e-08 
 2.074301e+00 -1.695419e-08 
 2.074699e+00 -1.720169e-08 
 2.075096e+00 -1.743021e-08 
 2.075494e+00 -1.762453e-08 
 2.075892e+00 -1.776885e-08 
 2.076289e+00 -1.782785e-08 
 2.076687e+00 -1.778353e-08 
 2.077085e+00 -1.764650e-08 
 2.077482e+00 -1.744328e-08 
 2.077880e+00 -1.720504e-08 
 2.078278e+00 -1.695697e-08 
 2.078676e+00 -1.671375e-08 
 2.079073e+00 -1.647793e-08 
 2.079471e+00 -1.623997e-08 
 2.079869e+00 -1.598051e-08 
 2.080266e+00 -1.568109e-08 
 2.080664e+00 -1.533576e-08 
 2.081062e+00 -1.495369e-08 
 2.081459e+00 -1.455479e-08 
 2.081857e+00 -1.415707e-08 
 2.082255e+00 -1.376235e-08 
 2.082652e+00 -1.335663e-08 
 2.083050e+00 -1.292201e-08 
 2.083448e+00 -1.244266e-08 
 2.083846e+00 -1.190305e-08 
 2.084243e+00 -1.128926e-08 
 2.084641e+00 -1.058562e-08 
 2.085039e+00 -9.774748e-09 
 2.085436e+00 -8.845788e-09 
 2.085834e+00 -7.801751e-09 
 2.086232e+00 -6.663358e-09 
 2.086629e+00 -5.468139e-09 
 2.087027e+00 -5.998848e-09 
 2.087425e+00 -7.890812e-09 
 2.087823e+00 -6.027241e-09 
 2.088220e+00 -5.360505e-09 
 2.088618e+00 -4.770569e-09 
 2.089016e+00 -4.262314e-09 
 2.089413e+00 -3.856751e-09 
 2.089811e+00 -3.567488e-09 
 2.090209e+00 -3.049600e-09 
 2.090606e+00 -2.453081e-09 
 2.091004e+00 -2.012969e-09 
 2.091402e+00 -1.718411e-09 
 2.091799e+00 -1.596690e-09 
 2.092197e+00 -1.577951e-09 
 2.092595e+00 -1.553743e-09 
 2.092993e+00 -1.704109e-09 
 2.093390e+00 -1.869052e-09 
 2.093788e+00 -2.055394e-09 
 2.094186e+00 -2.272373e-09 
 2.094583e+00 -2.527437e-09 
 2.094981e+00 -2.828814e-09 
 2.095379e+00 -3.148811e-09 
 2.095776e+00 -3.423519e-09 
 2.096174e+00 -3.622135e-09 
 2.096572e+00 -3.772758e-09 
 2.096970e+00 -3.911698e-09 
 2.097367e+00 -4.067153e-09 
 2.097765e+00 -4.262606e-09 
 2.098163e+00 -4.510232e-09 
 2.098560e+00 -4.804477e-09 
 2.098958e+00 -5.129132e-09 
 2.099356e+00 -5.475329e-09 
 2.099753e+00 -5.846597e-09 
 2.100151e+00 -6.247298e-09 
 2.100549e+00 -6.671458e-09 
 2.100946e+00 -7.102796e-09 
 2.101344e+00 -7.526617e-09 
 2.101742e+00 -7.943682e-09 
 2.102140e+00 -8.365565e-09 
 2.102537e+00 -8.801788e-09 
 2.102935e+00 -9.249625e-09 
 2.103333e+00 -9.693398e-09 
 2.103730e+00 -1.011095e-08 
 2.104128e+00 -1.047991e-08 
 2.104526e+00 -1.078045e-08 
 2.104923e+00 -1.099277e-08 
 2.105321e+00 -1.110141e-08 
 2.105719e+00 -1.007152e-08 
 2.106117e+00 -8.455066e-09 
 2.106514e+00 -6.502574e-09 
 2.106912e+00 -5.363257e-09 
 2.107310e+00 -4.781922e-09 
 2.107707e+00 -4.459894e-09 
 2.108105e+00 -4.306012e-09 
 2.108503e+00 -4.166880e-09 
 2.108900e+00 -4.038787e-09 
 2.109298e+00 -3.922897e-09 
 2.109696e+00 -3.817529e-09 
 2.110093e+00 -3.724999e-09 
 2.110491e+00 -3.640988e-09 
 2.110889e+00 -3.550023e-09 
 2.111287e+00 -3.444261e-09 
 2.111684e+00 -3.309904e-09 
 2.112082e+00 -3.101247e-09 
 2.112480e+00 -2.753831e-09 
 2.112877e+00 -2.180963e-09 
 2.113275e+00 -1.481846e-09 
 2.113673e+00 -6.981177e-10 
 2.114070e+00  1.729254e-10 
 2.114468e+00  1.135978e-09 
 2.114866e+00  2.189922e-09 
 2.115264e+00  3.317330e-09 
 2.115661e+00  4.492487e-09 
 2.116059e+00  5.689086e-09 
 2.116457e+00  6.871242e-09 
 2.116854e+00  7.992602e-09 
 2.117252e+00  9.010644e-09 
 2.117650e+00  9.897571e-09 
 2.118047e+00  1.049634e-08 
