         time tilt_beam_... 
 1.824150e+00  7.563823e-02 
 1.824548e+00  7.593377e-02 
 1.824946e+00  7.639517e-02 
 1.825343e+00  7.703989e-02 
 1.825741e+00  7.758578e-02 
 1.826139e+00  7.794969e-02 
 1.826536e+00  7.799349e-02 
 1.826934e+00  7.763354e-02 
 1.827332e+00  7.692161e-02 
 1.827730e+00  7.604052e-02 
 1.828127e+00  7.497146e-02 
 1.828525e+00  7.372257e-02 
 1.828923e+00  7.243020e-02 
 1.829320e+00  7.117793e-02 
 1.829718e+00  6.976763e-02 
 1.830116e+00  6.826216e-02 
 1.830513e+00  6.670379e-02 
 1.830911e+00  6.505917e-02 
 1.831309e+00  6.350859e-02 
 1.831707e+00  6.186810e-02 
 1.832104e+00  6.014960e-02 
 1.832502e+00  5.823972e-02 
 1.832900e+00  5.620024e-02 
 1.833297e+00  5.407878e-02 
 1.833695e+00  5.196729e-02 
 1.834093e+00  4.991939e-02 
 1.834490e+00  4.785417e-02 
 1.834888e+00  4.576838e-02 
 1.835286e+00  4.354862e-02 
 1.835683e+00  4.103973e-02 
 1.836081e+00  3.811860e-02 
 1.836479e+00  3.492019e-02 
 1.836877e+00  3.156675e-02 
 1.837274e+00  2.822477e-02 
 1.837672e+00  2.510678e-02 
 1.838070e+00  2.205709e-02 
 1.838467e+00  1.892671e-02 
 1.838865e+00  1.577023e-02 
 1.839263e+00  1.260249e-02 
 1.839660e+00  9.384705e-03 
 1.840058e+00  6.241359e-03 
 1.840456e+00  3.183364e-03 
 1.840854e+00  8.994517e-05 
 1.841251e+00 -3.004028e-03 
 1.841649e+00 -6.028519e-03 
 1.842047e+00 -9.120933e-03 
 1.842444e+00 -1.227168e-02 
 1.842842e+00 -1.544698e-02 
 1.843240e+00 -1.835348e-02 
 1.843637e+00 -2.098229e-02 
 1.844035e+00 -2.332086e-02 
 1.844433e+00 -2.550628e-02 
 1.844830e+00 -2.767205e-02 
 1.845228e+00 -2.983488e-02 
 1.845626e+00 -3.210208e-02 
 1.846024e+00 -3.425377e-02 
 1.846421e+00 -3.628482e-02 
 1.846819e+00 -3.828938e-02 
 1.847217e+00 -4.032345e-02 
 1.847614e+00 -4.249374e-02 
 1.848012e+00 -4.475735e-02 
 1.848410e+00 -4.723122e-02 
 1.848807e+00 -4.986304e-02 
 1.849205e+00 -5.241750e-02 
 1.849603e+00 -5.479362e-02 
 1.850001e+00 -5.697210e-02 
 1.850398e+00 -5.888243e-02 
 1.850796e+00 -6.063906e-02 
 1.851194e+00 -6.243285e-02 
 1.851591e+00 -6.420520e-02 
 1.851989e+00 -6.605223e-02 
 1.852387e+00 -6.786540e-02 
 1.852784e+00 -6.953236e-02 
 1.853182e+00 -7.101355e-02 
 1.853580e+00 -7.225318e-02 
 1.853977e+00 -7.341836e-02 
 1.854375e+00 -7.451391e-02 
 1.854773e+00 -7.581207e-02 
 1.855171e+00 -7.731240e-02 
 1.855568e+00 -7.895580e-02 
 1.855966e+00 -8.074080e-02 
 1.856364e+00 -8.246784e-02 
 1.856761e+00 -8.424656e-02 
 1.857159e+00 -8.577260e-02 
 1.857557e+00 -8.724966e-02 
 1.857954e+00 -8.869215e-02 
 1.858352e+00 -9.021661e-02 
 1.858750e+00 -9.179244e-02 
 1.859148e+00 -9.324613e-02 
 1.859545e+00 -9.452813e-02 
 1.859943e+00 -9.573042e-02 
 1.860341e+00 -9.675287e-02 
 1.860738e+00 -9.762131e-02 
 1.861136e+00 -9.833766e-02 
 1.861534e+00 -9.891515e-02 
 1.861931e+00 -9.945935e-02 
 1.862329e+00 -9.991363e-02 
 1.862727e+00 -1.002285e-01 
 1.863124e+00 -1.003854e-01 
 1.863522e+00 -1.003482e-01 
 1.863920e+00 -1.004047e-01 
 1.864318e+00 -1.006568e-01 
 1.864715e+00 -1.010370e-01 
 1.865113e+00 -1.014902e-01 
 1.865511e+00 -1.018116e-01 
 1.865908e+00 -1.020887e-01 
 1.866306e+00 -1.021560e-01 
 1.866704e+00 -1.022511e-01 
 1.867101e+00 -1.024260e-01 
 1.867499e+00 -1.028266e-01 
 1.867897e+00 -1.034855e-01 
 1.868295e+00 -1.042304e-01 
 1.868692e+00 -1.049046e-01 
 1.869090e+00 -1.052799e-01 
 1.869488e+00 -1.052456e-01 
 1.869885e+00 -1.050068e-01 
 1.870283e+00 -1.046890e-01 
 1.870681e+00 -1.044576e-01 
 1.871078e+00 -1.043742e-01 
 1.871476e+00 -1.041681e-01 
 1.871874e+00 -1.038776e-01 
 1.872271e+00 -1.032869e-01 
 1.872669e+00 -1.023399e-01 
 1.873067e+00 -1.011862e-01 
 1.873465e+00 -1.000012e-01 
 1.873862e+00 -9.916290e-02 
 1.874260e+00 -9.852605e-02 
 1.874658e+00 -9.803980e-02 
 1.875055e+00 -9.749440e-02 
 1.875453e+00 -9.681501e-02 
 1.875851e+00 -9.609483e-02 
 1.876248e+00 -9.535430e-02 
 1.876646e+00 -9.472611e-02 
 1.877044e+00 -9.414890e-02 
 1.877442e+00 -9.358843e-02 
 1.877839e+00 -9.307327e-02 
 1.878237e+00 -9.261002e-02 
 1.878635e+00 -9.197707e-02 
 1.879032e+00 -9.105220e-02 
 1.879430e+00 -8.997894e-02 
 1.879828e+00 -8.878950e-02 
 1.880225e+00 -8.765409e-02 
 1.880623e+00 -8.664997e-02 
 1.881021e+00 -8.567148e-02 
 1.881418e+00 -8.475356e-02 
 1.881816e+00 -8.364862e-02 
 1.882214e+00 -8.253247e-02 
 1.882612e+00 -8.141277e-02 
 1.883009e+00 -8.037863e-02 
 1.883407e+00 -7.959480e-02 
 1.883805e+00 -7.897887e-02 
 1.884202e+00 -7.856030e-02 
 1.884600e+00 -7.820816e-02 
 1.884998e+00 -7.777664e-02 
 1.885395e+00 -7.733572e-02 
 1.885793e+00 -7.674759e-02 
 1.886191e+00 -7.629393e-02 
 1.886589e+00 -7.596384e-02 
 1.886986e+00 -7.587175e-02 
 1.887384e+00 -7.598589e-02 
 1.887782e+00 -7.613966e-02 
 1.888179e+00 -7.613279e-02 
 1.888577e+00 -7.577026e-02 
 1.888975e+00 -7.493864e-02 
 1.889372e+00 -7.388206e-02 
 1.889770e+00 -7.266710e-02 
 1.890168e+00 -7.147738e-02 
 1.890565e+00 -7.028988e-02 
 1.890963e+00 -6.909517e-02 
 1.891361e+00 -6.772188e-02 
 1.891759e+00 -6.626302e-02 
 1.892156e+00 -6.478367e-02 
 1.892554e+00 -6.321999e-02 
 1.892952e+00 -6.163471e-02 
 1.893349e+00 -6.014579e-02 
 1.893747e+00 -5.883993e-02 
 1.894145e+00 -5.740559e-02 
 1.894542e+00 -5.583706e-02 
 1.894940e+00 -5.403495e-02 
 1.895338e+00 -5.192423e-02 
 1.895736e+00 -4.988983e-02 
 1.896133e+00 -4.815238e-02 
 1.896531e+00 -4.672169e-02 
 1.896929e+00 -4.558085e-02 
 1.897326e+00 -4.433992e-02 
 1.897724e+00 -4.288066e-02 
 1.898122e+00 -4.104215e-02 
 1.898519e+00 -3.886168e-02 
 1.898917e+00 -3.639292e-02 
 1.899315e+00 -3.382689e-02 
 1.899712e+00 -3.128821e-02 
 1.900110e+00 -2.890959e-02 
 1.900508e+00 -2.658247e-02 
 1.900906e+00 -2.399187e-02 
 1.901303e+00 -2.110598e-02 
 1.901701e+00 -1.794982e-02 
 1.902099e+00 -1.475412e-02 
 1.902496e+00 -1.188958e-02 
 1.902894e+00 -9.417178e-03 
 1.903292e+00 -7.202538e-03 
 1.903689e+00 -5.053498e-03 
 1.904087e+00 -2.710802e-03 
 1.904485e+00 -2.022720e-04 
 1.904883e+00  2.456349e-03 
 1.905280e+00  5.248937e-03 
 1.905678e+00  7.901102e-03 
 1.906076e+00  1.042560e-02 
 1.906473e+00  1.270140e-02 
 1.906871e+00  1.507947e-02 
 1.907269e+00  1.762958e-02 
 1.907666e+00  2.039666e-02 
 1.908064e+00  2.354106e-02 
 1.908462e+00  2.675857e-02 
 1.908859e+00  2.999645e-02 
 1.909257e+00  3.297666e-02 
 1.909655e+00  3.568153e-02 
 1.910053e+00  3.822313e-02 
 1.910450e+00  4.080563e-02 
 1.910848e+00  4.332729e-02 
 1.911246e+00  4.573979e-02 
 1.911643e+00  4.789692e-02 
 1.912041e+00  4.977064e-02 
 1.912439e+00  5.151842e-02 
 1.912836e+00  5.332109e-02 
 1.913234e+00  5.518814e-02 
 1.913632e+00  5.709874e-02 
 1.914030e+00  5.891999e-02 
 1.914427e+00  6.074783e-02 
 1.914825e+00  6.237303e-02 
 1.915223e+00  6.362266e-02 
 1.915620e+00  6.437895e-02 
 1.916018e+00  6.485091e-02 
 1.916416e+00  6.522783e-02 
 1.916813e+00  6.567189e-02 
 1.917211e+00  6.637549e-02 
 1.917609e+00  6.725736e-02 
 1.918006e+00  6.818457e-02 
 1.918404e+00  6.904436e-02 
 1.918802e+00  6.970449e-02 
 1.919200e+00  7.023136e-02 
 1.919597e+00  7.070693e-02 
 1.919995e+00  7.113239e-02 
 1.920393e+00  7.168061e-02 
 1.920790e+00  7.247429e-02 
 1.921188e+00  7.327805e-02 
 1.921586e+00  7.384107e-02 
 1.921983e+00  7.410659e-02 
 1.922381e+00  7.414508e-02 
 1.922779e+00  7.400869e-02 
 1.923177e+00  7.388328e-02 
 1.923574e+00  7.387777e-02 
 1.923972e+00  7.375896e-02 
 1.924370e+00  7.357975e-02 
 1.924767e+00  7.307200e-02 
 1.925165e+00  7.219223e-02 
 1.925563e+00  7.096726e-02 
 1.925960e+00  6.961184e-02 
 1.926358e+00  6.841723e-02 
 1.926756e+00  6.762926e-02 
 1.927153e+00  6.718713e-02 
 1.927551e+00  6.686105e-02 
 1.927949e+00  6.641812e-02 
 1.928347e+00  6.572113e-02 
 1.928744e+00  6.482420e-02 
 1.929142e+00  6.379178e-02 
 1.929540e+00  6.268189e-02 
 1.929937e+00  6.152000e-02 
 1.930335e+00  6.035031e-02 
 1.930733e+00  5.896035e-02 
 1.931130e+00  5.731458e-02 
 1.931528e+00  5.532132e-02 
 1.931926e+00  5.317141e-02 
 1.932324e+00  5.095715e-02 
 1.932721e+00  4.899541e-02 
 1.933119e+00  4.724131e-02 
 1.933517e+00  4.552847e-02 
 1.933914e+00  4.366718e-02 
 1.934312e+00  4.135776e-02 
 1.934710e+00  3.871600e-02 
 1.935107e+00  3.599493e-02 
 1.935505e+00  3.320813e-02 
 1.935903e+00  3.060499e-02 
 1.936300e+00  2.822420e-02 
 1.936698e+00  2.600407e-02 
 1.937096e+00  2.388360e-02 
 1.937494e+00  2.168518e-02 
 1.937891e+00  1.937085e-02 
 1.938289e+00  1.700207e-02 
 1.938687e+00  1.468381e-02 
 1.939084e+00  1.240810e-02 
 1.939482e+00  1.033008e-02 
 1.939880e+00  8.353961e-03 
 1.940277e+00  6.205605e-03 
 1.940675e+00  4.065666e-03 
 1.941073e+00  1.733797e-03 
 1.941471e+00 -6.173568e-04 
 1.941868e+00 -2.870358e-03 
 1.942266e+00 -5.278371e-03 
 1.942664e+00 -7.656186e-03 
 1.943061e+00 -1.028539e-02 
 1.943459e+00 -1.314855e-02 
 1.943857e+00 -1.615869e-02 
 1.944254e+00 -1.925838e-02 
 1.944652e+00 -2.239273e-02 
 1.945050e+00 -2.553949e-02 
 1.945447e+00 -2.846004e-02 
 1.945845e+00 -3.107847e-02 
 1.946243e+00 -3.343459e-02 
 1.946641e+00 -3.538412e-02 
 1.947038e+00 -3.725097e-02 
 1.947436e+00 -3.900935e-02 
 1.947834e+00 -4.086957e-02 
 1.948231e+00 -4.287864e-02 
 1.948629e+00 -4.474683e-02 
 1.949027e+00 -4.654177e-02 
 1.949424e+00 -4.820134e-02 
 1.949822e+00 -4.975466e-02 
 1.950220e+00 -5.129415e-02 
 1.950618e+00 -5.292049e-02 
 1.951015e+00 -5.464305e-02 
 1.951413e+00 -5.642518e-02 
 1.951811e+00 -5.818250e-02 
 1.952208e+00 -5.977021e-02 
 1.952606e+00 -6.114761e-02 
 1.953004e+00 -6.230200e-02 
 1.953401e+00 -6.346082e-02 
 1.953799e+00 -6.481087e-02 
 1.954197e+00 -6.639987e-02 
 1.954594e+00 -6.813430e-02 
 1.954992e+00 -6.976437e-02 
 1.955390e+00 -7.113516e-02 
 1.955788e+00 -7.215403e-02 
 1.956185e+00 -7.281108e-02 
 1.956583e+00 -7.325082e-02 
 1.956981e+00 -7.356145e-02 
 1.957378e+00 -7.404224e-02 
 1.957776e+00 -7.466427e-02 
 1.958174e+00 -7.520311e-02 
 1.958571e+00 -7.566842e-02 
 1.958969e+00 -7.603207e-02 
 1.959367e+00 -7.634135e-02 
 1.959765e+00 -7.676060e-02 
 1.960162e+00 -7.734569e-02 
 1.960560e+00 -7.809835e-02 
 1.960958e+00 -7.903747e-02 
 1.961355e+00 -7.998969e-02 
 1.961753e+00 -8.086156e-02 
 1.962151e+00 -8.169268e-02 
 1.962548e+00 -8.256187e-02 
 1.962946e+00 -8.357424e-02 
 1.963344e+00 -8.482140e-02 
 1.963741e+00 -8.629523e-02 
 1.964139e+00 -8.769760e-02 
 1.964537e+00 -8.890658e-02 
 1.964935e+00 -8.991218e-02 
 1.965332e+00 -9.060908e-02 
 1.965730e+00 -9.120720e-02 
 1.966128e+00 -9.164900e-02 
 1.966525e+00 -9.215631e-02 
 1.966923e+00 -9.269230e-02 
 1.967321e+00 -9.323680e-02 
 1.967718e+00 -9.359159e-02 
 1.968116e+00 -9.363777e-02 
 1.968514e+00 -9.348666e-02 
 1.968912e+00 -9.318622e-02 
 1.969309e+00 -9.317046e-02 
 1.969707e+00 -9.341191e-02 
 1.970105e+00 -9.400408e-02 
 1.970502e+00 -9.479880e-02 
 1.970900e+00 -9.558059e-02 
 1.971298e+00 -9.632441e-02 
 1.971695e+00 -9.694198e-02 
 1.972093e+00 -9.741112e-02 
 1.972491e+00 -9.784277e-02 
 1.972888e+00 -9.840873e-02 
 1.973286e+00 -9.911219e-02 
 1.973684e+00 -9.986401e-02 
 1.974082e+00 -1.006172e-01 
 1.974479e+00 -1.010787e-01 
 1.974877e+00 -1.012860e-01 
 1.975275e+00 -1.012543e-01 
 1.975672e+00 -1.009851e-01 
 1.976070e+00 -1.007485e-01 
 1.976468e+00 -1.005548e-01 
 1.976865e+00 -1.004626e-01 
 1.977263e+00 -1.003476e-01 
 1.977661e+00 -1.001269e-01 
 1.978059e+00 -9.976964e-02 
 1.978456e+00 -9.938339e-02 
 1.978854e+00 -9.913208e-02 
 1.979252e+00 -9.915480e-02 
 1.979649e+00 -9.920660e-02 
 1.980047e+00 -9.928597e-02 
 1.980445e+00 -9.940350e-02 
 1.980842e+00 -9.934817e-02 
 1.981240e+00 -9.926602e-02 
 1.981638e+00 -9.908425e-02 
 1.982035e+00 -9.882620e-02 
 1.982433e+00 -9.854539e-02 
 1.982831e+00 -9.824968e-02 
 1.983229e+00 -9.799980e-02 
 1.983626e+00 -9.769436e-02 
 1.984024e+00 -9.722172e-02 
 1.984422e+00 -9.646382e-02 
 1.984819e+00 -9.555057e-02 
 1.985217e+00 -9.458644e-02 
 1.985615e+00 -9.361669e-02 
 1.986012e+00 -9.269929e-02 
 1.986410e+00 -9.172217e-02 
 1.986808e+00 -9.062789e-02 
 1.987206e+00 -8.942448e-02 
 1.987603e+00 -8.802573e-02 
 1.988001e+00 -8.656002e-02 
 1.988399e+00 -8.502790e-02 
 1.988796e+00 -8.372869e-02 
 1.989194e+00 -8.258824e-02 
 1.989592e+00 -8.162071e-02 
 1.989989e+00 -8.072113e-02 
 1.990387e+00 -7.987543e-02 
 1.990785e+00 -7.878167e-02 
 1.991182e+00 -7.759404e-02 
 1.991580e+00 -7.643275e-02 
 1.991978e+00 -7.532978e-02 
 1.992376e+00 -7.433488e-02 
 1.992773e+00 -7.342033e-02 
 1.993171e+00 -7.237421e-02 
 1.993569e+00 -7.112476e-02 
 1.993966e+00 -6.970959e-02 
 1.994364e+00 -6.822375e-02 
 1.994762e+00 -6.656779e-02 
 1.995159e+00 -6.484653e-02 
 1.995557e+00 -6.287802e-02 
 1.995955e+00 -6.069480e-02 
 1.996353e+00 -5.827883e-02 
 1.996750e+00 -5.548659e-02 
 1.997148e+00 -5.252351e-02 
 1.997546e+00 -4.951120e-02 
 1.997943e+00 -4.661067e-02 
 1.998341e+00 -4.399398e-02 
 1.998739e+00 -4.160906e-02 
 1.999136e+00 -3.938958e-02 
 1.999534e+00 -3.704254e-02 
 1.999932e+00 -3.453768e-02 
 2.000329e+00 -3.186217e-02 
 2.000727e+00 -2.897210e-02 
 2.001125e+00 -2.610142e-02 
 2.001523e+00 -2.304226e-02 
 2.001920e+00 -1.994431e-02 
 2.002318e+00 -1.672346e-02 
 2.002716e+00 -1.349377e-02 
 2.003113e+00 -1.026591e-02 
 2.003511e+00 -6.957331e-03 
 2.003909e+00 -3.619978e-03 
 2.004306e+00 -2.454783e-04 
 2.004704e+00  3.033261e-03 
 2.005102e+00  6.134861e-03 
 2.005500e+00  9.175914e-03 
 2.005897e+00  1.238468e-02 
 2.006295e+00  1.573291e-02 
 2.006693e+00  1.914281e-02 
 2.007090e+00  2.248973e-02 
 2.007488e+00  2.568135e-02 
 2.007886e+00  2.882461e-02 
 2.008283e+00  3.183215e-02 
 2.008681e+00  3.456299e-02 
 2.009079e+00  3.711715e-02 
 2.009476e+00  3.953157e-02 
 2.009874e+00  4.176275e-02 
 2.010272e+00  4.395045e-02 
 2.010670e+00  4.602476e-02 
 2.011067e+00  4.802664e-02 
 2.011465e+00  4.996534e-02 
 2.011863e+00  5.200277e-02 
 2.012260e+00  5.402172e-02 
 2.012658e+00  5.593169e-02 
 2.013056e+00  5.767627e-02 
 2.013453e+00  5.914724e-02 
 2.013851e+00  6.047168e-02 
 2.014249e+00  6.172232e-02 
 2.014647e+00  6.296094e-02 
 2.015044e+00  6.420430e-02 
 2.015442e+00  6.568914e-02 
 2.015840e+00  6.736648e-02 
 2.016237e+00  6.903634e-02 
 2.016635e+00  7.059267e-02 
 2.017033e+00  7.176567e-02 
 2.017430e+00  7.251594e-02 
 2.017828e+00  7.285627e-02 
 2.018226e+00  7.300113e-02 
 2.018623e+00  7.284190e-02 
 2.019021e+00  7.253408e-02 
 2.019419e+00  7.224791e-02 
 2.019817e+00  7.190446e-02 
 2.020214e+00  7.152330e-02 
 2.020612e+00  7.112521e-02 
 2.021010e+00  7.054279e-02 
 2.021407e+00  6.976992e-02 
 2.021805e+00  6.894265e-02 
 2.022203e+00  6.796063e-02 
 2.022600e+00  6.683395e-02 
 2.022998e+00  6.570404e-02 
 2.023396e+00  6.453585e-02 
 2.023794e+00  6.335184e-02 
 2.024191e+00  6.227504e-02 
 2.024589e+00  6.132741e-02 
 2.024987e+00  6.044197e-02 
 2.025384e+00  5.954893e-02 
 2.025782e+00  5.873580e-02 
 2.026180e+00  5.784573e-02 
 2.026577e+00  5.688755e-02 
 2.026975e+00  5.590509e-02 
 2.027373e+00  5.480999e-02 
 2.027770e+00  5.353406e-02 
 2.028168e+00  5.221850e-02 
 2.028566e+00  5.067833e-02 
 2.028964e+00  4.920296e-02 
 2.029361e+00  4.778611e-02 
 2.029759e+00  4.646825e-02 
 2.030157e+00  4.524434e-02 
 2.030554e+00  4.410939e-02 
 2.030952e+00  4.304631e-02 
 2.031350e+00  4.200031e-02 
 2.031747e+00  4.086411e-02 
 2.032145e+00  3.962557e-02 
 2.032543e+00  3.825151e-02 
 2.032941e+00  3.677651e-02 
 2.033338e+00  3.533195e-02 
 2.033736e+00  3.397909e-02 
 2.034134e+00  3.284772e-02 
 2.034531e+00  3.177230e-02 
 2.034929e+00  3.083376e-02 
 2.035327e+00  3.016709e-02 
 2.035724e+00  2.951871e-02 
 2.036122e+00  2.885859e-02 
 2.036520e+00  2.784967e-02 
 2.036917e+00  2.650227e-02 
 2.037315e+00  2.478783e-02 
 2.037713e+00  2.285647e-02 
 2.038111e+00  2.070924e-02 
 2.038508e+00  1.835112e-02 
 2.038906e+00  1.597647e-02 
 2.039304e+00  1.367319e-02 
 2.039701e+00  1.136029e-02 
 2.040099e+00  9.099621e-03 
 2.040497e+00  6.966923e-03 
 2.040894e+00  4.819998e-03 
 2.041292e+00  2.603733e-03 
 2.041690e+00  4.695563e-04 
 2.042088e+00 -1.609684e-03 
 2.042485e+00 -3.682430e-03 
 2.042883e+00 -5.618789e-03 
 2.043281e+00 -7.361953e-03 
 2.043678e+00 -8.955222e-03 
 2.044076e+00 -1.044696e-02 
 2.044474e+00 -1.178351e-02 
 2.044871e+00 -1.312600e-02 
 2.045269e+00 -1.458381e-02 
 2.045667e+00 -1.623593e-02 
 2.046064e+00 -1.807447e-02 
 2.046462e+00 -2.002891e-02 
 2.046860e+00 -2.205587e-02 
 2.047258e+00 -2.411819e-02 
 2.047655e+00 -2.623042e-02 
 2.048053e+00 -2.837096e-02 
 2.048451e+00 -3.052798e-02 
 2.048848e+00 -3.262177e-02 
 2.049246e+00 -3.460064e-02 
 2.049644e+00 -3.638403e-02 
 2.050041e+00 -3.803983e-02 
 2.050439e+00 -3.965068e-02 
 2.050837e+00 -4.122449e-02 
 2.051235e+00 -4.264378e-02 
 2.051632e+00 -4.395984e-02 
 2.052030e+00 -4.515883e-02 
 2.052428e+00 -4.630169e-02 
 2.052825e+00 -4.734393e-02 
 2.053223e+00 -4.838885e-02 
 2.053621e+00 -4.934351e-02 
 2.054018e+00 -5.023171e-02 
 2.054416e+00 -5.104003e-02 
 2.054814e+00 -5.190597e-02 
 2.055211e+00 -5.268943e-02 
 2.055609e+00 -5.335926e-02 
 2.056007e+00 -5.402334e-02 
 2.056405e+00 -5.476994e-02 
 2.056802e+00 -5.571056e-02 
 2.057200e+00 -5.675919e-02 
 2.057598e+00 -5.786996e-02 
 2.057995e+00 -5.895718e-02 
 2.058393e+00 -6.003639e-02 
 2.058791e+00 -6.108148e-02 
 2.059188e+00 -6.196606e-02 
 2.059586e+00 -6.273758e-02 
 2.059984e+00 -6.340197e-02 
 2.060382e+00 -6.403042e-02 
 2.060779e+00 -6.464205e-02 
 2.061177e+00 -6.528853e-02 
 2.061575e+00 -6.598803e-02 
 2.061972e+00 -6.664741e-02 
 2.062370e+00 -6.710332e-02 
 2.062768e+00 -6.741528e-02 
 2.063165e+00 -6.750183e-02 
 2.063563e+00 -6.734808e-02 
 2.063961e+00 -6.712283e-02 
 2.064358e+00 -6.710714e-02 
 2.064756e+00 -6.761802e-02 
 2.065154e+00 -6.844341e-02 
 2.065552e+00 -6.969395e-02 
 2.065949e+00 -7.124732e-02 
 2.066347e+00 -7.282616e-02 
 2.066745e+00 -7.436373e-02 
 2.067142e+00 -7.594489e-02 
 2.067540e+00 -7.767362e-02 
 2.067938e+00 -7.962808e-02 
 2.068335e+00 -8.184895e-02 
 2.068733e+00 -8.410453e-02 
 2.069131e+00 -8.621484e-02 
 2.069529e+00 -8.806101e-02 
 2.069926e+00 -8.967403e-02 
 2.070324e+00 -9.126140e-02 
 2.070722e+00 -9.283715e-02 
 2.071119e+00 -9.451677e-02 
 2.071517e+00 -9.611750e-02 
 2.071915e+00 -9.767820e-02 
 2.072312e+00 -9.914170e-02 
 2.072710e+00 -1.005272e-01 
 2.073108e+00 -1.018623e-01 
 2.073505e+00 -1.032027e-01 
 2.073903e+00 -1.046967e-01 
 2.074301e+00 -1.063315e-01 
 2.074699e+00 -1.080115e-01 
 2.075096e+00 -1.095492e-01 
 2.075494e+00 -1.108263e-01 
 2.075892e+00 -1.117097e-01 
 2.076289e+00 -1.125251e-01 
 2.076687e+00 -1.135285e-01 
 2.077085e+00 -1.148215e-01 
 2.077482e+00 -1.163775e-01 
 2.077880e+00 -1.178620e-01 
 2.078278e+00 -1.190178e-01 
 2.078676e+00 -1.198188e-01 
 2.079073e+00 -1.201843e-01 
 2.079471e+00 -1.203465e-01 
 2.079869e+00 -1.203990e-01 
 2.080266e+00 -1.203869e-01 
 2.080664e+00 -1.203919e-01 
 2.081062e+00 -1.202608e-01 
 2.081459e+00 -1.199798e-01 
 2.081857e+00 -1.193365e-01 
 2.082255e+00 -1.183332e-01 
 2.082652e+00 -1.171409e-01 
 2.083050e+00 -1.158836e-01 
 2.083448e+00 -1.148243e-01 
 2.083846e+00 -1.140076e-01 
 2.084243e+00 -1.132212e-01 
 2.084641e+00 -1.122616e-01 
 2.085039e+00 -1.110036e-01 
 2.085436e+00 -1.096444e-01 
 2.085834e+00 -1.083015e-01 
 2.086232e+00 -1.071488e-01 
 2.086629e+00 -1.061177e-01 
 2.087027e+00 -1.050077e-01 
 2.087425e+00 -1.037704e-01 
 2.087823e+00 -1.024281e-01 
 2.088220e+00 -1.008216e-01 
 2.088618e+00 -9.891885e-02 
 2.089016e+00 -9.684833e-02 
 2.089413e+00 -9.473359e-02 
 2.089811e+00 -9.267307e-02 
 2.090209e+00 -9.050661e-02 
 2.090606e+00 -8.820213e-02 
 2.091004e+00 -8.560678e-02 
 2.091402e+00 -8.264343e-02 
 2.091799e+00 -7.958603e-02 
 2.092197e+00 -7.643247e-02 
 2.092595e+00 -7.344141e-02 
 2.092993e+00 -7.054607e-02 
 2.093390e+00 -6.781128e-02 
 2.093788e+00 -6.503857e-02 
 2.094186e+00 -6.226288e-02 
 2.094583e+00 -5.929250e-02 
 2.094981e+00 -5.617927e-02 
 2.095379e+00 -5.306638e-02 
 2.095776e+00 -5.015761e-02 
 2.096174e+00 -4.749757e-02 
 2.096572e+00 -4.521441e-02 
 2.096970e+00 -4.306448e-02 
 2.097367e+00 -4.093094e-02 
 2.097765e+00 -3.856754e-02 
 2.098163e+00 -3.601179e-02 
 2.098560e+00 -3.344648e-02 
 2.098958e+00 -3.080182e-02 
 2.099356e+00 -2.819462e-02 
 2.099753e+00 -2.571286e-02 
 2.100151e+00 -2.322061e-02 
 2.100549e+00 -2.075617e-02 
 2.100946e+00 -1.825371e-02 
 2.101344e+00 -1.568262e-02 
 2.101742e+00 -1.298904e-02 
 2.102140e+00 -1.037832e-02 
 2.102537e+00 -7.815754e-03 
 2.102935e+00 -5.288136e-03 
 2.103333e+00 -2.679180e-03 
 2.103730e+00  9.981114e-05 
 2.104128e+00  3.018581e-03 
 2.104526e+00  6.106858e-03 
 2.104923e+00  9.001718e-03 
 2.105321e+00  1.159273e-02 
 2.105719e+00  1.372973e-02 
 2.106117e+00  1.557859e-02 
 2.106514e+00  1.733193e-02 
 2.106912e+00  1.925213e-02 
 2.107310e+00  2.159133e-02 
 2.107707e+00  2.410115e-02 
 2.108105e+00  2.665542e-02 
 2.108503e+00  2.909457e-02 
 2.108900e+00  3.136998e-02 
 2.109298e+00  3.344561e-02 
 2.109696e+00  3.551780e-02 
 2.110093e+00  3.777376e-02 
 2.110491e+00  4.019583e-02 
 2.110889e+00  4.266931e-02 
 2.111287e+00  4.515316e-02 
 2.111684e+00  4.749047e-02 
 2.112082e+00  4.950575e-02 
 2.112480e+00  5.123453e-02 
 2.112877e+00  5.286799e-02 
 2.113275e+00  5.451807e-02 
 2.113673e+00  5.615907e-02 
 2.114070e+00  5.786251e-02 
 2.114468e+00  5.940019e-02 
 2.114866e+00  6.057335e-02 
 2.115264e+00  6.131886e-02 
 2.115661e+00  6.160478e-02 
 2.116059e+00  6.159921e-02 
 2.116457e+00  6.147248e-02 
 2.116854e+00  6.130153e-02 
 2.117252e+00  6.112834e-02 
 2.117650e+00  6.099945e-02 
 2.118047e+00  6.095079e-02 
 2.118445e+00  6.108514e-02 
 2.118843e+00  6.124910e-02 
 2.119240e+00  6.152668e-02 
 2.119638e+00  6.168258e-02 
 2.120036e+00  6.172583e-02 
 2.120434e+00  6.171961e-02 
 2.120831e+00  6.153903e-02 
 2.121229e+00  6.104962e-02 
 2.121627e+00  6.034906e-02 
 2.122024e+00  5.942980e-02 
