         time total_shea... 
 2.757940e+00  8.043509e-01 
 2.758337e+00  3.641992e-01 
 2.758735e+00 -2.125880e-01 
 2.759133e+00 -4.047132e-01 
 2.759530e+00 -4.231986e-01 
 2.759928e+00 -5.247321e-01 
 2.760326e+00 -5.973211e-01 
 2.760724e+00 -9.249853e-01 
 2.761121e+00 -1.279135e+00 
 2.761519e+00 -1.818104e+00 
 2.761917e+00 -2.407162e+00 
 2.762314e+00 -2.886894e+00 
 2.762712e+00 -3.139987e+00 
 2.763110e+00 -3.165820e+00 
 2.763507e+00 -3.155009e+00 
 2.763905e+00 -3.249036e+00 
 2.764303e+00 -3.355261e+00 
 2.764700e+00 -3.190787e+00 
 2.765098e+00 -2.697507e+00 
 2.765496e+00 -2.301467e+00 
 2.765894e+00 -2.101531e+00 
 2.766291e+00 -1.762458e+00 
 2.766689e+00 -1.669205e+00 
 2.767087e+00 -1.633567e+00 
 2.767484e+00 -1.901818e+00 
 2.767882e+00 -2.576604e+00 
 2.768280e+00 -2.765457e+00 
 2.768677e+00 -2.611248e+00 
 2.769075e+00 -2.472049e+00 
 2.769473e+00 -2.431499e+00 
 2.769871e+00 -2.606983e+00 
 2.770268e+00 -3.111073e+00 
 2.770666e+00 -3.728810e+00 
 2.771064e+00 -4.490216e+00 
 2.771461e+00 -5.371880e+00 
 2.771859e+00 -5.614927e+00 
 2.772257e+00 -5.375449e+00 
 2.772654e+00 -4.784044e+00 
 2.773052e+00 -4.100670e+00 
 2.773450e+00 -3.778697e+00 
 2.773847e+00 -3.443005e+00 
 2.774245e+00 -3.213579e+00 
 2.774643e+00 -2.922592e+00 
 2.775041e+00 -2.634085e+00 
 2.775438e+00 -2.274712e+00 
 2.775836e+00 -1.980813e+00 
 2.776234e+00 -1.540603e+00 
 2.776631e+00 -1.149391e+00 
 2.777029e+00 -9.232160e-01 
 2.777427e+00 -9.132187e-01 
 2.777824e+00 -8.892692e-01 
 2.778222e+00 -7.545115e-01 
 2.778620e+00 -3.804209e-01 
 2.779018e+00 -1.960654e-02 
 2.779415e+00 -3.445863e-03 
 2.779813e+00 -2.645634e-01 
 2.780211e+00 -8.074848e-01 
 2.780608e+00 -1.427176e+00 
 2.781006e+00 -1.858097e+00 
 2.781404e+00 -1.832910e+00 
 2.781801e+00 -1.621345e+00 
 2.782199e+00 -1.248690e+00 
 2.782597e+00 -8.193189e-01 
 2.782994e+00 -6.216054e-01 
 2.783392e+00 -6.985664e-01 
 2.783790e+00 -7.317087e-01 
 2.784188e+00 -9.387115e-01 
 2.784585e+00 -9.981043e-01 
 2.784983e+00 -1.053030e+00 
 2.785381e+00 -1.300070e+00 
 2.785778e+00 -1.159210e+00 
 2.786176e+00 -1.081719e+00 
 2.786574e+00 -1.406817e+00 
 2.786971e+00 -1.881424e+00 
 2.787369e+00 -1.971443e+00 
 2.787767e+00 -1.937769e+00 
 2.788165e+00 -1.887984e+00 
 2.788562e+00 -1.625413e+00 
 2.788960e+00 -1.789050e+00 
 2.789358e+00 -2.145532e+00 
 2.789755e+00 -2.561144e+00 
 2.790153e+00 -3.372626e+00 
 2.790551e+00 -4.157972e+00 
 2.790948e+00 -4.123517e+00 
 2.791346e+00 -3.745034e+00 
 2.791744e+00 -3.277952e+00 
 2.792141e+00 -2.896893e+00 
 2.792539e+00 -2.803329e+00 
 2.792937e+00 -2.583228e+00 
 2.793335e+00 -2.169040e+00 
 2.793732e+00 -1.637635e+00 
 2.794130e+00 -1.044430e+00 
 2.794528e+00 -4.022673e-01 
 2.794925e+00  1.650329e-01 
 2.795323e+00  1.029833e+00 
 2.795721e+00  1.567323e+00 
 2.796118e+00  1.640674e+00 
 2.796516e+00  1.475332e+00 
 2.796914e+00  1.379678e+00 
 2.797312e+00  1.803138e+00 
 2.797709e+00  2.398948e+00 
 2.798107e+00  2.831383e+00 
 2.798505e+00  3.020193e+00 
 2.798902e+00  2.666113e+00 
 2.799300e+00  2.031207e+00 
 2.799698e+00  1.655745e+00 
 2.800095e+00  1.377695e+00 
 2.800493e+00  1.128777e+00 
 2.800891e+00  1.242613e+00 
 2.801288e+00  1.681975e+00 
 2.801686e+00  1.870097e+00 
 2.802084e+00  1.711884e+00 
 2.802482e+00  1.468515e+00 
 2.802879e+00  1.338591e+00 
 2.803277e+00  1.319433e+00 
 2.803675e+00  1.282602e+00 
 2.804072e+00  1.538617e+00 
 2.804470e+00  1.694149e+00 
 2.804868e+00  1.784636e+00 
 2.805265e+00  1.695510e+00 
 2.805663e+00  1.547354e+00 
 2.806061e+00  1.264636e+00 
 2.806459e+00  1.026398e+00 
 2.806856e+00  1.066000e+00 
 2.807254e+00  1.203683e+00 
 2.807652e+00  9.843497e-01 
 2.808049e+00  5.732024e-01 
 2.808447e+00  9.446690e-02 
 2.808845e+00 -3.748067e-01 
 2.809242e+00 -6.118174e-01 
 2.809640e+00 -9.614145e-01 
 2.810038e+00 -1.282184e+00 
 2.810435e+00 -1.327968e+00 
 2.810833e+00 -1.334759e+00 
 2.811231e+00 -1.430758e+00 
 2.811629e+00 -1.568129e+00 
 2.812026e+00 -1.431094e+00 
 2.812424e+00 -9.993515e-01 
 2.812822e+00 -6.931046e-01 
 2.813219e+00 -3.722817e-01 
 2.813617e+00 -3.916927e-01 
 2.814015e+00 -4.520644e-01 
 2.814412e+00 -4.906354e-01 
 2.814810e+00 -5.905598e-01 
 2.815208e+00 -7.088848e-01 
 2.815606e+00 -7.982814e-01 
 2.816003e+00 -8.228018e-01 
 2.816401e+00 -4.111728e-01 
 2.816799e+00 -6.168466e-02 
 2.817196e+00  1.023963e-01 
 2.817594e+00 -1.120748e-02 
 2.817992e+00 -2.291171e-01 
 2.818389e+00 -7.712880e-01 
 2.818787e+00 -1.365329e+00 
 2.819185e+00 -2.212667e+00 
 2.819582e+00 -2.866724e+00 
 2.819980e+00 -2.781969e+00 
 2.820378e+00 -2.498754e+00 
 2.820776e+00 -1.944417e+00 
 2.821173e+00 -1.307804e+00 
 2.821571e+00 -8.357941e-01 
 2.821969e+00 -3.342084e-01 
 2.822366e+00  1.496894e-01 
 2.822764e+00  3.471952e-01 
 2.823162e+00  5.029193e-01 
 2.823559e+00  8.385968e-01 
 2.823957e+00  1.327776e+00 
 2.824355e+00  1.818908e+00 
 2.824753e+00  2.215900e+00 
 2.825150e+00  2.446384e+00 
 2.825548e+00  2.373637e+00 
 2.825946e+00  2.369020e+00 
 2.826343e+00  2.587323e+00 
 2.826741e+00  2.860513e+00 
 2.827139e+00  2.805153e+00 
 2.827536e+00  2.353556e+00 
 2.827934e+00  1.747091e+00 
 2.828332e+00  1.125320e+00 
 2.828729e+00  6.898078e-01 
 2.829127e+00  4.956561e-01 
 2.829525e+00  8.110234e-01 
 2.829923e+00  9.214250e-01 
 2.830320e+00  1.080438e+00 
 2.830718e+00  1.238339e+00 
 2.831116e+00  1.188440e+00 
 2.831513e+00  9.517078e-01 
 2.831911e+00  8.379021e-01 
 2.832309e+00  8.660256e-01 
 2.832706e+00  1.110396e+00 
 2.833104e+00  1.426729e+00 
 2.833502e+00  1.786550e+00 
 2.833900e+00  2.103269e+00 
 2.834297e+00  2.061621e+00 
 2.834695e+00  1.962829e+00 
 2.835093e+00  1.838938e+00 
 2.835490e+00  2.047427e+00 
 2.835888e+00  2.197800e+00 
 2.836286e+00  1.997340e+00 
 2.836683e+00  1.502444e+00 
 2.837081e+00  8.376033e-01 
 2.837479e+00  2.080127e-01 
 2.837876e+00 -2.080653e-01 
 2.838274e+00 -6.116974e-01 
 2.838672e+00 -6.014692e-01 
 2.839070e+00 -1.810513e-01 
 2.839467e+00  1.061284e-01 
 2.839865e+00  1.576969e-01 
 2.840263e+00  1.014840e-01 
 2.840660e+00  3.188258e-01 
 2.841058e+00  6.615062e-01 
 2.841456e+00  1.109274e+00 
 2.841853e+00  1.393467e+00 
 2.842251e+00  1.894125e+00 
 2.842649e+00  2.418026e+00 
 2.843047e+00  2.814506e+00 
 2.843444e+00  3.285171e+00 
 2.843842e+00  3.370657e+00 
 2.844240e+00  3.202542e+00 
 2.844637e+00  3.138557e+00 
 2.845035e+00  3.208947e+00 
 2.845433e+00  3.238382e+00 
 2.845830e+00  2.867337e+00 
 2.846228e+00  2.346125e+00 
 2.846626e+00  1.742720e+00 
 2.847023e+00  9.288065e-01 
 2.847421e+00  4.112679e-01 
 2.847819e+00  5.657425e-02 
 2.848217e+00 -2.101188e-01 
 2.848614e+00 -2.297191e-01 
 2.849012e+00  1.642988e-01 
 2.849410e+00  6.572644e-01 
 2.849807e+00  1.050186e+00 
 2.850205e+00  1.045334e+00 
 2.850603e+00  1.138320e+00 
 2.851000e+00  1.416610e+00 
 2.851398e+00  1.542236e+00 
 2.851796e+00  1.664992e+00 
 2.852194e+00  1.940544e+00 
 2.852591e+00  2.064725e+00 
 2.852989e+00  2.289659e+00 
 2.853387e+00  2.459952e+00 
 2.853784e+00  2.258041e+00 
 2.854182e+00  1.964512e+00 
 2.854580e+00  1.714349e+00 
 2.854977e+00  1.481267e+00 
 2.855375e+00  1.143761e+00 
 2.855773e+00  8.396208e-01 
 2.856170e+00  4.394358e-01 
 2.856568e+00 -8.846800e-02 
 2.856966e+00 -5.995505e-01 
 2.857364e+00 -1.079110e+00 
 2.857761e+00 -1.582547e+00 
 2.858159e+00 -1.692390e+00 
 2.858557e+00 -1.667191e+00 
 2.858954e+00 -1.898550e+00 
 2.859352e+00 -2.529748e+00 
 2.859750e+00 -3.045675e+00 
 2.860147e+00 -2.994594e+00 
 2.860545e+00 -2.739225e+00 
 2.860943e+00 -2.565665e+00 
 2.861341e+00 -2.299838e+00 
 2.861738e+00 -1.913812e+00 
 2.862136e+00 -1.561844e+00 
 2.862534e+00 -1.629262e+00 
 2.862931e+00 -1.984287e+00 
 2.863329e+00 -2.345128e+00 
 2.863727e+00 -2.659468e+00 
 2.864124e+00 -2.792390e+00 
 2.864522e+00 -2.598248e+00 
 2.864920e+00 -2.880761e+00 
 2.865317e+00 -3.647889e+00 
 2.865715e+00 -4.176947e+00 
 2.866113e+00 -4.644980e+00 
 2.866511e+00 -5.148467e+00 
 2.866908e+00 -5.150310e+00 
 2.867306e+00 -4.885173e+00 
 2.867704e+00 -4.539435e+00 
 2.868101e+00 -3.974682e+00 
 2.868499e+00 -3.507580e+00 
 2.868897e+00 -3.378352e+00 
 2.869294e+00 -3.375099e+00 
 2.869692e+00 -3.153498e+00 
 2.870090e+00 -2.453321e+00 
 2.870488e+00 -1.941265e+00 
 2.870885e+00 -1.473970e+00 
 2.871283e+00 -1.150183e+00 
 2.871681e+00 -8.234405e-01 
 2.872078e+00 -3.805004e-01 
 2.872476e+00 -1.722349e-02 
 2.872874e+00  1.366248e-01 
 2.873271e+00  1.332191e-01 
 2.873669e+00 -1.657139e-01 
 2.874067e+00 -6.305292e-01 
 2.874464e+00 -9.716684e-01 
 2.874862e+00 -1.633654e+00 
 2.875260e+00 -2.333674e+00 
 2.875658e+00 -2.741139e+00 
 2.876055e+00 -2.917307e+00 
 2.876453e+00 -2.906280e+00 
 2.876851e+00 -2.920692e+00 
 2.877248e+00 -3.031863e+00 
 2.877646e+00 -3.048889e+00 
 2.878044e+00 -3.322553e+00 
 2.878441e+00 -3.501165e+00 
 2.878839e+00 -3.562615e+00 
 2.879237e+00 -3.362546e+00 
 2.879635e+00 -3.089431e+00 
 2.880032e+00 -2.801695e+00 
 2.880430e+00 -2.487714e+00 
 2.880828e+00 -2.132239e+00 
 2.881225e+00 -1.842833e+00 
 2.881623e+00 -1.470438e+00 
 2.882021e+00 -1.116485e+00 
 2.882418e+00 -9.634453e-01 
 2.882816e+00 -1.034947e+00 
 2.883214e+00 -1.215633e+00 
 2.883611e+00 -1.291128e+00 
 2.884009e+00 -1.397292e+00 
 2.884407e+00 -1.434492e+00 
 2.884805e+00 -1.168288e+00 
 2.885202e+00 -1.054052e+00 
 2.885600e+00 -1.074919e+00 
 2.885998e+00 -1.131391e+00 
 2.886395e+00 -1.072196e+00 
 2.886793e+00 -6.431523e-01 
 2.887191e+00 -2.791487e-01 
 2.887588e+00 -4.043420e-01 
 2.887986e+00 -7.561645e-01 
 2.888384e+00 -8.820657e-01 
 2.888782e+00 -6.427493e-01 
 2.889179e+00  1.417015e-02 
 2.889577e+00  7.849302e-01 
 2.889975e+00  1.341015e+00 
 2.890372e+00  1.976595e+00 
 2.890770e+00  2.409061e+00 
 2.891168e+00  2.518618e+00 
 2.891565e+00  2.436802e+00 
 2.891963e+00  1.927392e+00 
 2.892361e+00  1.504020e+00 
 2.892758e+00  1.162094e+00 
 2.893156e+00  1.143810e+00 
 2.893554e+00  1.120177e+00 
 2.893952e+00  8.772577e-01 
 2.894349e+00  4.624298e-01 
 2.894747e+00  8.591487e-02 
 2.895145e+00 -3.539407e-01 
 2.895542e+00 -4.613080e-01 
 2.895940e+00 -4.178809e-01 
 2.896338e+00 -5.622878e-01 
 2.896735e+00 -7.191987e-01 
 2.897133e+00 -1.132357e+00 
 2.897531e+00 -1.557591e+00 
 2.897929e+00 -1.795754e+00 
 2.898326e+00 -1.655224e+00 
 2.898724e+00 -1.192717e+00 
 2.899122e+00 -7.066603e-01 
 2.899519e+00 -2.472381e-01 
 2.899917e+00  9.488061e-02 
 2.900315e+00  3.490553e-01 
 2.900712e+00  5.277773e-01 
 2.901110e+00  6.321113e-01 
 2.901508e+00  5.505931e-01 
 2.901905e+00  4.408627e-01 
 2.902303e+00  6.317436e-01 
 2.902701e+00  6.575136e-01 
 2.903099e+00  2.484950e-01 
 2.903496e+00 -3.545167e-01 
 2.903894e+00 -6.602679e-01 
 2.904292e+00 -9.631356e-01 
 2.904689e+00 -9.255911e-01 
 2.905087e+00 -7.898142e-01 
 2.905485e+00 -7.214216e-01 
 2.905882e+00 -9.072656e-01 
 2.906280e+00 -1.168350e+00 
 2.906678e+00 -1.726469e+00 
 2.907076e+00 -2.198688e+00 
 2.907473e+00 -2.413043e+00 
 2.907871e+00 -2.059978e+00 
 2.908269e+00 -1.359477e+00 
 2.908666e+00 -8.985618e-01 
 2.909064e+00 -6.510401e-01 
 2.909462e+00 -3.600141e-01 
 2.909859e+00  3.302267e-02 
 2.910257e+00  1.980373e-01 
 2.910655e+00  1.243300e-01 
 2.911052e+00  2.242877e-02 
 2.911450e+00  2.600452e-01 
 2.911848e+00  5.971841e-01 
 2.912246e+00  5.636239e-01 
 2.912643e+00  4.735976e-01 
 2.913041e+00  1.182627e-01 
 2.913439e+00 -1.099343e-01 
 2.913836e+00 -1.527841e-01 
 2.914234e+00 -2.698150e-01 
 2.914632e+00 -6.228351e-01 
 2.915029e+00 -8.674787e-01 
 2.915427e+00 -1.072714e+00 
 2.915825e+00 -1.018035e+00 
 2.916223e+00 -9.624816e-01 
 2.916620e+00 -1.027117e+00 
 2.917018e+00 -1.149052e+00 
 2.917416e+00 -9.729676e-01 
 2.917813e+00 -4.507097e-01 
 2.918211e+00  2.874262e-01 
 2.918609e+00  7.390618e-01 
 2.919006e+00  9.090033e-01 
 2.919404e+00  1.107112e+00 
 2.919802e+00  1.310842e+00 
 2.920199e+00  1.469043e+00 
 2.920597e+00  1.151555e+00 
 2.920995e+00  7.498293e-01 
 2.921393e+00  3.809048e-01 
 2.921790e+00  1.199423e-01 
 2.922188e+00 -4.980897e-02 
 2.922586e+00 -2.321265e-01 
 2.922983e+00 -4.387802e-01 
 2.923381e+00 -6.779828e-01 
 2.923779e+00 -7.881725e-01 
 2.924176e+00 -8.188990e-01 
 2.924574e+00 -7.723763e-01 
 2.924972e+00 -8.121484e-01 
 2.925369e+00 -1.045777e+00 
 2.925767e+00 -1.284201e+00 
 2.926165e+00 -1.629383e+00 
 2.926563e+00 -1.597089e+00 
 2.926960e+00 -1.324478e+00 
 2.927358e+00 -6.382633e-01 
 2.927756e+00 -1.613612e-01 
 2.928153e+00  4.258385e-01 
 2.928551e+00  1.076587e+00 
 2.928949e+00  1.750367e+00 
 2.929346e+00  2.410493e+00 
 2.929744e+00  2.497488e+00 
 2.930142e+00  2.605453e+00 
 2.930540e+00  2.693419e+00 
 2.930937e+00  2.834543e+00 
 2.931335e+00  2.856762e+00 
 2.931733e+00  3.098225e+00 
 2.932130e+00  2.876402e+00 
 2.932528e+00  2.593928e+00 
 2.932926e+00  2.320856e+00 
 2.933323e+00  2.027587e+00 
 2.933721e+00  2.094217e+00 
 2.934119e+00  2.481706e+00 
 2.934516e+00  2.783743e+00 
 2.934914e+00  2.795198e+00 
 2.935312e+00  2.538017e+00 
 2.935710e+00  2.049859e+00 
 2.936107e+00  2.100408e+00 
 2.936505e+00  2.597148e+00 
 2.936903e+00  3.171832e+00 
 2.937300e+00  3.803314e+00 
 2.937698e+00  4.385202e+00 
 2.938096e+00  4.965791e+00 
 2.938493e+00  5.417227e+00 
 2.938891e+00  5.437529e+00 
 2.939289e+00  5.162562e+00 
 2.939687e+00  4.642258e+00 
 2.940084e+00  4.198022e+00 
 2.940482e+00  4.097011e+00 
 2.940880e+00  4.065954e+00 
 2.941277e+00  3.799470e+00 
 2.941675e+00  3.219491e+00 
 2.942073e+00  2.548356e+00 
 2.942470e+00  1.889078e+00 
 2.942868e+00  1.451042e+00 
 2.943266e+00  1.084984e+00 
 2.943663e+00  7.237209e-01 
 2.944061e+00  3.797131e-01 
 2.944459e+00  2.786068e-01 
 2.944857e+00  2.667330e-01 
 2.945254e+00  9.353081e-02 
 2.945652e+00  1.564243e-01 
 2.946050e+00  2.581462e-01 
 2.946447e+00  6.024905e-01 
 2.946845e+00  1.236568e+00 
 2.947243e+00  1.681191e+00 
 2.947640e+00  1.884900e+00 
 2.948038e+00  1.619233e+00 
 2.948436e+00  1.229221e+00 
 2.948834e+00  6.604138e-01 
 2.949231e+00  5.355335e-01 
 2.949629e+00  6.050511e-01 
 2.950027e+00  7.990376e-01 
 2.950424e+00  7.881966e-01 
 2.950822e+00  3.158600e-01 
 2.951220e+00 -4.329142e-01 
 2.951617e+00 -9.766502e-01 
 2.952015e+00 -1.230638e+00 
 2.952413e+00 -1.620235e+00 
 2.952810e+00 -1.920834e+00 
 2.953208e+00 -2.067643e+00 
 2.953606e+00 -2.040258e+00 
 2.954004e+00 -2.194012e+00 
 2.954401e+00 -2.663481e+00 
 2.954799e+00 -3.085180e+00 
 2.955197e+00 -3.190760e+00 
 2.955594e+00 -2.819122e+00 
 2.955992e+00 -2.091640e+00 
 2.956390e+00 -1.276890e+00 
 2.956787e+00 -9.256362e-01 
 2.957185e+00 -7.404803e-01 
 2.957583e+00 -6.343004e-01 
 2.957981e+00 -6.203418e-01 
 2.958378e+00 -1.031614e+00 
 2.958776e+00 -1.291645e+00 
 2.959174e+00 -1.125121e+00 
 2.959571e+00 -7.411042e-01 
 2.959969e+00 -6.776511e-01 
 2.960367e+00 -1.059120e+00 
 2.960764e+00 -1.540182e+00 
 2.961162e+00 -2.236314e+00 
 2.961560e+00 -2.542496e+00 
 2.961957e+00 -2.744420e+00 
 2.962355e+00 -2.871099e+00 
 2.962753e+00 -2.678844e+00 
 2.963151e+00 -2.377890e+00 
 2.963548e+00 -2.431226e+00 
 2.963946e+00 -2.473023e+00 
 2.964344e+00 -2.516773e+00 
 2.964741e+00 -2.562124e+00 
 2.965139e+00 -2.219678e+00 
 2.965537e+00 -1.593333e+00 
 2.965934e+00 -1.152850e+00 
 2.966332e+00 -1.111982e+00 
 2.966730e+00 -1.228449e+00 
 2.967128e+00 -1.397047e+00 
 2.967525e+00 -1.411232e+00 
 2.967923e+00 -1.232136e+00 
 2.968321e+00 -1.299959e+00 
 2.968718e+00 -1.685269e+00 
 2.969116e+00 -1.848790e+00 
 2.969514e+00 -1.907515e+00 
 2.969911e+00 -2.221067e+00 
 2.970309e+00 -2.650548e+00 
 2.970707e+00 -3.176495e+00 
 2.971104e+00 -3.738628e+00 
 2.971502e+00 -4.247464e+00 
 2.971900e+00 -4.527731e+00 
 2.972298e+00 -4.691846e+00 
 2.972695e+00 -4.635281e+00 
 2.973093e+00 -4.388817e+00 
 2.973491e+00 -4.489370e+00 
 2.973888e+00 -4.531604e+00 
 2.974286e+00 -4.310181e+00 
 2.974684e+00 -3.857168e+00 
 2.975081e+00 -3.315930e+00 
 2.975479e+00 -2.587078e+00 
 2.975877e+00 -2.223900e+00 
 2.976275e+00 -2.061070e+00 
 2.976672e+00 -1.964181e+00 
 2.977070e+00 -1.827247e+00 
 2.977468e+00 -1.760713e+00 
 2.977865e+00 -1.492505e+00 
 2.978263e+00 -7.069722e-01 
 2.978661e+00  1.578416e-01 
 2.979058e+00  5.133450e-01 
 2.979456e+00  4.702987e-01 
 2.979854e+00  2.815642e-01 
 2.980251e+00  6.575308e-02 
 2.980649e+00 -1.915821e-01 
 2.981047e+00 -4.960643e-01 
 2.981445e+00 -7.173498e-01 
 2.981842e+00 -4.537671e-01 
 2.982240e+00 -2.306529e-01 
 2.982638e+00  6.400312e-02 
 2.983035e+00  2.095090e-01 
 2.983433e+00  1.032160e-01 
 2.983831e+00 -7.292320e-02 
 2.984228e+00  2.885810e-01 
 2.984626e+00  7.860061e-01 
 2.985024e+00  1.255153e+00 
 2.985422e+00  1.865901e+00 
 2.985819e+00  2.066332e+00 
 2.986217e+00  2.066263e+00 
 2.986615e+00  1.636085e+00 
 2.987012e+00  1.439175e+00 
 2.987410e+00  1.197293e+00 
 2.987808e+00  1.122705e+00 
 2.988205e+00  1.235917e+00 
 2.988603e+00  1.267625e+00 
 2.989001e+00  1.055828e+00 
 2.989398e+00  7.160437e-01 
 2.989796e+00  1.968994e-01 
 2.990194e+00 -3.177753e-01 
 2.990592e+00 -4.575507e-01 
 2.990989e+00 -7.296189e-01 
 2.991387e+00 -9.762090e-01 
 2.991785e+00 -8.418300e-01 
 2.992182e+00 -7.844491e-01 
 2.992580e+00 -6.244264e-01 
 2.992978e+00 -5.554216e-01 
 2.993375e+00 -5.394551e-01 
 2.993773e+00 -3.411240e-01 
 2.994171e+00  1.404210e-01 
 2.994569e+00  3.768527e-01 
 2.994966e+00  3.522550e-01 
 2.995364e+00  4.584740e-01 
 2.995762e+00  3.782719e-01 
 2.996159e+00  1.984325e-01 
 2.996557e+00  3.393175e-01 
 2.996955e+00  5.264925e-01 
 2.997352e+00  8.438510e-01 
 2.997750e+00  1.186263e+00 
 2.998148e+00  1.271490e+00 
 2.998545e+00  9.338285e-01 
 2.998943e+00  4.813149e-01 
 2.999341e+00 -1.798459e-01 
 2.999739e+00 -9.977618e-01 
 3.000136e+00 -1.867992e+00 
 3.000534e+00 -2.630710e+00 
 3.000932e+00 -2.763822e+00 
 3.001329e+00 -2.587442e+00 
 3.001727e+00 -2.580346e+00 
 3.002125e+00 -2.921999e+00 
 3.002522e+00 -3.563621e+00 
 3.002920e+00 -3.803884e+00 
 3.003318e+00 -3.639431e+00 
 3.003716e+00 -3.309319e+00 
 3.004113e+00 -3.167130e+00 
 3.004511e+00 -3.017142e+00 
 3.004909e+00 -3.131865e+00 
 3.005306e+00 -3.124132e+00 
 3.005704e+00 -3.120166e+00 
 3.006102e+00 -3.009419e+00 
 3.006499e+00 -2.715852e+00 
 3.006897e+00 -2.256657e+00 
 3.007295e+00 -1.593504e+00 
 3.007692e+00 -1.097701e+00 
 3.008090e+00 -1.135340e+00 
 3.008488e+00 -1.546791e+00 
 3.008886e+00 -1.863707e+00 
 3.009283e+00 -2.329336e+00 
 3.009681e+00 -2.690755e+00 
 3.010079e+00 -2.965272e+00 
 3.010476e+00 -2.938824e+00 
 3.010874e+00 -2.357631e+00 
 3.011272e+00 -1.825261e+00 
 3.011669e+00 -1.458100e+00 
 3.012067e+00 -1.309120e+00 
 3.012465e+00 -1.114039e+00 
 3.012863e+00 -5.909946e-01 
 3.013260e+00  1.121567e-01 
 3.013658e+00  8.054592e-01 
 3.014056e+00  1.319144e+00 
 3.014453e+00  1.333141e+00 
 3.014851e+00  1.421499e+00 
 3.015249e+00  1.749692e+00 
 3.015646e+00  1.978061e+00 
 3.016044e+00  2.089596e+00 
 3.016442e+00  2.256322e+00 
 3.016839e+00  2.370024e+00 
 3.017237e+00  2.329885e+00 
 3.017635e+00  2.140225e+00 
 3.018033e+00  1.765123e+00 
 3.018430e+00  1.175909e+00 
 3.018828e+00  7.559250e-01 
 3.019226e+00  3.508724e-01 
 3.019623e+00  3.608292e-02 
 3.020021e+00 -2.249674e-01 
 3.020419e+00 -3.136791e-01 
 3.020816e+00 -2.150107e-01 
 3.021214e+00 -2.989239e-01 
 3.021612e+00 -5.744241e-01 
 3.022010e+00 -3.644293e-01 
 3.022407e+00  1.016903e-01 
 3.022805e+00  4.429443e-01 
 3.023203e+00  7.406910e-01 
 3.023600e+00  1.063837e+00 
 3.023998e+00  1.115542e+00 
 3.024396e+00  1.377646e+00 
 3.024793e+00  1.663992e+00 
 3.025191e+00  1.827103e+00 
 3.025589e+00  2.151917e+00 
 3.025986e+00  2.420218e+00 
 3.026384e+00  2.880466e+00 
 3.026782e+00  3.129193e+00 
 3.027180e+00  2.798059e+00 
 3.027577e+00  2.247508e+00 
 3.027975e+00  1.856556e+00 
 3.028373e+00  1.172473e+00 
 3.028770e+00  5.890198e-01 
 3.029168e+00  3.880796e-01 
 3.029566e+00  5.275918e-01 
 3.029963e+00  1.299835e+00 
 3.030361e+00  1.762765e+00 
 3.030759e+00  1.848405e+00 
 3.031157e+00  1.742592e+00 
 3.031554e+00  1.791954e+00 
 3.031952e+00  2.025584e+00 
 3.032350e+00  2.557749e+00 
 3.032747e+00  3.015838e+00 
 3.033145e+00  3.450401e+00 
 3.033543e+00  3.807817e+00 
 3.033940e+00  4.106222e+00 
 3.034338e+00  4.469368e+00 
 3.034736e+00  4.511977e+00 
 3.035133e+00  4.573028e+00 
 3.035531e+00  4.584730e+00 
 3.035929e+00  4.676856e+00 
 3.036327e+00  4.912496e+00 
 3.036724e+00  4.829266e+00 
 3.037122e+00  4.421327e+00 
 3.037520e+00  3.660987e+00 
 3.037917e+00  2.778689e+00 
 3.038315e+00  2.191433e+00 
 3.038713e+00  2.221072e+00 
 3.039110e+00  2.180511e+00 
 3.039508e+00  2.150772e+00 
 3.039906e+00  2.243727e+00 
 3.040304e+00  2.412878e+00 
 3.040701e+00  2.295700e+00 
 3.041099e+00  2.371485e+00 
 3.041497e+00  2.663159e+00 
 3.041894e+00  3.020764e+00 
 3.042292e+00  3.322282e+00 
 3.042690e+00  3.407861e+00 
 3.043087e+00  3.258351e+00 
 3.043485e+00  3.018673e+00 
 3.043883e+00  2.781552e+00 
 3.044280e+00  2.364638e+00 
 3.044678e+00  2.244258e+00 
 3.045076e+00  2.371036e+00 
 3.045474e+00  2.539310e+00 
 3.045871e+00  2.175416e+00 
 3.046269e+00  1.385613e+00 
 3.046667e+00  6.712248e-01 
 3.047064e+00 -1.973134e-01 
 3.047462e+00 -9.433718e-01 
 3.047860e+00 -1.454455e+00 
 3.048257e+00 -1.914728e+00 
 3.048655e+00 -2.274862e+00 
 3.049053e+00 -2.127227e+00 
 3.049451e+00 -2.199141e+00 
 3.049848e+00 -2.789196e+00 
 3.050246e+00 -3.196411e+00 
 3.050644e+00 -3.338044e+00 
 3.051041e+00 -3.010581e+00 
 3.051439e+00 -2.557090e+00 
 3.051837e+00 -2.261189e+00 
 3.052234e+00 -2.128691e+00 
 3.052632e+00 -1.985008e+00 
 3.053030e+00 -1.931742e+00 
 3.053427e+00 -1.772095e+00 
 3.053825e+00 -1.828200e+00 
 3.054223e+00 -1.680073e+00 
 3.054621e+00 -1.401037e+00 
 3.055018e+00 -1.621363e+00 
 3.055416e+00 -1.898755e+00 
 3.055814e+00 -2.462234e+00 
 3.056211e+00 -3.187669e+00 
 3.056609e+00 -3.874642e+00 
 3.057007e+00 -4.220732e+00 
 3.057404e+00 -4.596582e+00 
