         time joist_s2_s... 
 1.964537e+00 -4.524269e-09 
 1.964935e+00 -4.932103e-09 
 1.965332e+00 -5.358721e-09 
 1.965730e+00 -5.712571e-09 
 1.966128e+00 -6.140879e-09 
 1.966525e+00 -6.236302e-09 
 1.966923e+00 -5.769390e-09 
 1.967321e+00 -5.225861e-09 
 1.967718e+00 -4.364563e-09 
 1.968116e+00 -3.948513e-09 
 1.968514e+00 -3.097936e-09 
 1.968912e+00 -2.497065e-09 
 1.969309e+00 -2.105141e-09 
 1.969707e+00 -1.653520e-09 
 1.970105e+00 -1.481798e-09 
 1.970502e+00 -1.273774e-09 
 1.970900e+00 -9.360047e-10 
 1.971298e+00 -9.512705e-10 
 1.971695e+00 -8.661903e-10 
 1.972093e+00 -7.700980e-10 
 1.972491e+00 -5.064743e-10 
 1.972888e+00 -3.865395e-10 
 1.973286e+00 -4.039541e-10 
 1.973684e+00 -2.618014e-10 
 1.974082e+00 -2.689655e-10 
 1.974479e+00 -2.748007e-10 
 1.974877e+00 -2.799978e-10 
 1.975275e+00 -2.849662e-10 
 1.975672e+00 -2.897133e-10 
 1.976070e+00 -2.941665e-10 
 1.976468e+00 -2.984219e-10 
 1.976865e+00 -2.905816e-10 
 1.977263e+00 -2.944251e-10 
 1.977661e+00 -2.979447e-10 
 1.978059e+00 -3.010152e-10 
 1.978456e+00 -3.034647e-10 
 1.978854e+00 -3.050270e-10 
 1.979252e+00 -3.051680e-10 
 1.979649e+00 -3.030906e-10 
 1.980047e+00 -2.983312e-10 
 1.980445e+00 -2.910961e-10 
 1.980842e+00 -2.800038e-10 
 1.981240e+00 -2.631984e-10 
 1.981638e+00 -2.371151e-10 
 1.982035e+00 -2.008463e-10 
 1.982433e+00 -1.545438e-10 
 1.982831e+00 -1.049406e-10 
 1.983229e+00 -5.341382e-11 
 1.983626e+00  1.545048e-11 
 1.984024e+00  9.125058e-11 
 1.984422e+00  1.693783e-10 
 1.984819e+00  2.467899e-10 
 1.985217e+00  3.212727e-10 
 1.985615e+00  3.900678e-10 
 1.986012e+00  4.590872e-10 
 1.986410e+00  5.245709e-10 
 1.986808e+00  5.963245e-10 
 1.987206e+00  6.737342e-10 
 1.987603e+00  7.660546e-10 
 1.988001e+00  8.786667e-10 
 1.988399e+00  1.028538e-09 
 1.988796e+00  1.238101e-09 
 1.989194e+00  1.522871e-09 
 1.989592e+00  1.900151e-09 
 1.989989e+00  2.380616e-09 
 1.990387e+00  2.970636e-09 
 1.990785e+00  3.682675e-09 
 1.991182e+00  4.490201e-09 
 1.991580e+00  5.278687e-09 
 1.991978e+00  6.027104e-09 
 1.992376e+00  6.731437e-09 
 1.992773e+00  7.415620e-09 
 1.993171e+00  8.083658e-09 
 1.993569e+00  8.624646e-09 
 1.993966e+00  9.117677e-09 
 1.994364e+00  9.614574e-09 
 1.994762e+00  9.930614e-09 
 1.995159e+00  1.005299e-08 
 1.995557e+00  1.038317e-08 
 1.995955e+00  1.031177e-08 
 1.996353e+00  1.080892e-08 
 1.996750e+00  1.066109e-08 
 1.997148e+00  1.093106e-08 
 1.997546e+00  1.116811e-08 
 1.997943e+00  9.788047e-09 
 1.998341e+00  9.204139e-09 
 1.998739e+00  8.675951e-09 
 1.999136e+00  7.224148e-09 
 1.999534e+00  6.958760e-09 
 1.999932e+00  6.099268e-09 
 2.000329e+00  5.371628e-09 
 2.000727e+00  4.909721e-09 
 2.001125e+00  5.245422e-09 
 2.001523e+00  5.653794e-09 
 2.001920e+00  6.080807e-09 
 2.002318e+00  6.537573e-09 
 2.002716e+00  7.063199e-09 
 2.003113e+00  7.630374e-09 
 2.003511e+00  8.294310e-09 
 2.003909e+00  9.054657e-09 
 2.004306e+00  9.924321e-09 
 2.004704e+00  1.088752e-08 
 2.005102e+00  1.187117e-08 
 2.005500e+00  1.281017e-08 
 2.005897e+00  1.370818e-08 
 2.006295e+00  1.457298e-08 
 2.006693e+00  1.540810e-08 
 2.007090e+00  1.621157e-08 
 2.007488e+00  1.698522e-08 
 2.007886e+00  1.773727e-08 
 2.008283e+00  1.847461e-08 
 2.008681e+00  1.919859e-08 
 2.009079e+00  1.990663e-08 
 2.009476e+00  2.061954e-08 
 2.009874e+00  2.136988e-08 
 2.010272e+00  2.219525e-08 
 2.010670e+00  2.311812e-08 
 2.011067e+00  2.416130e-08 
 2.011465e+00  2.533486e-08 
 2.011863e+00  2.607915e-08 
 2.012260e+00  2.701951e-08 
 2.012658e+00  2.726148e-08 
 2.013056e+00  2.776970e-08 
 2.013453e+00  2.781353e-08 
 2.013851e+00  2.811080e-08 
 2.014249e+00  2.882921e-08 
 2.014647e+00  2.846535e-08 
 2.015044e+00  2.838631e-08 
 2.015442e+00  2.879115e-08 
 2.015840e+00  2.911837e-08 
 2.016237e+00  2.938554e-08 
 2.016635e+00  2.961317e-08 
 2.017033e+00  2.981396e-08 
 2.017430e+00  3.000432e-08 
 2.017828e+00  3.019870e-08 
 2.018226e+00  3.039694e-08 
 2.018623e+00  3.058393e-08 
 2.019021e+00  3.073100e-08 
 2.019419e+00  3.080414e-08 
 2.019817e+00  3.078239e-08 
 2.020214e+00  2.985358e-08 
 2.020612e+00  2.815525e-08 
 2.021010e+00  2.699909e-08 
 2.021407e+00  2.576178e-08 
 2.021805e+00  2.481998e-08 
 2.022203e+00  2.352691e-08 
 2.022600e+00  2.301426e-08 
 2.022998e+00  2.205518e-08 
 2.023396e+00  2.175336e-08 
 2.023794e+00  2.095704e-08 
 2.024191e+00  2.056983e-08 
 2.024589e+00  2.011372e-08 
 2.024987e+00  1.960020e-08 
 2.025384e+00  1.905069e-08 
 2.025782e+00  1.849184e-08 
 2.026180e+00  1.794650e-08 
 2.026577e+00  1.742751e-08 
 2.026975e+00  1.693696e-08 
 2.027373e+00  1.647055e-08 
 2.027770e+00  1.602329e-08 
 2.028168e+00  1.559860e-08 
 2.028566e+00  1.520494e-08 
 2.028964e+00  1.484521e-08 
 2.029361e+00  1.451631e-08 
 2.029759e+00  1.420451e-08 
 2.030157e+00  1.389276e-08 
 2.030554e+00  1.356669e-08 
 2.030952e+00  1.321012e-08 
 2.031350e+00  1.281797e-08 
 2.031747e+00  1.239388e-08 
 2.032145e+00  1.219543e-08 
 2.032543e+00  1.185208e-08 
 2.032941e+00  1.181489e-08 
 2.033338e+00  1.165144e-08 
 2.033736e+00  1.151087e-08 
 2.034134e+00  1.100744e-08 
 2.034531e+00  1.069589e-08 
 2.034929e+00  1.016108e-08 
 2.035327e+00  9.562389e-09 
 2.035724e+00  8.901403e-09 
 2.036122e+00  8.178132e-09 
 2.036520e+00  7.402311e-09 
 2.036917e+00  6.590898e-09 
 2.037315e+00  5.757108e-09 
 2.037713e+00  4.911785e-09 
 2.038111e+00  4.031707e-09 
 2.038508e+00  3.078551e-09 
 2.038906e+00  3.490333e-09 
 2.039304e+00  3.774840e-09 
 2.039701e+00  4.417052e-09 
 2.040099e+00  4.805774e-09 
 2.040497e+00  5.072406e-09 
 2.040894e+00  5.165304e-09 
 2.041292e+00  5.852845e-09 
 2.041690e+00  6.083927e-09 
 2.042088e+00  5.692064e-09 
 2.042485e+00  5.240936e-09 
 2.042883e+00  4.871155e-09 
 2.043281e+00  4.496898e-09 
 2.043678e+00  3.952169e-09 
 2.044076e+00  3.597268e-09 
 2.044474e+00  3.819596e-09 
 2.044871e+00  4.056696e-09 
 2.045269e+00  3.568774e-09 
 2.045667e+00  3.103788e-09 
 2.046064e+00  2.665863e-09 
 2.046462e+00  2.258434e-09 
 2.046860e+00  1.882885e-09 
 2.047258e+00  1.536040e-09 
 2.047655e+00  1.196483e-09 
 2.048053e+00  8.492486e-10 
 2.048451e+00  4.859518e-10 
 2.048848e+00  1.117567e-10 
 2.049246e+00 -2.600222e-10 
 2.049644e+00 -6.308414e-10 
 2.050041e+00 -9.807473e-10 
 2.050439e+00 -1.368113e-09 
 2.050837e+00 -1.773790e-09 
 2.051235e+00 -2.180780e-09 
 2.051632e+00 -2.643931e-09 
 2.052030e+00 -2.940252e-09 
 2.052428e+00 -3.324800e-09 
 2.052825e+00 -3.943043e-09 
 2.053223e+00 -4.585801e-09 
 2.053621e+00 -4.553070e-09 
 2.054018e+00 -4.434003e-09 
 2.054416e+00 -3.988235e-09 
 2.054814e+00 -3.787015e-09 
 2.055211e+00 -4.226355e-09 
 2.055609e+00 -4.613271e-09 
 2.056007e+00 -4.999474e-09 
 2.056405e+00 -4.798682e-09 
 2.056802e+00 -5.078483e-09 
 2.057200e+00 -5.314776e-09 
 2.057598e+00 -5.218731e-09 
 2.057995e+00 -4.566772e-09 
 2.058393e+00 -4.776390e-09 
 2.058791e+00 -5.014039e-09 
 2.059188e+00 -5.002381e-09 
 2.059586e+00 -5.153220e-09 
 2.059984e+00 -4.800138e-09 
 2.060382e+00 -4.457905e-09 
 2.060779e+00 -3.989709e-09 
 2.061177e+00 -3.376833e-09 
 2.061575e+00 -2.799357e-09 
 2.061972e+00 -2.085566e-09 
 2.062370e+00 -1.448440e-09 
 2.062768e+00 -8.599421e-10 
 2.063165e+00 -6.663296e-10 
 2.063563e+00 -6.170422e-10 
 2.063961e+00 -5.789257e-10 
 2.064358e+00 -5.565761e-10 
 2.064756e+00 -5.543617e-10 
 2.065154e+00 -5.760165e-10 
 2.065552e+00 -6.247386e-10 
 2.065949e+00 -7.084031e-10 
 2.066347e+00 -8.198151e-10 
 2.066745e+00 -9.612692e-10 
 2.067142e+00 -1.145496e-09 
 2.067540e+00 -1.379936e-09 
 2.067938e+00 -1.662901e-09 
 2.068335e+00 -1.375653e-09 
 2.068733e+00 -7.955565e-10 
 2.069131e+00 -7.659307e-10 
 2.069529e+00 -7.721644e-10 
 2.069926e+00 -1.051656e-09 
 2.070324e+00 -1.329978e-09 
 2.070722e+00 -6.965218e-11 
 2.071119e+00 -2.819247e-10 
 2.071517e+00  5.346175e-11 
 2.071915e+00 -1.254455e-10 
 2.072312e+00 -2.382145e-10 
 2.072710e+00 -3.154312e-10 
 2.073108e+00 -4.131255e-10 
 2.073505e+00 -5.000696e-10 
 2.073903e+00 -5.855431e-10 
 2.074301e+00 -6.698258e-10 
 2.074699e+00 -6.932647e-10 
 2.075096e+00 -7.730680e-10 
 2.075494e+00 -8.608550e-10 
 2.075892e+00 -9.464075e-10 
 2.076289e+00 -9.472508e-10 
 2.076687e+00 -1.007731e-09 
 2.077085e+00 -1.055728e-09 
 2.077482e+00 -1.091521e-09 
 2.077880e+00 -1.117967e-09 
 2.078278e+00 -1.134700e-09 
 2.078676e+00 -1.144480e-09 
 2.079073e+00 -1.149351e-09 
 2.079471e+00 -1.150452e-09 
 2.079869e+00 -1.148936e-09 
 2.080266e+00 -1.146202e-09 
 2.080664e+00 -1.140567e-09 
 2.081062e+00 -1.117893e-09 
 2.081459e+00 -1.062306e-09 
 2.081857e+00 -9.659090e-10 
 2.082255e+00 -8.233666e-10 
 2.082652e+00 -6.305804e-10 
 2.083050e+00 -3.912141e-10 
 2.083448e+00 -1.066654e-10 
 2.083846e+00  1.979359e-10 
 2.084243e+00  5.078196e-10 
 2.084641e+00  8.457845e-10 
 2.085039e+00  1.243280e-09 
 2.085436e+00  1.716000e-09 
 2.085834e+00  2.293822e-09 
 2.086232e+00  2.968205e-09 
 2.086629e+00  3.740533e-09 
 2.087027e+00  4.589893e-09 
 2.087425e+00  5.516462e-09 
 2.087823e+00  6.509678e-09 
 2.088220e+00  7.563006e-09 
 2.088618e+00  8.682241e-09 
 2.089016e+00  9.827573e-09 
 2.089413e+00  1.098952e-08 
 2.089811e+00  1.183526e-08 
 2.090209e+00  1.192718e-08 
 2.090606e+00  1.140739e-08 
 2.091004e+00  1.078092e-08 
 2.091402e+00  1.042627e-08 
 2.091799e+00  9.162502e-09 
 2.092197e+00  9.249967e-09 
 2.092595e+00  8.142972e-09 
 2.092993e+00  7.194348e-09 
 2.093390e+00  6.957856e-09 
 2.093788e+00  5.909258e-09 
 2.094186e+00  6.385901e-09 
 2.094583e+00  6.305065e-09 
 2.094981e+00  5.834260e-09 
 2.095379e+00  5.925944e-09 
 2.095776e+00  5.973765e-09 
 2.096174e+00  6.316105e-09 
 2.096572e+00  4.914153e-09 
 2.096970e+00  5.175495e-09 
 2.097367e+00  5.430364e-09 
 2.097765e+00  5.673151e-09 
 2.098163e+00  5.899071e-09 
 2.098560e+00  6.106386e-09 
 2.098958e+00  6.296991e-09 
 2.099356e+00  6.475233e-09 
 2.099753e+00  6.645664e-09 
 2.100151e+00  6.812623e-09 
 2.100549e+00  6.987672e-09 
 2.100946e+00  7.208224e-09 
 2.101344e+00  7.436617e-09 
 2.101742e+00  7.685621e-09 
 2.102140e+00  7.959064e-09 
 2.102537e+00  8.269432e-09 
 2.102935e+00  8.618579e-09 
 2.103333e+00  8.983903e-09 
 2.103730e+00  9.430302e-09 
 2.104128e+00  9.985970e-09 
 2.104526e+00  1.069196e-08 
 2.104923e+00  1.158692e-08 
 2.105321e+00  1.270034e-08 
 2.105719e+00  1.401594e-08 
 2.106117e+00  1.549250e-08 
 2.106514e+00  1.709803e-08 
 2.106912e+00  1.870357e-08 
 2.107310e+00  2.028262e-08 
 2.107707e+00  2.182564e-08 
 2.108105e+00  2.332066e-08 
 2.108503e+00  2.476149e-08 
 2.108900e+00  2.614111e-08 
 2.109298e+00  2.744841e-08 
 2.109696e+00  2.868067e-08 
 2.110093e+00  2.984488e-08 
 2.110491e+00  3.095002e-08 
 2.110889e+00  3.199990e-08 
 2.111287e+00  3.299000e-08 
 2.111684e+00  3.390769e-08 
 2.112082e+00  3.434141e-08 
 2.112480e+00  3.457507e-08 
 2.112877e+00  3.443190e-08 
 2.113275e+00  3.383373e-08 
 2.113673e+00  3.288633e-08 
 2.114070e+00  3.044356e-08 
 2.114468e+00  2.807980e-08 
 2.114866e+00  2.569943e-08 
 2.115264e+00  2.449461e-08 
 2.115661e+00  2.214543e-08 
 2.116059e+00  1.948102e-08 
 2.116457e+00  1.797530e-08 
 2.116854e+00  1.779262e-08 
 2.117252e+00  1.734003e-08 
 2.117650e+00  1.750321e-08 
 2.118047e+00  1.764449e-08 
 2.118445e+00  1.775395e-08 
 2.118843e+00  1.782140e-08 
 2.119240e+00  1.784686e-08 
 2.119638e+00  1.783360e-08 
 2.120036e+00  1.778541e-08 
 2.120434e+00  1.770529e-08 
 2.120831e+00  1.759110e-08 
 2.121229e+00  1.743642e-08 
 2.121627e+00  1.724295e-08 
 2.122024e+00  1.701640e-08 
 2.122422e+00  1.677003e-08 
 2.122820e+00  1.652239e-08 
 2.123217e+00  1.628427e-08 
 2.123615e+00  1.605697e-08 
 2.124013e+00  1.584035e-08 
 2.124411e+00  1.563253e-08 
 2.124808e+00  1.542600e-08 
 2.125206e+00  1.520930e-08 
 2.125604e+00  1.496261e-08 
 2.126001e+00  1.465575e-08 
 2.126399e+00  1.425090e-08 
 2.126797e+00  1.371922e-08 
 2.127194e+00  1.304493e-08 
 2.127592e+00  1.223385e-08 
 2.127990e+00  1.131445e-08 
 2.128387e+00  1.032612e-08 
 2.128785e+00  9.303590e-09 
 2.129183e+00  9.402247e-09 
 2.129581e+00  9.950667e-09 
 2.129978e+00  1.013229e-08 
 2.130376e+00  1.008000e-08 
 2.130774e+00  9.212968e-09 
 2.131171e+00  7.281010e-09 
 2.131569e+00  5.959687e-09 
 2.131967e+00  4.546902e-09 
 2.132364e+00  1.675896e-09 
 2.132762e+00 -2.260278e-10 
 2.133160e+00 -7.656875e-10 
 2.133558e+00 -1.274964e-09 
 2.133955e+00 -1.460411e-09 
 2.134353e+00 -3.166682e-10 
 2.134751e+00  1.163036e-09 
 2.135148e+00  2.080696e-09 
 2.135546e+00  3.088620e-09 
 2.135944e+00  3.889410e-09 
 2.136341e+00  5.029175e-09 
 2.136739e+00  5.461440e-09 
 2.137137e+00  5.522613e-09 
 2.137534e+00  5.423434e-09 
 2.137932e+00  5.307000e-09 
 2.138330e+00  5.183869e-09 
 2.138728e+00  5.060558e-09 
 2.139125e+00  4.938388e-09 
 2.139523e+00  4.814257e-09 
 2.139921e+00  4.690589e-09 
 2.140318e+00  4.567063e-09 
 2.140716e+00  4.433907e-09 
 2.141114e+00  4.272561e-09 
 2.141511e+00  4.070553e-09 
 2.141909e+00  3.831569e-09 
 2.142307e+00  3.570511e-09 
 2.142705e+00  3.299707e-09 
 2.143102e+00  3.022507e-09 
 2.143500e+00  2.737024e-09 
 2.143898e+00  2.440976e-09 
 2.144295e+00  2.129953e-09 
 2.144693e+00  1.807651e-09 
 2.145091e+00  1.467516e-09 
 2.145488e+00  1.092905e-09 
 2.145886e+00  6.639782e-10 
 2.146284e+00  7.303146e-10 
 2.146681e+00  6.777214e-10 
 2.147079e+00  8.343759e-10 
 2.147477e+00  1.049739e-09 
 2.147875e+00  1.116768e-09 
 2.148272e+00  8.401230e-10 
 2.148670e+00  1.014465e-09 
 2.149068e+00  1.326036e-09 
 2.149465e+00  1.089593e-09 
 2.149863e+00 -3.397348e-10 
 2.150261e+00 -2.092248e-09 
 2.150658e+00 -3.299268e-09 
 2.151056e+00 -3.841088e-09 
 2.151454e+00 -4.391984e-09 
 2.151852e+00 -4.938946e-09 
 2.152249e+00 -5.617492e-09 
 2.152647e+00 -6.136421e-09 
 2.153045e+00 -6.647011e-09 
 2.153442e+00 -7.156335e-09 
 2.153840e+00 -7.670352e-09 
 2.154238e+00 -8.198709e-09 
 2.154635e+00 -7.439789e-09 
 2.155033e+00 -6.213653e-09 
 2.155431e+00 -5.322867e-09 
 2.155828e+00 -4.227292e-09 
 2.156226e+00 -2.972857e-09 
 2.156624e+00 -1.727019e-09 
 2.157022e+00 -4.478187e-10 
 2.157419e+00  3.271424e-10 
 2.157817e+00  2.239961e-10 
 2.158215e+00  9.723598e-11 
 2.158612e+00 -6.436502e-11 
 2.159010e+00 -2.783710e-10 
 2.159408e+00 -5.636262e-10 
 2.159805e+00 -9.258191e-10 
 2.160203e+00 -1.341840e-09 
 2.160601e+00 -1.788971e-09 
 2.160999e+00 -2.262782e-09 
 2.161396e+00 -2.766126e-09 
 2.161794e+00 -3.298668e-09 
 2.162192e+00 -3.851037e-09 
 2.162589e+00 -4.409830e-09 
 2.162987e+00 -4.963598e-09 
 2.163385e+00 -5.505964e-09 
 2.163782e+00 -6.037167e-09 
 2.164180e+00 -6.484289e-09 
 2.164578e+00 -6.835546e-09 
 2.164975e+00 -6.817897e-09 
 2.165373e+00 -7.058640e-09 
 2.165771e+00 -6.802012e-09 
 2.166169e+00 -6.435783e-09 
 2.166566e+00 -5.756516e-09 
 2.166964e+00 -5.468266e-09 
 2.167362e+00 -4.635422e-09 
 2.167759e+00 -3.708663e-09 
 2.168157e+00 -3.379776e-09 
 2.168555e+00 -2.130714e-09 
 2.168952e+00 -1.098575e-09 
 2.169350e+00 -3.474646e-10 
 2.169748e+00 -2.847782e-10 
 2.170146e+00  0.000000e+00 
 2.170543e+00  0.000000e+00 
 2.170941e+00  0.000000e+00 
 2.171339e+00  0.000000e+00 
 2.171736e+00  0.000000e+00 
 2.172134e+00 -9.563892e-12 
 2.172532e+00 -2.942151e-11 
 2.172929e+00 -7.247086e-11 
 2.173327e+00 -1.392424e-10 
 2.173725e+00 -2.335996e-10 
 2.174122e+00 -3.621873e-10 
 2.174520e+00 -5.238033e-10 
 2.174918e+00 -7.117295e-10 
 2.175316e+00 -9.216025e-10 
 2.175713e+00 -1.142685e-09 
 2.176111e+00 -1.364061e-09 
 2.176509e+00 -1.570095e-09 
 2.176906e+00 -1.749453e-09 
 2.177304e+00 -1.911269e-09 
 2.177702e+00 -2.069313e-09 
 2.178099e+00 -2.232288e-09 
 2.178497e+00 -2.399412e-09 
 2.178895e+00 -2.562809e-09 
 2.179293e+00 -2.709580e-09 
 2.179690e+00 -2.828993e-09 
 2.180088e+00 -2.918842e-09 
 2.180486e+00 -2.922087e-09 
 2.180883e+00 -2.795429e-09 
 2.181281e+00 -2.610714e-09 
 2.181679e+00 -2.399024e-09 
 2.182076e+00 -2.050589e-09 
 2.182474e+00 -1.787487e-09 
 2.182872e+00 -1.533398e-09 
 2.183269e+00 -1.153318e-09 
 2.183667e+00 -9.372526e-10 
 2.184065e+00 -6.556460e-10 
 2.184463e+00 -4.659209e-10 
 2.184860e+00 -3.071460e-10 
 2.185258e+00 -1.504375e-10 
 2.185656e+00 -2.861297e-11 
 2.186053e+00  7.377818e-11 
 2.186451e+00  2.592933e-10 
 2.186849e+00  4.470549e-10 
 2.187246e+00  7.007646e-10 
 2.187644e+00  1.006276e-09 
 2.188042e+00  1.363359e-09 
 2.188440e+00  1.794484e-09 
 2.188837e+00  2.279429e-09 
 2.189235e+00  2.832397e-09 
 2.189633e+00  3.469011e-09 
 2.190030e+00  4.180138e-09 
 2.190428e+00  4.962908e-09 
 2.190826e+00  5.769460e-09 
 2.191223e+00  6.561627e-09 
 2.191621e+00  7.341840e-09 
 2.192019e+00  8.107614e-09 
 2.192416e+00  8.876940e-09 
 2.192814e+00  9.650266e-09 
 2.193212e+00  1.039751e-08 
 2.193610e+00  1.115765e-08 
 2.194007e+00  1.194139e-08 
 2.194405e+00  1.270738e-08 
 2.194803e+00  1.351023e-08 
 2.195200e+00  1.432218e-08 
 2.195598e+00  1.483019e-08 
 2.195996e+00  1.470851e-08 
 2.196393e+00  1.466931e-08 
 2.196791e+00  1.408197e-08 
 2.197189e+00  1.379102e-08 
 2.197587e+00  1.331396e-08 
 2.197984e+00  1.375284e-08 
 2.198382e+00  1.315158e-08 
 2.198780e+00  1.223240e-08 
 2.199177e+00  1.242196e-08 
 2.199575e+00  1.217042e-08 
 2.199973e+00  1.142161e-08 
 2.200370e+00  1.227234e-08 
 2.200768e+00  1.308894e-08 
 2.201166e+00  1.324747e-08 
 2.201563e+00  1.356987e-08 
 2.201961e+00  1.365336e-08 
 2.202359e+00  1.426031e-08 
 2.202757e+00  1.483217e-08 
 2.203154e+00  1.536735e-08 
 2.203552e+00  1.585687e-08 
 2.203950e+00  1.629151e-08 
 2.204347e+00  1.667579e-08 
 2.204745e+00  1.636786e-08 
 2.205143e+00  1.436354e-08 
 2.205540e+00  1.273976e-08 
 2.205938e+00  1.093318e-08 
 2.206336e+00  9.498265e-09 
 2.206733e+00  7.307175e-09 
 2.207131e+00  5.461095e-09 
 2.207529e+00  4.884626e-09 
 2.207927e+00  3.073829e-09 
 2.208324e+00  3.398280e-09 
 2.208722e+00  2.164851e-09 
 2.209120e+00  2.594385e-09 
 2.209517e+00  3.040355e-09 
 2.209915e+00  3.482164e-09 
 2.210313e+00  3.902456e-09 
 2.210710e+00  4.294166e-09 
 2.211108e+00  4.663145e-09 
 2.211506e+00  5.023175e-09 
 2.211904e+00  5.386049e-09 
 2.212301e+00  5.751559e-09 
 2.212699e+00  6.106718e-09 
 2.213097e+00  6.447352e-09 
 2.213494e+00  6.774190e-09 
 2.213892e+00  7.100991e-09 
 2.214290e+00  7.441082e-09 
 2.214687e+00  7.812739e-09 
 2.215085e+00  8.227635e-09 
 2.215483e+00  8.696851e-09 
 2.215880e+00  9.209460e-09 
 2.216278e+00  9.447279e-09 
 2.216676e+00  9.276020e-09 
 2.217074e+00  8.915648e-09 
 2.217471e+00  8.354352e-09 
 2.217869e+00  7.969299e-09 
 2.218267e+00  7.499825e-09 
 2.218664e+00  7.450476e-09 
 2.219062e+00  6.873002e-09 
 2.219460e+00  6.719562e-09 
 2.219857e+00  6.652592e-09 
 2.220255e+00  6.025138e-09 
 2.220653e+00  6.077166e-09 
 2.221051e+00  6.087322e-09 
 2.221448e+00  6.071295e-09 
 2.221846e+00  6.038496e-09 
 2.222244e+00  5.989491e-09 
 2.222641e+00  5.918294e-09 
 2.223039e+00  5.813130e-09 
 2.223437e+00  5.670729e-09 
 2.223834e+00  5.483765e-09 
 2.224232e+00  4.870284e-09 
 2.224630e+00  4.097194e-09 
 2.225027e+00  3.519543e-09 
 2.225425e+00  3.025719e-09 
 2.225823e+00  2.504248e-09 
 2.226221e+00  1.991600e-09 
 2.226618e+00  1.712093e-09 
 2.227016e+00  1.410547e-09 
 2.227414e+00  1.229589e-09 
 2.227811e+00  1.129535e-09 
 2.228209e+00  1.124703e-09 
 2.228607e+00  1.157901e-09 
 2.229004e+00  1.196909e-09 
 2.229402e+00  1.215475e-09 
 2.229800e+00  1.198368e-09 
 2.230198e+00  1.141460e-09 
 2.230595e+00  1.052666e-09 
 2.230993e+00  9.454123e-10 
 2.231391e+00  8.288984e-10 
 2.231788e+00  6.981105e-10 
 2.232186e+00  5.426166e-10 
 2.232584e+00  3.537782e-10 
 2.232981e+00  1.287223e-10 
 2.233379e+00 -1.268939e-10 
 2.233777e+00 -3.994034e-10 
 2.234174e+00 -6.781488e-10 
 2.234572e+00 -9.713822e-10 
 2.234970e+00 -1.280213e-09 
 2.235368e+00 -1.392936e-09 
 2.235765e+00 -1.085922e-09 
 2.236163e+00 -7.233315e-10 
 2.236561e+00 -6.207400e-10 
 2.236958e+00 -3.676982e-10 
 2.237356e+00  2.192900e-10 
 2.237754e+00  6.093352e-10 
 2.238151e+00  9.157718e-10 
 2.238549e+00  9.382602e-10 
 2.238947e+00  1.289418e-09 
 2.239345e+00  1.385782e-09 
 2.239742e+00  1.166154e-09 
 2.240140e+00  8.965573e-10 
 2.240538e+00  6.101255e-10 
 2.240935e+00  3.085659e-10 
 2.241333e+00 -1.284078e-11 
 2.241731e+00 -2.829208e-10 
 2.242128e+00 -3.940539e-10 
 2.242526e+00 -4.546334e-10 
 2.242924e+00 -4.264094e-10 
 2.243321e+00 -3.082722e-10 
 2.243719e+00 -9.201384e-11 
 2.244117e+00 -2.304702e-11 
 2.244515e+00  2.976184e-10 
 2.244912e+00  4.166879e-10 
 2.245310e+00  6.281293e-10 
 2.245708e+00  5.588394e-10 
 2.246105e+00  6.120000e-10 
 2.246503e+00  4.711658e-10 
 2.246901e+00  2.978853e-10 
 2.247298e+00  9.503902e-11 
 2.247696e+00 -1.456936e-10 
 2.248094e+00 -4.389389e-10 
 2.248492e+00 -8.035600e-10 
 2.248889e+00 -1.247022e-09 
 2.249287e+00 -1.764236e-09 
 2.249685e+00 -2.333684e-09 
 2.250082e+00 -2.962952e-09 
 2.250480e+00 -3.618720e-09 
 2.250878e+00 -4.315636e-09 
 2.251275e+00 -5.038930e-09 
 2.251673e+00 -5.737311e-09 
 2.252071e+00 -5.963650e-09 
 2.252468e+00 -6.049055e-09 
 2.252866e+00 -6.085029e-09 
 2.253264e+00 -6.335973e-09 
 2.253662e+00 -6.385960e-09 
 2.254059e+00 -6.537035e-09 
 2.254457e+00 -7.085069e-09 
 2.254855e+00 -6.851543e-09 
 2.255252e+00 -7.567987e-09 
 2.255650e+00 -7.725652e-09 
 2.256048e+00 -8.271340e-09 
 2.256445e+00 -8.737884e-09 
 2.256843e+00 -9.557760e-09 
 2.257241e+00 -1.037652e-08 
 2.257639e+00 -1.118535e-08 
 2.258036e+00 -1.197341e-08 
 2.258434e+00 -1.273220e-08 
 2.258832e+00 -1.345481e-08 
 2.259229e+00 -1.413229e-08 
 2.259627e+00 -1.430686e-08 
 2.260025e+00 -1.428202e-08 
 2.260422e+00 -1.411092e-08 
 2.260820e+00 -1.356858e-08 
 2.261218e+00 -1.318046e-08 
 2.261615e+00 -1.187272e-08 
 2.262013e+00 -1.074218e-08 
 2.262411e+00 -9.368302e-09 
 2.262809e+00 -8.949939e-09 
 2.263206e+00 -7.006592e-09 
 2.263604e+00 -4.698644e-09 
 2.264002e+00 -4.371232e-09 
 2.264399e+00 -2.673806e-09 
 2.264797e+00 -1.959313e-09 
 2.265195e+00 -1.633296e-09 
 2.265592e+00 -9.297721e-11 
 2.265990e+00 -1.488974e-10 
 2.266388e+00 -2.035689e-10 
 2.266786e+00 -2.650761e-10 
