         time joist_s2_s... 
 1.942505e+00 -1.578489e-08 
 1.942902e+00 -1.585081e-08 
 1.943300e+00 -1.590472e-08 
 1.943698e+00 -1.594680e-08 
 1.944095e+00 -1.597716e-08 
 1.944493e+00 -1.599569e-08 
 1.944891e+00 -1.600219e-08 
 1.945288e+00 -1.599642e-08 
 1.945686e+00 -1.597823e-08 
 1.946084e+00 -1.594741e-08 
 1.946481e+00 -1.590396e-08 
 1.946879e+00 -1.584910e-08 
 1.947277e+00 -1.578339e-08 
 1.947675e+00 -1.570705e-08 
 1.948072e+00 -1.562007e-08 
 1.948470e+00 -1.552241e-08 
 1.948868e+00 -1.541396e-08 
 1.949265e+00 -1.529444e-08 
 1.949663e+00 -1.516338e-08 
 1.950061e+00 -1.502029e-08 
 1.950458e+00 -1.486489e-08 
 1.950856e+00 -1.469742e-08 
 1.951254e+00 -1.451863e-08 
 1.951652e+00 -1.432931e-08 
 1.952049e+00 -1.413026e-08 
 1.952447e+00 -1.392204e-08 
 1.952845e+00 -1.370491e-08 
 1.953242e+00 -1.347903e-08 
 1.953640e+00 -1.324445e-08 
 1.954038e+00 -1.300105e-08 
 1.954435e+00 -1.274852e-08 
 1.954833e+00 -1.248642e-08 
 1.955231e+00 -1.221438e-08 
 1.955628e+00 -1.193310e-08 
 1.956026e+00 -1.164325e-08 
 1.956424e+00 -1.134555e-08 
 1.956822e+00 -1.104054e-08 
 1.957219e+00 -1.072865e-08 
 1.957617e+00 -1.041022e-08 
 1.958015e+00 -1.008556e-08 
 1.958412e+00 -9.748903e-09 
 1.958810e+00 -9.403418e-09 
 1.959208e+00 -9.047266e-09 
 1.959605e+00 -8.676966e-09 
 1.960003e+00 -8.299312e-09 
 1.960401e+00 -7.909214e-09 
 1.960799e+00 -7.507301e-09 
 1.961196e+00 -7.101628e-09 
 1.961594e+00 -6.684220e-09 
 1.961992e+00 -6.263442e-09 
 1.962389e+00 -5.839429e-09 
 1.962787e+00 -5.412451e-09 
 1.963185e+00 -4.982308e-09 
 1.963582e+00 -4.548599e-09 
 1.963980e+00 -4.110882e-09 
 1.964378e+00 -3.668368e-09 
 1.964775e+00 -3.208791e-09 
 1.965173e+00 -2.737867e-09 
 1.965571e+00 -2.263186e-09 
 1.965969e+00 -1.785289e-09 
 1.966366e+00 -1.294504e-09 
 1.966764e+00 -7.938622e-10 
 1.967162e+00 -2.889395e-10 
 1.967559e+00  2.327540e-10 
 1.967957e+00  7.612729e-10 
 1.968355e+00  1.294468e-09 
 1.968752e+00  1.839891e-09 
 1.969150e+00  2.393908e-09 
 1.969548e+00  2.953103e-09 
 1.969946e+00  3.516963e-09 
 1.970343e+00  4.084580e-09 
 1.970741e+00  4.656531e-09 
 1.971139e+00  5.240100e-09 
 1.971536e+00  5.826856e-09 
 1.971934e+00  6.416750e-09 
 1.972332e+00  7.010202e-09 
 1.972729e+00  7.607488e-09 
 1.973127e+00  8.208863e-09 
 1.973525e+00  8.814524e-09 
 1.973922e+00  9.424891e-09 
 1.974320e+00  1.004473e-08 
 1.974718e+00  1.067267e-08 
 1.975116e+00  1.130430e-08 
 1.975513e+00  1.194379e-08 
 1.975911e+00  1.258993e-08 
 1.976309e+00  1.324360e-08 
 1.976706e+00  1.389667e-08 
 1.977104e+00  1.454933e-08 
 1.977502e+00  1.520571e-08 
 1.977899e+00  1.587245e-08 
 1.978297e+00  1.653861e-08 
 1.978695e+00  1.720371e-08 
 1.979093e+00  1.786726e-08 
 1.979490e+00  1.852833e-08 
 1.979888e+00  1.918547e-08 
 1.980286e+00  1.983726e-08 
 1.980683e+00  2.048297e-08 
 1.981081e+00  2.112236e-08 
 1.981479e+00  2.175544e-08 
 1.981876e+00  2.239291e-08 
 1.982274e+00  2.302618e-08 
 1.982672e+00  2.365466e-08 
 1.983069e+00  2.428221e-08 
 1.983467e+00  2.490672e-08 
 1.983865e+00  2.552283e-08 
 1.984263e+00  2.612903e-08 
 1.984660e+00  2.672347e-08 
 1.985058e+00  2.730474e-08 
 1.985456e+00  2.787236e-08 
 1.985853e+00  2.842650e-08 
 1.986251e+00  2.896745e-08 
 1.986649e+00  2.949532e-08 
 1.987046e+00  3.000990e-08 
 1.987444e+00  3.051067e-08 
 1.987842e+00  3.099689e-08 
 1.988240e+00  3.146773e-08 
 1.988637e+00  3.192217e-08 
 1.989035e+00  3.235891e-08 
 1.989433e+00  3.277624e-08 
 1.989830e+00  3.317262e-08 
 1.990228e+00  3.354715e-08 
 1.990626e+00  3.389980e-08 
 1.991023e+00  3.423093e-08 
 1.991421e+00  3.454073e-08 
 1.991819e+00  3.482912e-08 
 1.992216e+00  3.509607e-08 
 1.992614e+00  3.534167e-08 
 1.993012e+00  3.556584e-08 
 1.993410e+00  3.576811e-08 
 1.993807e+00  3.594756e-08 
 1.994205e+00  3.610307e-08 
 1.994603e+00  3.623391e-08 
 1.995000e+00  3.634022e-08 
 1.995398e+00  3.642291e-08 
 1.995796e+00  3.648318e-08 
 1.996193e+00  3.652169e-08 
 1.996591e+00  3.653841e-08 
 1.996989e+00  3.653289e-08 
 1.997387e+00  3.650479e-08 
 1.997784e+00  3.645397e-08 
 1.998182e+00  3.638020e-08 
 1.998580e+00  3.628305e-08 
 1.998977e+00  3.616215e-08 
 1.999375e+00  3.601750e-08 
 1.999773e+00  3.584958e-08 
 2.000170e+00  3.565931e-08 
 2.000568e+00  3.544792e-08 
 2.000966e+00  3.521638e-08 
 2.001363e+00  3.496506e-08 
 2.001761e+00  3.469390e-08 
 2.002159e+00  3.440279e-08 
 2.002557e+00  3.409173e-08 
 2.002954e+00  3.376065e-08 
 2.003352e+00  3.340892e-08 
 2.003750e+00  3.303558e-08 
 2.004147e+00  3.264012e-08 
 2.004545e+00  3.222297e-08 
 2.004943e+00  3.178524e-08 
 2.005340e+00  3.132819e-08 
 2.005738e+00  3.085264e-08 
 2.006136e+00  3.035878e-08 
 2.006534e+00  2.984640e-08 
 2.006931e+00  2.931515e-08 
 2.007329e+00  2.876483e-08 
 2.007727e+00  2.819545e-08 
 2.008124e+00  2.760709e-08 
 2.008522e+00  2.689712e-08 
 2.008920e+00  2.628337e-08 
 2.009317e+00  2.565202e-08 
 2.009715e+00  2.500443e-08 
 2.010113e+00  2.433525e-08 
 2.010510e+00  2.366788e-08 
 2.010908e+00  2.299309e-08 
 2.011306e+00  2.230610e-08 
 2.011704e+00  2.160715e-08 
 2.012101e+00  2.089635e-08 
 2.012499e+00  2.017139e-08 
 2.012897e+00  1.943771e-08 
 2.013294e+00  1.869262e-08 
 2.013692e+00  1.793651e-08 
 2.014090e+00  1.717094e-08 
 2.014487e+00  1.630011e-08 
 2.014885e+00  1.553779e-08 
 2.015283e+00  1.477039e-08 
 2.015681e+00  1.399857e-08 
 2.016078e+00  1.322258e-08 
 2.016476e+00  1.239825e-08 
 2.016874e+00  1.165688e-08 
 2.017271e+00  1.094596e-08 
 2.017669e+00  1.018970e-08 
 2.018067e+00  9.431944e-09 
 2.018464e+00  8.673544e-09 
 2.018862e+00  7.968241e-09 
 2.019260e+00  7.227174e-09 
 2.019657e+00  6.487037e-09 
 2.020055e+00  5.750182e-09 
 2.020453e+00  5.016737e-09 
 2.020851e+00  4.286628e-09 
 2.021248e+00  3.559874e-09 
 2.021646e+00  2.809458e-09 
 2.022044e+00  2.104244e-09 
 2.022441e+00  1.403560e-09 
 2.022839e+00  7.827253e-10 
 2.023237e+00  1.067570e-10 
 2.023634e+00 -5.626004e-10 
 2.024032e+00 -1.235105e-09 
 2.024430e+00 -1.864414e-09 
 2.024828e+00 -2.482376e-09 
 2.025225e+00 -3.077934e-09 
 2.025623e+00 -3.575308e-09 
 2.026021e+00 -4.142530e-09 
 2.026418e+00 -4.671865e-09 
 2.026816e+00 -5.207302e-09 
 2.027214e+00 -5.687563e-09 
 2.027611e+00 -6.190554e-09 
 2.028009e+00 -6.682537e-09 
 2.028407e+00 -7.162794e-09 
 2.028804e+00 -7.630401e-09 
 2.029202e+00 -8.084585e-09 
 2.029600e+00 -8.525014e-09 
 2.029998e+00 -8.949926e-09 
 2.030395e+00 -9.362822e-09 
 2.030793e+00 -9.762812e-09 
 2.031191e+00 -1.012386e-08 
 2.031588e+00 -1.047558e-08 
 2.031986e+00 -1.082349e-08 
 2.032384e+00 -1.114736e-08 
 2.032781e+00 -1.144135e-08 
 2.033179e+00 -1.174281e-08 
 2.033577e+00 -1.203087e-08 
 2.033975e+00 -1.218231e-08 
 2.034372e+00 -1.243673e-08 
 2.034770e+00 -1.267854e-08 
 2.035168e+00 -1.290863e-08 
 2.035565e+00 -1.294783e-08 
 2.035963e+00 -1.314912e-08 
 2.036361e+00 -1.334083e-08 
 2.036758e+00 -1.352289e-08 
 2.037156e+00 -1.369515e-08 
 2.037554e+00 -1.385748e-08 
 2.037951e+00 -1.400972e-08 
 2.038349e+00 -1.415287e-08 
 2.038747e+00 -1.428403e-08 
 2.039145e+00 -1.440487e-08 
 2.039542e+00 -1.451596e-08 
 2.039940e+00 -1.461799e-08 
 2.040338e+00 -1.470768e-08 
 2.040735e+00 -1.482343e-08 
 2.041133e+00 -1.489837e-08 
 2.041531e+00 -1.496529e-08 
 2.041928e+00 -1.502394e-08 
 2.042326e+00 -1.507396e-08 
 2.042724e+00 -1.511491e-08 
 2.043122e+00 -1.514638e-08 
 2.043519e+00 -1.516321e-08 
 2.043917e+00 -1.517485e-08 
 2.044315e+00 -1.517746e-08 
 2.044712e+00 -1.517160e-08 
 2.045110e+00 -1.515768e-08 
 2.045508e+00 -1.513574e-08 
 2.045905e+00 -1.510554e-08 
 2.046303e+00 -1.506671e-08 
 2.046701e+00 -1.501885e-08 
 2.047098e+00 -1.496145e-08 
 2.047496e+00 -1.489403e-08 
 2.047894e+00 -1.481633e-08 
 2.048292e+00 -1.472835e-08 
 2.048689e+00 -1.463035e-08 
 2.049087e+00 -1.452284e-08 
 2.049485e+00 -1.440366e-08 
 2.049882e+00 -1.427509e-08 
 2.050280e+00 -1.413771e-08 
 2.050678e+00 -1.399134e-08 
 2.051075e+00 -1.383459e-08 
 2.051473e+00 -1.366528e-08 
 2.051871e+00 -1.348614e-08 
 2.052269e+00 -1.329704e-08 
 2.052666e+00 -1.309768e-08 
 2.053064e+00 -1.288799e-08 
 2.053462e+00 -1.266820e-08 
 2.053859e+00 -1.243291e-08 
 2.054257e+00 -1.218634e-08 
 2.054655e+00 -1.193139e-08 
 2.055052e+00 -1.166673e-08 
 2.055450e+00 -1.138264e-08 
 2.055848e+00 -1.108559e-08 
 2.056245e+00 -1.077273e-08 
 2.056643e+00 -1.044678e-08 
 2.057041e+00 -1.011034e-08 
 2.057439e+00 -9.762782e-09 
 2.057836e+00 -9.405087e-09 
 2.058234e+00 -9.038173e-09 
 2.058632e+00 -8.663046e-09 
 2.059029e+00 -8.280446e-09 
 2.059427e+00 -7.890588e-09 
 2.059825e+00 -7.493237e-09 
 2.060222e+00 -7.087950e-09 
 2.060620e+00 -6.674232e-09 
 2.061018e+00 -6.251617e-09 
 2.061416e+00 -5.819701e-09 
 2.061813e+00 -5.378131e-09 
 2.062211e+00 -4.926699e-09 
 2.062609e+00 -4.465493e-09 
 2.063006e+00 -3.986816e-09 
 2.063404e+00 -3.497693e-09 
 2.063802e+00 -3.001442e-09 
 2.064199e+00 -2.498871e-09 
 2.064597e+00 -1.984961e-09 
 2.064995e+00 -1.459330e-09 
 2.065392e+00 -9.275614e-10 
 2.065790e+00 -3.896046e-10 
 2.066188e+00  1.549409e-10 
 2.066586e+00  7.199691e-10 
 2.066983e+00  1.299301e-09 
 2.067381e+00  1.896554e-09 
 2.067779e+00  2.501171e-09 
 2.068176e+00  3.109347e-09 
 2.068574e+00  3.721151e-09 
 2.068972e+00  4.346893e-09 
 2.069369e+00  4.975339e-09 
 2.069767e+00  5.606870e-09 
 2.070165e+00  6.248667e-09 
 2.070563e+00  6.898843e-09 
 2.070960e+00  7.552066e-09 
 2.071358e+00  8.213377e-09 
 2.071756e+00  8.882512e-09 
 2.072153e+00  9.553239e-09 
 2.072551e+00  1.022968e-08 
 2.072949e+00  1.091933e-08 
 2.073346e+00  1.161680e-08 
 2.073744e+00  1.231944e-08 
 2.074142e+00  1.302955e-08 
 2.074539e+00  1.373805e-08 
 2.074937e+00  1.444544e-08 
 2.075335e+00  1.515198e-08 
 2.075733e+00  1.585786e-08 
 2.076130e+00  1.656269e-08 
 2.076528e+00  1.726646e-08 
 2.076926e+00  1.796838e-08 
 2.077323e+00  1.866716e-08 
 2.077721e+00  1.936159e-08 
 2.078119e+00  2.005089e-08 
 2.078516e+00  2.073501e-08 
 2.078914e+00  2.141428e-08 
 2.079312e+00  2.208901e-08 
 2.079710e+00  2.275914e-08 
 2.080107e+00  2.342421e-08 
 2.080505e+00  2.408723e-08 
 2.080903e+00  2.474387e-08 
 2.081300e+00  2.539635e-08 
 2.081698e+00  2.605227e-08 
 2.082096e+00  2.670172e-08 
 2.082493e+00  2.733894e-08 
 2.082891e+00  2.796201e-08 
 2.083289e+00  2.857025e-08 
 2.083686e+00  2.916364e-08 
 2.084084e+00  2.974233e-08 
 2.084482e+00  3.030610e-08 
 2.084880e+00  3.085429e-08 
 2.085277e+00  3.138603e-08 
 2.085675e+00  3.190040e-08 
 2.086073e+00  3.239638e-08 
 2.086470e+00  3.287279e-08 
 2.086868e+00  3.332819e-08 
 2.087266e+00  3.376109e-08 
 2.087663e+00  3.417051e-08 
 2.088061e+00  3.455631e-08 
 2.088459e+00  3.491898e-08 
 2.088857e+00  3.525910e-08 
 2.089254e+00  3.557674e-08 
 2.089652e+00  3.587138e-08 
 2.090050e+00  3.614229e-08 
 2.090447e+00  3.638888e-08 
 2.090845e+00  3.661080e-08 
 2.091243e+00  3.680772e-08 
 2.091640e+00  3.697916e-08 
 2.092038e+00  3.712460e-08 
 2.092436e+00  3.724376e-08 
 2.092833e+00  3.733696e-08 
 2.093231e+00  3.740514e-08 
 2.093629e+00  3.744933e-08 
 2.094027e+00  3.747002e-08 
 2.094424e+00  3.746697e-08 
 2.094822e+00  3.743962e-08 
 2.095220e+00  3.738743e-08 
 2.095617e+00  3.731011e-08 
 2.096015e+00  3.720733e-08 
 2.096413e+00  3.707857e-08 
 2.096810e+00  3.692334e-08 
 2.097208e+00  3.674163e-08 
 2.097606e+00  3.653409e-08 
 2.098004e+00  3.630197e-08 
 2.098401e+00  3.604660e-08 
 2.098799e+00  3.576879e-08 
 2.099197e+00  3.546872e-08 
 2.099594e+00  3.514613e-08 
 2.099992e+00  3.480078e-08 
 2.100390e+00  3.443272e-08 
 2.100787e+00  3.404205e-08 
 2.101185e+00  3.362878e-08 
 2.101583e+00  3.319307e-08 
 2.101980e+00  3.273541e-08 
 2.102378e+00  3.225686e-08 
 2.102776e+00  3.175884e-08 
 2.103174e+00  3.124273e-08 
 2.103571e+00  3.070950e-08 
 2.103969e+00  3.015965e-08 
 2.104367e+00  2.959319e-08 
 2.104764e+00  2.901021e-08 
 2.105162e+00  2.841124e-08 
 2.105560e+00  2.779715e-08 
 2.105957e+00  2.716881e-08 
 2.106355e+00  2.652710e-08 
 2.106753e+00  2.587306e-08 
 2.107151e+00  2.520825e-08 
 2.107548e+00  2.453462e-08 
 2.107946e+00  2.387553e-08 
 2.108344e+00  2.321229e-08 
 2.108741e+00  2.253270e-08 
 2.109139e+00  2.184666e-08 
 2.109537e+00  2.122584e-08 
 2.109934e+00  2.054017e-08 
 2.110332e+00  1.984797e-08 
 2.110730e+00  1.914960e-08 
 2.111127e+00  1.844548e-08 
 2.111525e+00  1.773420e-08 
 2.111923e+00  1.702185e-08 
 2.112321e+00  1.630691e-08 
 2.112718e+00  1.559055e-08 
 2.113116e+00  1.480516e-08 
 2.113514e+00  1.410341e-08 
 2.113911e+00  1.339974e-08 
 2.114309e+00  1.260149e-08 
 2.114707e+00  1.191755e-08 
 2.115104e+00  1.123541e-08 
 2.115502e+00  1.055128e-08 
 2.115900e+00  9.865652e-09 
 2.116298e+00  9.158304e-09 
 2.116695e+00  8.481322e-09 
 2.117093e+00  7.807548e-09 
 2.117491e+00  7.135644e-09 
 2.117888e+00  6.466207e-09 
 2.118286e+00  5.799098e-09 
 2.118684e+00  5.147013e-09 
 2.119081e+00  4.495628e-09 
 2.119479e+00  3.845842e-09 
 2.119877e+00  3.208765e-09 
 2.120274e+00  2.576952e-09 
 2.120672e+00  1.948827e-09 
 2.121070e+00  1.325284e-09 
 2.121468e+00  7.074686e-10 
 2.121865e+00  9.665813e-11 
 2.122263e+00 -5.047822e-10 
 2.122661e+00 -1.057363e-09 
 2.123058e+00 -1.618831e-09 
 2.123456e+00 -2.176197e-09 
 2.123854e+00 -2.709999e-09 
 2.124251e+00 -3.133876e-09 
 2.124649e+00 -3.638650e-09 
 2.125047e+00 -4.104874e-09 
 2.125445e+00 -4.593008e-09 
 2.125842e+00 -5.072175e-09 
 2.126240e+00 -5.541831e-09 
 2.126638e+00 -5.966963e-09 
 2.127035e+00 -6.406140e-09 
 2.127433e+00 -6.834874e-09 
 2.127831e+00 -7.253540e-09 
 2.128228e+00 -7.662758e-09 
 2.128626e+00 -8.063065e-09 
 2.129024e+00 -8.454572e-09 
 2.129421e+00 -8.838747e-09 
 2.129819e+00 -9.210684e-09 
 2.130217e+00 -9.589611e-09 
 2.130615e+00 -9.967855e-09 
 2.131012e+00 -1.029916e-08 
 2.131410e+00 -1.064825e-08 
 2.131808e+00 -1.095290e-08 
 2.132205e+00 -1.123404e-08 
 2.132603e+00 -1.150573e-08 
 2.133001e+00 -1.177043e-08 
 2.133398e+00 -1.204378e-08 
 2.133796e+00 -1.228132e-08 
 2.134194e+00 -1.251165e-08 
 2.134592e+00 -1.273229e-08 
 2.134989e+00 -1.294395e-08 
 2.135387e+00 -1.314608e-08 
 2.135785e+00 -1.333817e-08 
 2.136182e+00 -1.352002e-08 
 2.136580e+00 -1.369057e-08 
 2.136978e+00 -1.385042e-08 
 2.137375e+00 -1.400007e-08 
 2.137773e+00 -1.414013e-08 
 2.138171e+00 -1.427097e-08 
 2.138568e+00 -1.439255e-08 
 2.138966e+00 -1.450454e-08 
 2.139364e+00 -1.460657e-08 
 2.139762e+00 -1.469239e-08 
 2.140159e+00 -1.477176e-08 
 2.140557e+00 -1.484109e-08 
 2.140955e+00 -1.490050e-08 
 2.141352e+00 -1.495026e-08 
 2.141750e+00 -1.499078e-08 
 2.142148e+00 -1.502278e-08 
 2.142545e+00 -1.504700e-08 
 2.142943e+00 -1.506391e-08 
 2.143341e+00 -1.507352e-08 
 2.143739e+00 -1.507558e-08 
 2.144136e+00 -1.506976e-08 
 2.144534e+00 -1.505584e-08 
 2.144932e+00 -1.503358e-08 
 2.145329e+00 -1.500277e-08 
 2.145727e+00 -1.496322e-08 
 2.146125e+00 -1.491494e-08 
 2.146522e+00 -1.485827e-08 
 2.146920e+00 -1.479370e-08 
 2.147318e+00 -1.472168e-08 
 2.147715e+00 -1.464148e-08 
 2.148113e+00 -1.455261e-08 
 2.148511e+00 -1.445575e-08 
 2.148909e+00 -1.435033e-08 
 2.149306e+00 -1.423579e-08 
 2.149704e+00 -1.411163e-08 
 2.150102e+00 -1.397745e-08 
 2.150499e+00 -1.383298e-08 
 2.150897e+00 -1.367803e-08 
 2.151295e+00 -1.351260e-08 
 2.151692e+00 -1.333679e-08 
 2.152090e+00 -1.315097e-08 
 2.152488e+00 -1.295503e-08 
 2.152886e+00 -1.274847e-08 
 2.153283e+00 -1.253050e-08 
 2.153681e+00 -1.229994e-08 
 2.154079e+00 -1.205550e-08 
 2.154476e+00 -1.178958e-08 
 2.154874e+00 -1.151034e-08 
 2.155272e+00 -1.121784e-08 
 2.155669e+00 -1.090365e-08 
 2.156067e+00 -1.056952e-08 
 2.156465e+00 -1.021586e-08 
 2.156862e+00 -9.843248e-09 
 2.157260e+00 -9.458276e-09 
 2.157658e+00 -9.060358e-09 
 2.158056e+00 -8.649643e-09 
 2.158453e+00 -8.225853e-09 
 2.158851e+00 -7.788920e-09 
 2.159249e+00 -7.339005e-09 
 2.159646e+00 -6.874676e-09 
 2.160044e+00 -6.389601e-09 
 2.160442e+00 -5.892944e-09 
 2.160839e+00 -5.381182e-09 
 2.161237e+00 -4.853293e-09 
 2.161635e+00 -4.307517e-09 
 2.162033e+00 -3.744913e-09 
 2.162430e+00 -3.172779e-09 
 2.162828e+00 -2.591527e-09 
 2.163226e+00 -2.000378e-09 
 2.163623e+00 -1.388940e-09 
 2.164021e+00 -7.600847e-10 
 2.164419e+00 -1.223416e-10 
 2.164816e+00  5.229633e-10 
 2.165214e+00  1.175182e-09 
 2.165612e+00  1.833644e-09 
 2.166009e+00  2.497611e-09 
 2.166407e+00  3.166492e-09 
 2.166805e+00  3.840069e-09 
 2.167203e+00  4.518570e-09 
 2.167600e+00  5.212629e-09 
 2.167998e+00  5.915711e-09 
 2.168396e+00  6.623964e-09 
 2.168793e+00  7.336732e-09 
 2.169191e+00  8.053358e-09 
 2.169589e+00  8.782186e-09 
 2.169986e+00  9.517097e-09 
 2.170384e+00  1.025214e-08 
 2.170782e+00  1.098663e-08 
 2.171180e+00  1.172844e-08 
 2.171577e+00  1.246999e-08 
 2.171975e+00  1.320857e-08 
 2.172373e+00  1.394673e-08 
 2.172770e+00  1.470925e-08 
 2.173168e+00  1.547048e-08 
 2.173566e+00  1.623366e-08 
 2.173963e+00  1.700341e-08 
 2.174361e+00  1.776664e-08 
 2.174759e+00  1.852261e-08 
 2.175156e+00  1.926973e-08 
 2.175554e+00  2.000649e-08 
 2.175952e+00  2.073202e-08 
 2.176350e+00  2.144652e-08 
 2.176747e+00  2.216195e-08 
 2.177145e+00  2.286675e-08 
 2.177543e+00  2.355944e-08 
 2.177940e+00  2.424796e-08 
 2.178338e+00  2.492765e-08 
 2.178736e+00  2.559250e-08 
 2.179133e+00  2.624185e-08 
 2.179531e+00  2.687505e-08 
 2.179929e+00  2.749124e-08 
 2.180327e+00  2.808949e-08 
 2.180724e+00  2.866932e-08 
 2.181122e+00  2.923119e-08 
 2.181520e+00  2.977615e-08 
 2.181917e+00  3.030524e-08 
 2.182315e+00  3.081894e-08 
 2.182713e+00  3.131709e-08 
 2.183110e+00  3.179895e-08 
 2.183508e+00  3.226355e-08 
 2.183906e+00  3.271006e-08 
 2.184303e+00  3.313785e-08 
 2.184701e+00  3.354636e-08 
 2.185099e+00  3.393501e-08 
 2.185497e+00  3.430339e-08 
 2.185894e+00  3.465156e-08 
 2.186292e+00  3.497995e-08 
 2.186690e+00  3.528887e-08 
 2.187087e+00  3.557798e-08 
 2.187485e+00  3.584627e-08 
 2.187883e+00  3.609254e-08 
 2.188280e+00  3.631582e-08 
 2.188678e+00  3.651536e-08 
 2.189076e+00  3.669054e-08 
 2.189474e+00  3.684080e-08 
 2.189871e+00  3.696570e-08 
 2.190269e+00  3.706502e-08 
 2.190667e+00  3.713906e-08 
 2.191064e+00  3.718861e-08 
 2.191462e+00  3.721454e-08 
 2.191860e+00  3.721717e-08 
 2.192257e+00  3.719595e-08 
 2.192655e+00  3.714986e-08 
 2.193053e+00  3.707797e-08 
 2.193450e+00  3.697968e-08 
 2.193848e+00  3.685471e-08 
 2.194246e+00  3.670307e-08 
 2.194644e+00  3.652507e-08 
 2.195041e+00  3.632144e-08 
 2.195439e+00  3.609334e-08 
 2.195837e+00  3.584218e-08 
 2.196234e+00  3.556931e-08 
 2.196632e+00  3.527575e-08 
 2.197030e+00  3.496191e-08 
 2.197427e+00  3.462766e-08 
 2.197825e+00  3.427294e-08 
 2.198223e+00  3.389805e-08 
 2.198621e+00  3.350350e-08 
 2.199018e+00  3.308978e-08 
 2.199416e+00  3.265729e-08 
 2.199814e+00  3.220656e-08 
 2.200211e+00  3.173857e-08 
 2.200609e+00  3.125467e-08 
 2.201007e+00  3.075608e-08 
 2.201404e+00  3.024348e-08 
 2.201802e+00  2.971689e-08 
 2.202200e+00  2.917592e-08 
 2.202597e+00  2.862019e-08 
 2.202995e+00  2.804974e-08 
 2.203393e+00  2.746520e-08 
 2.203791e+00  2.686741e-08 
 2.204188e+00  2.625719e-08 
 2.204586e+00  2.563547e-08 
 2.204984e+00  2.500349e-08 
 2.205381e+00  2.436260e-08 
 2.205779e+00  2.371387e-08 
 2.206177e+00  2.305778e-08 
 2.206574e+00  2.239413e-08 
 2.206972e+00  2.172256e-08 
 2.207370e+00  2.107945e-08 
 2.207768e+00  2.042402e-08 
 2.208165e+00  1.974382e-08 
 2.208563e+00  1.905796e-08 
 2.208961e+00  1.843019e-08 
 2.209358e+00  1.774980e-08 
 2.209756e+00  1.706706e-08 
 2.210154e+00  1.638318e-08 
 2.210551e+00  1.569932e-08 
 2.210949e+00  1.501793e-08 
 2.211347e+00  1.433570e-08 
 2.211744e+00  1.365764e-08 
 2.212142e+00  1.306214e-08 
 2.212540e+00  1.241283e-08 
 2.212938e+00  1.180259e-08 
 2.213335e+00  1.117048e-08 
 2.213733e+00  1.054960e-08 
 2.214131e+00  9.933215e-09 
 2.214528e+00  9.320931e-09 
 2.214926e+00  8.713279e-09 
 2.215324e+00  8.110578e-09 
 2.215721e+00  7.527575e-09 
 2.216119e+00  6.945060e-09 
 2.216517e+00  6.365593e-09 
 2.216915e+00  5.788586e-09 
 2.217312e+00  5.213954e-09 
 2.217710e+00  4.642009e-09 
 2.218108e+00  4.073150e-09 
 2.218505e+00  3.507655e-09 
 2.218903e+00  2.945753e-09 
 2.219301e+00  2.432648e-09 
 2.219698e+00  1.889797e-09 
 2.220096e+00  1.351330e-09 
 2.220494e+00  8.170136e-10 
 2.220891e+00  2.860867e-10 
 2.221289e+00 -2.423783e-10 
 2.221687e+00 -7.689900e-10 
 2.222085e+00 -1.293253e-09 
 2.222482e+00 -1.821888e-09 
 2.222880e+00 -2.336690e-09 
 2.223278e+00 -2.870414e-09 
 2.223675e+00 -3.348355e-09 
 2.224073e+00 -3.859105e-09 
 2.224471e+00 -4.317529e-09 
 2.224868e+00 -4.770898e-09 
 2.225266e+00 -5.256894e-09 
 2.225664e+00 -5.691275e-09 
 2.226062e+00 -6.121572e-09 
 2.226459e+00 -6.547795e-09 
 2.226857e+00 -6.974033e-09 
 2.227255e+00 -7.389604e-09 
 2.227652e+00 -7.877114e-09 
 2.228050e+00 -8.271804e-09 
 2.228448e+00 -8.656184e-09 
 2.228845e+00 -9.172330e-09 
 2.229243e+00 -9.541000e-09 
 2.229641e+00 -9.897697e-09 
 2.230038e+00 -1.021550e-08 
 2.230436e+00 -1.052614e-08 
 2.230834e+00 -1.083010e-08 
 2.231232e+00 -1.112764e-08 
 2.231629e+00 -1.142070e-08 
 2.232027e+00 -1.170427e-08 
 2.232425e+00 -1.198011e-08 
 2.232822e+00 -1.224754e-08 
 2.233220e+00 -1.250607e-08 
 2.233618e+00 -1.275538e-08 
 2.234015e+00 -1.299527e-08 
 2.234413e+00 -1.322573e-08 
 2.234811e+00 -1.344702e-08 
 2.235209e+00 -1.365958e-08 
 2.235606e+00 -1.386328e-08 
 2.236004e+00 -1.405870e-08 
 2.236402e+00 -1.424523e-08 
 2.236799e+00 -1.442233e-08 
 2.237197e+00 -1.458954e-08 
 2.237595e+00 -1.474658e-08 
 2.237992e+00 -1.489333e-08 
 2.238390e+00 -1.502984e-08 
 2.238788e+00 -1.515613e-08 
 2.239185e+00 -1.527228e-08 
 2.239583e+00 -1.537842e-08 
 2.239981e+00 -1.547480e-08 
 2.240379e+00 -1.556158e-08 
 2.240776e+00 -1.563858e-08 
 2.241174e+00 -1.570524e-08 
 2.241572e+00 -1.576069e-08 
 2.241969e+00 -1.577482e-08 
 2.242367e+00 -1.580466e-08 
 2.242765e+00 -1.582169e-08 
 2.243162e+00 -1.582573e-08 
 2.243560e+00 -1.581692e-08 
